#wls	flux	fluxerr	mangling_mask
1.780262E+04	-1.641393E+01	3.604865E-02	1.538134E-01
1.780322E+04	-1.641405E+01	3.615033E-02	1.538110E-01
1.780382E+04	-1.641405E+01	3.680437E-02	1.538085E-01
1.780442E+04	-1.641412E+01	3.715827E-02	1.538061E-01
1.780502E+04	-1.641409E+01	3.720690E-02	1.538037E-01
1.780562E+04	-1.641402E+01	3.702547E-02	1.538013E-01
1.780622E+04	-1.641418E+01	3.482242E-02	1.537989E-01
1.780682E+04	-1.641436E+01	3.067439E-02	1.537965E-01
1.780742E+04	-1.641410E+01	2.885563E-02	1.537941E-01
1.780802E+04	-1.641382E+01	2.851475E-02	1.537916E-01
1.780862E+04	-1.641375E+01	2.830719E-02	1.537892E-01
1.780922E+04	-1.641332E+01	2.830055E-02	1.537868E-01
1.780982E+04	-1.641352E+01	2.923680E-02	1.537844E-01
1.781042E+04	-1.641353E+01	2.910121E-02	1.537821E-01
1.781222E+04	-1.641318E+01	2.923074E-02	1.537752E-01
1.781282E+04	-1.641255E+01	2.921239E-02	1.537729E-01
1.781342E+04	-1.641179E+01	2.914562E-02	1.537706E-01
1.781402E+04	-1.641121E+01	2.912264E-02	1.537683E-01
1.781462E+04	-1.641124E+01	2.906512E-02	1.537660E-01
1.781522E+04	-1.641132E+01	2.893073E-02	1.537637E-01
1.781583E+04	-1.641132E+01	2.888285E-02	1.537614E-01
1.781643E+04	-1.641125E+01	2.885482E-02	1.537591E-01
1.781703E+04	-1.641115E+01	2.913663E-02	1.537568E-01
1.781763E+04	-1.641088E+01	2.947320E-02	1.537545E-01
1.781823E+04	-1.641035E+01	2.957000E-02	1.537522E-01
1.781883E+04	-1.640974E+01	2.952723E-02	1.537499E-01
1.781943E+04	-1.640911E+01	2.974816E-02	1.537476E-01
1.782003E+04	-1.640925E+01	2.990096E-02	1.537453E-01
1.782063E+04	-1.640934E+01	3.001955E-02	1.537431E-01
1.782123E+04	-1.640939E+01	3.004134E-02	1.537408E-01
1.782183E+04	-1.640916E+01	3.023607E-02	1.537385E-01
1.782243E+04	-1.640910E+01	3.039946E-02	1.537362E-01
1.782303E+04	-1.640890E+01	3.062477E-02	1.537339E-01
1.782363E+04	-1.640852E+01	3.083944E-02	1.537316E-01
1.782423E+04	-1.640819E+01	3.097578E-02	1.537293E-01
1.782483E+04	-1.640829E+01	3.093398E-02	1.537270E-01
1.782543E+04	-1.640850E+01	3.113715E-02	1.537247E-01
1.782603E+04	-1.640847E+01	3.137860E-02	1.537224E-01
1.782663E+04	-1.640818E+01	3.160548E-02	1.537202E-01
1.782723E+04	-1.640764E+01	3.160598E-02	1.537179E-01
1.782783E+04	-1.640728E+01	3.283865E-02	1.537156E-01
1.782843E+04	-1.640736E+01	3.247901E-02	1.537133E-01
1.782903E+04	-1.640770E+01	3.446970E-02	1.537110E-01
1.782963E+04	-1.640796E+01	3.531637E-02	1.537087E-01
1.783023E+04	-1.640787E+01	3.546360E-02	1.537064E-01
1.783083E+04	-1.640726E+01	3.562410E-02	1.537041E-01
1.783143E+04	-1.640649E+01	3.623758E-02	1.537018E-01
1.783203E+04	-1.640561E+01	3.662589E-02	1.536995E-01
1.783263E+04	-1.640506E+01	3.760655E-02	1.536973E-01
1.783323E+04	-1.640488E+01	3.878513E-02	1.536950E-01
1.783383E+04	-1.640525E+01	3.887269E-02	1.536927E-01
1.783443E+04	-1.640586E+01	4.010095E-02	1.536904E-01
1.783503E+04	-1.640618E+01	4.073204E-02	1.536881E-01
1.783563E+04	-1.640619E+01	4.092259E-02	1.536858E-01
1.783623E+04	-1.640611E+01	4.078407E-02	1.536835E-01
1.783683E+04	-1.640608E+01	4.074986E-02	1.536812E-01
1.783743E+04	-1.640593E+01	4.095136E-02	1.536789E-01
1.783803E+04	-1.640547E+01	4.098117E-02	1.536767E-01
1.783863E+04	-1.640459E+01	4.093617E-02	1.536744E-01
1.783923E+04	-1.640351E+01	4.081277E-02	1.536721E-01
1.783983E+04	-1.640275E+01	4.037651E-02	1.536698E-01
1.784043E+04	-1.640281E+01	3.949153E-02	1.536675E-01
1.784103E+04	-1.640358E+01	3.936204E-02	1.536652E-01
1.784163E+04	-1.640408E+01	3.950570E-02	1.536629E-01
1.784222E+04	-1.640376E+01	3.944880E-02	1.536607E-01
1.784283E+04	-1.640325E+01	3.949334E-02	1.536584E-01
1.784342E+04	-1.640237E+01	3.961782E-02	1.536561E-01
1.784402E+04	-1.640190E+01	3.878891E-02	1.536538E-01
1.784462E+04	-1.640179E+01	3.869365E-02	1.536515E-01
1.784522E+04	-1.640226E+01	3.864594E-02	1.536492E-01
1.784582E+04	-1.640302E+01	3.931059E-02	1.536470E-01
1.784642E+04	-1.640366E+01	4.116250E-02	1.536447E-01
1.784702E+04	-1.640396E+01	4.236721E-02	1.536424E-01
1.784762E+04	-1.640416E+01	4.232678E-02	1.536401E-01
1.784822E+04	-1.640427E+01	4.378044E-02	1.536378E-01
1.784882E+04	-1.640441E+01	4.525637E-02	1.536355E-01
1.784942E+04	-1.640461E+01	4.545569E-02	1.536332E-01
1.785002E+04	-1.640467E+01	4.568589E-02	1.536309E-01
1.785062E+04	-1.640458E+01	4.575392E-02	1.536287E-01
1.785122E+04	-1.640459E+01	4.563262E-02	1.536264E-01
1.785182E+04	-1.640471E+01	4.563463E-02	1.536241E-01
1.785242E+04	-1.640473E+01	4.552473E-02	1.536218E-01
1.785302E+04	-1.640441E+01	4.480245E-02	1.536195E-01
1.785362E+04	-1.640417E+01	4.454636E-02	1.536172E-01
1.785422E+04	-1.640426E+01	4.431259E-02	1.536149E-01
1.785482E+04	-1.640442E+01	4.480245E-02	1.536126E-01
1.785542E+04	-1.640414E+01	4.524798E-02	1.536104E-01
1.785602E+04	-1.640347E+01	4.585327E-02	1.536081E-01
1.785662E+04	-1.640347E+01	4.671913E-02	1.536058E-01
1.785722E+04	-1.640312E+01	4.770395E-02	1.536035E-01
1.785782E+04	-1.640224E+01	4.876742E-02	1.536012E-01
1.785842E+04	-1.640237E+01	4.876757E-02	1.535989E-01
1.785902E+04	-1.640355E+01	5.028763E-02	1.535966E-01
1.785962E+04	-1.640465E+01	5.050347E-02	1.535944E-01
1.786022E+04	-1.640460E+01	5.045686E-02	1.535921E-01
1.786082E+04	-1.640453E+01	5.022016E-02	1.535898E-01
1.786142E+04	-1.640442E+01	5.000717E-02	1.535875E-01
1.786202E+04	-1.640406E+01	5.027127E-02	1.535852E-01
1.786262E+04	-1.640320E+01	5.000001E-02	1.535829E-01
1.786323E+04	-1.640300E+01	4.994720E-02	1.535806E-01
1.786383E+04	-1.640280E+01	5.046319E-02	1.535783E-01
1.786443E+04	-1.640248E+01	5.047921E-02	1.535760E-01
1.786503E+04	-1.640230E+01	5.039099E-02	1.535738E-01
1.786563E+04	-1.640177E+01	5.017693E-02	1.535715E-01
1.786623E+04	-1.640139E+01	5.000941E-02	1.535692E-01
1.786683E+04	-1.640087E+01	4.994344E-02	1.535669E-01
1.786743E+04	-1.640086E+01	4.982009E-02	1.535646E-01
1.786803E+04	-1.640051E+01	4.964518E-02	1.535623E-01
1.786863E+04	-1.640042E+01	4.945448E-02	1.535600E-01
1.786923E+04	-1.640078E+01	4.930230E-02	1.535578E-01
1.786983E+04	-1.640112E+01	4.911428E-02	1.535555E-01
1.787043E+04	-1.640135E+01	4.916969E-02	1.535532E-01
1.787103E+04	-1.640106E+01	4.802586E-02	1.535509E-01
1.787163E+04	-1.640032E+01	4.807887E-02	1.535486E-01
1.787223E+04	-1.640040E+01	4.705740E-02	1.535463E-01
1.787283E+04	-1.640078E+01	4.629219E-02	1.535441E-01
1.787343E+04	-1.640204E+01	4.667093E-02	1.535418E-01
1.787403E+04	-1.640332E+01	4.717301E-02	1.535395E-01
1.787463E+04	-1.640370E+01	4.708217E-02	1.535372E-01
1.787583E+04	-1.640327E+01	4.705581E-02	1.535326E-01
1.787643E+04	-1.640284E+01	4.651611E-02	1.535303E-01
1.787703E+04	-1.640292E+01	4.561515E-02	1.535281E-01
1.787763E+04	-1.640328E+01	4.621042E-02	1.535258E-01
1.787823E+04	-1.640326E+01	4.572778E-02	1.535235E-01
1.787883E+04	-1.640282E+01	4.498619E-02	1.535212E-01
1.787943E+04	-1.640238E+01	4.481276E-02	1.535189E-01
1.788003E+04	-1.640201E+01	4.535933E-02	1.535166E-01
1.788183E+04	-1.640148E+01	4.583031E-02	1.535098E-01
1.788243E+04	-1.640086E+01	4.564571E-02	1.535075E-01
1.788303E+04	-1.640046E+01	4.602829E-02	1.535052E-01
1.788363E+04	-1.639986E+01	4.647083E-02	1.535030E-01
1.788423E+04	-1.639906E+01	4.677668E-02	1.535007E-01
1.788483E+04	-1.639823E+01	4.705162E-02	1.534984E-01
1.788543E+04	-1.639766E+01	4.702994E-02	1.534961E-01
1.788603E+04	-1.639752E+01	4.701334E-02	1.534938E-01
1.788663E+04	-1.639808E+01	4.722750E-02	1.534915E-01
1.788723E+04	-1.639852E+01	4.767752E-02	1.534893E-01
1.788783E+04	-1.639868E+01	4.817749E-02	1.534870E-01
1.788843E+04	-1.639848E+01	4.835409E-02	1.534847E-01
1.788903E+04	-1.639847E+01	4.858474E-02	1.534824E-01
1.788963E+04	-1.639853E+01	4.847844E-02	1.534801E-01
1.789023E+04	-1.639857E+01	4.825931E-02	1.534778E-01
1.789083E+04	-1.639853E+01	4.769723E-02	1.534756E-01
1.789143E+04	-1.639862E+01	4.609028E-02	1.534733E-01
1.789203E+04	-1.639875E+01	4.482927E-02	1.534710E-01
1.789263E+04	-1.639871E+01	4.491361E-02	1.534687E-01
1.789323E+04	-1.639849E+01	4.329152E-02	1.534664E-01
1.789383E+04	-1.639822E+01	4.168113E-02	1.534642E-01
1.789443E+04	-1.639758E+01	4.124695E-02	1.534619E-01
1.789503E+04	-1.639689E+01	4.109196E-02	1.534596E-01
1.789563E+04	-1.639642E+01	4.104689E-02	1.534573E-01
1.789623E+04	-1.639578E+01	4.102666E-02	1.534550E-01
1.789683E+04	-1.639501E+01	4.101414E-02	1.534528E-01
1.789743E+04	-1.639427E+01	4.102662E-02	1.534505E-01
1.789803E+04	-1.639358E+01	4.087462E-02	1.534482E-01
1.789863E+04	-1.639275E+01	4.107118E-02	1.534459E-01
1.789923E+04	-1.639131E+01	4.165068E-02	1.534436E-01
1.790223E+04	-1.639046E+01	4.295835E-02	1.534322E-01
1.790283E+04	-1.639143E+01	4.334221E-02	1.534299E-01
1.790343E+04	-1.639296E+01	4.265690E-02	1.534277E-01
1.790403E+04	-1.639426E+01	4.227832E-02	1.534254E-01
1.790463E+04	-1.639501E+01	4.206691E-02	1.534231E-01
1.790523E+04	-1.639531E+01	4.056143E-02	1.534208E-01
1.790583E+04	-1.639520E+01	4.060129E-02	1.534185E-01
1.790643E+04	-1.639467E+01	3.932280E-02	1.534163E-01
1.790703E+04	-1.639374E+01	3.918965E-02	1.534140E-01
1.790763E+04	-1.639271E+01	3.899971E-02	1.534117E-01
1.790823E+04	-1.639163E+01	3.946922E-02	1.534094E-01
1.790883E+04	-1.639046E+01	4.144157E-02	1.534071E-01
1.790943E+04	-1.639025E+01	4.543433E-02	1.534049E-01
1.791003E+04	-1.639196E+01	4.821875E-02	1.534026E-01
1.791064E+04	-1.639372E+01	4.836490E-02	1.534003E-01
1.791184E+04	-1.639585E+01	4.937511E-02	1.533957E-01
1.791244E+04	-1.639755E+01	4.991226E-02	1.533934E-01
1.791304E+04	-1.639862E+01	5.017457E-02	1.533912E-01
1.791364E+04	-1.639916E+01	5.120464E-02	1.533889E-01
1.791424E+04	-1.639971E+01	5.418486E-02	1.533866E-01
1.791484E+04	-1.640006E+01	5.549004E-02	1.533843E-01
1.791544E+04	-1.640053E+01	5.585077E-02	1.533820E-01
1.791604E+04	-1.640179E+01	5.608398E-02	1.533798E-01
1.791664E+04	-1.640266E+01	5.705966E-02	1.533775E-01
1.791724E+04	-1.640299E+01	5.776090E-02	1.533752E-01
1.791784E+04	-1.640355E+01	5.791304E-02	1.533729E-01
1.791844E+04	-1.640423E+01	5.795156E-02	1.533706E-01
1.791904E+04	-1.640374E+01	5.786510E-02	1.533684E-01
1.791964E+04	-1.640249E+01	5.762902E-02	1.533661E-01
1.792024E+04	-1.640112E+01	5.749492E-02	1.533638E-01
1.792084E+04	-1.640296E+01	5.771260E-02	1.533615E-01
1.792144E+04	-1.640509E+01	5.783688E-02	1.533593E-01
1.792204E+04	-1.640635E+01	5.766094E-02	1.533570E-01
1.792264E+04	-1.640715E+01	5.763559E-02	1.533547E-01
1.792324E+04	-1.640657E+01	5.731247E-02	1.533524E-01
1.792384E+04	-1.640577E+01	5.698640E-02	1.533501E-01
1.792444E+04	-1.640591E+01	5.700088E-02	1.533479E-01
1.792504E+04	-1.640504E+01	5.633945E-02	1.533456E-01
1.792564E+04	-1.640365E+01	5.556185E-02	1.533433E-01
1.792624E+04	-1.640598E+01	5.585320E-02	1.533410E-01
1.792684E+04	-1.640759E+01	5.652855E-02	1.533388E-01
1.792744E+04	-1.640791E+01	5.624620E-02	1.533365E-01
1.792804E+04	-1.640828E+01	5.677817E-02	1.533342E-01
1.792864E+04	-1.640870E+01	5.855844E-02	1.533319E-01
1.792924E+04	-1.640901E+01	5.823747E-02	1.533296E-01
1.792984E+04	-1.640866E+01	5.977546E-02	1.533274E-01
1.793044E+04	-1.640833E+01	6.028972E-02	1.533251E-01
1.793104E+04	-1.640821E+01	6.026025E-02	1.533228E-01
1.793164E+04	-1.640887E+01	6.055971E-02	1.533205E-01
1.793224E+04	-1.640938E+01	6.065611E-02	1.533183E-01
1.793284E+04	-1.641025E+01	6.083361E-02	1.533160E-01
1.793344E+04	-1.641236E+01	6.094619E-02	1.533137E-01
1.793404E+04	-1.641202E+01	6.023692E-02	1.533114E-01
1.793464E+04	-1.641135E+01	5.971838E-02	1.533092E-01
1.793524E+04	-1.641070E+01	5.930617E-02	1.533069E-01
1.793584E+04	-1.641023E+01	5.935521E-02	1.533046E-01
1.793644E+04	-1.641026E+01	5.962080E-02	1.533023E-01
1.793704E+04	-1.641100E+01	5.976707E-02	1.533001E-01
1.793764E+04	-1.641132E+01	5.978922E-02	1.532978E-01
1.793824E+04	-1.641089E+01	5.958757E-02	1.532955E-01
1.793884E+04	-1.641046E+01	5.951501E-02	1.532932E-01
1.793944E+04	-1.640991E+01	5.944124E-02	1.532910E-01
1.794004E+04	-1.640906E+01	5.963766E-02	1.532887E-01
1.794064E+04	-1.640827E+01	6.040957E-02	1.532864E-01
1.794124E+04	-1.640731E+01	6.074094E-02	1.532841E-01
1.794184E+04	-1.640773E+01	6.077479E-02	1.532819E-01
1.794244E+04	-1.640816E+01	6.088407E-02	1.532796E-01
1.794304E+04	-1.640742E+01	6.082534E-02	1.532773E-01
1.794364E+04	-1.640702E+01	6.062418E-02	1.532750E-01
1.794424E+04	-1.640661E+01	6.173289E-02	1.532728E-01
1.794484E+04	-1.640631E+01	6.425827E-02	1.532705E-01
1.794544E+04	-1.640564E+01	6.599366E-02	1.532682E-01
1.794604E+04	-1.640520E+01	6.518917E-02	1.532659E-01
1.794664E+04	-1.640514E+01	6.475633E-02	1.532637E-01
1.794724E+04	-1.640487E+01	6.568665E-02	1.532614E-01
1.794784E+04	-1.640496E+01	6.654774E-02	1.532591E-01
1.794844E+04	-1.640473E+01	6.614457E-02	1.532568E-01
1.794904E+04	-1.640408E+01	6.593644E-02	1.532546E-01
1.794964E+04	-1.640337E+01	6.588820E-02	1.532523E-01
1.795024E+04	-1.640249E+01	6.581287E-02	1.532500E-01
1.795084E+04	-1.640116E+01	6.561692E-02	1.532477E-01
1.795144E+04	-1.639944E+01	6.528796E-02	1.532455E-01
1.795204E+04	-1.639801E+01	6.464676E-02	1.532432E-01
1.795264E+04	-1.639694E+01	6.317343E-02	1.532409E-01
1.795324E+04	-1.639609E+01	6.015632E-02	1.532386E-01
1.795384E+04	-1.639553E+01	5.923785E-02	1.532364E-01
1.795444E+04	-1.639547E+01	6.045900E-02	1.532341E-01
1.795504E+04	-1.639551E+01	5.953161E-02	1.532318E-01
1.795564E+04	-1.639575E+01	6.044899E-02	1.532295E-01
1.795624E+04	-1.639599E+01	6.162611E-02	1.532273E-01
1.795684E+04	-1.639623E+01	6.131002E-02	1.532250E-01
1.795744E+04	-1.639664E+01	5.837700E-02	1.532227E-01
1.795804E+04	-1.639737E+01	5.680972E-02	1.532204E-01
1.795865E+04	-1.639826E+01	5.626203E-02	1.532181E-01
1.795925E+04	-1.639950E+01	5.660040E-02	1.532159E-01
1.795985E+04	-1.639940E+01	5.638878E-02	1.532136E-01
1.796045E+04	-1.640082E+01	5.641544E-02	1.532113E-01
1.796105E+04	-1.640007E+01	5.642412E-02	1.532090E-01
1.796165E+04	-1.640006E+01	5.647310E-02	1.532068E-01
1.796225E+04	-1.639789E+01	5.616796E-02	1.532045E-01
1.796285E+04	-1.639579E+01	5.588000E-02	1.532022E-01
1.796345E+04	-1.639315E+01	5.613358E-02	1.532000E-01
1.796405E+04	-1.639013E+01	5.673133E-02	1.531977E-01
1.796705E+04	-1.638782E+01	5.739177E-02	1.531863E-01
1.796765E+04	-1.638724E+01	5.902748E-02	1.531840E-01
1.796825E+04	-1.638708E+01	6.087248E-02	1.531818E-01
1.796885E+04	-1.638651E+01	6.277034E-02	1.531795E-01
1.796945E+04	-1.638516E+01	6.462110E-02	1.531772E-01
1.797005E+04	-1.638393E+01	6.740261E-02	1.531750E-01
1.797065E+04	-1.638342E+01	7.482949E-02	1.531727E-01
1.797125E+04	-1.638362E+01	7.862532E-02	1.531704E-01
1.797185E+04	-1.638386E+01	7.912952E-02	1.531681E-01
1.797245E+04	-1.638404E+01	8.127989E-02	1.531659E-01
1.797305E+04	-1.638404E+01	8.327424E-02	1.531636E-01
1.797365E+04	-1.638400E+01	8.314399E-02	1.531613E-01
1.797425E+04	-1.638351E+01	8.151226E-02	1.531591E-01
1.797485E+04	-1.638246E+01	8.133552E-02	1.531568E-01
1.797545E+04	-1.638190E+01	8.101227E-02	1.531545E-01
1.797605E+04	-1.638173E+01	8.385220E-02	1.531522E-01
1.797665E+04	-1.638153E+01	8.913249E-02	1.531500E-01
1.797725E+04	-1.638140E+01	9.345716E-02	1.531477E-01
1.797785E+04	-1.638128E+01	9.984623E-02	1.531454E-01
1.797845E+04	-1.638079E+01	1.025308E-01	1.531432E-01
1.797905E+04	-1.638026E+01	1.025693E-01	1.531409E-01
1.797965E+04	-1.637950E+01	1.045155E-01	1.531386E-01
1.798025E+04	-1.637897E+01	1.071840E-01	1.531364E-01
1.798085E+04	-1.637854E+01	1.083863E-01	1.531341E-01
1.798145E+04	-1.637822E+01	1.086065E-01	1.531318E-01
1.798205E+04	-1.637790E+01	1.084697E-01	1.531295E-01
1.798265E+04	-1.637753E+01	1.085971E-01	1.531273E-01
1.798325E+04	-1.637726E+01	1.087765E-01	1.531250E-01
1.798385E+04	-1.637702E+01	1.087643E-01	1.531227E-01
1.798445E+04	-1.637684E+01	1.095951E-01	1.531205E-01
1.798505E+04	-1.637669E+01	1.099324E-01	1.531182E-01
1.798565E+04	-1.637660E+01	1.099088E-01	1.531159E-01
1.798625E+04	-1.637638E+01	1.095559E-01	1.531137E-01
1.799165E+04	-1.637610E+01	1.093362E-01	1.530932E-01
1.799345E+04	-1.637567E+01	1.097964E-01	1.530864E-01
1.799405E+04	-1.637514E+01	1.125506E-01	1.530842E-01
1.799585E+04	-1.637485E+01	1.175723E-01	1.530773E-01
1.799645E+04	-1.637462E+01	1.189981E-01	1.530751E-01
1.799705E+04	-1.637443E+01	1.210809E-01	1.530728E-01
1.799765E+04	-1.637426E+01	1.209237E-01	1.530705E-01
1.800005E+04	-1.637398E+01	1.197831E-01	1.530615E-01
1.800065E+04	-1.637361E+01	1.195492E-01	1.530592E-01
1.800125E+04	-1.637362E+01	1.200189E-01	1.530569E-01
1.800185E+04	-1.637309E+01	1.196428E-01	1.530547E-01
1.800245E+04	-1.637251E+01	1.206200E-01	1.530524E-01
1.800305E+04	-1.637238E+01	1.236285E-01	1.530501E-01
1.800365E+04	-1.637256E+01	1.283280E-01	1.530479E-01
1.800425E+04	-1.637290E+01	1.299649E-01	1.530456E-01
1.800485E+04	-1.637289E+01	1.299026E-01	1.530433E-01
1.800545E+04	-1.637186E+01	1.296311E-01	1.530411E-01
1.800606E+04	-1.636986E+01	1.290220E-01	1.530388E-01
1.800666E+04	-1.636792E+01	1.284550E-01	1.530365E-01
1.800726E+04	-1.636712E+01	1.284061E-01	1.530342E-01
1.800786E+04	-1.636812E+01	1.292172E-01	1.530320E-01
1.800846E+04	-1.636967E+01	1.298502E-01	1.530297E-01
1.800906E+04	-1.637074E+01	1.298755E-01	1.530274E-01
1.800966E+04	-1.637114E+01	1.300085E-01	1.530252E-01
1.801026E+04	-1.637125E+01	1.300110E-01	1.530229E-01
1.801086E+04	-1.636997E+01	1.339906E-01	1.530206E-01
1.801146E+04	-1.636868E+01	1.331343E-01	1.530184E-01
1.801206E+04	-1.636838E+01	1.330287E-01	1.530161E-01
1.801266E+04	-1.636861E+01	1.329789E-01	1.530138E-01
1.801326E+04	-1.636893E+01	1.329178E-01	1.530116E-01
1.801385E+04	-1.636948E+01	1.329159E-01	1.530093E-01
1.801446E+04	-1.637100E+01	1.343833E-01	1.530070E-01
1.801505E+04	-1.637333E+01	1.355702E-01	1.530048E-01
1.801565E+04	-1.637509E+01	1.359327E-01	1.530025E-01
1.801625E+04	-1.637656E+01	1.362859E-01	1.530003E-01
1.801685E+04	-1.637778E+01	1.365749E-01	1.529980E-01
1.801745E+04	-1.637883E+01	1.368104E-01	1.529957E-01
1.801805E+04	-1.637980E+01	1.370890E-01	1.529935E-01
1.801865E+04	-1.638004E+01	1.370577E-01	1.529912E-01
1.801985E+04	-1.638011E+01	1.379953E-01	1.529867E-01
1.802045E+04	-1.637987E+01	1.378375E-01	1.529844E-01
1.802105E+04	-1.637897E+01	1.372829E-01	1.529821E-01
1.802165E+04	-1.637816E+01	1.365010E-01	1.529799E-01
1.802225E+04	-1.637805E+01	1.358100E-01	1.529776E-01
1.802285E+04	-1.637846E+01	1.347949E-01	1.529753E-01
1.802345E+04	-1.637939E+01	1.314803E-01	1.529731E-01
1.802405E+04	-1.638043E+01	1.297624E-01	1.529708E-01
1.802465E+04	-1.638123E+01	1.296980E-01	1.529685E-01
1.802585E+04	-1.638188E+01	1.282331E-01	1.529640E-01
1.802645E+04	-1.638252E+01	1.269686E-01	1.529618E-01
1.802765E+04	-1.638354E+01	1.266959E-01	1.529572E-01
1.802825E+04	-1.638505E+01	1.272068E-01	1.529550E-01
1.802885E+04	-1.638661E+01	1.277565E-01	1.529527E-01
1.802945E+04	-1.638823E+01	1.279805E-01	1.529504E-01
1.803005E+04	-1.638926E+01	1.269773E-01	1.529482E-01
1.803065E+04	-1.638994E+01	1.250218E-01	1.529459E-01
1.803125E+04	-1.639100E+01	1.234102E-01	1.529436E-01
1.803185E+04	-1.639243E+01	1.194036E-01	1.529414E-01
1.803245E+04	-1.639335E+01	1.175719E-01	1.529391E-01
1.803305E+04	-1.639341E+01	1.178648E-01	1.529368E-01
1.803365E+04	-1.639261E+01	1.158119E-01	1.529346E-01
1.803485E+04	-1.639190E+01	1.130539E-01	1.529301E-01
1.803545E+04	-1.639200E+01	1.120807E-01	1.529278E-01
1.803605E+04	-1.639311E+01	1.127075E-01	1.529255E-01
1.803665E+04	-1.639537E+01	1.145698E-01	1.529233E-01
1.803725E+04	-1.639723E+01	1.166089E-01	1.529210E-01
1.803785E+04	-1.639844E+01	1.189475E-01	1.529187E-01
1.803845E+04	-1.639880E+01	1.218542E-01	1.529165E-01
1.803905E+04	-1.639883E+01	1.253761E-01	1.529142E-01
1.803965E+04	-1.639887E+01	1.250872E-01	1.529119E-01
1.804025E+04	-1.639910E+01	1.291074E-01	1.529097E-01
1.804085E+04	-1.639938E+01	1.292249E-01	1.529074E-01
1.804145E+04	-1.639978E+01	1.332869E-01	1.529052E-01
1.804205E+04	-1.640019E+01	1.328495E-01	1.529029E-01
1.804325E+04	-1.640055E+01	1.302121E-01	1.528984E-01
1.804385E+04	-1.640110E+01	1.268409E-01	1.528961E-01
1.804445E+04	-1.640181E+01	1.307217E-01	1.528938E-01
1.804505E+04	-1.640218E+01	1.313898E-01	1.528916E-01
1.804565E+04	-1.640233E+01	1.304670E-01	1.528893E-01
1.804625E+04	-1.640261E+01	1.309723E-01	1.528871E-01
1.804685E+04	-1.640301E+01	1.308664E-01	1.528848E-01
1.804745E+04	-1.640299E+01	1.306533E-01	1.528825E-01
1.804805E+04	-1.640244E+01	1.307252E-01	1.528803E-01
1.804865E+04	-1.640171E+01	1.279916E-01	1.528780E-01
1.804925E+04	-1.640146E+01	1.234631E-01	1.528758E-01
1.804985E+04	-1.640237E+01	1.194157E-01	1.528735E-01
1.805045E+04	-1.640369E+01	1.184125E-01	1.528712E-01
1.805105E+04	-1.640568E+01	1.189555E-01	1.528690E-01
1.805165E+04	-1.640760E+01	1.194995E-01	1.528667E-01
1.805225E+04	-1.640841E+01	1.197297E-01	1.528644E-01
1.805285E+04	-1.640867E+01	1.198054E-01	1.528622E-01
1.805346E+04	-1.640912E+01	1.194159E-01	1.528599E-01
1.805406E+04	-1.640971E+01	1.183352E-01	1.528576E-01
1.805466E+04	-1.641033E+01	1.173129E-01	1.528554E-01
1.805526E+04	-1.641116E+01	1.174822E-01	1.528531E-01
1.805766E+04	-1.641233E+01	1.178296E-01	1.528441E-01
1.805826E+04	-1.641337E+01	1.178010E-01	1.528418E-01
1.805886E+04	-1.641435E+01	1.119189E-01	1.528395E-01
1.805946E+04	-1.641545E+01	1.121181E-01	1.528373E-01
1.806006E+04	-1.641658E+01	1.118966E-01	1.528350E-01
1.806066E+04	-1.641745E+01	1.115824E-01	1.528328E-01
1.806126E+04	-1.641759E+01	1.113308E-01	1.528305E-01
1.806186E+04	-1.641748E+01	1.112801E-01	1.528282E-01
1.806306E+04	-1.641718E+01	1.098515E-01	1.528237E-01
1.806366E+04	-1.641636E+01	1.089910E-01	1.528215E-01
1.806486E+04	-1.641532E+01	1.087453E-01	1.528169E-01
1.806666E+04	-1.641511E+01	1.087152E-01	1.528102E-01
1.806726E+04	-1.641617E+01	1.090215E-01	1.528079E-01
1.806846E+04	-1.641708E+01	1.091896E-01	1.528034E-01
1.806906E+04	-1.641755E+01	1.091595E-01	1.528011E-01
1.806966E+04	-1.641779E+01	1.092200E-01	1.527989E-01
1.807026E+04	-1.641807E+01	1.082127E-01	1.527966E-01
1.807086E+04	-1.641773E+01	1.080654E-01	1.527943E-01
1.807146E+04	-1.641738E+01	1.078515E-01	1.527921E-01
1.807206E+04	-1.641624E+01	1.075548E-01	1.527898E-01
1.807266E+04	-1.641404E+01	1.070669E-01	1.527876E-01
1.807326E+04	-1.641125E+01	1.064080E-01	1.527853E-01
1.807386E+04	-1.640986E+01	1.059195E-01	1.527830E-01
1.807446E+04	-1.640980E+01	1.057612E-01	1.527808E-01
1.807506E+04	-1.640977E+01	1.057542E-01	1.527785E-01
1.807566E+04	-1.640914E+01	1.055769E-01	1.527763E-01
1.807626E+04	-1.640828E+01	1.053859E-01	1.527740E-01
1.807686E+04	-1.640781E+01	1.052566E-01	1.527718E-01
1.807746E+04	-1.640784E+01	1.049046E-01	1.527695E-01
1.807806E+04	-1.640783E+01	1.046413E-01	1.527672E-01
1.807866E+04	-1.640761E+01	1.047473E-01	1.527650E-01
1.807926E+04	-1.640712E+01	1.059578E-01	1.527627E-01
1.807986E+04	-1.640643E+01	1.103009E-01	1.527605E-01
1.808046E+04	-1.640606E+01	1.157442E-01	1.527582E-01
1.808106E+04	-1.640603E+01	1.164300E-01	1.527559E-01
