#wls	flux	fluxerr	mangling_mask
1.639850E+04	-1.638206E+01	4.639090E-02	1.781686E-01
1.639910E+04	-1.638213E+01	4.632083E-02	1.781632E-01
1.639970E+04	-1.638223E+01	4.595308E-02	1.781578E-01
1.640030E+04	-1.638202E+01	4.538524E-02	1.781524E-01
1.640090E+04	-1.638194E+01	4.503369E-02	1.781471E-01
1.640150E+04	-1.638166E+01	4.499481E-02	1.781417E-01
1.640210E+04	-1.638134E+01	4.499494E-02	1.781363E-01
1.640270E+04	-1.638077E+01	4.477156E-02	1.781309E-01
1.640330E+04	-1.638054E+01	4.421659E-02	1.781255E-01
1.640390E+04	-1.638037E+01	4.412264E-02	1.781201E-01
1.640450E+04	-1.638015E+01	4.415087E-02	1.781148E-01
1.640510E+04	-1.637985E+01	4.410621E-02	1.781094E-01
1.640570E+04	-1.637949E+01	4.408098E-02	1.781040E-01
1.640630E+04	-1.637907E+01	4.453544E-02	1.780986E-01
1.640690E+04	-1.637858E+01	4.470127E-02	1.780932E-01
1.640750E+04	-1.637803E+01	4.459744E-02	1.780879E-01
1.640810E+04	-1.637722E+01	4.436159E-02	1.780825E-01
1.640870E+04	-1.637601E+01	4.388648E-02	1.780771E-01
1.640930E+04	-1.637474E+01	4.315988E-02	1.780717E-01
1.640991E+04	-1.637369E+01	4.248441E-02	1.780663E-01
1.641051E+04	-1.637289E+01	4.132431E-02	1.780609E-01
1.641111E+04	-1.637208E+01	3.951795E-02	1.780555E-01
1.641171E+04	-1.637128E+01	3.687141E-02	1.780501E-01
1.641231E+04	-1.637046E+01	3.308238E-02	1.780447E-01
1.641291E+04	-1.636974E+01	3.064563E-02	1.780394E-01
1.641351E+04	-1.636933E+01	3.015850E-02	1.780340E-01
1.641411E+04	-1.636875E+01	2.984461E-02	1.780286E-01
1.641471E+04	-1.636806E+01	2.999274E-02	1.780232E-01
1.641531E+04	-1.636746E+01	3.012130E-02	1.780179E-01
1.641591E+04	-1.636673E+01	3.099422E-02	1.780125E-01
1.641651E+04	-1.636615E+01	3.205177E-02	1.780071E-01
1.641711E+04	-1.636551E+01	3.319811E-02	1.780017E-01
1.641771E+04	-1.636483E+01	3.443496E-02	1.779964E-01
1.641831E+04	-1.636396E+01	3.559361E-02	1.779910E-01
1.641891E+04	-1.636355E+01	3.671923E-02	1.779856E-01
1.641951E+04	-1.636327E+01	3.815857E-02	1.779802E-01
1.642011E+04	-1.636298E+01	3.951482E-02	1.779749E-01
1.642071E+04	-1.636275E+01	4.113988E-02	1.779695E-01
1.642131E+04	-1.636228E+01	4.095407E-02	1.779641E-01
1.642191E+04	-1.636205E+01	4.098160E-02	1.779587E-01
1.642251E+04	-1.636180E+01	4.081991E-02	1.779534E-01
1.642311E+04	-1.636160E+01	4.081113E-02	1.779480E-01
1.642371E+04	-1.636135E+01	4.182556E-02	1.779426E-01
1.642431E+04	-1.636106E+01	4.181046E-02	1.779372E-01
1.642491E+04	-1.636092E+01	4.186322E-02	1.779319E-01
1.642551E+04	-1.636074E+01	4.214718E-02	1.779265E-01
1.642611E+04	-1.636082E+01	4.221158E-02	1.779211E-01
1.642671E+04	-1.636087E+01	4.259300E-02	1.779157E-01
1.642731E+04	-1.636020E+01	4.268739E-02	1.779104E-01
1.642791E+04	-1.635990E+01	4.300534E-02	1.779050E-01
1.642851E+04	-1.635987E+01	4.310582E-02	1.778996E-01
1.642911E+04	-1.635954E+01	4.314943E-02	1.778942E-01
1.642971E+04	-1.635981E+01	4.317530E-02	1.778889E-01
1.643031E+04	-1.636050E+01	4.330776E-02	1.778835E-01
1.643091E+04	-1.636020E+01	4.347535E-02	1.778781E-01
1.643151E+04	-1.636030E+01	4.367393E-02	1.778728E-01
1.643211E+04	-1.635978E+01	4.424758E-02	1.778674E-01
1.643271E+04	-1.635904E+01	4.411625E-02	1.778620E-01
1.643331E+04	-1.635873E+01	4.431977E-02	1.778566E-01
1.643391E+04	-1.635931E+01	4.420581E-02	1.778513E-01
1.643451E+04	-1.635999E+01	4.400115E-02	1.778459E-01
1.643511E+04	-1.636056E+01	4.369519E-02	1.778405E-01
1.643571E+04	-1.636083E+01	4.339466E-02	1.778352E-01
1.643631E+04	-1.636018E+01	4.338850E-02	1.778298E-01
1.643931E+04	-1.635955E+01	4.259329E-02	1.778029E-01
1.643991E+04	-1.635986E+01	4.203982E-02	1.777976E-01
1.644051E+04	-1.636007E+01	4.108175E-02	1.777922E-01
1.644291E+04	-1.635998E+01	4.133651E-02	1.777707E-01
1.644351E+04	-1.635996E+01	4.184001E-02	1.777654E-01
1.644411E+04	-1.636005E+01	4.285406E-02	1.777600E-01
1.644471E+04	-1.635997E+01	4.341209E-02	1.777546E-01
1.644531E+04	-1.636006E+01	4.365513E-02	1.777493E-01
1.644591E+04	-1.635962E+01	4.360165E-02	1.777439E-01
1.644651E+04	-1.635919E+01	4.349627E-02	1.777385E-01
1.644711E+04	-1.635911E+01	4.355194E-02	1.777332E-01
1.644771E+04	-1.635930E+01	4.361388E-02	1.777278E-01
1.644831E+04	-1.635921E+01	4.346533E-02	1.777224E-01
1.644891E+04	-1.635910E+01	4.346533E-02	1.777171E-01
1.644951E+04	-1.635883E+01	4.346654E-02	1.777117E-01
1.645011E+04	-1.635865E+01	4.338002E-02	1.777063E-01
1.645071E+04	-1.635780E+01	4.319386E-02	1.777010E-01
1.645131E+04	-1.635641E+01	4.307043E-02	1.776956E-01
1.645191E+04	-1.635614E+01	4.303624E-02	1.776902E-01
1.645251E+04	-1.635581E+01	4.285606E-02	1.776849E-01
1.645311E+04	-1.635552E+01	4.227979E-02	1.776795E-01
1.645371E+04	-1.635512E+01	4.138111E-02	1.776741E-01
1.645431E+04	-1.635509E+01	4.090325E-02	1.776688E-01
1.645491E+04	-1.635541E+01	4.090140E-02	1.776634E-01
1.645551E+04	-1.635602E+01	4.066452E-02	1.776580E-01
1.645612E+04	-1.635687E+01	4.055697E-02	1.776526E-01
1.645672E+04	-1.635764E+01	4.062711E-02	1.776472E-01
1.645732E+04	-1.635803E+01	4.050989E-02	1.776419E-01
1.645792E+04	-1.635845E+01	4.052682E-02	1.776365E-01
1.645852E+04	-1.635974E+01	4.054298E-02	1.776311E-01
1.645912E+04	-1.636036E+01	4.056252E-02	1.776258E-01
1.645972E+04	-1.636019E+01	4.049174E-02	1.776204E-01
1.646032E+04	-1.636044E+01	4.032008E-02	1.776151E-01
1.646092E+04	-1.636107E+01	4.026221E-02	1.776097E-01
1.646152E+04	-1.636199E+01	4.023680E-02	1.776043E-01
1.646212E+04	-1.636260E+01	4.017630E-02	1.775990E-01
1.646272E+04	-1.636307E+01	4.009669E-02	1.775936E-01
1.646332E+04	-1.636357E+01	4.004662E-02	1.775882E-01
1.646392E+04	-1.636400E+01	3.994448E-02	1.775829E-01
1.646452E+04	-1.636428E+01	4.016507E-02	1.775775E-01
1.646512E+04	-1.636442E+01	4.005635E-02	1.775722E-01
1.646572E+04	-1.636479E+01	3.993449E-02	1.775668E-01
1.646632E+04	-1.636514E+01	4.000826E-02	1.775614E-01
1.646692E+04	-1.636582E+01	3.962611E-02	1.775561E-01
1.646752E+04	-1.636615E+01	3.893944E-02	1.775507E-01
1.646812E+04	-1.636692E+01	3.810921E-02	1.775454E-01
1.646872E+04	-1.636723E+01	3.704199E-02	1.775400E-01
1.646932E+04	-1.636778E+01	3.575088E-02	1.775346E-01
1.646992E+04	-1.636875E+01	3.424434E-02	1.775293E-01
1.647052E+04	-1.636935E+01	3.264015E-02	1.775239E-01
1.647112E+04	-1.636983E+01	3.052522E-02	1.775186E-01
1.647172E+04	-1.637050E+01	2.781547E-02	1.775132E-01
1.647232E+04	-1.637114E+01	2.764005E-02	1.775078E-01
1.647292E+04	-1.637174E+01	2.747697E-02	1.775025E-01
1.647352E+04	-1.637264E+01	2.758577E-02	1.774971E-01
1.647412E+04	-1.637328E+01	2.784355E-02	1.774918E-01
1.647472E+04	-1.637393E+01	2.708870E-02	1.774864E-01
1.647532E+04	-1.637488E+01	2.776983E-02	1.774811E-01
1.647592E+04	-1.637577E+01	2.880947E-02	1.774757E-01
1.647652E+04	-1.637660E+01	2.925035E-02	1.774703E-01
1.647712E+04	-1.637720E+01	3.002638E-02	1.774650E-01
1.647772E+04	-1.637808E+01	3.077044E-02	1.774596E-01
1.647832E+04	-1.637907E+01	3.161177E-02	1.774543E-01
1.647892E+04	-1.638001E+01	3.220264E-02	1.774489E-01
1.647952E+04	-1.638074E+01	3.289472E-02	1.774436E-01
1.648012E+04	-1.638132E+01	3.349246E-02	1.774382E-01
1.648072E+04	-1.638214E+01	3.399519E-02	1.774328E-01
1.648132E+04	-1.638284E+01	3.412378E-02	1.774275E-01
1.648192E+04	-1.638343E+01	3.443940E-02	1.774221E-01
1.648252E+04	-1.638404E+01	3.415849E-02	1.774168E-01
1.648312E+04	-1.638450E+01	3.280903E-02	1.774114E-01
1.648372E+04	-1.638485E+01	3.277575E-02	1.774061E-01
1.648432E+04	-1.638503E+01	3.361806E-02	1.774007E-01
1.648492E+04	-1.638502E+01	3.500682E-02	1.773954E-01
1.648552E+04	-1.638484E+01	3.552722E-02	1.773900E-01
1.648612E+04	-1.638445E+01	3.559597E-02	1.773847E-01
1.648672E+04	-1.638388E+01	3.567836E-02	1.773793E-01
1.648732E+04	-1.638309E+01	3.530978E-02	1.773739E-01
1.648792E+04	-1.638240E+01	3.560966E-02	1.773686E-01
1.648852E+04	-1.638276E+01	3.547147E-02	1.773632E-01
1.648912E+04	-1.638304E+01	3.553437E-02	1.773579E-01
1.648972E+04	-1.638319E+01	3.550693E-02	1.773525E-01
1.649032E+04	-1.638338E+01	3.555719E-02	1.773472E-01
1.649092E+04	-1.638383E+01	3.490138E-02	1.773418E-01
1.649152E+04	-1.638420E+01	3.500157E-02	1.773365E-01
1.649212E+04	-1.638451E+01	3.508353E-02	1.773311E-01
1.649272E+04	-1.638487E+01	3.548728E-02	1.773258E-01
1.649332E+04	-1.638515E+01	3.609386E-02	1.773204E-01
1.649392E+04	-1.638536E+01	3.774880E-02	1.773151E-01
1.649452E+04	-1.638541E+01	3.779821E-02	1.773097E-01
1.649512E+04	-1.638581E+01	3.781806E-02	1.773044E-01
1.649572E+04	-1.638607E+01	3.783044E-02	1.772990E-01
1.649632E+04	-1.638609E+01	3.785527E-02	1.772937E-01
1.649692E+04	-1.638636E+01	3.800192E-02	1.772883E-01
1.649752E+04	-1.638655E+01	3.802200E-02	1.772830E-01
1.649812E+04	-1.638661E+01	3.806875E-02	1.772776E-01
1.649872E+04	-1.638675E+01	3.808161E-02	1.772723E-01
1.649932E+04	-1.638682E+01	3.817170E-02	1.772669E-01
1.649992E+04	-1.638668E+01	3.839866E-02	1.772616E-01
1.650052E+04	-1.638697E+01	3.845460E-02	1.772562E-01
1.650112E+04	-1.638716E+01	3.854873E-02	1.772509E-01
1.650172E+04	-1.638727E+01	3.873876E-02	1.772455E-01
1.650233E+04	-1.638727E+01	3.873100E-02	1.772401E-01
1.650293E+04	-1.638744E+01	4.019741E-02	1.772347E-01
1.650353E+04	-1.638751E+01	4.048586E-02	1.772294E-01
1.650413E+04	-1.638743E+01	4.053266E-02	1.772240E-01
1.650473E+04	-1.638729E+01	4.087385E-02	1.772187E-01
1.650533E+04	-1.638740E+01	4.088509E-02	1.772133E-01
1.650593E+04	-1.638742E+01	4.148783E-02	1.772080E-01
1.650653E+04	-1.638736E+01	4.152768E-02	1.772026E-01
1.650713E+04	-1.638736E+01	4.154615E-02	1.771973E-01
1.650773E+04	-1.638717E+01	4.153777E-02	1.771920E-01
1.650833E+04	-1.638692E+01	4.159815E-02	1.771866E-01
1.650893E+04	-1.638667E+01	4.158477E-02	1.771813E-01
1.650953E+04	-1.638620E+01	4.153812E-02	1.771759E-01
1.651013E+04	-1.638585E+01	4.137409E-02	1.771706E-01
1.651073E+04	-1.638533E+01	4.148946E-02	1.771652E-01
1.651133E+04	-1.638497E+01	4.126027E-02	1.771599E-01
1.651193E+04	-1.638474E+01	4.123786E-02	1.771545E-01
1.651253E+04	-1.638440E+01	4.116491E-02	1.771492E-01
1.651313E+04	-1.638405E+01	4.096916E-02	1.771438E-01
1.651373E+04	-1.638416E+01	4.079447E-02	1.771385E-01
1.651433E+04	-1.638417E+01	4.088740E-02	1.771332E-01
1.651493E+04	-1.638416E+01	4.090449E-02	1.771278E-01
1.651553E+04	-1.638392E+01	4.086539E-02	1.771225E-01
1.651613E+04	-1.638361E+01	4.087377E-02	1.771171E-01
1.651673E+04	-1.638335E+01	4.086617E-02	1.771118E-01
1.651733E+04	-1.638319E+01	4.145224E-02	1.771064E-01
1.651793E+04	-1.638281E+01	4.216379E-02	1.771011E-01
1.651853E+04	-1.638230E+01	4.209231E-02	1.770957E-01
1.651913E+04	-1.638155E+01	4.225597E-02	1.770904E-01
1.651972E+04	-1.638088E+01	4.218375E-02	1.770851E-01
1.652033E+04	-1.638001E+01	4.204624E-02	1.770797E-01
1.652092E+04	-1.637909E+01	4.185773E-02	1.770745E-01
1.652152E+04	-1.637825E+01	4.147991E-02	1.770691E-01
1.652212E+04	-1.637757E+01	4.092610E-02	1.770638E-01
1.652272E+04	-1.637683E+01	4.009268E-02	1.770584E-01
1.652332E+04	-1.637627E+01	3.893395E-02	1.770531E-01
1.652392E+04	-1.637507E+01	3.773916E-02	1.770477E-01
1.652452E+04	-1.637362E+01	3.656142E-02	1.770424E-01
1.652512E+04	-1.637261E+01	3.545718E-02	1.770371E-01
1.652572E+04	-1.637180E+01	3.440242E-02	1.770317E-01
1.652632E+04	-1.637079E+01	3.336519E-02	1.770264E-01
1.652692E+04	-1.636967E+01	3.235977E-02	1.770210E-01
1.652752E+04	-1.636888E+01	3.141611E-02	1.770157E-01
1.652812E+04	-1.636825E+01	3.051894E-02	1.770104E-01
1.652872E+04	-1.636738E+01	2.963994E-02	1.770050E-01
1.652932E+04	-1.636643E+01	2.879971E-02	1.769997E-01
1.652992E+04	-1.636557E+01	2.800767E-02	1.769943E-01
1.653052E+04	-1.636439E+01	2.784811E-02	1.769890E-01
1.653112E+04	-1.636313E+01	2.732028E-02	1.769837E-01
1.653172E+04	-1.636243E+01	2.629938E-02	1.769783E-01
1.653232E+04	-1.636154E+01	2.592850E-02	1.769730E-01
1.653292E+04	-1.636084E+01	2.589373E-02	1.769676E-01
1.653352E+04	-1.636024E+01	2.584641E-02	1.769623E-01
1.653412E+04	-1.635958E+01	2.578813E-02	1.769570E-01
1.653472E+04	-1.635869E+01	2.561198E-02	1.769516E-01
1.653532E+04	-1.635780E+01	2.562054E-02	1.769463E-01
1.653592E+04	-1.635700E+01	2.549230E-02	1.769410E-01
1.653652E+04	-1.635622E+01	2.546462E-02	1.769356E-01
1.653712E+04	-1.635580E+01	2.535733E-02	1.769303E-01
1.653772E+04	-1.635581E+01	2.535366E-02	1.769249E-01
1.653832E+04	-1.635563E+01	2.508688E-02	1.769196E-01
1.653892E+04	-1.635515E+01	2.496874E-02	1.769143E-01
1.653952E+04	-1.635514E+01	2.493185E-02	1.769089E-01
1.654012E+04	-1.635539E+01	2.452227E-02	1.769036E-01
1.654072E+04	-1.635542E+01	2.281675E-02	1.768983E-01
1.654132E+04	-1.635581E+01	2.320747E-02	1.768929E-01
1.654192E+04	-1.635599E+01	2.324975E-02	1.768876E-01
1.654252E+04	-1.635609E+01	2.324887E-02	1.768823E-01
1.654312E+04	-1.635594E+01	2.346100E-02	1.768769E-01
1.654372E+04	-1.635575E+01	2.404102E-02	1.768716E-01
1.654432E+04	-1.635551E+01	2.404216E-02	1.768662E-01
1.654492E+04	-1.635529E+01	2.403485E-02	1.768609E-01
1.654552E+04	-1.635464E+01	2.403010E-02	1.768556E-01
1.654612E+04	-1.635418E+01	2.403618E-02	1.768502E-01
1.654672E+04	-1.635397E+01	2.381293E-02	1.768449E-01
1.654732E+04	-1.635406E+01	2.381639E-02	1.768396E-01
1.654792E+04	-1.635412E+01	2.405043E-02	1.768342E-01
1.654853E+04	-1.635392E+01	2.384008E-02	1.768288E-01
1.654913E+04	-1.635372E+01	2.379333E-02	1.768235E-01
1.654973E+04	-1.635327E+01	2.180731E-02	1.768182E-01
1.655033E+04	-1.635283E+01	2.171046E-02	1.768128E-01
1.655093E+04	-1.635243E+01	2.173174E-02	1.768075E-01
1.655153E+04	-1.635253E+01	2.121855E-02	1.768022E-01
1.655213E+04	-1.635250E+01	2.124597E-02	1.767968E-01
1.655273E+04	-1.635276E+01	2.014881E-02	1.767915E-01
1.655333E+04	-1.635311E+01	2.010132E-02	1.767862E-01
1.655393E+04	-1.635358E+01	2.020685E-02	1.767808E-01
1.655453E+04	-1.635390E+01	2.027651E-02	1.767755E-01
1.655573E+04	-1.635370E+01	2.024854E-02	1.767648E-01
1.655633E+04	-1.635371E+01	2.024976E-02	1.767595E-01
1.655693E+04	-1.635381E+01	2.026163E-02	1.767542E-01
1.655753E+04	-1.635374E+01	2.025822E-02	1.767488E-01
1.655813E+04	-1.635358E+01	1.999064E-02	1.767435E-01
1.655873E+04	-1.635352E+01	2.001463E-02	1.767382E-01
1.655933E+04	-1.635415E+01	2.011411E-02	1.767328E-01
1.655993E+04	-1.635473E+01	2.028614E-02	1.767275E-01
1.656053E+04	-1.635470E+01	1.994961E-02	1.767222E-01
1.656113E+04	-1.635491E+01	2.008019E-02	1.767169E-01
1.656173E+04	-1.635516E+01	2.055755E-02	1.767115E-01
1.656233E+04	-1.635502E+01	2.124517E-02	1.767062E-01
1.656293E+04	-1.635457E+01	2.113021E-02	1.767009E-01
1.656353E+04	-1.635437E+01	2.112867E-02	1.766955E-01
1.656413E+04	-1.635482E+01	2.097529E-02	1.766902E-01
1.656473E+04	-1.635491E+01	1.982790E-02	1.766849E-01
1.656533E+04	-1.635505E+01	1.874574E-02	1.766796E-01
1.656593E+04	-1.635522E+01	1.925712E-02	1.766742E-01
1.656653E+04	-1.635541E+01	1.872188E-02	1.766689E-01
1.656713E+04	-1.635570E+01	1.872669E-02	1.766636E-01
1.656773E+04	-1.635585E+01	1.875629E-02	1.766582E-01
1.656833E+04	-1.635597E+01	1.872186E-02	1.766529E-01
1.656893E+04	-1.635633E+01	1.886104E-02	1.766476E-01
1.656953E+04	-1.635653E+01	1.905728E-02	1.766423E-01
1.657013E+04	-1.635666E+01	1.912525E-02	1.766369E-01
1.657073E+04	-1.635652E+01	1.914944E-02	1.766316E-01
1.657133E+04	-1.635656E+01	1.968233E-02	1.766263E-01
1.657193E+04	-1.635649E+01	2.028745E-02	1.766210E-01
1.657253E+04	-1.635664E+01	2.029064E-02	1.766156E-01
1.657313E+04	-1.635689E+01	2.037333E-02	1.766103E-01
1.657373E+04	-1.635690E+01	2.039788E-02	1.766050E-01
1.657433E+04	-1.635722E+01	2.040797E-02	1.765996E-01
1.657493E+04	-1.635754E+01	2.043717E-02	1.765943E-01
1.657553E+04	-1.635768E+01	2.044231E-02	1.765890E-01
1.657613E+04	-1.635803E+01	2.051022E-02	1.765837E-01
1.657673E+04	-1.635838E+01	2.073225E-02	1.765783E-01
1.657733E+04	-1.635860E+01	2.072682E-02	1.765730E-01
1.657793E+04	-1.635906E+01	2.075231E-02	1.765677E-01
1.657853E+04	-1.635976E+01	2.081504E-02	1.765624E-01
1.657913E+04	-1.636051E+01	2.082340E-02	1.765571E-01
1.657973E+04	-1.636108E+01	2.090529E-02	1.765517E-01
1.658033E+04	-1.636156E+01	2.100120E-02	1.765464E-01
1.658093E+04	-1.636195E+01	2.100119E-02	1.765411E-01
1.658153E+04	-1.636278E+01	2.132337E-02	1.765358E-01
1.658213E+04	-1.636326E+01	2.129056E-02	1.765304E-01
1.658273E+04	-1.636339E+01	2.130664E-02	1.765251E-01
1.658333E+04	-1.636415E+01	2.136646E-02	1.765198E-01
1.658393E+04	-1.636488E+01	2.252871E-02	1.765145E-01
1.658453E+04	-1.636560E+01	2.317440E-02	1.765091E-01
1.658513E+04	-1.636638E+01	2.470642E-02	1.765038E-01
1.658573E+04	-1.636694E+01	2.595766E-02	1.764985E-01
1.658633E+04	-1.636770E+01	2.692648E-02	1.764932E-01
1.658693E+04	-1.636835E+01	2.755993E-02	1.764879E-01
1.658753E+04	-1.636892E+01	2.797076E-02	1.764825E-01
1.658813E+04	-1.636939E+01	2.815751E-02	1.764772E-01
1.658873E+04	-1.637011E+01	2.825407E-02	1.764719E-01
1.658933E+04	-1.637085E+01	2.846413E-02	1.764666E-01
1.658993E+04	-1.637159E+01	2.853907E-02	1.764613E-01
1.659053E+04	-1.637233E+01	2.847561E-02	1.764559E-01
1.659113E+04	-1.637306E+01	2.809009E-02	1.764506E-01
1.659173E+04	-1.637375E+01	2.808617E-02	1.764453E-01
1.659233E+04	-1.637442E+01	2.843584E-02	1.764400E-01
1.659293E+04	-1.637504E+01	2.864115E-02	1.764347E-01
1.659353E+04	-1.637560E+01	2.852373E-02	1.764293E-01
1.659413E+04	-1.637609E+01	2.859422E-02	1.764240E-01
1.659473E+04	-1.637649E+01	2.860117E-02	1.764187E-01
1.659534E+04	-1.637635E+01	2.884258E-02	1.764133E-01
1.659594E+04	-1.637588E+01	2.873672E-02	1.764080E-01
1.659654E+04	-1.637534E+01	2.918644E-02	1.764027E-01
1.659714E+04	-1.637488E+01	2.919557E-02	1.763973E-01
1.659774E+04	-1.637420E+01	2.894701E-02	1.763920E-01
1.659834E+04	-1.637384E+01	2.882920E-02	1.763867E-01
1.659894E+04	-1.637282E+01	2.880106E-02	1.763814E-01
1.659954E+04	-1.637289E+01	2.877598E-02	1.763761E-01
1.660014E+04	-1.637360E+01	2.882246E-02	1.763707E-01
1.660074E+04	-1.637424E+01	2.902832E-02	1.763654E-01
1.660134E+04	-1.637477E+01	2.897258E-02	1.763601E-01
1.660194E+04	-1.637515E+01	2.896021E-02	1.763548E-01
1.660254E+04	-1.637596E+01	2.928462E-02	1.763495E-01
1.660314E+04	-1.637748E+01	2.967520E-02	1.763442E-01
1.660374E+04	-1.637762E+01	2.968529E-02	1.763388E-01
1.660434E+04	-1.637718E+01	3.004113E-02	1.763335E-01
1.660494E+04	-1.637720E+01	3.005873E-02	1.763282E-01
1.660554E+04	-1.637663E+01	2.998022E-02	1.763229E-01
1.660614E+04	-1.637708E+01	2.993030E-02	1.763176E-01
1.660674E+04	-1.637811E+01	3.040113E-02	1.763123E-01
1.660734E+04	-1.637859E+01	3.096078E-02	1.763070E-01
1.660794E+04	-1.637898E+01	3.109682E-02	1.763016E-01
1.660854E+04	-1.637924E+01	3.127680E-02	1.762963E-01
1.660914E+04	-1.638008E+01	3.074888E-02	1.762910E-01
1.660974E+04	-1.638194E+01	3.139257E-02	1.762857E-01
1.661034E+04	-1.638211E+01	3.141260E-02	1.762804E-01
1.661094E+04	-1.638271E+01	3.208350E-02	1.762751E-01
1.661154E+04	-1.638365E+01	3.211802E-02	1.762698E-01
1.661214E+04	-1.638456E+01	3.241844E-02	1.762644E-01
1.661274E+04	-1.638517E+01	3.212429E-02	1.762591E-01
1.661334E+04	-1.638569E+01	3.257240E-02	1.762538E-01
1.661394E+04	-1.638575E+01	3.258158E-02	1.762485E-01
1.661454E+04	-1.638584E+01	3.285469E-02	1.762432E-01
1.661514E+04	-1.638597E+01	3.286362E-02	1.762379E-01
1.661574E+04	-1.638585E+01	3.285337E-02	1.762326E-01
1.661634E+04	-1.638591E+01	3.278258E-02	1.762273E-01
1.661694E+04	-1.638596E+01	3.275539E-02	1.762219E-01
1.661754E+04	-1.638609E+01	3.275872E-02	1.762166E-01
1.661814E+04	-1.638662E+01	3.258686E-02	1.762113E-01
1.661874E+04	-1.638679E+01	3.214534E-02	1.762060E-01
1.661934E+04	-1.638677E+01	3.224588E-02	1.762007E-01
1.661994E+04	-1.638663E+01	3.220231E-02	1.761954E-01
1.662054E+04	-1.638713E+01	3.231433E-02	1.761901E-01
1.662114E+04	-1.638758E+01	3.235422E-02	1.761848E-01
1.662174E+04	-1.638751E+01	3.245757E-02	1.761795E-01
1.662234E+04	-1.638813E+01	3.301266E-02	1.761741E-01
1.662294E+04	-1.638921E+01	3.345209E-02	1.761688E-01
1.662354E+04	-1.638977E+01	3.337714E-02	1.761635E-01
1.662414E+04	-1.638983E+01	3.366040E-02	1.761582E-01
1.662474E+04	-1.638969E+01	3.474700E-02	1.761529E-01
1.662534E+04	-1.638956E+01	3.473245E-02	1.761476E-01
1.662594E+04	-1.638942E+01	3.471950E-02	1.761423E-01
1.662654E+04	-1.638946E+01	3.492230E-02	1.761370E-01
1.662714E+04	-1.638930E+01	3.481201E-02	1.761317E-01
1.662774E+04	-1.638915E+01	3.499745E-02	1.761264E-01
1.662834E+04	-1.638898E+01	3.479479E-02	1.761211E-01
1.662894E+04	-1.638900E+01	3.510222E-02	1.761157E-01
1.662954E+04	-1.638888E+01	3.527744E-02	1.761104E-01
1.663014E+04	-1.638861E+01	3.522590E-02	1.761051E-01
1.663074E+04	-1.638847E+01	3.634309E-02	1.760998E-01
1.663134E+04	-1.638796E+01	3.621976E-02	1.760946E-01
1.663194E+04	-1.638751E+01	3.511281E-02	1.760915E-01
1.663254E+04	-1.638734E+01	3.434525E-02	1.760884E-01
1.663314E+04	-1.638708E+01	3.435996E-02	1.760853E-01
1.663374E+04	-1.638665E+01	3.383186E-02	1.760822E-01
1.663434E+04	-1.638639E+01	3.352136E-02	1.760791E-01
1.663494E+04	-1.638617E+01	3.309485E-02	1.760761E-01
1.663554E+04	-1.638637E+01	3.343795E-02	1.760730E-01
1.663614E+04	-1.638659E+01	3.326212E-02	1.760699E-01
1.663674E+04	-1.638647E+01	3.319037E-02	1.760668E-01
1.663734E+04	-1.638623E+01	3.325497E-02	1.760637E-01
1.663794E+04	-1.638626E+01	3.339345E-02	1.760606E-01
1.663854E+04	-1.638619E+01	3.384915E-02	1.760576E-01
1.663914E+04	-1.638615E+01	3.376608E-02	1.760545E-01
1.663974E+04	-1.638588E+01	3.369355E-02	1.760514E-01
1.664034E+04	-1.638534E+01	3.422666E-02	1.760483E-01
1.664094E+04	-1.638499E+01	3.433488E-02	1.760452E-01
1.664155E+04	-1.638490E+01	3.434726E-02	1.760421E-01
1.664215E+04	-1.638431E+01	3.411427E-02	1.760390E-01
1.664275E+04	-1.638407E+01	3.407884E-02	1.760359E-01
1.664335E+04	-1.638393E+01	3.406758E-02	1.760328E-01
1.664395E+04	-1.638347E+01	3.398906E-02	1.760298E-01
1.664455E+04	-1.638330E+01	3.395234E-02	1.760267E-01
1.664515E+04	-1.638298E+01	3.432923E-02	1.760236E-01
1.664575E+04	-1.638264E+01	3.426476E-02	1.760205E-01
1.664635E+04	-1.638235E+01	3.423467E-02	1.760174E-01
1.664695E+04	-1.638204E+01	3.445695E-02	1.760144E-01
1.664755E+04	-1.638163E+01	3.433574E-02	1.760113E-01
1.664815E+04	-1.638146E+01	3.431980E-02	1.760082E-01
1.664875E+04	-1.638126E+01	3.444477E-02	1.760051E-01
1.664935E+04	-1.638101E+01	3.421266E-02	1.760020E-01
1.664995E+04	-1.638074E+01	3.442179E-02	1.759990E-01
1.665055E+04	-1.638045E+01	3.508037E-02	1.759959E-01
1.665115E+04	-1.638014E+01	3.492076E-02	1.759928E-01
1.665175E+04	-1.637982E+01	3.490901E-02	1.759897E-01
1.665235E+04	-1.637948E+01	3.487968E-02	1.759866E-01
1.665295E+04	-1.637913E+01	3.523496E-02	1.759835E-01
1.665355E+04	-1.637859E+01	3.469355E-02	1.759805E-01
1.665415E+04	-1.637798E+01	3.399040E-02	1.759774E-01
1.665475E+04	-1.637745E+01	3.385274E-02	1.759743E-01
1.665535E+04	-1.637739E+01	3.331175E-02	1.759712E-01
1.665595E+04	-1.637719E+01	3.333453E-02	1.759681E-01
1.665655E+04	-1.637681E+01	3.289811E-02	1.759651E-01
