#wls	flux	fluxerr	mangling_mask
4.492692E+03	-1.631647E+01	9.406082E-02	1.949916E-01
4.492892E+03	-1.631675E+01	9.413938E-02	1.950123E-01
4.493092E+03	-1.631649E+01	9.457763E-02	1.950329E-01
4.493292E+03	-1.631608E+01	9.473927E-02	1.950535E-01
4.493492E+03	-1.631612E+01	9.496432E-02	1.950741E-01
4.493692E+03	-1.631636E+01	9.520711E-02	1.950947E-01
4.493892E+03	-1.631604E+01	9.506808E-02	1.951153E-01
4.494092E+03	-1.631550E+01	9.442704E-02	1.951359E-01
4.494292E+03	-1.631551E+01	9.447046E-02	1.951566E-01
4.494493E+03	-1.631535E+01	9.584193E-02	1.951773E-01
4.494693E+03	-1.631507E+01	9.622839E-02	1.951979E-01
4.494893E+03	-1.631482E+01	9.606892E-02	1.952185E-01
4.495093E+03	-1.631466E+01	9.553073E-02	1.952391E-01
4.495293E+03	-1.631451E+01	9.551420E-02	1.952597E-01
4.495493E+03	-1.631439E+01	9.535034E-02	1.952803E-01
4.495693E+03	-1.631445E+01	9.519436E-02	1.953009E-01
4.495893E+03	-1.631426E+01	9.509027E-02	1.953215E-01
4.496093E+03	-1.631380E+01	9.498875E-02	1.953421E-01
4.496293E+03	-1.631335E+01	9.486483E-02	1.953627E-01
4.496493E+03	-1.631357E+01	9.457938E-02	1.953833E-01
4.496693E+03	-1.631377E+01	9.381061E-02	1.954039E-01
4.496893E+03	-1.631327E+01	9.368405E-02	1.954245E-01
4.497093E+03	-1.631279E+01	9.348950E-02	1.954451E-01
4.497293E+03	-1.631255E+01	9.343270E-02	1.954657E-01
4.497493E+03	-1.631242E+01	9.376602E-02	1.954863E-01
4.497693E+03	-1.631235E+01	9.438482E-02	1.955069E-01
4.497893E+03	-1.631232E+01	9.522635E-02	1.955275E-01
4.498093E+03	-1.631239E+01	9.512763E-02	1.955481E-01
4.498293E+03	-1.631226E+01	9.475115E-02	1.955687E-01
4.498493E+03	-1.631183E+01	9.571541E-02	1.955893E-01
4.498693E+03	-1.631129E+01	9.619397E-02	1.956099E-01
4.498893E+03	-1.631075E+01	9.524381E-02	1.956305E-01
4.499093E+03	-1.631054E+01	9.453337E-02	1.956510E-01
4.499293E+03	-1.631050E+01	9.466804E-02	1.956716E-01
4.499493E+03	-1.631031E+01	9.471808E-02	1.956922E-01
4.499693E+03	-1.631058E+01	9.479612E-02	1.957128E-01
4.499893E+03	-1.631099E+01	9.489500E-02	1.957334E-01
4.500093E+03	-1.631116E+01	9.493206E-02	1.957540E-01
4.500294E+03	-1.631148E+01	9.499601E-02	1.957747E-01
4.500494E+03	-1.631170E+01	9.495343E-02	1.957952E-01
4.500694E+03	-1.631194E+01	9.499936E-02	1.958158E-01
4.500894E+03	-1.631211E+01	9.495740E-02	1.958364E-01
4.501094E+03	-1.631190E+01	9.492175E-02	1.958570E-01
4.501294E+03	-1.631209E+01	9.489218E-02	1.958776E-01
4.501494E+03	-1.631190E+01	9.487996E-02	1.958981E-01
4.501694E+03	-1.631135E+01	9.483821E-02	1.959187E-01
4.501894E+03	-1.631099E+01	9.483662E-02	1.959393E-01
4.502094E+03	-1.631079E+01	9.492893E-02	1.959599E-01
4.502294E+03	-1.631069E+01	9.487743E-02	1.959805E-01
4.502494E+03	-1.631073E+01	9.419986E-02	1.960010E-01
4.502694E+03	-1.631056E+01	9.410473E-02	1.960216E-01
4.502894E+03	-1.631066E+01	9.391851E-02	1.960422E-01
4.503093E+03	-1.631043E+01	9.412901E-02	1.960626E-01
4.503293E+03	-1.630986E+01	9.423505E-02	1.960832E-01
4.503493E+03	-1.630978E+01	9.438102E-02	1.961038E-01
4.503694E+03	-1.630997E+01	9.443473E-02	1.961244E-01
4.503894E+03	-1.630998E+01	9.443524E-02	1.961450E-01
4.504093E+03	-1.631026E+01	9.445722E-02	1.961655E-01
4.504293E+03	-1.631038E+01	9.426536E-02	1.961860E-01
4.504493E+03	-1.631045E+01	9.360503E-02	1.962066E-01
4.504693E+03	-1.631099E+01	9.362290E-02	1.962272E-01
4.504893E+03	-1.631119E+01	9.394711E-02	1.962477E-01
4.505093E+03	-1.631113E+01	9.462632E-02	1.962683E-01
4.505293E+03	-1.631104E+01	9.428137E-02	1.962889E-01
4.505493E+03	-1.631129E+01	9.447316E-02	1.963094E-01
4.505693E+03	-1.631162E+01	9.469552E-02	1.963300E-01
4.505894E+03	-1.631174E+01	9.432939E-02	1.963506E-01
4.506094E+03	-1.631187E+01	9.438383E-02	1.963712E-01
4.506294E+03	-1.631191E+01	9.442450E-02	1.963917E-01
4.506494E+03	-1.631181E+01	9.432110E-02	1.964123E-01
4.506694E+03	-1.631146E+01	9.430316E-02	1.964329E-01
4.506894E+03	-1.631118E+01	9.433830E-02	1.964534E-01
4.507094E+03	-1.631093E+01	9.463849E-02	1.964740E-01
4.507294E+03	-1.631080E+01	9.556851E-02	1.964945E-01
4.507494E+03	-1.631054E+01	9.579458E-02	1.965151E-01
4.507694E+03	-1.631030E+01	9.603622E-02	1.965356E-01
4.507894E+03	-1.631024E+01	9.607930E-02	1.965562E-01
4.508094E+03	-1.631026E+01	9.692009E-02	1.965767E-01
4.508294E+03	-1.631068E+01	9.686342E-02	1.965973E-01
4.508494E+03	-1.631092E+01	9.672488E-02	1.966178E-01
4.508694E+03	-1.631110E+01	9.681764E-02	1.966383E-01
4.508894E+03	-1.631141E+01	9.654202E-02	1.966589E-01
4.509094E+03	-1.631147E+01	9.651176E-02	1.966794E-01
4.509294E+03	-1.631148E+01	9.562124E-02	1.967000E-01
4.509494E+03	-1.631117E+01	9.614976E-02	1.967205E-01
4.509694E+03	-1.631049E+01	9.579075E-02	1.967411E-01
4.509894E+03	-1.631043E+01	9.614241E-02	1.967616E-01
4.510094E+03	-1.631070E+01	9.640257E-02	1.967821E-01
4.510294E+03	-1.631075E+01	9.644075E-02	1.968027E-01
4.510494E+03	-1.631093E+01	9.648014E-02	1.968232E-01
4.510694E+03	-1.631085E+01	9.740090E-02	1.968437E-01
4.510894E+03	-1.631069E+01	9.731998E-02	1.968643E-01
4.511094E+03	-1.631037E+01	9.629418E-02	1.968848E-01
4.511294E+03	-1.631001E+01	9.605000E-02	1.969053E-01
4.511494E+03	-1.630996E+01	9.620882E-02	1.969259E-01
4.511695E+03	-1.630979E+01	9.607800E-02	1.969465E-01
4.511895E+03	-1.630933E+01	9.614604E-02	1.969670E-01
4.512095E+03	-1.630873E+01	9.612008E-02	1.969876E-01
4.512295E+03	-1.630815E+01	9.609455E-02	1.970081E-01
4.512495E+03	-1.630780E+01	9.597409E-02	1.970286E-01
4.512695E+03	-1.630764E+01	9.595763E-02	1.970492E-01
4.512895E+03	-1.630736E+01	9.608214E-02	1.970697E-01
4.513095E+03	-1.630689E+01	9.789504E-02	1.970902E-01
4.513295E+03	-1.630666E+01	9.743124E-02	1.971107E-01
4.513495E+03	-1.630673E+01	9.742289E-02	1.971313E-01
4.513695E+03	-1.630671E+01	9.748322E-02	1.971518E-01
4.513895E+03	-1.630666E+01	9.734375E-02	1.971723E-01
4.514095E+03	-1.630689E+01	9.710395E-02	1.971928E-01
4.514295E+03	-1.630701E+01	9.683243E-02	1.972133E-01
4.514495E+03	-1.630690E+01	9.666434E-02	1.972339E-01
4.514695E+03	-1.630698E+01	9.669088E-02	1.972544E-01
4.514895E+03	-1.630684E+01	9.741555E-02	1.972749E-01
4.515095E+03	-1.630688E+01	9.663365E-02	1.972954E-01
4.515294E+03	-1.630704E+01	9.719944E-02	1.973158E-01
4.515494E+03	-1.630713E+01	9.762033E-02	1.973363E-01
4.515694E+03	-1.630703E+01	9.920561E-02	1.973568E-01
4.515895E+03	-1.630693E+01	9.922309E-02	1.973775E-01
4.516095E+03	-1.630684E+01	1.001207E-01	1.973980E-01
4.516294E+03	-1.630671E+01	1.001114E-01	1.974184E-01
4.516494E+03	-1.630678E+01	1.001247E-01	1.974389E-01
4.516694E+03	-1.630653E+01	9.981908E-02	1.974594E-01
4.516894E+03	-1.630644E+01	9.920741E-02	1.974799E-01
4.517094E+03	-1.630689E+01	9.929621E-02	1.975004E-01
4.517295E+03	-1.630705E+01	9.804748E-02	1.975210E-01
4.517495E+03	-1.630706E+01	9.695592E-02	1.975415E-01
4.517695E+03	-1.630681E+01	9.675433E-02	1.975620E-01
4.517895E+03	-1.630620E+01	9.662784E-02	1.975825E-01
4.518095E+03	-1.630577E+01	9.667745E-02	1.976030E-01
4.518295E+03	-1.630593E+01	9.672223E-02	1.976235E-01
4.518495E+03	-1.630609E+01	9.657406E-02	1.976440E-01
4.518695E+03	-1.630607E+01	9.643233E-02	1.976645E-01
4.518895E+03	-1.630622E+01	9.640279E-02	1.976850E-01
4.519095E+03	-1.630644E+01	9.559008E-02	1.977055E-01
4.519295E+03	-1.630636E+01	9.513764E-02	1.977260E-01
4.519495E+03	-1.630623E+01	9.496514E-02	1.977465E-01
4.519695E+03	-1.630587E+01	9.395017E-02	1.977670E-01
4.519895E+03	-1.630598E+01	9.524017E-02	1.977875E-01
4.520095E+03	-1.630620E+01	9.422338E-02	1.978080E-01
4.520295E+03	-1.630608E+01	9.406923E-02	1.978285E-01
4.520495E+03	-1.630621E+01	9.427242E-02	1.978490E-01
4.520695E+03	-1.630647E+01	9.452346E-02	1.978695E-01
4.520895E+03	-1.630613E+01	9.433378E-02	1.978900E-01
4.521095E+03	-1.630592E+01	9.389455E-02	1.979105E-01
4.521295E+03	-1.630608E+01	9.456285E-02	1.979310E-01
4.521495E+03	-1.630603E+01	9.605442E-02	1.979514E-01
4.521695E+03	-1.630590E+01	9.641116E-02	1.979719E-01
4.521895E+03	-1.630578E+01	9.639377E-02	1.979924E-01
4.522095E+03	-1.630548E+01	9.637877E-02	1.980129E-01
4.522295E+03	-1.630534E+01	9.637311E-02	1.980334E-01
4.522495E+03	-1.630556E+01	9.646132E-02	1.980539E-01
4.522695E+03	-1.630580E+01	9.603257E-02	1.980743E-01
4.522896E+03	-1.630554E+01	9.539134E-02	1.980949E-01
4.523096E+03	-1.630525E+01	9.530765E-02	1.981154E-01
4.523296E+03	-1.630495E+01	9.512472E-02	1.981359E-01
4.523496E+03	-1.630504E+01	9.517192E-02	1.981564E-01
4.523696E+03	-1.630499E+01	9.554779E-02	1.981768E-01
4.523896E+03	-1.630492E+01	9.553636E-02	1.981973E-01
4.524096E+03	-1.630486E+01	9.534123E-02	1.982178E-01
4.524296E+03	-1.630479E+01	9.553603E-02	1.982383E-01
4.524496E+03	-1.630449E+01	9.632165E-02	1.982587E-01
4.524696E+03	-1.630448E+01	9.588870E-02	1.982792E-01
4.524896E+03	-1.630465E+01	9.708484E-02	1.982997E-01
4.525096E+03	-1.630429E+01	9.732788E-02	1.983201E-01
4.525296E+03	-1.630418E+01	9.734974E-02	1.983406E-01
4.525496E+03	-1.630446E+01	9.747289E-02	1.983611E-01
4.525696E+03	-1.630436E+01	9.752819E-02	1.983816E-01
4.525896E+03	-1.630394E+01	9.725370E-02	1.984020E-01
4.526096E+03	-1.630366E+01	9.723108E-02	1.984225E-01
4.526296E+03	-1.630376E+01	9.718738E-02	1.984430E-01
4.526496E+03	-1.630413E+01	9.733804E-02	1.984634E-01
4.526696E+03	-1.630424E+01	9.746013E-02	1.984839E-01
4.526896E+03	-1.630415E+01	9.775310E-02	1.985043E-01
4.527096E+03	-1.630435E+01	9.853530E-02	1.985248E-01
4.527296E+03	-1.630479E+01	9.884724E-02	1.985453E-01
4.527495E+03	-1.630501E+01	9.905887E-02	1.985656E-01
4.527695E+03	-1.630532E+01	9.913608E-02	1.985861E-01
4.527895E+03	-1.630522E+01	9.920936E-02	1.986064E-01
4.528096E+03	-1.630525E+01	9.865405E-02	1.986236E-01
4.528296E+03	-1.630566E+01	9.868970E-02	1.986407E-01
4.528495E+03	-1.630550E+01	9.834640E-02	1.986577E-01
4.528696E+03	-1.630529E+01	9.829143E-02	1.986749E-01
4.528896E+03	-1.630532E+01	9.825490E-02	1.986920E-01
4.529096E+03	-1.630530E+01	9.795767E-02	1.987091E-01
4.529296E+03	-1.630572E+01	9.810631E-02	1.987262E-01
4.529496E+03	-1.630566E+01	9.818063E-02	1.987433E-01
4.529696E+03	-1.630514E+01	9.874086E-02	1.987604E-01
4.529896E+03	-1.630427E+01	9.847199E-02	1.987775E-01
4.530096E+03	-1.630393E+01	9.831310E-02	1.987946E-01
4.530296E+03	-1.630419E+01	9.840456E-02	1.988117E-01
4.530496E+03	-1.630423E+01	9.838056E-02	1.988288E-01
4.530696E+03	-1.630403E+01	9.796043E-02	1.988459E-01
4.530896E+03	-1.630364E+01	9.801548E-02	1.988629E-01
4.531096E+03	-1.630358E+01	9.830748E-02	1.988800E-01
4.531296E+03	-1.630385E+01	9.837067E-02	1.988971E-01
4.531496E+03	-1.630404E+01	9.861407E-02	1.989142E-01
4.531696E+03	-1.630390E+01	9.857017E-02	1.989313E-01
4.531896E+03	-1.630355E+01	9.873269E-02	1.989484E-01
4.532096E+03	-1.630349E+01	9.860215E-02	1.989655E-01
4.532296E+03	-1.630342E+01	9.858400E-02	1.989826E-01
4.532496E+03	-1.630320E+01	9.809792E-02	1.989997E-01
4.532696E+03	-1.630326E+01	9.807881E-02	1.990167E-01
4.532896E+03	-1.630342E+01	9.846083E-02	1.990338E-01
4.533096E+03	-1.630327E+01	9.870970E-02	1.990509E-01
4.533296E+03	-1.630313E+01	9.822563E-02	1.990680E-01
4.533496E+03	-1.630331E+01	9.815258E-02	1.990851E-01
4.533696E+03	-1.630372E+01	9.840579E-02	1.991022E-01
4.533896E+03	-1.630378E+01	9.914370E-02	1.991192E-01
4.534096E+03	-1.630373E+01	9.893818E-02	1.991363E-01
4.534297E+03	-1.630386E+01	9.944668E-02	1.991535E-01
4.534497E+03	-1.630380E+01	9.951308E-02	1.991706E-01
4.534697E+03	-1.630371E+01	9.946877E-02	1.991877E-01
4.534897E+03	-1.630364E+01	9.965404E-02	1.992047E-01
4.535097E+03	-1.630381E+01	9.966085E-02	1.992218E-01
4.535297E+03	-1.630405E+01	9.973470E-02	1.992389E-01
4.535497E+03	-1.630411E+01	9.980321E-02	1.992560E-01
4.535697E+03	-1.630398E+01	9.990851E-02	1.992730E-01
4.535897E+03	-1.630381E+01	9.981817E-02	1.992901E-01
4.536097E+03	-1.630351E+01	1.001181E-01	1.993072E-01
4.536297E+03	-1.630375E+01	1.001726E-01	1.993243E-01
4.536497E+03	-1.630378E+01	1.001755E-01	1.993413E-01
4.536697E+03	-1.630382E+01	1.004650E-01	1.993584E-01
4.536897E+03	-1.630374E+01	1.011226E-01	1.993755E-01
4.537097E+03	-1.630331E+01	1.016322E-01	1.993925E-01
4.537297E+03	-1.630332E+01	1.022305E-01	1.994096E-01
4.537497E+03	-1.630348E+01	1.022203E-01	1.994267E-01
4.537697E+03	-1.630345E+01	1.022378E-01	1.994437E-01
4.537897E+03	-1.630316E+01	1.025576E-01	1.994608E-01
4.538097E+03	-1.630318E+01	1.030280E-01	1.994779E-01
4.538297E+03	-1.630326E+01	1.025715E-01	1.994949E-01
4.538497E+03	-1.630311E+01	1.024208E-01	1.995120E-01
4.538697E+03	-1.630303E+01	1.022412E-01	1.995291E-01
4.538897E+03	-1.630294E+01	1.021393E-01	1.995461E-01
4.539097E+03	-1.630306E+01	1.022478E-01	1.995632E-01
4.539297E+03	-1.630352E+01	1.024546E-01	1.995802E-01
4.539497E+03	-1.630385E+01	1.025303E-01	1.995973E-01
4.539697E+03	-1.630402E+01	1.014590E-01	1.996144E-01
4.539896E+03	-1.630374E+01	1.012952E-01	1.996313E-01
4.540097E+03	-1.630365E+01	1.012867E-01	1.996485E-01
4.540297E+03	-1.630339E+01	1.012471E-01	1.996655E-01
4.540498E+03	-1.630326E+01	1.014914E-01	1.996827E-01
4.540698E+03	-1.630330E+01	1.017268E-01	1.996997E-01
4.540897E+03	-1.630328E+01	1.020083E-01	1.997167E-01
4.541097E+03	-1.630301E+01	1.027500E-01	1.997338E-01
4.541297E+03	-1.630265E+01	1.029463E-01	1.997508E-01
4.541497E+03	-1.630265E+01	1.028025E-01	1.997679E-01
4.541697E+03	-1.630288E+01	1.028481E-01	1.997849E-01
4.541897E+03	-1.630308E+01	1.028844E-01	1.998020E-01
4.542097E+03	-1.630282E+01	1.029462E-01	1.998190E-01
4.542297E+03	-1.630268E+01	1.029132E-01	1.998361E-01
4.542497E+03	-1.630262E+01	1.028679E-01	1.998531E-01
4.542697E+03	-1.630278E+01	1.025437E-01	1.998702E-01
4.542897E+03	-1.630272E+01	1.020638E-01	1.998872E-01
4.543097E+03	-1.630255E+01	1.012707E-01	1.999043E-01
4.543297E+03	-1.630264E+01	1.011990E-01	1.999213E-01
4.543497E+03	-1.630256E+01	1.011820E-01	1.999384E-01
4.543697E+03	-1.630253E+01	1.002418E-01	1.999554E-01
4.543897E+03	-1.630241E+01	9.958319E-02	1.999724E-01
4.544097E+03	-1.630232E+01	9.952539E-02	1.999895E-01
4.544297E+03	-1.630245E+01	9.936739E-02	2.000065E-01
4.544497E+03	-1.630245E+01	9.931671E-02	2.000236E-01
4.544697E+03	-1.630206E+01	9.912118E-02	2.000406E-01
4.544897E+03	-1.630153E+01	9.904827E-02	2.000577E-01
4.545097E+03	-1.630115E+01	9.916858E-02	2.000747E-01
4.545297E+03	-1.630081E+01	9.910080E-02	2.000917E-01
4.545497E+03	-1.630076E+01	9.910597E-02	2.001088E-01
4.545698E+03	-1.630110E+01	9.956436E-02	2.001259E-01
4.545898E+03	-1.630117E+01	9.968095E-02	2.001429E-01
4.546098E+03	-1.630080E+01	9.964487E-02	2.001600E-01
4.546298E+03	-1.630053E+01	9.956849E-02	2.001770E-01
4.546498E+03	-1.630003E+01	9.953953E-02	2.001940E-01
4.546698E+03	-1.629976E+01	9.948127E-02	2.002111E-01
4.546898E+03	-1.629952E+01	9.934180E-02	2.002281E-01
4.547098E+03	-1.629928E+01	9.920096E-02	2.002451E-01
4.547298E+03	-1.629909E+01	9.900823E-02	2.002622E-01
4.547498E+03	-1.629867E+01	9.901930E-02	2.002792E-01
4.547698E+03	-1.629846E+01	9.906308E-02	2.002962E-01
4.547898E+03	-1.629827E+01	9.902081E-02	2.003133E-01
4.548098E+03	-1.629813E+01	9.898469E-02	2.003303E-01
4.548298E+03	-1.629798E+01	9.890652E-02	2.003473E-01
4.548498E+03	-1.629773E+01	9.868705E-02	2.003643E-01
4.548698E+03	-1.629805E+01	9.857426E-02	2.003814E-01
4.548898E+03	-1.629818E+01	9.873769E-02	2.003984E-01
4.549098E+03	-1.629821E+01	9.878363E-02	2.004154E-01
4.549298E+03	-1.629875E+01	9.925536E-02	2.004324E-01
4.549498E+03	-1.629930E+01	9.976314E-02	2.004495E-01
4.549698E+03	-1.629964E+01	9.982313E-02	2.004665E-01
4.549898E+03	-1.629958E+01	9.984573E-02	2.004835E-01
4.550098E+03	-1.629916E+01	9.947666E-02	2.005005E-01
4.550298E+03	-1.629882E+01	9.894064E-02	2.005175E-01
4.550498E+03	-1.629870E+01	9.937050E-02	2.005346E-01
4.550698E+03	-1.629867E+01	1.004251E-01	2.005516E-01
4.550898E+03	-1.629862E+01	1.002018E-01	2.005686E-01
4.551098E+03	-1.629832E+01	1.004586E-01	2.005856E-01
4.551299E+03	-1.629798E+01	1.003604E-01	2.006027E-01
4.551499E+03	-1.629790E+01	1.004107E-01	2.006197E-01
4.551699E+03	-1.629781E+01	1.003875E-01	2.006367E-01
4.551899E+03	-1.629782E+01	1.010290E-01	2.006538E-01
4.552099E+03	-1.629763E+01	1.010083E-01	2.006708E-01
4.552298E+03	-1.629703E+01	1.006830E-01	2.006877E-01
4.552498E+03	-1.629667E+01	9.981179E-02	2.007047E-01
4.552699E+03	-1.629652E+01	9.962211E-02	2.007218E-01
4.552899E+03	-1.629628E+01	9.935576E-02	2.007388E-01
4.553098E+03	-1.629586E+01	9.916327E-02	2.007557E-01
4.553298E+03	-1.629554E+01	9.821321E-02	2.007727E-01
4.553498E+03	-1.629538E+01	9.827640E-02	2.007898E-01
4.553698E+03	-1.629507E+01	9.818271E-02	2.008068E-01
4.553898E+03	-1.629474E+01	9.901364E-02	2.008238E-01
4.554098E+03	-1.629458E+01	9.921216E-02	2.008408E-01
4.554298E+03	-1.629506E+01	9.937903E-02	2.008578E-01
4.554498E+03	-1.629545E+01	9.973002E-02	2.008748E-01
4.554698E+03	-1.629525E+01	9.923577E-02	2.008918E-01
4.554898E+03	-1.629524E+01	9.895868E-02	2.009088E-01
4.555098E+03	-1.629531E+01	9.870327E-02	2.009258E-01
4.555298E+03	-1.629553E+01	9.856148E-02	2.009428E-01
4.555498E+03	-1.629563E+01	9.858247E-02	2.009598E-01
4.555698E+03	-1.629543E+01	9.981420E-02	2.009768E-01
4.555898E+03	-1.629540E+01	9.999612E-02	2.009938E-01
4.556098E+03	-1.629599E+01	1.001511E-01	2.010108E-01
4.556298E+03	-1.629616E+01	1.007284E-01	2.010278E-01
4.556498E+03	-1.629612E+01	1.008839E-01	2.010448E-01
4.556698E+03	-1.629628E+01	1.007336E-01	2.010618E-01
4.556898E+03	-1.629637E+01	1.005497E-01	2.010788E-01
4.557099E+03	-1.629624E+01	1.004390E-01	2.010959E-01
4.557299E+03	-1.629600E+01	1.012428E-01	2.011129E-01
4.557499E+03	-1.629549E+01	1.013275E-01	2.011298E-01
4.557699E+03	-1.629509E+01	1.009871E-01	2.011468E-01
4.557899E+03	-1.629494E+01	1.010539E-01	2.011638E-01
4.558099E+03	-1.629471E+01	1.008946E-01	2.011808E-01
4.558299E+03	-1.629438E+01	9.914576E-02	2.011978E-01
4.558499E+03	-1.629428E+01	9.921575E-02	2.012148E-01
4.558699E+03	-1.629400E+01	9.924216E-02	2.012318E-01
4.558899E+03	-1.629379E+01	9.928989E-02	2.012488E-01
4.559099E+03	-1.629367E+01	9.946424E-02	2.012658E-01
4.559299E+03	-1.629357E+01	9.935131E-02	2.012827E-01
4.559499E+03	-1.629385E+01	9.942042E-02	2.012997E-01
4.559699E+03	-1.629388E+01	9.945424E-02	2.013167E-01
4.559899E+03	-1.629327E+01	9.935444E-02	2.013337E-01
4.560099E+03	-1.629292E+01	9.827505E-02	2.013507E-01
4.560299E+03	-1.629280E+01	9.835198E-02	2.013677E-01
4.560499E+03	-1.629281E+01	9.778190E-02	2.013846E-01
4.560699E+03	-1.629267E+01	9.739110E-02	2.014016E-01
4.560899E+03	-1.629282E+01	9.544329E-02	2.014186E-01
4.561099E+03	-1.629289E+01	9.616804E-02	2.014356E-01
4.561299E+03	-1.629255E+01	9.523664E-02	2.014526E-01
4.561499E+03	-1.629261E+01	9.533686E-02	2.014695E-01
4.561699E+03	-1.629252E+01	9.573352E-02	2.014865E-01
4.561899E+03	-1.629248E+01	9.590277E-02	2.015035E-01
4.562099E+03	-1.629300E+01	9.617956E-02	2.015205E-01
4.562299E+03	-1.629317E+01	9.681134E-02	2.015375E-01
4.562499E+03	-1.629317E+01	9.682641E-02	2.015544E-01
4.562700E+03	-1.629306E+01	9.670921E-02	2.015715E-01
4.562900E+03	-1.629269E+01	9.685906E-02	2.015885E-01
4.563100E+03	-1.629287E+01	9.703174E-02	2.016054E-01
4.563300E+03	-1.629292E+01	9.712648E-02	2.016224E-01
4.563500E+03	-1.629273E+01	9.704409E-02	2.016394E-01
4.563700E+03	-1.629288E+01	9.715564E-02	2.016563E-01
4.563900E+03	-1.629243E+01	9.726351E-02	2.016733E-01
4.564100E+03	-1.629200E+01	9.707829E-02	2.016903E-01
4.564300E+03	-1.629190E+01	9.807349E-02	2.017072E-01
4.564499E+03	-1.629216E+01	9.811167E-02	2.017241E-01
4.564699E+03	-1.629253E+01	9.842847E-02	2.017411E-01
4.564900E+03	-1.629242E+01	9.840400E-02	2.017581E-01
4.565100E+03	-1.629190E+01	9.712215E-02	2.017751E-01
4.565299E+03	-1.629146E+01	9.704434E-02	2.017920E-01
4.565499E+03	-1.629160E+01	9.707319E-02	2.018090E-01
4.565699E+03	-1.629182E+01	9.688866E-02	2.018259E-01
4.565899E+03	-1.629160E+01	9.667627E-02	2.018429E-01
4.566099E+03	-1.629114E+01	9.647360E-02	2.018598E-01
4.566299E+03	-1.629152E+01	9.669591E-02	2.018768E-01
4.566499E+03	-1.629164E+01	9.633067E-02	2.018938E-01
4.566699E+03	-1.629162E+01	9.496977E-02	2.019107E-01
4.566899E+03	-1.629197E+01	9.584344E-02	2.019277E-01
4.567099E+03	-1.629231E+01	9.657807E-02	2.019446E-01
4.567299E+03	-1.629225E+01	9.651957E-02	2.019616E-01
4.567499E+03	-1.629248E+01	9.678196E-02	2.019785E-01
4.567699E+03	-1.629245E+01	9.762142E-02	2.019955E-01
4.567899E+03	-1.629209E+01	9.742722E-02	2.020125E-01
4.568099E+03	-1.629202E+01	9.825005E-02	2.020294E-01
4.568300E+03	-1.629213E+01	9.831992E-02	2.020464E-01
4.568500E+03	-1.629181E+01	9.814813E-02	2.020634E-01
4.568700E+03	-1.629145E+01	9.791692E-02	2.020803E-01
4.568900E+03	-1.629149E+01	9.688436E-02	2.020973E-01
4.569100E+03	-1.629192E+01	9.655394E-02	2.021142E-01
4.569300E+03	-1.629189E+01	9.643273E-02	2.021312E-01
4.569500E+03	-1.629175E+01	9.610288E-02	2.021481E-01
4.569700E+03	-1.629166E+01	9.521110E-02	2.021651E-01
4.569900E+03	-1.629185E+01	9.534631E-02	2.021820E-01
4.570100E+03	-1.629202E+01	9.440298E-02	2.021990E-01
4.570300E+03	-1.629220E+01	9.415692E-02	2.022159E-01
4.570500E+03	-1.629245E+01	9.421011E-02	2.022329E-01
4.570700E+03	-1.629271E+01	9.436115E-02	2.022498E-01
4.570900E+03	-1.629259E+01	9.355420E-02	2.022668E-01
4.571100E+03	-1.629243E+01	9.348549E-02	2.022837E-01
4.571300E+03	-1.629253E+01	9.353454E-02	2.023006E-01
4.571500E+03	-1.629260E+01	9.357878E-02	2.023176E-01
4.571700E+03	-1.629249E+01	9.348432E-02	2.023345E-01
4.571900E+03	-1.629251E+01	9.346262E-02	2.023515E-01
4.572100E+03	-1.629244E+01	9.317834E-02	2.023684E-01
4.572300E+03	-1.629278E+01	9.256256E-02	2.023853E-01
4.572500E+03	-1.629327E+01	9.217546E-02	2.024023E-01
4.572700E+03	-1.629358E+01	9.191432E-02	2.024192E-01
4.572900E+03	-1.629387E+01	9.184382E-02	2.024362E-01
4.573100E+03	-1.629403E+01	9.177023E-02	2.024531E-01
4.573300E+03	-1.629376E+01	9.170068E-02	2.024700E-01
4.573500E+03	-1.629389E+01	9.178981E-02	2.024870E-01
4.573700E+03	-1.629416E+01	9.188053E-02	2.025039E-01
4.573900E+03	-1.629456E+01	9.200415E-02	2.025208E-01
4.574101E+03	-1.629473E+01	9.201386E-02	2.025378E-01
4.574301E+03	-1.629479E+01	9.274279E-02	2.025548E-01
4.574501E+03	-1.629477E+01	9.279033E-02	2.025717E-01
4.574701E+03	-1.629495E+01	9.275432E-02	2.025886E-01
4.574901E+03	-1.629504E+01	9.212085E-02	2.026056E-01
4.575101E+03	-1.629499E+01	9.223499E-02	2.026225E-01
4.575301E+03	-1.629489E+01	9.213727E-02	2.026394E-01
4.575501E+03	-1.629460E+01	9.205230E-02	2.026563E-01
4.575701E+03	-1.629427E+01	9.207380E-02	2.026733E-01
4.575901E+03	-1.629403E+01	9.212753E-02	2.026902E-01
4.576101E+03	-1.629379E+01	9.198543E-02	2.027071E-01
4.576301E+03	-1.629351E+01	9.169179E-02	2.027240E-01
4.576501E+03	-1.629309E+01	9.255353E-02	2.027410E-01
4.576700E+03	-1.629268E+01	9.216367E-02	2.027578E-01
4.576900E+03	-1.629225E+01	9.215717E-02	2.027747E-01
4.577100E+03	-1.629213E+01	9.214852E-02	2.027916E-01
