#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498692E+01	1.157294E-02	8.382478E-02
4.561200E+03	-1.498693E+01	1.124938E-02	8.379824E-02
4.563200E+03	-1.498716E+01	1.217166E-02	8.377032E-02
4.565200E+03	-1.498788E+01	1.160498E-02	8.374241E-02
4.567100E+03	-1.498882E+01	1.179671E-02	8.371591E-02
4.569100E+03	-1.498954E+01	1.283560E-02	8.368802E-02
4.571100E+03	-1.499042E+01	1.280627E-02	8.366015E-02
4.573100E+03	-1.499079E+01	1.267697E-02	8.363229E-02
4.575000E+03	-1.499119E+01	1.310999E-02	8.360584E-02
4.577000E+03	-1.499177E+01	1.310343E-02	8.357800E-02
4.579000E+03	-1.499243E+01	1.343959E-02	8.355017E-02
4.580900E+03	-1.499305E+01	1.353418E-02	8.352375E-02
4.582900E+03	-1.499391E+01	1.365987E-02	8.349595E-02
4.584900E+03	-1.499510E+01	1.358032E-02	8.346816E-02
4.586900E+03	-1.499568E+01	1.360124E-02	8.344038E-02
4.588800E+03	-1.499572E+01	1.331861E-02	8.341401E-02
4.590800E+03	-1.499645E+01	1.305331E-02	8.338626E-02
4.592800E+03	-1.499754E+01	1.306954E-02	8.335851E-02
4.594700E+03	-1.499829E+01	1.193516E-02	8.333217E-02
4.596700E+03	-1.499862E+01	1.218462E-02	8.330445E-02
4.598700E+03	-1.499917E+01	1.211744E-02	8.327675E-02
4.600600E+03	-1.500011E+01	1.224665E-02	8.325044E-02
4.602600E+03	-1.500128E+01	1.275307E-02	8.322276E-02
4.604600E+03	-1.500248E+01	1.275280E-02	8.319509E-02
4.606600E+03	-1.500328E+01	1.277377E-02	8.316743E-02
4.608500E+03	-1.500354E+01	1.180979E-02	8.314117E-02
4.610500E+03	-1.500385E+01	1.186412E-02	8.311353E-02
4.612500E+03	-1.500509E+01	1.127210E-02	8.308591E-02
4.614400E+03	-1.500578E+01	1.150960E-02	8.305968E-02
4.616400E+03	-1.500627E+01	1.186050E-02	8.303208E-02
4.618400E+03	-1.500708E+01	1.087620E-02	8.300449E-02
4.620400E+03	-1.500784E+01	1.089992E-02	8.297692E-02
4.622300E+03	-1.500871E+01	1.092642E-02	8.295073E-02
4.624300E+03	-1.500977E+01	1.054272E-02	8.292318E-02
4.626300E+03	-1.501090E+01	1.069243E-02	8.289564E-02
4.628200E+03	-1.501190E+01	1.044857E-02	8.286949E-02
4.630200E+03	-1.501312E+01	1.031323E-02	8.284197E-02
4.632200E+03	-1.501440E+01	9.557912E-03	8.281446E-02
4.634200E+03	-1.501519E+01	9.432099E-03	8.278740E-02
4.636100E+03	-1.501573E+01	9.804453E-03	8.276176E-02
4.638100E+03	-1.501632E+01	1.132736E-02	8.273478E-02
4.640100E+03	-1.501738E+01	1.145617E-02	8.270781E-02
4.642000E+03	-1.501804E+01	1.142967E-02	8.268220E-02
4.644000E+03	-1.501884E+01	1.137801E-02	8.265525E-02
4.646000E+03	-1.501905E+01	1.139154E-02	8.262831E-02
4.647900E+03	-1.501946E+01	1.130673E-02	8.260273E-02
4.649900E+03	-1.502039E+01	1.133849E-02	8.257582E-02
4.651900E+03	-1.502136E+01	1.095708E-02	8.254891E-02
4.653900E+03	-1.502198E+01	1.099962E-02	8.252202E-02
4.655800E+03	-1.502277E+01	1.102947E-02	8.249649E-02
4.657800E+03	-1.502362E+01	1.088924E-02	8.246962E-02
4.659800E+03	-1.502428E+01	1.034138E-02	8.244276E-02
4.661700E+03	-1.502511E+01	1.070827E-02	8.241726E-02
4.663700E+03	-1.502535E+01	1.083760E-02	8.239042E-02
4.665700E+03	-1.502542E+01	1.106374E-02	8.236360E-02
4.667700E+03	-1.502614E+01	1.092287E-02	8.233679E-02
4.669600E+03	-1.502662E+01	1.131947E-02	8.231133E-02
4.671600E+03	-1.502645E+01	1.119444E-02	8.228454E-02
4.673600E+03	-1.502676E+01	1.084787E-02	8.225776E-02
4.675500E+03	-1.502726E+01	1.085303E-02	8.223233E-02
4.677500E+03	-1.502749E+01	1.091509E-02	8.220558E-02
4.679500E+03	-1.502777E+01	1.123357E-02	8.217884E-02
4.681500E+03	-1.502829E+01	1.145704E-02	8.215210E-02
4.683400E+03	-1.502841E+01	1.168923E-02	8.212672E-02
4.685400E+03	-1.502905E+01	1.135605E-02	8.210001E-02
4.687400E+03	-1.502985E+01	9.974803E-03	8.207331E-02
4.689300E+03	-1.502971E+01	9.548502E-03	8.204796E-02
4.691300E+03	-1.502992E+01	9.726920E-03	8.202128E-02
4.693300E+03	-1.502983E+01	9.714164E-03	8.199461E-02
4.695200E+03	-1.502958E+01	9.849503E-03	8.196929E-02
4.697200E+03	-1.502964E+01	1.037361E-02	8.194265E-02
4.699200E+03	-1.502979E+01	1.024962E-02	8.191602E-02
4.701200E+03	-1.503000E+01	1.007137E-02	8.188940E-02
4.703100E+03	-1.502983E+01	9.908292E-03	8.186412E-02
4.705100E+03	-1.502954E+01	9.800657E-03	8.183752E-02
4.707100E+03	-1.502963E+01	9.719534E-03	8.181093E-02
4.709000E+03	-1.502964E+01	9.718596E-03	8.178569E-02
4.711000E+03	-1.502985E+01	9.678380E-03	8.175912E-02
4.713000E+03	-1.503012E+01	9.130888E-03	8.173257E-02
4.715000E+03	-1.503036E+01	8.352876E-03	8.170602E-02
4.716900E+03	-1.503062E+01	8.483408E-03	8.168082E-02
4.718900E+03	-1.503117E+01	8.417162E-03	8.165430E-02
4.720900E+03	-1.503142E+01	8.392795E-03	8.162779E-02
4.722800E+03	-1.503157E+01	9.085468E-03	8.160262E-02
4.724800E+03	-1.503193E+01	9.100443E-03	8.157613E-02
4.726800E+03	-1.503253E+01	8.948616E-03	8.154965E-02
4.728800E+03	-1.503261E+01	8.612462E-03	8.152319E-02
4.730700E+03	-1.503275E+01	8.504533E-03	8.149806E-02
4.732700E+03	-1.503263E+01	7.882760E-03	8.147161E-02
4.734700E+03	-1.503236E+01	8.694694E-03	8.144518E-02
4.736600E+03	-1.503236E+01	1.004636E-02	8.142008E-02
4.738600E+03	-1.503240E+01	1.046835E-02	8.139367E-02
4.740600E+03	-1.503224E+01	1.059813E-02	8.136765E-02
4.742500E+03	-1.503234E+01	1.061290E-02	8.134316E-02
4.744500E+03	-1.503245E+01	1.043876E-02	8.131739E-02
4.746500E+03	-1.503257E+01	1.001771E-02	8.129164E-02
4.748500E+03	-1.503294E+01	9.949522E-03	8.126589E-02
4.750400E+03	-1.503291E+01	9.954877E-03	8.124145E-02
4.752400E+03	-1.503279E+01	9.917196E-03	8.121572E-02
4.754400E+03	-1.503297E+01	9.859802E-03	8.119001E-02
4.756300E+03	-1.503313E+01	9.771908E-03	8.116560E-02
4.758300E+03	-1.503318E+01	1.000636E-02	8.113990E-02
4.760300E+03	-1.503341E+01	9.898981E-03	8.111422E-02
4.762300E+03	-1.503374E+01	1.007340E-02	8.108855E-02
4.764200E+03	-1.503457E+01	1.042660E-02	8.106418E-02
4.766200E+03	-1.503528E+01	1.032048E-02	8.103853E-02
4.768200E+03	-1.503567E+01	1.004377E-02	8.101289E-02
4.770100E+03	-1.503569E+01	1.003284E-02	8.098855E-02
4.772100E+03	-1.503561E+01	9.587560E-03	8.096293E-02
4.774100E+03	-1.503611E+01	9.312403E-03	8.093732E-02
4.776100E+03	-1.503659E+01	9.249428E-03	8.091173E-02
4.778000E+03	-1.503713E+01	9.380154E-03	8.088742E-02
4.780000E+03	-1.503767E+01	9.003701E-03	8.086185E-02
4.782000E+03	-1.503846E+01	9.017412E-03	8.083628E-02
4.783900E+03	-1.503876E+01	8.607762E-03	8.081201E-02
4.785900E+03	-1.503943E+01	8.422976E-03	8.078647E-02
4.787900E+03	-1.503994E+01	7.966691E-03	8.076093E-02
4.789800E+03	-1.504036E+01	7.715204E-03	8.073669E-02
4.791800E+03	-1.504170E+01	7.853086E-03	8.071118E-02
4.793800E+03	-1.504239E+01	8.057652E-03	8.068568E-02
4.795800E+03	-1.504279E+01	8.430477E-03	8.066019E-02
4.797700E+03	-1.504342E+01	8.764251E-03	8.063598E-02
4.799700E+03	-1.504382E+01	8.749164E-03	8.061051E-02
4.801700E+03	-1.504433E+01	9.062953E-03	8.058505E-02
4.803600E+03	-1.504493E+01	9.214205E-03	8.056088E-02
4.805600E+03	-1.504532E+01	9.361231E-03	8.053544E-02
4.807600E+03	-1.504570E+01	9.114952E-03	8.051001E-02
4.809600E+03	-1.504582E+01	9.250047E-03	8.048459E-02
4.811500E+03	-1.504592E+01	9.470688E-03	8.046046E-02
4.813500E+03	-1.504647E+01	9.050371E-03	8.043506E-02
4.815500E+03	-1.504697E+01	9.190302E-03	8.040967E-02
4.817400E+03	-1.504769E+01	9.321642E-03	8.038557E-02
4.819400E+03	-1.504839E+01	9.390388E-03	8.036020E-02
4.821400E+03	-1.504940E+01	9.271850E-03	8.033485E-02
4.823400E+03	-1.505036E+01	9.031837E-03	8.030950E-02
4.825300E+03	-1.505132E+01	8.994244E-03	8.028544E-02
4.827300E+03	-1.505219E+01	8.994139E-03	8.026011E-02
4.829300E+03	-1.505284E+01	8.909149E-03	8.023480E-02
4.831200E+03	-1.505358E+01	8.918030E-03	8.021076E-02
4.833200E+03	-1.505414E+01	8.969202E-03	8.018547E-02
4.835200E+03	-1.505467E+01	7.794801E-03	8.016019E-02
4.837100E+03	-1.505541E+01	7.759518E-03	8.013618E-02
4.839100E+03	-1.505586E+01	7.733897E-03	8.011092E-02
4.841100E+03	-1.505658E+01	7.702864E-03	8.008566E-02
4.843100E+03	-1.505685E+01	8.061472E-03	8.006042E-02
4.845000E+03	-1.505716E+01	7.907634E-03	8.003645E-02
4.847000E+03	-1.505753E+01	7.637336E-03	8.001123E-02
4.849000E+03	-1.505846E+01	8.000366E-03	7.998610E-02
4.850900E+03	-1.505936E+01	8.046503E-03	7.996286E-02
4.852900E+03	-1.505984E+01	7.950681E-03	7.993842E-02
4.854900E+03	-1.505995E+01	7.811979E-03	7.991398E-02
4.856900E+03	-1.506070E+01	7.988929E-03	7.988955E-02
4.858800E+03	-1.506110E+01	7.570398E-03	7.986636E-02
4.860800E+03	-1.506142E+01	7.446268E-03	7.984195E-02
4.862800E+03	-1.506163E+01	7.315434E-03	7.981755E-02
4.864700E+03	-1.506184E+01	7.200532E-03	7.979438E-02
4.866700E+03	-1.506240E+01	7.131701E-03	7.977001E-02
4.868700E+03	-1.506282E+01	8.198992E-03	7.974564E-02
4.870700E+03	-1.506325E+01	7.936925E-03	7.972128E-02
4.872600E+03	-1.506368E+01	7.909775E-03	7.969815E-02
4.874600E+03	-1.506414E+01	8.018098E-03	7.967381E-02
4.876600E+03	-1.506449E+01	8.442345E-03	7.964948E-02
4.878500E+03	-1.506449E+01	8.407496E-03	7.962638E-02
4.880500E+03	-1.506464E+01	8.437687E-03	7.960207E-02
4.882500E+03	-1.506493E+01	8.439348E-03	7.957777E-02
4.884400E+03	-1.506493E+01	8.425552E-03	7.955470E-02
4.886400E+03	-1.506547E+01	8.584616E-03	7.953042E-02
4.888400E+03	-1.506589E+01	1.008391E-02	7.950615E-02
4.890400E+03	-1.506606E+01	1.059430E-02	7.948189E-02
4.892300E+03	-1.506659E+01	1.019216E-02	7.945885E-02
4.894300E+03	-1.506710E+01	1.000762E-02	7.943461E-02
4.896300E+03	-1.506768E+01	9.955667E-03	7.941038E-02
4.898200E+03	-1.506785E+01	9.946359E-03	7.938737E-02
4.900200E+03	-1.506810E+01	9.520337E-03	7.936316E-02
4.902200E+03	-1.506795E+01	9.632293E-03	7.933896E-02
4.904200E+03	-1.506792E+01	9.816521E-03	7.931477E-02
4.906100E+03	-1.506799E+01	9.824801E-03	7.929180E-02
4.908100E+03	-1.506806E+01	9.850292E-03	7.926763E-02
4.910100E+03	-1.506845E+01	9.695670E-03	7.924347E-02
4.912000E+03	-1.506915E+01	9.746262E-03	7.922052E-02
4.914000E+03	-1.506958E+01	9.735611E-03	7.919638E-02
4.916000E+03	-1.506997E+01	9.715207E-03	7.917224E-02
4.918000E+03	-1.507029E+01	8.642268E-03	7.914812E-02
4.919900E+03	-1.507064E+01	8.408389E-03	7.912521E-02
4.921900E+03	-1.507083E+01	8.504946E-03	7.910111E-02
4.923900E+03	-1.507153E+01	8.552461E-03	7.907701E-02
4.925800E+03	-1.507191E+01	8.552841E-03	7.905413E-02
4.927800E+03	-1.507216E+01	9.057311E-03	7.903006E-02
4.929800E+03	-1.507244E+01	8.976531E-03	7.900599E-02
4.931700E+03	-1.507274E+01	9.399223E-03	7.898314E-02
4.933700E+03	-1.507346E+01	9.413559E-03	7.895909E-02
4.935700E+03	-1.507436E+01	9.710879E-03	7.893506E-02
4.937700E+03	-1.507512E+01	8.334194E-03	7.891103E-02
4.939600E+03	-1.507566E+01	7.586531E-03	7.888821E-02
4.941600E+03	-1.507626E+01	7.368183E-03	7.886420E-02
4.943600E+03	-1.507671E+01	7.151770E-03	7.884021E-02
4.945500E+03	-1.507731E+01	7.109657E-03	7.881742E-02
4.947500E+03	-1.507811E+01	7.062474E-03	7.879344E-02
4.949500E+03	-1.507872E+01	7.001488E-03	7.876947E-02
4.951500E+03	-1.507914E+01	7.111635E-03	7.874551E-02
4.953400E+03	-1.507954E+01	7.104545E-03	7.872275E-02
4.955400E+03	-1.508012E+01	7.583814E-03	7.869881E-02
4.957400E+03	-1.508082E+01	7.985641E-03	7.867488E-02
4.959300E+03	-1.508130E+01	7.913724E-03	7.865216E-02
4.961300E+03	-1.508170E+01	8.061314E-03	7.862849E-02
4.963300E+03	-1.508240E+01	8.071410E-03	7.860547E-02
4.965300E+03	-1.508293E+01	8.369407E-03	7.858246E-02
4.967200E+03	-1.508313E+01	8.282689E-03	7.856060E-02
4.969200E+03	-1.508344E+01	8.443862E-03	7.853761E-02
4.971200E+03	-1.508361E+01	8.755154E-03	7.851463E-02
4.973100E+03	-1.508378E+01	9.047854E-03	7.849280E-02
4.975100E+03	-1.508427E+01	9.258480E-03	7.846984E-02
4.977100E+03	-1.508420E+01	9.830711E-03	7.844688E-02
4.979000E+03	-1.508431E+01	9.847099E-03	7.842508E-02
4.981000E+03	-1.508453E+01	9.540600E-03	7.840214E-02
4.983000E+03	-1.508522E+01	9.752194E-03	7.837921E-02
4.985000E+03	-1.508565E+01	9.308302E-03	7.835629E-02
4.986900E+03	-1.508636E+01	9.604101E-03	7.833452E-02
4.988900E+03	-1.508665E+01	9.526324E-03	7.831162E-02
4.990900E+03	-1.508654E+01	9.495471E-03	7.828873E-02
4.992800E+03	-1.508678E+01	9.503367E-03	7.826699E-02
4.994800E+03	-1.508666E+01	1.010584E-02	7.824411E-02
4.996800E+03	-1.508675E+01	1.008841E-02	7.822125E-02
4.998800E+03	-1.508706E+01	1.011935E-02	7.819839E-02
5.000700E+03	-1.508719E+01	9.988398E-03	7.817669E-02
5.002700E+03	-1.508732E+01	1.026155E-02	7.815385E-02
5.004700E+03	-1.508764E+01	1.021072E-02	7.813102E-02
5.006600E+03	-1.508792E+01	1.027209E-02	7.810934E-02
5.008600E+03	-1.508813E+01	1.044345E-02	7.808652E-02
5.010600E+03	-1.508812E+01	1.052864E-02	7.806372E-02
5.012600E+03	-1.508830E+01	1.059620E-02	7.804093E-02
5.014500E+03	-1.508899E+01	1.043121E-02	7.801928E-02
5.016500E+03	-1.508970E+01	1.045545E-02	7.799650E-02
5.018500E+03	-1.509016E+01	1.054459E-02	7.797374E-02
5.020400E+03	-1.509073E+01	1.027889E-02	7.795212E-02
5.022400E+03	-1.509135E+01	9.919768E-03	7.792937E-02
5.024400E+03	-1.509176E+01	9.531243E-03	7.790663E-02
5.026300E+03	-1.509241E+01	8.241330E-03	7.788503E-02
5.028300E+03	-1.509288E+01	8.271755E-03	7.786231E-02
5.030300E+03	-1.509324E+01	8.159765E-03	7.783960E-02
5.032300E+03	-1.509379E+01	7.983890E-03	7.781689E-02
5.034200E+03	-1.509433E+01	8.191678E-03	7.779533E-02
5.036200E+03	-1.509458E+01	7.664400E-03	7.777264E-02
5.038200E+03	-1.509493E+01	7.613985E-03	7.774996E-02
5.040100E+03	-1.509514E+01	8.603898E-03	7.772843E-02
5.042100E+03	-1.509573E+01	8.743385E-03	7.770577E-02
5.044100E+03	-1.509631E+01	8.162065E-03	7.768312E-02
5.046100E+03	-1.509660E+01	8.807457E-03	7.766047E-02
5.048000E+03	-1.509669E+01	8.902849E-03	7.763897E-02
5.050000E+03	-1.509739E+01	9.067594E-03	7.761635E-02
5.052000E+03	-1.509768E+01	8.444922E-03	7.759373E-02
5.053900E+03	-1.509772E+01	8.100675E-03	7.757225E-02
5.055900E+03	-1.509789E+01	7.918083E-03	7.754965E-02
5.057900E+03	-1.509841E+01	7.653065E-03	7.752706E-02
5.059900E+03	-1.509905E+01	7.801467E-03	7.750448E-02
5.061800E+03	-1.509975E+01	7.928090E-03	7.748304E-02
5.063800E+03	-1.510028E+01	7.864697E-03	7.746048E-02
5.065800E+03	-1.510073E+01	7.947022E-03	7.743792E-02
5.067700E+03	-1.510109E+01	9.468441E-03	7.741650E-02
5.069700E+03	-1.510158E+01	9.512037E-03	7.739397E-02
5.071700E+03	-1.510176E+01	9.593696E-03	7.737144E-02
5.073600E+03	-1.510187E+01	9.555555E-03	7.735004E-02
5.075600E+03	-1.510217E+01	9.777633E-03	7.732770E-02
5.077600E+03	-1.510249E+01	9.834372E-03	7.730623E-02
5.079600E+03	-1.510273E+01	1.051702E-02	7.728476E-02
5.081500E+03	-1.510315E+01	1.053858E-02	7.726438E-02
5.083500E+03	-1.510365E+01	1.059224E-02	7.724293E-02
5.085500E+03	-1.510375E+01	1.064111E-02	7.722149E-02
5.087400E+03	-1.510437E+01	1.059496E-02	7.720114E-02
5.089400E+03	-1.510492E+01	9.983819E-03	7.717971E-02
5.091400E+03	-1.510569E+01	9.898450E-03	7.715830E-02
5.093400E+03	-1.510612E+01	9.925690E-03	7.713689E-02
5.095300E+03	-1.510647E+01	9.335946E-03	7.711657E-02
5.097300E+03	-1.510656E+01	9.090254E-03	7.709518E-02
5.099300E+03	-1.510676E+01	9.005664E-03	7.707380E-02
5.101200E+03	-1.510713E+01	8.982428E-03	7.705349E-02
5.103200E+03	-1.510678E+01	9.000609E-03	7.703213E-02
5.105200E+03	-1.510689E+01	8.806072E-03	7.701077E-02
5.107200E+03	-1.510760E+01	8.729734E-03	7.698942E-02
5.109100E+03	-1.510821E+01	8.519452E-03	7.696915E-02
5.111100E+03	-1.510860E+01	8.436884E-03	7.694782E-02
5.113100E+03	-1.510865E+01	8.047768E-03	7.692650E-02
5.115000E+03	-1.510854E+01	8.064727E-03	7.690625E-02
5.117000E+03	-1.510865E+01	6.764776E-03	7.688494E-02
5.119000E+03	-1.510894E+01	6.754271E-03	7.686364E-02
5.120900E+03	-1.510962E+01	7.409153E-03	7.684342E-02
5.122900E+03	-1.511012E+01	7.627088E-03	7.682213E-02
5.124900E+03	-1.511054E+01	7.656745E-03	7.680086E-02
5.126900E+03	-1.511106E+01	7.753944E-03	7.677959E-02
5.128800E+03	-1.511177E+01	6.741838E-03	7.675940E-02
5.130800E+03	-1.511261E+01	6.746498E-03	7.673815E-02
5.132800E+03	-1.511336E+01	6.809020E-03	7.671691E-02
5.134700E+03	-1.511399E+01	6.871855E-03	7.669674E-02
5.136700E+03	-1.511441E+01	6.949629E-03	7.667551E-02
5.138700E+03	-1.511500E+01	6.856073E-03	7.665429E-02
5.140700E+03	-1.511570E+01	6.869561E-03	7.663309E-02
5.142600E+03	-1.511602E+01	7.097593E-03	7.661295E-02
5.144600E+03	-1.511630E+01	6.994134E-03	7.659175E-02
5.146600E+03	-1.511682E+01	7.160056E-03	7.657057E-02
5.148500E+03	-1.511750E+01	7.401867E-03	7.655045E-02
5.150500E+03	-1.511802E+01	7.700006E-03	7.652928E-02
5.152500E+03	-1.511855E+01	7.694644E-03	7.650812E-02
5.154500E+03	-1.511924E+01	8.043980E-03	7.648697E-02
5.156400E+03	-1.511984E+01	8.260154E-03	7.646688E-02
5.158400E+03	-1.512062E+01	8.124050E-03	7.644575E-02
5.160400E+03	-1.512134E+01	8.001531E-03	7.642462E-02
5.162300E+03	-1.512201E+01	8.848975E-03	7.640456E-02
5.164300E+03	-1.512290E+01	8.865929E-03	7.638345E-02
5.166300E+03	-1.512337E+01	8.624117E-03	7.636234E-02
5.168200E+03	-1.512386E+01	8.679554E-03	7.634230E-02
5.170200E+03	-1.512452E+01	8.086730E-03	7.632121E-02
5.172200E+03	-1.512464E+01	7.887233E-03	7.630013E-02
5.174200E+03	-1.512481E+01	7.742320E-03	7.627906E-02
5.176100E+03	-1.512548E+01	7.585848E-03	7.625905E-02
5.178100E+03	-1.512581E+01	8.047716E-03	7.623800E-02
5.180100E+03	-1.512647E+01	8.453734E-03	7.621695E-02
5.182000E+03	-1.512729E+01	8.690608E-03	7.619696E-02
5.184000E+03	-1.512789E+01	8.924478E-03	7.617593E-02
5.186000E+03	-1.512815E+01	8.916965E-03	7.615491E-02
5.188000E+03	-1.512859E+01	8.929016E-03	7.613389E-02
5.189900E+03	-1.512860E+01	8.928730E-03	7.611394E-02
5.191900E+03	-1.512905E+01	9.478099E-03	7.609294E-02
5.193900E+03	-1.513013E+01	9.754013E-03	7.607280E-02
5.195800E+03	-1.513091E+01	9.515842E-03	7.605400E-02
5.197800E+03	-1.513181E+01	9.459345E-03	7.603420E-02
5.199800E+03	-1.513258E+01	9.438498E-03	7.601442E-02
5.201800E+03	-1.513279E+01	9.440513E-03	7.599465E-02
5.203700E+03	-1.513328E+01	9.153478E-03	7.597587E-02
5.205700E+03	-1.513413E+01	8.882864E-03	7.595611E-02
5.207700E+03	-1.513467E+01	9.408432E-03	7.593635E-02
5.209600E+03	-1.513507E+01	9.472461E-03	7.591759E-02
5.211600E+03	-1.513550E+01	8.768280E-03	7.589786E-02
5.213600E+03	-1.513609E+01	8.813249E-03	7.587813E-02
5.215500E+03	-1.513695E+01	9.069837E-03	7.585939E-02
5.217500E+03	-1.513761E+01	9.044134E-03	7.583967E-02
5.219500E+03	-1.513785E+01	9.347915E-03	7.581996E-02
5.221500E+03	-1.513800E+01	9.468462E-03	7.580026E-02
5.223400E+03	-1.513818E+01	9.269451E-03	7.578155E-02
5.225400E+03	-1.513849E+01	9.334710E-03	7.576187E-02
5.227400E+03	-1.513890E+01	8.903165E-03	7.574219E-02
5.229300E+03	-1.513925E+01	8.515899E-03	7.572350E-02
5.231300E+03	-1.513951E+01	7.933979E-03	7.570384E-02
5.233300E+03	-1.513984E+01	7.769220E-03	7.568418E-02
5.235300E+03	-1.513990E+01	7.677953E-03	7.566453E-02
5.237200E+03	-1.513985E+01	7.931345E-03	7.564587E-02
5.239200E+03	-1.513990E+01	7.941854E-03	7.562624E-02
5.241200E+03	-1.513995E+01	6.863886E-03	7.560661E-02
5.243100E+03	-1.514032E+01	6.358624E-03	7.558797E-02
5.245100E+03	-1.514033E+01	6.217762E-03	7.556836E-02
5.247100E+03	-1.514006E+01	6.211933E-03	7.554876E-02
5.249100E+03	-1.514032E+01	6.304213E-03	7.552916E-02
5.251000E+03	-1.514060E+01	6.634995E-03	7.551055E-02
5.253000E+03	-1.514056E+01	6.624800E-03	7.549097E-02
5.255000E+03	-1.514058E+01	7.025734E-03	7.547139E-02
5.256900E+03	-1.514057E+01	6.514739E-03	7.545280E-02
5.258900E+03	-1.514085E+01	6.467968E-03	7.543324E-02
5.260900E+03	-1.514128E+01	6.762694E-03	7.541369E-02
5.262800E+03	-1.514149E+01	7.015735E-03	7.539512E-02
5.264800E+03	-1.514151E+01	6.576674E-03	7.537558E-02
5.266800E+03	-1.514148E+01	7.584555E-03	7.535605E-02
5.268800E+03	-1.514142E+01	7.487910E-03	7.533652E-02
5.270700E+03	-1.514119E+01	7.362887E-03	7.531798E-02
5.272700E+03	-1.514086E+01	7.331113E-03	7.529847E-02
5.274700E+03	-1.514105E+01	7.516374E-03	7.527897E-02
5.276600E+03	-1.514117E+01	7.779742E-03	7.526045E-02
5.278600E+03	-1.514110E+01	7.800948E-03	7.524096E-02
5.280600E+03	-1.514102E+01	7.889897E-03	7.522148E-02
5.282600E+03	-1.514082E+01	7.753881E-03	7.520201E-02
5.284500E+03	-1.514076E+01	7.693927E-03	7.518352E-02
5.286500E+03	-1.514073E+01	7.370326E-03	7.516406E-02
5.288500E+03	-1.514087E+01	7.405117E-03	7.514461E-02
5.290400E+03	-1.514071E+01	7.449903E-03	7.512614E-02
5.292400E+03	-1.514041E+01	8.464609E-03	7.510670E-02
5.294400E+03	-1.514010E+01	9.508033E-03	7.508727E-02
5.296400E+03	-1.514008E+01	9.510816E-03	7.506785E-02
5.298300E+03	-1.513994E+01	9.818026E-03	7.504940E-02
5.300300E+03	-1.513997E+01	9.906699E-03	7.503000E-02
5.302300E+03	-1.514000E+01	9.911137E-03	7.501060E-02
5.304200E+03	-1.513977E+01	9.772997E-03	7.499217E-02
5.306200E+03	-1.513986E+01	9.860779E-03	7.497279E-02
5.308200E+03	-1.514009E+01	9.871171E-03	7.495341E-02
5.310100E+03	-1.513988E+01	9.658190E-03	7.493500E-02
5.312100E+03	-1.513983E+01	9.427314E-03	7.491564E-02
5.314100E+03	-1.513986E+01	9.436014E-03	7.489747E-02
5.316100E+03	-1.513996E+01	8.488457E-03	7.487947E-02
5.318000E+03	-1.514046E+01	8.163387E-03	7.486238E-02
5.320000E+03	-1.514082E+01	8.151406E-03	7.484439E-02
5.322000E+03	-1.514113E+01	8.261157E-03	7.482641E-02
5.323900E+03	-1.514139E+01	8.223623E-03	7.480934E-02
5.325900E+03	-1.514126E+01	8.047225E-03	7.479137E-02
5.327900E+03	-1.514142E+01	8.094751E-03	7.477341E-02
5.329900E+03	-1.514164E+01	7.969237E-03	7.475545E-02
5.331800E+03	-1.514191E+01	7.919475E-03	7.473840E-02
5.333800E+03	-1.514189E+01	8.104761E-03	7.472046E-02
5.335800E+03	-1.514220E+01	8.149596E-03	7.470253E-02
5.337700E+03	-1.514251E+01	8.191628E-03	7.468550E-02
5.339700E+03	-1.514261E+01	8.498950E-03	7.466758E-02
5.341700E+03	-1.514273E+01	7.310240E-03	7.464966E-02
5.343700E+03	-1.514296E+01	5.922191E-03	7.463175E-02
5.345600E+03	-1.514369E+01	5.902402E-03	7.461475E-02
5.347600E+03	-1.514437E+01	5.525103E-03	7.459685E-02
5.349600E+03	-1.514483E+01	5.344000E-03	7.457897E-02
5.351500E+03	-1.514524E+01	5.445899E-03	7.456198E-02
5.353500E+03	-1.514526E+01	5.356440E-03	7.454410E-02
5.355500E+03	-1.514542E+01	5.203635E-03	7.452624E-02
5.357400E+03	-1.514597E+01	5.523619E-03	7.450927E-02
5.359400E+03	-1.514667E+01	5.578511E-03	7.449141E-02
5.361400E+03	-1.514709E+01	5.708492E-03	7.447356E-02
5.363400E+03	-1.514752E+01	6.362842E-03	7.445572E-02
5.365300E+03	-1.514783E+01	6.248227E-03	7.443878E-02
5.367300E+03	-1.514800E+01	6.250779E-03	7.442095E-02
5.369300E+03	-1.514789E+01	6.264874E-03	7.440313E-02
5.371200E+03	-1.514804E+01	6.251173E-03	7.438620E-02
5.373200E+03	-1.514821E+01	6.218708E-03	7.436839E-02
5.375200E+03	-1.514834E+01	6.222586E-03	7.435059E-02
5.377200E+03	-1.514871E+01	6.133108E-03	7.433280E-02
5.379100E+03	-1.514887E+01	6.098753E-03	7.431590E-02
5.381100E+03	-1.514915E+01	6.216775E-03	7.429811E-02
5.383100E+03	-1.514936E+01	6.025088E-03	7.428034E-02
5.385000E+03	-1.514952E+01	6.004712E-03	7.426346E-02
5.387000E+03	-1.514977E+01	5.914282E-03	7.424569E-02
5.389000E+03	-1.515026E+01	5.392251E-03	7.422793E-02
5.391000E+03	-1.515067E+01	5.331482E-03	7.421018E-02
