#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.709917E+01	1.106505E-01	2.734978E-01
7.168700E+03	-1.710292E+01	1.116120E-01	2.732215E-01
7.169900E+03	-1.709957E+01	1.104014E-01	2.729201E-01
7.171000E+03	-1.709827E+01	1.087063E-01	2.726439E-01
7.172200E+03	-1.709782E+01	1.084972E-01	2.723426E-01
7.174500E+03	-1.710017E+01	1.078680E-01	2.717652E-01
7.175700E+03	-1.710102E+01	1.064157E-01	2.714641E-01
7.176800E+03	-1.710027E+01	1.060939E-01	2.711881E-01
7.178000E+03	-1.710036E+01	1.053983E-01	2.708870E-01
7.179100E+03	-1.710169E+01	1.056541E-01	2.706111E-01
7.180300E+03	-1.710561E+01	1.063753E-01	2.703102E-01
7.181500E+03	-1.711092E+01	1.062402E-01	2.700093E-01
7.182600E+03	-1.711391E+01	1.051409E-01	2.697335E-01
7.183800E+03	-1.711394E+01	1.059383E-01	2.694327E-01
7.184900E+03	-1.711250E+01	1.053735E-01	2.691570E-01
7.186100E+03	-1.711211E+01	1.047678E-01	2.688562E-01
7.187300E+03	-1.711261E+01	1.054529E-01	2.685556E-01
7.188400E+03	-1.711563E+01	1.056696E-01	2.682800E-01
7.189600E+03	-1.711707E+01	1.042865E-01	2.679794E-01
7.190700E+03	-1.711905E+01	1.037676E-01	2.677040E-01
7.191900E+03	-1.712142E+01	1.028065E-01	2.674035E-01
7.193100E+03	-1.712447E+01	1.023686E-01	2.671031E-01
7.194200E+03	-1.712724E+01	9.469940E-02	2.668277E-01
7.195400E+03	-1.712817E+01	8.641490E-02	2.665274E-01
7.196500E+03	-1.712960E+01	7.871176E-02	2.662522E-01
7.197700E+03	-1.713217E+01	7.386471E-02	2.659519E-01
7.198800E+03	-1.713397E+01	7.284785E-02	2.656768E-01
7.200000E+03	-1.713703E+01	7.228259E-02	2.653766E-01
7.201200E+03	-1.714039E+01	7.021976E-02	2.650766E-01
7.202300E+03	-1.714389E+01	6.860655E-02	2.648015E-01
7.203500E+03	-1.714952E+01	6.830116E-02	2.645015E-01
7.204600E+03	-1.715455E+01	6.851706E-02	2.642266E-01
7.205800E+03	-1.715654E+01	6.870288E-02	2.639267E-01
7.207000E+03	-1.715808E+01	6.912702E-02	2.636269E-01
7.209300E+03	-1.715800E+01	6.546651E-02	2.630523E-01
7.210400E+03	-1.715810E+01	6.337916E-02	2.627776E-01
7.211600E+03	-1.716029E+01	6.150733E-02	2.624779E-01
7.212800E+03	-1.716102E+01	5.978166E-02	2.621783E-01
7.213900E+03	-1.716219E+01	5.851248E-02	2.619037E-01
7.215100E+03	-1.716472E+01	5.783098E-02	2.616042E-01
7.216200E+03	-1.716702E+01	5.751156E-02	2.613297E-01
7.217400E+03	-1.717139E+01	5.779113E-02	2.610303E-01
7.218500E+03	-1.717528E+01	5.829865E-02	2.607559E-01
7.219700E+03	-1.717755E+01	5.876996E-02	2.604566E-01
7.220900E+03	-1.718340E+01	5.976916E-02	2.601573E-01
7.222000E+03	-1.718707E+01	6.039356E-02	2.598830E-01
7.223200E+03	-1.718950E+01	6.063584E-02	2.595839E-01
7.224300E+03	-1.719223E+01	6.052681E-02	2.593097E-01
7.225500E+03	-1.719647E+01	6.095940E-02	2.590106E-01
7.226700E+03	-1.719940E+01	6.143100E-02	2.587116E-01
7.227800E+03	-1.719895E+01	6.148573E-02	2.584375E-01
7.229000E+03	-1.719986E+01	6.222178E-02	2.581386E-01
7.230100E+03	-1.719947E+01	6.221937E-02	2.578646E-01
7.231300E+03	-1.720057E+01	6.211173E-02	2.575658E-01
7.232400E+03	-1.720363E+01	6.271413E-02	2.572919E-01
7.233600E+03	-1.720370E+01	6.509148E-02	2.569932E-01
7.234800E+03	-1.720273E+01	6.422230E-02	2.566945E-01
7.235900E+03	-1.720246E+01	6.586190E-02	2.564207E-01
7.237100E+03	-1.720104E+01	6.897618E-02	2.561221E-01
7.238200E+03	-1.719858E+01	6.905234E-02	2.558485E-01
7.239400E+03	-1.719895E+01	6.947277E-02	2.555500E-01
7.240600E+03	-1.720027E+01	7.673325E-02	2.552515E-01
7.241700E+03	-1.719903E+01	7.611241E-02	2.549780E-01
7.242900E+03	-1.719724E+01	7.743412E-02	2.546796E-01
7.244000E+03	-1.719449E+01	7.905986E-02	2.544062E-01
7.245200E+03	-1.719023E+01	9.664010E-02	2.541079E-01
7.246400E+03	-1.718487E+01	1.164753E-01	2.538097E-01
7.247500E+03	-1.717907E+01	1.234878E-01	2.535364E-01
7.248700E+03	-1.717671E+01	1.208867E-01	2.532383E-01
7.249800E+03	-1.717369E+01	1.189290E-01	2.529650E-01
7.251000E+03	-1.716706E+01	1.180174E-01	2.526670E-01
7.252100E+03	-1.715966E+01	1.164108E-01	2.523939E-01
7.253300E+03	-1.715519E+01	1.163392E-01	2.520959E-01
7.254500E+03	-1.715241E+01	1.190298E-01	2.517981E-01
7.255600E+03	-1.715090E+01	1.185756E-01	2.515250E-01
7.256800E+03	-1.714537E+01	1.214431E-01	2.512273E-01
7.257900E+03	-1.713941E+01	1.297634E-01	2.509543E-01
7.259100E+03	-1.713562E+01	1.317501E-01	2.506566E-01
7.260300E+03	-1.713050E+01	1.306798E-01	2.503590E-01
7.261400E+03	-1.712505E+01	1.371722E-01	2.500862E-01
7.262600E+03	-1.712206E+01	1.389472E-01	2.497887E-01
7.263700E+03	-1.711755E+01	1.376592E-01	2.495160E-01
7.264900E+03	-1.710997E+01	1.354632E-01	2.492185E-01
7.266100E+03	-1.710618E+01	1.360324E-01	2.489211E-01
7.267200E+03	-1.710517E+01	1.380558E-01	2.486485E-01
7.268400E+03	-1.710268E+01	1.388199E-01	2.483512E-01
7.270700E+03	-1.710066E+01	1.391265E-01	2.477815E-01
7.271800E+03	-1.709994E+01	1.395615E-01	2.475091E-01
7.273000E+03	-1.709897E+01	1.395991E-01	2.472120E-01
7.274200E+03	-1.709583E+01	1.387283E-01	2.469149E-01
7.275300E+03	-1.709475E+01	1.383562E-01	2.466427E-01
7.276500E+03	-1.709227E+01	1.374627E-01	2.463457E-01
7.277600E+03	-1.709032E+01	1.366864E-01	2.460735E-01
7.278800E+03	-1.708705E+01	1.354939E-01	2.457766E-01
7.280000E+03	-1.708593E+01	1.351826E-01	2.454798E-01
7.281100E+03	-1.708522E+01	1.351826E-01	2.452077E-01
7.282300E+03	-1.708536E+01	1.355266E-01	2.449110E-01
7.283400E+03	-1.708472E+01	1.341647E-01	2.446390E-01
7.284600E+03	-1.708205E+01	1.331595E-01	2.443424E-01
7.285800E+03	-1.708003E+01	1.364177E-01	2.440458E-01
7.286900E+03	-1.708092E+01	1.386407E-01	2.437739E-01
7.288100E+03	-1.707989E+01	1.377236E-01	2.434774E-01
7.289200E+03	-1.707713E+01	1.363288E-01	2.432057E-01
7.290400E+03	-1.707279E+01	1.322317E-01	2.429093E-01
7.291500E+03	-1.707003E+01	1.310164E-01	2.426376E-01
7.292700E+03	-1.706721E+01	1.298153E-01	2.423413E-01
7.293900E+03	-1.706766E+01	1.287881E-01	2.420450E-01
7.295000E+03	-1.706811E+01	1.206497E-01	2.417735E-01
7.296200E+03	-1.706836E+01	1.079709E-01	2.414773E-01
7.297300E+03	-1.706841E+01	1.069767E-01	2.412058E-01
7.298500E+03	-1.706833E+01	1.069449E-01	2.409098E-01
7.299700E+03	-1.707039E+01	1.072738E-01	2.406137E-01
7.300800E+03	-1.707141E+01	1.059717E-01	2.403424E-01
7.302000E+03	-1.706915E+01	1.074739E-01	2.400465E-01
7.303100E+03	-1.706723E+01	1.081663E-01	2.397752E-01
7.304300E+03	-1.706844E+01	1.070977E-01	2.394794E-01
7.305400E+03	-1.707014E+01	1.076882E-01	2.392082E-01
7.306600E+03	-1.706880E+01	1.029175E-01	2.389125E-01
7.307800E+03	-1.706790E+01	9.503600E-02	2.386168E-01
7.308900E+03	-1.706711E+01	9.884887E-02	2.383457E-01
7.310100E+03	-1.706449E+01	9.816884E-02	2.380501E-01
7.311200E+03	-1.706160E+01	9.188629E-02	2.377792E-01
7.312400E+03	-1.706074E+01	8.960495E-02	2.374837E-01
7.313600E+03	-1.705981E+01	8.924956E-02	2.371922E-01
7.314700E+03	-1.706055E+01	8.851988E-02	2.369253E-01
7.315900E+03	-1.706092E+01	9.322313E-02	2.366342E-01
7.317000E+03	-1.705931E+01	9.604754E-02	2.363674E-01
7.318200E+03	-1.705856E+01	9.592121E-02	2.360764E-01
7.319400E+03	-1.705862E+01	9.815425E-02	2.357855E-01
7.320500E+03	-1.705817E+01	9.717224E-02	2.355188E-01
7.321700E+03	-1.705780E+01	9.700636E-02	2.352280E-01
7.322800E+03	-1.705772E+01	9.805495E-02	2.349614E-01
7.324000E+03	-1.705982E+01	9.958339E-02	2.346706E-01
7.325100E+03	-1.706165E+01	1.000897E-01	2.344041E-01
7.326300E+03	-1.706002E+01	1.005973E-01	2.341134E-01
7.327500E+03	-1.705832E+01	1.022125E-01	2.338228E-01
7.328600E+03	-1.705678E+01	1.105270E-01	2.335565E-01
7.329800E+03	-1.705530E+01	1.101350E-01	2.332659E-01
7.330900E+03	-1.705567E+01	1.097555E-01	2.329996E-01
7.332100E+03	-1.705620E+01	1.103242E-01	2.327092E-01
7.333300E+03	-1.705709E+01	1.106629E-01	2.324188E-01
7.334400E+03	-1.705699E+01	1.059537E-01	2.321526E-01
7.335600E+03	-1.705491E+01	1.010656E-01	2.318623E-01
7.336700E+03	-1.705427E+01	1.010728E-01	2.315962E-01
7.337900E+03	-1.705323E+01	1.006213E-01	2.313060E-01
7.339100E+03	-1.705281E+01	1.004735E-01	2.310159E-01
7.340200E+03	-1.705230E+01	1.006128E-01	2.307499E-01
7.341400E+03	-1.705358E+01	1.018853E-01	2.304598E-01
7.342500E+03	-1.705537E+01	1.026706E-01	2.301940E-01
7.343700E+03	-1.705637E+01	1.053245E-01	2.299040E-01
7.344800E+03	-1.705483E+01	1.033167E-01	2.296382E-01
7.346000E+03	-1.705305E+01	1.015257E-01	2.293483E-01
7.347200E+03	-1.705255E+01	1.017980E-01	2.290584E-01
7.348300E+03	-1.705423E+01	1.020134E-01	2.287928E-01
7.349500E+03	-1.705632E+01	1.052077E-01	2.285030E-01
7.350600E+03	-1.705687E+01	1.037444E-01	2.282375E-01
7.351800E+03	-1.705294E+01	1.034801E-01	2.279478E-01
7.353000E+03	-1.705436E+01	1.035563E-01	2.276582E-01
7.354100E+03	-1.705508E+01	1.090085E-01	2.273927E-01
7.355300E+03	-1.705293E+01	1.087288E-01	2.271032E-01
7.356400E+03	-1.705158E+01	1.063804E-01	2.268378E-01
7.357600E+03	-1.705151E+01	1.005412E-01	2.265484E-01
7.358800E+03	-1.705180E+01	1.003105E-01	2.262590E-01
7.359900E+03	-1.704975E+01	9.897558E-02	2.259938E-01
7.361100E+03	-1.704801E+01	9.852089E-02	2.257045E-01
7.362200E+03	-1.704557E+01	9.885693E-02	2.254393E-01
7.363400E+03	-1.704458E+01	9.950561E-02	2.251501E-01
7.364500E+03	-1.703966E+01	9.421879E-02	2.248850E-01
7.365700E+03	-1.703776E+01	9.420560E-02	2.245959E-01
7.366900E+03	-1.703925E+01	9.366980E-02	2.243068E-01
7.368000E+03	-1.704022E+01	9.160263E-02	2.240419E-01
7.369200E+03	-1.703699E+01	9.139500E-02	2.237529E-01
7.370300E+03	-1.703136E+01	9.166183E-02	2.234880E-01
7.371500E+03	-1.703209E+01	9.210602E-02	2.231992E-01
7.372700E+03	-1.703227E+01	9.196723E-02	2.229103E-01
7.373800E+03	-1.703310E+01	9.157787E-02	2.226456E-01
7.375000E+03	-1.703067E+01	9.448353E-02	2.223568E-01
7.376100E+03	-1.702929E+01	9.534087E-02	2.220922E-01
7.377300E+03	-1.702968E+01	9.040504E-02	2.218035E-01
7.378400E+03	-1.702811E+01	9.204450E-02	2.215389E-01
7.379600E+03	-1.702628E+01	9.320956E-02	2.212503E-01
7.380800E+03	-1.702318E+01	9.621865E-02	2.209618E-01
7.381900E+03	-1.701756E+01	9.486286E-02	2.206974E-01
7.383100E+03	-1.701525E+01	9.390959E-02	2.204089E-01
7.384200E+03	-1.701557E+01	9.394332E-02	2.201446E-01
7.385400E+03	-1.701665E+01	9.663799E-02	2.198562E-01
7.386600E+03	-1.701555E+01	1.005456E-01	2.195679E-01
7.387700E+03	-1.701365E+01	1.000025E-01	2.193037E-01
7.388900E+03	-1.701278E+01	9.936443E-02	2.190155E-01
7.390000E+03	-1.701317E+01	9.944510E-02	2.187513E-01
7.391200E+03	-1.701297E+01	9.991045E-02	2.184632E-01
7.392400E+03	-1.701124E+01	9.729717E-02	2.181751E-01
7.393500E+03	-1.701091E+01	9.652378E-02	2.179111E-01
7.394700E+03	-1.701116E+01	9.695117E-02	2.176231E-01
7.395800E+03	-1.701224E+01	9.646895E-02	2.173591E-01
7.397000E+03	-1.701258E+01	9.648041E-02	2.170712E-01
7.398100E+03	-1.701260E+01	9.497545E-02	2.168074E-01
7.399300E+03	-1.701120E+01	9.596533E-02	2.165196E-01
7.400500E+03	-1.701195E+01	9.688283E-02	2.162318E-01
7.401600E+03	-1.701227E+01	9.653437E-02	2.159681E-01
7.402800E+03	-1.701220E+01	9.241042E-02	2.156804E-01
7.403900E+03	-1.701273E+01	9.317326E-02	2.154167E-01
7.405100E+03	-1.701243E+01	9.452154E-02	2.151291E-01
7.406300E+03	-1.701284E+01	9.431392E-02	2.148416E-01
7.407400E+03	-1.701171E+01	9.436161E-02	2.145781E-01
7.408600E+03	-1.701408E+01	9.586573E-02	2.142906E-01
7.409700E+03	-1.701530E+01	9.610651E-02	2.140272E-01
7.410900E+03	-1.701369E+01	9.757952E-02	2.137398E-01
7.412100E+03	-1.701348E+01	9.671331E-02	2.134525E-01
7.413200E+03	-1.701314E+01	9.719409E-02	2.131892E-01
7.414400E+03	-1.701166E+01	9.243516E-02	2.129020E-01
7.415500E+03	-1.701382E+01	9.161254E-02	2.126387E-01
7.416700E+03	-1.701730E+01	9.035059E-02	2.123516E-01
7.417800E+03	-1.701818E+01	9.281746E-02	2.120884E-01
7.419000E+03	-1.701768E+01	9.341512E-02	2.118014E-01
7.420200E+03	-1.701390E+01	9.295416E-02	2.115144E-01
7.421300E+03	-1.701465E+01	9.461355E-02	2.112513E-01
7.422500E+03	-1.701482E+01	9.461001E-02	2.109644E-01
7.423600E+03	-1.701429E+01	9.394998E-02	2.107015E-01
7.424800E+03	-1.701231E+01	9.794273E-02	2.104146E-01
7.426000E+03	-1.701027E+01	9.714472E-02	2.101279E-01
7.427100E+03	-1.700881E+01	9.992222E-02	2.098650E-01
7.428300E+03	-1.701468E+01	1.028090E-01	2.095783E-01
7.429400E+03	-1.701732E+01	1.020931E-01	2.093156E-01
7.430600E+03	-1.701559E+01	1.019320E-01	2.090290E-01
7.431800E+03	-1.701856E+01	1.029902E-01	2.087424E-01
7.432900E+03	-1.702327E+01	1.041083E-01	2.084798E-01
7.434100E+03	-1.702404E+01	1.017644E-01	2.081934E-01
7.435200E+03	-1.702278E+01	9.717476E-02	2.079308E-01
7.436400E+03	-1.702428E+01	9.706879E-02	2.076444E-01
7.437500E+03	-1.702497E+01	9.826241E-02	2.073820E-01
7.438700E+03	-1.702654E+01	9.786185E-02	2.070957E-01
7.439900E+03	-1.702702E+01	1.051881E-01	2.068094E-01
7.441000E+03	-1.702824E+01	1.062116E-01	2.065471E-01
7.442200E+03	-1.702847E+01	1.064150E-01	2.062609E-01
7.443300E+03	-1.702567E+01	1.093529E-01	2.059987E-01
7.444500E+03	-1.702485E+01	1.090315E-01	2.057126E-01
7.445700E+03	-1.702399E+01	1.097981E-01	2.054266E-01
7.446800E+03	-1.702415E+01	1.097555E-01	2.051645E-01
7.448000E+03	-1.702356E+01	1.086471E-01	2.048785E-01
7.449100E+03	-1.702033E+01	1.080743E-01	2.046165E-01
7.450300E+03	-1.702128E+01	1.081666E-01	2.043306E-01
7.451400E+03	-1.702343E+01	1.087404E-01	2.040687E-01
7.452600E+03	-1.702371E+01	1.089238E-01	2.037829E-01
7.453800E+03	-1.702145E+01	1.092206E-01	2.034972E-01
7.454900E+03	-1.701709E+01	1.089289E-01	2.032354E-01
7.456100E+03	-1.701584E+01	1.084227E-01	2.029497E-01
7.457200E+03	-1.701824E+01	1.107062E-01	2.026880E-01
7.458400E+03	-1.701988E+01	1.116240E-01	2.024024E-01
7.459600E+03	-1.701713E+01	1.109318E-01	2.021170E-01
7.460700E+03	-1.701662E+01	1.108432E-01	2.018553E-01
7.461900E+03	-1.701680E+01	1.105662E-01	2.015699E-01
7.463000E+03	-1.701348E+01	1.101546E-01	2.013083E-01
7.464200E+03	-1.701297E+01	1.105231E-01	2.010230E-01
7.465400E+03	-1.701369E+01	1.103276E-01	2.007378E-01
7.466500E+03	-1.700878E+01	1.066804E-01	2.004763E-01
7.467700E+03	-1.700675E+01	1.078900E-01	2.001911E-01
7.468800E+03	-1.700666E+01	1.075795E-01	1.999298E-01
7.470000E+03	-1.700384E+01	1.054599E-01	1.996447E-01
7.471100E+03	-1.700028E+01	1.049473E-01	1.993834E-01
7.472300E+03	-1.699830E+01	1.017060E-01	1.990984E-01
7.473500E+03	-1.699535E+01	9.539687E-02	1.988135E-01
7.474600E+03	-1.699474E+01	9.462195E-02	1.985523E-01
7.475800E+03	-1.699475E+01	9.114772E-02	1.982674E-01
7.476900E+03	-1.699503E+01	8.847103E-02	1.980063E-01
7.478100E+03	-1.699231E+01	8.573416E-02	1.977216E-01
7.479300E+03	-1.699257E+01	8.835217E-02	1.974368E-01
7.480400E+03	-1.699291E+01	8.998325E-02	1.971759E-01
7.481600E+03	-1.699046E+01	9.154548E-02	1.968953E-01
7.482700E+03	-1.699015E+01	9.141531E-02	1.966500E-01
7.483900E+03	-1.698939E+01	9.271814E-02	1.963824E-01
7.485100E+03	-1.698732E+01	9.224675E-02	1.961149E-01
7.486200E+03	-1.698706E+01	9.200756E-02	1.958697E-01
7.487400E+03	-1.698784E+01	9.230779E-02	1.956023E-01
7.488500E+03	-1.698786E+01	8.518214E-02	1.953572E-01
7.489700E+03	-1.698819E+01	8.708673E-02	1.950898E-01
7.490800E+03	-1.699081E+01	8.819879E-02	1.948448E-01
7.492000E+03	-1.699076E+01	9.424287E-02	1.945775E-01
7.493200E+03	-1.699126E+01	9.473143E-02	1.943103E-01
7.494300E+03	-1.699126E+01	9.648918E-02	1.940653E-01
7.495500E+03	-1.699032E+01	1.051263E-01	1.937982E-01
7.496600E+03	-1.699030E+01	1.049575E-01	1.935533E-01
7.497800E+03	-1.698934E+01	1.045545E-01	1.932863E-01
7.499000E+03	-1.698711E+01	1.064400E-01	1.930193E-01
7.500100E+03	-1.698653E+01	1.097434E-01	1.927745E-01
7.501300E+03	-1.698747E+01	1.148754E-01	1.925076E-01
7.502400E+03	-1.698569E+01	1.269216E-01	1.922629E-01
7.503600E+03	-1.698348E+01	1.346644E-01	1.919961E-01
7.504800E+03	-1.698415E+01	1.348482E-01	1.917292E-01
7.505900E+03	-1.698309E+01	1.369423E-01	1.914847E-01
7.507100E+03	-1.698286E+01	1.428563E-01	1.912180E-01
7.508200E+03	-1.698489E+01	1.469873E-01	1.909735E-01
7.509400E+03	-1.698637E+01	1.477030E-01	1.907068E-01
7.510500E+03	-1.698781E+01	1.512030E-01	1.904624E-01
7.511700E+03	-1.698996E+01	1.515947E-01	1.901959E-01
7.512900E+03	-1.699025E+01	1.510647E-01	1.899293E-01
7.514000E+03	-1.699057E+01	1.532734E-01	1.896850E-01
7.515200E+03	-1.699122E+01	1.552382E-01	1.894186E-01
7.516300E+03	-1.699082E+01	1.566011E-01	1.891744E-01
7.517500E+03	-1.699084E+01	1.600980E-01	1.889080E-01
7.518700E+03	-1.699041E+01	1.602483E-01	1.886417E-01
7.519800E+03	-1.699065E+01	1.600426E-01	1.883976E-01
7.521000E+03	-1.699186E+01	1.608211E-01	1.881314E-01
7.522100E+03	-1.698988E+01	1.599977E-01	1.878873E-01
7.523300E+03	-1.698862E+01	1.587582E-01	1.876212E-01
7.524400E+03	-1.698964E+01	1.593099E-01	1.873772E-01
7.525600E+03	-1.699247E+01	1.606219E-01	1.871111E-01
7.526800E+03	-1.699511E+01	1.616224E-01	1.868451E-01
7.529100E+03	-1.699817E+01	1.616441E-01	1.863353E-01
7.530200E+03	-1.699947E+01	1.611635E-01	1.860916E-01
7.531400E+03	-1.700110E+01	1.635417E-01	1.858257E-01
7.532600E+03	-1.700291E+01	1.644733E-01	1.855599E-01
7.533700E+03	-1.700392E+01	1.678586E-01	1.853162E-01
7.534900E+03	-1.700721E+01	1.738598E-01	1.850505E-01
7.536000E+03	-1.700848E+01	1.748659E-01	1.848069E-01
7.537200E+03	-1.700957E+01	1.754235E-01	1.845412E-01
7.538400E+03	-1.700722E+01	1.768050E-01	1.842756E-01
7.539500E+03	-1.700609E+01	1.749612E-01	1.840321E-01
7.540700E+03	-1.700581E+01	1.742339E-01	1.837666E-01
7.541800E+03	-1.700363E+01	1.695880E-01	1.835232E-01
7.543000E+03	-1.700616E+01	1.713748E-01	1.832577E-01
7.544100E+03	-1.701307E+01	1.726618E-01	1.830144E-01
7.545300E+03	-1.701726E+01	1.703340E-01	1.827490E-01
7.546500E+03	-1.702048E+01	1.714946E-01	1.824837E-01
7.547600E+03	-1.701878E+01	1.704255E-01	1.822405E-01
7.548800E+03	-1.701536E+01	1.682888E-01	1.819752E-01
7.549900E+03	-1.701356E+01	1.654886E-01	1.817321E-01
7.551100E+03	-1.701607E+01	1.608534E-01	1.814669E-01
7.552300E+03	-1.701213E+01	1.452099E-01	1.812018E-01
7.553400E+03	-1.701108E+01	1.383447E-01	1.809588E-01
7.554600E+03	-1.701306E+01	1.440004E-01	1.806937E-01
7.555700E+03	-1.701429E+01	1.390436E-01	1.804508E-01
7.556900E+03	-1.701406E+01	1.342320E-01	1.801858E-01
7.558100E+03	-1.701249E+01	1.310026E-01	1.799209E-01
7.559200E+03	-1.701262E+01	1.299063E-01	1.796781E-01
7.560400E+03	-1.701220E+01	1.246860E-01	1.794132E-01
7.561500E+03	-1.701272E+01	1.254613E-01	1.791705E-01
7.562700E+03	-1.701043E+01	1.244977E-01	1.789057E-01
7.563800E+03	-1.701317E+01	1.233382E-01	1.786630E-01
7.565000E+03	-1.701590E+01	1.245092E-01	1.783983E-01
7.566200E+03	-1.701411E+01	1.206223E-01	1.781337E-01
7.567300E+03	-1.701110E+01	1.148701E-01	1.778911E-01
7.568500E+03	-1.700901E+01	1.138949E-01	1.776265E-01
7.569600E+03	-1.700936E+01	1.151763E-01	1.773840E-01
7.570800E+03	-1.700958E+01	1.149721E-01	1.771195E-01
7.572000E+03	-1.700765E+01	1.144866E-01	1.768551E-01
7.573100E+03	-1.700490E+01	1.133906E-01	1.766127E-01
7.574300E+03	-1.700432E+01	1.133927E-01	1.763483E-01
7.575400E+03	-1.700475E+01	1.128612E-01	1.761060E-01
7.576600E+03	-1.699988E+01	1.127913E-01	1.758418E-01
7.577800E+03	-1.700084E+01	1.123401E-01	1.755775E-01
7.578900E+03	-1.700065E+01	1.122680E-01	1.753353E-01
7.580100E+03	-1.700287E+01	1.076593E-01	1.750711E-01
7.581200E+03	-1.700261E+01	1.069007E-01	1.748290E-01
7.582400E+03	-1.700039E+01	1.013194E-01	1.745649E-01
7.583500E+03	-1.699751E+01	9.316908E-02	1.743229E-01
7.584700E+03	-1.699551E+01	9.144595E-02	1.740589E-01
7.585900E+03	-1.699526E+01	9.118550E-02	1.737949E-01
7.587000E+03	-1.699653E+01	8.736647E-02	1.735530E-01
7.588200E+03	-1.699675E+01	8.833391E-02	1.732891E-01
7.589300E+03	-1.699663E+01	8.887702E-02	1.730473E-01
7.590500E+03	-1.699450E+01	8.570602E-02	1.727834E-01
7.591700E+03	-1.699207E+01	8.269587E-02	1.725197E-01
7.592800E+03	-1.698970E+01	8.317740E-02	1.722779E-01
7.594000E+03	-1.698829E+01	8.018247E-02	1.720143E-01
7.595100E+03	-1.698537E+01	8.021841E-02	1.717726E-01
7.596300E+03	-1.698298E+01	7.899193E-02	1.715090E-01
7.597400E+03	-1.698006E+01	7.671332E-02	1.712674E-01
7.598600E+03	-1.697931E+01	7.929079E-02	1.710038E-01
7.599800E+03	-1.697627E+01	8.034119E-02	1.707404E-01
7.600900E+03	-1.697430E+01	7.953903E-02	1.704989E-01
7.602100E+03	-1.697254E+01	8.036457E-02	1.702355E-01
7.603200E+03	-1.696949E+01	7.366881E-02	1.699941E-01
7.604400E+03	-1.696594E+01	7.282857E-02	1.697307E-01
7.605600E+03	-1.696205E+01	6.968300E-02	1.694675E-01
7.606700E+03	-1.695976E+01	6.678891E-02	1.692261E-01
7.607900E+03	-1.695766E+01	6.979172E-02	1.689629E-01
7.609000E+03	-1.695471E+01	6.947788E-02	1.687217E-01
7.610200E+03	-1.695499E+01	6.965285E-02	1.684586E-01
7.611400E+03	-1.695454E+01	6.849064E-02	1.681955E-01
7.612500E+03	-1.695344E+01	6.804320E-02	1.679544E-01
7.613700E+03	-1.695370E+01	8.320029E-02	1.676914E-01
7.614800E+03	-1.695187E+01	9.363146E-02	1.674503E-01
7.616000E+03	-1.694808E+01	9.417104E-02	1.671874E-01
7.617100E+03	-1.694602E+01	9.942407E-02	1.669464E-01
7.618300E+03	-1.694614E+01	1.000126E-01	1.666836E-01
7.619500E+03	-1.694771E+01	1.143448E-01	1.664208E-01
7.620600E+03	-1.694695E+01	1.163292E-01	1.661799E-01
7.621800E+03	-1.694738E+01	1.187930E-01	1.659172E-01
7.622900E+03	-1.694851E+01	1.181430E-01	1.656764E-01
7.624100E+03	-1.695043E+01	1.196312E-01	1.654138E-01
7.625300E+03	-1.695333E+01	1.195860E-01	1.651512E-01
7.626400E+03	-1.695768E+01	1.207733E-01	1.649105E-01
7.627600E+03	-1.695564E+01	1.238713E-01	1.646480E-01
7.628700E+03	-1.695692E+01	1.241834E-01	1.644074E-01
7.629900E+03	-1.696076E+01	1.262902E-01	1.641449E-01
7.631100E+03	-1.696100E+01	1.264687E-01	1.638825E-01
7.632200E+03	-1.696162E+01	1.265710E-01	1.636420E-01
7.633400E+03	-1.696466E+01	1.272084E-01	1.633797E-01
7.634500E+03	-1.696925E+01	1.284239E-01	1.631393E-01
7.635700E+03	-1.696905E+01	1.280175E-01	1.628770E-01
7.636800E+03	-1.697164E+01	1.277431E-01	1.626367E-01
7.638000E+03	-1.697143E+01	1.284196E-01	1.623745E-01
7.639200E+03	-1.697053E+01	1.278859E-01	1.621124E-01
7.640300E+03	-1.696861E+01	1.299323E-01	1.618721E-01
7.641500E+03	-1.696611E+01	1.288238E-01	1.616101E-01
7.642600E+03	-1.696681E+01	1.290247E-01	1.613699E-01
7.643800E+03	-1.696653E+01	1.291667E-01	1.611079E-01
7.645000E+03	-1.696576E+01	1.288648E-01	1.608460E-01
7.646100E+03	-1.696407E+01	1.286130E-01	1.606060E-01
7.647300E+03	-1.696107E+01	1.257359E-01	1.603441E-01
7.648400E+03	-1.696140E+01	1.251190E-01	1.601041E-01
7.649600E+03	-1.696495E+01	1.259365E-01	1.598424E-01
7.650800E+03	-1.697013E+01	1.296426E-01	1.595806E-01
7.651900E+03	-1.697226E+01	1.341610E-01	1.593408E-01
7.653100E+03	-1.697380E+01	1.348276E-01	1.590791E-01
7.654200E+03	-1.697565E+01	1.352701E-01	1.588432E-01
7.655400E+03	-1.697720E+01	1.411390E-01	1.586107E-01
7.656500E+03	-1.697660E+01	1.390420E-01	1.583977E-01
7.657700E+03	-1.697522E+01	1.382799E-01	1.581653E-01
7.658900E+03	-1.697780E+01	1.380370E-01	1.579329E-01
7.660000E+03	-1.697830E+01	1.381176E-01	1.577199E-01
7.661200E+03	-1.697607E+01	1.374584E-01	1.574877E-01
