#wls	flux	fluxerr	mangling_mask
8.068086E+03	-1.638884E+01	2.487074E-02	5.003182E-02
8.068286E+03	-1.638898E+01	2.484884E-02	5.003453E-02
8.068486E+03	-1.638897E+01	2.488030E-02	5.003724E-02
8.068686E+03	-1.638887E+01	2.491362E-02	5.003995E-02
8.068886E+03	-1.638881E+01	2.491191E-02	5.004265E-02
8.069086E+03	-1.638882E+01	2.490612E-02	5.004536E-02
8.069286E+03	-1.638883E+01	2.489377E-02	5.004807E-02
8.069486E+03	-1.638890E+01	2.486476E-02	5.005077E-02
8.069686E+03	-1.638898E+01	2.473368E-02	5.005348E-02
8.069886E+03	-1.638907E+01	2.469957E-02	5.005619E-02
8.070086E+03	-1.638914E+01	2.470330E-02	5.005890E-02
8.070286E+03	-1.638915E+01	2.464373E-02	5.006160E-02
8.070487E+03	-1.638918E+01	2.448857E-02	5.006432E-02
8.070686E+03	-1.638918E+01	2.446627E-02	5.006702E-02
8.070886E+03	-1.638915E+01	2.447005E-02	5.006972E-02
8.071087E+03	-1.638911E+01	2.447308E-02	5.007244E-02
8.071287E+03	-1.638907E+01	2.446824E-02	5.007515E-02
8.071486E+03	-1.638910E+01	2.448357E-02	5.007784E-02
8.071686E+03	-1.638910E+01	2.451635E-02	5.008055E-02
8.071886E+03	-1.638895E+01	2.450559E-02	5.008325E-02
8.072086E+03	-1.638883E+01	2.461688E-02	5.008596E-02
8.072286E+03	-1.638883E+01	2.463392E-02	5.008867E-02
8.072486E+03	-1.638899E+01	2.457729E-02	5.009137E-02
8.072686E+03	-1.638907E+01	2.454970E-02	5.009408E-02
8.072886E+03	-1.638899E+01	2.457803E-02	5.009679E-02
8.073086E+03	-1.638885E+01	2.447944E-02	5.009949E-02
8.073286E+03	-1.638877E+01	2.448549E-02	5.010220E-02
8.073486E+03	-1.638872E+01	2.444790E-02	5.010490E-02
8.073686E+03	-1.638871E+01	2.443275E-02	5.010761E-02
8.073886E+03	-1.638873E+01	2.446698E-02	5.011031E-02
8.074086E+03	-1.638875E+01	2.450515E-02	5.011302E-02
8.074286E+03	-1.638876E+01	2.466706E-02	5.011573E-02
8.074486E+03	-1.638889E+01	2.466403E-02	5.011843E-02
8.074686E+03	-1.638905E+01	2.465329E-02	5.012114E-02
8.074886E+03	-1.638914E+01	2.472277E-02	5.012384E-02
8.075086E+03	-1.638921E+01	2.481383E-02	5.012655E-02
8.075286E+03	-1.638925E+01	2.466521E-02	5.012925E-02
8.075486E+03	-1.638930E+01	2.457766E-02	5.013196E-02
8.075686E+03	-1.638938E+01	2.457686E-02	5.013466E-02
8.075887E+03	-1.638928E+01	2.470287E-02	5.013738E-02
8.076087E+03	-1.638920E+01	2.501453E-02	5.014009E-02
8.076287E+03	-1.638922E+01	2.516691E-02	5.014279E-02
8.076487E+03	-1.638923E+01	2.516767E-02	5.014550E-02
8.076687E+03	-1.638941E+01	2.499720E-02	5.014820E-02
8.076887E+03	-1.638967E+01	2.484027E-02	5.015090E-02
8.077087E+03	-1.638988E+01	2.487595E-02	5.015361E-02
8.077287E+03	-1.639013E+01	2.466546E-02	5.015631E-02
8.077487E+03	-1.639040E+01	2.468246E-02	5.015902E-02
8.077687E+03	-1.639065E+01	2.479935E-02	5.016172E-02
8.077887E+03	-1.639088E+01	2.489848E-02	5.016443E-02
8.078087E+03	-1.639105E+01	2.492147E-02	5.016713E-02
8.078287E+03	-1.639117E+01	2.498363E-02	5.016984E-02
8.078487E+03	-1.639128E+01	2.508009E-02	5.017254E-02
8.078687E+03	-1.639140E+01	2.519375E-02	5.017524E-02
8.078887E+03	-1.639150E+01	2.530538E-02	5.017795E-02
8.079087E+03	-1.639151E+01	2.535759E-02	5.018065E-02
8.079287E+03	-1.639144E+01	2.541967E-02	5.018336E-02
8.079487E+03	-1.639142E+01	2.551702E-02	5.018606E-02
8.079687E+03	-1.639136E+01	2.561017E-02	5.018876E-02
8.079887E+03	-1.639124E+01	2.566514E-02	5.019147E-02
8.080087E+03	-1.639113E+01	2.564309E-02	5.019417E-02
8.080287E+03	-1.639101E+01	2.574280E-02	5.019687E-02
8.080487E+03	-1.639102E+01	2.572382E-02	5.019958E-02
8.080687E+03	-1.639115E+01	2.563278E-02	5.020228E-02
8.080887E+03	-1.639130E+01	2.569749E-02	5.020498E-02
8.081087E+03	-1.639137E+01	2.572777E-02	5.020769E-02
8.081288E+03	-1.639136E+01	2.572513E-02	5.021040E-02
8.081488E+03	-1.639128E+01	2.573626E-02	5.021311E-02
8.081688E+03	-1.639125E+01	2.574524E-02	5.021581E-02
8.081888E+03	-1.639138E+01	2.575042E-02	5.021851E-02
8.082088E+03	-1.639146E+01	2.575380E-02	5.022122E-02
8.082288E+03	-1.639147E+01	2.580602E-02	5.022392E-02
8.082488E+03	-1.639156E+01	2.580886E-02	5.022662E-02
8.082688E+03	-1.639166E+01	2.584417E-02	5.022932E-02
8.082888E+03	-1.639170E+01	2.584785E-02	5.023203E-02
8.083088E+03	-1.639172E+01	2.583622E-02	5.023473E-02
8.083288E+03	-1.639176E+01	2.582801E-02	5.023743E-02
8.083488E+03	-1.639178E+01	2.582562E-02	5.024013E-02
8.083688E+03	-1.639179E+01	2.589241E-02	5.024284E-02
8.083887E+03	-1.639184E+01	2.592328E-02	5.024553E-02
8.084087E+03	-1.639184E+01	2.591933E-02	5.024823E-02
8.084288E+03	-1.639180E+01	2.585888E-02	5.025094E-02
8.084488E+03	-1.639180E+01	2.560147E-02	5.025365E-02
8.084687E+03	-1.639181E+01	2.551777E-02	5.025633E-02
8.084887E+03	-1.639178E+01	2.553206E-02	5.025904E-02
8.085087E+03	-1.639167E+01	2.546515E-02	5.026174E-02
8.085287E+03	-1.639163E+01	2.541796E-02	5.026444E-02
8.085487E+03	-1.639172E+01	2.525708E-02	5.026714E-02
8.085687E+03	-1.639183E+01	2.526794E-02	5.026984E-02
8.085887E+03	-1.639188E+01	2.520104E-02	5.027254E-02
8.086087E+03	-1.639189E+01	2.506846E-02	5.027525E-02
8.086287E+03	-1.639193E+01	2.508262E-02	5.027795E-02
8.086487E+03	-1.639194E+01	2.483909E-02	5.028065E-02
8.086688E+03	-1.639195E+01	2.447933E-02	5.028336E-02
8.086888E+03	-1.639199E+01	2.420026E-02	5.028607E-02
8.087088E+03	-1.639203E+01	2.405057E-02	5.028877E-02
8.087288E+03	-1.639202E+01	2.405322E-02	5.029147E-02
8.087488E+03	-1.639205E+01	2.412601E-02	5.029417E-02
8.087688E+03	-1.639219E+01	2.415125E-02	5.029687E-02
8.087888E+03	-1.639232E+01	2.415332E-02	5.029957E-02
8.088088E+03	-1.639238E+01	2.414774E-02	5.030227E-02
8.088288E+03	-1.639246E+01	2.433593E-02	5.030497E-02
8.088488E+03	-1.639255E+01	2.451437E-02	5.030767E-02
8.088688E+03	-1.639249E+01	2.449815E-02	5.031037E-02
8.088888E+03	-1.639242E+01	2.448385E-02	5.031307E-02
8.089088E+03	-1.639249E+01	2.442940E-02	5.031578E-02
8.089288E+03	-1.639248E+01	2.444923E-02	5.031848E-02
8.089488E+03	-1.639247E+01	2.443791E-02	5.032118E-02
8.089688E+03	-1.639248E+01	2.444791E-02	5.032388E-02
8.089888E+03	-1.639256E+01	2.447486E-02	5.032658E-02
8.090088E+03	-1.639273E+01	2.445280E-02	5.032928E-02
8.090288E+03	-1.639292E+01	2.445206E-02	5.033198E-02
8.090488E+03	-1.639309E+01	2.442733E-02	5.033468E-02
8.090688E+03	-1.639323E+01	2.442095E-02	5.033738E-02
8.090888E+03	-1.639332E+01	2.445532E-02	5.034008E-02
8.091088E+03	-1.639329E+01	2.447369E-02	5.034278E-02
8.091288E+03	-1.639332E+01	2.447519E-02	5.034548E-02
8.091488E+03	-1.639335E+01	2.447609E-02	5.034818E-02
8.091688E+03	-1.639335E+01	2.449598E-02	5.035088E-02
8.091888E+03	-1.639332E+01	2.450773E-02	5.035358E-02
8.092089E+03	-1.639333E+01	2.445416E-02	5.035629E-02
8.092289E+03	-1.639341E+01	2.428503E-02	5.035899E-02
8.092489E+03	-1.639353E+01	2.413395E-02	5.036169E-02
8.092689E+03	-1.639366E+01	2.427789E-02	5.036439E-02
8.092889E+03	-1.639385E+01	2.437526E-02	5.036709E-02
8.093089E+03	-1.639405E+01	2.430945E-02	5.036979E-02
8.093289E+03	-1.639413E+01	2.436303E-02	5.037249E-02
8.093489E+03	-1.639411E+01	2.442069E-02	5.037518E-02
8.093689E+03	-1.639415E+01	2.440964E-02	5.037788E-02
8.093889E+03	-1.639420E+01	2.441263E-02	5.038058E-02
8.094089E+03	-1.639416E+01	2.443031E-02	5.038328E-02
8.094289E+03	-1.639409E+01	2.443587E-02	5.038598E-02
8.094489E+03	-1.639403E+01	2.447668E-02	5.038868E-02
8.094689E+03	-1.639391E+01	2.452567E-02	5.039138E-02
8.094889E+03	-1.639385E+01	2.453728E-02	5.039408E-02
8.095089E+03	-1.639389E+01	2.443471E-02	5.039678E-02
8.095289E+03	-1.639394E+01	2.440850E-02	5.039947E-02
8.095489E+03	-1.639390E+01	2.440361E-02	5.040217E-02
8.095689E+03	-1.639382E+01	2.441903E-02	5.040487E-02
8.095889E+03	-1.639383E+01	2.448877E-02	5.040757E-02
8.096088E+03	-1.639380E+01	2.445278E-02	5.041025E-02
8.096288E+03	-1.639366E+01	2.434054E-02	5.041295E-02
8.096489E+03	-1.639358E+01	2.435730E-02	5.041566E-02
8.096689E+03	-1.639363E+01	2.426346E-02	5.041836E-02
8.096889E+03	-1.639375E+01	2.424493E-02	5.042106E-02
8.097088E+03	-1.639385E+01	2.426943E-02	5.042374E-02
8.097289E+03	-1.639391E+01	2.438064E-02	5.042645E-02
8.097489E+03	-1.639400E+01	2.435664E-02	5.042915E-02
8.097689E+03	-1.639401E+01	2.437331E-02	5.043185E-02
8.097889E+03	-1.639401E+01	2.439588E-02	5.043455E-02
8.098089E+03	-1.639400E+01	2.440575E-02	5.043725E-02
8.098289E+03	-1.639399E+01	2.441238E-02	5.043994E-02
8.098489E+03	-1.639398E+01	2.431741E-02	5.044264E-02
8.098689E+03	-1.639397E+01	2.420593E-02	5.044534E-02
8.098889E+03	-1.639400E+01	2.432022E-02	5.044804E-02
8.099089E+03	-1.639398E+01	2.435797E-02	5.045073E-02
8.099289E+03	-1.639389E+01	2.408604E-02	5.045343E-02
8.099489E+03	-1.639391E+01	2.406362E-02	5.045613E-02
8.099689E+03	-1.639411E+01	2.405475E-02	5.045882E-02
8.099889E+03	-1.639432E+01	2.405855E-02	5.046152E-02
8.100089E+03	-1.639439E+01	2.410415E-02	5.046422E-02
8.100289E+03	-1.639439E+01	2.415331E-02	5.046691E-02
8.100489E+03	-1.639447E+01	2.416039E-02	5.046961E-02
8.100689E+03	-1.639446E+01	2.413382E-02	5.047231E-02
8.100889E+03	-1.639445E+01	2.405336E-02	5.047500E-02
8.101089E+03	-1.639466E+01	2.419941E-02	5.047770E-02
8.101289E+03	-1.639482E+01	2.426016E-02	5.048040E-02
8.101489E+03	-1.639483E+01	2.422898E-02	5.048309E-02
8.101689E+03	-1.639474E+01	2.392003E-02	5.048579E-02
8.101889E+03	-1.639471E+01	2.377896E-02	5.048849E-02
8.102089E+03	-1.639477E+01	2.377522E-02	5.049118E-02
8.102289E+03	-1.639483E+01	2.376955E-02	5.049388E-02
8.102489E+03	-1.639480E+01	2.373220E-02	5.049658E-02
8.102690E+03	-1.639472E+01	2.363077E-02	5.049928E-02
8.102890E+03	-1.639458E+01	2.372721E-02	5.050198E-02
8.103090E+03	-1.639445E+01	2.400034E-02	5.050468E-02
8.103290E+03	-1.639448E+01	2.416734E-02	5.050737E-02
8.103490E+03	-1.639460E+01	2.422850E-02	5.051007E-02
8.103690E+03	-1.639466E+01	2.429336E-02	5.051276E-02
8.103890E+03	-1.639475E+01	2.451135E-02	5.051546E-02
8.104090E+03	-1.639490E+01	2.452759E-02	5.051816E-02
8.104290E+03	-1.639497E+01	2.451346E-02	5.052085E-02
8.104490E+03	-1.639503E+01	2.451781E-02	5.052355E-02
8.104690E+03	-1.639513E+01	2.450784E-02	5.052624E-02
8.104890E+03	-1.639518E+01	2.451085E-02	5.052894E-02
8.105090E+03	-1.639520E+01	2.450569E-02	5.053163E-02
8.105290E+03	-1.639525E+01	2.451536E-02	5.053433E-02
8.105490E+03	-1.639529E+01	2.451761E-02	5.053702E-02
8.105690E+03	-1.639525E+01	2.442216E-02	5.053972E-02
8.105890E+03	-1.639517E+01	2.438439E-02	5.054241E-02
8.106090E+03	-1.639511E+01	2.438273E-02	5.054511E-02
8.106290E+03	-1.639515E+01	2.431842E-02	5.054780E-02
8.106490E+03	-1.639525E+01	2.431505E-02	5.055050E-02
8.106690E+03	-1.639530E+01	2.425679E-02	5.055319E-02
8.106890E+03	-1.639535E+01	2.423579E-02	5.055589E-02
8.107090E+03	-1.639544E+01	2.430227E-02	5.055858E-02
8.107290E+03	-1.639553E+01	2.435013E-02	5.056128E-02
8.107490E+03	-1.639558E+01	2.440774E-02	5.056397E-02
8.107690E+03	-1.639559E+01	2.444980E-02	5.056666E-02
8.107890E+03	-1.639559E+01	2.445380E-02	5.056936E-02
8.108091E+03	-1.639560E+01	2.435061E-02	5.057207E-02
8.108291E+03	-1.639561E+01	2.426474E-02	5.057476E-02
8.108491E+03	-1.639565E+01	2.433094E-02	5.057745E-02
8.108691E+03	-1.639575E+01	2.439424E-02	5.058015E-02
8.108891E+03	-1.639581E+01	2.429190E-02	5.058284E-02
8.109091E+03	-1.639580E+01	2.411991E-02	5.058554E-02
8.109291E+03	-1.639585E+01	2.408688E-02	5.058823E-02
8.109490E+03	-1.639580E+01	2.418524E-02	5.059091E-02
8.109690E+03	-1.639566E+01	2.420448E-02	5.059360E-02
8.109891E+03	-1.639562E+01	2.417693E-02	5.059631E-02
8.110090E+03	-1.639570E+01	2.418538E-02	5.059899E-02
8.110290E+03	-1.639571E+01	2.415280E-02	5.060169E-02
8.110490E+03	-1.639561E+01	2.405698E-02	5.060438E-02
8.110690E+03	-1.639567E+01	2.397670E-02	5.060707E-02
8.110890E+03	-1.639571E+01	2.358166E-02	5.060977E-02
8.111090E+03	-1.639568E+01	2.336827E-02	5.061246E-02
8.111290E+03	-1.639575E+01	2.330919E-02	5.061515E-02
8.111490E+03	-1.639578E+01	2.332201E-02	5.061784E-02
8.111690E+03	-1.639571E+01	2.331977E-02	5.062054E-02
8.111890E+03	-1.639556E+01	2.338252E-02	5.062323E-02
8.112090E+03	-1.639544E+01	2.340937E-02	5.062592E-02
8.112290E+03	-1.639544E+01	2.343069E-02	5.062862E-02
8.112490E+03	-1.639554E+01	2.343512E-02	5.063131E-02
8.112690E+03	-1.639570E+01	2.350107E-02	5.063400E-02
8.112890E+03	-1.639574E+01	2.353390E-02	5.063669E-02
8.113090E+03	-1.639574E+01	2.346323E-02	5.063939E-02
8.113290E+03	-1.639573E+01	2.339658E-02	5.064208E-02
8.113491E+03	-1.639576E+01	2.341134E-02	5.064479E-02
8.113691E+03	-1.639586E+01	2.342376E-02	5.064748E-02
8.113891E+03	-1.639584E+01	2.342838E-02	5.065017E-02
8.114091E+03	-1.639579E+01	2.342683E-02	5.065286E-02
8.114291E+03	-1.639577E+01	2.338212E-02	5.065555E-02
8.114491E+03	-1.639573E+01	2.337863E-02	5.065825E-02
8.114691E+03	-1.639562E+01	2.340088E-02	5.066094E-02
8.114891E+03	-1.639563E+01	2.327896E-02	5.066363E-02
8.115091E+03	-1.639563E+01	2.327629E-02	5.066632E-02
8.115291E+03	-1.639552E+01	2.302005E-02	5.066901E-02
8.115491E+03	-1.639548E+01	2.331774E-02	5.067171E-02
8.115691E+03	-1.639549E+01	2.350102E-02	5.067440E-02
8.115891E+03	-1.639559E+01	2.342949E-02	5.067709E-02
8.116091E+03	-1.639569E+01	2.341523E-02	5.067978E-02
8.116291E+03	-1.639565E+01	2.341842E-02	5.068247E-02
8.116491E+03	-1.639554E+01	2.345265E-02	5.068516E-02
8.116691E+03	-1.639555E+01	2.336140E-02	5.068786E-02
8.116891E+03	-1.639563E+01	2.337637E-02	5.069055E-02
8.117091E+03	-1.639572E+01	2.357473E-02	5.069324E-02
8.117291E+03	-1.639577E+01	2.362696E-02	5.069593E-02
8.117491E+03	-1.639578E+01	2.369170E-02	5.069862E-02
8.117691E+03	-1.639587E+01	2.406893E-02	5.070131E-02
8.117891E+03	-1.639595E+01	2.420811E-02	5.070400E-02
8.118091E+03	-1.639601E+01	2.421849E-02	5.070669E-02
8.118291E+03	-1.639608E+01	2.422756E-02	5.070938E-02
8.118491E+03	-1.639613E+01	2.423188E-02	5.071208E-02
8.118692E+03	-1.639622E+01	2.423975E-02	5.071478E-02
8.118892E+03	-1.639638E+01	2.425137E-02	5.071747E-02
8.119092E+03	-1.639651E+01	2.430291E-02	5.072016E-02
8.119292E+03	-1.639659E+01	2.430339E-02	5.072285E-02
8.119492E+03	-1.639666E+01	2.430520E-02	5.072554E-02
8.119692E+03	-1.639677E+01	2.436198E-02	5.072823E-02
8.119892E+03	-1.639683E+01	2.439113E-02	5.073092E-02
8.120092E+03	-1.639683E+01	2.438445E-02	5.073361E-02
8.120292E+03	-1.639687E+01	2.436264E-02	5.073630E-02
8.120492E+03	-1.639690E+01	2.441302E-02	5.073899E-02
8.120692E+03	-1.639691E+01	2.437632E-02	5.074168E-02
8.120892E+03	-1.639694E+01	2.437917E-02	5.074437E-02
8.121092E+03	-1.639699E+01	2.442765E-02	5.074706E-02
8.121292E+03	-1.639696E+01	2.443417E-02	5.074975E-02
8.121492E+03	-1.639684E+01	2.435921E-02	5.075244E-02
8.121691E+03	-1.639681E+01	2.437108E-02	5.075512E-02
8.121891E+03	-1.639694E+01	2.470354E-02	5.075781E-02
8.122092E+03	-1.639704E+01	2.477651E-02	5.076051E-02
8.122292E+03	-1.639704E+01	2.484874E-02	5.076320E-02
8.122492E+03	-1.639700E+01	2.488790E-02	5.076589E-02
8.122691E+03	-1.639699E+01	2.491466E-02	5.076857E-02
8.122891E+03	-1.639698E+01	2.482160E-02	5.077126E-02
8.123091E+03	-1.639696E+01	2.491312E-02	5.077395E-02
8.123291E+03	-1.639700E+01	2.501039E-02	5.077663E-02
8.123491E+03	-1.639701E+01	2.500848E-02	5.077932E-02
8.123691E+03	-1.639695E+01	2.500273E-02	5.078201E-02
8.123891E+03	-1.639698E+01	2.511928E-02	5.078470E-02
8.124092E+03	-1.639706E+01	2.524165E-02	5.078740E-02
8.124292E+03	-1.639711E+01	2.535982E-02	5.079009E-02
8.124492E+03	-1.639712E+01	2.523885E-02	5.079278E-02
8.124692E+03	-1.639710E+01	2.490894E-02	5.079547E-02
8.124892E+03	-1.639706E+01	2.500164E-02	5.079816E-02
8.125092E+03	-1.639706E+01	2.523306E-02	5.080085E-02
8.125292E+03	-1.639708E+01	2.520653E-02	5.080354E-02
8.125492E+03	-1.639705E+01	2.514611E-02	5.080622E-02
8.125692E+03	-1.639699E+01	2.506008E-02	5.080891E-02
8.125892E+03	-1.639689E+01	2.504990E-02	5.081160E-02
8.126092E+03	-1.639682E+01	2.504471E-02	5.081429E-02
8.126292E+03	-1.639685E+01	2.495207E-02	5.081698E-02
8.126492E+03	-1.639694E+01	2.485447E-02	5.081967E-02
8.126692E+03	-1.639701E+01	2.478874E-02	5.082235E-02
8.126892E+03	-1.639701E+01	2.468038E-02	5.082504E-02
8.127092E+03	-1.639704E+01	2.457564E-02	5.082773E-02
8.127292E+03	-1.639715E+01	2.447331E-02	5.083042E-02
8.127492E+03	-1.639726E+01	2.439042E-02	5.083311E-02
8.127692E+03	-1.639732E+01	2.439074E-02	5.083579E-02
8.127892E+03	-1.639733E+01	2.427502E-02	5.083848E-02
8.128092E+03	-1.639728E+01	2.427948E-02	5.084117E-02
8.128292E+03	-1.639713E+01	2.424180E-02	5.084386E-02
8.128492E+03	-1.639701E+01	2.413342E-02	5.084654E-02
8.128692E+03	-1.639709E+01	2.414591E-02	5.084923E-02
8.128892E+03	-1.639719E+01	2.404345E-02	5.085192E-02
8.129092E+03	-1.639726E+01	2.406991E-02	5.085461E-02
8.129292E+03	-1.639727E+01	2.420184E-02	5.085729E-02
8.129493E+03	-1.639720E+01	2.415527E-02	5.085999E-02
8.129693E+03	-1.639714E+01	2.414963E-02	5.086268E-02
8.129893E+03	-1.639717E+01	2.415379E-02	5.086537E-02
8.130093E+03	-1.639722E+01	2.419960E-02	5.086805E-02
8.130293E+03	-1.639717E+01	2.420941E-02	5.087074E-02
8.130493E+03	-1.639718E+01	2.418204E-02	5.087343E-02
8.130693E+03	-1.639730E+01	2.420616E-02	5.087612E-02
8.130893E+03	-1.639737E+01	2.425274E-02	5.087880E-02
8.131093E+03	-1.639734E+01	2.445208E-02	5.088149E-02
8.131293E+03	-1.639731E+01	2.441710E-02	5.088418E-02
8.131493E+03	-1.639733E+01	2.444539E-02	5.088686E-02
8.131693E+03	-1.639745E+01	2.445217E-02	5.088955E-02
8.131893E+03	-1.639761E+01	2.448265E-02	5.089223E-02
8.132093E+03	-1.639779E+01	2.447581E-02	5.089492E-02
8.132293E+03	-1.639795E+01	2.426096E-02	5.089761E-02
8.132493E+03	-1.639803E+01	2.423059E-02	5.090029E-02
8.132693E+03	-1.639805E+01	2.423878E-02	5.090298E-02
8.132893E+03	-1.639805E+01	2.427768E-02	5.090567E-02
8.133093E+03	-1.639809E+01	2.430005E-02	5.090835E-02
8.133293E+03	-1.639812E+01	2.429291E-02	5.091104E-02
8.133493E+03	-1.639820E+01	2.425180E-02	5.091372E-02
8.133693E+03	-1.639828E+01	2.426971E-02	5.091641E-02
8.133893E+03	-1.639836E+01	2.429702E-02	5.091909E-02
8.134093E+03	-1.639836E+01	2.424334E-02	5.092178E-02
8.134292E+03	-1.639831E+01	2.425586E-02	5.092445E-02
8.134493E+03	-1.639826E+01	2.427970E-02	5.092715E-02
8.134693E+03	-1.639823E+01	2.436273E-02	5.092984E-02
8.134894E+03	-1.639828E+01	2.449725E-02	5.093254E-02
8.135093E+03	-1.639844E+01	2.450499E-02	5.093521E-02
8.135293E+03	-1.639859E+01	2.468598E-02	5.093789E-02
8.135493E+03	-1.639863E+01	2.470977E-02	5.094058E-02
8.135693E+03	-1.639860E+01	2.464780E-02	5.094326E-02
8.135893E+03	-1.639860E+01	2.453634E-02	5.094595E-02
8.136093E+03	-1.639856E+01	2.442663E-02	5.094863E-02
8.136293E+03	-1.639854E+01	2.434127E-02	5.095132E-02
8.136493E+03	-1.639855E+01	2.435814E-02	5.095400E-02
8.136693E+03	-1.639858E+01	2.443216E-02	5.095669E-02
8.136893E+03	-1.639867E+01	2.426284E-02	5.095937E-02
8.137093E+03	-1.639872E+01	2.415837E-02	5.096206E-02
8.137293E+03	-1.639864E+01	2.443058E-02	5.096474E-02
8.137493E+03	-1.639861E+01	2.445189E-02	5.096743E-02
8.137693E+03	-1.639859E+01	2.445114E-02	5.097011E-02
8.137893E+03	-1.639855E+01	2.454825E-02	5.097279E-02
8.138093E+03	-1.639849E+01	2.471306E-02	5.097548E-02
8.138293E+03	-1.639838E+01	2.478345E-02	5.097816E-02
8.138493E+03	-1.639834E+01	2.511808E-02	5.098085E-02
8.138693E+03	-1.639828E+01	2.549748E-02	5.098353E-02
8.138893E+03	-1.639825E+01	2.544892E-02	5.098622E-02
8.139093E+03	-1.639826E+01	2.546581E-02	5.098890E-02
8.139293E+03	-1.639823E+01	2.550584E-02	5.099158E-02
8.139493E+03	-1.639822E+01	2.548895E-02	5.099427E-02
8.139693E+03	-1.639820E+01	2.548011E-02	5.099695E-02
8.139893E+03	-1.639824E+01	2.558313E-02	5.099963E-02
8.140094E+03	-1.639833E+01	2.559001E-02	5.100233E-02
8.140294E+03	-1.639841E+01	2.557595E-02	5.100502E-02
8.140494E+03	-1.639855E+01	2.561689E-02	5.100770E-02
8.140694E+03	-1.639858E+01	2.592739E-02	5.101038E-02
8.140894E+03	-1.639845E+01	2.606385E-02	5.101307E-02
8.141094E+03	-1.639842E+01	2.612668E-02	5.101575E-02
8.141294E+03	-1.639841E+01	2.602921E-02	5.101843E-02
8.141494E+03	-1.639842E+01	2.603001E-02	5.102112E-02
8.141694E+03	-1.639844E+01	2.603028E-02	5.102380E-02
8.141894E+03	-1.639851E+01	2.607727E-02	5.102648E-02
8.142094E+03	-1.639852E+01	2.599750E-02	5.102916E-02
8.142294E+03	-1.639851E+01	2.598944E-02	5.103185E-02
8.142494E+03	-1.639852E+01	2.601576E-02	5.103453E-02
8.142694E+03	-1.639851E+01	2.598944E-02	5.103721E-02
8.142894E+03	-1.639855E+01	2.599589E-02	5.103990E-02
8.143094E+03	-1.639858E+01	2.605606E-02	5.104258E-02
8.143294E+03	-1.639866E+01	2.600312E-02	5.104526E-02
8.143494E+03	-1.639873E+01	2.600176E-02	5.104794E-02
8.143694E+03	-1.639878E+01	2.599559E-02	5.105063E-02
8.143894E+03	-1.639888E+01	2.594690E-02	5.105331E-02
8.144094E+03	-1.639897E+01	2.597539E-02	5.105599E-02
8.144294E+03	-1.639901E+01	2.596570E-02	5.105867E-02
8.144494E+03	-1.639900E+01	2.596759E-02	5.106136E-02
8.144694E+03	-1.639903E+01	2.600227E-02	5.106404E-02
8.144894E+03	-1.639908E+01	2.601087E-02	5.106672E-02
8.145094E+03	-1.639911E+01	2.617656E-02	5.106940E-02
8.145294E+03	-1.639908E+01	2.623008E-02	5.107208E-02
8.145495E+03	-1.639904E+01	2.627067E-02	5.107478E-02
8.145695E+03	-1.639905E+01	2.643823E-02	5.107746E-02
8.145895E+03	-1.639906E+01	2.635164E-02	5.108014E-02
8.146095E+03	-1.639914E+01	2.644128E-02	5.108282E-02
8.146295E+03	-1.639921E+01	2.643274E-02	5.108551E-02
8.146495E+03	-1.639921E+01	2.641122E-02	5.108819E-02
8.146695E+03	-1.639917E+01	2.640338E-02	5.109087E-02
8.146895E+03	-1.639923E+01	2.643977E-02	5.109355E-02
8.147095E+03	-1.639938E+01	2.654971E-02	5.109623E-02
8.147294E+03	-1.639943E+01	2.654897E-02	5.109890E-02
8.147494E+03	-1.639939E+01	2.654246E-02	5.110158E-02
8.147694E+03	-1.639930E+01	2.644199E-02	5.110426E-02
8.147895E+03	-1.639921E+01	2.642818E-02	5.110696E-02
8.148095E+03	-1.639914E+01	2.640795E-02	5.110964E-02
8.148294E+03	-1.639917E+01	2.640367E-02	5.111230E-02
8.148494E+03	-1.639925E+01	2.638706E-02	5.111499E-02
8.148694E+03	-1.639932E+01	2.636423E-02	5.111767E-02
8.148894E+03	-1.639935E+01	2.654568E-02	5.112035E-02
8.149094E+03	-1.639934E+01	2.655696E-02	5.112303E-02
8.149294E+03	-1.639929E+01	2.663927E-02	5.112571E-02
8.149494E+03	-1.639928E+01	2.663038E-02	5.112839E-02
8.149694E+03	-1.639923E+01	2.647989E-02	5.113107E-02
8.149894E+03	-1.639915E+01	2.641982E-02	5.113375E-02
8.150094E+03	-1.639910E+01	2.640175E-02	5.113643E-02
8.150294E+03	-1.639919E+01	2.637519E-02	5.113911E-02
8.150494E+03	-1.639930E+01	2.636100E-02	5.114179E-02
8.150694E+03	-1.639933E+01	2.652145E-02	5.114447E-02
8.150895E+03	-1.639929E+01	2.661857E-02	5.114716E-02
8.151095E+03	-1.639924E+01	2.678027E-02	5.114984E-02
8.151295E+03	-1.639928E+01	2.682446E-02	5.115252E-02
8.151495E+03	-1.639936E+01	2.671773E-02	5.115520E-02
8.151695E+03	-1.639940E+01	2.649004E-02	5.115788E-02
8.151895E+03	-1.639943E+01	2.641307E-02	5.116056E-02
8.152095E+03	-1.639950E+01	2.644678E-02	5.116324E-02
8.152295E+03	-1.639956E+01	2.632969E-02	5.116592E-02
8.152495E+03	-1.639957E+01	2.616755E-02	5.116860E-02
