#wls	flux	fluxerr	mangling_mask
6.889582E+03	-1.620804E+01	4.155686E-02	1.701353E-01
6.889782E+03	-1.620803E+01	4.210470E-02	1.701342E-01
6.889982E+03	-1.620795E+01	4.219827E-02	1.701331E-01
6.890182E+03	-1.620789E+01	4.212689E-02	1.701320E-01
6.890382E+03	-1.620790E+01	4.235294E-02	1.701309E-01
6.890582E+03	-1.620793E+01	4.232489E-02	1.701298E-01
6.890782E+03	-1.620777E+01	4.255856E-02	1.701287E-01
6.890982E+03	-1.620775E+01	4.257311E-02	1.701276E-01
6.891182E+03	-1.620788E+01	4.258324E-02	1.701265E-01
6.891382E+03	-1.620786E+01	4.255113E-02	1.701254E-01
6.891583E+03	-1.620789E+01	4.257492E-02	1.701243E-01
6.891783E+03	-1.620798E+01	4.264527E-02	1.701232E-01
6.891983E+03	-1.620807E+01	4.265757E-02	1.701221E-01
6.892183E+03	-1.620806E+01	4.265759E-02	1.701210E-01
6.892383E+03	-1.620813E+01	4.268133E-02	1.701199E-01
6.892583E+03	-1.620820E+01	4.270820E-02	1.701188E-01
6.892783E+03	-1.620816E+01	4.270619E-02	1.701177E-01
6.892983E+03	-1.620817E+01	4.271137E-02	1.701166E-01
6.893183E+03	-1.620818E+01	4.274871E-02	1.701155E-01
6.893383E+03	-1.620819E+01	4.276322E-02	1.701144E-01
6.893583E+03	-1.620823E+01	4.279844E-02	1.701133E-01
6.893783E+03	-1.620830E+01	4.283883E-02	1.701122E-01
6.893983E+03	-1.620837E+01	4.288130E-02	1.701111E-01
6.894183E+03	-1.620839E+01	4.292280E-02	1.701101E-01
6.894383E+03	-1.620842E+01	4.304009E-02	1.701090E-01
6.894583E+03	-1.620851E+01	4.308571E-02	1.701079E-01
6.894783E+03	-1.620876E+01	4.313851E-02	1.701068E-01
6.894983E+03	-1.620881E+01	4.296596E-02	1.701057E-01
6.895183E+03	-1.620868E+01	4.309701E-02	1.701046E-01
6.895383E+03	-1.620872E+01	4.330269E-02	1.701035E-01
6.895583E+03	-1.620872E+01	4.273125E-02	1.701024E-01
6.895783E+03	-1.620865E+01	4.247894E-02	1.701013E-01
6.895983E+03	-1.620874E+01	4.236652E-02	1.701002E-01
6.896183E+03	-1.620890E+01	4.240979E-02	1.700991E-01
6.896383E+03	-1.620888E+01	4.238801E-02	1.700980E-01
6.896583E+03	-1.620873E+01	4.232397E-02	1.700969E-01
6.896784E+03	-1.620864E+01	4.225666E-02	1.700958E-01
6.896984E+03	-1.620878E+01	4.218460E-02	1.700947E-01
6.897184E+03	-1.620902E+01	4.216000E-02	1.700936E-01
6.897384E+03	-1.620908E+01	4.226380E-02	1.700925E-01
6.897584E+03	-1.620918E+01	4.218451E-02	1.700914E-01
6.897783E+03	-1.620914E+01	4.205775E-02	1.700903E-01
6.897984E+03	-1.620905E+01	4.204037E-02	1.700892E-01
6.898184E+03	-1.620903E+01	4.191672E-02	1.700882E-01
6.898383E+03	-1.620898E+01	4.184101E-02	1.700871E-01
6.898583E+03	-1.620894E+01	4.170707E-02	1.700860E-01
6.898783E+03	-1.620892E+01	4.174249E-02	1.700849E-01
6.898984E+03	-1.620892E+01	4.189737E-02	1.700838E-01
6.899183E+03	-1.620903E+01	4.182211E-02	1.700827E-01
6.899383E+03	-1.620903E+01	4.169630E-02	1.700816E-01
6.899583E+03	-1.620883E+01	4.159633E-02	1.700805E-01
6.899783E+03	-1.620864E+01	4.152753E-02	1.700794E-01
6.899983E+03	-1.620866E+01	4.164897E-02	1.700783E-01
6.900183E+03	-1.620868E+01	4.193145E-02	1.700772E-01
6.900383E+03	-1.620863E+01	4.176336E-02	1.700761E-01
6.900583E+03	-1.620849E+01	4.179818E-02	1.700750E-01
6.900783E+03	-1.620852E+01	4.167345E-02	1.700739E-01
6.900983E+03	-1.620852E+01	4.158207E-02	1.700728E-01
6.901183E+03	-1.620840E+01	4.144453E-02	1.700717E-01
6.901383E+03	-1.620820E+01	4.124827E-02	1.700706E-01
6.901583E+03	-1.620812E+01	4.108788E-02	1.700696E-01
6.901783E+03	-1.620817E+01	4.090291E-02	1.700685E-01
6.901983E+03	-1.620809E+01	4.070007E-02	1.700674E-01
6.902184E+03	-1.620808E+01	4.060988E-02	1.700663E-01
6.902384E+03	-1.620816E+01	4.038841E-02	1.700652E-01
6.902584E+03	-1.620813E+01	4.023405E-02	1.700641E-01
6.902784E+03	-1.620808E+01	4.027800E-02	1.700630E-01
6.902984E+03	-1.620797E+01	4.032127E-02	1.700619E-01
6.903184E+03	-1.620785E+01	3.974052E-02	1.700608E-01
6.903384E+03	-1.620782E+01	3.967443E-02	1.700597E-01
6.903584E+03	-1.620783E+01	3.960384E-02	1.700586E-01
6.903784E+03	-1.620793E+01	3.962687E-02	1.700575E-01
6.903984E+03	-1.620799E+01	3.964396E-02	1.700564E-01
6.904184E+03	-1.620796E+01	3.955089E-02	1.700553E-01
6.904384E+03	-1.620789E+01	3.951732E-02	1.700542E-01
6.904584E+03	-1.620774E+01	3.849351E-02	1.700531E-01
6.904784E+03	-1.620770E+01	3.842143E-02	1.700521E-01
6.904984E+03	-1.620767E+01	3.829535E-02	1.700510E-01
6.905184E+03	-1.620760E+01	3.865680E-02	1.700499E-01
6.905384E+03	-1.620757E+01	3.864885E-02	1.700488E-01
6.905584E+03	-1.620765E+01	3.863355E-02	1.700477E-01
6.905784E+03	-1.620769E+01	3.855536E-02	1.700466E-01
6.905984E+03	-1.620766E+01	3.856814E-02	1.700455E-01
6.906184E+03	-1.620761E+01	3.846614E-02	1.700444E-01
6.906384E+03	-1.620748E+01	3.825313E-02	1.700433E-01
6.906584E+03	-1.620741E+01	3.825711E-02	1.700422E-01
6.906784E+03	-1.620749E+01	3.825728E-02	1.700411E-01
6.906984E+03	-1.620752E+01	3.827970E-02	1.700400E-01
6.907184E+03	-1.620748E+01	3.829055E-02	1.700389E-01
6.907385E+03	-1.620757E+01	3.821070E-02	1.700378E-01
6.907585E+03	-1.620764E+01	3.816747E-02	1.700367E-01
6.907785E+03	-1.620757E+01	3.814232E-02	1.700356E-01
6.907985E+03	-1.620756E+01	3.822119E-02	1.700346E-01
6.908185E+03	-1.620760E+01	3.820631E-02	1.700335E-01
6.908385E+03	-1.620770E+01	3.836777E-02	1.700324E-01
6.908585E+03	-1.620780E+01	3.834907E-02	1.700313E-01
6.908785E+03	-1.620784E+01	3.832577E-02	1.700302E-01
6.908985E+03	-1.620784E+01	3.826564E-02	1.700291E-01
6.909185E+03	-1.620787E+01	3.807036E-02	1.700280E-01
6.909385E+03	-1.620798E+01	3.746761E-02	1.700269E-01
6.909585E+03	-1.620799E+01	3.747680E-02	1.700258E-01
6.909785E+03	-1.620802E+01	3.743385E-02	1.700247E-01
6.909985E+03	-1.620811E+01	3.745123E-02	1.700236E-01
6.910185E+03	-1.620827E+01	3.748334E-02	1.700225E-01
6.910385E+03	-1.620843E+01	3.749574E-02	1.700214E-01
6.910584E+03	-1.620853E+01	3.749432E-02	1.700204E-01
6.910784E+03	-1.620857E+01	3.752505E-02	1.700193E-01
6.910984E+03	-1.620857E+01	3.747105E-02	1.700182E-01
6.911185E+03	-1.620857E+01	3.752920E-02	1.700171E-01
6.911385E+03	-1.620864E+01	3.750848E-02	1.700160E-01
6.911584E+03	-1.620865E+01	3.730477E-02	1.700149E-01
6.911784E+03	-1.620857E+01	3.704115E-02	1.700138E-01
6.911984E+03	-1.620856E+01	3.668306E-02	1.700127E-01
6.912184E+03	-1.620863E+01	3.623344E-02	1.700116E-01
6.912384E+03	-1.620858E+01	3.566299E-02	1.700105E-01
6.912584E+03	-1.620854E+01	3.565231E-02	1.700094E-01
6.912785E+03	-1.620852E+01	3.562569E-02	1.700083E-01
6.912985E+03	-1.620853E+01	3.568072E-02	1.700072E-01
6.913185E+03	-1.620852E+01	3.579822E-02	1.700061E-01
6.913385E+03	-1.620843E+01	3.554847E-02	1.700051E-01
6.913585E+03	-1.620840E+01	3.553970E-02	1.700040E-01
6.913785E+03	-1.620844E+01	3.554224E-02	1.700029E-01
6.913985E+03	-1.620851E+01	3.555338E-02	1.700018E-01
6.914185E+03	-1.620853E+01	3.565268E-02	1.700007E-01
6.914385E+03	-1.620853E+01	3.565787E-02	1.699996E-01
6.914585E+03	-1.620861E+01	3.410304E-02	1.699985E-01
6.914785E+03	-1.620870E+01	3.399924E-02	1.699974E-01
6.914985E+03	-1.620872E+01	3.398009E-02	1.699963E-01
6.915185E+03	-1.620866E+01	3.367714E-02	1.699952E-01
6.915385E+03	-1.620856E+01	3.159345E-02	1.699941E-01
6.915585E+03	-1.620854E+01	3.148500E-02	1.699930E-01
6.915785E+03	-1.620862E+01	3.094478E-02	1.699920E-01
6.915985E+03	-1.620873E+01	3.085558E-02	1.699909E-01
6.916185E+03	-1.620874E+01	3.092488E-02	1.699898E-01
6.916385E+03	-1.620886E+01	3.094340E-02	1.699887E-01
6.916585E+03	-1.620896E+01	3.089884E-02	1.699876E-01
6.916785E+03	-1.620898E+01	3.102608E-02	1.699865E-01
6.916985E+03	-1.620907E+01	3.107568E-02	1.699854E-01
6.917185E+03	-1.620917E+01	3.111848E-02	1.699843E-01
6.917385E+03	-1.620929E+01	3.115268E-02	1.699832E-01
6.917585E+03	-1.620934E+01	3.115016E-02	1.699821E-01
6.917785E+03	-1.620927E+01	3.116366E-02	1.699810E-01
6.917986E+03	-1.620923E+01	3.110764E-02	1.699799E-01
6.918186E+03	-1.620917E+01	3.118947E-02	1.699789E-01
6.918386E+03	-1.620911E+01	3.122346E-02	1.699778E-01
6.918586E+03	-1.620911E+01	3.139499E-02	1.699767E-01
6.918786E+03	-1.620907E+01	3.122567E-02	1.699756E-01
6.918986E+03	-1.620910E+01	3.097217E-02	1.699745E-01
6.919186E+03	-1.620913E+01	3.085276E-02	1.699734E-01
6.919386E+03	-1.620916E+01	3.078739E-02	1.699723E-01
6.919586E+03	-1.620910E+01	3.077881E-02	1.699712E-01
6.919786E+03	-1.620899E+01	3.075824E-02	1.699701E-01
6.919986E+03	-1.620899E+01	3.078734E-02	1.699690E-01
6.920186E+03	-1.620905E+01	3.098510E-02	1.699679E-01
6.920386E+03	-1.620906E+01	3.101079E-02	1.699668E-01
6.920586E+03	-1.620913E+01	3.098405E-02	1.699658E-01
6.920786E+03	-1.620911E+01	3.096178E-02	1.699647E-01
6.920986E+03	-1.620915E+01	3.104168E-02	1.699636E-01
6.921186E+03	-1.620915E+01	3.103232E-02	1.699625E-01
6.921386E+03	-1.620914E+01	3.104925E-02	1.699614E-01
6.921586E+03	-1.620914E+01	3.111579E-02	1.699603E-01
6.921786E+03	-1.620915E+01	3.110747E-02	1.699592E-01
6.921986E+03	-1.620912E+01	3.109900E-02	1.699581E-01
6.922186E+03	-1.620912E+01	3.109588E-02	1.699570E-01
6.922386E+03	-1.620916E+01	3.109990E-02	1.699559E-01
6.922586E+03	-1.620921E+01	3.118681E-02	1.699548E-01
6.922786E+03	-1.620923E+01	3.123198E-02	1.699538E-01
6.922985E+03	-1.620922E+01	3.123851E-02	1.699527E-01
6.923185E+03	-1.620923E+01	3.134561E-02	1.699516E-01
6.923386E+03	-1.620914E+01	3.135936E-02	1.699505E-01
6.923587E+03	-1.620914E+01	3.136560E-02	1.699494E-01
6.923787E+03	-1.620930E+01	3.137998E-02	1.699483E-01
6.923986E+03	-1.620940E+01	3.138779E-02	1.699472E-01
6.924186E+03	-1.620944E+01	3.139288E-02	1.699461E-01
6.924386E+03	-1.620947E+01	3.139721E-02	1.699450E-01
6.924586E+03	-1.620938E+01	3.139149E-02	1.699439E-01
6.924786E+03	-1.620924E+01	3.138379E-02	1.699429E-01
6.924986E+03	-1.620911E+01	3.137507E-02	1.699418E-01
6.925186E+03	-1.620913E+01	3.137657E-02	1.699407E-01
6.925386E+03	-1.620931E+01	3.138830E-02	1.699396E-01
6.925586E+03	-1.620943E+01	3.139449E-02	1.699385E-01
6.925786E+03	-1.620948E+01	3.139513E-02	1.699374E-01
6.925986E+03	-1.620947E+01	3.138814E-02	1.699363E-01
6.926186E+03	-1.620940E+01	3.137872E-02	1.699352E-01
6.926386E+03	-1.620927E+01	3.136554E-02	1.699341E-01
6.926586E+03	-1.620921E+01	3.146709E-02	1.699330E-01
6.926786E+03	-1.620917E+01	3.150566E-02	1.699320E-01
6.926986E+03	-1.620912E+01	3.149565E-02	1.699309E-01
6.927186E+03	-1.620912E+01	3.164431E-02	1.699298E-01
6.927386E+03	-1.620903E+01	3.178195E-02	1.699287E-01
6.927586E+03	-1.620883E+01	3.176751E-02	1.699276E-01
6.927786E+03	-1.620864E+01	3.163782E-02	1.699265E-01
6.927986E+03	-1.620849E+01	3.158260E-02	1.699254E-01
6.928186E+03	-1.620837E+01	3.162439E-02	1.699243E-01
6.928386E+03	-1.620823E+01	3.161693E-02	1.699232E-01
6.928587E+03	-1.620828E+01	3.164561E-02	1.699221E-01
6.928787E+03	-1.620820E+01	3.168209E-02	1.699210E-01
6.928987E+03	-1.620807E+01	3.167716E-02	1.699200E-01
6.929187E+03	-1.620801E+01	3.168403E-02	1.699189E-01
6.929387E+03	-1.620795E+01	3.141824E-02	1.699178E-01
6.929587E+03	-1.620787E+01	3.120909E-02	1.699167E-01
6.929787E+03	-1.620780E+01	3.104428E-02	1.699156E-01
6.929987E+03	-1.620787E+01	3.107641E-02	1.699145E-01
6.930187E+03	-1.620792E+01	3.098061E-02	1.699134E-01
6.930387E+03	-1.620793E+01	3.097750E-02	1.699123E-01
6.930587E+03	-1.620786E+01	3.093160E-02	1.699112E-01
6.930787E+03	-1.620787E+01	3.093575E-02	1.699102E-01
6.930987E+03	-1.620789E+01	3.111965E-02	1.699091E-01
6.931187E+03	-1.620785E+01	3.116228E-02	1.699080E-01
6.931387E+03	-1.620774E+01	3.140975E-02	1.699069E-01
6.931587E+03	-1.620771E+01	3.189758E-02	1.699058E-01
6.931787E+03	-1.620771E+01	3.188231E-02	1.699047E-01
6.931987E+03	-1.620768E+01	3.182823E-02	1.699036E-01
6.932187E+03	-1.620765E+01	3.198238E-02	1.699025E-01
6.932387E+03	-1.620764E+01	3.212354E-02	1.699014E-01
6.932587E+03	-1.620760E+01	3.220437E-02	1.699004E-01
6.932787E+03	-1.620762E+01	3.240687E-02	1.698993E-01
6.932987E+03	-1.620757E+01	3.241647E-02	1.698982E-01
6.933187E+03	-1.620750E+01	3.238931E-02	1.698971E-01
6.933387E+03	-1.620751E+01	3.237351E-02	1.698960E-01
6.933587E+03	-1.620752E+01	3.238360E-02	1.698949E-01
6.933788E+03	-1.620743E+01	3.237769E-02	1.698938E-01
6.933988E+03	-1.620733E+01	3.238213E-02	1.698927E-01
6.934188E+03	-1.620735E+01	3.238187E-02	1.698916E-01
6.934388E+03	-1.620726E+01	3.236845E-02	1.698905E-01
6.934588E+03	-1.620717E+01	3.238014E-02	1.698895E-01
6.934788E+03	-1.620714E+01	3.235506E-02	1.698884E-01
6.934988E+03	-1.620711E+01	3.242931E-02	1.698873E-01
6.935188E+03	-1.620714E+01	3.237679E-02	1.698862E-01
6.935387E+03	-1.620709E+01	3.239673E-02	1.698851E-01
6.935587E+03	-1.620699E+01	3.243245E-02	1.698840E-01
6.935788E+03	-1.620693E+01	3.274635E-02	1.698829E-01
6.935988E+03	-1.620687E+01	3.275304E-02	1.698818E-01
6.936188E+03	-1.620680E+01	3.275379E-02	1.698807E-01
6.936387E+03	-1.620668E+01	3.279069E-02	1.698797E-01
6.936587E+03	-1.620656E+01	3.273690E-02	1.698786E-01
6.936787E+03	-1.620642E+01	3.271567E-02	1.698775E-01
6.936987E+03	-1.620632E+01	3.271408E-02	1.698764E-01
6.937187E+03	-1.620629E+01	3.273550E-02	1.698753E-01
6.937387E+03	-1.620620E+01	3.281703E-02	1.698742E-01
6.937587E+03	-1.620614E+01	3.294036E-02	1.698731E-01
6.937787E+03	-1.620615E+01	3.293313E-02	1.698720E-01
6.937987E+03	-1.620612E+01	3.308045E-02	1.698710E-01
6.938187E+03	-1.620617E+01	3.311639E-02	1.698699E-01
6.938387E+03	-1.620614E+01	3.313674E-02	1.698688E-01
6.938587E+03	-1.620610E+01	3.299527E-02	1.698677E-01
6.938787E+03	-1.620611E+01	3.287736E-02	1.698666E-01
6.938987E+03	-1.620602E+01	3.219542E-02	1.698655E-01
6.939188E+03	-1.620597E+01	3.209460E-02	1.698644E-01
6.939388E+03	-1.620596E+01	3.210828E-02	1.698633E-01
6.939588E+03	-1.620596E+01	3.166253E-02	1.698622E-01
6.939788E+03	-1.620592E+01	3.167397E-02	1.698612E-01
6.939988E+03	-1.620571E+01	3.188374E-02	1.698601E-01
6.940188E+03	-1.620560E+01	3.225584E-02	1.698590E-01
6.940388E+03	-1.620560E+01	3.225584E-02	1.698579E-01
6.940588E+03	-1.620554E+01	3.232443E-02	1.698568E-01
6.940788E+03	-1.620540E+01	3.246105E-02	1.698557E-01
6.940988E+03	-1.620533E+01	3.261742E-02	1.698546E-01
6.941188E+03	-1.620528E+01	3.261767E-02	1.698535E-01
6.941388E+03	-1.620529E+01	3.264729E-02	1.698525E-01
6.941588E+03	-1.620535E+01	3.264267E-02	1.698514E-01
6.941788E+03	-1.620533E+01	3.262669E-02	1.698503E-01
6.941988E+03	-1.620528E+01	3.263931E-02	1.698492E-01
6.942188E+03	-1.620511E+01	3.266219E-02	1.698481E-01
6.942388E+03	-1.620492E+01	3.261841E-02	1.698470E-01
6.942588E+03	-1.620483E+01	3.260219E-02	1.698459E-01
6.942788E+03	-1.620476E+01	3.261633E-02	1.698448E-01
6.942988E+03	-1.620464E+01	3.257826E-02	1.698438E-01
6.943188E+03	-1.620460E+01	3.254740E-02	1.698427E-01
6.943388E+03	-1.620452E+01	3.251244E-02	1.698416E-01
6.943588E+03	-1.620445E+01	3.251117E-02	1.698405E-01
6.943788E+03	-1.620444E+01	3.247133E-02	1.698394E-01
6.943988E+03	-1.620440E+01	3.253508E-02	1.698383E-01
6.944188E+03	-1.620435E+01	3.258365E-02	1.698372E-01
6.944389E+03	-1.620430E+01	3.230537E-02	1.698361E-01
6.944589E+03	-1.620418E+01	3.200925E-02	1.698351E-01
6.944789E+03	-1.620404E+01	3.189284E-02	1.698340E-01
6.944989E+03	-1.620393E+01	3.191844E-02	1.698329E-01
6.945189E+03	-1.620391E+01	3.193849E-02	1.698318E-01
6.945389E+03	-1.620390E+01	3.190796E-02	1.698307E-01
6.945589E+03	-1.620384E+01	3.194450E-02	1.698296E-01
6.945789E+03	-1.620381E+01	3.196687E-02	1.698285E-01
6.945989E+03	-1.620376E+01	3.208833E-02	1.698274E-01
6.946189E+03	-1.620369E+01	3.206558E-02	1.698264E-01
6.946389E+03	-1.620366E+01	3.204278E-02	1.698253E-01
6.946589E+03	-1.620360E+01	3.189252E-02	1.698242E-01
6.946789E+03	-1.620355E+01	3.185284E-02	1.698231E-01
6.946989E+03	-1.620341E+01	3.186898E-02	1.698220E-01
6.947189E+03	-1.620327E+01	3.192482E-02	1.698209E-01
6.947389E+03	-1.620320E+01	3.193698E-02	1.698198E-01
6.947589E+03	-1.620306E+01	3.184854E-02	1.698187E-01
6.947789E+03	-1.620299E+01	3.183508E-02	1.698177E-01
6.947989E+03	-1.620293E+01	3.160620E-02	1.698166E-01
6.948189E+03	-1.620285E+01	3.127346E-02	1.698155E-01
6.948389E+03	-1.620276E+01	3.123918E-02	1.698144E-01
6.948588E+03	-1.620263E+01	3.119582E-02	1.698133E-01
6.948788E+03	-1.620245E+01	3.107484E-02	1.698122E-01
6.948989E+03	-1.620233E+01	3.096988E-02	1.698111E-01
6.949188E+03	-1.620226E+01	3.058730E-02	1.698101E-01
6.949388E+03	-1.620221E+01	2.996182E-02	1.698090E-01
6.949588E+03	-1.620220E+01	3.003578E-02	1.698079E-01
6.949789E+03	-1.620219E+01	2.991541E-02	1.698068E-01
6.949989E+03	-1.620217E+01	2.996002E-02	1.698057E-01
6.950189E+03	-1.620208E+01	2.989539E-02	1.698046E-01
6.950389E+03	-1.620199E+01	2.990950E-02	1.698035E-01
6.950589E+03	-1.620192E+01	2.988515E-02	1.698025E-01
6.950789E+03	-1.620181E+01	2.985289E-02	1.698014E-01
6.950989E+03	-1.620170E+01	2.990544E-02	1.698003E-01
6.951189E+03	-1.620166E+01	3.000171E-02	1.697992E-01
6.951389E+03	-1.620163E+01	2.993014E-02	1.697981E-01
6.951589E+03	-1.620159E+01	2.988239E-02	1.697970E-01
6.951789E+03	-1.620152E+01	2.988870E-02	1.697959E-01
6.951989E+03	-1.620151E+01	2.974810E-02	1.697948E-01
6.952189E+03	-1.620145E+01	2.965508E-02	1.697938E-01
6.952389E+03	-1.620146E+01	2.970376E-02	1.697927E-01
6.952589E+03	-1.620143E+01	2.973434E-02	1.697916E-01
6.952789E+03	-1.620131E+01	2.972799E-02	1.697905E-01
6.952989E+03	-1.620120E+01	2.969276E-02	1.697894E-01
6.953189E+03	-1.620113E+01	2.968175E-02	1.697883E-01
6.953389E+03	-1.620110E+01	2.968986E-02	1.697872E-01
6.953589E+03	-1.620096E+01	2.950061E-02	1.697862E-01
6.953789E+03	-1.620087E+01	2.949846E-02	1.697851E-01
6.953989E+03	-1.620085E+01	2.951645E-02	1.697840E-01
6.954189E+03	-1.620081E+01	2.947188E-02	1.697829E-01
6.954389E+03	-1.620069E+01	2.903858E-02	1.697818E-01
6.954589E+03	-1.620068E+01	2.903178E-02	1.697807E-01
6.954789E+03	-1.620063E+01	2.902939E-02	1.697796E-01
6.954990E+03	-1.620052E+01	2.925622E-02	1.697786E-01
6.955190E+03	-1.620043E+01	2.936107E-02	1.697775E-01
6.955390E+03	-1.620041E+01	2.941571E-02	1.697764E-01
6.955590E+03	-1.620036E+01	2.946827E-02	1.697753E-01
6.955790E+03	-1.620027E+01	2.946715E-02	1.697742E-01
6.955990E+03	-1.620017E+01	2.946024E-02	1.697731E-01
6.956190E+03	-1.620006E+01	2.948896E-02	1.697720E-01
6.956390E+03	-1.619993E+01	2.944844E-02	1.697710E-01
6.956590E+03	-1.619982E+01	2.950289E-02	1.697699E-01
6.956790E+03	-1.619965E+01	2.952470E-02	1.697688E-01
6.956990E+03	-1.619949E+01	2.925855E-02	1.697677E-01
6.957190E+03	-1.619937E+01	2.900343E-02	1.697666E-01
6.957390E+03	-1.619925E+01	2.909382E-02	1.697655E-01
6.957590E+03	-1.619915E+01	2.916724E-02	1.697644E-01
6.957790E+03	-1.619911E+01	2.918381E-02	1.697634E-01
6.957990E+03	-1.619903E+01	2.917124E-02	1.697623E-01
6.958190E+03	-1.619887E+01	2.916643E-02	1.697612E-01
6.958390E+03	-1.619867E+01	2.915247E-02	1.697601E-01
6.958590E+03	-1.619856E+01	2.916019E-02	1.697590E-01
6.958790E+03	-1.619845E+01	2.913952E-02	1.697579E-01
6.958990E+03	-1.619838E+01	2.913476E-02	1.697569E-01
6.959190E+03	-1.619833E+01	2.911920E-02	1.697558E-01
6.959390E+03	-1.619811E+01	2.911844E-02	1.697547E-01
6.959590E+03	-1.619801E+01	2.911772E-02	1.697536E-01
6.959790E+03	-1.619795E+01	2.928075E-02	1.697525E-01
6.959990E+03	-1.619774E+01	2.932411E-02	1.697514E-01
6.960190E+03	-1.619757E+01	2.933172E-02	1.697503E-01
6.960391E+03	-1.619737E+01	2.920378E-02	1.697493E-01
6.960591E+03	-1.619718E+01	2.946280E-02	1.697482E-01
6.960791E+03	-1.619712E+01	2.968712E-02	1.697471E-01
6.960990E+03	-1.619698E+01	2.967644E-02	1.697460E-01
6.961190E+03	-1.619679E+01	2.971281E-02	1.697449E-01
6.961391E+03	-1.619662E+01	2.974751E-02	1.697438E-01
6.961591E+03	-1.619654E+01	2.973996E-02	1.697427E-01
6.961790E+03	-1.619644E+01	2.996011E-02	1.697417E-01
6.961990E+03	-1.619641E+01	3.009728E-02	1.697406E-01
6.962190E+03	-1.619628E+01	3.007609E-02	1.697395E-01
6.962390E+03	-1.619617E+01	3.013597E-02	1.697384E-01
6.962590E+03	-1.619602E+01	3.016480E-02	1.697373E-01
6.962790E+03	-1.619577E+01	3.014831E-02	1.697362E-01
6.962990E+03	-1.619562E+01	3.011667E-02	1.697352E-01
6.963190E+03	-1.619546E+01	3.012060E-02	1.697341E-01
6.963390E+03	-1.619531E+01	3.005075E-02	1.697330E-01
6.963590E+03	-1.619518E+01	3.006786E-02	1.697319E-01
6.963790E+03	-1.619501E+01	2.988603E-02	1.697308E-01
6.963990E+03	-1.619482E+01	2.983569E-02	1.697297E-01
6.964190E+03	-1.619463E+01	2.971002E-02	1.697287E-01
6.964390E+03	-1.619449E+01	2.968031E-02	1.697276E-01
6.964590E+03	-1.619438E+01	2.969887E-02	1.697265E-01
6.964790E+03	-1.619421E+01	2.988297E-02	1.697254E-01
6.964990E+03	-1.619405E+01	2.981070E-02	1.697243E-01
6.965190E+03	-1.619391E+01	2.984219E-02	1.697232E-01
6.965390E+03	-1.619384E+01	2.980527E-02	1.697222E-01
6.965591E+03	-1.619374E+01	2.976329E-02	1.697211E-01
6.965791E+03	-1.619364E+01	2.975942E-02	1.697200E-01
6.965991E+03	-1.619354E+01	2.969341E-02	1.697189E-01
6.966191E+03	-1.619341E+01	2.967148E-02	1.697178E-01
6.966391E+03	-1.619327E+01	2.966691E-02	1.697167E-01
6.966591E+03	-1.619322E+01	2.965579E-02	1.697156E-01
6.966791E+03	-1.619312E+01	2.965396E-02	1.697146E-01
6.966991E+03	-1.619297E+01	2.965371E-02	1.697135E-01
6.967191E+03	-1.619287E+01	2.964988E-02	1.697124E-01
6.967391E+03	-1.619269E+01	2.952554E-02	1.697113E-01
6.967591E+03	-1.619252E+01	2.942598E-02	1.697102E-01
6.967791E+03	-1.619235E+01	2.921854E-02	1.697091E-01
6.967991E+03	-1.619221E+01	2.920413E-02	1.697081E-01
6.968191E+03	-1.619212E+01	2.918809E-02	1.697070E-01
6.968391E+03	-1.619197E+01	2.915605E-02	1.697059E-01
6.968591E+03	-1.619186E+01	2.917097E-02	1.697048E-01
6.968791E+03	-1.619159E+01	2.945323E-02	1.697037E-01
6.968991E+03	-1.619135E+01	2.962549E-02	1.697026E-01
6.969191E+03	-1.619124E+01	2.965690E-02	1.697016E-01
6.969391E+03	-1.619140E+01	2.952815E-02	1.697005E-01
6.969591E+03	-1.619120E+01	2.949366E-02	1.696994E-01
6.969791E+03	-1.619093E+01	2.955909E-02	1.696983E-01
6.969991E+03	-1.619075E+01	2.955816E-02	1.696972E-01
6.970191E+03	-1.619066E+01	2.954310E-02	1.696961E-01
6.970391E+03	-1.619060E+01	2.953107E-02	1.696951E-01
6.970591E+03	-1.619053E+01	2.968859E-02	1.696940E-01
6.970792E+03	-1.619050E+01	2.957805E-02	1.696929E-01
6.970992E+03	-1.619052E+01	2.976754E-02	1.696918E-01
6.971192E+03	-1.619047E+01	2.995622E-02	1.696907E-01
6.971392E+03	-1.619044E+01	2.998034E-02	1.696896E-01
6.971592E+03	-1.619045E+01	2.998899E-02	1.696886E-01
6.971792E+03	-1.619040E+01	2.992883E-02	1.696875E-01
6.971992E+03	-1.619033E+01	2.990911E-02	1.696864E-01
6.972192E+03	-1.619032E+01	2.990942E-02	1.696853E-01
6.972392E+03	-1.619034E+01	2.983617E-02	1.696842E-01
6.972592E+03	-1.619033E+01	2.984543E-02	1.696831E-01
6.972792E+03	-1.619030E+01	2.987223E-02	1.696821E-01
6.972992E+03	-1.619024E+01	2.988038E-02	1.696810E-01
6.973191E+03	-1.619013E+01	2.989473E-02	1.696799E-01
6.973391E+03	-1.619011E+01	2.989634E-02	1.696788E-01
6.973592E+03	-1.619018E+01	3.034870E-02	1.696777E-01
6.973792E+03	-1.619023E+01	3.056106E-02	1.696766E-01
6.973992E+03	-1.619023E+01	3.061378E-02	1.696756E-01
