#wls	flux	fluxerr	mangling_mask
1.293602E+04	-1.650866E+01	3.195478E-02	1.235702E-01
1.293662E+04	-1.650853E+01	3.180371E-02	1.235759E-01
1.293722E+04	-1.650865E+01	3.046132E-02	1.235817E-01
1.293782E+04	-1.650885E+01	2.954231E-02	1.235874E-01
1.293842E+04	-1.650905E+01	2.957862E-02	1.235931E-01
1.293902E+04	-1.650903E+01	2.938911E-02	1.235985E-01
1.293962E+04	-1.650878E+01	2.926840E-02	1.236038E-01
1.294022E+04	-1.650890E+01	2.928651E-02	1.236091E-01
1.294082E+04	-1.650888E+01	2.928525E-02	1.236144E-01
1.294142E+04	-1.650863E+01	2.925403E-02	1.236197E-01
1.294202E+04	-1.650807E+01	2.919599E-02	1.236250E-01
1.294262E+04	-1.650719E+01	2.905567E-02	1.236304E-01
1.294322E+04	-1.650665E+01	2.886954E-02	1.236357E-01
1.294382E+04	-1.650677E+01	2.864823E-02	1.236410E-01
1.294442E+04	-1.650651E+01	2.830679E-02	1.236463E-01
1.294502E+04	-1.650669E+01	2.787390E-02	1.236516E-01
1.294562E+04	-1.650639E+01	2.730275E-02	1.236569E-01
1.294622E+04	-1.650642E+01	2.658242E-02	1.236622E-01
1.294682E+04	-1.650632E+01	2.566530E-02	1.236675E-01
1.294742E+04	-1.650618E+01	2.560022E-02	1.236728E-01
1.294802E+04	-1.650557E+01	2.522581E-02	1.236782E-01
1.294862E+04	-1.650571E+01	2.526401E-02	1.236835E-01
1.294922E+04	-1.650576E+01	2.541341E-02	1.236888E-01
1.294982E+04	-1.650568E+01	2.466540E-02	1.236941E-01
1.295042E+04	-1.650545E+01	2.498562E-02	1.236994E-01
1.295102E+04	-1.650484E+01	2.475484E-02	1.237047E-01
1.295162E+04	-1.650574E+01	2.479172E-02	1.237100E-01
1.295222E+04	-1.650631E+01	2.515799E-02	1.237153E-01
1.295282E+04	-1.650680E+01	2.523152E-02	1.237206E-01
1.295342E+04	-1.650700E+01	2.523967E-02	1.237259E-01
1.295402E+04	-1.650646E+01	2.515653E-02	1.237312E-01
1.295462E+04	-1.650653E+01	2.348505E-02	1.237365E-01
1.295522E+04	-1.650610E+01	2.368239E-02	1.237419E-01
1.295582E+04	-1.650618E+01	2.328179E-02	1.237472E-01
1.295642E+04	-1.650577E+01	2.328587E-02	1.237525E-01
1.295702E+04	-1.650591E+01	2.323827E-02	1.237578E-01
1.295762E+04	-1.650637E+01	2.184908E-02	1.237631E-01
1.295822E+04	-1.650672E+01	2.169618E-02	1.237684E-01
1.295882E+04	-1.650629E+01	2.004251E-02	1.237737E-01
1.295942E+04	-1.650617E+01	2.008184E-02	1.237790E-01
1.296002E+04	-1.650641E+01	2.009483E-02	1.237843E-01
1.296062E+04	-1.650659E+01	2.012010E-02	1.237896E-01
1.296122E+04	-1.650643E+01	2.021147E-02	1.237949E-01
1.296182E+04	-1.650665E+01	2.041470E-02	1.238002E-01
1.296242E+04	-1.650720E+01	2.100724E-02	1.238055E-01
1.296302E+04	-1.650759E+01	2.169707E-02	1.238108E-01
1.296362E+04	-1.650758E+01	2.246466E-02	1.238161E-01
1.296422E+04	-1.650778E+01	2.258495E-02	1.238214E-01
1.296482E+04	-1.650774E+01	2.274849E-02	1.238267E-01
1.296542E+04	-1.650743E+01	2.287227E-02	1.238320E-01
1.296602E+04	-1.650752E+01	2.283628E-02	1.238373E-01
1.296662E+04	-1.650780E+01	2.286211E-02	1.238426E-01
1.296722E+04	-1.650798E+01	2.275655E-02	1.238479E-01
1.296782E+04	-1.650816E+01	2.326511E-02	1.238532E-01
1.296843E+04	-1.650825E+01	2.318074E-02	1.238586E-01
1.296903E+04	-1.650844E+01	2.293651E-02	1.238639E-01
1.296963E+04	-1.650835E+01	2.261318E-02	1.238692E-01
1.297023E+04	-1.650832E+01	2.283193E-02	1.238745E-01
1.297083E+04	-1.650830E+01	2.274716E-02	1.238798E-01
1.297143E+04	-1.650876E+01	2.296728E-02	1.238851E-01
1.297203E+04	-1.650879E+01	2.358254E-02	1.238904E-01
1.297263E+04	-1.650851E+01	2.350961E-02	1.238957E-01
1.297323E+04	-1.650885E+01	2.386998E-02	1.239010E-01
1.297383E+04	-1.650922E+01	2.405656E-02	1.239063E-01
1.297443E+04	-1.650931E+01	2.358766E-02	1.239116E-01
1.297503E+04	-1.650947E+01	2.358372E-02	1.239169E-01
1.297563E+04	-1.650965E+01	2.362375E-02	1.239222E-01
1.297623E+04	-1.651010E+01	2.347053E-02	1.239275E-01
1.297683E+04	-1.651034E+01	2.353793E-02	1.239328E-01
1.297743E+04	-1.651054E+01	2.356968E-02	1.239381E-01
1.297803E+04	-1.651068E+01	2.367704E-02	1.239434E-01
1.297863E+04	-1.651109E+01	2.366204E-02	1.239487E-01
1.297923E+04	-1.651163E+01	2.397505E-02	1.239540E-01
1.297983E+04	-1.651170E+01	2.403175E-02	1.239593E-01
1.298043E+04	-1.651197E+01	2.330736E-02	1.239646E-01
1.298103E+04	-1.651238E+01	2.333896E-02	1.239699E-01
1.298163E+04	-1.651283E+01	2.356459E-02	1.239752E-01
1.298223E+04	-1.651273E+01	2.346165E-02	1.239805E-01
1.298283E+04	-1.651276E+01	2.361421E-02	1.239858E-01
1.298343E+04	-1.651285E+01	2.362121E-02	1.239911E-01
1.298403E+04	-1.651301E+01	2.367938E-02	1.239964E-01
1.298463E+04	-1.651323E+01	2.362954E-02	1.240017E-01
1.298523E+04	-1.651347E+01	2.375784E-02	1.240070E-01
1.298583E+04	-1.651379E+01	2.399984E-02	1.240123E-01
1.298643E+04	-1.651414E+01	2.444629E-02	1.240176E-01
1.298703E+04	-1.651434E+01	2.495470E-02	1.240229E-01
1.298763E+04	-1.651468E+01	2.496480E-02	1.240281E-01
1.298823E+04	-1.651498E+01	2.512216E-02	1.240334E-01
1.298883E+04	-1.651533E+01	2.516379E-02	1.240387E-01
1.298943E+04	-1.651591E+01	2.518457E-02	1.240440E-01
1.299003E+04	-1.651655E+01	2.524858E-02	1.240493E-01
1.299063E+04	-1.651696E+01	2.602727E-02	1.240546E-01
1.299123E+04	-1.651728E+01	2.616644E-02	1.240599E-01
1.299183E+04	-1.651747E+01	2.640240E-02	1.240652E-01
1.299243E+04	-1.651752E+01	2.668556E-02	1.240705E-01
1.299303E+04	-1.651763E+01	2.695142E-02	1.240758E-01
1.299363E+04	-1.651755E+01	2.717885E-02	1.240811E-01
1.299423E+04	-1.651743E+01	2.737526E-02	1.240864E-01
1.299483E+04	-1.651712E+01	2.752528E-02	1.240917E-01
1.299543E+04	-1.651700E+01	2.764729E-02	1.240969E-01
1.299603E+04	-1.651724E+01	2.774860E-02	1.241022E-01
1.299663E+04	-1.651720E+01	2.778230E-02	1.241075E-01
1.299723E+04	-1.651691E+01	2.774886E-02	1.241128E-01
1.299783E+04	-1.651682E+01	2.761481E-02	1.241181E-01
1.299843E+04	-1.651686E+01	2.775023E-02	1.241234E-01
1.299903E+04	-1.651668E+01	2.805839E-02	1.241287E-01
1.299963E+04	-1.651664E+01	2.834081E-02	1.241340E-01
1.300023E+04	-1.651639E+01	2.841012E-02	1.241393E-01
1.300083E+04	-1.651659E+01	2.844657E-02	1.241445E-01
1.300143E+04	-1.651657E+01	2.862003E-02	1.241498E-01
1.300203E+04	-1.651633E+01	2.837348E-02	1.241551E-01
1.300263E+04	-1.651621E+01	2.848368E-02	1.241604E-01
1.300323E+04	-1.651634E+01	2.793628E-02	1.241657E-01
1.300383E+04	-1.651635E+01	2.794130E-02	1.241710E-01
1.300443E+04	-1.651646E+01	2.791825E-02	1.241763E-01
1.300503E+04	-1.651682E+01	2.798896E-02	1.241816E-01
1.300563E+04	-1.651710E+01	2.803587E-02	1.241868E-01
1.300623E+04	-1.651755E+01	2.813007E-02	1.241921E-01
1.300683E+04	-1.651743E+01	2.814170E-02	1.241974E-01
1.300743E+04	-1.651678E+01	2.822145E-02	1.242027E-01
1.300803E+04	-1.651679E+01	2.820938E-02	1.242080E-01
1.300863E+04	-1.651684E+01	2.812757E-02	1.242133E-01
1.300923E+04	-1.651659E+01	2.805270E-02	1.242186E-01
1.300983E+04	-1.651668E+01	2.789546E-02	1.242238E-01
1.301043E+04	-1.651746E+01	2.764869E-02	1.242291E-01
1.301103E+04	-1.651785E+01	2.731604E-02	1.242344E-01
1.301163E+04	-1.651800E+01	2.684924E-02	1.242397E-01
1.301223E+04	-1.651780E+01	2.690413E-02	1.242450E-01
1.301283E+04	-1.651781E+01	2.680626E-02	1.242503E-01
1.301343E+04	-1.651796E+01	2.687854E-02	1.242555E-01
1.301403E+04	-1.651801E+01	2.693163E-02	1.242608E-01
1.301464E+04	-1.651788E+01	2.716531E-02	1.242662E-01
1.301524E+04	-1.651800E+01	2.722130E-02	1.242715E-01
1.301584E+04	-1.651828E+01	2.722970E-02	1.242768E-01
1.301644E+04	-1.651847E+01	2.717488E-02	1.242820E-01
1.301704E+04	-1.651898E+01	2.725873E-02	1.242873E-01
1.301764E+04	-1.651909E+01	2.745889E-02	1.242926E-01
1.301824E+04	-1.651927E+01	2.730850E-02	1.242979E-01
1.301884E+04	-1.651967E+01	2.735290E-02	1.243032E-01
1.301944E+04	-1.652030E+01	2.739655E-02	1.243085E-01
1.302004E+04	-1.652060E+01	2.670074E-02	1.243137E-01
1.302064E+04	-1.652054E+01	2.690617E-02	1.243190E-01
1.302124E+04	-1.652021E+01	2.662163E-02	1.243243E-01
1.302304E+04	-1.651983E+01	2.658211E-02	1.243401E-01
1.302364E+04	-1.651932E+01	2.657846E-02	1.243454E-01
1.302424E+04	-1.652050E+01	2.655918E-02	1.243507E-01
1.302484E+04	-1.651996E+01	2.642491E-02	1.243560E-01
1.302544E+04	-1.651975E+01	2.647143E-02	1.243612E-01
1.302604E+04	-1.651984E+01	2.734440E-02	1.243665E-01
1.302664E+04	-1.651989E+01	2.724846E-02	1.243718E-01
1.302724E+04	-1.652000E+01	2.858465E-02	1.243771E-01
1.302784E+04	-1.652030E+01	3.038126E-02	1.243824E-01
1.302844E+04	-1.652049E+01	3.102350E-02	1.243876E-01
1.302904E+04	-1.652111E+01	3.235129E-02	1.243929E-01
1.302964E+04	-1.652174E+01	3.241971E-02	1.243982E-01
1.303024E+04	-1.652220E+01	3.271019E-02	1.244035E-01
1.303084E+04	-1.652243E+01	3.267945E-02	1.244087E-01
1.303144E+04	-1.652292E+01	3.277501E-02	1.244140E-01
1.303204E+04	-1.652377E+01	3.274257E-02	1.244193E-01
1.303264E+04	-1.652376E+01	3.320041E-02	1.244246E-01
1.303324E+04	-1.652374E+01	3.304633E-02	1.244298E-01
1.303384E+04	-1.652446E+01	3.385887E-02	1.244351E-01
1.303444E+04	-1.652498E+01	3.394227E-02	1.244404E-01
1.303504E+04	-1.652529E+01	3.391417E-02	1.244457E-01
1.303564E+04	-1.652538E+01	3.349707E-02	1.244509E-01
1.303624E+04	-1.652582E+01	3.294916E-02	1.244562E-01
1.303684E+04	-1.652595E+01	3.288762E-02	1.244615E-01
1.303744E+04	-1.652616E+01	3.284552E-02	1.244668E-01
1.303804E+04	-1.652615E+01	3.274450E-02	1.244720E-01
1.303864E+04	-1.652623E+01	3.274842E-02	1.244773E-01
1.303924E+04	-1.652616E+01	3.265466E-02	1.244826E-01
1.303984E+04	-1.652618E+01	3.178570E-02	1.244879E-01
1.304044E+04	-1.652607E+01	3.156298E-02	1.244931E-01
1.304104E+04	-1.652632E+01	3.153275E-02	1.244984E-01
1.304164E+04	-1.652614E+01	3.142875E-02	1.245037E-01
1.304224E+04	-1.652617E+01	3.133830E-02	1.245089E-01
1.304284E+04	-1.652615E+01	3.124363E-02	1.245142E-01
1.304344E+04	-1.652613E+01	3.109653E-02	1.245195E-01
1.304404E+04	-1.652600E+01	3.111149E-02	1.245248E-01
1.304464E+04	-1.652592E+01	3.113505E-02	1.245300E-01
1.304524E+04	-1.652597E+01	3.100134E-02	1.245353E-01
1.304584E+04	-1.652630E+01	3.086554E-02	1.245406E-01
1.304644E+04	-1.652641E+01	3.071830E-02	1.245458E-01
1.304704E+04	-1.652654E+01	3.053539E-02	1.245511E-01
1.304764E+04	-1.652679E+01	3.047534E-02	1.245564E-01
1.304824E+04	-1.652678E+01	3.050453E-02	1.245616E-01
1.304884E+04	-1.652658E+01	3.047141E-02	1.245669E-01
1.304944E+04	-1.652636E+01	3.023284E-02	1.245722E-01
1.305004E+04	-1.652624E+01	2.995845E-02	1.245774E-01
1.305064E+04	-1.652635E+01	2.970793E-02	1.245827E-01
1.305124E+04	-1.652639E+01	2.996140E-02	1.245880E-01
1.305184E+04	-1.652617E+01	3.009629E-02	1.245932E-01
1.305244E+04	-1.652593E+01	3.007819E-02	1.245985E-01
1.305304E+04	-1.652598E+01	2.992877E-02	1.246038E-01
1.305364E+04	-1.652590E+01	2.997586E-02	1.246091E-01
1.305424E+04	-1.652607E+01	2.995878E-02	1.246143E-01
1.305484E+04	-1.652570E+01	2.992751E-02	1.246196E-01
1.305544E+04	-1.652552E+01	2.986696E-02	1.246248E-01
1.305604E+04	-1.652551E+01	2.984756E-02	1.246301E-01
1.305664E+04	-1.652560E+01	2.972030E-02	1.246354E-01
1.305724E+04	-1.652548E+01	2.967934E-02	1.246406E-01
1.305784E+04	-1.652534E+01	2.966425E-02	1.246459E-01
1.305844E+04	-1.652520E+01	2.957546E-02	1.246512E-01
1.305904E+04	-1.652508E+01	2.955203E-02	1.246564E-01
1.305964E+04	-1.652494E+01	2.959319E-02	1.246617E-01
1.306025E+04	-1.652464E+01	2.957533E-02	1.246671E-01
1.306085E+04	-1.652456E+01	2.957006E-02	1.246723E-01
1.306145E+04	-1.652444E+01	2.955634E-02	1.246776E-01
1.306205E+04	-1.652427E+01	2.957290E-02	1.246828E-01
1.306265E+04	-1.652415E+01	2.941602E-02	1.246881E-01
1.306385E+04	-1.652391E+01	2.945831E-02	1.246986E-01
1.306445E+04	-1.652365E+01	2.931758E-02	1.247039E-01
1.306505E+04	-1.652346E+01	2.926204E-02	1.247092E-01
1.306565E+04	-1.652324E+01	2.875924E-02	1.247144E-01
1.306625E+04	-1.652304E+01	2.871751E-02	1.247197E-01
1.306685E+04	-1.652284E+01	2.866425E-02	1.247249E-01
1.306745E+04	-1.652266E+01	2.851588E-02	1.247302E-01
1.306805E+04	-1.652246E+01	2.845889E-02	1.247355E-01
1.306865E+04	-1.652229E+01	2.834542E-02	1.247407E-01
1.306925E+04	-1.652209E+01	2.811330E-02	1.247460E-01
1.306984E+04	-1.652189E+01	2.812587E-02	1.247512E-01
1.307044E+04	-1.652165E+01	2.839951E-02	1.247564E-01
1.307104E+04	-1.652142E+01	2.843441E-02	1.247617E-01
1.307164E+04	-1.652116E+01	2.898692E-02	1.247669E-01
1.307224E+04	-1.652087E+01	2.894656E-02	1.247722E-01
1.307284E+04	-1.652040E+01	2.906552E-02	1.247775E-01
1.307344E+04	-1.652032E+01	2.907765E-02	1.247827E-01
1.307404E+04	-1.652009E+01	2.923287E-02	1.247880E-01
1.307464E+04	-1.651979E+01	2.831497E-02	1.247932E-01
1.307524E+04	-1.651969E+01	2.814591E-02	1.247985E-01
1.307584E+04	-1.651938E+01	2.623300E-02	1.248038E-01
1.307644E+04	-1.651903E+01	2.482366E-02	1.248090E-01
1.307704E+04	-1.651903E+01	2.379085E-02	1.248143E-01
1.307764E+04	-1.651877E+01	2.244110E-02	1.248195E-01
1.307824E+04	-1.651816E+01	2.228355E-02	1.248248E-01
1.307884E+04	-1.651760E+01	2.189488E-02	1.248300E-01
1.307944E+04	-1.651723E+01	2.184996E-02	1.248353E-01
1.308004E+04	-1.651696E+01	2.176231E-02	1.248406E-01
1.308064E+04	-1.651653E+01	2.175466E-02	1.248458E-01
1.308124E+04	-1.651619E+01	2.075507E-02	1.248511E-01
1.308304E+04	-1.651562E+01	2.090907E-02	1.248668E-01
1.308364E+04	-1.651514E+01	2.011465E-02	1.248721E-01
1.308664E+04	-1.651470E+01	2.042302E-02	1.248984E-01
1.308724E+04	-1.651435E+01	2.029344E-02	1.249036E-01
1.308784E+04	-1.651408E+01	2.017705E-02	1.249089E-01
1.308844E+04	-1.651387E+01	2.090088E-02	1.249141E-01
1.308904E+04	-1.651373E+01	2.094932E-02	1.249194E-01
1.308964E+04	-1.651367E+01	2.171945E-02	1.249246E-01
1.309024E+04	-1.651366E+01	2.171945E-02	1.249299E-01
1.309084E+04	-1.651353E+01	2.181296E-02	1.249351E-01
1.309144E+04	-1.651345E+01	2.180916E-02	1.249404E-01
1.309204E+04	-1.651340E+01	2.194135E-02	1.249456E-01
1.309264E+04	-1.651311E+01	2.214221E-02	1.249509E-01
1.309324E+04	-1.651300E+01	2.212511E-02	1.249561E-01
1.309384E+04	-1.651265E+01	2.236235E-02	1.249614E-01
1.309444E+04	-1.651276E+01	2.234554E-02	1.249666E-01
1.309504E+04	-1.651273E+01	2.252938E-02	1.249719E-01
1.309564E+04	-1.651245E+01	2.250529E-02	1.249771E-01
1.309624E+04	-1.651221E+01	2.305865E-02	1.249824E-01
1.309684E+04	-1.651215E+01	2.284284E-02	1.249876E-01
1.309744E+04	-1.651220E+01	2.284016E-02	1.249929E-01
1.309804E+04	-1.651220E+01	2.288536E-02	1.249981E-01
1.309864E+04	-1.651253E+01	2.343105E-02	1.250034E-01
1.309924E+04	-1.651245E+01	2.348918E-02	1.250086E-01
1.309984E+04	-1.651235E+01	2.331638E-02	1.250139E-01
1.310044E+04	-1.651180E+01	2.298597E-02	1.250191E-01
1.310104E+04	-1.651155E+01	2.473541E-02	1.250244E-01
1.310164E+04	-1.651117E+01	2.755543E-02	1.250296E-01
1.310224E+04	-1.651128E+01	3.086528E-02	1.250349E-01
1.310284E+04	-1.651122E+01	3.362037E-02	1.250401E-01
1.310344E+04	-1.651102E+01	3.500357E-02	1.250454E-01
1.310404E+04	-1.651113E+01	3.482286E-02	1.250506E-01
1.310464E+04	-1.651139E+01	3.498123E-02	1.250559E-01
1.310524E+04	-1.651136E+01	3.514705E-02	1.250611E-01
1.310585E+04	-1.651115E+01	3.511341E-02	1.250664E-01
1.310645E+04	-1.651088E+01	3.530063E-02	1.250717E-01
1.310705E+04	-1.651063E+01	3.527329E-02	1.250769E-01
1.310765E+04	-1.651040E+01	3.552329E-02	1.250822E-01
1.310825E+04	-1.651016E+01	3.549585E-02	1.250874E-01
1.310885E+04	-1.651011E+01	3.554154E-02	1.250927E-01
1.310945E+04	-1.651018E+01	3.570895E-02	1.250979E-01
1.311005E+04	-1.651023E+01	3.590113E-02	1.251031E-01
1.311065E+04	-1.651030E+01	3.681899E-02	1.251084E-01
1.311125E+04	-1.651032E+01	3.695002E-02	1.251136E-01
1.311185E+04	-1.651012E+01	3.765598E-02	1.251189E-01
1.311245E+04	-1.650989E+01	3.774143E-02	1.251241E-01
1.311305E+04	-1.651009E+01	3.811561E-02	1.251294E-01
1.311365E+04	-1.651035E+01	3.813304E-02	1.251346E-01
1.311425E+04	-1.651044E+01	3.818068E-02	1.251399E-01
1.311485E+04	-1.651032E+01	3.816891E-02	1.251451E-01
1.311545E+04	-1.651047E+01	3.810891E-02	1.251503E-01
1.311605E+04	-1.651052E+01	3.807819E-02	1.251556E-01
1.311665E+04	-1.651068E+01	3.809864E-02	1.251608E-01
1.311725E+04	-1.651113E+01	3.821528E-02	1.251661E-01
1.311785E+04	-1.651142E+01	3.823800E-02	1.251713E-01
1.311845E+04	-1.651144E+01	3.836569E-02	1.251765E-01
1.311905E+04	-1.651141E+01	3.853143E-02	1.251818E-01
1.311965E+04	-1.651141E+01	3.869884E-02	1.251870E-01
1.312025E+04	-1.651138E+01	3.863885E-02	1.251923E-01
1.312085E+04	-1.651128E+01	3.862109E-02	1.251975E-01
1.312145E+04	-1.651119E+01	3.860709E-02	1.252027E-01
1.312205E+04	-1.651109E+01	3.827731E-02	1.252080E-01
1.312265E+04	-1.651097E+01	3.828429E-02	1.252132E-01
1.312325E+04	-1.651083E+01	3.791576E-02	1.252185E-01
1.312385E+04	-1.651069E+01	3.805265E-02	1.252237E-01
1.312445E+04	-1.651052E+01	3.788954E-02	1.252289E-01
1.312505E+04	-1.651035E+01	3.800241E-02	1.252342E-01
1.312565E+04	-1.651017E+01	3.800827E-02	1.252394E-01
1.312625E+04	-1.650996E+01	3.802022E-02	1.252447E-01
1.312685E+04	-1.650975E+01	3.794220E-02	1.252499E-01
1.312745E+04	-1.650950E+01	3.789284E-02	1.252551E-01
1.312805E+04	-1.650946E+01	3.732022E-02	1.252604E-01
1.312865E+04	-1.650941E+01	3.723835E-02	1.252656E-01
1.312925E+04	-1.650930E+01	3.703401E-02	1.252708E-01
1.312985E+04	-1.650918E+01	3.696079E-02	1.252761E-01
1.313045E+04	-1.650936E+01	3.695239E-02	1.252813E-01
1.313105E+04	-1.650967E+01	3.696450E-02	1.252865E-01
1.313165E+04	-1.650948E+01	3.693357E-02	1.252918E-01
1.313225E+04	-1.650942E+01	3.681455E-02	1.252970E-01
1.313285E+04	-1.650953E+01	3.682033E-02	1.253023E-01
1.313345E+04	-1.650975E+01	3.669321E-02	1.253075E-01
1.313405E+04	-1.651014E+01	3.652201E-02	1.253127E-01
1.313465E+04	-1.651041E+01	3.631479E-02	1.253180E-01
1.313525E+04	-1.651054E+01	3.632954E-02	1.253232E-01
1.313585E+04	-1.651078E+01	3.635373E-02	1.253284E-01
1.313645E+04	-1.651077E+01	3.595165E-02	1.253337E-01
1.313705E+04	-1.651086E+01	3.592561E-02	1.253389E-01
1.313765E+04	-1.651078E+01	3.547033E-02	1.253441E-01
1.313825E+04	-1.651064E+01	3.552345E-02	1.253494E-01
1.313885E+04	-1.651073E+01	3.551798E-02	1.253546E-01
1.313945E+04	-1.651071E+01	3.553899E-02	1.253598E-01
1.314005E+04	-1.651080E+01	3.546776E-02	1.253651E-01
1.314065E+04	-1.651064E+01	3.533151E-02	1.253703E-01
1.314125E+04	-1.651109E+01	3.537198E-02	1.253755E-01
1.314185E+04	-1.651148E+01	3.527619E-02	1.253807E-01
1.314245E+04	-1.651206E+01	3.539149E-02	1.253860E-01
1.314305E+04	-1.651207E+01	3.529314E-02	1.253912E-01
1.314365E+04	-1.651189E+01	3.530197E-02	1.253964E-01
1.314425E+04	-1.651176E+01	3.469798E-02	1.254017E-01
1.314485E+04	-1.651205E+01	3.469757E-02	1.254069E-01
1.314545E+04	-1.651182E+01	3.466444E-02	1.254121E-01
1.314605E+04	-1.651199E+01	3.463464E-02	1.254174E-01
1.314665E+04	-1.651223E+01	3.422994E-02	1.254226E-01
1.314725E+04	-1.651243E+01	3.425950E-02	1.254278E-01
1.314785E+04	-1.651254E+01	3.432126E-02	1.254331E-01
1.314845E+04	-1.651285E+01	3.441650E-02	1.254383E-01
1.314905E+04	-1.651292E+01	3.316465E-02	1.254435E-01
1.314965E+04	-1.651292E+01	3.093038E-02	1.254487E-01
1.315025E+04	-1.651303E+01	2.757011E-02	1.254540E-01
1.315085E+04	-1.651321E+01	2.411025E-02	1.254592E-01
1.315145E+04	-1.651347E+01	2.157384E-02	1.254644E-01
1.315206E+04	-1.651322E+01	2.158053E-02	1.254697E-01
1.315266E+04	-1.651261E+01	2.124476E-02	1.254750E-01
1.315326E+04	-1.651196E+01	2.106830E-02	1.254802E-01
1.315386E+04	-1.651145E+01	2.108505E-02	1.254854E-01
1.315446E+04	-1.651178E+01	2.066445E-02	1.254906E-01
1.315506E+04	-1.651153E+01	2.060950E-02	1.254959E-01
1.315566E+04	-1.651166E+01	2.026921E-02	1.255011E-01
1.315626E+04	-1.651169E+01	2.026532E-02	1.255063E-01
1.315686E+04	-1.651176E+01	2.017276E-02	1.255115E-01
1.315746E+04	-1.651187E+01	2.019120E-02	1.255168E-01
1.315806E+04	-1.651152E+01	1.994196E-02	1.255220E-01
1.315866E+04	-1.651156E+01	1.788096E-02	1.255272E-01
1.315926E+04	-1.651210E+01	1.816914E-02	1.255324E-01
1.315986E+04	-1.651245E+01	1.715194E-02	1.255377E-01
1.316046E+04	-1.651260E+01	1.717414E-02	1.255429E-01
1.316106E+04	-1.651240E+01	1.652270E-02	1.255481E-01
1.316166E+04	-1.651223E+01	1.653227E-02	1.255533E-01
1.316226E+04	-1.651213E+01	1.644025E-02	1.255586E-01
1.316286E+04	-1.651224E+01	1.647641E-02	1.255638E-01
1.316346E+04	-1.651219E+01	1.640236E-02	1.255690E-01
1.316406E+04	-1.651238E+01	1.622382E-02	1.255742E-01
1.316466E+04	-1.651256E+01	1.622106E-02	1.255795E-01
1.316526E+04	-1.651257E+01	1.602015E-02	1.255847E-01
1.316586E+04	-1.651253E+01	1.599856E-02	1.255899E-01
1.316646E+04	-1.651236E+01	1.572192E-02	1.255951E-01
1.316706E+04	-1.651233E+01	1.522144E-02	1.256003E-01
1.316766E+04	-1.651246E+01	1.503130E-02	1.256056E-01
1.316826E+04	-1.651255E+01	1.501965E-02	1.256108E-01
1.316886E+04	-1.651234E+01	1.503002E-02	1.256160E-01
1.316946E+04	-1.651188E+01	1.498515E-02	1.256212E-01
1.317006E+04	-1.651170E+01	1.499889E-02	1.256264E-01
1.317066E+04	-1.651162E+01	1.487007E-02	1.256317E-01
1.317126E+04	-1.651160E+01	1.464112E-02	1.256369E-01
1.317186E+04	-1.651142E+01	1.425862E-02	1.256421E-01
1.317246E+04	-1.651132E+01	1.446412E-02	1.256473E-01
1.317306E+04	-1.651130E+01	1.427261E-02	1.256525E-01
1.317366E+04	-1.651135E+01	1.454727E-02	1.256578E-01
1.317426E+04	-1.651136E+01	1.526508E-02	1.256630E-01
1.317486E+04	-1.651128E+01	1.532342E-02	1.256682E-01
1.317546E+04	-1.651118E+01	1.538089E-02	1.256734E-01
1.317606E+04	-1.651103E+01	1.563445E-02	1.256786E-01
1.317666E+04	-1.651063E+01	1.562532E-02	1.256839E-01
1.317726E+04	-1.651017E+01	1.595142E-02	1.256891E-01
1.317786E+04	-1.651034E+01	1.594861E-02	1.256943E-01
1.317846E+04	-1.651046E+01	1.607333E-02	1.256995E-01
1.317906E+04	-1.651068E+01	1.607905E-02	1.257047E-01
1.317966E+04	-1.651085E+01	1.610074E-02	1.257099E-01
1.318026E+04	-1.651127E+01	1.611886E-02	1.257152E-01
1.318086E+04	-1.651157E+01	1.613325E-02	1.257204E-01
1.318146E+04	-1.651183E+01	1.614325E-02	1.257256E-01
1.318206E+04	-1.651186E+01	1.614427E-02	1.257308E-01
1.318266E+04	-1.651195E+01	1.614570E-02	1.257360E-01
1.318326E+04	-1.651206E+01	1.614651E-02	1.257412E-01
1.318386E+04	-1.651241E+01	1.615569E-02	1.257465E-01
1.318446E+04	-1.651269E+01	1.616113E-02	1.257517E-01
1.318506E+04	-1.651274E+01	1.615625E-02	1.257569E-01
1.318566E+04	-1.651272E+01	1.614535E-02	1.257621E-01
1.318626E+04	-1.651266E+01	1.599213E-02	1.257673E-01
1.318686E+04	-1.651235E+01	1.589267E-02	1.257725E-01
1.318746E+04	-1.651253E+01	1.587503E-02	1.257777E-01
1.318806E+04	-1.651256E+01	1.588472E-02	1.257829E-01
1.318866E+04	-1.651286E+01	1.585817E-02	1.257882E-01
1.318926E+04	-1.651310E+01	1.585372E-02	1.257934E-01
1.318986E+04	-1.651312E+01	1.577083E-02	1.257986E-01
1.319046E+04	-1.651296E+01	1.558424E-02	1.258038E-01
1.319106E+04	-1.651288E+01	1.541596E-02	1.258090E-01
1.319166E+04	-1.651272E+01	1.530611E-02	1.258142E-01
1.319226E+04	-1.651279E+01	1.525057E-02	1.258194E-01
1.319286E+04	-1.651281E+01	1.522648E-02	1.258246E-01
1.319346E+04	-1.651267E+01	1.521807E-02	1.258299E-01
1.319406E+04	-1.651291E+01	1.522762E-02	1.258351E-01
1.319466E+04	-1.651309E+01	1.524220E-02	1.258403E-01
