#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.663492E+01	1.464183E-01	2.372646E-01
6.106200E+03	-1.664192E+01	1.485699E-01	2.370810E-01
6.108200E+03	-1.664399E+01	1.565025E-01	2.368877E-01
6.110200E+03	-1.663825E+01	1.589472E-01	2.366945E-01
6.112100E+03	-1.663139E+01	1.679635E-01	2.365111E-01
6.114100E+03	-1.662896E+01	1.782528E-01	2.363180E-01
6.116100E+03	-1.662963E+01	1.746200E-01	2.361250E-01
6.118000E+03	-1.662623E+01	1.712736E-01	2.359417E-01
6.120000E+03	-1.661559E+01	1.666492E-01	2.357488E-01
6.122000E+03	-1.660242E+01	1.682839E-01	2.355560E-01
6.124000E+03	-1.659717E+01	1.762547E-01	2.353632E-01
6.125900E+03	-1.659187E+01	1.630850E-01	2.351802E-01
6.127900E+03	-1.658658E+01	1.618936E-01	2.349875E-01
6.129900E+03	-1.658290E+01	1.564670E-01	2.347949E-01
6.131800E+03	-1.658152E+01	1.561879E-01	2.346121E-01
6.133800E+03	-1.657772E+01	1.506815E-01	2.344196E-01
6.135800E+03	-1.656629E+01	1.451718E-01	2.342272E-01
6.137800E+03	-1.656405E+01	1.433044E-01	2.340349E-01
6.139700E+03	-1.656276E+01	1.419716E-01	2.338522E-01
6.141700E+03	-1.655989E+01	1.371783E-01	2.336600E-01
6.143700E+03	-1.654905E+01	1.344260E-01	2.334679E-01
6.145600E+03	-1.654423E+01	1.328331E-01	2.332854E-01
6.147600E+03	-1.654103E+01	1.318864E-01	2.330934E-01
6.149600E+03	-1.653683E+01	1.309145E-01	2.329015E-01
6.151600E+03	-1.652952E+01	1.259351E-01	2.327096E-01
6.153500E+03	-1.652166E+01	1.237019E-01	2.325273E-01
6.155500E+03	-1.651685E+01	1.171810E-01	2.323356E-01
6.157500E+03	-1.651217E+01	1.127184E-01	2.321438E-01
6.159400E+03	-1.650656E+01	1.007804E-01	2.319618E-01
6.161400E+03	-1.650188E+01	8.629442E-02	2.317702E-01
6.163400E+03	-1.650080E+01	8.729275E-02	2.315787E-01
6.165300E+03	-1.650113E+01	8.937134E-02	2.313968E-01
6.167300E+03	-1.650245E+01	9.215557E-02	2.312054E-01
6.169300E+03	-1.650464E+01	8.920758E-02	2.310140E-01
6.171300E+03	-1.650462E+01	7.266503E-02	2.308227E-01
6.173200E+03	-1.650494E+01	7.460944E-02	2.306411E-01
6.175200E+03	-1.651012E+01	7.619570E-02	2.304499E-01
6.177200E+03	-1.651302E+01	7.657627E-02	2.302588E-01
6.179100E+03	-1.651588E+01	6.735206E-02	2.300773E-01
6.181100E+03	-1.651862E+01	6.897747E-02	2.298864E-01
6.183100E+03	-1.652135E+01	7.902984E-02	2.296955E-01
6.185100E+03	-1.652930E+01	8.246262E-02	2.295046E-01
6.187000E+03	-1.653814E+01	8.367580E-02	2.293233E-01
6.189000E+03	-1.654316E+01	8.502845E-02	2.291326E-01
6.191000E+03	-1.655119E+01	8.925928E-02	2.289419E-01
6.192900E+03	-1.655953E+01	9.250563E-02	2.287609E-01
6.194900E+03	-1.656815E+01	1.024151E-01	2.285703E-01
6.196900E+03	-1.657423E+01	1.105033E-01	2.283798E-01
6.198900E+03	-1.657266E+01	1.118052E-01	2.281894E-01
6.200800E+03	-1.657298E+01	1.115274E-01	2.280085E-01
6.202800E+03	-1.658404E+01	1.145521E-01	2.278182E-01
6.204800E+03	-1.659854E+01	1.216065E-01	2.276280E-01
6.206700E+03	-1.661211E+01	1.266655E-01	2.274473E-01
6.208700E+03	-1.662183E+01	1.294599E-01	2.272572E-01
6.210700E+03	-1.662034E+01	1.343501E-01	2.270671E-01
6.212600E+03	-1.661991E+01	1.496347E-01	2.268866E-01
6.214600E+03	-1.662062E+01	1.629559E-01	2.266967E-01
6.216600E+03	-1.662090E+01	1.726909E-01	2.265068E-01
6.218600E+03	-1.661962E+01	1.698433E-01	2.263169E-01
6.220500E+03	-1.661835E+01	1.766746E-01	2.261367E-01
6.222500E+03	-1.661911E+01	1.740978E-01	2.259470E-01
6.224500E+03	-1.661888E+01	1.732683E-01	2.257573E-01
6.226400E+03	-1.662453E+01	1.815598E-01	2.255772E-01
6.228400E+03	-1.663110E+01	1.893563E-01	2.253877E-01
6.230400E+03	-1.663382E+01	1.889738E-01	2.251982E-01
6.232400E+03	-1.663245E+01	1.928224E-01	2.250088E-01
6.234300E+03	-1.663662E+01	1.994036E-01	2.248211E-01
6.236300E+03	-1.664405E+01	2.033041E-01	2.246221E-01
6.240200E+03	-1.665214E+01	2.061208E-01	2.242342E-01
6.242200E+03	-1.665625E+01	2.082662E-01	2.240354E-01
6.244200E+03	-1.665418E+01	1.999598E-01	2.238366E-01
6.246200E+03	-1.665013E+01	1.914624E-01	2.236379E-01
6.248100E+03	-1.664977E+01	1.913620E-01	2.234492E-01
6.250100E+03	-1.666311E+01	2.018896E-01	2.232507E-01
6.252100E+03	-1.666351E+01	2.034579E-01	2.230522E-01
6.254000E+03	-1.665653E+01	1.997208E-01	2.228637E-01
6.256000E+03	-1.664559E+01	1.945475E-01	2.226653E-01
6.258000E+03	-1.663762E+01	1.986187E-01	2.224670E-01
6.259900E+03	-1.663200E+01	1.955024E-01	2.222786E-01
6.261900E+03	-1.663130E+01	1.834287E-01	2.220804E-01
6.263900E+03	-1.662868E+01	1.670588E-01	2.218823E-01
6.265900E+03	-1.663064E+01	1.488965E-01	2.216842E-01
6.267800E+03	-1.662932E+01	1.512438E-01	2.214961E-01
6.269800E+03	-1.662810E+01	1.297633E-01	2.212982E-01
6.271800E+03	-1.662560E+01	1.132589E-01	2.211003E-01
6.273700E+03	-1.661862E+01	1.173586E-01	2.209124E-01
6.275700E+03	-1.660773E+01	1.130646E-01	2.207146E-01
6.277700E+03	-1.659431E+01	1.070127E-01	2.205169E-01
6.279700E+03	-1.658431E+01	1.135353E-01	2.203193E-01
6.281600E+03	-1.657795E+01	1.317452E-01	2.201316E-01
6.283600E+03	-1.657324E+01	1.417338E-01	2.199341E-01
6.285600E+03	-1.657094E+01	1.471688E-01	2.197367E-01
6.287500E+03	-1.656898E+01	1.467175E-01	2.195492E-01
6.289500E+03	-1.656340E+01	1.437325E-01	2.193518E-01
6.291500E+03	-1.655873E+01	1.430122E-01	2.191546E-01
6.293500E+03	-1.655861E+01	1.420533E-01	2.189574E-01
6.295400E+03	-1.655773E+01	1.464660E-01	2.187701E-01
6.297400E+03	-1.655236E+01	1.438815E-01	2.185730E-01
6.299400E+03	-1.654878E+01	1.423004E-01	2.183760E-01
6.301300E+03	-1.655108E+01	1.424356E-01	2.181889E-01
6.303300E+03	-1.654620E+01	1.459508E-01	2.179920E-01
6.305300E+03	-1.654173E+01	1.369387E-01	2.177952E-01
6.307200E+03	-1.653757E+01	1.295469E-01	2.176083E-01
6.309200E+03	-1.653180E+01	1.521554E-01	2.174116E-01
6.311200E+03	-1.653273E+01	1.668243E-01	2.172149E-01
6.313200E+03	-1.653205E+01	1.659121E-01	2.170183E-01
6.315100E+03	-1.653258E+01	1.661304E-01	2.168317E-01
6.317100E+03	-1.653529E+01	1.672809E-01	2.166352E-01
6.319100E+03	-1.654070E+01	1.695469E-01	2.164388E-01
6.321000E+03	-1.654178E+01	1.681874E-01	2.162523E-01
6.323000E+03	-1.654210E+01	1.676035E-01	2.160560E-01
6.325000E+03	-1.654667E+01	1.849767E-01	2.158598E-01
6.327000E+03	-1.655086E+01	1.847534E-01	2.156636E-01
6.328900E+03	-1.654660E+01	1.718219E-01	2.154773E-01
6.330900E+03	-1.654622E+01	1.634510E-01	2.152813E-01
6.332900E+03	-1.655765E+01	1.651302E-01	2.150853E-01
6.334800E+03	-1.656150E+01	1.693136E-01	2.148992E-01
6.336800E+03	-1.655996E+01	1.687366E-01	2.147034E-01
6.338800E+03	-1.655476E+01	1.635900E-01	2.145076E-01
6.340800E+03	-1.655588E+01	1.759795E-01	2.143119E-01
6.342700E+03	-1.655133E+01	1.737304E-01	2.141260E-01
6.344700E+03	-1.654525E+01	1.789959E-01	2.139304E-01
6.346700E+03	-1.653940E+01	1.856163E-01	2.137348E-01
6.348600E+03	-1.653897E+01	1.878029E-01	2.135491E-01
6.350600E+03	-1.653796E+01	1.830680E-01	2.133537E-01
6.352600E+03	-1.653779E+01	1.862982E-01	2.131584E-01
6.354500E+03	-1.654085E+01	1.891067E-01	2.129728E-01
6.356500E+03	-1.653675E+01	1.714490E-01	2.127776E-01
6.358500E+03	-1.653149E+01	1.564443E-01	2.125824E-01
6.360500E+03	-1.652977E+01	1.580245E-01	2.123873E-01
6.362400E+03	-1.652837E+01	1.597782E-01	2.122020E-01
6.364400E+03	-1.652921E+01	1.596474E-01	2.120070E-01
6.366400E+03	-1.652602E+01	1.574175E-01	2.118120E-01
6.368300E+03	-1.651686E+01	1.556729E-01	2.116269E-01
6.370300E+03	-1.651234E+01	1.534745E-01	2.114321E-01
6.372300E+03	-1.651134E+01	1.523974E-01	2.112373E-01
6.374300E+03	-1.651289E+01	1.565167E-01	2.110426E-01
6.376200E+03	-1.651192E+01	1.596427E-01	2.108577E-01
6.378200E+03	-1.651334E+01	1.576457E-01	2.106562E-01
6.380200E+03	-1.651773E+01	1.515699E-01	2.104531E-01
6.382100E+03	-1.651999E+01	1.480522E-01	2.102602E-01
6.384100E+03	-1.652235E+01	1.614052E-01	2.100573E-01
6.386100E+03	-1.652486E+01	1.613208E-01	2.098544E-01
6.388100E+03	-1.652702E+01	1.548416E-01	2.096515E-01
6.390000E+03	-1.652321E+01	1.542312E-01	2.094589E-01
6.392000E+03	-1.652496E+01	1.466371E-01	2.092561E-01
6.394000E+03	-1.652667E+01	1.349250E-01	2.090535E-01
6.395900E+03	-1.653009E+01	1.326359E-01	2.088610E-01
6.397900E+03	-1.653624E+01	1.360136E-01	2.086585E-01
6.399900E+03	-1.653226E+01	1.294971E-01	2.084560E-01
6.401800E+03	-1.652808E+01	1.314811E-01	2.082637E-01
6.403800E+03	-1.652622E+01	1.433775E-01	2.080614E-01
6.405800E+03	-1.652197E+01	1.477692E-01	2.078591E-01
6.407800E+03	-1.651867E+01	1.459959E-01	2.076569E-01
6.409700E+03	-1.651538E+01	1.464396E-01	2.074648E-01
6.411700E+03	-1.651307E+01	1.460908E-01	2.072627E-01
6.413700E+03	-1.651373E+01	1.461052E-01	2.070607E-01
6.415600E+03	-1.651419E+01	1.428799E-01	2.068688E-01
6.417600E+03	-1.651026E+01	1.415836E-01	2.066669E-01
6.419600E+03	-1.651400E+01	1.321776E-01	2.064651E-01
6.421600E+03	-1.651645E+01	1.294787E-01	2.062633E-01
6.423500E+03	-1.650476E+01	1.220291E-01	2.060716E-01
6.425500E+03	-1.649933E+01	1.196595E-01	2.058700E-01
6.427500E+03	-1.649738E+01	1.224367E-01	2.056684E-01
6.429400E+03	-1.650347E+01	1.337412E-01	2.054769E-01
6.431400E+03	-1.651417E+01	1.253556E-01	2.052754E-01
6.433400E+03	-1.651615E+01	1.321443E-01	2.050740E-01
6.435400E+03	-1.651271E+01	1.312924E-01	2.048727E-01
6.437300E+03	-1.651367E+01	1.302725E-01	2.046814E-01
6.439300E+03	-1.651966E+01	1.335328E-01	2.044802E-01
6.441300E+03	-1.652374E+01	1.356375E-01	2.042790E-01
6.443200E+03	-1.652783E+01	1.445079E-01	2.040880E-01
6.445200E+03	-1.652488E+01	1.507449E-01	2.038869E-01
6.447200E+03	-1.652994E+01	1.533060E-01	2.036859E-01
6.449100E+03	-1.653453E+01	1.515731E-01	2.034951E-01
6.451100E+03	-1.653749E+01	1.402563E-01	2.032942E-01
6.453100E+03	-1.654393E+01	1.354232E-01	2.030934E-01
6.455100E+03	-1.655251E+01	1.352933E-01	2.028927E-01
6.457000E+03	-1.655675E+01	1.298990E-01	2.027020E-01
6.459000E+03	-1.656346E+01	1.318212E-01	2.025014E-01
6.461000E+03	-1.656313E+01	1.310829E-01	2.023009E-01
6.462900E+03	-1.656176E+01	1.328653E-01	2.021104E-01
6.464900E+03	-1.655649E+01	1.391152E-01	2.019099E-01
6.466900E+03	-1.654802E+01	1.370856E-01	2.017096E-01
6.468900E+03	-1.654513E+01	1.388671E-01	2.015093E-01
6.470800E+03	-1.653976E+01	1.368272E-01	2.013190E-01
6.472800E+03	-1.654020E+01	1.419129E-01	2.011188E-01
6.474800E+03	-1.654097E+01	1.408904E-01	2.009187E-01
6.476700E+03	-1.654066E+01	1.272524E-01	2.007286E-01
6.478700E+03	-1.653546E+01	1.330834E-01	2.005286E-01
6.480700E+03	-1.653222E+01	1.290403E-01	2.003287E-01
6.482700E+03	-1.652164E+01	1.268487E-01	2.001288E-01
6.484600E+03	-1.651629E+01	1.262009E-01	1.999390E-01
6.486600E+03	-1.651757E+01	1.259778E-01	1.997392E-01
6.488600E+03	-1.651279E+01	1.275362E-01	1.995395E-01
6.490500E+03	-1.650548E+01	1.165741E-01	1.993499E-01
6.492500E+03	-1.650771E+01	1.174364E-01	1.991503E-01
6.494500E+03	-1.650868E+01	1.179230E-01	1.989508E-01
6.496400E+03	-1.650032E+01	1.191763E-01	1.987613E-01
6.498400E+03	-1.650056E+01	1.444361E-01	1.985619E-01
6.500400E+03	-1.649877E+01	1.470720E-01	1.983625E-01
6.502400E+03	-1.649458E+01	1.482496E-01	1.981632E-01
6.504300E+03	-1.649868E+01	1.506520E-01	1.979740E-01
6.506300E+03	-1.650024E+01	1.537776E-01	1.977748E-01
6.508300E+03	-1.650022E+01	1.541340E-01	1.975757E-01
6.510200E+03	-1.649791E+01	1.601399E-01	1.973866E-01
6.512200E+03	-1.649856E+01	1.603930E-01	1.971877E-01
6.514200E+03	-1.649798E+01	1.590548E-01	1.969887E-01
6.516200E+03	-1.649713E+01	1.559438E-01	1.967899E-01
6.518100E+03	-1.649977E+01	1.569396E-01	1.966010E-01
6.520100E+03	-1.650042E+01	1.516649E-01	1.964023E-01
6.522100E+03	-1.649834E+01	1.558860E-01	1.962036E-01
6.524000E+03	-1.650487E+01	1.633315E-01	1.960143E-01
6.526000E+03	-1.651205E+01	1.582632E-01	1.958091E-01
6.528000E+03	-1.651327E+01	1.552610E-01	1.956039E-01
6.530000E+03	-1.651261E+01	1.594460E-01	1.953988E-01
6.531900E+03	-1.651416E+01	1.613875E-01	1.952040E-01
6.533900E+03	-1.651765E+01	1.644291E-01	1.949990E-01
6.535900E+03	-1.651922E+01	1.656362E-01	1.947941E-01
6.537800E+03	-1.651706E+01	1.651880E-01	1.945995E-01
6.539800E+03	-1.651145E+01	1.563756E-01	1.943947E-01
6.541800E+03	-1.651293E+01	1.539281E-01	1.941900E-01
6.543700E+03	-1.651331E+01	1.539200E-01	1.939956E-01
6.545700E+03	-1.651620E+01	1.347540E-01	1.937910E-01
6.547700E+03	-1.651221E+01	1.281751E-01	1.935864E-01
6.549700E+03	-1.650772E+01	1.236022E-01	1.933820E-01
6.551600E+03	-1.650953E+01	1.231764E-01	1.931878E-01
6.553600E+03	-1.651310E+01	1.234147E-01	1.929834E-01
6.555600E+03	-1.651510E+01	1.250220E-01	1.927791E-01
6.557500E+03	-1.651627E+01	1.206517E-01	1.925851E-01
6.559500E+03	-1.651337E+01	1.161324E-01	1.923809E-01
6.561500E+03	-1.651237E+01	1.166689E-01	1.921768E-01
6.563500E+03	-1.651768E+01	1.156865E-01	1.919728E-01
6.565400E+03	-1.652440E+01	1.176162E-01	1.917790E-01
6.567400E+03	-1.653056E+01	1.172235E-01	1.915750E-01
6.569400E+03	-1.653045E+01	1.136169E-01	1.913712E-01
6.571300E+03	-1.653135E+01	1.179065E-01	1.911776E-01
6.573300E+03	-1.652920E+01	1.166555E-01	1.909738E-01
6.575300E+03	-1.652527E+01	1.157050E-01	1.907701E-01
6.577300E+03	-1.652322E+01	1.215616E-01	1.905665E-01
6.579200E+03	-1.652698E+01	1.212858E-01	1.903731E-01
6.581200E+03	-1.653087E+01	1.181407E-01	1.901696E-01
6.583200E+03	-1.652900E+01	1.106564E-01	1.899662E-01
6.585100E+03	-1.653462E+01	1.111327E-01	1.897730E-01
6.587100E+03	-1.653252E+01	1.093924E-01	1.895697E-01
6.589100E+03	-1.653119E+01	1.090141E-01	1.893664E-01
6.591000E+03	-1.653400E+01	9.994788E-02	1.891734E-01
6.593000E+03	-1.653517E+01	9.989647E-02	1.889702E-01
6.595000E+03	-1.653798E+01	1.009959E-01	1.887672E-01
6.597000E+03	-1.653550E+01	1.002004E-01	1.885641E-01
6.598900E+03	-1.652790E+01	9.606045E-02	1.883713E-01
6.600900E+03	-1.651942E+01	9.493256E-02	1.881684E-01
6.602900E+03	-1.651614E+01	9.175885E-02	1.879656E-01
6.604800E+03	-1.651170E+01	8.551973E-02	1.877730E-01
6.606800E+03	-1.650688E+01	8.112103E-02	1.875703E-01
6.608800E+03	-1.650511E+01	8.086678E-02	1.873676E-01
6.610800E+03	-1.650301E+01	8.408830E-02	1.871650E-01
6.612700E+03	-1.650757E+01	8.136708E-02	1.869726E-01
6.614700E+03	-1.650358E+01	9.531871E-02	1.867702E-01
6.616700E+03	-1.649221E+01	9.382767E-02	1.865678E-01
6.618600E+03	-1.649377E+01	8.718951E-02	1.863755E-01
6.620600E+03	-1.649842E+01	8.918446E-02	1.861732E-01
6.622600E+03	-1.650065E+01	9.430081E-02	1.859710E-01
6.624600E+03	-1.649885E+01	8.316765E-02	1.857688E-01
6.626500E+03	-1.649099E+01	8.144130E-02	1.855768E-01
6.628500E+03	-1.648975E+01	8.154558E-02	1.853748E-01
6.630500E+03	-1.649564E+01	8.261050E-02	1.851728E-01
6.632400E+03	-1.650223E+01	8.396769E-02	1.849810E-01
6.634400E+03	-1.650163E+01	8.576826E-02	1.847791E-01
6.636400E+03	-1.649893E+01	8.506095E-02	1.845773E-01
6.638300E+03	-1.649858E+01	8.590873E-02	1.843856E-01
6.640300E+03	-1.649938E+01	8.709363E-02	1.841839E-01
6.642300E+03	-1.649456E+01	9.310927E-02	1.839823E-01
6.644300E+03	-1.649450E+01	9.370168E-02	1.837807E-01
6.646200E+03	-1.650162E+01	9.540426E-02	1.835893E-01
6.648200E+03	-1.650626E+01	1.063059E-01	1.833879E-01
6.650200E+03	-1.650580E+01	1.163926E-01	1.831865E-01
6.652100E+03	-1.650597E+01	1.204421E-01	1.829952E-01
6.654100E+03	-1.650425E+01	1.195773E-01	1.827939E-01
6.656100E+03	-1.650219E+01	1.183633E-01	1.825927E-01
6.658100E+03	-1.650492E+01	1.149219E-01	1.823916E-01
6.660000E+03	-1.650463E+01	1.149813E-01	1.822005E-01
6.662000E+03	-1.650875E+01	1.082071E-01	1.819995E-01
6.664000E+03	-1.651118E+01	1.081538E-01	1.817985E-01
6.665900E+03	-1.651418E+01	1.142785E-01	1.816077E-01
6.667900E+03	-1.651378E+01	1.275954E-01	1.814068E-01
6.669900E+03	-1.651042E+01	1.261100E-01	1.812060E-01
6.671900E+03	-1.650834E+01	1.252059E-01	1.810053E-01
6.673800E+03	-1.651083E+01	1.260159E-01	1.808147E-01
6.675800E+03	-1.650472E+01	1.285459E-01	1.806122E-01
6.677800E+03	-1.650195E+01	1.301441E-01	1.804090E-01
6.679700E+03	-1.649850E+01	1.384312E-01	1.802159E-01
6.681700E+03	-1.649114E+01	1.375127E-01	1.800128E-01
6.683700E+03	-1.648501E+01	1.381850E-01	1.798098E-01
6.685600E+03	-1.648330E+01	1.371972E-01	1.796169E-01
6.687600E+03	-1.648096E+01	1.391773E-01	1.794140E-01
6.689600E+03	-1.647708E+01	1.345713E-01	1.792111E-01
6.691600E+03	-1.647378E+01	1.371198E-01	1.790083E-01
6.693500E+03	-1.647364E+01	1.367966E-01	1.788157E-01
6.695500E+03	-1.647568E+01	1.399080E-01	1.786130E-01
6.697500E+03	-1.647655E+01	1.351997E-01	1.784103E-01
6.699400E+03	-1.647155E+01	1.275913E-01	1.782179E-01
6.701400E+03	-1.646936E+01	1.292760E-01	1.780154E-01
6.703400E+03	-1.646303E+01	1.259462E-01	1.778129E-01
6.705400E+03	-1.646151E+01	1.300519E-01	1.776105E-01
6.707300E+03	-1.646432E+01	1.387888E-01	1.774183E-01
6.709300E+03	-1.646729E+01	1.371728E-01	1.772160E-01
6.711300E+03	-1.646608E+01	1.408870E-01	1.770138E-01
6.713200E+03	-1.646389E+01	1.425969E-01	1.768218E-01
6.715200E+03	-1.646126E+01	1.359705E-01	1.766197E-01
6.717200E+03	-1.646193E+01	1.437217E-01	1.764176E-01
6.719200E+03	-1.646406E+01	1.442596E-01	1.762156E-01
6.721100E+03	-1.646600E+01	1.474567E-01	1.760238E-01
6.723100E+03	-1.646729E+01	1.462395E-01	1.758219E-01
6.725100E+03	-1.646483E+01	1.445365E-01	1.756201E-01
6.727000E+03	-1.646096E+01	1.368178E-01	1.754285E-01
6.729000E+03	-1.645524E+01	1.354961E-01	1.752268E-01
6.731000E+03	-1.644922E+01	1.329082E-01	1.750252E-01
6.732900E+03	-1.644544E+01	1.314460E-01	1.748337E-01
6.734900E+03	-1.644517E+01	1.283810E-01	1.746322E-01
6.736900E+03	-1.644213E+01	1.261895E-01	1.744307E-01
6.738900E+03	-1.643838E+01	1.307066E-01	1.742293E-01
6.740800E+03	-1.643552E+01	1.316775E-01	1.740380E-01
6.742800E+03	-1.643865E+01	1.273613E-01	1.738368E-01
6.744800E+03	-1.644026E+01	1.244384E-01	1.736356E-01
6.746700E+03	-1.644068E+01	1.278789E-01	1.734445E-01
6.748700E+03	-1.643883E+01	1.333424E-01	1.732434E-01
6.750700E+03	-1.643664E+01	1.331489E-01	1.730423E-01
6.752700E+03	-1.643776E+01	1.299181E-01	1.728413E-01
6.754600E+03	-1.643962E+01	1.238021E-01	1.726505E-01
6.756600E+03	-1.644071E+01	1.245872E-01	1.724496E-01
6.758600E+03	-1.644404E+01	1.241116E-01	1.722488E-01
6.760500E+03	-1.644724E+01	1.219123E-01	1.720581E-01
6.762500E+03	-1.643953E+01	1.167602E-01	1.718574E-01
6.764500E+03	-1.643570E+01	1.028225E-01	1.716568E-01
6.766500E+03	-1.643671E+01	1.104226E-01	1.714562E-01
6.768400E+03	-1.644102E+01	1.124154E-01	1.712657E-01
6.770400E+03	-1.644494E+01	1.249462E-01	1.710653E-01
6.772400E+03	-1.644717E+01	1.246815E-01	1.708649E-01
6.774300E+03	-1.644698E+01	1.272902E-01	1.706745E-01
6.776300E+03	-1.644550E+01	1.233969E-01	1.704743E-01
6.778300E+03	-1.644403E+01	1.335494E-01	1.702740E-01
6.780200E+03	-1.644286E+01	1.357106E-01	1.700839E-01
6.782200E+03	-1.644514E+01	1.361141E-01	1.698838E-01
6.784200E+03	-1.644569E+01	1.382953E-01	1.696837E-01
6.786200E+03	-1.644471E+01	1.313995E-01	1.694837E-01
6.788100E+03	-1.644096E+01	1.295165E-01	1.692938E-01
6.790100E+03	-1.643649E+01	1.307770E-01	1.690939E-01
6.792100E+03	-1.643395E+01	1.299525E-01	1.688941E-01
6.794000E+03	-1.643282E+01	1.286366E-01	1.687044E-01
6.796000E+03	-1.643528E+01	1.248259E-01	1.685047E-01
6.798000E+03	-1.643814E+01	1.327117E-01	1.683050E-01
6.800000E+03	-1.644266E+01	1.351570E-01	1.681054E-01
6.801900E+03	-1.644710E+01	1.348291E-01	1.679159E-01
6.803900E+03	-1.644761E+01	1.335104E-01	1.677164E-01
6.805900E+03	-1.644725E+01	1.317444E-01	1.675170E-01
6.807800E+03	-1.644024E+01	1.291782E-01	1.673276E-01
6.809800E+03	-1.643422E+01	1.275863E-01	1.671283E-01
6.811800E+03	-1.643867E+01	1.304740E-01	1.669291E-01
6.813800E+03	-1.644080E+01	1.286857E-01	1.667299E-01
6.815700E+03	-1.643455E+01	1.251457E-01	1.665408E-01
6.817700E+03	-1.642872E+01	1.121292E-01	1.663417E-01
6.819700E+03	-1.642665E+01	1.123207E-01	1.661427E-01
6.821600E+03	-1.642795E+01	1.093527E-01	1.659537E-01
6.823600E+03	-1.642909E+01	1.123247E-01	1.657548E-01
6.825600E+03	-1.642761E+01	1.035451E-01	1.655560E-01
6.827500E+03	-1.642318E+01	1.003037E-01	1.653671E-01
6.829500E+03	-1.642085E+01	9.897983E-02	1.651682E-01
6.831500E+03	-1.641906E+01	9.485485E-02	1.649691E-01
6.833500E+03	-1.642178E+01	9.878527E-02	1.647700E-01
6.835400E+03	-1.642944E+01	1.057215E-01	1.645810E-01
6.837400E+03	-1.643641E+01	1.139770E-01	1.643821E-01
6.839400E+03	-1.643652E+01	1.175892E-01	1.641832E-01
6.841300E+03	-1.643504E+01	1.182937E-01	1.639943E-01
6.843300E+03	-1.643572E+01	1.160180E-01	1.637956E-01
6.845300E+03	-1.643770E+01	1.084089E-01	1.635969E-01
6.847300E+03	-1.644077E+01	1.073526E-01	1.633982E-01
6.849200E+03	-1.644358E+01	1.088625E-01	1.632096E-01
6.851200E+03	-1.644433E+01	1.098995E-01	1.630110E-01
6.853200E+03	-1.644560E+01	1.104589E-01	1.628126E-01
6.855100E+03	-1.644942E+01	1.112382E-01	1.626241E-01
6.857100E+03	-1.644798E+01	1.110086E-01	1.624257E-01
6.859100E+03	-1.644404E+01	1.084885E-01	1.622274E-01
6.861100E+03	-1.644001E+01	1.038548E-01	1.620292E-01
6.863000E+03	-1.643542E+01	1.028249E-01	1.618409E-01
6.865000E+03	-1.643495E+01	1.023235E-01	1.616427E-01
6.867000E+03	-1.643323E+01	1.005372E-01	1.614447E-01
6.868900E+03	-1.642685E+01	9.887029E-02	1.612566E-01
6.870900E+03	-1.641942E+01	9.612365E-02	1.610586E-01
6.872900E+03	-1.641418E+01	9.323660E-02	1.608607E-01
6.874800E+03	-1.641093E+01	9.260339E-02	1.606727E-01
6.876800E+03	-1.640640E+01	9.191952E-02	1.604749E-01
6.878800E+03	-1.640169E+01	9.312986E-02	1.602772E-01
6.880800E+03	-1.639674E+01	9.148125E-02	1.600795E-01
6.882700E+03	-1.639280E+01	9.212904E-02	1.598918E-01
6.884700E+03	-1.639168E+01	8.622512E-02	1.596942E-01
6.886700E+03	-1.639325E+01	8.118636E-02	1.594967E-01
6.888600E+03	-1.639016E+01	7.836170E-02	1.593091E-01
6.890600E+03	-1.638208E+01	8.317598E-02	1.591117E-01
6.892600E+03	-1.637718E+01	9.185087E-02	1.589144E-01
6.894600E+03	-1.637754E+01	9.838733E-02	1.587171E-01
6.896500E+03	-1.637405E+01	1.002680E-01	1.585298E-01
6.898500E+03	-1.637704E+01	1.005989E-01	1.583326E-01
6.900500E+03	-1.637879E+01	1.005912E-01	1.581355E-01
6.902400E+03	-1.637530E+01	9.983198E-02	1.579483E-01
6.904400E+03	-1.637174E+01	9.926143E-02	1.577513E-01
6.906400E+03	-1.636948E+01	1.052748E-01	1.575543E-01
6.908400E+03	-1.636735E+01	1.038169E-01	1.573574E-01
6.910300E+03	-1.636861E+01	1.142705E-01	1.571705E-01
6.912300E+03	-1.636878E+01	1.162855E-01	1.569737E-01
6.914300E+03	-1.636411E+01	1.156447E-01	1.567770E-01
6.916200E+03	-1.635863E+01	1.141051E-01	1.565901E-01
6.918200E+03	-1.635220E+01	1.126059E-01	1.563935E-01
6.920200E+03	-1.634526E+01	1.091820E-01	1.561970E-01
6.922100E+03	-1.633888E+01	1.093181E-01	1.560103E-01
6.924100E+03	-1.633367E+01	1.061741E-01	1.558139E-01
6.926100E+03	-1.632856E+01	1.001489E-01	1.556175E-01
6.928100E+03	-1.632366E+01	9.911306E-02	1.554211E-01
6.930000E+03	-1.631975E+01	9.881762E-02	1.552347E-01
6.932000E+03	-1.631728E+01	9.481186E-02	1.550385E-01
6.934000E+03	-1.631619E+01	9.403419E-02	1.548423E-01
6.935900E+03	-1.631444E+01	9.347532E-02	1.546560E-01
6.937900E+03	-1.631126E+01	8.997587E-02	1.544600E-01
