#wls	flux	fluxerr	mangling_mask
1.368968E+04	-1.603938E+01	2.294920E-01	1.568750E-01
1.369028E+04	-1.604150E+01	2.307585E-01	1.568735E-01
1.369088E+04	-1.604379E+01	2.314665E-01	1.568719E-01
1.369148E+04	-1.604559E+01	2.309700E-01	1.568703E-01
1.369208E+04	-1.604769E+01	2.305949E-01	1.568687E-01
1.369268E+04	-1.605215E+01	2.311938E-01	1.568671E-01
1.369328E+04	-1.605569E+01	2.319046E-01	1.568656E-01
1.369388E+04	-1.605852E+01	2.323386E-01	1.568640E-01
1.369448E+04	-1.606183E+01	2.312285E-01	1.568624E-01
1.369508E+04	-1.606603E+01	2.332309E-01	1.568608E-01
1.369568E+04	-1.607002E+01	2.346639E-01	1.568592E-01
1.369628E+04	-1.607453E+01	2.370885E-01	1.568577E-01
1.369688E+04	-1.607796E+01	2.386973E-01	1.568561E-01
1.369868E+04	-1.608148E+01	2.381757E-01	1.568513E-01
1.369928E+04	-1.608335E+01	2.313769E-01	1.568498E-01
1.369988E+04	-1.608748E+01	2.295781E-01	1.568482E-01
1.370048E+04	-1.609190E+01	2.215271E-01	1.568466E-01
1.370108E+04	-1.609587E+01	2.237216E-01	1.568450E-01
1.370168E+04	-1.609965E+01	2.199386E-01	1.568434E-01
1.370228E+04	-1.610365E+01	2.224375E-01	1.568419E-01
1.370288E+04	-1.610698E+01	2.248979E-01	1.568403E-01
1.370348E+04	-1.610979E+01	2.261255E-01	1.568387E-01
1.370408E+04	-1.611264E+01	2.278986E-01	1.568371E-01
1.370469E+04	-1.611477E+01	2.290571E-01	1.568355E-01
1.370529E+04	-1.611618E+01	2.304815E-01	1.568339E-01
1.370589E+04	-1.611950E+01	2.333332E-01	1.568324E-01
1.370649E+04	-1.612187E+01	2.351643E-01	1.568308E-01
1.370709E+04	-1.612247E+01	2.349602E-01	1.568292E-01
1.370769E+04	-1.612222E+01	2.380561E-01	1.568276E-01
1.370829E+04	-1.612095E+01	2.341227E-01	1.568261E-01
1.370889E+04	-1.612078E+01	2.297577E-01	1.568245E-01
1.370949E+04	-1.612098E+01	2.190047E-01	1.568229E-01
1.371009E+04	-1.612165E+01	2.048663E-01	1.568213E-01
1.371069E+04	-1.612226E+01	1.831334E-01	1.568197E-01
1.371129E+04	-1.612265E+01	1.531001E-01	1.568182E-01
1.371189E+04	-1.612288E+01	1.531730E-01	1.568166E-01
1.371249E+04	-1.612350E+01	1.514117E-01	1.568150E-01
1.371309E+04	-1.612444E+01	1.497945E-01	1.568134E-01
1.371369E+04	-1.612102E+01	1.487370E-01	1.568119E-01
1.371429E+04	-1.611617E+01	1.472037E-01	1.568103E-01
1.371489E+04	-1.611229E+01	1.450425E-01	1.568087E-01
1.371549E+04	-1.611016E+01	1.421676E-01	1.568071E-01
1.371609E+04	-1.610738E+01	1.389502E-01	1.568055E-01
1.371669E+04	-1.610609E+01	1.345919E-01	1.568040E-01
1.371729E+04	-1.610623E+01	1.335922E-01	1.568024E-01
1.371789E+04	-1.610486E+01	1.326164E-01	1.568008E-01
1.371849E+04	-1.610336E+01	1.319177E-01	1.567992E-01
1.371909E+04	-1.610111E+01	1.310394E-01	1.567977E-01
1.371969E+04	-1.609906E+01	1.304956E-01	1.567961E-01
1.372029E+04	-1.609653E+01	1.296560E-01	1.567945E-01
1.372149E+04	-1.609371E+01	1.290541E-01	1.567913E-01
1.372209E+04	-1.608874E+01	1.275257E-01	1.567898E-01
1.372269E+04	-1.608535E+01	1.262581E-01	1.567882E-01
1.372329E+04	-1.608301E+01	1.233002E-01	1.567866E-01
1.372389E+04	-1.608012E+01	1.234548E-01	1.567850E-01
1.372449E+04	-1.607693E+01	1.231130E-01	1.567835E-01
1.372509E+04	-1.607546E+01	1.148169E-01	1.567819E-01
1.372569E+04	-1.607230E+01	1.137234E-01	1.567803E-01
1.372629E+04	-1.607024E+01	1.131983E-01	1.567787E-01
1.372689E+04	-1.606803E+01	1.116771E-01	1.567772E-01
1.372749E+04	-1.606611E+01	1.096087E-01	1.567756E-01
1.372809E+04	-1.606753E+01	1.100035E-01	1.567740E-01
1.372869E+04	-1.606542E+01	1.093232E-01	1.567724E-01
1.372929E+04	-1.606355E+01	1.088546E-01	1.567709E-01
1.372989E+04	-1.606614E+01	1.089707E-01	1.567693E-01
1.373049E+04	-1.606665E+01	1.052370E-01	1.567677E-01
1.373109E+04	-1.606885E+01	9.712403E-02	1.567661E-01
1.373169E+04	-1.607127E+01	9.749868E-02	1.567645E-01
1.373289E+04	-1.607253E+01	1.006658E-01	1.567614E-01
1.373349E+04	-1.607540E+01	1.024733E-01	1.567598E-01
1.373409E+04	-1.607783E+01	1.030072E-01	1.567582E-01
1.373469E+04	-1.608149E+01	1.039913E-01	1.567567E-01
1.373529E+04	-1.608498E+01	1.047872E-01	1.567551E-01
1.373589E+04	-1.609059E+01	1.092101E-01	1.567535E-01
1.373649E+04	-1.609686E+01	1.159042E-01	1.567519E-01
1.373709E+04	-1.610382E+01	1.192960E-01	1.567504E-01
1.373769E+04	-1.611198E+01	1.217289E-01	1.567488E-01
1.373829E+04	-1.612136E+01	1.243846E-01	1.567472E-01
1.373889E+04	-1.613177E+01	1.274342E-01	1.567456E-01
1.373949E+04	-1.614335E+01	1.308766E-01	1.567441E-01
1.374009E+04	-1.614575E+01	1.295778E-01	1.567425E-01
1.374069E+04	-1.615216E+01	1.296787E-01	1.567409E-01
1.374129E+04	-1.615180E+01	1.288269E-01	1.567393E-01
1.374189E+04	-1.615327E+01	1.289398E-01	1.567378E-01
1.374249E+04	-1.615572E+01	1.296346E-01	1.567362E-01
1.374309E+04	-1.615827E+01	1.370594E-01	1.567346E-01
1.374369E+04	-1.615971E+01	1.405953E-01	1.567330E-01
1.374429E+04	-1.616123E+01	1.420887E-01	1.567315E-01
1.374489E+04	-1.616192E+01	1.478315E-01	1.567299E-01
1.374549E+04	-1.616168E+01	1.516379E-01	1.567283E-01
1.374609E+04	-1.616207E+01	1.511338E-01	1.567268E-01
1.374669E+04	-1.616350E+01	1.514846E-01	1.567252E-01
1.374789E+04	-1.616626E+01	1.520891E-01	1.567220E-01
1.374849E+04	-1.617027E+01	1.532353E-01	1.567205E-01
1.374909E+04	-1.617388E+01	1.538482E-01	1.567189E-01
1.374969E+04	-1.617702E+01	1.551525E-01	1.567173E-01
1.375029E+04	-1.617777E+01	1.556964E-01	1.567157E-01
1.375089E+04	-1.617886E+01	1.564582E-01	1.567142E-01
1.375150E+04	-1.617798E+01	1.563176E-01	1.567126E-01
1.375210E+04	-1.617802E+01	1.554455E-01	1.567110E-01
1.375270E+04	-1.617732E+01	1.540667E-01	1.567094E-01
1.375330E+04	-1.618508E+01	1.562862E-01	1.567078E-01
1.375390E+04	-1.619200E+01	1.583026E-01	1.567063E-01
1.375450E+04	-1.619761E+01	1.594237E-01	1.567047E-01
1.375510E+04	-1.620005E+01	1.576404E-01	1.567031E-01
1.375570E+04	-1.620053E+01	1.565584E-01	1.567015E-01
1.375630E+04	-1.619909E+01	1.544473E-01	1.567000E-01
1.375690E+04	-1.620522E+01	1.553522E-01	1.566984E-01
1.375750E+04	-1.620600E+01	1.442130E-01	1.566968E-01
1.375810E+04	-1.621316E+01	1.457539E-01	1.566953E-01
1.375870E+04	-1.621552E+01	1.455115E-01	1.566937E-01
1.375930E+04	-1.621288E+01	1.452024E-01	1.566921E-01
1.375990E+04	-1.621568E+01	1.475699E-01	1.566905E-01
1.376050E+04	-1.622187E+01	1.503629E-01	1.566890E-01
1.376110E+04	-1.622421E+01	1.523024E-01	1.566874E-01
1.376170E+04	-1.622461E+01	1.573069E-01	1.566858E-01
1.376230E+04	-1.622399E+01	1.578871E-01	1.566843E-01
1.376290E+04	-1.622288E+01	1.573863E-01	1.566827E-01
1.376350E+04	-1.622164E+01	1.566691E-01	1.566811E-01
1.376410E+04	-1.622220E+01	1.570683E-01	1.566795E-01
1.376470E+04	-1.622290E+01	1.574495E-01	1.566780E-01
1.376530E+04	-1.622351E+01	1.581018E-01	1.566764E-01
1.376590E+04	-1.622445E+01	1.591924E-01	1.566748E-01
1.376650E+04	-1.622467E+01	1.591893E-01	1.566732E-01
1.376710E+04	-1.622435E+01	1.589026E-01	1.566717E-01
1.376770E+04	-1.622385E+01	1.586603E-01	1.566701E-01
1.376830E+04	-1.622384E+01	1.592550E-01	1.566685E-01
1.376890E+04	-1.622402E+01	1.594803E-01	1.566670E-01
1.376950E+04	-1.622410E+01	1.595096E-01	1.566654E-01
1.377010E+04	-1.621827E+01	1.573311E-01	1.566638E-01
1.377070E+04	-1.621493E+01	1.560854E-01	1.566622E-01
1.377130E+04	-1.621018E+01	1.547546E-01	1.566607E-01
1.377190E+04	-1.620964E+01	1.561156E-01	1.566591E-01
1.377250E+04	-1.620914E+01	1.605424E-01	1.566575E-01
1.377310E+04	-1.620767E+01	1.621509E-01	1.566560E-01
1.377370E+04	-1.620267E+01	1.638823E-01	1.566544E-01
1.377430E+04	-1.619783E+01	1.613733E-01	1.566528E-01
1.377490E+04	-1.619116E+01	1.591905E-01	1.566512E-01
1.377550E+04	-1.618843E+01	1.588976E-01	1.566497E-01
1.377610E+04	-1.618267E+01	1.576565E-01	1.566481E-01
1.377670E+04	-1.617937E+01	1.578050E-01	1.566465E-01
1.377730E+04	-1.617641E+01	1.584494E-01	1.566450E-01
1.377790E+04	-1.617325E+01	1.606776E-01	1.566434E-01
1.377850E+04	-1.617019E+01	1.633736E-01	1.566418E-01
1.377910E+04	-1.616697E+01	1.665917E-01	1.566403E-01
1.377970E+04	-1.616314E+01	1.699398E-01	1.566387E-01
1.378030E+04	-1.616025E+01	1.736627E-01	1.566371E-01
1.378090E+04	-1.615819E+01	1.783255E-01	1.566355E-01
1.378150E+04	-1.615654E+01	1.822083E-01	1.566340E-01
1.378210E+04	-1.615589E+01	1.816260E-01	1.566324E-01
1.378270E+04	-1.615542E+01	1.824776E-01	1.566308E-01
1.378330E+04	-1.615560E+01	1.830895E-01	1.566293E-01
1.378569E+04	-1.615703E+01	1.839820E-01	1.566230E-01
1.378749E+04	-1.615926E+01	1.811530E-01	1.566183E-01
1.378809E+04	-1.616286E+01	1.763011E-01	1.566167E-01
1.378869E+04	-1.616785E+01	1.755966E-01	1.566152E-01
1.378929E+04	-1.616736E+01	1.746369E-01	1.566136E-01
1.378989E+04	-1.616861E+01	1.751908E-01	1.566120E-01
1.379049E+04	-1.617021E+01	1.776087E-01	1.566105E-01
1.379109E+04	-1.616987E+01	1.785775E-01	1.566089E-01
1.379169E+04	-1.616810E+01	1.806498E-01	1.566073E-01
1.379229E+04	-1.616507E+01	1.883701E-01	1.566058E-01
1.379289E+04	-1.616174E+01	1.908847E-01	1.566042E-01
1.379349E+04	-1.615737E+01	1.909764E-01	1.566026E-01
1.379409E+04	-1.615705E+01	1.930426E-01	1.566010E-01
1.379469E+04	-1.615647E+01	1.916796E-01	1.565995E-01
1.379529E+04	-1.615486E+01	1.915230E-01	1.565979E-01
1.379589E+04	-1.615299E+01	1.923612E-01	1.565963E-01
1.379649E+04	-1.615207E+01	1.905505E-01	1.565948E-01
1.379709E+04	-1.615116E+01	1.895015E-01	1.565932E-01
1.379769E+04	-1.614980E+01	1.910762E-01	1.565916E-01
1.379830E+04	-1.614935E+01	1.926064E-01	1.565900E-01
1.379890E+04	-1.614854E+01	1.946970E-01	1.565885E-01
1.379950E+04	-1.614706E+01	1.964650E-01	1.565869E-01
1.380010E+04	-1.614491E+01	1.982589E-01	1.565853E-01
1.380070E+04	-1.614387E+01	2.002733E-01	1.565838E-01
1.380130E+04	-1.614192E+01	2.024209E-01	1.565822E-01
1.380190E+04	-1.614234E+01	2.053401E-01	1.565806E-01
1.380250E+04	-1.614047E+01	2.055140E-01	1.565791E-01
1.380310E+04	-1.613753E+01	2.042975E-01	1.565775E-01
1.380370E+04	-1.613471E+01	2.028867E-01	1.565759E-01
1.380670E+04	-1.613165E+01	2.017700E-01	1.565681E-01
1.380730E+04	-1.613009E+01	2.018091E-01	1.565665E-01
1.380790E+04	-1.612783E+01	2.007620E-01	1.565650E-01
1.380850E+04	-1.612580E+01	2.023616E-01	1.565634E-01
1.380910E+04	-1.612352E+01	2.016006E-01	1.565618E-01
1.380970E+04	-1.612061E+01	2.019912E-01	1.565603E-01
1.381030E+04	-1.611696E+01	2.003219E-01	1.565587E-01
1.381090E+04	-1.611589E+01	2.011445E-01	1.565571E-01
1.381150E+04	-1.611332E+01	2.011617E-01	1.565556E-01
1.381210E+04	-1.611118E+01	1.998639E-01	1.565540E-01
1.381270E+04	-1.610901E+01	1.991352E-01	1.565524E-01
1.381330E+04	-1.610688E+01	1.975215E-01	1.565509E-01
1.381390E+04	-1.610557E+01	1.965446E-01	1.565493E-01
1.381450E+04	-1.610419E+01	1.954068E-01	1.565477E-01
1.381510E+04	-1.610402E+01	1.932711E-01	1.565462E-01
1.381570E+04	-1.610168E+01	1.912927E-01	1.565446E-01
1.381630E+04	-1.610153E+01	1.908429E-01	1.565430E-01
1.381690E+04	-1.609886E+01	1.896810E-01	1.565415E-01
1.381750E+04	-1.609462E+01	1.878308E-01	1.565399E-01
1.381810E+04	-1.609400E+01	1.874514E-01	1.565383E-01
1.381870E+04	-1.609283E+01	1.866770E-01	1.565368E-01
1.381930E+04	-1.608966E+01	1.847797E-01	1.565352E-01
1.381990E+04	-1.608919E+01	1.846653E-01	1.565336E-01
1.382050E+04	-1.608788E+01	1.843043E-01	1.565321E-01
1.382110E+04	-1.608641E+01	1.843643E-01	1.565305E-01
1.382230E+04	-1.608466E+01	1.840655E-01	1.565274E-01
1.382290E+04	-1.608285E+01	1.842068E-01	1.565258E-01
1.382410E+04	-1.608166E+01	1.849224E-01	1.565227E-01
1.382470E+04	-1.608060E+01	1.859327E-01	1.565211E-01
1.382530E+04	-1.607979E+01	1.872574E-01	1.565195E-01
1.382770E+04	-1.607910E+01	1.886299E-01	1.565133E-01
1.382830E+04	-1.607884E+01	1.877587E-01	1.565117E-01
1.382890E+04	-1.607885E+01	1.852065E-01	1.565102E-01
1.382950E+04	-1.607858E+01	1.841095E-01	1.565086E-01
1.383010E+04	-1.607830E+01	1.825487E-01	1.565070E-01
1.383070E+04	-1.607804E+01	1.831462E-01	1.565055E-01
1.383130E+04	-1.607759E+01	1.833598E-01	1.565039E-01
1.383190E+04	-1.607736E+01	1.824782E-01	1.565023E-01
1.383250E+04	-1.607792E+01	1.825223E-01	1.565008E-01
1.383310E+04	-1.607724E+01	1.818514E-01	1.564992E-01
1.383370E+04	-1.607601E+01	1.798912E-01	1.564976E-01
1.383430E+04	-1.607505E+01	1.762522E-01	1.564961E-01
1.383490E+04	-1.607467E+01	1.726263E-01	1.564945E-01
1.383550E+04	-1.607556E+01	1.699607E-01	1.564929E-01
1.383610E+04	-1.607652E+01	1.664056E-01	1.564914E-01
1.383670E+04	-1.607581E+01	1.625096E-01	1.564898E-01
1.383730E+04	-1.607495E+01	1.605032E-01	1.564883E-01
1.383790E+04	-1.607457E+01	1.529699E-01	1.564867E-01
1.383910E+04	-1.607263E+01	1.523869E-01	1.564836E-01
1.383970E+04	-1.607219E+01	1.527470E-01	1.564820E-01
1.384030E+04	-1.607135E+01	1.529841E-01	1.564804E-01
1.384090E+04	-1.607197E+01	1.532089E-01	1.564789E-01
1.384150E+04	-1.607226E+01	1.534442E-01	1.564773E-01
1.384210E+04	-1.607192E+01	1.534420E-01	1.564757E-01
1.384270E+04	-1.607165E+01	1.536330E-01	1.564742E-01
1.384330E+04	-1.607147E+01	1.541043E-01	1.564726E-01
1.384390E+04	-1.607077E+01	1.532367E-01	1.564711E-01
1.384451E+04	-1.607015E+01	1.503308E-01	1.564695E-01
1.384511E+04	-1.607039E+01	1.475109E-01	1.564679E-01
1.384571E+04	-1.607043E+01	1.471868E-01	1.564663E-01
1.384631E+04	-1.607018E+01	1.429529E-01	1.564648E-01
1.384691E+04	-1.607010E+01	1.414634E-01	1.564632E-01
1.384751E+04	-1.606962E+01	1.409640E-01	1.564617E-01
1.384931E+04	-1.606924E+01	1.404927E-01	1.564570E-01
1.384991E+04	-1.606883E+01	1.403108E-01	1.564554E-01
1.385051E+04	-1.606855E+01	1.403160E-01	1.564538E-01
1.385111E+04	-1.606838E+01	1.403155E-01	1.564523E-01
1.385171E+04	-1.606835E+01	1.424381E-01	1.564507E-01
1.385231E+04	-1.606846E+01	1.446278E-01	1.564492E-01
1.385291E+04	-1.606874E+01	1.471238E-01	1.564476E-01
1.385351E+04	-1.606917E+01	1.485686E-01	1.564460E-01
1.385411E+04	-1.606977E+01	1.478656E-01	1.564445E-01
1.385471E+04	-1.607056E+01	1.500020E-01	1.564429E-01
1.385531E+04	-1.607160E+01	1.483489E-01	1.564413E-01
1.385591E+04	-1.607283E+01	1.471836E-01	1.564398E-01
1.385651E+04	-1.607426E+01	1.472740E-01	1.564382E-01
1.385711E+04	-1.607592E+01	1.448404E-01	1.564366E-01
1.385771E+04	-1.607722E+01	1.439425E-01	1.564349E-01
1.385831E+04	-1.607852E+01	1.441159E-01	1.564333E-01
1.385891E+04	-1.608000E+01	1.450677E-01	1.564317E-01
1.385951E+04	-1.608147E+01	1.454660E-01	1.564301E-01
1.386011E+04	-1.608301E+01	1.450939E-01	1.564285E-01
1.386071E+04	-1.608490E+01	1.458214E-01	1.564269E-01
1.386131E+04	-1.608685E+01	1.436043E-01	1.564253E-01
1.386191E+04	-1.608863E+01	1.438816E-01	1.564237E-01
1.386251E+04	-1.609039E+01	1.418334E-01	1.564221E-01
1.386311E+04	-1.609146E+01	1.429699E-01	1.564205E-01
1.386371E+04	-1.609281E+01	1.422715E-01	1.564189E-01
1.386431E+04	-1.609332E+01	1.412357E-01	1.564173E-01
1.386491E+04	-1.609444E+01	1.414362E-01	1.564157E-01
1.386551E+04	-1.609666E+01	1.412977E-01	1.564141E-01
1.386611E+04	-1.609819E+01	1.418699E-01	1.564125E-01
1.386671E+04	-1.610008E+01	1.424218E-01	1.564109E-01
1.386731E+04	-1.610340E+01	1.433327E-01	1.564093E-01
1.386791E+04	-1.610750E+01	1.445311E-01	1.564077E-01
1.386851E+04	-1.611126E+01	1.457798E-01	1.564061E-01
1.386911E+04	-1.611467E+01	1.472550E-01	1.564045E-01
1.386971E+04	-1.611768E+01	1.486379E-01	1.564029E-01
1.387031E+04	-1.612038E+01	1.502717E-01	1.564013E-01
1.387091E+04	-1.612285E+01	1.528879E-01	1.563997E-01
1.387151E+04	-1.612523E+01	1.559128E-01	1.563981E-01
1.387211E+04	-1.612749E+01	1.565401E-01	1.563965E-01
1.387271E+04	-1.613002E+01	1.576472E-01	1.563948E-01
1.387331E+04	-1.613240E+01	1.582291E-01	1.563932E-01
1.387391E+04	-1.613436E+01	1.598278E-01	1.563916E-01
1.387451E+04	-1.613451E+01	1.591707E-01	1.563900E-01
1.387511E+04	-1.613503E+01	1.575908E-01	1.563884E-01
1.387571E+04	-1.613589E+01	1.571767E-01	1.563868E-01
1.387691E+04	-1.613552E+01	1.563044E-01	1.563836E-01
1.387871E+04	-1.613516E+01	1.531318E-01	1.563788E-01
1.387931E+04	-1.613698E+01	1.498687E-01	1.563772E-01
1.387991E+04	-1.613935E+01	1.501645E-01	1.563756E-01
1.388111E+04	-1.614189E+01	1.515299E-01	1.563724E-01
1.388171E+04	-1.614462E+01	1.526519E-01	1.563708E-01
1.388231E+04	-1.614653E+01	1.521807E-01	1.563692E-01
1.388291E+04	-1.614886E+01	1.522009E-01	1.563676E-01
1.388351E+04	-1.615093E+01	1.521045E-01	1.563660E-01
1.388411E+04	-1.615340E+01	1.529540E-01	1.563644E-01
1.388471E+04	-1.615564E+01	1.543559E-01	1.563628E-01
1.388531E+04	-1.615878E+01	1.553833E-01	1.563612E-01
1.388591E+04	-1.616186E+01	1.585424E-01	1.563596E-01
1.388651E+04	-1.616422E+01	1.599346E-01	1.563580E-01
1.388711E+04	-1.616508E+01	1.610352E-01	1.563564E-01
1.388771E+04	-1.616818E+01	1.612598E-01	1.563548E-01
1.388831E+04	-1.616969E+01	1.613641E-01	1.563532E-01
1.388891E+04	-1.617157E+01	1.603761E-01	1.563516E-01
1.388951E+04	-1.617275E+01	1.554613E-01	1.563500E-01
1.389011E+04	-1.617484E+01	1.558808E-01	1.563484E-01
1.389071E+04	-1.617870E+01	1.565726E-01	1.563468E-01
1.389132E+04	-1.618216E+01	1.574423E-01	1.563452E-01
1.389192E+04	-1.618467E+01	1.586842E-01	1.563436E-01
1.389252E+04	-1.618673E+01	1.594087E-01	1.563420E-01
1.389312E+04	-1.618839E+01	1.587883E-01	1.563404E-01
1.389372E+04	-1.618986E+01	1.593641E-01	1.563388E-01
1.389432E+04	-1.619094E+01	1.600100E-01	1.563372E-01
1.389492E+04	-1.619471E+01	1.608353E-01	1.563356E-01
1.389552E+04	-1.619773E+01	1.670984E-01	1.563340E-01
1.389612E+04	-1.620021E+01	1.679210E-01	1.563324E-01
1.389672E+04	-1.620181E+01	1.743580E-01	1.563308E-01
1.389732E+04	-1.620278E+01	1.739873E-01	1.563292E-01
1.389792E+04	-1.620432E+01	1.843682E-01	1.563276E-01
1.389852E+04	-1.620606E+01	1.871822E-01	1.563260E-01
1.389912E+04	-1.620808E+01	1.931244E-01	1.563244E-01
1.389972E+04	-1.620936E+01	1.936557E-01	1.563228E-01
1.390032E+04	-1.620907E+01	1.943550E-01	1.563212E-01
1.390092E+04	-1.620621E+01	1.924288E-01	1.563196E-01
1.390152E+04	-1.620506E+01	1.909728E-01	1.563180E-01
1.390212E+04	-1.620512E+01	1.875820E-01	1.563164E-01
1.390272E+04	-1.620605E+01	1.841099E-01	1.563148E-01
1.390332E+04	-1.621016E+01	1.800599E-01	1.563132E-01
1.390392E+04	-1.621227E+01	1.756210E-01	1.563116E-01
1.390452E+04	-1.621123E+01	1.725894E-01	1.563100E-01
1.390512E+04	-1.621175E+01	1.648199E-01	1.563084E-01
1.390572E+04	-1.620975E+01	1.632715E-01	1.563068E-01
1.390632E+04	-1.620811E+01	1.607228E-01	1.563052E-01
1.390692E+04	-1.620628E+01	1.551386E-01	1.563036E-01
1.390752E+04	-1.620520E+01	1.544957E-01	1.563020E-01
1.390812E+04	-1.620463E+01	1.544448E-01	1.563004E-01
1.390872E+04	-1.620178E+01	1.534158E-01	1.562988E-01
1.390932E+04	-1.620256E+01	1.532542E-01	1.562972E-01
1.390992E+04	-1.620269E+01	1.548381E-01	1.562956E-01
1.391052E+04	-1.620157E+01	1.547489E-01	1.562940E-01
1.391112E+04	-1.619903E+01	1.536683E-01	1.562924E-01
1.391172E+04	-1.619662E+01	1.522936E-01	1.562908E-01
1.391232E+04	-1.619394E+01	1.514475E-01	1.562892E-01
1.391292E+04	-1.619115E+01	1.508565E-01	1.562876E-01
1.391352E+04	-1.618800E+01	1.486661E-01	1.562860E-01
1.391412E+04	-1.618408E+01	1.471282E-01	1.562844E-01
1.391472E+04	-1.618026E+01	1.456779E-01	1.562828E-01
1.391532E+04	-1.617905E+01	1.453099E-01	1.562812E-01
1.391592E+04	-1.617892E+01	1.455164E-01	1.562796E-01
1.391652E+04	-1.617820E+01	1.453806E-01	1.562780E-01
1.391712E+04	-1.617734E+01	1.452183E-01	1.562764E-01
1.391772E+04	-1.617631E+01	1.448481E-01	1.562748E-01
1.391832E+04	-1.617441E+01	1.442166E-01	1.562732E-01
1.391892E+04	-1.617245E+01	1.436085E-01	1.562716E-01
1.392012E+04	-1.616987E+01	1.423955E-01	1.562684E-01
1.392072E+04	-1.616572E+01	1.405970E-01	1.562668E-01
1.392252E+04	-1.616090E+01	1.380178E-01	1.562620E-01
1.392312E+04	-1.615674E+01	1.342699E-01	1.562604E-01
1.392432E+04	-1.615501E+01	1.304294E-01	1.562572E-01
1.392552E+04	-1.615478E+01	1.304005E-01	1.562540E-01
1.392612E+04	-1.615419E+01	1.297581E-01	1.562524E-01
1.392672E+04	-1.615323E+01	1.293851E-01	1.562508E-01
1.392732E+04	-1.615182E+01	1.265771E-01	1.562492E-01
1.392792E+04	-1.615067E+01	1.255450E-01	1.562476E-01
1.392852E+04	-1.614977E+01	1.254591E-01	1.562460E-01
1.392912E+04	-1.614916E+01	1.237559E-01	1.562444E-01
1.392972E+04	-1.614878E+01	1.216038E-01	1.562428E-01
1.393032E+04	-1.614869E+01	1.217790E-01	1.562412E-01
1.393092E+04	-1.614883E+01	1.222776E-01	1.562396E-01
1.393151E+04	-1.614920E+01	1.229602E-01	1.562381E-01
1.393211E+04	-1.614993E+01	1.228563E-01	1.562365E-01
1.393271E+04	-1.615091E+01	1.222822E-01	1.562349E-01
1.393331E+04	-1.615212E+01	1.225654E-01	1.562333E-01
1.393391E+04	-1.615357E+01	1.220169E-01	1.562317E-01
1.393451E+04	-1.615328E+01	1.222493E-01	1.562301E-01
1.393511E+04	-1.615337E+01	1.225696E-01	1.562285E-01
1.393571E+04	-1.615414E+01	1.225499E-01	1.562269E-01
1.393631E+04	-1.615418E+01	1.211850E-01	1.562253E-01
1.393691E+04	-1.615333E+01	1.189928E-01	1.562237E-01
1.393752E+04	-1.615190E+01	1.187263E-01	1.562221E-01
1.393812E+04	-1.614976E+01	1.181012E-01	1.562205E-01
1.393872E+04	-1.614833E+01	1.182058E-01	1.562189E-01
1.393932E+04	-1.614868E+01	1.185864E-01	1.562173E-01
1.393992E+04	-1.614793E+01	1.185899E-01	1.562157E-01
1.394052E+04	-1.614809E+01	1.188341E-01	1.562141E-01
1.394232E+04	-1.614692E+01	1.187208E-01	1.562093E-01
1.394292E+04	-1.614418E+01	1.176104E-01	1.562077E-01
1.394352E+04	-1.614133E+01	1.170303E-01	1.562061E-01
1.394412E+04	-1.613972E+01	1.163589E-01	1.562045E-01
1.394472E+04	-1.613753E+01	1.157645E-01	1.562029E-01
1.394592E+04	-1.613581E+01	1.152562E-01	1.561998E-01
1.394652E+04	-1.613440E+01	1.148678E-01	1.561982E-01
1.394712E+04	-1.613410E+01	1.140514E-01	1.561966E-01
1.394772E+04	-1.613272E+01	1.130004E-01	1.561950E-01
1.394952E+04	-1.613154E+01	1.055983E-01	1.561902E-01
1.395012E+04	-1.613047E+01	1.056116E-01	1.561886E-01
1.395072E+04	-1.612967E+01	9.789607E-02	1.561870E-01
1.395132E+04	-1.612882E+01	9.808098E-02	1.561854E-01
1.395372E+04	-1.612829E+01	8.654719E-02	1.561790E-01
1.395432E+04	-1.612771E+01	8.247229E-02	1.561774E-01
1.395492E+04	-1.612702E+01	7.200602E-02	1.561758E-01
1.395552E+04	-1.612659E+01	7.195624E-02	1.561742E-01
1.395672E+04	-1.612639E+01	6.845555E-02	1.561711E-01
1.395732E+04	-1.612669E+01	6.803060E-02	1.561695E-01
1.395792E+04	-1.612726E+01	6.805993E-02	1.561679E-01
1.395852E+04	-1.612813E+01	6.795149E-02	1.561663E-01
1.395912E+04	-1.612929E+01	6.726891E-02	1.561647E-01
1.395972E+04	-1.613077E+01	6.749440E-02	1.561631E-01
1.396032E+04	-1.613260E+01	6.776661E-02	1.561615E-01
1.396092E+04	-1.613477E+01	6.809736E-02	1.561599E-01
1.396152E+04	-1.613599E+01	6.828707E-02	1.561583E-01
1.396212E+04	-1.613668E+01	6.812906E-02	1.561567E-01
1.396272E+04	-1.613673E+01	6.775701E-02	1.561551E-01
1.396452E+04	-1.613641E+01	6.825174E-02	1.561503E-01
1.396512E+04	-1.613613E+01	6.823303E-02	1.561488E-01
1.396572E+04	-1.613457E+01	6.786763E-02	1.561472E-01
1.396632E+04	-1.613454E+01	6.785932E-02	1.561456E-01
1.396692E+04	-1.613382E+01	6.736878E-02	1.561440E-01
1.396752E+04	-1.613508E+01	6.365907E-02	1.561424E-01
1.396812E+04	-1.613617E+01	6.616628E-02	1.561408E-01
