#wls	flux	fluxerr	mangling_mask
1.215172E+04	-1.731291E+01	2.325228E-01	2.707003E-01
1.215412E+04	-1.731198E+01	2.320069E-01	2.706616E-01
1.215532E+04	-1.731094E+01	2.333129E-01	2.706422E-01
1.215592E+04	-1.730650E+01	2.322623E-01	2.706326E-01
1.215652E+04	-1.730401E+01	2.321510E-01	2.706229E-01
1.215712E+04	-1.730175E+01	2.304426E-01	2.706132E-01
1.215772E+04	-1.729972E+01	2.286525E-01	2.706035E-01
1.215832E+04	-1.729777E+01	2.268323E-01	2.705938E-01
1.215892E+04	-1.729585E+01	2.248211E-01	2.705842E-01
1.215952E+04	-1.729377E+01	2.241073E-01	2.705745E-01
1.216012E+04	-1.729167E+01	2.220844E-01	2.705648E-01
1.216072E+04	-1.728958E+01	2.201599E-01	2.705551E-01
1.216132E+04	-1.728745E+01	2.187796E-01	2.705455E-01
1.216192E+04	-1.728529E+01	2.168974E-01	2.705358E-01
1.216252E+04	-1.728311E+01	2.155701E-01	2.705261E-01
1.216312E+04	-1.728084E+01	2.136229E-01	2.705165E-01
1.216372E+04	-1.727849E+01	2.116357E-01	2.705068E-01
1.216432E+04	-1.727652E+01	2.103064E-01	2.704971E-01
1.216492E+04	-1.727825E+01	2.126762E-01	2.704874E-01
1.216552E+04	-1.727517E+01	2.096873E-01	2.704778E-01
1.216672E+04	-1.727231E+01	2.102139E-01	2.704584E-01
1.216732E+04	-1.727067E+01	2.090097E-01	2.704488E-01
1.216792E+04	-1.727144E+01	2.034602E-01	2.704391E-01
1.216852E+04	-1.726735E+01	2.022103E-01	2.704294E-01
1.216912E+04	-1.726733E+01	1.989455E-01	2.704198E-01
1.216972E+04	-1.726577E+01	1.969289E-01	2.704101E-01
1.217032E+04	-1.726315E+01	1.963761E-01	2.704004E-01
1.217092E+04	-1.726307E+01	1.953717E-01	2.703908E-01
1.217152E+04	-1.726068E+01	1.934263E-01	2.703811E-01
1.217212E+04	-1.725938E+01	1.931668E-01	2.703714E-01
1.217272E+04	-1.725821E+01	1.925423E-01	2.703618E-01
1.217332E+04	-1.726005E+01	1.812739E-01	2.703521E-01
1.217392E+04	-1.725985E+01	1.695573E-01	2.703424E-01
1.217452E+04	-1.726144E+01	1.683719E-01	2.703328E-01
1.217512E+04	-1.726154E+01	1.684062E-01	2.703231E-01
1.217572E+04	-1.726103E+01	1.650027E-01	2.703134E-01
1.217632E+04	-1.726391E+01	1.645228E-01	2.703038E-01
1.217692E+04	-1.726484E+01	1.655724E-01	2.702941E-01
1.217752E+04	-1.726530E+01	1.667715E-01	2.702845E-01
1.217812E+04	-1.726246E+01	1.573720E-01	2.702748E-01
1.217872E+04	-1.726382E+01	1.532568E-01	2.702651E-01
1.217932E+04	-1.726172E+01	1.525456E-01	2.702555E-01
1.217992E+04	-1.726187E+01	1.523262E-01	2.702458E-01
1.218052E+04	-1.726004E+01	1.522158E-01	2.702362E-01
1.218112E+04	-1.726230E+01	1.525159E-01	2.702265E-01
1.218172E+04	-1.726213E+01	1.516250E-01	2.702168E-01
1.218232E+04	-1.726148E+01	1.490736E-01	2.702072E-01
1.218292E+04	-1.726476E+01	1.562906E-01	2.701975E-01
1.218352E+04	-1.726397E+01	1.559276E-01	2.701879E-01
1.218413E+04	-1.726353E+01	1.576379E-01	2.701781E-01
1.218473E+04	-1.726706E+01	1.604009E-01	2.701684E-01
1.218533E+04	-1.726580E+01	1.603652E-01	2.701587E-01
1.218593E+04	-1.726506E+01	1.605370E-01	2.701491E-01
1.218653E+04	-1.726472E+01	1.609407E-01	2.701394E-01
1.218713E+04	-1.726371E+01	1.630906E-01	2.701298E-01
1.218773E+04	-1.726251E+01	1.634193E-01	2.701201E-01
1.218833E+04	-1.726271E+01	1.639213E-01	2.701105E-01
1.218893E+04	-1.726071E+01	1.664818E-01	2.701008E-01
1.218953E+04	-1.726063E+01	1.725946E-01	2.700912E-01
1.219013E+04	-1.725847E+01	1.716879E-01	2.700815E-01
1.219073E+04	-1.725509E+01	1.707025E-01	2.700719E-01
1.219133E+04	-1.725514E+01	1.703412E-01	2.700622E-01
1.219193E+04	-1.725166E+01	1.695685E-01	2.700526E-01
1.219253E+04	-1.724969E+01	1.676355E-01	2.700429E-01
1.219313E+04	-1.724980E+01	1.680194E-01	2.700333E-01
1.219373E+04	-1.724685E+01	1.675613E-01	2.700236E-01
1.219433E+04	-1.724721E+01	1.678420E-01	2.700140E-01
1.219493E+04	-1.724874E+01	1.615036E-01	2.700043E-01
1.219553E+04	-1.725115E+01	1.609571E-01	2.699947E-01
1.219613E+04	-1.725181E+01	1.637684E-01	2.699850E-01
1.219673E+04	-1.725377E+01	1.618088E-01	2.699754E-01
1.219733E+04	-1.725649E+01	1.654184E-01	2.699657E-01
1.219793E+04	-1.725571E+01	1.707281E-01	2.699561E-01
1.219853E+04	-1.725888E+01	1.725320E-01	2.699465E-01
1.219913E+04	-1.726059E+01	1.715608E-01	2.699368E-01
1.219973E+04	-1.726015E+01	1.661555E-01	2.699272E-01
1.220033E+04	-1.725676E+01	1.652244E-01	2.699175E-01
1.220093E+04	-1.725817E+01	1.661111E-01	2.699079E-01
1.220153E+04	-1.725743E+01	1.635734E-01	2.698982E-01
1.220213E+04	-1.725741E+01	1.613102E-01	2.698886E-01
1.220273E+04	-1.725696E+01	1.594419E-01	2.698790E-01
1.220333E+04	-1.725996E+01	1.603377E-01	2.698693E-01
1.220393E+04	-1.726233E+01	1.611226E-01	2.698597E-01
1.220453E+04	-1.726457E+01	1.620892E-01	2.698500E-01
1.220513E+04	-1.726417E+01	1.621271E-01	2.698404E-01
1.220573E+04	-1.726474E+01	1.602560E-01	2.698308E-01
1.220633E+04	-1.726517E+01	1.604247E-01	2.698211E-01
1.220693E+04	-1.726676E+01	1.608304E-01	2.698115E-01
1.220753E+04	-1.726559E+01	1.602604E-01	2.698018E-01
1.220813E+04	-1.726739E+01	1.610875E-01	2.697922E-01
1.220873E+04	-1.726644E+01	1.610019E-01	2.697826E-01
1.220933E+04	-1.726453E+01	1.659388E-01	2.697729E-01
1.220993E+04	-1.726389E+01	1.669062E-01	2.697633E-01
1.221053E+04	-1.726455E+01	1.665333E-01	2.697537E-01
1.221113E+04	-1.726455E+01	1.666465E-01	2.697440E-01
1.221173E+04	-1.726724E+01	1.689804E-01	2.697344E-01
1.221233E+04	-1.726956E+01	1.684079E-01	2.697248E-01
1.221293E+04	-1.726975E+01	1.693502E-01	2.697151E-01
1.221353E+04	-1.727273E+01	1.753593E-01	2.697055E-01
1.221413E+04	-1.727455E+01	1.773065E-01	2.696959E-01
1.221473E+04	-1.727641E+01	1.790904E-01	2.696862E-01
1.221533E+04	-1.727753E+01	1.800349E-01	2.696766E-01
1.221593E+04	-1.727901E+01	1.806001E-01	2.696670E-01
1.221653E+04	-1.728071E+01	1.811205E-01	2.696573E-01
1.221713E+04	-1.728165E+01	1.816773E-01	2.696477E-01
1.221833E+04	-1.728321E+01	1.845596E-01	2.696284E-01
1.221893E+04	-1.728208E+01	1.839958E-01	2.696188E-01
1.221953E+04	-1.728223E+01	1.848286E-01	2.696092E-01
1.222013E+04	-1.728146E+01	1.845153E-01	2.695996E-01
1.222073E+04	-1.728197E+01	1.956127E-01	2.695899E-01
1.222133E+04	-1.728039E+01	1.952676E-01	2.695803E-01
1.222193E+04	-1.727904E+01	1.946445E-01	2.695707E-01
1.222253E+04	-1.727789E+01	1.948274E-01	2.695611E-01
1.222313E+04	-1.727690E+01	1.960018E-01	2.695514E-01
1.222373E+04	-1.727606E+01	1.949452E-01	2.695418E-01
1.222433E+04	-1.727553E+01	1.953000E-01	2.695322E-01
1.222493E+04	-1.727510E+01	1.938230E-01	2.695226E-01
1.222553E+04	-1.727473E+01	1.923608E-01	2.695129E-01
1.222613E+04	-1.727442E+01	1.987686E-01	2.695033E-01
1.222673E+04	-1.727411E+01	1.990478E-01	2.694937E-01
1.222733E+04	-1.727383E+01	1.991433E-01	2.694841E-01
1.222852E+04	-1.727353E+01	1.998919E-01	2.694650E-01
1.223033E+04	-1.727323E+01	2.004658E-01	2.694360E-01
1.223093E+04	-1.727263E+01	1.961618E-01	2.694264E-01
1.223153E+04	-1.727148E+01	1.961500E-01	2.694167E-01
1.223213E+04	-1.727064E+01	1.940824E-01	2.694071E-01
1.223273E+04	-1.726853E+01	1.924636E-01	2.693975E-01
1.223333E+04	-1.726781E+01	1.902834E-01	2.693879E-01
1.223393E+04	-1.726801E+01	1.900693E-01	2.693783E-01
1.223453E+04	-1.726793E+01	1.899552E-01	2.693686E-01
1.223513E+04	-1.726685E+01	1.874932E-01	2.693590E-01
1.223573E+04	-1.726771E+01	1.869937E-01	2.693494E-01
1.223633E+04	-1.726808E+01	1.865945E-01	2.693398E-01
1.223693E+04	-1.726928E+01	1.876894E-01	2.693302E-01
1.223753E+04	-1.726695E+01	1.801585E-01	2.693206E-01
1.223813E+04	-1.726632E+01	1.817859E-01	2.693110E-01
1.223873E+04	-1.726952E+01	1.833651E-01	2.693013E-01
1.223933E+04	-1.727104E+01	1.843544E-01	2.692917E-01
1.223993E+04	-1.727391E+01	1.871187E-01	2.692821E-01
1.224053E+04	-1.727616E+01	1.854618E-01	2.692725E-01
1.224113E+04	-1.727652E+01	1.882823E-01	2.692629E-01
1.224173E+04	-1.727599E+01	1.888588E-01	2.692533E-01
1.224233E+04	-1.727535E+01	1.893960E-01	2.692437E-01
1.224293E+04	-1.727486E+01	1.917767E-01	2.692341E-01
1.224353E+04	-1.727392E+01	1.914676E-01	2.692245E-01
1.224413E+04	-1.727848E+01	1.931901E-01	2.692149E-01
1.224473E+04	-1.728163E+01	1.937728E-01	2.692052E-01
1.224533E+04	-1.728391E+01	1.925869E-01	2.691956E-01
1.224593E+04	-1.728597E+01	1.925641E-01	2.691860E-01
1.224653E+04	-1.728467E+01	1.909590E-01	2.691764E-01
1.224713E+04	-1.728312E+01	1.890008E-01	2.691668E-01
1.224773E+04	-1.728300E+01	1.894579E-01	2.691572E-01
1.224833E+04	-1.728247E+01	1.888815E-01	2.691476E-01
1.224893E+04	-1.728523E+01	1.893637E-01	2.691380E-01
1.224953E+04	-1.728257E+01	1.898897E-01	2.691284E-01
1.225013E+04	-1.728120E+01	1.890121E-01	2.691188E-01
1.225073E+04	-1.728181E+01	1.891352E-01	2.691092E-01
1.225133E+04	-1.728125E+01	1.885937E-01	2.690996E-01
1.225193E+04	-1.728282E+01	1.889630E-01	2.690900E-01
1.225253E+04	-1.728221E+01	1.903168E-01	2.690804E-01
1.225313E+04	-1.728099E+01	1.895453E-01	2.690708E-01
1.225433E+04	-1.728088E+01	1.895224E-01	2.690516E-01
1.225493E+04	-1.728163E+01	1.961116E-01	2.690420E-01
1.225553E+04	-1.728096E+01	1.955126E-01	2.690324E-01
1.225613E+04	-1.728093E+01	1.968785E-01	2.690228E-01
1.225733E+04	-1.727826E+01	1.967969E-01	2.690036E-01
1.225853E+04	-1.727905E+01	1.970524E-01	2.689844E-01
1.225913E+04	-1.728108E+01	1.939068E-01	2.689748E-01
1.225973E+04	-1.728097E+01	1.931276E-01	2.689652E-01
1.226033E+04	-1.727976E+01	1.923728E-01	2.689556E-01
1.226093E+04	-1.727885E+01	1.904475E-01	2.689460E-01
1.226153E+04	-1.727651E+01	1.872677E-01	2.689364E-01
1.226213E+04	-1.727427E+01	1.860417E-01	2.689268E-01
1.226273E+04	-1.727535E+01	1.859263E-01	2.689172E-01
1.226333E+04	-1.727460E+01	1.801211E-01	2.689076E-01
1.226393E+04	-1.727236E+01	1.764241E-01	2.688980E-01
1.226453E+04	-1.727000E+01	1.740693E-01	2.688884E-01
1.226513E+04	-1.727009E+01	1.766232E-01	2.688788E-01
1.226573E+04	-1.726792E+01	1.783128E-01	2.688693E-01
1.226633E+04	-1.726753E+01	1.778635E-01	2.688597E-01
1.226693E+04	-1.726690E+01	1.821192E-01	2.688501E-01
1.226753E+04	-1.726807E+01	1.794982E-01	2.688405E-01
1.226813E+04	-1.726892E+01	1.799948E-01	2.688309E-01
1.226873E+04	-1.726749E+01	1.800726E-01	2.688213E-01
1.226933E+04	-1.726981E+01	1.808359E-01	2.688117E-01
1.226993E+04	-1.727062E+01	1.751825E-01	2.688021E-01
1.227053E+04	-1.726959E+01	1.771354E-01	2.687925E-01
1.227113E+04	-1.726933E+01	1.770103E-01	2.687830E-01
1.227173E+04	-1.726699E+01	1.775026E-01	2.687734E-01
1.227233E+04	-1.726872E+01	1.755264E-01	2.687638E-01
1.227293E+04	-1.726969E+01	1.758545E-01	2.687542E-01
1.227353E+04	-1.727115E+01	1.763103E-01	2.687446E-01
1.227413E+04	-1.726833E+01	1.756114E-01	2.687350E-01
1.227473E+04	-1.726865E+01	1.756187E-01	2.687254E-01
1.227534E+04	-1.726636E+01	1.728602E-01	2.687157E-01
1.227594E+04	-1.726700E+01	1.723043E-01	2.687061E-01
1.227654E+04	-1.726783E+01	1.719580E-01	2.686965E-01
1.227714E+04	-1.726785E+01	1.718295E-01	2.686869E-01
1.227774E+04	-1.726777E+01	1.719434E-01	2.686774E-01
1.227834E+04	-1.726962E+01	1.719539E-01	2.686678E-01
1.227894E+04	-1.727086E+01	1.734500E-01	2.686582E-01
1.227954E+04	-1.727265E+01	1.751738E-01	2.686486E-01
1.228014E+04	-1.727277E+01	1.762740E-01	2.686390E-01
1.228134E+04	-1.727206E+01	1.760706E-01	2.686199E-01
1.228194E+04	-1.727130E+01	1.752625E-01	2.686103E-01
1.228254E+04	-1.727137E+01	1.758138E-01	2.686007E-01
1.228314E+04	-1.727235E+01	1.765972E-01	2.685911E-01
1.228434E+04	-1.727256E+01	1.773564E-01	2.685720E-01
1.228614E+04	-1.727184E+01	1.770336E-01	2.685433E-01
1.228734E+04	-1.727344E+01	1.742472E-01	2.685241E-01
1.228794E+04	-1.727184E+01	1.738564E-01	2.685145E-01
1.228854E+04	-1.727124E+01	1.729232E-01	2.685050E-01
1.228914E+04	-1.726975E+01	1.723860E-01	2.684954E-01
1.228974E+04	-1.726762E+01	1.745685E-01	2.684858E-01
1.229034E+04	-1.726581E+01	1.712983E-01	2.684762E-01
1.229094E+04	-1.726498E+01	1.708906E-01	2.684667E-01
1.229154E+04	-1.726312E+01	1.665251E-01	2.684571E-01
1.229214E+04	-1.726119E+01	1.647517E-01	2.684475E-01
1.229274E+04	-1.726136E+01	1.649160E-01	2.684380E-01
1.229334E+04	-1.726093E+01	1.611633E-01	2.684284E-01
1.229394E+04	-1.726005E+01	1.619366E-01	2.684188E-01
1.229454E+04	-1.726074E+01	1.598092E-01	2.684092E-01
1.229514E+04	-1.726131E+01	1.598384E-01	2.683997E-01
1.229574E+04	-1.726004E+01	1.600434E-01	2.683901E-01
1.229634E+04	-1.725935E+01	1.559636E-01	2.683805E-01
1.229694E+04	-1.725902E+01	1.594997E-01	2.683710E-01
1.229754E+04	-1.725985E+01	1.618089E-01	2.683614E-01
1.229814E+04	-1.725939E+01	1.642988E-01	2.683518E-01
1.229874E+04	-1.725781E+01	1.660894E-01	2.683423E-01
1.229934E+04	-1.726030E+01	1.689502E-01	2.683327E-01
1.229994E+04	-1.726205E+01	1.682271E-01	2.683231E-01
1.230054E+04	-1.726380E+01	1.698494E-01	2.683136E-01
1.230114E+04	-1.726393E+01	1.703246E-01	2.683040E-01
1.230174E+04	-1.726343E+01	1.707334E-01	2.682945E-01
1.230234E+04	-1.726276E+01	1.708059E-01	2.682849E-01
1.230294E+04	-1.726267E+01	1.696739E-01	2.682753E-01
1.230354E+04	-1.726319E+01	1.700678E-01	2.682658E-01
1.230474E+04	-1.726096E+01	1.691290E-01	2.682466E-01
1.230534E+04	-1.726126E+01	1.633786E-01	2.682371E-01
1.230594E+04	-1.726278E+01	1.650065E-01	2.682275E-01
1.230654E+04	-1.726397E+01	1.643172E-01	2.682180E-01
1.230714E+04	-1.726235E+01	1.660026E-01	2.682084E-01
1.230774E+04	-1.726121E+01	1.646974E-01	2.681988E-01
1.230834E+04	-1.726134E+01	1.640070E-01	2.681893E-01
1.230894E+04	-1.726313E+01	1.639435E-01	2.681797E-01
1.230954E+04	-1.726217E+01	1.630905E-01	2.681702E-01
1.231014E+04	-1.726299E+01	1.656528E-01	2.681606E-01
1.231074E+04	-1.726498E+01	1.681298E-01	2.681511E-01
1.231134E+04	-1.726771E+01	1.691268E-01	2.681415E-01
1.231194E+04	-1.726841E+01	1.716054E-01	2.681319E-01
1.231254E+04	-1.726812E+01	1.731595E-01	2.681224E-01
1.231314E+04	-1.726808E+01	1.734551E-01	2.681128E-01
1.231374E+04	-1.726717E+01	1.722670E-01	2.681033E-01
1.231434E+04	-1.726879E+01	1.699920E-01	2.680937E-01
1.231494E+04	-1.726968E+01	1.674915E-01	2.680842E-01
1.231554E+04	-1.726891E+01	1.671318E-01	2.680746E-01
1.231614E+04	-1.726882E+01	1.619634E-01	2.680651E-01
1.231674E+04	-1.726940E+01	1.625947E-01	2.680555E-01
1.231734E+04	-1.726989E+01	1.629691E-01	2.680460E-01
1.231794E+04	-1.726855E+01	1.605820E-01	2.680364E-01
1.231854E+04	-1.727001E+01	1.620491E-01	2.680269E-01
1.231914E+04	-1.727229E+01	1.595979E-01	2.680173E-01
1.231974E+04	-1.727060E+01	1.561227E-01	2.680078E-01
1.232034E+04	-1.727238E+01	1.608314E-01	2.679982E-01
1.232095E+04	-1.727474E+01	1.597313E-01	2.679885E-01
1.232155E+04	-1.727602E+01	1.597905E-01	2.679790E-01
1.232215E+04	-1.727639E+01	1.600160E-01	2.679694E-01
1.232395E+04	-1.727645E+01	1.571979E-01	2.679408E-01
1.232455E+04	-1.727693E+01	1.561048E-01	2.679312E-01
1.232515E+04	-1.727734E+01	1.556985E-01	2.679217E-01
1.232575E+04	-1.727767E+01	1.509353E-01	2.679121E-01
1.232635E+04	-1.727791E+01	1.509859E-01	2.679026E-01
1.232695E+04	-1.727807E+01	1.510191E-01	2.678930E-01
1.232755E+04	-1.727817E+01	1.504616E-01	2.678835E-01
1.232815E+04	-1.727818E+01	1.495423E-01	2.678740E-01
1.232875E+04	-1.727811E+01	1.498702E-01	2.678644E-01
1.232935E+04	-1.727797E+01	1.480792E-01	2.678549E-01
1.232995E+04	-1.727775E+01	1.467900E-01	2.678453E-01
1.233055E+04	-1.727746E+01	1.459706E-01	2.678358E-01
1.233115E+04	-1.727710E+01	1.451837E-01	2.678263E-01
1.233175E+04	-1.727845E+01	1.463145E-01	2.678167E-01
1.233235E+04	-1.728110E+01	1.505375E-01	2.678072E-01
1.233295E+04	-1.727891E+01	1.576722E-01	2.677976E-01
1.233355E+04	-1.727674E+01	1.570648E-01	2.677881E-01
1.233415E+04	-1.727396E+01	1.563309E-01	2.677786E-01
1.233475E+04	-1.727139E+01	1.546393E-01	2.677690E-01
1.233535E+04	-1.727034E+01	1.543952E-01	2.677595E-01
1.233595E+04	-1.727083E+01	1.540556E-01	2.677499E-01
1.233655E+04	-1.726786E+01	1.596219E-01	2.677404E-01
1.233715E+04	-1.726395E+01	1.545691E-01	2.677309E-01
1.233775E+04	-1.726144E+01	1.535284E-01	2.677213E-01
1.233835E+04	-1.726257E+01	1.540712E-01	2.677118E-01
1.233895E+04	-1.726367E+01	1.542964E-01	2.677023E-01
1.233955E+04	-1.726266E+01	1.530222E-01	2.676927E-01
1.234015E+04	-1.726367E+01	1.510140E-01	2.676832E-01
1.234075E+04	-1.726208E+01	1.498977E-01	2.676737E-01
1.234135E+04	-1.725907E+01	1.463763E-01	2.676641E-01
1.234195E+04	-1.725608E+01	1.443698E-01	2.676546E-01
1.234255E+04	-1.725434E+01	1.463732E-01	2.676451E-01
1.234315E+04	-1.725755E+01	1.478939E-01	2.676355E-01
1.234375E+04	-1.725551E+01	1.483572E-01	2.676260E-01
1.234435E+04	-1.725437E+01	1.455787E-01	2.676165E-01
1.234495E+04	-1.725563E+01	1.439786E-01	2.676069E-01
1.234555E+04	-1.725332E+01	1.409022E-01	2.675974E-01
1.234615E+04	-1.725157E+01	1.383390E-01	2.675879E-01
1.234675E+04	-1.725035E+01	1.389974E-01	2.675784E-01
1.234735E+04	-1.724990E+01	1.388653E-01	2.675688E-01
1.234795E+04	-1.724734E+01	1.382064E-01	2.675593E-01
1.234855E+04	-1.724969E+01	1.393180E-01	2.675498E-01
1.235095E+04	-1.724877E+01	1.392568E-01	2.675117E-01
1.235155E+04	-1.724911E+01	1.390025E-01	2.675021E-01
1.235215E+04	-1.725003E+01	1.391967E-01	2.674926E-01
1.235275E+04	-1.725257E+01	1.400095E-01	2.674831E-01
1.235335E+04	-1.725429E+01	1.404624E-01	2.674736E-01
1.235395E+04	-1.725553E+01	1.408633E-01	2.674640E-01
1.235455E+04	-1.725527E+01	1.405614E-01	2.674545E-01
1.235515E+04	-1.725552E+01	1.422324E-01	2.674450E-01
1.235575E+04	-1.725469E+01	1.378797E-01	2.674355E-01
1.235635E+04	-1.725532E+01	1.377864E-01	2.674260E-01
1.235695E+04	-1.725636E+01	1.417833E-01	2.674164E-01
1.235755E+04	-1.725717E+01	1.423378E-01	2.674069E-01
1.235815E+04	-1.725855E+01	1.424720E-01	2.673974E-01
1.235875E+04	-1.725942E+01	1.417381E-01	2.673879E-01
1.235935E+04	-1.725876E+01	1.399862E-01	2.673784E-01
1.235995E+04	-1.725907E+01	1.406031E-01	2.673688E-01
1.236055E+04	-1.725949E+01	1.375127E-01	2.673593E-01
1.236115E+04	-1.726049E+01	1.360240E-01	2.673498E-01
1.236175E+04	-1.726061E+01	1.409597E-01	2.673401E-01
1.236235E+04	-1.726385E+01	1.447358E-01	2.673303E-01
1.236295E+04	-1.726348E+01	1.464834E-01	2.673205E-01
1.236355E+04	-1.726465E+01	1.469999E-01	2.673108E-01
1.236415E+04	-1.726681E+01	1.503704E-01	2.673010E-01
1.236475E+04	-1.726861E+01	1.543316E-01	2.672913E-01
1.236535E+04	-1.727133E+01	1.549519E-01	2.672815E-01
1.236595E+04	-1.727255E+01	1.550407E-01	2.672718E-01
1.236656E+04	-1.727573E+01	1.571478E-01	2.672618E-01
1.236716E+04	-1.727599E+01	1.566743E-01	2.672521E-01
1.236775E+04	-1.727820E+01	1.574110E-01	2.672425E-01
1.236835E+04	-1.727826E+01	1.596846E-01	2.672327E-01
1.236895E+04	-1.728191E+01	1.582007E-01	2.672230E-01
1.236955E+04	-1.728509E+01	1.598532E-01	2.672132E-01
1.237015E+04	-1.728724E+01	1.606595E-01	2.672035E-01
1.237075E+04	-1.728868E+01	1.608787E-01	2.671937E-01
1.237135E+04	-1.729073E+01	1.623406E-01	2.671840E-01
1.237195E+04	-1.729182E+01	1.642094E-01	2.671742E-01
1.237255E+04	-1.729391E+01	1.649984E-01	2.671645E-01
1.237315E+04	-1.729667E+01	1.660599E-01	2.671547E-01
1.237375E+04	-1.730141E+01	1.679122E-01	2.671450E-01
1.237435E+04	-1.730475E+01	1.691543E-01	2.671352E-01
1.237495E+04	-1.730497E+01	1.691067E-01	2.671255E-01
1.237555E+04	-1.730836E+01	1.702013E-01	2.671157E-01
1.237615E+04	-1.731172E+01	1.712050E-01	2.671060E-01
1.237675E+04	-1.731094E+01	1.704501E-01	2.670962E-01
1.237735E+04	-1.731090E+01	1.698391E-01	2.670865E-01
1.237795E+04	-1.731218E+01	1.685883E-01	2.670767E-01
1.237855E+04	-1.731283E+01	1.688547E-01	2.670670E-01
1.237915E+04	-1.731540E+01	1.690584E-01	2.670573E-01
1.237975E+04	-1.731578E+01	1.648082E-01	2.670475E-01
1.238035E+04	-1.731692E+01	1.549840E-01	2.670378E-01
1.238095E+04	-1.731537E+01	1.525742E-01	2.670280E-01
1.238155E+04	-1.731654E+01	1.525924E-01	2.670183E-01
1.238215E+04	-1.731738E+01	1.523433E-01	2.670085E-01
1.238275E+04	-1.731836E+01	1.524227E-01	2.669988E-01
1.238335E+04	-1.731926E+01	1.514511E-01	2.669890E-01
1.238395E+04	-1.732007E+01	1.410824E-01	2.669793E-01
1.238455E+04	-1.732084E+01	1.406254E-01	2.669696E-01
1.238515E+04	-1.732036E+01	1.404375E-01	2.669598E-01
1.238575E+04	-1.732296E+01	1.411622E-01	2.669501E-01
1.238635E+04	-1.732557E+01	1.416181E-01	2.669403E-01
1.238695E+04	-1.732581E+01	1.410853E-01	2.669306E-01
1.238755E+04	-1.732914E+01	1.419750E-01	2.669209E-01
1.238815E+04	-1.732983E+01	1.417755E-01	2.669111E-01
1.238875E+04	-1.732996E+01	1.414422E-01	2.669014E-01
1.238935E+04	-1.732904E+01	1.408121E-01	2.668917E-01
1.238995E+04	-1.733296E+01	1.383026E-01	2.668819E-01
1.239055E+04	-1.733512E+01	1.376302E-01	2.668722E-01
1.239115E+04	-1.733631E+01	1.359800E-01	2.668624E-01
1.239175E+04	-1.733752E+01	1.362333E-01	2.668527E-01
1.239235E+04	-1.733699E+01	1.359364E-01	2.668430E-01
1.239295E+04	-1.733622E+01	1.364137E-01	2.668332E-01
1.239355E+04	-1.733611E+01	1.371535E-01	2.668235E-01
1.239415E+04	-1.734024E+01	1.347975E-01	2.668138E-01
1.239475E+04	-1.734201E+01	1.346394E-01	2.668040E-01
1.239535E+04	-1.734415E+01	1.353345E-01	2.667943E-01
1.239595E+04	-1.735028E+01	1.371037E-01	2.667846E-01
1.239655E+04	-1.735097E+01	1.374368E-01	2.667748E-01
1.239715E+04	-1.735048E+01	1.383802E-01	2.667651E-01
1.239775E+04	-1.735153E+01	1.395196E-01	2.667554E-01
1.239835E+04	-1.735373E+01	1.409708E-01	2.667456E-01
1.239895E+04	-1.735184E+01	1.414493E-01	2.667359E-01
1.239955E+04	-1.735086E+01	1.416453E-01	2.667262E-01
1.240015E+04	-1.735494E+01	1.420594E-01	2.667165E-01
1.240135E+04	-1.735465E+01	1.389346E-01	2.666970E-01
1.240195E+04	-1.735666E+01	1.387137E-01	2.666873E-01
1.240255E+04	-1.735398E+01	1.387033E-01	2.666775E-01
1.240315E+04	-1.735501E+01	1.348955E-01	2.666678E-01
1.240375E+04	-1.735907E+01	1.368246E-01	2.666581E-01
1.240435E+04	-1.736360E+01	1.381942E-01	2.666484E-01
1.240495E+04	-1.736625E+01	1.389362E-01	2.666386E-01
1.240555E+04	-1.736382E+01	1.399876E-01	2.666289E-01
1.240615E+04	-1.736224E+01	1.391649E-01	2.666192E-01
1.240675E+04	-1.735670E+01	1.372973E-01	2.666095E-01
1.240735E+04	-1.735520E+01	1.355750E-01	2.665997E-01
1.240795E+04	-1.735118E+01	1.273038E-01	2.665900E-01
1.240855E+04	-1.735230E+01	1.312328E-01	2.665803E-01
1.240915E+04	-1.735627E+01	1.302209E-01	2.665706E-01
1.240975E+04	-1.735637E+01	1.307732E-01	2.665609E-01
1.241035E+04	-1.735744E+01	1.279222E-01	2.665511E-01
1.241095E+04	-1.735770E+01	1.204982E-01	2.665414E-01
1.241155E+04	-1.735863E+01	1.223756E-01	2.665317E-01
1.241216E+04	-1.735646E+01	1.218464E-01	2.665218E-01
1.241276E+04	-1.735792E+01	1.300103E-01	2.665121E-01
1.241336E+04	-1.735550E+01	1.339751E-01	2.665024E-01
1.241396E+04	-1.735604E+01	1.358880E-01	2.664927E-01
1.241456E+04	-1.735334E+01	1.304168E-01	2.664829E-01
1.241516E+04	-1.735061E+01	1.297003E-01	2.664732E-01
1.241576E+04	-1.735508E+01	1.309424E-01	2.664635E-01
1.241636E+04	-1.735741E+01	1.322684E-01	2.664538E-01
1.241696E+04	-1.735846E+01	1.331960E-01	2.664441E-01
1.241756E+04	-1.735794E+01	1.335362E-01	2.664344E-01
1.241816E+04	-1.735842E+01	1.322802E-01	2.664246E-01
1.241876E+04	-1.736040E+01	1.342901E-01	2.664149E-01
1.241936E+04	-1.736297E+01	1.387334E-01	2.664052E-01
