#wls	flux	fluxerr	mangling_mask
7.865869E+03	-1.571919E+01	1.000049E-02	1.741122E-01
7.866069E+03	-1.571922E+01	9.999576E-03	1.741120E-01
7.866269E+03	-1.571926E+01	1.000308E-02	1.741117E-01
7.866469E+03	-1.571929E+01	1.001099E-02	1.741115E-01
7.866669E+03	-1.571929E+01	1.002323E-02	1.741112E-01
7.866869E+03	-1.571932E+01	1.004168E-02	1.741110E-01
7.867069E+03	-1.571936E+01	1.006591E-02	1.741107E-01
7.867269E+03	-1.571936E+01	1.009548E-02	1.741105E-01
7.867468E+03	-1.571936E+01	1.013150E-02	1.741102E-01
7.867668E+03	-1.571936E+01	1.016888E-02	1.741100E-01
7.867868E+03	-1.571936E+01	1.021340E-02	1.741097E-01
7.868069E+03	-1.571936E+01	1.025146E-02	1.741095E-01
7.868269E+03	-1.571943E+01	1.022417E-02	1.741092E-01
7.868468E+03	-1.571943E+01	1.022791E-02	1.741090E-01
7.868668E+03	-1.571943E+01	1.022281E-02	1.741087E-01
7.868868E+03	-1.571943E+01	1.016843E-02	1.741085E-01
7.869068E+03	-1.571943E+01	1.015858E-02	1.741082E-01
7.869269E+03	-1.571946E+01	1.015597E-02	1.741079E-01
7.869469E+03	-1.571950E+01	1.014113E-02	1.741077E-01
7.869669E+03	-1.571950E+01	1.011835E-02	1.741074E-01
7.869869E+03	-1.571950E+01	1.011937E-02	1.741072E-01
7.870069E+03	-1.571950E+01	1.019042E-02	1.741069E-01
7.870269E+03	-1.571950E+01	1.024243E-02	1.741067E-01
7.870469E+03	-1.571950E+01	1.024039E-02	1.741064E-01
7.870669E+03	-1.571946E+01	1.023823E-02	1.741062E-01
7.870869E+03	-1.571947E+01	1.024809E-02	1.741059E-01
7.871069E+03	-1.571947E+01	1.026406E-02	1.741057E-01
7.871269E+03	-1.571947E+01	1.027222E-02	1.741054E-01
7.871469E+03	-1.571947E+01	1.034462E-02	1.741052E-01
7.871669E+03	-1.571943E+01	1.034721E-02	1.741049E-01
7.871869E+03	-1.571947E+01	1.036229E-02	1.741047E-01
7.872069E+03	-1.571950E+01	1.038520E-02	1.741044E-01
7.872269E+03	-1.571950E+01	1.039200E-02	1.741042E-01
7.872469E+03	-1.571950E+01	1.048174E-02	1.741039E-01
7.872669E+03	-1.571950E+01	1.047800E-02	1.741037E-01
7.872869E+03	-1.571954E+01	1.051894E-02	1.741034E-01
7.873069E+03	-1.571960E+01	1.050630E-02	1.741032E-01
7.873269E+03	-1.571960E+01	1.053418E-02	1.741029E-01
7.873469E+03	-1.571964E+01	1.053909E-02	1.741027E-01
7.873669E+03	-1.571971E+01	1.053360E-02	1.741024E-01
7.873869E+03	-1.571977E+01	1.052946E-02	1.741022E-01
7.874069E+03	-1.571981E+01	1.054356E-02	1.741019E-01
7.874269E+03	-1.571981E+01	1.054798E-02	1.741017E-01
7.874469E+03	-1.571984E+01	1.052771E-02	1.741014E-01
7.874670E+03	-1.571981E+01	1.052008E-02	1.741011E-01
7.874870E+03	-1.571978E+01	1.052912E-02	1.741009E-01
7.875070E+03	-1.571981E+01	1.053709E-02	1.741006E-01
7.875270E+03	-1.571984E+01	1.049063E-02	1.741004E-01
7.875470E+03	-1.571985E+01	1.052329E-02	1.741001E-01
7.875670E+03	-1.571985E+01	1.052805E-02	1.740999E-01
7.875870E+03	-1.571985E+01	1.053758E-02	1.740996E-01
7.876070E+03	-1.571985E+01	1.053622E-02	1.740994E-01
7.876270E+03	-1.571985E+01	1.052193E-02	1.740991E-01
7.876470E+03	-1.571991E+01	1.050316E-02	1.740989E-01
7.876670E+03	-1.571995E+01	1.052644E-02	1.740986E-01
7.876870E+03	-1.571998E+01	1.055449E-02	1.740984E-01
7.877070E+03	-1.572005E+01	1.056534E-02	1.740981E-01
7.877270E+03	-1.572009E+01	1.060905E-02	1.740979E-01
7.877470E+03	-1.572009E+01	1.058659E-02	1.740976E-01
7.877670E+03	-1.572009E+01	1.074044E-02	1.740974E-01
7.877870E+03	-1.572009E+01	1.075440E-02	1.740971E-01
7.878070E+03	-1.572009E+01	1.074997E-02	1.740969E-01
7.878270E+03	-1.572009E+01	1.077618E-02	1.740966E-01
7.878470E+03	-1.572012E+01	1.076137E-02	1.740964E-01
7.878670E+03	-1.572019E+01	1.072628E-02	1.740961E-01
7.878870E+03	-1.572026E+01	1.070583E-02	1.740959E-01
7.879070E+03	-1.572029E+01	1.067704E-02	1.740956E-01
7.879270E+03	-1.572029E+01	1.067364E-02	1.740954E-01
7.879470E+03	-1.572033E+01	1.062748E-02	1.740951E-01
7.879670E+03	-1.572036E+01	1.059425E-02	1.740949E-01
7.879870E+03	-1.572029E+01	1.062460E-02	1.740946E-01
7.880071E+03	-1.572029E+01	1.056841E-02	1.740944E-01
7.880270E+03	-1.572029E+01	1.051018E-02	1.740941E-01
7.880471E+03	-1.572029E+01	1.044990E-02	1.740938E-01
7.880671E+03	-1.572033E+01	1.043063E-02	1.740936E-01
7.880870E+03	-1.572033E+01	1.042858E-02	1.740933E-01
7.881070E+03	-1.572040E+01	1.046224E-02	1.740931E-01
7.881270E+03	-1.572043E+01	1.057854E-02	1.740928E-01
7.881470E+03	-1.572043E+01	1.051756E-02	1.740926E-01
7.881670E+03	-1.572036E+01	1.053397E-02	1.740923E-01
7.881870E+03	-1.572033E+01	1.051373E-02	1.740921E-01
7.882070E+03	-1.572033E+01	1.051373E-02	1.740918E-01
7.882270E+03	-1.572033E+01	1.044085E-02	1.740916E-01
7.882470E+03	-1.572036E+01	1.041305E-02	1.740913E-01
7.882670E+03	-1.572040E+01	1.039514E-02	1.740911E-01
7.882870E+03	-1.572047E+01	1.038995E-02	1.740908E-01
7.883070E+03	-1.572047E+01	1.038961E-02	1.740906E-01
7.883270E+03	-1.572047E+01	1.030478E-02	1.740903E-01
7.883470E+03	-1.572050E+01	1.031888E-02	1.740901E-01
7.883670E+03	-1.572047E+01	1.030002E-02	1.740898E-01
7.883870E+03	-1.572047E+01	1.039949E-02	1.740896E-01
7.884070E+03	-1.572050E+01	1.045141E-02	1.740893E-01
7.884270E+03	-1.572050E+01	1.041121E-02	1.740891E-01
7.884470E+03	-1.572047E+01	1.039132E-02	1.740888E-01
7.884670E+03	-1.572044E+01	1.040924E-02	1.740886E-01
7.884870E+03	-1.572040E+01	1.041421E-02	1.740883E-01
7.885070E+03	-1.572040E+01	1.043363E-02	1.740881E-01
7.885271E+03	-1.572044E+01	1.043513E-02	1.740878E-01
7.885471E+03	-1.572047E+01	1.043731E-02	1.740876E-01
7.885671E+03	-1.572044E+01	1.042525E-02	1.740873E-01
7.885871E+03	-1.572044E+01	1.031351E-02	1.740871E-01
7.886071E+03	-1.572051E+01	1.031990E-02	1.740868E-01
7.886271E+03	-1.572061E+01	1.034380E-02	1.740866E-01
7.886471E+03	-1.572068E+01	1.039280E-02	1.740863E-01
7.886671E+03	-1.572068E+01	1.039144E-02	1.740861E-01
7.886871E+03	-1.572064E+01	1.035416E-02	1.740858E-01
7.887071E+03	-1.572064E+01	1.040153E-02	1.740856E-01
7.887271E+03	-1.572061E+01	1.043172E-02	1.740853E-01
7.887471E+03	-1.572058E+01	1.043636E-02	1.740851E-01
7.887671E+03	-1.572061E+01	1.044944E-02	1.740848E-01
7.887871E+03	-1.572064E+01	1.043765E-02	1.740845E-01
7.888071E+03	-1.572068E+01	1.055913E-02	1.740843E-01
7.888271E+03	-1.572068E+01	1.057447E-02	1.740840E-01
7.888471E+03	-1.572068E+01	1.058060E-02	1.740838E-01
7.888671E+03	-1.572064E+01	1.059238E-02	1.740835E-01
7.888871E+03	-1.572058E+01	1.059413E-02	1.740833E-01
7.889071E+03	-1.572054E+01	1.059841E-02	1.740830E-01
7.889271E+03	-1.572058E+01	1.059413E-02	1.740828E-01
7.889471E+03	-1.572061E+01	1.057008E-02	1.740825E-01
7.889671E+03	-1.572061E+01	1.057349E-02	1.740823E-01
7.889871E+03	-1.572058E+01	1.056414E-02	1.740820E-01
7.890071E+03	-1.572054E+01	1.056331E-02	1.740818E-01
7.890271E+03	-1.572058E+01	1.054472E-02	1.740815E-01
7.890471E+03	-1.572061E+01	1.053157E-02	1.740813E-01
7.890672E+03	-1.572061E+01	1.053157E-02	1.740810E-01
7.890872E+03	-1.572061E+01	1.051215E-02	1.740808E-01
7.891072E+03	-1.572061E+01	1.049102E-02	1.740805E-01
7.891272E+03	-1.572061E+01	1.041162E-02	1.740803E-01
7.891472E+03	-1.572061E+01	1.040753E-02	1.740800E-01
7.891672E+03	-1.572065E+01	1.038892E-02	1.740798E-01
7.891872E+03	-1.572065E+01	1.034938E-02	1.740795E-01
7.892072E+03	-1.572068E+01	1.031441E-02	1.740793E-01
7.892272E+03	-1.572072E+01	1.027568E-02	1.740790E-01
7.892472E+03	-1.572075E+01	1.027751E-02	1.740788E-01
7.892672E+03	-1.572079E+01	1.030218E-02	1.740785E-01
7.892872E+03	-1.572082E+01	1.032038E-02	1.740783E-01
7.893072E+03	-1.572085E+01	1.031778E-02	1.740780E-01
7.893271E+03	-1.572089E+01	1.031927E-02	1.740778E-01
7.893471E+03	-1.572096E+01	1.018003E-02	1.740775E-01
7.893672E+03	-1.572099E+01	1.020403E-02	1.740773E-01
7.893872E+03	-1.572103E+01	1.020074E-02	1.740770E-01
7.894071E+03	-1.572106E+01	1.020631E-02	1.740768E-01
7.894271E+03	-1.572110E+01	1.018630E-02	1.740765E-01
7.894471E+03	-1.572110E+01	1.011773E-02	1.740763E-01
7.894671E+03	-1.572113E+01	1.011921E-02	1.740760E-01
7.894871E+03	-1.572116E+01	1.007565E-02	1.740758E-01
7.895071E+03	-1.572120E+01	9.877154E-03	1.740755E-01
7.895271E+03	-1.572120E+01	9.762156E-03	1.740753E-01
7.895471E+03	-1.572123E+01	9.779987E-03	1.740750E-01
7.895671E+03	-1.572123E+01	9.785788E-03	1.740748E-01
7.895871E+03	-1.572127E+01	9.785875E-03	1.740745E-01
7.896072E+03	-1.572130E+01	9.784937E-03	1.740742E-01
7.896272E+03	-1.572130E+01	9.786644E-03	1.740740E-01
7.896472E+03	-1.572127E+01	9.795772E-03	1.740737E-01
7.896672E+03	-1.572123E+01	9.817867E-03	1.740735E-01
7.896872E+03	-1.572120E+01	9.857362E-03	1.740732E-01
7.897072E+03	-1.572124E+01	9.919906E-03	1.740730E-01
7.897272E+03	-1.572127E+01	1.000806E-02	1.740727E-01
7.897472E+03	-1.572127E+01	1.012444E-02	1.740725E-01
7.897672E+03	-1.572134E+01	1.027417E-02	1.740722E-01
7.897872E+03	-1.572134E+01	1.024345E-02	1.740720E-01
7.898072E+03	-1.572134E+01	1.016221E-02	1.740717E-01
7.898272E+03	-1.572134E+01	1.018064E-02	1.740715E-01
7.898472E+03	-1.572134E+01	1.028066E-02	1.740712E-01
7.898672E+03	-1.572134E+01	1.017996E-02	1.740710E-01
7.898872E+03	-1.572131E+01	1.014469E-02	1.740707E-01
7.899072E+03	-1.572131E+01	1.013752E-02	1.740705E-01
7.899272E+03	-1.572131E+01	1.022865E-02	1.740702E-01
7.899472E+03	-1.572134E+01	1.025676E-02	1.740700E-01
7.899672E+03	-1.572137E+01	1.030366E-02	1.740697E-01
7.899872E+03	-1.572138E+01	1.029034E-02	1.740695E-01
7.900072E+03	-1.572138E+01	1.027361E-02	1.740692E-01
7.900272E+03	-1.572144E+01	1.027011E-02	1.740690E-01
7.900472E+03	-1.572144E+01	1.027728E-02	1.740687E-01
7.900672E+03	-1.572148E+01	1.028799E-02	1.740685E-01
7.900872E+03	-1.572148E+01	1.025248E-02	1.740682E-01
7.901072E+03	-1.572144E+01	1.022880E-02	1.740680E-01
7.901273E+03	-1.572141E+01	1.022765E-02	1.740677E-01
7.901473E+03	-1.572141E+01	1.027442E-02	1.740675E-01
7.901673E+03	-1.572138E+01	1.030229E-02	1.740672E-01
7.901873E+03	-1.572138E+01	1.030843E-02	1.740670E-01
7.902073E+03	-1.572141E+01	1.032154E-02	1.740667E-01
7.902273E+03	-1.572145E+01	1.030869E-02	1.740665E-01
7.902473E+03	-1.572145E+01	1.034044E-02	1.740662E-01
7.902673E+03	-1.572145E+01	1.034044E-02	1.740660E-01
7.902873E+03	-1.572148E+01	1.029892E-02	1.740657E-01
7.903073E+03	-1.572152E+01	1.029665E-02	1.740655E-01
7.903273E+03	-1.572152E+01	1.034719E-02	1.740652E-01
7.903473E+03	-1.572152E+01	1.034036E-02	1.740650E-01
7.903673E+03	-1.572152E+01	1.035812E-02	1.740647E-01
7.903873E+03	-1.572155E+01	1.035039E-02	1.740645E-01
7.904073E+03	-1.572155E+01	1.034732E-02	1.740642E-01
7.904273E+03	-1.572159E+01	1.032491E-02	1.740640E-01
7.904473E+03	-1.572155E+01	1.032342E-02	1.740637E-01
7.904673E+03	-1.572155E+01	1.033742E-02	1.740635E-01
7.904873E+03	-1.572152E+01	1.034139E-02	1.740632E-01
7.905073E+03	-1.572148E+01	1.028731E-02	1.740630E-01
7.905273E+03	-1.572148E+01	1.028423E-02	1.740627E-01
7.905472E+03	-1.572155E+01	1.026126E-02	1.740625E-01
7.905672E+03	-1.572159E+01	1.030442E-02	1.740622E-01
7.905873E+03	-1.572162E+01	1.029157E-02	1.740620E-01
7.906073E+03	-1.572159E+01	1.021562E-02	1.740617E-01
7.906273E+03	-1.572159E+01	1.016268E-02	1.740615E-01
7.906472E+03	-1.572159E+01	1.011111E-02	1.740612E-01
7.906673E+03	-1.572159E+01	1.017737E-02	1.740610E-01
7.906873E+03	-1.572159E+01	1.014526E-02	1.740607E-01
7.907073E+03	-1.572159E+01	1.012648E-02	1.740605E-01
7.907273E+03	-1.572162E+01	1.010883E-02	1.740602E-01
7.907473E+03	-1.572166E+01	1.021859E-02	1.740600E-01
7.907673E+03	-1.572166E+01	1.021552E-02	1.740597E-01
7.907873E+03	-1.572173E+01	1.027145E-02	1.740594E-01
7.908073E+03	-1.572180E+01	1.030928E-02	1.740592E-01
7.908273E+03	-1.572186E+01	1.031056E-02	1.740589E-01
7.908473E+03	-1.572186E+01	1.033449E-02	1.740587E-01
7.908673E+03	-1.572190E+01	1.036674E-02	1.740584E-01
7.908873E+03	-1.572186E+01	1.038575E-02	1.740582E-01
7.909073E+03	-1.572190E+01	1.037905E-02	1.740579E-01
7.909273E+03	-1.572197E+01	1.041247E-02	1.740577E-01
7.909473E+03	-1.572200E+01	1.045773E-02	1.740574E-01
7.909673E+03	-1.572207E+01	1.047511E-02	1.740572E-01
7.909873E+03	-1.572214E+01	1.047607E-02	1.740569E-01
7.910073E+03	-1.572214E+01	1.047505E-02	1.740567E-01
7.910273E+03	-1.572217E+01	1.045706E-02	1.740564E-01
7.910473E+03	-1.572221E+01	1.044420E-02	1.740562E-01
7.910673E+03	-1.572221E+01	1.043839E-02	1.740559E-01
7.910873E+03	-1.572224E+01	1.043682E-02	1.740557E-01
7.911073E+03	-1.572228E+01	1.045680E-02	1.740554E-01
7.911273E+03	-1.572231E+01	1.052022E-02	1.740552E-01
7.911473E+03	-1.572238E+01	1.052941E-02	1.740549E-01
7.911673E+03	-1.572242E+01	1.053195E-02	1.740547E-01
7.911873E+03	-1.572245E+01	1.053107E-02	1.740544E-01
7.912074E+03	-1.572252E+01	1.052828E-02	1.740542E-01
7.912274E+03	-1.572255E+01	1.051097E-02	1.740539E-01
7.912474E+03	-1.572259E+01	1.051180E-02	1.740537E-01
7.912674E+03	-1.572262E+01	1.049448E-02	1.740534E-01
7.912874E+03	-1.572269E+01	1.049442E-02	1.740532E-01
7.913074E+03	-1.572276E+01	1.051628E-02	1.740529E-01
7.913274E+03	-1.572279E+01	1.048595E-02	1.740527E-01
7.913474E+03	-1.572283E+01	1.051280E-02	1.740524E-01
7.913674E+03	-1.572290E+01	1.053467E-02	1.740522E-01
7.913874E+03	-1.572297E+01	1.054661E-02	1.740519E-01
7.914074E+03	-1.572300E+01	1.054505E-02	1.740517E-01
7.914274E+03	-1.572297E+01	1.054387E-02	1.740514E-01
7.914874E+03	-1.572300E+01	1.056937E-02	1.740507E-01
7.915074E+03	-1.572304E+01	1.057877E-02	1.740504E-01
7.915274E+03	-1.572307E+01	1.058029E-02	1.740502E-01
7.915474E+03	-1.572310E+01	1.058044E-02	1.740499E-01
7.915674E+03	-1.572314E+01	1.059362E-02	1.740497E-01
7.915874E+03	-1.572317E+01	1.066747E-02	1.740494E-01
7.916074E+03	-1.572314E+01	1.067451E-02	1.740492E-01
7.916274E+03	-1.572314E+01	1.066320E-02	1.740489E-01
7.916474E+03	-1.572321E+01	1.064705E-02	1.740487E-01
7.916674E+03	-1.572331E+01	1.062626E-02	1.740484E-01
7.916874E+03	-1.572335E+01	1.060001E-02	1.740482E-01
7.917074E+03	-1.572342E+01	1.056842E-02	1.740479E-01
7.917275E+03	-1.572345E+01	1.053324E-02	1.740477E-01
7.917475E+03	-1.572348E+01	1.047576E-02	1.740474E-01
7.917675E+03	-1.572352E+01	1.046389E-02	1.740472E-01
7.917875E+03	-1.572359E+01	1.047206E-02	1.740469E-01
7.918075E+03	-1.572366E+01	1.046582E-02	1.740467E-01
7.918275E+03	-1.572369E+01	1.046905E-02	1.740464E-01
7.918475E+03	-1.572369E+01	1.046974E-02	1.740462E-01
7.918675E+03	-1.572373E+01	1.047125E-02	1.740459E-01
7.918874E+03	-1.572376E+01	1.046213E-02	1.740457E-01
7.919074E+03	-1.572380E+01	1.048252E-02	1.740454E-01
7.919275E+03	-1.572383E+01	1.050154E-02	1.740452E-01
7.919474E+03	-1.572380E+01	1.042417E-02	1.740449E-01
7.919674E+03	-1.572380E+01	1.036066E-02	1.740447E-01
7.919874E+03	-1.572376E+01	1.035641E-02	1.740444E-01
7.920074E+03	-1.572373E+01	1.038168E-02	1.740442E-01
7.920274E+03	-1.572376E+01	1.038936E-02	1.740439E-01
7.920474E+03	-1.572380E+01	1.039087E-02	1.740437E-01
7.920674E+03	-1.572387E+01	1.039011E-02	1.740434E-01
7.920874E+03	-1.572393E+01	1.035604E-02	1.740432E-01
7.921074E+03	-1.572394E+01	1.036119E-02	1.740429E-01
7.921274E+03	-1.572394E+01	1.035810E-02	1.740427E-01
7.921474E+03	-1.572397E+01	1.033248E-02	1.740424E-01
7.921674E+03	-1.572400E+01	1.037897E-02	1.740422E-01
7.921874E+03	-1.572404E+01	1.035987E-02	1.740419E-01
7.922074E+03	-1.572411E+01	1.036254E-02	1.740417E-01
7.922274E+03	-1.572418E+01	1.031780E-02	1.740414E-01
7.922474E+03	-1.572425E+01	1.033696E-02	1.740412E-01
7.922675E+03	-1.572428E+01	1.030204E-02	1.740409E-01
7.922875E+03	-1.572432E+01	1.029117E-02	1.740407E-01
7.923075E+03	-1.572435E+01	1.029198E-02	1.740404E-01
7.923275E+03	-1.572438E+01	1.029142E-02	1.740402E-01
7.923475E+03	-1.572442E+01	1.026542E-02	1.740399E-01
7.923675E+03	-1.572442E+01	1.030152E-02	1.740397E-01
7.923875E+03	-1.572445E+01	1.030886E-02	1.740394E-01
7.924075E+03	-1.572449E+01	1.031793E-02	1.740392E-01
7.924275E+03	-1.572452E+01	1.029984E-02	1.740389E-01
7.924475E+03	-1.572452E+01	1.028368E-02	1.740387E-01
7.924675E+03	-1.572452E+01	1.029021E-02	1.740384E-01
7.924875E+03	-1.572452E+01	1.026305E-02	1.740382E-01
7.925075E+03	-1.572449E+01	1.024401E-02	1.740379E-01
7.925275E+03	-1.572449E+01	1.022476E-02	1.740377E-01
7.925475E+03	-1.572452E+01	1.023107E-02	1.740374E-01
7.925675E+03	-1.572456E+01	1.023463E-02	1.740372E-01
7.925875E+03	-1.572459E+01	1.023613E-02	1.740369E-01
7.926075E+03	-1.572466E+01	1.021402E-02	1.740367E-01
7.926275E+03	-1.572470E+01	1.020073E-02	1.740364E-01
7.926475E+03	-1.572470E+01	1.020967E-02	1.740362E-01
7.926675E+03	-1.572470E+01	1.015876E-02	1.740359E-01
7.926875E+03	-1.572470E+01	1.021655E-02	1.740357E-01
7.927075E+03	-1.572473E+01	1.003401E-02	1.740354E-01
7.927275E+03	-1.572473E+01	1.004295E-02	1.740352E-01
7.927475E+03	-1.572477E+01	1.002689E-02	1.740349E-01
7.927675E+03	-1.572473E+01	9.998921E-03	1.740347E-01
7.927875E+03	-1.572477E+01	9.985608E-03	1.740344E-01
7.928076E+03	-1.572480E+01	1.001633E-02	1.740342E-01
7.928276E+03	-1.572484E+01	1.000164E-02	1.740339E-01
7.928476E+03	-1.572487E+01	9.986261E-03	1.740337E-01
7.928676E+03	-1.572494E+01	9.943103E-03	1.740334E-01
7.928876E+03	-1.572501E+01	9.959825E-03	1.740332E-01
7.929076E+03	-1.572501E+01	9.960513E-03	1.740329E-01
7.929276E+03	-1.572508E+01	9.891173E-03	1.740327E-01
7.929476E+03	-1.572515E+01	9.898595E-03	1.740324E-01
7.929676E+03	-1.572518E+01	9.896625E-03	1.740322E-01
7.929876E+03	-1.572515E+01	9.897562E-03	1.740319E-01
7.930076E+03	-1.572515E+01	9.928207E-03	1.740317E-01
7.930276E+03	-1.572515E+01	9.931306E-03	1.740314E-01
7.930476E+03	-1.572508E+01	9.919059E-03	1.740312E-01
7.930676E+03	-1.572512E+01	9.729450E-03	1.740309E-01
7.930876E+03	-1.572515E+01	9.725400E-03	1.740307E-01
7.931075E+03	-1.572519E+01	9.703100E-03	1.740304E-01
7.931275E+03	-1.572522E+01	9.734864E-03	1.740302E-01
7.931475E+03	-1.572529E+01	9.820449E-03	1.740299E-01
7.931676E+03	-1.572532E+01	9.854985E-03	1.740297E-01
7.931876E+03	-1.572536E+01	9.840954E-03	1.740294E-01
7.932075E+03	-1.572536E+01	9.839231E-03	1.740292E-01
7.932275E+03	-1.572536E+01	9.847155E-03	1.740289E-01
7.932475E+03	-1.572533E+01	9.874619E-03	1.740287E-01
7.932675E+03	-1.572533E+01	9.878408E-03	1.740284E-01
7.932875E+03	-1.572533E+01	9.871864E-03	1.740282E-01
7.933075E+03	-1.572533E+01	9.873241E-03	1.740279E-01
7.933275E+03	-1.572533E+01	9.759570E-03	1.740277E-01
7.933476E+03	-1.572536E+01	9.711427E-03	1.740274E-01
7.933676E+03	-1.572540E+01	9.796948E-03	1.740272E-01
7.933876E+03	-1.572543E+01	9.788767E-03	1.740269E-01
7.934076E+03	-1.572540E+01	9.783512E-03	1.740267E-01
7.934276E+03	-1.572543E+01	9.775674E-03	1.740264E-01
7.934476E+03	-1.572547E+01	9.764045E-03	1.740262E-01
7.934676E+03	-1.572547E+01	9.818487E-03	1.740259E-01
7.934876E+03	-1.572547E+01	9.828480E-03	1.740257E-01
7.935076E+03	-1.572547E+01	9.835026E-03	1.740254E-01
7.935276E+03	-1.572547E+01	9.857423E-03	1.740252E-01
7.935476E+03	-1.572547E+01	9.855701E-03	1.740249E-01
7.935676E+03	-1.572547E+01	9.845708E-03	1.740247E-01
7.935876E+03	-1.572543E+01	9.792901E-03	1.740244E-01
7.936076E+03	-1.572540E+01	9.774899E-03	1.740242E-01
7.936276E+03	-1.572540E+01	9.795225E-03	1.740239E-01
7.936476E+03	-1.572543E+01	9.774641E-03	1.740237E-01
7.936676E+03	-1.572547E+01	9.728210E-03	1.740234E-01
7.936876E+03	-1.572550E+01	9.712441E-03	1.740232E-01
7.937076E+03	-1.572554E+01	9.718037E-03	1.740229E-01
7.937276E+03	-1.572554E+01	9.734579E-03	1.740227E-01
7.937476E+03	-1.572557E+01	9.569574E-03	1.740224E-01
7.937676E+03	-1.572561E+01	9.578951E-03	1.740222E-01
7.937876E+03	-1.572561E+01	9.607214E-03	1.740219E-01
7.938076E+03	-1.572561E+01	9.597563E-03	1.740217E-01
7.938276E+03	-1.572564E+01	9.591086E-03	1.740214E-01
7.938476E+03	-1.572564E+01	9.588329E-03	1.740212E-01
7.938677E+03	-1.572568E+01	9.585642E-03	1.740209E-01
7.938877E+03	-1.572568E+01	9.582540E-03	1.740207E-01
7.939077E+03	-1.572571E+01	9.580887E-03	1.740204E-01
7.939277E+03	-1.572571E+01	9.580887E-03	1.740202E-01
7.939477E+03	-1.572575E+01	9.581993E-03	1.740199E-01
7.939677E+03	-1.572578E+01	9.583098E-03	1.740197E-01
7.939877E+03	-1.572582E+01	9.584549E-03	1.740194E-01
7.940077E+03	-1.572589E+01	9.586761E-03	1.740192E-01
7.940277E+03	-1.572592E+01	9.587522E-03	1.740189E-01
7.940477E+03	-1.572599E+01	9.588356E-03	1.740187E-01
7.940677E+03	-1.572602E+01	9.587392E-03	1.740184E-01
7.940877E+03	-1.572606E+01	9.585394E-03	1.740182E-01
7.941077E+03	-1.572609E+01	9.580634E-03	1.740179E-01
7.941277E+03	-1.572606E+01	9.580908E-03	1.740177E-01
7.941477E+03	-1.572606E+01	9.579183E-03	1.740174E-01
7.941677E+03	-1.572606E+01	9.582633E-03	1.740172E-01
7.941877E+03	-1.572610E+01	9.586500E-03	1.740169E-01
7.942077E+03	-1.572616E+01	9.558344E-03	1.740167E-01
7.942277E+03	-1.572620E+01	9.518031E-03	1.740164E-01
7.942477E+03	-1.572623E+01	9.568493E-03	1.740162E-01
7.942677E+03	-1.572623E+01	9.565386E-03	1.740159E-01
7.942877E+03	-1.572627E+01	9.579954E-03	1.740157E-01
7.943077E+03	-1.572634E+01	9.568013E-03	1.740154E-01
7.943277E+03	-1.572634E+01	9.512427E-03	1.740152E-01
7.943477E+03	-1.572637E+01	9.530102E-03	1.740149E-01
7.943676E+03	-1.572641E+01	9.516011E-03	1.740147E-01
7.943877E+03	-1.572644E+01	9.514005E-03	1.740144E-01
7.944078E+03	-1.572644E+01	9.521948E-03	1.740142E-01
7.944278E+03	-1.572648E+01	9.521669E-03	1.740139E-01
7.944477E+03	-1.572651E+01	9.496177E-03	1.740137E-01
7.944677E+03	-1.572662E+01	9.531954E-03	1.740134E-01
7.944877E+03	-1.572665E+01	9.533403E-03	1.740132E-01
7.945077E+03	-1.572669E+01	9.543836E-03	1.740129E-01
7.945277E+03	-1.572669E+01	9.567678E-03	1.740127E-01
7.945477E+03	-1.572672E+01	9.579497E-03	1.740124E-01
7.945677E+03	-1.572679E+01	9.657401E-03	1.740122E-01
7.945877E+03	-1.572686E+01	9.714591E-03	1.740119E-01
7.946077E+03	-1.572693E+01	9.687097E-03	1.740117E-01
7.946277E+03	-1.572700E+01	9.639885E-03	1.740114E-01
7.946477E+03	-1.572703E+01	9.566651E-03	1.740112E-01
7.946677E+03	-1.572710E+01	9.461996E-03	1.740109E-01
7.946877E+03	-1.572714E+01	9.329929E-03	1.740107E-01
7.947077E+03	-1.572717E+01	9.241773E-03	1.740104E-01
7.947277E+03	-1.572717E+01	9.204414E-03	1.740102E-01
7.947477E+03	-1.572721E+01	9.201688E-03	1.740099E-01
7.947677E+03	-1.572724E+01	9.190658E-03	1.740097E-01
7.947877E+03	-1.572728E+01	9.232218E-03	1.740094E-01
7.948077E+03	-1.572731E+01	9.281743E-03	1.740092E-01
7.948277E+03	-1.572735E+01	9.280060E-03	1.740089E-01
7.948477E+03	-1.572738E+01	9.278377E-03	1.740087E-01
7.948677E+03	-1.572742E+01	9.192590E-03	1.740084E-01
7.948877E+03	-1.572745E+01	9.173593E-03	1.740082E-01
7.949077E+03	-1.572749E+01	9.192670E-03	1.740079E-01
7.949277E+03	-1.572752E+01	9.191672E-03	1.740077E-01
7.949478E+03	-1.572759E+01	9.179981E-03	1.740074E-01
7.949678E+03	-1.572766E+01	9.203608E-03	1.740072E-01
7.949878E+03	-1.572770E+01	9.197761E-03	1.740069E-01
7.950078E+03	-1.572777E+01	9.225207E-03	1.740067E-01
7.950278E+03	-1.572780E+01	9.224558E-03	1.740064E-01
7.950478E+03	-1.572790E+01	9.221222E-03	1.740062E-01
7.950678E+03	-1.572797E+01	9.236209E-03	1.740059E-01
