#wls	flux	fluxerr	mangling_mask
1.254924E+04	-1.656593E+01	6.615826E-02	2.088318E-01
1.254984E+04	-1.656668E+01	6.689268E-02	2.088322E-01
1.255044E+04	-1.656757E+01	6.778897E-02	2.088326E-01
1.255104E+04	-1.656805E+01	6.873213E-02	2.088330E-01
1.255164E+04	-1.656886E+01	6.979829E-02	2.088334E-01
1.255224E+04	-1.656993E+01	7.095817E-02	2.088338E-01
1.255284E+04	-1.657105E+01	7.206548E-02	2.088342E-01
1.255344E+04	-1.657148E+01	7.296393E-02	2.088346E-01
1.255404E+04	-1.657299E+01	7.396460E-02	2.088350E-01
1.255464E+04	-1.657362E+01	7.471585E-02	2.088354E-01
1.255524E+04	-1.657403E+01	7.528044E-02	2.088358E-01
1.255584E+04	-1.657500E+01	7.576835E-02	2.088362E-01
1.255644E+04	-1.657522E+01	7.590646E-02	2.088366E-01
1.255704E+04	-1.657485E+01	7.646210E-02	2.088370E-01
1.255764E+04	-1.657442E+01	7.627546E-02	2.088374E-01
1.255824E+04	-1.657446E+01	7.621291E-02	2.088378E-01
1.255884E+04	-1.657481E+01	7.451621E-02	2.088382E-01
1.255944E+04	-1.657524E+01	7.385638E-02	2.088386E-01
1.256004E+04	-1.657596E+01	7.306676E-02	2.088390E-01
1.256064E+04	-1.657621E+01	7.253966E-02	2.088394E-01
1.256124E+04	-1.657860E+01	7.365170E-02	2.088398E-01
1.256184E+04	-1.658062E+01	7.437497E-02	2.088402E-01
1.256244E+04	-1.658116E+01	7.440733E-02	2.088406E-01
1.256304E+04	-1.658145E+01	7.600881E-02	2.088410E-01
1.256364E+04	-1.658208E+01	7.615607E-02	2.088414E-01
1.256424E+04	-1.658331E+01	7.675394E-02	2.088418E-01
1.256484E+04	-1.658392E+01	8.270006E-02	2.088422E-01
1.256544E+04	-1.658442E+01	8.323698E-02	2.088426E-01
1.256604E+04	-1.658568E+01	8.309374E-02	2.088430E-01
1.256664E+04	-1.658612E+01	8.250606E-02	2.088434E-01
1.256724E+04	-1.658762E+01	8.281461E-02	2.088438E-01
1.256784E+04	-1.658781E+01	8.258222E-02	2.088442E-01
1.256844E+04	-1.658703E+01	8.257086E-02	2.088446E-01
1.256904E+04	-1.658659E+01	8.239167E-02	2.088450E-01
1.256964E+04	-1.658779E+01	8.290616E-02	2.088454E-01
1.257024E+04	-1.658906E+01	8.303676E-02	2.088458E-01
1.257084E+04	-1.658997E+01	8.349657E-02	2.088462E-01
1.257144E+04	-1.659036E+01	8.449402E-02	2.088466E-01
1.257204E+04	-1.659074E+01	8.404669E-02	2.088470E-01
1.257264E+04	-1.659138E+01	8.526937E-02	2.088474E-01
1.257324E+04	-1.659187E+01	8.793333E-02	2.088478E-01
1.257385E+04	-1.659217E+01	8.976159E-02	2.088482E-01
1.257445E+04	-1.659247E+01	8.996042E-02	2.088486E-01
1.257505E+04	-1.659337E+01	9.031190E-02	2.088490E-01
1.257565E+04	-1.659234E+01	9.768314E-02	2.088494E-01
1.257625E+04	-1.659101E+01	1.064205E-01	2.088498E-01
1.257685E+04	-1.659212E+01	1.060131E-01	2.088502E-01
1.257745E+04	-1.659384E+01	1.072669E-01	2.088506E-01
1.257805E+04	-1.659480E+01	1.066693E-01	2.088510E-01
1.257865E+04	-1.659633E+01	1.083211E-01	2.088513E-01
1.257925E+04	-1.659813E+01	1.082020E-01	2.088517E-01
1.257985E+04	-1.660078E+01	1.071183E-01	2.088521E-01
1.258045E+04	-1.660102E+01	1.085889E-01	2.088525E-01
1.258105E+04	-1.660054E+01	1.172486E-01	2.088529E-01
1.258165E+04	-1.660067E+01	1.170856E-01	2.088533E-01
1.258225E+04	-1.660353E+01	1.178978E-01	2.088537E-01
1.258285E+04	-1.660437E+01	1.193381E-01	2.088541E-01
1.258345E+04	-1.660542E+01	1.197191E-01	2.088545E-01
1.258405E+04	-1.660553E+01	1.208428E-01	2.088549E-01
1.258465E+04	-1.660569E+01	1.216951E-01	2.088553E-01
1.258525E+04	-1.660690E+01	1.212309E-01	2.088557E-01
1.258585E+04	-1.660847E+01	1.217707E-01	2.088561E-01
1.258645E+04	-1.660998E+01	1.237075E-01	2.088565E-01
1.258705E+04	-1.660952E+01	1.248179E-01	2.088569E-01
1.258765E+04	-1.661099E+01	1.277727E-01	2.088573E-01
1.258825E+04	-1.660989E+01	1.290592E-01	2.088577E-01
1.258885E+04	-1.661262E+01	1.298627E-01	2.088581E-01
1.258945E+04	-1.661543E+01	1.314632E-01	2.088585E-01
1.259005E+04	-1.661383E+01	1.308118E-01	2.088589E-01
1.259065E+04	-1.661363E+01	1.367788E-01	2.088593E-01
1.259125E+04	-1.661262E+01	1.373014E-01	2.088597E-01
1.259185E+04	-1.661358E+01	1.371239E-01	2.088601E-01
1.259245E+04	-1.661622E+01	1.401522E-01	2.088605E-01
1.259305E+04	-1.661925E+01	1.425671E-01	2.088609E-01
1.259365E+04	-1.661955E+01	1.422726E-01	2.088613E-01
1.259425E+04	-1.661953E+01	1.424405E-01	2.088617E-01
1.259485E+04	-1.661989E+01	1.419972E-01	2.088621E-01
1.259545E+04	-1.662060E+01	1.416558E-01	2.088625E-01
1.259605E+04	-1.662160E+01	1.420435E-01	2.088629E-01
1.259665E+04	-1.662291E+01	1.421386E-01	2.088633E-01
1.259725E+04	-1.662449E+01	1.428544E-01	2.088637E-01
1.259785E+04	-1.662631E+01	1.434228E-01	2.088641E-01
1.259845E+04	-1.662838E+01	1.432717E-01	2.088645E-01
1.259905E+04	-1.663038E+01	1.431706E-01	2.088649E-01
1.259965E+04	-1.663204E+01	1.432809E-01	2.088653E-01
1.260025E+04	-1.663470E+01	1.441315E-01	2.088656E-01
1.260085E+04	-1.663699E+01	1.443374E-01	2.088660E-01
1.260145E+04	-1.663798E+01	1.438400E-01	2.088664E-01
1.260325E+04	-1.663910E+01	1.443059E-01	2.088676E-01
1.260385E+04	-1.664001E+01	1.437530E-01	2.088680E-01
1.260445E+04	-1.664079E+01	1.430267E-01	2.088684E-01
1.260565E+04	-1.664151E+01	1.424731E-01	2.088692E-01
1.260625E+04	-1.664213E+01	1.435026E-01	2.088696E-01
1.260685E+04	-1.664256E+01	1.430524E-01	2.088700E-01
1.260745E+04	-1.664295E+01	1.431310E-01	2.088704E-01
1.260805E+04	-1.664326E+01	1.435610E-01	2.088708E-01
1.260865E+04	-1.664350E+01	1.428178E-01	2.088712E-01
1.260925E+04	-1.664369E+01	1.451242E-01	2.088716E-01
1.260985E+04	-1.664384E+01	1.477415E-01	2.088720E-01
1.261045E+04	-1.664331E+01	1.474870E-01	2.088724E-01
1.261105E+04	-1.664333E+01	1.470959E-01	2.088728E-01
1.261165E+04	-1.664323E+01	1.451207E-01	2.088732E-01
1.261225E+04	-1.664388E+01	1.453548E-01	2.088736E-01
1.261285E+04	-1.664473E+01	1.466821E-01	2.088740E-01
1.261345E+04	-1.664622E+01	1.443130E-01	2.088744E-01
1.261405E+04	-1.664705E+01	1.447665E-01	2.088748E-01
1.261465E+04	-1.664678E+01	1.451964E-01	2.088752E-01
1.261525E+04	-1.664744E+01	1.456315E-01	2.088756E-01
1.261586E+04	-1.664875E+01	1.460797E-01	2.088760E-01
1.261646E+04	-1.664933E+01	1.499025E-01	2.088764E-01
1.261706E+04	-1.665041E+01	1.515741E-01	2.088768E-01
1.261766E+04	-1.665136E+01	1.566625E-01	2.088772E-01
1.261826E+04	-1.664989E+01	1.562489E-01	2.088776E-01
1.261886E+04	-1.664953E+01	1.561318E-01	2.088780E-01
1.261946E+04	-1.664972E+01	1.567780E-01	2.088783E-01
1.262006E+04	-1.665036E+01	1.567752E-01	2.088787E-01
1.262066E+04	-1.664826E+01	1.571828E-01	2.088791E-01
1.262126E+04	-1.665040E+01	1.570349E-01	2.088795E-01
1.262186E+04	-1.664994E+01	1.538319E-01	2.088799E-01
1.262246E+04	-1.664658E+01	1.529747E-01	2.088803E-01
1.262306E+04	-1.664658E+01	1.529190E-01	2.088807E-01
1.262366E+04	-1.664728E+01	1.527348E-01	2.088811E-01
1.262426E+04	-1.664843E+01	1.482630E-01	2.088815E-01
1.262486E+04	-1.664984E+01	1.401997E-01	2.088819E-01
1.262546E+04	-1.665138E+01	1.406416E-01	2.088823E-01
1.262606E+04	-1.665160E+01	1.407327E-01	2.088827E-01
1.262666E+04	-1.665035E+01	1.402163E-01	2.088831E-01
1.262726E+04	-1.665089E+01	1.394308E-01	2.088835E-01
1.262786E+04	-1.665089E+01	1.406495E-01	2.088839E-01
1.262846E+04	-1.665072E+01	1.400315E-01	2.088843E-01
1.262906E+04	-1.665067E+01	1.393088E-01	2.088847E-01
1.262966E+04	-1.665025E+01	1.312120E-01	2.088851E-01
1.263026E+04	-1.665072E+01	1.320398E-01	2.088855E-01
1.263086E+04	-1.665094E+01	1.333256E-01	2.088859E-01
1.263146E+04	-1.665130E+01	1.343544E-01	2.088863E-01
1.263206E+04	-1.665263E+01	1.354480E-01	2.088867E-01
1.263266E+04	-1.665292E+01	1.343451E-01	2.088871E-01
1.263326E+04	-1.665359E+01	1.336274E-01	2.088875E-01
1.263386E+04	-1.665354E+01	1.341391E-01	2.088879E-01
1.263446E+04	-1.665477E+01	1.344735E-01	2.088882E-01
1.263506E+04	-1.665501E+01	1.371095E-01	2.088886E-01
1.263566E+04	-1.665529E+01	1.380235E-01	2.088890E-01
1.263626E+04	-1.665576E+01	1.351685E-01	2.088894E-01
1.263686E+04	-1.665620E+01	1.336079E-01	2.088898E-01
1.263746E+04	-1.665662E+01	1.337277E-01	2.088902E-01
1.263806E+04	-1.665677E+01	1.336371E-01	2.088906E-01
1.263866E+04	-1.665702E+01	1.338202E-01	2.088910E-01
1.263926E+04	-1.665737E+01	1.263612E-01	2.088914E-01
1.263986E+04	-1.665608E+01	1.254541E-01	2.088918E-01
1.264046E+04	-1.665558E+01	1.256574E-01	2.088922E-01
1.264106E+04	-1.665454E+01	1.227638E-01	2.088926E-01
1.264166E+04	-1.665306E+01	1.215745E-01	2.088930E-01
1.264226E+04	-1.665179E+01	1.237850E-01	2.088934E-01
1.264286E+04	-1.665056E+01	1.241138E-01	2.088938E-01
1.264346E+04	-1.665098E+01	1.253171E-01	2.088942E-01
1.264406E+04	-1.665230E+01	1.255671E-01	2.088946E-01
1.264466E+04	-1.665252E+01	1.251471E-01	2.088950E-01
1.264526E+04	-1.664985E+01	1.240482E-01	2.088954E-01
1.264585E+04	-1.664856E+01	1.222655E-01	2.088958E-01
1.264645E+04	-1.664608E+01	1.204137E-01	2.088962E-01
1.264706E+04	-1.664584E+01	1.203223E-01	2.088965E-01
1.264765E+04	-1.664710E+01	1.208368E-01	2.088969E-01
1.264825E+04	-1.664792E+01	1.211032E-01	2.088973E-01
1.264885E+04	-1.664987E+01	1.211010E-01	2.088977E-01
1.264945E+04	-1.664970E+01	1.264567E-01	2.088980E-01
1.265005E+04	-1.664829E+01	1.353238E-01	2.088984E-01
1.265065E+04	-1.664914E+01	1.336641E-01	2.088988E-01
1.265125E+04	-1.664958E+01	1.343702E-01	2.088992E-01
1.265185E+04	-1.665004E+01	1.343307E-01	2.088995E-01
1.265245E+04	-1.664965E+01	1.348394E-01	2.088999E-01
1.265305E+04	-1.664770E+01	1.352029E-01	2.089003E-01
1.265365E+04	-1.664799E+01	1.406297E-01	2.089007E-01
1.265425E+04	-1.665082E+01	1.420382E-01	2.089010E-01
1.265485E+04	-1.665173E+01	1.459515E-01	2.089014E-01
1.265545E+04	-1.664982E+01	1.459781E-01	2.089018E-01
1.265605E+04	-1.664928E+01	1.478727E-01	2.089022E-01
1.265665E+04	-1.664588E+01	1.450406E-01	2.089026E-01
1.265726E+04	-1.664523E+01	1.449581E-01	2.089029E-01
1.265786E+04	-1.664566E+01	1.451421E-01	2.089033E-01
1.265846E+04	-1.664683E+01	1.459383E-01	2.089037E-01
1.265906E+04	-1.664639E+01	1.459661E-01	2.089041E-01
1.265966E+04	-1.664617E+01	1.466216E-01	2.089044E-01
1.266026E+04	-1.664763E+01	1.474876E-01	2.089048E-01
1.266086E+04	-1.664491E+01	1.470427E-01	2.089052E-01
1.266146E+04	-1.664556E+01	1.477544E-01	2.089056E-01
1.266206E+04	-1.664581E+01	1.526379E-01	2.089059E-01
1.266266E+04	-1.664660E+01	1.570531E-01	2.089063E-01
1.266326E+04	-1.664886E+01	1.603009E-01	2.089067E-01
1.266386E+04	-1.665028E+01	1.656336E-01	2.089071E-01
1.266446E+04	-1.665050E+01	1.622577E-01	2.089074E-01
1.266506E+04	-1.665162E+01	1.691483E-01	2.089078E-01
1.266566E+04	-1.665253E+01	1.696202E-01	2.089082E-01
1.266626E+04	-1.664996E+01	1.706848E-01	2.089086E-01
1.266686E+04	-1.664901E+01	1.747242E-01	2.089089E-01
1.266746E+04	-1.664837E+01	1.742702E-01	2.089093E-01
1.266806E+04	-1.664820E+01	1.756855E-01	2.089097E-01
1.266866E+04	-1.664755E+01	1.763625E-01	2.089101E-01
1.266926E+04	-1.664979E+01	1.763322E-01	2.089104E-01
1.266986E+04	-1.665081E+01	1.767446E-01	2.089108E-01
1.267046E+04	-1.665196E+01	1.771942E-01	2.089112E-01
1.267226E+04	-1.665351E+01	1.778640E-01	2.089123E-01
1.267286E+04	-1.665302E+01	1.778692E-01	2.089127E-01
1.267346E+04	-1.665164E+01	1.778977E-01	2.089131E-01
1.267406E+04	-1.665408E+01	1.793634E-01	2.089135E-01
1.267466E+04	-1.665233E+01	1.801388E-01	2.089138E-01
1.267526E+04	-1.665243E+01	1.828197E-01	2.089142E-01
1.267586E+04	-1.665216E+01	1.850084E-01	2.089146E-01
1.267646E+04	-1.665078E+01	1.846620E-01	2.089150E-01
1.267706E+04	-1.665289E+01	1.858193E-01	2.089153E-01
1.267766E+04	-1.665622E+01	1.869754E-01	2.089157E-01
1.267826E+04	-1.665702E+01	1.870194E-01	2.089161E-01
1.267886E+04	-1.665993E+01	1.873888E-01	2.089165E-01
1.267946E+04	-1.666183E+01	1.863998E-01	2.089168E-01
1.268006E+04	-1.666337E+01	1.863616E-01	2.089172E-01
1.268126E+04	-1.666422E+01	1.866919E-01	2.089180E-01
1.268186E+04	-1.666668E+01	1.876993E-01	2.089183E-01
1.268306E+04	-1.666823E+01	1.881060E-01	2.089191E-01
1.268426E+04	-1.667004E+01	1.888490E-01	2.089198E-01
1.268486E+04	-1.667088E+01	1.861083E-01	2.089202E-01
1.268546E+04	-1.667376E+01	1.855096E-01	2.089206E-01
1.268666E+04	-1.667640E+01	1.866482E-01	2.089213E-01
1.268726E+04	-1.668118E+01	1.884811E-01	2.089217E-01
1.268786E+04	-1.668537E+01	1.903837E-01	2.089221E-01
1.268846E+04	-1.668479E+01	1.897131E-01	2.089225E-01
1.268906E+04	-1.668516E+01	1.912655E-01	2.089228E-01
1.269026E+04	-1.668800E+01	1.926443E-01	2.089236E-01
1.269086E+04	-1.668731E+01	1.924597E-01	2.089240E-01
1.269146E+04	-1.668840E+01	1.927257E-01	2.089243E-01
1.269206E+04	-1.668963E+01	1.938017E-01	2.089247E-01
1.269266E+04	-1.668762E+01	1.918049E-01	2.089251E-01
1.269326E+04	-1.668810E+01	1.908358E-01	2.089255E-01
1.269386E+04	-1.668776E+01	1.898070E-01	2.089258E-01
1.269566E+04	-1.668810E+01	1.924116E-01	2.089270E-01
1.269626E+04	-1.668882E+01	1.930248E-01	2.089273E-01
1.269686E+04	-1.668968E+01	1.936302E-01	2.089277E-01
1.269746E+04	-1.669174E+01	1.960779E-01	2.089281E-01
1.269806E+04	-1.669479E+01	2.031129E-01	2.089285E-01
1.269867E+04	-1.669871E+01	2.093384E-01	2.089288E-01
1.269927E+04	-1.670002E+01	2.099231E-01	2.089292E-01
1.269987E+04	-1.670203E+01	2.173564E-01	2.089296E-01
1.270047E+04	-1.670515E+01	2.193324E-01	2.089300E-01
1.270107E+04	-1.670534E+01	2.194111E-01	2.089303E-01
1.270167E+04	-1.670473E+01	2.143103E-01	2.089307E-01
1.270227E+04	-1.670673E+01	2.073670E-01	2.089311E-01
1.270287E+04	-1.670818E+01	2.090601E-01	2.089315E-01
1.270347E+04	-1.670972E+01	2.093957E-01	2.089318E-01
1.270407E+04	-1.670731E+01	2.118101E-01	2.089322E-01
1.270467E+04	-1.670729E+01	2.115291E-01	2.089326E-01
1.270527E+04	-1.670701E+01	2.107639E-01	2.089330E-01
1.270587E+04	-1.670639E+01	2.064873E-01	2.089333E-01
1.270647E+04	-1.670354E+01	2.044050E-01	2.089337E-01
1.270827E+04	-1.670282E+01	1.993396E-01	2.089348E-01
1.270887E+04	-1.670194E+01	1.979389E-01	2.089352E-01
1.270947E+04	-1.670257E+01	1.957826E-01	2.089356E-01
1.271007E+04	-1.670130E+01	1.948113E-01	2.089360E-01
1.271067E+04	-1.670012E+01	1.975529E-01	2.089363E-01
1.271127E+04	-1.669908E+01	1.975149E-01	2.089367E-01
1.271187E+04	-1.669695E+01	1.973007E-01	2.089371E-01
1.271247E+04	-1.669606E+01	1.969587E-01	2.089375E-01
1.271307E+04	-1.669492E+01	1.986883E-01	2.089378E-01
1.271367E+04	-1.669224E+01	1.974905E-01	2.089382E-01
1.271427E+04	-1.669050E+01	1.953360E-01	2.089386E-01
1.271487E+04	-1.669138E+01	1.956407E-01	2.089390E-01
1.271547E+04	-1.669111E+01	1.889094E-01	2.089393E-01
1.271607E+04	-1.669197E+01	1.857865E-01	2.089397E-01
1.271667E+04	-1.668942E+01	1.805406E-01	2.089401E-01
1.271727E+04	-1.668734E+01	1.720968E-01	2.089404E-01
1.271787E+04	-1.668313E+01	1.693893E-01	2.089408E-01
1.271847E+04	-1.668390E+01	1.608574E-01	2.089412E-01
1.271907E+04	-1.668464E+01	1.613725E-01	2.089416E-01
1.271967E+04	-1.668469E+01	1.607044E-01	2.089419E-01
1.272027E+04	-1.668292E+01	1.571449E-01	2.089423E-01
1.272087E+04	-1.668089E+01	1.571511E-01	2.089427E-01
1.272147E+04	-1.668034E+01	1.567583E-01	2.089431E-01
1.272327E+04	-1.667932E+01	1.547547E-01	2.089442E-01
1.272387E+04	-1.667937E+01	1.554972E-01	2.089446E-01
1.272447E+04	-1.667836E+01	1.545829E-01	2.089449E-01
1.272507E+04	-1.667547E+01	1.623243E-01	2.089453E-01
1.272567E+04	-1.667358E+01	1.650453E-01	2.089457E-01
1.272627E+04	-1.667055E+01	1.730340E-01	2.089461E-01
1.272687E+04	-1.666971E+01	1.728948E-01	2.089464E-01
1.272807E+04	-1.666868E+01	1.726086E-01	2.089472E-01
1.272867E+04	-1.666678E+01	1.701560E-01	2.089476E-01
1.272927E+04	-1.666693E+01	1.690271E-01	2.089479E-01
1.272987E+04	-1.666589E+01	1.649164E-01	2.089483E-01
1.273047E+04	-1.666140E+01	1.641818E-01	2.089487E-01
1.273107E+04	-1.665863E+01	1.626679E-01	2.089490E-01
1.273167E+04	-1.665669E+01	1.635456E-01	2.089494E-01
1.273227E+04	-1.665612E+01	1.634128E-01	2.089498E-01
1.273287E+04	-1.665545E+01	1.630997E-01	2.089502E-01
1.273347E+04	-1.665298E+01	1.623213E-01	2.089505E-01
1.273407E+04	-1.665104E+01	1.615860E-01	2.089509E-01
1.273467E+04	-1.664892E+01	1.698097E-01	2.089513E-01
1.273527E+04	-1.664741E+01	1.700393E-01	2.089517E-01
1.273587E+04	-1.664658E+01	1.714228E-01	2.089520E-01
1.273647E+04	-1.664595E+01	1.712181E-01	2.089524E-01
1.273707E+04	-1.664453E+01	1.806522E-01	2.089528E-01
1.273767E+04	-1.664212E+01	1.797887E-01	2.089532E-01
1.273827E+04	-1.664083E+01	1.797085E-01	2.089535E-01
1.273887E+04	-1.664071E+01	1.798622E-01	2.089539E-01
1.273947E+04	-1.664080E+01	1.799807E-01	2.089543E-01
1.274007E+04	-1.663956E+01	1.794573E-01	2.089547E-01
1.274068E+04	-1.663787E+01	1.789600E-01	2.089550E-01
1.274248E+04	-1.663737E+01	1.836706E-01	2.089562E-01
1.274308E+04	-1.663531E+01	1.825420E-01	2.089565E-01
1.274368E+04	-1.663319E+01	1.816954E-01	2.089569E-01
1.274428E+04	-1.663307E+01	1.816392E-01	2.089573E-01
1.274488E+04	-1.663242E+01	1.856970E-01	2.089576E-01
1.274608E+04	-1.663272E+01	1.883437E-01	2.089584E-01
1.274668E+04	-1.663145E+01	1.880787E-01	2.089588E-01
1.274728E+04	-1.662998E+01	1.864418E-01	2.089591E-01
1.274788E+04	-1.662828E+01	1.864107E-01	2.089595E-01
1.274848E+04	-1.662673E+01	1.913059E-01	2.089599E-01
1.274908E+04	-1.662613E+01	1.909971E-01	2.089603E-01
1.274968E+04	-1.662453E+01	1.867691E-01	2.089606E-01
1.275028E+04	-1.662267E+01	1.826606E-01	2.089610E-01
1.275088E+04	-1.662091E+01	1.833188E-01	2.089614E-01
1.275148E+04	-1.661918E+01	1.795014E-01	2.089618E-01
1.275208E+04	-1.661781E+01	1.784400E-01	2.089621E-01
1.275268E+04	-1.661700E+01	1.782545E-01	2.089625E-01
1.275328E+04	-1.661487E+01	1.778044E-01	2.089629E-01
1.275388E+04	-1.661307E+01	1.781599E-01	2.089632E-01
1.275448E+04	-1.661113E+01	1.816533E-01	2.089636E-01
1.275508E+04	-1.660968E+01	1.823703E-01	2.089640E-01
1.275568E+04	-1.660843E+01	1.874484E-01	2.089644E-01
1.275628E+04	-1.660573E+01	1.879832E-01	2.089647E-01
1.275808E+04	-1.660371E+01	1.903540E-01	2.089659E-01
1.275868E+04	-1.660270E+01	1.987007E-01	2.089662E-01
1.275928E+04	-1.660064E+01	1.977566E-01	2.089666E-01
1.275988E+04	-1.660010E+01	1.982382E-01	2.089670E-01
1.276048E+04	-1.660055E+01	2.000667E-01	2.089674E-01
1.276108E+04	-1.660119E+01	2.013254E-01	2.089677E-01
1.276168E+04	-1.660123E+01	2.013914E-01	2.089681E-01
1.276228E+04	-1.660062E+01	1.986862E-01	2.089685E-01
1.276348E+04	-1.659985E+01	1.977263E-01	2.089692E-01
1.276468E+04	-1.659833E+01	1.957275E-01	2.089700E-01
1.276528E+04	-1.659695E+01	1.948791E-01	2.089703E-01
1.276588E+04	-1.659408E+01	1.916368E-01	2.089707E-01
1.276648E+04	-1.659140E+01	1.899003E-01	2.089711E-01
1.276708E+04	-1.658976E+01	1.893396E-01	2.089715E-01
1.276768E+04	-1.658855E+01	1.881999E-01	2.089718E-01
1.276828E+04	-1.658675E+01	1.927370E-01	2.089722E-01
1.276888E+04	-1.658564E+01	1.983686E-01	2.089726E-01
1.276948E+04	-1.658456E+01	1.979022E-01	2.089729E-01
1.277008E+04	-1.658377E+01	1.975391E-01	2.089733E-01
1.277068E+04	-1.658245E+01	1.981756E-01	2.089737E-01
1.277128E+04	-1.658036E+01	1.976506E-01	2.089741E-01
1.277188E+04	-1.657915E+01	1.969805E-01	2.089744E-01
1.277248E+04	-1.657961E+01	1.968034E-01	2.089748E-01
1.277308E+04	-1.657961E+01	1.995058E-01	2.089752E-01
1.277368E+04	-1.657953E+01	1.999371E-01	2.089756E-01
1.277428E+04	-1.657847E+01	1.994631E-01	2.089759E-01
1.277488E+04	-1.657818E+01	1.992885E-01	2.089763E-01
1.277548E+04	-1.657749E+01	1.975905E-01	2.089767E-01
1.277608E+04	-1.657737E+01	1.975031E-01	2.089770E-01
1.277668E+04	-1.657675E+01	1.936889E-01	2.089774E-01
1.277728E+04	-1.657673E+01	1.924601E-01	2.089778E-01
1.277788E+04	-1.657619E+01	1.878246E-01	2.089782E-01
1.277848E+04	-1.657588E+01	1.877961E-01	2.089785E-01
1.277908E+04	-1.657597E+01	1.875722E-01	2.089789E-01
1.277968E+04	-1.657555E+01	1.881476E-01	2.089793E-01
1.278028E+04	-1.657673E+01	1.886882E-01	2.089796E-01
1.278088E+04	-1.657894E+01	1.908677E-01	2.089800E-01
1.278209E+04	-1.657904E+01	1.919360E-01	2.089808E-01
1.278269E+04	-1.657792E+01	1.934326E-01	2.089811E-01
1.278389E+04	-1.657741E+01	1.945769E-01	2.089819E-01
1.278449E+04	-1.657673E+01	1.950002E-01	2.089823E-01
1.278509E+04	-1.657656E+01	1.949674E-01	2.089826E-01
1.278569E+04	-1.657536E+01	1.944277E-01	2.089830E-01
1.278628E+04	-1.657646E+01	1.951376E-01	2.089834E-01
1.278689E+04	-1.657867E+01	1.906083E-01	2.089837E-01
1.278748E+04	-1.658000E+01	1.906081E-01	2.089841E-01
1.278808E+04	-1.657929E+01	1.892688E-01	2.089845E-01
1.278868E+04	-1.658027E+01	1.896761E-01	2.089849E-01
1.278928E+04	-1.658060E+01	1.828762E-01	2.089852E-01
1.278988E+04	-1.658141E+01	1.831938E-01	2.089856E-01
1.279048E+04	-1.658256E+01	1.835724E-01	2.089860E-01
1.279108E+04	-1.658281E+01	1.844423E-01	2.089863E-01
1.279168E+04	-1.658250E+01	1.842108E-01	2.089867E-01
1.279228E+04	-1.658226E+01	1.858918E-01	2.089871E-01
1.279288E+04	-1.658354E+01	1.857725E-01	2.089875E-01
1.279348E+04	-1.658321E+01	1.818235E-01	2.089878E-01
1.279408E+04	-1.658554E+01	1.827705E-01	2.089882E-01
1.279468E+04	-1.658430E+01	1.822932E-01	2.089886E-01
1.279528E+04	-1.658281E+01	1.813579E-01	2.089890E-01
1.279588E+04	-1.658507E+01	1.813662E-01	2.089893E-01
1.279648E+04	-1.658617E+01	1.799241E-01	2.089897E-01
1.279708E+04	-1.658881E+01	1.833462E-01	2.089901E-01
1.279768E+04	-1.659049E+01	1.854943E-01	2.089904E-01
1.279828E+04	-1.659045E+01	1.845155E-01	2.089908E-01
1.280008E+04	-1.658985E+01	1.796664E-01	2.089919E-01
1.280128E+04	-1.659187E+01	1.797284E-01	2.089927E-01
1.280248E+04	-1.659464E+01	1.801969E-01	2.089934E-01
1.280308E+04	-1.659720E+01	1.814186E-01	2.089938E-01
1.280368E+04	-1.659953E+01	1.813120E-01	2.089942E-01
1.280428E+04	-1.660166E+01	1.803813E-01	2.089945E-01
1.280488E+04	-1.660357E+01	1.811042E-01	2.089949E-01
1.280548E+04	-1.660522E+01	1.818132E-01	2.089953E-01
1.280608E+04	-1.660658E+01	1.819139E-01	2.089956E-01
1.280668E+04	-1.660767E+01	1.828118E-01	2.089960E-01
1.280728E+04	-1.660842E+01	1.782106E-01	2.089964E-01
1.280788E+04	-1.660880E+01	1.770014E-01	2.089968E-01
1.280848E+04	-1.660882E+01	1.701696E-01	2.089971E-01
1.280908E+04	-1.660842E+01	1.715668E-01	2.089975E-01
1.280968E+04	-1.660915E+01	1.677655E-01	2.089979E-01
1.281028E+04	-1.660964E+01	1.596494E-01	2.089982E-01
1.281088E+04	-1.661027E+01	1.607036E-01	2.089986E-01
1.281148E+04	-1.661085E+01	1.602421E-01	2.089990E-01
1.281208E+04	-1.661143E+01	1.580649E-01	2.089994E-01
1.281268E+04	-1.661203E+01	1.573537E-01	2.089997E-01
1.281328E+04	-1.661187E+01	1.577444E-01	2.090001E-01
1.281388E+04	-1.661198E+01	1.577202E-01	2.090005E-01
1.281448E+04	-1.661207E+01	1.576318E-01	2.090008E-01
1.281508E+04	-1.661339E+01	1.581104E-01	2.090012E-01
1.281568E+04	-1.661400E+01	1.585114E-01	2.090016E-01
1.281628E+04	-1.661526E+01	1.587445E-01	2.090020E-01
1.281688E+04	-1.661650E+01	1.590544E-01	2.090023E-01
1.281748E+04	-1.661655E+01	1.594690E-01	2.090027E-01
1.281808E+04	-1.661743E+01	1.597232E-01	2.090031E-01
1.281868E+04	-1.661716E+01	1.539475E-01	2.090034E-01
1.281928E+04	-1.661800E+01	1.467520E-01	2.090038E-01
1.281988E+04	-1.661804E+01	1.476933E-01	2.090042E-01
1.282048E+04	-1.661877E+01	1.486613E-01	2.090046E-01
