#wls	flux	fluxerr	mangling_mask
5.007100E+03	-1.552615E+01	3.741268E-02	1.499717E-02
5.007400E+03	-1.552609E+01	3.740295E-02	1.499573E-02
5.007800E+03	-1.552602E+01	3.730287E-02	1.499381E-02
5.008100E+03	-1.552599E+01	3.708747E-02	1.499237E-02
5.008400E+03	-1.552586E+01	3.709398E-02	1.499093E-02
5.008800E+03	-1.552580E+01	3.705714E-02	1.498900E-02
5.009100E+03	-1.552557E+01	3.711474E-02	1.498756E-02
5.009400E+03	-1.552515E+01	3.667048E-02	1.498612E-02
5.009800E+03	-1.552508E+01	3.670478E-02	1.498420E-02
5.010100E+03	-1.552469E+01	3.667623E-02	1.498276E-02
5.010500E+03	-1.552460E+01	3.695595E-02	1.498084E-02
5.010800E+03	-1.552412E+01	3.662500E-02	1.497940E-02
5.011100E+03	-1.552391E+01	3.654418E-02	1.497796E-02
5.011500E+03	-1.552374E+01	3.661460E-02	1.497604E-02
5.011800E+03	-1.552399E+01	3.642281E-02	1.497460E-02
5.012000E+03	-1.552372E+01	3.642417E-02	1.497364E-02
5.012400E+03	-1.552398E+01	3.629536E-02	1.497172E-02
5.012700E+03	-1.552412E+01	3.634123E-02	1.497028E-02
5.013100E+03	-1.552413E+01	3.596529E-02	1.496836E-02
5.013400E+03	-1.552400E+01	3.598715E-02	1.496692E-02
5.013700E+03	-1.552412E+01	3.584984E-02	1.496548E-02
5.014100E+03	-1.552418E+01	3.563238E-02	1.496356E-02
5.014400E+03	-1.552406E+01	3.565557E-02	1.496212E-02
5.014800E+03	-1.552386E+01	3.563080E-02	1.496020E-02
5.015100E+03	-1.552383E+01	3.550520E-02	1.495876E-02
5.015400E+03	-1.552384E+01	3.547189E-02	1.495732E-02
5.015800E+03	-1.552392E+01	3.534435E-02	1.495540E-02
5.016100E+03	-1.552416E+01	3.518358E-02	1.495396E-02
5.016400E+03	-1.552421E+01	3.493924E-02	1.495252E-02
5.016800E+03	-1.552429E+01	3.475889E-02	1.495060E-02
5.017100E+03	-1.552417E+01	3.471320E-02	1.494917E-02
5.017500E+03	-1.552397E+01	3.469609E-02	1.494725E-02
5.017800E+03	-1.552390E+01	3.379198E-02	1.494581E-02
5.018100E+03	-1.552354E+01	3.364691E-02	1.494437E-02
5.018500E+03	-1.552363E+01	3.334769E-02	1.494245E-02
5.018800E+03	-1.552355E+01	3.273603E-02	1.494101E-02
5.019100E+03	-1.552353E+01	3.269438E-02	1.493958E-02
5.019500E+03	-1.552344E+01	3.259309E-02	1.493766E-02
5.019800E+03	-1.552345E+01	3.255408E-02	1.493622E-02
5.020200E+03	-1.552321E+01	3.253460E-02	1.493430E-02
5.020500E+03	-1.552327E+01	3.225416E-02	1.493287E-02
5.020800E+03	-1.552335E+01	3.230473E-02	1.493143E-02
5.021200E+03	-1.552326E+01	3.228754E-02	1.492951E-02
5.021500E+03	-1.552300E+01	3.200483E-02	1.492807E-02
5.021800E+03	-1.552290E+01	3.131985E-02	1.492664E-02
5.022100E+03	-1.552308E+01	3.145124E-02	1.492520E-02
5.022400E+03	-1.552284E+01	3.106983E-02	1.492376E-02
5.022800E+03	-1.552284E+01	3.164961E-02	1.492185E-02
5.023100E+03	-1.552291E+01	3.107861E-02	1.492041E-02
5.023400E+03	-1.552282E+01	3.143471E-02	1.491897E-02
5.023800E+03	-1.552267E+01	3.143585E-02	1.491706E-02
5.024100E+03	-1.552266E+01	3.140032E-02	1.491562E-02
5.024500E+03	-1.552264E+01	3.172268E-02	1.491370E-02
5.024800E+03	-1.552272E+01	3.165027E-02	1.491227E-02
5.025100E+03	-1.552287E+01	3.161624E-02	1.491083E-02
5.025500E+03	-1.552319E+01	3.175311E-02	1.490892E-02
5.025800E+03	-1.552358E+01	3.197521E-02	1.490748E-02
5.026100E+03	-1.552345E+01	3.130371E-02	1.490604E-02
5.026500E+03	-1.552319E+01	3.134980E-02	1.490413E-02
5.026800E+03	-1.552321E+01	3.142285E-02	1.490269E-02
5.027200E+03	-1.552306E+01	3.146447E-02	1.490078E-02
5.027500E+03	-1.552281E+01	3.112996E-02	1.489934E-02
5.027800E+03	-1.552291E+01	3.088726E-02	1.489791E-02
5.028200E+03	-1.552266E+01	3.104735E-02	1.489599E-02
5.028500E+03	-1.552259E+01	3.149563E-02	1.489456E-02
5.028900E+03	-1.552219E+01	3.122852E-02	1.489264E-02
5.029200E+03	-1.552214E+01	3.123427E-02	1.489121E-02
5.029500E+03	-1.552189E+01	3.133856E-02	1.488977E-02
5.029900E+03	-1.552158E+01	3.109934E-02	1.488786E-02
5.030200E+03	-1.552137E+01	3.089477E-02	1.488642E-02
5.030600E+03	-1.552163E+01	3.062752E-02	1.488451E-02
5.030900E+03	-1.552179E+01	3.022816E-02	1.488308E-02
5.031200E+03	-1.552209E+01	3.035366E-02	1.488164E-02
5.031600E+03	-1.552218E+01	3.020886E-02	1.487973E-02
5.031900E+03	-1.552210E+01	3.011589E-02	1.487829E-02
5.032200E+03	-1.552195E+01	3.010253E-02	1.487686E-02
5.032500E+03	-1.552223E+01	3.005941E-02	1.487542E-02
5.032800E+03	-1.552223E+01	3.006689E-02	1.487399E-02
5.033200E+03	-1.552176E+01	3.001137E-02	1.487208E-02
5.033500E+03	-1.552156E+01	2.915410E-02	1.487064E-02
5.033800E+03	-1.552152E+01	2.919589E-02	1.486921E-02
5.034200E+03	-1.552127E+01	2.926242E-02	1.486730E-02
5.034500E+03	-1.552084E+01	2.929740E-02	1.486586E-02
5.034900E+03	-1.552089E+01	2.945102E-02	1.486395E-02
5.035200E+03	-1.552036E+01	2.960781E-02	1.486252E-02
5.035500E+03	-1.552029E+01	2.961613E-02	1.486108E-02
5.035900E+03	-1.552032E+01	2.895843E-02	1.485917E-02
5.036200E+03	-1.552027E+01	2.882491E-02	1.485774E-02
5.036600E+03	-1.552036E+01	2.894254E-02	1.485583E-02
5.036900E+03	-1.552022E+01	2.857628E-02	1.485440E-02
5.037200E+03	-1.551996E+01	2.859139E-02	1.485296E-02
5.037600E+03	-1.552006E+01	2.921739E-02	1.485105E-02
5.037900E+03	-1.552012E+01	2.863640E-02	1.484962E-02
5.038300E+03	-1.552010E+01	2.863891E-02	1.484771E-02
5.038600E+03	-1.552020E+01	2.863387E-02	1.484628E-02
5.038900E+03	-1.552008E+01	2.870193E-02	1.484484E-02
5.039300E+03	-1.552007E+01	2.868904E-02	1.484293E-02
5.039600E+03	-1.551994E+01	2.874417E-02	1.484150E-02
5.039900E+03	-1.551994E+01	2.896884E-02	1.484007E-02
5.040300E+03	-1.551932E+01	2.892424E-02	1.483816E-02
5.040600E+03	-1.551893E+01	2.895940E-02	1.483673E-02
5.041000E+03	-1.551889E+01	2.891784E-02	1.483482E-02
5.041300E+03	-1.551885E+01	2.862844E-02	1.483339E-02
5.041600E+03	-1.551870E+01	2.800445E-02	1.483196E-02
5.042000E+03	-1.551878E+01	2.850484E-02	1.483005E-02
5.042300E+03	-1.551853E+01	2.840821E-02	1.482861E-02
5.042700E+03	-1.551853E+01	2.841118E-02	1.482671E-02
5.042900E+03	-1.551883E+01	2.817089E-02	1.482575E-02
5.043200E+03	-1.551860E+01	2.776489E-02	1.482432E-02
5.043600E+03	-1.551849E+01	2.810429E-02	1.482241E-02
5.043900E+03	-1.551849E+01	2.808204E-02	1.482098E-02
5.044300E+03	-1.551837E+01	2.802842E-02	1.481907E-02
5.044600E+03	-1.551823E+01	2.808999E-02	1.481764E-02
5.044900E+03	-1.551821E+01	2.822981E-02	1.481621E-02
5.045300E+03	-1.551835E+01	2.818067E-02	1.481430E-02
5.045600E+03	-1.551842E+01	2.733596E-02	1.481287E-02
5.046000E+03	-1.551835E+01	2.831853E-02	1.481097E-02
5.046300E+03	-1.551807E+01	2.830462E-02	1.480953E-02
5.046600E+03	-1.551791E+01	2.839322E-02	1.480810E-02
5.047000E+03	-1.551770E+01	2.813841E-02	1.480620E-02
5.047300E+03	-1.551791E+01	2.832954E-02	1.480477E-02
5.047700E+03	-1.551805E+01	2.840489E-02	1.480286E-02
5.048000E+03	-1.551775E+01	2.803915E-02	1.480143E-02
5.048300E+03	-1.551740E+01	2.839043E-02	1.480000E-02
5.048700E+03	-1.551730E+01	2.824467E-02	1.479809E-02
5.049000E+03	-1.551749E+01	2.825274E-02	1.479666E-02
5.049400E+03	-1.551770E+01	2.844974E-02	1.479476E-02
5.049700E+03	-1.551770E+01	2.802201E-02	1.479333E-02
5.050000E+03	-1.551791E+01	2.802650E-02	1.479190E-02
5.050400E+03	-1.551787E+01	2.811099E-02	1.478999E-02
5.050700E+03	-1.551765E+01	2.830528E-02	1.478856E-02
5.051100E+03	-1.551765E+01	2.816173E-02	1.478666E-02
5.051400E+03	-1.551755E+01	2.841837E-02	1.478523E-02
5.051700E+03	-1.551776E+01	2.840529E-02	1.478380E-02
5.052100E+03	-1.551762E+01	2.873396E-02	1.478190E-02
5.052400E+03	-1.551745E+01	2.841455E-02	1.478047E-02
5.052800E+03	-1.551757E+01	2.835720E-02	1.477856E-02
5.053000E+03	-1.551713E+01	2.841101E-02	1.477761E-02
5.053300E+03	-1.551736E+01	2.877402E-02	1.477618E-02
5.053700E+03	-1.551747E+01	2.876313E-02	1.477428E-02
5.054000E+03	-1.551732E+01	2.871637E-02	1.477285E-02
5.054400E+03	-1.551710E+01	2.893227E-02	1.477094E-02
5.054700E+03	-1.551725E+01	2.889629E-02	1.476952E-02
5.055000E+03	-1.551736E+01	2.887360E-02	1.476809E-02
5.055400E+03	-1.551732E+01	2.888100E-02	1.476618E-02
5.055700E+03	-1.551723E+01	2.925061E-02	1.476476E-02
5.056100E+03	-1.551707E+01	2.944507E-02	1.476285E-02
5.056400E+03	-1.551756E+01	2.993385E-02	1.476143E-02
5.056800E+03	-1.551760E+01	2.990435E-02	1.475952E-02
5.057100E+03	-1.551749E+01	3.008554E-02	1.475810E-02
5.057400E+03	-1.551749E+01	3.003377E-02	1.475667E-02
5.057800E+03	-1.551731E+01	3.015310E-02	1.475476E-02
5.058100E+03	-1.551714E+01	3.009940E-02	1.475334E-02
5.058500E+03	-1.551730E+01	3.030584E-02	1.475143E-02
5.058800E+03	-1.551733E+01	3.030790E-02	1.475001E-02
5.059100E+03	-1.551751E+01	3.023597E-02	1.474858E-02
5.059500E+03	-1.551745E+01	3.071698E-02	1.474668E-02
5.059800E+03	-1.551759E+01	3.069829E-02	1.474525E-02
5.060200E+03	-1.551744E+01	3.078101E-02	1.474335E-02
5.060500E+03	-1.551765E+01	3.052639E-02	1.474192E-02
5.060800E+03	-1.551727E+01	3.048459E-02	1.474050E-02
5.061200E+03	-1.551724E+01	3.041007E-02	1.473860E-02
5.061500E+03	-1.551702E+01	3.039751E-02	1.473717E-02
5.061900E+03	-1.551696E+01	3.039633E-02	1.473527E-02
5.062200E+03	-1.551673E+01	3.040637E-02	1.473384E-02
5.062500E+03	-1.551643E+01	3.057163E-02	1.473242E-02
5.062900E+03	-1.551641E+01	3.043086E-02	1.473052E-02
5.063200E+03	-1.551622E+01	3.041595E-02	1.472909E-02
5.063500E+03	-1.551653E+01	3.040519E-02	1.472766E-02
5.063800E+03	-1.551650E+01	3.039870E-02	1.472624E-02
5.064200E+03	-1.551654E+01	3.035899E-02	1.472434E-02
5.064500E+03	-1.551669E+01	3.037079E-02	1.472291E-02
5.064800E+03	-1.551669E+01	3.020544E-02	1.472149E-02
5.065200E+03	-1.551662E+01	3.036858E-02	1.471959E-02
5.065500E+03	-1.551652E+01	3.004849E-02	1.471816E-02
5.065900E+03	-1.551676E+01	3.005450E-02	1.471626E-02
5.066200E+03	-1.551706E+01	3.007052E-02	1.471484E-02
5.066500E+03	-1.551712E+01	2.976723E-02	1.471341E-02
5.066900E+03	-1.551734E+01	2.961240E-02	1.471151E-02
5.067200E+03	-1.551771E+01	2.973233E-02	1.471009E-02
5.067600E+03	-1.551796E+01	2.976733E-02	1.470819E-02
5.067900E+03	-1.551794E+01	2.936999E-02	1.470676E-02
5.068200E+03	-1.551797E+01	2.933498E-02	1.470534E-02
5.068600E+03	-1.551778E+01	2.899194E-02	1.470344E-02
5.068900E+03	-1.551744E+01	2.892191E-02	1.470202E-02
5.069300E+03	-1.551741E+01	2.885044E-02	1.470012E-02
5.069600E+03	-1.551749E+01	2.874591E-02	1.469870E-02
5.070000E+03	-1.551747E+01	2.861478E-02	1.469680E-02
5.070300E+03	-1.551759E+01	2.835481E-02	1.469537E-02
5.070600E+03	-1.551751E+01	2.800884E-02	1.469395E-02
5.071000E+03	-1.551776E+01	2.804134E-02	1.469205E-02
5.071300E+03	-1.551757E+01	2.800969E-02	1.469063E-02
5.071700E+03	-1.551767E+01	2.767754E-02	1.468873E-02
5.072000E+03	-1.551738E+01	2.771932E-02	1.468731E-02
5.072300E+03	-1.551742E+01	2.784045E-02	1.468588E-02
5.072700E+03	-1.551706E+01	2.818762E-02	1.468399E-02
5.073000E+03	-1.551690E+01	2.815049E-02	1.468256E-02
5.073400E+03	-1.551678E+01	2.864338E-02	1.468067E-02
5.073600E+03	-1.551681E+01	2.871916E-02	1.467972E-02
5.074000E+03	-1.551692E+01	2.885893E-02	1.467782E-02
5.074300E+03	-1.551684E+01	2.944767E-02	1.467640E-02
5.074600E+03	-1.551689E+01	3.001190E-02	1.467498E-02
5.075000E+03	-1.551652E+01	3.027710E-02	1.467308E-02
5.075300E+03	-1.551642E+01	3.051185E-02	1.467166E-02
5.075700E+03	-1.551647E+01	3.053857E-02	1.466979E-02
5.076000E+03	-1.551636E+01	3.049000E-02	1.466838E-02
5.076300E+03	-1.551614E+01	3.038897E-02	1.466698E-02
5.076700E+03	-1.551618E+01	3.045001E-02	1.466510E-02
5.077000E+03	-1.551622E+01	3.032482E-02	1.466370E-02
5.077400E+03	-1.551587E+01	3.008944E-02	1.466183E-02
5.077700E+03	-1.551584E+01	3.022736E-02	1.466042E-02
5.078100E+03	-1.551559E+01	3.023055E-02	1.465855E-02
5.078400E+03	-1.551576E+01	3.028896E-02	1.465715E-02
5.078700E+03	-1.551579E+01	3.014076E-02	1.465575E-02
5.079100E+03	-1.551574E+01	3.028204E-02	1.465387E-02
5.079400E+03	-1.551553E+01	3.027842E-02	1.465247E-02
5.079800E+03	-1.551573E+01	2.969039E-02	1.465060E-02
5.080100E+03	-1.551557E+01	2.966754E-02	1.464920E-02
5.080500E+03	-1.551557E+01	2.969699E-02	1.464733E-02
5.080800E+03	-1.551574E+01	2.971248E-02	1.464592E-02
5.081100E+03	-1.551611E+01	2.974359E-02	1.464452E-02
5.081500E+03	-1.551592E+01	3.003106E-02	1.464265E-02
5.081800E+03	-1.551552E+01	2.989759E-02	1.464125E-02
5.082200E+03	-1.551532E+01	2.953909E-02	1.463938E-02
5.082500E+03	-1.551536E+01	2.966276E-02	1.463797E-02
5.082800E+03	-1.551514E+01	2.981978E-02	1.463657E-02
5.083200E+03	-1.551485E+01	2.981576E-02	1.463470E-02
5.083500E+03	-1.551482E+01	2.985196E-02	1.463330E-02
5.083800E+03	-1.551440E+01	3.000035E-02	1.463190E-02
5.084100E+03	-1.551452E+01	2.954877E-02	1.463049E-02
5.084500E+03	-1.551448E+01	2.941507E-02	1.462862E-02
5.084800E+03	-1.551471E+01	2.958821E-02	1.462722E-02
5.085100E+03	-1.551446E+01	2.956974E-02	1.462582E-02
5.085500E+03	-1.551444E+01	2.945761E-02	1.462395E-02
5.085800E+03	-1.551423E+01	2.912224E-02	1.462255E-02
5.086200E+03	-1.551426E+01	2.912127E-02	1.462068E-02
5.086500E+03	-1.551403E+01	2.911727E-02	1.461928E-02
5.086900E+03	-1.551396E+01	2.927223E-02	1.461741E-02
5.087200E+03	-1.551387E+01	2.946134E-02	1.461601E-02
5.087500E+03	-1.551403E+01	2.942828E-02	1.461461E-02
5.087900E+03	-1.551412E+01	2.940343E-02	1.461274E-02
5.088200E+03	-1.551442E+01	2.867301E-02	1.461134E-02
5.088600E+03	-1.551426E+01	2.870785E-02	1.460947E-02
5.088900E+03	-1.551407E+01	2.900480E-02	1.460807E-02
5.089300E+03	-1.551393E+01	2.986618E-02	1.460620E-02
5.089600E+03	-1.551422E+01	2.963540E-02	1.460480E-02
5.089900E+03	-1.551449E+01	2.968281E-02	1.460340E-02
5.090300E+03	-1.551453E+01	2.956099E-02	1.460153E-02
5.090600E+03	-1.551449E+01	2.923345E-02	1.460013E-02
5.091000E+03	-1.551432E+01	2.924655E-02	1.459827E-02
5.091300E+03	-1.551477E+01	2.958434E-02	1.459687E-02
5.091700E+03	-1.551491E+01	2.946253E-02	1.459500E-02
5.092000E+03	-1.551479E+01	2.945749E-02	1.459360E-02
5.092300E+03	-1.551462E+01	2.990383E-02	1.459220E-02
5.092700E+03	-1.551447E+01	2.983205E-02	1.459033E-02
5.093000E+03	-1.551463E+01	2.969919E-02	1.458893E-02
5.093400E+03	-1.551469E+01	2.990008E-02	1.458707E-02
5.093700E+03	-1.551455E+01	2.959477E-02	1.458567E-02
5.094100E+03	-1.551455E+01	2.979744E-02	1.458380E-02
5.094300E+03	-1.551442E+01	2.980746E-02	1.458287E-02
5.094600E+03	-1.551444E+01	2.996998E-02	1.458147E-02
5.095000E+03	-1.551425E+01	3.014760E-02	1.457960E-02
5.095300E+03	-1.551432E+01	3.018205E-02	1.457820E-02
5.095700E+03	-1.551437E+01	2.964048E-02	1.457634E-02
5.096000E+03	-1.551440E+01	3.015632E-02	1.457494E-02
5.096400E+03	-1.551425E+01	3.015347E-02	1.457307E-02
5.096700E+03	-1.551417E+01	3.044082E-02	1.457168E-02
5.097000E+03	-1.551370E+01	3.077877E-02	1.457028E-02
5.097400E+03	-1.551349E+01	3.079500E-02	1.456841E-02
5.097700E+03	-1.551334E+01	3.074111E-02	1.456701E-02
5.098100E+03	-1.551309E+01	3.045857E-02	1.456515E-02
5.098400E+03	-1.551290E+01	3.016873E-02	1.456375E-02
5.098800E+03	-1.551270E+01	3.027588E-02	1.456189E-02
5.099100E+03	-1.551248E+01	3.071807E-02	1.456049E-02
5.099500E+03	-1.551201E+01	3.049084E-02	1.455863E-02
5.099800E+03	-1.551196E+01	3.056119E-02	1.455723E-02
5.100100E+03	-1.551174E+01	3.045825E-02	1.455583E-02
5.100500E+03	-1.551196E+01	3.051156E-02	1.455397E-02
5.100800E+03	-1.551214E+01	3.026976E-02	1.455257E-02
5.101200E+03	-1.551236E+01	3.043261E-02	1.455071E-02
5.101500E+03	-1.551247E+01	3.049342E-02	1.454931E-02
5.101900E+03	-1.551277E+01	2.996405E-02	1.454744E-02
5.102200E+03	-1.551284E+01	2.994716E-02	1.454605E-02
5.102500E+03	-1.551292E+01	2.988490E-02	1.454465E-02
5.102900E+03	-1.551327E+01	3.001743E-02	1.454279E-02
5.103200E+03	-1.551339E+01	3.003139E-02	1.454139E-02
5.103600E+03	-1.551341E+01	3.042639E-02	1.453953E-02
5.103900E+03	-1.551358E+01	3.089293E-02	1.453813E-02
5.104300E+03	-1.551351E+01	3.099320E-02	1.453627E-02
5.104500E+03	-1.551362E+01	3.099319E-02	1.453534E-02
5.104800E+03	-1.551384E+01	3.092385E-02	1.453394E-02
5.105200E+03	-1.551382E+01	3.092574E-02	1.453208E-02
5.105500E+03	-1.551390E+01	3.094563E-02	1.453068E-02
5.105900E+03	-1.551375E+01	3.095717E-02	1.452882E-02
5.106200E+03	-1.551364E+01	3.094588E-02	1.452743E-02
5.106600E+03	-1.551382E+01	3.129266E-02	1.452556E-02
5.106900E+03	-1.551417E+01	3.132683E-02	1.452417E-02
5.107300E+03	-1.551413E+01	3.103172E-02	1.452231E-02
5.107600E+03	-1.551423E+01	3.096129E-02	1.452091E-02
5.107900E+03	-1.551412E+01	3.129913E-02	1.451952E-02
5.108300E+03	-1.551404E+01	3.167959E-02	1.451766E-02
5.108600E+03	-1.551412E+01	3.192259E-02	1.451626E-02
5.109000E+03	-1.551408E+01	3.191055E-02	1.451440E-02
5.109300E+03	-1.551392E+01	3.210105E-02	1.451300E-02
5.109700E+03	-1.551386E+01	3.204100E-02	1.451114E-02
5.110000E+03	-1.551401E+01	3.196383E-02	1.450975E-02
5.110400E+03	-1.551378E+01	3.197295E-02	1.450789E-02
5.110700E+03	-1.551395E+01	3.203283E-02	1.450649E-02
5.111000E+03	-1.551401E+01	3.199609E-02	1.450510E-02
5.111400E+03	-1.551421E+01	3.198667E-02	1.450324E-02
5.111700E+03	-1.551419E+01	3.261353E-02	1.450184E-02
5.112100E+03	-1.551418E+01	3.295427E-02	1.449999E-02
5.112400E+03	-1.551437E+01	3.297168E-02	1.449859E-02
5.112800E+03	-1.551424E+01	3.308785E-02	1.449673E-02
5.113100E+03	-1.551426E+01	3.301853E-02	1.449534E-02
5.113500E+03	-1.551395E+01	3.296139E-02	1.449348E-02
5.113800E+03	-1.551407E+01	3.305977E-02	1.449208E-02
5.114100E+03	-1.551414E+01	3.311670E-02	1.449069E-02
5.114500E+03	-1.551431E+01	3.310993E-02	1.448883E-02
5.114700E+03	-1.551434E+01	3.305493E-02	1.448790E-02
5.115100E+03	-1.551441E+01	3.284474E-02	1.448604E-02
5.115400E+03	-1.551459E+01	3.292562E-02	1.448465E-02
5.115800E+03	-1.551468E+01	3.247698E-02	1.448279E-02
5.116100E+03	-1.551499E+01	3.245744E-02	1.448140E-02
5.116500E+03	-1.551517E+01	3.243240E-02	1.447954E-02
5.116800E+03	-1.551495E+01	3.222782E-02	1.447815E-02
5.117100E+03	-1.551502E+01	3.177026E-02	1.447676E-02
5.117500E+03	-1.551523E+01	3.152061E-02	1.447490E-02
5.117800E+03	-1.551520E+01	3.129791E-02	1.447351E-02
5.118200E+03	-1.551535E+01	3.130557E-02	1.447165E-02
5.118500E+03	-1.551566E+01	3.150891E-02	1.447026E-02
5.118900E+03	-1.551589E+01	3.160889E-02	1.446840E-02
5.119200E+03	-1.551611E+01	3.145994E-02	1.446701E-02
5.119600E+03	-1.551645E+01	3.148008E-02	1.446515E-02
5.119900E+03	-1.551667E+01	3.160088E-02	1.446376E-02
5.120200E+03	-1.551697E+01	3.160170E-02	1.446236E-02
5.120600E+03	-1.551712E+01	3.154155E-02	1.446051E-02
5.120900E+03	-1.551702E+01	3.176734E-02	1.445912E-02
5.121300E+03	-1.551715E+01	3.181547E-02	1.445726E-02
5.121600E+03	-1.551731E+01	3.182295E-02	1.445587E-02
5.122000E+03	-1.551738E+01	3.191299E-02	1.445401E-02
5.122300E+03	-1.551744E+01	3.182570E-02	1.445262E-02
5.122700E+03	-1.551759E+01	3.199769E-02	1.445077E-02
5.123000E+03	-1.551779E+01	3.195230E-02	1.444937E-02
5.123400E+03	-1.551793E+01	3.198873E-02	1.444752E-02
5.123700E+03	-1.551778E+01	3.193494E-02	1.444613E-02
5.124000E+03	-1.551793E+01	3.168244E-02	1.444474E-02
5.124400E+03	-1.551836E+01	3.204703E-02	1.444288E-02
5.124700E+03	-1.551860E+01	3.205563E-02	1.444149E-02
5.125000E+03	-1.551871E+01	3.195953E-02	1.444010E-02
5.125300E+03	-1.551872E+01	3.192505E-02	1.443871E-02
5.125700E+03	-1.551895E+01	3.200814E-02	1.443685E-02
5.126000E+03	-1.551919E+01	3.201525E-02	1.443546E-02
5.126400E+03	-1.551923E+01	3.183748E-02	1.443361E-02
5.126700E+03	-1.551941E+01	3.171543E-02	1.443222E-02
5.127000E+03	-1.551924E+01	3.170094E-02	1.443083E-02
5.127400E+03	-1.551947E+01	3.160841E-02	1.442897E-02
5.127700E+03	-1.551965E+01	3.156345E-02	1.442758E-02
5.128100E+03	-1.551939E+01	3.156332E-02	1.442573E-02
5.128400E+03	-1.551958E+01	3.156399E-02	1.442434E-02
5.128800E+03	-1.551933E+01	3.162135E-02	1.442249E-02
5.129100E+03	-1.551932E+01	3.173160E-02	1.442110E-02
5.129500E+03	-1.551913E+01	3.170415E-02	1.441924E-02
5.129800E+03	-1.551914E+01	3.165330E-02	1.441785E-02
5.130200E+03	-1.551912E+01	3.192116E-02	1.441600E-02
5.130500E+03	-1.551925E+01	3.227973E-02	1.441461E-02
5.130800E+03	-1.551909E+01	3.258803E-02	1.441322E-02
5.131200E+03	-1.551918E+01	3.305766E-02	1.441137E-02
5.131500E+03	-1.551923E+01	3.329700E-02	1.440998E-02
5.131900E+03	-1.551933E+01	3.257914E-02	1.440813E-02
5.132200E+03	-1.551947E+01	3.279406E-02	1.440674E-02
5.132600E+03	-1.551942E+01	3.276546E-02	1.440489E-02
5.132900E+03	-1.551937E+01	3.290645E-02	1.440350E-02
5.133300E+03	-1.551943E+01	3.293619E-02	1.440165E-02
5.133600E+03	-1.551956E+01	3.307850E-02	1.440026E-02
5.134000E+03	-1.551928E+01	3.294126E-02	1.439841E-02
5.134300E+03	-1.551897E+01	3.284793E-02	1.439702E-02
5.134700E+03	-1.551893E+01	3.289795E-02	1.439517E-02
5.135000E+03	-1.551906E+01	3.262474E-02	1.439378E-02
5.135200E+03	-1.551915E+01	3.327089E-02	1.439285E-02
5.135600E+03	-1.551911E+01	3.327341E-02	1.439100E-02
5.135900E+03	-1.551923E+01	3.320089E-02	1.438961E-02
5.136300E+03	-1.551925E+01	3.313376E-02	1.438776E-02
5.136600E+03	-1.551907E+01	3.297630E-02	1.438638E-02
5.137000E+03	-1.551901E+01	3.275674E-02	1.438453E-02
5.137300E+03	-1.551908E+01	3.263365E-02	1.438314E-02
5.137700E+03	-1.551912E+01	3.244858E-02	1.438129E-02
5.138000E+03	-1.551918E+01	3.238922E-02	1.437990E-02
5.138400E+03	-1.551902E+01	3.242451E-02	1.437805E-02
5.138700E+03	-1.551890E+01	3.195749E-02	1.437666E-02
5.139100E+03	-1.551892E+01	3.214986E-02	1.437481E-02
5.139400E+03	-1.551911E+01	3.159301E-02	1.437343E-02
5.139700E+03	-1.551913E+01	3.124398E-02	1.437204E-02
5.140100E+03	-1.551930E+01	3.122605E-02	1.437019E-02
5.140400E+03	-1.551946E+01	3.124521E-02	1.436880E-02
5.140800E+03	-1.551977E+01	3.106709E-02	1.436695E-02
5.141100E+03	-1.552019E+01	3.115041E-02	1.436557E-02
5.141500E+03	-1.552040E+01	3.082167E-02	1.436372E-02
5.141800E+03	-1.552055E+01	3.041401E-02	1.436233E-02
5.142200E+03	-1.552075E+01	3.067623E-02	1.436048E-02
5.142500E+03	-1.552076E+01	3.062218E-02	1.435910E-02
5.142900E+03	-1.552075E+01	3.069707E-02	1.435725E-02
5.143200E+03	-1.552068E+01	3.070372E-02	1.435586E-02
5.143600E+03	-1.552074E+01	3.070942E-02	1.435402E-02
5.143900E+03	-1.552110E+01	3.060506E-02	1.435263E-02
5.144200E+03	-1.552114E+01	3.055754E-02	1.435124E-02
5.144600E+03	-1.552121E+01	3.068545E-02	1.434940E-02
5.144900E+03	-1.552110E+01	3.091055E-02	1.434801E-02
5.145300E+03	-1.552106E+01	3.092078E-02	1.434616E-02
5.145500E+03	-1.552131E+01	3.086875E-02	1.434524E-02
5.145900E+03	-1.552147E+01	3.109859E-02	1.434339E-02
5.146200E+03	-1.552181E+01	3.077838E-02	1.434201E-02
5.146600E+03	-1.552193E+01	3.059425E-02	1.434016E-02
5.146900E+03	-1.552202E+01	3.052291E-02	1.433878E-02
5.147300E+03	-1.552208E+01	3.087659E-02	1.433693E-02
5.147600E+03	-1.552226E+01	3.077280E-02	1.433554E-02
5.148000E+03	-1.552233E+01	3.127614E-02	1.433370E-02
5.148300E+03	-1.552282E+01	3.129374E-02	1.433231E-02
5.148700E+03	-1.552300E+01	3.129920E-02	1.433047E-02
5.149000E+03	-1.552309E+01	3.134758E-02	1.432908E-02
5.149300E+03	-1.552314E+01	3.095409E-02	1.432770E-02
5.149700E+03	-1.552313E+01	3.097997E-02	1.432585E-02
5.150000E+03	-1.552280E+01	3.079344E-02	1.432447E-02
