#wls	flux	fluxerr	mangling_mask
4.588315E+03	-1.693664E+01	1.376732E-01	1.829991E-01
4.588515E+03	-1.693701E+01	1.378685E-01	1.829965E-01
4.588715E+03	-1.693715E+01	1.378966E-01	1.829939E-01
4.588914E+03	-1.693793E+01	1.382520E-01	1.829913E-01
4.589114E+03	-1.693859E+01	1.389378E-01	1.829886E-01
4.589315E+03	-1.693884E+01	1.386840E-01	1.829860E-01
4.589515E+03	-1.693857E+01	1.386717E-01	1.829833E-01
4.589714E+03	-1.693815E+01	1.392831E-01	1.829807E-01
4.589914E+03	-1.693824E+01	1.389390E-01	1.829781E-01
4.590114E+03	-1.693900E+01	1.391920E-01	1.829755E-01
4.590314E+03	-1.693959E+01	1.388117E-01	1.829728E-01
4.590514E+03	-1.693918E+01	1.371702E-01	1.829702E-01
4.590714E+03	-1.693895E+01	1.368809E-01	1.829676E-01
4.590914E+03	-1.693907E+01	1.363560E-01	1.829650E-01
4.591114E+03	-1.693836E+01	1.361197E-01	1.829623E-01
4.591314E+03	-1.693848E+01	1.365535E-01	1.829597E-01
4.591514E+03	-1.693844E+01	1.344131E-01	1.829571E-01
4.591714E+03	-1.693787E+01	1.330631E-01	1.829544E-01
4.591914E+03	-1.693802E+01	1.335520E-01	1.829518E-01
4.592114E+03	-1.693755E+01	1.331520E-01	1.829492E-01
4.592314E+03	-1.693733E+01	1.331741E-01	1.829465E-01
4.592514E+03	-1.693697E+01	1.329345E-01	1.829439E-01
4.592714E+03	-1.693638E+01	1.328636E-01	1.829413E-01
4.592914E+03	-1.693671E+01	1.328917E-01	1.829387E-01
4.593115E+03	-1.693679E+01	1.327704E-01	1.829360E-01
4.593315E+03	-1.693629E+01	1.329958E-01	1.829334E-01
4.593515E+03	-1.693618E+01	1.329493E-01	1.829308E-01
4.593715E+03	-1.693640E+01	1.330162E-01	1.829281E-01
4.593915E+03	-1.693583E+01	1.330068E-01	1.829255E-01
4.594115E+03	-1.693509E+01	1.330623E-01	1.829229E-01
4.594315E+03	-1.693557E+01	1.339409E-01	1.829203E-01
4.594515E+03	-1.693615E+01	1.345431E-01	1.829176E-01
4.594715E+03	-1.693621E+01	1.342502E-01	1.829150E-01
4.594915E+03	-1.693623E+01	1.313375E-01	1.829124E-01
4.595115E+03	-1.693572E+01	1.302788E-01	1.829097E-01
4.595315E+03	-1.693570E+01	1.305478E-01	1.829071E-01
4.595515E+03	-1.693607E+01	1.305661E-01	1.829045E-01
4.595715E+03	-1.693572E+01	1.306362E-01	1.829019E-01
4.595915E+03	-1.693571E+01	1.306187E-01	1.828992E-01
4.596115E+03	-1.693566E+01	1.308354E-01	1.828966E-01
4.596315E+03	-1.693542E+01	1.307563E-01	1.828940E-01
4.596515E+03	-1.693568E+01	1.309218E-01	1.828914E-01
4.596715E+03	-1.693506E+01	1.309043E-01	1.828887E-01
4.596915E+03	-1.693418E+01	1.305416E-01	1.828861E-01
4.597115E+03	-1.693435E+01	1.303112E-01	1.828835E-01
4.597315E+03	-1.693404E+01	1.304120E-01	1.828809E-01
4.597515E+03	-1.693409E+01	1.295188E-01	1.828782E-01
4.597715E+03	-1.693425E+01	1.296157E-01	1.828756E-01
4.597915E+03	-1.693383E+01	1.294079E-01	1.828730E-01
4.598115E+03	-1.693329E+01	1.289094E-01	1.828704E-01
4.598315E+03	-1.693353E+01	1.290173E-01	1.828677E-01
4.598515E+03	-1.693421E+01	1.293434E-01	1.828651E-01
4.598716E+03	-1.693455E+01	1.300838E-01	1.828625E-01
4.598916E+03	-1.693428E+01	1.300542E-01	1.828598E-01
4.599116E+03	-1.693383E+01	1.299669E-01	1.828572E-01
4.599316E+03	-1.693383E+01	1.298221E-01	1.828546E-01
4.599516E+03	-1.693387E+01	1.285883E-01	1.828520E-01
4.599716E+03	-1.693303E+01	1.277779E-01	1.828493E-01
4.599916E+03	-1.693306E+01	1.279339E-01	1.828467E-01
4.600116E+03	-1.693388E+01	1.280934E-01	1.828441E-01
4.600316E+03	-1.693383E+01	1.279982E-01	1.828415E-01
4.600516E+03	-1.693294E+01	1.277997E-01	1.828388E-01
4.600716E+03	-1.693245E+01	1.278506E-01	1.828362E-01
4.600916E+03	-1.693194E+01	1.276523E-01	1.828336E-01
4.601115E+03	-1.693175E+01	1.275685E-01	1.828310E-01
4.601315E+03	-1.693193E+01	1.276371E-01	1.828284E-01
4.601516E+03	-1.693212E+01	1.273586E-01	1.828257E-01
4.601716E+03	-1.693267E+01	1.274527E-01	1.828231E-01
4.601916E+03	-1.693247E+01	1.274768E-01	1.828205E-01
4.602115E+03	-1.693221E+01	1.270030E-01	1.828179E-01
4.602315E+03	-1.693187E+01	1.277103E-01	1.828152E-01
4.602515E+03	-1.693155E+01	1.273377E-01	1.828126E-01
4.602715E+03	-1.693069E+01	1.269265E-01	1.828100E-01
4.602915E+03	-1.693002E+01	1.267915E-01	1.828074E-01
4.603115E+03	-1.693005E+01	1.263012E-01	1.828048E-01
4.603315E+03	-1.692972E+01	1.261682E-01	1.828021E-01
4.603515E+03	-1.692945E+01	1.257304E-01	1.827995E-01
4.603715E+03	-1.692933E+01	1.256902E-01	1.827969E-01
4.603915E+03	-1.692902E+01	1.254050E-01	1.827943E-01
4.604115E+03	-1.692858E+01	1.246440E-01	1.827916E-01
4.604316E+03	-1.692820E+01	1.228330E-01	1.827890E-01
4.604516E+03	-1.692859E+01	1.227818E-01	1.827864E-01
4.604716E+03	-1.692859E+01	1.227788E-01	1.827838E-01
4.604916E+03	-1.692843E+01	1.231638E-01	1.827811E-01
4.605116E+03	-1.692872E+01	1.232089E-01	1.827785E-01
4.605316E+03	-1.692929E+01	1.237040E-01	1.827759E-01
4.605516E+03	-1.692895E+01	1.224114E-01	1.827733E-01
4.605716E+03	-1.692891E+01	1.217510E-01	1.827707E-01
4.605916E+03	-1.692913E+01	1.211241E-01	1.827680E-01
4.606116E+03	-1.692922E+01	1.228227E-01	1.827654E-01
4.606316E+03	-1.692879E+01	1.230336E-01	1.827628E-01
4.606516E+03	-1.692830E+01	1.225868E-01	1.827602E-01
4.606716E+03	-1.692859E+01	1.243431E-01	1.827576E-01
4.606916E+03	-1.692884E+01	1.244990E-01	1.827549E-01
4.607116E+03	-1.692914E+01	1.246042E-01	1.827523E-01
4.607316E+03	-1.692919E+01	1.247714E-01	1.827497E-01
4.607516E+03	-1.692913E+01	1.249316E-01	1.827471E-01
4.607716E+03	-1.692931E+01	1.251127E-01	1.827445E-01
4.607916E+03	-1.692965E+01	1.245425E-01	1.827418E-01
4.608116E+03	-1.692970E+01	1.242042E-01	1.827392E-01
4.608316E+03	-1.692940E+01	1.241029E-01	1.827366E-01
4.608516E+03	-1.692942E+01	1.235945E-01	1.827340E-01
4.608716E+03	-1.693011E+01	1.231056E-01	1.827314E-01
4.608916E+03	-1.692995E+01	1.233799E-01	1.827287E-01
4.609116E+03	-1.692961E+01	1.231165E-01	1.827261E-01
4.609316E+03	-1.692999E+01	1.231802E-01	1.827235E-01
4.609516E+03	-1.693010E+01	1.233993E-01	1.827209E-01
4.609716E+03	-1.692959E+01	1.225194E-01	1.827183E-01
4.609917E+03	-1.692898E+01	1.223674E-01	1.827156E-01
4.610117E+03	-1.692845E+01	1.222916E-01	1.827130E-01
4.610317E+03	-1.692879E+01	1.220911E-01	1.827104E-01
4.610517E+03	-1.692909E+01	1.228060E-01	1.827078E-01
4.610717E+03	-1.692925E+01	1.235430E-01	1.827052E-01
4.610917E+03	-1.692914E+01	1.237687E-01	1.827025E-01
4.611117E+03	-1.692874E+01	1.239666E-01	1.826999E-01
4.611317E+03	-1.692832E+01	1.241298E-01	1.826973E-01
4.611517E+03	-1.692883E+01	1.238018E-01	1.826947E-01
4.611717E+03	-1.692946E+01	1.228319E-01	1.826921E-01
4.611917E+03	-1.692981E+01	1.228999E-01	1.826895E-01
4.612117E+03	-1.693017E+01	1.226857E-01	1.826868E-01
4.612317E+03	-1.693077E+01	1.228522E-01	1.826842E-01
4.612517E+03	-1.693034E+01	1.220676E-01	1.826816E-01
4.612717E+03	-1.692947E+01	1.221061E-01	1.826790E-01
4.612917E+03	-1.692911E+01	1.219152E-01	1.826764E-01
4.613117E+03	-1.692855E+01	1.220407E-01	1.826738E-01
4.613316E+03	-1.692823E+01	1.221641E-01	1.826711E-01
4.613516E+03	-1.692787E+01	1.225243E-01	1.826685E-01
4.613717E+03	-1.692757E+01	1.241894E-01	1.826659E-01
4.613917E+03	-1.692807E+01	1.238816E-01	1.826633E-01
4.614117E+03	-1.692803E+01	1.228077E-01	1.826607E-01
4.614316E+03	-1.692775E+01	1.226965E-01	1.826581E-01
4.614516E+03	-1.692786E+01	1.226372E-01	1.826555E-01
4.614716E+03	-1.692753E+01	1.226890E-01	1.826528E-01
4.614916E+03	-1.692769E+01	1.234390E-01	1.826502E-01
4.615116E+03	-1.692827E+01	1.229379E-01	1.826476E-01
4.615316E+03	-1.692808E+01	1.229930E-01	1.826450E-01
4.615517E+03	-1.692802E+01	1.228250E-01	1.826424E-01
4.615717E+03	-1.692812E+01	1.230467E-01	1.826397E-01
4.615917E+03	-1.692806E+01	1.231059E-01	1.826371E-01
4.616117E+03	-1.692771E+01	1.235346E-01	1.826345E-01
4.616317E+03	-1.692715E+01	1.237083E-01	1.826319E-01
4.616517E+03	-1.692717E+01	1.236464E-01	1.826293E-01
4.616717E+03	-1.692684E+01	1.227622E-01	1.826267E-01
4.616917E+03	-1.692693E+01	1.228722E-01	1.826241E-01
4.617117E+03	-1.692768E+01	1.231202E-01	1.826214E-01
4.617317E+03	-1.692781E+01	1.231468E-01	1.826188E-01
4.617517E+03	-1.692768E+01	1.228350E-01	1.826162E-01
4.617717E+03	-1.692778E+01	1.231364E-01	1.826136E-01
4.617917E+03	-1.692760E+01	1.218148E-01	1.826110E-01
4.618117E+03	-1.692795E+01	1.205714E-01	1.826084E-01
4.618317E+03	-1.692863E+01	1.214481E-01	1.826058E-01
4.618517E+03	-1.692886E+01	1.215215E-01	1.826031E-01
4.618717E+03	-1.692840E+01	1.217172E-01	1.826005E-01
4.618917E+03	-1.692874E+01	1.219579E-01	1.825979E-01
4.619117E+03	-1.692873E+01	1.219692E-01	1.825953E-01
4.619317E+03	-1.692861E+01	1.226072E-01	1.825927E-01
4.619517E+03	-1.692919E+01	1.227109E-01	1.825901E-01
4.619717E+03	-1.692959E+01	1.227921E-01	1.825875E-01
4.619917E+03	-1.692937E+01	1.224990E-01	1.825848E-01
4.620117E+03	-1.692811E+01	1.221904E-01	1.825822E-01
4.620317E+03	-1.692739E+01	1.219862E-01	1.825796E-01
4.620517E+03	-1.692706E+01	1.218558E-01	1.825770E-01
4.620717E+03	-1.692669E+01	1.219553E-01	1.825744E-01
4.620917E+03	-1.692563E+01	1.215912E-01	1.825718E-01
4.621118E+03	-1.692504E+01	1.218046E-01	1.825692E-01
4.621318E+03	-1.692510E+01	1.217880E-01	1.825665E-01
4.621518E+03	-1.692500E+01	1.213033E-01	1.825639E-01
4.621718E+03	-1.692454E+01	1.229590E-01	1.825613E-01
4.621918E+03	-1.692425E+01	1.231279E-01	1.825587E-01
4.622118E+03	-1.692375E+01	1.225350E-01	1.825561E-01
4.622318E+03	-1.692339E+01	1.226864E-01	1.825535E-01
4.622518E+03	-1.692336E+01	1.227929E-01	1.825509E-01
4.622718E+03	-1.692347E+01	1.227460E-01	1.825483E-01
4.622918E+03	-1.692341E+01	1.229871E-01	1.825457E-01
4.623118E+03	-1.692229E+01	1.220581E-01	1.825430E-01
4.623318E+03	-1.692134E+01	1.218035E-01	1.825404E-01
4.623518E+03	-1.692029E+01	1.212704E-01	1.825378E-01
4.623718E+03	-1.691913E+01	1.201734E-01	1.825352E-01
4.623918E+03	-1.691832E+01	1.205737E-01	1.825326E-01
4.624118E+03	-1.691801E+01	1.201471E-01	1.825300E-01
4.624318E+03	-1.691806E+01	1.198560E-01	1.825274E-01
4.624518E+03	-1.691788E+01	1.203760E-01	1.825248E-01
4.624718E+03	-1.691756E+01	1.199156E-01	1.825222E-01
4.624918E+03	-1.691689E+01	1.190454E-01	1.825195E-01
4.625118E+03	-1.691665E+01	1.190103E-01	1.825169E-01
4.625318E+03	-1.691667E+01	1.190006E-01	1.825143E-01
4.625517E+03	-1.691675E+01	1.190216E-01	1.825117E-01
4.625717E+03	-1.691678E+01	1.189521E-01	1.825091E-01
4.625917E+03	-1.691621E+01	1.186725E-01	1.825065E-01
4.626118E+03	-1.691533E+01	1.184361E-01	1.825039E-01
4.626318E+03	-1.691537E+01	1.179559E-01	1.825013E-01
4.626517E+03	-1.691490E+01	1.179089E-01	1.824987E-01
4.626718E+03	-1.691466E+01	1.179950E-01	1.824961E-01
4.626918E+03	-1.691503E+01	1.185039E-01	1.824935E-01
4.627118E+03	-1.691517E+01	1.188053E-01	1.824908E-01
4.627318E+03	-1.691589E+01	1.188540E-01	1.824882E-01
4.627518E+03	-1.691671E+01	1.190275E-01	1.824856E-01
4.627718E+03	-1.691668E+01	1.188714E-01	1.824830E-01
4.627918E+03	-1.691660E+01	1.188389E-01	1.824804E-01
4.628118E+03	-1.691611E+01	1.182969E-01	1.824778E-01
4.628318E+03	-1.691562E+01	1.172290E-01	1.824752E-01
4.628518E+03	-1.691566E+01	1.163580E-01	1.824726E-01
4.628718E+03	-1.691552E+01	1.154982E-01	1.824700E-01
4.628918E+03	-1.691525E+01	1.152527E-01	1.824674E-01
4.629118E+03	-1.691544E+01	1.153381E-01	1.824648E-01
4.629318E+03	-1.691614E+01	1.154659E-01	1.824622E-01
4.629518E+03	-1.691637E+01	1.156133E-01	1.824595E-01
4.629718E+03	-1.691669E+01	1.156631E-01	1.824569E-01
4.629918E+03	-1.691711E+01	1.157388E-01	1.824543E-01
4.630118E+03	-1.691767E+01	1.161437E-01	1.824517E-01
4.630318E+03	-1.691782E+01	1.159572E-01	1.824491E-01
4.630518E+03	-1.691704E+01	1.154380E-01	1.824465E-01
4.630718E+03	-1.691759E+01	1.140162E-01	1.824439E-01
4.630918E+03	-1.691813E+01	1.143001E-01	1.824413E-01
4.631118E+03	-1.691749E+01	1.141156E-01	1.824387E-01
4.631318E+03	-1.691758E+01	1.151963E-01	1.824361E-01
4.631518E+03	-1.691823E+01	1.153262E-01	1.824335E-01
4.631718E+03	-1.691816E+01	1.166667E-01	1.824309E-01
4.631918E+03	-1.691771E+01	1.162244E-01	1.824283E-01
4.632119E+03	-1.691756E+01	1.164284E-01	1.824256E-01
4.632319E+03	-1.691772E+01	1.174753E-01	1.824230E-01
4.632519E+03	-1.691827E+01	1.177524E-01	1.824202E-01
4.632719E+03	-1.691893E+01	1.182629E-01	1.824171E-01
4.632919E+03	-1.691920E+01	1.194778E-01	1.824140E-01
4.633119E+03	-1.691869E+01	1.193320E-01	1.824110E-01
4.633319E+03	-1.691880E+01	1.194383E-01	1.824079E-01
4.633519E+03	-1.691911E+01	1.194906E-01	1.824048E-01
4.633719E+03	-1.691885E+01	1.190312E-01	1.824017E-01
4.633919E+03	-1.691880E+01	1.179871E-01	1.823986E-01
4.634119E+03	-1.691961E+01	1.173509E-01	1.823955E-01
4.634319E+03	-1.692005E+01	1.173045E-01	1.823925E-01
4.634519E+03	-1.691923E+01	1.168614E-01	1.823894E-01
4.634719E+03	-1.691859E+01	1.165703E-01	1.823863E-01
4.634919E+03	-1.691849E+01	1.159152E-01	1.823832E-01
4.635119E+03	-1.691866E+01	1.160701E-01	1.823801E-01
4.635319E+03	-1.691829E+01	1.158796E-01	1.823770E-01
4.635519E+03	-1.691748E+01	1.156632E-01	1.823740E-01
4.635719E+03	-1.691723E+01	1.154270E-01	1.823709E-01
4.635919E+03	-1.691738E+01	1.151807E-01	1.823678E-01
4.636119E+03	-1.691770E+01	1.152786E-01	1.823647E-01
4.636319E+03	-1.691749E+01	1.151887E-01	1.823616E-01
4.636519E+03	-1.691677E+01	1.148529E-01	1.823585E-01
4.636719E+03	-1.691623E+01	1.144444E-01	1.823555E-01
4.636919E+03	-1.691577E+01	1.130216E-01	1.823524E-01
4.637119E+03	-1.691567E+01	1.129494E-01	1.823493E-01
4.637319E+03	-1.691631E+01	1.131809E-01	1.823462E-01
4.637519E+03	-1.691677E+01	1.131120E-01	1.823431E-01
4.637720E+03	-1.691700E+01	1.131704E-01	1.823400E-01
4.637919E+03	-1.691710E+01	1.137219E-01	1.823370E-01
4.638119E+03	-1.691746E+01	1.137325E-01	1.823339E-01
4.638319E+03	-1.691805E+01	1.139374E-01	1.823308E-01
4.638520E+03	-1.691817E+01	1.140858E-01	1.823277E-01
4.638719E+03	-1.691778E+01	1.137273E-01	1.823246E-01
4.638919E+03	-1.691750E+01	1.134905E-01	1.823216E-01
4.639119E+03	-1.691776E+01	1.135725E-01	1.823185E-01
4.639319E+03	-1.691794E+01	1.133078E-01	1.823154E-01
4.639519E+03	-1.691816E+01	1.135541E-01	1.823123E-01
4.639719E+03	-1.691859E+01	1.138148E-01	1.823092E-01
4.639919E+03	-1.691898E+01	1.138066E-01	1.823062E-01
4.640119E+03	-1.691932E+01	1.138337E-01	1.823031E-01
4.640319E+03	-1.691917E+01	1.137231E-01	1.823000E-01
4.640519E+03	-1.691850E+01	1.135937E-01	1.822969E-01
4.640719E+03	-1.691763E+01	1.135070E-01	1.822939E-01
4.640919E+03	-1.691748E+01	1.152830E-01	1.822908E-01
4.641119E+03	-1.691775E+01	1.150128E-01	1.822877E-01
4.641319E+03	-1.691749E+01	1.143407E-01	1.822846E-01
4.641519E+03	-1.691752E+01	1.145323E-01	1.822815E-01
4.641719E+03	-1.691761E+01	1.144634E-01	1.822785E-01
4.641919E+03	-1.691759E+01	1.139910E-01	1.822754E-01
4.642119E+03	-1.691798E+01	1.139550E-01	1.822723E-01
4.642319E+03	-1.691837E+01	1.135880E-01	1.822692E-01
4.642519E+03	-1.691872E+01	1.137493E-01	1.822661E-01
4.642719E+03	-1.691886E+01	1.138367E-01	1.822631E-01
4.642919E+03	-1.691947E+01	1.138991E-01	1.822600E-01
4.643119E+03	-1.691988E+01	1.140105E-01	1.822569E-01
4.643320E+03	-1.691938E+01	1.137148E-01	1.822538E-01
4.643520E+03	-1.691943E+01	1.147362E-01	1.822507E-01
4.643720E+03	-1.692008E+01	1.154510E-01	1.822477E-01
4.643920E+03	-1.692020E+01	1.154053E-01	1.822446E-01
4.644120E+03	-1.692000E+01	1.153471E-01	1.822415E-01
4.644320E+03	-1.691988E+01	1.161234E-01	1.822384E-01
4.644520E+03	-1.691958E+01	1.158952E-01	1.822354E-01
4.644720E+03	-1.691908E+01	1.158405E-01	1.822323E-01
4.644920E+03	-1.691865E+01	1.159268E-01	1.822292E-01
4.645120E+03	-1.691833E+01	1.156313E-01	1.822261E-01
4.645320E+03	-1.691814E+01	1.156651E-01	1.822231E-01
4.645520E+03	-1.691842E+01	1.156773E-01	1.822200E-01
4.645720E+03	-1.691858E+01	1.158282E-01	1.822169E-01
4.645920E+03	-1.691851E+01	1.159189E-01	1.822138E-01
4.646120E+03	-1.691850E+01	1.159278E-01	1.822107E-01
4.646320E+03	-1.691861E+01	1.161660E-01	1.822077E-01
4.646520E+03	-1.691894E+01	1.162792E-01	1.822046E-01
4.646720E+03	-1.691902E+01	1.172505E-01	1.822015E-01
4.646920E+03	-1.691888E+01	1.171722E-01	1.821984E-01
4.647120E+03	-1.691925E+01	1.173215E-01	1.821954E-01
4.647320E+03	-1.691967E+01	1.179682E-01	1.821923E-01
4.647520E+03	-1.692004E+01	1.179733E-01	1.821892E-01
4.647720E+03	-1.692012E+01	1.180675E-01	1.821861E-01
4.647920E+03	-1.692025E+01	1.177534E-01	1.821831E-01
4.648120E+03	-1.692065E+01	1.174137E-01	1.821800E-01
4.648320E+03	-1.692036E+01	1.179968E-01	1.821769E-01
4.648520E+03	-1.692010E+01	1.174332E-01	1.821739E-01
4.648720E+03	-1.692039E+01	1.173466E-01	1.821708E-01
4.648921E+03	-1.692045E+01	1.165043E-01	1.821677E-01
4.649121E+03	-1.692062E+01	1.165844E-01	1.821646E-01
4.649321E+03	-1.692080E+01	1.160815E-01	1.821615E-01
4.649521E+03	-1.692117E+01	1.164634E-01	1.821585E-01
4.649721E+03	-1.692155E+01	1.171935E-01	1.821554E-01
4.649921E+03	-1.692165E+01	1.173112E-01	1.821523E-01
4.650120E+03	-1.692163E+01	1.173094E-01	1.821493E-01
4.650320E+03	-1.692138E+01	1.171178E-01	1.821462E-01
4.650520E+03	-1.692175E+01	1.171972E-01	1.821431E-01
4.650721E+03	-1.692235E+01	1.174346E-01	1.821400E-01
4.650920E+03	-1.692212E+01	1.174970E-01	1.821370E-01
4.651120E+03	-1.692207E+01	1.176774E-01	1.821339E-01
4.651320E+03	-1.692237E+01	1.178706E-01	1.821308E-01
4.651520E+03	-1.692191E+01	1.174563E-01	1.821278E-01
4.651720E+03	-1.692117E+01	1.173279E-01	1.821247E-01
4.651920E+03	-1.692046E+01	1.171057E-01	1.821216E-01
4.652120E+03	-1.692005E+01	1.174465E-01	1.821185E-01
4.652320E+03	-1.691986E+01	1.174129E-01	1.821155E-01
4.652520E+03	-1.691964E+01	1.173878E-01	1.821124E-01
4.652720E+03	-1.691961E+01	1.173502E-01	1.821093E-01
4.652920E+03	-1.691948E+01	1.188854E-01	1.821063E-01
4.653120E+03	-1.691937E+01	1.188509E-01	1.821032E-01
4.653320E+03	-1.691926E+01	1.179739E-01	1.821001E-01
4.653520E+03	-1.691932E+01	1.176321E-01	1.820970E-01
4.653720E+03	-1.691991E+01	1.175378E-01	1.820940E-01
4.653920E+03	-1.692015E+01	1.173941E-01	1.820909E-01
4.654120E+03	-1.691997E+01	1.175801E-01	1.820878E-01
4.654320E+03	-1.692000E+01	1.175394E-01	1.820848E-01
4.654521E+03	-1.691997E+01	1.175875E-01	1.820817E-01
4.654721E+03	-1.691909E+01	1.171483E-01	1.820786E-01
4.654921E+03	-1.691790E+01	1.171555E-01	1.820755E-01
4.655121E+03	-1.691761E+01	1.170808E-01	1.820725E-01
4.655321E+03	-1.691842E+01	1.172283E-01	1.820694E-01
4.655521E+03	-1.691916E+01	1.174412E-01	1.820663E-01
4.655721E+03	-1.691946E+01	1.173423E-01	1.820633E-01
4.655921E+03	-1.692030E+01	1.175632E-01	1.820602E-01
4.656121E+03	-1.692092E+01	1.176133E-01	1.820571E-01
4.656321E+03	-1.692115E+01	1.158221E-01	1.820541E-01
4.656521E+03	-1.692159E+01	1.157484E-01	1.820510E-01
4.656721E+03	-1.692209E+01	1.157541E-01	1.820479E-01
4.656921E+03	-1.692209E+01	1.157617E-01	1.820448E-01
4.657121E+03	-1.692229E+01	1.158500E-01	1.820418E-01
4.657321E+03	-1.692238E+01	1.160655E-01	1.820387E-01
4.657521E+03	-1.692236E+01	1.162185E-01	1.820356E-01
4.657721E+03	-1.692274E+01	1.163207E-01	1.820326E-01
4.657921E+03	-1.692296E+01	1.160845E-01	1.820295E-01
4.658121E+03	-1.692334E+01	1.162924E-01	1.820264E-01
4.658321E+03	-1.692363E+01	1.169012E-01	1.820234E-01
4.658521E+03	-1.692374E+01	1.177076E-01	1.820203E-01
4.658721E+03	-1.692445E+01	1.179297E-01	1.820172E-01
4.658921E+03	-1.692478E+01	1.184279E-01	1.820142E-01
4.659121E+03	-1.692415E+01	1.181197E-01	1.820111E-01
4.659321E+03	-1.692300E+01	1.178286E-01	1.820080E-01
4.659521E+03	-1.692258E+01	1.175009E-01	1.820050E-01
4.659721E+03	-1.692260E+01	1.173518E-01	1.820019E-01
4.659921E+03	-1.692249E+01	1.173277E-01	1.819988E-01
4.660122E+03	-1.692271E+01	1.172146E-01	1.819958E-01
4.660322E+03	-1.692283E+01	1.165860E-01	1.819927E-01
4.660522E+03	-1.692340E+01	1.166663E-01	1.819896E-01
4.660722E+03	-1.692374E+01	1.167655E-01	1.819866E-01
4.660922E+03	-1.692356E+01	1.160410E-01	1.819835E-01
4.661122E+03	-1.692343E+01	1.156575E-01	1.819804E-01
4.661322E+03	-1.692325E+01	1.155990E-01	1.819774E-01
4.661522E+03	-1.692370E+01	1.155933E-01	1.819743E-01
4.661722E+03	-1.692415E+01	1.159268E-01	1.819712E-01
4.661922E+03	-1.692404E+01	1.150567E-01	1.819682E-01
4.662122E+03	-1.692430E+01	1.154139E-01	1.819651E-01
4.662322E+03	-1.692413E+01	1.154512E-01	1.819620E-01
4.662521E+03	-1.692360E+01	1.152063E-01	1.819590E-01
4.662721E+03	-1.692343E+01	1.150718E-01	1.819559E-01
4.662922E+03	-1.692325E+01	1.151170E-01	1.819528E-01
4.663121E+03	-1.692317E+01	1.151274E-01	1.819498E-01
4.663321E+03	-1.692320E+01	1.151033E-01	1.819467E-01
4.663521E+03	-1.692369E+01	1.154079E-01	1.819437E-01
4.663721E+03	-1.692423E+01	1.151354E-01	1.819406E-01
4.663921E+03	-1.692451E+01	1.153664E-01	1.819375E-01
4.664121E+03	-1.692490E+01	1.166919E-01	1.819345E-01
4.664321E+03	-1.692507E+01	1.151597E-01	1.819314E-01
4.664521E+03	-1.692496E+01	1.171947E-01	1.819283E-01
4.664721E+03	-1.692521E+01	1.172813E-01	1.819253E-01
4.664921E+03	-1.692551E+01	1.168108E-01	1.819222E-01
4.665121E+03	-1.692557E+01	1.167002E-01	1.819192E-01
4.665321E+03	-1.692539E+01	1.174054E-01	1.819161E-01
4.665521E+03	-1.692549E+01	1.179356E-01	1.819130E-01
4.665722E+03	-1.692536E+01	1.180910E-01	1.819100E-01
4.665922E+03	-1.692503E+01	1.194878E-01	1.819069E-01
4.666122E+03	-1.692491E+01	1.210452E-01	1.819038E-01
4.666322E+03	-1.692507E+01	1.209826E-01	1.819008E-01
4.666522E+03	-1.692482E+01	1.197766E-01	1.818977E-01
4.666722E+03	-1.692524E+01	1.191906E-01	1.818946E-01
4.666922E+03	-1.692601E+01	1.193290E-01	1.818916E-01
4.667122E+03	-1.692609E+01	1.191945E-01	1.818885E-01
4.667322E+03	-1.692595E+01	1.193624E-01	1.818855E-01
4.667522E+03	-1.692557E+01	1.192709E-01	1.818824E-01
4.667722E+03	-1.692526E+01	1.191765E-01	1.818793E-01
4.667922E+03	-1.692560E+01	1.193262E-01	1.818763E-01
4.668122E+03	-1.692562E+01	1.194225E-01	1.818732E-01
4.668322E+03	-1.692529E+01	1.199850E-01	1.818701E-01
4.668522E+03	-1.692500E+01	1.203107E-01	1.818671E-01
4.668722E+03	-1.692483E+01	1.198990E-01	1.818640E-01
4.668922E+03	-1.692480E+01	1.213520E-01	1.818610E-01
4.669122E+03	-1.692478E+01	1.213811E-01	1.818579E-01
4.669322E+03	-1.692522E+01	1.215755E-01	1.818548E-01
4.669522E+03	-1.692567E+01	1.211930E-01	1.818518E-01
4.669722E+03	-1.692553E+01	1.208306E-01	1.818487E-01
4.669922E+03	-1.692490E+01	1.208568E-01	1.818457E-01
4.670122E+03	-1.692439E+01	1.210027E-01	1.818426E-01
4.670322E+03	-1.692503E+01	1.213633E-01	1.818395E-01
4.670522E+03	-1.692538E+01	1.216992E-01	1.818365E-01
4.670722E+03	-1.692485E+01	1.221546E-01	1.818334E-01
4.670922E+03	-1.692462E+01	1.224982E-01	1.818304E-01
4.671122E+03	-1.692470E+01	1.224491E-01	1.818273E-01
4.671323E+03	-1.692481E+01	1.224679E-01	1.818242E-01
4.671523E+03	-1.692499E+01	1.225850E-01	1.818212E-01
4.671723E+03	-1.692472E+01	1.228340E-01	1.818181E-01
4.671923E+03	-1.692432E+01	1.221193E-01	1.818151E-01
4.672123E+03	-1.692394E+01	1.219200E-01	1.818120E-01
4.672323E+03	-1.692408E+01	1.224958E-01	1.818089E-01
4.672523E+03	-1.692453E+01	1.226178E-01	1.818059E-01
4.672723E+03	-1.692462E+01	1.224510E-01	1.818028E-01
