#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.714009E+01	1.803895E-01	4.568543E-01
7.288100E+03	-1.713775E+01	1.699943E-01	4.569529E-01
7.289200E+03	-1.713336E+01	1.684413E-01	4.570433E-01
7.290400E+03	-1.713430E+01	1.701138E-01	4.571419E-01
7.291500E+03	-1.713409E+01	1.704063E-01	4.572323E-01
7.292700E+03	-1.713134E+01	1.716763E-01	4.573309E-01
7.293900E+03	-1.712783E+01	1.700176E-01	4.574294E-01
7.296200E+03	-1.712418E+01	1.682199E-01	4.576182E-01
7.297300E+03	-1.712074E+01	1.689828E-01	4.577085E-01
7.298500E+03	-1.712039E+01	1.685580E-01	4.578070E-01
7.299700E+03	-1.711831E+01	1.683622E-01	4.579055E-01
7.300800E+03	-1.711743E+01	1.669798E-01	4.579958E-01
7.302000E+03	-1.711657E+01	1.658206E-01	4.580942E-01
7.303100E+03	-1.711798E+01	1.657900E-01	4.581844E-01
7.304300E+03	-1.711555E+01	1.677338E-01	4.582828E-01
7.305400E+03	-1.711002E+01	1.683805E-01	4.583730E-01
7.306600E+03	-1.710800E+01	1.732376E-01	4.584714E-01
7.307800E+03	-1.710715E+01	1.691834E-01	4.585698E-01
7.308900E+03	-1.710744E+01	1.697807E-01	4.586599E-01
7.310100E+03	-1.710667E+01	1.691992E-01	4.587582E-01
7.311200E+03	-1.710362E+01	1.670827E-01	4.588484E-01
7.312400E+03	-1.709759E+01	1.625456E-01	4.589467E-01
7.313600E+03	-1.709156E+01	1.605327E-01	4.589788E-01
7.314700E+03	-1.708955E+01	1.595546E-01	4.590035E-01
7.315900E+03	-1.708977E+01	1.556803E-01	4.590306E-01
7.317000E+03	-1.709236E+01	1.549219E-01	4.590554E-01
7.318200E+03	-1.709404E+01	1.452346E-01	4.590824E-01
7.319400E+03	-1.709546E+01	1.409351E-01	4.591094E-01
7.320500E+03	-1.709774E+01	1.332096E-01	4.591342E-01
7.321700E+03	-1.709592E+01	1.329637E-01	4.591612E-01
7.322800E+03	-1.709454E+01	1.330564E-01	4.591859E-01
7.324000E+03	-1.709469E+01	1.311668E-01	4.592130E-01
7.325100E+03	-1.709413E+01	1.307154E-01	4.592377E-01
7.326300E+03	-1.709512E+01	1.286431E-01	4.592647E-01
7.327500E+03	-1.709318E+01	1.262358E-01	4.592917E-01
7.328600E+03	-1.709202E+01	1.264040E-01	4.593164E-01
7.329800E+03	-1.709095E+01	1.256763E-01	4.593434E-01
7.330900E+03	-1.708880E+01	1.252738E-01	4.593682E-01
7.332100E+03	-1.708213E+01	1.199520E-01	4.593951E-01
7.333300E+03	-1.707398E+01	1.182126E-01	4.594221E-01
7.334400E+03	-1.707296E+01	1.147657E-01	4.594468E-01
7.335600E+03	-1.707007E+01	1.156673E-01	4.594738E-01
7.336700E+03	-1.706589E+01	1.163467E-01	4.594985E-01
7.337900E+03	-1.706544E+01	1.176374E-01	4.595255E-01
7.339100E+03	-1.706550E+01	1.175287E-01	4.595524E-01
7.340200E+03	-1.706541E+01	1.174726E-01	4.595771E-01
7.341400E+03	-1.706550E+01	1.149417E-01	4.596040E-01
7.342500E+03	-1.706328E+01	1.198718E-01	4.596287E-01
7.343700E+03	-1.706139E+01	1.242353E-01	4.596557E-01
7.344800E+03	-1.706504E+01	1.221703E-01	4.596804E-01
7.346000E+03	-1.706657E+01	1.219690E-01	4.597073E-01
7.347200E+03	-1.706545E+01	1.203540E-01	4.597342E-01
7.348300E+03	-1.706357E+01	1.232411E-01	4.597589E-01
7.349500E+03	-1.706160E+01	1.218313E-01	4.597858E-01
7.350600E+03	-1.706175E+01	1.250406E-01	4.598105E-01
7.351800E+03	-1.706637E+01	1.211082E-01	4.598374E-01
7.353000E+03	-1.706949E+01	1.189975E-01	4.598643E-01
7.354100E+03	-1.706873E+01	1.102928E-01	4.598889E-01
7.355300E+03	-1.706470E+01	1.083512E-01	4.599158E-01
7.356400E+03	-1.705885E+01	1.056338E-01	4.599405E-01
7.357600E+03	-1.706079E+01	1.058372E-01	4.599673E-01
7.358800E+03	-1.706328E+01	1.069269E-01	4.599942E-01
7.359900E+03	-1.706175E+01	1.057587E-01	4.600188E-01
7.361100E+03	-1.706357E+01	1.049157E-01	4.600457E-01
7.362200E+03	-1.706455E+01	1.051696E-01	4.600703E-01
7.363400E+03	-1.706255E+01	1.021321E-01	4.600972E-01
7.364500E+03	-1.706591E+01	1.080013E-01	4.601218E-01
7.365700E+03	-1.707028E+01	1.116383E-01	4.601487E-01
7.366900E+03	-1.707287E+01	1.110321E-01	4.601755E-01
7.368000E+03	-1.707364E+01	1.103656E-01	4.602001E-01
7.369200E+03	-1.707339E+01	1.100019E-01	4.602270E-01
7.370300E+03	-1.707242E+01	1.092629E-01	4.602516E-01
7.371500E+03	-1.707003E+01	1.082253E-01	4.602784E-01
7.372700E+03	-1.706999E+01	1.085088E-01	4.603052E-01
7.373800E+03	-1.707069E+01	1.092470E-01	4.603298E-01
7.375000E+03	-1.706922E+01	1.113132E-01	4.603566E-01
7.376100E+03	-1.706720E+01	1.119651E-01	4.603812E-01
7.377300E+03	-1.706408E+01	1.100579E-01	4.604080E-01
7.378400E+03	-1.706304E+01	1.092209E-01	4.604326E-01
7.379600E+03	-1.706325E+01	1.080957E-01	4.604594E-01
7.380800E+03	-1.706358E+01	1.051638E-01	4.604862E-01
7.381900E+03	-1.706251E+01	1.048997E-01	4.605108E-01
7.383100E+03	-1.706100E+01	9.991962E-02	4.605376E-01
7.384200E+03	-1.706272E+01	9.923916E-02	4.605621E-01
7.385400E+03	-1.706581E+01	1.009277E-01	4.605889E-01
7.386600E+03	-1.706335E+01	1.089952E-01	4.606157E-01
7.387700E+03	-1.706052E+01	1.101446E-01	4.606402E-01
7.388900E+03	-1.706120E+01	1.103905E-01	4.606670E-01
7.390000E+03	-1.706054E+01	1.053374E-01	4.606915E-01
7.391200E+03	-1.705737E+01	9.927222E-02	4.607183E-01
7.392400E+03	-1.705642E+01	1.018850E-01	4.607450E-01
7.393500E+03	-1.705005E+01	1.023341E-01	4.607696E-01
7.394700E+03	-1.704590E+01	1.012298E-01	4.607963E-01
7.395800E+03	-1.704416E+01	9.778502E-02	4.608208E-01
7.397000E+03	-1.704316E+01	1.011081E-01	4.608476E-01
7.398100E+03	-1.704149E+01	9.866664E-02	4.608721E-01
7.399300E+03	-1.704134E+01	1.050631E-01	4.608988E-01
7.400500E+03	-1.703991E+01	1.046947E-01	4.609255E-01
7.401600E+03	-1.703485E+01	1.060614E-01	4.609500E-01
7.402800E+03	-1.702891E+01	1.070159E-01	4.609767E-01
7.403900E+03	-1.702593E+01	1.044391E-01	4.610012E-01
7.405100E+03	-1.702502E+01	1.102527E-01	4.610279E-01
7.406300E+03	-1.702399E+01	1.201883E-01	4.610546E-01
7.407400E+03	-1.701918E+01	1.186911E-01	4.610791E-01
7.408600E+03	-1.701311E+01	1.172519E-01	4.611058E-01
7.409700E+03	-1.701101E+01	1.223992E-01	4.611303E-01
7.410900E+03	-1.701146E+01	1.223790E-01	4.611570E-01
7.412100E+03	-1.701128E+01	1.198670E-01	4.611837E-01
7.413200E+03	-1.701163E+01	1.189820E-01	4.612081E-01
7.414400E+03	-1.700886E+01	1.184660E-01	4.612348E-01
7.415500E+03	-1.700449E+01	1.232227E-01	4.612592E-01
7.416700E+03	-1.699875E+01	1.264015E-01	4.612859E-01
7.417800E+03	-1.699135E+01	1.287428E-01	4.613104E-01
7.419000E+03	-1.698738E+01	1.283137E-01	4.613370E-01
7.420200E+03	-1.698695E+01	1.286460E-01	4.613637E-01
7.421300E+03	-1.698507E+01	1.297833E-01	4.613881E-01
7.422500E+03	-1.698491E+01	1.303138E-01	4.614148E-01
7.423600E+03	-1.698376E+01	1.281360E-01	4.614392E-01
7.424800E+03	-1.698206E+01	1.341328E-01	4.614658E-01
7.426000E+03	-1.698128E+01	1.350301E-01	4.614925E-01
7.427100E+03	-1.697985E+01	1.345936E-01	4.615169E-01
7.428300E+03	-1.698223E+01	1.358844E-01	4.615435E-01
7.429400E+03	-1.698563E+01	1.468120E-01	4.615679E-01
7.430600E+03	-1.698761E+01	1.474446E-01	4.615945E-01
7.431800E+03	-1.699090E+01	1.485608E-01	4.616211E-01
7.432900E+03	-1.699462E+01	1.495375E-01	4.616455E-01
7.434100E+03	-1.699893E+01	1.457933E-01	4.616721E-01
7.435200E+03	-1.700070E+01	1.517631E-01	4.616965E-01
7.436400E+03	-1.700243E+01	1.592818E-01	4.617231E-01
7.437500E+03	-1.700272E+01	1.604608E-01	4.617475E-01
7.438700E+03	-1.700184E+01	1.646570E-01	4.617741E-01
7.439900E+03	-1.699905E+01	1.639617E-01	4.618007E-01
7.441000E+03	-1.699830E+01	1.626976E-01	4.618250E-01
7.442200E+03	-1.699868E+01	1.626018E-01	4.618516E-01
7.443300E+03	-1.700064E+01	1.628935E-01	4.618760E-01
7.444500E+03	-1.699965E+01	1.611352E-01	4.619025E-01
7.445700E+03	-1.699487E+01	1.572064E-01	4.619291E-01
7.446800E+03	-1.698783E+01	1.520318E-01	4.619534E-01
7.448000E+03	-1.698114E+01	1.500417E-01	4.619800E-01
7.449100E+03	-1.697652E+01	1.461040E-01	4.620043E-01
7.450300E+03	-1.697366E+01	1.423685E-01	4.620309E-01
7.451400E+03	-1.697105E+01	1.409347E-01	4.620552E-01
7.452600E+03	-1.696733E+01	1.393679E-01	4.620818E-01
7.453800E+03	-1.696625E+01	1.344550E-01	4.621083E-01
7.454900E+03	-1.696612E+01	1.347136E-01	4.621326E-01
7.456100E+03	-1.696350E+01	1.344881E-01	4.621591E-01
7.457200E+03	-1.696506E+01	1.344466E-01	4.621835E-01
7.458400E+03	-1.696512E+01	1.385495E-01	4.622100E-01
7.459600E+03	-1.696095E+01	1.377646E-01	4.622365E-01
7.460700E+03	-1.695938E+01	1.371245E-01	4.622608E-01
7.461900E+03	-1.695707E+01	1.363166E-01	4.622873E-01
7.463000E+03	-1.695839E+01	1.325492E-01	4.623116E-01
7.464200E+03	-1.695971E+01	1.315049E-01	4.623381E-01
7.465400E+03	-1.695647E+01	1.373597E-01	4.623646E-01
7.466500E+03	-1.695560E+01	1.368320E-01	4.623889E-01
7.467700E+03	-1.695457E+01	1.358106E-01	4.624154E-01
7.468800E+03	-1.694924E+01	1.336929E-01	4.624396E-01
7.470000E+03	-1.694832E+01	1.310242E-01	4.624661E-01
7.471100E+03	-1.695044E+01	1.321888E-01	4.624904E-01
7.472300E+03	-1.695106E+01	1.299113E-01	4.625169E-01
7.473500E+03	-1.695002E+01	1.368933E-01	4.625433E-01
7.474600E+03	-1.694982E+01	1.377718E-01	4.625676E-01
7.475800E+03	-1.694826E+01	1.437955E-01	4.625940E-01
7.476900E+03	-1.694838E+01	1.330688E-01	4.626183E-01
7.478100E+03	-1.694874E+01	1.335102E-01	4.626447E-01
7.479300E+03	-1.694576E+01	1.328744E-01	4.626712E-01
7.480400E+03	-1.694437E+01	1.318473E-01	4.626954E-01
7.481600E+03	-1.694425E+01	1.350803E-01	4.626988E-01
7.482700E+03	-1.694511E+01	1.285104E-01	4.626348E-01
7.483900E+03	-1.694535E+01	1.195054E-01	4.625649E-01
7.485100E+03	-1.694274E+01	1.215415E-01	4.624950E-01
7.486200E+03	-1.694293E+01	1.202201E-01	4.624310E-01
7.487400E+03	-1.694459E+01	1.250929E-01	4.623612E-01
7.488500E+03	-1.694266E+01	1.322447E-01	4.622972E-01
7.489700E+03	-1.694025E+01	1.493984E-01	4.622274E-01
7.490800E+03	-1.693955E+01	1.680380E-01	4.621634E-01
7.492000E+03	-1.694036E+01	1.752713E-01	4.620936E-01
7.493200E+03	-1.694255E+01	1.801053E-01	4.620238E-01
7.494300E+03	-1.694205E+01	1.858840E-01	4.619599E-01
7.497800E+03	-1.694106E+01	1.899222E-01	4.617564E-01
7.499000E+03	-1.693950E+01	1.917253E-01	4.616867E-01
7.500100E+03	-1.693921E+01	1.928060E-01	4.616228E-01
7.501300E+03	-1.693967E+01	1.929323E-01	4.615531E-01
7.502400E+03	-1.694073E+01	1.922242E-01	4.614892E-01
7.503600E+03	-1.694290E+01	1.931997E-01	4.614195E-01
7.504800E+03	-1.694538E+01	1.945622E-01	4.613499E-01
7.505900E+03	-1.694668E+01	1.957197E-01	4.612860E-01
7.507100E+03	-1.694774E+01	1.964003E-01	4.612164E-01
7.508200E+03	-1.695056E+01	1.978314E-01	4.611525E-01
7.509400E+03	-1.695340E+01	2.037986E-01	4.610829E-01
7.510500E+03	-1.695621E+01	2.080101E-01	4.610191E-01
7.511700E+03	-1.695988E+01	2.189212E-01	4.609495E-01
7.512900E+03	-1.696259E+01	2.236992E-01	4.608799E-01
7.514000E+03	-1.696347E+01	2.234922E-01	4.608161E-01
7.515200E+03	-1.696247E+01	2.162036E-01	4.607465E-01
7.516300E+03	-1.696253E+01	2.167617E-01	4.606827E-01
7.517500E+03	-1.696273E+01	2.205374E-01	4.606132E-01
7.518700E+03	-1.696404E+01	2.289455E-01	4.605437E-01
7.519800E+03	-1.696580E+01	2.316863E-01	4.604799E-01
7.521000E+03	-1.696585E+01	2.315233E-01	4.604104E-01
7.522100E+03	-1.696129E+01	2.306086E-01	4.603467E-01
7.523300E+03	-1.695967E+01	2.276551E-01	4.602772E-01
7.524400E+03	-1.695882E+01	2.303913E-01	4.602135E-01
7.525600E+03	-1.695650E+01	2.262380E-01	4.601440E-01
7.526800E+03	-1.695431E+01	2.251083E-01	4.600745E-01
7.527900E+03	-1.695566E+01	2.259010E-01	4.600109E-01
7.529100E+03	-1.695643E+01	2.295514E-01	4.599414E-01
7.530200E+03	-1.695545E+01	2.312056E-01	4.598778E-01
7.531400E+03	-1.695560E+01	2.317450E-01	4.598083E-01
7.532600E+03	-1.695695E+01	2.346959E-01	4.597389E-01
7.533700E+03	-1.695738E+01	2.386929E-01	4.596753E-01
7.534900E+03	-1.695671E+01	2.354113E-01	4.596059E-01
7.536000E+03	-1.695599E+01	2.334734E-01	4.595423E-01
7.537200E+03	-1.695807E+01	2.330435E-01	4.594729E-01
7.538400E+03	-1.696438E+01	2.343455E-01	4.594036E-01
7.539500E+03	-1.696794E+01	2.262834E-01	4.593400E-01
7.540700E+03	-1.696443E+01	2.105918E-01	4.592707E-01
7.541800E+03	-1.696465E+01	2.028275E-01	4.592071E-01
7.543000E+03	-1.696077E+01	1.962188E-01	4.591378E-01
7.544100E+03	-1.695542E+01	1.886898E-01	4.590743E-01
7.545300E+03	-1.695427E+01	1.808286E-01	4.590050E-01
7.546500E+03	-1.694929E+01	1.736555E-01	4.589357E-01
7.547600E+03	-1.694298E+01	1.674796E-01	4.588722E-01
7.548800E+03	-1.694241E+01	1.648788E-01	4.588029E-01
7.549900E+03	-1.694444E+01	1.644319E-01	4.587394E-01
7.551100E+03	-1.694922E+01	1.668902E-01	4.586702E-01
7.552300E+03	-1.695488E+01	1.696712E-01	4.586010E-01
7.553400E+03	-1.695254E+01	1.686909E-01	4.585375E-01
7.554600E+03	-1.695096E+01	1.722195E-01	4.584683E-01
7.555700E+03	-1.695425E+01	1.751689E-01	4.584049E-01
7.556900E+03	-1.695876E+01	1.737450E-01	4.583357E-01
7.558100E+03	-1.696238E+01	1.733197E-01	4.582665E-01
7.559200E+03	-1.696676E+01	1.674345E-01	4.582031E-01
7.560400E+03	-1.697038E+01	1.681448E-01	4.581339E-01
7.561500E+03	-1.697079E+01	1.667879E-01	4.580705E-01
7.562700E+03	-1.697094E+01	1.669359E-01	4.580014E-01
7.563800E+03	-1.697391E+01	1.710014E-01	4.579380E-01
7.565000E+03	-1.697556E+01	1.726409E-01	4.578689E-01
7.566200E+03	-1.697667E+01	1.599684E-01	4.577998E-01
7.567300E+03	-1.697885E+01	1.557901E-01	4.577365E-01
7.568500E+03	-1.697819E+01	1.552067E-01	4.576674E-01
7.569600E+03	-1.697683E+01	1.505907E-01	4.576041E-01
7.570800E+03	-1.697766E+01	1.433531E-01	4.575350E-01
7.572000E+03	-1.697882E+01	1.381393E-01	4.574660E-01
7.573100E+03	-1.698054E+01	1.388480E-01	4.574027E-01
7.574300E+03	-1.698188E+01	1.392168E-01	4.573336E-01
7.575400E+03	-1.698311E+01	1.392817E-01	4.572704E-01
7.576600E+03	-1.698580E+01	1.356192E-01	4.572014E-01
7.577800E+03	-1.698930E+01	1.361981E-01	4.571324E-01
7.578900E+03	-1.699118E+01	1.333177E-01	4.570691E-01
7.580100E+03	-1.699179E+01	1.285185E-01	4.570001E-01
7.581200E+03	-1.699116E+01	1.182906E-01	4.569369E-01
7.582400E+03	-1.699161E+01	1.184753E-01	4.568680E-01
7.583500E+03	-1.699256E+01	1.185770E-01	4.568048E-01
7.584700E+03	-1.699335E+01	1.263438E-01	4.567358E-01
7.585900E+03	-1.699342E+01	1.292698E-01	4.566669E-01
7.587000E+03	-1.698697E+01	1.258742E-01	4.566037E-01
7.588200E+03	-1.697736E+01	1.216477E-01	4.565348E-01
7.589300E+03	-1.697151E+01	1.198507E-01	4.564717E-01
7.590500E+03	-1.696737E+01	1.187540E-01	4.564028E-01
7.591700E+03	-1.696060E+01	1.140182E-01	4.563339E-01
7.592800E+03	-1.695391E+01	1.211709E-01	4.562708E-01
7.594000E+03	-1.694791E+01	1.215575E-01	4.562019E-01
7.595100E+03	-1.694032E+01	1.198349E-01	4.561388E-01
7.596300E+03	-1.693216E+01	1.178851E-01	4.560700E-01
7.597400E+03	-1.692747E+01	1.181012E-01	4.560069E-01
7.598600E+03	-1.692380E+01	1.171217E-01	4.559381E-01
7.599800E+03	-1.691803E+01	1.155667E-01	4.558693E-01
7.600900E+03	-1.691164E+01	1.144388E-01	4.558062E-01
7.602100E+03	-1.690596E+01	1.096598E-01	4.557375E-01
7.603200E+03	-1.690211E+01	1.057748E-01	4.556744E-01
7.604400E+03	-1.690001E+01	1.054760E-01	4.556057E-01
7.605600E+03	-1.689689E+01	1.046945E-01	4.555369E-01
7.606700E+03	-1.689054E+01	1.019263E-01	4.554739E-01
7.607900E+03	-1.688347E+01	9.693845E-02	4.554052E-01
7.609000E+03	-1.687454E+01	9.526705E-02	4.553422E-01
7.610200E+03	-1.687021E+01	9.737672E-02	4.552735E-01
7.611400E+03	-1.686854E+01	1.071093E-01	4.552048E-01
7.612500E+03	-1.686718E+01	1.018140E-01	4.551418E-01
7.613700E+03	-1.686786E+01	9.874191E-02	4.550732E-01
7.614800E+03	-1.686795E+01	1.026217E-01	4.550102E-01
7.616000E+03	-1.686887E+01	1.095142E-01	4.549416E-01
7.617100E+03	-1.687296E+01	1.313499E-01	4.548786E-01
7.618300E+03	-1.687420E+01	1.360320E-01	4.548100E-01
7.619500E+03	-1.687248E+01	1.520409E-01	4.547414E-01
7.620600E+03	-1.687238E+01	1.654231E-01	4.546785E-01
7.621800E+03	-1.687009E+01	1.655800E-01	4.546099E-01
7.622900E+03	-1.686757E+01	1.645997E-01	4.545470E-01
7.624100E+03	-1.686889E+01	1.666474E-01	4.544784E-01
7.625300E+03	-1.687180E+01	1.666377E-01	4.544099E-01
7.626400E+03	-1.687453E+01	1.741068E-01	4.543470E-01
7.627600E+03	-1.687583E+01	1.792363E-01	4.542785E-01
7.628700E+03	-1.687575E+01	1.788539E-01	4.542156E-01
7.629900E+03	-1.687425E+01	1.788854E-01	4.541471E-01
7.631100E+03	-1.687367E+01	1.798530E-01	4.540786E-01
7.632200E+03	-1.687319E+01	1.784966E-01	4.540158E-01
7.633400E+03	-1.687144E+01	1.763618E-01	4.539473E-01
7.634500E+03	-1.686710E+01	1.743271E-01	4.538845E-01
7.636800E+03	-1.686398E+01	1.732015E-01	4.537533E-01
7.638000E+03	-1.686276E+01	1.730932E-01	4.536848E-01
7.639200E+03	-1.686195E+01	1.727244E-01	4.536164E-01
7.640300E+03	-1.685940E+01	1.710895E-01	4.535536E-01
7.641500E+03	-1.685858E+01	1.665634E-01	4.534852E-01
7.642600E+03	-1.686070E+01	1.665922E-01	4.534225E-01
7.643800E+03	-1.686431E+01	1.688677E-01	4.533541E-01
7.645000E+03	-1.687007E+01	1.712581E-01	4.532857E-01
7.646100E+03	-1.687653E+01	1.720196E-01	4.532230E-01
7.647300E+03	-1.687820E+01	1.721232E-01	4.531547E-01
7.648400E+03	-1.687581E+01	1.709967E-01	4.530920E-01
7.649600E+03	-1.687619E+01	1.709911E-01	4.530236E-01
7.650800E+03	-1.687936E+01	1.736151E-01	4.529553E-01
7.651900E+03	-1.688070E+01	1.759441E-01	4.528927E-01
7.653100E+03	-1.688390E+01	1.789797E-01	4.528243E-01
7.654200E+03	-1.688400E+01	1.820146E-01	4.527455E-01
7.655400E+03	-1.688216E+01	1.846606E-01	4.525564E-01
7.656500E+03	-1.688400E+01	1.901187E-01	4.523831E-01
7.657700E+03	-1.688498E+01	1.958370E-01	4.521940E-01
7.658900E+03	-1.688574E+01	1.998452E-01	4.520050E-01
7.660000E+03	-1.688573E+01	1.949440E-01	4.518318E-01
7.661200E+03	-1.688512E+01	1.916607E-01	4.516428E-01
7.662300E+03	-1.688577E+01	1.917693E-01	4.514696E-01
7.663500E+03	-1.688551E+01	1.868821E-01	4.512807E-01
7.664700E+03	-1.688722E+01	1.856165E-01	4.510918E-01
7.665800E+03	-1.689300E+01	1.757964E-01	4.509187E-01
7.667000E+03	-1.689514E+01	1.734963E-01	4.507299E-01
7.668100E+03	-1.689458E+01	1.584847E-01	4.505568E-01
7.669300E+03	-1.689372E+01	1.431471E-01	4.503680E-01
7.670400E+03	-1.688953E+01	1.407863E-01	4.501950E-01
7.671600E+03	-1.688508E+01	1.394507E-01	4.500063E-01
7.673900E+03	-1.688431E+01	1.371782E-01	4.496447E-01
7.675100E+03	-1.688353E+01	1.371235E-01	4.494561E-01
7.676200E+03	-1.688392E+01	1.295868E-01	4.492832E-01
7.677400E+03	-1.688924E+01	1.240490E-01	4.490946E-01
7.678600E+03	-1.689144E+01	1.243871E-01	4.489061E-01
7.679700E+03	-1.688863E+01	1.233651E-01	4.487333E-01
7.680900E+03	-1.688635E+01	1.204782E-01	4.485448E-01
7.682000E+03	-1.688649E+01	1.169467E-01	4.483721E-01
7.683200E+03	-1.688644E+01	1.165363E-01	4.481836E-01
7.684400E+03	-1.688548E+01	1.202427E-01	4.479952E-01
7.685500E+03	-1.688524E+01	1.200540E-01	4.478226E-01
7.686700E+03	-1.688557E+01	1.203079E-01	4.476342E-01
7.687800E+03	-1.688363E+01	1.202743E-01	4.474616E-01
7.689000E+03	-1.688245E+01	1.183005E-01	4.472733E-01
7.690100E+03	-1.688238E+01	1.160252E-01	4.471008E-01
7.691300E+03	-1.687988E+01	1.105552E-01	4.469125E-01
7.692500E+03	-1.687881E+01	1.132123E-01	4.467243E-01
7.693600E+03	-1.688168E+01	1.115883E-01	4.465518E-01
7.694800E+03	-1.688440E+01	1.187331E-01	4.463637E-01
7.695900E+03	-1.688269E+01	1.198676E-01	4.461913E-01
7.697100E+03	-1.687885E+01	1.325061E-01	4.460032E-01
7.698300E+03	-1.687430E+01	1.475149E-01	4.458151E-01
7.699400E+03	-1.687116E+01	1.469325E-01	4.456428E-01
7.700600E+03	-1.687007E+01	1.461957E-01	4.454548E-01
7.701700E+03	-1.687194E+01	1.465530E-01	4.452825E-01
7.702900E+03	-1.687295E+01	1.451502E-01	4.450945E-01
7.704100E+03	-1.687155E+01	1.419388E-01	4.449066E-01
7.705200E+03	-1.687298E+01	1.389732E-01	4.447344E-01
7.706400E+03	-1.687300E+01	1.335076E-01	4.445465E-01
7.707500E+03	-1.686810E+01	1.259543E-01	4.443743E-01
7.708700E+03	-1.686325E+01	1.180761E-01	4.441865E-01
7.709800E+03	-1.686120E+01	1.292272E-01	4.440144E-01
7.711000E+03	-1.686095E+01	1.386701E-01	4.438267E-01
7.712200E+03	-1.686163E+01	1.411190E-01	4.436389E-01
7.713300E+03	-1.686336E+01	1.414052E-01	4.434669E-01
7.714500E+03	-1.686291E+01	1.410380E-01	4.432792E-01
7.715600E+03	-1.686084E+01	1.405150E-01	4.431072E-01
7.716800E+03	-1.686065E+01	1.404168E-01	4.429196E-01
7.718000E+03	-1.686087E+01	1.409699E-01	4.427321E-01
7.719100E+03	-1.685803E+01	1.418696E-01	4.425601E-01
7.720300E+03	-1.685489E+01	1.453848E-01	4.423726E-01
7.721400E+03	-1.685471E+01	1.454904E-01	4.422008E-01
7.722600E+03	-1.685482E+01	1.535365E-01	4.420133E-01
7.723800E+03	-1.685349E+01	1.555889E-01	4.418259E-01
7.724900E+03	-1.685378E+01	1.615742E-01	4.416541E-01
7.726100E+03	-1.685400E+01	1.628701E-01	4.414667E-01
7.727200E+03	-1.685289E+01	1.613577E-01	4.412949E-01
7.728400E+03	-1.685210E+01	1.601060E-01	4.411076E-01
7.729500E+03	-1.685058E+01	1.594433E-01	4.409359E-01
7.730700E+03	-1.684943E+01	1.587994E-01	4.407487E-01
7.731900E+03	-1.684849E+01	1.571886E-01	4.405614E-01
7.733000E+03	-1.684458E+01	1.556660E-01	4.403898E-01
7.734200E+03	-1.683899E+01	1.527027E-01	4.402026E-01
7.735300E+03	-1.683438E+01	1.509410E-01	4.400311E-01
7.736500E+03	-1.683070E+01	1.500549E-01	4.398440E-01
7.737700E+03	-1.682451E+01	1.477570E-01	4.396569E-01
7.738800E+03	-1.682228E+01	1.463307E-01	4.394854E-01
7.740000E+03	-1.682254E+01	1.451802E-01	4.392983E-01
7.741100E+03	-1.682104E+01	1.478639E-01	4.391269E-01
7.742300E+03	-1.682203E+01	1.468136E-01	4.389399E-01
7.743400E+03	-1.682331E+01	1.473879E-01	4.387685E-01
7.744600E+03	-1.682212E+01	1.444218E-01	4.385816E-01
7.745800E+03	-1.681983E+01	1.385234E-01	4.383947E-01
7.746900E+03	-1.681601E+01	1.374810E-01	4.382234E-01
7.748100E+03	-1.681428E+01	1.362707E-01	4.380365E-01
7.749200E+03	-1.681748E+01	1.368576E-01	4.378653E-01
7.750400E+03	-1.681996E+01	1.481918E-01	4.376785E-01
7.751600E+03	-1.682028E+01	1.506590E-01	4.374917E-01
7.752700E+03	-1.682061E+01	1.511646E-01	4.373206E-01
7.753900E+03	-1.682501E+01	1.525399E-01	4.371339E-01
7.755000E+03	-1.682962E+01	1.533635E-01	4.369627E-01
7.756200E+03	-1.683052E+01	1.534473E-01	4.367761E-01
7.757400E+03	-1.682954E+01	1.450427E-01	4.365895E-01
7.758500E+03	-1.683008E+01	1.406576E-01	4.364184E-01
7.759700E+03	-1.683186E+01	1.381465E-01	4.362319E-01
7.760800E+03	-1.683214E+01	1.409609E-01	4.360609E-01
7.762000E+03	-1.683212E+01	1.413357E-01	4.358743E-01
7.763100E+03	-1.683402E+01	1.424238E-01	4.357034E-01
7.764300E+03	-1.683694E+01	1.438865E-01	4.355169E-01
7.765500E+03	-1.683950E+01	1.450101E-01	4.353305E-01
7.766600E+03	-1.684089E+01	1.494035E-01	4.351596E-01
7.767800E+03	-1.684210E+01	1.515132E-01	4.349733E-01
7.768900E+03	-1.684431E+01	1.527397E-01	4.348025E-01
7.770100E+03	-1.684741E+01	1.491269E-01	4.346161E-01
7.771300E+03	-1.685020E+01	1.557050E-01	4.344298E-01
7.772400E+03	-1.685051E+01	1.559789E-01	4.342591E-01
7.773600E+03	-1.684730E+01	1.538688E-01	4.340729E-01
7.775900E+03	-1.684401E+01	1.544266E-01	4.337160E-01
7.777100E+03	-1.684088E+01	1.536014E-01	4.335299E-01
7.778200E+03	-1.683761E+01	1.523645E-01	4.333592E-01
7.779400E+03	-1.683555E+01	1.520002E-01	4.331731E-01
7.780500E+03	-1.683290E+01	1.510482E-01	4.330026E-01
7.781700E+03	-1.682964E+01	1.539709E-01	4.328165E-01
7.782800E+03	-1.682765E+01	1.592553E-01	4.326460E-01
