#wls	flux	fluxerr	mangling_mask
1.721870E+04	-1.694558E+01	9.309327E-02	1.699460E-01
1.721930E+04	-1.694659E+01	9.420785E-02	1.699511E-01
1.721990E+04	-1.694736E+01	9.276870E-02	1.699562E-01
1.722050E+04	-1.694737E+01	9.245584E-02	1.699613E-01
1.722110E+04	-1.694686E+01	9.233386E-02	1.699664E-01
1.722170E+04	-1.694655E+01	9.264119E-02	1.699715E-01
1.722230E+04	-1.694657E+01	9.357104E-02	1.699766E-01
1.722290E+04	-1.694664E+01	9.534799E-02	1.699817E-01
1.722350E+04	-1.694717E+01	9.845044E-02	1.699868E-01
1.722410E+04	-1.694849E+01	1.029551E-01	1.699919E-01
1.722470E+04	-1.694880E+01	1.123082E-01	1.699970E-01
1.722530E+04	-1.694920E+01	1.214754E-01	1.700021E-01
1.722590E+04	-1.694931E+01	1.240596E-01	1.700072E-01
1.722651E+04	-1.695036E+01	1.241959E-01	1.700124E-01
1.722711E+04	-1.695091E+01	1.243770E-01	1.700175E-01
1.722771E+04	-1.695052E+01	1.244505E-01	1.700226E-01
1.722831E+04	-1.695079E+01	1.238802E-01	1.700277E-01
1.722891E+04	-1.695091E+01	1.236802E-01	1.700328E-01
1.722951E+04	-1.695124E+01	1.233653E-01	1.700379E-01
1.723011E+04	-1.695191E+01	1.232671E-01	1.700430E-01
1.723071E+04	-1.695201E+01	1.240435E-01	1.700481E-01
1.723131E+04	-1.695161E+01	1.243330E-01	1.700532E-01
1.723191E+04	-1.695122E+01	1.284807E-01	1.700583E-01
1.723251E+04	-1.695057E+01	1.288787E-01	1.700634E-01
1.723311E+04	-1.695005E+01	1.288049E-01	1.700685E-01
1.723371E+04	-1.695038E+01	1.286523E-01	1.700736E-01
1.723431E+04	-1.695125E+01	1.289348E-01	1.700787E-01
1.723491E+04	-1.695191E+01	1.285245E-01	1.700838E-01
1.723551E+04	-1.695256E+01	1.278731E-01	1.700889E-01
1.723611E+04	-1.695321E+01	1.280416E-01	1.700940E-01
1.723671E+04	-1.695383E+01	1.279594E-01	1.700991E-01
1.723731E+04	-1.695442E+01	1.279047E-01	1.701042E-01
1.723791E+04	-1.695506E+01	1.289178E-01	1.701093E-01
1.723851E+04	-1.695562E+01	1.289980E-01	1.701144E-01
1.723911E+04	-1.695612E+01	1.291595E-01	1.701195E-01
1.723971E+04	-1.695654E+01	1.293116E-01	1.701246E-01
1.724031E+04	-1.695656E+01	1.291398E-01	1.701297E-01
1.724091E+04	-1.695581E+01	1.287675E-01	1.701348E-01
1.724151E+04	-1.695521E+01	1.262955E-01	1.701399E-01
1.724211E+04	-1.695473E+01	1.227987E-01	1.701450E-01
1.724331E+04	-1.695502E+01	1.213976E-01	1.701552E-01
1.724391E+04	-1.695596E+01	1.228030E-01	1.701603E-01
1.724451E+04	-1.695633E+01	1.232135E-01	1.701654E-01
1.724511E+04	-1.695620E+01	1.237450E-01	1.701705E-01
1.724571E+04	-1.695589E+01	1.234336E-01	1.701756E-01
1.724631E+04	-1.695542E+01	1.236060E-01	1.701807E-01
1.724691E+04	-1.695536E+01	1.240617E-01	1.701858E-01
1.724871E+04	-1.695550E+01	1.241122E-01	1.702011E-01
1.724931E+04	-1.695559E+01	1.241508E-01	1.702062E-01
1.724991E+04	-1.695520E+01	1.245212E-01	1.702113E-01
1.725051E+04	-1.695427E+01	1.235168E-01	1.702164E-01
1.725111E+04	-1.695343E+01	1.265688E-01	1.702214E-01
1.725171E+04	-1.695292E+01	1.303090E-01	1.702265E-01
1.725231E+04	-1.695237E+01	1.352259E-01	1.702316E-01
1.725291E+04	-1.695224E+01	1.338478E-01	1.702367E-01
1.725351E+04	-1.695295E+01	1.341072E-01	1.702418E-01
1.725411E+04	-1.695300E+01	1.332196E-01	1.702469E-01
1.725471E+04	-1.695304E+01	1.335535E-01	1.702520E-01
1.725531E+04	-1.695256E+01	1.345944E-01	1.702571E-01
1.725591E+04	-1.695144E+01	1.342734E-01	1.702622E-01
1.725651E+04	-1.695146E+01	1.347312E-01	1.702673E-01
1.725711E+04	-1.695266E+01	1.371926E-01	1.702724E-01
1.725771E+04	-1.695264E+01	1.386068E-01	1.702775E-01
1.725831E+04	-1.695149E+01	1.441952E-01	1.702826E-01
1.725891E+04	-1.694975E+01	1.478974E-01	1.702877E-01
1.725951E+04	-1.695198E+01	1.487532E-01	1.702927E-01
1.726011E+04	-1.695312E+01	1.514253E-01	1.702978E-01
1.726071E+04	-1.695336E+01	1.538500E-01	1.703029E-01
1.726131E+04	-1.695388E+01	1.541520E-01	1.703080E-01
1.726191E+04	-1.695385E+01	1.544203E-01	1.703131E-01
1.726251E+04	-1.695314E+01	1.542629E-01	1.703182E-01
1.726311E+04	-1.695341E+01	1.544777E-01	1.703233E-01
1.726371E+04	-1.695281E+01	1.528915E-01	1.703284E-01
1.726431E+04	-1.695355E+01	1.531442E-01	1.703335E-01
1.726491E+04	-1.695570E+01	1.512408E-01	1.703386E-01
1.726551E+04	-1.695431E+01	1.483904E-01	1.703437E-01
1.726611E+04	-1.695459E+01	1.474208E-01	1.703487E-01
1.726671E+04	-1.695266E+01	1.458869E-01	1.703538E-01
1.726732E+04	-1.695289E+01	1.460216E-01	1.703590E-01
1.726792E+04	-1.695475E+01	1.467787E-01	1.703641E-01
1.726852E+04	-1.695639E+01	1.473306E-01	1.703692E-01
1.726912E+04	-1.695721E+01	1.472565E-01	1.703743E-01
1.726972E+04	-1.695797E+01	1.465714E-01	1.703794E-01
1.727032E+04	-1.695843E+01	1.449741E-01	1.703845E-01
1.727092E+04	-1.695948E+01	1.425038E-01	1.703895E-01
1.727152E+04	-1.695983E+01	1.349227E-01	1.703946E-01
1.727212E+04	-1.695968E+01	1.260101E-01	1.703997E-01
1.727272E+04	-1.695875E+01	1.237323E-01	1.704048E-01
1.727332E+04	-1.695860E+01	1.236281E-01	1.704099E-01
1.727392E+04	-1.695888E+01	1.237217E-01	1.704150E-01
1.727452E+04	-1.695925E+01	1.236865E-01	1.704201E-01
1.727512E+04	-1.695922E+01	1.235044E-01	1.704252E-01
1.727572E+04	-1.695947E+01	1.232933E-01	1.704302E-01
1.727632E+04	-1.695946E+01	1.236134E-01	1.704353E-01
1.727692E+04	-1.695905E+01	1.240769E-01	1.704404E-01
1.727752E+04	-1.695876E+01	1.233375E-01	1.704455E-01
1.727812E+04	-1.695934E+01	1.231250E-01	1.704506E-01
1.727872E+04	-1.695968E+01	1.190336E-01	1.704557E-01
1.727932E+04	-1.696077E+01	1.187387E-01	1.704608E-01
1.727992E+04	-1.696240E+01	1.190155E-01	1.704658E-01
1.728052E+04	-1.696269E+01	1.191240E-01	1.704709E-01
1.728112E+04	-1.696316E+01	1.189395E-01	1.704760E-01
1.728172E+04	-1.696345E+01	1.192501E-01	1.704811E-01
1.728232E+04	-1.696368E+01	1.196738E-01	1.704862E-01
1.728292E+04	-1.696466E+01	1.205560E-01	1.704913E-01
1.728352E+04	-1.696513E+01	1.215374E-01	1.704964E-01
1.728412E+04	-1.696609E+01	1.218025E-01	1.705014E-01
1.728472E+04	-1.696614E+01	1.210582E-01	1.705065E-01
1.728532E+04	-1.696570E+01	1.221736E-01	1.705116E-01
1.728592E+04	-1.696671E+01	1.224534E-01	1.705167E-01
1.728652E+04	-1.696636E+01	1.231644E-01	1.705218E-01
1.728712E+04	-1.696577E+01	1.240973E-01	1.705269E-01
1.728772E+04	-1.696567E+01	1.241327E-01	1.705319E-01
1.728832E+04	-1.696552E+01	1.240685E-01	1.705370E-01
1.728892E+04	-1.696568E+01	1.241220E-01	1.705421E-01
1.728952E+04	-1.696532E+01	1.239568E-01	1.705472E-01
1.729012E+04	-1.696456E+01	1.216814E-01	1.705523E-01
1.729072E+04	-1.696460E+01	1.210784E-01	1.705574E-01
1.729132E+04	-1.696552E+01	1.209586E-01	1.705624E-01
1.729192E+04	-1.696625E+01	1.213887E-01	1.705675E-01
1.729252E+04	-1.696684E+01	1.217800E-01	1.705726E-01
1.729312E+04	-1.696734E+01	1.223600E-01	1.705777E-01
1.729372E+04	-1.696788E+01	1.224438E-01	1.705828E-01
1.729432E+04	-1.696910E+01	1.238911E-01	1.705879E-01
1.729492E+04	-1.697118E+01	1.233705E-01	1.705929E-01
1.729552E+04	-1.697233E+01	1.232434E-01	1.705980E-01
1.729612E+04	-1.697231E+01	1.189763E-01	1.706031E-01
1.729672E+04	-1.697214E+01	1.150641E-01	1.706082E-01
1.729732E+04	-1.697228E+01	1.087460E-01	1.706133E-01
1.729792E+04	-1.697231E+01	1.096432E-01	1.706183E-01
1.729852E+04	-1.697238E+01	1.099999E-01	1.706234E-01
1.729912E+04	-1.697235E+01	1.094563E-01	1.706285E-01
1.729972E+04	-1.697243E+01	1.075081E-01	1.706336E-01
1.730032E+04	-1.697279E+01	1.056671E-01	1.706387E-01
1.730092E+04	-1.697315E+01	1.057685E-01	1.706437E-01
1.730152E+04	-1.697324E+01	1.053286E-01	1.706488E-01
1.730212E+04	-1.697233E+01	1.027182E-01	1.706539E-01
1.730272E+04	-1.697118E+01	1.006918E-01	1.706590E-01
1.730332E+04	-1.697032E+01	9.106323E-02	1.706641E-01
1.730392E+04	-1.697026E+01	8.264463E-02	1.706691E-01
1.730452E+04	-1.697065E+01	8.247654E-02	1.706742E-01
1.730512E+04	-1.697112E+01	7.718470E-02	1.706793E-01
1.730572E+04	-1.697122E+01	7.199760E-02	1.706844E-01
1.730632E+04	-1.697076E+01	7.163008E-02	1.706894E-01
1.730692E+04	-1.697060E+01	7.062789E-02	1.706945E-01
1.730752E+04	-1.697068E+01	6.934155E-02	1.706996E-01
1.730812E+04	-1.697003E+01	6.687270E-02	1.707047E-01
1.730873E+04	-1.696939E+01	6.680337E-02	1.707098E-01
1.730933E+04	-1.696967E+01	6.710955E-02	1.707149E-01
1.730993E+04	-1.697064E+01	6.524493E-02	1.707200E-01
1.731053E+04	-1.697174E+01	6.508463E-02	1.707251E-01
1.731113E+04	-1.697270E+01	6.510061E-02	1.707302E-01
1.731173E+04	-1.697449E+01	6.568827E-02	1.707352E-01
1.731233E+04	-1.697670E+01	6.566979E-02	1.707403E-01
1.731293E+04	-1.697803E+01	6.566396E-02	1.707454E-01
1.731353E+04	-1.697861E+01	6.620862E-02	1.707505E-01
1.731413E+04	-1.697906E+01	6.635049E-02	1.707555E-01
1.731473E+04	-1.697977E+01	6.686392E-02	1.707606E-01
1.731533E+04	-1.697926E+01	6.680998E-02	1.707657E-01
1.731593E+04	-1.697977E+01	6.679347E-02	1.707708E-01
1.731653E+04	-1.698027E+01	6.675225E-02	1.707758E-01
1.731713E+04	-1.698072E+01	6.682786E-02	1.707809E-01
1.731773E+04	-1.698104E+01	6.483814E-02	1.707860E-01
1.731833E+04	-1.697978E+01	6.462789E-02	1.707911E-01
1.731893E+04	-1.697820E+01	6.724991E-02	1.707961E-01
1.731953E+04	-1.697857E+01	6.873826E-02	1.708012E-01
1.732013E+04	-1.697920E+01	6.895080E-02	1.708063E-01
1.732073E+04	-1.697885E+01	6.931168E-02	1.708114E-01
1.732133E+04	-1.697770E+01	6.848404E-02	1.708164E-01
1.732193E+04	-1.697692E+01	6.772367E-02	1.708215E-01
1.732253E+04	-1.697814E+01	6.744091E-02	1.708266E-01
1.732313E+04	-1.697895E+01	6.795910E-02	1.708316E-01
1.732373E+04	-1.697883E+01	6.794739E-02	1.708367E-01
1.732433E+04	-1.697828E+01	7.244566E-02	1.708418E-01
1.732493E+04	-1.697818E+01	7.273802E-02	1.708469E-01
1.732553E+04	-1.698004E+01	8.125389E-02	1.708519E-01
1.732613E+04	-1.698238E+01	8.146537E-02	1.708570E-01
1.732673E+04	-1.698197E+01	8.500770E-02	1.708621E-01
1.732733E+04	-1.698068E+01	9.331050E-02	1.708672E-01
1.732793E+04	-1.697795E+01	9.959977E-02	1.708722E-01
1.732853E+04	-1.697944E+01	1.003759E-01	1.708773E-01
1.732913E+04	-1.697936E+01	1.003608E-01	1.708824E-01
1.732973E+04	-1.698146E+01	1.011466E-01	1.708874E-01
1.733153E+04	-1.698208E+01	9.998898E-02	1.709027E-01
1.733213E+04	-1.698130E+01	1.011132E-01	1.709077E-01
1.733273E+04	-1.698134E+01	1.000960E-01	1.709128E-01
1.733333E+04	-1.698055E+01	9.950471E-02	1.709179E-01
1.733393E+04	-1.698054E+01	1.002365E-01	1.709229E-01
1.733453E+04	-1.698163E+01	1.092862E-01	1.709280E-01
1.733513E+04	-1.698277E+01	1.131389E-01	1.709331E-01
1.733573E+04	-1.698494E+01	1.137309E-01	1.709381E-01
1.733633E+04	-1.698706E+01	1.225904E-01	1.709432E-01
1.733692E+04	-1.698780E+01	1.228814E-01	1.709482E-01
1.733753E+04	-1.698807E+01	1.260319E-01	1.709533E-01
1.733812E+04	-1.698782E+01	1.279879E-01	1.709583E-01
1.733872E+04	-1.698731E+01	1.274263E-01	1.709634E-01
1.733932E+04	-1.698629E+01	1.262104E-01	1.709685E-01
1.733992E+04	-1.698479E+01	1.258325E-01	1.709735E-01
1.734052E+04	-1.698297E+01	1.244490E-01	1.709786E-01
1.734112E+04	-1.697985E+01	1.234711E-01	1.709837E-01
1.734172E+04	-1.697662E+01	1.225852E-01	1.709887E-01
1.734232E+04	-1.697444E+01	1.221040E-01	1.709938E-01
1.734292E+04	-1.697342E+01	1.210840E-01	1.709989E-01
1.734352E+04	-1.697278E+01	1.210892E-01	1.710039E-01
1.734412E+04	-1.697171E+01	1.201869E-01	1.710090E-01
1.734472E+04	-1.697056E+01	1.196886E-01	1.710141E-01
1.734532E+04	-1.696886E+01	1.194031E-01	1.710191E-01
1.734592E+04	-1.696749E+01	1.190971E-01	1.710242E-01
1.734652E+04	-1.696699E+01	1.189782E-01	1.710293E-01
1.734712E+04	-1.696561E+01	1.189655E-01	1.710343E-01
1.734772E+04	-1.696445E+01	1.186910E-01	1.710394E-01
1.734832E+04	-1.696581E+01	1.186205E-01	1.710445E-01
1.734892E+04	-1.696634E+01	1.186459E-01	1.710495E-01
1.734953E+04	-1.696593E+01	1.184607E-01	1.710547E-01
1.735013E+04	-1.696587E+01	1.184911E-01	1.710598E-01
1.735073E+04	-1.696621E+01	1.185625E-01	1.710648E-01
1.735133E+04	-1.696583E+01	1.184702E-01	1.710699E-01
1.735193E+04	-1.696515E+01	1.183168E-01	1.710749E-01
1.735253E+04	-1.696453E+01	1.185458E-01	1.710800E-01
1.735313E+04	-1.696380E+01	1.184961E-01	1.710851E-01
1.735373E+04	-1.696284E+01	1.185100E-01	1.710901E-01
1.735433E+04	-1.696260E+01	1.189682E-01	1.710952E-01
1.735493E+04	-1.696139E+01	1.197666E-01	1.711003E-01
1.735553E+04	-1.696001E+01	1.193203E-01	1.711053E-01
1.735613E+04	-1.695839E+01	1.193825E-01	1.711104E-01
1.735673E+04	-1.695682E+01	1.195454E-01	1.711155E-01
1.735733E+04	-1.695603E+01	1.194312E-01	1.711205E-01
1.735793E+04	-1.695462E+01	1.193709E-01	1.711256E-01
1.735853E+04	-1.695330E+01	1.193971E-01	1.711306E-01
1.735913E+04	-1.695234E+01	1.193076E-01	1.711357E-01
1.735973E+04	-1.695014E+01	1.185167E-01	1.711408E-01
1.736033E+04	-1.694781E+01	1.178748E-01	1.711458E-01
1.736093E+04	-1.694684E+01	1.174692E-01	1.711509E-01
1.736153E+04	-1.694537E+01	1.170500E-01	1.711560E-01
1.736213E+04	-1.694461E+01	1.167554E-01	1.711610E-01
1.736273E+04	-1.694408E+01	1.164699E-01	1.711661E-01
1.736333E+04	-1.694322E+01	1.162409E-01	1.711711E-01
1.736393E+04	-1.694281E+01	1.161505E-01	1.711762E-01
1.736453E+04	-1.694281E+01	1.171526E-01	1.711813E-01
1.736513E+04	-1.694139E+01	1.162322E-01	1.711863E-01
1.736573E+04	-1.693859E+01	1.147061E-01	1.711914E-01
1.736633E+04	-1.693917E+01	1.146873E-01	1.711964E-01
1.736693E+04	-1.693977E+01	1.143972E-01	1.712015E-01
1.736753E+04	-1.693890E+01	1.142704E-01	1.712066E-01
1.736813E+04	-1.693779E+01	1.143222E-01	1.712116E-01
1.736873E+04	-1.693704E+01	1.144539E-01	1.712167E-01
1.736933E+04	-1.693534E+01	1.142510E-01	1.712217E-01
1.736993E+04	-1.693326E+01	1.148458E-01	1.712268E-01
1.737053E+04	-1.693173E+01	1.129074E-01	1.712319E-01
1.737113E+04	-1.693117E+01	1.130204E-01	1.712369E-01
1.737173E+04	-1.693120E+01	1.089929E-01	1.712420E-01
1.737233E+04	-1.693074E+01	1.100589E-01	1.712470E-01
1.737293E+04	-1.693227E+01	1.089232E-01	1.712521E-01
1.737353E+04	-1.693403E+01	1.031113E-01	1.712572E-01
1.737413E+04	-1.693471E+01	9.726379E-02	1.712622E-01
1.737473E+04	-1.693309E+01	9.530190E-02	1.712673E-01
1.737533E+04	-1.693142E+01	9.573208E-02	1.712723E-01
1.737593E+04	-1.693179E+01	9.629421E-02	1.712774E-01
1.737653E+04	-1.693248E+01	9.743201E-02	1.712825E-01
1.737713E+04	-1.693379E+01	9.735269E-02	1.712875E-01
1.737773E+04	-1.693518E+01	9.808384E-02	1.712926E-01
1.737833E+04	-1.693529E+01	9.800842E-02	1.712976E-01
1.737893E+04	-1.693502E+01	9.710978E-02	1.713027E-01
1.737953E+04	-1.693602E+01	8.923238E-02	1.713077E-01
1.738013E+04	-1.693708E+01	8.694527E-02	1.713128E-01
1.738073E+04	-1.693663E+01	8.706809E-02	1.713178E-01
1.738193E+04	-1.693671E+01	7.803550E-02	1.713280E-01
1.738253E+04	-1.693661E+01	7.822930E-02	1.713330E-01
1.738313E+04	-1.693684E+01	7.407913E-02	1.713381E-01
1.738673E+04	-1.693748E+01	7.089285E-02	1.713684E-01
1.738853E+04	-1.693789E+01	7.054439E-02	1.713836E-01
1.738913E+04	-1.693789E+01	7.032440E-02	1.713886E-01
1.738973E+04	-1.693718E+01	7.049604E-02	1.713937E-01
1.739033E+04	-1.693739E+01	7.074184E-02	1.713987E-01
1.739094E+04	-1.693867E+01	7.106478E-02	1.714039E-01
1.739154E+04	-1.693976E+01	7.127783E-02	1.714089E-01
1.739214E+04	-1.693904E+01	7.156079E-02	1.714140E-01
1.739274E+04	-1.693964E+01	7.210632E-02	1.714190E-01
1.739334E+04	-1.693991E+01	7.252189E-02	1.714241E-01
1.739394E+04	-1.694020E+01	7.204979E-02	1.714291E-01
1.739454E+04	-1.694060E+01	7.177366E-02	1.714342E-01
1.739514E+04	-1.694076E+01	7.169179E-02	1.714392E-01
1.739574E+04	-1.694082E+01	7.168621E-02	1.714443E-01
1.739634E+04	-1.694043E+01	7.271614E-02	1.714493E-01
1.739694E+04	-1.693972E+01	7.245210E-02	1.714544E-01
1.739754E+04	-1.693900E+01	7.232639E-02	1.714594E-01
1.739814E+04	-1.693920E+01	7.232364E-02	1.714645E-01
1.739874E+04	-1.693945E+01	7.246386E-02	1.714695E-01
1.739934E+04	-1.693942E+01	7.249734E-02	1.714746E-01
1.739994E+04	-1.694012E+01	7.780836E-02	1.714796E-01
1.740054E+04	-1.694143E+01	8.997762E-02	1.714847E-01
1.740114E+04	-1.694242E+01	9.020674E-02	1.714897E-01
1.740174E+04	-1.694378E+01	9.098390E-02	1.714948E-01
1.740234E+04	-1.694560E+01	1.009932E-01	1.714998E-01
1.740294E+04	-1.694686E+01	1.022662E-01	1.715049E-01
1.740354E+04	-1.694777E+01	1.019444E-01	1.715099E-01
1.740414E+04	-1.694830E+01	1.110354E-01	1.715150E-01
1.740474E+04	-1.694726E+01	1.103137E-01	1.715200E-01
1.740534E+04	-1.694644E+01	1.116403E-01	1.715251E-01
1.740594E+04	-1.694721E+01	1.118447E-01	1.715301E-01
1.740654E+04	-1.694798E+01	1.119834E-01	1.715352E-01
1.740714E+04	-1.694775E+01	1.114282E-01	1.715402E-01
1.740774E+04	-1.695080E+01	1.122092E-01	1.715453E-01
1.740834E+04	-1.695296E+01	1.126181E-01	1.715503E-01
1.740894E+04	-1.695474E+01	1.135544E-01	1.715554E-01
1.740954E+04	-1.695620E+01	1.149145E-01	1.715604E-01
1.741014E+04	-1.695760E+01	1.150894E-01	1.715654E-01
1.741074E+04	-1.695920E+01	1.154629E-01	1.715704E-01
1.741134E+04	-1.696081E+01	1.159237E-01	1.715755E-01
1.741194E+04	-1.696248E+01	1.163830E-01	1.715805E-01
1.741254E+04	-1.696426E+01	1.169411E-01	1.715855E-01
1.741314E+04	-1.696504E+01	1.172845E-01	1.715906E-01
1.741374E+04	-1.696487E+01	1.172944E-01	1.715956E-01
1.741434E+04	-1.696562E+01	1.167067E-01	1.716006E-01
1.741494E+04	-1.696631E+01	1.161650E-01	1.716057E-01
1.741554E+04	-1.696810E+01	1.166709E-01	1.716107E-01
1.741614E+04	-1.696734E+01	1.164960E-01	1.716157E-01
1.741674E+04	-1.696938E+01	1.170644E-01	1.716207E-01
1.741734E+04	-1.697075E+01	1.173132E-01	1.716258E-01
1.741794E+04	-1.697074E+01	1.167613E-01	1.716308E-01
1.741854E+04	-1.697015E+01	1.163073E-01	1.716358E-01
1.741914E+04	-1.697061E+01	1.158722E-01	1.716408E-01
1.741974E+04	-1.697149E+01	1.145948E-01	1.716459E-01
1.742034E+04	-1.697211E+01	1.135597E-01	1.716509E-01
1.742094E+04	-1.697251E+01	1.133240E-01	1.716559E-01
1.742154E+04	-1.697363E+01	1.137433E-01	1.716610E-01
1.742214E+04	-1.697432E+01	1.135706E-01	1.716660E-01
1.742274E+04	-1.697483E+01	1.138240E-01	1.716710E-01
1.742334E+04	-1.697475E+01	1.150546E-01	1.716760E-01
1.742394E+04	-1.697494E+01	1.161773E-01	1.716811E-01
1.742454E+04	-1.697553E+01	1.170349E-01	1.716861E-01
1.742574E+04	-1.697659E+01	1.168738E-01	1.716961E-01
1.742634E+04	-1.697736E+01	1.163062E-01	1.717012E-01
1.742694E+04	-1.697880E+01	1.155141E-01	1.717062E-01
1.742754E+04	-1.697989E+01	1.150086E-01	1.717112E-01
1.742814E+04	-1.698023E+01	1.142469E-01	1.717162E-01
1.742874E+04	-1.698077E+01	1.133742E-01	1.717213E-01
1.742934E+04	-1.698093E+01	1.134462E-01	1.717263E-01
1.742994E+04	-1.698103E+01	1.132994E-01	1.717313E-01
1.743054E+04	-1.698141E+01	1.132409E-01	1.717363E-01
1.743114E+04	-1.698233E+01	1.133738E-01	1.717414E-01
1.743175E+04	-1.698441E+01	1.143397E-01	1.717465E-01
1.743235E+04	-1.698685E+01	1.150282E-01	1.717515E-01
1.743295E+04	-1.698727E+01	1.152134E-01	1.717565E-01
1.743355E+04	-1.698504E+01	1.142684E-01	1.717615E-01
1.743415E+04	-1.698561E+01	1.150961E-01	1.717666E-01
1.743475E+04	-1.698668E+01	1.158317E-01	1.717716E-01
1.743535E+04	-1.698736E+01	1.159946E-01	1.717766E-01
1.743595E+04	-1.698574E+01	1.154504E-01	1.717816E-01
1.743655E+04	-1.698439E+01	1.150932E-01	1.717867E-01
1.743715E+04	-1.698655E+01	1.157481E-01	1.717917E-01
1.743775E+04	-1.698746E+01	1.160105E-01	1.717967E-01
1.743835E+04	-1.698807E+01	1.155546E-01	1.718017E-01
1.743895E+04	-1.698985E+01	1.148876E-01	1.718067E-01
1.743955E+04	-1.699131E+01	1.154478E-01	1.718118E-01
1.744015E+04	-1.699209E+01	1.156749E-01	1.718168E-01
1.744075E+04	-1.699230E+01	1.163781E-01	1.718218E-01
1.744135E+04	-1.699198E+01	1.164398E-01	1.718268E-01
1.744195E+04	-1.699330E+01	1.157565E-01	1.718318E-01
1.744255E+04	-1.699488E+01	1.163646E-01	1.718369E-01
1.744315E+04	-1.699601E+01	1.166141E-01	1.718419E-01
1.744375E+04	-1.699729E+01	1.172447E-01	1.718469E-01
1.744435E+04	-1.699950E+01	1.191984E-01	1.718519E-01
1.744555E+04	-1.700090E+01	1.198354E-01	1.718620E-01
1.744615E+04	-1.700054E+01	1.169974E-01	1.718670E-01
1.744675E+04	-1.700156E+01	1.086974E-01	1.718720E-01
1.744735E+04	-1.700327E+01	1.094234E-01	1.718770E-01
1.744795E+04	-1.700619E+01	1.094846E-01	1.718820E-01
1.744855E+04	-1.700478E+01	9.567822E-02	1.718871E-01
1.744915E+04	-1.700385E+01	9.430166E-02	1.718921E-01
1.744975E+04	-1.700610E+01	9.507797E-02	1.718971E-01
1.745035E+04	-1.700700E+01	8.123219E-02	1.719021E-01
1.745095E+04	-1.700700E+01	8.028618E-02	1.719071E-01
1.745155E+04	-1.700745E+01	7.847669E-02	1.719122E-01
1.745215E+04	-1.700823E+01	7.776612E-02	1.719172E-01
1.745275E+04	-1.701061E+01	7.756514E-02	1.719222E-01
1.745335E+04	-1.701091E+01	7.839646E-02	1.719272E-01
1.745395E+04	-1.700902E+01	7.718169E-02	1.719322E-01
1.745455E+04	-1.701148E+01	7.758329E-02	1.719372E-01
1.745515E+04	-1.701141E+01	7.618518E-02	1.719423E-01
1.745575E+04	-1.701393E+01	7.402334E-02	1.719473E-01
1.745635E+04	-1.701438E+01	7.395187E-02	1.719523E-01
1.745695E+04	-1.701347E+01	7.398622E-02	1.719573E-01
1.745755E+04	-1.701384E+01	7.405531E-02	1.719623E-01
1.745815E+04	-1.701441E+01	7.421901E-02	1.719673E-01
1.745875E+04	-1.701423E+01	7.529336E-02	1.719724E-01
1.745935E+04	-1.701439E+01	7.858978E-02	1.719774E-01
1.745995E+04	-1.701458E+01	7.857962E-02	1.719824E-01
1.746055E+04	-1.701468E+01	7.883749E-02	1.719874E-01
1.746115E+04	-1.701517E+01	7.917379E-02	1.719924E-01
1.746175E+04	-1.701611E+01	7.991064E-02	1.719974E-01
1.746235E+04	-1.701675E+01	8.000420E-02	1.720025E-01
1.746295E+04	-1.701735E+01	8.005586E-02	1.720075E-01
1.746355E+04	-1.701727E+01	8.004267E-02	1.720125E-01
1.746415E+04	-1.701759E+01	8.024585E-02	1.720175E-01
1.746475E+04	-1.701814E+01	8.004841E-02	1.720225E-01
1.746535E+04	-1.701795E+01	7.967495E-02	1.720275E-01
1.746595E+04	-1.701838E+01	7.994414E-02	1.720325E-01
1.746655E+04	-1.701863E+01	8.141431E-02	1.720376E-01
1.746715E+04	-1.701867E+01	8.347149E-02	1.720426E-01
1.746775E+04	-1.701827E+01	8.270416E-02	1.720476E-01
1.746835E+04	-1.701733E+01	8.101679E-02	1.720526E-01
1.746895E+04	-1.701745E+01	7.992730E-02	1.720576E-01
1.746955E+04	-1.701775E+01	7.687804E-02	1.720626E-01
1.747015E+04	-1.701808E+01	7.494422E-02	1.720676E-01
1.747075E+04	-1.701832E+01	7.290069E-02	1.720726E-01
1.747135E+04	-1.701816E+01	7.125166E-02	1.720777E-01
1.747195E+04	-1.701747E+01	7.053447E-02	1.720827E-01
1.747256E+04	-1.701688E+01	6.982863E-02	1.720878E-01
1.747316E+04	-1.701604E+01	6.906501E-02	1.720928E-01
1.747376E+04	-1.701633E+01	6.882697E-02	1.720978E-01
1.747436E+04	-1.701697E+01	7.282225E-02	1.721028E-01
1.747496E+04	-1.701685E+01	8.162031E-02	1.721078E-01
1.747556E+04	-1.701724E+01	8.237122E-02	1.721128E-01
1.747616E+04	-1.701760E+01	8.374221E-02	1.721178E-01
1.747676E+04	-1.701793E+01	8.550127E-02	1.721228E-01
1.747736E+04	-1.701824E+01	9.799335E-02	1.721279E-01
1.747796E+04	-1.701901E+01	1.026894E-01	1.721329E-01
1.747856E+04	-1.701934E+01	1.060345E-01	1.721379E-01
1.747916E+04	-1.701960E+01	1.090036E-01	1.721429E-01
1.747976E+04	-1.701990E+01	1.109786E-01	1.721479E-01
1.748036E+04	-1.702014E+01	1.125990E-01	1.721529E-01
1.748096E+04	-1.702032E+01	1.137667E-01	1.721579E-01
