#wls	flux	fluxerr	mangling_mask
3.695299E+03	-1.707398E+01	2.783019E-01	5.865108E-02
3.695500E+03	-1.707451E+01	2.774682E-01	5.864881E-02
3.695900E+03	-1.707494E+01	2.778319E-01	5.864430E-02
3.696900E+03	-1.707594E+01	2.775266E-01	5.863302E-02
3.697500E+03	-1.707750E+01	2.789944E-01	5.862626E-02
3.697900E+03	-1.707920E+01	2.798804E-01	5.862175E-02
3.698100E+03	-1.708042E+01	2.805547E-01	5.861950E-02
3.698300E+03	-1.707947E+01	2.791014E-01	5.861724E-02
3.698500E+03	-1.708044E+01	2.813770E-01	5.861499E-02
3.698700E+03	-1.707975E+01	2.792918E-01	5.861273E-02
3.699500E+03	-1.707929E+01	2.797523E-01	5.860372E-02
3.699700E+03	-1.708051E+01	2.781527E-01	5.860147E-02
3.699900E+03	-1.708032E+01	2.777579E-01	5.859921E-02
3.700099E+03	-1.708330E+01	2.797015E-01	5.859697E-02
3.700300E+03	-1.708403E+01	2.800968E-01	5.859471E-02
3.700499E+03	-1.708387E+01	2.790981E-01	5.859246E-02
3.700700E+03	-1.708495E+01	2.785001E-01	5.859020E-02
3.700901E+03	-1.708624E+01	2.777964E-01	5.858794E-02
3.701101E+03	-1.708583E+01	2.783978E-01	5.858568E-02
3.701300E+03	-1.708620E+01	2.786768E-01	5.858344E-02
3.701500E+03	-1.708663E+01	2.793804E-01	5.858119E-02
3.702300E+03	-1.708779E+01	2.797861E-01	5.857218E-02
3.702900E+03	-1.708725E+01	2.798184E-01	5.856543E-02
3.703100E+03	-1.708765E+01	2.799356E-01	5.856318E-02
3.703300E+03	-1.708846E+01	2.789335E-01	5.856092E-02
3.703700E+03	-1.709001E+01	2.803240E-01	5.855642E-02
3.703900E+03	-1.709103E+01	2.812432E-01	5.855417E-02
3.704100E+03	-1.709158E+01	2.803919E-01	5.855192E-02
3.704300E+03	-1.709164E+01	2.801103E-01	5.854967E-02
3.704500E+03	-1.709142E+01	2.800949E-01	5.854742E-02
3.704700E+03	-1.709171E+01	2.799760E-01	5.854517E-02
3.704900E+03	-1.709140E+01	2.818373E-01	5.854292E-02
3.705300E+03	-1.709287E+01	2.814172E-01	5.853842E-02
3.705500E+03	-1.709434E+01	2.821806E-01	5.853617E-02
3.705700E+03	-1.709518E+01	2.819479E-01	5.853392E-02
3.705901E+03	-1.709652E+01	2.806530E-01	5.853166E-02
3.706101E+03	-1.709675E+01	2.799933E-01	5.852941E-02
3.706301E+03	-1.709991E+01	2.834734E-01	5.852716E-02
3.706501E+03	-1.710297E+01	2.840357E-01	5.852491E-02
3.706901E+03	-1.710327E+01	2.804253E-01	5.852041E-02
3.707301E+03	-1.710438E+01	2.809884E-01	5.851591E-02
3.707501E+03	-1.710552E+01	2.816612E-01	5.851366E-02
3.707701E+03	-1.710721E+01	2.828796E-01	5.851142E-02
3.707901E+03	-1.710725E+01	2.821750E-01	5.850917E-02
3.708101E+03	-1.710656E+01	2.791150E-01	5.850692E-02
3.708301E+03	-1.710719E+01	2.767066E-01	5.850467E-02
3.708501E+03	-1.710790E+01	2.737517E-01	5.850242E-02
3.708701E+03	-1.711064E+01	2.761700E-01	5.850017E-02
3.708901E+03	-1.711031E+01	2.768135E-01	5.849793E-02
3.709501E+03	-1.710959E+01	2.755068E-01	5.849118E-02
3.709901E+03	-1.711034E+01	2.756575E-01	5.848669E-02
3.710101E+03	-1.711218E+01	2.757379E-01	5.848444E-02
3.710301E+03	-1.711239E+01	2.761105E-01	5.848219E-02
3.710501E+03	-1.711290E+01	2.786196E-01	5.847995E-02
3.710701E+03	-1.711366E+01	2.778467E-01	5.847770E-02
3.710901E+03	-1.711562E+01	2.790427E-01	5.847545E-02
3.711102E+03	-1.711474E+01	2.784638E-01	5.847320E-02
3.711302E+03	-1.711667E+01	2.794675E-01	5.847095E-02
3.711502E+03	-1.711712E+01	2.793837E-01	5.846870E-02
3.712501E+03	-1.711789E+01	2.791110E-01	5.845749E-02
3.712702E+03	-1.711833E+01	2.788456E-01	5.845523E-02
3.713102E+03	-1.712006E+01	2.785686E-01	5.845074E-02
3.713302E+03	-1.711866E+01	2.762853E-01	5.844849E-02
3.713501E+03	-1.711933E+01	2.767145E-01	5.844626E-02
3.713901E+03	-1.712100E+01	2.780505E-01	5.844177E-02
3.714101E+03	-1.712194E+01	2.789735E-01	5.843952E-02
3.714301E+03	-1.712183E+01	2.780875E-01	5.843728E-02
3.714501E+03	-1.712138E+01	2.766511E-01	5.843504E-02
3.714701E+03	-1.712290E+01	2.784102E-01	5.843279E-02
3.714901E+03	-1.712301E+01	2.812585E-01	5.843055E-02
3.715101E+03	-1.712445E+01	2.841261E-01	5.842830E-02
3.715501E+03	-1.712559E+01	2.850930E-01	5.842381E-02
3.715701E+03	-1.712511E+01	2.840806E-01	5.842157E-02
3.716302E+03	-1.712380E+01	2.832197E-01	5.841483E-02
3.716502E+03	-1.712404E+01	2.816223E-01	5.841259E-02
3.716702E+03	-1.712359E+01	2.811079E-01	5.841034E-02
3.717102E+03	-1.712322E+01	2.809165E-01	5.840586E-02
3.717502E+03	-1.712316E+01	2.800821E-01	5.840137E-02
3.717702E+03	-1.712441E+01	2.801701E-01	5.839913E-02
3.717902E+03	-1.712461E+01	2.805867E-01	5.839689E-02
3.718102E+03	-1.712636E+01	2.795428E-01	5.839464E-02
3.718702E+03	-1.712878E+01	2.791252E-01	5.838792E-02
3.718902E+03	-1.713033E+01	2.806451E-01	5.838568E-02
3.719102E+03	-1.713204E+01	2.809810E-01	5.838343E-02
3.719302E+03	-1.713515E+01	2.820567E-01	5.838119E-02
3.719702E+03	-1.713546E+01	2.814315E-01	5.837671E-02
3.719902E+03	-1.713550E+01	2.811495E-01	5.837447E-02
3.720102E+03	-1.713551E+01	2.805516E-01	5.837223E-02
3.720702E+03	-1.713661E+01	2.811057E-01	5.836551E-02
3.720902E+03	-1.713841E+01	2.844106E-01	5.836326E-02
3.721102E+03	-1.713866E+01	2.843723E-01	5.836102E-02
3.721302E+03	-1.713902E+01	2.846547E-01	5.835878E-02
3.721503E+03	-1.714094E+01	2.859050E-01	5.835653E-02
3.721703E+03	-1.714191E+01	2.888712E-01	5.835429E-02
3.721903E+03	-1.714170E+01	2.886706E-01	5.835205E-02
3.722103E+03	-1.714244E+01	2.905559E-01	5.834981E-02
3.722303E+03	-1.714291E+01	2.910251E-01	5.834757E-02
3.722503E+03	-1.714379E+01	2.879237E-01	5.834533E-02
3.722703E+03	-1.714479E+01	2.879298E-01	5.834309E-02
3.722903E+03	-1.714490E+01	2.918026E-01	5.834085E-02
3.723303E+03	-1.714339E+01	2.912415E-01	5.833638E-02
3.723503E+03	-1.714200E+01	2.907559E-01	5.833414E-02
3.723703E+03	-1.714047E+01	2.892064E-01	5.833190E-02
3.724103E+03	-1.714039E+01	2.896137E-01	5.832742E-02
3.724903E+03	-1.713966E+01	2.873034E-01	5.831847E-02
3.725102E+03	-1.714019E+01	2.875978E-01	5.831624E-02
3.725702E+03	-1.714081E+01	2.860812E-01	5.830953E-02
3.726102E+03	-1.714203E+01	2.855589E-01	5.830505E-02
3.726302E+03	-1.714342E+01	2.853771E-01	5.830281E-02
3.726502E+03	-1.714366E+01	2.888198E-01	5.830058E-02
3.726703E+03	-1.714529E+01	2.840877E-01	5.829833E-02
3.726903E+03	-1.714542E+01	2.849754E-01	5.829609E-02
3.727103E+03	-1.714439E+01	2.828760E-01	5.829385E-02
3.727303E+03	-1.714567E+01	2.845476E-01	5.829162E-02
3.727703E+03	-1.714703E+01	2.861957E-01	5.828714E-02
3.727903E+03	-1.714769E+01	2.877845E-01	5.828491E-02
3.728103E+03	-1.714936E+01	2.881440E-01	5.828267E-02
3.728303E+03	-1.715044E+01	2.874924E-01	5.828044E-02
3.729103E+03	-1.714982E+01	2.904576E-01	5.827149E-02
3.729303E+03	-1.714737E+01	2.881931E-01	5.826926E-02
3.729703E+03	-1.714614E+01	2.881282E-01	5.826479E-02
3.729903E+03	-1.714861E+01	2.915715E-01	5.826255E-02
3.730103E+03	-1.714857E+01	2.916173E-01	5.826032E-02
3.730303E+03	-1.715031E+01	2.933548E-01	5.825808E-02
3.730503E+03	-1.714954E+01	2.943282E-01	5.825585E-02
3.731303E+03	-1.714928E+01	2.941174E-01	5.824691E-02
3.731503E+03	-1.714954E+01	2.939155E-01	5.824467E-02
3.731704E+03	-1.714986E+01	2.930700E-01	5.824243E-02
3.731904E+03	-1.714996E+01	2.920270E-01	5.824019E-02
3.732104E+03	-1.714993E+01	2.904248E-01	5.823796E-02
3.732504E+03	-1.715072E+01	2.888712E-01	5.823349E-02
3.732904E+03	-1.715112E+01	2.868238E-01	5.822903E-02
3.733104E+03	-1.714940E+01	2.842777E-01	5.822679E-02
3.733304E+03	-1.714883E+01	2.812141E-01	5.822456E-02
3.733504E+03	-1.714837E+01	2.779220E-01	5.822233E-02
3.734104E+03	-1.714951E+01	2.792346E-01	5.821563E-02
3.734304E+03	-1.714983E+01	2.813999E-01	5.821340E-02
3.734504E+03	-1.714985E+01	2.804418E-01	5.821116E-02
3.734904E+03	-1.714961E+01	2.815493E-01	5.820670E-02
3.735104E+03	-1.714984E+01	2.849166E-01	5.820447E-02
3.735304E+03	-1.714808E+01	2.836362E-01	5.820223E-02
3.735904E+03	-1.714823E+01	2.823744E-01	5.819554E-02
3.736104E+03	-1.714869E+01	2.859070E-01	5.819331E-02
3.736503E+03	-1.714919E+01	2.873799E-01	5.818886E-02
3.736704E+03	-1.714930E+01	2.875113E-01	5.818661E-02
3.736905E+03	-1.714803E+01	2.860573E-01	5.818437E-02
3.737104E+03	-1.714964E+01	2.885263E-01	5.818215E-02
3.737305E+03	-1.715119E+01	2.898940E-01	5.817991E-02
3.737505E+03	-1.715110E+01	2.885362E-01	5.817768E-02
3.737704E+03	-1.715267E+01	2.892637E-01	5.817546E-02
3.737904E+03	-1.715496E+01	2.908126E-01	5.817323E-02
3.738104E+03	-1.715717E+01	2.935593E-01	5.817100E-02
3.738304E+03	-1.715617E+01	2.916604E-01	5.816877E-02
3.738504E+03	-1.715688E+01	2.920935E-01	5.816654E-02
3.738704E+03	-1.715681E+01	2.914723E-01	5.816431E-02
3.738904E+03	-1.715728E+01	2.918741E-01	5.816208E-02
3.739104E+03	-1.715790E+01	2.931523E-01	5.815985E-02
3.739704E+03	-1.715980E+01	2.935803E-01	5.815316E-02
3.739904E+03	-1.715951E+01	2.934222E-01	5.815093E-02
3.740104E+03	-1.716098E+01	2.945296E-01	5.814870E-02
3.740304E+03	-1.716016E+01	2.940029E-01	5.814647E-02
3.740504E+03	-1.715978E+01	2.939347E-01	5.814424E-02
3.740704E+03	-1.715938E+01	2.933872E-01	5.814202E-02
3.740904E+03	-1.715911E+01	2.929902E-01	5.813979E-02
3.741104E+03	-1.716057E+01	2.930831E-01	5.813756E-02
3.741304E+03	-1.715914E+01	2.909969E-01	5.813533E-02
3.741504E+03	-1.715865E+01	2.914131E-01	5.813310E-02
3.741704E+03	-1.715644E+01	2.908404E-01	5.813087E-02
3.741904E+03	-1.715558E+01	2.911355E-01	5.812865E-02
3.742105E+03	-1.715620E+01	2.908597E-01	5.812641E-02
3.742505E+03	-1.715537E+01	2.912082E-01	5.812195E-02
3.743105E+03	-1.715719E+01	2.923804E-01	5.811527E-02
3.743305E+03	-1.715822E+01	2.932051E-01	5.811304E-02
3.743505E+03	-1.716107E+01	2.950520E-01	5.811081E-02
3.743705E+03	-1.715968E+01	2.944838E-01	5.810859E-02
3.743905E+03	-1.715899E+01	2.938993E-01	5.810636E-02
3.744105E+03	-1.715831E+01	2.937747E-01	5.810413E-02
3.744305E+03	-1.715646E+01	2.913062E-01	5.810191E-02
3.744705E+03	-1.715610E+01	2.909732E-01	5.809745E-02
3.745105E+03	-1.715584E+01	2.903899E-01	5.809300E-02
3.745505E+03	-1.715547E+01	2.901717E-01	5.808855E-02
3.745705E+03	-1.715532E+01	2.907131E-01	5.808632E-02
3.745905E+03	-1.715554E+01	2.906903E-01	5.808410E-02
3.746505E+03	-1.715695E+01	2.899357E-01	5.807742E-02
3.746705E+03	-1.715822E+01	2.920470E-01	5.807520E-02
3.746905E+03	-1.715697E+01	2.907444E-01	5.807297E-02
3.747105E+03	-1.715771E+01	2.911162E-01	5.807075E-02
3.747306E+03	-1.715973E+01	2.926265E-01	5.806851E-02
3.747906E+03	-1.715892E+01	2.922263E-01	5.806184E-02
3.748306E+03	-1.715855E+01	2.920050E-01	5.805739E-02
3.748506E+03	-1.715762E+01	2.911394E-01	5.805517E-02
3.748706E+03	-1.715780E+01	2.916779E-01	5.805294E-02
3.748905E+03	-1.715840E+01	2.917954E-01	5.805073E-02
3.749106E+03	-1.716017E+01	2.925416E-01	5.804849E-02
3.749706E+03	-1.715974E+01	2.920861E-01	5.804182E-02
3.749905E+03	-1.716091E+01	2.927803E-01	5.803961E-02
3.750105E+03	-1.716009E+01	2.912330E-01	5.803739E-02
3.750505E+03	-1.716114E+01	2.928395E-01	5.803294E-02
3.750705E+03	-1.716163E+01	2.931791E-01	5.803072E-02
3.750905E+03	-1.716126E+01	2.932708E-01	5.802850E-02
3.751105E+03	-1.716185E+01	2.937509E-01	5.802627E-02
3.751505E+03	-1.716252E+01	2.938798E-01	5.802183E-02
3.751705E+03	-1.716224E+01	2.942267E-01	5.801961E-02
3.751905E+03	-1.716239E+01	2.990018E-01	5.801738E-02
3.752105E+03	-1.716363E+01	2.994514E-01	5.801516E-02
3.752706E+03	-1.716387E+01	3.003633E-01	5.800849E-02
3.752906E+03	-1.716440E+01	3.005268E-01	5.800626E-02
3.753306E+03	-1.716413E+01	3.023515E-01	5.800182E-02
3.753506E+03	-1.716497E+01	3.028138E-01	5.799960E-02
3.753706E+03	-1.716437E+01	3.021161E-01	5.799738E-02
3.753906E+03	-1.716397E+01	3.010100E-01	5.799516E-02
3.754106E+03	-1.716459E+01	3.008727E-01	5.799294E-02
3.754306E+03	-1.716308E+01	3.033376E-01	5.799072E-02
3.754506E+03	-1.716054E+01	3.020393E-01	5.798850E-02
3.754706E+03	-1.716102E+01	2.996283E-01	5.798628E-02
3.754906E+03	-1.716009E+01	2.995120E-01	5.798406E-02
3.755106E+03	-1.716016E+01	2.986585E-01	5.798184E-02
3.755506E+03	-1.715889E+01	2.972468E-01	5.797740E-02
3.756106E+03	-1.715904E+01	2.975459E-01	5.797074E-02
3.756306E+03	-1.715861E+01	2.972180E-01	5.796852E-02
3.756506E+03	-1.715809E+01	2.968892E-01	5.796630E-02
3.756906E+03	-1.715702E+01	2.968643E-01	5.796186E-02
3.757106E+03	-1.715599E+01	2.970611E-01	5.795964E-02
3.757306E+03	-1.715601E+01	2.965225E-01	5.795742E-02
3.757506E+03	-1.715547E+01	2.950695E-01	5.795520E-02
3.757707E+03	-1.715694E+01	2.960276E-01	5.795297E-02
3.757907E+03	-1.715560E+01	2.925628E-01	5.795075E-02
3.758307E+03	-1.715527E+01	2.921094E-01	5.794632E-02
3.758507E+03	-1.715484E+01	2.920301E-01	5.794410E-02
3.758707E+03	-1.715382E+01	2.932432E-01	5.794188E-02
3.758907E+03	-1.715252E+01	2.924716E-01	5.793966E-02
3.759107E+03	-1.715139E+01	2.920268E-01	5.793745E-02
3.759307E+03	-1.715153E+01	2.914644E-01	5.793523E-02
3.759507E+03	-1.715174E+01	2.928475E-01	5.793301E-02
3.759707E+03	-1.715130E+01	2.925229E-01	5.793079E-02
3.760107E+03	-1.715158E+01	2.957850E-01	5.792636E-02
3.760907E+03	-1.715229E+01	2.973317E-01	5.791749E-02
3.761106E+03	-1.715237E+01	2.943492E-01	5.791528E-02
3.761307E+03	-1.715220E+01	3.003591E-01	5.791306E-02
3.761506E+03	-1.715296E+01	2.992281E-01	5.791085E-02
3.761706E+03	-1.715044E+01	2.973810E-01	5.790864E-02
3.761907E+03	-1.715015E+01	2.964048E-01	5.790641E-02
3.762106E+03	-1.715020E+01	2.965971E-01	5.790420E-02
3.762506E+03	-1.714918E+01	2.938557E-01	5.789977E-02
3.762706E+03	-1.714903E+01	2.939168E-01	5.789756E-02
3.762907E+03	-1.714920E+01	2.940206E-01	5.789533E-02
3.763107E+03	-1.715180E+01	2.964805E-01	5.789311E-02
3.763307E+03	-1.715435E+01	2.988088E-01	5.789090E-02
3.763707E+03	-1.715639E+01	3.011872E-01	5.788647E-02
3.763907E+03	-1.715821E+01	3.030726E-01	5.788425E-02
3.764307E+03	-1.715934E+01	3.041195E-01	5.787982E-02
3.764907E+03	-1.715941E+01	3.045333E-01	5.787318E-02
3.765107E+03	-1.716015E+01	3.047178E-01	5.787097E-02
3.765307E+03	-1.716106E+01	3.041839E-01	5.786875E-02
3.765507E+03	-1.716307E+01	3.044898E-01	5.786654E-02
3.765707E+03	-1.716481E+01	3.078934E-01	5.786432E-02
3.765907E+03	-1.716565E+01	3.082848E-01	5.786211E-02
3.766507E+03	-1.716612E+01	3.103498E-01	5.785547E-02
3.766707E+03	-1.716558E+01	3.091297E-01	5.785326E-02
3.767107E+03	-1.716531E+01	3.065530E-01	5.784883E-02
3.767307E+03	-1.716351E+01	3.060910E-01	5.784662E-02
3.767507E+03	-1.716104E+01	3.044093E-01	5.784440E-02
3.767707E+03	-1.715980E+01	3.032324E-01	5.784219E-02
3.767907E+03	-1.715946E+01	3.041357E-01	5.783998E-02
3.768108E+03	-1.716115E+01	3.048666E-01	5.783775E-02
3.768308E+03	-1.716018E+01	3.041835E-01	5.783554E-02
3.768508E+03	-1.715956E+01	3.087918E-01	5.783333E-02
3.769108E+03	-1.715836E+01	3.084656E-01	5.782669E-02
3.769908E+03	-1.715752E+01	3.078443E-01	5.781785E-02
3.770108E+03	-1.715702E+01	3.076588E-01	5.781563E-02
3.770308E+03	-1.715579E+01	3.067515E-01	5.781342E-02
3.770708E+03	-1.715515E+01	3.058506E-01	5.780900E-02
3.771308E+03	-1.715465E+01	3.073496E-01	5.780237E-02
3.771508E+03	-1.715350E+01	3.059115E-01	5.780016E-02
3.772108E+03	-1.715407E+01	3.052734E-01	5.779353E-02
3.772508E+03	-1.715260E+01	3.028129E-01	5.778912E-02
3.772708E+03	-1.715300E+01	3.008978E-01	5.778693E-02
3.773108E+03	-1.715245E+01	3.002825E-01	5.778253E-02
3.773909E+03	-1.715118E+01	2.994635E-01	5.777372E-02
3.774108E+03	-1.715004E+01	2.982259E-01	5.777154E-02
3.774308E+03	-1.714936E+01	3.001468E-01	5.776934E-02
3.774908E+03	-1.714867E+01	3.011725E-01	5.776274E-02
3.775108E+03	-1.714836E+01	3.006677E-01	5.776055E-02
3.775308E+03	-1.714693E+01	2.990714E-01	5.775835E-02
3.775908E+03	-1.714806E+01	3.006730E-01	5.775176E-02
3.776308E+03	-1.714827E+01	3.006684E-01	5.774736E-02
3.776508E+03	-1.714605E+01	3.006835E-01	5.774516E-02
3.776708E+03	-1.714330E+01	2.992482E-01	5.774297E-02
3.776908E+03	-1.714210E+01	3.024294E-01	5.774077E-02
3.777308E+03	-1.714125E+01	3.025528E-01	5.773638E-02
3.777508E+03	-1.714072E+01	3.021040E-01	5.773418E-02
3.777908E+03	-1.714020E+01	3.023889E-01	5.772979E-02
3.778108E+03	-1.713805E+01	3.004505E-01	5.772759E-02
3.778308E+03	-1.713775E+01	3.007446E-01	5.772540E-02
3.778509E+03	-1.713852E+01	3.024579E-01	5.772319E-02
3.778909E+03	-1.713953E+01	3.021305E-01	5.771880E-02
3.779109E+03	-1.713941E+01	3.030478E-01	5.771660E-02
3.779309E+03	-1.713925E+01	3.039183E-01	5.771441E-02
3.779509E+03	-1.714074E+01	3.068133E-01	5.771221E-02
3.779709E+03	-1.714179E+01	3.066122E-01	5.771002E-02
3.779909E+03	-1.714158E+01	3.077236E-01	5.770782E-02
3.780509E+03	-1.714142E+01	3.081599E-01	5.770124E-02
3.780709E+03	-1.714221E+01	3.086019E-01	5.769904E-02
3.780909E+03	-1.714210E+01	3.098993E-01	5.769685E-02
3.781309E+03	-1.714183E+01	3.106474E-01	5.769246E-02
3.781509E+03	-1.714183E+01	3.073156E-01	5.769027E-02
3.782309E+03	-1.714288E+01	3.073420E-01	5.768149E-02
3.782509E+03	-1.714388E+01	3.077928E-01	5.767930E-02
3.782709E+03	-1.714500E+01	3.088055E-01	5.767711E-02
3.782909E+03	-1.714330E+01	3.074924E-01	5.767491E-02
3.783109E+03	-1.714252E+01	3.072653E-01	5.767272E-02
3.783309E+03	-1.714349E+01	3.081014E-01	5.767053E-02
3.784110E+03	-1.714278E+01	3.077559E-01	5.766174E-02
3.784510E+03	-1.714338E+01	3.079725E-01	5.765736E-02
3.784710E+03	-1.714283E+01	3.079100E-01	5.765517E-02
3.785110E+03	-1.714359E+01	3.051920E-01	5.765078E-02
3.785309E+03	-1.714354E+01	3.052874E-01	5.764860E-02
3.785510E+03	-1.714206E+01	3.056193E-01	5.764640E-02
3.785709E+03	-1.714125E+01	3.051623E-01	5.764422E-02
3.785910E+03	-1.714189E+01	3.053214E-01	5.764202E-02
3.786110E+03	-1.714303E+01	3.097067E-01	5.763983E-02
3.786709E+03	-1.714174E+01	3.084847E-01	5.763326E-02
3.786909E+03	-1.714238E+01	3.087169E-01	5.763107E-02
3.787109E+03	-1.714270E+01	3.096001E-01	5.762888E-02
3.787309E+03	-1.714392E+01	3.064391E-01	5.762669E-02
3.787709E+03	-1.714560E+01	3.084511E-01	5.762231E-02
3.787909E+03	-1.714367E+01	3.073916E-01	5.762012E-02
3.788109E+03	-1.714184E+01	3.044287E-01	5.761793E-02
3.788309E+03	-1.714191E+01	3.038060E-01	5.761574E-02
3.788509E+03	-1.713934E+01	3.015360E-01	5.761355E-02
3.788710E+03	-1.713913E+01	3.000276E-01	5.761135E-02
3.788910E+03	-1.713968E+01	3.013939E-01	5.760916E-02
3.789110E+03	-1.714084E+01	3.020973E-01	5.760697E-02
3.789710E+03	-1.714091E+01	3.024158E-01	5.760040E-02
3.789910E+03	-1.714008E+01	3.016624E-01	5.759821E-02
3.790110E+03	-1.714145E+01	3.040100E-01	5.759602E-02
3.790310E+03	-1.714029E+01	3.033519E-01	5.759383E-02
3.790510E+03	-1.713906E+01	3.027083E-01	5.759164E-02
3.790710E+03	-1.713948E+01	3.019835E-01	5.758946E-02
3.790910E+03	-1.713834E+01	3.008752E-01	5.758727E-02
3.791110E+03	-1.713667E+01	2.992097E-01	5.758508E-02
3.791310E+03	-1.713693E+01	2.980343E-01	5.758289E-02
3.791510E+03	-1.713580E+01	2.955953E-01	5.758070E-02
3.791710E+03	-1.713525E+01	2.952051E-01	5.757851E-02
3.791910E+03	-1.713723E+01	2.939850E-01	5.757633E-02
3.792110E+03	-1.713531E+01	2.899347E-01	5.757414E-02
3.792310E+03	-1.713449E+01	2.896538E-01	5.757195E-02
3.792510E+03	-1.713484E+01	2.903037E-01	5.756976E-02
3.793110E+03	-1.713596E+01	2.887664E-01	5.756320E-02
3.793310E+03	-1.713668E+01	2.886691E-01	5.756101E-02
3.793710E+03	-1.713713E+01	2.890174E-01	5.755664E-02
3.793911E+03	-1.713790E+01	2.902931E-01	5.755444E-02
3.794511E+03	-1.713665E+01	2.889699E-01	5.754788E-02
3.794711E+03	-1.713855E+01	2.898863E-01	5.754570E-02
3.795111E+03	-1.714073E+01	2.918058E-01	5.754132E-02
3.795311E+03	-1.714190E+01	2.919350E-01	5.753914E-02
3.795511E+03	-1.714160E+01	2.917231E-01	5.753695E-02
3.795711E+03	-1.714150E+01	2.905064E-01	5.753476E-02
3.795911E+03	-1.714286E+01	2.931115E-01	5.753258E-02
3.796111E+03	-1.714391E+01	2.959334E-01	5.753039E-02
3.796311E+03	-1.714391E+01	2.969091E-01	5.752821E-02
3.796511E+03	-1.714353E+01	2.970683E-01	5.752602E-02
3.797311E+03	-1.714468E+01	2.971468E-01	5.751728E-02
3.797510E+03	-1.714271E+01	2.958701E-01	5.751511E-02
3.797910E+03	-1.714239E+01	2.959172E-01	5.751074E-02
3.798110E+03	-1.714320E+01	2.968285E-01	5.750855E-02
3.798510E+03	-1.714363E+01	2.979992E-01	5.750419E-02
3.798710E+03	-1.714390E+01	2.986677E-01	5.750200E-02
3.798910E+03	-1.714239E+01	2.981758E-01	5.749982E-02
3.799111E+03	-1.714131E+01	2.971943E-01	5.749762E-02
3.799311E+03	-1.713984E+01	2.961244E-01	5.749544E-02
3.799511E+03	-1.714046E+01	2.970016E-01	5.749326E-02
3.799911E+03	-1.714010E+01	2.979174E-01	5.748889E-02
3.800111E+03	-1.713981E+01	2.970258E-01	5.748671E-02
3.800311E+03	-1.714108E+01	2.969540E-01	5.748452E-02
3.801511E+03	-1.714083E+01	2.961456E-01	5.747143E-02
3.801711E+03	-1.714049E+01	2.945692E-01	5.746924E-02
3.801911E+03	-1.714112E+01	2.961500E-01	5.746706E-02
3.802111E+03	-1.714191E+01	2.965115E-01	5.746488E-02
3.802311E+03	-1.714201E+01	2.963254E-01	5.746270E-02
3.802511E+03	-1.714283E+01	2.961337E-01	5.746052E-02
3.802711E+03	-1.714241E+01	2.958584E-01	5.745833E-02
3.802911E+03	-1.714385E+01	2.965231E-01	5.745615E-02
3.803111E+03	-1.714499E+01	2.980769E-01	5.745397E-02
3.803311E+03	-1.714374E+01	2.969862E-01	5.745179E-02
3.803511E+03	-1.714320E+01	2.967008E-01	5.744961E-02
3.804312E+03	-1.714448E+01	2.974999E-01	5.744087E-02
3.804512E+03	-1.714398E+01	2.962615E-01	5.743869E-02
3.804912E+03	-1.714385E+01	2.971828E-01	5.743433E-02
3.805112E+03	-1.714365E+01	2.979883E-01	5.743215E-02
3.805312E+03	-1.714306E+01	2.970910E-01	5.742997E-02
3.805512E+03	-1.714318E+01	2.980181E-01	5.742779E-02
3.805712E+03	-1.714210E+01	2.980554E-01	5.742561E-02
3.805912E+03	-1.714128E+01	2.979455E-01	5.742343E-02
3.806312E+03	-1.714146E+01	2.980167E-01	5.741907E-02
3.806512E+03	-1.714142E+01	2.986981E-01	5.741689E-02
3.806712E+03	-1.714061E+01	2.986519E-01	5.741471E-02
3.807312E+03	-1.713874E+01	2.976262E-01	5.740817E-02
3.807512E+03	-1.713703E+01	2.970599E-01	5.740599E-02
3.808112E+03	-1.713699E+01	2.963647E-01	5.739946E-02
3.808312E+03	-1.713696E+01	2.965785E-01	5.739728E-02
3.808912E+03	-1.713586E+01	2.962670E-01	5.739074E-02
3.809112E+03	-1.713560E+01	2.964765E-01	5.738857E-02
3.809311E+03	-1.713569E+01	2.956709E-01	5.738640E-02
3.809512E+03	-1.713450E+01	2.952500E-01	5.738421E-02
3.809912E+03	-1.713515E+01	2.954911E-01	5.737985E-02
3.810113E+03	-1.713745E+01	2.966022E-01	5.737767E-02
3.810712E+03	-1.713734E+01	2.969461E-01	5.737114E-02
3.811312E+03	-1.713720E+01	2.962138E-01	5.736461E-02
3.811512E+03	-1.713699E+01	2.923838E-01	5.736244E-02
3.811712E+03	-1.713710E+01	2.940102E-01	5.736026E-02
3.811912E+03	-1.713625E+01	2.927909E-01	5.735808E-02
3.812112E+03	-1.713555E+01	2.918608E-01	5.735591E-02
3.812312E+03	-1.713436E+01	2.892466E-01	5.735373E-02
3.812512E+03	-1.713328E+01	2.882766E-01	5.735155E-02
3.812712E+03	-1.713288E+01	2.879164E-01	5.734938E-02
3.812912E+03	-1.713093E+01	2.866048E-01	5.734720E-02
3.813112E+03	-1.712960E+01	2.861797E-01	5.734503E-02
3.813312E+03	-1.712991E+01	2.840148E-01	5.734285E-02
3.813912E+03	-1.713140E+01	2.848361E-01	5.733632E-02
3.814112E+03	-1.712947E+01	2.842154E-01	5.733415E-02
3.814312E+03	-1.712778E+01	2.826292E-01	5.733197E-02
3.814512E+03	-1.712818E+01	2.883509E-01	5.732980E-02
