#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.622934E+01	4.052262E-02	2.636548E-01
5.540600E+03	-1.623100E+01	4.120341E-02	2.633703E-01
5.542600E+03	-1.623265E+01	4.238774E-02	2.630860E-01
5.544500E+03	-1.623182E+01	4.249483E-02	2.628159E-01
5.546500E+03	-1.623091E+01	4.272330E-02	2.625318E-01
5.548500E+03	-1.623072E+01	4.359971E-02	2.622477E-01
5.550500E+03	-1.623029E+01	4.291680E-02	2.619638E-01
5.552400E+03	-1.623033E+01	4.304247E-02	2.616942E-01
5.554400E+03	-1.623131E+01	3.896995E-02	2.614104E-01
5.556400E+03	-1.623059E+01	3.795496E-02	2.611268E-01
5.558300E+03	-1.622854E+01	3.821052E-02	2.608574E-01
5.560300E+03	-1.622880E+01	3.806208E-02	2.605740E-01
5.562300E+03	-1.622973E+01	3.813749E-02	2.602749E-01
5.564300E+03	-1.623076E+01	3.766216E-02	2.599746E-01
5.566200E+03	-1.623192E+01	3.740402E-02	2.596893E-01
5.568200E+03	-1.623126E+01	3.729494E-02	2.593892E-01
5.570200E+03	-1.623074E+01	3.709185E-02	2.590892E-01
5.572100E+03	-1.623072E+01	3.860991E-02	2.588042E-01
5.574100E+03	-1.622955E+01	3.743043E-02	2.585044E-01
5.576100E+03	-1.622839E+01	3.673673E-02	2.582047E-01
5.578100E+03	-1.622949E+01	3.802111E-02	2.579051E-01
5.580000E+03	-1.623003E+01	3.819148E-02	2.576206E-01
5.582000E+03	-1.623026E+01	3.739017E-02	2.573212E-01
5.584000E+03	-1.623196E+01	3.742417E-02	2.570219E-01
5.585900E+03	-1.623273E+01	3.923918E-02	2.567377E-01
5.587900E+03	-1.623425E+01	3.858484E-02	2.564386E-01
5.589900E+03	-1.623485E+01	3.813898E-02	2.561396E-01
5.591800E+03	-1.623539E+01	3.723005E-02	2.558557E-01
5.593800E+03	-1.623594E+01	3.704863E-02	2.555569E-01
5.595800E+03	-1.623621E+01	3.670024E-02	2.552583E-01
5.597800E+03	-1.623554E+01	3.166714E-02	2.549597E-01
5.599700E+03	-1.623683E+01	3.187681E-02	2.546762E-01
5.601700E+03	-1.623763E+01	3.071073E-02	2.543779E-01
5.603700E+03	-1.623750E+01	3.031387E-02	2.540796E-01
5.605600E+03	-1.623617E+01	3.080267E-02	2.537964E-01
5.607600E+03	-1.623529E+01	3.064286E-02	2.534984E-01
5.609600E+03	-1.623389E+01	3.143792E-02	2.532004E-01
5.611600E+03	-1.623343E+01	3.152408E-02	2.529026E-01
5.613500E+03	-1.623174E+01	3.061470E-02	2.526198E-01
5.615500E+03	-1.623216E+01	3.031700E-02	2.523222E-01
5.617500E+03	-1.623255E+01	3.081786E-02	2.520247E-01
5.619400E+03	-1.623184E+01	3.045126E-02	2.517422E-01
5.621400E+03	-1.623034E+01	2.681202E-02	2.514449E-01
5.623400E+03	-1.622843E+01	2.661716E-02	2.511477E-01
5.625400E+03	-1.622628E+01	2.654130E-02	2.508506E-01
5.627300E+03	-1.622500E+01	2.517773E-02	2.505685E-01
5.629300E+03	-1.622476E+01	2.523897E-02	2.502716E-01
5.631300E+03	-1.622510E+01	2.658207E-02	2.499748E-01
5.633200E+03	-1.622509E+01	2.466484E-02	2.496930E-01
5.635200E+03	-1.622412E+01	2.514853E-02	2.493964E-01
5.637200E+03	-1.622333E+01	2.551504E-02	2.490999E-01
5.639100E+03	-1.622214E+01	2.561066E-02	2.488184E-01
5.641100E+03	-1.622019E+01	2.605384E-02	2.485221E-01
5.643100E+03	-1.621926E+01	2.724710E-02	2.482260E-01
5.645100E+03	-1.621752E+01	2.740770E-02	2.479299E-01
5.647000E+03	-1.621538E+01	2.657757E-02	2.476488E-01
5.649000E+03	-1.621381E+01	2.625409E-02	2.473529E-01
5.651000E+03	-1.621240E+01	2.663036E-02	2.470572E-01
5.652900E+03	-1.621061E+01	2.885918E-02	2.467763E-01
5.654900E+03	-1.620866E+01	2.803642E-02	2.464808E-01
5.656900E+03	-1.620830E+01	2.908364E-02	2.461854E-01
5.658900E+03	-1.620571E+01	2.929654E-02	2.458901E-01
5.660800E+03	-1.620264E+01	3.157763E-02	2.456096E-01
5.662800E+03	-1.620159E+01	3.162869E-02	2.453145E-01
5.664800E+03	-1.620113E+01	3.159696E-02	2.450195E-01
5.666700E+03	-1.620078E+01	3.091270E-02	2.447393E-01
5.668700E+03	-1.620059E+01	2.978794E-02	2.444445E-01
5.670700E+03	-1.619823E+01	3.080557E-02	2.441498E-01
5.672700E+03	-1.619680E+01	3.121989E-02	2.438551E-01
5.674600E+03	-1.619714E+01	3.248343E-02	2.435754E-01
5.676600E+03	-1.619662E+01	3.307196E-02	2.432810E-01
5.678600E+03	-1.619471E+01	3.299715E-02	2.429867E-01
5.680500E+03	-1.619348E+01	3.242506E-02	2.427072E-01
5.682500E+03	-1.619252E+01	3.362963E-02	2.424131E-01
5.684500E+03	-1.619228E+01	3.241828E-02	2.421191E-01
5.686400E+03	-1.619130E+01	3.220179E-02	2.418399E-01
5.688400E+03	-1.619025E+01	3.208145E-02	2.415461E-01
5.690400E+03	-1.619081E+01	3.258794E-02	2.412445E-01
5.692400E+03	-1.619192E+01	3.178198E-02	2.409408E-01
5.694300E+03	-1.619220E+01	3.260797E-02	2.406523E-01
5.696300E+03	-1.619326E+01	3.324806E-02	2.403488E-01
5.698300E+03	-1.619495E+01	3.355971E-02	2.400454E-01
5.700200E+03	-1.619514E+01	3.435510E-02	2.397572E-01
5.702200E+03	-1.619521E+01	3.248613E-02	2.394540E-01
5.704200E+03	-1.619409E+01	3.317182E-02	2.391509E-01
5.706200E+03	-1.619370E+01	3.187366E-02	2.388479E-01
5.708100E+03	-1.619380E+01	3.031317E-02	2.385602E-01
5.710100E+03	-1.619352E+01	2.859968E-02	2.382574E-01
5.712100E+03	-1.619247E+01	2.845491E-02	2.379547E-01
5.714000E+03	-1.619226E+01	2.805267E-02	2.376673E-01
5.716000E+03	-1.619330E+01	2.799845E-02	2.373648E-01
5.718000E+03	-1.619319E+01	2.795452E-02	2.370625E-01
5.720000E+03	-1.619384E+01	2.748550E-02	2.367602E-01
5.721900E+03	-1.619406E+01	2.898964E-02	2.364731E-01
5.723900E+03	-1.619352E+01	2.845925E-02	2.361711E-01
5.725900E+03	-1.619339E+01	2.812756E-02	2.358691E-01
5.727800E+03	-1.619310E+01	2.798919E-02	2.355824E-01
5.729800E+03	-1.619335E+01	2.706956E-02	2.352806E-01
5.731800E+03	-1.619343E+01	2.551611E-02	2.349790E-01
5.733700E+03	-1.619460E+01	2.677842E-02	2.346926E-01
5.735700E+03	-1.619668E+01	2.752336E-02	2.343911E-01
5.737700E+03	-1.619772E+01	2.811135E-02	2.340898E-01
5.739700E+03	-1.619883E+01	2.674563E-02	2.337886E-01
5.741600E+03	-1.619987E+01	2.678734E-02	2.335025E-01
5.743600E+03	-1.619984E+01	2.677408E-02	2.332015E-01
5.745600E+03	-1.619882E+01	2.696341E-02	2.329006E-01
5.747500E+03	-1.619916E+01	2.710086E-02	2.326148E-01
5.749500E+03	-1.619990E+01	2.609057E-02	2.323141E-01
5.751500E+03	-1.620029E+01	2.600925E-02	2.320135E-01
5.753500E+03	-1.620079E+01	2.461276E-02	2.317130E-01
5.755400E+03	-1.620131E+01	2.474608E-02	2.314276E-01
5.757400E+03	-1.620146E+01	2.469504E-02	2.311273E-01
5.759400E+03	-1.620177E+01	2.401484E-02	2.308271E-01
5.761300E+03	-1.620287E+01	2.358147E-02	2.305420E-01
5.763300E+03	-1.620319E+01	2.457597E-02	2.302420E-01
5.765300E+03	-1.620394E+01	2.493746E-02	2.299422E-01
5.767300E+03	-1.620416E+01	2.476410E-02	2.296424E-01
5.769200E+03	-1.620415E+01	2.698859E-02	2.293577E-01
5.771200E+03	-1.620500E+01	2.662543E-02	2.290581E-01
5.773200E+03	-1.620587E+01	2.678543E-02	2.287586E-01
5.775100E+03	-1.620589E+01	2.746840E-02	2.284742E-01
5.777100E+03	-1.620680E+01	2.798261E-02	2.281750E-01
5.779100E+03	-1.620810E+01	2.812142E-02	2.278758E-01
5.781000E+03	-1.620805E+01	2.806087E-02	2.275917E-01
5.783000E+03	-1.620887E+01	2.723262E-02	2.272927E-01
5.785000E+03	-1.620995E+01	2.641352E-02	2.269938E-01
5.787000E+03	-1.620941E+01	2.552540E-02	2.266951E-01
5.788900E+03	-1.620917E+01	2.577776E-02	2.264114E-01
5.790900E+03	-1.620968E+01	2.559140E-02	2.261128E-01
5.792900E+03	-1.620995E+01	2.553482E-02	2.258143E-01
5.794800E+03	-1.621045E+01	2.465802E-02	2.255309E-01
5.796800E+03	-1.621084E+01	2.452286E-02	2.252326E-01
5.798800E+03	-1.621131E+01	2.381902E-02	2.249345E-01
5.800800E+03	-1.621246E+01	2.375187E-02	2.246364E-01
5.802700E+03	-1.621238E+01	2.481564E-02	2.243534E-01
5.804700E+03	-1.621246E+01	2.540979E-02	2.240555E-01
5.806700E+03	-1.621192E+01	2.747456E-02	2.237578E-01
5.808600E+03	-1.621285E+01	2.772933E-02	2.234750E-01
5.810600E+03	-1.621334E+01	2.774738E-02	2.231775E-01
5.812600E+03	-1.621464E+01	2.699533E-02	2.228800E-01
5.814600E+03	-1.621478E+01	2.650065E-02	2.225827E-01
5.816500E+03	-1.621562E+01	2.654670E-02	2.223003E-01
5.818500E+03	-1.621555E+01	2.577126E-02	2.220032E-01
5.820500E+03	-1.621584E+01	2.526506E-02	2.217056E-01
5.822400E+03	-1.621600E+01	2.630452E-02	2.214201E-01
5.824400E+03	-1.621710E+01	2.610270E-02	2.211197E-01
5.826400E+03	-1.621918E+01	2.531032E-02	2.208194E-01
5.828300E+03	-1.621979E+01	2.539140E-02	2.205342E-01
5.830300E+03	-1.622003E+01	2.559017E-02	2.202341E-01
5.832300E+03	-1.622083E+01	2.555392E-02	2.199341E-01
5.834300E+03	-1.622101E+01	2.597573E-02	2.196342E-01
5.836200E+03	-1.622109E+01	2.544869E-02	2.193494E-01
5.838200E+03	-1.622198E+01	2.537881E-02	2.190497E-01
5.840200E+03	-1.622259E+01	2.623693E-02	2.187501E-01
5.842100E+03	-1.622334E+01	2.520462E-02	2.184656E-01
5.844100E+03	-1.622327E+01	2.500062E-02	2.181662E-01
5.846100E+03	-1.622351E+01	2.467198E-02	2.178669E-01
5.848100E+03	-1.622477E+01	2.536521E-02	2.175677E-01
5.850000E+03	-1.622581E+01	2.711540E-02	2.172836E-01
5.852000E+03	-1.622664E+01	2.688197E-02	2.169846E-01
5.854000E+03	-1.622722E+01	2.750504E-02	2.166857E-01
5.855900E+03	-1.622778E+01	2.631250E-02	2.164018E-01
5.857900E+03	-1.622856E+01	2.617978E-02	2.161032E-01
5.859900E+03	-1.622846E+01	2.615938E-02	2.158046E-01
5.861900E+03	-1.622962E+01	2.554182E-02	2.155061E-01
5.863800E+03	-1.623110E+01	2.481873E-02	2.152226E-01
5.865800E+03	-1.623260E+01	2.495696E-02	2.149243E-01
5.867800E+03	-1.623288E+01	2.416574E-02	2.146262E-01
5.869700E+03	-1.623255E+01	2.475051E-02	2.143430E-01
5.871700E+03	-1.623261E+01	2.287467E-02	2.140450E-01
5.873700E+03	-1.623320E+01	2.251204E-02	2.137471E-01
5.875600E+03	-1.623434E+01	2.362126E-02	2.134642E-01
5.877600E+03	-1.623421E+01	2.269291E-02	2.131665E-01
5.879600E+03	-1.623360E+01	2.177118E-02	2.128689E-01
5.881600E+03	-1.623406E+01	2.179853E-02	2.125715E-01
5.883500E+03	-1.623397E+01	2.162978E-02	2.122889E-01
5.885500E+03	-1.623348E+01	2.171896E-02	2.119916E-01
5.887500E+03	-1.623286E+01	2.157028E-02	2.116945E-01
5.889400E+03	-1.623247E+01	2.025259E-02	2.114122E-01
5.891400E+03	-1.623307E+01	1.891041E-02	2.111152E-01
5.893400E+03	-1.623319E+01	2.093967E-02	2.108184E-01
5.895400E+03	-1.623228E+01	2.250689E-02	2.105216E-01
5.897300E+03	-1.623146E+01	2.217585E-02	2.102397E-01
5.899300E+03	-1.622962E+01	2.095712E-02	2.099431E-01
5.901300E+03	-1.622813E+01	2.081386E-02	2.096466E-01
5.903200E+03	-1.622660E+01	1.891498E-02	2.093651E-01
5.905200E+03	-1.622434E+01	1.784162E-02	2.090688E-01
5.907200E+03	-1.622308E+01	1.772631E-02	2.087726E-01
5.909200E+03	-1.622255E+01	1.801339E-02	2.084765E-01
5.911100E+03	-1.622210E+01	1.937411E-02	2.081953E-01
5.913100E+03	-1.622101E+01	1.974946E-02	2.078994E-01
5.915100E+03	-1.622099E+01	2.034335E-02	2.076036E-01
5.917000E+03	-1.622128E+01	2.015398E-02	2.073227E-01
5.919000E+03	-1.622040E+01	1.968932E-02	2.070271E-01
5.921000E+03	-1.621941E+01	1.977004E-02	2.067316E-01
5.922900E+03	-1.621759E+01	1.937936E-02	2.064509E-01
5.924900E+03	-1.621603E+01	1.785604E-02	2.061556E-01
5.926900E+03	-1.621507E+01	1.805954E-02	2.058604E-01
5.928900E+03	-1.621469E+01	1.819037E-02	2.055653E-01
5.930800E+03	-1.621465E+01	1.773612E-02	2.052850E-01
5.932800E+03	-1.621460E+01	1.801886E-02	2.049901E-01
5.934800E+03	-1.621425E+01	1.859862E-02	2.046953E-01
5.936700E+03	-1.621386E+01	1.852891E-02	2.044153E-01
5.938700E+03	-1.621244E+01	1.673327E-02	2.041207E-01
5.940700E+03	-1.621092E+01	1.640821E-02	2.038262E-01
5.942700E+03	-1.621062E+01	1.799774E-02	2.035317E-01
5.944600E+03	-1.620982E+01	1.714019E-02	2.032521E-01
5.946600E+03	-1.620987E+01	1.710234E-02	2.029579E-01
5.948600E+03	-1.621047E+01	1.862097E-02	2.026638E-01
5.950500E+03	-1.621057E+01	1.909205E-02	2.023844E-01
5.952500E+03	-1.621082E+01	2.205243E-02	2.020905E-01
5.954500E+03	-1.621203E+01	2.217477E-02	2.017966E-01
5.956500E+03	-1.621286E+01	2.218888E-02	2.015055E-01
5.958400E+03	-1.621269E+01	2.241367E-02	2.012291E-01
5.960400E+03	-1.621278E+01	2.204405E-02	2.009382E-01
5.962400E+03	-1.621399E+01	2.161600E-02	2.006474E-01
5.964300E+03	-1.621566E+01	2.127441E-02	2.003712E-01
5.966300E+03	-1.621739E+01	2.221840E-02	2.000806E-01
5.968300E+03	-1.621827E+01	2.209967E-02	1.997901E-01
5.970200E+03	-1.621839E+01	2.247923E-02	1.995142E-01
5.972200E+03	-1.621861E+01	2.232339E-02	1.992239E-01
5.974200E+03	-1.621872E+01	2.249924E-02	1.989337E-01
5.976200E+03	-1.621820E+01	2.257093E-02	1.986436E-01
5.978100E+03	-1.621817E+01	2.197707E-02	1.983681E-01
5.980100E+03	-1.621752E+01	2.187191E-02	1.980782E-01
5.982100E+03	-1.621713E+01	2.405973E-02	1.977883E-01
5.984000E+03	-1.621796E+01	2.523220E-02	1.975131E-01
5.986000E+03	-1.621819E+01	2.523504E-02	1.972234E-01
5.988000E+03	-1.621812E+01	2.484426E-02	1.969339E-01
5.990000E+03	-1.621718E+01	2.483823E-02	1.966445E-01
5.991900E+03	-1.621640E+01	2.396445E-02	1.963696E-01
5.993900E+03	-1.621594E+01	2.514655E-02	1.960803E-01
5.995900E+03	-1.621673E+01	2.557778E-02	1.957912E-01
5.997800E+03	-1.621750E+01	2.515277E-02	1.955165E-01
5.999800E+03	-1.621718E+01	2.529053E-02	1.952276E-01
6.001800E+03	-1.621630E+01	2.338500E-02	1.949387E-01
6.003800E+03	-1.621634E+01	2.331469E-02	1.946499E-01
6.005700E+03	-1.621605E+01	2.332604E-02	1.943757E-01
6.007700E+03	-1.621545E+01	2.301049E-02	1.940871E-01
6.009700E+03	-1.621486E+01	2.235518E-02	1.937986E-01
6.011600E+03	-1.621424E+01	2.219838E-02	1.935246E-01
6.013600E+03	-1.621333E+01	2.212396E-02	1.932363E-01
6.015600E+03	-1.621172E+01	2.226883E-02	1.929480E-01
6.017500E+03	-1.621035E+01	2.327025E-02	1.926743E-01
6.019500E+03	-1.620959E+01	2.253772E-02	1.923863E-01
6.021500E+03	-1.620889E+01	2.198370E-02	1.920984E-01
6.023500E+03	-1.620764E+01	2.162157E-02	1.918105E-01
6.025400E+03	-1.620642E+01	2.137270E-02	1.915372E-01
6.027400E+03	-1.620461E+01	2.161747E-02	1.912495E-01
6.029400E+03	-1.620273E+01	2.148410E-02	1.909620E-01
6.031300E+03	-1.620206E+01	2.044610E-02	1.906889E-01
6.033300E+03	-1.620077E+01	1.860728E-02	1.904015E-01
6.035300E+03	-1.619927E+01	1.975276E-02	1.901142E-01
6.037300E+03	-1.619875E+01	1.980634E-02	1.898271E-01
6.039200E+03	-1.619830E+01	2.099444E-02	1.895543E-01
6.041200E+03	-1.619696E+01	2.429504E-02	1.892673E-01
6.043200E+03	-1.619564E+01	2.438287E-02	1.889804E-01
6.045100E+03	-1.619438E+01	2.367048E-02	1.887080E-01
6.047100E+03	-1.619339E+01	2.380130E-02	1.884213E-01
6.049100E+03	-1.619232E+01	2.360915E-02	1.881346E-01
6.051100E+03	-1.619118E+01	2.334359E-02	1.878481E-01
6.053000E+03	-1.618990E+01	2.357909E-02	1.875760E-01
6.055000E+03	-1.618981E+01	2.361682E-02	1.872897E-01
6.057000E+03	-1.618959E+01	2.355517E-02	1.870034E-01
6.058900E+03	-1.618993E+01	2.353785E-02	1.867316E-01
6.060900E+03	-1.619138E+01	2.444513E-02	1.864455E-01
6.062900E+03	-1.619257E+01	2.457287E-02	1.861596E-01
6.064800E+03	-1.619409E+01	2.381124E-02	1.858880E-01
6.066800E+03	-1.619503E+01	2.378885E-02	1.856022E-01
6.068800E+03	-1.619492E+01	2.616462E-02	1.853165E-01
6.070800E+03	-1.619627E+01	2.836467E-02	1.850309E-01
6.072700E+03	-1.619825E+01	2.829486E-02	1.847597E-01
6.074700E+03	-1.619878E+01	2.866327E-02	1.844743E-01
6.076700E+03	-1.619904E+01	2.831762E-02	1.841890E-01
6.078600E+03	-1.619833E+01	2.832255E-02	1.839180E-01
6.080600E+03	-1.619855E+01	2.799492E-02	1.836329E-01
6.082600E+03	-1.619997E+01	2.835984E-02	1.833478E-01
6.084600E+03	-1.620087E+01	2.773173E-02	1.830629E-01
6.086500E+03	-1.620064E+01	2.778670E-02	1.827923E-01
6.088500E+03	-1.620008E+01	2.700048E-02	1.825075E-01
6.090500E+03	-1.620057E+01	2.404243E-02	1.822228E-01
6.092400E+03	-1.620200E+01	2.258680E-02	1.819541E-01
6.094400E+03	-1.620231E+01	2.278190E-02	1.816782E-01
6.096400E+03	-1.620175E+01	2.274996E-02	1.814024E-01
6.098400E+03	-1.620092E+01	2.288339E-02	1.811267E-01
6.100300E+03	-1.620003E+01	2.297738E-02	1.808649E-01
6.102300E+03	-1.619955E+01	2.268911E-02	1.805894E-01
6.104300E+03	-1.619834E+01	2.292779E-02	1.803139E-01
6.106200E+03	-1.619758E+01	2.290679E-02	1.800524E-01
6.108200E+03	-1.619755E+01	2.338899E-02	1.797771E-01
6.110200E+03	-1.619746E+01	2.267270E-02	1.795019E-01
6.112100E+03	-1.619761E+01	2.266419E-02	1.792406E-01
6.114100E+03	-1.619781E+01	2.278190E-02	1.789656E-01
6.116100E+03	-1.619788E+01	2.150025E-02	1.786907E-01
6.118100E+03	-1.619769E+01	1.783765E-02	1.784159E-01
6.120000E+03	-1.619665E+01	1.290870E-02	1.781549E-01
6.122000E+03	-1.619581E+01	1.231307E-02	1.778803E-01
6.124000E+03	-1.619532E+01	1.239787E-02	1.776058E-01
6.125900E+03	-1.619440E+01	1.394665E-02	1.773450E-01
6.127900E+03	-1.619356E+01	1.560752E-02	1.770707E-01
6.129900E+03	-1.619283E+01	2.159012E-02	1.767964E-01
6.131900E+03	-1.619162E+01	2.215114E-02	1.765222E-01
6.133800E+03	-1.618961E+01	2.269041E-02	1.762618E-01
6.135800E+03	-1.618814E+01	2.304908E-02	1.759878E-01
6.137800E+03	-1.618747E+01	2.296701E-02	1.757139E-01
6.139700E+03	-1.618734E+01	2.275710E-02	1.754537E-01
6.141700E+03	-1.618787E+01	2.288998E-02	1.751800E-01
6.143700E+03	-1.618826E+01	2.272695E-02	1.749063E-01
6.145700E+03	-1.618787E+01	2.302408E-02	1.746327E-01
6.147600E+03	-1.618704E+01	2.298038E-02	1.743729E-01
6.149600E+03	-1.618497E+01	2.487824E-02	1.740995E-01
6.151600E+03	-1.618307E+01	2.470337E-02	1.738262E-01
6.153500E+03	-1.618213E+01	2.440899E-02	1.735666E-01
6.155500E+03	-1.618125E+01	2.477472E-02	1.732935E-01
6.157500E+03	-1.618020E+01	2.410277E-02	1.730205E-01
6.159400E+03	-1.617901E+01	2.510370E-02	1.727612E-01
6.161400E+03	-1.617839E+01	2.641930E-02	1.724883E-01
6.163400E+03	-1.617815E+01	2.619818E-02	1.722155E-01
6.165400E+03	-1.617764E+01	2.613382E-02	1.719428E-01
6.167300E+03	-1.617692E+01	2.629492E-02	1.716838E-01
6.169300E+03	-1.617628E+01	2.812092E-02	1.714113E-01
6.171300E+03	-1.617582E+01	2.900896E-02	1.711388E-01
6.173200E+03	-1.617560E+01	2.904716E-02	1.708801E-01
6.175200E+03	-1.617530E+01	2.866145E-02	1.706078E-01
6.177200E+03	-1.617480E+01	2.795533E-02	1.703357E-01
6.179200E+03	-1.617498E+01	2.449990E-02	1.700636E-01
6.181100E+03	-1.617580E+01	2.492311E-02	1.698052E-01
6.183100E+03	-1.617665E+01	2.426721E-02	1.695333E-01
6.185100E+03	-1.617733E+01	2.409457E-02	1.692614E-01
6.187000E+03	-1.617731E+01	2.521856E-02	1.690033E-01
6.189000E+03	-1.617725E+01	2.520958E-02	1.687316E-01
6.191000E+03	-1.617736E+01	2.498397E-02	1.684600E-01
6.193000E+03	-1.617857E+01	2.498281E-02	1.681886E-01
6.194900E+03	-1.618038E+01	2.430352E-02	1.679307E-01
6.196900E+03	-1.618249E+01	2.430621E-02	1.676594E-01
6.198900E+03	-1.618357E+01	2.254882E-02	1.673882E-01
6.200800E+03	-1.618433E+01	2.302489E-02	1.671306E-01
6.202800E+03	-1.618551E+01	2.311023E-02	1.668596E-01
6.204800E+03	-1.618688E+01	2.262863E-02	1.665886E-01
6.206700E+03	-1.618772E+01	2.246253E-02	1.663313E-01
6.208700E+03	-1.618777E+01	2.160977E-02	1.660605E-01
6.210700E+03	-1.618756E+01	2.159666E-02	1.657897E-01
6.212700E+03	-1.618798E+01	2.285951E-02	1.655191E-01
6.214600E+03	-1.618911E+01	2.233983E-02	1.652621E-01
6.216600E+03	-1.619046E+01	2.383003E-02	1.649917E-01
6.218600E+03	-1.619119E+01	2.596266E-02	1.647213E-01
6.220500E+03	-1.619145E+01	2.774758E-02	1.644645E-01
6.222500E+03	-1.619220E+01	2.975679E-02	1.641943E-01
6.224500E+03	-1.619322E+01	3.089678E-02	1.639242E-01
6.226500E+03	-1.619390E+01	3.108760E-02	1.636542E-01
6.228400E+03	-1.619431E+01	3.159306E-02	1.633978E-01
6.230400E+03	-1.619562E+01	3.096746E-02	1.631279E-01
6.232400E+03	-1.619708E+01	3.094515E-02	1.628581E-01
6.234300E+03	-1.619709E+01	3.040290E-02	1.626130E-01
6.236300E+03	-1.619748E+01	2.979832E-02	1.623571E-01
6.238300E+03	-1.619828E+01	3.215510E-02	1.621013E-01
6.240300E+03	-1.619874E+01	3.302563E-02	1.618456E-01
6.242200E+03	-1.619851E+01	3.302390E-02	1.616027E-01
6.244200E+03	-1.619825E+01	3.309393E-02	1.613472E-01
6.246200E+03	-1.619844E+01	3.316615E-02	1.610917E-01
6.248100E+03	-1.619811E+01	3.311600E-02	1.608491E-01
6.250100E+03	-1.619792E+01	3.291937E-02	1.605937E-01
6.252100E+03	-1.619813E+01	3.298501E-02	1.603385E-01
6.254000E+03	-1.619800E+01	3.367830E-02	1.600961E-01
6.256000E+03	-1.619854E+01	3.386139E-02	1.598410E-01
6.258000E+03	-1.619895E+01	3.397787E-02	1.595860E-01
6.260000E+03	-1.620009E+01	3.300380E-02	1.593311E-01
6.261900E+03	-1.620144E+01	3.198287E-02	1.590890E-01
6.263900E+03	-1.620161E+01	3.201412E-02	1.588342E-01
6.265900E+03	-1.620119E+01	3.084162E-02	1.585795E-01
6.267800E+03	-1.620067E+01	2.738822E-02	1.583377E-01
6.269800E+03	-1.620102E+01	2.427728E-02	1.580831E-01
6.271800E+03	-1.620126E+01	2.215902E-02	1.578287E-01
6.273800E+03	-1.620108E+01	2.151487E-02	1.575743E-01
6.275700E+03	-1.620038E+01	2.171274E-02	1.573328E-01
6.277700E+03	-1.619988E+01	2.175424E-02	1.570786E-01
6.279700E+03	-1.619988E+01	2.233974E-02	1.568245E-01
6.281600E+03	-1.620037E+01	2.287211E-02	1.565831E-01
6.283600E+03	-1.620139E+01	2.327599E-02	1.563292E-01
6.285600E+03	-1.620168E+01	2.328946E-02	1.560753E-01
6.287600E+03	-1.620106E+01	2.290206E-02	1.558215E-01
6.289500E+03	-1.620065E+01	2.257183E-02	1.555804E-01
6.291500E+03	-1.620078E+01	2.249220E-02	1.553268E-01
6.293500E+03	-1.620023E+01	2.281803E-02	1.550732E-01
6.295400E+03	-1.619907E+01	2.261384E-02	1.548324E-01
6.297400E+03	-1.619797E+01	2.350102E-02	1.545790E-01
6.299400E+03	-1.619756E+01	2.326002E-02	1.543257E-01
6.301300E+03	-1.619744E+01	2.303384E-02	1.540851E-01
6.303300E+03	-1.619727E+01	2.161286E-02	1.538319E-01
6.305300E+03	-1.619743E+01	2.114609E-02	1.535788E-01
6.307300E+03	-1.619715E+01	2.106502E-02	1.533258E-01
6.309200E+03	-1.619601E+01	2.116217E-02	1.530856E-01
6.311200E+03	-1.619566E+01	2.140371E-02	1.528327E-01
6.313200E+03	-1.619572E+01	2.183965E-02	1.525799E-01
6.315100E+03	-1.619552E+01	2.188162E-02	1.523399E-01
6.317100E+03	-1.619549E+01	2.178240E-02	1.520873E-01
6.319100E+03	-1.619554E+01	2.179059E-02	1.518347E-01
6.321100E+03	-1.619553E+01	2.122601E-02	1.515823E-01
6.323000E+03	-1.619600E+01	2.001738E-02	1.513425E-01
6.325000E+03	-1.619632E+01	1.989002E-02	1.510902E-01
6.327000E+03	-1.619612E+01	1.941687E-02	1.508380E-01
6.328900E+03	-1.619677E+01	1.888418E-02	1.505984E-01
6.330900E+03	-1.619706E+01	1.822962E-02	1.503464E-01
6.332900E+03	-1.619664E+01	1.801117E-02	1.500944E-01
6.334900E+03	-1.619647E+01	1.759390E-02	1.498425E-01
6.336800E+03	-1.619689E+01	1.593281E-02	1.496032E-01
6.338800E+03	-1.619819E+01	1.706937E-02	1.493515E-01
6.340800E+03	-1.619910E+01	1.764908E-02	1.490998E-01
6.342700E+03	-1.619840E+01	1.709314E-02	1.488608E-01
6.344700E+03	-1.619711E+01	1.706236E-02	1.486093E-01
6.346700E+03	-1.619587E+01	1.583055E-02	1.483579E-01
6.348600E+03	-1.619458E+01	1.621458E-02	1.481191E-01
6.350600E+03	-1.619335E+01	1.614229E-02	1.478678E-01
6.352600E+03	-1.619301E+01	1.613368E-02	1.476166E-01
6.354600E+03	-1.619321E+01	1.620613E-02	1.473655E-01
6.356500E+03	-1.619290E+01	1.647062E-02	1.471270E-01
6.358500E+03	-1.619221E+01	1.619893E-02	1.468760E-01
6.360500E+03	-1.619132E+01	1.647210E-02	1.466251E-01
6.362400E+03	-1.619098E+01	1.749096E-02	1.463868E-01
6.364400E+03	-1.619151E+01	1.756097E-02	1.461361E-01
6.366400E+03	-1.619229E+01	1.769877E-02	1.458854E-01
6.368400E+03	-1.619267E+01	1.804071E-02	1.456348E-01
6.370300E+03	-1.619216E+01	1.813158E-02	1.453969E-01
