#wls	flux	fluxerr	mangling_mask
4.592387E+03	-1.718142E+01	2.366575E-01	1.585472E-01
4.592987E+03	-1.718442E+01	2.359584E-01	1.585553E-01
4.593187E+03	-1.718734E+01	2.383298E-01	1.585580E-01
4.593387E+03	-1.718987E+01	2.382542E-01	1.585607E-01
4.593587E+03	-1.719159E+01	2.388186E-01	1.585633E-01
4.593787E+03	-1.719130E+01	2.389484E-01	1.585660E-01
4.593987E+03	-1.719173E+01	2.383212E-01	1.585687E-01
4.594187E+03	-1.719204E+01	2.337424E-01	1.585714E-01
4.594587E+03	-1.719168E+01	2.315500E-01	1.585768E-01
4.594787E+03	-1.719257E+01	2.317725E-01	1.585794E-01
4.594987E+03	-1.719402E+01	2.323206E-01	1.585821E-01
4.595187E+03	-1.719516E+01	2.329502E-01	1.585848E-01
4.595387E+03	-1.719567E+01	2.333086E-01	1.585875E-01
4.595587E+03	-1.719572E+01	2.333994E-01	1.585902E-01
4.596188E+03	-1.719628E+01	2.336391E-01	1.585982E-01
4.596388E+03	-1.719764E+01	2.342757E-01	1.586009E-01
4.596588E+03	-1.719770E+01	2.323288E-01	1.586036E-01
4.596788E+03	-1.719804E+01	2.307392E-01	1.586063E-01
4.596988E+03	-1.719865E+01	2.286583E-01	1.586089E-01
4.597188E+03	-1.720061E+01	2.291356E-01	1.586116E-01
4.597388E+03	-1.720277E+01	2.300831E-01	1.586143E-01
4.597988E+03	-1.720401E+01	2.279609E-01	1.586223E-01
4.598188E+03	-1.720598E+01	2.273890E-01	1.586250E-01
4.598388E+03	-1.720574E+01	2.270195E-01	1.586277E-01
4.598588E+03	-1.720659E+01	2.271631E-01	1.586304E-01
4.598788E+03	-1.720983E+01	2.244564E-01	1.586330E-01
4.598988E+03	-1.721128E+01	2.249421E-01	1.586357E-01
4.599188E+03	-1.721153E+01	2.249381E-01	1.586384E-01
4.599388E+03	-1.721297E+01	2.255027E-01	1.586411E-01
4.599588E+03	-1.721599E+01	2.272979E-01	1.586438E-01
4.599988E+03	-1.721612E+01	2.280130E-01	1.586491E-01
4.600188E+03	-1.721622E+01	2.280496E-01	1.586518E-01
4.600388E+03	-1.721651E+01	2.271321E-01	1.586545E-01
4.600588E+03	-1.721764E+01	2.268436E-01	1.586572E-01
4.600788E+03	-1.722065E+01	2.250438E-01	1.586598E-01
4.600989E+03	-1.722220E+01	2.271094E-01	1.586625E-01
4.601189E+03	-1.722363E+01	2.277890E-01	1.586652E-01
4.601389E+03	-1.722270E+01	2.277491E-01	1.586679E-01
4.601588E+03	-1.722134E+01	2.265235E-01	1.586705E-01
4.602188E+03	-1.722295E+01	2.274539E-01	1.586786E-01
4.602388E+03	-1.722507E+01	2.248308E-01	1.586813E-01
4.602588E+03	-1.722791E+01	2.223381E-01	1.586839E-01
4.602788E+03	-1.722964E+01	2.237842E-01	1.586866E-01
4.602988E+03	-1.723135E+01	2.236876E-01	1.586893E-01
4.604588E+03	-1.723261E+01	2.262163E-01	1.587107E-01
4.604788E+03	-1.723212E+01	2.273670E-01	1.587134E-01
4.604988E+03	-1.723312E+01	2.281752E-01	1.587160E-01
4.605188E+03	-1.723557E+01	2.297892E-01	1.587187E-01
4.605388E+03	-1.723546E+01	2.334731E-01	1.587214E-01
4.605588E+03	-1.723532E+01	2.338577E-01	1.587241E-01
4.605988E+03	-1.723886E+01	2.349682E-01	1.587294E-01
4.606189E+03	-1.724159E+01	2.368519E-01	1.587321E-01
4.606589E+03	-1.724177E+01	2.358708E-01	1.587375E-01
4.606789E+03	-1.724514E+01	2.352829E-01	1.587401E-01
4.606989E+03	-1.724683E+01	2.366910E-01	1.587428E-01
4.607389E+03	-1.724766E+01	2.373851E-01	1.587482E-01
4.607589E+03	-1.724939E+01	2.380245E-01	1.587508E-01
4.607789E+03	-1.724996E+01	2.381526E-01	1.587535E-01
4.607989E+03	-1.725099E+01	2.400581E-01	1.587562E-01
4.608989E+03	-1.725128E+01	2.415546E-01	1.587695E-01
4.609189E+03	-1.725233E+01	2.421573E-01	1.587722E-01
4.609389E+03	-1.725434E+01	2.438568E-01	1.587749E-01
4.609589E+03	-1.725364E+01	2.434992E-01	1.587776E-01
4.609989E+03	-1.725419E+01	2.438475E-01	1.587829E-01
4.610189E+03	-1.725630E+01	2.452428E-01	1.587856E-01
4.610389E+03	-1.725889E+01	2.485639E-01	1.587883E-01
4.610589E+03	-1.726054E+01	2.511816E-01	1.587909E-01
4.610789E+03	-1.726359E+01	2.534079E-01	1.587936E-01
4.610989E+03	-1.726497E+01	2.533811E-01	1.587963E-01
4.611190E+03	-1.726548E+01	2.536424E-01	1.587990E-01
4.611390E+03	-1.726765E+01	2.562311E-01	1.588016E-01
4.611590E+03	-1.726961E+01	2.611559E-01	1.588043E-01
4.611790E+03	-1.727142E+01	2.625528E-01	1.588070E-01
4.611990E+03	-1.727213E+01	2.602063E-01	1.588096E-01
4.612590E+03	-1.727347E+01	2.613856E-01	1.588177E-01
4.612790E+03	-1.727440E+01	2.627992E-01	1.588203E-01
4.612989E+03	-1.727638E+01	2.636315E-01	1.588230E-01
4.613190E+03	-1.727827E+01	2.630813E-01	1.588257E-01
4.613390E+03	-1.727790E+01	2.628758E-01	1.588283E-01
4.613590E+03	-1.728064E+01	2.662941E-01	1.588310E-01
4.613789E+03	-1.728267E+01	2.665937E-01	1.588337E-01
4.613989E+03	-1.728328E+01	2.684351E-01	1.588363E-01
4.614389E+03	-1.728432E+01	2.692836E-01	1.588417E-01
4.614589E+03	-1.728543E+01	2.706706E-01	1.588443E-01
4.615389E+03	-1.728638E+01	2.707088E-01	1.588550E-01
4.615589E+03	-1.728568E+01	2.699959E-01	1.588577E-01
4.615789E+03	-1.728669E+01	2.681545E-01	1.588604E-01
4.615989E+03	-1.728687E+01	2.685647E-01	1.588630E-01
4.616189E+03	-1.728851E+01	2.705224E-01	1.588657E-01
4.616390E+03	-1.728885E+01	2.716972E-01	1.588684E-01
4.616590E+03	-1.728842E+01	2.717746E-01	1.588711E-01
4.616790E+03	-1.728906E+01	2.716346E-01	1.588737E-01
4.616990E+03	-1.728880E+01	2.717523E-01	1.588764E-01
4.617190E+03	-1.728847E+01	2.722930E-01	1.588791E-01
4.617390E+03	-1.728805E+01	2.712289E-01	1.588817E-01
4.617590E+03	-1.728903E+01	2.705388E-01	1.588844E-01
4.617790E+03	-1.729047E+01	2.711599E-01	1.588871E-01
4.617990E+03	-1.728918E+01	2.722443E-01	1.588897E-01
4.618190E+03	-1.728914E+01	2.721389E-01	1.588924E-01
4.618590E+03	-1.729113E+01	2.736717E-01	1.588977E-01
4.618790E+03	-1.729040E+01	2.724906E-01	1.589004E-01
4.618990E+03	-1.729074E+01	2.721415E-01	1.589031E-01
4.619190E+03	-1.729104E+01	2.716457E-01	1.589057E-01
4.619590E+03	-1.729097E+01	2.713459E-01	1.589111E-01
4.619790E+03	-1.729141E+01	2.716232E-01	1.589137E-01
4.619990E+03	-1.729386E+01	2.701965E-01	1.589164E-01
4.620190E+03	-1.729434E+01	2.698297E-01	1.589191E-01
4.620390E+03	-1.729420E+01	2.678532E-01	1.589217E-01
4.620990E+03	-1.729322E+01	2.658760E-01	1.589297E-01
4.621190E+03	-1.729462E+01	2.650884E-01	1.589324E-01
4.621791E+03	-1.729412E+01	2.638368E-01	1.589404E-01
4.621991E+03	-1.729400E+01	2.634179E-01	1.589431E-01
4.622191E+03	-1.729444E+01	2.621450E-01	1.589457E-01
4.622391E+03	-1.729547E+01	2.614890E-01	1.589484E-01
4.622591E+03	-1.729421E+01	2.592082E-01	1.589511E-01
4.622791E+03	-1.729492E+01	2.595923E-01	1.589537E-01
4.623191E+03	-1.729822E+01	2.613923E-01	1.589591E-01
4.623391E+03	-1.729982E+01	2.610621E-01	1.589617E-01
4.623591E+03	-1.729947E+01	2.601327E-01	1.589644E-01
4.623791E+03	-1.729768E+01	2.588000E-01	1.589671E-01
4.623991E+03	-1.729817E+01	2.584169E-01	1.589697E-01
4.624191E+03	-1.730008E+01	2.596587E-01	1.589724E-01
4.624391E+03	-1.730069E+01	2.599047E-01	1.589751E-01
4.625190E+03	-1.730103E+01	2.601765E-01	1.589857E-01
4.625391E+03	-1.730339E+01	2.623811E-01	1.589884E-01
4.625990E+03	-1.730288E+01	2.606926E-01	1.589964E-01
4.626190E+03	-1.730249E+01	2.616984E-01	1.589990E-01
4.626390E+03	-1.730149E+01	2.615349E-01	1.590017E-01
4.626591E+03	-1.729928E+01	2.585879E-01	1.590044E-01
4.626991E+03	-1.729780E+01	2.590615E-01	1.590097E-01
4.627191E+03	-1.729944E+01	2.623238E-01	1.590123E-01
4.627391E+03	-1.729884E+01	2.611227E-01	1.590150E-01
4.627591E+03	-1.729761E+01	2.530570E-01	1.590177E-01
4.627791E+03	-1.729791E+01	2.549769E-01	1.590203E-01
4.627991E+03	-1.729898E+01	2.552958E-01	1.590230E-01
4.628191E+03	-1.730048E+01	2.581785E-01	1.590257E-01
4.628391E+03	-1.730012E+01	2.593291E-01	1.590283E-01
4.629391E+03	-1.729828E+01	2.642257E-01	1.590416E-01
4.629591E+03	-1.729789E+01	2.653817E-01	1.590443E-01
4.630191E+03	-1.729866E+01	2.661249E-01	1.590523E-01
4.630391E+03	-1.729923E+01	2.618135E-01	1.590549E-01
4.630591E+03	-1.729939E+01	2.617894E-01	1.590576E-01
4.630791E+03	-1.729954E+01	2.599435E-01	1.590603E-01
4.630991E+03	-1.729705E+01	2.586673E-01	1.590629E-01
4.631191E+03	-1.729828E+01	2.511175E-01	1.590656E-01
4.631391E+03	-1.729930E+01	2.509307E-01	1.590682E-01
4.631591E+03	-1.729950E+01	2.509056E-01	1.590709E-01
4.631792E+03	-1.729944E+01	2.498216E-01	1.590736E-01
4.631992E+03	-1.729929E+01	2.498621E-01	1.590762E-01
4.632192E+03	-1.729999E+01	2.488651E-01	1.590789E-01
4.632392E+03	-1.730028E+01	2.494629E-01	1.590815E-01
4.632592E+03	-1.729961E+01	2.488587E-01	1.590845E-01
4.632792E+03	-1.729883E+01	2.478779E-01	1.590875E-01
4.632992E+03	-1.729922E+01	2.474432E-01	1.590905E-01
4.633192E+03	-1.729872E+01	2.469164E-01	1.590935E-01
4.633592E+03	-1.729783E+01	2.459650E-01	1.590995E-01
4.633792E+03	-1.729736E+01	2.447778E-01	1.591025E-01
4.633992E+03	-1.729754E+01	2.459461E-01	1.591055E-01
4.634192E+03	-1.729715E+01	2.454397E-01	1.591085E-01
4.634392E+03	-1.729405E+01	2.433909E-01	1.591115E-01
4.634592E+03	-1.729405E+01	2.432691E-01	1.591145E-01
4.634792E+03	-1.729362E+01	2.398660E-01	1.591175E-01
4.634992E+03	-1.729135E+01	2.377098E-01	1.591205E-01
4.635192E+03	-1.729272E+01	2.389490E-01	1.591235E-01
4.635392E+03	-1.729217E+01	2.416005E-01	1.591265E-01
4.635592E+03	-1.729039E+01	2.402322E-01	1.591294E-01
4.635792E+03	-1.729075E+01	2.405538E-01	1.591324E-01
4.635992E+03	-1.729174E+01	2.433640E-01	1.591354E-01
4.636192E+03	-1.729192E+01	2.444359E-01	1.591384E-01
4.636792E+03	-1.729253E+01	2.451127E-01	1.591474E-01
4.636993E+03	-1.729302E+01	2.449820E-01	1.591504E-01
4.637193E+03	-1.729332E+01	2.463901E-01	1.591534E-01
4.637592E+03	-1.729425E+01	2.491956E-01	1.591594E-01
4.637792E+03	-1.729449E+01	2.509414E-01	1.591624E-01
4.638392E+03	-1.729371E+01	2.506584E-01	1.591714E-01
4.638592E+03	-1.729283E+01	2.510468E-01	1.591744E-01
4.638792E+03	-1.729261E+01	2.512621E-01	1.591774E-01
4.638992E+03	-1.729145E+01	2.505358E-01	1.591804E-01
4.639192E+03	-1.728959E+01	2.501726E-01	1.591834E-01
4.639392E+03	-1.728737E+01	2.487139E-01	1.591864E-01
4.639592E+03	-1.728459E+01	2.470526E-01	1.591894E-01
4.639792E+03	-1.728282E+01	2.464861E-01	1.591923E-01
4.639992E+03	-1.728343E+01	2.467357E-01	1.591953E-01
4.640592E+03	-1.728293E+01	2.480383E-01	1.592043E-01
4.640792E+03	-1.727950E+01	2.459687E-01	1.592073E-01
4.640992E+03	-1.727607E+01	2.458495E-01	1.592103E-01
4.641192E+03	-1.727393E+01	2.455728E-01	1.592133E-01
4.641392E+03	-1.727280E+01	2.449192E-01	1.592163E-01
4.641993E+03	-1.727133E+01	2.475625E-01	1.592253E-01
4.642193E+03	-1.727059E+01	2.473382E-01	1.592283E-01
4.642393E+03	-1.726963E+01	2.467530E-01	1.592313E-01
4.642593E+03	-1.726987E+01	2.473752E-01	1.592343E-01
4.642793E+03	-1.726922E+01	2.470420E-01	1.592373E-01
4.642993E+03	-1.726618E+01	2.456430E-01	1.592402E-01
4.643193E+03	-1.726376E+01	2.445475E-01	1.592432E-01
4.643393E+03	-1.726225E+01	2.409978E-01	1.592462E-01
4.643793E+03	-1.725970E+01	2.405115E-01	1.592522E-01
4.643993E+03	-1.725923E+01	2.448074E-01	1.592552E-01
4.644193E+03	-1.726137E+01	2.453586E-01	1.592582E-01
4.644593E+03	-1.726066E+01	2.450219E-01	1.592642E-01
4.644793E+03	-1.726034E+01	2.449355E-01	1.592672E-01
4.644993E+03	-1.726239E+01	2.473806E-01	1.592702E-01
4.645193E+03	-1.726273E+01	2.496153E-01	1.592731E-01
4.645393E+03	-1.726273E+01	2.501634E-01	1.592761E-01
4.645593E+03	-1.726165E+01	2.504305E-01	1.592791E-01
4.645793E+03	-1.726053E+01	2.494899E-01	1.592821E-01
4.645993E+03	-1.726066E+01	2.492269E-01	1.592851E-01
4.646193E+03	-1.726115E+01	2.496021E-01	1.592881E-01
4.646393E+03	-1.726079E+01	2.488133E-01	1.592911E-01
4.646993E+03	-1.726238E+01	2.498085E-01	1.593000E-01
4.647194E+03	-1.726206E+01	2.478125E-01	1.593031E-01
4.647394E+03	-1.726015E+01	2.454520E-01	1.593060E-01
4.647594E+03	-1.726141E+01	2.456755E-01	1.593090E-01
4.647794E+03	-1.726297E+01	2.462231E-01	1.593120E-01
4.647994E+03	-1.726403E+01	2.427112E-01	1.593150E-01
4.648794E+03	-1.726413E+01	2.424145E-01	1.593270E-01
4.648994E+03	-1.726407E+01	2.459093E-01	1.593299E-01
4.649394E+03	-1.726441E+01	2.457992E-01	1.593359E-01
4.649593E+03	-1.726317E+01	2.451788E-01	1.593389E-01
4.649793E+03	-1.726104E+01	2.440530E-01	1.593419E-01
4.649993E+03	-1.725972E+01	2.439715E-01	1.593449E-01
4.650194E+03	-1.725865E+01	2.456564E-01	1.593479E-01
4.650394E+03	-1.725827E+01	2.476338E-01	1.593509E-01
4.650593E+03	-1.725855E+01	2.499094E-01	1.593538E-01
4.650793E+03	-1.725666E+01	2.472043E-01	1.593568E-01
4.650993E+03	-1.725766E+01	2.461344E-01	1.593598E-01
4.651393E+03	-1.725889E+01	2.488963E-01	1.593658E-01
4.651593E+03	-1.725870E+01	2.500812E-01	1.593688E-01
4.651993E+03	-1.725885E+01	2.500551E-01	1.593747E-01
4.652193E+03	-1.725707E+01	2.512363E-01	1.593777E-01
4.652394E+03	-1.725461E+01	2.502463E-01	1.593807E-01
4.652594E+03	-1.725490E+01	2.497861E-01	1.593837E-01
4.652794E+03	-1.725442E+01	2.510110E-01	1.593867E-01
4.652994E+03	-1.725271E+01	2.520977E-01	1.593897E-01
4.653194E+03	-1.725328E+01	2.523936E-01	1.593927E-01
4.653394E+03	-1.725322E+01	2.527867E-01	1.593956E-01
4.653594E+03	-1.725078E+01	2.501597E-01	1.593986E-01
4.653794E+03	-1.724690E+01	2.467308E-01	1.594016E-01
4.653994E+03	-1.724473E+01	2.494223E-01	1.594046E-01
4.654194E+03	-1.724442E+01	2.491547E-01	1.594076E-01
4.654394E+03	-1.724290E+01	2.488985E-01	1.594106E-01
4.654594E+03	-1.724136E+01	2.467260E-01	1.594136E-01
4.654794E+03	-1.724264E+01	2.472374E-01	1.594165E-01
4.654994E+03	-1.724287E+01	2.475697E-01	1.594195E-01
4.655194E+03	-1.724121E+01	2.464822E-01	1.594225E-01
4.655794E+03	-1.724063E+01	2.445208E-01	1.594315E-01
4.655994E+03	-1.724023E+01	2.435625E-01	1.594344E-01
4.656194E+03	-1.723772E+01	2.417864E-01	1.594374E-01
4.656394E+03	-1.723872E+01	2.419505E-01	1.594404E-01
4.656594E+03	-1.724017E+01	2.420246E-01	1.594434E-01
4.656794E+03	-1.723773E+01	2.431528E-01	1.594464E-01
4.656994E+03	-1.723571E+01	2.426683E-01	1.594494E-01
4.657194E+03	-1.723624E+01	2.429310E-01	1.594523E-01
4.657395E+03	-1.723727E+01	2.430281E-01	1.594553E-01
4.657595E+03	-1.723795E+01	2.436757E-01	1.594583E-01
4.657795E+03	-1.723782E+01	2.421595E-01	1.594613E-01
4.657995E+03	-1.723848E+01	2.427607E-01	1.594643E-01
4.658195E+03	-1.724025E+01	2.435030E-01	1.594673E-01
4.658395E+03	-1.724134E+01	2.439745E-01	1.594702E-01
4.658795E+03	-1.724166E+01	2.451293E-01	1.594762E-01
4.658995E+03	-1.724193E+01	2.445250E-01	1.594792E-01
4.659195E+03	-1.724149E+01	2.456681E-01	1.594822E-01
4.659395E+03	-1.724117E+01	2.459346E-01	1.594852E-01
4.659595E+03	-1.724075E+01	2.438133E-01	1.594881E-01
4.659995E+03	-1.724008E+01	2.444633E-01	1.594941E-01
4.660195E+03	-1.723970E+01	2.442155E-01	1.594971E-01
4.660395E+03	-1.723862E+01	2.438446E-01	1.595001E-01
4.660795E+03	-1.723740E+01	2.451078E-01	1.595060E-01
4.660995E+03	-1.723564E+01	2.453944E-01	1.595090E-01
4.662194E+03	-1.723415E+01	2.445816E-01	1.595269E-01
4.662395E+03	-1.723292E+01	2.444606E-01	1.595299E-01
4.662596E+03	-1.723072E+01	2.432246E-01	1.595328E-01
4.662796E+03	-1.723100E+01	2.440501E-01	1.595358E-01
4.662995E+03	-1.723069E+01	2.459550E-01	1.595388E-01
4.663195E+03	-1.723048E+01	2.460991E-01	1.595418E-01
4.663395E+03	-1.723157E+01	2.474038E-01	1.595447E-01
4.663595E+03	-1.723142E+01	2.496464E-01	1.595477E-01
4.663795E+03	-1.723059E+01	2.491719E-01	1.595507E-01
4.663995E+03	-1.723042E+01	2.490886E-01	1.595537E-01
4.664195E+03	-1.723124E+01	2.517261E-01	1.595567E-01
4.664395E+03	-1.723120E+01	2.532711E-01	1.595596E-01
4.664595E+03	-1.723044E+01	2.537612E-01	1.595626E-01
4.664795E+03	-1.722907E+01	2.545212E-01	1.595656E-01
4.664995E+03	-1.722877E+01	2.544868E-01	1.595686E-01
4.665395E+03	-1.722912E+01	2.547271E-01	1.595745E-01
4.665595E+03	-1.722778E+01	2.543854E-01	1.595775E-01
4.665995E+03	-1.722626E+01	2.554295E-01	1.595835E-01
4.666195E+03	-1.722433E+01	2.557362E-01	1.595864E-01
4.666795E+03	-1.722356E+01	2.576906E-01	1.595954E-01
4.666995E+03	-1.722391E+01	2.627386E-01	1.595983E-01
4.667395E+03	-1.722523E+01	2.632519E-01	1.596043E-01
4.667596E+03	-1.722575E+01	2.634462E-01	1.596073E-01
4.667796E+03	-1.722415E+01	2.617535E-01	1.596103E-01
4.667996E+03	-1.722284E+01	2.597726E-01	1.596132E-01
4.668196E+03	-1.722230E+01	2.608662E-01	1.596162E-01
4.668396E+03	-1.722075E+01	2.604187E-01	1.596192E-01
4.668596E+03	-1.722071E+01	2.587326E-01	1.596222E-01
4.668996E+03	-1.722100E+01	2.589067E-01	1.596281E-01
4.669196E+03	-1.722063E+01	2.592583E-01	1.596311E-01
4.669396E+03	-1.722003E+01	2.575972E-01	1.596341E-01
4.669596E+03	-1.722061E+01	2.586643E-01	1.596370E-01
4.669796E+03	-1.722042E+01	2.572994E-01	1.596400E-01
4.670196E+03	-1.721983E+01	2.571769E-01	1.596460E-01
4.670396E+03	-1.721822E+01	2.519585E-01	1.596489E-01
4.670596E+03	-1.721771E+01	2.517468E-01	1.596519E-01
4.670796E+03	-1.721859E+01	2.522791E-01	1.596549E-01
4.670996E+03	-1.721958E+01	2.524449E-01	1.596579E-01
4.671396E+03	-1.722007E+01	2.529913E-01	1.596638E-01
4.671596E+03	-1.722053E+01	2.530381E-01	1.596668E-01
4.672196E+03	-1.722095E+01	2.539241E-01	1.596757E-01
4.672396E+03	-1.722122E+01	2.546007E-01	1.596787E-01
4.672596E+03	-1.722146E+01	2.542258E-01	1.596816E-01
4.672797E+03	-1.722163E+01	2.559786E-01	1.596846E-01
4.672997E+03	-1.722176E+01	2.573335E-01	1.596876E-01
4.673197E+03	-1.722183E+01	2.583557E-01	1.596906E-01
4.673397E+03	-1.722184E+01	2.584176E-01	1.596935E-01
4.673597E+03	-1.722179E+01	2.582147E-01	1.596965E-01
4.673797E+03	-1.722168E+01	2.599262E-01	1.596995E-01
4.673997E+03	-1.722110E+01	2.612779E-01	1.597025E-01
4.674197E+03	-1.722092E+01	2.613980E-01	1.597054E-01
4.674396E+03	-1.722138E+01	2.617807E-01	1.597084E-01
4.674596E+03	-1.722114E+01	2.622030E-01	1.597114E-01
4.675197E+03	-1.722025E+01	2.622408E-01	1.597203E-01
4.675396E+03	-1.721786E+01	2.596041E-01	1.597232E-01
4.675596E+03	-1.721850E+01	2.601290E-01	1.597262E-01
4.675796E+03	-1.721906E+01	2.602106E-01	1.597292E-01
4.675996E+03	-1.721848E+01	2.598283E-01	1.597322E-01
4.676196E+03	-1.721767E+01	2.615487E-01	1.597351E-01
4.676396E+03	-1.721592E+01	2.609368E-01	1.597381E-01
4.677196E+03	-1.721601E+01	2.626801E-01	1.597500E-01
4.677396E+03	-1.721516E+01	2.619977E-01	1.597529E-01
4.677596E+03	-1.721429E+01	2.635078E-01	1.597559E-01
4.677796E+03	-1.721391E+01	2.628931E-01	1.597589E-01
4.677997E+03	-1.721354E+01	2.611139E-01	1.597619E-01
4.678197E+03	-1.721217E+01	2.593002E-01	1.597648E-01
4.678397E+03	-1.721138E+01	2.586099E-01	1.597678E-01
4.678797E+03	-1.721226E+01	2.590741E-01	1.597737E-01
4.678997E+03	-1.721138E+01	2.583004E-01	1.597767E-01
4.679197E+03	-1.721089E+01	2.566507E-01	1.597797E-01
4.679397E+03	-1.721076E+01	2.553962E-01	1.597826E-01
4.679797E+03	-1.721010E+01	2.555817E-01	1.597886E-01
4.679997E+03	-1.720825E+01	2.539004E-01	1.597916E-01
4.680197E+03	-1.720882E+01	2.540655E-01	1.597945E-01
4.680397E+03	-1.720820E+01	2.536374E-01	1.597975E-01
4.680997E+03	-1.720937E+01	2.537456E-01	1.598064E-01
4.681197E+03	-1.721006E+01	2.541974E-01	1.598094E-01
4.681397E+03	-1.721012E+01	2.542535E-01	1.598123E-01
4.681597E+03	-1.720967E+01	2.538381E-01	1.598153E-01
4.681797E+03	-1.720801E+01	2.531230E-01	1.598183E-01
4.681997E+03	-1.720871E+01	2.526965E-01	1.598212E-01
4.682197E+03	-1.720914E+01	2.534681E-01	1.598242E-01
4.682397E+03	-1.720830E+01	2.522797E-01	1.598272E-01
4.682597E+03	-1.720790E+01	2.522307E-01	1.598301E-01
4.682797E+03	-1.720843E+01	2.535764E-01	1.598331E-01
4.682998E+03	-1.720861E+01	2.523639E-01	1.598361E-01
4.683198E+03	-1.720686E+01	2.511989E-01	1.598390E-01
4.683398E+03	-1.720511E+01	2.516840E-01	1.598420E-01
4.683598E+03	-1.720463E+01	2.516375E-01	1.598450E-01
4.683798E+03	-1.720452E+01	2.522089E-01	1.598479E-01
4.683998E+03	-1.720419E+01	2.536541E-01	1.598509E-01
4.684198E+03	-1.720392E+01	2.532848E-01	1.598539E-01
4.684398E+03	-1.720380E+01	2.530190E-01	1.598568E-01
4.684598E+03	-1.720309E+01	2.514345E-01	1.598598E-01
4.684798E+03	-1.720233E+01	2.466815E-01	1.598628E-01
4.684998E+03	-1.720139E+01	2.469054E-01	1.598657E-01
4.685198E+03	-1.720132E+01	2.470487E-01	1.598687E-01
4.685398E+03	-1.720120E+01	2.467534E-01	1.598717E-01
4.685598E+03	-1.719994E+01	2.447758E-01	1.598746E-01
4.685798E+03	-1.719876E+01	2.426104E-01	1.598776E-01
4.685998E+03	-1.719846E+01	2.417118E-01	1.598805E-01
4.686198E+03	-1.719808E+01	2.463464E-01	1.598835E-01
4.686398E+03	-1.719785E+01	2.474558E-01	1.598865E-01
4.686597E+03	-1.719790E+01	2.473695E-01	1.598894E-01
4.686998E+03	-1.719792E+01	2.472088E-01	1.598954E-01
4.687198E+03	-1.719851E+01	2.471678E-01	1.598983E-01
4.687398E+03	-1.719988E+01	2.477215E-01	1.599013E-01
4.687597E+03	-1.720010E+01	2.477704E-01	1.599042E-01
4.687797E+03	-1.719961E+01	2.474248E-01	1.599072E-01
4.687997E+03	-1.719864E+01	2.469575E-01	1.599102E-01
4.688198E+03	-1.719897E+01	2.496764E-01	1.599131E-01
4.688398E+03	-1.719880E+01	2.511181E-01	1.599161E-01
4.688598E+03	-1.719868E+01	2.504640E-01	1.599191E-01
4.688798E+03	-1.719871E+01	2.489476E-01	1.599220E-01
4.688998E+03	-1.719716E+01	2.504048E-01	1.599250E-01
4.689198E+03	-1.719690E+01	2.501084E-01	1.599280E-01
4.689398E+03	-1.719626E+01	2.501984E-01	1.599309E-01
4.689598E+03	-1.719637E+01	2.508651E-01	1.599339E-01
4.689998E+03	-1.719687E+01	2.493835E-01	1.599398E-01
4.690198E+03	-1.719633E+01	2.511387E-01	1.599428E-01
4.690398E+03	-1.719675E+01	2.500823E-01	1.599457E-01
4.690598E+03	-1.719849E+01	2.515617E-01	1.599487E-01
4.690998E+03	-1.719835E+01	2.518289E-01	1.599546E-01
4.691198E+03	-1.719622E+01	2.489873E-01	1.599576E-01
4.691398E+03	-1.719524E+01	2.470201E-01	1.599605E-01
4.691798E+03	-1.719705E+01	2.499443E-01	1.599665E-01
4.691998E+03	-1.719878E+01	2.503528E-01	1.599694E-01
4.692198E+03	-1.719902E+01	2.501018E-01	1.599724E-01
4.692398E+03	-1.719877E+01	2.493562E-01	1.599753E-01
4.692598E+03	-1.719955E+01	2.475978E-01	1.599783E-01
4.692798E+03	-1.719998E+01	2.459729E-01	1.599813E-01
4.692998E+03	-1.719899E+01	2.457444E-01	1.599842E-01
4.693199E+03	-1.719855E+01	2.453153E-01	1.599872E-01
4.693399E+03	-1.719982E+01	2.460860E-01	1.599902E-01
4.693599E+03	-1.720072E+01	2.449892E-01	1.599931E-01
4.693799E+03	-1.719991E+01	2.415222E-01	1.599961E-01
4.693999E+03	-1.720016E+01	2.417246E-01	1.599990E-01
4.694199E+03	-1.720206E+01	2.418985E-01	1.600020E-01
4.694399E+03	-1.720260E+01	2.426794E-01	1.600049E-01
4.694599E+03	-1.720319E+01	2.443154E-01	1.600079E-01
4.694799E+03	-1.720230E+01	2.442433E-01	1.600109E-01
4.695199E+03	-1.720242E+01	2.468055E-01	1.600168E-01
4.695399E+03	-1.720475E+01	2.486960E-01	1.600197E-01
4.695599E+03	-1.720651E+01	2.497722E-01	1.600227E-01
4.695799E+03	-1.720687E+01	2.502325E-01	1.600257E-01
4.695999E+03	-1.720904E+01	2.524559E-01	1.600286E-01
4.696199E+03	-1.720927E+01	2.529270E-01	1.600316E-01
4.696399E+03	-1.720963E+01	2.519019E-01	1.600345E-01
4.696799E+03	-1.721030E+01	2.518716E-01	1.600404E-01
4.696999E+03	-1.721023E+01	2.516985E-01	1.600434E-01
4.697199E+03	-1.721128E+01	2.522453E-01	1.600464E-01
4.697399E+03	-1.721151E+01	2.514903E-01	1.600493E-01
4.697599E+03	-1.721104E+01	2.513859E-01	1.600523E-01
4.697799E+03	-1.721127E+01	2.509671E-01	1.600552E-01
