#wls	flux	fluxerr	mangling_mask
3.863891E+03	-1.708832E+01	2.789167E-01	-1.347728E-02
3.864091E+03	-1.708939E+01	2.786252E-01	-1.347273E-02
3.865091E+03	-1.708969E+01	2.785983E-01	-1.345001E-02
3.865291E+03	-1.709026E+01	2.787487E-01	-1.344547E-02
3.865691E+03	-1.708905E+01	2.775747E-01	-1.343638E-02
3.866291E+03	-1.708905E+01	2.803808E-01	-1.342275E-02
3.866691E+03	-1.708840E+01	2.859951E-01	-1.341367E-02
3.866891E+03	-1.709028E+01	2.872148E-01	-1.340913E-02
3.867091E+03	-1.709123E+01	2.878811E-01	-1.340459E-02
3.867291E+03	-1.708926E+01	2.865369E-01	-1.340005E-02
3.867491E+03	-1.708800E+01	2.885281E-01	-1.339550E-02
3.868092E+03	-1.708946E+01	2.895297E-01	-1.338186E-02
3.868492E+03	-1.708996E+01	2.886806E-01	-1.337278E-02
3.868692E+03	-1.709038E+01	2.879647E-01	-1.336824E-02
3.869092E+03	-1.708943E+01	2.849198E-01	-1.335916E-02
3.869292E+03	-1.709128E+01	2.873255E-01	-1.335462E-02
3.869492E+03	-1.709289E+01	2.886297E-01	-1.335008E-02
3.869692E+03	-1.709406E+01	2.885064E-01	-1.334555E-02
3.870091E+03	-1.709443E+01	2.893842E-01	-1.333649E-02
3.870291E+03	-1.709844E+01	2.920414E-01	-1.333196E-02
3.870492E+03	-1.710065E+01	2.946803E-01	-1.332740E-02
3.870691E+03	-1.710131E+01	2.966253E-01	-1.332288E-02
3.871091E+03	-1.710160E+01	2.952585E-01	-1.331381E-02
3.871291E+03	-1.710120E+01	2.955911E-01	-1.330927E-02
3.871491E+03	-1.710064E+01	2.955144E-01	-1.330473E-02
3.871691E+03	-1.710230E+01	2.955546E-01	-1.330020E-02
3.871891E+03	-1.710232E+01	2.955166E-01	-1.329566E-02
3.872091E+03	-1.710145E+01	2.929521E-01	-1.329113E-02
3.872691E+03	-1.710008E+01	2.905961E-01	-1.327752E-02
3.872891E+03	-1.710017E+01	2.899395E-01	-1.327299E-02
3.873092E+03	-1.710023E+01	2.869229E-01	-1.326843E-02
3.873292E+03	-1.710130E+01	2.878611E-01	-1.326390E-02
3.873492E+03	-1.709934E+01	2.871289E-01	-1.325936E-02
3.873692E+03	-1.709781E+01	2.864421E-01	-1.325483E-02
3.873892E+03	-1.709529E+01	2.851476E-01	-1.325029E-02
3.874092E+03	-1.709353E+01	2.842260E-01	-1.324576E-02
3.874492E+03	-1.709479E+01	2.866695E-01	-1.323670E-02
3.874692E+03	-1.709742E+01	2.890824E-01	-1.323216E-02
3.875692E+03	-1.709875E+01	2.900966E-01	-1.320950E-02
3.875892E+03	-1.709845E+01	2.894686E-01	-1.320497E-02
3.876092E+03	-1.709917E+01	2.883888E-01	-1.320044E-02
3.876292E+03	-1.709936E+01	2.866448E-01	-1.319591E-02
3.876492E+03	-1.709863E+01	2.837753E-01	-1.319138E-02
3.877092E+03	-1.709812E+01	2.833680E-01	-1.317779E-02
3.877292E+03	-1.709730E+01	2.827347E-01	-1.317326E-02
3.877492E+03	-1.709605E+01	2.818224E-01	-1.316873E-02
3.877892E+03	-1.709640E+01	2.819262E-01	-1.315968E-02
3.878493E+03	-1.709499E+01	2.808982E-01	-1.314607E-02
3.879093E+03	-1.709319E+01	2.796066E-01	-1.313248E-02
3.879493E+03	-1.709505E+01	2.806863E-01	-1.312343E-02
3.879693E+03	-1.709377E+01	2.797212E-01	-1.311890E-02
3.880293E+03	-1.709400E+01	2.797329E-01	-1.310533E-02
3.880493E+03	-1.709381E+01	2.794802E-01	-1.310080E-02
3.880893E+03	-1.709590E+01	2.807064E-01	-1.309175E-02
3.881093E+03	-1.709442E+01	2.796378E-01	-1.308722E-02
3.881293E+03	-1.709584E+01	2.805347E-01	-1.308270E-02
3.881493E+03	-1.709507E+01	2.785474E-01	-1.307817E-02
3.882293E+03	-1.709508E+01	2.770582E-01	-1.306008E-02
3.882693E+03	-1.709475E+01	2.763635E-01	-1.305103E-02
3.882892E+03	-1.709469E+01	2.754512E-01	-1.304653E-02
3.883093E+03	-1.709287E+01	2.742234E-01	-1.304199E-02
3.884093E+03	-1.709540E+01	2.745157E-01	-1.301938E-02
3.884293E+03	-1.709566E+01	2.734124E-01	-1.301486E-02
3.884893E+03	-1.709550E+01	2.718634E-01	-1.300129E-02
3.885093E+03	-1.709525E+01	2.709338E-01	-1.299677E-02
3.885293E+03	-1.709884E+01	2.730087E-01	-1.299225E-02
3.885693E+03	-1.710154E+01	2.751754E-01	-1.298321E-02
3.885893E+03	-1.710096E+01	2.753634E-01	-1.297869E-02
3.886093E+03	-1.710032E+01	2.748609E-01	-1.297417E-02
3.886293E+03	-1.710236E+01	2.770468E-01	-1.296965E-02
3.886493E+03	-1.710424E+01	2.764220E-01	-1.296514E-02
3.886693E+03	-1.710265E+01	2.743844E-01	-1.296062E-02
3.886893E+03	-1.710469E+01	2.722488E-01	-1.295610E-02
3.887093E+03	-1.710649E+01	2.726803E-01	-1.295158E-02
3.887293E+03	-1.710560E+01	2.718357E-01	-1.294706E-02
3.887693E+03	-1.710452E+01	2.701622E-01	-1.293803E-02
3.887893E+03	-1.710536E+01	2.702194E-01	-1.293351E-02
3.888293E+03	-1.710706E+01	2.689068E-01	-1.292448E-02
3.888493E+03	-1.710743E+01	2.689222E-01	-1.291996E-02
3.889094E+03	-1.710550E+01	2.686677E-01	-1.290639E-02
3.889294E+03	-1.710489E+01	2.681578E-01	-1.290188E-02
3.889494E+03	-1.710556E+01	2.685479E-01	-1.289736E-02
3.889694E+03	-1.710656E+01	2.692677E-01	-1.289285E-02
3.889894E+03	-1.710712E+01	2.685769E-01	-1.288833E-02
3.890094E+03	-1.710656E+01	2.682363E-01	-1.288382E-02
3.890294E+03	-1.710460E+01	2.674351E-01	-1.287930E-02
3.890494E+03	-1.710438E+01	2.672179E-01	-1.287479E-02
3.891094E+03	-1.710442E+01	2.675521E-01	-1.286125E-02
3.891294E+03	-1.710751E+01	2.692701E-01	-1.285673E-02
3.891494E+03	-1.710986E+01	2.711966E-01	-1.285222E-02
3.891694E+03	-1.710901E+01	2.702229E-01	-1.284771E-02
3.891894E+03	-1.710991E+01	2.696631E-01	-1.284320E-02
3.892894E+03	-1.710845E+01	2.688160E-01	-1.282064E-02
3.893094E+03	-1.710895E+01	2.692656E-01	-1.281613E-02
3.893294E+03	-1.710795E+01	2.685058E-01	-1.281161E-02
3.893494E+03	-1.710841E+01	2.727191E-01	-1.280710E-02
3.893694E+03	-1.710904E+01	2.728296E-01	-1.280259E-02
3.893894E+03	-1.710909E+01	2.722992E-01	-1.279808E-02
3.894094E+03	-1.710904E+01	2.721326E-01	-1.279357E-02
3.894494E+03	-1.711179E+01	2.736405E-01	-1.278455E-02
3.894695E+03	-1.711362E+01	2.744396E-01	-1.278002E-02
3.894894E+03	-1.711355E+01	2.741708E-01	-1.277554E-02
3.895095E+03	-1.711356E+01	2.737630E-01	-1.277100E-02
3.895494E+03	-1.711388E+01	2.733433E-01	-1.276201E-02
3.895694E+03	-1.711311E+01	2.722459E-01	-1.275750E-02
3.895894E+03	-1.711336E+01	2.731017E-01	-1.275299E-02
3.896094E+03	-1.711378E+01	2.732991E-01	-1.274849E-02
3.896294E+03	-1.711510E+01	2.796473E-01	-1.274398E-02
3.896494E+03	-1.711696E+01	2.798658E-01	-1.273947E-02
3.896694E+03	-1.711798E+01	2.801307E-01	-1.273497E-02
3.896894E+03	-1.711898E+01	2.796604E-01	-1.273046E-02
3.897494E+03	-1.711989E+01	2.800067E-01	-1.271694E-02
3.898094E+03	-1.712243E+01	2.817247E-01	-1.270342E-02
3.898294E+03	-1.712528E+01	2.837576E-01	-1.269892E-02
3.898494E+03	-1.712658E+01	2.854214E-01	-1.269441E-02
3.898694E+03	-1.712599E+01	2.833696E-01	-1.268991E-02
3.898894E+03	-1.712832E+01	2.867102E-01	-1.268540E-02
3.899094E+03	-1.712850E+01	2.851248E-01	-1.268090E-02
3.900295E+03	-1.712786E+01	2.847589E-01	-1.265386E-02
3.900495E+03	-1.712932E+01	2.883094E-01	-1.264936E-02
3.900895E+03	-1.713180E+01	2.894554E-01	-1.264035E-02
3.901095E+03	-1.713118E+01	2.890497E-01	-1.263585E-02
3.901495E+03	-1.713397E+01	2.914929E-01	-1.262685E-02
3.901695E+03	-1.713852E+01	2.919745E-01	-1.262234E-02
3.902095E+03	-1.713798E+01	2.916639E-01	-1.261334E-02
3.902295E+03	-1.713961E+01	2.912960E-01	-1.260884E-02
3.902895E+03	-1.714018E+01	2.907705E-01	-1.259534E-02
3.903095E+03	-1.714329E+01	2.888984E-01	-1.259084E-02
3.903295E+03	-1.714324E+01	2.822437E-01	-1.258634E-02
3.903495E+03	-1.714307E+01	2.825280E-01	-1.258184E-02
3.903695E+03	-1.714633E+01	2.832964E-01	-1.257735E-02
3.904495E+03	-1.714428E+01	2.842810E-01	-1.255935E-02
3.904695E+03	-1.714339E+01	2.838552E-01	-1.255486E-02
3.904895E+03	-1.714180E+01	2.834599E-01	-1.255036E-02
3.905096E+03	-1.714095E+01	2.826691E-01	-1.254584E-02
3.905296E+03	-1.714188E+01	2.833110E-01	-1.254134E-02
3.905496E+03	-1.714085E+01	2.805680E-01	-1.253684E-02
3.905696E+03	-1.714094E+01	2.793735E-01	-1.253235E-02
3.906096E+03	-1.713904E+01	2.766799E-01	-1.252336E-02
3.906296E+03	-1.713763E+01	2.758765E-01	-1.251886E-02
3.906495E+03	-1.713504E+01	2.755959E-01	-1.251439E-02
3.906896E+03	-1.713306E+01	2.733826E-01	-1.250537E-02
3.907095E+03	-1.713354E+01	2.739799E-01	-1.250090E-02
3.907296E+03	-1.713423E+01	2.729132E-01	-1.249638E-02
3.907495E+03	-1.713551E+01	2.723854E-01	-1.249191E-02
3.907695E+03	-1.713837E+01	2.744782E-01	-1.248742E-02
3.908095E+03	-1.713654E+01	2.734125E-01	-1.247843E-02
3.908295E+03	-1.713454E+01	2.724067E-01	-1.247394E-02
3.908495E+03	-1.713423E+01	2.637093E-01	-1.246944E-02
3.908895E+03	-1.713686E+01	2.645225E-01	-1.246046E-02
3.909695E+03	-1.713607E+01	2.630250E-01	-1.244249E-02
3.909895E+03	-1.713456E+01	2.610191E-01	-1.243800E-02
3.910095E+03	-1.713274E+01	2.606065E-01	-1.243350E-02
3.910295E+03	-1.713255E+01	2.588725E-01	-1.242901E-02
3.910496E+03	-1.713397E+01	2.572678E-01	-1.242450E-02
3.910696E+03	-1.713649E+01	2.584501E-01	-1.242001E-02
3.910896E+03	-1.713743E+01	2.592420E-01	-1.241552E-02
3.911096E+03	-1.713840E+01	2.614140E-01	-1.241103E-02
3.911496E+03	-1.713628E+01	2.599674E-01	-1.240205E-02
3.911696E+03	-1.713457E+01	2.594912E-01	-1.239756E-02
3.911896E+03	-1.713619E+01	2.616700E-01	-1.239307E-02
3.912096E+03	-1.713630E+01	2.619068E-01	-1.238858E-02
3.912496E+03	-1.713693E+01	2.625678E-01	-1.237960E-02
3.912696E+03	-1.713575E+01	2.610616E-01	-1.237511E-02
3.912896E+03	-1.713704E+01	2.618602E-01	-1.237063E-02
3.913496E+03	-1.713748E+01	2.631639E-01	-1.235716E-02
3.913896E+03	-1.713684E+01	2.644569E-01	-1.234819E-02
3.914096E+03	-1.713624E+01	2.631566E-01	-1.234370E-02
3.914296E+03	-1.713531E+01	2.614169E-01	-1.233921E-02
3.914496E+03	-1.713559E+01	2.619085E-01	-1.233473E-02
3.914896E+03	-1.713540E+01	2.624199E-01	-1.232576E-02
3.915096E+03	-1.713423E+01	2.616914E-01	-1.232127E-02
3.915296E+03	-1.713143E+01	2.624206E-01	-1.231678E-02
3.915496E+03	-1.713132E+01	2.633097E-01	-1.231230E-02
3.915696E+03	-1.713138E+01	2.643556E-01	-1.230781E-02
3.916297E+03	-1.712923E+01	2.628965E-01	-1.229434E-02
3.916497E+03	-1.712866E+01	2.627816E-01	-1.228985E-02
3.917097E+03	-1.712898E+01	2.599798E-01	-1.227640E-02
3.917297E+03	-1.712707E+01	2.586126E-01	-1.227192E-02
3.918097E+03	-1.712521E+01	2.575924E-01	-1.225399E-02
3.918297E+03	-1.712488E+01	2.583456E-01	-1.224951E-02
3.918497E+03	-1.712537E+01	2.597284E-01	-1.224503E-02
3.918896E+03	-1.712388E+01	2.551990E-01	-1.223608E-02
3.919097E+03	-1.712295E+01	2.478258E-01	-1.223158E-02
3.919296E+03	-1.712407E+01	2.493539E-01	-1.222712E-02
3.919697E+03	-1.712192E+01	2.477635E-01	-1.221814E-02
3.919896E+03	-1.712266E+01	2.482133E-01	-1.221368E-02
3.920496E+03	-1.712251E+01	2.445589E-01	-1.220024E-02
3.920696E+03	-1.712131E+01	2.439278E-01	-1.219576E-02
3.920896E+03	-1.712263E+01	2.445371E-01	-1.219128E-02
3.921097E+03	-1.712204E+01	2.436403E-01	-1.218678E-02
3.921297E+03	-1.711894E+01	2.408718E-01	-1.218230E-02
3.921497E+03	-1.711752E+01	2.386905E-01	-1.217783E-02
3.921697E+03	-1.711742E+01	2.400555E-01	-1.217335E-02
3.921897E+03	-1.711633E+01	2.370841E-01	-1.216887E-02
3.922497E+03	-1.711385E+01	2.350122E-01	-1.215544E-02
3.922697E+03	-1.711403E+01	2.361500E-01	-1.215096E-02
3.923097E+03	-1.711462E+01	2.399011E-01	-1.214201E-02
3.923297E+03	-1.711159E+01	2.371648E-01	-1.213753E-02
3.923497E+03	-1.710893E+01	2.355291E-01	-1.213305E-02
3.923897E+03	-1.710829E+01	2.362861E-01	-1.212410E-02
3.924297E+03	-1.710844E+01	2.373117E-01	-1.211515E-02
3.924497E+03	-1.711018E+01	2.384302E-01	-1.211068E-02
3.925297E+03	-1.711222E+01	2.400447E-01	-1.209278E-02
3.925697E+03	-1.711255E+01	2.403705E-01	-1.208383E-02
3.925897E+03	-1.711216E+01	2.420051E-01	-1.207936E-02
3.926898E+03	-1.711232E+01	2.428302E-01	-1.205697E-02
3.927098E+03	-1.711089E+01	2.417780E-01	-1.205250E-02
3.927298E+03	-1.711007E+01	2.420940E-01	-1.204803E-02
3.927498E+03	-1.711228E+01	2.427696E-01	-1.204356E-02
3.927698E+03	-1.711275E+01	2.475125E-01	-1.203909E-02
3.927898E+03	-1.711231E+01	2.474556E-01	-1.203461E-02
3.928098E+03	-1.711138E+01	2.476455E-01	-1.203014E-02
3.928298E+03	-1.711268E+01	2.464622E-01	-1.202567E-02
3.928498E+03	-1.711296E+01	2.457897E-01	-1.202120E-02
3.929098E+03	-1.711395E+01	2.461656E-01	-1.200779E-02
3.929298E+03	-1.711382E+01	2.456039E-01	-1.200332E-02
3.929498E+03	-1.711755E+01	2.478530E-01	-1.199885E-02
3.929698E+03	-1.711751E+01	2.483902E-01	-1.199438E-02
3.931097E+03	-1.711743E+01	2.484227E-01	-1.196313E-02
3.931298E+03	-1.711950E+01	2.504396E-01	-1.195864E-02
3.931497E+03	-1.711950E+01	2.504551E-01	-1.195420E-02
3.931898E+03	-1.712100E+01	2.518864E-01	-1.194524E-02
3.932098E+03	-1.711981E+01	2.531269E-01	-1.194077E-02
3.932498E+03	-1.711821E+01	2.532839E-01	-1.193184E-02
3.932698E+03	-1.711823E+01	2.547097E-01	-1.192738E-02
3.932898E+03	-1.711960E+01	2.558530E-01	-1.192291E-02
3.933098E+03	-1.711993E+01	2.588506E-01	-1.191845E-02
3.933298E+03	-1.712100E+01	2.596093E-01	-1.191398E-02
3.933898E+03	-1.712184E+01	2.670480E-01	-1.190059E-02
3.934098E+03	-1.712220E+01	2.678136E-01	-1.189612E-02
3.934498E+03	-1.712067E+01	2.682839E-01	-1.188720E-02
3.934698E+03	-1.712104E+01	2.686327E-01	-1.188273E-02
3.934898E+03	-1.712299E+01	2.707149E-01	-1.187827E-02
3.935098E+03	-1.712487E+01	2.732788E-01	-1.187381E-02
3.935498E+03	-1.712615E+01	2.742075E-01	-1.186488E-02
3.935698E+03	-1.712764E+01	2.750881E-01	-1.186042E-02
3.935898E+03	-1.712886E+01	2.758705E-01	-1.185596E-02
3.936098E+03	-1.712903E+01	2.779305E-01	-1.185149E-02
3.936298E+03	-1.712897E+01	2.787203E-01	-1.184703E-02
3.936498E+03	-1.712889E+01	2.797198E-01	-1.184257E-02
3.936698E+03	-1.712937E+01	2.802391E-01	-1.183811E-02
3.937299E+03	-1.712813E+01	2.853452E-01	-1.182471E-02
3.937699E+03	-1.712846E+01	2.864288E-01	-1.181579E-02
3.937899E+03	-1.712810E+01	2.858617E-01	-1.181133E-02
3.938099E+03	-1.712746E+01	2.864421E-01	-1.180687E-02
3.938299E+03	-1.712713E+01	2.866304E-01	-1.180241E-02
3.938499E+03	-1.712798E+01	2.875138E-01	-1.179795E-02
3.938699E+03	-1.712891E+01	2.882137E-01	-1.179349E-02
3.938899E+03	-1.712733E+01	2.869747E-01	-1.178903E-02
3.939299E+03	-1.712729E+01	2.867642E-01	-1.178011E-02
3.939499E+03	-1.712497E+01	2.865978E-01	-1.177566E-02
3.939899E+03	-1.712267E+01	2.864453E-01	-1.176674E-02
3.940099E+03	-1.712100E+01	2.842717E-01	-1.176228E-02
3.940699E+03	-1.712198E+01	2.862278E-01	-1.174891E-02
3.940899E+03	-1.712315E+01	2.900362E-01	-1.174446E-02
3.941099E+03	-1.712229E+01	2.894831E-01	-1.174000E-02
3.941299E+03	-1.712185E+01	2.895620E-01	-1.173554E-02
3.941499E+03	-1.712247E+01	2.911987E-01	-1.173109E-02
3.941899E+03	-1.712228E+01	2.914670E-01	-1.172218E-02
3.942099E+03	-1.712049E+01	2.914772E-01	-1.171772E-02
3.942299E+03	-1.712172E+01	2.932580E-01	-1.171327E-02
3.942700E+03	-1.712067E+01	2.927090E-01	-1.170434E-02
3.942900E+03	-1.711851E+01	2.907847E-01	-1.169988E-02
3.943099E+03	-1.711841E+01	2.903615E-01	-1.169545E-02
3.943700E+03	-1.711949E+01	2.910890E-01	-1.168207E-02
3.943899E+03	-1.711990E+01	2.900305E-01	-1.167764E-02
3.944499E+03	-1.711795E+01	2.884724E-01	-1.166428E-02
3.944899E+03	-1.711695E+01	2.877076E-01	-1.165538E-02
3.945099E+03	-1.711725E+01	2.890218E-01	-1.165093E-02
3.945299E+03	-1.711858E+01	2.902597E-01	-1.164647E-02
3.945499E+03	-1.712012E+01	2.918582E-01	-1.164202E-02
3.945699E+03	-1.711900E+01	2.852077E-01	-1.163757E-02
3.945899E+03	-1.712085E+01	2.860279E-01	-1.163312E-02
3.946099E+03	-1.712156E+01	2.878920E-01	-1.162867E-02
3.946299E+03	-1.711926E+01	2.863659E-01	-1.162422E-02
3.946499E+03	-1.711880E+01	2.860764E-01	-1.161977E-02
3.946699E+03	-1.711841E+01	2.905741E-01	-1.161532E-02
3.947099E+03	-1.711888E+01	2.914584E-01	-1.160642E-02
3.947299E+03	-1.711966E+01	2.934363E-01	-1.160197E-02
3.947499E+03	-1.711930E+01	2.937103E-01	-1.159752E-02
3.948300E+03	-1.711760E+01	2.926215E-01	-1.157971E-02
3.949500E+03	-1.711981E+01	2.929212E-01	-1.155222E-02
3.949700E+03	-1.712025E+01	2.936314E-01	-1.154763E-02
3.949900E+03	-1.712055E+01	2.869464E-01	-1.154304E-02
3.950100E+03	-1.712167E+01	2.881256E-01	-1.153845E-02
3.950300E+03	-1.712158E+01	2.876572E-01	-1.153386E-02
3.950900E+03	-1.712131E+01	2.888050E-01	-1.152009E-02
3.951100E+03	-1.712310E+01	2.916337E-01	-1.151550E-02
3.951300E+03	-1.712179E+01	2.906735E-01	-1.151092E-02
3.951500E+03	-1.712350E+01	2.930073E-01	-1.150633E-02
3.952300E+03	-1.712165E+01	2.902206E-01	-1.148798E-02
3.952500E+03	-1.712046E+01	2.894329E-01	-1.148339E-02
3.953100E+03	-1.711872E+01	2.885744E-01	-1.146963E-02
3.953301E+03	-1.711663E+01	2.877860E-01	-1.146502E-02
3.953501E+03	-1.711586E+01	2.889774E-01	-1.146044E-02
3.953701E+03	-1.711730E+01	2.890035E-01	-1.145585E-02
3.953901E+03	-1.711681E+01	2.884646E-01	-1.145127E-02
3.954101E+03	-1.711846E+01	2.927771E-01	-1.144668E-02
3.954301E+03	-1.711817E+01	2.918789E-01	-1.144210E-02
3.954701E+03	-1.711807E+01	2.975900E-01	-1.143293E-02
3.954901E+03	-1.711729E+01	3.013925E-01	-1.142835E-02
3.955101E+03	-1.711644E+01	3.045440E-01	-1.142376E-02
3.955300E+03	-1.711605E+01	3.052688E-01	-1.141920E-02
3.955700E+03	-1.711508E+01	3.060065E-01	-1.141004E-02
3.955901E+03	-1.711452E+01	3.053969E-01	-1.140543E-02
3.956101E+03	-1.711366E+01	3.049709E-01	-1.140085E-02
3.956300E+03	-1.711175E+01	3.038977E-01	-1.139629E-02
3.956500E+03	-1.711375E+01	3.033828E-01	-1.139171E-02
3.956700E+03	-1.711523E+01	3.033347E-01	-1.138712E-02
3.957100E+03	-1.711589E+01	3.033480E-01	-1.137796E-02
3.957300E+03	-1.711524E+01	3.029016E-01	-1.137338E-02
3.957700E+03	-1.711491E+01	3.023723E-01	-1.136422E-02
3.957900E+03	-1.711527E+01	3.026876E-01	-1.135964E-02
3.958100E+03	-1.711593E+01	3.033060E-01	-1.135506E-02
3.958300E+03	-1.711582E+01	3.032888E-01	-1.135048E-02
3.958501E+03	-1.711667E+01	3.050940E-01	-1.134587E-02
3.958701E+03	-1.711514E+01	3.046674E-01	-1.134130E-02
3.958901E+03	-1.711509E+01	3.062088E-01	-1.133672E-02
3.959101E+03	-1.711530E+01	3.066191E-01	-1.133214E-02
3.959301E+03	-1.711490E+01	3.059649E-01	-1.132756E-02
3.959501E+03	-1.711269E+01	3.059270E-01	-1.132298E-02
3.959701E+03	-1.711220E+01	3.061165E-01	-1.131840E-02
3.960101E+03	-1.711380E+01	3.074880E-01	-1.130925E-02
3.960301E+03	-1.711280E+01	3.062983E-01	-1.130467E-02
3.960701E+03	-1.711399E+01	3.071429E-01	-1.129551E-02
3.960901E+03	-1.711598E+01	3.082737E-01	-1.129094E-02
3.961901E+03	-1.711796E+01	3.096529E-01	-1.126805E-02
3.962101E+03	-1.711745E+01	3.103802E-01	-1.126348E-02
3.962701E+03	-1.711446E+01	3.087686E-01	-1.124975E-02
3.962901E+03	-1.711547E+01	3.102325E-01	-1.124518E-02
3.963701E+03	-1.711364E+01	3.083382E-01	-1.122688E-02
3.963902E+03	-1.711225E+01	3.074336E-01	-1.122229E-02
3.964502E+03	-1.711086E+01	3.077221E-01	-1.120857E-02
3.964702E+03	-1.710940E+01	3.071442E-01	-1.120399E-02
3.964902E+03	-1.710884E+01	3.134131E-01	-1.119942E-02
3.965102E+03	-1.710852E+01	3.123582E-01	-1.119485E-02
3.965302E+03	-1.710724E+01	3.109379E-01	-1.119028E-02
3.965502E+03	-1.710628E+01	3.100749E-01	-1.118571E-02
3.965702E+03	-1.710517E+01	3.093628E-01	-1.118113E-02
3.966302E+03	-1.710728E+01	3.106086E-01	-1.116742E-02
3.966502E+03	-1.710852E+01	3.120969E-01	-1.116285E-02
3.966902E+03	-1.710823E+01	3.111043E-01	-1.115371E-02
3.967102E+03	-1.710979E+01	3.101808E-01	-1.114914E-02
3.967302E+03	-1.710842E+01	3.097430E-01	-1.114457E-02
3.968102E+03	-1.711065E+01	3.110189E-01	-1.112629E-02
3.968501E+03	-1.711252E+01	3.124192E-01	-1.111718E-02
3.969302E+03	-1.711221E+01	3.153384E-01	-1.109889E-02
3.969702E+03	-1.711273E+01	3.158770E-01	-1.108975E-02
3.969902E+03	-1.711275E+01	3.152837E-01	-1.108519E-02
3.970502E+03	-1.711306E+01	3.146825E-01	-1.107149E-02
3.970702E+03	-1.711103E+01	3.135808E-01	-1.106692E-02
3.970902E+03	-1.710981E+01	3.128148E-01	-1.106236E-02
3.971302E+03	-1.710924E+01	3.132116E-01	-1.105323E-02
3.971502E+03	-1.710798E+01	3.124806E-01	-1.104866E-02
3.972302E+03	-1.710888E+01	3.138489E-01	-1.103041E-02
3.972502E+03	-1.710961E+01	3.153103E-01	-1.102584E-02
3.973102E+03	-1.711017E+01	3.149050E-01	-1.101215E-02
3.973302E+03	-1.711005E+01	3.141147E-01	-1.100759E-02
3.973502E+03	-1.711049E+01	3.135070E-01	-1.100303E-02
3.974102E+03	-1.711053E+01	3.142062E-01	-1.098934E-02
3.974302E+03	-1.711092E+01	3.149329E-01	-1.098478E-02
3.974903E+03	-1.710869E+01	3.133034E-01	-1.097107E-02
3.975103E+03	-1.710766E+01	3.123467E-01	-1.096651E-02
3.975303E+03	-1.710708E+01	3.131554E-01	-1.096195E-02
3.975703E+03	-1.710724E+01	3.143450E-01	-1.095283E-02
3.975903E+03	-1.710702E+01	3.145005E-01	-1.094827E-02
3.976303E+03	-1.710520E+01	3.144476E-01	-1.093915E-02
3.976503E+03	-1.710534E+01	3.144674E-01	-1.093459E-02
3.976703E+03	-1.710560E+01	3.144165E-01	-1.093004E-02
3.976903E+03	-1.710575E+01	3.132219E-01	-1.092548E-02
3.977903E+03	-1.710548E+01	3.133855E-01	-1.090269E-02
3.978103E+03	-1.710450E+01	3.131943E-01	-1.089813E-02
3.978303E+03	-1.710400E+01	3.117531E-01	-1.089357E-02
3.978503E+03	-1.710335E+01	3.073207E-01	-1.088902E-02
3.978703E+03	-1.710120E+01	3.060536E-01	-1.088446E-02
3.978903E+03	-1.709945E+01	3.058240E-01	-1.087990E-02
3.979103E+03	-1.709811E+01	3.034628E-01	-1.087535E-02
3.979503E+03	-1.709734E+01	3.019422E-01	-1.086624E-02
3.979702E+03	-1.709688E+01	3.015316E-01	-1.086170E-02
3.979903E+03	-1.709784E+01	3.030637E-01	-1.085713E-02
3.980104E+03	-1.709794E+01	3.045441E-01	-1.085255E-02
3.980303E+03	-1.709864E+01	3.040159E-01	-1.084802E-02
3.981103E+03	-1.709945E+01	3.040321E-01	-1.082980E-02
3.981303E+03	-1.709895E+01	3.055651E-01	-1.082525E-02
3.981703E+03	-1.709745E+01	3.036231E-01	-1.081614E-02
3.981903E+03	-1.709703E+01	3.033688E-01	-1.081159E-02
3.982703E+03	-1.709653E+01	2.989227E-01	-1.079338E-02
3.982903E+03	-1.709650E+01	2.981256E-01	-1.078883E-02
3.983103E+03	-1.709592E+01	2.969585E-01	-1.078427E-02
3.983303E+03	-1.709506E+01	2.979964E-01	-1.077972E-02
3.983503E+03	-1.709573E+01	2.999179E-01	-1.077517E-02
3.983703E+03	-1.709435E+01	2.990756E-01	-1.077062E-02
3.983903E+03	-1.709360E+01	2.997022E-01	-1.076607E-02
3.984103E+03	-1.709285E+01	2.989937E-01	-1.076152E-02
3.984303E+03	-1.709453E+01	2.999353E-01	-1.075697E-02
3.984503E+03	-1.709657E+01	3.023305E-01	-1.075242E-02
3.984703E+03	-1.709682E+01	3.020187E-01	-1.074787E-02
3.985304E+03	-1.709772E+01	3.040004E-01	-1.073420E-02
3.985504E+03	-1.709727E+01	3.049120E-01	-1.072965E-02
3.985904E+03	-1.709617E+01	3.027069E-01	-1.072056E-02
3.986104E+03	-1.709555E+01	3.047695E-01	-1.071601E-02
3.986304E+03	-1.709545E+01	3.036551E-01	-1.071146E-02
3.986704E+03	-1.709443E+01	3.033924E-01	-1.070236E-02
3.987304E+03	-1.709252E+01	2.998644E-01	-1.068872E-02
3.987704E+03	-1.709170E+01	2.997695E-01	-1.067963E-02
3.987904E+03	-1.709010E+01	2.940906E-01	-1.067508E-02
3.988104E+03	-1.708934E+01	2.961271E-01	-1.067054E-02
3.988304E+03	-1.708930E+01	2.985222E-01	-1.066599E-02
3.988904E+03	-1.708944E+01	2.996530E-01	-1.065236E-02
3.989104E+03	-1.708913E+01	2.996668E-01	-1.064781E-02
