#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.537523E+01	8.701315E-03	2.258364E-01
7.358300E+03	-1.537536E+01	8.607003E-03	2.258485E-01
7.359400E+03	-1.537563E+01	8.625342E-03	2.258595E-01
7.360600E+03	-1.537586E+01	8.640410E-03	2.258715E-01
7.361700E+03	-1.537614E+01	8.649238E-03	2.258825E-01
7.362900E+03	-1.537636E+01	8.764445E-03	2.258946E-01
7.364100E+03	-1.537640E+01	8.678589E-03	2.259066E-01
7.365200E+03	-1.537640E+01	8.663467E-03	2.259176E-01
7.366300E+03	-1.537644E+01	8.620177E-03	2.259286E-01
7.367400E+03	-1.537662E+01	8.533710E-03	2.259396E-01
7.368600E+03	-1.537666E+01	8.478727E-03	2.259516E-01
7.369800E+03	-1.537665E+01	8.531952E-03	2.259636E-01
7.370900E+03	-1.537683E+01	9.008691E-03	2.259746E-01
7.372100E+03	-1.537705E+01	9.470245E-03	2.259866E-01
7.373200E+03	-1.537725E+01	9.534203E-03	2.259976E-01
7.374400E+03	-1.537737E+01	9.519838E-03	2.260096E-01
7.375500E+03	-1.537759E+01	9.485754E-03	2.260206E-01
7.376600E+03	-1.537773E+01	9.178574E-03	2.260316E-01
7.377800E+03	-1.537793E+01	9.179858E-03	2.260436E-01
7.378900E+03	-1.537806E+01	9.270604E-03	2.260546E-01
7.380100E+03	-1.537824E+01	9.163821E-03	2.260666E-01
7.381200E+03	-1.537818E+01	9.149447E-03	2.260776E-01
7.382400E+03	-1.537818E+01	9.128338E-03	2.260896E-01
7.383600E+03	-1.537819E+01	9.244473E-03	2.261016E-01
7.384700E+03	-1.537809E+01	8.958404E-03	2.261126E-01
7.385900E+03	-1.537796E+01	8.484659E-03	2.261246E-01
7.386900E+03	-1.537795E+01	8.704739E-03	2.261345E-01
7.388100E+03	-1.537806E+01	8.376540E-03	2.261465E-01
7.389200E+03	-1.537811E+01	8.782271E-03	2.261575E-01
7.390400E+03	-1.537817E+01	8.313398E-03	2.261695E-01
7.391600E+03	-1.537833E+01	8.267301E-03	2.261814E-01
7.392700E+03	-1.537820E+01	8.264624E-03	2.261924E-01
7.393900E+03	-1.537793E+01	8.198201E-03	2.262044E-01
7.395000E+03	-1.537778E+01	8.193123E-03	2.262154E-01
7.396200E+03	-1.537740E+01	8.184647E-03	2.262273E-01
7.397200E+03	-1.537701E+01	8.140496E-03	2.262373E-01
7.398400E+03	-1.537703E+01	8.328071E-03	2.262493E-01
7.399600E+03	-1.537707E+01	8.545986E-03	2.262612E-01
7.400700E+03	-1.537730E+01	8.575542E-03	2.262722E-01
7.401900E+03	-1.537748E+01	8.430217E-03	2.262841E-01
7.403000E+03	-1.537740E+01	8.519537E-03	2.262951E-01
7.404200E+03	-1.537746E+01	8.394988E-03	2.263070E-01
7.405400E+03	-1.537748E+01	8.397058E-03	2.263190E-01
7.406500E+03	-1.537752E+01	8.447261E-03	2.263300E-01
7.407600E+03	-1.537737E+01	8.648747E-03	2.263409E-01
7.408700E+03	-1.537724E+01	8.765036E-03	2.263519E-01
7.409900E+03	-1.537733E+01	8.759824E-03	2.263638E-01
7.411000E+03	-1.537718E+01	8.835105E-03	2.263747E-01
7.412200E+03	-1.537689E+01	8.729789E-03	2.263867E-01
7.413400E+03	-1.537672E+01	8.732560E-03	2.263986E-01
7.414500E+03	-1.537666E+01	8.662906E-03	2.264096E-01
7.415700E+03	-1.537668E+01	9.051401E-03	2.264215E-01
7.416800E+03	-1.537657E+01	9.115205E-03	2.264324E-01
7.417900E+03	-1.537659E+01	9.206298E-03	2.264434E-01
7.419100E+03	-1.537682E+01	9.230630E-03	2.264553E-01
7.420200E+03	-1.537693E+01	8.966962E-03	2.264662E-01
7.421400E+03	-1.537690E+01	8.469648E-03	2.264782E-01
7.422500E+03	-1.537682E+01	8.527176E-03	2.264891E-01
7.423700E+03	-1.537681E+01	8.590940E-03	2.265010E-01
7.424800E+03	-1.537692E+01	8.743573E-03	2.265119E-01
7.426000E+03	-1.537682E+01	8.956649E-03	2.265238E-01
7.427200E+03	-1.537683E+01	8.947947E-03	2.265358E-01
7.428200E+03	-1.537689E+01	9.145784E-03	2.265457E-01
7.429400E+03	-1.537684E+01	9.319130E-03	2.265576E-01
7.430500E+03	-1.537673E+01	9.355040E-03	2.265685E-01
7.431700E+03	-1.537684E+01	9.454209E-03	2.265804E-01
7.432900E+03	-1.537695E+01	9.493993E-03	2.265923E-01
7.434000E+03	-1.537690E+01	9.375232E-03	2.266033E-01
7.435200E+03	-1.537677E+01	9.506421E-03	2.266152E-01
7.436300E+03	-1.537655E+01	9.453777E-03	2.266261E-01
7.437500E+03	-1.537638E+01	9.749123E-03	2.266380E-01
7.438500E+03	-1.537611E+01	9.418588E-03	2.266479E-01
7.439700E+03	-1.537557E+01	9.305963E-03	2.266598E-01
7.440900E+03	-1.537530E+01	9.300554E-03	2.266717E-01
7.442000E+03	-1.537475E+01	9.328589E-03	2.266826E-01
7.443200E+03	-1.537372E+01	9.236913E-03	2.266945E-01
7.444300E+03	-1.537265E+01	9.206746E-03	2.267054E-01
7.445500E+03	-1.537171E+01	9.271782E-03	2.267172E-01
7.446700E+03	-1.537082E+01	9.207160E-03	2.267291E-01
7.447800E+03	-1.537017E+01	9.129832E-03	2.267400E-01
7.448900E+03	-1.536960E+01	8.964321E-03	2.267509E-01
7.450000E+03	-1.536916E+01	8.794652E-03	2.267618E-01
7.451200E+03	-1.536872E+01	8.795571E-03	2.267737E-01
7.452300E+03	-1.536816E+01	8.765185E-03	2.267846E-01
7.453500E+03	-1.536774E+01	8.771086E-03	2.267964E-01
7.454700E+03	-1.536750E+01	8.820700E-03	2.268083E-01
7.455800E+03	-1.536775E+01	8.810706E-03	2.268192E-01
7.457000E+03	-1.536775E+01	8.826249E-03	2.268311E-01
7.458100E+03	-1.536735E+01	8.726833E-03	2.268419E-01
7.459200E+03	-1.536731E+01	8.732118E-03	2.268528E-01
7.460400E+03	-1.536719E+01	8.845691E-03	2.268647E-01
7.461500E+03	-1.536701E+01	9.505040E-03	2.268755E-01
7.462700E+03	-1.536695E+01	9.513296E-03	2.268874E-01
7.463800E+03	-1.536733E+01	9.559426E-03	2.268983E-01
7.465000E+03	-1.536750E+01	9.206483E-03	2.269101E-01
7.466100E+03	-1.536731E+01	9.153198E-03	2.269210E-01
7.467300E+03	-1.536736E+01	9.036383E-03	2.269328E-01
7.468500E+03	-1.536754E+01	9.322309E-03	2.269447E-01
7.469500E+03	-1.536796E+01	9.954170E-03	2.269546E-01
7.470700E+03	-1.536832E+01	1.032606E-02	2.269664E-01
7.471800E+03	-1.536860E+01	1.085497E-02	2.269773E-01
7.473000E+03	-1.536910E+01	1.169062E-02	2.269891E-01
7.474200E+03	-1.536964E+01	1.186770E-02	2.270010E-01
7.475300E+03	-1.537013E+01	1.185675E-02	2.270118E-01
7.476500E+03	-1.537049E+01	1.180776E-02	2.270236E-01
7.477600E+03	-1.537081E+01	1.172702E-02	2.270345E-01
7.478800E+03	-1.537145E+01	1.182171E-02	2.270463E-01
7.479800E+03	-1.537206E+01	1.183000E-02	2.270562E-01
7.481000E+03	-1.537253E+01	1.187444E-02	2.270680E-01
7.482200E+03	-1.537300E+01	1.186727E-02	2.270802E-01
7.483300E+03	-1.537353E+01	1.195691E-02	2.270915E-01
7.484500E+03	-1.537419E+01	1.182882E-02	2.271039E-01
7.485600E+03	-1.537488E+01	1.168812E-02	2.271152E-01
7.486800E+03	-1.537559E+01	1.179460E-02	2.271276E-01
7.488000E+03	-1.537654E+01	1.210905E-02	2.271399E-01
7.489100E+03	-1.537719E+01	1.248014E-02	2.271512E-01
7.490200E+03	-1.537774E+01	1.254500E-02	2.271625E-01
7.491300E+03	-1.537865E+01	1.235332E-02	2.271738E-01
7.492500E+03	-1.537947E+01	1.231727E-02	2.271862E-01
7.493600E+03	-1.538033E+01	1.227238E-02	2.271975E-01
7.494800E+03	-1.538136E+01	1.243827E-02	2.272098E-01
7.496000E+03	-1.538266E+01	1.241031E-02	2.272221E-01
7.497100E+03	-1.538390E+01	1.241401E-02	2.272334E-01
7.498300E+03	-1.538499E+01	1.229793E-02	2.272457E-01
7.499400E+03	-1.538624E+01	1.265946E-02	2.272570E-01
7.500500E+03	-1.538743E+01	1.405309E-02	2.272683E-01
7.501600E+03	-1.538855E+01	1.476261E-02	2.272796E-01
7.502800E+03	-1.538952E+01	1.553324E-02	2.272919E-01
7.504000E+03	-1.539050E+01	1.630883E-02	2.273043E-01
7.505100E+03	-1.539152E+01	1.725947E-02	2.273155E-01
7.506300E+03	-1.539286E+01	1.831506E-02	2.273279E-01
7.507400E+03	-1.539435E+01	1.937468E-02	2.273391E-01
7.508600E+03	-1.539569E+01	2.047224E-02	2.273514E-01
7.509800E+03	-1.539690E+01	2.159040E-02	2.273638E-01
7.510800E+03	-1.539819E+01	2.251700E-02	2.273740E-01
7.512000E+03	-1.539926E+01	2.369832E-02	2.273863E-01
7.513100E+03	-1.540057E+01	2.490666E-02	2.273976E-01
7.514300E+03	-1.540195E+01	2.615164E-02	2.274099E-01
7.515400E+03	-1.540307E+01	2.670941E-02	2.274212E-01
7.516600E+03	-1.540421E+01	2.762830E-02	2.274334E-01
7.517800E+03	-1.540537E+01	2.762285E-02	2.274457E-01
7.518900E+03	-1.540655E+01	2.740541E-02	2.274570E-01
7.520100E+03	-1.540768E+01	2.766317E-02	2.274693E-01
7.521100E+03	-1.540868E+01	2.802282E-02	2.274795E-01
7.522300E+03	-1.540972E+01	2.810218E-02	2.274918E-01
7.523500E+03	-1.541056E+01	2.820055E-02	2.275041E-01
7.524600E+03	-1.541134E+01	2.819728E-02	2.275154E-01
7.525800E+03	-1.541211E+01	2.826286E-02	2.275276E-01
7.526900E+03	-1.541295E+01	2.831464E-02	2.275389E-01
7.528100E+03	-1.541360E+01	2.833521E-02	2.275512E-01
7.529200E+03	-1.541406E+01	2.842904E-02	2.275624E-01
7.530400E+03	-1.541451E+01	2.845325E-02	2.275747E-01
7.531500E+03	-1.541486E+01	2.862759E-02	2.275859E-01
7.532600E+03	-1.541523E+01	2.852109E-02	2.275972E-01
7.533800E+03	-1.541560E+01	2.932920E-02	2.276094E-01
7.534900E+03	-1.541601E+01	2.928496E-02	2.276207E-01
7.536100E+03	-1.541655E+01	2.884386E-02	2.276330E-01
7.537300E+03	-1.541702E+01	2.813984E-02	2.276452E-01
7.538400E+03	-1.541731E+01	2.794304E-02	2.276565E-01
7.539600E+03	-1.541736E+01	2.759386E-02	2.276687E-01
7.540700E+03	-1.541742E+01	2.751817E-02	2.276799E-01
7.541800E+03	-1.541745E+01	2.729424E-02	2.276912E-01
7.542900E+03	-1.541775E+01	2.721563E-02	2.277024E-01
7.544100E+03	-1.541812E+01	2.738958E-02	2.277147E-01
7.545300E+03	-1.541847E+01	2.738571E-02	2.277269E-01
7.546400E+03	-1.541861E+01	2.721843E-02	2.277381E-01
7.547600E+03	-1.541849E+01	2.728428E-02	2.277504E-01
7.548700E+03	-1.541844E+01	2.730109E-02	2.277616E-01
7.549900E+03	-1.541829E+01	2.695429E-02	2.277738E-01
7.551100E+03	-1.541803E+01	2.679661E-02	2.277861E-01
7.552100E+03	-1.541763E+01	2.659247E-02	2.277963E-01
7.553300E+03	-1.541755E+01	2.638241E-02	2.278085E-01
7.554400E+03	-1.541738E+01	2.608146E-02	2.278197E-01
7.555600E+03	-1.541725E+01	2.566983E-02	2.278319E-01
7.556700E+03	-1.541690E+01	2.519330E-02	2.278432E-01
7.557900E+03	-1.541654E+01	2.463326E-02	2.278554E-01
7.559100E+03	-1.541607E+01	2.389557E-02	2.278676E-01
7.560200E+03	-1.541546E+01	2.284091E-02	2.278788E-01
7.561400E+03	-1.541480E+01	2.151538E-02	2.278910E-01
7.562400E+03	-1.541394E+01	1.985091E-02	2.279012E-01
7.563600E+03	-1.541322E+01	1.782130E-02	2.279134E-01
7.564800E+03	-1.541275E+01	1.668045E-02	2.279257E-01
7.565900E+03	-1.541217E+01	1.460991E-02	2.279368E-01
7.567100E+03	-1.541138E+01	1.397715E-02	2.279491E-01
7.568200E+03	-1.541071E+01	1.403297E-02	2.279603E-01
7.569400E+03	-1.541019E+01	1.380300E-02	2.279725E-01
7.570500E+03	-1.540974E+01	1.305448E-02	2.279837E-01
7.571700E+03	-1.540905E+01	1.240841E-02	2.279959E-01
7.572800E+03	-1.540866E+01	1.207596E-02	2.280070E-01
7.573900E+03	-1.540796E+01	1.213496E-02	2.280182E-01
7.575100E+03	-1.540699E+01	1.210676E-02	2.280304E-01
7.576200E+03	-1.540589E+01	1.219524E-02	2.280416E-01
7.577400E+03	-1.540509E+01	1.209616E-02	2.280538E-01
7.578600E+03	-1.540428E+01	1.219046E-02	2.280660E-01
7.579700E+03	-1.540317E+01	1.230665E-02	2.280772E-01
7.580900E+03	-1.540206E+01	1.132346E-02	2.280894E-01
7.582000E+03	-1.540131E+01	1.119112E-02	2.281005E-01
7.583100E+03	-1.540047E+01	1.066301E-02	2.281117E-01
7.584200E+03	-1.539966E+01	1.136369E-02	2.281229E-01
7.585400E+03	-1.539906E+01	1.171016E-02	2.281351E-01
7.586600E+03	-1.539828E+01	1.185031E-02	2.281472E-01
7.587700E+03	-1.539733E+01	1.177089E-02	2.281584E-01
7.588900E+03	-1.539648E+01	1.231370E-02	2.281706E-01
7.590000E+03	-1.539539E+01	1.204386E-02	2.281817E-01
7.591200E+03	-1.539423E+01	1.179031E-02	2.281939E-01
7.592300E+03	-1.539309E+01	1.193788E-02	2.282051E-01
7.593400E+03	-1.539219E+01	1.205047E-02	2.282162E-01
7.594600E+03	-1.539171E+01	1.208103E-02	2.282284E-01
7.595700E+03	-1.539126E+01	1.227113E-02	2.282396E-01
7.596900E+03	-1.539078E+01	1.214352E-02	2.282517E-01
7.598000E+03	-1.539035E+01	1.218262E-02	2.282629E-01
7.599200E+03	-1.538976E+01	1.217149E-02	2.282750E-01
7.600400E+03	-1.538921E+01	1.212324E-02	2.282872E-01
7.601500E+03	-1.538864E+01	1.228260E-02	2.282983E-01
7.602600E+03	-1.538813E+01	1.252731E-02	2.283095E-01
7.603700E+03	-1.538770E+01	1.236167E-02	2.283206E-01
7.604900E+03	-1.538697E+01	1.243727E-02	2.283328E-01
7.606000E+03	-1.538644E+01	1.252152E-02	2.283439E-01
7.607200E+03	-1.538620E+01	1.255236E-02	2.283560E-01
7.608400E+03	-1.538599E+01	1.236440E-02	2.283682E-01
7.609500E+03	-1.538576E+01	1.231311E-02	2.283793E-01
7.610700E+03	-1.538556E+01	1.226665E-02	2.283915E-01
7.611800E+03	-1.538549E+01	1.227335E-02	2.284026E-01
7.612900E+03	-1.538552E+01	1.250699E-02	2.284137E-01
7.614100E+03	-1.538557E+01	1.225013E-02	2.284259E-01
7.615200E+03	-1.538587E+01	1.177947E-02	2.284370E-01
7.616400E+03	-1.538607E+01	1.245408E-02	2.284491E-01
7.617500E+03	-1.538668E+01	1.272770E-02	2.284602E-01
7.618700E+03	-1.538714E+01	1.247396E-02	2.284724E-01
7.619800E+03	-1.538738E+01	1.261602E-02	2.284835E-01
7.621000E+03	-1.538753E+01	1.266736E-02	2.284956E-01
7.622200E+03	-1.538782E+01	1.263712E-02	2.285077E-01
7.623200E+03	-1.538833E+01	1.224663E-02	2.285178E-01
7.624400E+03	-1.538871E+01	1.230510E-02	2.285300E-01
7.625500E+03	-1.538874E+01	1.241317E-02	2.285411E-01
7.626700E+03	-1.538889E+01	1.241942E-02	2.285532E-01
7.627900E+03	-1.538913E+01	1.207780E-02	2.285653E-01
7.629000E+03	-1.538924E+01	1.157746E-02	2.285764E-01
7.630200E+03	-1.538945E+01	1.094775E-02	2.285885E-01
7.631300E+03	-1.538947E+01	1.097082E-02	2.285996E-01
7.632500E+03	-1.538939E+01	1.093512E-02	2.286117E-01
7.633500E+03	-1.538936E+01	1.090602E-02	2.286218E-01
7.634700E+03	-1.538920E+01	1.118901E-02	2.286339E-01
7.635900E+03	-1.538901E+01	1.133491E-02	2.286460E-01
7.637000E+03	-1.538884E+01	1.152293E-02	2.286571E-01
7.638200E+03	-1.538863E+01	1.191782E-02	2.286692E-01
7.639300E+03	-1.538819E+01	1.198004E-02	2.286803E-01
7.640500E+03	-1.538787E+01	1.196281E-02	2.286924E-01
7.641700E+03	-1.538743E+01	1.186141E-02	2.287045E-01
7.642800E+03	-1.538734E+01	1.198306E-02	2.287156E-01
7.643900E+03	-1.538758E+01	1.195194E-02	2.287266E-01
7.645000E+03	-1.538761E+01	1.182044E-02	2.287377E-01
7.646200E+03	-1.538767E+01	1.192743E-02	2.287498E-01
7.647300E+03	-1.538780E+01	1.188037E-02	2.287609E-01
7.648500E+03	-1.538797E+01	1.261051E-02	2.287730E-01
7.649700E+03	-1.538815E+01	1.266048E-02	2.287851E-01
7.650800E+03	-1.538832E+01	1.273928E-02	2.287961E-01
7.652000E+03	-1.538847E+01	1.284748E-02	2.288082E-01
7.653100E+03	-1.538893E+01	1.285467E-02	2.288193E-01
7.654200E+03	-1.538926E+01	1.285309E-02	2.288304E-01
7.655400E+03	-1.538957E+01	1.283618E-02	2.288430E-01
7.656500E+03	-1.538933E+01	1.296069E-02	2.288545E-01
7.657700E+03	-1.538899E+01	1.295245E-02	2.288671E-01
7.658800E+03	-1.538936E+01	1.301747E-02	2.288786E-01
7.660000E+03	-1.538954E+01	1.321428E-02	2.288912E-01
7.661100E+03	-1.538971E+01	1.347838E-02	2.289027E-01
7.662300E+03	-1.539006E+01	1.323691E-02	2.289153E-01
7.663500E+03	-1.539037E+01	1.316964E-02	2.289278E-01
7.664500E+03	-1.539047E+01	1.330094E-02	2.289383E-01
7.665700E+03	-1.539053E+01	1.280190E-02	2.289509E-01
7.666800E+03	-1.539077E+01	1.236571E-02	2.289624E-01
7.668000E+03	-1.539087E+01	1.243884E-02	2.289749E-01
7.669200E+03	-1.539122E+01	1.238111E-02	2.289875E-01
7.670300E+03	-1.539153E+01	1.239676E-02	2.289990E-01
7.671500E+03	-1.539181E+01	1.285815E-02	2.290115E-01
7.672600E+03	-1.539205E+01	1.295678E-02	2.290230E-01
7.673800E+03	-1.539188E+01	1.277756E-02	2.290356E-01
7.674800E+03	-1.539165E+01	1.256680E-02	2.290461E-01
7.676000E+03	-1.539145E+01	1.239226E-02	2.290586E-01
7.677200E+03	-1.539121E+01	1.244260E-02	2.290711E-01
7.678300E+03	-1.539121E+01	1.249928E-02	2.290826E-01
7.679500E+03	-1.539129E+01	1.250588E-02	2.290952E-01
7.680600E+03	-1.539126E+01	1.270630E-02	2.291067E-01
7.681800E+03	-1.539125E+01	1.282462E-02	2.291192E-01
7.683000E+03	-1.539160E+01	1.291259E-02	2.291317E-01
7.684100E+03	-1.539191E+01	1.282067E-02	2.291432E-01
7.685200E+03	-1.539212E+01	1.280313E-02	2.291547E-01
7.686300E+03	-1.539225E+01	1.264631E-02	2.291662E-01
7.687500E+03	-1.539221E+01	1.194927E-02	2.291787E-01
7.688600E+03	-1.539199E+01	1.201767E-02	2.291902E-01
7.689800E+03	-1.539215E+01	1.220107E-02	2.292027E-01
7.691000E+03	-1.539246E+01	1.226169E-02	2.292152E-01
7.692100E+03	-1.539261E+01	1.205105E-02	2.292267E-01
7.693300E+03	-1.539278E+01	1.261886E-02	2.292392E-01
7.694400E+03	-1.539275E+01	1.288933E-02	2.292507E-01
7.695500E+03	-1.539279E+01	1.290660E-02	2.292622E-01
7.696600E+03	-1.539284E+01	1.294860E-02	2.292736E-01
7.697800E+03	-1.539295E+01	1.245978E-02	2.292861E-01
7.699000E+03	-1.539314E+01	1.240563E-02	2.292986E-01
7.700100E+03	-1.539311E+01	1.220303E-02	2.293101E-01
7.701300E+03	-1.539301E+01	1.169191E-02	2.293226E-01
7.702400E+03	-1.539334E+01	1.168374E-02	2.293341E-01
7.703600E+03	-1.539380E+01	1.171382E-02	2.293466E-01
7.704800E+03	-1.539410E+01	1.153495E-02	2.293591E-01
7.705800E+03	-1.539446E+01	1.114119E-02	2.293695E-01
7.707000E+03	-1.539466E+01	1.116509E-02	2.293820E-01
7.708100E+03	-1.539469E+01	1.124992E-02	2.293934E-01
7.709300E+03	-1.539464E+01	1.109583E-02	2.294059E-01
7.710400E+03	-1.539477E+01	1.083872E-02	2.294174E-01
7.711600E+03	-1.539480E+01	1.076906E-02	2.294298E-01
7.712800E+03	-1.539458E+01	1.068112E-02	2.294423E-01
7.713900E+03	-1.539428E+01	1.058884E-02	2.294538E-01
7.715100E+03	-1.539427E+01	1.051799E-02	2.294663E-01
7.716100E+03	-1.539451E+01	1.036942E-02	2.294767E-01
7.717300E+03	-1.539446E+01	1.027245E-02	2.294891E-01
7.718500E+03	-1.539425E+01	1.038640E-02	2.295016E-01
7.719600E+03	-1.539417E+01	1.092309E-02	2.295130E-01
7.720800E+03	-1.539410E+01	1.060625E-02	2.295255E-01
7.721900E+03	-1.539411E+01	1.114765E-02	2.295369E-01
7.723100E+03	-1.539389E+01	1.162845E-02	2.295494E-01
7.724200E+03	-1.539386E+01	1.181463E-02	2.295608E-01
7.725400E+03	-1.539378E+01	1.185078E-02	2.295733E-01
7.726500E+03	-1.539351E+01	1.181610E-02	2.295847E-01
7.727600E+03	-1.539324E+01	1.174847E-02	2.295961E-01
7.728800E+03	-1.539298E+01	1.203972E-02	2.296086E-01
7.729900E+03	-1.539280E+01	1.159951E-02	2.296200E-01
7.731100E+03	-1.539262E+01	1.132907E-02	2.296325E-01
7.732300E+03	-1.539245E+01	1.126695E-02	2.296449E-01
7.733400E+03	-1.539218E+01	1.238704E-02	2.296563E-01
7.734600E+03	-1.539221E+01	1.268700E-02	2.296688E-01
7.735700E+03	-1.539219E+01	1.271900E-02	2.296802E-01
7.736800E+03	-1.539202E+01	1.269567E-02	2.296916E-01
7.737900E+03	-1.539194E+01	1.271081E-02	2.297030E-01
7.739100E+03	-1.539189E+01	1.256547E-02	2.297155E-01
7.740300E+03	-1.539186E+01	1.251588E-02	2.297279E-01
7.741400E+03	-1.539232E+01	1.253297E-02	2.297393E-01
7.742600E+03	-1.539258E+01	1.198678E-02	2.297517E-01
7.743700E+03	-1.539231E+01	1.172944E-02	2.297631E-01
7.744900E+03	-1.539224E+01	1.165958E-02	2.297756E-01
7.746100E+03	-1.539218E+01	1.204094E-02	2.297880E-01
7.747100E+03	-1.539204E+01	1.223213E-02	2.297983E-01
7.748300E+03	-1.539210E+01	1.224455E-02	2.298108E-01
7.749400E+03	-1.539189E+01	1.249028E-02	2.298222E-01
7.750600E+03	-1.539159E+01	1.295800E-02	2.298346E-01
7.751700E+03	-1.539118E+01	1.319379E-02	2.298460E-01
7.752900E+03	-1.539105E+01	1.380588E-02	2.298584E-01
7.754100E+03	-1.539093E+01	1.388893E-02	2.298708E-01
7.755200E+03	-1.539088E+01	1.399696E-02	2.298822E-01
7.756400E+03	-1.539073E+01	1.402165E-02	2.298946E-01
7.757400E+03	-1.539081E+01	1.408932E-02	2.299050E-01
7.758600E+03	-1.539090E+01	1.440121E-02	2.299174E-01
7.759800E+03	-1.539096E+01	1.454965E-02	2.299298E-01
7.760900E+03	-1.539097E+01	1.470810E-02	2.299411E-01
7.762100E+03	-1.539110E+01	1.478035E-02	2.299535E-01
7.763200E+03	-1.539146E+01	1.472224E-02	2.299649E-01
7.764400E+03	-1.539150E+01	1.476387E-02	2.299773E-01
7.765500E+03	-1.539140E+01	1.476024E-02	2.299887E-01
7.766700E+03	-1.539138E+01	1.477749E-02	2.300011E-01
7.767800E+03	-1.539161E+01	1.463543E-02	2.300124E-01
7.768900E+03	-1.539181E+01	1.401789E-02	2.300238E-01
7.770100E+03	-1.539162E+01	1.422320E-02	2.300362E-01
7.771200E+03	-1.539132E+01	1.391003E-02	2.300476E-01
7.772400E+03	-1.539134E+01	1.366218E-02	2.300599E-01
7.773600E+03	-1.539129E+01	1.353372E-02	2.300723E-01
7.774700E+03	-1.539135E+01	1.350547E-02	2.300837E-01
7.775900E+03	-1.539163E+01	1.364593E-02	2.300961E-01
7.777000E+03	-1.539208E+01	1.374829E-02	2.301074E-01
7.778100E+03	-1.539227E+01	1.375117E-02	2.301188E-01
7.779200E+03	-1.539247E+01	1.406772E-02	2.301301E-01
7.780400E+03	-1.539286E+01	1.402018E-02	2.301425E-01
7.781600E+03	-1.539341E+01	1.403900E-02	2.301549E-01
7.782700E+03	-1.539380E+01	1.315234E-02	2.301662E-01
7.783900E+03	-1.539408E+01	1.293084E-02	2.301786E-01
7.785000E+03	-1.539411E+01	1.291254E-02	2.301899E-01
7.786200E+03	-1.539406E+01	1.325390E-02	2.302023E-01
7.787400E+03	-1.539458E+01	1.315057E-02	2.302146E-01
7.788400E+03	-1.539479E+01	1.328854E-02	2.302249E-01
7.789600E+03	-1.539467E+01	1.337837E-02	2.302373E-01
7.790700E+03	-1.539495E+01	1.332767E-02	2.302486E-01
7.791900E+03	-1.539545E+01	1.348468E-02	2.302610E-01
7.793000E+03	-1.539582E+01	1.336207E-02	2.302723E-01
7.794200E+03	-1.539612E+01	1.338105E-02	2.302847E-01
7.795400E+03	-1.539624E+01	1.306394E-02	2.302970E-01
7.796500E+03	-1.539608E+01	1.283702E-02	2.303083E-01
7.797700E+03	-1.539603E+01	1.287158E-02	2.303207E-01
7.798700E+03	-1.539602E+01	1.254604E-02	2.303310E-01
7.799900E+03	-1.539608E+01	1.204287E-02	2.303433E-01
7.801000E+03	-1.539609E+01	1.173964E-02	2.303546E-01
7.802200E+03	-1.539606E+01	1.062070E-02	2.303670E-01
7.803400E+03	-1.539632E+01	1.039063E-02	2.303793E-01
7.804500E+03	-1.539659E+01	1.024840E-02	2.303906E-01
7.805700E+03	-1.539698E+01	1.030437E-02	2.304030E-01
7.806800E+03	-1.539732E+01	1.045661E-02	2.304143E-01
7.808000E+03	-1.539731E+01	1.098536E-02	2.304266E-01
7.809100E+03	-1.539733E+01	1.161074E-02	2.304379E-01
7.810200E+03	-1.539745E+01	1.147278E-02	2.304492E-01
7.811400E+03	-1.539766E+01	1.139543E-02	2.304615E-01
7.812500E+03	-1.539787E+01	1.137338E-02	2.304728E-01
7.813700E+03	-1.539819E+01	1.145430E-02	2.304851E-01
7.814800E+03	-1.539869E+01	1.164196E-02	2.304964E-01
7.816000E+03	-1.539903E+01	1.161826E-02	2.305088E-01
7.817200E+03	-1.539913E+01	1.191667E-02	2.305211E-01
7.818300E+03	-1.539892E+01	1.192830E-02	2.305324E-01
7.819400E+03	-1.539867E+01	1.205465E-02	2.305437E-01
7.820500E+03	-1.539834E+01	1.209361E-02	2.305549E-01
7.821700E+03	-1.539835E+01	1.210835E-02	2.305673E-01
7.822900E+03	-1.539832E+01	1.210821E-02	2.305796E-01
7.824000E+03	-1.539797E+01	1.223891E-02	2.305908E-01
7.825200E+03	-1.539777E+01	1.199266E-02	2.306031E-01
7.826300E+03	-1.539780E+01	1.184490E-02	2.306144E-01
7.827500E+03	-1.539777E+01	1.199612E-02	2.306267E-01
7.828600E+03	-1.539754E+01	1.169741E-02	2.306380E-01
7.829700E+03	-1.539749E+01	1.169882E-02	2.306493E-01
7.830900E+03	-1.539753E+01	1.173481E-02	2.306616E-01
7.832000E+03	-1.539770E+01	1.178538E-02	2.306732E-01
7.833200E+03	-1.539778E+01	1.184844E-02	2.306859E-01
7.834300E+03	-1.539783E+01	1.193821E-02	2.306974E-01
7.835500E+03	-1.539789E+01	1.156851E-02	2.307101E-01
7.836700E+03	-1.539786E+01	1.152314E-02	2.307227E-01
7.837800E+03	-1.539774E+01	1.130975E-02	2.307343E-01
7.839000E+03	-1.539752E+01	1.121866E-02	2.307470E-01
7.840000E+03	-1.539764E+01	1.126353E-02	2.307575E-01
7.841200E+03	-1.539766E+01	1.120375E-02	2.307701E-01
