#wls	flux	fluxerr	mangling_mask
1.267313E+04	-1.647514E+01	2.359079E-01	9.748431E-02
1.267373E+04	-1.647490E+01	2.353490E-01	9.747415E-02
1.267433E+04	-1.647479E+01	2.342230E-01	9.746400E-02
1.267493E+04	-1.647548E+01	2.342833E-01	9.745385E-02
1.267553E+04	-1.647748E+01	2.354308E-01	9.744370E-02
1.267613E+04	-1.647981E+01	2.361254E-01	9.743355E-02
1.267673E+04	-1.648358E+01	2.364282E-01	9.742340E-02
1.267733E+04	-1.648608E+01	2.366599E-01	9.741325E-02
1.267793E+04	-1.648772E+01	2.385218E-01	9.740310E-02
1.267853E+04	-1.648823E+01	2.392853E-01	9.739295E-02
1.267913E+04	-1.649038E+01	2.403294E-01	9.738281E-02
1.268093E+04	-1.649050E+01	2.403253E-01	9.735237E-02
1.269054E+04	-1.649126E+01	2.413544E-01	9.718992E-02
1.269534E+04	-1.649223E+01	2.384323E-01	9.710883E-02
1.269954E+04	-1.649136E+01	2.387185E-01	9.703790E-02
1.270014E+04	-1.649216E+01	2.376798E-01	9.702777E-02
1.270074E+04	-1.649427E+01	2.395232E-01	9.701764E-02
1.270134E+04	-1.649400E+01	2.365519E-01	9.700751E-02
1.270194E+04	-1.649240E+01	2.346912E-01	9.699738E-02
1.270554E+04	-1.649032E+01	2.306617E-01	9.693661E-02
1.270674E+04	-1.648746E+01	2.264468E-01	9.691636E-02
1.270734E+04	-1.648456E+01	2.268152E-01	9.690623E-02
1.270794E+04	-1.648167E+01	2.328483E-01	9.689611E-02
1.270854E+04	-1.647918E+01	2.250462E-01	9.688598E-02
1.270914E+04	-1.647675E+01	2.230065E-01	9.687586E-02
1.270974E+04	-1.647433E+01	2.212081E-01	9.686574E-02
1.271034E+04	-1.647196E+01	2.194468E-01	9.685561E-02
1.271154E+04	-1.646982E+01	2.165980E-01	9.683537E-02
1.271214E+04	-1.646776E+01	2.158140E-01	9.682525E-02
1.271274E+04	-1.646635E+01	2.136394E-01	9.681513E-02
1.271334E+04	-1.646705E+01	2.154856E-01	9.680501E-02
1.271394E+04	-1.646774E+01	2.143487E-01	9.679489E-02
1.271454E+04	-1.646755E+01	2.188190E-01	9.678477E-02
1.271514E+04	-1.646783E+01	2.218675E-01	9.677465E-02
1.271574E+04	-1.646898E+01	2.273018E-01	9.676453E-02
1.271754E+04	-1.646939E+01	2.202221E-01	9.673418E-02
1.271814E+04	-1.647037E+01	2.193461E-01	9.672406E-02
1.271874E+04	-1.647133E+01	2.201438E-01	9.671394E-02
1.272294E+04	-1.647257E+01	2.173733E-01	9.664314E-02
1.272474E+04	-1.647475E+01	2.207051E-01	9.661281E-02
1.272774E+04	-1.647596E+01	2.231520E-01	9.656226E-02
1.272834E+04	-1.647742E+01	2.254905E-01	9.655215E-02
1.272894E+04	-1.647872E+01	2.275692E-01	9.654204E-02
1.272954E+04	-1.648023E+01	2.295980E-01	9.653193E-02
1.273014E+04	-1.648150E+01	2.313425E-01	9.652183E-02
1.273074E+04	-1.648172E+01	2.322207E-01	9.651172E-02
1.273134E+04	-1.648258E+01	2.334834E-01	9.650161E-02
1.273194E+04	-1.648285E+01	2.343412E-01	9.649151E-02
1.273254E+04	-1.648281E+01	2.349301E-01	9.648140E-02
1.273314E+04	-1.648215E+01	2.351338E-01	9.647130E-02
1.273374E+04	-1.648018E+01	2.345582E-01	9.646119E-02
1.273434E+04	-1.647890E+01	2.393959E-01	9.645109E-02
1.273555E+04	-1.647773E+01	2.436188E-01	9.643072E-02
1.273615E+04	-1.647997E+01	2.451925E-01	9.642061E-02
1.273795E+04	-1.647927E+01	2.430303E-01	9.639031E-02
1.273855E+04	-1.647979E+01	2.410365E-01	9.638021E-02
1.273915E+04	-1.647901E+01	2.374621E-01	9.637011E-02
1.273975E+04	-1.647972E+01	2.340851E-01	9.636001E-02
1.274215E+04	-1.647774E+01	2.289708E-01	9.631962E-02
1.274275E+04	-1.647512E+01	2.231956E-01	9.630952E-02
1.274335E+04	-1.647410E+01	2.180200E-01	9.629942E-02
1.274395E+04	-1.647438E+01	2.133851E-01	9.628933E-02
1.274635E+04	-1.647409E+01	2.081687E-01	9.624895E-02
1.274935E+04	-1.647345E+01	2.032147E-01	9.619848E-02
1.275115E+04	-1.647422E+01	1.982229E-01	9.616821E-02
1.275175E+04	-1.647413E+01	1.962473E-01	9.615812E-02
1.275235E+04	-1.647486E+01	1.966242E-01	9.614803E-02
1.275295E+04	-1.647484E+01	1.967939E-01	9.613794E-02
1.275415E+04	-1.647310E+01	1.960309E-01	9.611776E-02
1.275475E+04	-1.646982E+01	1.945702E-01	9.610768E-02
1.275535E+04	-1.646922E+01	1.982768E-01	9.609759E-02
1.275595E+04	-1.646846E+01	1.992042E-01	9.608750E-02
1.275655E+04	-1.646900E+01	2.030123E-01	9.607742E-02
1.275775E+04	-1.646501E+01	2.013762E-01	9.605724E-02
1.275835E+04	-1.646358E+01	2.002004E-01	9.604716E-02
1.275895E+04	-1.646241E+01	2.010302E-01	9.603708E-02
1.275955E+04	-1.646096E+01	2.004173E-01	9.602699E-02
1.276195E+04	-1.645984E+01	2.025798E-01	9.598666E-02
1.276435E+04	-1.645671E+01	2.007361E-01	9.594634E-02
1.276555E+04	-1.645392E+01	1.991530E-01	9.592618E-02
1.276615E+04	-1.645432E+01	1.979193E-01	9.591610E-02
1.276675E+04	-1.645227E+01	1.969818E-01	9.590602E-02
1.276735E+04	-1.645060E+01	1.949861E-01	9.589594E-02
1.276795E+04	-1.645015E+01	1.947319E-01	9.588587E-02
1.276855E+04	-1.644692E+01	1.943078E-01	9.587579E-02
1.276915E+04	-1.644520E+01	1.954812E-01	9.586571E-02
1.277575E+04	-1.644245E+01	1.938700E-01	9.575491E-02
1.277635E+04	-1.643795E+01	1.893059E-01	9.574484E-02
1.277935E+04	-1.643714E+01	1.832344E-01	9.569449E-02
1.278176E+04	-1.643889E+01	1.843290E-01	9.565406E-02
1.278236E+04	-1.643920E+01	1.850105E-01	9.564399E-02
1.278356E+04	-1.643925E+01	1.858588E-01	9.562386E-02
1.278416E+04	-1.643838E+01	1.862850E-01	9.561379E-02
1.278476E+04	-1.643447E+01	1.853920E-01	9.560373E-02
1.278596E+04	-1.643285E+01	1.853512E-01	9.558360E-02
1.278656E+04	-1.643332E+01	1.860651E-01	9.557354E-02
1.278716E+04	-1.643252E+01	1.853539E-01	9.556348E-02
1.278775E+04	-1.643123E+01	1.826411E-01	9.555359E-02
1.278835E+04	-1.643008E+01	1.775544E-01	9.554352E-02
1.278895E+04	-1.642813E+01	1.711615E-01	9.553346E-02
1.278955E+04	-1.642526E+01	1.635004E-01	9.552340E-02
1.279015E+04	-1.642453E+01	1.631501E-01	9.551334E-02
1.279075E+04	-1.642310E+01	1.615644E-01	9.550328E-02
1.279135E+04	-1.642045E+01	1.604895E-01	9.549323E-02
1.279195E+04	-1.641982E+01	1.602545E-01	9.548317E-02
1.279255E+04	-1.641705E+01	1.579813E-01	9.547311E-02
1.279915E+04	-1.641353E+01	1.553705E-01	9.536250E-02
1.280815E+04	-1.641109E+01	1.530726E-01	9.521177E-02
1.280875E+04	-1.641026E+01	1.512738E-01	9.520173E-02
1.280935E+04	-1.641094E+01	1.498990E-01	9.519168E-02
1.280995E+04	-1.640959E+01	1.477425E-01	9.518164E-02
1.281175E+04	-1.640700E+01	1.454199E-01	9.515151E-02
1.281235E+04	-1.640358E+01	1.430666E-01	9.514147E-02
1.281295E+04	-1.640249E+01	1.415024E-01	9.513142E-02
1.281355E+04	-1.639961E+01	1.393806E-01	9.512138E-02
1.281415E+04	-1.639716E+01	1.373888E-01	9.511134E-02
1.281475E+04	-1.639746E+01	1.362668E-01	9.510130E-02
1.281535E+04	-1.639884E+01	1.315410E-01	9.509126E-02
1.281595E+04	-1.639524E+01	1.262278E-01	9.508122E-02
1.281655E+04	-1.639552E+01	1.222880E-01	9.507118E-02
1.281715E+04	-1.639458E+01	1.204212E-01	9.506114E-02
1.281775E+04	-1.639278E+01	1.186829E-01	9.505111E-02
1.281835E+04	-1.638855E+01	1.172082E-01	9.504107E-02
1.282135E+04	-1.638947E+01	1.177082E-01	9.499089E-02
1.282195E+04	-1.639010E+01	1.183439E-01	9.498085E-02
1.282315E+04	-1.639019E+01	1.192979E-01	9.496079E-02
1.282375E+04	-1.639031E+01	1.204664E-01	9.495075E-02
1.282435E+04	-1.638924E+01	1.215284E-01	9.494072E-02
1.282495E+04	-1.638843E+01	1.229118E-01	9.493069E-02
1.282555E+04	-1.638678E+01	1.242796E-01	9.492065E-02
1.282615E+04	-1.638800E+01	1.246581E-01	9.491062E-02
1.282675E+04	-1.638671E+01	1.239033E-01	9.490059E-02
1.282735E+04	-1.638681E+01	1.236269E-01	9.489056E-02
1.282795E+04	-1.638647E+01	1.231018E-01	9.488053E-02
1.282856E+04	-1.638841E+01	1.232374E-01	9.487034E-02
1.282916E+04	-1.639055E+01	1.242253E-01	9.486031E-02
1.282976E+04	-1.639233E+01	1.215592E-01	9.485028E-02
1.283036E+04	-1.639319E+01	1.209035E-01	9.484025E-02
1.283096E+04	-1.639160E+01	1.145368E-01	9.483022E-02
1.283156E+04	-1.639346E+01	1.152020E-01	9.482019E-02
1.283216E+04	-1.639627E+01	1.160607E-01	9.481017E-02
1.283276E+04	-1.639704E+01	1.145582E-01	9.480014E-02
1.283336E+04	-1.639726E+01	1.131366E-01	9.479012E-02
1.283396E+04	-1.639780E+01	1.072926E-01	9.478009E-02
1.283456E+04	-1.639838E+01	1.063390E-01	9.477006E-02
1.283516E+04	-1.639894E+01	1.057559E-01	9.476004E-02
1.283576E+04	-1.639911E+01	1.057415E-01	9.475002E-02
1.283636E+04	-1.639937E+01	1.057835E-01	9.473999E-02
1.283696E+04	-1.640016E+01	1.055409E-01	9.472997E-02
1.283756E+04	-1.640127E+01	1.057340E-01	9.471995E-02
1.283816E+04	-1.640107E+01	1.031451E-01	9.470993E-02
1.283876E+04	-1.640084E+01	9.961281E-02	9.469990E-02
1.283936E+04	-1.639965E+01	9.933955E-02	9.468988E-02
1.283996E+04	-1.639829E+01	9.890156E-02	9.467986E-02
1.284056E+04	-1.639675E+01	9.830993E-02	9.466984E-02
1.284116E+04	-1.639415E+01	9.733165E-02	9.465982E-02
1.284176E+04	-1.639190E+01	9.627681E-02	9.464980E-02
1.284296E+04	-1.639064E+01	9.509030E-02	9.462977E-02
1.284356E+04	-1.638884E+01	9.367373E-02	9.461975E-02
1.284416E+04	-1.638711E+01	9.206726E-02	9.460973E-02
1.284476E+04	-1.638560E+01	9.038950E-02	9.459971E-02
1.284536E+04	-1.638430E+01	8.860054E-02	9.458970E-02
1.284596E+04	-1.638241E+01	8.652861E-02	9.457968E-02
1.284656E+04	-1.638046E+01	8.425000E-02	9.456967E-02
1.284716E+04	-1.638195E+01	8.462650E-02	9.455965E-02
1.284776E+04	-1.638290E+01	8.540622E-02	9.454964E-02
1.284836E+04	-1.638396E+01	8.600042E-02	9.453962E-02
1.284896E+04	-1.638518E+01	8.645977E-02	9.452961E-02
1.284956E+04	-1.638447E+01	8.616806E-02	9.451959E-02
1.285016E+04	-1.638525E+01	8.643521E-02	9.450958E-02
1.285076E+04	-1.638558E+01	8.582688E-02	9.449957E-02
1.285136E+04	-1.638682E+01	8.338766E-02	9.448956E-02
1.285196E+04	-1.638693E+01	8.102507E-02	9.447955E-02
1.285256E+04	-1.638741E+01	7.915976E-02	9.446954E-02
1.285316E+04	-1.638875E+01	7.748697E-02	9.445953E-02
1.285376E+04	-1.639014E+01	7.610451E-02	9.444952E-02
1.285436E+04	-1.639101E+01	7.484760E-02	9.443951E-02
1.285496E+04	-1.639212E+01	7.422099E-02	9.442950E-02
1.285556E+04	-1.639124E+01	7.309912E-02	9.441949E-02
1.285616E+04	-1.638997E+01	7.258895E-02	9.440948E-02
1.285676E+04	-1.639003E+01	7.203494E-02	9.439947E-02
1.285736E+04	-1.639138E+01	7.193949E-02	9.438947E-02
1.285796E+04	-1.639165E+01	7.350056E-02	9.437946E-02
1.285856E+04	-1.639075E+01	7.334237E-02	9.436945E-02
1.285916E+04	-1.638963E+01	7.254795E-02	9.435945E-02
1.285976E+04	-1.639008E+01	7.171685E-02	9.434944E-02
1.286036E+04	-1.638809E+01	7.039260E-02	9.433944E-02
1.286096E+04	-1.639067E+01	6.997082E-02	9.432943E-02
1.286156E+04	-1.639027E+01	6.921547E-02	9.431943E-02
1.286216E+04	-1.638920E+01	6.921641E-02	9.430943E-02
1.286276E+04	-1.638918E+01	7.002547E-02	9.429942E-02
1.286456E+04	-1.638971E+01	7.000077E-02	9.426942E-02
1.286516E+04	-1.639017E+01	6.929186E-02	9.425942E-02
1.286576E+04	-1.639038E+01	6.786920E-02	9.424941E-02
1.286636E+04	-1.639110E+01	6.582586E-02	9.423941E-02
1.286696E+04	-1.639207E+01	6.305935E-02	9.422942E-02
1.286816E+04	-1.639394E+01	6.370457E-02	9.420942E-02
1.286876E+04	-1.639695E+01	6.468407E-02	9.419942E-02
1.286936E+04	-1.639949E+01	6.444365E-02	9.418942E-02
1.286996E+04	-1.640330E+01	6.481850E-02	9.417942E-02
1.287056E+04	-1.640527E+01	6.522470E-02	9.416943E-02
1.287116E+04	-1.640529E+01	6.454688E-02	9.415943E-02
1.287176E+04	-1.640580E+01	6.468391E-02	9.414943E-02
1.287236E+04	-1.640759E+01	6.870586E-02	9.413944E-02
1.287296E+04	-1.640729E+01	6.863393E-02	9.412944E-02
1.287356E+04	-1.640706E+01	6.904345E-02	9.411945E-02
1.287416E+04	-1.640631E+01	6.871592E-02	9.410946E-02
1.287476E+04	-1.640585E+01	6.901816E-02	9.409946E-02
1.287537E+04	-1.640525E+01	6.924712E-02	9.408930E-02
1.287597E+04	-1.640421E+01	7.382636E-02	9.407931E-02
1.287657E+04	-1.640257E+01	7.422550E-02	9.406932E-02
1.287717E+04	-1.640141E+01	7.868349E-02	9.405933E-02
1.287777E+04	-1.640099E+01	7.863359E-02	9.404933E-02
1.287837E+04	-1.639955E+01	7.858929E-02	9.403934E-02
1.287897E+04	-1.639758E+01	7.821948E-02	9.402935E-02
1.287957E+04	-1.639691E+01	8.477898E-02	9.401936E-02
1.288017E+04	-1.639889E+01	8.369391E-02	9.400937E-02
1.288077E+04	-1.639959E+01	8.578580E-02	9.399939E-02
1.288137E+04	-1.640088E+01	8.589127E-02	9.398940E-02
1.288197E+04	-1.640368E+01	8.635350E-02	9.397941E-02
1.288257E+04	-1.640520E+01	8.662384E-02	9.396942E-02
1.288317E+04	-1.640582E+01	8.806152E-02	9.395943E-02
1.288377E+04	-1.640815E+01	8.895142E-02	9.394945E-02
1.288437E+04	-1.640968E+01	9.231941E-02	9.393946E-02
1.288497E+04	-1.641058E+01	9.519202E-02	9.392948E-02
1.288557E+04	-1.641120E+01	9.589400E-02	9.391949E-02
1.288617E+04	-1.641170E+01	9.595485E-02	9.390951E-02
1.288677E+04	-1.641164E+01	9.608343E-02	9.389952E-02
1.288737E+04	-1.641204E+01	9.887271E-02	9.388954E-02
1.288797E+04	-1.641283E+01	9.938720E-02	9.387955E-02
1.288857E+04	-1.641297E+01	9.918942E-02	9.386957E-02
1.288917E+04	-1.641433E+01	1.016641E-01	9.385959E-02
1.288977E+04	-1.641567E+01	1.077916E-01	9.384961E-02
1.289037E+04	-1.641692E+01	1.090338E-01	9.383963E-02
1.289097E+04	-1.641766E+01	1.092925E-01	9.382964E-02
1.289157E+04	-1.641656E+01	1.094675E-01	9.381966E-02
1.289217E+04	-1.641612E+01	1.165206E-01	9.380968E-02
1.289277E+04	-1.641890E+01	1.181359E-01	9.379970E-02
1.289337E+04	-1.641901E+01	1.245554E-01	9.378973E-02
1.289397E+04	-1.641974E+01	1.261258E-01	9.377975E-02
1.289457E+04	-1.641912E+01	1.312323E-01	9.376977E-02
1.289517E+04	-1.642081E+01	1.315400E-01	9.375979E-02
1.289577E+04	-1.642372E+01	1.329466E-01	9.374981E-02
1.289637E+04	-1.642552E+01	1.332888E-01	9.373984E-02
1.289877E+04	-1.642756E+01	1.343714E-01	9.369993E-02
1.289937E+04	-1.642886E+01	1.341896E-01	9.368996E-02
1.289997E+04	-1.643012E+01	1.349969E-01	9.367998E-02
1.290057E+04	-1.643191E+01	1.358671E-01	9.367001E-02
1.290537E+04	-1.643345E+01	1.342240E-01	9.359024E-02
1.290657E+04	-1.643283E+01	1.340150E-01	9.357030E-02
1.290717E+04	-1.643243E+01	1.347692E-01	9.356033E-02
1.290777E+04	-1.643326E+01	1.366040E-01	9.355036E-02
1.290837E+04	-1.643394E+01	1.369513E-01	9.354040E-02
1.290897E+04	-1.643454E+01	1.367274E-01	9.353043E-02
1.290957E+04	-1.643477E+01	1.371114E-01	9.352046E-02
1.291017E+04	-1.643506E+01	1.399346E-01	9.351050E-02
1.291077E+04	-1.643486E+01	1.406124E-01	9.350053E-02
1.291137E+04	-1.643481E+01	1.395751E-01	9.349057E-02
1.291197E+04	-1.643477E+01	1.389572E-01	9.348060E-02
1.291257E+04	-1.643465E+01	1.381763E-01	9.347064E-02
1.291317E+04	-1.643352E+01	1.370743E-01	9.346067E-02
1.291377E+04	-1.643300E+01	1.365790E-01	9.345071E-02
1.291437E+04	-1.643260E+01	1.359093E-01	9.344075E-02
1.291497E+04	-1.643245E+01	1.354741E-01	9.343078E-02
1.291737E+04	-1.643202E+01	1.351083E-01	9.339094E-02
1.291797E+04	-1.643214E+01	1.353820E-01	9.338098E-02
1.291857E+04	-1.643206E+01	1.367399E-01	9.337102E-02
1.291917E+04	-1.643231E+01	1.389770E-01	9.336106E-02
1.291977E+04	-1.643266E+01	1.397474E-01	9.335110E-02
1.292037E+04	-1.643283E+01	1.386944E-01	9.334114E-02
1.292097E+04	-1.643159E+01	1.383073E-01	9.333118E-02
1.292157E+04	-1.642948E+01	1.381060E-01	9.332123E-02
1.292218E+04	-1.642754E+01	1.375633E-01	9.331110E-02
1.292278E+04	-1.642609E+01	1.369373E-01	9.330115E-02
1.292338E+04	-1.642494E+01	1.368511E-01	9.329119E-02
1.292398E+04	-1.642416E+01	1.340756E-01	9.328124E-02
1.292458E+04	-1.642109E+01	1.328716E-01	9.327128E-02
1.292518E+04	-1.641892E+01	1.291096E-01	9.326133E-02
1.292578E+04	-1.641808E+01	1.288277E-01	9.325137E-02
1.292638E+04	-1.641610E+01	1.280702E-01	9.324142E-02
1.292698E+04	-1.641442E+01	1.276110E-01	9.323147E-02
1.292758E+04	-1.641314E+01	1.228220E-01	9.322151E-02
1.292817E+04	-1.641153E+01	1.224010E-01	9.321173E-02
1.292877E+04	-1.641099E+01	1.211082E-01	9.320177E-02
1.292937E+04	-1.641066E+01	1.209109E-01	9.319182E-02
1.292997E+04	-1.641132E+01	1.212647E-01	9.318187E-02
1.293057E+04	-1.641179E+01	1.213619E-01	9.317192E-02
1.293117E+04	-1.641210E+01	1.204007E-01	9.316197E-02
1.293357E+04	-1.641239E+01	1.200786E-01	9.312218E-02
1.293417E+04	-1.641260E+01	1.188778E-01	9.311223E-02
1.293477E+04	-1.641284E+01	1.166130E-01	9.310228E-02
1.293537E+04	-1.641310E+01	1.160870E-01	9.309233E-02
1.293597E+04	-1.641338E+01	1.161634E-01	9.308239E-02
1.293657E+04	-1.641352E+01	1.164534E-01	9.307244E-02
1.293717E+04	-1.641368E+01	1.144004E-01	9.306250E-02
1.293777E+04	-1.641178E+01	1.139996E-01	9.305255E-02
1.293837E+04	-1.641010E+01	1.137608E-01	9.304261E-02
1.293897E+04	-1.640924E+01	1.113320E-01	9.303297E-02
1.293957E+04	-1.640819E+01	1.058263E-01	9.302347E-02
1.294017E+04	-1.640660E+01	1.041836E-01	9.301397E-02
1.294077E+04	-1.640640E+01	1.043553E-01	9.300448E-02
1.294137E+04	-1.640559E+01	1.032678E-01	9.299498E-02
1.294197E+04	-1.640467E+01	9.433184E-02	9.298548E-02
1.294257E+04	-1.640385E+01	9.345032E-02	9.297599E-02
1.294317E+04	-1.640206E+01	8.561718E-02	9.296649E-02
1.294377E+04	-1.640151E+01	8.329075E-02	9.295700E-02
1.294437E+04	-1.640090E+01	7.383513E-02	9.294750E-02
1.294497E+04	-1.640010E+01	7.394903E-02	9.293801E-02
1.294557E+04	-1.639882E+01	7.341736E-02	9.292852E-02
1.294617E+04	-1.639799E+01	7.292754E-02	9.291903E-02
1.294677E+04	-1.639816E+01	7.292819E-02	9.290953E-02
1.294737E+04	-1.639727E+01	7.266521E-02	9.290004E-02
1.294797E+04	-1.639640E+01	7.340128E-02	9.289055E-02
1.294857E+04	-1.639548E+01	7.295908E-02	9.288106E-02
1.294917E+04	-1.639503E+01	7.320695E-02	9.287157E-02
1.294977E+04	-1.639510E+01	7.490306E-02	9.286208E-02
1.295037E+04	-1.639439E+01	7.389174E-02	9.285259E-02
1.295097E+04	-1.639308E+01	7.292224E-02	9.284310E-02
1.295157E+04	-1.639223E+01	7.303654E-02	9.283361E-02
1.295217E+04	-1.639135E+01	7.710286E-02	9.282412E-02
1.295277E+04	-1.639031E+01	7.652769E-02	9.281463E-02
1.295337E+04	-1.638979E+01	7.217307E-02	9.280515E-02
1.295397E+04	-1.638922E+01	7.225550E-02	9.279566E-02
1.295457E+04	-1.638851E+01	7.264763E-02	9.278617E-02
1.295517E+04	-1.638801E+01	7.182028E-02	9.277669E-02
1.295577E+04	-1.638770E+01	7.165237E-02	9.276720E-02
1.295637E+04	-1.638778E+01	7.212902E-02	9.275771E-02
1.295697E+04	-1.638771E+01	7.404621E-02	9.274823E-02
1.295757E+04	-1.638769E+01	7.448499E-02	9.273874E-02
1.295817E+04	-1.638653E+01	7.427747E-02	9.272926E-02
1.295877E+04	-1.638549E+01	7.536114E-02	9.271978E-02
1.295937E+04	-1.638462E+01	7.471658E-02	9.271029E-02
1.295997E+04	-1.638394E+01	7.269080E-02	9.270081E-02
1.296057E+04	-1.638379E+01	6.952823E-02	9.269133E-02
1.296117E+04	-1.638390E+01	6.822155E-02	9.268185E-02
1.296177E+04	-1.638375E+01	6.727408E-02	9.267237E-02
1.296237E+04	-1.638382E+01	6.721891E-02	9.266288E-02
1.296297E+04	-1.638411E+01	6.516718E-02	9.265340E-02
1.296357E+04	-1.638381E+01	6.495422E-02	9.264392E-02
1.296417E+04	-1.638402E+01	6.496023E-02	9.263444E-02
1.296477E+04	-1.638437E+01	6.398882E-02	9.262496E-02
1.296537E+04	-1.638474E+01	6.300494E-02	9.261549E-02
1.296597E+04	-1.638551E+01	6.310163E-02	9.260601E-02
1.296657E+04	-1.638587E+01	6.308231E-02	9.259653E-02
1.296717E+04	-1.638689E+01	6.317827E-02	9.258705E-02
1.296777E+04	-1.638762E+01	6.320160E-02	9.257758E-02
1.296838E+04	-1.638808E+01	6.312929E-02	9.256794E-02
1.296898E+04	-1.638977E+01	6.331263E-02	9.255846E-02
1.296958E+04	-1.639063E+01	6.346420E-02	9.254899E-02
1.297018E+04	-1.639052E+01	6.266096E-02	9.253951E-02
1.297078E+04	-1.638992E+01	6.257394E-02	9.253004E-02
1.297138E+04	-1.638981E+01	6.221906E-02	9.252056E-02
1.297198E+04	-1.639067E+01	6.225450E-02	9.251109E-02
1.297258E+04	-1.639046E+01	6.221617E-02	9.250162E-02
1.297318E+04	-1.638943E+01	6.212461E-02	9.249214E-02
1.297378E+04	-1.638870E+01	6.014654E-02	9.248267E-02
1.297438E+04	-1.638809E+01	6.026212E-02	9.247320E-02
1.297498E+04	-1.638711E+01	6.009966E-02	9.246373E-02
1.297558E+04	-1.638606E+01	5.996662E-02	9.245426E-02
1.297618E+04	-1.638509E+01	5.919487E-02	9.244479E-02
1.297678E+04	-1.638435E+01	6.002837E-02	9.243531E-02
1.297738E+04	-1.638380E+01	5.908783E-02	9.242584E-02
1.297798E+04	-1.638328E+01	5.857895E-02	9.241638E-02
1.297858E+04	-1.638288E+01	5.851494E-02	9.240691E-02
1.297918E+04	-1.638238E+01	5.795576E-02	9.239744E-02
1.297978E+04	-1.638181E+01	5.795525E-02	9.238797E-02
1.298038E+04	-1.638114E+01	5.755768E-02	9.237850E-02
1.298098E+04	-1.638101E+01	5.775871E-02	9.236903E-02
1.298158E+04	-1.638224E+01	5.780317E-02	9.235957E-02
1.298218E+04	-1.638219E+01	5.875123E-02	9.235010E-02
1.298278E+04	-1.638174E+01	5.870820E-02	9.234063E-02
1.298338E+04	-1.638195E+01	5.970270E-02	9.233117E-02
1.298398E+04	-1.638247E+01	6.041281E-02	9.232170E-02
1.298458E+04	-1.638217E+01	6.018267E-02	9.231224E-02
1.298518E+04	-1.638058E+01	5.994144E-02	9.230277E-02
1.298638E+04	-1.638112E+01	6.135623E-02	9.228385E-02
1.298698E+04	-1.638280E+01	6.541304E-02	9.227438E-02
1.298758E+04	-1.638320E+01	6.632716E-02	9.226492E-02
1.298818E+04	-1.638301E+01	6.583382E-02	9.225546E-02
1.298878E+04	-1.638323E+01	6.618624E-02	9.224600E-02
1.298938E+04	-1.638534E+01	6.614045E-02	9.223654E-02
1.298998E+04	-1.638594E+01	6.419539E-02	9.222708E-02
1.299058E+04	-1.638528E+01	6.361141E-02	9.221762E-02
1.299118E+04	-1.638595E+01	6.221716E-02	9.220816E-02
1.299178E+04	-1.638664E+01	6.202226E-02	9.219870E-02
1.299238E+04	-1.638751E+01	5.990415E-02	9.218924E-02
1.299298E+04	-1.638900E+01	6.250698E-02	9.217978E-02
1.299358E+04	-1.639027E+01	6.386732E-02	9.217032E-02
1.299418E+04	-1.638971E+01	6.103121E-02	9.216086E-02
1.299478E+04	-1.638906E+01	6.116045E-02	9.215140E-02
1.299538E+04	-1.638896E+01	6.202098E-02	9.214195E-02
1.299598E+04	-1.638945E+01	6.256545E-02	9.213249E-02
1.299658E+04	-1.639028E+01	6.270584E-02	9.212304E-02
1.299718E+04	-1.639211E+01	6.058349E-02	9.211358E-02
1.299778E+04	-1.639336E+01	6.011906E-02	9.210412E-02
1.299838E+04	-1.639442E+01	6.056628E-02	9.209467E-02
1.299898E+04	-1.639653E+01	5.974956E-02	9.208522E-02
1.299958E+04	-1.639538E+01	6.025266E-02	9.207576E-02
1.300018E+04	-1.639523E+01	6.106543E-02	9.206631E-02
1.300078E+04	-1.639628E+01	6.185250E-02	9.205686E-02
1.300138E+04	-1.639625E+01	6.187019E-02	9.204740E-02
1.300198E+04	-1.639444E+01	6.165210E-02	9.203795E-02
1.300258E+04	-1.639593E+01	6.219755E-02	9.202850E-02
1.300318E+04	-1.639845E+01	6.269015E-02	9.201905E-02
1.300378E+04	-1.639787E+01	6.307553E-02	9.200960E-02
1.300438E+04	-1.639628E+01	6.288519E-02	9.200015E-02
1.300498E+04	-1.639661E+01	6.295095E-02	9.199070E-02
1.300558E+04	-1.639762E+01	6.335418E-02	9.198125E-02
1.300618E+04	-1.639828E+01	6.409604E-02	9.197180E-02
1.300678E+04	-1.639902E+01	6.423131E-02	9.196235E-02
1.300738E+04	-1.639973E+01	6.440625E-02	9.195290E-02
1.300798E+04	-1.640066E+01	6.462358E-02	9.194345E-02
1.300858E+04	-1.640198E+01	6.492532E-02	9.193401E-02
1.300918E+04	-1.640241E+01	6.510260E-02	9.192456E-02
1.300978E+04	-1.640232E+01	6.502868E-02	9.191511E-02
1.301038E+04	-1.640387E+01	6.544312E-02	9.190567E-02
1.301098E+04	-1.640549E+01	6.593230E-02	9.189622E-02
1.301158E+04	-1.640654E+01	6.655352E-02	9.188678E-02
1.301278E+04	-1.640728E+01	6.663209E-02	9.186789E-02
1.301398E+04	-1.640887E+01	6.687337E-02	9.184900E-02
1.301458E+04	-1.641204E+01	6.762188E-02	9.183956E-02
1.301519E+04	-1.641449E+01	6.802905E-02	9.182996E-02
1.301579E+04	-1.641520E+01	6.798871E-02	9.182052E-02
