#wls	flux	fluxerr	mangling_mask
6.456147E+03	-1.657525E+01	5.779743E-02	1.533700E-01
6.456347E+03	-1.657504E+01	5.769059E-02	1.533701E-01
6.456547E+03	-1.657500E+01	5.780060E-02	1.533702E-01
6.456747E+03	-1.657502E+01	5.745281E-02	1.533703E-01
6.456947E+03	-1.657516E+01	5.715747E-02	1.533704E-01
6.457147E+03	-1.657516E+01	5.670188E-02	1.533705E-01
6.457347E+03	-1.657521E+01	5.686138E-02	1.533706E-01
6.457547E+03	-1.657542E+01	5.686785E-02	1.533706E-01
6.457748E+03	-1.657560E+01	5.662930E-02	1.533707E-01
6.457948E+03	-1.657558E+01	5.663092E-02	1.533708E-01
6.458148E+03	-1.657555E+01	5.662323E-02	1.533709E-01
6.458348E+03	-1.657562E+01	5.672309E-02	1.533710E-01
6.458548E+03	-1.657558E+01	5.672399E-02	1.533711E-01
6.458748E+03	-1.657548E+01	5.681651E-02	1.533712E-01
6.458948E+03	-1.657560E+01	5.678985E-02	1.533712E-01
6.459148E+03	-1.657574E+01	5.677320E-02	1.533713E-01
6.459348E+03	-1.657562E+01	5.672076E-02	1.533714E-01
6.459548E+03	-1.657539E+01	5.657875E-02	1.533715E-01
6.459748E+03	-1.657546E+01	5.641572E-02	1.533716E-01
6.459948E+03	-1.657551E+01	5.613330E-02	1.533717E-01
6.460148E+03	-1.657569E+01	5.564304E-02	1.533718E-01
6.460348E+03	-1.657574E+01	5.569089E-02	1.533718E-01
6.460548E+03	-1.657581E+01	5.574874E-02	1.533719E-01
6.460748E+03	-1.657590E+01	5.571645E-02	1.533720E-01
6.460948E+03	-1.657593E+01	5.565890E-02	1.533721E-01
6.461148E+03	-1.657590E+01	5.562797E-02	1.533722E-01
6.461347E+03	-1.657604E+01	5.565985E-02	1.533723E-01
6.461547E+03	-1.657627E+01	5.566641E-02	1.533724E-01
6.461748E+03	-1.657653E+01	5.568996E-02	1.533724E-01
6.461948E+03	-1.657686E+01	5.568051E-02	1.533725E-01
6.462148E+03	-1.657707E+01	5.554636E-02	1.533726E-01
6.462347E+03	-1.657730E+01	5.543608E-02	1.533727E-01
6.462547E+03	-1.657756E+01	5.548059E-02	1.533728E-01
6.462747E+03	-1.657782E+01	5.534039E-02	1.533729E-01
6.462948E+03	-1.657812E+01	5.520831E-02	1.533730E-01
6.463148E+03	-1.657845E+01	5.518910E-02	1.533730E-01
6.463348E+03	-1.657863E+01	5.518949E-02	1.533731E-01
6.463548E+03	-1.657880E+01	5.525253E-02	1.533732E-01
6.463748E+03	-1.657901E+01	5.478925E-02	1.533733E-01
6.463948E+03	-1.657929E+01	5.484121E-02	1.533734E-01
6.464148E+03	-1.657924E+01	5.488925E-02	1.533735E-01
6.464348E+03	-1.657931E+01	5.488641E-02	1.533736E-01
6.464548E+03	-1.657931E+01	5.488406E-02	1.533736E-01
6.464748E+03	-1.657922E+01	5.450149E-02	1.533737E-01
6.464948E+03	-1.657910E+01	5.420061E-02	1.533738E-01
6.465148E+03	-1.657906E+01	5.424401E-02	1.533739E-01
6.465348E+03	-1.657894E+01	5.426688E-02	1.533740E-01
6.465548E+03	-1.657887E+01	5.422293E-02	1.533741E-01
6.465748E+03	-1.657882E+01	5.416550E-02	1.533742E-01
6.465948E+03	-1.657870E+01	5.413214E-02	1.533742E-01
6.466148E+03	-1.657875E+01	5.434892E-02	1.533743E-01
6.466348E+03	-1.657891E+01	5.397087E-02	1.533744E-01
6.466548E+03	-1.657884E+01	5.398089E-02	1.533745E-01
6.466748E+03	-1.657859E+01	5.396057E-02	1.533746E-01
6.466948E+03	-1.657849E+01	5.336100E-02	1.533747E-01
6.467148E+03	-1.657868E+01	5.314735E-02	1.533748E-01
6.467348E+03	-1.657877E+01	5.313304E-02	1.533748E-01
6.467548E+03	-1.657877E+01	5.313070E-02	1.533749E-01
6.467748E+03	-1.657882E+01	5.312003E-02	1.533750E-01
6.467948E+03	-1.657875E+01	5.291455E-02	1.533751E-01
6.468149E+03	-1.657882E+01	5.295594E-02	1.533752E-01
6.468349E+03	-1.657868E+01	5.293879E-02	1.533753E-01
6.468549E+03	-1.657875E+01	5.307627E-02	1.533754E-01
6.468749E+03	-1.657905E+01	5.291418E-02	1.533754E-01
6.468949E+03	-1.657908E+01	5.292876E-02	1.533755E-01
6.469149E+03	-1.657894E+01	5.327505E-02	1.533756E-01
6.469349E+03	-1.657915E+01	5.330799E-02	1.533757E-01
6.469549E+03	-1.657931E+01	5.365435E-02	1.533758E-01
6.469749E+03	-1.657915E+01	5.369741E-02	1.533759E-01
6.469949E+03	-1.657917E+01	5.370031E-02	1.533760E-01
6.470149E+03	-1.657950E+01	5.371982E-02	1.533760E-01
6.470349E+03	-1.657959E+01	5.406959E-02	1.533761E-01
6.470549E+03	-1.657959E+01	5.416822E-02	1.533762E-01
6.470749E+03	-1.657941E+01	5.428798E-02	1.533763E-01
6.470949E+03	-1.657969E+01	5.430443E-02	1.533764E-01
6.471149E+03	-1.658018E+01	5.428622E-02	1.533765E-01
6.471349E+03	-1.658018E+01	5.410281E-02	1.533766E-01
6.471549E+03	-1.657992E+01	5.413171E-02	1.533766E-01
6.471749E+03	-1.658004E+01	5.412990E-02	1.533767E-01
6.471949E+03	-1.658011E+01	5.414574E-02	1.533768E-01
6.472149E+03	-1.658009E+01	5.405583E-02	1.533769E-01
6.472349E+03	-1.658018E+01	5.381122E-02	1.533770E-01
6.472549E+03	-1.658009E+01	5.311074E-02	1.533771E-01
6.472749E+03	-1.658016E+01	5.304647E-02	1.533772E-01
6.472949E+03	-1.658009E+01	5.275339E-02	1.533772E-01
6.473149E+03	-1.658001E+01	5.280594E-02	1.533773E-01
6.473350E+03	-1.657997E+01	5.275087E-02	1.533774E-01
6.473550E+03	-1.658011E+01	5.277506E-02	1.533775E-01
6.473749E+03	-1.658020E+01	5.256779E-02	1.533776E-01
6.473949E+03	-1.658006E+01	5.226626E-02	1.533777E-01
6.474150E+03	-1.657992E+01	5.222344E-02	1.533778E-01
6.474350E+03	-1.657985E+01	5.221966E-02	1.533778E-01
6.474550E+03	-1.657978E+01	5.220649E-02	1.533779E-01
6.474749E+03	-1.657966E+01	5.220177E-02	1.533780E-01
6.474949E+03	-1.657961E+01	5.222196E-02	1.533781E-01
6.475149E+03	-1.657973E+01	5.230890E-02	1.533782E-01
6.475349E+03	-1.657961E+01	5.238165E-02	1.533783E-01
6.475549E+03	-1.657933E+01	5.209422E-02	1.533784E-01
6.475749E+03	-1.657919E+01	5.224860E-02	1.533784E-01
6.475949E+03	-1.657922E+01	5.246259E-02	1.533785E-01
6.476149E+03	-1.657921E+01	5.216696E-02	1.533786E-01
6.476349E+03	-1.657921E+01	5.237577E-02	1.533787E-01
6.476549E+03	-1.657910E+01	5.238039E-02	1.533788E-01
6.476749E+03	-1.657879E+01	5.238818E-02	1.533789E-01
6.476949E+03	-1.657868E+01	5.226156E-02	1.533790E-01
6.477149E+03	-1.657879E+01	5.228270E-02	1.533790E-01
6.477349E+03	-1.657886E+01	5.226538E-02	1.533791E-01
6.477549E+03	-1.657900E+01	5.220727E-02	1.533792E-01
6.477749E+03	-1.657898E+01	5.221617E-02	1.533793E-01
6.477949E+03	-1.657872E+01	5.191097E-02	1.533794E-01
6.478149E+03	-1.657870E+01	5.166679E-02	1.533795E-01
6.478349E+03	-1.657884E+01	5.166009E-02	1.533796E-01
6.478549E+03	-1.657870E+01	5.174647E-02	1.533796E-01
6.478750E+03	-1.657870E+01	5.132230E-02	1.533797E-01
6.478950E+03	-1.657884E+01	5.094275E-02	1.533798E-01
6.479150E+03	-1.657884E+01	5.094509E-02	1.533799E-01
6.479350E+03	-1.657891E+01	5.102368E-02	1.533800E-01
6.479550E+03	-1.657886E+01	5.097597E-02	1.533801E-01
6.479750E+03	-1.657893E+01	5.042853E-02	1.533802E-01
6.479950E+03	-1.657888E+01	5.035743E-02	1.533802E-01
6.480150E+03	-1.657893E+01	5.042149E-02	1.533803E-01
6.480350E+03	-1.657910E+01	5.043586E-02	1.533804E-01
6.480550E+03	-1.657919E+01	5.046318E-02	1.533805E-01
6.480750E+03	-1.657924E+01	5.046629E-02	1.533806E-01
6.480950E+03	-1.657956E+01	5.052797E-02	1.533807E-01
6.481150E+03	-1.657973E+01	5.056355E-02	1.533808E-01
6.481350E+03	-1.657980E+01	5.034386E-02	1.533808E-01
6.481550E+03	-1.657985E+01	5.056548E-02	1.533809E-01
6.481750E+03	-1.657982E+01	5.125352E-02	1.533810E-01
6.481950E+03	-1.657971E+01	5.122791E-02	1.533811E-01
6.482150E+03	-1.657949E+01	5.131568E-02	1.533812E-01
6.482350E+03	-1.657945E+01	5.131248E-02	1.533813E-01
6.482550E+03	-1.657949E+01	5.124525E-02	1.533814E-01
6.482750E+03	-1.657968E+01	5.085873E-02	1.533814E-01
6.482950E+03	-1.657987E+01	5.084549E-02	1.533815E-01
6.483150E+03	-1.658003E+01	5.109748E-02	1.533816E-01
6.483350E+03	-1.658010E+01	5.109637E-02	1.533817E-01
6.483550E+03	-1.658020E+01	5.121797E-02	1.533818E-01
6.483750E+03	-1.658017E+01	5.086247E-02	1.533819E-01
6.483951E+03	-1.657994E+01	5.086080E-02	1.533820E-01
6.484151E+03	-1.657992E+01	5.077344E-02	1.533820E-01
6.484351E+03	-1.657987E+01	5.078675E-02	1.533821E-01
6.484551E+03	-1.657952E+01	5.083244E-02	1.533822E-01
6.484751E+03	-1.657949E+01	5.092125E-02	1.533823E-01
6.484951E+03	-1.657966E+01	5.104152E-02	1.533824E-01
6.485151E+03	-1.657961E+01	5.091623E-02	1.533825E-01
6.485351E+03	-1.657949E+01	5.091186E-02	1.533826E-01
6.485551E+03	-1.657949E+01	5.094708E-02	1.533826E-01
6.485751E+03	-1.657949E+01	5.096586E-02	1.533827E-01
6.485951E+03	-1.657952E+01	5.086531E-02	1.533828E-01
6.486150E+03	-1.657959E+01	5.091583E-02	1.533829E-01
6.486350E+03	-1.657940E+01	5.089381E-02	1.533830E-01
6.486551E+03	-1.657952E+01	5.090757E-02	1.533831E-01
6.486751E+03	-1.657956E+01	5.097647E-02	1.533832E-01
6.486950E+03	-1.657949E+01	5.090716E-02	1.533832E-01
6.487150E+03	-1.657952E+01	5.075495E-02	1.533833E-01
6.487350E+03	-1.657970E+01	5.068296E-02	1.533834E-01
6.487550E+03	-1.657968E+01	5.084933E-02	1.533835E-01
6.487750E+03	-1.657961E+01	5.013655E-02	1.533836E-01
6.487950E+03	-1.657940E+01	4.999480E-02	1.533837E-01
6.488150E+03	-1.657926E+01	4.971578E-02	1.533838E-01
6.488350E+03	-1.657909E+01	5.027167E-02	1.533838E-01
6.488550E+03	-1.657923E+01	5.035132E-02	1.533839E-01
6.488750E+03	-1.657921E+01	5.038848E-02	1.533840E-01
6.488950E+03	-1.657926E+01	4.983546E-02	1.533841E-01
6.489151E+03	-1.657914E+01	4.948888E-02	1.533842E-01
6.489351E+03	-1.657902E+01	4.957871E-02	1.533843E-01
6.489551E+03	-1.657909E+01	4.939909E-02	1.533843E-01
6.489751E+03	-1.657916E+01	4.929214E-02	1.533844E-01
6.489951E+03	-1.657907E+01	4.922051E-02	1.533845E-01
6.490151E+03	-1.657886E+01	4.937477E-02	1.533846E-01
6.490351E+03	-1.657855E+01	4.936357E-02	1.533847E-01
6.490551E+03	-1.657832E+01	4.941657E-02	1.533848E-01
6.490751E+03	-1.657836E+01	4.954835E-02	1.533849E-01
6.490951E+03	-1.657832E+01	4.952428E-02	1.533849E-01
6.491151E+03	-1.657815E+01	4.949857E-02	1.533850E-01
6.491351E+03	-1.657813E+01	4.966207E-02	1.533851E-01
6.491551E+03	-1.657799E+01	4.961093E-02	1.533852E-01
6.491751E+03	-1.657783E+01	4.936302E-02	1.533853E-01
6.491951E+03	-1.657771E+01	4.934973E-02	1.533854E-01
6.492151E+03	-1.657776E+01	4.944391E-02	1.533855E-01
6.492351E+03	-1.657759E+01	4.934346E-02	1.533855E-01
6.492551E+03	-1.657738E+01	4.937565E-02	1.533856E-01
6.492751E+03	-1.657745E+01	4.968740E-02	1.533857E-01
6.492951E+03	-1.657745E+01	4.979256E-02	1.533858E-01
6.493151E+03	-1.657729E+01	4.975979E-02	1.533859E-01
6.493351E+03	-1.657733E+01	4.982355E-02	1.533860E-01
6.493551E+03	-1.657738E+01	4.942705E-02	1.533861E-01
6.493751E+03	-1.657759E+01	4.945567E-02	1.533861E-01
6.493951E+03	-1.657790E+01	4.938035E-02	1.533862E-01
6.494151E+03	-1.657778E+01	4.937174E-02	1.533863E-01
6.494352E+03	-1.657761E+01	4.929235E-02	1.533864E-01
6.494552E+03	-1.657757E+01	4.904395E-02	1.533865E-01
6.494752E+03	-1.657766E+01	4.893061E-02	1.533866E-01
6.494952E+03	-1.657780E+01	4.891601E-02	1.533867E-01
6.495152E+03	-1.657801E+01	4.910118E-02	1.533867E-01
6.495352E+03	-1.657787E+01	4.897304E-02	1.533868E-01
6.495552E+03	-1.657794E+01	4.847329E-02	1.533869E-01
6.495752E+03	-1.657796E+01	4.848760E-02	1.533870E-01
6.495952E+03	-1.657799E+01	4.841768E-02	1.533871E-01
6.496152E+03	-1.657813E+01	4.806589E-02	1.533872E-01
6.496352E+03	-1.657796E+01	4.770852E-02	1.533873E-01
6.496552E+03	-1.657787E+01	4.769357E-02	1.533873E-01
6.496752E+03	-1.657778E+01	4.768563E-02	1.533874E-01
6.496952E+03	-1.657764E+01	4.756035E-02	1.533875E-01
6.497152E+03	-1.657736E+01	4.752965E-02	1.533876E-01
6.497352E+03	-1.657736E+01	4.752732E-02	1.533877E-01
6.497552E+03	-1.657717E+01	4.745549E-02	1.533878E-01
6.497752E+03	-1.657712E+01	4.758349E-02	1.533879E-01
6.497952E+03	-1.657729E+01	4.755936E-02	1.533879E-01
6.498152E+03	-1.657729E+01	4.782565E-02	1.533880E-01
6.498352E+03	-1.657745E+01	4.789975E-02	1.533881E-01
6.498551E+03	-1.657768E+01	4.804478E-02	1.533882E-01
6.498752E+03	-1.657771E+01	4.818298E-02	1.533883E-01
6.498952E+03	-1.657754E+01	4.826299E-02	1.533884E-01
6.499151E+03	-1.657726E+01	4.819914E-02	1.533884E-01
6.499351E+03	-1.657733E+01	4.785416E-02	1.533885E-01
6.499551E+03	-1.657729E+01	4.783967E-02	1.533886E-01
6.499752E+03	-1.657712E+01	4.784268E-02	1.533887E-01
6.499952E+03	-1.657712E+01	4.796176E-02	1.533888E-01
6.500152E+03	-1.657712E+01	4.721222E-02	1.533889E-01
6.500352E+03	-1.657717E+01	4.703514E-02	1.533890E-01
6.500552E+03	-1.657703E+01	4.703398E-02	1.533890E-01
6.500752E+03	-1.657696E+01	4.694937E-02	1.533891E-01
6.500952E+03	-1.657672E+01	4.681917E-02	1.533892E-01
6.501152E+03	-1.657679E+01	4.700638E-02	1.533893E-01
6.501352E+03	-1.657686E+01	4.702329E-02	1.533894E-01
6.501552E+03	-1.657670E+01	4.710358E-02	1.533895E-01
6.501752E+03	-1.657670E+01	4.706626E-02	1.533896E-01
6.501952E+03	-1.657684E+01	4.716777E-02	1.533896E-01
6.502152E+03	-1.657705E+01	4.750110E-02	1.533897E-01
6.502352E+03	-1.657712E+01	4.804816E-02	1.533898E-01
6.502552E+03	-1.657728E+01	4.784901E-02	1.533899E-01
6.502752E+03	-1.657740E+01	4.790394E-02	1.533900E-01
6.502952E+03	-1.657742E+01	4.781772E-02	1.533901E-01
6.503152E+03	-1.657752E+01	4.785606E-02	1.533902E-01
6.503352E+03	-1.657749E+01	4.734401E-02	1.533902E-01
6.503552E+03	-1.657759E+01	4.766977E-02	1.533903E-01
6.503752E+03	-1.657763E+01	4.725410E-02	1.533904E-01
6.503952E+03	-1.657761E+01	4.730766E-02	1.533905E-01
6.504152E+03	-1.657754E+01	4.752441E-02	1.533906E-01
6.504352E+03	-1.657749E+01	4.746554E-02	1.533907E-01
6.504552E+03	-1.657756E+01	4.756670E-02	1.533908E-01
6.504752E+03	-1.657763E+01	4.742476E-02	1.533908E-01
6.504953E+03	-1.657759E+01	4.774458E-02	1.533909E-01
6.505153E+03	-1.657768E+01	4.728023E-02	1.533910E-01
6.505353E+03	-1.657777E+01	4.729743E-02	1.533911E-01
6.505553E+03	-1.657789E+01	4.725169E-02	1.533912E-01
6.505753E+03	-1.657798E+01	4.719168E-02	1.533913E-01
6.505953E+03	-1.657803E+01	4.715933E-02	1.533913E-01
6.506153E+03	-1.657803E+01	4.718039E-02	1.533914E-01
6.506353E+03	-1.657819E+01	4.720287E-02	1.533915E-01
6.506553E+03	-1.657822E+01	4.739971E-02	1.533916E-01
6.506753E+03	-1.657833E+01	4.742888E-02	1.533917E-01
6.506953E+03	-1.657829E+01	4.733948E-02	1.533918E-01
6.507153E+03	-1.657824E+01	4.736715E-02	1.533919E-01
6.507353E+03	-1.657819E+01	4.725437E-02	1.533919E-01
6.507553E+03	-1.657833E+01	4.723921E-02	1.533920E-01
6.507753E+03	-1.657847E+01	4.723576E-02	1.533921E-01
6.507953E+03	-1.657836E+01	4.720898E-02	1.533922E-01
6.508153E+03	-1.657796E+01	4.714469E-02	1.533923E-01
6.508353E+03	-1.657775E+01	4.718732E-02	1.533924E-01
6.508553E+03	-1.657761E+01	4.719078E-02	1.533925E-01
6.508753E+03	-1.657763E+01	4.723774E-02	1.533925E-01
6.508953E+03	-1.657747E+01	4.730174E-02	1.533926E-01
6.509153E+03	-1.657742E+01	4.727795E-02	1.533927E-01
6.509353E+03	-1.657747E+01	4.726902E-02	1.533928E-01
6.509553E+03	-1.657749E+01	4.743048E-02	1.533929E-01
6.509753E+03	-1.657740E+01	4.741794E-02	1.533930E-01
6.509953E+03	-1.657737E+01	4.810931E-02	1.533931E-01
6.510154E+03	-1.657747E+01	4.825988E-02	1.533931E-01
6.510354E+03	-1.657737E+01	4.838500E-02	1.533932E-01
6.510554E+03	-1.657744E+01	4.846058E-02	1.533933E-01
6.510754E+03	-1.657763E+01	4.857496E-02	1.533934E-01
6.510953E+03	-1.657747E+01	4.853330E-02	1.533935E-01
6.511154E+03	-1.657740E+01	4.852780E-02	1.533936E-01
6.511354E+03	-1.657737E+01	4.853453E-02	1.533936E-01
6.511553E+03	-1.657756E+01	4.855309E-02	1.533937E-01
6.511753E+03	-1.657775E+01	4.848983E-02	1.533938E-01
6.511953E+03	-1.657772E+01	4.845682E-02	1.533939E-01
6.512153E+03	-1.657800E+01	4.849516E-02	1.533940E-01
6.512353E+03	-1.657814E+01	4.845935E-02	1.533941E-01
6.512553E+03	-1.657800E+01	4.901460E-02	1.533942E-01
6.512753E+03	-1.657796E+01	4.922456E-02	1.533942E-01
6.512953E+03	-1.657798E+01	4.926465E-02	1.533943E-01
6.513153E+03	-1.657800E+01	4.997627E-02	1.533944E-01
6.513353E+03	-1.657810E+01	4.997534E-02	1.533945E-01
6.513553E+03	-1.657805E+01	4.998400E-02	1.533946E-01
6.513753E+03	-1.657824E+01	5.015070E-02	1.533947E-01
6.513953E+03	-1.657814E+01	5.011648E-02	1.533948E-01
6.514153E+03	-1.657784E+01	5.004865E-02	1.533948E-01
6.514353E+03	-1.657770E+01	4.982672E-02	1.533949E-01
6.514553E+03	-1.657754E+01	4.983834E-02	1.533950E-01
6.514753E+03	-1.657770E+01	4.923984E-02	1.533951E-01
6.514953E+03	-1.657789E+01	4.917217E-02	1.533952E-01
6.515153E+03	-1.657798E+01	4.917106E-02	1.533953E-01
6.515354E+03	-1.657805E+01	4.920943E-02	1.533954E-01
6.515554E+03	-1.657800E+01	4.913160E-02	1.533954E-01
6.515754E+03	-1.657782E+01	4.908236E-02	1.533955E-01
6.515954E+03	-1.657775E+01	4.927554E-02	1.533956E-01
6.516154E+03	-1.657768E+01	5.013266E-02	1.533957E-01
6.516354E+03	-1.657747E+01	5.013175E-02	1.533958E-01
6.516554E+03	-1.657735E+01	5.009958E-02	1.533959E-01
6.516754E+03	-1.657730E+01	5.004513E-02	1.533959E-01
6.516954E+03	-1.657732E+01	5.010857E-02	1.533960E-01
6.517154E+03	-1.657746E+01	4.991208E-02	1.533961E-01
6.517354E+03	-1.657763E+01	4.993790E-02	1.533962E-01
6.517554E+03	-1.657763E+01	4.993089E-02	1.533963E-01
6.517754E+03	-1.657760E+01	4.953781E-02	1.533964E-01
6.517954E+03	-1.657779E+01	4.953810E-02	1.533965E-01
6.518154E+03	-1.657796E+01	4.931581E-02	1.533965E-01
6.518354E+03	-1.657796E+01	4.932049E-02	1.533966E-01
6.518554E+03	-1.657800E+01	4.946151E-02	1.533967E-01
6.518754E+03	-1.657788E+01	4.963065E-02	1.533968E-01
6.518954E+03	-1.657756E+01	4.919823E-02	1.533969E-01
6.519154E+03	-1.657756E+01	4.936652E-02	1.533970E-01
6.519354E+03	-1.657777E+01	4.924312E-02	1.533971E-01
6.519554E+03	-1.657767E+01	4.919744E-02	1.533971E-01
6.519754E+03	-1.657749E+01	4.959459E-02	1.533972E-01
6.519954E+03	-1.657723E+01	4.957226E-02	1.533973E-01
6.520154E+03	-1.657716E+01	5.042365E-02	1.533974E-01
6.520354E+03	-1.657732E+01	5.040993E-02	1.533975E-01
6.520555E+03	-1.657737E+01	5.045040E-02	1.533976E-01
6.520755E+03	-1.657756E+01	5.043005E-02	1.533977E-01
6.520955E+03	-1.657751E+01	5.049474E-02	1.533977E-01
6.521155E+03	-1.657753E+01	5.051148E-02	1.533978E-01
6.521355E+03	-1.657739E+01	5.046013E-02	1.533979E-01
6.521555E+03	-1.657709E+01	5.048557E-02	1.533980E-01
6.521755E+03	-1.657704E+01	5.046846E-02	1.533981E-01
6.521955E+03	-1.657704E+01	5.046846E-02	1.533982E-01
6.522155E+03	-1.657679E+01	5.047597E-02	1.533982E-01
6.522355E+03	-1.657646E+01	5.042871E-02	1.533983E-01
6.522555E+03	-1.657632E+01	5.048705E-02	1.533984E-01
6.522755E+03	-1.657632E+01	5.049405E-02	1.533985E-01
6.522955E+03	-1.657623E+01	5.055079E-02	1.533986E-01
6.523155E+03	-1.657611E+01	5.056984E-02	1.533987E-01
6.523355E+03	-1.657618E+01	5.059429E-02	1.533988E-01
6.523555E+03	-1.657636E+01	5.075355E-02	1.533988E-01
6.523755E+03	-1.657646E+01	5.073647E-02	1.533989E-01
6.523954E+03	-1.657655E+01	5.066575E-02	1.533995E-01
6.524154E+03	-1.657627E+01	5.046299E-02	1.534003E-01
6.524355E+03	-1.657611E+01	5.022273E-02	1.534011E-01
6.524555E+03	-1.657632E+01	4.998361E-02	1.534018E-01
6.524754E+03	-1.657645E+01	5.028415E-02	1.534026E-01
6.524954E+03	-1.657636E+01	5.002161E-02	1.534034E-01
6.525154E+03	-1.657599E+01	5.003458E-02	1.534041E-01
6.525354E+03	-1.657587E+01	5.002350E-02	1.534049E-01
6.525554E+03	-1.657596E+01	5.004121E-02	1.534057E-01
6.525754E+03	-1.657598E+01	5.005321E-02	1.534064E-01
6.525955E+03	-1.657619E+01	5.005175E-02	1.534072E-01
6.526155E+03	-1.657631E+01	5.000225E-02	1.534080E-01
6.526355E+03	-1.657619E+01	4.997020E-02	1.534087E-01
6.526555E+03	-1.657612E+01	4.996448E-02	1.534095E-01
6.526755E+03	-1.657600E+01	4.979736E-02	1.534102E-01
6.526955E+03	-1.657589E+01	4.951390E-02	1.534110E-01
6.527155E+03	-1.657579E+01	4.940085E-02	1.534118E-01
6.527355E+03	-1.657547E+01	4.936613E-02	1.534125E-01
6.527555E+03	-1.657535E+01	4.942966E-02	1.534133E-01
6.527755E+03	-1.657553E+01	4.945085E-02	1.534141E-01
6.527955E+03	-1.657563E+01	4.936138E-02	1.534148E-01
6.528155E+03	-1.657572E+01	4.943248E-02	1.534156E-01
6.528355E+03	-1.657567E+01	4.947838E-02	1.534164E-01
6.528555E+03	-1.657558E+01	4.947011E-02	1.534171E-01
6.528755E+03	-1.657558E+01	4.937005E-02	1.534179E-01
6.528955E+03	-1.657572E+01	4.938825E-02	1.534187E-01
6.529155E+03	-1.657562E+01	4.944283E-02	1.534194E-01
6.529355E+03	-1.657544E+01	4.989851E-02	1.534202E-01
6.529555E+03	-1.657553E+01	5.006508E-02	1.534210E-01
6.529755E+03	-1.657541E+01	5.018426E-02	1.534217E-01
6.529955E+03	-1.657578E+01	5.038328E-02	1.534225E-01
6.530155E+03	-1.657604E+01	5.027790E-02	1.534233E-01
6.530355E+03	-1.657590E+01	4.974942E-02	1.534240E-01
6.530555E+03	-1.657555E+01	4.976528E-02	1.534248E-01
6.530755E+03	-1.657548E+01	4.974566E-02	1.534256E-01
6.530955E+03	-1.657538E+01	4.971407E-02	1.534263E-01
6.531156E+03	-1.657522E+01	4.951408E-02	1.534271E-01
6.531356E+03	-1.657529E+01	4.961273E-02	1.534279E-01
6.531556E+03	-1.657526E+01	4.969611E-02	1.534286E-01
6.531756E+03	-1.657515E+01	4.954797E-02	1.534294E-01
6.531956E+03	-1.657508E+01	4.952607E-02	1.534301E-01
6.532156E+03	-1.657496E+01	4.916195E-02	1.534309E-01
6.532356E+03	-1.657484E+01	4.914648E-02	1.534317E-01
6.532556E+03	-1.657500E+01	4.914165E-02	1.534324E-01
6.532756E+03	-1.657531E+01	4.918516E-02	1.534332E-01
6.532956E+03	-1.657542E+01	4.924020E-02	1.534340E-01
6.533156E+03	-1.657528E+01	4.893836E-02	1.534347E-01
6.533356E+03	-1.657507E+01	4.894268E-02	1.534355E-01
6.533556E+03	-1.657472E+01	4.889645E-02	1.534363E-01
6.533756E+03	-1.657484E+01	4.890256E-02	1.534370E-01
6.533956E+03	-1.657491E+01	4.892667E-02	1.534378E-01
6.534156E+03	-1.657472E+01	4.893129E-02	1.534386E-01
6.534356E+03	-1.657465E+01	4.890950E-02	1.534393E-01
6.534556E+03	-1.657439E+01	4.889004E-02	1.534401E-01
6.534756E+03	-1.657435E+01	4.878504E-02	1.534409E-01
6.534956E+03	-1.657430E+01	4.871022E-02	1.534416E-01
6.535156E+03	-1.657411E+01	4.868709E-02	1.534424E-01
6.535356E+03	-1.657402E+01	4.865814E-02	1.534431E-01
6.535556E+03	-1.657404E+01	4.867233E-02	1.534439E-01
6.535756E+03	-1.657418E+01	4.862762E-02	1.534447E-01
6.535956E+03	-1.657413E+01	4.867809E-02	1.534454E-01
6.536155E+03	-1.657392E+01	4.839970E-02	1.534462E-01
6.536356E+03	-1.657385E+01	4.849162E-02	1.534470E-01
6.536556E+03	-1.657374E+01	4.865248E-02	1.534477E-01
6.536757E+03	-1.657343E+01	4.860717E-02	1.534485E-01
6.536957E+03	-1.657334E+01	4.801108E-02	1.534493E-01
6.537156E+03	-1.657364E+01	4.801658E-02	1.534500E-01
6.537356E+03	-1.657378E+01	4.800182E-02	1.534508E-01
6.537556E+03	-1.657364E+01	4.801658E-02	1.534516E-01
6.537756E+03	-1.657364E+01	4.816716E-02	1.534523E-01
6.537956E+03	-1.657355E+01	4.777008E-02	1.534531E-01
6.538156E+03	-1.657352E+01	4.789028E-02	1.534538E-01
6.538356E+03	-1.657345E+01	4.797525E-02	1.534546E-01
6.538556E+03	-1.657322E+01	4.801681E-02	1.534554E-01
6.538756E+03	-1.657310E+01	4.784898E-02	1.534561E-01
6.538956E+03	-1.657285E+01	4.783252E-02	1.534569E-01
6.539156E+03	-1.657264E+01	4.776107E-02	1.534577E-01
6.539356E+03	-1.657257E+01	4.763789E-02	1.534584E-01
6.539556E+03	-1.657245E+01	4.763677E-02	1.534592E-01
6.539756E+03	-1.657250E+01	4.759794E-02	1.534600E-01
6.539956E+03	-1.657234E+01	4.730304E-02	1.534607E-01
6.540156E+03	-1.657215E+01	4.719056E-02	1.534615E-01
6.540356E+03	-1.657213E+01	4.716958E-02	1.534623E-01
6.540556E+03	-1.657213E+01	4.718113E-02	1.534630E-01
