#wls	flux	fluxerr	mangling_mask
1.080152E+04	-1.710739E+01	2.155184E-01	1.232685E-01
1.080212E+04	-1.710581E+01	2.146556E-01	1.232773E-01
1.080272E+04	-1.710135E+01	2.113982E-01	1.232860E-01
1.080332E+04	-1.709982E+01	2.108504E-01	1.232948E-01
1.080392E+04	-1.709571E+01	2.085308E-01	1.233036E-01
1.080452E+04	-1.709157E+01	2.045618E-01	1.233123E-01
1.080512E+04	-1.708820E+01	2.029678E-01	1.233211E-01
1.080572E+04	-1.708587E+01	2.021008E-01	1.233298E-01
1.080632E+04	-1.708288E+01	2.009739E-01	1.233386E-01
1.080692E+04	-1.708020E+01	2.000221E-01	1.233473E-01
1.080812E+04	-1.708241E+01	2.013509E-01	1.233648E-01
1.080872E+04	-1.707755E+01	1.994532E-01	1.233736E-01
1.080932E+04	-1.707299E+01	1.977109E-01	1.233823E-01
1.080992E+04	-1.706745E+01	1.955302E-01	1.233911E-01
1.081052E+04	-1.706560E+01	1.950079E-01	1.233998E-01
1.081112E+04	-1.706409E+01	1.946407E-01	1.234086E-01
1.081173E+04	-1.705999E+01	1.931269E-01	1.234175E-01
1.081233E+04	-1.705912E+01	1.930473E-01	1.234262E-01
1.081293E+04	-1.705733E+01	1.925559E-01	1.234349E-01
1.081353E+04	-1.705772E+01	1.930339E-01	1.234437E-01
1.081413E+04	-1.705419E+01	1.917509E-01	1.234524E-01
1.081473E+04	-1.705068E+01	1.898926E-01	1.234612E-01
1.081533E+04	-1.704889E+01	1.882342E-01	1.234699E-01
1.081593E+04	-1.704679E+01	1.865673E-01	1.234787E-01
1.081653E+04	-1.704398E+01	1.852656E-01	1.234874E-01
1.081713E+04	-1.704147E+01	1.819970E-01	1.234962E-01
1.081773E+04	-1.703742E+01	1.758706E-01	1.235049E-01
1.081833E+04	-1.703694E+01	1.726725E-01	1.235136E-01
1.081893E+04	-1.703883E+01	1.690873E-01	1.235224E-01
1.081953E+04	-1.703544E+01	1.662477E-01	1.235311E-01
1.082013E+04	-1.703136E+01	1.644237E-01	1.235399E-01
1.082073E+04	-1.702616E+01	1.627988E-01	1.235486E-01
1.082133E+04	-1.702470E+01	1.625131E-01	1.235573E-01
1.082193E+04	-1.701978E+01	1.625364E-01	1.235661E-01
1.082253E+04	-1.701776E+01	1.612331E-01	1.235748E-01
1.082313E+04	-1.701608E+01	1.606762E-01	1.235836E-01
1.082373E+04	-1.701423E+01	1.601888E-01	1.235923E-01
1.082433E+04	-1.701607E+01	1.601377E-01	1.236010E-01
1.082493E+04	-1.701202E+01	1.590089E-01	1.236098E-01
1.082673E+04	-1.701255E+01	1.567270E-01	1.236360E-01
1.082733E+04	-1.701459E+01	1.545601E-01	1.236447E-01
1.082793E+04	-1.701638E+01	1.551769E-01	1.236534E-01
1.082853E+04	-1.701679E+01	1.542204E-01	1.236622E-01
1.082913E+04	-1.701508E+01	1.460046E-01	1.236709E-01
1.083093E+04	-1.701608E+01	1.462908E-01	1.236971E-01
1.083213E+04	-1.701816E+01	1.472146E-01	1.237146E-01
1.083273E+04	-1.701849E+01	1.470915E-01	1.237233E-01
1.083333E+04	-1.701841E+01	1.444874E-01	1.237320E-01
1.083453E+04	-1.702228E+01	1.414591E-01	1.237495E-01
1.083513E+04	-1.702438E+01	1.411580E-01	1.237582E-01
1.083573E+04	-1.702351E+01	1.368832E-01	1.237669E-01
1.083633E+04	-1.702423E+01	1.347057E-01	1.237757E-01
1.083693E+04	-1.702715E+01	1.307693E-01	1.237844E-01
1.083753E+04	-1.702989E+01	1.273294E-01	1.237931E-01
1.083813E+04	-1.703225E+01	1.263764E-01	1.238019E-01
1.083873E+04	-1.703476E+01	1.226414E-01	1.238106E-01
1.083933E+04	-1.703737E+01	1.222024E-01	1.238193E-01
1.083993E+04	-1.704108E+01	1.237065E-01	1.238280E-01
1.084053E+04	-1.704035E+01	1.215051E-01	1.238368E-01
1.084113E+04	-1.704005E+01	1.122959E-01	1.238455E-01
1.084173E+04	-1.704255E+01	1.169167E-01	1.238542E-01
1.084233E+04	-1.704535E+01	1.174855E-01	1.238629E-01
1.084293E+04	-1.704599E+01	1.197008E-01	1.238716E-01
1.084353E+04	-1.704656E+01	1.159119E-01	1.238804E-01
1.084473E+04	-1.704667E+01	1.166703E-01	1.238978E-01
1.084533E+04	-1.704833E+01	1.165362E-01	1.239065E-01
1.084593E+04	-1.704836E+01	1.186373E-01	1.239152E-01
1.084653E+04	-1.704797E+01	1.269996E-01	1.239240E-01
1.084713E+04	-1.704748E+01	1.282716E-01	1.239327E-01
1.084773E+04	-1.704687E+01	1.268711E-01	1.239414E-01
1.084833E+04	-1.704618E+01	1.191858E-01	1.239501E-01
1.084893E+04	-1.704539E+01	1.189204E-01	1.239588E-01
1.084953E+04	-1.704454E+01	1.180994E-01	1.239676E-01
1.085013E+04	-1.704409E+01	1.180545E-01	1.239763E-01
1.085073E+04	-1.704435E+01	1.180267E-01	1.239850E-01
1.085133E+04	-1.704486E+01	1.192881E-01	1.239937E-01
1.085193E+04	-1.704501E+01	1.263687E-01	1.240024E-01
1.085253E+04	-1.704515E+01	1.264817E-01	1.240111E-01
1.085313E+04	-1.704528E+01	1.265580E-01	1.240198E-01
1.085373E+04	-1.704541E+01	1.292053E-01	1.240286E-01
1.085433E+04	-1.704753E+01	1.303166E-01	1.240373E-01
1.085493E+04	-1.704802E+01	1.340125E-01	1.240460E-01
1.085553E+04	-1.704875E+01	1.341579E-01	1.240547E-01
1.085613E+04	-1.705024E+01	1.346040E-01	1.240634E-01
1.085673E+04	-1.705011E+01	1.372834E-01	1.240721E-01
1.085734E+04	-1.705345E+01	1.382202E-01	1.240810E-01
1.085794E+04	-1.705589E+01	1.390433E-01	1.240897E-01
1.085854E+04	-1.705784E+01	1.403667E-01	1.240984E-01
1.085914E+04	-1.705871E+01	1.441433E-01	1.241071E-01
1.085974E+04	-1.705983E+01	1.442894E-01	1.241158E-01
1.086034E+04	-1.705927E+01	1.440758E-01	1.241245E-01
1.086094E+04	-1.706150E+01	1.447587E-01	1.241332E-01
1.086154E+04	-1.706431E+01	1.521549E-01	1.241419E-01
1.086214E+04	-1.706570E+01	1.536040E-01	1.241506E-01
1.086274E+04	-1.706584E+01	1.534039E-01	1.241593E-01
1.086334E+04	-1.706667E+01	1.542696E-01	1.241681E-01
1.086394E+04	-1.706909E+01	1.569872E-01	1.241768E-01
1.086454E+04	-1.706870E+01	1.578396E-01	1.241855E-01
1.086514E+04	-1.707121E+01	1.588153E-01	1.241942E-01
1.086574E+04	-1.707108E+01	1.584956E-01	1.242029E-01
1.086633E+04	-1.707038E+01	1.582249E-01	1.242114E-01
1.086693E+04	-1.707171E+01	1.589071E-01	1.242201E-01
1.086753E+04	-1.707344E+01	1.597698E-01	1.242288E-01
1.086813E+04	-1.707440E+01	1.628589E-01	1.242375E-01
1.086873E+04	-1.707549E+01	1.637227E-01	1.242462E-01
1.086933E+04	-1.707602E+01	1.654584E-01	1.242549E-01
1.086993E+04	-1.707821E+01	1.688508E-01	1.242636E-01
1.087053E+04	-1.707960E+01	1.687931E-01	1.242723E-01
1.087113E+04	-1.708121E+01	1.663102E-01	1.242810E-01
1.087173E+04	-1.707987E+01	1.715406E-01	1.242897E-01
1.087233E+04	-1.708028E+01	1.756463E-01	1.242984E-01
1.087293E+04	-1.708060E+01	1.788058E-01	1.243071E-01
1.087353E+04	-1.708124E+01	1.813319E-01	1.243158E-01
1.087413E+04	-1.708280E+01	1.836257E-01	1.243245E-01
1.087473E+04	-1.708292E+01	1.843230E-01	1.243332E-01
1.087533E+04	-1.708462E+01	1.853317E-01	1.243419E-01
1.087593E+04	-1.708496E+01	1.854993E-01	1.243506E-01
1.087653E+04	-1.708634E+01	1.859565E-01	1.243593E-01
1.087713E+04	-1.708859E+01	1.867185E-01	1.243680E-01
1.087773E+04	-1.708867E+01	1.865564E-01	1.243767E-01
1.087833E+04	-1.708898E+01	1.865762E-01	1.243854E-01
1.087893E+04	-1.708930E+01	1.865821E-01	1.243941E-01
1.087953E+04	-1.708963E+01	1.859078E-01	1.244028E-01
1.088013E+04	-1.708999E+01	1.880328E-01	1.244115E-01
1.088073E+04	-1.709039E+01	1.872368E-01	1.244202E-01
1.088133E+04	-1.709080E+01	1.908180E-01	1.244289E-01
1.088193E+04	-1.709128E+01	1.926432E-01	1.244375E-01
1.088253E+04	-1.709221E+01	1.930285E-01	1.244462E-01
1.088313E+04	-1.709217E+01	1.938973E-01	1.244549E-01
1.088373E+04	-1.709288E+01	1.941472E-01	1.244636E-01
1.088433E+04	-1.709296E+01	1.948933E-01	1.244723E-01
1.088493E+04	-1.709565E+01	1.942893E-01	1.244810E-01
1.088553E+04	-1.709624E+01	1.933361E-01	1.244897E-01
1.088613E+04	-1.709782E+01	1.951451E-01	1.244984E-01
1.088673E+04	-1.709726E+01	1.948783E-01	1.245071E-01
1.088733E+04	-1.709597E+01	1.914976E-01	1.245157E-01
1.088793E+04	-1.709592E+01	1.929985E-01	1.245244E-01
1.088853E+04	-1.709781E+01	1.925019E-01	1.245331E-01
1.088913E+04	-1.709848E+01	1.924996E-01	1.245418E-01
1.088973E+04	-1.709488E+01	1.899725E-01	1.245505E-01
1.089033E+04	-1.709290E+01	1.886700E-01	1.245592E-01
1.089093E+04	-1.708993E+01	1.863076E-01	1.245679E-01
1.089153E+04	-1.708878E+01	1.789292E-01	1.245765E-01
1.089213E+04	-1.708867E+01	1.855316E-01	1.245852E-01
1.089273E+04	-1.708802E+01	1.956053E-01	1.245939E-01
1.089333E+04	-1.708989E+01	1.967951E-01	1.246026E-01
1.089393E+04	-1.708977E+01	2.138987E-01	1.246113E-01
1.089453E+04	-1.709114E+01	2.127651E-01	1.246199E-01
1.089513E+04	-1.709235E+01	2.169606E-01	1.246286E-01
1.089573E+04	-1.709377E+01	2.167136E-01	1.246373E-01
1.089633E+04	-1.709427E+01	2.167229E-01	1.246460E-01
1.089753E+04	-1.709630E+01	2.173654E-01	1.246633E-01
1.089813E+04	-1.709934E+01	2.193803E-01	1.246720E-01
1.089873E+04	-1.710320E+01	2.242321E-01	1.246807E-01
1.089933E+04	-1.710254E+01	2.236146E-01	1.246894E-01
1.089993E+04	-1.710416E+01	2.315107E-01	1.246980E-01
1.090053E+04	-1.710780E+01	2.351713E-01	1.247067E-01
1.090113E+04	-1.710913E+01	2.405409E-01	1.247154E-01
1.090173E+04	-1.711230E+01	2.444304E-01	1.247241E-01
1.090233E+04	-1.711327E+01	2.435293E-01	1.247327E-01
1.090293E+04	-1.711713E+01	2.457419E-01	1.247414E-01
1.090354E+04	-1.711556E+01	2.446063E-01	1.247502E-01
1.090414E+04	-1.712079E+01	2.471181E-01	1.247589E-01
1.090474E+04	-1.712390E+01	2.465731E-01	1.247676E-01
1.090534E+04	-1.712786E+01	2.488802E-01	1.247763E-01
1.090594E+04	-1.712619E+01	2.491244E-01	1.247849E-01
1.090654E+04	-1.712672E+01	2.502307E-01	1.247936E-01
1.090714E+04	-1.712604E+01	2.447314E-01	1.248023E-01
1.090774E+04	-1.713033E+01	2.464613E-01	1.248109E-01
1.090834E+04	-1.713294E+01	2.479082E-01	1.248196E-01
1.090894E+04	-1.713604E+01	2.491764E-01	1.248283E-01
1.090954E+04	-1.713959E+01	2.505174E-01	1.248370E-01
1.091014E+04	-1.713818E+01	2.523688E-01	1.248456E-01
1.091074E+04	-1.713947E+01	2.532368E-01	1.248543E-01
1.091134E+04	-1.714010E+01	2.537438E-01	1.248630E-01
1.091194E+04	-1.714170E+01	2.546098E-01	1.248716E-01
1.091254E+04	-1.714033E+01	2.535818E-01	1.248803E-01
1.091314E+04	-1.714042E+01	2.534324E-01	1.248890E-01
1.091374E+04	-1.714199E+01	2.520399E-01	1.248976E-01
1.091434E+04	-1.714275E+01	2.521351E-01	1.249063E-01
1.091494E+04	-1.714266E+01	2.507636E-01	1.249149E-01
1.091554E+04	-1.714188E+01	2.475932E-01	1.249236E-01
1.091614E+04	-1.714342E+01	2.487601E-01	1.249323E-01
1.091674E+04	-1.714064E+01	2.476179E-01	1.249409E-01
1.091734E+04	-1.714382E+01	2.437433E-01	1.249496E-01
1.091794E+04	-1.714395E+01	2.389653E-01	1.249583E-01
1.091854E+04	-1.714682E+01	2.357592E-01	1.249669E-01
1.091914E+04	-1.714598E+01	2.311224E-01	1.249756E-01
1.091974E+04	-1.714447E+01	2.272645E-01	1.249842E-01
1.092034E+04	-1.714608E+01	2.259892E-01	1.249929E-01
1.092094E+04	-1.714580E+01	2.243380E-01	1.250016E-01
1.092274E+04	-1.714636E+01	2.236611E-01	1.250275E-01
1.092334E+04	-1.714853E+01	2.242198E-01	1.250362E-01
1.092514E+04	-1.715012E+01	2.248452E-01	1.250622E-01
1.092574E+04	-1.715282E+01	2.263214E-01	1.250708E-01
1.092634E+04	-1.715233E+01	2.262886E-01	1.250795E-01
1.092694E+04	-1.715451E+01	2.274731E-01	1.250881E-01
1.092754E+04	-1.715577E+01	2.272607E-01	1.250968E-01
1.092814E+04	-1.716002E+01	2.256710E-01	1.251054E-01
1.092874E+04	-1.716376E+01	2.273716E-01	1.251141E-01
1.092934E+04	-1.716662E+01	2.271204E-01	1.251228E-01
1.092994E+04	-1.716757E+01	2.271464E-01	1.251314E-01
1.093054E+04	-1.717118E+01	2.295414E-01	1.251401E-01
1.093114E+04	-1.717271E+01	2.290922E-01	1.251487E-01
1.093174E+04	-1.717318E+01	2.301441E-01	1.251574E-01
1.093234E+04	-1.717391E+01	2.296242E-01	1.251660E-01
1.093294E+04	-1.717488E+01	2.314525E-01	1.251747E-01
1.093354E+04	-1.717608E+01	2.329554E-01	1.251833E-01
1.093414E+04	-1.717750E+01	2.345155E-01	1.251920E-01
1.093474E+04	-1.717913E+01	2.368114E-01	1.252006E-01
1.093534E+04	-1.718095E+01	2.392348E-01	1.252093E-01
1.093594E+04	-1.718318E+01	2.389242E-01	1.252179E-01
1.093654E+04	-1.718546E+01	2.412620E-01	1.252266E-01
1.093714E+04	-1.718779E+01	2.438392E-01	1.252352E-01
1.093774E+04	-1.719015E+01	2.461452E-01	1.252438E-01
1.093834E+04	-1.719242E+01	2.480691E-01	1.252525E-01
1.093894E+04	-1.719117E+01	2.461944E-01	1.252611E-01
1.093954E+04	-1.719355E+01	2.479068E-01	1.252698E-01
1.094014E+04	-1.719372E+01	2.397855E-01	1.252784E-01
1.094074E+04	-1.719555E+01	2.289718E-01	1.252871E-01
1.094134E+04	-1.719814E+01	2.292645E-01	1.252957E-01
1.094194E+04	-1.720196E+01	2.058513E-01	1.253044E-01
1.094254E+04	-1.720458E+01	2.072692E-01	1.253130E-01
1.094314E+04	-1.720389E+01	1.987111E-01	1.253216E-01
1.094374E+04	-1.720448E+01	1.991822E-01	1.253303E-01
1.094434E+04	-1.720313E+01	1.972866E-01	1.253389E-01
1.094494E+04	-1.720051E+01	1.891376E-01	1.253476E-01
1.094554E+04	-1.720051E+01	1.862464E-01	1.253562E-01
1.094614E+04	-1.720191E+01	1.814900E-01	1.253648E-01
1.094674E+04	-1.720028E+01	1.756759E-01	1.253735E-01
1.094734E+04	-1.719887E+01	1.585678E-01	1.253821E-01
1.094794E+04	-1.719901E+01	1.447257E-01	1.253908E-01
1.094854E+04	-1.719854E+01	1.298099E-01	1.253994E-01
1.094975E+04	-1.719899E+01	1.250606E-01	1.254168E-01
1.095035E+04	-1.719801E+01	1.234482E-01	1.254255E-01
1.095095E+04	-1.719757E+01	1.232935E-01	1.254341E-01
1.095155E+04	-1.719690E+01	1.230979E-01	1.254427E-01
1.095215E+04	-1.719729E+01	1.231949E-01	1.254514E-01
1.095275E+04	-1.719425E+01	1.212347E-01	1.254600E-01
1.095335E+04	-1.719186E+01	1.201092E-01	1.254686E-01
1.095395E+04	-1.719162E+01	1.178329E-01	1.254773E-01
1.095455E+04	-1.719108E+01	1.179370E-01	1.254859E-01
1.095515E+04	-1.718735E+01	1.161217E-01	1.254945E-01
1.095575E+04	-1.718587E+01	1.174880E-01	1.255032E-01
1.095635E+04	-1.718528E+01	1.223063E-01	1.255118E-01
1.095695E+04	-1.718430E+01	1.223486E-01	1.255204E-01
1.095755E+04	-1.718437E+01	1.178452E-01	1.255291E-01
1.095815E+04	-1.718290E+01	1.046831E-01	1.255377E-01
1.095875E+04	-1.717899E+01	1.066627E-01	1.255463E-01
1.095935E+04	-1.717932E+01	1.067294E-01	1.255550E-01
1.095995E+04	-1.717768E+01	1.064668E-01	1.255636E-01
1.096055E+04	-1.717786E+01	1.190586E-01	1.255722E-01
1.096115E+04	-1.717602E+01	1.317613E-01	1.255808E-01
1.096175E+04	-1.717658E+01	1.355746E-01	1.255895E-01
1.096235E+04	-1.717813E+01	1.432827E-01	1.255981E-01
1.096295E+04	-1.717902E+01	1.452483E-01	1.256067E-01
1.096355E+04	-1.717861E+01	1.454186E-01	1.256153E-01
1.096415E+04	-1.717942E+01	1.480429E-01	1.256240E-01
1.096475E+04	-1.718252E+01	1.478941E-01	1.256326E-01
1.096535E+04	-1.718196E+01	1.481241E-01	1.256412E-01
1.096595E+04	-1.718537E+01	1.487281E-01	1.256498E-01
1.096655E+04	-1.718607E+01	1.513547E-01	1.256585E-01
1.096715E+04	-1.718475E+01	1.535465E-01	1.256671E-01
1.096775E+04	-1.718133E+01	1.523229E-01	1.256757E-01
1.096835E+04	-1.717635E+01	1.537265E-01	1.256843E-01
1.096895E+04	-1.717624E+01	1.539049E-01	1.256930E-01
1.096955E+04	-1.717719E+01	1.543190E-01	1.257016E-01
1.097015E+04	-1.718002E+01	1.580852E-01	1.257102E-01
1.097075E+04	-1.717931E+01	1.608873E-01	1.257188E-01
1.097135E+04	-1.718183E+01	1.649722E-01	1.257274E-01
1.097195E+04	-1.717972E+01	1.641761E-01	1.257361E-01
1.097255E+04	-1.717868E+01	1.672859E-01	1.257447E-01
1.097375E+04	-1.717561E+01	1.660997E-01	1.257619E-01
1.097435E+04	-1.717514E+01	1.658836E-01	1.257705E-01
1.097495E+04	-1.717548E+01	1.669318E-01	1.257791E-01
1.097615E+04	-1.717444E+01	1.728928E-01	1.257964E-01
1.097675E+04	-1.717241E+01	1.727670E-01	1.258050E-01
1.097735E+04	-1.717273E+01	1.726621E-01	1.258136E-01
1.097795E+04	-1.717282E+01	1.732926E-01	1.258222E-01
1.097855E+04	-1.717312E+01	1.745783E-01	1.258308E-01
1.097915E+04	-1.717089E+01	1.737288E-01	1.258395E-01
1.097975E+04	-1.717324E+01	1.744062E-01	1.258481E-01
1.098035E+04	-1.717081E+01	1.736800E-01	1.258567E-01
1.098095E+04	-1.716892E+01	1.719598E-01	1.258653E-01
1.098155E+04	-1.716994E+01	1.710683E-01	1.258739E-01
1.098215E+04	-1.716954E+01	1.696145E-01	1.258825E-01
1.098275E+04	-1.717008E+01	1.685458E-01	1.258911E-01
1.098335E+04	-1.717053E+01	1.675856E-01	1.258997E-01
1.098395E+04	-1.716901E+01	1.660725E-01	1.259084E-01
1.098455E+04	-1.716983E+01	1.657360E-01	1.259170E-01
1.098515E+04	-1.717099E+01	1.658687E-01	1.259256E-01
1.098575E+04	-1.717251E+01	1.670752E-01	1.259342E-01
1.098635E+04	-1.717315E+01	1.684562E-01	1.259428E-01
1.098695E+04	-1.717344E+01	1.702911E-01	1.259514E-01
1.098755E+04	-1.716883E+01	1.708552E-01	1.259600E-01
1.098815E+04	-1.716841E+01	1.708877E-01	1.259686E-01
1.098875E+04	-1.717038E+01	1.732114E-01	1.259772E-01
1.098935E+04	-1.716571E+01	1.724514E-01	1.259858E-01
1.098995E+04	-1.716287E+01	1.707255E-01	1.259944E-01
1.099055E+04	-1.715982E+01	1.763285E-01	1.260030E-01
1.099115E+04	-1.715662E+01	1.757060E-01	1.260116E-01
1.099175E+04	-1.715330E+01	1.762322E-01	1.260202E-01
1.099235E+04	-1.715015E+01	1.751649E-01	1.260288E-01
1.099295E+04	-1.714699E+01	1.735241E-01	1.260374E-01
1.099355E+04	-1.714350E+01	1.720724E-01	1.260460E-01
1.099415E+04	-1.714010E+01	1.710701E-01	1.260547E-01
1.099476E+04	-1.713681E+01	1.694989E-01	1.260634E-01
1.099536E+04	-1.713366E+01	1.699209E-01	1.260720E-01
1.099596E+04	-1.713070E+01	1.716764E-01	1.260806E-01
1.099656E+04	-1.712734E+01	1.705554E-01	1.260892E-01
1.099716E+04	-1.712501E+01	1.694472E-01	1.260978E-01
1.099776E+04	-1.712030E+01	1.743303E-01	1.261064E-01
1.099836E+04	-1.711769E+01	1.781038E-01	1.261150E-01
1.099896E+04	-1.711789E+01	1.803822E-01	1.261236E-01
1.099956E+04	-1.711919E+01	1.808931E-01	1.261322E-01
1.100016E+04	-1.711957E+01	1.853985E-01	1.261408E-01
1.100075E+04	-1.711783E+01	1.846358E-01	1.261492E-01
1.100135E+04	-1.711522E+01	1.837807E-01	1.261578E-01
1.100195E+04	-1.710924E+01	1.810796E-01	1.261664E-01
1.100255E+04	-1.710703E+01	1.760986E-01	1.261750E-01
1.100315E+04	-1.710625E+01	1.757985E-01	1.261836E-01
1.100375E+04	-1.710421E+01	1.743500E-01	1.261922E-01
1.100435E+04	-1.710262E+01	1.736640E-01	1.262008E-01
1.100495E+04	-1.710179E+01	1.728862E-01	1.262094E-01
1.100555E+04	-1.709481E+01	1.703095E-01	1.262180E-01
1.100615E+04	-1.709361E+01	1.699101E-01	1.262266E-01
1.100675E+04	-1.709161E+01	1.660833E-01	1.262352E-01
1.100735E+04	-1.708999E+01	1.613297E-01	1.262438E-01
1.100855E+04	-1.708588E+01	1.595744E-01	1.262610E-01
1.100915E+04	-1.708172E+01	1.581037E-01	1.262696E-01
1.100975E+04	-1.707979E+01	1.578893E-01	1.262781E-01
1.101035E+04	-1.707979E+01	1.578150E-01	1.262867E-01
1.101095E+04	-1.708168E+01	1.593027E-01	1.262953E-01
1.101155E+04	-1.707975E+01	1.585488E-01	1.263039E-01
1.101215E+04	-1.708119E+01	1.582573E-01	1.263125E-01
1.101275E+04	-1.708031E+01	1.606286E-01	1.263211E-01
1.101335E+04	-1.708185E+01	1.594101E-01	1.263297E-01
1.101395E+04	-1.708135E+01	1.588787E-01	1.263383E-01
1.101455E+04	-1.707804E+01	1.577622E-01	1.263468E-01
1.101515E+04	-1.707826E+01	1.578541E-01	1.263554E-01
1.101575E+04	-1.707625E+01	1.573924E-01	1.263640E-01
1.101635E+04	-1.707197E+01	1.589587E-01	1.263726E-01
1.101695E+04	-1.707366E+01	1.584222E-01	1.263812E-01
1.101755E+04	-1.707523E+01	1.574121E-01	1.263898E-01
1.101815E+04	-1.707578E+01	1.565759E-01	1.263984E-01
1.101875E+04	-1.707926E+01	1.581196E-01	1.264069E-01
1.101935E+04	-1.707710E+01	1.569215E-01	1.264155E-01
1.101995E+04	-1.707715E+01	1.570564E-01	1.264241E-01
1.102055E+04	-1.707702E+01	1.576350E-01	1.264327E-01
1.102115E+04	-1.707483E+01	1.562881E-01	1.264413E-01
1.102175E+04	-1.707488E+01	1.516360E-01	1.264498E-01
1.102235E+04	-1.707526E+01	1.566940E-01	1.264584E-01
1.102295E+04	-1.707369E+01	1.567586E-01	1.264670E-01
1.102355E+04	-1.707321E+01	1.576455E-01	1.264756E-01
1.102415E+04	-1.707264E+01	1.562523E-01	1.264842E-01
1.102475E+04	-1.707250E+01	1.627835E-01	1.264927E-01
1.102535E+04	-1.707001E+01	1.623559E-01	1.265013E-01
1.102595E+04	-1.707141E+01	1.648701E-01	1.265099E-01
1.102655E+04	-1.707057E+01	1.659180E-01	1.265185E-01
1.102715E+04	-1.707168E+01	1.663281E-01	1.265270E-01
1.102775E+04	-1.707413E+01	1.673546E-01	1.265356E-01
1.102955E+04	-1.707375E+01	1.675779E-01	1.265617E-01
1.103015E+04	-1.707160E+01	1.674300E-01	1.265704E-01
1.103075E+04	-1.707178E+01	1.709345E-01	1.265792E-01
1.103135E+04	-1.707083E+01	1.726084E-01	1.265879E-01
1.103195E+04	-1.707285E+01	1.752249E-01	1.265966E-01
1.103255E+04	-1.707339E+01	1.785471E-01	1.266053E-01
1.103315E+04	-1.707323E+01	1.774399E-01	1.266140E-01
1.103375E+04	-1.707369E+01	1.767355E-01	1.266227E-01
1.103435E+04	-1.707314E+01	1.752121E-01	1.266314E-01
1.103495E+04	-1.707463E+01	1.757239E-01	1.266402E-01
1.103555E+04	-1.707761E+01	1.781343E-01	1.266489E-01
1.103615E+04	-1.707773E+01	1.775795E-01	1.266576E-01
1.103675E+04	-1.707971E+01	1.814588E-01	1.266663E-01
1.103735E+04	-1.708132E+01	1.785291E-01	1.266750E-01
1.103795E+04	-1.708288E+01	1.805011E-01	1.266837E-01
1.103855E+04	-1.708280E+01	1.794546E-01	1.266924E-01
1.103915E+04	-1.708373E+01	1.816565E-01	1.267011E-01
1.103975E+04	-1.708437E+01	1.821658E-01	1.267098E-01
1.104036E+04	-1.708689E+01	1.827312E-01	1.267187E-01
1.104096E+04	-1.708623E+01	1.828124E-01	1.267274E-01
1.104156E+04	-1.708730E+01	1.832734E-01	1.267361E-01
1.104216E+04	-1.708829E+01	1.829929E-01	1.267448E-01
1.104276E+04	-1.708843E+01	1.824300E-01	1.267535E-01
1.104336E+04	-1.709040E+01	1.855244E-01	1.267622E-01
1.104396E+04	-1.709177E+01	1.874586E-01	1.267709E-01
1.104456E+04	-1.709226E+01	1.845319E-01	1.267796E-01
1.104516E+04	-1.709251E+01	1.819810E-01	1.267883E-01
1.104576E+04	-1.709355E+01	1.812063E-01	1.267970E-01
1.104636E+04	-1.709389E+01	1.812731E-01	1.268057E-01
1.104696E+04	-1.709394E+01	1.776710E-01	1.268144E-01
1.104756E+04	-1.709488E+01	1.780915E-01	1.268232E-01
1.104816E+04	-1.709680E+01	1.787160E-01	1.268319E-01
1.104876E+04	-1.709705E+01	1.791023E-01	1.268406E-01
1.104936E+04	-1.709663E+01	1.797395E-01	1.268493E-01
1.104996E+04	-1.709749E+01	1.823627E-01	1.268580E-01
1.105056E+04	-1.709830E+01	1.828675E-01	1.268667E-01
1.105116E+04	-1.709904E+01	1.834770E-01	1.268754E-01
1.105176E+04	-1.709984E+01	1.846766E-01	1.268841E-01
1.105236E+04	-1.710066E+01	1.866276E-01	1.268928E-01
1.105296E+04	-1.710151E+01	1.872097E-01	1.269015E-01
1.105356E+04	-1.710236E+01	1.889625E-01	1.269102E-01
1.105416E+04	-1.710323E+01	1.888448E-01	1.269189E-01
1.105476E+04	-1.710414E+01	1.888796E-01	1.269275E-01
1.105596E+04	-1.710504E+01	1.858909E-01	1.269449E-01
1.105656E+04	-1.710595E+01	1.867861E-01	1.269536E-01
1.105716E+04	-1.710687E+01	1.896013E-01	1.269623E-01
1.105776E+04	-1.710777E+01	1.910033E-01	1.269710E-01
1.105836E+04	-1.710868E+01	1.909482E-01	1.269797E-01
1.105896E+04	-1.710957E+01	1.938983E-01	1.269884E-01
1.105956E+04	-1.711041E+01	1.914394E-01	1.269971E-01
1.106016E+04	-1.711197E+01	1.925383E-01	1.270058E-01
1.106076E+04	-1.711194E+01	1.916611E-01	1.270145E-01
1.106136E+04	-1.711237E+01	1.917770E-01	1.270232E-01
1.106316E+04	-1.711108E+01	1.891280E-01	1.270493E-01
1.106376E+04	-1.711070E+01	1.886299E-01	1.270579E-01
1.106436E+04	-1.711019E+01	1.849950E-01	1.270666E-01
1.106496E+04	-1.711034E+01	1.852819E-01	1.270753E-01
1.106556E+04	-1.711136E+01	1.863002E-01	1.270840E-01
1.106616E+04	-1.711147E+01	1.860849E-01	1.270927E-01
1.106676E+04	-1.711056E+01	1.863313E-01	1.271014E-01
1.106736E+04	-1.711113E+01	1.854070E-01	1.271101E-01
1.106796E+04	-1.711402E+01	1.880570E-01	1.271188E-01
