#wls	flux	fluxerr	mangling_mask
4.132938E+03	-1.701791E+01	2.613543E-01	1.943875E-01
4.133138E+03	-1.701925E+01	2.626327E-01	1.943880E-01
4.133538E+03	-1.701929E+01	2.626105E-01	1.943891E-01
4.133738E+03	-1.702048E+01	2.634259E-01	1.943896E-01
4.133938E+03	-1.702135E+01	2.635494E-01	1.943901E-01
4.134138E+03	-1.702128E+01	2.636025E-01	1.943907E-01
4.134338E+03	-1.702143E+01	2.635187E-01	1.943912E-01
4.134538E+03	-1.702182E+01	2.637605E-01	1.943917E-01
4.134738E+03	-1.702241E+01	2.644395E-01	1.943922E-01
4.134938E+03	-1.702316E+01	2.668057E-01	1.943927E-01
4.135138E+03	-1.702412E+01	2.680612E-01	1.943933E-01
4.135338E+03	-1.702393E+01	2.672381E-01	1.943938E-01
4.135538E+03	-1.702405E+01	2.669909E-01	1.943943E-01
4.135738E+03	-1.702265E+01	2.662188E-01	1.943948E-01
4.135938E+03	-1.702055E+01	2.646302E-01	1.943953E-01
4.136138E+03	-1.701937E+01	2.648242E-01	1.943959E-01
4.136338E+03	-1.701985E+01	2.658342E-01	1.943964E-01
4.136538E+03	-1.701979E+01	2.658231E-01	1.943969E-01
4.136738E+03	-1.702168E+01	2.669665E-01	1.943974E-01
4.136938E+03	-1.702202E+01	2.674168E-01	1.943979E-01
4.137138E+03	-1.702351E+01	2.695636E-01	1.943985E-01
4.137338E+03	-1.702532E+01	2.700010E-01	1.943990E-01
4.137538E+03	-1.702529E+01	2.645544E-01	1.943995E-01
4.137738E+03	-1.702643E+01	2.655101E-01	1.944000E-01
4.137938E+03	-1.702698E+01	2.661107E-01	1.944005E-01
4.138137E+03	-1.702829E+01	2.675902E-01	1.944011E-01
4.138538E+03	-1.702758E+01	2.654758E-01	1.944021E-01
4.138737E+03	-1.702861E+01	2.651866E-01	1.944026E-01
4.138938E+03	-1.702816E+01	2.650570E-01	1.944031E-01
4.139138E+03	-1.702782E+01	2.648358E-01	1.944037E-01
4.139338E+03	-1.702748E+01	2.643463E-01	1.944042E-01
4.139538E+03	-1.702753E+01	2.627636E-01	1.944047E-01
4.139738E+03	-1.702779E+01	2.612194E-01	1.944052E-01
4.140338E+03	-1.702826E+01	2.625897E-01	1.944068E-01
4.140538E+03	-1.702834E+01	2.621980E-01	1.944073E-01
4.140738E+03	-1.702989E+01	2.631708E-01	1.944078E-01
4.141338E+03	-1.703040E+01	2.668966E-01	1.944094E-01
4.141738E+03	-1.703061E+01	2.671276E-01	1.944104E-01
4.142138E+03	-1.703019E+01	2.642146E-01	1.944115E-01
4.142338E+03	-1.703085E+01	2.636895E-01	1.944120E-01
4.142538E+03	-1.703235E+01	2.649284E-01	1.944125E-01
4.142738E+03	-1.703289E+01	2.648948E-01	1.944130E-01
4.142938E+03	-1.703254E+01	2.650209E-01	1.944136E-01
4.143138E+03	-1.703182E+01	2.646449E-01	1.944141E-01
4.143338E+03	-1.703072E+01	2.641129E-01	1.944146E-01
4.143538E+03	-1.703024E+01	2.637699E-01	1.944151E-01
4.143738E+03	-1.702960E+01	2.640104E-01	1.944156E-01
4.143938E+03	-1.702921E+01	2.634699E-01	1.944162E-01
4.144138E+03	-1.702857E+01	2.620652E-01	1.944167E-01
4.144338E+03	-1.702888E+01	2.619165E-01	1.944172E-01
4.144738E+03	-1.702729E+01	2.594066E-01	1.944182E-01
4.144938E+03	-1.702644E+01	2.574112E-01	1.944188E-01
4.145138E+03	-1.702719E+01	2.580248E-01	1.944193E-01
4.145338E+03	-1.702831E+01	2.599507E-01	1.944198E-01
4.145538E+03	-1.702848E+01	2.607984E-01	1.944203E-01
4.145739E+03	-1.702947E+01	2.614970E-01	1.944208E-01
4.145939E+03	-1.703035E+01	2.613134E-01	1.944214E-01
4.146139E+03	-1.703007E+01	2.594397E-01	1.944219E-01
4.146339E+03	-1.703037E+01	2.597870E-01	1.944224E-01
4.146939E+03	-1.702945E+01	2.598468E-01	1.944239E-01
4.147139E+03	-1.702842E+01	2.606294E-01	1.944245E-01
4.147339E+03	-1.702882E+01	2.583198E-01	1.944250E-01
4.147539E+03	-1.702904E+01	2.585917E-01	1.944255E-01
4.147739E+03	-1.702948E+01	2.577345E-01	1.944260E-01
4.147939E+03	-1.702984E+01	2.591227E-01	1.944265E-01
4.148139E+03	-1.702926E+01	2.605996E-01	1.944271E-01
4.148339E+03	-1.702726E+01	2.598873E-01	1.944276E-01
4.148539E+03	-1.702581E+01	2.602952E-01	1.944281E-01
4.148739E+03	-1.702655E+01	2.598394E-01	1.944286E-01
4.148939E+03	-1.702685E+01	2.615949E-01	1.944291E-01
4.149939E+03	-1.702587E+01	2.618147E-01	1.944317E-01
4.150139E+03	-1.702454E+01	2.619172E-01	1.944323E-01
4.150739E+03	-1.702250E+01	2.602419E-01	1.944338E-01
4.150938E+03	-1.702177E+01	2.596500E-01	1.944343E-01
4.151138E+03	-1.702060E+01	2.586195E-01	1.944348E-01
4.151338E+03	-1.702113E+01	2.579183E-01	1.944354E-01
4.151538E+03	-1.702211E+01	2.584653E-01	1.944359E-01
4.151938E+03	-1.702402E+01	2.583428E-01	1.944369E-01
4.152138E+03	-1.702429E+01	2.578152E-01	1.944374E-01
4.152338E+03	-1.702470E+01	2.572302E-01	1.944380E-01
4.152939E+03	-1.702641E+01	2.591130E-01	1.944395E-01
4.153139E+03	-1.702665E+01	2.621848E-01	1.944400E-01
4.153339E+03	-1.702635E+01	2.618686E-01	1.944406E-01
4.153539E+03	-1.702636E+01	2.604436E-01	1.944411E-01
4.153739E+03	-1.702671E+01	2.608640E-01	1.944416E-01
4.153939E+03	-1.702693E+01	2.609956E-01	1.944421E-01
4.154139E+03	-1.702824E+01	2.622839E-01	1.944426E-01
4.154339E+03	-1.702822E+01	2.622381E-01	1.944432E-01
4.154539E+03	-1.702898E+01	2.630124E-01	1.944437E-01
4.154739E+03	-1.702966E+01	2.638029E-01	1.944442E-01
4.154939E+03	-1.702816E+01	2.635545E-01	1.944447E-01
4.155339E+03	-1.702822E+01	2.632138E-01	1.944457E-01
4.155539E+03	-1.702888E+01	2.634380E-01	1.944463E-01
4.155739E+03	-1.702671E+01	2.672238E-01	1.944468E-01
4.155939E+03	-1.702610E+01	2.670273E-01	1.944473E-01
4.156139E+03	-1.702573E+01	2.678626E-01	1.944478E-01
4.156339E+03	-1.702732E+01	2.674174E-01	1.944483E-01
4.156539E+03	-1.702601E+01	2.665275E-01	1.944489E-01
4.156739E+03	-1.702531E+01	2.668444E-01	1.944494E-01
4.156939E+03	-1.702623E+01	2.671255E-01	1.944499E-01
4.157539E+03	-1.702443E+01	2.701781E-01	1.944514E-01
4.157739E+03	-1.702477E+01	2.717502E-01	1.944520E-01
4.158139E+03	-1.702305E+01	2.707782E-01	1.944530E-01
4.158339E+03	-1.702277E+01	2.701015E-01	1.944535E-01
4.158539E+03	-1.702445E+01	2.728905E-01	1.944540E-01
4.158739E+03	-1.702509E+01	2.728948E-01	1.944546E-01
4.158939E+03	-1.702360E+01	2.722647E-01	1.944551E-01
4.159139E+03	-1.702226E+01	2.697887E-01	1.944556E-01
4.159339E+03	-1.702286E+01	2.689540E-01	1.944561E-01
4.159540E+03	-1.702345E+01	2.726067E-01	1.944566E-01
4.159740E+03	-1.702188E+01	2.730779E-01	1.944571E-01
4.160140E+03	-1.701956E+01	2.706089E-01	1.944582E-01
4.160340E+03	-1.702032E+01	2.670855E-01	1.944587E-01
4.160540E+03	-1.701938E+01	2.663358E-01	1.944592E-01
4.160740E+03	-1.701780E+01	2.654875E-01	1.944597E-01
4.160940E+03	-1.701811E+01	2.656937E-01	1.944603E-01
4.161140E+03	-1.701601E+01	2.640537E-01	1.944608E-01
4.161540E+03	-1.701546E+01	2.632263E-01	1.944618E-01
4.161740E+03	-1.701687E+01	2.649135E-01	1.944623E-01
4.161940E+03	-1.701712E+01	2.655536E-01	1.944628E-01
4.162140E+03	-1.701815E+01	2.652647E-01	1.944634E-01
4.162340E+03	-1.701733E+01	2.645358E-01	1.944639E-01
4.162539E+03	-1.701575E+01	2.635220E-01	1.944644E-01
4.162739E+03	-1.701351E+01	2.625398E-01	1.944649E-01
4.162940E+03	-1.701423E+01	2.616833E-01	1.944654E-01
4.163139E+03	-1.701470E+01	2.617015E-01	1.944659E-01
4.163339E+03	-1.701422E+01	2.624613E-01	1.944665E-01
4.163539E+03	-1.701505E+01	2.614090E-01	1.944670E-01
4.163939E+03	-1.701429E+01	2.603877E-01	1.944680E-01
4.164139E+03	-1.701434E+01	2.593575E-01	1.944685E-01
4.164339E+03	-1.701651E+01	2.607718E-01	1.944690E-01
4.164539E+03	-1.701777E+01	2.612461E-01	1.944696E-01
4.164739E+03	-1.701956E+01	2.627983E-01	1.944701E-01
4.164939E+03	-1.701854E+01	2.628034E-01	1.944706E-01
4.165139E+03	-1.701696E+01	2.644143E-01	1.944711E-01
4.165339E+03	-1.701645E+01	2.669817E-01	1.944716E-01
4.165739E+03	-1.701658E+01	2.668895E-01	1.944727E-01
4.165939E+03	-1.701644E+01	2.678064E-01	1.944732E-01
4.166139E+03	-1.701533E+01	2.670454E-01	1.944737E-01
4.166339E+03	-1.701624E+01	2.665221E-01	1.944742E-01
4.166540E+03	-1.701587E+01	2.663990E-01	1.944747E-01
4.166740E+03	-1.701513E+01	2.660462E-01	1.944753E-01
4.166940E+03	-1.701282E+01	2.640979E-01	1.944758E-01
4.167140E+03	-1.701049E+01	2.645010E-01	1.944763E-01
4.167340E+03	-1.701009E+01	2.632057E-01	1.944768E-01
4.167540E+03	-1.701061E+01	2.629944E-01	1.944773E-01
4.167740E+03	-1.701176E+01	2.640013E-01	1.944778E-01
4.167940E+03	-1.701288E+01	2.632057E-01	1.944784E-01
4.168140E+03	-1.701253E+01	2.632579E-01	1.944789E-01
4.168740E+03	-1.701166E+01	2.625264E-01	1.944804E-01
4.168940E+03	-1.701040E+01	2.634877E-01	1.944809E-01
4.169140E+03	-1.700945E+01	2.636851E-01	1.944815E-01
4.169540E+03	-1.700915E+01	2.640952E-01	1.944825E-01
4.169740E+03	-1.700966E+01	2.638855E-01	1.944830E-01
4.170140E+03	-1.700895E+01	2.625177E-01	1.944840E-01
4.170340E+03	-1.700919E+01	2.616386E-01	1.944846E-01
4.170740E+03	-1.700855E+01	2.614219E-01	1.944856E-01
4.170940E+03	-1.700893E+01	2.632979E-01	1.944861E-01
4.171140E+03	-1.700844E+01	2.639602E-01	1.944866E-01
4.171340E+03	-1.700752E+01	2.648415E-01	1.944871E-01
4.171540E+03	-1.700731E+01	2.655767E-01	1.944877E-01
4.171740E+03	-1.700649E+01	2.646993E-01	1.944882E-01
4.171940E+03	-1.700468E+01	2.632365E-01	1.944887E-01
4.172140E+03	-1.700336E+01	2.609752E-01	1.944892E-01
4.172340E+03	-1.700211E+01	2.598184E-01	1.944897E-01
4.172540E+03	-1.700062E+01	2.587980E-01	1.944902E-01
4.172740E+03	-1.699966E+01	2.568377E-01	1.944908E-01
4.172940E+03	-1.699949E+01	2.562912E-01	1.944913E-01
4.173140E+03	-1.699866E+01	2.558181E-01	1.944918E-01
4.173341E+03	-1.699884E+01	2.566229E-01	1.944923E-01
4.173541E+03	-1.700073E+01	2.574920E-01	1.944928E-01
4.173741E+03	-1.700199E+01	2.575062E-01	1.944933E-01
4.174141E+03	-1.700283E+01	2.584389E-01	1.944944E-01
4.174341E+03	-1.700418E+01	2.595403E-01	1.944949E-01
4.174541E+03	-1.700384E+01	2.570143E-01	1.944954E-01
4.174740E+03	-1.700484E+01	2.575060E-01	1.944959E-01
4.174940E+03	-1.700502E+01	2.592099E-01	1.944964E-01
4.175540E+03	-1.700453E+01	2.653901E-01	1.944980E-01
4.175740E+03	-1.700473E+01	2.657538E-01	1.944985E-01
4.175940E+03	-1.700536E+01	2.659114E-01	1.944990E-01
4.176140E+03	-1.700487E+01	2.647407E-01	1.944995E-01
4.176340E+03	-1.700426E+01	2.643373E-01	1.945000E-01
4.176540E+03	-1.700571E+01	2.656252E-01	1.945006E-01
4.176740E+03	-1.700685E+01	2.671635E-01	1.945011E-01
4.176940E+03	-1.700618E+01	2.666102E-01	1.945016E-01
4.177140E+03	-1.700427E+01	2.649746E-01	1.945021E-01
4.177340E+03	-1.700292E+01	2.648183E-01	1.945026E-01
4.177540E+03	-1.700149E+01	2.656410E-01	1.945031E-01
4.177740E+03	-1.700256E+01	2.663363E-01	1.945037E-01
4.177940E+03	-1.700427E+01	2.680947E-01	1.945042E-01
4.178140E+03	-1.700384E+01	2.676751E-01	1.945047E-01
4.178340E+03	-1.700463E+01	2.677994E-01	1.945052E-01
4.178540E+03	-1.700440E+01	2.676525E-01	1.945057E-01
4.178740E+03	-1.700417E+01	2.675921E-01	1.945062E-01
4.179340E+03	-1.700415E+01	2.675569E-01	1.945078E-01
4.179540E+03	-1.700342E+01	2.673776E-01	1.945083E-01
4.179740E+03	-1.700410E+01	2.682581E-01	1.945088E-01
4.179940E+03	-1.700389E+01	2.688530E-01	1.945093E-01
4.180140E+03	-1.700416E+01	2.682576E-01	1.945098E-01
4.180341E+03	-1.700379E+01	2.686332E-01	1.945104E-01
4.180541E+03	-1.700376E+01	2.692079E-01	1.945109E-01
4.180741E+03	-1.700380E+01	2.689875E-01	1.945114E-01
4.180941E+03	-1.700326E+01	2.686035E-01	1.945119E-01
4.181141E+03	-1.700272E+01	2.685987E-01	1.945124E-01
4.181341E+03	-1.700248E+01	2.680358E-01	1.945129E-01
4.181541E+03	-1.700184E+01	2.674968E-01	1.945134E-01
4.181741E+03	-1.700108E+01	2.662276E-01	1.945140E-01
4.181941E+03	-1.699979E+01	2.649625E-01	1.945145E-01
4.182141E+03	-1.699933E+01	2.645417E-01	1.945150E-01
4.182341E+03	-1.699754E+01	2.639044E-01	1.945155E-01
4.182541E+03	-1.699664E+01	2.633824E-01	1.945160E-01
4.182741E+03	-1.699694E+01	2.633615E-01	1.945165E-01
4.182941E+03	-1.699699E+01	2.622458E-01	1.945171E-01
4.183141E+03	-1.699728E+01	2.617851E-01	1.945176E-01
4.183341E+03	-1.699663E+01	2.613010E-01	1.945181E-01
4.183941E+03	-1.699598E+01	2.609130E-01	1.945196E-01
4.184141E+03	-1.699615E+01	2.607711E-01	1.945201E-01
4.184341E+03	-1.699666E+01	2.599521E-01	1.945207E-01
4.184541E+03	-1.699690E+01	2.567728E-01	1.945212E-01
4.184741E+03	-1.699733E+01	2.572947E-01	1.945217E-01
4.184941E+03	-1.699741E+01	2.575071E-01	1.945222E-01
4.185541E+03	-1.699597E+01	2.614142E-01	1.945237E-01
4.185741E+03	-1.699496E+01	2.611370E-01	1.945243E-01
4.185941E+03	-1.699421E+01	2.615198E-01	1.945248E-01
4.186141E+03	-1.699405E+01	2.616950E-01	1.945253E-01
4.186341E+03	-1.699376E+01	2.614132E-01	1.945258E-01
4.186541E+03	-1.699313E+01	2.621321E-01	1.945263E-01
4.186740E+03	-1.699157E+01	2.632271E-01	1.945268E-01
4.186940E+03	-1.699020E+01	2.636457E-01	1.945273E-01
4.187141E+03	-1.698848E+01	2.612073E-01	1.945279E-01
4.187941E+03	-1.698675E+01	2.590391E-01	1.945299E-01
4.188341E+03	-1.698593E+01	2.579508E-01	1.945309E-01
4.188541E+03	-1.698508E+01	2.615893E-01	1.945315E-01
4.188741E+03	-1.698273E+01	2.627193E-01	1.945320E-01
4.188941E+03	-1.698311E+01	2.645851E-01	1.945325E-01
4.189141E+03	-1.698163E+01	2.637011E-01	1.945330E-01
4.189341E+03	-1.697949E+01	2.618656E-01	1.945335E-01
4.189541E+03	-1.698039E+01	2.623754E-01	1.945340E-01
4.189741E+03	-1.698117E+01	2.627921E-01	1.945345E-01
4.189941E+03	-1.698043E+01	2.621362E-01	1.945351E-01
4.190141E+03	-1.698074E+01	2.627868E-01	1.945356E-01
4.190341E+03	-1.698169E+01	2.632624E-01	1.945361E-01
4.190541E+03	-1.698225E+01	2.647101E-01	1.945366E-01
4.190741E+03	-1.698157E+01	2.642883E-01	1.945371E-01
4.191141E+03	-1.698108E+01	2.642825E-01	1.945381E-01
4.191341E+03	-1.698191E+01	2.658149E-01	1.945387E-01
4.191741E+03	-1.698115E+01	2.668898E-01	1.945397E-01
4.191941E+03	-1.698148E+01	2.679177E-01	1.945402E-01
4.192141E+03	-1.698269E+01	2.688916E-01	1.945407E-01
4.192541E+03	-1.698368E+01	2.694056E-01	1.945417E-01
4.192741E+03	-1.698515E+01	2.710996E-01	1.945423E-01
4.193141E+03	-1.698580E+01	2.719305E-01	1.945433E-01
4.193341E+03	-1.698487E+01	2.712998E-01	1.945438E-01
4.193541E+03	-1.698426E+01	2.710020E-01	1.945443E-01
4.193741E+03	-1.698359E+01	2.708112E-01	1.945448E-01
4.193941E+03	-1.698346E+01	2.707559E-01	1.945453E-01
4.194142E+03	-1.698335E+01	2.702347E-01	1.945459E-01
4.194342E+03	-1.698361E+01	2.706595E-01	1.945464E-01
4.194742E+03	-1.698427E+01	2.712583E-01	1.945474E-01
4.195142E+03	-1.698457E+01	2.717491E-01	1.945484E-01
4.195342E+03	-1.698434E+01	2.715652E-01	1.945489E-01
4.195542E+03	-1.698428E+01	2.702063E-01	1.945495E-01
4.195742E+03	-1.698323E+01	2.684375E-01	1.945500E-01
4.195942E+03	-1.698185E+01	2.676776E-01	1.945505E-01
4.196142E+03	-1.698092E+01	2.664387E-01	1.945510E-01
4.196342E+03	-1.698054E+01	2.661358E-01	1.945515E-01
4.196542E+03	-1.697988E+01	2.645744E-01	1.945520E-01
4.196742E+03	-1.697953E+01	2.648070E-01	1.945525E-01
4.196942E+03	-1.697902E+01	2.637344E-01	1.945530E-01
4.197142E+03	-1.697759E+01	2.636519E-01	1.945536E-01
4.197342E+03	-1.697690E+01	2.632268E-01	1.945541E-01
4.197542E+03	-1.697669E+01	2.637471E-01	1.945546E-01
4.197742E+03	-1.697588E+01	2.639689E-01	1.945551E-01
4.197942E+03	-1.697584E+01	2.640963E-01	1.945556E-01
4.198142E+03	-1.697578E+01	2.641645E-01	1.945561E-01
4.198342E+03	-1.697449E+01	2.634576E-01	1.945566E-01
4.198542E+03	-1.697303E+01	2.632559E-01	1.945571E-01
4.198742E+03	-1.697112E+01	2.617547E-01	1.945577E-01
4.198941E+03	-1.697060E+01	2.597836E-01	1.945582E-01
4.199141E+03	-1.696982E+01	2.598495E-01	1.945587E-01
4.199342E+03	-1.696882E+01	2.636013E-01	1.945592E-01
4.199541E+03	-1.696829E+01	2.640005E-01	1.945597E-01
4.199741E+03	-1.696792E+01	2.631497E-01	1.945602E-01
4.199941E+03	-1.696742E+01	2.628439E-01	1.945607E-01
4.200141E+03	-1.696653E+01	2.626440E-01	1.945613E-01
4.200341E+03	-1.696661E+01	2.625833E-01	1.945618E-01
4.200541E+03	-1.696710E+01	2.629523E-01	1.945623E-01
4.200942E+03	-1.696750E+01	2.636289E-01	1.945633E-01
4.201142E+03	-1.696711E+01	2.634000E-01	1.945638E-01
4.201342E+03	-1.696666E+01	2.628980E-01	1.945643E-01
4.201542E+03	-1.696643E+01	2.585953E-01	1.945648E-01
4.201742E+03	-1.696670E+01	2.588580E-01	1.945654E-01
4.201942E+03	-1.696584E+01	2.580480E-01	1.945659E-01
4.202142E+03	-1.696415E+01	2.572097E-01	1.945664E-01
4.202342E+03	-1.696297E+01	2.571657E-01	1.945669E-01
4.202742E+03	-1.696212E+01	2.570501E-01	1.945679E-01
4.202942E+03	-1.695947E+01	2.558121E-01	1.945684E-01
4.203142E+03	-1.695719E+01	2.512124E-01	1.945689E-01
4.203542E+03	-1.695646E+01	2.504992E-01	1.945700E-01
4.203742E+03	-1.695497E+01	2.507119E-01	1.945705E-01
4.203942E+03	-1.695457E+01	2.505919E-01	1.945710E-01
4.204142E+03	-1.695376E+01	2.487926E-01	1.945715E-01
4.204342E+03	-1.695260E+01	2.481767E-01	1.945720E-01
4.204742E+03	-1.695180E+01	2.472897E-01	1.945730E-01
4.204942E+03	-1.695144E+01	2.471252E-01	1.945736E-01
4.205142E+03	-1.695068E+01	2.469252E-01	1.945741E-01
4.205342E+03	-1.695078E+01	2.452401E-01	1.945746E-01
4.205542E+03	-1.694987E+01	2.452107E-01	1.945751E-01
4.205742E+03	-1.694911E+01	2.445646E-01	1.945756E-01
4.205942E+03	-1.694812E+01	2.446156E-01	1.945761E-01
4.206142E+03	-1.694722E+01	2.447116E-01	1.945766E-01
4.206342E+03	-1.694603E+01	2.460444E-01	1.945771E-01
4.206542E+03	-1.694604E+01	2.466712E-01	1.945777E-01
4.206742E+03	-1.694526E+01	2.463056E-01	1.945782E-01
4.206942E+03	-1.694533E+01	2.485772E-01	1.945787E-01
4.207142E+03	-1.694428E+01	2.473203E-01	1.945792E-01
4.207342E+03	-1.694255E+01	2.459623E-01	1.945797E-01
4.207943E+03	-1.694215E+01	2.456687E-01	1.945812E-01
4.208343E+03	-1.694269E+01	2.474771E-01	1.945823E-01
4.208543E+03	-1.694359E+01	2.478726E-01	1.945828E-01
4.208743E+03	-1.694301E+01	2.482550E-01	1.945833E-01
4.208943E+03	-1.694205E+01	2.479520E-01	1.945838E-01
4.209743E+03	-1.694127E+01	2.468058E-01	1.945858E-01
4.209943E+03	-1.694114E+01	2.461134E-01	1.945864E-01
4.210143E+03	-1.694212E+01	2.467959E-01	1.945869E-01
4.210343E+03	-1.694274E+01	2.471922E-01	1.945874E-01
4.210542E+03	-1.694291E+01	2.474788E-01	1.945879E-01
4.210943E+03	-1.694146E+01	2.467219E-01	1.945889E-01
4.211142E+03	-1.694206E+01	2.471813E-01	1.945894E-01
4.211342E+03	-1.694278E+01	2.473211E-01	1.945899E-01
4.211542E+03	-1.694182E+01	2.459721E-01	1.945904E-01
4.211742E+03	-1.694084E+01	2.434983E-01	1.945910E-01
4.211942E+03	-1.693910E+01	2.400659E-01	1.945915E-01
4.212142E+03	-1.693770E+01	2.402245E-01	1.945920E-01
4.212542E+03	-1.693760E+01	2.391018E-01	1.945930E-01
4.212742E+03	-1.693828E+01	2.394010E-01	1.945935E-01
4.212942E+03	-1.693843E+01	2.393050E-01	1.945940E-01
4.213142E+03	-1.693839E+01	2.390740E-01	1.945945E-01
4.213342E+03	-1.693855E+01	2.389642E-01	1.945951E-01
4.213542E+03	-1.693894E+01	2.392128E-01	1.945956E-01
4.213742E+03	-1.693796E+01	2.371346E-01	1.945961E-01
4.213942E+03	-1.693632E+01	2.363833E-01	1.945966E-01
4.214142E+03	-1.693578E+01	2.361636E-01	1.945971E-01
4.214342E+03	-1.693537E+01	2.360429E-01	1.945976E-01
4.214542E+03	-1.693446E+01	2.359821E-01	1.945981E-01
4.214743E+03	-1.693369E+01	2.358462E-01	1.945986E-01
4.214943E+03	-1.693439E+01	2.367089E-01	1.945991E-01
4.215143E+03	-1.693559E+01	2.377043E-01	1.945997E-01
4.215343E+03	-1.693664E+01	2.385946E-01	1.946002E-01
4.215543E+03	-1.693753E+01	2.381997E-01	1.946007E-01
4.215743E+03	-1.693747E+01	2.381541E-01	1.946012E-01
4.215943E+03	-1.693697E+01	2.378980E-01	1.946017E-01
4.216343E+03	-1.693684E+01	2.382877E-01	1.946027E-01
4.216543E+03	-1.693647E+01	2.384366E-01	1.946032E-01
4.216743E+03	-1.693451E+01	2.352688E-01	1.946037E-01
4.216943E+03	-1.693374E+01	2.355585E-01	1.946043E-01
4.217143E+03	-1.693397E+01	2.344961E-01	1.946048E-01
4.217343E+03	-1.693518E+01	2.335719E-01	1.946053E-01
4.217543E+03	-1.693630E+01	2.341908E-01	1.946058E-01
4.217743E+03	-1.693572E+01	2.342390E-01	1.946063E-01
4.217943E+03	-1.693680E+01	2.365154E-01	1.946068E-01
4.218143E+03	-1.693805E+01	2.362423E-01	1.946073E-01
4.218343E+03	-1.693865E+01	2.361366E-01	1.946078E-01
4.218943E+03	-1.693828E+01	2.374214E-01	1.946094E-01
4.219143E+03	-1.693712E+01	2.378809E-01	1.946099E-01
4.219743E+03	-1.693776E+01	2.381972E-01	1.946114E-01
4.219943E+03	-1.693783E+01	2.376436E-01	1.946119E-01
4.220143E+03	-1.693812E+01	2.377500E-01	1.946124E-01
4.220343E+03	-1.693828E+01	2.389338E-01	1.946129E-01
4.220543E+03	-1.693713E+01	2.382809E-01	1.946134E-01
4.220743E+03	-1.693741E+01	2.386119E-01	1.946140E-01
4.221343E+03	-1.693779E+01	2.409907E-01	1.946155E-01
4.221543E+03	-1.693678E+01	2.406185E-01	1.946160E-01
4.221744E+03	-1.693677E+01	2.402868E-01	1.946165E-01
4.221944E+03	-1.693761E+01	2.369872E-01	1.946170E-01
4.222144E+03	-1.693771E+01	2.365815E-01	1.946175E-01
4.222344E+03	-1.693838E+01	2.369477E-01	1.946180E-01
4.222544E+03	-1.693932E+01	2.369869E-01	1.946185E-01
4.222743E+03	-1.693948E+01	2.371160E-01	1.946191E-01
4.222944E+03	-1.693996E+01	2.375939E-01	1.946196E-01
4.223144E+03	-1.694089E+01	2.380295E-01	1.946201E-01
4.223343E+03	-1.694021E+01	2.389090E-01	1.946206E-01
4.223543E+03	-1.694086E+01	2.392723E-01	1.946211E-01
4.223743E+03	-1.694101E+01	2.395569E-01	1.946216E-01
4.223943E+03	-1.694080E+01	2.359904E-01	1.946221E-01
4.224143E+03	-1.694007E+01	2.358261E-01	1.946226E-01
4.224343E+03	-1.693958E+01	2.349303E-01	1.946231E-01
4.224543E+03	-1.693984E+01	2.343598E-01	1.946236E-01
4.224743E+03	-1.693997E+01	2.348170E-01	1.946242E-01
4.224943E+03	-1.693922E+01	2.344141E-01	1.946247E-01
4.225343E+03	-1.693847E+01	2.354178E-01	1.946257E-01
4.225543E+03	-1.693836E+01	2.353557E-01	1.946262E-01
4.225743E+03	-1.693896E+01	2.361973E-01	1.946267E-01
4.225943E+03	-1.693877E+01	2.356022E-01	1.946272E-01
4.226143E+03	-1.693924E+01	2.351709E-01	1.946277E-01
4.226343E+03	-1.693999E+01	2.358837E-01	1.946282E-01
4.226543E+03	-1.694142E+01	2.358411E-01	1.946287E-01
4.227343E+03	-1.694183E+01	2.379022E-01	1.946308E-01
4.227543E+03	-1.694062E+01	2.377622E-01	1.946313E-01
4.227743E+03	-1.694136E+01	2.388451E-01	1.946318E-01
4.227943E+03	-1.694243E+01	2.392160E-01	1.946323E-01
4.228143E+03	-1.694259E+01	2.408270E-01	1.946328E-01
4.228343E+03	-1.694222E+01	2.416042E-01	1.946333E-01
4.228544E+03	-1.694169E+01	2.397119E-01	1.946339E-01
4.228744E+03	-1.694287E+01	2.402969E-01	1.946344E-01
4.228944E+03	-1.694303E+01	2.409816E-01	1.946349E-01
4.229344E+03	-1.694299E+01	2.408419E-01	1.946359E-01
4.229544E+03	-1.694362E+01	2.410464E-01	1.946365E-01
4.229744E+03	-1.694478E+01	2.438461E-01	1.946370E-01
4.229944E+03	-1.694658E+01	2.449993E-01	1.946375E-01
4.230144E+03	-1.694746E+01	2.455343E-01	1.946380E-01
4.230344E+03	-1.694799E+01	2.460512E-01	1.946385E-01
4.230544E+03	-1.694868E+01	2.464893E-01	1.946391E-01
4.230744E+03	-1.694906E+01	2.491315E-01	1.946396E-01
4.231144E+03	-1.694939E+01	2.494676E-01	1.946406E-01
4.231344E+03	-1.695052E+01	2.507358E-01	1.946411E-01
4.231544E+03	-1.695132E+01	2.513099E-01	1.946417E-01
4.231744E+03	-1.695160E+01	2.512804E-01	1.946422E-01
4.231944E+03	-1.695230E+01	2.469637E-01	1.946427E-01
4.232144E+03	-1.695272E+01	2.460723E-01	1.946432E-01
4.232344E+03	-1.695278E+01	2.490257E-01	1.946437E-01
4.232544E+03	-1.695168E+01	2.479797E-01	1.946443E-01
4.232744E+03	-1.695040E+01	2.472199E-01	1.946448E-01
