#wls	flux	fluxerr	mangling_mask
4.024301E+03	-1.687659E+01	1.946027E-01	1.922009E-01
4.024501E+03	-1.687611E+01	1.945717E-01	1.921992E-01
4.024701E+03	-1.687606E+01	1.945467E-01	1.921975E-01
4.024901E+03	-1.687582E+01	1.944136E-01	1.921958E-01
4.025101E+03	-1.687610E+01	1.942144E-01	1.921940E-01
4.025301E+03	-1.687677E+01	1.945741E-01	1.921923E-01
4.025501E+03	-1.687725E+01	1.936776E-01	1.921906E-01
4.025701E+03	-1.687690E+01	1.932594E-01	1.921889E-01
4.025902E+03	-1.687658E+01	1.928575E-01	1.921871E-01
4.026102E+03	-1.687627E+01	1.935462E-01	1.921854E-01
4.026302E+03	-1.687496E+01	1.925662E-01	1.921837E-01
4.026502E+03	-1.687443E+01	1.924152E-01	1.921820E-01
4.026702E+03	-1.687525E+01	1.926589E-01	1.921803E-01
4.026902E+03	-1.687430E+01	1.925286E-01	1.921786E-01
4.027102E+03	-1.687363E+01	1.925027E-01	1.921768E-01
4.027302E+03	-1.687394E+01	1.919207E-01	1.921751E-01
4.027502E+03	-1.687320E+01	1.921219E-01	1.921734E-01
4.027702E+03	-1.687349E+01	1.925943E-01	1.921717E-01
4.027902E+03	-1.687287E+01	1.931289E-01	1.921700E-01
4.028102E+03	-1.687242E+01	1.929212E-01	1.921682E-01
4.028302E+03	-1.687291E+01	1.941507E-01	1.921665E-01
4.028501E+03	-1.687322E+01	1.944595E-01	1.921648E-01
4.028702E+03	-1.687249E+01	1.947774E-01	1.921631E-01
4.028901E+03	-1.687215E+01	1.952827E-01	1.921614E-01
4.029102E+03	-1.687270E+01	1.952386E-01	1.921597E-01
4.029301E+03	-1.687201E+01	1.948277E-01	1.921579E-01
4.029501E+03	-1.687148E+01	1.949878E-01	1.921562E-01
4.029701E+03	-1.687143E+01	1.952832E-01	1.921545E-01
4.029901E+03	-1.687045E+01	1.950708E-01	1.921528E-01
4.030101E+03	-1.686981E+01	1.948664E-01	1.921511E-01
4.030301E+03	-1.686953E+01	1.937240E-01	1.921494E-01
4.030501E+03	-1.686896E+01	1.929299E-01	1.921476E-01
4.030701E+03	-1.686804E+01	1.917881E-01	1.921459E-01
4.030901E+03	-1.686733E+01	1.936267E-01	1.921442E-01
4.031101E+03	-1.686653E+01	1.934263E-01	1.921425E-01
4.031302E+03	-1.686575E+01	1.947957E-01	1.921408E-01
4.031502E+03	-1.686565E+01	1.939658E-01	1.921391E-01
4.031702E+03	-1.686588E+01	1.953296E-01	1.921373E-01
4.031902E+03	-1.686579E+01	1.959787E-01	1.921356E-01
4.032102E+03	-1.686529E+01	1.955070E-01	1.921339E-01
4.032302E+03	-1.686491E+01	1.979256E-01	1.921322E-01
4.032502E+03	-1.686409E+01	1.963689E-01	1.921305E-01
4.032702E+03	-1.686306E+01	1.945328E-01	1.921288E-01
4.032902E+03	-1.686207E+01	1.934233E-01	1.921270E-01
4.033102E+03	-1.686111E+01	1.949964E-01	1.921253E-01
4.033302E+03	-1.686042E+01	1.964683E-01	1.921236E-01
4.033502E+03	-1.685983E+01	1.961250E-01	1.921219E-01
4.033702E+03	-1.685904E+01	1.953627E-01	1.921202E-01
4.033902E+03	-1.685809E+01	1.960214E-01	1.921185E-01
4.034102E+03	-1.685753E+01	1.954384E-01	1.921167E-01
4.034302E+03	-1.685733E+01	1.953064E-01	1.921150E-01
4.034502E+03	-1.685620E+01	1.945968E-01	1.921133E-01
4.034702E+03	-1.685506E+01	1.942406E-01	1.921116E-01
4.034902E+03	-1.685453E+01	1.950748E-01	1.921099E-01
4.035102E+03	-1.685333E+01	1.944408E-01	1.921082E-01
4.035302E+03	-1.685294E+01	1.936611E-01	1.921065E-01
4.035502E+03	-1.685251E+01	1.931551E-01	1.921047E-01
4.035702E+03	-1.685241E+01	1.935256E-01	1.921030E-01
4.035902E+03	-1.685201E+01	1.932142E-01	1.921013E-01
4.036102E+03	-1.685134E+01	1.935419E-01	1.920996E-01
4.036302E+03	-1.685130E+01	1.941039E-01	1.920979E-01
4.036503E+03	-1.685095E+01	1.940461E-01	1.920962E-01
4.036703E+03	-1.685055E+01	1.940727E-01	1.920944E-01
4.036903E+03	-1.685048E+01	1.930116E-01	1.920927E-01
4.037103E+03	-1.685004E+01	1.931023E-01	1.920910E-01
4.037303E+03	-1.684971E+01	1.928415E-01	1.920893E-01
4.037503E+03	-1.684971E+01	1.928813E-01	1.920876E-01
4.037703E+03	-1.684913E+01	1.922516E-01	1.920859E-01
4.037903E+03	-1.684871E+01	1.920716E-01	1.920842E-01
4.038103E+03	-1.684889E+01	1.919091E-01	1.920824E-01
4.038303E+03	-1.684825E+01	1.919223E-01	1.920807E-01
4.038503E+03	-1.684775E+01	1.916245E-01	1.920790E-01
4.038703E+03	-1.684807E+01	1.922657E-01	1.920773E-01
4.038903E+03	-1.684781E+01	1.925141E-01	1.920756E-01
4.039103E+03	-1.684730E+01	1.925559E-01	1.920739E-01
4.039303E+03	-1.684751E+01	1.931826E-01	1.920722E-01
4.039503E+03	-1.684615E+01	1.925612E-01	1.920704E-01
4.039703E+03	-1.684517E+01	1.935044E-01	1.920687E-01
4.039903E+03	-1.684531E+01	1.933195E-01	1.920670E-01
4.040103E+03	-1.684541E+01	1.927958E-01	1.920652E-01
4.040302E+03	-1.684525E+01	1.927323E-01	1.920635E-01
4.040503E+03	-1.684494E+01	1.925937E-01	1.920617E-01
4.040903E+03	-1.684465E+01	1.924727E-01	1.920582E-01
4.041102E+03	-1.684467E+01	1.912728E-01	1.920565E-01
4.041302E+03	-1.684510E+01	1.917262E-01	1.920547E-01
4.041502E+03	-1.684481E+01	1.913376E-01	1.920530E-01
4.041702E+03	-1.684440E+01	1.906244E-01	1.920512E-01
4.041903E+03	-1.684506E+01	1.912089E-01	1.920495E-01
4.042103E+03	-1.684473E+01	1.908225E-01	1.920477E-01
4.042303E+03	-1.684450E+01	1.912735E-01	1.920460E-01
4.042503E+03	-1.684443E+01	1.904517E-01	1.920443E-01
4.042703E+03	-1.684473E+01	1.909086E-01	1.920425E-01
4.042903E+03	-1.684473E+01	1.920243E-01	1.920408E-01
4.043103E+03	-1.684449E+01	1.920306E-01	1.920390E-01
4.043303E+03	-1.684430E+01	1.916132E-01	1.920373E-01
4.043503E+03	-1.684404E+01	1.912858E-01	1.920355E-01
4.043703E+03	-1.684384E+01	1.911967E-01	1.920338E-01
4.043903E+03	-1.684411E+01	1.913081E-01	1.920320E-01
4.044103E+03	-1.684384E+01	1.908957E-01	1.920303E-01
4.044503E+03	-1.684298E+01	1.905806E-01	1.920268E-01
4.044703E+03	-1.684206E+01	1.903423E-01	1.920251E-01
4.044903E+03	-1.684237E+01	1.903203E-01	1.920233E-01
4.045103E+03	-1.684309E+01	1.906565E-01	1.920216E-01
4.045303E+03	-1.684283E+01	1.906005E-01	1.920198E-01
4.045503E+03	-1.684190E+01	1.900013E-01	1.920181E-01
4.045703E+03	-1.684199E+01	1.900471E-01	1.920163E-01
4.045903E+03	-1.684281E+01	1.905477E-01	1.920146E-01
4.046103E+03	-1.684216E+01	1.902154E-01	1.920128E-01
4.046303E+03	-1.684147E+01	1.903896E-01	1.920111E-01
4.046503E+03	-1.684196E+01	1.905686E-01	1.920094E-01
4.046703E+03	-1.684291E+01	1.909844E-01	1.920076E-01
4.046903E+03	-1.684257E+01	1.917499E-01	1.920059E-01
4.047103E+03	-1.684302E+01	1.919489E-01	1.920041E-01
4.047304E+03	-1.684313E+01	1.927302E-01	1.920024E-01
4.047504E+03	-1.684224E+01	1.925115E-01	1.920006E-01
4.047704E+03	-1.684235E+01	1.928802E-01	1.919989E-01
4.047904E+03	-1.684283E+01	1.931250E-01	1.919971E-01
4.048104E+03	-1.684226E+01	1.927923E-01	1.919954E-01
4.048304E+03	-1.684278E+01	1.934362E-01	1.919937E-01
4.048504E+03	-1.684272E+01	1.935120E-01	1.919919E-01
4.048704E+03	-1.684186E+01	1.933986E-01	1.919902E-01
4.048904E+03	-1.684252E+01	1.939474E-01	1.919884E-01
4.049104E+03	-1.684246E+01	1.936145E-01	1.919867E-01
4.049304E+03	-1.684281E+01	1.934247E-01	1.919849E-01
4.049504E+03	-1.684252E+01	1.937537E-01	1.919832E-01
4.049704E+03	-1.684202E+01	1.938401E-01	1.919814E-01
4.049904E+03	-1.684226E+01	1.940652E-01	1.919797E-01
4.050104E+03	-1.684225E+01	1.941094E-01	1.919780E-01
4.050304E+03	-1.684261E+01	1.943184E-01	1.919762E-01
4.050504E+03	-1.684347E+01	1.943509E-01	1.919745E-01
4.050704E+03	-1.684279E+01	1.943011E-01	1.919727E-01
4.050904E+03	-1.684301E+01	1.949553E-01	1.919710E-01
4.051104E+03	-1.684302E+01	1.943178E-01	1.919693E-01
4.051304E+03	-1.684285E+01	1.942178E-01	1.919675E-01
4.051504E+03	-1.684263E+01	1.941884E-01	1.919658E-01
4.051704E+03	-1.684230E+01	1.924792E-01	1.919640E-01
4.051904E+03	-1.684197E+01	1.919166E-01	1.919623E-01
4.052104E+03	-1.684178E+01	1.918689E-01	1.919605E-01
4.052304E+03	-1.684130E+01	1.916077E-01	1.919588E-01
4.052503E+03	-1.684144E+01	1.921105E-01	1.919571E-01
4.052704E+03	-1.684125E+01	1.922170E-01	1.919553E-01
4.052905E+03	-1.684078E+01	1.920484E-01	1.919536E-01
4.053104E+03	-1.684025E+01	1.911606E-01	1.919518E-01
4.053305E+03	-1.684058E+01	1.904303E-01	1.919501E-01
4.053505E+03	-1.684202E+01	1.903235E-01	1.919483E-01
4.053704E+03	-1.684286E+01	1.907451E-01	1.919466E-01
4.053904E+03	-1.684292E+01	1.910836E-01	1.919449E-01
4.054104E+03	-1.684285E+01	1.909223E-01	1.919431E-01
4.054304E+03	-1.684283E+01	1.912416E-01	1.919414E-01
4.054504E+03	-1.684284E+01	1.918132E-01	1.919396E-01
4.054704E+03	-1.684222E+01	1.913612E-01	1.919379E-01
4.054904E+03	-1.684161E+01	1.915677E-01	1.919362E-01
4.055104E+03	-1.684145E+01	1.915207E-01	1.919344E-01
4.055304E+03	-1.684102E+01	1.905766E-01	1.919327E-01
4.055504E+03	-1.684068E+01	1.901036E-01	1.919309E-01
4.055704E+03	-1.684152E+01	1.897700E-01	1.919292E-01
4.055904E+03	-1.684108E+01	1.916125E-01	1.919275E-01
4.056104E+03	-1.684092E+01	1.917996E-01	1.919257E-01
4.056304E+03	-1.684139E+01	1.919473E-01	1.919240E-01
4.056504E+03	-1.684120E+01	1.907956E-01	1.919222E-01
4.056704E+03	-1.684088E+01	1.904933E-01	1.919205E-01
4.056904E+03	-1.684069E+01	1.902375E-01	1.919188E-01
4.057104E+03	-1.684026E+01	1.900070E-01	1.919170E-01
4.057304E+03	-1.683992E+01	1.915809E-01	1.919153E-01
4.057504E+03	-1.684026E+01	1.923252E-01	1.919135E-01
4.057704E+03	-1.684095E+01	1.943521E-01	1.919118E-01
4.057904E+03	-1.684061E+01	1.940427E-01	1.919101E-01
4.058105E+03	-1.684049E+01	1.939183E-01	1.919083E-01
4.058305E+03	-1.684004E+01	1.931735E-01	1.919066E-01
4.058505E+03	-1.683982E+01	1.931471E-01	1.919048E-01
4.058705E+03	-1.683957E+01	1.927606E-01	1.919031E-01
4.058905E+03	-1.683900E+01	1.924794E-01	1.919014E-01
4.059105E+03	-1.683878E+01	1.923971E-01	1.918996E-01
4.059305E+03	-1.683882E+01	1.922386E-01	1.918979E-01
4.059505E+03	-1.683820E+01	1.922614E-01	1.918961E-01
4.059705E+03	-1.683846E+01	1.914320E-01	1.918944E-01
4.059905E+03	-1.683815E+01	1.913177E-01	1.918927E-01
4.060105E+03	-1.683805E+01	1.922708E-01	1.918909E-01
4.060305E+03	-1.683839E+01	1.923590E-01	1.918892E-01
4.060505E+03	-1.683866E+01	1.922486E-01	1.918875E-01
4.060705E+03	-1.683883E+01	1.923976E-01	1.918857E-01
4.060905E+03	-1.683879E+01	1.922643E-01	1.918840E-01
4.061105E+03	-1.683881E+01	1.918251E-01	1.918822E-01
4.061305E+03	-1.683922E+01	1.925271E-01	1.918805E-01
4.061505E+03	-1.683923E+01	1.918239E-01	1.918788E-01
4.061705E+03	-1.683878E+01	1.912731E-01	1.918770E-01
4.061905E+03	-1.683814E+01	1.902365E-01	1.918753E-01
4.062105E+03	-1.683830E+01	1.908050E-01	1.918736E-01
4.062305E+03	-1.683829E+01	1.908137E-01	1.918718E-01
4.062505E+03	-1.683794E+01	1.902258E-01	1.918701E-01
4.062705E+03	-1.683711E+01	1.895882E-01	1.918683E-01
4.062905E+03	-1.683704E+01	1.911809E-01	1.918666E-01
4.063105E+03	-1.683748E+01	1.920338E-01	1.918649E-01
4.063306E+03	-1.683845E+01	1.915039E-01	1.918631E-01
4.063506E+03	-1.683801E+01	1.904420E-01	1.918614E-01
4.063706E+03	-1.683778E+01	1.895461E-01	1.918596E-01
4.063906E+03	-1.683746E+01	1.892237E-01	1.918579E-01
4.064106E+03	-1.683736E+01	1.898413E-01	1.918562E-01
4.064306E+03	-1.683765E+01	1.897926E-01	1.918544E-01
4.064506E+03	-1.683798E+01	1.900249E-01	1.918527E-01
4.064706E+03	-1.683816E+01	1.885572E-01	1.918510E-01
4.064905E+03	-1.683909E+01	1.880706E-01	1.918492E-01
4.065106E+03	-1.683917E+01	1.879676E-01	1.918475E-01
4.065305E+03	-1.683802E+01	1.872492E-01	1.918458E-01
4.065506E+03	-1.683851E+01	1.883528E-01	1.918440E-01
4.065705E+03	-1.683905E+01	1.883430E-01	1.918423E-01
4.065905E+03	-1.683904E+01	1.867813E-01	1.918406E-01
4.066105E+03	-1.683991E+01	1.874325E-01	1.918388E-01
4.066305E+03	-1.683989E+01	1.864552E-01	1.918371E-01
4.066505E+03	-1.683944E+01	1.866433E-01	1.918353E-01
4.066705E+03	-1.683903E+01	1.868289E-01	1.918336E-01
4.066905E+03	-1.683893E+01	1.877695E-01	1.918319E-01
4.067105E+03	-1.683841E+01	1.879044E-01	1.918301E-01
4.067305E+03	-1.683819E+01	1.883854E-01	1.918284E-01
4.067505E+03	-1.683786E+01	1.877449E-01	1.918267E-01
4.067705E+03	-1.683729E+01	1.876377E-01	1.918249E-01
4.067905E+03	-1.683644E+01	1.873973E-01	1.918232E-01
4.068105E+03	-1.683676E+01	1.876796E-01	1.918215E-01
4.068305E+03	-1.683707E+01	1.854295E-01	1.918197E-01
4.068505E+03	-1.683669E+01	1.858908E-01	1.918180E-01
4.068706E+03	-1.683662E+01	1.860825E-01	1.918163E-01
4.068906E+03	-1.683621E+01	1.862369E-01	1.918145E-01
4.069106E+03	-1.683600E+01	1.861648E-01	1.918128E-01
4.069306E+03	-1.683600E+01	1.860076E-01	1.918110E-01
4.069506E+03	-1.683586E+01	1.859538E-01	1.918093E-01
4.069706E+03	-1.683583E+01	1.860426E-01	1.918076E-01
4.069906E+03	-1.683563E+01	1.860928E-01	1.918058E-01
4.070106E+03	-1.683498E+01	1.857074E-01	1.918041E-01
4.070306E+03	-1.683456E+01	1.856236E-01	1.918024E-01
4.070506E+03	-1.683423E+01	1.846841E-01	1.918006E-01
4.070706E+03	-1.683379E+01	1.843366E-01	1.917989E-01
4.070906E+03	-1.683338E+01	1.839578E-01	1.917972E-01
4.071106E+03	-1.683296E+01	1.841290E-01	1.917954E-01
4.071306E+03	-1.683252E+01	1.844559E-01	1.917937E-01
4.071506E+03	-1.683206E+01	1.845060E-01	1.917920E-01
4.071706E+03	-1.683108E+01	1.840557E-01	1.917902E-01
4.071906E+03	-1.683037E+01	1.840368E-01	1.917885E-01
4.072106E+03	-1.682984E+01	1.835832E-01	1.917868E-01
4.072306E+03	-1.682926E+01	1.824087E-01	1.917850E-01
4.072506E+03	-1.682910E+01	1.822068E-01	1.917833E-01
4.072706E+03	-1.682850E+01	1.815142E-01	1.917816E-01
4.072906E+03	-1.682766E+01	1.804210E-01	1.917798E-01
4.073106E+03	-1.682729E+01	1.801885E-01	1.917781E-01
4.073306E+03	-1.682656E+01	1.792836E-01	1.917764E-01
4.073506E+03	-1.682582E+01	1.786114E-01	1.917746E-01
4.073706E+03	-1.682571E+01	1.783535E-01	1.917729E-01
4.073906E+03	-1.682525E+01	1.791723E-01	1.917712E-01
4.074107E+03	-1.682535E+01	1.792332E-01	1.917694E-01
4.074307E+03	-1.682558E+01	1.801053E-01	1.917677E-01
4.074507E+03	-1.682589E+01	1.804373E-01	1.917660E-01
4.074707E+03	-1.682677E+01	1.811139E-01	1.917642E-01
4.074907E+03	-1.682702E+01	1.811901E-01	1.917625E-01
4.075107E+03	-1.682687E+01	1.823495E-01	1.917608E-01
4.075307E+03	-1.682654E+01	1.802439E-01	1.917590E-01
4.075507E+03	-1.682626E+01	1.799708E-01	1.917573E-01
4.075707E+03	-1.682614E+01	1.785401E-01	1.917556E-01
4.075907E+03	-1.682623E+01	1.777753E-01	1.917539E-01
4.076107E+03	-1.682607E+01	1.762196E-01	1.917521E-01
4.076307E+03	-1.682570E+01	1.747473E-01	1.917504E-01
4.076507E+03	-1.682598E+01	1.740881E-01	1.917487E-01
4.076706E+03	-1.682626E+01	1.718493E-01	1.917469E-01
4.076907E+03	-1.682552E+01	1.726977E-01	1.917452E-01
4.077106E+03	-1.682579E+01	1.733020E-01	1.917435E-01
4.077307E+03	-1.682557E+01	1.731579E-01	1.917417E-01
4.077506E+03	-1.682531E+01	1.712115E-01	1.917400E-01
4.077706E+03	-1.682551E+01	1.698363E-01	1.917383E-01
4.077906E+03	-1.682592E+01	1.700158E-01	1.917365E-01
4.078106E+03	-1.682577E+01	1.698001E-01	1.917348E-01
4.078306E+03	-1.682527E+01	1.687990E-01	1.917331E-01
4.078506E+03	-1.682524E+01	1.681943E-01	1.917314E-01
4.078706E+03	-1.682517E+01	1.681853E-01	1.917296E-01
4.078906E+03	-1.682522E+01	1.679978E-01	1.917279E-01
4.079106E+03	-1.682551E+01	1.679354E-01	1.917262E-01
4.079306E+03	-1.682517E+01	1.664517E-01	1.917244E-01
4.079507E+03	-1.682441E+01	1.664200E-01	1.917227E-01
4.079707E+03	-1.682385E+01	1.663244E-01	1.917210E-01
4.079907E+03	-1.682396E+01	1.662274E-01	1.917192E-01
4.080107E+03	-1.682462E+01	1.660781E-01	1.917175E-01
4.080307E+03	-1.682463E+01	1.662884E-01	1.917158E-01
4.080507E+03	-1.682514E+01	1.660074E-01	1.917140E-01
4.080707E+03	-1.682547E+01	1.654469E-01	1.917123E-01
4.080907E+03	-1.682465E+01	1.661670E-01	1.917106E-01
4.081107E+03	-1.682432E+01	1.659656E-01	1.917089E-01
4.081307E+03	-1.682424E+01	1.661830E-01	1.917071E-01
4.081507E+03	-1.682389E+01	1.660367E-01	1.917054E-01
4.081707E+03	-1.682328E+01	1.657547E-01	1.917037E-01
4.081907E+03	-1.682376E+01	1.659182E-01	1.917019E-01
4.082107E+03	-1.682338E+01	1.655056E-01	1.917002E-01
4.082307E+03	-1.682305E+01	1.654170E-01	1.916985E-01
4.082507E+03	-1.682352E+01	1.655367E-01	1.916968E-01
4.082707E+03	-1.682427E+01	1.653480E-01	1.916950E-01
4.082907E+03	-1.682487E+01	1.658825E-01	1.916933E-01
4.083107E+03	-1.682510E+01	1.656023E-01	1.916916E-01
4.083307E+03	-1.682573E+01	1.655895E-01	1.916898E-01
4.083507E+03	-1.682657E+01	1.654004E-01	1.916881E-01
4.083707E+03	-1.682726E+01	1.649690E-01	1.916864E-01
4.083907E+03	-1.682741E+01	1.651638E-01	1.916847E-01
4.084107E+03	-1.682775E+01	1.633644E-01	1.916829E-01
4.084307E+03	-1.682835E+01	1.633283E-01	1.916812E-01
4.084507E+03	-1.682840E+01	1.632970E-01	1.916795E-01
4.084707E+03	-1.682864E+01	1.637128E-01	1.916777E-01
4.084908E+03	-1.682856E+01	1.636807E-01	1.916760E-01
4.085108E+03	-1.682750E+01	1.631937E-01	1.916743E-01
4.085308E+03	-1.682712E+01	1.632171E-01	1.916725E-01
4.085508E+03	-1.682661E+01	1.625677E-01	1.916708E-01
4.085708E+03	-1.682633E+01	1.622541E-01	1.916691E-01
4.085908E+03	-1.682689E+01	1.624777E-01	1.916674E-01
4.086108E+03	-1.682767E+01	1.622879E-01	1.916656E-01
4.086308E+03	-1.682836E+01	1.623426E-01	1.916639E-01
4.086508E+03	-1.682892E+01	1.618072E-01	1.916622E-01
4.086708E+03	-1.682918E+01	1.621299E-01	1.916605E-01
4.086908E+03	-1.682947E+01	1.621532E-01	1.916587E-01
4.087108E+03	-1.683062E+01	1.610826E-01	1.916570E-01
4.087308E+03	-1.683119E+01	1.613610E-01	1.916553E-01
4.087508E+03	-1.683169E+01	1.615667E-01	1.916536E-01
4.087708E+03	-1.683168E+01	1.609863E-01	1.916518E-01
4.087908E+03	-1.683148E+01	1.602597E-01	1.916501E-01
4.088108E+03	-1.683156E+01	1.603014E-01	1.916484E-01
4.088308E+03	-1.683164E+01	1.603325E-01	1.916466E-01
4.088508E+03	-1.683226E+01	1.602336E-01	1.916449E-01
4.088708E+03	-1.683254E+01	1.601813E-01	1.916432E-01
4.088907E+03	-1.683249E+01	1.603597E-01	1.916415E-01
4.089108E+03	-1.683198E+01	1.601073E-01	1.916397E-01
4.089307E+03	-1.683218E+01	1.607640E-01	1.916380E-01
4.089508E+03	-1.683153E+01	1.610236E-01	1.916363E-01
4.089707E+03	-1.683115E+01	1.614041E-01	1.916346E-01
4.089907E+03	-1.683142E+01	1.611607E-01	1.916328E-01
4.090108E+03	-1.683126E+01	1.598569E-01	1.916311E-01
4.090308E+03	-1.683112E+01	1.590077E-01	1.916294E-01
4.090508E+03	-1.683123E+01	1.592497E-01	1.916277E-01
4.090708E+03	-1.683124E+01	1.600743E-01	1.916259E-01
4.090908E+03	-1.683102E+01	1.586739E-01	1.916242E-01
4.091108E+03	-1.683112E+01	1.588599E-01	1.916225E-01
4.091308E+03	-1.683141E+01	1.580279E-01	1.916208E-01
4.091508E+03	-1.683158E+01	1.576348E-01	1.916190E-01
4.091708E+03	-1.683150E+01	1.572445E-01	1.916173E-01
4.091908E+03	-1.683085E+01	1.574084E-01	1.916156E-01
4.092108E+03	-1.683053E+01	1.570606E-01	1.916139E-01
4.092308E+03	-1.683099E+01	1.557685E-01	1.916121E-01
4.092508E+03	-1.683126E+01	1.556728E-01	1.916104E-01
4.092708E+03	-1.683183E+01	1.557931E-01	1.916087E-01
4.092908E+03	-1.683160E+01	1.564155E-01	1.916070E-01
4.093108E+03	-1.683106E+01	1.562852E-01	1.916052E-01
4.093308E+03	-1.683114E+01	1.557989E-01	1.916035E-01
4.093908E+03	-1.683146E+01	1.551048E-01	1.915983E-01
4.094108E+03	-1.683127E+01	1.548451E-01	1.915966E-01
4.094308E+03	-1.683122E+01	1.553257E-01	1.915949E-01
4.094508E+03	-1.683111E+01	1.552778E-01	1.915932E-01
4.094708E+03	-1.683139E+01	1.553718E-01	1.915914E-01
4.094908E+03	-1.683147E+01	1.553718E-01	1.915897E-01
4.095108E+03	-1.683123E+01	1.547970E-01	1.915880E-01
4.095308E+03	-1.683035E+01	1.545940E-01	1.915863E-01
4.095509E+03	-1.683007E+01	1.551267E-01	1.915845E-01
4.095709E+03	-1.683017E+01	1.557101E-01	1.915828E-01
4.095909E+03	-1.683045E+01	1.558965E-01	1.915811E-01
4.096109E+03	-1.683062E+01	1.566449E-01	1.915794E-01
4.096309E+03	-1.683043E+01	1.561589E-01	1.915776E-01
4.096509E+03	-1.683050E+01	1.560686E-01	1.915759E-01
4.096709E+03	-1.683049E+01	1.562491E-01	1.915742E-01
4.096909E+03	-1.683053E+01	1.568015E-01	1.915725E-01
4.097109E+03	-1.683169E+01	1.571394E-01	1.915708E-01
4.097309E+03	-1.683105E+01	1.572806E-01	1.915690E-01
4.097509E+03	-1.683024E+01	1.579504E-01	1.915673E-01
4.097709E+03	-1.683022E+01	1.582445E-01	1.915656E-01
4.097909E+03	-1.683075E+01	1.581553E-01	1.915639E-01
4.098109E+03	-1.683111E+01	1.584868E-01	1.915621E-01
4.098309E+03	-1.683027E+01	1.582993E-01	1.915604E-01
4.098509E+03	-1.682995E+01	1.586359E-01	1.915587E-01
4.098709E+03	-1.682928E+01	1.579544E-01	1.915570E-01
4.098909E+03	-1.682822E+01	1.569420E-01	1.915553E-01
4.099109E+03	-1.682812E+01	1.567378E-01	1.915535E-01
4.099309E+03	-1.682861E+01	1.567760E-01	1.915518E-01
4.099509E+03	-1.682793E+01	1.565075E-01	1.915501E-01
4.099709E+03	-1.682785E+01	1.562671E-01	1.915484E-01
4.099909E+03	-1.682865E+01	1.567604E-01	1.915467E-01
4.100109E+03	-1.682864E+01	1.569020E-01	1.915449E-01
4.100309E+03	-1.682846E+01	1.537783E-01	1.915432E-01
4.100509E+03	-1.682778E+01	1.522890E-01	1.915415E-01
4.100709E+03	-1.682759E+01	1.523206E-01	1.915398E-01
4.100910E+03	-1.682717E+01	1.526108E-01	1.915380E-01
4.101109E+03	-1.682688E+01	1.524195E-01	1.915363E-01
4.101310E+03	-1.682715E+01	1.526437E-01	1.915346E-01
4.101510E+03	-1.682686E+01	1.530156E-01	1.915329E-01
4.101709E+03	-1.682652E+01	1.511397E-01	1.915312E-01
4.101909E+03	-1.682627E+01	1.491865E-01	1.915294E-01
4.102109E+03	-1.682665E+01	1.471694E-01	1.915277E-01
4.102309E+03	-1.682724E+01	1.473839E-01	1.915260E-01
4.102509E+03	-1.682747E+01	1.474884E-01	1.915243E-01
4.102709E+03	-1.682764E+01	1.475294E-01	1.915226E-01
4.102909E+03	-1.682783E+01	1.474990E-01	1.915208E-01
4.103109E+03	-1.682807E+01	1.476304E-01	1.915191E-01
4.103309E+03	-1.682807E+01	1.474588E-01	1.915174E-01
4.103509E+03	-1.682825E+01	1.475149E-01	1.915157E-01
4.103709E+03	-1.682793E+01	1.474662E-01	1.915140E-01
4.103909E+03	-1.682802E+01	1.471436E-01	1.915122E-01
4.104109E+03	-1.682861E+01	1.470251E-01	1.915105E-01
4.104309E+03	-1.682842E+01	1.469390E-01	1.915088E-01
4.104509E+03	-1.682785E+01	1.456224E-01	1.915071E-01
4.104709E+03	-1.682776E+01	1.456072E-01	1.915054E-01
4.104909E+03	-1.682795E+01	1.456842E-01	1.915036E-01
4.105109E+03	-1.682722E+01	1.452902E-01	1.915019E-01
4.105309E+03	-1.682705E+01	1.457072E-01	1.915002E-01
4.105509E+03	-1.682702E+01	1.457603E-01	1.914985E-01
4.105709E+03	-1.682726E+01	1.455098E-01	1.914968E-01
4.105909E+03	-1.682754E+01	1.456284E-01	1.914950E-01
4.106109E+03	-1.682799E+01	1.454844E-01	1.914933E-01
4.106310E+03	-1.682814E+01	1.455446E-01	1.914916E-01
4.106510E+03	-1.682772E+01	1.463129E-01	1.914899E-01
4.106710E+03	-1.682867E+01	1.474323E-01	1.914882E-01
4.106910E+03	-1.682916E+01	1.483255E-01	1.914864E-01
4.107110E+03	-1.682910E+01	1.489913E-01	1.914847E-01
4.107310E+03	-1.682914E+01	1.473450E-01	1.914830E-01
4.107510E+03	-1.682954E+01	1.461857E-01	1.914813E-01
4.107710E+03	-1.683055E+01	1.468139E-01	1.914796E-01
4.107910E+03	-1.683071E+01	1.465348E-01	1.914778E-01
4.108110E+03	-1.683042E+01	1.453242E-01	1.914761E-01
4.108310E+03	-1.683102E+01	1.454542E-01	1.914744E-01
4.108510E+03	-1.683056E+01	1.444901E-01	1.914727E-01
4.108710E+03	-1.682993E+01	1.444302E-01	1.914710E-01
4.108910E+03	-1.682992E+01	1.441107E-01	1.914693E-01
4.109110E+03	-1.683073E+01	1.444514E-01	1.914675E-01
4.109310E+03	-1.683106E+01	1.448152E-01	1.914658E-01
4.109510E+03	-1.683081E+01	1.448788E-01	1.914641E-01
