#wls	flux	fluxerr	mangling_mask
6.860810E+03	-1.738323E+01	2.490266E-01	2.246053E-01
6.861011E+03	-1.738234E+01	2.483416E-01	2.246136E-01
6.861212E+03	-1.738223E+01	2.481761E-01	2.246219E-01
6.861412E+03	-1.738235E+01	2.487709E-01	2.246301E-01
6.861611E+03	-1.738146E+01	2.500138E-01	2.246383E-01
6.861811E+03	-1.738034E+01	2.494974E-01	2.246466E-01
6.862011E+03	-1.737955E+01	2.498844E-01	2.246548E-01
6.862211E+03	-1.737909E+01	2.511845E-01	2.246631E-01
6.862411E+03	-1.737811E+01	2.495317E-01	2.246713E-01
6.862611E+03	-1.737723E+01	2.492758E-01	2.246796E-01
6.862811E+03	-1.737628E+01	2.489548E-01	2.246878E-01
6.863011E+03	-1.737537E+01	2.486722E-01	2.246961E-01
6.863211E+03	-1.737408E+01	2.503443E-01	2.247043E-01
6.863411E+03	-1.737406E+01	2.492408E-01	2.247126E-01
6.863611E+03	-1.737534E+01	2.509710E-01	2.247208E-01
6.863811E+03	-1.737522E+01	2.507591E-01	2.247291E-01
6.864611E+03	-1.737546E+01	2.508479E-01	2.247621E-01
6.864811E+03	-1.737544E+01	2.509892E-01	2.247703E-01
6.865811E+03	-1.737514E+01	2.517220E-01	2.248115E-01
6.866011E+03	-1.737573E+01	2.522178E-01	2.248198E-01
6.866212E+03	-1.737640E+01	2.514702E-01	2.248280E-01
6.866412E+03	-1.737692E+01	2.517368E-01	2.248363E-01
6.866612E+03	-1.737806E+01	2.534670E-01	2.248445E-01
6.866812E+03	-1.737907E+01	2.537514E-01	2.248528E-01
6.867012E+03	-1.737879E+01	2.531128E-01	2.248610E-01
6.867212E+03	-1.737896E+01	2.546260E-01	2.248693E-01
6.867412E+03	-1.737961E+01	2.559301E-01	2.248775E-01
6.867612E+03	-1.738043E+01	2.579675E-01	2.248857E-01
6.867812E+03	-1.738076E+01	2.578417E-01	2.248940E-01
6.868012E+03	-1.738121E+01	2.587304E-01	2.249022E-01
6.868212E+03	-1.738154E+01	2.593071E-01	2.249105E-01
6.868412E+03	-1.738134E+01	2.592197E-01	2.249187E-01
6.868612E+03	-1.738110E+01	2.598504E-01	2.249270E-01
6.868812E+03	-1.738117E+01	2.595284E-01	2.249352E-01
6.869012E+03	-1.738184E+01	2.599319E-01	2.249434E-01
6.869212E+03	-1.738158E+01	2.597697E-01	2.249517E-01
6.869412E+03	-1.738075E+01	2.598537E-01	2.249599E-01
6.869612E+03	-1.738034E+01	2.622795E-01	2.249682E-01
6.870012E+03	-1.737986E+01	2.622311E-01	2.249846E-01
6.870212E+03	-1.737994E+01	2.622808E-01	2.249929E-01
6.870412E+03	-1.738071E+01	2.629463E-01	2.250011E-01
6.870612E+03	-1.738069E+01	2.637902E-01	2.250093E-01
6.870812E+03	-1.738139E+01	2.636606E-01	2.250176E-01
6.871012E+03	-1.738232E+01	2.633472E-01	2.250258E-01
6.871212E+03	-1.738237E+01	2.632013E-01	2.250341E-01
6.871413E+03	-1.738254E+01	2.643177E-01	2.250423E-01
6.871613E+03	-1.738246E+01	2.647451E-01	2.250506E-01
6.871813E+03	-1.738145E+01	2.638844E-01	2.250588E-01
6.872013E+03	-1.738188E+01	2.664682E-01	2.250671E-01
6.872213E+03	-1.738247E+01	2.674397E-01	2.250753E-01
6.872413E+03	-1.738278E+01	2.676629E-01	2.250835E-01
6.872613E+03	-1.738332E+01	2.671326E-01	2.250918E-01
6.872812E+03	-1.738342E+01	2.664258E-01	2.251000E-01
6.873012E+03	-1.738384E+01	2.671741E-01	2.251082E-01
6.873212E+03	-1.738360E+01	2.659358E-01	2.251164E-01
6.873413E+03	-1.738251E+01	2.669193E-01	2.251247E-01
6.873613E+03	-1.738132E+01	2.664532E-01	2.251329E-01
6.873812E+03	-1.738156E+01	2.672254E-01	2.251411E-01
6.874012E+03	-1.738154E+01	2.671754E-01	2.251494E-01
6.874212E+03	-1.738141E+01	2.669753E-01	2.251576E-01
6.874412E+03	-1.738089E+01	2.662635E-01	2.251658E-01
6.874612E+03	-1.737984E+01	2.669689E-01	2.251741E-01
6.874812E+03	-1.737912E+01	2.652020E-01	2.251823E-01
6.875012E+03	-1.737865E+01	2.649400E-01	2.251905E-01
6.875212E+03	-1.737835E+01	2.694611E-01	2.251988E-01
6.875412E+03	-1.737750E+01	2.699001E-01	2.252070E-01
6.875612E+03	-1.737714E+01	2.699116E-01	2.252152E-01
6.875812E+03	-1.737739E+01	2.698680E-01	2.252235E-01
6.876012E+03	-1.737733E+01	2.702025E-01	2.252317E-01
6.876212E+03	-1.737641E+01	2.701524E-01	2.252399E-01
6.876412E+03	-1.737543E+01	2.690767E-01	2.252482E-01
6.876813E+03	-1.737496E+01	2.688179E-01	2.252647E-01
6.877013E+03	-1.737432E+01	2.682152E-01	2.252729E-01
6.877213E+03	-1.737463E+01	2.689504E-01	2.252811E-01
6.877413E+03	-1.737545E+01	2.685668E-01	2.252894E-01
6.877613E+03	-1.737574E+01	2.684117E-01	2.252976E-01
6.877813E+03	-1.737557E+01	2.676586E-01	2.253058E-01
6.878013E+03	-1.737465E+01	2.665151E-01	2.253140E-01
6.878213E+03	-1.737394E+01	2.655819E-01	2.253223E-01
6.878413E+03	-1.737332E+01	2.654938E-01	2.253305E-01
6.878613E+03	-1.737278E+01	2.649557E-01	2.253387E-01
6.878813E+03	-1.737364E+01	2.653624E-01	2.253470E-01
6.879013E+03	-1.737467E+01	2.644946E-01	2.253552E-01
6.879213E+03	-1.737463E+01	2.644836E-01	2.253634E-01
6.879413E+03	-1.737591E+01	2.661686E-01	2.253716E-01
6.879613E+03	-1.737707E+01	2.669013E-01	2.253799E-01
6.879813E+03	-1.737691E+01	2.668227E-01	2.253881E-01
6.880013E+03	-1.737680E+01	2.663740E-01	2.253963E-01
6.880213E+03	-1.737697E+01	2.680240E-01	2.254046E-01
6.880413E+03	-1.737509E+01	2.670387E-01	2.254128E-01
6.880613E+03	-1.737418E+01	2.673614E-01	2.254210E-01
6.880813E+03	-1.737417E+01	2.676053E-01	2.254292E-01
6.881013E+03	-1.737298E+01	2.670700E-01	2.254375E-01
6.881213E+03	-1.737169E+01	2.655145E-01	2.254457E-01
6.881613E+03	-1.737220E+01	2.663220E-01	2.254621E-01
6.881814E+03	-1.737292E+01	2.692429E-01	2.254704E-01
6.882014E+03	-1.737356E+01	2.696187E-01	2.254786E-01
6.882214E+03	-1.737399E+01	2.704026E-01	2.254868E-01
6.882414E+03	-1.737441E+01	2.708085E-01	2.254951E-01
6.882614E+03	-1.737411E+01	2.718831E-01	2.255033E-01
6.882814E+03	-1.737373E+01	2.712885E-01	2.255115E-01
6.883014E+03	-1.737400E+01	2.718237E-01	2.255197E-01
6.883214E+03	-1.737414E+01	2.722558E-01	2.255280E-01
6.883414E+03	-1.737422E+01	2.726678E-01	2.255362E-01
6.883614E+03	-1.737423E+01	2.716188E-01	2.255444E-01
6.883814E+03	-1.737402E+01	2.707463E-01	2.255526E-01
6.884014E+03	-1.737454E+01	2.710354E-01	2.255609E-01
6.884214E+03	-1.737450E+01	2.710999E-01	2.255691E-01
6.884414E+03	-1.737409E+01	2.711579E-01	2.255773E-01
6.884614E+03	-1.737363E+01	2.719757E-01	2.255855E-01
6.884814E+03	-1.737473E+01	2.719262E-01	2.255937E-01
6.885014E+03	-1.737545E+01	2.706504E-01	2.256020E-01
6.885214E+03	-1.737517E+01	2.701549E-01	2.256102E-01
6.885413E+03	-1.737441E+01	2.693516E-01	2.256184E-01
6.885614E+03	-1.737493E+01	2.685526E-01	2.256266E-01
6.885814E+03	-1.737689E+01	2.702181E-01	2.256348E-01
6.886014E+03	-1.737783E+01	2.706495E-01	2.256431E-01
6.886213E+03	-1.737832E+01	2.712578E-01	2.256512E-01
6.886413E+03	-1.737843E+01	2.714992E-01	2.256595E-01
6.886613E+03	-1.737796E+01	2.708116E-01	2.256677E-01
6.886814E+03	-1.737857E+01	2.724700E-01	2.256759E-01
6.887014E+03	-1.737983E+01	2.732716E-01	2.256842E-01
6.887214E+03	-1.737936E+01	2.714410E-01	2.256924E-01
6.887614E+03	-1.737818E+01	2.718225E-01	2.257088E-01
6.887814E+03	-1.737727E+01	2.705615E-01	2.257170E-01
6.888014E+03	-1.737712E+01	2.715280E-01	2.257253E-01
6.888214E+03	-1.737821E+01	2.738965E-01	2.257335E-01
6.888414E+03	-1.737928E+01	2.758701E-01	2.257417E-01
6.888614E+03	-1.737927E+01	2.759662E-01	2.257499E-01
6.888814E+03	-1.737814E+01	2.756910E-01	2.257581E-01
6.889614E+03	-1.737842E+01	2.764663E-01	2.257910E-01
6.889814E+03	-1.737910E+01	2.771911E-01	2.257992E-01
6.890014E+03	-1.737916E+01	2.772487E-01	2.258074E-01
6.890214E+03	-1.737893E+01	2.764776E-01	2.258156E-01
6.890414E+03	-1.737897E+01	2.773542E-01	2.258238E-01
6.891014E+03	-1.737941E+01	2.777623E-01	2.258485E-01
6.891214E+03	-1.738040E+01	2.761203E-01	2.258567E-01
6.891414E+03	-1.738154E+01	2.733020E-01	2.258649E-01
6.891614E+03	-1.738282E+01	2.744858E-01	2.258731E-01
6.891814E+03	-1.738329E+01	2.743211E-01	2.258813E-01
6.892015E+03	-1.738347E+01	2.738806E-01	2.258896E-01
6.892415E+03	-1.738400E+01	2.744111E-01	2.259060E-01
6.892615E+03	-1.738451E+01	2.742497E-01	2.259142E-01
6.892815E+03	-1.738436E+01	2.741479E-01	2.259224E-01
6.893015E+03	-1.738351E+01	2.736281E-01	2.259307E-01
6.893215E+03	-1.738249E+01	2.726460E-01	2.259389E-01
6.893415E+03	-1.738201E+01	2.699195E-01	2.259471E-01
6.893615E+03	-1.738312E+01	2.710462E-01	2.259553E-01
6.893815E+03	-1.738350E+01	2.711775E-01	2.259635E-01
6.894415E+03	-1.738387E+01	2.726691E-01	2.259881E-01
6.894815E+03	-1.738445E+01	2.722523E-01	2.260046E-01
6.895015E+03	-1.738388E+01	2.733336E-01	2.260128E-01
6.895215E+03	-1.738346E+01	2.678169E-01	2.260210E-01
6.895415E+03	-1.738416E+01	2.648513E-01	2.260292E-01
6.895615E+03	-1.738582E+01	2.649932E-01	2.260374E-01
6.895815E+03	-1.738630E+01	2.606856E-01	2.260456E-01
6.896015E+03	-1.738649E+01	2.597277E-01	2.260538E-01
6.896215E+03	-1.738693E+01	2.593523E-01	2.260620E-01
6.896415E+03	-1.738667E+01	2.580427E-01	2.260702E-01
6.896615E+03	-1.738625E+01	2.567416E-01	2.260784E-01
6.896815E+03	-1.738671E+01	2.560919E-01	2.260866E-01
6.897015E+03	-1.738755E+01	2.566095E-01	2.260948E-01
6.897216E+03	-1.738753E+01	2.558593E-01	2.261031E-01
6.897416E+03	-1.738713E+01	2.551250E-01	2.261113E-01
6.897616E+03	-1.738790E+01	2.549976E-01	2.261195E-01
6.897815E+03	-1.738898E+01	2.548601E-01	2.261277E-01
6.898216E+03	-1.738925E+01	2.545975E-01	2.261441E-01
6.898416E+03	-1.738967E+01	2.541415E-01	2.261523E-01
6.898615E+03	-1.738969E+01	2.546504E-01	2.261605E-01
6.898815E+03	-1.738850E+01	2.535944E-01	2.261687E-01
6.899016E+03	-1.738741E+01	2.526293E-01	2.261769E-01
6.899215E+03	-1.738747E+01	2.523761E-01	2.261851E-01
6.899615E+03	-1.738709E+01	2.519128E-01	2.262015E-01
6.899815E+03	-1.738664E+01	2.517794E-01	2.262097E-01
6.900215E+03	-1.738587E+01	2.513427E-01	2.262261E-01
6.900415E+03	-1.738486E+01	2.509019E-01	2.262343E-01
6.900615E+03	-1.738493E+01	2.510616E-01	2.262425E-01
6.900815E+03	-1.738430E+01	2.506165E-01	2.262507E-01
6.901215E+03	-1.738380E+01	2.490033E-01	2.262671E-01
6.901415E+03	-1.738287E+01	2.481880E-01	2.262753E-01
6.901615E+03	-1.738196E+01	2.477712E-01	2.262835E-01
6.901815E+03	-1.738109E+01	2.469993E-01	2.262917E-01
6.902616E+03	-1.737974E+01	2.451143E-01	2.263246E-01
6.902816E+03	-1.737899E+01	2.449704E-01	2.263328E-01
6.903016E+03	-1.737808E+01	2.443231E-01	2.263410E-01
6.903216E+03	-1.737725E+01	2.414130E-01	2.263492E-01
6.903416E+03	-1.737672E+01	2.400042E-01	2.263574E-01
6.903616E+03	-1.737626E+01	2.394004E-01	2.263656E-01
6.903816E+03	-1.737624E+01	2.398432E-01	2.263738E-01
6.904016E+03	-1.737563E+01	2.400981E-01	2.263820E-01
6.904216E+03	-1.737598E+01	2.402260E-01	2.263902E-01
6.904416E+03	-1.737619E+01	2.403057E-01	2.263984E-01
6.904616E+03	-1.737569E+01	2.404569E-01	2.264066E-01
6.904816E+03	-1.737537E+01	2.398748E-01	2.264148E-01
6.905016E+03	-1.737595E+01	2.398714E-01	2.264230E-01
6.905216E+03	-1.737571E+01	2.401932E-01	2.264312E-01
6.905416E+03	-1.737477E+01	2.396408E-01	2.264394E-01
6.905616E+03	-1.737481E+01	2.393639E-01	2.264476E-01
6.905816E+03	-1.737492E+01	2.380843E-01	2.264557E-01
6.906216E+03	-1.737411E+01	2.378153E-01	2.264721E-01
6.906416E+03	-1.737331E+01	2.372552E-01	2.264803E-01
6.906616E+03	-1.737415E+01	2.378450E-01	2.264885E-01
6.906816E+03	-1.737537E+01	2.389799E-01	2.264967E-01
6.907016E+03	-1.737475E+01	2.398130E-01	2.265049E-01
6.907216E+03	-1.737411E+01	2.392233E-01	2.265131E-01
6.907416E+03	-1.737377E+01	2.390363E-01	2.265213E-01
6.907617E+03	-1.737406E+01	2.395812E-01	2.265295E-01
6.907817E+03	-1.737424E+01	2.398901E-01	2.265377E-01
6.908017E+03	-1.737479E+01	2.402392E-01	2.265459E-01
6.908217E+03	-1.737527E+01	2.405104E-01	2.265541E-01
6.908417E+03	-1.737564E+01	2.431896E-01	2.265623E-01
6.908817E+03	-1.737511E+01	2.424368E-01	2.265787E-01
6.909017E+03	-1.737462E+01	2.420078E-01	2.265869E-01
6.909217E+03	-1.737375E+01	2.413743E-01	2.265951E-01
6.909417E+03	-1.737276E+01	2.416586E-01	2.266033E-01
6.909617E+03	-1.737312E+01	2.424315E-01	2.266115E-01
6.909817E+03	-1.737327E+01	2.440143E-01	2.266197E-01
6.910017E+03	-1.737347E+01	2.431381E-01	2.266279E-01
6.910217E+03	-1.737403E+01	2.423978E-01	2.266361E-01
6.910417E+03	-1.737401E+01	2.424583E-01	2.266442E-01
6.910617E+03	-1.737406E+01	2.429369E-01	2.266524E-01
6.910816E+03	-1.737424E+01	2.427716E-01	2.266606E-01
6.911016E+03	-1.737484E+01	2.426104E-01	2.266688E-01
6.911217E+03	-1.737512E+01	2.405224E-01	2.266770E-01
6.911417E+03	-1.737596E+01	2.409502E-01	2.266852E-01
6.911616E+03	-1.737685E+01	2.400833E-01	2.266933E-01
6.911816E+03	-1.737620E+01	2.406982E-01	2.267015E-01
6.912016E+03	-1.737589E+01	2.405318E-01	2.267097E-01
6.912416E+03	-1.737624E+01	2.408178E-01	2.267261E-01
6.912617E+03	-1.737598E+01	2.395957E-01	2.267343E-01
6.912817E+03	-1.737473E+01	2.388171E-01	2.267425E-01
6.913217E+03	-1.737441E+01	2.386933E-01	2.267589E-01
6.913417E+03	-1.737502E+01	2.399020E-01	2.267671E-01
6.913817E+03	-1.737556E+01	2.389698E-01	2.267835E-01
6.914217E+03	-1.737494E+01	2.387353E-01	2.267998E-01
6.914417E+03	-1.737435E+01	2.383459E-01	2.268080E-01
6.914617E+03	-1.737321E+01	2.361947E-01	2.268162E-01
6.914817E+03	-1.737277E+01	2.349154E-01	2.268244E-01
6.915017E+03	-1.737295E+01	2.332282E-01	2.268326E-01
6.915217E+03	-1.737273E+01	2.321632E-01	2.268408E-01
6.915417E+03	-1.737253E+01	2.313574E-01	2.268489E-01
6.915617E+03	-1.737275E+01	2.309787E-01	2.268571E-01
6.915817E+03	-1.737293E+01	2.310659E-01	2.268653E-01
6.916017E+03	-1.737317E+01	2.303955E-01	2.268735E-01
6.916217E+03	-1.737328E+01	2.305281E-01	2.268817E-01
6.916417E+03	-1.737341E+01	2.307088E-01	2.268899E-01
6.916617E+03	-1.737461E+01	2.324142E-01	2.268980E-01
6.916817E+03	-1.737444E+01	2.320138E-01	2.269062E-01
6.917017E+03	-1.737270E+01	2.285931E-01	2.269144E-01
6.917217E+03	-1.737109E+01	2.285781E-01	2.269226E-01
6.917417E+03	-1.737106E+01	2.288745E-01	2.269308E-01
6.917617E+03	-1.737232E+01	2.301141E-01	2.269390E-01
6.918018E+03	-1.737359E+01	2.296977E-01	2.269554E-01
6.918218E+03	-1.737284E+01	2.295609E-01	2.269635E-01
6.918418E+03	-1.737157E+01	2.298156E-01	2.269717E-01
6.918618E+03	-1.737109E+01	2.298086E-01	2.269799E-01
6.918818E+03	-1.737158E+01	2.287618E-01	2.269881E-01
6.919018E+03	-1.737260E+01	2.287216E-01	2.269963E-01
6.919218E+03	-1.737346E+01	2.293015E-01	2.270044E-01
6.919418E+03	-1.737409E+01	2.270549E-01	2.270126E-01
6.919618E+03	-1.737346E+01	2.268642E-01	2.270208E-01
6.919818E+03	-1.737123E+01	2.261932E-01	2.270290E-01
6.920018E+03	-1.736974E+01	2.256371E-01	2.270372E-01
6.920418E+03	-1.736836E+01	2.270267E-01	2.270535E-01
6.920618E+03	-1.736782E+01	2.269340E-01	2.270617E-01
6.920818E+03	-1.736856E+01	2.271928E-01	2.270699E-01
6.921018E+03	-1.736900E+01	2.255024E-01	2.270781E-01
6.921218E+03	-1.736922E+01	2.250831E-01	2.270862E-01
6.921418E+03	-1.736886E+01	2.261250E-01	2.270944E-01
6.921618E+03	-1.736783E+01	2.260905E-01	2.271026E-01
6.921818E+03	-1.736738E+01	2.259811E-01	2.271108E-01
6.922018E+03	-1.736700E+01	2.255050E-01	2.271190E-01
6.922218E+03	-1.736652E+01	2.234973E-01	2.271271E-01
6.922418E+03	-1.736612E+01	2.234849E-01	2.271353E-01
6.922618E+03	-1.736572E+01	2.233056E-01	2.271435E-01
6.922818E+03	-1.736563E+01	2.176342E-01	2.271517E-01
6.923019E+03	-1.736534E+01	2.157073E-01	2.271599E-01
6.923218E+03	-1.736454E+01	2.151443E-01	2.271680E-01
6.923819E+03	-1.736348E+01	2.146312E-01	2.271926E-01
6.924019E+03	-1.736288E+01	2.138723E-01	2.272008E-01
6.924218E+03	-1.736286E+01	2.138922E-01	2.272089E-01
6.924418E+03	-1.736315E+01	2.140690E-01	2.272171E-01
6.925018E+03	-1.736321E+01	2.144798E-01	2.272416E-01
6.925218E+03	-1.736381E+01	2.150342E-01	2.272498E-01
6.925418E+03	-1.736392E+01	2.146282E-01	2.272579E-01
6.925618E+03	-1.736360E+01	2.145636E-01	2.272661E-01
6.925818E+03	-1.736280E+01	2.139252E-01	2.272743E-01
6.926018E+03	-1.736195E+01	2.134154E-01	2.272824E-01
6.926218E+03	-1.736175E+01	2.153615E-01	2.272906E-01
6.926418E+03	-1.736135E+01	2.145834E-01	2.272988E-01
6.926618E+03	-1.736089E+01	2.141371E-01	2.273070E-01
6.926818E+03	-1.736082E+01	2.136426E-01	2.273151E-01
6.927018E+03	-1.735994E+01	2.137287E-01	2.273233E-01
6.927218E+03	-1.735947E+01	2.137388E-01	2.273315E-01
6.927418E+03	-1.735974E+01	2.136249E-01	2.273396E-01
6.927618E+03	-1.736056E+01	2.131498E-01	2.273478E-01
6.927818E+03	-1.736079E+01	2.144279E-01	2.273560E-01
6.928018E+03	-1.736084E+01	2.161043E-01	2.273642E-01
6.928219E+03	-1.736100E+01	2.164143E-01	2.273724E-01
6.928419E+03	-1.736114E+01	2.151391E-01	2.273805E-01
6.928619E+03	-1.736080E+01	2.155565E-01	2.273887E-01
6.928819E+03	-1.735971E+01	2.160213E-01	2.273969E-01
6.929019E+03	-1.735856E+01	2.151640E-01	2.274050E-01
6.929219E+03	-1.735934E+01	2.157788E-01	2.274132E-01
6.929419E+03	-1.735991E+01	2.158296E-01	2.274214E-01
6.929619E+03	-1.735910E+01	2.140895E-01	2.274296E-01
6.929819E+03	-1.735834E+01	2.105699E-01	2.274377E-01
6.930019E+03	-1.735716E+01	2.099393E-01	2.274459E-01
6.930219E+03	-1.735576E+01	2.090164E-01	2.274541E-01
6.930419E+03	-1.735498E+01	2.095453E-01	2.274622E-01
6.930819E+03	-1.735519E+01	2.078403E-01	2.274786E-01
6.931019E+03	-1.735424E+01	2.078213E-01	2.274867E-01
6.931219E+03	-1.735309E+01	2.068861E-01	2.274949E-01
6.931419E+03	-1.735277E+01	2.076841E-01	2.275031E-01
6.931619E+03	-1.735279E+01	2.069187E-01	2.275112E-01
6.931819E+03	-1.735336E+01	2.071970E-01	2.275194E-01
6.932019E+03	-1.735356E+01	2.080364E-01	2.275276E-01
6.932219E+03	-1.735374E+01	2.087212E-01	2.275357E-01
6.932419E+03	-1.735413E+01	2.089280E-01	2.275439E-01
6.932619E+03	-1.735421E+01	2.094792E-01	2.275520E-01
6.932819E+03	-1.735463E+01	2.091134E-01	2.275602E-01
6.933019E+03	-1.735426E+01	2.097057E-01	2.275684E-01
6.933219E+03	-1.735392E+01	2.106864E-01	2.275765E-01
6.933420E+03	-1.735375E+01	2.118063E-01	2.275847E-01
6.933620E+03	-1.735409E+01	2.132781E-01	2.275929E-01
6.933820E+03	-1.735383E+01	2.142553E-01	2.276011E-01
6.934020E+03	-1.735259E+01	2.144125E-01	2.276092E-01
6.934220E+03	-1.735339E+01	2.162448E-01	2.276174E-01
6.934420E+03	-1.735340E+01	2.168876E-01	2.276256E-01
6.934620E+03	-1.735308E+01	2.182243E-01	2.276337E-01
6.934820E+03	-1.735273E+01	2.195201E-01	2.276419E-01
6.935020E+03	-1.735203E+01	2.171083E-01	2.276500E-01
6.935220E+03	-1.735185E+01	2.177230E-01	2.276582E-01
6.935419E+03	-1.735130E+01	2.159129E-01	2.276663E-01
6.935619E+03	-1.735112E+01	2.149510E-01	2.276745E-01
6.935819E+03	-1.735153E+01	2.158541E-01	2.276826E-01
6.936020E+03	-1.735213E+01	2.159105E-01	2.276909E-01
6.936220E+03	-1.735186E+01	2.140865E-01	2.276990E-01
6.936419E+03	-1.735202E+01	2.142988E-01	2.277071E-01
6.936619E+03	-1.735155E+01	2.155048E-01	2.277153E-01
6.936819E+03	-1.735189E+01	2.159758E-01	2.277235E-01
6.937019E+03	-1.735144E+01	2.163391E-01	2.277316E-01
6.937219E+03	-1.735159E+01	2.159248E-01	2.277398E-01
6.937419E+03	-1.735149E+01	2.156860E-01	2.277479E-01
6.937619E+03	-1.735073E+01	2.148879E-01	2.277561E-01
6.937819E+03	-1.735049E+01	2.143345E-01	2.277642E-01
6.938019E+03	-1.734993E+01	2.143960E-01	2.277724E-01
6.938219E+03	-1.734946E+01	2.141800E-01	2.277806E-01
6.938420E+03	-1.734902E+01	2.139837E-01	2.277888E-01
6.938620E+03	-1.734867E+01	2.135171E-01	2.277969E-01
6.938820E+03	-1.734852E+01	2.134091E-01	2.278051E-01
6.939020E+03	-1.734920E+01	2.119492E-01	2.278132E-01
6.939220E+03	-1.734970E+01	2.119883E-01	2.278214E-01
6.939420E+03	-1.734928E+01	2.117873E-01	2.278295E-01
6.940020E+03	-1.734892E+01	2.107884E-01	2.278540E-01
6.940220E+03	-1.734907E+01	2.106317E-01	2.278622E-01
6.940420E+03	-1.734898E+01	2.104657E-01	2.278703E-01
6.940620E+03	-1.734909E+01	2.098786E-01	2.278785E-01
6.941220E+03	-1.734940E+01	2.095511E-01	2.279029E-01
6.941420E+03	-1.734879E+01	2.091953E-01	2.279111E-01
6.941820E+03	-1.734915E+01	2.084161E-01	2.279274E-01
6.942020E+03	-1.734916E+01	2.082549E-01	2.279356E-01
6.942220E+03	-1.734819E+01	2.068557E-01	2.279437E-01
6.942420E+03	-1.734769E+01	2.067006E-01	2.279519E-01
6.942620E+03	-1.734685E+01	2.064966E-01	2.279600E-01
6.942820E+03	-1.734563E+01	2.060093E-01	2.279682E-01
6.943020E+03	-1.734493E+01	2.057212E-01	2.279763E-01
6.943220E+03	-1.734480E+01	2.060684E-01	2.279845E-01
6.943420E+03	-1.734514E+01	2.057023E-01	2.279926E-01
6.943621E+03	-1.734440E+01	2.056836E-01	2.280008E-01
6.943821E+03	-1.734252E+01	2.049406E-01	2.280090E-01
6.944021E+03	-1.734096E+01	2.041063E-01	2.280171E-01
6.944221E+03	-1.734056E+01	2.033295E-01	2.280253E-01
6.944421E+03	-1.733978E+01	2.032720E-01	2.280334E-01
6.944821E+03	-1.733922E+01	2.039499E-01	2.280497E-01
6.945021E+03	-1.733850E+01	2.034378E-01	2.280579E-01
6.945221E+03	-1.733792E+01	2.031735E-01	2.280660E-01
6.945421E+03	-1.733693E+01	2.024731E-01	2.280742E-01
6.945621E+03	-1.733569E+01	2.019902E-01	2.280823E-01
6.945821E+03	-1.733531E+01	2.008062E-01	2.280905E-01
6.946021E+03	-1.733554E+01	2.008160E-01	2.280986E-01
6.946221E+03	-1.733481E+01	2.004197E-01	2.281068E-01
6.946421E+03	-1.733369E+01	1.998846E-01	2.281149E-01
6.946621E+03	-1.733285E+01	1.994774E-01	2.281231E-01
6.946821E+03	-1.733228E+01	1.992281E-01	2.281312E-01
6.947021E+03	-1.733221E+01	1.992617E-01	2.281394E-01
6.947221E+03	-1.733223E+01	1.993529E-01	2.281475E-01
6.947421E+03	-1.733226E+01	1.994814E-01	2.281557E-01
6.947621E+03	-1.733185E+01	1.994301E-01	2.281638E-01
6.947821E+03	-1.733227E+01	1.998025E-01	2.281720E-01
6.948020E+03	-1.733308E+01	2.000303E-01	2.281801E-01
6.948221E+03	-1.733337E+01	2.006518E-01	2.281883E-01
6.948421E+03	-1.733237E+01	1.994259E-01	2.281964E-01
6.948620E+03	-1.733342E+01	1.995877E-01	2.282045E-01
6.948822E+03	-1.733428E+01	1.998137E-01	2.282127E-01
6.949821E+03	-1.733474E+01	2.004915E-01	2.282534E-01
6.950021E+03	-1.733414E+01	2.008685E-01	2.282616E-01
6.950821E+03	-1.733339E+01	2.013550E-01	2.282941E-01
6.951021E+03	-1.733344E+01	2.025639E-01	2.283023E-01
6.951221E+03	-1.733342E+01	2.020613E-01	2.283104E-01
6.951421E+03	-1.733320E+01	2.029438E-01	2.283186E-01
6.951621E+03	-1.733352E+01	2.031322E-01	2.283267E-01
6.951821E+03	-1.733383E+01	2.038428E-01	2.283348E-01
6.952021E+03	-1.733361E+01	2.049119E-01	2.283430E-01
6.952221E+03	-1.733363E+01	2.056446E-01	2.283511E-01
6.952421E+03	-1.733346E+01	2.055804E-01	2.283593E-01
6.952621E+03	-1.733312E+01	2.052356E-01	2.283674E-01
6.952821E+03	-1.733301E+01	2.073359E-01	2.283756E-01
6.953021E+03	-1.733356E+01	2.080875E-01	2.283837E-01
6.953221E+03	-1.733423E+01	2.072271E-01	2.283918E-01
6.953421E+03	-1.733381E+01	2.060739E-01	2.284000E-01
6.953621E+03	-1.733427E+01	2.073439E-01	2.284081E-01
6.953821E+03	-1.733424E+01	2.079047E-01	2.284163E-01
6.954022E+03	-1.733423E+01	2.096224E-01	2.284244E-01
6.954222E+03	-1.733410E+01	2.086664E-01	2.284326E-01
6.954422E+03	-1.733349E+01	2.086532E-01	2.284407E-01
6.954622E+03	-1.733315E+01	2.087404E-01	2.284489E-01
6.954822E+03	-1.733289E+01	2.082861E-01	2.284570E-01
6.955022E+03	-1.733291E+01	2.082732E-01	2.284651E-01
6.955222E+03	-1.733198E+01	2.078337E-01	2.284733E-01
6.955422E+03	-1.733134E+01	2.076061E-01	2.284814E-01
6.955622E+03	-1.733085E+01	2.050163E-01	2.284895E-01
6.955822E+03	-1.732976E+01	2.042949E-01	2.284977E-01
