#wls	flux	fluxerr	mangling_mask
6.191890E+03	-1.553247E+01	1.489314E-02	2.033468E-01
6.192090E+03	-1.553243E+01	1.487024E-02	2.033421E-01
6.192290E+03	-1.553241E+01	1.480586E-02	2.033374E-01
6.192490E+03	-1.553235E+01	1.482778E-02	2.033327E-01
6.192690E+03	-1.553230E+01	1.488760E-02	2.033280E-01
6.192890E+03	-1.553228E+01	1.486411E-02	2.033234E-01
6.193090E+03	-1.553217E+01	1.486077E-02	2.033187E-01
6.193290E+03	-1.553210E+01	1.496627E-02	2.033140E-01
6.193490E+03	-1.553209E+01	1.496711E-02	2.033093E-01
6.193690E+03	-1.553202E+01	1.496467E-02	2.033046E-01
6.193890E+03	-1.553200E+01	1.499668E-02	2.032999E-01
6.194090E+03	-1.553193E+01	1.496992E-02	2.032952E-01
6.194290E+03	-1.553184E+01	1.500584E-02	2.032905E-01
6.194490E+03	-1.553180E+01	1.497542E-02	2.032858E-01
6.194690E+03	-1.553178E+01	1.494322E-02	2.032811E-01
6.194890E+03	-1.553176E+01	1.493604E-02	2.032764E-01
6.195090E+03	-1.553175E+01	1.493735E-02	2.032718E-01
6.195290E+03	-1.553170E+01	1.493526E-02	2.032671E-01
6.195490E+03	-1.553164E+01	1.469341E-02	2.032624E-01
6.195690E+03	-1.553159E+01	1.468262E-02	2.032577E-01
6.195890E+03	-1.553158E+01	1.465305E-02	2.032530E-01
6.196090E+03	-1.553153E+01	1.468022E-02	2.032483E-01
6.196291E+03	-1.553144E+01	1.468505E-02	2.032436E-01
6.196491E+03	-1.553140E+01	1.472070E-02	2.032389E-01
6.196691E+03	-1.553133E+01	1.471689E-02	2.032342E-01
6.196891E+03	-1.553125E+01	1.471417E-02	2.032295E-01
6.197091E+03	-1.553125E+01	1.471511E-02	2.032248E-01
6.197291E+03	-1.553123E+01	1.473034E-02	2.032201E-01
6.197491E+03	-1.553126E+01	1.464560E-02	2.032155E-01
6.197691E+03	-1.553124E+01	1.453594E-02	2.032108E-01
6.197891E+03	-1.553125E+01	1.455149E-02	2.032061E-01
6.198091E+03	-1.553127E+01	1.454191E-02	2.032014E-01
6.198291E+03	-1.553125E+01	1.452086E-02	2.031967E-01
6.198491E+03	-1.553124E+01	1.450806E-02	2.031920E-01
6.198691E+03	-1.553124E+01	1.450523E-02	2.031873E-01
6.198891E+03	-1.553120E+01	1.448716E-02	2.031826E-01
6.199091E+03	-1.553118E+01	1.444939E-02	2.031780E-01
6.199291E+03	-1.553111E+01	1.439428E-02	2.031733E-01
6.199491E+03	-1.553109E+01	1.424629E-02	2.031686E-01
6.199691E+03	-1.553105E+01	1.420495E-02	2.031639E-01
6.199891E+03	-1.553101E+01	1.398347E-02	2.031592E-01
6.200091E+03	-1.553099E+01	1.399684E-02	2.031545E-01
6.200291E+03	-1.553090E+01	1.397050E-02	2.031498E-01
6.200490E+03	-1.553081E+01	1.394228E-02	2.031452E-01
6.200690E+03	-1.553075E+01	1.392613E-02	2.031405E-01
6.200891E+03	-1.553073E+01	1.391267E-02	2.031358E-01
6.201091E+03	-1.553066E+01	1.393088E-02	2.031311E-01
6.201291E+03	-1.553062E+01	1.396936E-02	2.031264E-01
6.201490E+03	-1.553058E+01	1.394103E-02	2.031217E-01
6.201691E+03	-1.553056E+01	1.394686E-02	2.031170E-01
6.201891E+03	-1.553054E+01	1.396634E-02	2.031124E-01
6.202091E+03	-1.553054E+01	1.393600E-02	2.031077E-01
6.202291E+03	-1.553055E+01	1.391154E-02	2.031030E-01
6.202491E+03	-1.553051E+01	1.390932E-02	2.030983E-01
6.202691E+03	-1.553046E+01	1.388407E-02	2.030936E-01
6.202891E+03	-1.553040E+01	1.386959E-02	2.030889E-01
6.203091E+03	-1.553035E+01	1.387749E-02	2.030842E-01
6.203291E+03	-1.553034E+01	1.398699E-02	2.030796E-01
6.203491E+03	-1.553034E+01	1.394373E-02	2.030749E-01
6.203691E+03	-1.553039E+01	1.391562E-02	2.030702E-01
6.203891E+03	-1.553042E+01	1.386347E-02	2.030655E-01
6.204091E+03	-1.553038E+01	1.385351E-02	2.030608E-01
6.204291E+03	-1.553034E+01	1.386400E-02	2.030561E-01
6.204491E+03	-1.553034E+01	1.390678E-02	2.030515E-01
6.204691E+03	-1.553030E+01	1.391068E-02	2.030468E-01
6.204891E+03	-1.553026E+01	1.384572E-02	2.030421E-01
6.205091E+03	-1.553019E+01	1.382891E-02	2.030374E-01
6.205291E+03	-1.553015E+01	1.370453E-02	2.030327E-01
6.205491E+03	-1.553013E+01	1.371930E-02	2.030280E-01
6.205691E+03	-1.553009E+01	1.370842E-02	2.030234E-01
6.205891E+03	-1.553002E+01	1.375058E-02	2.030187E-01
6.206091E+03	-1.553005E+01	1.372150E-02	2.030140E-01
6.206291E+03	-1.553010E+01	1.382094E-02	2.030093E-01
6.206491E+03	-1.553011E+01	1.376386E-02	2.030046E-01
6.206691E+03	-1.553011E+01	1.363278E-02	2.030000E-01
6.206891E+03	-1.553011E+01	1.361892E-02	2.029953E-01
6.207092E+03	-1.553003E+01	1.360869E-02	2.029906E-01
6.207292E+03	-1.553003E+01	1.359178E-02	2.029859E-01
6.207492E+03	-1.553003E+01	1.361809E-02	2.029812E-01
6.207692E+03	-1.553009E+01	1.360406E-02	2.029765E-01
6.207892E+03	-1.553009E+01	1.361533E-02	2.029718E-01
6.208092E+03	-1.553000E+01	1.361685E-02	2.029672E-01
6.208292E+03	-1.552991E+01	1.368269E-02	2.029625E-01
6.208492E+03	-1.552987E+01	1.376361E-02	2.029578E-01
6.208692E+03	-1.552980E+01	1.378603E-02	2.029531E-01
6.208892E+03	-1.552976E+01	1.375849E-02	2.029484E-01
6.209092E+03	-1.552974E+01	1.368265E-02	2.029438E-01
6.209292E+03	-1.552970E+01	1.367507E-02	2.029391E-01
6.209492E+03	-1.552971E+01	1.367460E-02	2.029344E-01
6.209692E+03	-1.552976E+01	1.367021E-02	2.029297E-01
6.209892E+03	-1.552972E+01	1.368140E-02	2.029250E-01
6.210092E+03	-1.552967E+01	1.366749E-02	2.029204E-01
6.210292E+03	-1.552963E+01	1.371997E-02	2.029157E-01
6.210492E+03	-1.552964E+01	1.370449E-02	2.029110E-01
6.210692E+03	-1.552962E+01	1.370210E-02	2.029063E-01
6.210892E+03	-1.552962E+01	1.369952E-02	2.029017E-01
6.211092E+03	-1.552963E+01	1.361507E-02	2.028970E-01
6.211292E+03	-1.552954E+01	1.353286E-02	2.028923E-01
6.211492E+03	-1.552957E+01	1.359856E-02	2.028876E-01
6.211692E+03	-1.552952E+01	1.361444E-02	2.028829E-01
6.211892E+03	-1.552953E+01	1.361749E-02	2.028783E-01
6.212092E+03	-1.552960E+01	1.361759E-02	2.028736E-01
6.212292E+03	-1.552961E+01	1.363166E-02	2.028689E-01
6.212493E+03	-1.552957E+01	1.363512E-02	2.028642E-01
6.212693E+03	-1.552950E+01	1.362447E-02	2.028595E-01
6.212892E+03	-1.552943E+01	1.362835E-02	2.028549E-01
6.213092E+03	-1.552939E+01	1.362876E-02	2.028502E-01
6.213292E+03	-1.552940E+01	1.360485E-02	2.028455E-01
6.213493E+03	-1.552940E+01	1.362079E-02	2.028408E-01
6.213693E+03	-1.552938E+01	1.360880E-02	2.028361E-01
6.213892E+03	-1.552936E+01	1.359048E-02	2.028315E-01
6.214092E+03	-1.552937E+01	1.358978E-02	2.028268E-01
6.214292E+03	-1.552933E+01	1.360050E-02	2.028221E-01
6.214492E+03	-1.552931E+01	1.357680E-02	2.028175E-01
6.214692E+03	-1.552931E+01	1.354844E-02	2.028128E-01
6.214892E+03	-1.552929E+01	1.348701E-02	2.028081E-01
6.215092E+03	-1.552930E+01	1.347553E-02	2.028034E-01
6.215292E+03	-1.552933E+01	1.340664E-02	2.027988E-01
6.215492E+03	-1.552928E+01	1.328826E-02	2.027941E-01
6.215692E+03	-1.552929E+01	1.329763E-02	2.027894E-01
6.215892E+03	-1.552929E+01	1.326014E-02	2.027847E-01
6.216092E+03	-1.552927E+01	1.332691E-02	2.027801E-01
6.216292E+03	-1.552926E+01	1.335501E-02	2.027754E-01
6.216492E+03	-1.552919E+01	1.330553E-02	2.027707E-01
6.216692E+03	-1.552915E+01	1.324740E-02	2.027660E-01
6.216892E+03	-1.552915E+01	1.321835E-02	2.027614E-01
6.217092E+03	-1.552916E+01	1.314573E-02	2.027567E-01
6.217292E+03	-1.552919E+01	1.316799E-02	2.027520E-01
6.217492E+03	-1.552917E+01	1.317642E-02	2.027474E-01
6.217692E+03	-1.552912E+01	1.317617E-02	2.027427E-01
6.217893E+03	-1.552911E+01	1.319560E-02	2.027380E-01
6.218093E+03	-1.552911E+01	1.317850E-02	2.027333E-01
6.218293E+03	-1.552911E+01	1.316492E-02	2.027286E-01
6.218493E+03	-1.552914E+01	1.316680E-02	2.027240E-01
6.218693E+03	-1.552919E+01	1.300752E-02	2.027193E-01
6.218893E+03	-1.552920E+01	1.281472E-02	2.027146E-01
6.219093E+03	-1.552916E+01	1.280280E-02	2.027099E-01
6.219293E+03	-1.552911E+01	1.274005E-02	2.027053E-01
6.219493E+03	-1.552912E+01	1.271499E-02	2.027006E-01
6.219693E+03	-1.552912E+01	1.266300E-02	2.026959E-01
6.219893E+03	-1.552911E+01	1.257473E-02	2.026913E-01
6.220093E+03	-1.552911E+01	1.247496E-02	2.026866E-01
6.220293E+03	-1.552909E+01	1.239958E-02	2.026819E-01
6.220493E+03	-1.552907E+01	1.234037E-02	2.026772E-01
6.220693E+03	-1.552908E+01	1.229541E-02	2.026726E-01
6.220893E+03	-1.552906E+01	1.234603E-02	2.026679E-01
6.221093E+03	-1.552906E+01	1.233057E-02	2.026632E-01
6.221293E+03	-1.552909E+01	1.232047E-02	2.026586E-01
6.221493E+03	-1.552912E+01	1.232581E-02	2.026539E-01
6.221693E+03	-1.552915E+01	1.232484E-02	2.026492E-01
6.221893E+03	-1.552913E+01	1.232417E-02	2.026446E-01
6.222093E+03	-1.552913E+01	1.236071E-02	2.026399E-01
6.222293E+03	-1.552914E+01	1.235438E-02	2.026352E-01
6.222493E+03	-1.552912E+01	1.228604E-02	2.026305E-01
6.222693E+03	-1.552915E+01	1.226727E-02	2.026259E-01
6.222893E+03	-1.552918E+01	1.234170E-02	2.026212E-01
6.223093E+03	-1.552916E+01	1.235649E-02	2.026165E-01
6.223294E+03	-1.552914E+01	1.228674E-02	2.026118E-01
6.223494E+03	-1.552914E+01	1.208442E-02	2.026072E-01
6.223694E+03	-1.552917E+01	1.208414E-02	2.026025E-01
6.223894E+03	-1.552915E+01	1.205257E-02	2.025978E-01
6.224094E+03	-1.552916E+01	1.208114E-02	2.025932E-01
6.224294E+03	-1.552916E+01	1.196101E-02	2.025885E-01
6.224494E+03	-1.552910E+01	1.193215E-02	2.025838E-01
6.224694E+03	-1.552905E+01	1.188639E-02	2.025792E-01
6.224894E+03	-1.552908E+01	1.193713E-02	2.025745E-01
6.225093E+03	-1.552909E+01	1.196475E-02	2.025698E-01
6.225293E+03	-1.552907E+01	1.196083E-02	2.025652E-01
6.225493E+03	-1.552907E+01	1.198612E-02	2.025605E-01
6.225694E+03	-1.552908E+01	1.181686E-02	2.025558E-01
6.225894E+03	-1.552906E+01	1.181505E-02	2.025512E-01
6.226093E+03	-1.552904E+01	1.175472E-02	2.025465E-01
6.226293E+03	-1.552909E+01	1.175950E-02	2.025418E-01
6.226493E+03	-1.552912E+01	1.178565E-02	2.025372E-01
6.226693E+03	-1.552915E+01	1.178512E-02	2.025325E-01
6.226893E+03	-1.552915E+01	1.175281E-02	2.025278E-01
6.227093E+03	-1.552916E+01	1.171675E-02	2.025232E-01
6.227293E+03	-1.552914E+01	1.171284E-02	2.025185E-01
6.227493E+03	-1.552917E+01	1.174204E-02	2.025138E-01
6.227693E+03	-1.552917E+01	1.172682E-02	2.025092E-01
6.227893E+03	-1.552920E+01	1.172323E-02	2.025045E-01
6.228093E+03	-1.552923E+01	1.171567E-02	2.024999E-01
6.228293E+03	-1.552930E+01	1.171921E-02	2.024952E-01
6.228493E+03	-1.552931E+01	1.170726E-02	2.024905E-01
6.228694E+03	-1.552936E+01	1.163521E-02	2.024858E-01
6.228894E+03	-1.552934E+01	1.144136E-02	2.024812E-01
6.229094E+03	-1.552934E+01	1.143527E-02	2.024765E-01
6.229294E+03	-1.552940E+01	1.142573E-02	2.024718E-01
6.229494E+03	-1.552945E+01	1.142743E-02	2.024672E-01
6.229694E+03	-1.552945E+01	1.138550E-02	2.024625E-01
6.229894E+03	-1.552946E+01	1.136208E-02	2.024578E-01
6.230094E+03	-1.552944E+01	1.136170E-02	2.024532E-01
6.230294E+03	-1.552937E+01	1.133831E-02	2.024485E-01
6.230494E+03	-1.552938E+01	1.134417E-02	2.024439E-01
6.230694E+03	-1.552940E+01	1.133705E-02	2.024392E-01
6.230894E+03	-1.552946E+01	1.133757E-02	2.024345E-01
6.231094E+03	-1.552937E+01	1.133208E-02	2.024299E-01
6.231294E+03	-1.552937E+01	1.130234E-02	2.024252E-01
6.231494E+03	-1.552935E+01	1.126754E-02	2.024205E-01
6.231694E+03	-1.552931E+01	1.128107E-02	2.024159E-01
6.231894E+03	-1.552924E+01	1.126707E-02	2.024112E-01
6.232094E+03	-1.552923E+01	1.123299E-02	2.024066E-01
6.232294E+03	-1.552925E+01	1.124460E-02	2.024019E-01
6.232494E+03	-1.552928E+01	1.121149E-02	2.023972E-01
6.232694E+03	-1.552931E+01	1.124651E-02	2.023926E-01
6.232894E+03	-1.552927E+01	1.129306E-02	2.023885E-01
6.233094E+03	-1.552925E+01	1.122386E-02	2.023845E-01
6.233294E+03	-1.552923E+01	1.121834E-02	2.023804E-01
6.233494E+03	-1.552933E+01	1.122450E-02	2.023763E-01
6.233694E+03	-1.552935E+01	1.125251E-02	2.023723E-01
6.233894E+03	-1.552936E+01	1.126585E-02	2.023682E-01
6.234095E+03	-1.552934E+01	1.128960E-02	2.023641E-01
6.234295E+03	-1.552939E+01	1.138027E-02	2.023601E-01
6.234495E+03	-1.552939E+01	1.138940E-02	2.023560E-01
6.234695E+03	-1.552944E+01	1.135714E-02	2.023519E-01
6.234895E+03	-1.552950E+01	1.123165E-02	2.023479E-01
6.235095E+03	-1.552952E+01	1.118588E-02	2.023438E-01
6.235295E+03	-1.552948E+01	1.118912E-02	2.023397E-01
6.235495E+03	-1.552955E+01	1.121623E-02	2.023357E-01
6.235695E+03	-1.552954E+01	1.121703E-02	2.023316E-01
6.235895E+03	-1.552954E+01	1.116948E-02	2.023276E-01
6.236095E+03	-1.552954E+01	1.117440E-02	2.023235E-01
6.236295E+03	-1.552952E+01	1.111149E-02	2.023194E-01
6.236495E+03	-1.552955E+01	1.106618E-02	2.023154E-01
6.236695E+03	-1.552953E+01	1.105341E-02	2.023113E-01
6.236895E+03	-1.552954E+01	1.107238E-02	2.023072E-01
6.237095E+03	-1.552959E+01	1.112347E-02	2.023032E-01
6.237295E+03	-1.552968E+01	1.111486E-02	2.022991E-01
6.237494E+03	-1.552971E+01	1.111569E-02	2.022951E-01
6.237694E+03	-1.552976E+01	1.111384E-02	2.022910E-01
6.237895E+03	-1.552977E+01	1.122445E-02	2.022869E-01
6.238095E+03	-1.552977E+01	1.119094E-02	2.022829E-01
6.238294E+03	-1.552975E+01	1.117674E-02	2.022788E-01
6.238494E+03	-1.552976E+01	1.117089E-02	2.022748E-01
6.238694E+03	-1.552976E+01	1.117206E-02	2.022707E-01
6.238894E+03	-1.552974E+01	1.117497E-02	2.022667E-01
6.239094E+03	-1.552977E+01	1.110598E-02	2.022626E-01
6.239294E+03	-1.552975E+01	1.101751E-02	2.022585E-01
6.239495E+03	-1.552975E+01	1.098494E-02	2.022545E-01
6.239695E+03	-1.552987E+01	1.096471E-02	2.022504E-01
6.239895E+03	-1.552990E+01	1.090412E-02	2.022463E-01
6.240095E+03	-1.552991E+01	1.098428E-02	2.022423E-01
6.240295E+03	-1.552993E+01	1.100972E-02	2.022382E-01
6.240495E+03	-1.552998E+01	1.106342E-02	2.022342E-01
6.240695E+03	-1.552999E+01	1.104303E-02	2.022301E-01
6.240895E+03	-1.552997E+01	1.104595E-02	2.022260E-01
6.241095E+03	-1.552997E+01	1.109470E-02	2.022220E-01
6.241295E+03	-1.552995E+01	1.109059E-02	2.022179E-01
6.241495E+03	-1.552998E+01	1.116503E-02	2.022139E-01
6.241695E+03	-1.552999E+01	1.111088E-02	2.022098E-01
6.241895E+03	-1.553001E+01	1.114711E-02	2.022057E-01
6.242095E+03	-1.553009E+01	1.115243E-02	2.022017E-01
6.242295E+03	-1.553016E+01	1.099431E-02	2.021976E-01
6.242495E+03	-1.553017E+01	1.099267E-02	2.021936E-01
6.242695E+03	-1.553022E+01	1.101731E-02	2.021895E-01
6.242895E+03	-1.553027E+01	1.097816E-02	2.021854E-01
6.243095E+03	-1.553032E+01	1.097559E-02	2.021814E-01
6.243295E+03	-1.553035E+01	1.091402E-02	2.021773E-01
6.243495E+03	-1.553042E+01	1.098476E-02	2.021733E-01
6.243695E+03	-1.553047E+01	1.103804E-02	2.021692E-01
6.243895E+03	-1.553052E+01	1.105520E-02	2.021652E-01
6.244095E+03	-1.553055E+01	1.107527E-02	2.021611E-01
6.244295E+03	-1.553062E+01	1.114021E-02	2.021570E-01
6.244495E+03	-1.553060E+01	1.120369E-02	2.021530E-01
6.244695E+03	-1.553063E+01	1.120406E-02	2.021489E-01
6.244896E+03	-1.553068E+01	1.120949E-02	2.021449E-01
6.245096E+03	-1.553071E+01	1.116033E-02	2.021408E-01
6.245296E+03	-1.553072E+01	1.114249E-02	2.021367E-01
6.245496E+03	-1.553070E+01	1.112005E-02	2.021327E-01
6.245696E+03	-1.553075E+01	1.113769E-02	2.021286E-01
6.245896E+03	-1.553077E+01	1.113946E-02	2.021246E-01
6.246096E+03	-1.553078E+01	1.114181E-02	2.021205E-01
6.246296E+03	-1.553076E+01	1.111116E-02	2.021165E-01
6.246496E+03	-1.553086E+01	1.111309E-02	2.021124E-01
6.246696E+03	-1.553093E+01	1.110808E-02	2.021084E-01
6.246896E+03	-1.553089E+01	1.112003E-02	2.021043E-01
6.247096E+03	-1.553092E+01	1.122702E-02	2.021002E-01
6.247296E+03	-1.553097E+01	1.123270E-02	2.020962E-01
6.247496E+03	-1.553099E+01	1.125492E-02	2.020921E-01
6.247696E+03	-1.553105E+01	1.130641E-02	2.020881E-01
6.247896E+03	-1.553100E+01	1.128968E-02	2.020840E-01
6.248096E+03	-1.553103E+01	1.134691E-02	2.020800E-01
6.248296E+03	-1.553106E+01	1.134987E-02	2.020759E-01
6.248496E+03	-1.553113E+01	1.138061E-02	2.020719E-01
6.248696E+03	-1.553118E+01	1.138537E-02	2.020678E-01
6.248896E+03	-1.553121E+01	1.140290E-02	2.020637E-01
6.249096E+03	-1.553126E+01	1.137970E-02	2.020597E-01
6.249296E+03	-1.553131E+01	1.149821E-02	2.020556E-01
6.249496E+03	-1.553136E+01	1.156740E-02	2.020516E-01
6.249696E+03	-1.553139E+01	1.159717E-02	2.020475E-01
6.249895E+03	-1.553137E+01	1.160501E-02	2.020435E-01
6.250096E+03	-1.553142E+01	1.165563E-02	2.020394E-01
6.250297E+03	-1.553145E+01	1.161206E-02	2.020354E-01
6.250497E+03	-1.553148E+01	1.161128E-02	2.020313E-01
6.250697E+03	-1.553158E+01	1.160651E-02	2.020272E-01
6.250896E+03	-1.553170E+01	1.158283E-02	2.020232E-01
6.251096E+03	-1.553173E+01	1.158275E-02	2.020192E-01
6.251296E+03	-1.553175E+01	1.155397E-02	2.020151E-01
6.251496E+03	-1.553178E+01	1.157625E-02	2.020111E-01
6.251696E+03	-1.553183E+01	1.160715E-02	2.020070E-01
6.251896E+03	-1.553191E+01	1.159444E-02	2.020030E-01
6.252096E+03	-1.553196E+01	1.158323E-02	2.019989E-01
6.252296E+03	-1.553194E+01	1.146092E-02	2.019948E-01
6.252496E+03	-1.553192E+01	1.146571E-02	2.019908E-01
6.252696E+03	-1.553190E+01	1.146792E-02	2.019867E-01
6.252896E+03	-1.553183E+01	1.152158E-02	2.019827E-01
6.253096E+03	-1.553181E+01	1.153225E-02	2.019786E-01
6.253296E+03	-1.553184E+01	1.158746E-02	2.019746E-01
6.253496E+03	-1.553182E+01	1.159907E-02	2.019705E-01
6.253696E+03	-1.553171E+01	1.159287E-02	2.019665E-01
6.253896E+03	-1.553171E+01	1.159992E-02	2.019624E-01
6.254096E+03	-1.553169E+01	1.173407E-02	2.019584E-01
6.254296E+03	-1.553172E+01	1.180762E-02	2.019543E-01
6.254496E+03	-1.553172E+01	1.179162E-02	2.019503E-01
6.254696E+03	-1.553170E+01	1.181968E-02	2.019462E-01
6.254896E+03	-1.553168E+01	1.186043E-02	2.019422E-01
6.255096E+03	-1.553167E+01	1.190588E-02	2.019381E-01
6.255296E+03	-1.553162E+01	1.188625E-02	2.019341E-01
6.255496E+03	-1.553165E+01	1.185491E-02	2.019300E-01
6.255697E+03	-1.553170E+01	1.184585E-02	2.019260E-01
6.255897E+03	-1.553168E+01	1.185885E-02	2.019219E-01
6.256097E+03	-1.553169E+01	1.188401E-02	2.019179E-01
6.256297E+03	-1.553167E+01	1.195345E-02	2.019138E-01
6.256497E+03	-1.553169E+01	1.197150E-02	2.019098E-01
6.256697E+03	-1.553172E+01	1.198884E-02	2.019057E-01
6.256897E+03	-1.553180E+01	1.202537E-02	2.019017E-01
6.257097E+03	-1.553185E+01	1.197139E-02	2.018976E-01
6.257297E+03	-1.553185E+01	1.190340E-02	2.018936E-01
6.257497E+03	-1.553183E+01	1.182560E-02	2.018895E-01
6.257697E+03	-1.553186E+01	1.182271E-02	2.018855E-01
6.257897E+03	-1.553191E+01	1.181764E-02	2.018814E-01
6.258097E+03	-1.553196E+01	1.182339E-02	2.018774E-01
6.258297E+03	-1.553197E+01	1.183515E-02	2.018733E-01
6.258497E+03	-1.553199E+01	1.187721E-02	2.018693E-01
6.258697E+03	-1.553202E+01	1.187150E-02	2.018652E-01
6.258897E+03	-1.553212E+01	1.186866E-02	2.018612E-01
6.259097E+03	-1.553222E+01	1.187571E-02	2.018571E-01
6.259297E+03	-1.553224E+01	1.197665E-02	2.018531E-01
6.259497E+03	-1.553225E+01	1.218596E-02	2.018490E-01
6.259697E+03	-1.553230E+01	1.226592E-02	2.018450E-01
6.259897E+03	-1.553233E+01	1.227177E-02	2.018410E-01
6.260097E+03	-1.553236E+01	1.226396E-02	2.018369E-01
6.260297E+03	-1.553236E+01	1.228327E-02	2.018329E-01
6.260497E+03	-1.553239E+01	1.244031E-02	2.018288E-01
6.260697E+03	-1.553244E+01	1.254553E-02	2.018248E-01
6.260897E+03	-1.553251E+01	1.254733E-02	2.018207E-01
6.261098E+03	-1.553259E+01	1.261464E-02	2.018167E-01
6.261298E+03	-1.553266E+01	1.263884E-02	2.018126E-01
6.261498E+03	-1.553269E+01	1.263906E-02	2.018086E-01
6.261698E+03	-1.553272E+01	1.260109E-02	2.018045E-01
6.261898E+03	-1.553277E+01	1.259468E-02	2.018005E-01
6.262098E+03	-1.553287E+01	1.260472E-02	2.017964E-01
6.262297E+03	-1.553292E+01	1.261859E-02	2.017924E-01
6.262498E+03	-1.553292E+01	1.260680E-02	2.017883E-01
6.262698E+03	-1.553300E+01	1.260650E-02	2.017843E-01
6.262898E+03	-1.553300E+01	1.260697E-02	2.017802E-01
6.263097E+03	-1.553308E+01	1.260996E-02	2.017762E-01
6.263297E+03	-1.553310E+01	1.260405E-02	2.017722E-01
6.263497E+03	-1.553311E+01	1.260428E-02	2.017681E-01
6.263697E+03	-1.553321E+01	1.265279E-02	2.017641E-01
6.263897E+03	-1.553323E+01	1.266315E-02	2.017600E-01
6.264097E+03	-1.553328E+01	1.266712E-02	2.017560E-01
6.264297E+03	-1.553336E+01	1.266918E-02	2.017519E-01
6.264497E+03	-1.553341E+01	1.267292E-02	2.017479E-01
6.264697E+03	-1.553349E+01	1.268065E-02	2.017439E-01
6.264897E+03	-1.553356E+01	1.267328E-02	2.017398E-01
6.265097E+03	-1.553359E+01	1.258212E-02	2.017358E-01
6.265297E+03	-1.553364E+01	1.250816E-02	2.017317E-01
6.265497E+03	-1.553367E+01	1.251923E-02	2.017277E-01
6.265697E+03	-1.553372E+01	1.253099E-02	2.017236E-01
6.265897E+03	-1.553372E+01	1.252957E-02	2.017196E-01
6.266097E+03	-1.553373E+01	1.253217E-02	2.017156E-01
6.266297E+03	-1.553375E+01	1.254537E-02	2.017115E-01
6.266498E+03	-1.553381E+01	1.258854E-02	2.017075E-01
6.266698E+03	-1.553388E+01	1.259650E-02	2.017034E-01
6.266898E+03	-1.553393E+01	1.265694E-02	2.016994E-01
6.267098E+03	-1.553401E+01	1.264908E-02	2.016953E-01
6.267298E+03	-1.553406E+01	1.264880E-02	2.016913E-01
6.267498E+03	-1.553409E+01	1.263744E-02	2.016872E-01
6.267698E+03	-1.553414E+01	1.263881E-02	2.016832E-01
6.267898E+03	-1.553424E+01	1.264086E-02	2.016792E-01
6.268098E+03	-1.553424E+01	1.264558E-02	2.016751E-01
6.268298E+03	-1.553427E+01	1.264178E-02	2.016711E-01
6.268498E+03	-1.553439E+01	1.265185E-02	2.016670E-01
6.268698E+03	-1.553449E+01	1.257583E-02	2.016630E-01
6.268898E+03	-1.553454E+01	1.254053E-02	2.016589E-01
6.269098E+03	-1.553461E+01	1.253501E-02	2.016549E-01
6.269298E+03	-1.553457E+01	1.252938E-02	2.016509E-01
6.269498E+03	-1.553465E+01	1.260384E-02	2.016468E-01
6.269698E+03	-1.553472E+01	1.260235E-02	2.016428E-01
6.269898E+03	-1.553475E+01	1.252067E-02	2.016387E-01
6.270098E+03	-1.553478E+01	1.251922E-02	2.016347E-01
6.270298E+03	-1.553485E+01	1.256317E-02	2.016307E-01
6.270498E+03	-1.553493E+01	1.265733E-02	2.016266E-01
6.270698E+03	-1.553498E+01	1.286355E-02	2.016226E-01
6.270898E+03	-1.553503E+01	1.287561E-02	2.016185E-01
6.271098E+03	-1.553503E+01	1.290355E-02	2.016145E-01
6.271298E+03	-1.553504E+01	1.292297E-02	2.016105E-01
6.271498E+03	-1.553504E+01	1.289858E-02	2.016064E-01
6.271698E+03	-1.553509E+01	1.296228E-02	2.016024E-01
6.271899E+03	-1.553512E+01	1.291680E-02	2.015983E-01
6.272099E+03	-1.553517E+01	1.292057E-02	2.015943E-01
6.272299E+03	-1.553518E+01	1.292034E-02	2.015902E-01
6.272499E+03	-1.553523E+01	1.292033E-02	2.015862E-01
6.272699E+03	-1.553528E+01	1.293903E-02	2.015822E-01
6.272899E+03	-1.553533E+01	1.294566E-02	2.015781E-01
6.273099E+03	-1.553536E+01	1.291248E-02	2.015741E-01
6.273299E+03	-1.553529E+01	1.288335E-02	2.015701E-01
6.273499E+03	-1.553530E+01	1.285468E-02	2.015660E-01
6.273699E+03	-1.553528E+01	1.285090E-02	2.015620E-01
6.273899E+03	-1.553535E+01	1.281367E-02	2.015579E-01
6.274099E+03	-1.553540E+01	1.282715E-02	2.015539E-01
6.274299E+03	-1.553541E+01	1.286483E-02	2.015499E-01
6.274499E+03	-1.553539E+01	1.284399E-02	2.015458E-01
6.274699E+03	-1.553539E+01	1.284091E-02	2.015418E-01
6.274899E+03	-1.553542E+01	1.284090E-02	2.015378E-01
6.275099E+03	-1.553545E+01	1.284136E-02	2.015337E-01
6.275298E+03	-1.553547E+01	1.283898E-02	2.015297E-01
6.275498E+03	-1.553550E+01	1.277781E-02	2.015257E-01
6.275699E+03	-1.553555E+01	1.278798E-02	2.015216E-01
6.275898E+03	-1.553563E+01	1.280620E-02	2.015176E-01
6.276098E+03	-1.553563E+01	1.282232E-02	2.015136E-01
6.276298E+03	-1.553566E+01	1.284223E-02	2.015095E-01
