#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.500535E+01	1.157294E-02	6.539042E-02
4.561200E+03	-1.500539E+01	1.124938E-02	6.533862E-02
4.563200E+03	-1.500565E+01	1.217166E-02	6.528412E-02
4.565200E+03	-1.500639E+01	1.160498E-02	6.522965E-02
4.567100E+03	-1.500735E+01	1.179671E-02	6.517792E-02
4.569100E+03	-1.500811E+01	1.283560E-02	6.512349E-02
4.571100E+03	-1.500902E+01	1.280627E-02	6.506909E-02
4.573100E+03	-1.500941E+01	1.267697E-02	6.501470E-02
4.575000E+03	-1.500983E+01	1.310999E-02	6.496306E-02
4.577000E+03	-1.501044E+01	1.310343E-02	6.490873E-02
4.579000E+03	-1.501112E+01	1.343959E-02	6.485442E-02
4.580900E+03	-1.501177E+01	1.353418E-02	6.480284E-02
4.582900E+03	-1.501266E+01	1.365987E-02	6.474858E-02
4.584900E+03	-1.501387E+01	1.358032E-02	6.469434E-02
4.586900E+03	-1.501448E+01	1.360124E-02	6.464012E-02
4.588800E+03	-1.501454E+01	1.331861E-02	6.458864E-02
4.590800E+03	-1.501531E+01	1.305331E-02	6.453446E-02
4.592800E+03	-1.501642E+01	1.306954E-02	6.448032E-02
4.594700E+03	-1.501719E+01	1.193516E-02	6.442890E-02
4.596700E+03	-1.501755E+01	1.218462E-02	6.437480E-02
4.598700E+03	-1.501813E+01	1.211744E-02	6.432072E-02
4.600600E+03	-1.501909E+01	1.224665E-02	6.426936E-02
4.602600E+03	-1.502028E+01	1.275307E-02	6.421533E-02
4.604600E+03	-1.502152E+01	1.275280E-02	6.416132E-02
4.606600E+03	-1.502234E+01	1.277377E-02	6.410734E-02
4.608500E+03	-1.502262E+01	1.180979E-02	6.405607E-02
4.610500E+03	-1.502296E+01	1.186412E-02	6.400213E-02
4.612500E+03	-1.502422E+01	1.127210E-02	6.394822E-02
4.614400E+03	-1.502495E+01	1.150960E-02	6.389702E-02
4.616400E+03	-1.502546E+01	1.186050E-02	6.384315E-02
4.618400E+03	-1.502630E+01	1.087620E-02	6.378930E-02
4.620400E+03	-1.502708E+01	1.089992E-02	6.373547E-02
4.622300E+03	-1.502798E+01	1.092642E-02	6.368436E-02
4.624300E+03	-1.502906E+01	1.054272E-02	6.363058E-02
4.626300E+03	-1.503022E+01	1.069243E-02	6.357683E-02
4.628200E+03	-1.503125E+01	1.044857E-02	6.352578E-02
4.630200E+03	-1.503249E+01	1.031323E-02	6.347207E-02
4.632200E+03	-1.503380E+01	9.557912E-03	6.341838E-02
4.634200E+03	-1.503461E+01	9.432099E-03	6.336516E-02
4.636100E+03	-1.503517E+01	9.804453E-03	6.331467E-02
4.638100E+03	-1.503579E+01	1.132736E-02	6.326155E-02
4.640100E+03	-1.503688E+01	1.145617E-02	6.320845E-02
4.642000E+03	-1.503757E+01	1.142967E-02	6.315802E-02
4.644000E+03	-1.503839E+01	1.137801E-02	6.310496E-02
4.646000E+03	-1.503862E+01	1.139154E-02	6.305193E-02
4.647900E+03	-1.503906E+01	1.130673E-02	6.300157E-02
4.649900E+03	-1.504002E+01	1.133849E-02	6.294858E-02
4.651900E+03	-1.504101E+01	1.095708E-02	6.289561E-02
4.653900E+03	-1.504166E+01	1.099962E-02	6.284267E-02
4.655800E+03	-1.504247E+01	1.102947E-02	6.279240E-02
4.657800E+03	-1.504335E+01	1.088924E-02	6.273950E-02
4.659800E+03	-1.504403E+01	1.034138E-02	6.268662E-02
4.661700E+03	-1.504489E+01	1.070827E-02	6.263641E-02
4.663700E+03	-1.504515E+01	1.083760E-02	6.258358E-02
4.665700E+03	-1.504526E+01	1.106374E-02	6.253077E-02
4.667700E+03	-1.504600E+01	1.092287E-02	6.247798E-02
4.669600E+03	-1.504650E+01	1.131947E-02	6.242785E-02
4.671600E+03	-1.504636E+01	1.119444E-02	6.237511E-02
4.673600E+03	-1.504670E+01	1.084787E-02	6.232239E-02
4.675500E+03	-1.504722E+01	1.085303E-02	6.227232E-02
4.677500E+03	-1.504748E+01	1.091509E-02	6.221965E-02
4.679500E+03	-1.504778E+01	1.123357E-02	6.216699E-02
4.681500E+03	-1.504833E+01	1.145704E-02	6.211436E-02
4.683400E+03	-1.504848E+01	1.168923E-02	6.206438E-02
4.685400E+03	-1.504914E+01	1.135605E-02	6.201180E-02
4.687400E+03	-1.504996E+01	9.974803E-03	6.195923E-02
4.689300E+03	-1.504984E+01	9.548502E-03	6.190932E-02
4.691300E+03	-1.505009E+01	9.726920E-03	6.185679E-02
4.693300E+03	-1.505002E+01	9.714164E-03	6.180429E-02
4.695200E+03	-1.504980E+01	9.849503E-03	6.175444E-02
4.697200E+03	-1.504988E+01	1.037361E-02	6.170199E-02
4.699200E+03	-1.505006E+01	1.024962E-02	6.164955E-02
4.701200E+03	-1.505030E+01	1.007137E-02	6.159714E-02
4.703100E+03	-1.505014E+01	9.908292E-03	6.154737E-02
4.705100E+03	-1.504988E+01	9.800657E-03	6.149500E-02
4.707100E+03	-1.505000E+01	9.719534E-03	6.144266E-02
4.709000E+03	-1.505003E+01	9.718596E-03	6.139295E-02
4.711000E+03	-1.505027E+01	9.678380E-03	6.134065E-02
4.713000E+03	-1.505056E+01	9.130888E-03	6.128837E-02
4.715000E+03	-1.505083E+01	8.352876E-03	6.123611E-02
4.716900E+03	-1.505111E+01	8.483408E-03	6.118649E-02
4.718900E+03	-1.505169E+01	8.417162E-03	6.113428E-02
4.720900E+03	-1.505197E+01	8.392795E-03	6.108208E-02
4.722800E+03	-1.505214E+01	9.085468E-03	6.103252E-02
4.724800E+03	-1.505253E+01	9.100443E-03	6.098037E-02
4.726800E+03	-1.505315E+01	8.948616E-03	6.092825E-02
4.728800E+03	-1.505325E+01	8.612462E-03	6.087614E-02
4.730700E+03	-1.505342E+01	8.504533E-03	6.082666E-02
4.732700E+03	-1.505333E+01	7.882760E-03	6.077460E-02
4.734700E+03	-1.505309E+01	8.694694E-03	6.072256E-02
4.736600E+03	-1.505311E+01	1.004636E-02	6.067314E-02
4.738600E+03	-1.505318E+01	1.046835E-02	6.062114E-02
4.740600E+03	-1.505304E+01	1.059813E-02	6.056960E-02
4.742500E+03	-1.505316E+01	1.061290E-02	6.052092E-02
4.744500E+03	-1.505329E+01	1.043876E-02	6.046969E-02
4.746500E+03	-1.505344E+01	1.001771E-02	6.041848E-02
4.748500E+03	-1.505384E+01	9.949522E-03	6.036730E-02
4.750400E+03	-1.505383E+01	9.954877E-03	6.031869E-02
4.752400E+03	-1.505374E+01	9.917196E-03	6.026755E-02
4.754400E+03	-1.505395E+01	9.859802E-03	6.021643E-02
4.756300E+03	-1.505413E+01	9.771908E-03	6.016789E-02
4.758300E+03	-1.505421E+01	1.000636E-02	6.011681E-02
4.760300E+03	-1.505445E+01	9.898981E-03	6.006575E-02
4.762300E+03	-1.505481E+01	1.007340E-02	6.001471E-02
4.764200E+03	-1.505567E+01	1.042660E-02	5.996625E-02
4.766200E+03	-1.505641E+01	1.032048E-02	5.991525E-02
4.768200E+03	-1.505682E+01	1.004377E-02	5.986428E-02
4.770100E+03	-1.505686E+01	1.003284E-02	5.981588E-02
4.772100E+03	-1.505681E+01	9.587560E-03	5.976495E-02
4.774100E+03	-1.505733E+01	9.312403E-03	5.971404E-02
4.776100E+03	-1.505784E+01	9.249428E-03	5.966315E-02
4.778000E+03	-1.505841E+01	9.380154E-03	5.961482E-02
4.780000E+03	-1.505897E+01	9.003701E-03	5.956398E-02
4.782000E+03	-1.505979E+01	9.017412E-03	5.951315E-02
4.783900E+03	-1.506010E+01	8.607762E-03	5.946489E-02
4.785900E+03	-1.506080E+01	8.422976E-03	5.941410E-02
4.787900E+03	-1.506133E+01	7.966691E-03	5.936334E-02
4.789800E+03	-1.506178E+01	7.715204E-03	5.931513E-02
4.791800E+03	-1.506315E+01	7.853086E-03	5.926441E-02
4.793800E+03	-1.506386E+01	8.057652E-03	5.921371E-02
4.795800E+03	-1.506428E+01	8.430477E-03	5.916303E-02
4.797700E+03	-1.506494E+01	8.764251E-03	5.911491E-02
4.799700E+03	-1.506537E+01	8.749164E-03	5.906427E-02
4.801700E+03	-1.506590E+01	9.062953E-03	5.901365E-02
4.803600E+03	-1.506653E+01	9.214205E-03	5.896559E-02
4.805600E+03	-1.506695E+01	9.361231E-03	5.891501E-02
4.807600E+03	-1.506734E+01	9.114952E-03	5.886445E-02
4.809600E+03	-1.506749E+01	9.250047E-03	5.881392E-02
4.811500E+03	-1.506762E+01	9.470688E-03	5.876593E-02
4.813500E+03	-1.506818E+01	9.050371E-03	5.871544E-02
4.815500E+03	-1.506872E+01	9.190302E-03	5.866497E-02
4.817400E+03	-1.506946E+01	9.321642E-03	5.861704E-02
4.819400E+03	-1.507018E+01	9.390388E-03	5.856661E-02
4.821400E+03	-1.507122E+01	9.271850E-03	5.851620E-02
4.823400E+03	-1.507220E+01	9.031837E-03	5.846581E-02
4.825300E+03	-1.507318E+01	8.994244E-03	5.841796E-02
4.827300E+03	-1.507408E+01	8.994139E-03	5.836761E-02
4.829300E+03	-1.507476E+01	8.909149E-03	5.831728E-02
4.831200E+03	-1.507553E+01	8.918030E-03	5.826949E-02
4.833200E+03	-1.507611E+01	8.969202E-03	5.821920E-02
4.835200E+03	-1.507666E+01	7.794801E-03	5.816894E-02
4.837100E+03	-1.507742E+01	7.759518E-03	5.812120E-02
4.839100E+03	-1.507790E+01	7.733897E-03	5.807098E-02
4.841100E+03	-1.507864E+01	7.702864E-03	5.802077E-02
4.843100E+03	-1.507894E+01	8.061472E-03	5.797059E-02
4.845000E+03	-1.507927E+01	7.907634E-03	5.792293E-02
4.847000E+03	-1.507967E+01	7.637336E-03	5.787279E-02
4.849000E+03	-1.508062E+01	8.000366E-03	5.782276E-02
4.850900E+03	-1.508155E+01	8.046503E-03	5.777604E-02
4.852900E+03	-1.508205E+01	7.950681E-03	5.772689E-02
4.854900E+03	-1.508219E+01	7.811979E-03	5.767775E-02
4.856900E+03	-1.508296E+01	7.988929E-03	5.762864E-02
4.858800E+03	-1.508338E+01	7.570398E-03	5.758200E-02
4.860800E+03	-1.508373E+01	7.446268E-03	5.753293E-02
4.862800E+03	-1.508397E+01	7.315434E-03	5.748387E-02
4.864700E+03	-1.508419E+01	7.200532E-03	5.743729E-02
4.866700E+03	-1.508478E+01	7.131701E-03	5.738827E-02
4.868700E+03	-1.508523E+01	8.198992E-03	5.733928E-02
4.870700E+03	-1.508568E+01	7.936925E-03	5.729030E-02
4.872600E+03	-1.508613E+01	7.909775E-03	5.724380E-02
4.874600E+03	-1.508661E+01	8.018098E-03	5.719486E-02
4.876600E+03	-1.508699E+01	8.442345E-03	5.714594E-02
4.878500E+03	-1.508702E+01	8.407496E-03	5.709949E-02
4.880500E+03	-1.508719E+01	8.437687E-03	5.705062E-02
4.882500E+03	-1.508751E+01	8.439348E-03	5.700176E-02
4.884400E+03	-1.508753E+01	8.425552E-03	5.695537E-02
4.886400E+03	-1.508809E+01	8.584616E-03	5.690655E-02
4.888400E+03	-1.508854E+01	1.008391E-02	5.685775E-02
4.890400E+03	-1.508873E+01	1.059430E-02	5.680897E-02
4.892300E+03	-1.508929E+01	1.019216E-02	5.676265E-02
4.894300E+03	-1.508983E+01	1.000762E-02	5.671391E-02
4.896300E+03	-1.509042E+01	9.955667E-03	5.666519E-02
4.898200E+03	-1.509062E+01	9.946359E-03	5.661893E-02
4.900200E+03	-1.509089E+01	9.520337E-03	5.657025E-02
4.902200E+03	-1.509077E+01	9.632293E-03	5.652159E-02
4.904200E+03	-1.509077E+01	9.816521E-03	5.647295E-02
4.906100E+03	-1.509086E+01	9.824801E-03	5.642676E-02
4.908100E+03	-1.509095E+01	9.850292E-03	5.637816E-02
4.910100E+03	-1.509137E+01	9.695670E-03	5.632958E-02
4.912000E+03	-1.509209E+01	9.746262E-03	5.628344E-02
4.914000E+03	-1.509254E+01	9.735611E-03	5.623490E-02
4.916000E+03	-1.509296E+01	9.715207E-03	5.618638E-02
4.918000E+03	-1.509330E+01	8.642268E-03	5.613787E-02
4.919900E+03	-1.509367E+01	8.408389E-03	5.609181E-02
4.921900E+03	-1.509389E+01	8.504946E-03	5.604335E-02
4.923900E+03	-1.509461E+01	8.552461E-03	5.599490E-02
4.925800E+03	-1.509502E+01	8.552841E-03	5.594890E-02
4.927800E+03	-1.509529E+01	9.057311E-03	5.590049E-02
4.929800E+03	-1.509560E+01	8.976531E-03	5.585210E-02
4.931700E+03	-1.509592E+01	9.399223E-03	5.580615E-02
4.933700E+03	-1.509666E+01	9.413559E-03	5.575780E-02
4.935700E+03	-1.509759E+01	9.710879E-03	5.570947E-02
4.937700E+03	-1.509837E+01	8.334194E-03	5.566116E-02
4.939600E+03	-1.509893E+01	7.586531E-03	5.561528E-02
4.941600E+03	-1.509956E+01	7.368183E-03	5.556701E-02
4.943600E+03	-1.510004E+01	7.151770E-03	5.551876E-02
4.945500E+03	-1.510066E+01	7.109657E-03	5.547294E-02
4.947500E+03	-1.510148E+01	7.062474E-03	5.542472E-02
4.949500E+03	-1.510211E+01	7.001488E-03	5.537653E-02
4.951500E+03	-1.510256E+01	7.111635E-03	5.532835E-02
4.953400E+03	-1.510298E+01	7.104545E-03	5.528260E-02
4.955400E+03	-1.510358E+01	7.583814E-03	5.523447E-02
4.957400E+03	-1.510431E+01	7.985641E-03	5.518635E-02
4.959300E+03	-1.510481E+01	7.913724E-03	5.514065E-02
4.961300E+03	-1.510523E+01	8.061314E-03	5.509290E-02
4.963300E+03	-1.510596E+01	8.071410E-03	5.504600E-02
4.965300E+03	-1.510652E+01	8.369407E-03	5.499913E-02
4.967200E+03	-1.510674E+01	8.282689E-03	5.495461E-02
4.969200E+03	-1.510707E+01	8.443862E-03	5.490777E-02
4.971200E+03	-1.510726E+01	8.755154E-03	5.486095E-02
4.973100E+03	-1.510746E+01	9.047854E-03	5.481649E-02
4.975100E+03	-1.510797E+01	9.258480E-03	5.476970E-02
4.977100E+03	-1.510793E+01	9.830711E-03	5.472294E-02
4.979000E+03	-1.510806E+01	9.847099E-03	5.467853E-02
4.981000E+03	-1.510830E+01	9.540600E-03	5.463180E-02
4.983000E+03	-1.510901E+01	9.752194E-03	5.458509E-02
4.985000E+03	-1.510947E+01	9.308302E-03	5.453840E-02
4.986900E+03	-1.511020E+01	9.604101E-03	5.449406E-02
4.988900E+03	-1.511052E+01	9.526324E-03	5.444741E-02
4.990900E+03	-1.511043E+01	9.495471E-03	5.440077E-02
4.992800E+03	-1.511069E+01	9.503367E-03	5.435648E-02
4.994800E+03	-1.511059E+01	1.010584E-02	5.430988E-02
4.996800E+03	-1.511071E+01	1.008841E-02	5.426330E-02
4.998800E+03	-1.511104E+01	1.011935E-02	5.421674E-02
5.000700E+03	-1.511120E+01	9.988398E-03	5.417252E-02
5.002700E+03	-1.511135E+01	1.026155E-02	5.412600E-02
5.004700E+03	-1.511169E+01	1.021072E-02	5.407949E-02
5.006600E+03	-1.511199E+01	1.027209E-02	5.403533E-02
5.008600E+03	-1.511223E+01	1.044345E-02	5.398886E-02
5.010600E+03	-1.511224E+01	1.052864E-02	5.394240E-02
5.012600E+03	-1.511245E+01	1.059620E-02	5.389597E-02
5.014500E+03	-1.511315E+01	1.043121E-02	5.385187E-02
5.016500E+03	-1.511389E+01	1.045545E-02	5.380548E-02
5.018500E+03	-1.511437E+01	1.054459E-02	5.375910E-02
5.020400E+03	-1.511497E+01	1.027889E-02	5.371505E-02
5.022400E+03	-1.511561E+01	9.919768E-03	5.366871E-02
5.024400E+03	-1.511605E+01	9.531243E-03	5.362239E-02
5.026300E+03	-1.511671E+01	8.241330E-03	5.357839E-02
5.028300E+03	-1.511721E+01	8.271755E-03	5.353210E-02
5.030300E+03	-1.511760E+01	8.159765E-03	5.348583E-02
5.032300E+03	-1.511816E+01	7.983890E-03	5.343958E-02
5.034200E+03	-1.511873E+01	8.191678E-03	5.339566E-02
5.036200E+03	-1.511900E+01	7.664400E-03	5.334944E-02
5.038200E+03	-1.511938E+01	7.613985E-03	5.330325E-02
5.040100E+03	-1.511960E+01	8.603898E-03	5.325937E-02
5.042100E+03	-1.512022E+01	8.743385E-03	5.321321E-02
5.044100E+03	-1.512082E+01	8.162065E-03	5.316707E-02
5.046100E+03	-1.512114E+01	8.807457E-03	5.312094E-02
5.048000E+03	-1.512125E+01	8.902849E-03	5.307714E-02
5.050000E+03	-1.512198E+01	9.067594E-03	5.303105E-02
5.052000E+03	-1.512228E+01	8.444922E-03	5.298498E-02
5.053900E+03	-1.512235E+01	8.100675E-03	5.294123E-02
5.055900E+03	-1.512254E+01	7.918083E-03	5.289519E-02
5.057900E+03	-1.512309E+01	7.653065E-03	5.284917E-02
5.059900E+03	-1.512375E+01	7.801467E-03	5.280317E-02
5.061800E+03	-1.512448E+01	7.928090E-03	5.275949E-02
5.063800E+03	-1.512503E+01	7.864697E-03	5.271353E-02
5.065800E+03	-1.512550E+01	7.947022E-03	5.266758E-02
5.067700E+03	-1.512588E+01	9.468441E-03	5.262395E-02
5.069700E+03	-1.512639E+01	9.512037E-03	5.257804E-02
5.071700E+03	-1.512660E+01	9.593696E-03	5.253214E-02
5.073600E+03	-1.512673E+01	9.555555E-03	5.248856E-02
5.075600E+03	-1.512705E+01	9.777633E-03	5.244293E-02
5.077600E+03	-1.512740E+01	9.834372E-03	5.239851E-02
5.079600E+03	-1.512766E+01	1.051702E-02	5.235411E-02
5.081500E+03	-1.512810E+01	1.053858E-02	5.231194E-02
5.083500E+03	-1.512862E+01	1.059224E-02	5.226757E-02
5.085500E+03	-1.512875E+01	1.064111E-02	5.222322E-02
5.087400E+03	-1.512939E+01	1.059496E-02	5.218110E-02
5.089400E+03	-1.512997E+01	9.983819E-03	5.213678E-02
5.091400E+03	-1.513076E+01	9.898450E-03	5.209248E-02
5.093400E+03	-1.513121E+01	9.925690E-03	5.204819E-02
5.095300E+03	-1.513158E+01	9.335946E-03	5.200614E-02
5.097300E+03	-1.513170E+01	9.090254E-03	5.196189E-02
5.099300E+03	-1.513191E+01	9.005664E-03	5.191765E-02
5.101200E+03	-1.513231E+01	8.982428E-03	5.187565E-02
5.103200E+03	-1.513198E+01	9.000609E-03	5.183145E-02
5.105200E+03	-1.513211E+01	8.806072E-03	5.178727E-02
5.107200E+03	-1.513285E+01	8.729734E-03	5.174310E-02
5.109100E+03	-1.513348E+01	8.519452E-03	5.170116E-02
5.111100E+03	-1.513390E+01	8.436884E-03	5.165703E-02
5.113100E+03	-1.513396E+01	8.047768E-03	5.161292E-02
5.115000E+03	-1.513388E+01	8.064727E-03	5.157103E-02
5.117000E+03	-1.513401E+01	6.764776E-03	5.152695E-02
5.119000E+03	-1.513432E+01	6.754271E-03	5.148288E-02
5.120900E+03	-1.513502E+01	7.409153E-03	5.144104E-02
5.122900E+03	-1.513555E+01	7.627088E-03	5.139701E-02
5.124900E+03	-1.513599E+01	7.656745E-03	5.135300E-02
5.126900E+03	-1.513653E+01	7.753944E-03	5.130900E-02
5.128800E+03	-1.513726E+01	6.741838E-03	5.126723E-02
5.130800E+03	-1.513812E+01	6.746498E-03	5.122326E-02
5.132800E+03	-1.513890E+01	6.809020E-03	5.117932E-02
5.134700E+03	-1.513955E+01	6.871855E-03	5.113759E-02
5.136700E+03	-1.513999E+01	6.949629E-03	5.109368E-02
5.138700E+03	-1.514060E+01	6.856073E-03	5.104978E-02
5.140700E+03	-1.514133E+01	6.869561E-03	5.100591E-02
5.142600E+03	-1.514167E+01	7.097593E-03	5.096424E-02
5.144600E+03	-1.514197E+01	6.994134E-03	5.092040E-02
5.146600E+03	-1.514251E+01	7.160056E-03	5.087657E-02
5.148500E+03	-1.514322E+01	7.401867E-03	5.083495E-02
5.150500E+03	-1.514376E+01	7.700006E-03	5.079116E-02
5.152500E+03	-1.514431E+01	7.694644E-03	5.074738E-02
5.154500E+03	-1.514503E+01	8.043980E-03	5.070362E-02
5.156400E+03	-1.514565E+01	8.260154E-03	5.066207E-02
5.158400E+03	-1.514644E+01	8.124050E-03	5.061834E-02
5.160400E+03	-1.514719E+01	8.001531E-03	5.057463E-02
5.162300E+03	-1.514788E+01	8.848975E-03	5.053312E-02
5.164300E+03	-1.514879E+01	8.865929E-03	5.048945E-02
5.166300E+03	-1.514929E+01	8.624117E-03	5.044579E-02
5.168200E+03	-1.514980E+01	8.679554E-03	5.040433E-02
5.170200E+03	-1.515048E+01	8.086730E-03	5.036070E-02
5.172200E+03	-1.515063E+01	7.887233E-03	5.031709E-02
5.174200E+03	-1.515082E+01	7.742320E-03	5.027350E-02
5.176100E+03	-1.515150E+01	7.585848E-03	5.023210E-02
5.178100E+03	-1.515186E+01	8.047716E-03	5.018854E-02
5.180100E+03	-1.515255E+01	8.453734E-03	5.014500E-02
5.182000E+03	-1.515338E+01	8.690608E-03	5.010365E-02
5.184000E+03	-1.515400E+01	8.924478E-03	5.006014E-02
5.186000E+03	-1.515429E+01	8.916965E-03	5.001664E-02
5.188000E+03	-1.515475E+01	8.929016E-03	4.997317E-02
5.189900E+03	-1.515478E+01	8.928730E-03	4.993188E-02
5.191900E+03	-1.515525E+01	9.478099E-03	4.988844E-02
5.193900E+03	-1.515636E+01	9.754013E-03	4.984623E-02
5.195800E+03	-1.515716E+01	9.515842E-03	4.980659E-02
5.197800E+03	-1.515807E+01	9.459345E-03	4.976488E-02
5.199800E+03	-1.515887E+01	9.438498E-03	4.972318E-02
5.201800E+03	-1.515910E+01	9.440513E-03	4.968150E-02
5.203700E+03	-1.515962E+01	9.153478E-03	4.964192E-02
5.205700E+03	-1.516049E+01	8.882864E-03	4.960027E-02
5.207700E+03	-1.516105E+01	9.408432E-03	4.955864E-02
5.209600E+03	-1.516147E+01	9.472461E-03	4.951910E-02
5.211600E+03	-1.516192E+01	8.768280E-03	4.947750E-02
5.213600E+03	-1.516254E+01	8.813249E-03	4.943592E-02
5.215500E+03	-1.516341E+01	9.069837E-03	4.939643E-02
5.217500E+03	-1.516409E+01	9.044134E-03	4.935487E-02
5.219500E+03	-1.516436E+01	9.347915E-03	4.931333E-02
5.221500E+03	-1.516452E+01	9.468462E-03	4.927181E-02
5.223400E+03	-1.516473E+01	9.269451E-03	4.923238E-02
5.225400E+03	-1.516506E+01	9.334710E-03	4.919089E-02
5.227400E+03	-1.516549E+01	8.903165E-03	4.914941E-02
5.229300E+03	-1.516586E+01	8.515899E-03	4.911003E-02
5.231300E+03	-1.516614E+01	7.933979E-03	4.906858E-02
5.233300E+03	-1.516650E+01	7.769220E-03	4.902715E-02
5.235300E+03	-1.516658E+01	7.677953E-03	4.898574E-02
5.237200E+03	-1.516655E+01	7.931345E-03	4.894641E-02
5.239200E+03	-1.516662E+01	7.941854E-03	4.890503E-02
5.241200E+03	-1.516670E+01	6.863886E-03	4.886367E-02
5.243100E+03	-1.516709E+01	6.358624E-03	4.882438E-02
5.245100E+03	-1.516711E+01	6.217762E-03	4.878305E-02
5.247100E+03	-1.516686E+01	6.211933E-03	4.874173E-02
5.249100E+03	-1.516715E+01	6.304213E-03	4.870042E-02
5.251000E+03	-1.516745E+01	6.634995E-03	4.866120E-02
5.253000E+03	-1.516743E+01	6.624800E-03	4.861993E-02
5.255000E+03	-1.516747E+01	7.025734E-03	4.857867E-02
5.256900E+03	-1.516748E+01	6.514739E-03	4.853949E-02
5.258900E+03	-1.516778E+01	6.467968E-03	4.849826E-02
5.260900E+03	-1.516824E+01	6.762694E-03	4.845705E-02
5.262800E+03	-1.516847E+01	7.015735E-03	4.841791E-02
5.264800E+03	-1.516851E+01	6.576674E-03	4.837673E-02
5.266800E+03	-1.516850E+01	7.584555E-03	4.833557E-02
5.268800E+03	-1.516846E+01	7.487910E-03	4.829442E-02
5.270700E+03	-1.516826E+01	7.362887E-03	4.825534E-02
5.272700E+03	-1.516794E+01	7.331113E-03	4.821422E-02
5.274700E+03	-1.516816E+01	7.516374E-03	4.817312E-02
5.276600E+03	-1.516830E+01	7.779742E-03	4.813408E-02
5.278600E+03	-1.516825E+01	7.800948E-03	4.809301E-02
5.280600E+03	-1.516819E+01	7.889897E-03	4.805195E-02
5.282600E+03	-1.516801E+01	7.753881E-03	4.801091E-02
5.284500E+03	-1.516797E+01	7.693927E-03	4.797194E-02
5.286500E+03	-1.516797E+01	7.370326E-03	4.793093E-02
5.288500E+03	-1.516812E+01	7.405117E-03	4.788993E-02
5.290400E+03	-1.516798E+01	7.449903E-03	4.785100E-02
5.292400E+03	-1.516771E+01	8.464609E-03	4.781003E-02
5.294400E+03	-1.516741E+01	9.508033E-03	4.776908E-02
5.296400E+03	-1.516742E+01	9.510816E-03	4.772815E-02
5.298300E+03	-1.516730E+01	9.818026E-03	4.768927E-02
5.300300E+03	-1.516736E+01	9.906699E-03	4.764837E-02
5.302300E+03	-1.516740E+01	9.911137E-03	4.760748E-02
5.304200E+03	-1.516719E+01	9.772997E-03	4.756865E-02
5.306200E+03	-1.516731E+01	9.860779E-03	4.752779E-02
5.308200E+03	-1.516755E+01	9.871171E-03	4.748694E-02
5.310100E+03	-1.516737E+01	9.658190E-03	4.744816E-02
5.312100E+03	-1.516734E+01	9.427314E-03	4.740734E-02
5.314100E+03	-1.516739E+01	9.436014E-03	4.736828E-02
5.316100E+03	-1.516751E+01	8.488457E-03	4.732946E-02
5.318000E+03	-1.516803E+01	8.163387E-03	4.729260E-02
5.320000E+03	-1.516841E+01	8.151406E-03	4.725381E-02
5.322000E+03	-1.516875E+01	8.261157E-03	4.721504E-02
5.323900E+03	-1.516903E+01	8.223623E-03	4.717822E-02
5.325900E+03	-1.516891E+01	8.047225E-03	4.713947E-02
5.327900E+03	-1.516909E+01	8.094751E-03	4.710074E-02
5.329900E+03	-1.516933E+01	7.969237E-03	4.706202E-02
5.331800E+03	-1.516962E+01	7.919475E-03	4.702525E-02
5.333800E+03	-1.516962E+01	8.104761E-03	4.698657E-02
5.335800E+03	-1.516996E+01	8.149596E-03	4.694789E-02
5.337700E+03	-1.517029E+01	8.191628E-03	4.691117E-02
5.339700E+03	-1.517040E+01	8.498950E-03	4.687252E-02
5.341700E+03	-1.517054E+01	7.310240E-03	4.683389E-02
5.343700E+03	-1.517080E+01	5.922191E-03	4.679527E-02
5.345600E+03	-1.517155E+01	5.902402E-03	4.675860E-02
5.347600E+03	-1.517224E+01	5.525103E-03	4.672001E-02
5.349600E+03	-1.517273E+01	5.344000E-03	4.668144E-02
5.351500E+03	-1.517315E+01	5.445899E-03	4.664480E-02
5.353500E+03	-1.517320E+01	5.356440E-03	4.660626E-02
5.355500E+03	-1.517338E+01	5.203635E-03	4.656773E-02
5.357400E+03	-1.517395E+01	5.523619E-03	4.653114E-02
5.359400E+03	-1.517467E+01	5.578511E-03	4.649263E-02
5.361400E+03	-1.517511E+01	5.708492E-03	4.645414E-02
5.363400E+03	-1.517556E+01	6.362842E-03	4.641567E-02
5.365300E+03	-1.517589E+01	6.248227E-03	4.637913E-02
5.367300E+03	-1.517608E+01	6.250779E-03	4.634068E-02
5.369300E+03	-1.517600E+01	6.264874E-03	4.630225E-02
5.371200E+03	-1.517616E+01	6.251173E-03	4.626575E-02
5.373200E+03	-1.517635E+01	6.218708E-03	4.622735E-02
5.375200E+03	-1.517650E+01	6.222586E-03	4.618896E-02
5.377200E+03	-1.517689E+01	6.133108E-03	4.615058E-02
5.379100E+03	-1.517707E+01	6.098753E-03	4.611414E-02
5.381100E+03	-1.517737E+01	6.216775E-03	4.607579E-02
5.383100E+03	-1.517760E+01	6.025088E-03	4.603746E-02
5.385000E+03	-1.517778E+01	6.004712E-03	4.600105E-02
5.387000E+03	-1.517805E+01	5.914282E-03	4.596274E-02
5.389000E+03	-1.517856E+01	5.392251E-03	4.592445E-02
5.391000E+03	-1.517900E+01	5.331482E-03	4.588617E-02
