#wls	flux	fluxerr	mangling_mask
7.138907E+03	-1.693898E+01	1.429053E-01	7.598134E-02
7.139107E+03	-1.693954E+01	1.430725E-01	7.598479E-02
7.139307E+03	-1.694028E+01	1.436873E-01	7.598824E-02
7.139507E+03	-1.694001E+01	1.434506E-01	7.599169E-02
7.139707E+03	-1.694004E+01	1.416194E-01	7.599514E-02
7.139907E+03	-1.694035E+01	1.412534E-01	7.599859E-02
7.140107E+03	-1.694046E+01	1.413712E-01	7.600203E-02
7.140307E+03	-1.694016E+01	1.420587E-01	7.600548E-02
7.140507E+03	-1.693989E+01	1.411820E-01	7.600893E-02
7.140707E+03	-1.694016E+01	1.399641E-01	7.601238E-02
7.140907E+03	-1.694088E+01	1.399230E-01	7.601583E-02
7.141107E+03	-1.694136E+01	1.400336E-01	7.601928E-02
7.141307E+03	-1.694149E+01	1.401090E-01	7.602272E-02
7.141507E+03	-1.694160E+01	1.401862E-01	7.602617E-02
7.141707E+03	-1.694236E+01	1.409136E-01	7.602962E-02
7.141907E+03	-1.694325E+01	1.411539E-01	7.603307E-02
7.142107E+03	-1.694351E+01	1.408822E-01	7.603651E-02
7.142307E+03	-1.694318E+01	1.407308E-01	7.603996E-02
7.142507E+03	-1.694281E+01	1.406873E-01	7.604341E-02
7.142707E+03	-1.694220E+01	1.407292E-01	7.604685E-02
7.142908E+03	-1.694122E+01	1.405229E-01	7.605032E-02
7.143108E+03	-1.694022E+01	1.404665E-01	7.605377E-02
7.143308E+03	-1.693942E+01	1.394212E-01	7.605721E-02
7.143508E+03	-1.693905E+01	1.387062E-01	7.606066E-02
7.143708E+03	-1.693890E+01	1.386063E-01	7.606411E-02
7.143908E+03	-1.693865E+01	1.384646E-01	7.606755E-02
7.144108E+03	-1.693843E+01	1.384244E-01	7.607100E-02
7.144308E+03	-1.693822E+01	1.376958E-01	7.607445E-02
7.144508E+03	-1.693804E+01	1.377511E-01	7.607789E-02
7.144708E+03	-1.693788E+01	1.377551E-01	7.608134E-02
7.144908E+03	-1.693773E+01	1.379158E-01	7.608478E-02
7.145108E+03	-1.693761E+01	1.382015E-01	7.608823E-02
7.145308E+03	-1.693751E+01	1.381881E-01	7.609168E-02
7.145508E+03	-1.693743E+01	1.365733E-01	7.609512E-02
7.145708E+03	-1.693737E+01	1.363280E-01	7.609857E-02
7.145908E+03	-1.693733E+01	1.364645E-01	7.610201E-02
7.146108E+03	-1.693731E+01	1.365068E-01	7.610546E-02
7.146308E+03	-1.693750E+01	1.368928E-01	7.610890E-02
7.146508E+03	-1.693715E+01	1.364097E-01	7.611235E-02
7.146708E+03	-1.693686E+01	1.357648E-01	7.611579E-02
7.146908E+03	-1.693689E+01	1.357685E-01	7.611924E-02
7.147108E+03	-1.693689E+01	1.349496E-01	7.612268E-02
7.147308E+03	-1.693733E+01	1.350949E-01	7.612613E-02
7.147508E+03	-1.693725E+01	1.340918E-01	7.612956E-02
7.147708E+03	-1.693772E+01	1.342206E-01	7.613293E-02
7.147909E+03	-1.693844E+01	1.344441E-01	7.613632E-02
7.148109E+03	-1.693813E+01	1.339757E-01	7.613970E-02
7.148309E+03	-1.693890E+01	1.343446E-01	7.614307E-02
7.148508E+03	-1.694029E+01	1.348101E-01	7.614642E-02
7.148708E+03	-1.694091E+01	1.352792E-01	7.614980E-02
7.148908E+03	-1.694051E+01	1.361032E-01	7.615317E-02
7.149109E+03	-1.694047E+01	1.347246E-01	7.615656E-02
7.149309E+03	-1.694016E+01	1.359056E-01	7.615993E-02
7.149508E+03	-1.693963E+01	1.355141E-01	7.616329E-02
7.149708E+03	-1.694007E+01	1.353242E-01	7.616666E-02
7.149908E+03	-1.694115E+01	1.367198E-01	7.617003E-02
7.150108E+03	-1.694165E+01	1.357996E-01	7.617340E-02
7.150308E+03	-1.694209E+01	1.348074E-01	7.617678E-02
7.150508E+03	-1.694230E+01	1.349945E-01	7.618015E-02
7.150708E+03	-1.694295E+01	1.337045E-01	7.618352E-02
7.150908E+03	-1.694321E+01	1.319977E-01	7.618689E-02
7.151108E+03	-1.694258E+01	1.318061E-01	7.619026E-02
7.151308E+03	-1.694256E+01	1.312034E-01	7.619363E-02
7.151508E+03	-1.694269E+01	1.311720E-01	7.619701E-02
7.151708E+03	-1.694241E+01	1.306895E-01	7.620038E-02
7.151908E+03	-1.694323E+01	1.293441E-01	7.620375E-02
7.152108E+03	-1.694361E+01	1.290792E-01	7.620712E-02
7.152308E+03	-1.694360E+01	1.288583E-01	7.621049E-02
7.152508E+03	-1.694389E+01	1.296556E-01	7.621386E-02
7.152709E+03	-1.694376E+01	1.303634E-01	7.621725E-02
7.152909E+03	-1.694406E+01	1.307885E-01	7.622062E-02
7.153109E+03	-1.694453E+01	1.309402E-01	7.622399E-02
7.153309E+03	-1.694458E+01	1.309248E-01	7.622736E-02
7.153509E+03	-1.694489E+01	1.309896E-01	7.623073E-02
7.153709E+03	-1.694518E+01	1.308614E-01	7.623410E-02
7.153909E+03	-1.694484E+01	1.307538E-01	7.623747E-02
7.154109E+03	-1.694461E+01	1.300213E-01	7.624084E-02
7.154309E+03	-1.694463E+01	1.296591E-01	7.624421E-02
7.154509E+03	-1.694439E+01	1.300697E-01	7.624758E-02
7.154709E+03	-1.694333E+01	1.297541E-01	7.625095E-02
7.154909E+03	-1.694284E+01	1.296194E-01	7.625432E-02
7.155109E+03	-1.694256E+01	1.301568E-01	7.625769E-02
7.155309E+03	-1.694195E+01	1.310406E-01	7.626106E-02
7.155509E+03	-1.694246E+01	1.321823E-01	7.626443E-02
7.155709E+03	-1.694257E+01	1.324041E-01	7.626780E-02
7.155909E+03	-1.694228E+01	1.325423E-01	7.627117E-02
7.156109E+03	-1.694300E+01	1.322751E-01	7.627454E-02
7.156309E+03	-1.694382E+01	1.325608E-01	7.627791E-02
7.156509E+03	-1.694430E+01	1.336067E-01	7.628128E-02
7.156709E+03	-1.694463E+01	1.333521E-01	7.628465E-02
7.156909E+03	-1.694432E+01	1.334315E-01	7.628802E-02
7.157109E+03	-1.694397E+01	1.337803E-01	7.629139E-02
7.157309E+03	-1.694436E+01	1.334606E-01	7.629475E-02
7.157509E+03	-1.694488E+01	1.319331E-01	7.629812E-02
7.157710E+03	-1.694462E+01	1.319390E-01	7.630151E-02
7.157910E+03	-1.694527E+01	1.320537E-01	7.630488E-02
7.158110E+03	-1.694600E+01	1.314135E-01	7.630825E-02
7.158310E+03	-1.694621E+01	1.321784E-01	7.631161E-02
7.158510E+03	-1.694612E+01	1.327785E-01	7.631498E-02
7.158710E+03	-1.694616E+01	1.329603E-01	7.631835E-02
7.158910E+03	-1.694618E+01	1.320205E-01	7.632172E-02
7.159110E+03	-1.694614E+01	1.317670E-01	7.632509E-02
7.159310E+03	-1.694621E+01	1.317846E-01	7.632845E-02
7.159510E+03	-1.694612E+01	1.319105E-01	7.633182E-02
7.159710E+03	-1.694592E+01	1.318814E-01	7.633519E-02
7.159910E+03	-1.694599E+01	1.318899E-01	7.633856E-02
7.160110E+03	-1.694598E+01	1.318474E-01	7.634192E-02
7.160310E+03	-1.694633E+01	1.318628E-01	7.634529E-02
7.160510E+03	-1.694669E+01	1.319635E-01	7.634866E-02
7.160710E+03	-1.694704E+01	1.321762E-01	7.635203E-02
7.160910E+03	-1.694720E+01	1.325992E-01	7.635539E-02
7.161109E+03	-1.694727E+01	1.326996E-01	7.635874E-02
7.161310E+03	-1.694744E+01	1.323798E-01	7.636213E-02
7.161510E+03	-1.694715E+01	1.322611E-01	7.636549E-02
7.161709E+03	-1.694669E+01	1.319920E-01	7.636884E-02
7.161909E+03	-1.694720E+01	1.321875E-01	7.637221E-02
7.162109E+03	-1.694794E+01	1.323469E-01	7.637558E-02
7.162309E+03	-1.694831E+01	1.312896E-01	7.637894E-02
7.162509E+03	-1.694855E+01	1.284761E-01	7.638231E-02
7.162710E+03	-1.694824E+01	1.283758E-01	7.638569E-02
7.162910E+03	-1.694807E+01	1.279304E-01	7.638906E-02
7.163110E+03	-1.694847E+01	1.280161E-01	7.639242E-02
7.163310E+03	-1.694845E+01	1.278800E-01	7.639579E-02
7.163510E+03	-1.694866E+01	1.268657E-01	7.639916E-02
7.163710E+03	-1.694927E+01	1.271231E-01	7.640252E-02
7.163910E+03	-1.694984E+01	1.275027E-01	7.640589E-02
7.164110E+03	-1.694962E+01	1.273482E-01	7.640925E-02
7.164310E+03	-1.694936E+01	1.277288E-01	7.641262E-02
7.164510E+03	-1.694963E+01	1.299208E-01	7.641598E-02
7.164710E+03	-1.694991E+01	1.299866E-01	7.641935E-02
7.164910E+03	-1.695028E+01	1.306403E-01	7.642271E-02
7.165110E+03	-1.695106E+01	1.307089E-01	7.642608E-02
7.165310E+03	-1.695115E+01	1.314018E-01	7.642944E-02
7.165510E+03	-1.695077E+01	1.321392E-01	7.643281E-02
7.165710E+03	-1.695070E+01	1.320039E-01	7.643617E-02
7.165910E+03	-1.695108E+01	1.307497E-01	7.643954E-02
7.166110E+03	-1.695132E+01	1.307078E-01	7.644290E-02
7.166310E+03	-1.695112E+01	1.306738E-01	7.644627E-02
7.166510E+03	-1.695119E+01	1.306841E-01	7.644963E-02
7.166710E+03	-1.695064E+01	1.298834E-01	7.645300E-02
7.166910E+03	-1.694982E+01	1.296761E-01	7.645636E-02
7.167110E+03	-1.694984E+01	1.300567E-01	7.645972E-02
7.167310E+03	-1.695002E+01	1.317078E-01	7.646309E-02
7.167511E+03	-1.695006E+01	1.318709E-01	7.646647E-02
7.167711E+03	-1.695044E+01	1.326666E-01	7.646983E-02
7.167911E+03	-1.695105E+01	1.334116E-01	7.647320E-02
7.168111E+03	-1.695086E+01	1.333608E-01	7.647656E-02
7.168311E+03	-1.695023E+01	1.334912E-01	7.647992E-02
7.168511E+03	-1.694953E+01	1.333602E-01	7.648329E-02
7.168711E+03	-1.694867E+01	1.328535E-01	7.648665E-02
7.168911E+03	-1.694893E+01	1.329214E-01	7.649001E-02
7.169111E+03	-1.695018E+01	1.330675E-01	7.649338E-02
7.169311E+03	-1.695027E+01	1.328016E-01	7.649674E-02
7.169511E+03	-1.694969E+01	1.322008E-01	7.650010E-02
7.169711E+03	-1.694927E+01	1.324894E-01	7.650347E-02
7.169911E+03	-1.694921E+01	1.320103E-01	7.650683E-02
7.170111E+03	-1.694887E+01	1.319095E-01	7.651019E-02
7.170311E+03	-1.694869E+01	1.324027E-01	7.651355E-02
7.170511E+03	-1.694893E+01	1.329436E-01	7.651692E-02
7.170711E+03	-1.694965E+01	1.331948E-01	7.652028E-02
7.170911E+03	-1.694925E+01	1.332650E-01	7.652364E-02
7.171111E+03	-1.694818E+01	1.323249E-01	7.652700E-02
7.171311E+03	-1.694784E+01	1.324662E-01	7.653037E-02
7.171511E+03	-1.694764E+01	1.331833E-01	7.653373E-02
7.171711E+03	-1.694791E+01	1.332527E-01	7.653709E-02
7.171911E+03	-1.694852E+01	1.328621E-01	7.654045E-02
7.172111E+03	-1.694871E+01	1.328062E-01	7.654381E-02
7.172311E+03	-1.694819E+01	1.324023E-01	7.654718E-02
7.172512E+03	-1.694770E+01	1.316812E-01	7.655055E-02
7.172712E+03	-1.694728E+01	1.304673E-01	7.655392E-02
7.172912E+03	-1.694688E+01	1.311052E-01	7.655728E-02
7.173112E+03	-1.694674E+01	1.313281E-01	7.656064E-02
7.173312E+03	-1.694670E+01	1.314178E-01	7.656400E-02
7.173511E+03	-1.694701E+01	1.315012E-01	7.656734E-02
7.173712E+03	-1.694756E+01	1.317630E-01	7.657072E-02
7.173912E+03	-1.694796E+01	1.335032E-01	7.657408E-02
7.174111E+03	-1.694846E+01	1.355281E-01	7.657743E-02
7.174311E+03	-1.694822E+01	1.340189E-01	7.658079E-02
7.174511E+03	-1.694793E+01	1.340550E-01	7.658415E-02
7.174712E+03	-1.694777E+01	1.334863E-01	7.658753E-02
7.174911E+03	-1.694800E+01	1.325780E-01	7.659087E-02
7.175111E+03	-1.694827E+01	1.322176E-01	7.659423E-02
7.175311E+03	-1.694808E+01	1.322967E-01	7.659759E-02
7.175511E+03	-1.694804E+01	1.319789E-01	7.660095E-02
7.175711E+03	-1.694818E+01	1.319855E-01	7.660431E-02
7.175911E+03	-1.694850E+01	1.320341E-01	7.660767E-02
7.176111E+03	-1.694875E+01	1.325209E-01	7.661103E-02
7.176311E+03	-1.694935E+01	1.336596E-01	7.661439E-02
7.176511E+03	-1.694986E+01	1.339035E-01	7.661775E-02
7.176711E+03	-1.694983E+01	1.343658E-01	7.662111E-02
7.176911E+03	-1.694984E+01	1.342515E-01	7.662447E-02
7.177111E+03	-1.694989E+01	1.343379E-01	7.662783E-02
7.177312E+03	-1.694967E+01	1.359180E-01	7.663120E-02
7.177512E+03	-1.694916E+01	1.358239E-01	7.663456E-02
7.177712E+03	-1.694868E+01	1.362772E-01	7.663792E-02
7.177912E+03	-1.694887E+01	1.358189E-01	7.664128E-02
7.178112E+03	-1.694932E+01	1.359081E-01	7.664464E-02
7.178312E+03	-1.695015E+01	1.378774E-01	7.664800E-02
7.178512E+03	-1.695063E+01	1.381194E-01	7.665136E-02
7.178712E+03	-1.695107E+01	1.381265E-01	7.665472E-02
7.178912E+03	-1.695217E+01	1.386960E-01	7.665808E-02
7.179112E+03	-1.695266E+01	1.387232E-01	7.666143E-02
7.179312E+03	-1.695188E+01	1.391251E-01	7.666479E-02
7.179512E+03	-1.695132E+01	1.386598E-01	7.666815E-02
7.179712E+03	-1.695082E+01	1.393623E-01	7.667151E-02
7.179912E+03	-1.694988E+01	1.393478E-01	7.667487E-02
7.180112E+03	-1.695017E+01	1.390731E-01	7.667823E-02
7.180312E+03	-1.694998E+01	1.390540E-01	7.668158E-02
7.180512E+03	-1.694905E+01	1.387866E-01	7.668494E-02
7.180712E+03	-1.694792E+01	1.386183E-01	7.668830E-02
7.180912E+03	-1.694725E+01	1.385405E-01	7.669166E-02
7.181112E+03	-1.694746E+01	1.383370E-01	7.669501E-02
7.181312E+03	-1.694798E+01	1.410796E-01	7.669837E-02
7.181512E+03	-1.694834E+01	1.412514E-01	7.670173E-02
7.181712E+03	-1.694857E+01	1.412449E-01	7.670509E-02
7.181912E+03	-1.694848E+01	1.415708E-01	7.670844E-02
7.182112E+03	-1.694820E+01	1.437024E-01	7.671180E-02
7.182313E+03	-1.694816E+01	1.445042E-01	7.671517E-02
7.182513E+03	-1.694858E+01	1.446866E-01	7.671853E-02
7.182713E+03	-1.694886E+01	1.449706E-01	7.672189E-02
7.182913E+03	-1.694862E+01	1.452774E-01	7.672524E-02
7.183113E+03	-1.694886E+01	1.453821E-01	7.672860E-02
7.183313E+03	-1.694926E+01	1.455487E-01	7.673196E-02
7.183513E+03	-1.694875E+01	1.447633E-01	7.673531E-02
7.183713E+03	-1.694819E+01	1.435598E-01	7.673867E-02
7.183913E+03	-1.694830E+01	1.445685E-01	7.674203E-02
7.184113E+03	-1.694808E+01	1.447756E-01	7.674538E-02
7.184313E+03	-1.694744E+01	1.443041E-01	7.674874E-02
7.184513E+03	-1.694709E+01	1.438304E-01	7.675209E-02
7.184713E+03	-1.694769E+01	1.440450E-01	7.675545E-02
7.184913E+03	-1.694860E+01	1.442737E-01	7.675881E-02
7.185113E+03	-1.694836E+01	1.442264E-01	7.676216E-02
7.185313E+03	-1.694829E+01	1.455362E-01	7.676552E-02
7.185513E+03	-1.694847E+01	1.456700E-01	7.676887E-02
7.185713E+03	-1.694844E+01	1.456148E-01	7.677223E-02
7.185913E+03	-1.694817E+01	1.455514E-01	7.677558E-02
7.186113E+03	-1.694838E+01	1.458263E-01	7.677894E-02
7.186312E+03	-1.694871E+01	1.470706E-01	7.678228E-02
7.186512E+03	-1.694860E+01	1.470179E-01	7.678563E-02
7.186913E+03	-1.694880E+01	1.470835E-01	7.679236E-02
7.187113E+03	-1.694973E+01	1.472901E-01	7.679571E-02
7.187314E+03	-1.695058E+01	1.474476E-01	7.679909E-02
7.187513E+03	-1.694977E+01	1.472088E-01	7.680242E-02
7.187713E+03	-1.694920E+01	1.469827E-01	7.680578E-02
7.187913E+03	-1.694897E+01	1.486038E-01	7.680913E-02
7.188113E+03	-1.694876E+01	1.484545E-01	7.681249E-02
7.188313E+03	-1.694916E+01	1.477325E-01	7.681584E-02
7.188513E+03	-1.695007E+01	1.487367E-01	7.681919E-02
7.188713E+03	-1.695023E+01	1.485041E-01	7.682255E-02
7.188913E+03	-1.695041E+01	1.488432E-01	7.682590E-02
7.189113E+03	-1.695081E+01	1.491601E-01	7.682926E-02
7.189313E+03	-1.695102E+01	1.495174E-01	7.683261E-02
7.189513E+03	-1.695028E+01	1.492921E-01	7.683596E-02
7.189713E+03	-1.694918E+01	1.485106E-01	7.683932E-02
7.189913E+03	-1.694858E+01	1.484947E-01	7.684267E-02
7.190113E+03	-1.694839E+01	1.485959E-01	7.684602E-02
7.190313E+03	-1.694794E+01	1.487161E-01	7.684938E-02
7.190513E+03	-1.694743E+01	1.484711E-01	7.685273E-02
7.190713E+03	-1.694747E+01	1.482158E-01	7.685608E-02
7.190913E+03	-1.694769E+01	1.481808E-01	7.685944E-02
7.191113E+03	-1.694796E+01	1.480450E-01	7.686279E-02
7.191313E+03	-1.694824E+01	1.487696E-01	7.686614E-02
7.191513E+03	-1.694839E+01	1.495121E-01	7.686950E-02
7.191713E+03	-1.694861E+01	1.496603E-01	7.687285E-02
7.191913E+03	-1.694870E+01	1.494756E-01	7.687620E-02
7.192114E+03	-1.694869E+01	1.483148E-01	7.687957E-02
7.192314E+03	-1.694867E+01	1.478633E-01	7.688292E-02
7.192514E+03	-1.694879E+01	1.477366E-01	7.688627E-02
7.192714E+03	-1.694894E+01	1.478145E-01	7.688963E-02
7.192914E+03	-1.694909E+01	1.475897E-01	7.689298E-02
7.193114E+03	-1.694898E+01	1.470328E-01	7.689633E-02
7.193314E+03	-1.694885E+01	1.470674E-01	7.689968E-02
7.193514E+03	-1.694902E+01	1.470438E-01	7.690303E-02
7.193714E+03	-1.694973E+01	1.475092E-01	7.690639E-02
7.193914E+03	-1.694993E+01	1.486239E-01	7.690974E-02
7.194114E+03	-1.695008E+01	1.487038E-01	7.691309E-02
7.194314E+03	-1.695072E+01	1.486927E-01	7.691644E-02
7.194514E+03	-1.695086E+01	1.491539E-01	7.691979E-02
7.194714E+03	-1.695047E+01	1.491932E-01	7.692314E-02
7.194914E+03	-1.695062E+01	1.492117E-01	7.692649E-02
7.195114E+03	-1.695100E+01	1.496170E-01	7.692984E-02
7.195314E+03	-1.695119E+01	1.502261E-01	7.693320E-02
7.195514E+03	-1.695168E+01	1.514028E-01	7.693655E-02
7.195714E+03	-1.695232E+01	1.526686E-01	7.693990E-02
7.195914E+03	-1.695204E+01	1.534574E-01	7.694325E-02
7.196114E+03	-1.695169E+01	1.534259E-01	7.694660E-02
7.196314E+03	-1.695149E+01	1.531266E-01	7.694995E-02
7.196514E+03	-1.695121E+01	1.530225E-01	7.695330E-02
7.196714E+03	-1.695048E+01	1.524042E-01	7.695665E-02
7.196914E+03	-1.694995E+01	1.508717E-01	7.696000E-02
7.197115E+03	-1.694998E+01	1.511355E-01	7.696337E-02
7.197315E+03	-1.694942E+01	1.495952E-01	7.696672E-02
7.197515E+03	-1.694911E+01	1.497609E-01	7.697007E-02
7.197715E+03	-1.694952E+01	1.498056E-01	7.697342E-02
7.197915E+03	-1.694950E+01	1.489254E-01	7.697677E-02
7.198115E+03	-1.694927E+01	1.486818E-01	7.698012E-02
7.198315E+03	-1.694931E+01	1.493634E-01	7.698347E-02
7.198515E+03	-1.694941E+01	1.500384E-01	7.698682E-02
7.198715E+03	-1.695019E+01	1.502698E-01	7.699016E-02
7.198914E+03	-1.695089E+01	1.504948E-01	7.699350E-02
7.199114E+03	-1.695074E+01	1.505439E-01	7.699685E-02
7.199315E+03	-1.695022E+01	1.503135E-01	7.700021E-02
7.199515E+03	-1.695035E+01	1.503460E-01	7.700356E-02
7.199715E+03	-1.695071E+01	1.504849E-01	7.700691E-02
7.199914E+03	-1.694981E+01	1.502206E-01	7.701024E-02
7.200114E+03	-1.694939E+01	1.505876E-01	7.701359E-02
7.200314E+03	-1.694975E+01	1.515779E-01	7.701694E-02
7.200514E+03	-1.694968E+01	1.510503E-01	7.702029E-02
7.200714E+03	-1.694896E+01	1.503054E-01	7.702364E-02
7.200914E+03	-1.694897E+01	1.499782E-01	7.702698E-02
7.201114E+03	-1.694948E+01	1.501536E-01	7.703033E-02
7.201314E+03	-1.694945E+01	1.502425E-01	7.703368E-02
7.201514E+03	-1.694876E+01	1.500126E-01	7.703703E-02
7.201714E+03	-1.694795E+01	1.497851E-01	7.704038E-02
7.201914E+03	-1.694768E+01	1.496855E-01	7.704372E-02
7.202115E+03	-1.694749E+01	1.495838E-01	7.704709E-02
7.202315E+03	-1.694711E+01	1.497985E-01	7.705044E-02
7.202515E+03	-1.694663E+01	1.490882E-01	7.705378E-02
7.202715E+03	-1.694631E+01	1.489613E-01	7.705713E-02
7.202915E+03	-1.694652E+01	1.491270E-01	7.706048E-02
7.203115E+03	-1.694695E+01	1.487978E-01	7.706383E-02
7.203315E+03	-1.694745E+01	1.480749E-01	7.706717E-02
7.203515E+03	-1.694765E+01	1.472198E-01	7.707052E-02
7.203715E+03	-1.694730E+01	1.471352E-01	7.707387E-02
7.203915E+03	-1.694712E+01	1.468495E-01	7.707722E-02
7.204115E+03	-1.694750E+01	1.471991E-01	7.708056E-02
7.204315E+03	-1.694707E+01	1.477385E-01	7.708391E-02
7.204515E+03	-1.694657E+01	1.462003E-01	7.708726E-02
7.204715E+03	-1.694681E+01	1.464825E-01	7.709060E-02
7.204915E+03	-1.694698E+01	1.466393E-01	7.709395E-02
7.205115E+03	-1.694692E+01	1.463529E-01	7.709729E-02
7.205315E+03	-1.694702E+01	1.461896E-01	7.710064E-02
7.205515E+03	-1.694729E+01	1.462839E-01	7.710399E-02
7.205715E+03	-1.694701E+01	1.463716E-01	7.710733E-02
7.205915E+03	-1.694700E+01	1.463930E-01	7.711068E-02
7.206115E+03	-1.694674E+01	1.474214E-01	7.711403E-02
7.206315E+03	-1.694595E+01	1.468334E-01	7.711737E-02
7.206515E+03	-1.694496E+01	1.457655E-01	7.712072E-02
7.206715E+03	-1.694416E+01	1.446949E-01	7.712406E-02
7.206916E+03	-1.694398E+01	1.447831E-01	7.712742E-02
7.207116E+03	-1.694367E+01	1.446767E-01	7.713077E-02
7.207316E+03	-1.694369E+01	1.446737E-01	7.713412E-02
7.207516E+03	-1.694353E+01	1.444323E-01	7.713746E-02
7.207716E+03	-1.694357E+01	1.446039E-01	7.714081E-02
7.207916E+03	-1.694374E+01	1.438231E-01	7.714415E-02
7.208116E+03	-1.694331E+01	1.438392E-01	7.714750E-02
7.208316E+03	-1.694227E+01	1.440775E-01	7.715084E-02
7.208516E+03	-1.694197E+01	1.439857E-01	7.715419E-02
7.208716E+03	-1.694176E+01	1.437880E-01	7.715753E-02
7.208916E+03	-1.694086E+01	1.434686E-01	7.716088E-02
7.209116E+03	-1.694036E+01	1.432139E-01	7.716422E-02
7.209316E+03	-1.694030E+01	1.433949E-01	7.716756E-02
7.209516E+03	-1.693998E+01	1.431535E-01	7.717091E-02
7.209716E+03	-1.693985E+01	1.431524E-01	7.717425E-02
7.209916E+03	-1.693932E+01	1.432175E-01	7.717760E-02
7.210116E+03	-1.693845E+01	1.430015E-01	7.718094E-02
7.210316E+03	-1.693847E+01	1.431830E-01	7.718428E-02
7.210516E+03	-1.693837E+01	1.433904E-01	7.718763E-02
7.210716E+03	-1.693803E+01	1.433225E-01	7.719097E-02
7.210916E+03	-1.693830E+01	1.435437E-01	7.719432E-02
7.211116E+03	-1.693808E+01	1.438097E-01	7.719766E-02
7.211315E+03	-1.693773E+01	1.442569E-01	7.720099E-02
7.211516E+03	-1.693794E+01	1.453315E-01	7.720435E-02
7.211716E+03	-1.693822E+01	1.453618E-01	7.720769E-02
7.211917E+03	-1.693876E+01	1.453115E-01	7.721105E-02
7.212117E+03	-1.693970E+01	1.459870E-01	7.721439E-02
7.212316E+03	-1.694000E+01	1.460105E-01	7.721772E-02
7.212516E+03	-1.693969E+01	1.439822E-01	7.722106E-02
7.212716E+03	-1.693906E+01	1.438886E-01	7.722441E-02
7.212916E+03	-1.693829E+01	1.432195E-01	7.722775E-02
7.213116E+03	-1.693777E+01	1.433562E-01	7.723109E-02
7.213316E+03	-1.693778E+01	1.426368E-01	7.723443E-02
7.213516E+03	-1.693752E+01	1.417051E-01	7.723778E-02
7.213716E+03	-1.693663E+01	1.413272E-01	7.724112E-02
7.213916E+03	-1.693582E+01	1.411829E-01	7.724446E-02
7.214116E+03	-1.693566E+01	1.413452E-01	7.724780E-02
7.214316E+03	-1.693595E+01	1.413295E-01	7.725114E-02
7.214516E+03	-1.693570E+01	1.413344E-01	7.725449E-02
7.214716E+03	-1.693532E+01	1.413851E-01	7.725783E-02
7.214916E+03	-1.693481E+01	1.413429E-01	7.726117E-02
7.215116E+03	-1.693458E+01	1.410397E-01	7.726451E-02
7.215316E+03	-1.693430E+01	1.396311E-01	7.726785E-02
7.215516E+03	-1.693447E+01	1.393123E-01	7.727120E-02
7.215716E+03	-1.693498E+01	1.389410E-01	7.727454E-02
7.215916E+03	-1.693477E+01	1.384184E-01	7.727788E-02
7.216116E+03	-1.693492E+01	1.386201E-01	7.728122E-02
7.216316E+03	-1.693540E+01	1.386401E-01	7.728456E-02
7.216516E+03	-1.693573E+01	1.386415E-01	7.728790E-02
7.216717E+03	-1.693556E+01	1.387184E-01	7.729126E-02
7.216917E+03	-1.693520E+01	1.387159E-01	7.729460E-02
7.217117E+03	-1.693494E+01	1.383710E-01	7.729794E-02
7.217317E+03	-1.693438E+01	1.382156E-01	7.730128E-02
7.217517E+03	-1.693414E+01	1.382073E-01	7.730462E-02
7.217717E+03	-1.693488E+01	1.380382E-01	7.730796E-02
7.217917E+03	-1.693535E+01	1.377060E-01	7.731130E-02
7.218117E+03	-1.693533E+01	1.377539E-01	7.731464E-02
7.218317E+03	-1.693563E+01	1.374880E-01	7.731798E-02
7.218517E+03	-1.693549E+01	1.371324E-01	7.732132E-02
7.218717E+03	-1.693533E+01	1.379491E-01	7.732466E-02
7.218917E+03	-1.693556E+01	1.383688E-01	7.732800E-02
7.219117E+03	-1.693541E+01	1.383084E-01	7.733134E-02
7.219317E+03	-1.693477E+01	1.379398E-01	7.733468E-02
7.219517E+03	-1.693460E+01	1.373070E-01	7.733802E-02
7.219717E+03	-1.693476E+01	1.374709E-01	7.734136E-02
7.219917E+03	-1.693460E+01	1.374691E-01	7.734470E-02
7.220117E+03	-1.693432E+01	1.375718E-01	7.734804E-02
7.220317E+03	-1.693455E+01	1.376900E-01	7.735138E-02
7.220517E+03	-1.693488E+01	1.385854E-01	7.735472E-02
7.220717E+03	-1.693503E+01	1.403781E-01	7.735806E-02
7.220917E+03	-1.693472E+01	1.388571E-01	7.736140E-02
7.221117E+03	-1.693471E+01	1.401372E-01	7.736474E-02
7.221317E+03	-1.693544E+01	1.402800E-01	7.736808E-02
7.221517E+03	-1.693555E+01	1.415957E-01	7.737142E-02
7.221718E+03	-1.693625E+01	1.424539E-01	7.737477E-02
7.221918E+03	-1.693746E+01	1.415652E-01	7.737811E-02
7.222118E+03	-1.693790E+01	1.429624E-01	7.738145E-02
7.222318E+03	-1.693842E+01	1.450921E-01	7.738479E-02
7.222518E+03	-1.693881E+01	1.462434E-01	7.738813E-02
7.222718E+03	-1.693910E+01	1.465617E-01	7.739146E-02
7.222918E+03	-1.693879E+01	1.481337E-01	7.739480E-02
7.223118E+03	-1.693810E+01	1.478988E-01	7.739814E-02
7.223318E+03	-1.693742E+01	1.483299E-01	7.740148E-02
7.223518E+03	-1.693765E+01	1.487379E-01	7.740482E-02
