#wls	flux	fluxerr	mangling_mask
3.881637E+03	-1.660998E+01	1.914721E-01	1.439076E-01
3.881837E+03	-1.660923E+01	1.898037E-01	1.439334E-01
3.882037E+03	-1.660982E+01	1.891507E-01	1.439591E-01
3.882236E+03	-1.660937E+01	1.888623E-01	1.439847E-01
3.882436E+03	-1.660846E+01	1.885642E-01	1.440104E-01
3.882637E+03	-1.660742E+01	1.881427E-01	1.440363E-01
3.882836E+03	-1.660641E+01	1.866490E-01	1.440619E-01
3.883037E+03	-1.660646E+01	1.867631E-01	1.440878E-01
3.883236E+03	-1.660673E+01	1.875258E-01	1.441134E-01
3.883436E+03	-1.660771E+01	1.880225E-01	1.441391E-01
3.883636E+03	-1.660755E+01	1.885680E-01	1.441648E-01
3.883836E+03	-1.660806E+01	1.885889E-01	1.441905E-01
3.884036E+03	-1.660833E+01	1.888075E-01	1.442163E-01
3.884236E+03	-1.660799E+01	1.884864E-01	1.442420E-01
3.884436E+03	-1.660799E+01	1.880705E-01	1.442677E-01
3.884636E+03	-1.660844E+01	1.847664E-01	1.442934E-01
3.884836E+03	-1.660834E+01	1.829724E-01	1.443191E-01
3.885036E+03	-1.660802E+01	1.835140E-01	1.443449E-01
3.885236E+03	-1.660748E+01	1.841140E-01	1.443706E-01
3.885436E+03	-1.660695E+01	1.840565E-01	1.443963E-01
3.885636E+03	-1.660655E+01	1.843327E-01	1.444220E-01
3.885836E+03	-1.660650E+01	1.836500E-01	1.444477E-01
3.886036E+03	-1.660653E+01	1.838165E-01	1.444734E-01
3.886236E+03	-1.660658E+01	1.844392E-01	1.444991E-01
3.886436E+03	-1.660671E+01	1.845765E-01	1.445248E-01
3.886637E+03	-1.660674E+01	1.833140E-01	1.445507E-01
3.886837E+03	-1.660680E+01	1.817904E-01	1.445764E-01
3.887037E+03	-1.660706E+01	1.817851E-01	1.446021E-01
3.887237E+03	-1.660752E+01	1.817860E-01	1.446278E-01
3.887437E+03	-1.660784E+01	1.816988E-01	1.446535E-01
3.887637E+03	-1.660704E+01	1.825708E-01	1.446792E-01
3.887837E+03	-1.660717E+01	1.844857E-01	1.447049E-01
3.888037E+03	-1.660782E+01	1.838017E-01	1.447306E-01
3.888237E+03	-1.660726E+01	1.852475E-01	1.447563E-01
3.888437E+03	-1.660694E+01	1.856908E-01	1.447820E-01
3.888637E+03	-1.660718E+01	1.845230E-01	1.448077E-01
3.888837E+03	-1.660758E+01	1.844696E-01	1.448334E-01
3.889037E+03	-1.660694E+01	1.846065E-01	1.448591E-01
3.889237E+03	-1.660665E+01	1.846239E-01	1.448847E-01
3.889437E+03	-1.660745E+01	1.851792E-01	1.449104E-01
3.889637E+03	-1.660614E+01	1.843699E-01	1.449361E-01
3.889837E+03	-1.660540E+01	1.833306E-01	1.449618E-01
3.890037E+03	-1.660481E+01	1.826513E-01	1.449875E-01
3.890237E+03	-1.660455E+01	1.818524E-01	1.450132E-01
3.890437E+03	-1.660535E+01	1.816097E-01	1.450388E-01
3.890637E+03	-1.660519E+01	1.802427E-01	1.450645E-01
3.890837E+03	-1.660469E+01	1.819626E-01	1.450902E-01
3.891037E+03	-1.660362E+01	1.818104E-01	1.451159E-01
3.891237E+03	-1.660331E+01	1.825229E-01	1.451416E-01
3.891437E+03	-1.660299E+01	1.824455E-01	1.451672E-01
3.891637E+03	-1.660212E+01	1.819979E-01	1.451929E-01
3.891837E+03	-1.660149E+01	1.823531E-01	1.452186E-01
3.892037E+03	-1.660104E+01	1.818069E-01	1.452442E-01
3.892237E+03	-1.660107E+01	1.816893E-01	1.452699E-01
3.892438E+03	-1.660096E+01	1.826182E-01	1.452957E-01
3.892638E+03	-1.660043E+01	1.827870E-01	1.453214E-01
3.892838E+03	-1.660020E+01	1.815353E-01	1.453470E-01
3.893038E+03	-1.660007E+01	1.798788E-01	1.453727E-01
3.893238E+03	-1.659889E+01	1.795895E-01	1.453984E-01
3.893438E+03	-1.659784E+01	1.794815E-01	1.454240E-01
3.893638E+03	-1.659878E+01	1.795442E-01	1.454497E-01
3.893838E+03	-1.659902E+01	1.796738E-01	1.454754E-01
3.894038E+03	-1.659928E+01	1.798957E-01	1.455010E-01
3.894238E+03	-1.659863E+01	1.804035E-01	1.455267E-01
3.894438E+03	-1.659792E+01	1.798981E-01	1.455523E-01
3.894637E+03	-1.659857E+01	1.801727E-01	1.455778E-01
3.894838E+03	-1.659860E+01	1.803886E-01	1.456036E-01
3.895037E+03	-1.659753E+01	1.799380E-01	1.456291E-01
3.895238E+03	-1.659737E+01	1.805719E-01	1.456549E-01
3.895438E+03	-1.659690E+01	1.813568E-01	1.456806E-01
3.895637E+03	-1.659570E+01	1.812292E-01	1.457061E-01
3.895837E+03	-1.659518E+01	1.810385E-01	1.457317E-01
3.896037E+03	-1.659430E+01	1.807538E-01	1.457574E-01
3.896237E+03	-1.659336E+01	1.798809E-01	1.457830E-01
3.896437E+03	-1.659256E+01	1.791866E-01	1.458087E-01
3.896637E+03	-1.659197E+01	1.802004E-01	1.458343E-01
3.896837E+03	-1.659153E+01	1.798740E-01	1.458599E-01
3.897037E+03	-1.659220E+01	1.805719E-01	1.458856E-01
3.897237E+03	-1.659217E+01	1.801865E-01	1.459112E-01
3.897437E+03	-1.659176E+01	1.795631E-01	1.459369E-01
3.897637E+03	-1.659199E+01	1.795873E-01	1.459625E-01
3.897837E+03	-1.659122E+01	1.790300E-01	1.459881E-01
3.898037E+03	-1.659060E+01	1.789944E-01	1.460138E-01
3.898238E+03	-1.659073E+01	1.783542E-01	1.460395E-01
3.898438E+03	-1.659065E+01	1.775492E-01	1.460651E-01
3.898638E+03	-1.659029E+01	1.778065E-01	1.460908E-01
3.898838E+03	-1.658988E+01	1.771052E-01	1.461164E-01
3.899038E+03	-1.658949E+01	1.771667E-01	1.461420E-01
3.899238E+03	-1.658944E+01	1.789385E-01	1.461676E-01
3.899438E+03	-1.659037E+01	1.792644E-01	1.461933E-01
3.899638E+03	-1.658978E+01	1.798955E-01	1.462189E-01
3.899838E+03	-1.658929E+01	1.798041E-01	1.462445E-01
3.900038E+03	-1.658998E+01	1.799533E-01	1.462701E-01
3.900238E+03	-1.658975E+01	1.799349E-01	1.462957E-01
3.900438E+03	-1.658978E+01	1.798403E-01	1.463214E-01
3.900638E+03	-1.658980E+01	1.791098E-01	1.463470E-01
3.900838E+03	-1.659011E+01	1.786964E-01	1.463726E-01
3.901038E+03	-1.658962E+01	1.784518E-01	1.463982E-01
3.901238E+03	-1.658913E+01	1.781587E-01	1.464238E-01
3.901438E+03	-1.658934E+01	1.783077E-01	1.464494E-01
3.901638E+03	-1.659045E+01	1.785003E-01	1.464750E-01
3.901838E+03	-1.659024E+01	1.785783E-01	1.465006E-01
3.902038E+03	-1.658965E+01	1.788037E-01	1.465262E-01
3.902238E+03	-1.659068E+01	1.789606E-01	1.465518E-01
3.902438E+03	-1.659052E+01	1.784507E-01	1.465774E-01
3.902638E+03	-1.659081E+01	1.789111E-01	1.466030E-01
3.902838E+03	-1.659060E+01	1.788083E-01	1.466286E-01
3.903038E+03	-1.659068E+01	1.780039E-01	1.466542E-01
3.903238E+03	-1.659045E+01	1.785542E-01	1.466798E-01
3.903438E+03	-1.658952E+01	1.780729E-01	1.467054E-01
3.903638E+03	-1.658893E+01	1.780903E-01	1.467310E-01
3.903838E+03	-1.658847E+01	1.780756E-01	1.467566E-01
3.904039E+03	-1.658803E+01	1.779791E-01	1.467823E-01
3.904239E+03	-1.658931E+01	1.782237E-01	1.468079E-01
3.904439E+03	-1.658880E+01	1.785633E-01	1.468335E-01
3.904639E+03	-1.658770E+01	1.781818E-01	1.468591E-01
3.904839E+03	-1.658680E+01	1.778963E-01	1.468847E-01
3.905039E+03	-1.658613E+01	1.774224E-01	1.469103E-01
3.905239E+03	-1.658544E+01	1.780830E-01	1.469359E-01
3.905439E+03	-1.658437E+01	1.786200E-01	1.469614E-01
3.905639E+03	-1.658419E+01	1.768872E-01	1.469870E-01
3.905839E+03	-1.658391E+01	1.778165E-01	1.470126E-01
3.906039E+03	-1.658430E+01	1.774715E-01	1.470382E-01
3.906239E+03	-1.658381E+01	1.772004E-01	1.470638E-01
3.906439E+03	-1.658435E+01	1.773577E-01	1.470893E-01
3.906639E+03	-1.658320E+01	1.765989E-01	1.471149E-01
3.906838E+03	-1.658201E+01	1.751216E-01	1.471403E-01
3.907039E+03	-1.658145E+01	1.747554E-01	1.471660E-01
3.907238E+03	-1.658047E+01	1.750106E-01	1.471915E-01
3.907439E+03	-1.657931E+01	1.748159E-01	1.472172E-01
3.907639E+03	-1.657898E+01	1.748479E-01	1.472428E-01
3.907838E+03	-1.657910E+01	1.750245E-01	1.472682E-01
3.908038E+03	-1.657878E+01	1.741983E-01	1.472938E-01
3.908238E+03	-1.657873E+01	1.737178E-01	1.473193E-01
3.908438E+03	-1.657797E+01	1.735094E-01	1.473449E-01
3.908638E+03	-1.657805E+01	1.735294E-01	1.473704E-01
3.908838E+03	-1.657704E+01	1.732240E-01	1.473960E-01
3.909038E+03	-1.657497E+01	1.720913E-01	1.474216E-01
3.909238E+03	-1.657549E+01	1.722891E-01	1.474471E-01
3.909438E+03	-1.657526E+01	1.727790E-01	1.474727E-01
3.909638E+03	-1.657449E+01	1.724840E-01	1.474982E-01
3.909839E+03	-1.657436E+01	1.719212E-01	1.475239E-01
3.910039E+03	-1.657516E+01	1.732509E-01	1.475495E-01
3.910239E+03	-1.657539E+01	1.734156E-01	1.475750E-01
3.910439E+03	-1.657596E+01	1.736827E-01	1.476006E-01
3.910639E+03	-1.657561E+01	1.726930E-01	1.476261E-01
3.910839E+03	-1.657508E+01	1.706744E-01	1.476517E-01
3.911039E+03	-1.657533E+01	1.707973E-01	1.476772E-01
3.911239E+03	-1.657528E+01	1.707851E-01	1.477028E-01
3.911439E+03	-1.657588E+01	1.702730E-01	1.477283E-01
3.911639E+03	-1.657563E+01	1.702922E-01	1.477538E-01
3.911839E+03	-1.657576E+01	1.711965E-01	1.477794E-01
3.912039E+03	-1.657611E+01	1.713946E-01	1.478049E-01
3.912239E+03	-1.657663E+01	1.716248E-01	1.478305E-01
3.912439E+03	-1.657691E+01	1.716258E-01	1.478560E-01
3.912639E+03	-1.657733E+01	1.702501E-01	1.478815E-01
3.912839E+03	-1.657633E+01	1.693134E-01	1.479071E-01
3.913039E+03	-1.657555E+01	1.689785E-01	1.479326E-01
3.913239E+03	-1.657530E+01	1.689134E-01	1.479581E-01
3.913439E+03	-1.657523E+01	1.683141E-01	1.479837E-01
3.913639E+03	-1.657613E+01	1.676864E-01	1.480092E-01
3.913839E+03	-1.657568E+01	1.675747E-01	1.480347E-01
3.914039E+03	-1.657583E+01	1.674295E-01	1.480602E-01
3.914239E+03	-1.657610E+01	1.656918E-01	1.480858E-01
3.914439E+03	-1.657663E+01	1.644851E-01	1.481113E-01
3.914639E+03	-1.657665E+01	1.644841E-01	1.481368E-01
3.915039E+03	-1.657572E+01	1.618340E-01	1.481879E-01
3.915239E+03	-1.657632E+01	1.604129E-01	1.482134E-01
3.915439E+03	-1.657650E+01	1.594938E-01	1.482389E-01
3.915640E+03	-1.657630E+01	1.588075E-01	1.482645E-01
3.915840E+03	-1.657755E+01	1.593369E-01	1.482900E-01
3.916040E+03	-1.657801E+01	1.596936E-01	1.483156E-01
3.916240E+03	-1.657753E+01	1.601735E-01	1.483411E-01
3.916440E+03	-1.657660E+01	1.597599E-01	1.483666E-01
3.916640E+03	-1.657672E+01	1.596999E-01	1.483921E-01
3.916840E+03	-1.657707E+01	1.593234E-01	1.484176E-01
3.917040E+03	-1.657697E+01	1.600016E-01	1.484431E-01
3.917240E+03	-1.657632E+01	1.597882E-01	1.484686E-01
3.917440E+03	-1.657597E+01	1.596006E-01	1.484941E-01
3.917640E+03	-1.657639E+01	1.599347E-01	1.485196E-01
3.917840E+03	-1.657715E+01	1.601412E-01	1.485451E-01
3.918040E+03	-1.657752E+01	1.603123E-01	1.485706E-01
3.918240E+03	-1.657800E+01	1.607275E-01	1.485961E-01
3.918440E+03	-1.657765E+01	1.613489E-01	1.486216E-01
3.918640E+03	-1.657682E+01	1.612663E-01	1.486471E-01
3.918840E+03	-1.657788E+01	1.615728E-01	1.486726E-01
3.919039E+03	-1.657725E+01	1.613557E-01	1.486980E-01
3.919240E+03	-1.657629E+01	1.610835E-01	1.487236E-01
3.919439E+03	-1.657632E+01	1.609967E-01	1.487490E-01
3.919640E+03	-1.657684E+01	1.613876E-01	1.487746E-01
3.919839E+03	-1.657619E+01	1.603088E-01	1.487999E-01
3.920039E+03	-1.657589E+01	1.581277E-01	1.488254E-01
3.920239E+03	-1.657604E+01	1.581866E-01	1.488509E-01
3.920439E+03	-1.657496E+01	1.572106E-01	1.488764E-01
3.920639E+03	-1.657538E+01	1.584262E-01	1.489019E-01
3.920839E+03	-1.657531E+01	1.586108E-01	1.489274E-01
3.921039E+03	-1.657546E+01	1.580884E-01	1.489528E-01
3.921239E+03	-1.657518E+01	1.579371E-01	1.489783E-01
3.921440E+03	-1.657521E+01	1.583912E-01	1.490039E-01
3.921640E+03	-1.657478E+01	1.582752E-01	1.490294E-01
3.921840E+03	-1.657441E+01	1.582026E-01	1.490549E-01
3.922040E+03	-1.657411E+01	1.584223E-01	1.490804E-01
3.922240E+03	-1.657383E+01	1.586160E-01	1.491058E-01
3.922440E+03	-1.657410E+01	1.585381E-01	1.491313E-01
3.922640E+03	-1.657360E+01	1.584748E-01	1.491568E-01
3.922840E+03	-1.657231E+01	1.568240E-01	1.491822E-01
3.923040E+03	-1.657188E+01	1.562550E-01	1.492077E-01
3.923240E+03	-1.657246E+01	1.563654E-01	1.492332E-01
3.923440E+03	-1.657226E+01	1.564072E-01	1.492586E-01
3.923640E+03	-1.657116E+01	1.560252E-01	1.492841E-01
3.923840E+03	-1.657091E+01	1.562229E-01	1.493096E-01
3.924040E+03	-1.657208E+01	1.562445E-01	1.493350E-01
3.924240E+03	-1.657181E+01	1.552196E-01	1.493605E-01
3.924440E+03	-1.657280E+01	1.552982E-01	1.493859E-01
3.924640E+03	-1.657330E+01	1.549315E-01	1.494114E-01
3.924840E+03	-1.657330E+01	1.554247E-01	1.494369E-01
3.925040E+03	-1.657245E+01	1.553597E-01	1.494623E-01
3.925240E+03	-1.657086E+01	1.549615E-01	1.494878E-01
3.925440E+03	-1.656969E+01	1.543693E-01	1.495132E-01
3.925640E+03	-1.656905E+01	1.537267E-01	1.495387E-01
3.925840E+03	-1.656875E+01	1.551800E-01	1.495641E-01
3.926040E+03	-1.656828E+01	1.554878E-01	1.495896E-01
3.926240E+03	-1.656964E+01	1.557417E-01	1.496150E-01
3.926440E+03	-1.656944E+01	1.558653E-01	1.496405E-01
3.926640E+03	-1.656848E+01	1.562101E-01	1.496659E-01
3.926840E+03	-1.656746E+01	1.549632E-01	1.496913E-01
3.927040E+03	-1.656714E+01	1.548923E-01	1.497168E-01
3.927241E+03	-1.656788E+01	1.550812E-01	1.497424E-01
3.927441E+03	-1.656734E+01	1.546770E-01	1.497678E-01
3.927641E+03	-1.656736E+01	1.549288E-01	1.497932E-01
3.927841E+03	-1.656716E+01	1.557739E-01	1.498187E-01
3.928041E+03	-1.656645E+01	1.555170E-01	1.498441E-01
3.928241E+03	-1.656623E+01	1.569440E-01	1.498695E-01
3.928441E+03	-1.656586E+01	1.571440E-01	1.498950E-01
3.928641E+03	-1.656566E+01	1.564924E-01	1.499204E-01
3.928841E+03	-1.656549E+01	1.570801E-01	1.499458E-01
3.929041E+03	-1.656500E+01	1.568011E-01	1.499713E-01
3.929241E+03	-1.656475E+01	1.572118E-01	1.499967E-01
3.929441E+03	-1.656453E+01	1.575034E-01	1.500221E-01
3.929641E+03	-1.656462E+01	1.578076E-01	1.500475E-01
3.929841E+03	-1.656394E+01	1.578025E-01	1.500730E-01
3.930041E+03	-1.656320E+01	1.574571E-01	1.500984E-01
3.930241E+03	-1.656271E+01	1.574647E-01	1.501238E-01
3.930441E+03	-1.656227E+01	1.567951E-01	1.501492E-01
3.930641E+03	-1.656261E+01	1.560805E-01	1.501746E-01
3.930840E+03	-1.656300E+01	1.561418E-01	1.501999E-01
3.931041E+03	-1.656317E+01	1.558603E-01	1.502255E-01
3.931240E+03	-1.656339E+01	1.565176E-01	1.502508E-01
3.931441E+03	-1.656388E+01	1.565266E-01	1.502763E-01
3.931640E+03	-1.656437E+01	1.562146E-01	1.503016E-01
3.931840E+03	-1.656400E+01	1.561354E-01	1.503270E-01
3.932040E+03	-1.656368E+01	1.560005E-01	1.503524E-01
3.932240E+03	-1.656459E+01	1.564431E-01	1.503778E-01
3.932440E+03	-1.656528E+01	1.571665E-01	1.504032E-01
3.932640E+03	-1.656498E+01	1.570221E-01	1.504286E-01
3.932840E+03	-1.656486E+01	1.569620E-01	1.504540E-01
3.933041E+03	-1.656485E+01	1.552773E-01	1.504796E-01
3.933241E+03	-1.656458E+01	1.538282E-01	1.505050E-01
3.933441E+03	-1.656515E+01	1.545283E-01	1.505304E-01
3.933641E+03	-1.656554E+01	1.538140E-01	1.505558E-01
3.933841E+03	-1.656520E+01	1.538580E-01	1.505812E-01
3.934041E+03	-1.656497E+01	1.539334E-01	1.506066E-01
3.934241E+03	-1.656522E+01	1.545895E-01	1.506320E-01
3.934441E+03	-1.656568E+01	1.536428E-01	1.506573E-01
3.934641E+03	-1.656571E+01	1.535618E-01	1.506827E-01
3.934841E+03	-1.656526E+01	1.535959E-01	1.507081E-01
3.935041E+03	-1.656521E+01	1.536167E-01	1.507335E-01
3.935241E+03	-1.656497E+01	1.533616E-01	1.507589E-01
3.935441E+03	-1.656502E+01	1.529724E-01	1.507843E-01
3.935641E+03	-1.656566E+01	1.542104E-01	1.508097E-01
3.935841E+03	-1.656546E+01	1.531457E-01	1.508351E-01
3.936041E+03	-1.656509E+01	1.529678E-01	1.508605E-01
3.936241E+03	-1.656445E+01	1.504764E-01	1.508858E-01
3.936441E+03	-1.656435E+01	1.506570E-01	1.509112E-01
3.936641E+03	-1.656408E+01	1.496890E-01	1.509366E-01
3.936841E+03	-1.656378E+01	1.495397E-01	1.509620E-01
3.937041E+03	-1.656361E+01	1.497096E-01	1.509874E-01
3.937241E+03	-1.656430E+01	1.505366E-01	1.510127E-01
3.937441E+03	-1.656550E+01	1.509066E-01	1.510381E-01
3.937641E+03	-1.656589E+01	1.517517E-01	1.510635E-01
3.937841E+03	-1.656496E+01	1.511512E-01	1.510888E-01
3.938041E+03	-1.656466E+01	1.507229E-01	1.511142E-01
3.938241E+03	-1.656454E+01	1.507405E-01	1.511396E-01
3.938441E+03	-1.656442E+01	1.505541E-01	1.511650E-01
3.938641E+03	-1.656429E+01	1.506772E-01	1.511903E-01
3.938842E+03	-1.656471E+01	1.507373E-01	1.512158E-01
3.939042E+03	-1.656495E+01	1.508755E-01	1.512412E-01
3.939242E+03	-1.656444E+01	1.512600E-01	1.512665E-01
3.939442E+03	-1.656385E+01	1.509579E-01	1.512919E-01
3.939642E+03	-1.656382E+01	1.516816E-01	1.513173E-01
3.939842E+03	-1.656311E+01	1.515082E-01	1.513426E-01
3.940042E+03	-1.656318E+01	1.531007E-01	1.513680E-01
3.940242E+03	-1.656338E+01	1.529799E-01	1.513933E-01
3.940442E+03	-1.656335E+01	1.537079E-01	1.514187E-01
3.940642E+03	-1.656218E+01	1.524407E-01	1.514440E-01
3.940842E+03	-1.656120E+01	1.515993E-01	1.514694E-01
3.941042E+03	-1.656086E+01	1.512913E-01	1.514948E-01
3.941242E+03	-1.656090E+01	1.513290E-01	1.515201E-01
3.941442E+03	-1.656017E+01	1.509637E-01	1.515454E-01
3.941642E+03	-1.655915E+01	1.501853E-01	1.515708E-01
3.941842E+03	-1.655915E+01	1.502229E-01	1.515961E-01
3.942042E+03	-1.655871E+01	1.480347E-01	1.516215E-01
3.942242E+03	-1.655830E+01	1.479074E-01	1.516468E-01
3.942442E+03	-1.655815E+01	1.474250E-01	1.516722E-01
3.942642E+03	-1.655863E+01	1.478091E-01	1.516975E-01
3.942842E+03	-1.655922E+01	1.481058E-01	1.517229E-01
3.943041E+03	-1.655844E+01	1.475825E-01	1.517481E-01
3.943242E+03	-1.655844E+01	1.485950E-01	1.517735E-01
3.943441E+03	-1.655766E+01	1.480742E-01	1.517987E-01
3.943642E+03	-1.655764E+01	1.480645E-01	1.518242E-01
3.943841E+03	-1.655851E+01	1.484288E-01	1.518494E-01
3.944041E+03	-1.655906E+01	1.481155E-01	1.518747E-01
3.944241E+03	-1.655867E+01	1.478917E-01	1.519001E-01
3.944441E+03	-1.655882E+01	1.476485E-01	1.519254E-01
3.944642E+03	-1.655952E+01	1.458968E-01	1.519509E-01
3.944842E+03	-1.655986E+01	1.460828E-01	1.519762E-01
3.945042E+03	-1.655957E+01	1.451728E-01	1.520015E-01
3.945242E+03	-1.656037E+01	1.454060E-01	1.520268E-01
3.945442E+03	-1.656074E+01	1.455855E-01	1.520522E-01
3.945642E+03	-1.655983E+01	1.450676E-01	1.520775E-01
3.945842E+03	-1.655925E+01	1.449294E-01	1.521028E-01
3.946042E+03	-1.655973E+01	1.451000E-01	1.521281E-01
3.946242E+03	-1.655971E+01	1.448979E-01	1.521534E-01
3.946442E+03	-1.655971E+01	1.448476E-01	1.521788E-01
3.946642E+03	-1.655888E+01	1.443930E-01	1.522041E-01
3.946842E+03	-1.655835E+01	1.441798E-01	1.522294E-01
3.947042E+03	-1.655890E+01	1.442689E-01	1.522547E-01
3.947242E+03	-1.655985E+01	1.435986E-01	1.522800E-01
3.947442E+03	-1.655912E+01	1.429032E-01	1.523053E-01
3.947642E+03	-1.655858E+01	1.427159E-01	1.523306E-01
3.947842E+03	-1.655900E+01	1.427259E-01	1.523559E-01
3.948042E+03	-1.655931E+01	1.416161E-01	1.523812E-01
3.948242E+03	-1.655856E+01	1.405570E-01	1.524065E-01
3.948442E+03	-1.655812E+01	1.391587E-01	1.524324E-01
3.948642E+03	-1.655797E+01	1.382438E-01	1.524593E-01
3.948842E+03	-1.655760E+01	1.386280E-01	1.524861E-01
3.949042E+03	-1.655741E+01	1.383726E-01	1.525130E-01
3.949242E+03	-1.655687E+01	1.379467E-01	1.525399E-01
3.949442E+03	-1.655689E+01	1.379064E-01	1.525668E-01
3.949642E+03	-1.655730E+01	1.381661E-01	1.525936E-01
3.949842E+03	-1.655631E+01	1.374230E-01	1.526205E-01
3.950042E+03	-1.655679E+01	1.376445E-01	1.526474E-01
3.950242E+03	-1.655700E+01	1.376727E-01	1.526742E-01
3.950443E+03	-1.655698E+01	1.384553E-01	1.527012E-01
3.950643E+03	-1.655692E+01	1.372944E-01	1.527281E-01
3.950843E+03	-1.655702E+01	1.358764E-01	1.527550E-01
3.951043E+03	-1.655631E+01	1.360007E-01	1.527818E-01
3.951243E+03	-1.655549E+01	1.345050E-01	1.528087E-01
3.951443E+03	-1.655462E+01	1.349283E-01	1.528355E-01
3.951643E+03	-1.655437E+01	1.359667E-01	1.528624E-01
3.951843E+03	-1.655413E+01	1.366549E-01	1.528893E-01
3.952043E+03	-1.655406E+01	1.365940E-01	1.529161E-01
3.952243E+03	-1.655420E+01	1.379140E-01	1.529430E-01
3.952443E+03	-1.655376E+01	1.386238E-01	1.529698E-01
3.952643E+03	-1.655306E+01	1.373303E-01	1.529967E-01
3.952843E+03	-1.655404E+01	1.377899E-01	1.530235E-01
3.953043E+03	-1.655481E+01	1.381390E-01	1.530504E-01
3.953243E+03	-1.655462E+01	1.377862E-01	1.530772E-01
3.953443E+03	-1.655524E+01	1.380076E-01	1.531041E-01
3.953643E+03	-1.655589E+01	1.385567E-01	1.531309E-01
3.953843E+03	-1.655555E+01	1.383597E-01	1.531577E-01
3.954043E+03	-1.655449E+01	1.380438E-01	1.531846E-01
3.954243E+03	-1.655468E+01	1.379561E-01	1.532114E-01
3.954443E+03	-1.655494E+01	1.379442E-01	1.532383E-01
3.954643E+03	-1.655506E+01	1.378985E-01	1.532651E-01
3.954843E+03	-1.655619E+01	1.376186E-01	1.532919E-01
3.955043E+03	-1.655721E+01	1.378110E-01	1.533188E-01
3.955242E+03	-1.655708E+01	1.377802E-01	1.533455E-01
3.955443E+03	-1.655744E+01	1.367351E-01	1.533724E-01
3.955642E+03	-1.655749E+01	1.365176E-01	1.533991E-01
3.955843E+03	-1.655688E+01	1.362714E-01	1.534261E-01
3.956044E+03	-1.655683E+01	1.363318E-01	1.534531E-01
3.956244E+03	-1.655661E+01	1.362321E-01	1.534799E-01
3.956443E+03	-1.655666E+01	1.364755E-01	1.535066E-01
3.956643E+03	-1.655702E+01	1.374376E-01	1.535334E-01
3.956843E+03	-1.655624E+01	1.363662E-01	1.535602E-01
3.957043E+03	-1.655575E+01	1.369310E-01	1.535870E-01
3.957243E+03	-1.655529E+01	1.357370E-01	1.536139E-01
3.957443E+03	-1.655536E+01	1.356801E-01	1.536407E-01
3.957643E+03	-1.655516E+01	1.358763E-01	1.536675E-01
3.957843E+03	-1.655439E+01	1.360550E-01	1.536943E-01
3.958043E+03	-1.655477E+01	1.376912E-01	1.537211E-01
3.958243E+03	-1.655557E+01	1.390730E-01	1.537479E-01
3.958443E+03	-1.655508E+01	1.389186E-01	1.537747E-01
3.958643E+03	-1.655416E+01	1.385124E-01	1.538016E-01
3.958843E+03	-1.655483E+01	1.394828E-01	1.538284E-01
3.959043E+03	-1.655466E+01	1.394483E-01	1.538552E-01
3.959243E+03	-1.655437E+01	1.391578E-01	1.538820E-01
3.959443E+03	-1.655453E+01	1.384515E-01	1.539088E-01
3.959643E+03	-1.655456E+01	1.383919E-01	1.539356E-01
3.959843E+03	-1.655429E+01	1.378224E-01	1.539624E-01
3.960043E+03	-1.655474E+01	1.380725E-01	1.539892E-01
3.960243E+03	-1.655527E+01	1.381527E-01	1.540160E-01
3.960443E+03	-1.655505E+01	1.383137E-01	1.540428E-01
3.960643E+03	-1.655580E+01	1.385486E-01	1.540696E-01
3.960843E+03	-1.655650E+01	1.395652E-01	1.540964E-01
3.961043E+03	-1.655696E+01	1.397919E-01	1.541232E-01
3.961243E+03	-1.655783E+01	1.399017E-01	1.541500E-01
3.961443E+03	-1.655756E+01	1.391758E-01	1.541768E-01
3.961643E+03	-1.655722E+01	1.408940E-01	1.542035E-01
3.961844E+03	-1.655819E+01	1.411524E-01	1.542305E-01
3.962044E+03	-1.655861E+01	1.427766E-01	1.542573E-01
3.962244E+03	-1.655809E+01	1.416363E-01	1.542840E-01
3.962444E+03	-1.655784E+01	1.419595E-01	1.543108E-01
3.962644E+03	-1.655726E+01	1.427816E-01	1.543376E-01
3.962844E+03	-1.655721E+01	1.425741E-01	1.543644E-01
3.963044E+03	-1.655742E+01	1.437496E-01	1.543912E-01
3.963244E+03	-1.655713E+01	1.436294E-01	1.544180E-01
3.963444E+03	-1.655732E+01	1.433172E-01	1.544447E-01
3.963644E+03	-1.655751E+01	1.426466E-01	1.544715E-01
3.963844E+03	-1.655751E+01	1.426790E-01	1.544983E-01
3.964044E+03	-1.655819E+01	1.428187E-01	1.545251E-01
3.964244E+03	-1.655802E+01	1.427731E-01	1.545518E-01
3.964444E+03	-1.655719E+01	1.433221E-01	1.545786E-01
3.964644E+03	-1.655716E+01	1.446805E-01	1.546054E-01
3.964844E+03	-1.655769E+01	1.442822E-01	1.546321E-01
3.965044E+03	-1.655703E+01	1.441255E-01	1.546589E-01
3.965244E+03	-1.655696E+01	1.440168E-01	1.546857E-01
3.965444E+03	-1.655710E+01	1.446139E-01	1.547124E-01
3.965644E+03	-1.655588E+01	1.446791E-01	1.547392E-01
3.965844E+03	-1.655513E+01	1.432685E-01	1.547660E-01
3.966044E+03	-1.655518E+01	1.432221E-01	1.547927E-01
3.966244E+03	-1.655544E+01	1.435365E-01	1.548195E-01
