#wls	flux	fluxerr	mangling_mask
1.738032E+04	-1.707779E+01	1.589677E-01	2.034604E-01
1.738092E+04	-1.707777E+01	1.561298E-01	2.034660E-01
1.738152E+04	-1.707858E+01	1.536456E-01	2.034716E-01
1.738212E+04	-1.707916E+01	1.542950E-01	2.034772E-01
1.738332E+04	-1.707892E+01	1.544117E-01	2.034884E-01
1.738452E+04	-1.708019E+01	1.526686E-01	2.034995E-01
1.738512E+04	-1.708156E+01	1.529158E-01	2.035051E-01
1.738572E+04	-1.708033E+01	1.524855E-01	2.035107E-01
1.738632E+04	-1.707900E+01	1.521040E-01	2.035163E-01
1.738692E+04	-1.707831E+01	1.514461E-01	2.035219E-01
1.738752E+04	-1.707820E+01	1.516522E-01	2.035275E-01
1.738812E+04	-1.707721E+01	1.513030E-01	2.035330E-01
1.738872E+04	-1.707637E+01	1.515705E-01	2.035386E-01
1.738932E+04	-1.707714E+01	1.518582E-01	2.035442E-01
1.738992E+04	-1.707706E+01	1.519151E-01	2.035498E-01
1.739052E+04	-1.707780E+01	1.516818E-01	2.035554E-01
1.739112E+04	-1.707887E+01	1.508868E-01	2.035610E-01
1.739172E+04	-1.707919E+01	1.510818E-01	2.035666E-01
1.739232E+04	-1.707974E+01	1.512859E-01	2.035721E-01
1.739292E+04	-1.708001E+01	1.531273E-01	2.035777E-01
1.739352E+04	-1.707941E+01	1.540639E-01	2.035833E-01
1.739412E+04	-1.707980E+01	1.544871E-01	2.035889E-01
1.739472E+04	-1.708049E+01	1.558886E-01	2.035945E-01
1.739532E+04	-1.707999E+01	1.570618E-01	2.036001E-01
1.739592E+04	-1.707928E+01	1.569046E-01	2.036056E-01
1.739652E+04	-1.707872E+01	1.565391E-01	2.036112E-01
1.739712E+04	-1.707830E+01	1.559852E-01	2.036168E-01
1.739772E+04	-1.707799E+01	1.556936E-01	2.036224E-01
1.739832E+04	-1.707722E+01	1.544885E-01	2.036280E-01
1.739892E+04	-1.707691E+01	1.537335E-01	2.036336E-01
1.739952E+04	-1.707596E+01	1.530081E-01	2.036391E-01
1.740012E+04	-1.707587E+01	1.528778E-01	2.036447E-01
1.740072E+04	-1.707631E+01	1.529923E-01	2.036503E-01
1.740132E+04	-1.707689E+01	1.531524E-01	2.036559E-01
1.740192E+04	-1.707753E+01	1.532282E-01	2.036615E-01
1.740252E+04	-1.707681E+01	1.515441E-01	2.036670E-01
1.740312E+04	-1.707673E+01	1.463716E-01	2.036726E-01
1.740372E+04	-1.707780E+01	1.465578E-01	2.036782E-01
1.740432E+04	-1.707860E+01	1.408574E-01	2.036838E-01
1.740492E+04	-1.708057E+01	1.355254E-01	2.036894E-01
1.740552E+04	-1.708201E+01	1.357631E-01	2.036949E-01
1.740612E+04	-1.708200E+01	1.259813E-01	2.037005E-01
1.740672E+04	-1.708239E+01	1.197751E-01	2.037061E-01
1.740732E+04	-1.708250E+01	1.096835E-01	2.037117E-01
1.740792E+04	-1.708173E+01	9.894903E-02	2.037173E-01
1.740852E+04	-1.707871E+01	9.071024E-02	2.037227E-01
1.740912E+04	-1.707694E+01	8.768850E-02	2.037282E-01
1.740972E+04	-1.707569E+01	7.597299E-02	2.037336E-01
1.741032E+04	-1.707567E+01	7.442175E-02	2.037390E-01
1.741092E+04	-1.707552E+01	7.464431E-02	2.037444E-01
1.741152E+04	-1.707577E+01	7.518165E-02	2.037498E-01
1.741212E+04	-1.707446E+01	7.378851E-02	2.037552E-01
1.741272E+04	-1.707258E+01	7.409481E-02	2.037607E-01
1.741332E+04	-1.707334E+01	7.377440E-02	2.037661E-01
1.741392E+04	-1.707473E+01	7.350597E-02	2.037715E-01
1.741452E+04	-1.707568E+01	7.318906E-02	2.037769E-01
1.741512E+04	-1.707578E+01	7.076517E-02	2.037823E-01
1.741572E+04	-1.707581E+01	7.180647E-02	2.037877E-01
1.741632E+04	-1.707642E+01	7.233721E-02	2.037932E-01
1.741692E+04	-1.707670E+01	7.291911E-02	2.037986E-01
1.741752E+04	-1.707618E+01	7.323750E-02	2.038040E-01
1.741812E+04	-1.707551E+01	7.326088E-02	2.038094E-01
1.741872E+04	-1.707476E+01	7.317385E-02	2.038148E-01
1.741932E+04	-1.707558E+01	7.246810E-02	2.038202E-01
1.741992E+04	-1.707613E+01	7.232008E-02	2.038256E-01
1.742052E+04	-1.707646E+01	7.242484E-02	2.038311E-01
1.742112E+04	-1.707574E+01	7.247445E-02	2.038365E-01
1.742173E+04	-1.707528E+01	7.141568E-02	2.038420E-01
1.742233E+04	-1.707572E+01	7.179239E-02	2.038474E-01
1.742413E+04	-1.707619E+01	7.214867E-02	2.038636E-01
1.742473E+04	-1.707595E+01	7.130739E-02	2.038690E-01
1.742653E+04	-1.707638E+01	7.183185E-02	2.038853E-01
1.742713E+04	-1.707658E+01	7.372409E-02	2.038907E-01
1.742773E+04	-1.707658E+01	7.381634E-02	2.038961E-01
1.742833E+04	-1.707637E+01	7.183133E-02	2.039015E-01
1.742893E+04	-1.707597E+01	7.130674E-02	2.039069E-01
1.742953E+04	-1.707554E+01	6.749869E-02	2.039123E-01
1.743013E+04	-1.707533E+01	6.652515E-02	2.039177E-01
1.743073E+04	-1.707479E+01	6.309069E-02	2.039231E-01
1.743133E+04	-1.707369E+01	6.322091E-02	2.039286E-01
1.743193E+04	-1.707307E+01	6.550325E-02	2.039340E-01
1.743253E+04	-1.707298E+01	6.546708E-02	2.039394E-01
1.743313E+04	-1.707313E+01	6.565410E-02	2.039448E-01
1.743373E+04	-1.707301E+01	6.651001E-02	2.039502E-01
1.743433E+04	-1.707184E+01	6.679095E-02	2.039556E-01
1.743493E+04	-1.707166E+01	6.642411E-02	2.039610E-01
1.743553E+04	-1.707075E+01	6.623705E-02	2.039664E-01
1.743613E+04	-1.706917E+01	6.484939E-02	2.039718E-01
1.743673E+04	-1.706844E+01	6.475130E-02	2.039772E-01
1.743733E+04	-1.706861E+01	6.662959E-02	2.039827E-01
1.743793E+04	-1.706775E+01	6.600373E-02	2.039881E-01
1.743853E+04	-1.706676E+01	6.609999E-02	2.039935E-01
1.743913E+04	-1.706629E+01	6.598160E-02	2.039989E-01
1.743973E+04	-1.706531E+01	6.588406E-02	2.040043E-01
1.744033E+04	-1.706432E+01	6.678681E-02	2.040097E-01
1.744093E+04	-1.706374E+01	6.445734E-02	2.040151E-01
1.744153E+04	-1.706386E+01	6.527267E-02	2.040205E-01
1.744213E+04	-1.706414E+01	6.309690E-02	2.040259E-01
1.744273E+04	-1.706685E+01	6.099609E-02	2.040313E-01
1.744333E+04	-1.706897E+01	6.086545E-02	2.040367E-01
1.744393E+04	-1.707081E+01	6.113646E-02	2.040421E-01
1.744453E+04	-1.707014E+01	5.991095E-02	2.040475E-01
1.744513E+04	-1.706848E+01	6.012141E-02	2.040529E-01
1.745113E+04	-1.707087E+01	6.363001E-02	2.041070E-01
1.745173E+04	-1.707332E+01	6.396429E-02	2.041124E-01
1.745233E+04	-1.707459E+01	6.463949E-02	2.041178E-01
1.745293E+04	-1.707544E+01	6.470393E-02	2.041232E-01
1.745353E+04	-1.707647E+01	6.480031E-02	2.041286E-01
1.745413E+04	-1.707603E+01	6.464614E-02	2.041340E-01
1.745473E+04	-1.707564E+01	6.452132E-02	2.041394E-01
1.745533E+04	-1.707501E+01	6.435066E-02	2.041448E-01
1.745593E+04	-1.707497E+01	6.426649E-02	2.041502E-01
1.745653E+04	-1.707812E+01	6.467148E-02	2.041556E-01
1.745713E+04	-1.708224E+01	6.524829E-02	2.041610E-01
1.745773E+04	-1.708118E+01	6.509051E-02	2.041664E-01
1.745833E+04	-1.708012E+01	6.498053E-02	2.041718E-01
1.745893E+04	-1.707961E+01	6.499980E-02	2.041772E-01
1.745953E+04	-1.708000E+01	6.523324E-02	2.041826E-01
1.746013E+04	-1.708197E+01	6.901141E-02	2.041880E-01
1.746073E+04	-1.708277E+01	7.007696E-02	2.041934E-01
1.746133E+04	-1.708381E+01	7.499676E-02	2.041988E-01
1.746193E+04	-1.708490E+01	7.807342E-02	2.042042E-01
1.746253E+04	-1.708505E+01	7.833188E-02	2.042096E-01
1.746313E+04	-1.708472E+01	7.831970E-02	2.042150E-01
1.746373E+04	-1.708492E+01	8.016686E-02	2.042204E-01
1.746433E+04	-1.708548E+01	7.928009E-02	2.042258E-01
1.746493E+04	-1.708688E+01	8.078886E-02	2.042312E-01
1.746553E+04	-1.708795E+01	8.085638E-02	2.042366E-01
1.746613E+04	-1.708746E+01	8.066402E-02	2.042420E-01
1.746673E+04	-1.708698E+01	8.141516E-02	2.042474E-01
1.746734E+04	-1.708746E+01	8.153814E-02	2.042529E-01
1.746794E+04	-1.708794E+01	8.167551E-02	2.042583E-01
1.746854E+04	-1.708852E+01	8.106810E-02	2.042637E-01
1.746914E+04	-1.708907E+01	8.282686E-02	2.042691E-01
1.746974E+04	-1.708805E+01	8.229246E-02	2.042745E-01
1.747034E+04	-1.708808E+01	8.239185E-02	2.042799E-01
1.747094E+04	-1.708886E+01	8.357940E-02	2.042853E-01
1.747154E+04	-1.708941E+01	8.556170E-02	2.042907E-01
1.747214E+04	-1.708887E+01	8.675898E-02	2.042961E-01
1.747274E+04	-1.708732E+01	8.727574E-02	2.043015E-01
1.747334E+04	-1.708671E+01	8.762000E-02	2.043069E-01
1.747394E+04	-1.708614E+01	8.763766E-02	2.043123E-01
1.747454E+04	-1.708502E+01	8.730611E-02	2.043177E-01
1.747514E+04	-1.708540E+01	8.710518E-02	2.043231E-01
1.747574E+04	-1.708655E+01	8.694745E-02	2.043285E-01
1.747634E+04	-1.708780E+01	8.674053E-02	2.043339E-01
1.747694E+04	-1.708859E+01	8.676687E-02	2.043393E-01
1.747754E+04	-1.708994E+01	8.591208E-02	2.043447E-01
1.747814E+04	-1.709206E+01	8.695324E-02	2.043501E-01
1.747874E+04	-1.709451E+01	8.822224E-02	2.043555E-01
1.747934E+04	-1.709561E+01	8.937373E-02	2.043609E-01
1.747994E+04	-1.709869E+01	9.095340E-02	2.043663E-01
1.748054E+04	-1.710100E+01	9.251491E-02	2.043717E-01
1.748114E+04	-1.710179E+01	9.376216E-02	2.043771E-01
1.748174E+04	-1.710611E+01	9.564434E-02	2.043824E-01
1.748234E+04	-1.710447E+01	9.502542E-02	2.043878E-01
1.748294E+04	-1.710337E+01	9.640946E-02	2.043932E-01
1.748354E+04	-1.710143E+01	9.581884E-02	2.043986E-01
1.748414E+04	-1.709965E+01	1.037197E-01	2.044040E-01
1.748474E+04	-1.709873E+01	1.064812E-01	2.044094E-01
1.748534E+04	-1.709566E+01	1.128519E-01	2.044148E-01
1.748594E+04	-1.709602E+01	1.139965E-01	2.044202E-01
1.748654E+04	-1.709616E+01	1.141293E-01	2.044256E-01
1.748714E+04	-1.709532E+01	1.137997E-01	2.044310E-01
1.748774E+04	-1.709447E+01	1.152466E-01	2.044364E-01
1.748834E+04	-1.709385E+01	1.190872E-01	2.044418E-01
1.748894E+04	-1.709454E+01	1.191753E-01	2.044472E-01
1.748954E+04	-1.709552E+01	1.212844E-01	2.044526E-01
1.749014E+04	-1.709537E+01	1.229327E-01	2.044580E-01
1.749074E+04	-1.709490E+01	1.200871E-01	2.044633E-01
1.749134E+04	-1.709491E+01	1.199648E-01	2.044687E-01
1.749194E+04	-1.709510E+01	1.193282E-01	2.044741E-01
1.749254E+04	-1.709632E+01	1.196665E-01	2.044795E-01
1.749314E+04	-1.709743E+01	1.196233E-01	2.044849E-01
1.749374E+04	-1.709795E+01	1.197444E-01	2.044903E-01
1.749434E+04	-1.709742E+01	1.197747E-01	2.044957E-01
1.749494E+04	-1.709570E+01	1.202857E-01	2.045011E-01
1.749554E+04	-1.709450E+01	1.200836E-01	2.045065E-01
1.749614E+04	-1.709502E+01	1.183827E-01	2.045119E-01
1.749674E+04	-1.709560E+01	1.189393E-01	2.045173E-01
1.749734E+04	-1.709472E+01	1.183209E-01	2.045226E-01
1.749794E+04	-1.709422E+01	1.185568E-01	2.045280E-01
1.749854E+04	-1.709409E+01	1.192178E-01	2.045334E-01
1.749914E+04	-1.709374E+01	1.190197E-01	2.045388E-01
1.749974E+04	-1.709297E+01	1.198372E-01	2.045442E-01
1.750034E+04	-1.709169E+01	1.202483E-01	2.045496E-01
1.750094E+04	-1.709145E+01	1.207251E-01	2.045550E-01
1.750214E+04	-1.709264E+01	1.214124E-01	2.045658E-01
1.750274E+04	-1.709329E+01	1.218028E-01	2.045711E-01
1.750333E+04	-1.709224E+01	1.215958E-01	2.045764E-01
1.750394E+04	-1.709318E+01	1.218687E-01	2.045819E-01
1.750513E+04	-1.709426E+01	1.221513E-01	2.045926E-01
1.750573E+04	-1.709425E+01	1.221174E-01	2.045980E-01
1.750693E+04	-1.709363E+01	1.196248E-01	2.046088E-01
1.750753E+04	-1.709338E+01	1.187919E-01	2.046142E-01
1.750813E+04	-1.709439E+01	1.165080E-01	2.046195E-01
1.750873E+04	-1.709454E+01	1.149044E-01	2.046249E-01
1.750933E+04	-1.709423E+01	1.147833E-01	2.046303E-01
1.750993E+04	-1.709426E+01	1.148571E-01	2.046357E-01
1.751053E+04	-1.709374E+01	1.135680E-01	2.046411E-01
1.751113E+04	-1.709252E+01	1.133353E-01	2.046465E-01
1.751173E+04	-1.709231E+01	1.123292E-01	2.046519E-01
1.751233E+04	-1.709250E+01	1.123565E-01	2.046572E-01
1.751294E+04	-1.709165E+01	1.116593E-01	2.046627E-01
1.751354E+04	-1.709105E+01	1.107994E-01	2.046681E-01
1.751414E+04	-1.709092E+01	1.108772E-01	2.046735E-01
1.751474E+04	-1.709023E+01	1.108833E-01	2.046789E-01
1.751534E+04	-1.709038E+01	1.109547E-01	2.046843E-01
1.751594E+04	-1.709094E+01	1.099531E-01	2.046896E-01
1.751654E+04	-1.709092E+01	1.100433E-01	2.046950E-01
1.751714E+04	-1.709112E+01	1.100794E-01	2.047004E-01
1.751774E+04	-1.709145E+01	1.097800E-01	2.047058E-01
1.751834E+04	-1.709113E+01	1.092372E-01	2.047112E-01
1.751894E+04	-1.708917E+01	1.093730E-01	2.047166E-01
1.751954E+04	-1.709028E+01	1.094103E-01	2.047219E-01
1.752014E+04	-1.709251E+01	1.095328E-01	2.047273E-01
1.752074E+04	-1.709478E+01	1.098308E-01	2.047327E-01
1.752134E+04	-1.709527E+01	1.099334E-01	2.047381E-01
1.752194E+04	-1.709409E+01	1.096846E-01	2.047435E-01
1.752254E+04	-1.709436E+01	1.097604E-01	2.047488E-01
1.752314E+04	-1.709491E+01	1.098789E-01	2.047542E-01
1.752374E+04	-1.709526E+01	1.098581E-01	2.047596E-01
1.752434E+04	-1.709540E+01	1.096246E-01	2.047650E-01
1.752494E+04	-1.709488E+01	1.089797E-01	2.047704E-01
1.752554E+04	-1.709593E+01	1.086412E-01	2.047758E-01
1.752614E+04	-1.709741E+01	1.082489E-01	2.047811E-01
1.752674E+04	-1.709868E+01	1.077045E-01	2.047865E-01
1.752734E+04	-1.709881E+01	1.067388E-01	2.047919E-01
1.752794E+04	-1.709949E+01	1.057850E-01	2.047973E-01
1.752854E+04	-1.710025E+01	1.046250E-01	2.048027E-01
1.752914E+04	-1.709965E+01	1.029682E-01	2.048080E-01
1.752974E+04	-1.709807E+01	1.007418E-01	2.048134E-01
1.753034E+04	-1.709751E+01	1.006541E-01	2.048188E-01
1.753094E+04	-1.709976E+01	9.318903E-02	2.048242E-01
1.753154E+04	-1.709999E+01	9.036081E-02	2.048296E-01
1.753214E+04	-1.709932E+01	8.108900E-02	2.048349E-01
1.753274E+04	-1.709870E+01	8.031211E-02	2.048403E-01
1.753334E+04	-1.709963E+01	8.025311E-02	2.048457E-01
1.753394E+04	-1.710054E+01	8.044631E-02	2.048511E-01
1.753454E+04	-1.710048E+01	7.697236E-02	2.048565E-01
1.753514E+04	-1.710097E+01	6.932286E-02	2.048618E-01
1.753574E+04	-1.710048E+01	6.912831E-02	2.048672E-01
1.753634E+04	-1.709928E+01	6.628966E-02	2.048726E-01
1.753694E+04	-1.709831E+01	6.320569E-02	2.048780E-01
1.753754E+04	-1.709656E+01	6.290838E-02	2.048833E-01
1.753814E+04	-1.709575E+01	6.279222E-02	2.048887E-01
1.753874E+04	-1.709718E+01	6.343453E-02	2.048941E-01
1.753934E+04	-1.709861E+01	6.832542E-02	2.048995E-01
1.753994E+04	-1.709927E+01	6.871013E-02	2.049048E-01
1.754054E+04	-1.710027E+01	6.933498E-02	2.049102E-01
1.754114E+04	-1.710042E+01	6.923619E-02	2.049156E-01
1.754174E+04	-1.710091E+01	6.896881E-02	2.049210E-01
1.754234E+04	-1.710113E+01	7.215542E-02	2.049264E-01
1.754294E+04	-1.710181E+01	7.299845E-02	2.049317E-01
1.754354E+04	-1.710261E+01	7.229260E-02	2.049371E-01
1.754414E+04	-1.710392E+01	7.391641E-02	2.049425E-01
1.754474E+04	-1.710509E+01	7.383648E-02	2.049479E-01
1.754534E+04	-1.710558E+01	7.563334E-02	2.049532E-01
1.754594E+04	-1.710671E+01	7.973155E-02	2.049586E-01
1.754654E+04	-1.710765E+01	8.007107E-02	2.049640E-01
1.754714E+04	-1.710760E+01	8.090338E-02	2.049694E-01
1.754774E+04	-1.710779E+01	8.206099E-02	2.049747E-01
1.754834E+04	-1.710859E+01	8.165620E-02	2.049801E-01
1.754894E+04	-1.710884E+01	8.193308E-02	2.049855E-01
1.754954E+04	-1.710880E+01	8.228703E-02	2.049909E-01
1.755014E+04	-1.710887E+01	8.267755E-02	2.049962E-01
1.755074E+04	-1.710837E+01	8.273951E-02	2.050016E-01
1.755134E+04	-1.710695E+01	8.345548E-02	2.050070E-01
1.755194E+04	-1.710604E+01	8.336332E-02	2.050123E-01
1.755254E+04	-1.710559E+01	8.524530E-02	2.050177E-01
1.755314E+04	-1.710529E+01	8.527566E-02	2.050231E-01
1.755374E+04	-1.710520E+01	8.519477E-02	2.050285E-01
1.755434E+04	-1.710509E+01	8.514162E-02	2.050338E-01
1.755494E+04	-1.710482E+01	8.594238E-02	2.050392E-01
1.755554E+04	-1.710457E+01	8.654113E-02	2.050446E-01
1.755614E+04	-1.710380E+01	8.630864E-02	2.050500E-01
1.755674E+04	-1.710331E+01	8.631734E-02	2.050553E-01
1.755734E+04	-1.710467E+01	8.657349E-02	2.050607E-01
1.755795E+04	-1.710571E+01	8.775785E-02	2.050662E-01
1.755855E+04	-1.710682E+01	8.816106E-02	2.050715E-01
1.755915E+04	-1.710756E+01	8.825637E-02	2.050769E-01
1.755975E+04	-1.710861E+01	8.806175E-02	2.050823E-01
1.756035E+04	-1.711082E+01	8.885744E-02	2.050876E-01
1.756095E+04	-1.711202E+01	8.903126E-02	2.050930E-01
1.756155E+04	-1.711199E+01	8.891729E-02	2.050984E-01
1.756215E+04	-1.711149E+01	9.123144E-02	2.051037E-01
1.756275E+04	-1.710991E+01	9.384694E-02	2.051091E-01
1.756335E+04	-1.710967E+01	9.255690E-02	2.051145E-01
1.756395E+04	-1.710888E+01	9.081889E-02	2.051199E-01
1.756455E+04	-1.710691E+01	9.163081E-02	2.051252E-01
1.756515E+04	-1.710436E+01	9.227067E-02	2.051306E-01
1.756575E+04	-1.709970E+01	9.162452E-02	2.051360E-01
1.756635E+04	-1.709715E+01	9.143080E-02	2.051413E-01
1.756695E+04	-1.709728E+01	9.141150E-02	2.051467E-01
1.756755E+04	-1.709618E+01	9.142075E-02	2.051521E-01
1.756815E+04	-1.709382E+01	9.112402E-02	2.051574E-01
1.756875E+04	-1.709161E+01	9.110238E-02	2.051628E-01
1.756935E+04	-1.708953E+01	9.136567E-02	2.051682E-01
1.756995E+04	-1.708759E+01	9.376768E-02	2.051735E-01
1.757055E+04	-1.708578E+01	9.337098E-02	2.051789E-01
1.757115E+04	-1.708410E+01	9.318193E-02	2.051843E-01
1.757175E+04	-1.708257E+01	9.297004E-02	2.051896E-01
1.757235E+04	-1.708115E+01	9.289191E-02	2.051950E-01
1.757295E+04	-1.707987E+01	9.313149E-02	2.052004E-01
1.757355E+04	-1.707869E+01	9.291899E-02	2.052057E-01
1.757415E+04	-1.707764E+01	9.273374E-02	2.052111E-01
1.757475E+04	-1.707520E+01	9.248109E-02	2.052165E-01
1.757535E+04	-1.707537E+01	9.239691E-02	2.052218E-01
1.757595E+04	-1.707677E+01	9.583033E-02	2.052272E-01
1.757655E+04	-1.707701E+01	9.564052E-02	2.052326E-01
1.757715E+04	-1.707684E+01	9.552167E-02	2.052379E-01
1.757775E+04	-1.707631E+01	9.458399E-02	2.052433E-01
1.757835E+04	-1.707721E+01	9.427276E-02	2.052487E-01
1.757895E+04	-1.707719E+01	9.422977E-02	2.052540E-01
1.757955E+04	-1.707646E+01	9.354094E-02	2.052594E-01
1.758015E+04	-1.707609E+01	9.363707E-02	2.052648E-01
1.758075E+04	-1.707565E+01	9.349829E-02	2.052701E-01
1.758135E+04	-1.707500E+01	9.335964E-02	2.052755E-01
1.758195E+04	-1.707403E+01	9.321970E-02	2.052809E-01
1.758255E+04	-1.707314E+01	9.303186E-02	2.052862E-01
1.758315E+04	-1.707175E+01	9.326188E-02	2.052916E-01
1.758375E+04	-1.707194E+01	9.296527E-02	2.052969E-01
1.758435E+04	-1.707168E+01	8.974486E-02	2.053023E-01
1.758495E+04	-1.707042E+01	8.995697E-02	2.053077E-01
1.758555E+04	-1.706992E+01	9.087311E-02	2.053130E-01
1.758615E+04	-1.706996E+01	9.223221E-02	2.053184E-01
1.758675E+04	-1.707014E+01	9.983098E-02	2.053238E-01
1.758735E+04	-1.707036E+01	9.700557E-02	2.053291E-01
1.758795E+04	-1.707199E+01	9.989128E-02	2.053345E-01
1.758855E+04	-1.707415E+01	1.044972E-01	2.053398E-01
1.758915E+04	-1.707484E+01	1.031650E-01	2.053452E-01
1.758975E+04	-1.707464E+01	1.079716E-01	2.053506E-01
1.759035E+04	-1.707344E+01	1.064669E-01	2.053559E-01
1.759095E+04	-1.707451E+01	1.046430E-01	2.053613E-01
1.759155E+04	-1.707395E+01	1.036011E-01	2.053667E-01
1.759215E+04	-1.707292E+01	1.024966E-01	2.053720E-01
1.759275E+04	-1.707102E+01	1.030430E-01	2.053774E-01
1.759335E+04	-1.707035E+01	1.030047E-01	2.053827E-01
1.759395E+04	-1.706902E+01	1.033412E-01	2.053881E-01
1.759455E+04	-1.706763E+01	1.034229E-01	2.053935E-01
1.759515E+04	-1.706590E+01	1.029387E-01	2.053988E-01
1.759575E+04	-1.706250E+01	1.020344E-01	2.054042E-01
1.759635E+04	-1.705977E+01	1.009063E-01	2.054095E-01
1.759695E+04	-1.705783E+01	1.020297E-01	2.054149E-01
1.759755E+04	-1.705388E+01	1.061840E-01	2.054203E-01
1.759815E+04	-1.705147E+01	1.074428E-01	2.054256E-01
1.759875E+04	-1.705186E+01	1.109019E-01	2.054310E-01
1.759935E+04	-1.705111E+01	1.107563E-01	2.054363E-01
1.759995E+04	-1.705098E+01	1.121308E-01	2.054417E-01
1.760055E+04	-1.705045E+01	1.135269E-01	2.054470E-01
1.760115E+04	-1.704988E+01	1.135741E-01	2.054524E-01
1.760175E+04	-1.704811E+01	1.141756E-01	2.054578E-01
1.760235E+04	-1.705057E+01	1.151890E-01	2.054631E-01
1.760295E+04	-1.705313E+01	1.154626E-01	2.054685E-01
1.760356E+04	-1.705478E+01	1.159681E-01	2.054739E-01
1.760416E+04	-1.705532E+01	1.196485E-01	2.054793E-01
1.760476E+04	-1.705590E+01	1.229857E-01	2.054846E-01
1.760536E+04	-1.705757E+01	1.301980E-01	2.054900E-01
1.760596E+04	-1.705871E+01	1.318413E-01	2.054953E-01
1.760656E+04	-1.706008E+01	1.332701E-01	2.055007E-01
1.760716E+04	-1.706137E+01	1.330080E-01	2.055061E-01
1.760776E+04	-1.706279E+01	1.311072E-01	2.055114E-01
1.760836E+04	-1.706468E+01	1.320517E-01	2.055168E-01
1.760896E+04	-1.706521E+01	1.319420E-01	2.055221E-01
1.760956E+04	-1.706539E+01	1.313903E-01	2.055275E-01
1.761016E+04	-1.706652E+01	1.313010E-01	2.055328E-01
1.761076E+04	-1.706769E+01	1.315899E-01	2.055382E-01
1.761136E+04	-1.706890E+01	1.314358E-01	2.055436E-01
1.761196E+04	-1.706979E+01	1.323671E-01	2.055489E-01
1.761256E+04	-1.707033E+01	1.329443E-01	2.055543E-01
1.761316E+04	-1.707102E+01	1.331431E-01	2.055596E-01
1.761376E+04	-1.707278E+01	1.334150E-01	2.055650E-01
1.761436E+04	-1.707242E+01	1.349040E-01	2.055703E-01
1.761496E+04	-1.707218E+01	1.343418E-01	2.055757E-01
1.761556E+04	-1.707213E+01	1.347096E-01	2.055810E-01
1.761616E+04	-1.707180E+01	1.355500E-01	2.055864E-01
1.761676E+04	-1.707206E+01	1.359058E-01	2.055917E-01
1.761736E+04	-1.707164E+01	1.356008E-01	2.055971E-01
1.761796E+04	-1.707097E+01	1.352442E-01	2.056024E-01
1.761856E+04	-1.707106E+01	1.352371E-01	2.056078E-01
1.761916E+04	-1.707037E+01	1.352922E-01	2.056131E-01
1.761976E+04	-1.706938E+01	1.352936E-01	2.056185E-01
1.762036E+04	-1.706873E+01	1.350560E-01	2.056239E-01
1.762096E+04	-1.706822E+01	1.321383E-01	2.056292E-01
1.762156E+04	-1.706770E+01	1.317036E-01	2.056346E-01
1.762216E+04	-1.706657E+01	1.313429E-01	2.056399E-01
1.762276E+04	-1.706611E+01	1.312059E-01	2.056453E-01
1.762336E+04	-1.706439E+01	1.306947E-01	2.056506E-01
1.762396E+04	-1.706392E+01	1.305988E-01	2.056560E-01
1.762456E+04	-1.706412E+01	1.303135E-01	2.056613E-01
1.762516E+04	-1.706293E+01	1.307169E-01	2.056667E-01
1.762576E+04	-1.706170E+01	1.318571E-01	2.056720E-01
1.762636E+04	-1.706188E+01	1.340468E-01	2.056774E-01
1.762696E+04	-1.706199E+01	1.363132E-01	2.056827E-01
1.762756E+04	-1.706212E+01	1.389021E-01	2.056881E-01
1.762816E+04	-1.706218E+01	1.414636E-01	2.056934E-01
1.762876E+04	-1.706202E+01	1.447108E-01	2.056988E-01
1.762936E+04	-1.706233E+01	1.478021E-01	2.057041E-01
1.762996E+04	-1.706316E+01	1.484845E-01	2.057095E-01
1.763056E+04	-1.706288E+01	1.476831E-01	2.057148E-01
1.763116E+04	-1.706375E+01	1.482827E-01	2.057202E-01
1.763176E+04	-1.706478E+01	1.428585E-01	2.057255E-01
1.763236E+04	-1.706531E+01	1.437685E-01	2.057309E-01
1.763296E+04	-1.706539E+01	1.423711E-01	2.057362E-01
1.763356E+04	-1.706522E+01	1.453680E-01	2.057416E-01
1.763416E+04	-1.706522E+01	1.470662E-01	2.057469E-01
1.763476E+04	-1.706467E+01	1.463622E-01	2.057523E-01
1.763536E+04	-1.706417E+01	1.460200E-01	2.057576E-01
1.763596E+04	-1.706361E+01	1.469938E-01	2.057629E-01
1.763656E+04	-1.706235E+01	1.475424E-01	2.057683E-01
1.763716E+04	-1.706227E+01	1.482515E-01	2.057736E-01
1.763776E+04	-1.706143E+01	1.472915E-01	2.057790E-01
1.763836E+04	-1.706171E+01	1.483231E-01	2.057843E-01
1.763896E+04	-1.706249E+01	1.489216E-01	2.057897E-01
1.763956E+04	-1.706224E+01	1.491919E-01	2.057950E-01
1.764016E+04	-1.706191E+01	1.496694E-01	2.058004E-01
1.764076E+04	-1.706326E+01	1.508464E-01	2.058057E-01
1.764136E+04	-1.706424E+01	1.518025E-01	2.058111E-01
1.764196E+04	-1.706490E+01	1.515762E-01	2.058164E-01
1.764256E+04	-1.706566E+01	1.477521E-01	2.058218E-01
1.764316E+04	-1.706578E+01	1.482777E-01	2.058271E-01
1.764376E+04	-1.706501E+01	1.462303E-01	2.058324E-01
1.764436E+04	-1.706401E+01	1.458152E-01	2.058378E-01
