#wls	flux	fluxerr	mangling_mask
3.809073E+03	-1.573487E+01	6.131652E-02	2.822668E-01
3.809273E+03	-1.573466E+01	6.134044E-02	2.822643E-01
3.809472E+03	-1.573425E+01	6.130847E-02	2.822618E-01
3.809673E+03	-1.573392E+01	6.092240E-02	2.822593E-01
3.809872E+03	-1.573356E+01	6.087640E-02	2.822568E-01
3.810073E+03	-1.573330E+01	6.159771E-02	2.822542E-01
3.810273E+03	-1.573321E+01	6.189223E-02	2.822517E-01
3.810472E+03	-1.573291E+01	6.183786E-02	2.822492E-01
3.810672E+03	-1.573235E+01	6.240235E-02	2.822467E-01
3.810872E+03	-1.573174E+01	6.272612E-02	2.822442E-01
3.811072E+03	-1.573162E+01	6.277195E-02	2.822417E-01
3.811272E+03	-1.573147E+01	6.274531E-02	2.822391E-01
3.811472E+03	-1.573085E+01	6.285045E-02	2.822366E-01
3.811672E+03	-1.573045E+01	6.249778E-02	2.822341E-01
3.811872E+03	-1.573024E+01	6.248176E-02	2.822316E-01
3.812072E+03	-1.572986E+01	6.278473E-02	2.822291E-01
3.812272E+03	-1.572964E+01	6.275283E-02	2.822265E-01
3.812472E+03	-1.572952E+01	6.259883E-02	2.822240E-01
3.812672E+03	-1.572940E+01	6.243440E-02	2.822215E-01
3.812872E+03	-1.572900E+01	6.226015E-02	2.822190E-01
3.813073E+03	-1.572840E+01	6.190737E-02	2.822165E-01
3.813273E+03	-1.572793E+01	6.130645E-02	2.822139E-01
3.813473E+03	-1.572738E+01	6.146269E-02	2.822114E-01
3.813673E+03	-1.572707E+01	6.130417E-02	2.822089E-01
3.813873E+03	-1.572699E+01	6.160494E-02	2.822064E-01
3.814073E+03	-1.572677E+01	6.166330E-02	2.822039E-01
3.814273E+03	-1.572626E+01	6.153268E-02	2.822014E-01
3.814473E+03	-1.572622E+01	6.148955E-02	2.821988E-01
3.814673E+03	-1.572624E+01	6.149847E-02	2.821963E-01
3.814873E+03	-1.572589E+01	6.163060E-02	2.821938E-01
3.815073E+03	-1.572533E+01	6.144165E-02	2.821913E-01
3.815273E+03	-1.572498E+01	6.154685E-02	2.821888E-01
3.815473E+03	-1.572472E+01	6.173931E-02	2.821863E-01
3.815673E+03	-1.572450E+01	6.243441E-02	2.821837E-01
3.815873E+03	-1.572450E+01	6.209102E-02	2.821812E-01
3.816073E+03	-1.572459E+01	6.199460E-02	2.821787E-01
3.816273E+03	-1.572445E+01	6.157416E-02	2.821762E-01
3.816473E+03	-1.572395E+01	6.132211E-02	2.821737E-01
3.816673E+03	-1.572376E+01	6.151271E-02	2.821712E-01
3.816873E+03	-1.572355E+01	6.154476E-02	2.821687E-01
3.817073E+03	-1.572331E+01	6.172257E-02	2.821661E-01
3.817273E+03	-1.572307E+01	6.172423E-02	2.821636E-01
3.817473E+03	-1.572283E+01	6.170446E-02	2.821611E-01
3.817673E+03	-1.572245E+01	6.165013E-02	2.821586E-01
3.817873E+03	-1.572212E+01	6.157813E-02	2.821561E-01
3.818073E+03	-1.572209E+01	6.157818E-02	2.821536E-01
3.818273E+03	-1.572181E+01	6.163082E-02	2.821511E-01
3.818473E+03	-1.572148E+01	6.154201E-02	2.821485E-01
3.818674E+03	-1.572121E+01	6.124572E-02	2.821460E-01
3.818874E+03	-1.572084E+01	6.067428E-02	2.821435E-01
3.819074E+03	-1.572062E+01	6.064337E-02	2.821410E-01
3.819274E+03	-1.572038E+01	6.018729E-02	2.821385E-01
3.819474E+03	-1.572028E+01	6.018917E-02	2.821360E-01
3.819674E+03	-1.571989E+01	6.021137E-02	2.821334E-01
3.819874E+03	-1.571945E+01	6.015019E-02	2.821309E-01
3.820074E+03	-1.571912E+01	6.049300E-02	2.821284E-01
3.820274E+03	-1.571871E+01	6.069713E-02	2.821259E-01
3.820474E+03	-1.571822E+01	6.107360E-02	2.821234E-01
3.820674E+03	-1.571797E+01	6.117646E-02	2.821209E-01
3.820874E+03	-1.571769E+01	6.167343E-02	2.821184E-01
3.821074E+03	-1.571731E+01	6.207267E-02	2.821159E-01
3.821274E+03	-1.571702E+01	6.198009E-02	2.821134E-01
3.821474E+03	-1.571702E+01	6.165866E-02	2.821108E-01
3.821673E+03	-1.571683E+01	6.120278E-02	2.821083E-01
3.821874E+03	-1.571650E+01	6.125295E-02	2.821058E-01
3.822073E+03	-1.571601E+01	6.082700E-02	2.821033E-01
3.822273E+03	-1.571564E+01	6.056647E-02	2.821008E-01
3.822474E+03	-1.571534E+01	6.050939E-02	2.820983E-01
3.822673E+03	-1.571518E+01	6.032923E-02	2.820958E-01
3.822873E+03	-1.571506E+01	6.022090E-02	2.820933E-01
3.823073E+03	-1.571478E+01	5.999810E-02	2.820908E-01
3.823273E+03	-1.571449E+01	5.980597E-02	2.820883E-01
3.823473E+03	-1.571421E+01	5.968144E-02	2.820857E-01
3.823673E+03	-1.571414E+01	5.983823E-02	2.820832E-01
3.823873E+03	-1.571405E+01	5.978003E-02	2.820807E-01
3.824074E+03	-1.571384E+01	5.972040E-02	2.820782E-01
3.824274E+03	-1.571350E+01	5.968386E-02	2.820757E-01
3.824474E+03	-1.571311E+01	5.956902E-02	2.820732E-01
3.824674E+03	-1.571303E+01	5.930513E-02	2.820707E-01
3.824874E+03	-1.571278E+01	5.942657E-02	2.820682E-01
3.825074E+03	-1.571265E+01	5.949952E-02	2.820656E-01
3.825274E+03	-1.571245E+01	5.937592E-02	2.820631E-01
3.825474E+03	-1.571240E+01	5.960560E-02	2.820606E-01
3.825674E+03	-1.571244E+01	5.939912E-02	2.820581E-01
3.825874E+03	-1.571213E+01	5.937147E-02	2.820556E-01
3.826074E+03	-1.571193E+01	5.921278E-02	2.820531E-01
3.826274E+03	-1.571186E+01	5.918302E-02	2.820506E-01
3.826474E+03	-1.571164E+01	5.925797E-02	2.820481E-01
3.826674E+03	-1.571142E+01	5.950029E-02	2.820456E-01
3.826874E+03	-1.571118E+01	5.919479E-02	2.820431E-01
3.827074E+03	-1.571111E+01	5.919452E-02	2.820406E-01
3.827274E+03	-1.571108E+01	5.923135E-02	2.820381E-01
3.827474E+03	-1.571094E+01	5.960814E-02	2.820355E-01
3.827674E+03	-1.571054E+01	5.928159E-02	2.820330E-01
3.827874E+03	-1.571030E+01	5.940942E-02	2.820305E-01
3.828074E+03	-1.571042E+01	5.924436E-02	2.820280E-01
3.828274E+03	-1.571012E+01	5.906271E-02	2.820255E-01
3.828474E+03	-1.570984E+01	5.905460E-02	2.820230E-01
3.828674E+03	-1.570948E+01	5.900618E-02	2.820205E-01
3.828874E+03	-1.570917E+01	5.897830E-02	2.820180E-01
3.829074E+03	-1.570896E+01	5.899486E-02	2.820155E-01
3.829274E+03	-1.570883E+01	5.941699E-02	2.820130E-01
3.829475E+03	-1.570872E+01	5.923607E-02	2.820105E-01
3.829675E+03	-1.570848E+01	5.871248E-02	2.820080E-01
3.829875E+03	-1.570812E+01	5.770507E-02	2.820055E-01
3.830075E+03	-1.570792E+01	5.758291E-02	2.820029E-01
3.830275E+03	-1.570761E+01	5.745702E-02	2.820004E-01
3.830475E+03	-1.570725E+01	5.718941E-02	2.819979E-01
3.830675E+03	-1.570690E+01	5.700261E-02	2.819954E-01
3.830875E+03	-1.570664E+01	5.659580E-02	2.819929E-01
3.831075E+03	-1.570659E+01	5.659362E-02	2.819904E-01
3.831275E+03	-1.570641E+01	5.678864E-02	2.819879E-01
3.831475E+03	-1.570615E+01	5.667459E-02	2.819854E-01
3.831675E+03	-1.570579E+01	5.644399E-02	2.819829E-01
3.831875E+03	-1.570547E+01	5.634241E-02	2.819804E-01
3.832075E+03	-1.570521E+01	5.638767E-02	2.819779E-01
3.832275E+03	-1.570497E+01	5.638098E-02	2.819754E-01
3.832475E+03	-1.570472E+01	5.640759E-02	2.819729E-01
3.832675E+03	-1.570481E+01	5.611671E-02	2.819704E-01
3.832875E+03	-1.570460E+01	5.613809E-02	2.819679E-01
3.833075E+03	-1.570437E+01	5.611789E-02	2.819654E-01
3.833275E+03	-1.570416E+01	5.608543E-02	2.819629E-01
3.833475E+03	-1.570389E+01	5.608985E-02	2.819604E-01
3.833675E+03	-1.570361E+01	5.623644E-02	2.819579E-01
3.833874E+03	-1.570320E+01	5.619881E-02	2.819554E-01
3.834075E+03	-1.570292E+01	5.615619E-02	2.819528E-01
3.834274E+03	-1.570300E+01	5.636884E-02	2.819504E-01
3.834474E+03	-1.570290E+01	5.637580E-02	2.819479E-01
3.834675E+03	-1.570279E+01	5.644925E-02	2.819453E-01
3.834874E+03	-1.570252E+01	5.641401E-02	2.819428E-01
3.835075E+03	-1.570201E+01	5.653462E-02	2.819403E-01
3.835275E+03	-1.570181E+01	5.706485E-02	2.819378E-01
3.835475E+03	-1.570168E+01	5.714092E-02	2.819353E-01
3.835675E+03	-1.570148E+01	5.729147E-02	2.819328E-01
3.835875E+03	-1.570143E+01	5.747691E-02	2.819303E-01
3.836075E+03	-1.570111E+01	5.760604E-02	2.819278E-01
3.836275E+03	-1.570069E+01	5.754505E-02	2.819253E-01
3.836475E+03	-1.570042E+01	5.754300E-02	2.819228E-01
3.836675E+03	-1.570065E+01	5.759322E-02	2.819203E-01
3.836875E+03	-1.570073E+01	5.748148E-02	2.819178E-01
3.837075E+03	-1.570052E+01	5.770335E-02	2.819153E-01
3.837275E+03	-1.570042E+01	5.763069E-02	2.819128E-01
3.837475E+03	-1.570039E+01	5.749365E-02	2.819103E-01
3.837675E+03	-1.570021E+01	5.756837E-02	2.819078E-01
3.837875E+03	-1.569998E+01	5.701678E-02	2.819053E-01
3.838075E+03	-1.569976E+01	5.689473E-02	2.819028E-01
3.838275E+03	-1.569959E+01	5.673019E-02	2.819003E-01
3.838475E+03	-1.569945E+01	5.669266E-02	2.818978E-01
3.838675E+03	-1.569923E+01	5.653605E-02	2.818953E-01
3.838875E+03	-1.569904E+01	5.661390E-02	2.818928E-01
3.839075E+03	-1.569891E+01	5.662607E-02	2.818903E-01
3.839275E+03	-1.569887E+01	5.665881E-02	2.818878E-01
3.839475E+03	-1.569856E+01	5.694607E-02	2.818853E-01
3.839675E+03	-1.569840E+01	5.692981E-02	2.818828E-01
3.839875E+03	-1.569830E+01	5.690598E-02	2.818803E-01
3.840075E+03	-1.569813E+01	5.668828E-02	2.818778E-01
3.840275E+03	-1.569806E+01	5.659087E-02	2.818753E-01
3.840476E+03	-1.569772E+01	5.658052E-02	2.818728E-01
3.840676E+03	-1.569740E+01	5.684991E-02	2.818703E-01
3.840876E+03	-1.569713E+01	5.692687E-02	2.818678E-01
3.841076E+03	-1.569708E+01	5.736796E-02	2.818653E-01
3.841276E+03	-1.569693E+01	5.730352E-02	2.818628E-01
3.841476E+03	-1.569663E+01	5.727830E-02	2.818603E-01
3.841676E+03	-1.569665E+01	5.712516E-02	2.818578E-01
3.841876E+03	-1.569668E+01	5.628175E-02	2.818553E-01
3.842076E+03	-1.569661E+01	5.627232E-02	2.818528E-01
3.842276E+03	-1.569641E+01	5.623189E-02	2.818503E-01
3.842476E+03	-1.569610E+01	5.623053E-02	2.818478E-01
3.842676E+03	-1.569547E+01	5.529903E-02	2.818453E-01
3.842876E+03	-1.569540E+01	5.525584E-02	2.818428E-01
3.843076E+03	-1.569524E+01	5.520150E-02	2.818403E-01
3.843276E+03	-1.569487E+01	5.568224E-02	2.818378E-01
3.843476E+03	-1.569452E+01	5.556493E-02	2.818353E-01
3.843676E+03	-1.569432E+01	5.546572E-02	2.818328E-01
3.843876E+03	-1.569404E+01	5.577869E-02	2.818303E-01
3.844076E+03	-1.569365E+01	5.564632E-02	2.818278E-01
3.844276E+03	-1.569328E+01	5.566083E-02	2.818253E-01
3.844476E+03	-1.569296E+01	5.572136E-02	2.818228E-01
3.844676E+03	-1.569254E+01	5.562292E-02	2.818203E-01
3.844876E+03	-1.569203E+01	5.559125E-02	2.818178E-01
3.845076E+03	-1.569168E+01	5.564251E-02	2.818153E-01
3.845276E+03	-1.569124E+01	5.556669E-02	2.818128E-01
3.845476E+03	-1.569096E+01	5.551126E-02	2.818104E-01
3.845676E+03	-1.569056E+01	5.542673E-02	2.818079E-01
3.845876E+03	-1.569023E+01	5.533541E-02	2.818054E-01
3.846077E+03	-1.569030E+01	5.539724E-02	2.818029E-01
3.846276E+03	-1.569015E+01	5.544962E-02	2.818004E-01
3.846477E+03	-1.568994E+01	5.511550E-02	2.817979E-01
3.846677E+03	-1.568999E+01	5.456587E-02	2.817954E-01
3.846876E+03	-1.568998E+01	5.459818E-02	2.817929E-01
3.847076E+03	-1.568998E+01	5.480418E-02	2.817904E-01
3.847276E+03	-1.568974E+01	5.508938E-02	2.817879E-01
3.847476E+03	-1.568954E+01	5.507288E-02	2.817854E-01
3.847676E+03	-1.568937E+01	5.481184E-02	2.817829E-01
3.847876E+03	-1.568945E+01	5.488367E-02	2.817804E-01
3.848076E+03	-1.568913E+01	5.478103E-02	2.817779E-01
3.848276E+03	-1.568877E+01	5.476870E-02	2.817754E-01
3.848476E+03	-1.568855E+01	5.475051E-02	2.817729E-01
3.848676E+03	-1.568850E+01	5.467234E-02	2.817704E-01
3.848876E+03	-1.568831E+01	5.464830E-02	2.817679E-01
3.849076E+03	-1.568821E+01	5.425878E-02	2.817654E-01
3.849276E+03	-1.568813E+01	5.420992E-02	2.817630E-01
3.849476E+03	-1.568806E+01	5.411926E-02	2.817605E-01
3.849676E+03	-1.568817E+01	5.412881E-02	2.817580E-01
3.849876E+03	-1.568793E+01	5.423614E-02	2.817555E-01
3.850076E+03	-1.568762E+01	5.413973E-02	2.817530E-01
3.850276E+03	-1.568754E+01	5.407246E-02	2.817505E-01
3.850476E+03	-1.568725E+01	5.428860E-02	2.817480E-01
3.850676E+03	-1.568714E+01	5.427490E-02	2.817455E-01
3.850876E+03	-1.568719E+01	5.495611E-02	2.817430E-01
3.851076E+03	-1.568717E+01	5.515770E-02	2.817405E-01
3.851277E+03	-1.568696E+01	5.513650E-02	2.817380E-01
3.851477E+03	-1.568679E+01	5.491443E-02	2.817355E-01
3.851677E+03	-1.568657E+01	5.496638E-02	2.817330E-01
3.851877E+03	-1.568620E+01	5.545670E-02	2.817305E-01
3.852077E+03	-1.568586E+01	5.544570E-02	2.817280E-01
3.852277E+03	-1.568569E+01	5.523892E-02	2.817256E-01
3.852477E+03	-1.568561E+01	5.555114E-02	2.817231E-01
3.852677E+03	-1.568540E+01	5.582243E-02	2.817206E-01
3.852877E+03	-1.568546E+01	5.582085E-02	2.817181E-01
3.853077E+03	-1.568536E+01	5.576481E-02	2.817156E-01
3.853277E+03	-1.568515E+01	5.590321E-02	2.817131E-01
3.853477E+03	-1.568513E+01	5.560181E-02	2.817106E-01
3.853677E+03	-1.568509E+01	5.530743E-02	2.817081E-01
3.853877E+03	-1.568503E+01	5.531380E-02	2.817056E-01
3.854077E+03	-1.568497E+01	5.528169E-02	2.817031E-01
3.854277E+03	-1.568488E+01	5.527023E-02	2.817006E-01
3.854477E+03	-1.568462E+01	5.522704E-02	2.816982E-01
3.854677E+03	-1.568425E+01	5.521799E-02	2.816957E-01
3.854877E+03	-1.568395E+01	5.436235E-02	2.816932E-01
3.855077E+03	-1.568402E+01	5.408189E-02	2.816907E-01
3.855277E+03	-1.568382E+01	5.407610E-02	2.816882E-01
3.855477E+03	-1.568362E+01	5.354581E-02	2.816857E-01
3.855677E+03	-1.568337E+01	5.310933E-02	2.816832E-01
3.855877E+03	-1.568335E+01	5.306338E-02	2.816807E-01
3.856077E+03	-1.568329E+01	5.307003E-02	2.816782E-01
3.856277E+03	-1.568292E+01	5.291204E-02	2.816757E-01
3.856477E+03	-1.568273E+01	5.363685E-02	2.816733E-01
3.856677E+03	-1.568277E+01	5.361852E-02	2.816708E-01
3.856878E+03	-1.568258E+01	5.324099E-02	2.816683E-01
3.857078E+03	-1.568240E+01	5.322438E-02	2.816658E-01
3.857278E+03	-1.568214E+01	5.320617E-02	2.816633E-01
3.857478E+03	-1.568202E+01	5.319533E-02	2.816608E-01
3.857678E+03	-1.568198E+01	5.319539E-02	2.816583E-01
3.857878E+03	-1.568194E+01	5.319026E-02	2.816558E-01
3.858077E+03	-1.568179E+01	5.321356E-02	2.816533E-01
3.858278E+03	-1.568157E+01	5.311605E-02	2.816508E-01
3.858477E+03	-1.568142E+01	5.312994E-02	2.816484E-01
3.858677E+03	-1.568095E+01	5.312883E-02	2.816459E-01
3.858878E+03	-1.568048E+01	5.295383E-02	2.816434E-01
3.859077E+03	-1.568041E+01	5.290195E-02	2.816409E-01
3.859277E+03	-1.568022E+01	5.281826E-02	2.816384E-01
3.859477E+03	-1.567997E+01	5.283435E-02	2.816353E-01
3.859677E+03	-1.567978E+01	5.270340E-02	2.816322E-01
3.859877E+03	-1.567957E+01	5.273344E-02	2.816292E-01
3.860077E+03	-1.567936E+01	5.252038E-02	2.816261E-01
3.860277E+03	-1.567934E+01	5.227049E-02	2.816230E-01
3.860477E+03	-1.567907E+01	5.153216E-02	2.816199E-01
3.860677E+03	-1.567870E+01	5.148790E-02	2.816168E-01
3.860877E+03	-1.567852E+01	5.142378E-02	2.816137E-01
3.861077E+03	-1.567843E+01	5.140803E-02	2.816107E-01
3.861277E+03	-1.567823E+01	5.138899E-02	2.816076E-01
3.861477E+03	-1.567799E+01	5.094523E-02	2.816045E-01
3.861677E+03	-1.567802E+01	5.067421E-02	2.816014E-01
3.861877E+03	-1.567786E+01	5.081299E-02	2.815983E-01
3.862077E+03	-1.567779E+01	5.108471E-02	2.815952E-01
3.862278E+03	-1.567763E+01	5.105515E-02	2.815921E-01
3.862478E+03	-1.567745E+01	5.108967E-02	2.815891E-01
3.862678E+03	-1.567729E+01	5.118264E-02	2.815860E-01
3.862878E+03	-1.567708E+01	5.115280E-02	2.815829E-01
3.863078E+03	-1.567702E+01	5.119160E-02	2.815798E-01
3.863278E+03	-1.567706E+01	5.127036E-02	2.815767E-01
3.863478E+03	-1.567705E+01	5.124137E-02	2.815737E-01
3.863678E+03	-1.567697E+01	5.118504E-02	2.815706E-01
3.863878E+03	-1.567667E+01	5.119073E-02	2.815675E-01
3.864078E+03	-1.567642E+01	5.114260E-02	2.815644E-01
3.864278E+03	-1.567619E+01	5.110141E-02	2.815613E-01
3.864478E+03	-1.567610E+01	5.101108E-02	2.815582E-01
3.864678E+03	-1.567599E+01	5.104845E-02	2.815552E-01
3.864878E+03	-1.567580E+01	5.062813E-02	2.815521E-01
3.865078E+03	-1.567571E+01	5.036659E-02	2.815490E-01
3.865278E+03	-1.567564E+01	4.999208E-02	2.815459E-01
3.865478E+03	-1.567518E+01	4.973983E-02	2.815428E-01
3.865678E+03	-1.567463E+01	4.920544E-02	2.815398E-01
3.865878E+03	-1.567454E+01	4.887150E-02	2.815367E-01
3.866078E+03	-1.567463E+01	4.887164E-02	2.815336E-01
3.866278E+03	-1.567434E+01	4.889022E-02	2.815305E-01
3.866478E+03	-1.567409E+01	4.885188E-02	2.815274E-01
3.866678E+03	-1.567385E+01	4.873212E-02	2.815244E-01
3.866878E+03	-1.567385E+01	4.868653E-02	2.815213E-01
3.867078E+03	-1.567366E+01	4.851728E-02	2.815182E-01
3.867278E+03	-1.567353E+01	4.815200E-02	2.815151E-01
3.867478E+03	-1.567338E+01	4.799176E-02	2.815121E-01
3.867679E+03	-1.567339E+01	4.789093E-02	2.815090E-01
3.867879E+03	-1.567323E+01	4.786853E-02	2.815059E-01
3.868079E+03	-1.567275E+01	4.780610E-02	2.815028E-01
3.868279E+03	-1.567239E+01	4.774772E-02	2.814997E-01
3.868479E+03	-1.567228E+01	4.748276E-02	2.814966E-01
3.868679E+03	-1.567191E+01	4.753347E-02	2.814936E-01
3.868879E+03	-1.567171E+01	4.762152E-02	2.814905E-01
3.869079E+03	-1.567168E+01	4.776945E-02	2.814874E-01
3.869279E+03	-1.567164E+01	4.758544E-02	2.814843E-01
3.869479E+03	-1.567156E+01	4.775582E-02	2.814813E-01
3.869679E+03	-1.567140E+01	4.747624E-02	2.814782E-01
3.869879E+03	-1.567099E+01	4.730743E-02	2.814751E-01
3.870079E+03	-1.567064E+01	4.751579E-02	2.814720E-01
3.870278E+03	-1.567033E+01	4.757832E-02	2.814690E-01
3.870479E+03	-1.567017E+01	4.756485E-02	2.814659E-01
3.870678E+03	-1.567006E+01	4.771641E-02	2.814628E-01
3.870878E+03	-1.566995E+01	4.770896E-02	2.814597E-01
3.871079E+03	-1.566963E+01	4.765505E-02	2.814566E-01
3.871278E+03	-1.566930E+01	4.770113E-02	2.814536E-01
3.871478E+03	-1.566930E+01	4.761443E-02	2.814505E-01
3.871678E+03	-1.566930E+01	4.762303E-02	2.814474E-01
3.871878E+03	-1.566893E+01	4.754050E-02	2.814444E-01
3.872078E+03	-1.566876E+01	4.747645E-02	2.814413E-01
3.872278E+03	-1.566849E+01	4.699963E-02	2.814382E-01
3.872478E+03	-1.566811E+01	4.690365E-02	2.814351E-01
3.872678E+03	-1.566797E+01	4.672410E-02	2.814321E-01
3.872878E+03	-1.566778E+01	4.687689E-02	2.814290E-01
3.873079E+03	-1.566764E+01	4.704355E-02	2.814259E-01
3.873279E+03	-1.566726E+01	4.695578E-02	2.814228E-01
3.873479E+03	-1.566693E+01	4.692047E-02	2.814198E-01
3.873679E+03	-1.566673E+01	4.702494E-02	2.814167E-01
3.873879E+03	-1.566652E+01	4.698373E-02	2.814136E-01
3.874079E+03	-1.566613E+01	4.655697E-02	2.814105E-01
3.874279E+03	-1.566620E+01	4.662718E-02	2.814075E-01
3.874479E+03	-1.566609E+01	4.658786E-02	2.814044E-01
3.874679E+03	-1.566576E+01	4.656551E-02	2.814013E-01
3.874879E+03	-1.566570E+01	4.685337E-02	2.813982E-01
3.875079E+03	-1.566529E+01	4.694416E-02	2.813952E-01
3.875279E+03	-1.566493E+01	4.687799E-02	2.813921E-01
3.875479E+03	-1.566510E+01	4.685536E-02	2.813890E-01
3.875679E+03	-1.566494E+01	4.677405E-02	2.813860E-01
3.875879E+03	-1.566458E+01	4.752563E-02	2.813829E-01
3.876079E+03	-1.566449E+01	4.732973E-02	2.813798E-01
3.876279E+03	-1.566422E+01	4.730477E-02	2.813767E-01
3.876479E+03	-1.566408E+01	4.728000E-02	2.813737E-01
3.876679E+03	-1.566392E+01	4.746519E-02	2.813706E-01
3.876879E+03	-1.566381E+01	4.739930E-02	2.813675E-01
3.877079E+03	-1.566384E+01	4.739674E-02	2.813645E-01
3.877279E+03	-1.566365E+01	4.726350E-02	2.813614E-01
3.877479E+03	-1.566348E+01	4.728540E-02	2.813583E-01
3.877679E+03	-1.566326E+01	4.721639E-02	2.813552E-01
3.877879E+03	-1.566310E+01	4.726526E-02	2.813522E-01
3.878079E+03	-1.566295E+01	4.724512E-02	2.813491E-01
3.878279E+03	-1.566277E+01	4.719810E-02	2.813460E-01
3.878479E+03	-1.566249E+01	4.696924E-02	2.813430E-01
3.878680E+03	-1.566237E+01	4.709983E-02	2.813399E-01
3.878880E+03	-1.566234E+01	4.710536E-02	2.813368E-01
3.879080E+03	-1.566204E+01	4.719842E-02	2.813337E-01
3.879280E+03	-1.566187E+01	4.721081E-02	2.813307E-01
3.879480E+03	-1.566202E+01	4.714517E-02	2.813276E-01
3.879680E+03	-1.566204E+01	4.716057E-02	2.813245E-01
3.879880E+03	-1.566219E+01	4.701106E-02	2.813215E-01
3.880080E+03	-1.566233E+01	4.652274E-02	2.813184E-01
3.880280E+03	-1.566203E+01	4.640525E-02	2.813153E-01
3.880480E+03	-1.566181E+01	4.625975E-02	2.813123E-01
3.880680E+03	-1.566175E+01	4.606072E-02	2.813092E-01
3.880880E+03	-1.566156E+01	4.583860E-02	2.813061E-01
3.881080E+03	-1.566121E+01	4.589081E-02	2.813031E-01
3.881280E+03	-1.566097E+01	4.582899E-02	2.813000E-01
3.881480E+03	-1.566068E+01	4.574511E-02	2.812969E-01
3.881680E+03	-1.566037E+01	4.570767E-02	2.812939E-01
3.881880E+03	-1.566023E+01	4.565197E-02	2.812908E-01
3.882080E+03	-1.566005E+01	4.548134E-02	2.812877E-01
3.882280E+03	-1.565989E+01	4.536084E-02	2.812847E-01
3.882479E+03	-1.565986E+01	4.479061E-02	2.812816E-01
3.882680E+03	-1.565974E+01	4.479109E-02	2.812785E-01
3.882880E+03	-1.565961E+01	4.480409E-02	2.812755E-01
3.883079E+03	-1.565940E+01	4.488550E-02	2.812724E-01
3.883280E+03	-1.565900E+01	4.486096E-02	2.812693E-01
3.883479E+03	-1.565870E+01	4.483856E-02	2.812663E-01
3.883679E+03	-1.565828E+01	4.494174E-02	2.812632E-01
3.883879E+03	-1.565812E+01	4.477795E-02	2.812601E-01
3.884080E+03	-1.565809E+01	4.492642E-02	2.812571E-01
3.884280E+03	-1.565807E+01	4.459020E-02	2.812540E-01
3.884480E+03	-1.565787E+01	4.448483E-02	2.812509E-01
3.884680E+03	-1.565784E+01	4.442786E-02	2.812479E-01
3.884880E+03	-1.565766E+01	4.432483E-02	2.812448E-01
3.885080E+03	-1.565734E+01	4.430109E-02	2.812417E-01
3.885280E+03	-1.565713E+01	4.413873E-02	2.812387E-01
3.885480E+03	-1.565681E+01	4.378097E-02	2.812356E-01
3.885680E+03	-1.565657E+01	4.370813E-02	2.812325E-01
3.885880E+03	-1.565658E+01	4.321723E-02	2.812295E-01
3.886080E+03	-1.565666E+01	4.313656E-02	2.812264E-01
3.886280E+03	-1.565676E+01	4.338559E-02	2.812234E-01
3.886480E+03	-1.565650E+01	4.331830E-02	2.812203E-01
3.886680E+03	-1.565606E+01	4.340423E-02	2.812172E-01
3.886880E+03	-1.565586E+01	4.347852E-02	2.812142E-01
3.887080E+03	-1.565562E+01	4.385114E-02	2.812111E-01
3.887280E+03	-1.565536E+01	4.381291E-02	2.812080E-01
3.887480E+03	-1.565530E+01	4.380752E-02	2.812050E-01
3.887680E+03	-1.565528E+01	4.380532E-02	2.812019E-01
3.887880E+03	-1.565511E+01	4.356102E-02	2.811988E-01
3.888080E+03	-1.565506E+01	4.291029E-02	2.811958E-01
3.888280E+03	-1.565497E+01	4.269549E-02	2.811927E-01
3.888480E+03	-1.565474E+01	4.253355E-02	2.811897E-01
3.888680E+03	-1.565461E+01	4.221102E-02	2.811866E-01
3.888880E+03	-1.565452E+01	4.220379E-02	2.811835E-01
3.889080E+03	-1.565451E+01	4.218489E-02	2.811805E-01
3.889280E+03	-1.565431E+01	4.199199E-02	2.811774E-01
3.889481E+03	-1.565398E+01	4.197990E-02	2.811743E-01
3.889681E+03	-1.565353E+01	4.204740E-02	2.811713E-01
3.889881E+03	-1.565303E+01	4.201034E-02	2.811682E-01
3.890081E+03	-1.565261E+01	4.196649E-02	2.811652E-01
3.890281E+03	-1.565225E+01	4.200061E-02	2.811621E-01
3.890481E+03	-1.565191E+01	4.198206E-02	2.811590E-01
3.890681E+03	-1.565154E+01	4.207963E-02	2.811560E-01
3.890881E+03	-1.565130E+01	4.202566E-02	2.811529E-01
3.891081E+03	-1.565114E+01	4.181537E-02	2.811499E-01
3.891281E+03	-1.565097E+01	4.162580E-02	2.811468E-01
3.891481E+03	-1.565057E+01	4.148113E-02	2.811437E-01
3.891681E+03	-1.565027E+01	4.138858E-02	2.811407E-01
3.891881E+03	-1.564995E+01	4.112227E-02	2.811376E-01
3.892081E+03	-1.564984E+01	4.079365E-02	2.811346E-01
3.892281E+03	-1.564955E+01	4.096932E-02	2.811315E-01
3.892481E+03	-1.564939E+01	4.070710E-02	2.811284E-01
3.892681E+03	-1.564926E+01	4.066001E-02	2.811254E-01
3.892881E+03	-1.564904E+01	4.060267E-02	2.811223E-01
3.893081E+03	-1.564893E+01	4.054204E-02	2.811193E-01
3.893281E+03	-1.564867E+01	4.046466E-02	2.811162E-01
3.893481E+03	-1.564829E+01	4.042559E-02	2.811132E-01
