#wls	flux	fluxerr	mangling_mask
4.810411E+03	-1.734467E+01	2.822798E-01	5.270413E-02
4.810611E+03	-1.734301E+01	2.781627E-01	5.270580E-02
4.811012E+03	-1.734105E+01	2.776233E-01	5.270917E-02
4.811212E+03	-1.734054E+01	2.763933E-01	5.271085E-02
4.811812E+03	-1.733982E+01	2.745311E-01	5.271588E-02
4.812012E+03	-1.733884E+01	2.733612E-01	5.271756E-02
4.812212E+03	-1.733771E+01	2.752014E-01	5.271924E-02
4.812412E+03	-1.733742E+01	2.721959E-01	5.272091E-02
4.812612E+03	-1.733830E+01	2.738560E-01	5.272259E-02
4.812812E+03	-1.733848E+01	2.745303E-01	5.272427E-02
4.813012E+03	-1.733700E+01	2.742303E-01	5.272595E-02
4.813212E+03	-1.733640E+01	2.740469E-01	5.272762E-02
4.813412E+03	-1.733675E+01	2.743383E-01	5.272930E-02
4.813612E+03	-1.733535E+01	2.786637E-01	5.273098E-02
4.813812E+03	-1.733426E+01	2.787373E-01	5.273265E-02
4.814012E+03	-1.733403E+01	2.781562E-01	5.273433E-02
4.814212E+03	-1.733513E+01	2.833685E-01	5.273601E-02
4.814412E+03	-1.733660E+01	2.889920E-01	5.273769E-02
4.814612E+03	-1.733660E+01	2.903243E-01	5.273936E-02
4.814812E+03	-1.733693E+01	2.924067E-01	5.274104E-02
4.815012E+03	-1.733842E+01	2.930092E-01	5.274272E-02
4.815212E+03	-1.733663E+01	2.920308E-01	5.274439E-02
4.815412E+03	-1.733510E+01	2.903449E-01	5.274607E-02
4.815612E+03	-1.733640E+01	2.900203E-01	5.274775E-02
4.815812E+03	-1.733715E+01	2.898047E-01	5.274942E-02
4.816213E+03	-1.733685E+01	2.884831E-01	5.275278E-02
4.816413E+03	-1.733846E+01	2.883442E-01	5.275446E-02
4.816613E+03	-1.733874E+01	2.873158E-01	5.275613E-02
4.817013E+03	-1.733793E+01	2.876071E-01	5.275949E-02
4.817213E+03	-1.733929E+01	2.904469E-01	5.276116E-02
4.817413E+03	-1.733826E+01	2.887789E-01	5.276284E-02
4.817613E+03	-1.733673E+01	2.870805E-01	5.276451E-02
4.817813E+03	-1.733592E+01	2.857080E-01	5.276619E-02
4.818013E+03	-1.733541E+01	2.854794E-01	5.276787E-02
4.818213E+03	-1.733444E+01	2.847501E-01	5.276954E-02
4.818413E+03	-1.733311E+01	2.855182E-01	5.277122E-02
4.819013E+03	-1.733244E+01	2.846677E-01	5.277624E-02
4.819413E+03	-1.733223E+01	2.845138E-01	5.277959E-02
4.819613E+03	-1.733178E+01	2.842011E-01	5.278127E-02
4.819813E+03	-1.733110E+01	2.840883E-01	5.278294E-02
4.820013E+03	-1.733091E+01	2.844136E-01	5.278462E-02
4.820213E+03	-1.733048E+01	2.853752E-01	5.278629E-02
4.820413E+03	-1.732963E+01	2.921175E-01	5.278797E-02
4.820613E+03	-1.733006E+01	2.931505E-01	5.278964E-02
4.820812E+03	-1.732990E+01	2.932183E-01	5.279131E-02
4.821012E+03	-1.732842E+01	2.913763E-01	5.279298E-02
4.821213E+03	-1.732769E+01	2.909781E-01	5.279467E-02
4.821413E+03	-1.732721E+01	2.918916E-01	5.279634E-02
4.821614E+03	-1.732613E+01	2.909615E-01	5.279802E-02
4.821814E+03	-1.732476E+01	2.899619E-01	5.279970E-02
4.823213E+03	-1.732335E+01	2.891839E-01	5.281141E-02
4.823413E+03	-1.732308E+01	2.889178E-01	5.281308E-02
4.823613E+03	-1.732311E+01	2.898243E-01	5.281475E-02
4.823813E+03	-1.732253E+01	2.899144E-01	5.281643E-02
4.824013E+03	-1.732272E+01	2.946580E-01	5.281810E-02
4.824213E+03	-1.732204E+01	2.970802E-01	5.281977E-02
4.824413E+03	-1.732061E+01	2.966161E-01	5.282145E-02
4.824613E+03	-1.732006E+01	2.960501E-01	5.282312E-02
4.824813E+03	-1.732012E+01	2.947795E-01	5.282479E-02
4.825013E+03	-1.731987E+01	2.937135E-01	5.282647E-02
4.825213E+03	-1.731867E+01	2.927879E-01	5.282814E-02
4.825413E+03	-1.731769E+01	2.926351E-01	5.282981E-02
4.825613E+03	-1.731771E+01	2.924953E-01	5.283149E-02
4.825813E+03	-1.731774E+01	2.919303E-01	5.283316E-02
4.826013E+03	-1.731822E+01	2.910142E-01	5.283483E-02
4.826214E+03	-1.731866E+01	2.912906E-01	5.283651E-02
4.826414E+03	-1.731992E+01	2.894565E-01	5.283819E-02
4.826614E+03	-1.732076E+01	2.864697E-01	5.283986E-02
4.827414E+03	-1.732081E+01	2.872133E-01	5.284655E-02
4.827614E+03	-1.732091E+01	2.869591E-01	5.284822E-02
4.828214E+03	-1.732187E+01	2.872076E-01	5.285324E-02
4.828414E+03	-1.732312E+01	2.885324E-01	5.285491E-02
4.828614E+03	-1.732382E+01	2.889621E-01	5.285658E-02
4.828814E+03	-1.732414E+01	2.877292E-01	5.285825E-02
4.829014E+03	-1.732597E+01	2.873510E-01	5.285993E-02
4.829214E+03	-1.732663E+01	2.860280E-01	5.286160E-02
4.829414E+03	-1.732548E+01	2.833596E-01	5.286327E-02
4.829614E+03	-1.732458E+01	2.806891E-01	5.286494E-02
4.829814E+03	-1.732410E+01	2.779955E-01	5.286661E-02
4.830014E+03	-1.732371E+01	2.751575E-01	5.286828E-02
4.830214E+03	-1.732415E+01	2.750634E-01	5.286995E-02
4.830414E+03	-1.732433E+01	2.741082E-01	5.287163E-02
4.831214E+03	-1.732422E+01	2.738562E-01	5.287831E-02
4.831415E+03	-1.732359E+01	2.734592E-01	5.287999E-02
4.831615E+03	-1.732243E+01	2.724100E-01	5.288166E-02
4.831815E+03	-1.732116E+01	2.720539E-01	5.288333E-02
4.832015E+03	-1.732096E+01	2.735168E-01	5.288500E-02
4.832215E+03	-1.732116E+01	2.751338E-01	5.288667E-02
4.832415E+03	-1.732121E+01	2.752676E-01	5.288834E-02
4.832615E+03	-1.732115E+01	2.761323E-01	5.289001E-02
4.833215E+03	-1.732015E+01	2.758028E-01	5.289503E-02
4.833414E+03	-1.731996E+01	2.758030E-01	5.289669E-02
4.833614E+03	-1.731976E+01	2.753034E-01	5.289836E-02
4.833815E+03	-1.731905E+01	2.736593E-01	5.290004E-02
4.834414E+03	-1.731789E+01	2.722235E-01	5.290504E-02
4.834614E+03	-1.731656E+01	2.712436E-01	5.290671E-02
4.834814E+03	-1.731545E+01	2.698870E-01	5.290838E-02
4.835014E+03	-1.731475E+01	2.684012E-01	5.291005E-02
4.835214E+03	-1.731400E+01	2.676884E-01	5.291172E-02
4.835414E+03	-1.731343E+01	2.673899E-01	5.291339E-02
4.835614E+03	-1.731197E+01	2.664424E-01	5.291506E-02
4.835814E+03	-1.731017E+01	2.658835E-01	5.291673E-02
4.836014E+03	-1.731005E+01	2.674295E-01	5.291839E-02
4.836415E+03	-1.730889E+01	2.697806E-01	5.292174E-02
4.836615E+03	-1.730758E+01	2.696871E-01	5.292341E-02
4.836815E+03	-1.730705E+01	2.677395E-01	5.292508E-02
4.837015E+03	-1.730697E+01	2.673123E-01	5.292675E-02
4.837215E+03	-1.730647E+01	2.643596E-01	5.292842E-02
4.838015E+03	-1.730555E+01	2.640479E-01	5.293509E-02
4.838215E+03	-1.730526E+01	2.639836E-01	5.293676E-02
4.839215E+03	-1.730523E+01	2.630110E-01	5.294510E-02
4.839415E+03	-1.730445E+01	2.623421E-01	5.294677E-02
4.839615E+03	-1.730397E+01	2.610810E-01	5.294844E-02
4.839815E+03	-1.730383E+01	2.569109E-01	5.295011E-02
4.840015E+03	-1.730366E+01	2.548965E-01	5.295178E-02
4.840215E+03	-1.730298E+01	2.532627E-01	5.295344E-02
4.840415E+03	-1.730202E+01	2.508592E-01	5.295511E-02
4.840615E+03	-1.730089E+01	2.502221E-01	5.295678E-02
4.840815E+03	-1.730035E+01	2.505284E-01	5.295845E-02
4.841415E+03	-1.730099E+01	2.509336E-01	5.296345E-02
4.841616E+03	-1.730201E+01	2.507295E-01	5.296513E-02
4.841816E+03	-1.730165E+01	2.500709E-01	5.296679E-02
4.842016E+03	-1.730239E+01	2.504516E-01	5.296846E-02
4.842216E+03	-1.730094E+01	2.512126E-01	5.297013E-02
4.842416E+03	-1.729948E+01	2.504065E-01	5.297179E-02
4.842616E+03	-1.729938E+01	2.507372E-01	5.297346E-02
4.842816E+03	-1.730001E+01	2.504553E-01	5.297513E-02
4.843016E+03	-1.730075E+01	2.513682E-01	5.297680E-02
4.843616E+03	-1.729944E+01	2.496795E-01	5.298180E-02
4.843816E+03	-1.729946E+01	2.466777E-01	5.298346E-02
4.844016E+03	-1.730031E+01	2.475990E-01	5.298513E-02
4.844216E+03	-1.730026E+01	2.473940E-01	5.298680E-02
4.844416E+03	-1.729950E+01	2.473010E-01	5.298846E-02
4.844616E+03	-1.729890E+01	2.480718E-01	5.299013E-02
4.844816E+03	-1.729932E+01	2.488743E-01	5.299180E-02
4.845016E+03	-1.730075E+01	2.520074E-01	5.299346E-02
4.845216E+03	-1.730062E+01	2.567760E-01	5.299513E-02
4.845416E+03	-1.729981E+01	2.560901E-01	5.299679E-02
4.845615E+03	-1.729933E+01	2.574957E-01	5.299845E-02
4.845815E+03	-1.729844E+01	2.568915E-01	5.300012E-02
4.846016E+03	-1.729661E+01	2.556687E-01	5.300179E-02
4.846216E+03	-1.729543E+01	2.546068E-01	5.300346E-02
4.846416E+03	-1.729503E+01	2.544529E-01	5.300512E-02
4.846616E+03	-1.729326E+01	2.535792E-01	5.300679E-02
4.846816E+03	-1.729137E+01	2.521807E-01	5.300846E-02
4.847016E+03	-1.729170E+01	2.522787E-01	5.301012E-02
4.847216E+03	-1.729224E+01	2.521797E-01	5.301179E-02
4.847416E+03	-1.729162E+01	2.514262E-01	5.301345E-02
4.847616E+03	-1.729121E+01	2.510462E-01	5.301512E-02
4.847816E+03	-1.729243E+01	2.513394E-01	5.301678E-02
4.848216E+03	-1.729312E+01	2.512991E-01	5.302011E-02
4.848416E+03	-1.729214E+01	2.503511E-01	5.302178E-02
4.848616E+03	-1.729125E+01	2.507891E-01	5.302344E-02
4.848816E+03	-1.729024E+01	2.516095E-01	5.302519E-02
4.849216E+03	-1.729003E+01	2.518218E-01	5.303006E-02
4.849416E+03	-1.729075E+01	2.520534E-01	5.303249E-02
4.849616E+03	-1.729040E+01	2.514577E-01	5.303493E-02
4.849816E+03	-1.729045E+01	2.511224E-01	5.303736E-02
4.850216E+03	-1.729055E+01	2.508707E-01	5.304223E-02
4.850416E+03	-1.728981E+01	2.506792E-01	5.304466E-02
4.850616E+03	-1.728892E+01	2.511614E-01	5.304710E-02
4.850816E+03	-1.728994E+01	2.515489E-01	5.304953E-02
4.851016E+03	-1.729181E+01	2.523772E-01	5.305197E-02
4.851216E+03	-1.729220E+01	2.527498E-01	5.305440E-02
4.851416E+03	-1.729262E+01	2.529514E-01	5.305684E-02
4.851616E+03	-1.729295E+01	2.529233E-01	5.305927E-02
4.851817E+03	-1.729367E+01	2.524180E-01	5.306172E-02
4.852417E+03	-1.729418E+01	2.528028E-01	5.306902E-02
4.852617E+03	-1.729266E+01	2.516315E-01	5.307145E-02
4.852817E+03	-1.729087E+01	2.513082E-01	5.307388E-02
4.853017E+03	-1.729121E+01	2.506877E-01	5.307632E-02
4.853217E+03	-1.729305E+01	2.517819E-01	5.307875E-02
4.853417E+03	-1.729417E+01	2.519595E-01	5.308118E-02
4.853617E+03	-1.729473E+01	2.522830E-01	5.308362E-02
4.853817E+03	-1.729549E+01	2.522492E-01	5.308605E-02
4.854017E+03	-1.729598E+01	2.512428E-01	5.308848E-02
4.854617E+03	-1.729594E+01	2.507450E-01	5.309578E-02
4.855217E+03	-1.729608E+01	2.509080E-01	5.310307E-02
4.855417E+03	-1.729733E+01	2.525277E-01	5.310551E-02
4.855617E+03	-1.729981E+01	2.501602E-01	5.310794E-02
4.855817E+03	-1.730186E+01	2.518956E-01	5.311037E-02
4.856017E+03	-1.730105E+01	2.508771E-01	5.311280E-02
4.856217E+03	-1.729916E+01	2.460713E-01	5.311523E-02
4.856417E+03	-1.729953E+01	2.428982E-01	5.311767E-02
4.856617E+03	-1.730096E+01	2.424905E-01	5.312010E-02
4.856818E+03	-1.730180E+01	2.411956E-01	5.312254E-02
4.857018E+03	-1.730017E+01	2.402422E-01	5.312497E-02
4.857618E+03	-1.730032E+01	2.412029E-01	5.313226E-02
4.857818E+03	-1.730147E+01	2.420029E-01	5.313470E-02
4.858017E+03	-1.730232E+01	2.426115E-01	5.313711E-02
4.858217E+03	-1.730232E+01	2.429357E-01	5.313954E-02
4.858417E+03	-1.730300E+01	2.448926E-01	5.314198E-02
4.858618E+03	-1.730480E+01	2.458969E-01	5.314442E-02
4.858817E+03	-1.730421E+01	2.494246E-01	5.314684E-02
4.859017E+03	-1.730589E+01	2.488222E-01	5.314927E-02
4.859217E+03	-1.730664E+01	2.482712E-01	5.315170E-02
4.859417E+03	-1.730662E+01	2.482618E-01	5.315413E-02
4.859617E+03	-1.730693E+01	2.486037E-01	5.315656E-02
4.859817E+03	-1.730703E+01	2.486108E-01	5.315899E-02
4.860017E+03	-1.730842E+01	2.486381E-01	5.316142E-02
4.860217E+03	-1.730977E+01	2.493465E-01	5.316385E-02
4.860417E+03	-1.731071E+01	2.478873E-01	5.316627E-02
4.860617E+03	-1.731084E+01	2.487400E-01	5.316870E-02
4.860817E+03	-1.731092E+01	2.486054E-01	5.317113E-02
4.861017E+03	-1.731077E+01	2.484706E-01	5.317356E-02
4.861217E+03	-1.731032E+01	2.476208E-01	5.317599E-02
4.861417E+03	-1.731007E+01	2.475457E-01	5.317842E-02
4.861617E+03	-1.731094E+01	2.472845E-01	5.318085E-02
4.861817E+03	-1.731273E+01	2.413301E-01	5.318328E-02
4.862018E+03	-1.731511E+01	2.432417E-01	5.318572E-02
4.862218E+03	-1.731517E+01	2.435797E-01	5.318815E-02
4.862418E+03	-1.731631E+01	2.453070E-01	5.319058E-02
4.862618E+03	-1.731876E+01	2.457359E-01	5.319301E-02
4.862818E+03	-1.731867E+01	2.454020E-01	5.319543E-02
4.863018E+03	-1.731842E+01	2.454276E-01	5.319786E-02
4.863218E+03	-1.731816E+01	2.449655E-01	5.320029E-02
4.863418E+03	-1.731895E+01	2.455470E-01	5.320272E-02
4.863618E+03	-1.731942E+01	2.462526E-01	5.320515E-02
4.863818E+03	-1.732003E+01	2.465467E-01	5.320757E-02
4.864018E+03	-1.731982E+01	2.499434E-01	5.321000E-02
4.864418E+03	-1.732169E+01	2.498397E-01	5.321486E-02
4.864618E+03	-1.732378E+01	2.527662E-01	5.321728E-02
4.864818E+03	-1.732395E+01	2.516211E-01	5.321971E-02
4.865018E+03	-1.732454E+01	2.528037E-01	5.322214E-02
4.865618E+03	-1.732507E+01	2.577433E-01	5.322942E-02
4.865818E+03	-1.732525E+01	2.573077E-01	5.323185E-02
4.866218E+03	-1.732639E+01	2.572854E-01	5.323670E-02
4.866418E+03	-1.732792E+01	2.575903E-01	5.323913E-02
4.866618E+03	-1.732985E+01	2.586172E-01	5.324155E-02
4.866818E+03	-1.733116E+01	2.607535E-01	5.324398E-02
4.867019E+03	-1.733177E+01	2.611529E-01	5.324642E-02
4.867219E+03	-1.733242E+01	2.621932E-01	5.324884E-02
4.867419E+03	-1.733319E+01	2.629518E-01	5.325127E-02
4.867619E+03	-1.733449E+01	2.626970E-01	5.325370E-02
4.867819E+03	-1.733489E+01	2.627304E-01	5.325612E-02
4.868019E+03	-1.733524E+01	2.623998E-01	5.325855E-02
4.868219E+03	-1.733583E+01	2.631626E-01	5.326097E-02
4.868419E+03	-1.733622E+01	2.625898E-01	5.326340E-02
4.868619E+03	-1.733713E+01	2.627907E-01	5.326582E-02
4.868819E+03	-1.733851E+01	2.646911E-01	5.326825E-02
4.869019E+03	-1.733973E+01	2.664775E-01	5.327067E-02
4.869219E+03	-1.734089E+01	2.682057E-01	5.327310E-02
4.869419E+03	-1.734176E+01	2.697379E-01	5.327552E-02
4.869819E+03	-1.734181E+01	2.707301E-01	5.328037E-02
4.870019E+03	-1.734213E+01	2.718718E-01	5.328280E-02
4.870218E+03	-1.734214E+01	2.727895E-01	5.328521E-02
4.870418E+03	-1.734507E+01	2.755281E-01	5.328764E-02
4.870618E+03	-1.734725E+01	2.778017E-01	5.329006E-02
4.870819E+03	-1.734676E+01	2.779406E-01	5.329250E-02
4.871018E+03	-1.734642E+01	2.779915E-01	5.329491E-02
4.871618E+03	-1.734847E+01	2.793981E-01	5.330218E-02
4.871818E+03	-1.735125E+01	2.806158E-01	5.330460E-02
4.872018E+03	-1.735145E+01	2.790193E-01	5.330703E-02
4.872219E+03	-1.735095E+01	2.771263E-01	5.330946E-02
4.872419E+03	-1.735272E+01	2.771972E-01	5.331189E-02
4.872819E+03	-1.735450E+01	2.756526E-01	5.331673E-02
4.873019E+03	-1.735646E+01	2.767902E-01	5.331916E-02
4.873219E+03	-1.735979E+01	2.788891E-01	5.332158E-02
4.873419E+03	-1.736126E+01	2.797574E-01	5.332400E-02
4.873619E+03	-1.736179E+01	2.806814E-01	5.332643E-02
4.873819E+03	-1.736261E+01	2.799627E-01	5.332885E-02
4.874019E+03	-1.736371E+01	2.798700E-01	5.333127E-02
4.874619E+03	-1.736556E+01	2.810483E-01	5.333854E-02
4.874819E+03	-1.736723E+01	2.825287E-01	5.334096E-02
4.875019E+03	-1.736923E+01	2.836823E-01	5.334338E-02
4.875219E+03	-1.737205E+01	2.851551E-01	5.334581E-02
4.875419E+03	-1.737386E+01	2.863290E-01	5.334823E-02
4.875619E+03	-1.737609E+01	2.871073E-01	5.335065E-02
4.875819E+03	-1.737760E+01	2.859155E-01	5.335307E-02
4.876019E+03	-1.737901E+01	2.826843E-01	5.335549E-02
4.876219E+03	-1.738151E+01	2.834623E-01	5.335792E-02
4.876419E+03	-1.738266E+01	2.845458E-01	5.336034E-02
4.876619E+03	-1.738305E+01	2.859155E-01	5.336276E-02
4.876819E+03	-1.738330E+01	2.873924E-01	5.336518E-02
4.877220E+03	-1.738341E+01	2.862382E-01	5.337004E-02
4.877420E+03	-1.738335E+01	2.860236E-01	5.337246E-02
4.877620E+03	-1.738302E+01	2.823080E-01	5.337488E-02
4.877820E+03	-1.738255E+01	2.819060E-01	5.337730E-02
4.878020E+03	-1.738194E+01	2.819036E-01	5.337972E-02
4.878220E+03	-1.738120E+01	2.813849E-01	5.338214E-02
4.878420E+03	-1.737997E+01	2.805930E-01	5.338456E-02
4.878620E+03	-1.737867E+01	2.807808E-01	5.338698E-02
4.878820E+03	-1.737726E+01	2.789070E-01	5.338940E-02
4.879020E+03	-1.737693E+01	2.785041E-01	5.339182E-02
4.879220E+03	-1.737778E+01	2.781222E-01	5.339424E-02
4.879420E+03	-1.737907E+01	2.791077E-01	5.339666E-02
4.879620E+03	-1.737916E+01	2.801768E-01	5.339908E-02
4.879820E+03	-1.737817E+01	2.784399E-01	5.340150E-02
4.880020E+03	-1.737875E+01	2.787927E-01	5.340392E-02
4.880220E+03	-1.737995E+01	2.774891E-01	5.340634E-02
4.880420E+03	-1.738065E+01	2.778583E-01	5.340876E-02
4.880620E+03	-1.738158E+01	2.772684E-01	5.341118E-02
4.880820E+03	-1.738267E+01	2.779664E-01	5.341360E-02
4.881020E+03	-1.738425E+01	2.786883E-01	5.341602E-02
4.881220E+03	-1.738497E+01	2.802141E-01	5.341844E-02
4.881420E+03	-1.738517E+01	2.807924E-01	5.342086E-02
4.881620E+03	-1.738518E+01	2.807068E-01	5.342328E-02
4.881820E+03	-1.738589E+01	2.811644E-01	5.342569E-02
4.882020E+03	-1.738677E+01	2.812657E-01	5.342811E-02
4.882220E+03	-1.738637E+01	2.808334E-01	5.343053E-02
4.882820E+03	-1.738806E+01	2.830198E-01	5.343779E-02
4.883020E+03	-1.738929E+01	2.832855E-01	5.344021E-02
4.883220E+03	-1.739064E+01	2.766711E-01	5.344262E-02
4.883420E+03	-1.739277E+01	2.778134E-01	5.344504E-02
4.883620E+03	-1.739340E+01	2.757816E-01	5.344746E-02
4.883820E+03	-1.739412E+01	2.764203E-01	5.344988E-02
4.884020E+03	-1.739599E+01	2.773903E-01	5.345230E-02
4.884220E+03	-1.739667E+01	2.800059E-01	5.345471E-02
4.884420E+03	-1.739639E+01	2.793807E-01	5.345713E-02
4.884620E+03	-1.739632E+01	2.790799E-01	5.345955E-02
4.884820E+03	-1.739584E+01	2.787897E-01	5.346197E-02
4.885020E+03	-1.739646E+01	2.786265E-01	5.346438E-02
4.885220E+03	-1.739638E+01	2.786755E-01	5.346680E-02
4.885420E+03	-1.739483E+01	2.776633E-01	5.346922E-02
4.886020E+03	-1.739484E+01	2.771541E-01	5.347647E-02
4.886220E+03	-1.739725E+01	2.786196E-01	5.347888E-02
4.886420E+03	-1.740019E+01	2.805106E-01	5.348130E-02
4.886620E+03	-1.740267E+01	2.821012E-01	5.348372E-02
4.887020E+03	-1.740490E+01	2.818507E-01	5.348855E-02
4.887220E+03	-1.740750E+01	2.811844E-01	5.349097E-02
4.887421E+03	-1.740867E+01	2.811617E-01	5.349339E-02
4.887621E+03	-1.740983E+01	2.818944E-01	5.349581E-02
4.887821E+03	-1.741217E+01	2.838943E-01	5.349823E-02
4.888021E+03	-1.741523E+01	2.864289E-01	5.350064E-02
4.888221E+03	-1.741757E+01	2.887608E-01	5.350306E-02
4.888421E+03	-1.742000E+01	2.907283E-01	5.350547E-02
4.888821E+03	-1.742295E+01	2.919148E-01	5.351030E-02
4.889021E+03	-1.742610E+01	2.949102E-01	5.351272E-02
4.889621E+03	-1.742778E+01	2.967076E-01	5.351996E-02
4.889821E+03	-1.742854E+01	2.968142E-01	5.352238E-02
4.890021E+03	-1.742921E+01	2.971659E-01	5.352479E-02
4.890221E+03	-1.742886E+01	2.971671E-01	5.352721E-02
4.890421E+03	-1.743045E+01	2.988881E-01	5.352962E-02
4.890621E+03	-1.743252E+01	2.997506E-01	5.353204E-02
4.890821E+03	-1.743414E+01	3.013131E-01	5.353445E-02
4.891021E+03	-1.743541E+01	3.010097E-01	5.353687E-02
4.891221E+03	-1.743493E+01	2.995507E-01	5.353928E-02
4.891421E+03	-1.743541E+01	3.002380E-01	5.354170E-02
4.891621E+03	-1.743468E+01	2.996258E-01	5.354411E-02
4.891821E+03	-1.743477E+01	3.009634E-01	5.354652E-02
4.892021E+03	-1.743620E+01	3.008098E-01	5.354894E-02
4.892421E+03	-1.743712E+01	3.003692E-01	5.355376E-02
4.892622E+03	-1.743765E+01	2.998726E-01	5.355619E-02
4.892822E+03	-1.743758E+01	2.986080E-01	5.355860E-02
4.893022E+03	-1.743765E+01	2.967254E-01	5.356102E-02
4.893622E+03	-1.743853E+01	2.974434E-01	5.356826E-02
4.893822E+03	-1.743830E+01	2.966254E-01	5.357067E-02
4.894022E+03	-1.743673E+01	2.955750E-01	5.357308E-02
4.894221E+03	-1.743582E+01	2.948046E-01	5.357548E-02
4.894422E+03	-1.743712E+01	2.954034E-01	5.357791E-02
4.894622E+03	-1.743940E+01	2.971407E-01	5.358032E-02
4.894822E+03	-1.744016E+01	2.987516E-01	5.358273E-02
4.895021E+03	-1.744085E+01	3.070876E-01	5.358513E-02
4.895621E+03	-1.744261E+01	3.059186E-01	5.359237E-02
4.895821E+03	-1.744391E+01	3.045886E-01	5.359478E-02
4.896021E+03	-1.744366E+01	3.051568E-01	5.359719E-02
4.896221E+03	-1.744435E+01	3.050844E-01	5.359960E-02
4.896421E+03	-1.744688E+01	3.064583E-01	5.360202E-02
4.896621E+03	-1.744849E+01	3.105967E-01	5.360443E-02
4.896821E+03	-1.744976E+01	3.050364E-01	5.360684E-02
4.897021E+03	-1.745271E+01	3.080565E-01	5.360925E-02
4.897221E+03	-1.745466E+01	3.071181E-01	5.361166E-02
4.897622E+03	-1.745419E+01	3.066543E-01	5.361650E-02
4.897822E+03	-1.745648E+01	3.076937E-01	5.361891E-02
4.898022E+03	-1.745789E+01	3.085116E-01	5.362132E-02
4.898222E+03	-1.745884E+01	3.093060E-01	5.362373E-02
4.898422E+03	-1.746054E+01	3.098198E-01	5.362614E-02
4.898622E+03	-1.746103E+01	3.159249E-01	5.362855E-02
4.898822E+03	-1.746342E+01	3.212927E-01	5.363096E-02
4.899022E+03	-1.746346E+01	3.214686E-01	5.363337E-02
4.899222E+03	-1.746306E+01	3.215256E-01	5.363578E-02
4.899422E+03	-1.746242E+01	3.214788E-01	5.363819E-02
4.899622E+03	-1.746223E+01	3.212696E-01	5.364060E-02
4.899822E+03	-1.746202E+01	3.214651E-01	5.364301E-02
4.900022E+03	-1.746251E+01	3.215952E-01	5.364542E-02
4.900222E+03	-1.746141E+01	3.215296E-01	5.364783E-02
4.900422E+03	-1.746103E+01	3.194278E-01	5.365024E-02
4.900622E+03	-1.746208E+01	3.193363E-01	5.365265E-02
4.900822E+03	-1.746490E+01	3.212301E-01	5.365506E-02
4.901022E+03	-1.746874E+01	3.233693E-01	5.365747E-02
4.901622E+03	-1.746926E+01	3.234260E-01	5.366470E-02
4.901822E+03	-1.746933E+01	3.247431E-01	5.366711E-02
4.902022E+03	-1.746992E+01	3.256910E-01	5.366952E-02
4.902222E+03	-1.747135E+01	3.263377E-01	5.367192E-02
4.902422E+03	-1.747176E+01	3.251813E-01	5.367433E-02
4.902823E+03	-1.747293E+01	3.196433E-01	5.367916E-02
4.903023E+03	-1.747401E+01	3.116189E-01	5.368157E-02
4.903223E+03	-1.747415E+01	3.032828E-01	5.368398E-02
4.903823E+03	-1.747294E+01	3.021064E-01	5.369120E-02
4.904023E+03	-1.747292E+01	2.999495E-01	5.369361E-02
4.904223E+03	-1.747383E+01	2.916421E-01	5.369602E-02
4.904423E+03	-1.747301E+01	2.946526E-01	5.369843E-02
4.904623E+03	-1.747113E+01	2.941516E-01	5.370083E-02
4.904823E+03	-1.747096E+01	2.938467E-01	5.370324E-02
4.905023E+03	-1.747170E+01	2.988097E-01	5.370565E-02
4.905223E+03	-1.747199E+01	3.011915E-01	5.370806E-02
4.905423E+03	-1.747285E+01	3.020562E-01	5.371046E-02
4.905623E+03	-1.747196E+01	3.004791E-01	5.371287E-02
4.905823E+03	-1.747033E+01	3.008843E-01	5.371528E-02
4.906023E+03	-1.746859E+01	3.012752E-01	5.371768E-02
4.906223E+03	-1.746709E+01	2.983638E-01	5.372009E-02
4.906423E+03	-1.746573E+01	2.981708E-01	5.372250E-02
4.906623E+03	-1.746526E+01	2.969251E-01	5.372490E-02
4.906823E+03	-1.746516E+01	2.960336E-01	5.372731E-02
4.907222E+03	-1.746506E+01	2.945050E-01	5.373211E-02
4.907422E+03	-1.746423E+01	2.933562E-01	5.373452E-02
4.907623E+03	-1.746327E+01	2.927754E-01	5.373694E-02
4.907823E+03	-1.746348E+01	2.918593E-01	5.373934E-02
4.908223E+03	-1.746248E+01	2.908445E-01	5.374415E-02
4.908423E+03	-1.746058E+01	2.893894E-01	5.374656E-02
4.908623E+03	-1.745981E+01	2.874762E-01	5.374897E-02
4.908823E+03	-1.746018E+01	2.897787E-01	5.375137E-02
4.909023E+03	-1.745939E+01	2.883640E-01	5.375378E-02
4.909223E+03	-1.745810E+01	2.870736E-01	5.375618E-02
4.909423E+03	-1.745754E+01	2.859627E-01	5.375859E-02
4.909623E+03	-1.745661E+01	2.849588E-01	5.376099E-02
4.909823E+03	-1.745368E+01	2.839848E-01	5.376340E-02
4.910423E+03	-1.745275E+01	2.842797E-01	5.377061E-02
4.910623E+03	-1.745406E+01	2.860600E-01	5.377302E-02
4.910823E+03	-1.745263E+01	2.882672E-01	5.377542E-02
4.911023E+03	-1.745036E+01	2.930688E-01	5.377783E-02
4.911223E+03	-1.745077E+01	2.931408E-01	5.378023E-02
4.911623E+03	-1.745290E+01	2.948351E-01	5.378504E-02
