#wls	flux	fluxerr	mangling_mask
4.646800E+03	-1.545002E+01	1.749945E-02	1.525799E-01
4.648800E+03	-1.544931E+01	1.656258E-02	1.525783E-01
4.650800E+03	-1.544967E+01	1.676958E-02	1.525767E-01
4.652700E+03	-1.545027E+01	1.653695E-02	1.525752E-01
4.654700E+03	-1.544938E+01	1.562269E-02	1.525737E-01
4.656700E+03	-1.544897E+01	1.593633E-02	1.525721E-01
4.658700E+03	-1.544874E+01	1.550544E-02	1.525705E-01
4.660700E+03	-1.544850E+01	1.589004E-02	1.525689E-01
4.662600E+03	-1.544804E+01	1.598600E-02	1.525674E-01
4.664600E+03	-1.544729E+01	1.577975E-02	1.525658E-01
4.666600E+03	-1.544652E+01	1.720356E-02	1.525643E-01
4.668600E+03	-1.544540E+01	1.715788E-02	1.525627E-01
4.670600E+03	-1.544447E+01	1.750847E-02	1.525611E-01
4.672600E+03	-1.544374E+01	1.755075E-02	1.525595E-01
4.674500E+03	-1.544288E+01	1.745288E-02	1.525580E-01
4.676500E+03	-1.544217E+01	1.751970E-02	1.525565E-01
4.678500E+03	-1.544097E+01	1.754655E-02	1.525549E-01
4.680500E+03	-1.544026E+01	1.684375E-02	1.525533E-01
4.682500E+03	-1.544038E+01	1.682727E-02	1.525518E-01
4.684400E+03	-1.544084E+01	1.684662E-02	1.525503E-01
4.686400E+03	-1.544045E+01	1.788592E-02	1.525487E-01
4.688400E+03	-1.543899E+01	1.782925E-02	1.525471E-01
4.690400E+03	-1.543823E+01	1.762364E-02	1.525455E-01
4.692400E+03	-1.543776E+01	1.775491E-02	1.525440E-01
4.694300E+03	-1.543778E+01	1.678979E-02	1.525425E-01
4.696300E+03	-1.543790E+01	1.638744E-02	1.525409E-01
4.698300E+03	-1.543719E+01	1.638871E-02	1.525394E-01
4.700300E+03	-1.543726E+01	1.637150E-02	1.525378E-01
4.702300E+03	-1.543804E+01	1.711293E-02	1.525362E-01
4.704200E+03	-1.543884E+01	1.714771E-02	1.525347E-01
4.706200E+03	-1.543874E+01	1.716403E-02	1.525332E-01
4.708200E+03	-1.543813E+01	1.689476E-02	1.525316E-01
4.710200E+03	-1.543838E+01	1.753940E-02	1.525300E-01
4.712200E+03	-1.543820E+01	1.732541E-02	1.525285E-01
4.714100E+03	-1.543798E+01	1.732340E-02	1.525270E-01
4.716100E+03	-1.543705E+01	1.610311E-02	1.525254E-01
4.718100E+03	-1.543643E+01	1.694129E-02	1.525239E-01
4.720100E+03	-1.543556E+01	1.677294E-02	1.525223E-01
4.722100E+03	-1.543527E+01	1.719527E-02	1.525208E-01
4.724000E+03	-1.543576E+01	1.734081E-02	1.525193E-01
4.726000E+03	-1.543529E+01	1.640397E-02	1.525177E-01
4.728000E+03	-1.543439E+01	1.636992E-02	1.525162E-01
4.730000E+03	-1.543313E+01	1.664915E-02	1.525146E-01
4.732000E+03	-1.543211E+01	1.635597E-02	1.525131E-01
4.734000E+03	-1.543165E+01	1.657244E-02	1.525115E-01
4.735900E+03	-1.543082E+01	1.695283E-02	1.525100E-01
4.737900E+03	-1.543062E+01	1.833869E-02	1.525085E-01
4.739900E+03	-1.543099E+01	1.856412E-02	1.524663E-01
4.741900E+03	-1.543097E+01	1.818530E-02	1.523096E-01
4.743900E+03	-1.543079E+01	1.883799E-02	1.521530E-01
4.745800E+03	-1.543062E+01	1.976452E-02	1.520043E-01
4.747800E+03	-1.543088E+01	2.003656E-02	1.518478E-01
4.749800E+03	-1.543115E+01	2.003861E-02	1.516914E-01
4.751800E+03	-1.543104E+01	1.974398E-02	1.515351E-01
4.753800E+03	-1.543055E+01	1.984725E-02	1.513788E-01
4.755700E+03	-1.543053E+01	1.970539E-02	1.512304E-01
4.757700E+03	-1.543051E+01	2.008490E-02	1.510743E-01
4.759700E+03	-1.543025E+01	1.942008E-02	1.509182E-01
4.761700E+03	-1.542998E+01	1.970517E-02	1.507622E-01
4.763700E+03	-1.543000E+01	1.983145E-02	1.506062E-01
4.765600E+03	-1.542931E+01	1.957518E-02	1.504581E-01
4.767600E+03	-1.542865E+01	1.917313E-02	1.503023E-01
4.769600E+03	-1.542850E+01	1.924656E-02	1.501465E-01
4.771600E+03	-1.542819E+01	1.880852E-02	1.499909E-01
4.773600E+03	-1.542835E+01	1.918670E-02	1.498352E-01
4.775500E+03	-1.542830E+01	1.995700E-02	1.496874E-01
4.777500E+03	-1.542804E+01	2.001695E-02	1.495319E-01
4.779500E+03	-1.542815E+01	2.045303E-02	1.493765E-01
4.781500E+03	-1.542778E+01	2.037421E-02	1.492211E-01
4.783500E+03	-1.542774E+01	2.037318E-02	1.490658E-01
4.785500E+03	-1.542830E+01	2.001508E-02	1.489106E-01
4.787400E+03	-1.542875E+01	1.876788E-02	1.487632E-01
4.789400E+03	-1.542823E+01	1.924206E-02	1.486081E-01
4.791400E+03	-1.542743E+01	1.910353E-02	1.484530E-01
4.793400E+03	-1.542690E+01	1.860795E-02	1.482980E-01
4.795400E+03	-1.542668E+01	1.762924E-02	1.481431E-01
4.797300E+03	-1.542663E+01	1.720869E-02	1.479960E-01
4.799300E+03	-1.542636E+01	1.816295E-02	1.478412E-01
4.801300E+03	-1.542623E+01	1.778110E-02	1.476865E-01
4.803300E+03	-1.542610E+01	1.761682E-02	1.475318E-01
4.805300E+03	-1.542608E+01	1.761770E-02	1.473772E-01
4.807200E+03	-1.542605E+01	1.761370E-02	1.472304E-01
4.809200E+03	-1.542558E+01	1.774290E-02	1.470759E-01
4.811200E+03	-1.542613E+01	1.823819E-02	1.469215E-01
4.813200E+03	-1.542573E+01	1.807870E-02	1.467672E-01
4.815200E+03	-1.542538E+01	1.824257E-02	1.466129E-01
4.817100E+03	-1.542554E+01	1.818976E-02	1.464664E-01
4.819100E+03	-1.542479E+01	1.821329E-02	1.463122E-01
4.821100E+03	-1.542402E+01	1.859440E-02	1.461582E-01
4.823100E+03	-1.542347E+01	1.772923E-02	1.460041E-01
4.825100E+03	-1.542354E+01	1.747619E-02	1.458502E-01
4.827000E+03	-1.542374E+01	1.811628E-02	1.457040E-01
4.829000E+03	-1.542368E+01	1.730542E-02	1.455501E-01
4.831000E+03	-1.542335E+01	1.734411E-02	1.453963E-01
4.833000E+03	-1.542256E+01	1.709597E-02	1.452426E-01
4.835000E+03	-1.542185E+01	1.663092E-02	1.450890E-01
4.837000E+03	-1.542141E+01	1.660185E-02	1.449354E-01
4.838900E+03	-1.542091E+01	1.640327E-02	1.447895E-01
4.840900E+03	-1.542060E+01	1.626450E-02	1.446361E-01
4.842900E+03	-1.542082E+01	1.733954E-02	1.444827E-01
4.844900E+03	-1.542070E+01	1.824276E-02	1.443293E-01
4.846900E+03	-1.542015E+01	1.821970E-02	1.441761E-01
4.848800E+03	-1.542051E+01	1.721658E-02	1.440304E-01
4.850800E+03	-1.542071E+01	1.705087E-02	1.438306E-01
4.852800E+03	-1.542035E+01	1.699399E-02	1.436308E-01
4.854800E+03	-1.542114E+01	1.733099E-02	1.434311E-01
4.856800E+03	-1.542193E+01	1.699552E-02	1.432315E-01
4.858700E+03	-1.542170E+01	1.655207E-02	1.430419E-01
4.860700E+03	-1.542117E+01	1.607060E-02	1.428424E-01
4.862700E+03	-1.542084E+01	1.645334E-02	1.426431E-01
4.864700E+03	-1.542100E+01	1.656279E-02	1.424438E-01
4.866700E+03	-1.542156E+01	1.621406E-02	1.422445E-01
4.868600E+03	-1.542234E+01	1.647022E-02	1.420554E-01
4.870600E+03	-1.542201E+01	1.714555E-02	1.418563E-01
4.872600E+03	-1.542146E+01	1.786253E-02	1.416573E-01
4.874600E+03	-1.542192E+01	1.707048E-02	1.414584E-01
4.876600E+03	-1.542296E+01	1.600502E-02	1.412596E-01
4.878500E+03	-1.542315E+01	1.597158E-02	1.410708E-01
4.880500E+03	-1.542325E+01	1.631191E-02	1.408722E-01
4.882500E+03	-1.542277E+01	1.727960E-02	1.406736E-01
4.884500E+03	-1.542235E+01	1.724227E-02	1.404751E-01
4.886500E+03	-1.542277E+01	1.830388E-02	1.402767E-01
4.888500E+03	-1.542279E+01	1.765685E-02	1.400784E-01
4.890400E+03	-1.542238E+01	1.754043E-02	1.398901E-01
4.892400E+03	-1.542280E+01	1.648686E-02	1.396919E-01
4.894400E+03	-1.542320E+01	1.540784E-02	1.394938E-01
4.896400E+03	-1.542348E+01	1.583294E-02	1.392958E-01
4.898400E+03	-1.542404E+01	1.570283E-02	1.390979E-01
4.900300E+03	-1.542461E+01	1.576495E-02	1.389099E-01
4.902300E+03	-1.542524E+01	1.580219E-02	1.387122E-01
4.904300E+03	-1.542537E+01	1.587688E-02	1.385145E-01
4.906300E+03	-1.542568E+01	1.619096E-02	1.383169E-01
4.908300E+03	-1.542618E+01	1.616083E-02	1.381193E-01
4.910200E+03	-1.542584E+01	1.613494E-02	1.379318E-01
4.912200E+03	-1.542578E+01	1.573062E-02	1.377344E-01
4.914200E+03	-1.542571E+01	1.547284E-02	1.375371E-01
4.916200E+03	-1.542573E+01	1.558937E-02	1.373399E-01
4.918200E+03	-1.542574E+01	1.486586E-02	1.371428E-01
4.920100E+03	-1.542577E+01	1.372558E-02	1.369556E-01
4.922100E+03	-1.542541E+01	1.282773E-02	1.367586E-01
4.924100E+03	-1.542463E+01	1.245535E-02	1.365617E-01
4.926100E+03	-1.542448E+01	1.243701E-02	1.363649E-01
4.928100E+03	-1.542440E+01	1.333593E-02	1.361682E-01
4.930000E+03	-1.542344E+01	1.308112E-02	1.359813E-01
4.932000E+03	-1.542357E+01	1.228173E-02	1.357848E-01
4.934000E+03	-1.542388E+01	1.338775E-02	1.355883E-01
4.936000E+03	-1.542439E+01	1.308447E-02	1.353918E-01
4.938000E+03	-1.542445E+01	1.297290E-02	1.351955E-01
4.939900E+03	-1.542424E+01	1.335011E-02	1.350091E-01
4.941900E+03	-1.542472E+01	1.318272E-02	1.348129E-01
4.943900E+03	-1.542507E+01	1.323052E-02	1.346168E-01
4.945900E+03	-1.542580E+01	1.283463E-02	1.344208E-01
4.947900E+03	-1.542597E+01	1.324969E-02	1.342248E-01
4.949900E+03	-1.542563E+01	1.301749E-02	1.340289E-01
4.951800E+03	-1.542604E+01	1.478556E-02	1.338429E-01
4.953800E+03	-1.542620E+01	1.439515E-02	1.336472E-01
4.955800E+03	-1.542622E+01	1.389717E-02	1.334516E-01
4.957800E+03	-1.542587E+01	1.381943E-02	1.332560E-01
4.959800E+03	-1.542595E+01	1.319874E-02	1.330606E-01
4.961700E+03	-1.542592E+01	1.355545E-02	1.328762E-01
4.963700E+03	-1.542575E+01	1.354260E-02	1.326835E-01
4.965700E+03	-1.542577E+01	1.373164E-02	1.324908E-01
4.967700E+03	-1.542609E+01	1.382453E-02	1.322983E-01
4.969700E+03	-1.542681E+01	1.360829E-02	1.321058E-01
4.971600E+03	-1.542726E+01	1.346920E-02	1.319230E-01
4.973600E+03	-1.542747E+01	1.347504E-02	1.317307E-01
4.975600E+03	-1.542809E+01	1.400484E-02	1.315384E-01
4.977600E+03	-1.542853E+01	1.415122E-02	1.313462E-01
4.979600E+03	-1.542891E+01	1.468650E-02	1.311541E-01
4.981500E+03	-1.542965E+01	1.448001E-02	1.309717E-01
4.983500E+03	-1.543019E+01	1.350483E-02	1.307798E-01
4.985500E+03	-1.543043E+01	1.255278E-02	1.305879E-01
4.987500E+03	-1.543049E+01	1.290290E-02	1.303961E-01
4.989500E+03	-1.543089E+01	1.278966E-02	1.302044E-01
4.991400E+03	-1.543109E+01	1.286774E-02	1.300223E-01
4.993400E+03	-1.543179E+01	1.336342E-02	1.298307E-01
4.995400E+03	-1.543280E+01	1.340354E-02	1.296393E-01
4.997400E+03	-1.543407E+01	1.373830E-02	1.294478E-01
4.999400E+03	-1.543503E+01	1.392125E-02	1.292565E-01
5.001400E+03	-1.543544E+01	1.245637E-02	1.290652E-01
5.003300E+03	-1.543637E+01	1.300170E-02	1.288836E-01
5.005300E+03	-1.543714E+01	1.532472E-02	1.286925E-01
5.007300E+03	-1.543730E+01	1.528284E-02	1.285015E-01
5.009300E+03	-1.543858E+01	1.532118E-02	1.283105E-01
5.011300E+03	-1.543854E+01	1.503146E-02	1.281196E-01
5.013200E+03	-1.543879E+01	1.501846E-02	1.279383E-01
5.015200E+03	-1.543917E+01	1.468690E-02	1.277476E-01
5.017200E+03	-1.543928E+01	1.472007E-02	1.275569E-01
5.019200E+03	-1.543995E+01	1.476316E-02	1.273664E-01
5.021200E+03	-1.544128E+01	1.479312E-02	1.271759E-01
5.023100E+03	-1.544208E+01	1.479400E-02	1.269949E-01
5.025100E+03	-1.544235E+01	1.430637E-02	1.268046E-01
5.027100E+03	-1.544281E+01	1.613840E-02	1.266143E-01
5.029100E+03	-1.544266E+01	1.588076E-02	1.264241E-01
5.031100E+03	-1.544245E+01	1.593893E-02	1.262340E-01
5.033000E+03	-1.544278E+01	1.653467E-02	1.260534E-01
5.035000E+03	-1.544287E+01	1.631219E-02	1.258634E-01
5.037000E+03	-1.544314E+01	1.608687E-02	1.256735E-01
5.039000E+03	-1.544364E+01	1.599788E-02	1.254837E-01
5.041000E+03	-1.544421E+01	1.594863E-02	1.252939E-01
5.042900E+03	-1.544431E+01	1.609038E-02	1.251137E-01
5.044900E+03	-1.544460E+01	1.613715E-02	1.249241E-01
5.046900E+03	-1.544498E+01	1.561480E-02	1.247345E-01
5.048900E+03	-1.544530E+01	1.552169E-02	1.245451E-01
5.050900E+03	-1.544534E+01	1.522353E-02	1.243557E-01
5.052900E+03	-1.544571E+01	1.461887E-02	1.241664E-01
5.054800E+03	-1.544565E+01	1.251083E-02	1.239866E-01
5.056800E+03	-1.544540E+01	1.323451E-02	1.237974E-01
5.058800E+03	-1.544599E+01	1.325179E-02	1.236083E-01
5.060800E+03	-1.544675E+01	1.350260E-02	1.234193E-01
5.062800E+03	-1.544724E+01	1.368110E-02	1.232304E-01
5.064700E+03	-1.544736E+01	1.368439E-02	1.230510E-01
5.066700E+03	-1.544751E+01	1.363541E-02	1.228622E-01
5.068700E+03	-1.544769E+01	1.357532E-02	1.226734E-01
5.070700E+03	-1.544797E+01	1.356381E-02	1.224848E-01
5.072700E+03	-1.544865E+01	1.361922E-02	1.222962E-01
5.074600E+03	-1.544904E+01	1.344236E-02	1.221171E-01
5.076600E+03	-1.544909E+01	1.093225E-02	1.219290E-01
5.078600E+03	-1.544980E+01	1.048590E-02	1.217411E-01
5.080600E+03	-1.545020E+01	1.056567E-02	1.215533E-01
5.082600E+03	-1.545032E+01	9.918424E-03	1.213656E-01
5.084500E+03	-1.545068E+01	1.162969E-02	1.211873E-01
5.086500E+03	-1.545093E+01	1.152559E-02	1.209997E-01
5.088500E+03	-1.545175E+01	1.166007E-02	1.208122E-01
5.090500E+03	-1.545213E+01	1.180998E-02	1.206247E-01
5.092500E+03	-1.545198E+01	1.127193E-02	1.204373E-01
5.094400E+03	-1.545230E+01	1.107883E-02	1.202594E-01
5.096400E+03	-1.545259E+01	1.192211E-02	1.200722E-01
5.098400E+03	-1.545305E+01	1.210660E-02	1.198850E-01
5.100400E+03	-1.545402E+01	1.206377E-02	1.196979E-01
5.102400E+03	-1.545447E+01	1.202721E-02	1.195109E-01
5.104300E+03	-1.545463E+01	1.238613E-02	1.193333E-01
5.106300E+03	-1.545494E+01	1.210741E-02	1.191464E-01
5.108300E+03	-1.545538E+01	1.245745E-02	1.189597E-01
5.110300E+03	-1.545587E+01	1.214831E-02	1.187729E-01
5.112300E+03	-1.545653E+01	1.193265E-02	1.185863E-01
5.114300E+03	-1.545695E+01	1.229586E-02	1.183997E-01
5.116200E+03	-1.545703E+01	1.282109E-02	1.182225E-01
5.118200E+03	-1.545694E+01	1.282776E-02	1.180361E-01
5.120200E+03	-1.545668E+01	1.281443E-02	1.178497E-01
5.122200E+03	-1.545721E+01	1.269759E-02	1.176634E-01
5.124200E+03	-1.545777E+01	1.275691E-02	1.174772E-01
5.126100E+03	-1.545774E+01	1.209152E-02	1.173004E-01
5.128100E+03	-1.545755E+01	1.211875E-02	1.171143E-01
5.130100E+03	-1.545850E+01	1.214312E-02	1.169283E-01
5.132100E+03	-1.545898E+01	1.197756E-02	1.167424E-01
5.134100E+03	-1.545910E+01	1.033270E-02	1.165565E-01
5.136000E+03	-1.545949E+01	1.029769E-02	1.163800E-01
5.138000E+03	-1.545987E+01	1.012252E-02	1.161943E-01
5.140000E+03	-1.546045E+01	9.850483E-03	1.160086E-01
5.142000E+03	-1.546067E+01	9.365601E-03	1.158231E-01
5.144000E+03	-1.546100E+01	9.465775E-03	1.156376E-01
5.145900E+03	-1.546115E+01	8.499944E-03	1.154614E-01
5.147900E+03	-1.546156E+01	8.269052E-03	1.152761E-01
5.149900E+03	-1.546214E+01	8.294268E-03	1.150908E-01
5.151900E+03	-1.546167E+01	8.520762E-03	1.149056E-01
5.153900E+03	-1.546162E+01	9.169385E-03	1.147204E-01
5.155800E+03	-1.546205E+01	8.547459E-03	1.145446E-01
5.157800E+03	-1.546248E+01	8.626224E-03	1.143596E-01
5.159800E+03	-1.546235E+01	8.648544E-03	1.141747E-01
5.161800E+03	-1.546252E+01	8.840673E-03	1.139898E-01
5.163800E+03	-1.546257E+01	1.016547E-02	1.138050E-01
5.165800E+03	-1.546241E+01	9.793223E-03	1.136203E-01
5.167700E+03	-1.546285E+01	1.087504E-02	1.134449E-01
5.169700E+03	-1.546290E+01	1.086784E-02	1.132603E-01
5.171700E+03	-1.546309E+01	1.082348E-02	1.130758E-01
5.173700E+03	-1.546339E+01	1.079458E-02	1.128914E-01
5.175700E+03	-1.546392E+01	1.068501E-02	1.127070E-01
5.177600E+03	-1.546442E+01	1.132104E-02	1.125319E-01
5.179600E+03	-1.546424E+01	1.148185E-02	1.123477E-01
5.181600E+03	-1.546397E+01	1.143586E-02	1.121635E-01
5.183600E+03	-1.546386E+01	1.161406E-02	1.119795E-01
5.185600E+03	-1.546378E+01	1.160232E-02	1.117954E-01
5.187500E+03	-1.546376E+01	1.159382E-02	1.116207E-01
5.189500E+03	-1.546311E+01	1.183593E-02	1.114368E-01
5.191500E+03	-1.546287E+01	1.171557E-02	1.112530E-01
5.193500E+03	-1.546317E+01	1.157478E-02	1.110682E-01
5.195500E+03	-1.546308E+01	1.215116E-02	1.108825E-01
5.197400E+03	-1.546295E+01	1.209874E-02	1.107061E-01
5.199400E+03	-1.546307E+01	1.204372E-02	1.105205E-01
5.201400E+03	-1.546389E+01	1.202078E-02	1.103350E-01
5.203400E+03	-1.546396E+01	1.132860E-02	1.101496E-01
5.205400E+03	-1.546403E+01	1.135168E-02	1.099642E-01
5.207300E+03	-1.546478E+01	1.092063E-02	1.097882E-01
5.209300E+03	-1.546494E+01	1.141036E-02	1.096029E-01
5.211300E+03	-1.546552E+01	1.119527E-02	1.094178E-01
5.213300E+03	-1.546616E+01	9.375160E-03	1.092327E-01
5.215300E+03	-1.546668E+01	9.523643E-03	1.090477E-01
5.217300E+03	-1.546689E+01	8.387323E-03	1.088627E-01
5.219200E+03	-1.546704E+01	8.436231E-03	1.086871E-01
5.221200E+03	-1.546675E+01	8.475210E-03	1.085023E-01
5.223200E+03	-1.546678E+01	8.363283E-03	1.083175E-01
5.225200E+03	-1.546731E+01	8.375119E-03	1.081329E-01
5.227200E+03	-1.546720E+01	7.595990E-03	1.079483E-01
5.229100E+03	-1.546754E+01	7.571405E-03	1.077730E-01
5.231100E+03	-1.546774E+01	8.794026E-03	1.075885E-01
5.233100E+03	-1.546784E+01	8.639997E-03	1.074041E-01
5.235100E+03	-1.546782E+01	8.748736E-03	1.072198E-01
5.237100E+03	-1.546802E+01	8.750698E-03	1.070356E-01
5.239000E+03	-1.546795E+01	8.636944E-03	1.068606E-01
5.241000E+03	-1.546768E+01	8.645307E-03	1.066765E-01
5.243000E+03	-1.546794E+01	8.646604E-03	1.064924E-01
5.245000E+03	-1.546835E+01	8.133154E-03	1.063085E-01
5.247000E+03	-1.546829E+01	8.002083E-03	1.061246E-01
5.248900E+03	-1.546819E+01	8.070449E-03	1.059499E-01
5.250900E+03	-1.546836E+01	8.528044E-03	1.057662E-01
5.252900E+03	-1.546883E+01	9.136273E-03	1.055825E-01
5.254900E+03	-1.546916E+01	9.143437E-03	1.053988E-01
5.256900E+03	-1.546907E+01	9.150315E-03	1.052153E-01
5.258800E+03	-1.546921E+01	8.655908E-03	1.050410E-01
5.260800E+03	-1.546923E+01	8.648264E-03	1.048576E-01
5.262800E+03	-1.546947E+01	8.776137E-03	1.046742E-01
5.264800E+03	-1.546981E+01	1.154441E-02	1.044909E-01
5.266800E+03	-1.547027E+01	1.275814E-02	1.043077E-01
5.268800E+03	-1.547077E+01	1.272385E-02	1.041246E-01
5.270700E+03	-1.547120E+01	1.343116E-02	1.039507E-01
5.272700E+03	-1.547178E+01	1.373550E-02	1.037677E-01
5.274700E+03	-1.547222E+01	1.410255E-02	1.035847E-01
5.276700E+03	-1.547209E+01	1.407204E-02	1.034019E-01
5.278700E+03	-1.547206E+01	1.438758E-02	1.032191E-01
5.280600E+03	-1.547243E+01	1.381334E-02	1.030455E-01
5.282600E+03	-1.547319E+01	1.375154E-02	1.028628E-01
5.284600E+03	-1.547366E+01	1.452828E-02	1.026802E-01
5.286600E+03	-1.547370E+01	1.503467E-02	1.024977E-01
5.288600E+03	-1.547339E+01	1.560380E-02	1.023153E-01
5.290500E+03	-1.547353E+01	1.594380E-02	1.021420E-01
5.292500E+03	-1.547407E+01	1.600496E-02	1.019597E-01
5.294500E+03	-1.547452E+01	1.586023E-02	1.017774E-01
5.296500E+03	-1.547485E+01	1.582745E-02	1.015952E-01
5.298500E+03	-1.547519E+01	1.596383E-02	1.014131E-01
5.300400E+03	-1.547569E+01	1.677729E-02	1.012402E-01
5.302400E+03	-1.547583E+01	1.636981E-02	1.010582E-01
5.304400E+03	-1.547547E+01	1.647781E-02	1.008763E-01
5.306400E+03	-1.547555E+01	1.644789E-02	1.006945E-01
5.308400E+03	-1.547611E+01	1.665549E-02	1.005127E-01
5.310300E+03	-1.547653E+01	1.680098E-02	1.003401E-01
5.312300E+03	-1.547664E+01	1.652964E-02	1.001584E-01
5.314300E+03	-1.547690E+01	1.512547E-02	9.997212E-02
5.316300E+03	-1.547715E+01	1.445194E-02	9.978580E-02
5.318300E+03	-1.547743E+01	1.444784E-02	9.959956E-02
5.320200E+03	-1.547804E+01	1.389096E-02	9.942269E-02
5.322200E+03	-1.547853E+01	1.379351E-02	9.923658E-02
5.324200E+03	-1.547918E+01	1.361442E-02	9.905054E-02
5.326200E+03	-1.547961E+01	1.364042E-02	9.886457E-02
5.328200E+03	-1.547998E+01	1.317961E-02	9.867867E-02
5.330200E+03	-1.548094E+01	1.267941E-02	9.849284E-02
5.332100E+03	-1.548156E+01	1.333041E-02	9.831637E-02
5.334100E+03	-1.548193E+01	1.282489E-02	9.813068E-02
5.336100E+03	-1.548200E+01	1.267553E-02	9.794505E-02
5.338100E+03	-1.548230E+01	1.178023E-02	9.775950E-02
5.340100E+03	-1.548216E+01	1.138053E-02	9.757401E-02
5.342000E+03	-1.548258E+01	1.134145E-02	9.739787E-02
5.344000E+03	-1.548298E+01	1.138770E-02	9.721252E-02
5.346000E+03	-1.548350E+01	1.137107E-02	9.702724E-02
5.348000E+03	-1.548381E+01	1.119198E-02	9.684203E-02
5.350000E+03	-1.548400E+01	9.299719E-03	9.665688E-02
5.351900E+03	-1.548434E+01	9.585810E-03	9.648106E-02
5.353900E+03	-1.548408E+01	9.192732E-03	9.629606E-02
5.355900E+03	-1.548380E+01	9.583434E-03	9.611112E-02
5.357900E+03	-1.548425E+01	9.584641E-03	9.592625E-02
5.359900E+03	-1.548467E+01	9.422164E-03	9.574145E-02
5.361800E+03	-1.548448E+01	9.404705E-03	9.556596E-02
5.363800E+03	-1.548455E+01	9.345082E-03	9.538129E-02
5.365800E+03	-1.548495E+01	8.990130E-03	9.519669E-02
5.367800E+03	-1.548487E+01	9.049700E-03	9.501217E-02
5.369800E+03	-1.548512E+01	9.071217E-03	9.482771E-02
5.371700E+03	-1.548528E+01	8.714945E-03	9.465254E-02
5.373700E+03	-1.548556E+01	8.620996E-03	9.446821E-02
5.375700E+03	-1.548560E+01	8.599229E-03	9.428395E-02
5.377700E+03	-1.548550E+01	8.144156E-03	9.409977E-02
5.379700E+03	-1.548596E+01	1.053432E-02	9.391565E-02
5.381700E+03	-1.548592E+01	1.111044E-02	9.373160E-02
5.383600E+03	-1.548619E+01	1.138261E-02	9.355681E-02
5.385600E+03	-1.548618E+01	1.113018E-02	9.337289E-02
5.387600E+03	-1.548572E+01	1.181056E-02	9.318904E-02
5.389600E+03	-1.548590E+01	1.173743E-02	9.300526E-02
5.391600E+03	-1.548618E+01	1.180929E-02	9.282155E-02
5.393500E+03	-1.548626E+01	1.168456E-02	9.264709E-02
5.395500E+03	-1.548677E+01	1.168700E-02	9.246351E-02
5.397500E+03	-1.548727E+01	1.162220E-02	9.227999E-02
5.399500E+03	-1.548755E+01	1.211996E-02	9.209655E-02
5.401500E+03	-1.548764E+01	1.174574E-02	9.191317E-02
5.403400E+03	-1.548824E+01	1.174481E-02	9.173903E-02
5.405400E+03	-1.548884E+01	1.332647E-02	9.155579E-02
5.407400E+03	-1.548958E+01	1.450158E-02	9.137261E-02
5.409400E+03	-1.549001E+01	1.434132E-02	9.118950E-02
5.411400E+03	-1.549011E+01	1.437865E-02	9.100646E-02
5.413300E+03	-1.549010E+01	1.431140E-02	9.083264E-02
5.415300E+03	-1.549019E+01	1.444858E-02	9.064973E-02
5.417300E+03	-1.549047E+01	1.467394E-02	9.046689E-02
5.419300E+03	-1.549021E+01	1.459423E-02	9.028411E-02
5.421300E+03	-1.549031E+01	1.477490E-02	9.010141E-02
5.423200E+03	-1.549065E+01	1.464396E-02	8.992790E-02
5.425200E+03	-1.549046E+01	1.464377E-02	8.974532E-02
5.427200E+03	-1.549056E+01	1.471564E-02	8.956281E-02
5.429200E+03	-1.549043E+01	1.360219E-02	8.938037E-02
5.431200E+03	-1.549048E+01	1.274554E-02	8.919800E-02
5.433200E+03	-1.549065E+01	1.301844E-02	8.901570E-02
5.435100E+03	-1.549119E+01	1.299135E-02	8.884212E-02
5.437100E+03	-1.549166E+01	1.340027E-02	8.865245E-02
5.439100E+03	-1.549203E+01	1.346391E-02	8.846285E-02
5.441100E+03	-1.549260E+01	1.330480E-02	8.827332E-02
5.443100E+03	-1.549290E+01	1.389683E-02	8.808386E-02
5.445000E+03	-1.549274E+01	1.453640E-02	8.790394E-02
5.447000E+03	-1.549302E+01	1.471272E-02	8.771461E-02
5.449000E+03	-1.549330E+01	1.443446E-02	8.752535E-02
5.451000E+03	-1.549315E+01	1.442447E-02	8.733617E-02
5.453000E+03	-1.549316E+01	1.441364E-02	8.714705E-02
5.454900E+03	-1.549339E+01	1.308072E-02	8.696745E-02
5.456900E+03	-1.549401E+01	1.134690E-02	8.677847E-02
5.458900E+03	-1.549445E+01	1.150533E-02	8.658956E-02
5.460900E+03	-1.549525E+01	1.180831E-02	8.640071E-02
5.462900E+03	-1.549572E+01	1.178861E-02	8.621194E-02
5.464800E+03	-1.549598E+01	1.193402E-02	8.603267E-02
5.466800E+03	-1.549645E+01	1.175138E-02	8.584403E-02
5.468800E+03	-1.549672E+01	1.177322E-02	8.565545E-02
5.470800E+03	-1.549698E+01	1.156115E-02	8.546695E-02
5.472800E+03	-1.549735E+01	1.175123E-02	8.527852E-02
5.474700E+03	-1.549764E+01	1.182051E-02	8.509957E-02
5.476700E+03	-1.549833E+01	1.165893E-02	8.491127E-02
5.478700E+03	-1.549864E+01	1.110446E-02	8.472304E-02
5.480700E+03	-1.549859E+01	1.109684E-02	8.453488E-02
5.482700E+03	-1.549901E+01	1.080245E-02	8.434679E-02
