#wls	flux	fluxerr	mangling_mask
6.576552E+03	-1.677256E+01	1.174133E-01	9.810916E-02
6.576752E+03	-1.677278E+01	1.174066E-01	9.811514E-02
6.576952E+03	-1.677290E+01	1.174641E-01	9.812112E-02
6.577152E+03	-1.677292E+01	1.174857E-01	9.812710E-02
6.577352E+03	-1.677305E+01	1.172463E-01	9.813307E-02
6.577552E+03	-1.677301E+01	1.172376E-01	9.813905E-02
6.577753E+03	-1.677310E+01	1.172573E-01	9.814506E-02
6.577953E+03	-1.677335E+01	1.172818E-01	9.815103E-02
6.578153E+03	-1.677364E+01	1.173539E-01	9.815701E-02
6.578353E+03	-1.677373E+01	1.170471E-01	9.816298E-02
6.578553E+03	-1.677356E+01	1.157009E-01	9.816896E-02
6.578753E+03	-1.677297E+01	1.150909E-01	9.817494E-02
6.578953E+03	-1.677245E+01	1.148994E-01	9.818091E-02
6.579153E+03	-1.677270E+01	1.149548E-01	9.818689E-02
6.579353E+03	-1.677296E+01	1.152556E-01	9.819286E-02
6.579553E+03	-1.677321E+01	1.153015E-01	9.819884E-02
6.579753E+03	-1.677327E+01	1.149343E-01	9.820481E-02
6.579953E+03	-1.677291E+01	1.154084E-01	9.821079E-02
6.580153E+03	-1.677345E+01	1.152732E-01	9.821676E-02
6.580353E+03	-1.677435E+01	1.153941E-01	9.822273E-02
6.580553E+03	-1.677434E+01	1.153876E-01	9.822871E-02
6.580753E+03	-1.677421E+01	1.152658E-01	9.823468E-02
6.580953E+03	-1.677397E+01	1.149856E-01	9.824066E-02
6.581153E+03	-1.677361E+01	1.148721E-01	9.824663E-02
6.581353E+03	-1.677315E+01	1.140806E-01	9.825260E-02
6.581553E+03	-1.677263E+01	1.137515E-01	9.825858E-02
6.581753E+03	-1.677230E+01	1.135510E-01	9.826455E-02
6.581953E+03	-1.677227E+01	1.135426E-01	9.827052E-02
6.582153E+03	-1.677200E+01	1.126311E-01	9.827649E-02
6.582353E+03	-1.677161E+01	1.117875E-01	9.828247E-02
6.582553E+03	-1.677112E+01	1.116344E-01	9.828844E-02
6.582753E+03	-1.677095E+01	1.116638E-01	9.829441E-02
6.582954E+03	-1.677108E+01	1.116229E-01	9.830041E-02
6.583154E+03	-1.677152E+01	1.118320E-01	9.830638E-02
6.583354E+03	-1.677171E+01	1.113151E-01	9.831236E-02
6.583554E+03	-1.677164E+01	1.113147E-01	9.831833E-02
6.583754E+03	-1.677173E+01	1.114683E-01	9.832430E-02
6.583954E+03	-1.677163E+01	1.116302E-01	9.833027E-02
6.584154E+03	-1.677159E+01	1.109524E-01	9.833624E-02
6.584354E+03	-1.677142E+01	1.115677E-01	9.834221E-02
6.584554E+03	-1.677125E+01	1.114846E-01	9.834818E-02
6.584754E+03	-1.677105E+01	1.112518E-01	9.835415E-02
6.584954E+03	-1.677086E+01	1.111831E-01	9.836012E-02
6.585154E+03	-1.677059E+01	1.115798E-01	9.836609E-02
6.585354E+03	-1.677017E+01	1.114534E-01	9.837206E-02
6.585554E+03	-1.676991E+01	1.118461E-01	9.837803E-02
6.585753E+03	-1.676955E+01	1.118227E-01	9.838397E-02
6.585953E+03	-1.676916E+01	1.117141E-01	9.838994E-02
6.586154E+03	-1.676883E+01	1.110017E-01	9.839594E-02
6.586354E+03	-1.676886E+01	1.108371E-01	9.840191E-02
6.586553E+03	-1.676911E+01	1.083543E-01	9.840785E-02
6.586753E+03	-1.676949E+01	1.081299E-01	9.841381E-02
6.586953E+03	-1.676993E+01	1.082353E-01	9.841978E-02
6.587153E+03	-1.676954E+01	1.077773E-01	9.842575E-02
6.587353E+03	-1.676918E+01	1.069599E-01	9.843172E-02
6.587553E+03	-1.676927E+01	1.047930E-01	9.843769E-02
6.587753E+03	-1.676959E+01	1.049345E-01	9.844365E-02
6.587953E+03	-1.676990E+01	1.051531E-01	9.844962E-02
6.588153E+03	-1.676961E+01	1.056730E-01	9.845559E-02
6.588354E+03	-1.676966E+01	1.055732E-01	9.846158E-02
6.588554E+03	-1.676995E+01	1.056466E-01	9.846755E-02
6.588754E+03	-1.677023E+01	1.056847E-01	9.847352E-02
6.588954E+03	-1.677058E+01	1.062879E-01	9.847948E-02
6.589154E+03	-1.677067E+01	1.063147E-01	9.848545E-02
6.589354E+03	-1.677034E+01	1.065187E-01	9.849142E-02
6.589554E+03	-1.677082E+01	1.073152E-01	9.849738E-02
6.589754E+03	-1.677142E+01	1.078204E-01	9.850335E-02
6.589954E+03	-1.677138E+01	1.071622E-01	9.850931E-02
6.590154E+03	-1.677160E+01	1.070890E-01	9.851528E-02
6.590354E+03	-1.677150E+01	1.074612E-01	9.852124E-02
6.590554E+03	-1.677111E+01	1.076617E-01	9.852721E-02
6.590754E+03	-1.677126E+01	1.080652E-01	9.853317E-02
6.590954E+03	-1.677180E+01	1.082015E-01	9.853914E-02
6.591154E+03	-1.677212E+01	1.077949E-01	9.854510E-02
6.591354E+03	-1.677253E+01	1.087221E-01	9.855107E-02
6.591554E+03	-1.677317E+01	1.085736E-01	9.855703E-02
6.591754E+03	-1.677346E+01	1.083424E-01	9.856299E-02
6.591954E+03	-1.677459E+01	1.094492E-01	9.856896E-02
6.592154E+03	-1.677507E+01	1.095297E-01	9.857492E-02
6.592354E+03	-1.677454E+01	1.106960E-01	9.858089E-02
6.592554E+03	-1.677428E+01	1.103253E-01	9.858685E-02
6.592754E+03	-1.677424E+01	1.100059E-01	9.859281E-02
6.592954E+03	-1.677417E+01	1.097660E-01	9.859877E-02
6.593154E+03	-1.677416E+01	1.096169E-01	9.860474E-02
6.593354E+03	-1.677422E+01	1.093384E-01	9.861070E-02
6.593555E+03	-1.677428E+01	1.091473E-01	9.861669E-02
6.593755E+03	-1.677437E+01	1.091361E-01	9.862265E-02
6.593955E+03	-1.677453E+01	1.088558E-01	9.862861E-02
6.594155E+03	-1.677468E+01	1.090813E-01	9.863458E-02
6.594355E+03	-1.677487E+01	1.093996E-01	9.864054E-02
6.594555E+03	-1.677512E+01	1.092020E-01	9.864650E-02
6.594755E+03	-1.677538E+01	1.086565E-01	9.865246E-02
6.594955E+03	-1.677563E+01	1.094369E-01	9.865842E-02
6.595155E+03	-1.677595E+01	1.095807E-01	9.866438E-02
6.595355E+03	-1.677627E+01	1.097378E-01	9.867034E-02
6.595555E+03	-1.677669E+01	1.096884E-01	9.867630E-02
6.595755E+03	-1.677688E+01	1.094182E-01	9.868226E-02
6.595955E+03	-1.677655E+01	1.086290E-01	9.868822E-02
6.596155E+03	-1.677628E+01	1.085573E-01	9.869418E-02
6.596355E+03	-1.677644E+01	1.086046E-01	9.870014E-02
6.596555E+03	-1.677656E+01	1.084873E-01	9.870610E-02
6.596755E+03	-1.677688E+01	1.083633E-01	9.871206E-02
6.596955E+03	-1.677678E+01	1.079117E-01	9.871802E-02
6.597155E+03	-1.677667E+01	1.073235E-01	9.872398E-02
6.597355E+03	-1.677657E+01	1.072994E-01	9.872994E-02
6.597555E+03	-1.677653E+01	1.073630E-01	9.873590E-02
6.597755E+03	-1.677640E+01	1.070050E-01	9.874186E-02
6.597955E+03	-1.677597E+01	1.069203E-01	9.874781E-02
6.598154E+03	-1.677655E+01	1.073254E-01	9.875374E-02
6.598355E+03	-1.677661E+01	1.076968E-01	9.875973E-02
6.598555E+03	-1.677634E+01	1.074856E-01	9.876569E-02
6.598756E+03	-1.677640E+01	1.070065E-01	9.877168E-02
6.598956E+03	-1.677607E+01	1.068710E-01	9.877763E-02
6.599155E+03	-1.677590E+01	1.068146E-01	9.878356E-02
6.599355E+03	-1.677609E+01	1.068725E-01	9.878952E-02
6.599555E+03	-1.677608E+01	1.069278E-01	9.879547E-02
6.599755E+03	-1.677578E+01	1.065759E-01	9.880143E-02
6.599955E+03	-1.677532E+01	1.065195E-01	9.880739E-02
6.600155E+03	-1.677470E+01	1.058392E-01	9.881334E-02
6.600355E+03	-1.677453E+01	1.059554E-01	9.881930E-02
6.600555E+03	-1.677462E+01	1.056319E-01	9.882526E-02
6.600755E+03	-1.677416E+01	1.053627E-01	9.883121E-02
6.600955E+03	-1.677373E+01	1.055196E-01	9.883717E-02
6.601155E+03	-1.677340E+01	1.036935E-01	9.884312E-02
6.601355E+03	-1.677324E+01	1.036516E-01	9.884908E-02
6.601555E+03	-1.677317E+01	1.036297E-01	9.885503E-02
6.601755E+03	-1.677297E+01	1.008224E-01	9.886099E-02
6.601955E+03	-1.677264E+01	1.012417E-01	9.886694E-02
6.602155E+03	-1.677325E+01	1.016212E-01	9.887290E-02
6.602355E+03	-1.677379E+01	1.021484E-01	9.887885E-02
6.602555E+03	-1.677401E+01	1.013948E-01	9.888480E-02
6.602755E+03	-1.677407E+01	1.010728E-01	9.889076E-02
6.602955E+03	-1.677429E+01	1.007851E-01	9.889671E-02
6.603155E+03	-1.677474E+01	1.009977E-01	9.890267E-02
6.603355E+03	-1.677515E+01	1.005598E-01	9.890862E-02
6.603555E+03	-1.677508E+01	1.006552E-01	9.891457E-02
6.603755E+03	-1.677492E+01	1.007020E-01	9.892053E-02
6.603955E+03	-1.677494E+01	1.008135E-01	9.892648E-02
6.604156E+03	-1.677507E+01	1.009151E-01	9.893246E-02
6.604356E+03	-1.677539E+01	1.003599E-01	9.893841E-02
6.604556E+03	-1.677574E+01	1.002766E-01	9.894437E-02
6.604756E+03	-1.677528E+01	9.822747E-02	9.895032E-02
6.604956E+03	-1.677537E+01	9.804468E-02	9.895627E-02
6.605156E+03	-1.677556E+01	9.802043E-02	9.896222E-02
6.605356E+03	-1.677532E+01	9.767643E-02	9.896817E-02
6.605556E+03	-1.677515E+01	9.702559E-02	9.897412E-02
6.605756E+03	-1.677489E+01	9.698702E-02	9.898008E-02
6.605956E+03	-1.677475E+01	9.725352E-02	9.898603E-02
6.606156E+03	-1.677462E+01	9.716600E-02	9.899198E-02
6.606356E+03	-1.677422E+01	9.704000E-02	9.899793E-02
6.606556E+03	-1.677363E+01	9.637528E-02	9.900388E-02
6.606756E+03	-1.677301E+01	9.526856E-02	9.900983E-02
6.606956E+03	-1.677297E+01	9.520002E-02	9.901578E-02
6.607156E+03	-1.677300E+01	9.578608E-02	9.902173E-02
6.607356E+03	-1.677267E+01	9.593134E-02	9.902768E-02
6.607556E+03	-1.677263E+01	9.579493E-02	9.903363E-02
6.607756E+03	-1.677240E+01	9.593563E-02	9.903958E-02
6.607956E+03	-1.677207E+01	9.595471E-02	9.904553E-02
6.608156E+03	-1.677206E+01	9.614192E-02	9.905148E-02
6.608356E+03	-1.677232E+01	9.647041E-02	9.905743E-02
6.608556E+03	-1.677215E+01	9.660566E-02	9.906337E-02
6.608756E+03	-1.677227E+01	9.751603E-02	9.906932E-02
6.608956E+03	-1.677233E+01	9.796012E-02	9.907527E-02
6.609156E+03	-1.677187E+01	9.933276E-02	9.908122E-02
6.609357E+03	-1.677187E+01	9.938761E-02	9.908720E-02
6.609557E+03	-1.677157E+01	9.888269E-02	9.909314E-02
6.609757E+03	-1.677111E+01	9.866083E-02	9.909909E-02
6.609957E+03	-1.677117E+01	9.919736E-02	9.910504E-02
6.610157E+03	-1.677068E+01	9.843064E-02	9.911099E-02
6.610357E+03	-1.677023E+01	9.859867E-02	9.911693E-02
6.610556E+03	-1.677000E+01	9.866328E-02	9.912285E-02
6.610757E+03	-1.676983E+01	9.889658E-02	9.912883E-02
6.610957E+03	-1.676992E+01	9.884464E-02	9.913477E-02
6.611157E+03	-1.676995E+01	9.926318E-02	9.914072E-02
6.611356E+03	-1.676984E+01	9.902274E-02	9.914664E-02
6.611556E+03	-1.677006E+01	9.900333E-02	9.915258E-02
6.611757E+03	-1.677019E+01	9.898764E-02	9.915856E-02
6.611956E+03	-1.677024E+01	9.848467E-02	9.916447E-02
6.612156E+03	-1.676998E+01	9.840388E-02	9.917042E-02
6.612356E+03	-1.676940E+01	9.803555E-02	9.917637E-02
6.612556E+03	-1.676881E+01	9.728684E-02	9.918231E-02
6.612756E+03	-1.676842E+01	9.659242E-02	9.918826E-02
6.612956E+03	-1.676877E+01	9.656828E-02	9.919420E-02
6.613156E+03	-1.676896E+01	9.636740E-02	9.920014E-02
6.613356E+03	-1.676908E+01	9.641831E-02	9.920609E-02
6.613556E+03	-1.676907E+01	9.694423E-02	9.921203E-02
6.613756E+03	-1.676904E+01	9.711343E-02	9.921798E-02
6.613956E+03	-1.676877E+01	9.784765E-02	9.922392E-02
6.614156E+03	-1.676851E+01	9.813262E-02	9.922986E-02
6.614356E+03	-1.676812E+01	9.788905E-02	9.923581E-02
6.614556E+03	-1.676789E+01	9.790895E-02	9.924175E-02
6.614757E+03	-1.676779E+01	9.717747E-02	9.924772E-02
6.614957E+03	-1.676769E+01	9.734143E-02	9.925367E-02
6.615157E+03	-1.676771E+01	9.809671E-02	9.925961E-02
6.615357E+03	-1.676787E+01	9.817121E-02	9.926555E-02
6.615557E+03	-1.676802E+01	9.641568E-02	9.927150E-02
6.615757E+03	-1.676789E+01	9.635529E-02	9.927744E-02
6.615957E+03	-1.676785E+01	9.649212E-02	9.928338E-02
6.616157E+03	-1.676791E+01	9.668226E-02	9.928932E-02
6.616357E+03	-1.676736E+01	9.682013E-02	9.929526E-02
6.616557E+03	-1.676694E+01	9.666380E-02	9.930120E-02
6.616757E+03	-1.676668E+01	9.661338E-02	9.930715E-02
6.616957E+03	-1.676622E+01	9.621141E-02	9.931309E-02
6.617157E+03	-1.676603E+01	9.549382E-02	9.931903E-02
6.617357E+03	-1.676615E+01	9.741438E-02	9.932497E-02
6.617557E+03	-1.676624E+01	9.935745E-02	9.933091E-02
6.617757E+03	-1.676636E+01	9.958107E-02	9.933685E-02
6.617957E+03	-1.676607E+01	9.954719E-02	9.934279E-02
6.618157E+03	-1.676545E+01	9.948817E-02	9.934873E-02
6.618357E+03	-1.676539E+01	9.852893E-02	9.935467E-02
6.618557E+03	-1.676557E+01	9.880772E-02	9.936061E-02
6.618757E+03	-1.676566E+01	9.905861E-02	9.936655E-02
6.618957E+03	-1.676578E+01	9.960661E-02	9.937249E-02
6.619157E+03	-1.676558E+01	9.957873E-02	9.937843E-02
6.619357E+03	-1.676536E+01	9.978213E-02	9.938437E-02
6.619557E+03	-1.676573E+01	1.000864E-01	9.939031E-02
6.619757E+03	-1.676582E+01	1.009044E-01	9.939624E-02
6.619958E+03	-1.676594E+01	1.010901E-01	9.940221E-02
6.620158E+03	-1.676600E+01	1.013725E-01	9.940815E-02
6.620358E+03	-1.676555E+01	1.012590E-01	9.941409E-02
6.620558E+03	-1.676522E+01	1.012039E-01	9.942003E-02
6.620758E+03	-1.676522E+01	1.012707E-01	9.942596E-02
6.620958E+03	-1.676505E+01	1.012400E-01	9.943190E-02
6.621158E+03	-1.676505E+01	1.014021E-01	9.943784E-02
6.621358E+03	-1.676526E+01	1.018103E-01	9.944378E-02
6.621558E+03	-1.676564E+01	1.019381E-01	9.944971E-02
6.621758E+03	-1.676563E+01	1.019954E-01	9.945565E-02
6.621958E+03	-1.676579E+01	1.020869E-01	9.946159E-02
6.622158E+03	-1.676600E+01	1.021234E-01	9.946752E-02
6.622358E+03	-1.676581E+01	1.021836E-01	9.947346E-02
6.622558E+03	-1.676590E+01	1.029132E-01	9.947940E-02
6.622758E+03	-1.676618E+01	1.044442E-01	9.948533E-02
6.622958E+03	-1.676646E+01	1.045452E-01	9.949127E-02
6.623158E+03	-1.676617E+01	1.041542E-01	9.949720E-02
6.623358E+03	-1.676597E+01	1.041211E-01	9.950314E-02
6.623557E+03	-1.676609E+01	1.043620E-01	9.950904E-02
6.623757E+03	-1.676596E+01	1.043027E-01	9.951498E-02
6.623958E+03	-1.676640E+01	1.043844E-01	9.952094E-02
6.624158E+03	-1.676665E+01	1.044298E-01	9.952688E-02
6.624357E+03	-1.676639E+01	1.045215E-01	9.953278E-02
6.624557E+03	-1.676632E+01	1.045030E-01	9.953872E-02
6.624757E+03	-1.676657E+01	1.051611E-01	9.954465E-02
6.624957E+03	-1.676713E+01	1.053067E-01	9.955059E-02
6.625158E+03	-1.676751E+01	1.055821E-01	9.955655E-02
6.625358E+03	-1.676767E+01	1.057265E-01	9.956248E-02
6.625558E+03	-1.676763E+01	1.057219E-01	9.956842E-02
6.625758E+03	-1.676743E+01	1.056529E-01	9.957435E-02
6.625958E+03	-1.676726E+01	1.061445E-01	9.958028E-02
6.626158E+03	-1.676735E+01	1.061424E-01	9.958622E-02
6.626358E+03	-1.676728E+01	1.060980E-01	9.959215E-02
6.626558E+03	-1.676725E+01	1.060518E-01	9.959808E-02
6.626758E+03	-1.676724E+01	1.060998E-01	9.960401E-02
6.626958E+03	-1.676736E+01	1.061278E-01	9.960995E-02
6.627158E+03	-1.676726E+01	1.054587E-01	9.961588E-02
6.627358E+03	-1.676697E+01	1.053123E-01	9.962181E-02
6.627558E+03	-1.676712E+01	1.055651E-01	9.962774E-02
6.627758E+03	-1.676721E+01	1.058121E-01	9.963367E-02
6.627958E+03	-1.676717E+01	1.068015E-01	9.963960E-02
6.628158E+03	-1.676723E+01	1.069866E-01	9.964553E-02
6.628358E+03	-1.676703E+01	1.070704E-01	9.965147E-02
6.628558E+03	-1.676674E+01	1.071975E-01	9.965740E-02
6.628758E+03	-1.676667E+01	1.072328E-01	9.966333E-02
6.628958E+03	-1.676666E+01	1.077276E-01	9.966926E-02
6.629158E+03	-1.676669E+01	1.087189E-01	9.967519E-02
6.629358E+03	-1.676640E+01	1.087300E-01	9.968112E-02
6.629558E+03	-1.676614E+01	1.086788E-01	9.968705E-02
6.629758E+03	-1.676597E+01	1.086517E-01	9.969298E-02
6.629958E+03	-1.676549E+01	1.095575E-01	9.969891E-02
6.630158E+03	-1.676497E+01	1.104182E-01	9.970484E-02
6.630358E+03	-1.676516E+01	1.104762E-01	9.971077E-02
6.630559E+03	-1.676544E+01	1.103804E-01	9.971672E-02
6.630759E+03	-1.676511E+01	1.104236E-01	9.972265E-02
6.630959E+03	-1.676469E+01	1.100897E-01	9.972858E-02
6.631159E+03	-1.676462E+01	1.100863E-01	9.973451E-02
6.631359E+03	-1.676490E+01	1.101589E-01	9.974044E-02
6.631559E+03	-1.676531E+01	1.099742E-01	9.974637E-02
6.631759E+03	-1.676505E+01	1.100720E-01	9.975229E-02
6.631959E+03	-1.676470E+01	1.100787E-01	9.975822E-02
6.632159E+03	-1.676453E+01	1.100861E-01	9.976415E-02
6.632359E+03	-1.676443E+01	1.100492E-01	9.977008E-02
6.632559E+03	-1.676496E+01	1.102021E-01	9.977600E-02
6.632759E+03	-1.676524E+01	1.105486E-01	9.978193E-02
6.632959E+03	-1.676568E+01	1.105920E-01	9.978786E-02
6.633159E+03	-1.676619E+01	1.107092E-01	9.979378E-02
6.633359E+03	-1.676676E+01	1.111145E-01	9.979971E-02
6.633559E+03	-1.676726E+01	1.112934E-01	9.980564E-02
6.633759E+03	-1.676716E+01	1.112144E-01	9.981156E-02
6.633959E+03	-1.676661E+01	1.114362E-01	9.981749E-02
6.634159E+03	-1.676657E+01	1.114249E-01	9.982341E-02
6.634359E+03	-1.676695E+01	1.114050E-01	9.982934E-02
6.634559E+03	-1.676695E+01	1.122231E-01	9.983527E-02
6.634759E+03	-1.676678E+01	1.121499E-01	9.984119E-02
6.634959E+03	-1.676629E+01	1.119976E-01	9.984712E-02
6.635159E+03	-1.676587E+01	1.117090E-01	9.985304E-02
6.635359E+03	-1.676542E+01	1.113268E-01	9.985897E-02
6.635559E+03	-1.676526E+01	1.114515E-01	9.986489E-02
6.635760E+03	-1.676538E+01	1.114969E-01	9.987084E-02
6.635959E+03	-1.676534E+01	1.115079E-01	9.987674E-02
6.636159E+03	-1.676498E+01	1.117171E-01	9.988266E-02
6.636359E+03	-1.676482E+01	1.116571E-01	9.988859E-02
6.636560E+03	-1.676472E+01	1.114672E-01	9.989454E-02
6.636759E+03	-1.676439E+01	1.112014E-01	9.990043E-02
6.636959E+03	-1.676458E+01	1.119909E-01	9.990636E-02
6.637159E+03	-1.676480E+01	1.124936E-01	9.991228E-02
6.637359E+03	-1.676447E+01	1.122205E-01	9.991820E-02
6.637559E+03	-1.676409E+01	1.121761E-01	9.992413E-02
6.637759E+03	-1.676383E+01	1.120216E-01	9.993005E-02
6.637959E+03	-1.676382E+01	1.115044E-01	9.993597E-02
6.638159E+03	-1.676404E+01	1.116217E-01	9.994189E-02
6.638359E+03	-1.676412E+01	1.115700E-01	9.994781E-02
6.638559E+03	-1.676383E+01	1.105699E-01	9.995374E-02
6.638759E+03	-1.676392E+01	1.108862E-01	9.995966E-02
6.638959E+03	-1.676366E+01	1.108214E-01	9.996558E-02
6.639159E+03	-1.676321E+01	1.101282E-01	9.997150E-02
6.639359E+03	-1.676248E+01	1.104784E-01	9.997742E-02
6.639559E+03	-1.676156E+01	1.089951E-01	9.998334E-02
6.639759E+03	-1.676133E+01	1.089744E-01	9.998926E-02
6.639959E+03	-1.676151E+01	1.092303E-01	9.999518E-02
6.640159E+03	-1.676144E+01	1.094922E-01	1.000011E-01
6.640359E+03	-1.676081E+01	1.091914E-01	1.000070E-01
6.640559E+03	-1.676008E+01	1.089937E-01	1.000129E-01
6.640759E+03	-1.676020E+01	1.088648E-01	1.000189E-01
6.640959E+03	-1.676047E+01	1.087311E-01	1.000248E-01
6.641160E+03	-1.676107E+01	1.090420E-01	1.000307E-01
6.641360E+03	-1.676141E+01	1.090534E-01	1.000367E-01
6.641560E+03	-1.676071E+01	1.085390E-01	1.000426E-01
6.641760E+03	-1.676051E+01	1.083531E-01	1.000485E-01
6.641960E+03	-1.676057E+01	1.085894E-01	1.000544E-01
6.642160E+03	-1.676072E+01	1.080741E-01	1.000603E-01
6.642360E+03	-1.676062E+01	1.083530E-01	1.000662E-01
6.642560E+03	-1.676065E+01	1.087926E-01	1.000722E-01
6.642760E+03	-1.676080E+01	1.089299E-01	1.000781E-01
6.642960E+03	-1.676032E+01	1.092523E-01	1.000840E-01
6.643160E+03	-1.675984E+01	1.094827E-01	1.000899E-01
6.643360E+03	-1.675987E+01	1.092044E-01	1.000958E-01
6.643560E+03	-1.676011E+01	1.092992E-01	1.001018E-01
6.643760E+03	-1.675995E+01	1.098008E-01	1.001077E-01
6.643960E+03	-1.676007E+01	1.102953E-01	1.001136E-01
6.644160E+03	-1.676010E+01	1.106968E-01	1.001195E-01
6.644360E+03	-1.676012E+01	1.106702E-01	1.001254E-01
6.644560E+03	-1.676002E+01	1.109671E-01	1.001313E-01
6.644760E+03	-1.675976E+01	1.107298E-01	1.001373E-01
6.644960E+03	-1.675951E+01	1.106594E-01	1.001432E-01
6.645160E+03	-1.675972E+01	1.116685E-01	1.001491E-01
6.645360E+03	-1.675978E+01	1.116910E-01	1.001550E-01
6.645560E+03	-1.676005E+01	1.114585E-01	1.001609E-01
6.645760E+03	-1.676043E+01	1.120974E-01	1.001668E-01
6.645960E+03	-1.675989E+01	1.124660E-01	1.001727E-01
6.646160E+03	-1.675947E+01	1.123413E-01	1.001787E-01
6.646361E+03	-1.675931E+01	1.125363E-01	1.001846E-01
6.646561E+03	-1.675867E+01	1.121132E-01	1.001905E-01
6.646761E+03	-1.675813E+01	1.120008E-01	1.001964E-01
6.646961E+03	-1.675791E+01	1.125488E-01	1.002024E-01
6.647161E+03	-1.675778E+01	1.125477E-01	1.002083E-01
6.647361E+03	-1.675752E+01	1.125548E-01	1.002142E-01
6.647561E+03	-1.675714E+01	1.123731E-01	1.002201E-01
6.647761E+03	-1.675692E+01	1.123133E-01	1.002260E-01
6.647961E+03	-1.675672E+01	1.125835E-01	1.002319E-01
6.648160E+03	-1.675631E+01	1.123285E-01	1.002378E-01
6.648360E+03	-1.675615E+01	1.122850E-01	1.002437E-01
6.648560E+03	-1.675605E+01	1.123232E-01	1.002496E-01
6.648761E+03	-1.675586E+01	1.123029E-01	1.002556E-01
6.648961E+03	-1.675569E+01	1.124652E-01	1.002615E-01
6.649160E+03	-1.675538E+01	1.125995E-01	1.002674E-01
6.649360E+03	-1.675459E+01	1.120746E-01	1.002733E-01
6.649560E+03	-1.675421E+01	1.119132E-01	1.002792E-01
6.649760E+03	-1.675396E+01	1.122497E-01	1.002851E-01
6.649960E+03	-1.675389E+01	1.122802E-01	1.002910E-01
6.650160E+03	-1.675379E+01	1.120451E-01	1.002969E-01
6.650360E+03	-1.675323E+01	1.120003E-01	1.003028E-01
6.650560E+03	-1.675239E+01	1.123046E-01	1.003087E-01
6.650760E+03	-1.675210E+01	1.124213E-01	1.003147E-01
6.650960E+03	-1.675228E+01	1.126796E-01	1.003206E-01
6.651160E+03	-1.675234E+01	1.127204E-01	1.003265E-01
6.651360E+03	-1.675230E+01	1.134610E-01	1.003324E-01
6.651561E+03	-1.675242E+01	1.139389E-01	1.003383E-01
6.651761E+03	-1.675266E+01	1.145797E-01	1.003442E-01
6.651961E+03	-1.675259E+01	1.147305E-01	1.003502E-01
6.652161E+03	-1.675206E+01	1.145793E-01	1.003561E-01
6.652361E+03	-1.675199E+01	1.151843E-01	1.003620E-01
6.652561E+03	-1.675217E+01	1.169128E-01	1.003679E-01
6.652761E+03	-1.675204E+01	1.168764E-01	1.003738E-01
6.652961E+03	-1.675160E+01	1.172203E-01	1.003797E-01
6.653161E+03	-1.675129E+01	1.169240E-01	1.003856E-01
6.653361E+03	-1.675138E+01	1.173534E-01	1.003915E-01
6.653561E+03	-1.675143E+01	1.178795E-01	1.003974E-01
6.653761E+03	-1.675106E+01	1.181955E-01	1.004033E-01
6.653961E+03	-1.675123E+01	1.182767E-01	1.004092E-01
6.654161E+03	-1.675182E+01	1.184459E-01	1.004151E-01
6.654361E+03	-1.675166E+01	1.180454E-01	1.004211E-01
6.654561E+03	-1.675106E+01	1.180558E-01	1.004270E-01
6.654761E+03	-1.675100E+01	1.181223E-01	1.004329E-01
6.654961E+03	-1.675090E+01	1.177178E-01	1.004388E-01
6.655161E+03	-1.675108E+01	1.176507E-01	1.004447E-01
6.655361E+03	-1.675104E+01	1.174604E-01	1.004506E-01
6.655561E+03	-1.675103E+01	1.172968E-01	1.004565E-01
6.655761E+03	-1.675087E+01	1.171380E-01	1.004624E-01
6.655961E+03	-1.675065E+01	1.161458E-01	1.004683E-01
6.656161E+03	-1.675034E+01	1.157770E-01	1.004742E-01
6.656361E+03	-1.675005E+01	1.145887E-01	1.004801E-01
6.656561E+03	-1.674956E+01	1.139331E-01	1.004860E-01
6.656761E+03	-1.674949E+01	1.136772E-01	1.004919E-01
6.656962E+03	-1.674982E+01	1.142365E-01	1.004979E-01
6.657162E+03	-1.674957E+01	1.146023E-01	1.005038E-01
6.657362E+03	-1.674864E+01	1.144821E-01	1.005097E-01
6.657562E+03	-1.674842E+01	1.140912E-01	1.005156E-01
6.657762E+03	-1.674835E+01	1.139770E-01	1.005215E-01
6.657962E+03	-1.674764E+01	1.138687E-01	1.005274E-01
6.658162E+03	-1.674687E+01	1.136562E-01	1.005333E-01
6.658362E+03	-1.674601E+01	1.137255E-01	1.005392E-01
6.658562E+03	-1.674573E+01	1.136201E-01	1.005451E-01
6.658762E+03	-1.674557E+01	1.132542E-01	1.005510E-01
6.658962E+03	-1.674548E+01	1.132395E-01	1.005569E-01
6.659162E+03	-1.674532E+01	1.135165E-01	1.005628E-01
6.659362E+03	-1.674504E+01	1.134815E-01	1.005687E-01
6.659562E+03	-1.674503E+01	1.134967E-01	1.005746E-01
6.659762E+03	-1.674481E+01	1.135840E-01	1.005805E-01
6.659962E+03	-1.674462E+01	1.136579E-01	1.005864E-01
6.660162E+03	-1.674425E+01	1.138238E-01	1.005923E-01
6.660362E+03	-1.674379E+01	1.146332E-01	1.005982E-01
6.660561E+03	-1.674367E+01	1.150624E-01	1.006041E-01
6.660761E+03	-1.674314E+01	1.152350E-01	1.006100E-01
6.660962E+03	-1.674259E+01	1.150511E-01	1.006159E-01
