#wls	flux	fluxerr	mangling_mask
4.809426E+03	-1.688940E+01	1.417390E-01	1.327274E-02
4.809627E+03	-1.688982E+01	1.416691E-01	1.327110E-02
4.809826E+03	-1.689001E+01	1.416449E-01	1.326947E-02
4.810026E+03	-1.688990E+01	1.423543E-01	1.326784E-02
4.810226E+03	-1.688963E+01	1.429527E-01	1.326621E-02
4.810426E+03	-1.688972E+01	1.434103E-01	1.326457E-02
4.810626E+03	-1.688986E+01	1.467628E-01	1.326294E-02
4.810826E+03	-1.688962E+01	1.471820E-01	1.326130E-02
4.811026E+03	-1.688945E+01	1.471532E-01	1.325967E-02
4.811226E+03	-1.688947E+01	1.471403E-01	1.325804E-02
4.811426E+03	-1.688969E+01	1.471397E-01	1.325640E-02
4.811626E+03	-1.688998E+01	1.474311E-01	1.325477E-02
4.811826E+03	-1.689021E+01	1.473376E-01	1.325314E-02
4.812027E+03	-1.689057E+01	1.472642E-01	1.325150E-02
4.812227E+03	-1.689098E+01	1.468516E-01	1.324986E-02
4.812427E+03	-1.689116E+01	1.466490E-01	1.324823E-02
4.812627E+03	-1.689206E+01	1.466397E-01	1.324660E-02
4.812827E+03	-1.689253E+01	1.480970E-01	1.324496E-02
4.813027E+03	-1.689227E+01	1.502883E-01	1.324333E-02
4.813227E+03	-1.689224E+01	1.519890E-01	1.324170E-02
4.813427E+03	-1.689183E+01	1.512410E-01	1.324007E-02
4.813627E+03	-1.689133E+01	1.522760E-01	1.323843E-02
4.813827E+03	-1.689189E+01	1.533477E-01	1.323680E-02
4.814027E+03	-1.689241E+01	1.534024E-01	1.323517E-02
4.814227E+03	-1.689255E+01	1.534314E-01	1.323353E-02
4.814427E+03	-1.689260E+01	1.534849E-01	1.323190E-02
4.814627E+03	-1.689281E+01	1.528798E-01	1.323027E-02
4.814827E+03	-1.689333E+01	1.539614E-01	1.322864E-02
4.815027E+03	-1.689342E+01	1.538033E-01	1.322701E-02
4.815227E+03	-1.689356E+01	1.550602E-01	1.322537E-02
4.815427E+03	-1.689429E+01	1.538180E-01	1.322374E-02
4.815627E+03	-1.689477E+01	1.528566E-01	1.322211E-02
4.815827E+03	-1.689431E+01	1.530483E-01	1.322048E-02
4.816027E+03	-1.689366E+01	1.529764E-01	1.321884E-02
4.816227E+03	-1.689390E+01	1.531178E-01	1.321721E-02
4.816427E+03	-1.689496E+01	1.532839E-01	1.321558E-02
4.816627E+03	-1.689538E+01	1.534181E-01	1.321395E-02
4.816827E+03	-1.689487E+01	1.532854E-01	1.321232E-02
4.817028E+03	-1.689432E+01	1.530135E-01	1.321068E-02
4.817228E+03	-1.689387E+01	1.525129E-01	1.320905E-02
4.817428E+03	-1.689358E+01	1.519877E-01	1.320742E-02
4.817628E+03	-1.689333E+01	1.521782E-01	1.320578E-02
4.817828E+03	-1.689294E+01	1.518173E-01	1.320415E-02
4.818028E+03	-1.689253E+01	1.511109E-01	1.320252E-02
4.818228E+03	-1.689255E+01	1.512264E-01	1.320089E-02
4.818428E+03	-1.689270E+01	1.515151E-01	1.319926E-02
4.818628E+03	-1.689292E+01	1.516207E-01	1.319763E-02
4.818828E+03	-1.689263E+01	1.513214E-01	1.319600E-02
4.819028E+03	-1.689206E+01	1.506682E-01	1.319437E-02
4.819228E+03	-1.689255E+01	1.510632E-01	1.319274E-02
4.819428E+03	-1.689325E+01	1.514114E-01	1.319110E-02
4.819628E+03	-1.689354E+01	1.522491E-01	1.318947E-02
4.819828E+03	-1.689327E+01	1.521851E-01	1.318784E-02
4.820028E+03	-1.689264E+01	1.518877E-01	1.318621E-02
4.820228E+03	-1.689271E+01	1.519828E-01	1.318458E-02
4.820428E+03	-1.689317E+01	1.530817E-01	1.318295E-02
4.820628E+03	-1.689343E+01	1.544888E-01	1.318132E-02
4.820828E+03	-1.689361E+01	1.533293E-01	1.317969E-02
4.821028E+03	-1.689405E+01	1.531746E-01	1.317806E-02
4.821227E+03	-1.689442E+01	1.525005E-01	1.317644E-02
4.821427E+03	-1.689429E+01	1.526700E-01	1.317481E-02
4.821627E+03	-1.689436E+01	1.548682E-01	1.317318E-02
4.821828E+03	-1.689488E+01	1.545427E-01	1.317154E-02
4.822028E+03	-1.689458E+01	1.549510E-01	1.316991E-02
4.822228E+03	-1.689418E+01	1.549646E-01	1.316828E-02
4.822428E+03	-1.689394E+01	1.558589E-01	1.316665E-02
4.822628E+03	-1.689326E+01	1.588359E-01	1.316502E-02
4.822828E+03	-1.689227E+01	1.602497E-01	1.316339E-02
4.823028E+03	-1.689177E+01	1.600543E-01	1.316176E-02
4.823228E+03	-1.689246E+01	1.602431E-01	1.316013E-02
4.823428E+03	-1.689294E+01	1.605206E-01	1.315850E-02
4.823628E+03	-1.689257E+01	1.608363E-01	1.315687E-02
4.823828E+03	-1.689221E+01	1.609002E-01	1.315524E-02
4.824028E+03	-1.689212E+01	1.607718E-01	1.315362E-02
4.824228E+03	-1.689247E+01	1.607534E-01	1.315199E-02
4.824428E+03	-1.689348E+01	1.619585E-01	1.315036E-02
4.824628E+03	-1.689429E+01	1.614883E-01	1.314873E-02
4.824828E+03	-1.689503E+01	1.616523E-01	1.314710E-02
4.825028E+03	-1.689537E+01	1.628288E-01	1.314547E-02
4.825228E+03	-1.689513E+01	1.640539E-01	1.314384E-02
4.825428E+03	-1.689499E+01	1.639548E-01	1.314221E-02
4.825628E+03	-1.689542E+01	1.640484E-01	1.314058E-02
4.825828E+03	-1.689575E+01	1.639537E-01	1.313896E-02
4.826028E+03	-1.689519E+01	1.637615E-01	1.313733E-02
4.826228E+03	-1.689555E+01	1.636609E-01	1.313570E-02
4.826428E+03	-1.689617E+01	1.637032E-01	1.313407E-02
4.826628E+03	-1.689605E+01	1.639780E-01	1.313244E-02
4.826828E+03	-1.689572E+01	1.641874E-01	1.313081E-02
4.827029E+03	-1.689586E+01	1.637256E-01	1.312918E-02
4.827229E+03	-1.689650E+01	1.619797E-01	1.312755E-02
4.827429E+03	-1.689688E+01	1.619047E-01	1.312592E-02
4.827629E+03	-1.689660E+01	1.612692E-01	1.312429E-02
4.827829E+03	-1.689650E+01	1.611836E-01	1.312267E-02
4.828029E+03	-1.689662E+01	1.614143E-01	1.312104E-02
4.828229E+03	-1.689676E+01	1.614295E-01	1.311941E-02
4.828429E+03	-1.689679E+01	1.613409E-01	1.311778E-02
4.828629E+03	-1.689677E+01	1.614463E-01	1.311615E-02
4.828829E+03	-1.689632E+01	1.613264E-01	1.311453E-02
4.829029E+03	-1.689541E+01	1.592600E-01	1.311290E-02
4.829229E+03	-1.689476E+01	1.584657E-01	1.311127E-02
4.829429E+03	-1.689482E+01	1.583088E-01	1.310964E-02
4.829829E+03	-1.689546E+01	1.595399E-01	1.310639E-02
4.830029E+03	-1.689514E+01	1.609797E-01	1.310476E-02
4.830229E+03	-1.689480E+01	1.606790E-01	1.310314E-02
4.830429E+03	-1.689481E+01	1.606443E-01	1.310151E-02
4.830629E+03	-1.689472E+01	1.606081E-01	1.309988E-02
4.830829E+03	-1.689500E+01	1.597160E-01	1.309825E-02
4.831029E+03	-1.689503E+01	1.597387E-01	1.309663E-02
4.831229E+03	-1.689476E+01	1.588127E-01	1.309500E-02
4.831429E+03	-1.689472E+01	1.589240E-01	1.309337E-02
4.831629E+03	-1.689501E+01	1.587445E-01	1.309175E-02
4.831829E+03	-1.689565E+01	1.590239E-01	1.309012E-02
4.832030E+03	-1.689593E+01	1.587807E-01	1.308849E-02
4.832230E+03	-1.689584E+01	1.586434E-01	1.308686E-02
4.832430E+03	-1.689571E+01	1.581468E-01	1.308523E-02
4.832630E+03	-1.689614E+01	1.583444E-01	1.308361E-02
4.832830E+03	-1.689606E+01	1.581560E-01	1.308198E-02
4.833029E+03	-1.689486E+01	1.579270E-01	1.308036E-02
4.833230E+03	-1.689346E+01	1.575794E-01	1.307873E-02
4.833430E+03	-1.689317E+01	1.577603E-01	1.307710E-02
4.833630E+03	-1.689338E+01	1.579069E-01	1.307548E-02
4.833829E+03	-1.689331E+01	1.589945E-01	1.307386E-02
4.834029E+03	-1.689317E+01	1.590984E-01	1.307223E-02
4.834229E+03	-1.689302E+01	1.592189E-01	1.307061E-02
4.834429E+03	-1.689217E+01	1.586150E-01	1.306898E-02
4.834629E+03	-1.689181E+01	1.589451E-01	1.306736E-02
4.834829E+03	-1.689213E+01	1.588701E-01	1.306573E-02
4.835029E+03	-1.689162E+01	1.588551E-01	1.306410E-02
4.835229E+03	-1.689174E+01	1.589100E-01	1.306248E-02
4.835429E+03	-1.689214E+01	1.593274E-01	1.306085E-02
4.835629E+03	-1.689179E+01	1.597771E-01	1.305923E-02
4.835829E+03	-1.689140E+01	1.587100E-01	1.305760E-02
4.836029E+03	-1.689144E+01	1.583385E-01	1.305598E-02
4.836229E+03	-1.689182E+01	1.584670E-01	1.305435E-02
4.836429E+03	-1.689158E+01	1.584380E-01	1.305273E-02
4.836629E+03	-1.689149E+01	1.585122E-01	1.305110E-02
4.836829E+03	-1.689157E+01	1.584985E-01	1.304948E-02
4.837030E+03	-1.689123E+01	1.578756E-01	1.304785E-02
4.837230E+03	-1.689080E+01	1.580151E-01	1.304622E-02
4.837430E+03	-1.689052E+01	1.575528E-01	1.304460E-02
4.837630E+03	-1.689052E+01	1.562260E-01	1.304297E-02
4.837830E+03	-1.689062E+01	1.551209E-01	1.304135E-02
4.838030E+03	-1.689002E+01	1.550280E-01	1.303972E-02
4.838230E+03	-1.688915E+01	1.540475E-01	1.303810E-02
4.838430E+03	-1.688859E+01	1.531630E-01	1.303647E-02
4.838630E+03	-1.688810E+01	1.538473E-01	1.303485E-02
4.838830E+03	-1.688765E+01	1.535092E-01	1.303322E-02
4.839030E+03	-1.688711E+01	1.537112E-01	1.303160E-02
4.839230E+03	-1.688708E+01	1.537381E-01	1.302998E-02
4.839430E+03	-1.688715E+01	1.538127E-01	1.302835E-02
4.839630E+03	-1.688639E+01	1.536558E-01	1.302673E-02
4.839830E+03	-1.688605E+01	1.534186E-01	1.302510E-02
4.840030E+03	-1.688593E+01	1.540304E-01	1.302348E-02
4.840230E+03	-1.688559E+01	1.538077E-01	1.302186E-02
4.840430E+03	-1.688539E+01	1.538294E-01	1.302023E-02
4.840630E+03	-1.688487E+01	1.524557E-01	1.301861E-02
4.840830E+03	-1.688383E+01	1.517969E-01	1.301699E-02
4.841030E+03	-1.688300E+01	1.521151E-01	1.301536E-02
4.841230E+03	-1.688252E+01	1.527951E-01	1.301374E-02
4.841430E+03	-1.688265E+01	1.528762E-01	1.301212E-02
4.841630E+03	-1.688273E+01	1.529100E-01	1.301049E-02
4.841830E+03	-1.688286E+01	1.531424E-01	1.300887E-02
4.842030E+03	-1.688308E+01	1.539356E-01	1.300725E-02
4.842231E+03	-1.688221E+01	1.542530E-01	1.300562E-02
4.842431E+03	-1.688166E+01	1.525832E-01	1.300399E-02
4.842631E+03	-1.688194E+01	1.531390E-01	1.300237E-02
4.842831E+03	-1.688221E+01	1.530817E-01	1.300075E-02
4.843031E+03	-1.688222E+01	1.538818E-01	1.299912E-02
4.843231E+03	-1.688253E+01	1.554063E-01	1.299750E-02
4.843431E+03	-1.688285E+01	1.553786E-01	1.299588E-02
4.843631E+03	-1.688312E+01	1.552936E-01	1.299426E-02
4.843831E+03	-1.688295E+01	1.555404E-01	1.299263E-02
4.844031E+03	-1.688250E+01	1.555582E-01	1.299101E-02
4.844231E+03	-1.688275E+01	1.560132E-01	1.298939E-02
4.844431E+03	-1.688309E+01	1.558915E-01	1.298777E-02
4.844631E+03	-1.688322E+01	1.557885E-01	1.298614E-02
4.844831E+03	-1.688330E+01	1.557938E-01	1.298452E-02
4.845031E+03	-1.688324E+01	1.566409E-01	1.298290E-02
4.845230E+03	-1.688275E+01	1.576119E-01	1.298129E-02
4.845431E+03	-1.688216E+01	1.574083E-01	1.297965E-02
4.845631E+03	-1.688227E+01	1.574256E-01	1.297803E-02
4.845831E+03	-1.688307E+01	1.580302E-01	1.297641E-02
4.846030E+03	-1.688399E+01	1.585214E-01	1.297480E-02
4.846230E+03	-1.688442E+01	1.586479E-01	1.297318E-02
4.846431E+03	-1.688461E+01	1.584050E-01	1.297155E-02
4.846630E+03	-1.688453E+01	1.578680E-01	1.296993E-02
4.846830E+03	-1.688411E+01	1.569887E-01	1.296831E-02
4.847030E+03	-1.688351E+01	1.567768E-01	1.296669E-02
4.847231E+03	-1.688347E+01	1.567515E-01	1.296506E-02
4.847431E+03	-1.688401E+01	1.569616E-01	1.296344E-02
4.847631E+03	-1.688444E+01	1.584706E-01	1.296182E-02
4.847831E+03	-1.688440E+01	1.577557E-01	1.296020E-02
4.848031E+03	-1.688447E+01	1.576399E-01	1.295857E-02
4.848231E+03	-1.688443E+01	1.576336E-01	1.295695E-02
4.848431E+03	-1.688453E+01	1.580160E-01	1.295533E-02
4.848631E+03	-1.688476E+01	1.580910E-01	1.295371E-02
4.848831E+03	-1.688472E+01	1.584550E-01	1.295209E-02
4.849031E+03	-1.688459E+01	1.581680E-01	1.295049E-02
4.849231E+03	-1.688426E+01	1.580560E-01	1.294889E-02
4.849431E+03	-1.688418E+01	1.571594E-01	1.294729E-02
4.849631E+03	-1.688433E+01	1.572542E-01	1.294569E-02
4.849831E+03	-1.688451E+01	1.572932E-01	1.294408E-02
4.850031E+03	-1.688462E+01	1.568877E-01	1.294248E-02
4.850231E+03	-1.688474E+01	1.546965E-01	1.294088E-02
4.850431E+03	-1.688430E+01	1.541358E-01	1.293928E-02
4.850631E+03	-1.688410E+01	1.544091E-01	1.293768E-02
4.850831E+03	-1.688409E+01	1.543605E-01	1.293607E-02
4.851031E+03	-1.688392E+01	1.554421E-01	1.293447E-02
4.851231E+03	-1.688451E+01	1.560220E-01	1.293287E-02
4.851431E+03	-1.688490E+01	1.551720E-01	1.293127E-02
4.851631E+03	-1.688422E+01	1.540984E-01	1.292967E-02
4.851831E+03	-1.688328E+01	1.535484E-01	1.292807E-02
4.852031E+03	-1.688238E+01	1.502886E-01	1.292647E-02
4.852232E+03	-1.688145E+01	1.496432E-01	1.292486E-02
4.852432E+03	-1.688062E+01	1.496996E-01	1.292326E-02
4.852632E+03	-1.688071E+01	1.498543E-01	1.292165E-02
4.852832E+03	-1.688118E+01	1.500553E-01	1.292005E-02
4.853032E+03	-1.688124E+01	1.496906E-01	1.291845E-02
4.853232E+03	-1.688126E+01	1.500049E-01	1.291685E-02
4.853432E+03	-1.688173E+01	1.501952E-01	1.291525E-02
4.853632E+03	-1.688201E+01	1.503688E-01	1.291365E-02
4.853832E+03	-1.688148E+01	1.501663E-01	1.291205E-02
4.854032E+03	-1.688136E+01	1.502194E-01	1.291045E-02
4.854232E+03	-1.688169E+01	1.495014E-01	1.290885E-02
4.854432E+03	-1.688183E+01	1.473168E-01	1.290725E-02
4.854632E+03	-1.688235E+01	1.454157E-01	1.290565E-02
4.854832E+03	-1.688272E+01	1.455401E-01	1.290405E-02
4.855032E+03	-1.688244E+01	1.443083E-01	1.290245E-02
4.855232E+03	-1.688184E+01	1.434438E-01	1.290085E-02
4.855432E+03	-1.688219E+01	1.435568E-01	1.289925E-02
4.855632E+03	-1.688231E+01	1.436400E-01	1.289765E-02
4.855832E+03	-1.688189E+01	1.434389E-01	1.289605E-02
4.856032E+03	-1.688164E+01	1.431878E-01	1.289445E-02
4.856232E+03	-1.688107E+01	1.420234E-01	1.289285E-02
4.856432E+03	-1.688050E+01	1.417631E-01	1.289125E-02
4.856632E+03	-1.688081E+01	1.404399E-01	1.288965E-02
4.856832E+03	-1.688086E+01	1.402345E-01	1.288805E-02
4.857032E+03	-1.687989E+01	1.396120E-01	1.288645E-02
4.857233E+03	-1.687926E+01	1.384866E-01	1.288484E-02
4.857433E+03	-1.687891E+01	1.382255E-01	1.288324E-02
4.857632E+03	-1.687891E+01	1.382063E-01	1.288165E-02
4.857833E+03	-1.687919E+01	1.400765E-01	1.288004E-02
4.858033E+03	-1.687936E+01	1.416002E-01	1.287844E-02
4.858233E+03	-1.687920E+01	1.418376E-01	1.287684E-02
4.858432E+03	-1.687961E+01	1.423330E-01	1.287525E-02
4.858632E+03	-1.688031E+01	1.424795E-01	1.287365E-02
4.858832E+03	-1.687992E+01	1.423520E-01	1.287205E-02
4.859032E+03	-1.687957E+01	1.418895E-01	1.287045E-02
4.859232E+03	-1.687952E+01	1.424436E-01	1.286886E-02
4.859432E+03	-1.688034E+01	1.427080E-01	1.286726E-02
4.859632E+03	-1.688139E+01	1.431872E-01	1.286566E-02
4.859832E+03	-1.688174E+01	1.431089E-01	1.286406E-02
4.860032E+03	-1.688246E+01	1.434470E-01	1.286246E-02
4.860232E+03	-1.688355E+01	1.439028E-01	1.286086E-02
4.860432E+03	-1.688381E+01	1.439861E-01	1.285926E-02
4.860632E+03	-1.688342E+01	1.438258E-01	1.285767E-02
4.860832E+03	-1.688324E+01	1.438519E-01	1.285607E-02
4.861032E+03	-1.688330E+01	1.433365E-01	1.285447E-02
4.861232E+03	-1.688355E+01	1.433067E-01	1.285287E-02
4.861432E+03	-1.688393E+01	1.441052E-01	1.285127E-02
4.861632E+03	-1.688452E+01	1.454543E-01	1.284967E-02
4.861832E+03	-1.688465E+01	1.437456E-01	1.284808E-02
4.862032E+03	-1.688428E+01	1.422229E-01	1.284648E-02
4.862233E+03	-1.688482E+01	1.431894E-01	1.284487E-02
4.862433E+03	-1.688606E+01	1.445849E-01	1.284327E-02
4.862633E+03	-1.688612E+01	1.445849E-01	1.284168E-02
4.862833E+03	-1.688575E+01	1.440199E-01	1.284008E-02
4.863033E+03	-1.688610E+01	1.419676E-01	1.283848E-02
4.863233E+03	-1.688642E+01	1.417791E-01	1.283688E-02
4.863433E+03	-1.688617E+01	1.413075E-01	1.283529E-02
4.863633E+03	-1.688624E+01	1.407055E-01	1.283369E-02
4.863833E+03	-1.688663E+01	1.397104E-01	1.283209E-02
4.864033E+03	-1.688665E+01	1.360982E-01	1.283049E-02
4.864233E+03	-1.688681E+01	1.339928E-01	1.282890E-02
4.864433E+03	-1.688639E+01	1.342062E-01	1.282730E-02
4.864633E+03	-1.688542E+01	1.340969E-01	1.282570E-02
4.864833E+03	-1.688528E+01	1.342912E-01	1.282411E-02
4.865033E+03	-1.688548E+01	1.348513E-01	1.282251E-02
4.865233E+03	-1.688583E+01	1.351024E-01	1.282091E-02
4.865433E+03	-1.688638E+01	1.352752E-01	1.281931E-02
4.865633E+03	-1.688687E+01	1.348440E-01	1.281772E-02
4.865833E+03	-1.688674E+01	1.340729E-01	1.281612E-02
4.866033E+03	-1.688675E+01	1.341669E-01	1.281452E-02
4.866233E+03	-1.688716E+01	1.344249E-01	1.281293E-02
4.866433E+03	-1.688760E+01	1.335671E-01	1.281133E-02
4.866633E+03	-1.688786E+01	1.317869E-01	1.280973E-02
4.866833E+03	-1.688740E+01	1.318122E-01	1.280814E-02
4.867033E+03	-1.688692E+01	1.317340E-01	1.280654E-02
4.867234E+03	-1.688684E+01	1.320839E-01	1.280494E-02
4.867434E+03	-1.688691E+01	1.322459E-01	1.280334E-02
4.867634E+03	-1.688711E+01	1.323749E-01	1.280175E-02
4.867834E+03	-1.688768E+01	1.329182E-01	1.280015E-02
4.868034E+03	-1.688809E+01	1.325520E-01	1.279855E-02
4.868234E+03	-1.688832E+01	1.322361E-01	1.279696E-02
4.868434E+03	-1.688881E+01	1.323067E-01	1.279536E-02
4.868634E+03	-1.688973E+01	1.332674E-01	1.279377E-02
4.868834E+03	-1.689019E+01	1.334335E-01	1.279217E-02
4.869034E+03	-1.689006E+01	1.335827E-01	1.279057E-02
4.869234E+03	-1.688959E+01	1.338168E-01	1.278898E-02
4.869434E+03	-1.688976E+01	1.336377E-01	1.278738E-02
4.869634E+03	-1.688991E+01	1.337222E-01	1.278579E-02
4.869833E+03	-1.689004E+01	1.337110E-01	1.278420E-02
4.870033E+03	-1.689097E+01	1.347393E-01	1.278260E-02
4.870234E+03	-1.689150E+01	1.349633E-01	1.278100E-02
4.870434E+03	-1.689086E+01	1.346305E-01	1.277941E-02
4.870633E+03	-1.689001E+01	1.345343E-01	1.277782E-02
4.870833E+03	-1.688963E+01	1.343438E-01	1.277622E-02
4.871033E+03	-1.688942E+01	1.337056E-01	1.277463E-02
4.871233E+03	-1.688937E+01	1.318914E-01	1.277303E-02
4.871433E+03	-1.688968E+01	1.319656E-01	1.277144E-02
4.871633E+03	-1.688935E+01	1.315706E-01	1.276984E-02
4.871833E+03	-1.688894E+01	1.316711E-01	1.276825E-02
4.872033E+03	-1.688945E+01	1.322125E-01	1.276666E-02
4.872234E+03	-1.689037E+01	1.324626E-01	1.276505E-02
4.872434E+03	-1.689093E+01	1.327549E-01	1.276346E-02
4.872634E+03	-1.689090E+01	1.322558E-01	1.276186E-02
4.872834E+03	-1.689119E+01	1.322016E-01	1.276027E-02
4.873034E+03	-1.689142E+01	1.323198E-01	1.275867E-02
4.873234E+03	-1.689131E+01	1.322789E-01	1.275708E-02
4.873434E+03	-1.689183E+01	1.323950E-01	1.275549E-02
4.873634E+03	-1.689279E+01	1.327990E-01	1.275389E-02
4.873834E+03	-1.689316E+01	1.330062E-01	1.275230E-02
4.874034E+03	-1.689299E+01	1.330782E-01	1.275070E-02
4.874234E+03	-1.689290E+01	1.329295E-01	1.274911E-02
4.874434E+03	-1.689297E+01	1.329719E-01	1.274752E-02
4.874634E+03	-1.689299E+01	1.328199E-01	1.274592E-02
4.874834E+03	-1.689313E+01	1.336363E-01	1.274433E-02
4.875034E+03	-1.689362E+01	1.326114E-01	1.274273E-02
4.875234E+03	-1.689342E+01	1.325000E-01	1.274114E-02
4.875434E+03	-1.689276E+01	1.325436E-01	1.273955E-02
4.875634E+03	-1.689242E+01	1.331958E-01	1.273795E-02
4.875834E+03	-1.689272E+01	1.326253E-01	1.273636E-02
4.876034E+03	-1.689308E+01	1.330154E-01	1.273477E-02
4.876234E+03	-1.689376E+01	1.338662E-01	1.273317E-02
4.876434E+03	-1.689412E+01	1.343455E-01	1.273158E-02
4.876634E+03	-1.689407E+01	1.338470E-01	1.272999E-02
4.876834E+03	-1.689428E+01	1.335609E-01	1.272839E-02
4.877034E+03	-1.689467E+01	1.345424E-01	1.272680E-02
4.877234E+03	-1.689441E+01	1.346790E-01	1.272521E-02
4.877435E+03	-1.689362E+01	1.344436E-01	1.272361E-02
4.877635E+03	-1.689258E+01	1.344139E-01	1.272201E-02
4.877835E+03	-1.689174E+01	1.341961E-01	1.272042E-02
4.878035E+03	-1.689147E+01	1.343684E-01	1.271883E-02
4.878235E+03	-1.689141E+01	1.356982E-01	1.271724E-02
4.878435E+03	-1.689106E+01	1.351369E-01	1.271564E-02
4.878635E+03	-1.689083E+01	1.364900E-01	1.271405E-02
4.878835E+03	-1.689144E+01	1.366966E-01	1.271246E-02
4.879035E+03	-1.689201E+01	1.378588E-01	1.271087E-02
4.879235E+03	-1.689182E+01	1.380933E-01	1.270927E-02
4.879435E+03	-1.689132E+01	1.378517E-01	1.270768E-02
4.879635E+03	-1.689129E+01	1.373799E-01	1.270609E-02
4.879835E+03	-1.689115E+01	1.364432E-01	1.270450E-02
4.880035E+03	-1.689089E+01	1.363761E-01	1.270290E-02
4.880235E+03	-1.689053E+01	1.356630E-01	1.270131E-02
4.880435E+03	-1.689052E+01	1.356026E-01	1.269972E-02
4.880635E+03	-1.689072E+01	1.356541E-01	1.269813E-02
4.880835E+03	-1.689074E+01	1.355653E-01	1.269654E-02
4.881035E+03	-1.689099E+01	1.355601E-01	1.269495E-02
4.881235E+03	-1.689137E+01	1.349748E-01	1.269335E-02
4.881435E+03	-1.689126E+01	1.346559E-01	1.269176E-02
4.881635E+03	-1.689123E+01	1.345075E-01	1.269017E-02
4.881835E+03	-1.689097E+01	1.347644E-01	1.268858E-02
4.882034E+03	-1.689041E+01	1.345972E-01	1.268700E-02
4.882234E+03	-1.689015E+01	1.348454E-01	1.268540E-02
4.882435E+03	-1.688998E+01	1.336381E-01	1.268380E-02
4.882636E+03	-1.689013E+01	1.343030E-01	1.268221E-02
4.882836E+03	-1.688972E+01	1.342394E-01	1.268061E-02
4.883035E+03	-1.688966E+01	1.339144E-01	1.267903E-02
4.883235E+03	-1.689018E+01	1.337328E-01	1.267744E-02
4.883435E+03	-1.689039E+01	1.330749E-01	1.267585E-02
4.883635E+03	-1.689062E+01	1.338037E-01	1.267426E-02
4.883835E+03	-1.689097E+01	1.325989E-01	1.267267E-02
4.884035E+03	-1.689064E+01	1.326457E-01	1.267108E-02
4.884235E+03	-1.689016E+01	1.319690E-01	1.266949E-02
4.884435E+03	-1.689057E+01	1.300502E-01	1.266790E-02
4.884635E+03	-1.689113E+01	1.301330E-01	1.266630E-02
4.884835E+03	-1.689134E+01	1.304556E-01	1.266471E-02
4.885035E+03	-1.689166E+01	1.305551E-01	1.266312E-02
4.885235E+03	-1.689251E+01	1.308560E-01	1.266153E-02
4.885435E+03	-1.689305E+01	1.302394E-01	1.265994E-02
4.885635E+03	-1.689300E+01	1.308848E-01	1.265835E-02
4.885835E+03	-1.689306E+01	1.311052E-01	1.265676E-02
4.886035E+03	-1.689323E+01	1.310408E-01	1.265517E-02
4.886235E+03	-1.689283E+01	1.300628E-01	1.265358E-02
4.886435E+03	-1.689208E+01	1.283687E-01	1.265199E-02
4.886635E+03	-1.689134E+01	1.291084E-01	1.265040E-02
4.886835E+03	-1.689136E+01	1.295780E-01	1.264881E-02
4.887035E+03	-1.689186E+01	1.297053E-01	1.264722E-02
4.887235E+03	-1.689142E+01	1.293925E-01	1.264563E-02
4.887436E+03	-1.689089E+01	1.289381E-01	1.264404E-02
4.887636E+03	-1.689096E+01	1.289698E-01	1.264245E-02
4.887836E+03	-1.689148E+01	1.288561E-01	1.264086E-02
4.888036E+03	-1.689113E+01	1.286212E-01	1.263927E-02
4.888236E+03	-1.689051E+01	1.284955E-01	1.263768E-02
4.888436E+03	-1.689011E+01	1.288017E-01	1.263609E-02
4.888636E+03	-1.688966E+01	1.293799E-01	1.263450E-02
4.888836E+03	-1.688985E+01	1.275203E-01	1.263291E-02
4.889036E+03	-1.689085E+01	1.271842E-01	1.263132E-02
4.889236E+03	-1.689190E+01	1.275049E-01	1.262973E-02
4.889436E+03	-1.689185E+01	1.282585E-01	1.262814E-02
4.889636E+03	-1.689102E+01	1.278757E-01	1.262655E-02
4.889836E+03	-1.689062E+01	1.278469E-01	1.262496E-02
4.890036E+03	-1.689072E+01	1.274668E-01	1.262338E-02
4.890236E+03	-1.689102E+01	1.275513E-01	1.262179E-02
4.890436E+03	-1.689072E+01	1.274668E-01	1.262020E-02
4.890636E+03	-1.689008E+01	1.272502E-01	1.261861E-02
4.890836E+03	-1.689028E+01	1.269839E-01	1.261702E-02
4.891036E+03	-1.689102E+01	1.273778E-01	1.261543E-02
4.891236E+03	-1.689125E+01	1.277819E-01	1.261384E-02
4.891436E+03	-1.689096E+01	1.276770E-01	1.261226E-02
4.891636E+03	-1.689053E+01	1.274076E-01	1.261067E-02
4.891836E+03	-1.689069E+01	1.281168E-01	1.260908E-02
4.892036E+03	-1.689141E+01	1.283630E-01	1.260749E-02
4.892236E+03	-1.689143E+01	1.269423E-01	1.260590E-02
4.892437E+03	-1.689116E+01	1.264271E-01	1.260431E-02
4.892637E+03	-1.689173E+01	1.265560E-01	1.260272E-02
4.892837E+03	-1.689196E+01	1.264116E-01	1.260113E-02
4.893037E+03	-1.689108E+01	1.258965E-01	1.259954E-02
4.893237E+03	-1.689023E+01	1.255999E-01	1.259796E-02
4.893437E+03	-1.688945E+01	1.258239E-01	1.259637E-02
4.893637E+03	-1.688934E+01	1.268893E-01	1.259478E-02
4.893837E+03	-1.688970E+01	1.271359E-01	1.259319E-02
4.894037E+03	-1.688981E+01	1.272297E-01	1.259160E-02
