#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.609423E+01	4.052262E-02	3.987604E-01
5.540600E+03	-1.609622E+01	4.120341E-02	3.981602E-01
5.542600E+03	-1.609817E+01	4.238774E-02	3.975601E-01
5.544500E+03	-1.609764E+01	4.249483E-02	3.969903E-01
5.546500E+03	-1.609705E+01	4.272330E-02	3.963906E-01
5.548500E+03	-1.609718E+01	4.359971E-02	3.957912E-01
5.550500E+03	-1.609706E+01	4.291680E-02	3.951920E-01
5.552400E+03	-1.609740E+01	4.304247E-02	3.946230E-01
5.554400E+03	-1.609870E+01	3.896995E-02	3.940242E-01
5.556400E+03	-1.609829E+01	3.795496E-02	3.934257E-01
5.558300E+03	-1.609654E+01	3.821052E-02	3.928572E-01
5.560300E+03	-1.609712E+01	3.806208E-02	3.922591E-01
5.562300E+03	-1.609835E+01	3.813749E-02	3.916523E-01
5.564300E+03	-1.609969E+01	3.766216E-02	3.910450E-01
5.566200E+03	-1.610114E+01	3.740402E-02	3.904682E-01
5.568200E+03	-1.610079E+01	3.729494E-02	3.898612E-01
5.570200E+03	-1.610058E+01	3.709185E-02	3.892545E-01
5.572100E+03	-1.610084E+01	3.860991E-02	3.886783E-01
5.574100E+03	-1.609998E+01	3.743043E-02	3.880720E-01
5.576100E+03	-1.609913E+01	3.673673E-02	3.874659E-01
5.578100E+03	-1.610054E+01	3.802111E-02	3.868601E-01
5.580000E+03	-1.610136E+01	3.819148E-02	3.862847E-01
5.582000E+03	-1.610190E+01	3.739017E-02	3.856793E-01
5.584000E+03	-1.610391E+01	3.742417E-02	3.850740E-01
5.585900E+03	-1.610497E+01	3.923918E-02	3.844993E-01
5.587900E+03	-1.610680E+01	3.858484E-02	3.838945E-01
5.589900E+03	-1.610770E+01	3.813898E-02	3.832899E-01
5.591800E+03	-1.610853E+01	3.723005E-02	3.827158E-01
5.593800E+03	-1.610939E+01	3.704863E-02	3.821116E-01
5.595800E+03	-1.610996E+01	3.670024E-02	3.815076E-01
5.597800E+03	-1.610960E+01	3.166714E-02	3.809039E-01
5.599700E+03	-1.611118E+01	3.187681E-02	3.803306E-01
5.601700E+03	-1.611228E+01	3.071073E-02	3.797273E-01
5.603700E+03	-1.611245E+01	3.031387E-02	3.791242E-01
5.605600E+03	-1.611141E+01	3.080267E-02	3.785514E-01
5.607600E+03	-1.611084E+01	3.064286E-02	3.779488E-01
5.609600E+03	-1.610974E+01	3.143792E-02	3.773463E-01
5.611600E+03	-1.610959E+01	3.152408E-02	3.767441E-01
5.613500E+03	-1.610819E+01	3.061470E-02	3.761721E-01
5.615500E+03	-1.610891E+01	3.031700E-02	3.755703E-01
5.617500E+03	-1.610961E+01	3.081786E-02	3.749687E-01
5.619400E+03	-1.610919E+01	3.045126E-02	3.743973E-01
5.621400E+03	-1.610799E+01	2.681202E-02	3.737962E-01
5.623400E+03	-1.610639E+01	2.661716E-02	3.731952E-01
5.625400E+03	-1.610453E+01	2.654130E-02	3.725944E-01
5.627300E+03	-1.610354E+01	2.517773E-02	3.720239E-01
5.629300E+03	-1.610361E+01	2.523897E-02	3.714235E-01
5.631300E+03	-1.610425E+01	2.658207E-02	3.708234E-01
5.633200E+03	-1.610453E+01	2.466484E-02	3.702535E-01
5.635200E+03	-1.610386E+01	2.514853E-02	3.696537E-01
5.637200E+03	-1.610338E+01	2.551504E-02	3.690542E-01
5.639100E+03	-1.610247E+01	2.561066E-02	3.684849E-01
5.641100E+03	-1.610083E+01	2.605384E-02	3.678858E-01
5.643100E+03	-1.610020E+01	2.724710E-02	3.672869E-01
5.645100E+03	-1.609877E+01	2.740770E-02	3.666882E-01
5.647000E+03	-1.609691E+01	2.657757E-02	3.661197E-01
5.649000E+03	-1.609564E+01	2.625409E-02	3.655214E-01
5.651000E+03	-1.609453E+01	2.663036E-02	3.649234E-01
5.652900E+03	-1.609303E+01	2.885918E-02	3.643554E-01
5.654900E+03	-1.609138E+01	2.803642E-02	3.637578E-01
5.656900E+03	-1.609132E+01	2.908364E-02	3.631604E-01
5.658900E+03	-1.608904E+01	2.929654E-02	3.625632E-01
5.660800E+03	-1.608625E+01	3.157763E-02	3.619960E-01
5.662800E+03	-1.608551E+01	3.162869E-02	3.613992E-01
5.664800E+03	-1.608535E+01	3.159696E-02	3.608026E-01
5.666700E+03	-1.608529E+01	3.091270E-02	3.602361E-01
5.668700E+03	-1.608540E+01	2.978794E-02	3.596399E-01
5.670700E+03	-1.608334E+01	3.080557E-02	3.590439E-01
5.672700E+03	-1.608221E+01	3.121989E-02	3.584482E-01
5.674600E+03	-1.608283E+01	3.248343E-02	3.578824E-01
5.676600E+03	-1.608261E+01	3.307196E-02	3.572871E-01
5.678600E+03	-1.608100E+01	3.299715E-02	3.566919E-01
5.680500E+03	-1.608006E+01	3.242506E-02	3.561267E-01
5.682500E+03	-1.607940E+01	3.362963E-02	3.555320E-01
5.684500E+03	-1.607946E+01	3.241828E-02	3.549375E-01
5.686400E+03	-1.607877E+01	3.220179E-02	3.543729E-01
5.688400E+03	-1.607802E+01	3.208145E-02	3.537788E-01
5.690400E+03	-1.607886E+01	3.258794E-02	3.531933E-01
5.692400E+03	-1.608025E+01	3.178198E-02	3.526104E-01
5.694300E+03	-1.608080E+01	3.260797E-02	3.520568E-01
5.696300E+03	-1.608214E+01	3.324806E-02	3.514743E-01
5.698300E+03	-1.608410E+01	3.355971E-02	3.508920E-01
5.700200E+03	-1.608456E+01	3.435510E-02	3.503389E-01
5.702200E+03	-1.608490E+01	3.248613E-02	3.497570E-01
5.704200E+03	-1.608407E+01	3.317182E-02	3.491753E-01
5.706200E+03	-1.608396E+01	3.187366E-02	3.485938E-01
5.708100E+03	-1.608432E+01	3.031317E-02	3.480416E-01
5.710100E+03	-1.608431E+01	2.859968E-02	3.474605E-01
5.712100E+03	-1.608355E+01	2.845491E-02	3.468796E-01
5.714000E+03	-1.608360E+01	2.805267E-02	3.463279E-01
5.716000E+03	-1.608491E+01	2.799845E-02	3.457474E-01
5.718000E+03	-1.608508E+01	2.795452E-02	3.451671E-01
5.720000E+03	-1.608602E+01	2.748550E-02	3.445870E-01
5.721900E+03	-1.608650E+01	2.898964E-02	3.440361E-01
5.723900E+03	-1.608623E+01	2.845925E-02	3.434564E-01
5.725900E+03	-1.608638E+01	2.812756E-02	3.428769E-01
5.727800E+03	-1.608636E+01	2.798919E-02	3.423265E-01
5.729800E+03	-1.608688E+01	2.706956E-02	3.417474E-01
5.731800E+03	-1.608724E+01	2.551611E-02	3.411685E-01
5.733700E+03	-1.608867E+01	2.677842E-02	3.406187E-01
5.735700E+03	-1.609103E+01	2.752336E-02	3.400402E-01
5.737700E+03	-1.609235E+01	2.811135E-02	3.394619E-01
5.739700E+03	-1.609374E+01	2.674563E-02	3.388838E-01
5.741600E+03	-1.609504E+01	2.678734E-02	3.383348E-01
5.743600E+03	-1.609529E+01	2.677408E-02	3.377571E-01
5.745600E+03	-1.609454E+01	2.696341E-02	3.371795E-01
5.747500E+03	-1.609514E+01	2.710086E-02	3.366311E-01
5.749500E+03	-1.609616E+01	2.609057E-02	3.360540E-01
5.751500E+03	-1.609683E+01	2.600925E-02	3.354770E-01
5.753500E+03	-1.609760E+01	2.461276E-02	3.349003E-01
5.755400E+03	-1.609839E+01	2.474608E-02	3.343526E-01
5.757400E+03	-1.609881E+01	2.469504E-02	3.337763E-01
5.759400E+03	-1.609940E+01	2.401484E-02	3.332001E-01
5.761300E+03	-1.610076E+01	2.358147E-02	3.326530E-01
5.763300E+03	-1.610136E+01	2.457597E-02	3.320773E-01
5.765300E+03	-1.610238E+01	2.493746E-02	3.315017E-01
5.767300E+03	-1.610287E+01	2.476410E-02	3.309264E-01
5.769200E+03	-1.610312E+01	2.698859E-02	3.303800E-01
5.771200E+03	-1.610425E+01	2.662543E-02	3.298050E-01
5.773200E+03	-1.610539E+01	2.678543E-02	3.292303E-01
5.775100E+03	-1.610568E+01	2.746840E-02	3.286844E-01
5.777100E+03	-1.610687E+01	2.798261E-02	3.281101E-01
5.779100E+03	-1.610844E+01	2.812142E-02	3.275359E-01
5.781000E+03	-1.610865E+01	2.806087E-02	3.269906E-01
5.783000E+03	-1.610975E+01	2.723262E-02	3.264169E-01
5.785000E+03	-1.611110E+01	2.641352E-02	3.258433E-01
5.787000E+03	-1.611083E+01	2.552540E-02	3.252699E-01
5.788900E+03	-1.611086E+01	2.577776E-02	3.247254E-01
5.790900E+03	-1.611164E+01	2.559140E-02	3.241524E-01
5.792900E+03	-1.611218E+01	2.553482E-02	3.235796E-01
5.794800E+03	-1.611295E+01	2.465802E-02	3.230356E-01
5.796800E+03	-1.611361E+01	2.452286E-02	3.224632E-01
5.798800E+03	-1.611436E+01	2.381902E-02	3.218909E-01
5.800800E+03	-1.611578E+01	2.375187E-02	3.213189E-01
5.802700E+03	-1.611596E+01	2.481564E-02	3.207757E-01
5.804700E+03	-1.611631E+01	2.540979E-02	3.202041E-01
5.806700E+03	-1.611604E+01	2.747456E-02	3.196326E-01
5.808600E+03	-1.611724E+01	2.772933E-02	3.190899E-01
5.810600E+03	-1.611800E+01	2.774738E-02	3.185189E-01
5.812600E+03	-1.611957E+01	2.699533E-02	3.179480E-01
5.814600E+03	-1.611998E+01	2.650065E-02	3.173774E-01
5.816500E+03	-1.612109E+01	2.654670E-02	3.168354E-01
5.818500E+03	-1.612129E+01	2.577126E-02	3.162651E-01
5.820500E+03	-1.612184E+01	2.526506E-02	3.156999E-01
5.822400E+03	-1.612223E+01	2.630452E-02	3.151873E-01
5.824400E+03	-1.612357E+01	2.610270E-02	3.146479E-01
5.826400E+03	-1.612589E+01	2.531032E-02	3.141087E-01
5.828300E+03	-1.612672E+01	2.539140E-02	3.135966E-01
5.830300E+03	-1.612720E+01	2.559017E-02	3.130578E-01
5.832300E+03	-1.612824E+01	2.555392E-02	3.125191E-01
5.834300E+03	-1.612866E+01	2.597573E-02	3.119807E-01
5.836200E+03	-1.612897E+01	2.544869E-02	3.114693E-01
5.838200E+03	-1.613010E+01	2.537881E-02	3.109312E-01
5.840200E+03	-1.613095E+01	2.623693E-02	3.103933E-01
5.842100E+03	-1.613193E+01	2.520462E-02	3.098824E-01
5.844100E+03	-1.613209E+01	2.500062E-02	3.093448E-01
5.846100E+03	-1.613257E+01	2.467198E-02	3.088075E-01
5.848100E+03	-1.613407E+01	2.536521E-02	3.082703E-01
5.850000E+03	-1.613533E+01	2.711540E-02	3.077601E-01
5.852000E+03	-1.613640E+01	2.688197E-02	3.072232E-01
5.854000E+03	-1.613722E+01	2.750504E-02	3.066866E-01
5.855900E+03	-1.613800E+01	2.631250E-02	3.061769E-01
5.857900E+03	-1.613902E+01	2.617978E-02	3.056406E-01
5.859900E+03	-1.613916E+01	2.615938E-02	3.051045E-01
5.861900E+03	-1.614055E+01	2.554182E-02	3.045686E-01
5.863800E+03	-1.614226E+01	2.481873E-02	3.040596E-01
5.865800E+03	-1.614400E+01	2.495696E-02	3.035240E-01
5.867800E+03	-1.614451E+01	2.416574E-02	3.029887E-01
5.869700E+03	-1.614441E+01	2.475051E-02	3.024802E-01
5.871700E+03	-1.614471E+01	2.287467E-02	3.019452E-01
5.873700E+03	-1.614553E+01	2.251204E-02	3.014103E-01
5.875600E+03	-1.614690E+01	2.362126E-02	3.009024E-01
5.877600E+03	-1.614701E+01	2.269291E-02	3.003679E-01
5.879600E+03	-1.614664E+01	2.177118E-02	2.998335E-01
5.881600E+03	-1.614733E+01	2.179853E-02	2.992994E-01
5.883500E+03	-1.614747E+01	2.162978E-02	2.987921E-01
5.885500E+03	-1.614722E+01	2.171896E-02	2.982584E-01
5.887500E+03	-1.614683E+01	2.157028E-02	2.977248E-01
5.889400E+03	-1.614666E+01	2.025259E-02	2.972180E-01
5.891400E+03	-1.614750E+01	1.891041E-02	2.966848E-01
5.893400E+03	-1.614786E+01	2.093967E-02	2.961517E-01
5.895400E+03	-1.614719E+01	2.250689E-02	2.956188E-01
5.897300E+03	-1.614659E+01	2.217585E-02	2.951127E-01
5.899300E+03	-1.614499E+01	2.095712E-02	2.945802E-01
5.901300E+03	-1.614373E+01	2.081386E-02	2.940478E-01
5.903200E+03	-1.614242E+01	1.891498E-02	2.935423E-01
5.905200E+03	-1.614040E+01	1.784162E-02	2.930103E-01
5.907200E+03	-1.613938E+01	1.772631E-02	2.924784E-01
5.909200E+03	-1.613908E+01	1.801339E-02	2.919468E-01
5.911100E+03	-1.613886E+01	1.937411E-02	2.914419E-01
5.913100E+03	-1.613800E+01	1.974946E-02	2.909106E-01
5.915100E+03	-1.613821E+01	2.034335E-02	2.903795E-01
5.917000E+03	-1.613873E+01	2.015398E-02	2.898751E-01
5.919000E+03	-1.613809E+01	1.968932E-02	2.893444E-01
5.921000E+03	-1.613733E+01	1.977004E-02	2.888138E-01
5.922900E+03	-1.613573E+01	1.937936E-02	2.883099E-01
5.924900E+03	-1.613441E+01	1.785604E-02	2.877797E-01
5.926900E+03	-1.613368E+01	1.805954E-02	2.872496E-01
5.928900E+03	-1.613353E+01	1.819037E-02	2.867197E-01
5.930800E+03	-1.613371E+01	1.773612E-02	2.862165E-01
5.932800E+03	-1.613390E+01	1.801886E-02	2.856870E-01
5.934800E+03	-1.613379E+01	1.859862E-02	2.851576E-01
5.936700E+03	-1.613362E+01	1.852891E-02	2.846549E-01
5.938700E+03	-1.613244E+01	1.673327E-02	2.841259E-01
5.940700E+03	-1.613115E+01	1.640821E-02	2.835971E-01
5.942700E+03	-1.613109E+01	1.799774E-02	2.830685E-01
5.944600E+03	-1.613051E+01	1.714019E-02	2.825664E-01
5.946600E+03	-1.613079E+01	1.710234E-02	2.820381E-01
5.948600E+03	-1.613162E+01	1.862097E-02	2.815100E-01
5.950500E+03	-1.613194E+01	1.909205E-02	2.810084E-01
5.952500E+03	-1.613243E+01	2.205243E-02	2.804807E-01
5.954500E+03	-1.613388E+01	2.217477E-02	2.799531E-01
5.956500E+03	-1.613490E+01	2.218888E-02	2.794733E-01
5.958400E+03	-1.613490E+01	2.241367E-02	2.790190E-01
5.960400E+03	-1.613518E+01	2.204405E-02	2.785410E-01
5.962400E+03	-1.613658E+01	2.161600E-02	2.780631E-01
5.964300E+03	-1.613842E+01	2.127441E-02	2.776092E-01
5.966300E+03	-1.614034E+01	2.221840E-02	2.771316E-01
5.968300E+03	-1.614141E+01	2.209967E-02	2.766542E-01
5.970200E+03	-1.614170E+01	2.247923E-02	2.762008E-01
5.972200E+03	-1.614211E+01	2.232339E-02	2.757237E-01
5.974200E+03	-1.614241E+01	2.249924E-02	2.752468E-01
5.976200E+03	-1.614208E+01	2.257093E-02	2.747700E-01
5.978100E+03	-1.614222E+01	2.197707E-02	2.743172E-01
5.980100E+03	-1.614176E+01	2.187191E-02	2.738407E-01
5.982100E+03	-1.614156E+01	2.405973E-02	2.733644E-01
5.984000E+03	-1.614256E+01	2.523220E-02	2.729120E-01
5.986000E+03	-1.614297E+01	2.523504E-02	2.724360E-01
5.988000E+03	-1.614310E+01	2.484426E-02	2.719602E-01
5.990000E+03	-1.614234E+01	2.483823E-02	2.714845E-01
5.991900E+03	-1.614174E+01	2.396445E-02	2.710327E-01
5.993900E+03	-1.614146E+01	2.514655E-02	2.705573E-01
5.995900E+03	-1.614244E+01	2.557778E-02	2.700821E-01
5.997800E+03	-1.614339E+01	2.515277E-02	2.696308E-01
5.999800E+03	-1.614326E+01	2.529053E-02	2.691559E-01
6.001800E+03	-1.614255E+01	2.338500E-02	2.686811E-01
6.003800E+03	-1.614278E+01	2.331469E-02	2.682065E-01
6.005700E+03	-1.614267E+01	2.332604E-02	2.677558E-01
6.007700E+03	-1.614226E+01	2.301049E-02	2.672815E-01
6.009700E+03	-1.614185E+01	2.235518E-02	2.668074E-01
6.011600E+03	-1.614141E+01	2.219838E-02	2.663571E-01
6.013600E+03	-1.614069E+01	2.212396E-02	2.658833E-01
6.015600E+03	-1.613926E+01	2.226883E-02	2.654096E-01
6.017500E+03	-1.613807E+01	2.327025E-02	2.649598E-01
6.019500E+03	-1.613749E+01	2.253772E-02	2.644864E-01
6.021500E+03	-1.613698E+01	2.198370E-02	2.640132E-01
6.023500E+03	-1.613591E+01	2.162157E-02	2.635402E-01
6.025400E+03	-1.613487E+01	2.137270E-02	2.630909E-01
6.027400E+03	-1.613324E+01	2.161747E-02	2.626182E-01
6.029400E+03	-1.613155E+01	2.148410E-02	2.621456E-01
6.031300E+03	-1.613105E+01	2.044610E-02	2.616968E-01
6.033300E+03	-1.612995E+01	1.860728E-02	2.612245E-01
6.035300E+03	-1.612863E+01	1.975276E-02	2.607524E-01
6.037300E+03	-1.612829E+01	1.980634E-02	2.602804E-01
6.039200E+03	-1.612802E+01	2.099444E-02	2.598322E-01
6.041200E+03	-1.612687E+01	2.429504E-02	2.593606E-01
6.043200E+03	-1.612573E+01	2.438287E-02	2.588891E-01
6.045100E+03	-1.612464E+01	2.367048E-02	2.584413E-01
6.047100E+03	-1.612385E+01	2.380130E-02	2.579701E-01
6.049100E+03	-1.612296E+01	2.360915E-02	2.574990E-01
6.051100E+03	-1.612200E+01	2.334359E-02	2.570282E-01
6.053000E+03	-1.612089E+01	2.357909E-02	2.565810E-01
6.055000E+03	-1.612099E+01	2.361682E-02	2.561104E-01
6.057000E+03	-1.612096E+01	2.355517E-02	2.556399E-01
6.058900E+03	-1.612146E+01	2.353785E-02	2.551932E-01
6.060900E+03	-1.612310E+01	2.444513E-02	2.547231E-01
6.062900E+03	-1.612448E+01	2.457287E-02	2.542531E-01
6.064800E+03	-1.612617E+01	2.381124E-02	2.538068E-01
6.066800E+03	-1.612730E+01	2.378885E-02	2.533371E-01
6.068800E+03	-1.612737E+01	2.616462E-02	2.528676E-01
6.070800E+03	-1.612891E+01	2.836467E-02	2.523982E-01
6.072700E+03	-1.613106E+01	2.829486E-02	2.519525E-01
6.074700E+03	-1.613177E+01	2.866327E-02	2.514834E-01
6.076700E+03	-1.613222E+01	2.831762E-02	2.510145E-01
6.078600E+03	-1.613168E+01	2.832255E-02	2.505692E-01
6.080600E+03	-1.613208E+01	2.799492E-02	2.501006E-01
6.082600E+03	-1.613368E+01	2.835984E-02	2.496322E-01
6.084600E+03	-1.613477E+01	2.773173E-02	2.491639E-01
6.086500E+03	-1.613471E+01	2.778670E-02	2.487191E-01
6.088500E+03	-1.613434E+01	2.700048E-02	2.482511E-01
6.090500E+03	-1.613501E+01	2.404243E-02	2.477833E-01
6.092400E+03	-1.613660E+01	2.258680E-02	2.473513E-01
6.094400E+03	-1.613704E+01	2.278190E-02	2.469507E-01
6.096400E+03	-1.613661E+01	2.274996E-02	2.465503E-01
6.098400E+03	-1.613590E+01	2.288339E-02	2.461501E-01
6.100300E+03	-1.613513E+01	2.297738E-02	2.457700E-01
6.102300E+03	-1.613476E+01	2.268911E-02	2.453699E-01
6.104300E+03	-1.613369E+01	2.292779E-02	2.449701E-01
6.106200E+03	-1.613304E+01	2.290679E-02	2.445903E-01
6.108200E+03	-1.613314E+01	2.338899E-02	2.441907E-01
6.110200E+03	-1.613317E+01	2.267270E-02	2.437912E-01
6.112100E+03	-1.613344E+01	2.266419E-02	2.434118E-01
6.114100E+03	-1.613376E+01	2.278190E-02	2.430126E-01
6.116100E+03	-1.613396E+01	2.150025E-02	2.426135E-01
6.118100E+03	-1.613390E+01	1.783765E-02	2.422145E-01
6.120000E+03	-1.613297E+01	1.290870E-02	2.418356E-01
6.122000E+03	-1.613225E+01	1.231307E-02	2.414369E-01
6.124000E+03	-1.613188E+01	1.239787E-02	2.410383E-01
6.125900E+03	-1.613108E+01	1.394665E-02	2.406598E-01
6.127900E+03	-1.613037E+01	1.560752E-02	2.402614E-01
6.129900E+03	-1.612976E+01	2.159012E-02	2.398632E-01
6.131900E+03	-1.612868E+01	2.215114E-02	2.394651E-01
6.133800E+03	-1.612679E+01	2.269041E-02	2.390871E-01
6.135800E+03	-1.612544E+01	2.304908E-02	2.386893E-01
6.137800E+03	-1.612489E+01	2.296701E-02	2.382916E-01
6.139700E+03	-1.612488E+01	2.275710E-02	2.379139E-01
6.141700E+03	-1.612553E+01	2.288998E-02	2.375165E-01
6.143700E+03	-1.612605E+01	2.272695E-02	2.371192E-01
6.145700E+03	-1.612578E+01	2.302408E-02	2.367220E-01
6.147600E+03	-1.612507E+01	2.298038E-02	2.363448E-01
6.149600E+03	-1.612312E+01	2.487824E-02	2.359478E-01
6.151600E+03	-1.612134E+01	2.470337E-02	2.355510E-01
6.153500E+03	-1.612053E+01	2.440899E-02	2.351742E-01
6.155500E+03	-1.611977E+01	2.477472E-02	2.347777E-01
6.157500E+03	-1.611884E+01	2.410277E-02	2.343812E-01
6.159400E+03	-1.611776E+01	2.510370E-02	2.340048E-01
6.161400E+03	-1.611727E+01	2.641930E-02	2.336086E-01
6.163400E+03	-1.611715E+01	2.619818E-02	2.332126E-01
6.165400E+03	-1.611677E+01	2.613382E-02	2.328166E-01
6.167300E+03	-1.611617E+01	2.629492E-02	2.324406E-01
6.169300E+03	-1.611565E+01	2.812092E-02	2.320450E-01
6.171300E+03	-1.611531E+01	2.900896E-02	2.316495E-01
6.173200E+03	-1.611520E+01	2.904716E-02	2.312738E-01
6.175200E+03	-1.611503E+01	2.866145E-02	2.308785E-01
6.177200E+03	-1.611465E+01	2.795533E-02	2.304834E-01
6.179200E+03	-1.611496E+01	2.449990E-02	2.300884E-01
6.181100E+03	-1.611589E+01	2.492311E-02	2.297132E-01
6.183100E+03	-1.611686E+01	2.426721E-02	2.293184E-01
6.185100E+03	-1.611767E+01	2.409457E-02	2.289238E-01
6.187000E+03	-1.611777E+01	2.521856E-02	2.285490E-01
6.189000E+03	-1.611782E+01	2.520958E-02	2.281546E-01
6.191000E+03	-1.611806E+01	2.498397E-02	2.277603E-01
6.193000E+03	-1.611939E+01	2.498281E-02	2.273662E-01
6.194900E+03	-1.612132E+01	2.430352E-02	2.269918E-01
6.196900E+03	-1.612355E+01	2.430621E-02	2.265979E-01
6.198900E+03	-1.612475E+01	2.254882E-02	2.262042E-01
6.200800E+03	-1.612563E+01	2.302489E-02	2.258302E-01
6.202800E+03	-1.612694E+01	2.311023E-02	2.254367E-01
6.204800E+03	-1.612843E+01	2.262863E-02	2.250433E-01
6.206700E+03	-1.612938E+01	2.246253E-02	2.246697E-01
6.208700E+03	-1.612956E+01	2.160977E-02	2.242765E-01
6.210700E+03	-1.612947E+01	2.159666E-02	2.238835E-01
6.212700E+03	-1.613001E+01	2.285951E-02	2.234906E-01
6.214600E+03	-1.613125E+01	2.233983E-02	2.231175E-01
6.216600E+03	-1.613273E+01	2.383003E-02	2.227248E-01
6.218600E+03	-1.613358E+01	2.596266E-02	2.223323E-01
6.220500E+03	-1.613396E+01	2.774758E-02	2.219595E-01
6.222500E+03	-1.613483E+01	2.975679E-02	2.215672E-01
6.224500E+03	-1.613596E+01	3.089678E-02	2.211751E-01
6.226500E+03	-1.613677E+01	3.108760E-02	2.207831E-01
6.228400E+03	-1.613729E+01	3.159306E-02	2.204108E-01
6.230400E+03	-1.613873E+01	3.096746E-02	2.200190E-01
6.232400E+03	-1.614031E+01	3.094515E-02	2.196273E-01
6.234300E+03	-1.614038E+01	3.040290E-02	2.193232E-01
6.236300E+03	-1.614082E+01	2.979832E-02	2.190158E-01
6.238300E+03	-1.614168E+01	3.215510E-02	2.187084E-01
6.240300E+03	-1.614218E+01	3.302563E-02	2.184011E-01
6.242200E+03	-1.614201E+01	3.302390E-02	2.181093E-01
6.244200E+03	-1.614180E+01	3.309393E-02	2.178023E-01
6.246200E+03	-1.614203E+01	3.316615E-02	2.174953E-01
6.248100E+03	-1.614176E+01	3.311600E-02	2.172037E-01
6.250100E+03	-1.614162E+01	3.291937E-02	2.168970E-01
6.252100E+03	-1.614188E+01	3.298501E-02	2.165903E-01
6.254000E+03	-1.614180E+01	3.367830E-02	2.162990E-01
6.256000E+03	-1.614238E+01	3.386139E-02	2.159925E-01
6.258000E+03	-1.614285E+01	3.397787E-02	2.156861E-01
6.260000E+03	-1.614404E+01	3.300380E-02	2.153798E-01
6.261900E+03	-1.614544E+01	3.198287E-02	2.150889E-01
6.263900E+03	-1.614566E+01	3.201412E-02	2.147828E-01
6.265900E+03	-1.614529E+01	3.084162E-02	2.144768E-01
6.267800E+03	-1.614483E+01	2.738822E-02	2.141862E-01
6.269800E+03	-1.614522E+01	2.427728E-02	2.138804E-01
6.271800E+03	-1.614552E+01	2.215902E-02	2.135747E-01
6.273800E+03	-1.614539E+01	2.151487E-02	2.132691E-01
6.275700E+03	-1.614473E+01	2.171274E-02	2.129788E-01
6.277700E+03	-1.614429E+01	2.175424E-02	2.126734E-01
6.279700E+03	-1.614434E+01	2.233974E-02	2.123680E-01
6.281600E+03	-1.614487E+01	2.287211E-02	2.120781E-01
6.283600E+03	-1.614595E+01	2.327599E-02	2.117729E-01
6.285600E+03	-1.614629E+01	2.328946E-02	2.114679E-01
6.287600E+03	-1.614572E+01	2.290206E-02	2.111629E-01
6.289500E+03	-1.614536E+01	2.257183E-02	2.108733E-01
6.291500E+03	-1.614553E+01	2.249220E-02	2.105685E-01
6.293500E+03	-1.614504E+01	2.281803E-02	2.102639E-01
6.295400E+03	-1.614393E+01	2.261384E-02	2.099745E-01
6.297400E+03	-1.614288E+01	2.350102E-02	2.096700E-01
6.299400E+03	-1.614252E+01	2.326002E-02	2.093657E-01
6.301300E+03	-1.614245E+01	2.303384E-02	2.090766E-01
6.303300E+03	-1.614233E+01	2.161286E-02	2.087724E-01
6.305300E+03	-1.614254E+01	2.114609E-02	2.084683E-01
6.307300E+03	-1.614232E+01	2.106502E-02	2.081643E-01
6.309200E+03	-1.614122E+01	2.116217E-02	2.078756E-01
6.311200E+03	-1.614092E+01	2.140371E-02	2.075718E-01
6.313200E+03	-1.614103E+01	2.183965E-02	2.072681E-01
6.315100E+03	-1.614088E+01	2.188162E-02	2.069796E-01
6.317100E+03	-1.614090E+01	2.178240E-02	2.066761E-01
6.319100E+03	-1.614100E+01	2.179059E-02	2.063727E-01
6.321100E+03	-1.614105E+01	2.122601E-02	2.060693E-01
6.323000E+03	-1.614156E+01	2.001738E-02	2.057813E-01
6.325000E+03	-1.614193E+01	1.989002E-02	2.054781E-01
6.327000E+03	-1.614179E+01	1.941687E-02	2.051751E-01
6.328900E+03	-1.614248E+01	1.888418E-02	2.048872E-01
6.330900E+03	-1.614282E+01	1.822962E-02	2.045844E-01
6.332900E+03	-1.614245E+01	1.801117E-02	2.042816E-01
6.334900E+03	-1.614234E+01	1.759390E-02	2.039789E-01
6.336800E+03	-1.614281E+01	1.593281E-02	2.036915E-01
6.338800E+03	-1.614415E+01	1.706937E-02	2.033890E-01
6.340800E+03	-1.614511E+01	1.764908E-02	2.030866E-01
6.342700E+03	-1.614446E+01	1.709314E-02	2.027994E-01
6.344700E+03	-1.614322E+01	1.706236E-02	2.024972E-01
6.346700E+03	-1.614203E+01	1.583055E-02	2.021951E-01
6.348600E+03	-1.614079E+01	1.621458E-02	2.019082E-01
6.350600E+03	-1.613961E+01	1.614229E-02	2.016062E-01
6.352600E+03	-1.613932E+01	1.613368E-02	2.013044E-01
6.354600E+03	-1.613958E+01	1.620613E-02	2.010027E-01
6.356500E+03	-1.613931E+01	1.647062E-02	2.007161E-01
6.358500E+03	-1.613867E+01	1.619893E-02	2.004146E-01
6.360500E+03	-1.613783E+01	1.647210E-02	2.001131E-01
6.362400E+03	-1.613754E+01	1.749096E-02	1.998268E-01
6.364400E+03	-1.613812E+01	1.756097E-02	1.995255E-01
6.366400E+03	-1.613895E+01	1.769877E-02	1.992244E-01
6.368400E+03	-1.613938E+01	1.804071E-02	1.989233E-01
6.370300E+03	-1.613892E+01	1.813158E-02	1.986373E-01
