#wls	flux	fluxerr	mangling_mask
3.643708E+03	-1.706070E+01	3.315858E-01	2.728929E-02
3.644308E+03	-1.706034E+01	3.306742E-01	2.727780E-02
3.645108E+03	-1.706074E+01	3.296422E-01	2.726249E-02
3.645308E+03	-1.705951E+01	3.263765E-01	2.725866E-02
3.645508E+03	-1.705866E+01	3.246959E-01	2.725483E-02
3.645708E+03	-1.705888E+01	3.248976E-01	2.725100E-02
3.645908E+03	-1.705769E+01	3.238484E-01	2.724718E-02
3.646108E+03	-1.705640E+01	3.221211E-01	2.724335E-02
3.646308E+03	-1.705608E+01	3.218543E-01	2.723952E-02
3.646908E+03	-1.705519E+01	3.209936E-01	2.722804E-02
3.647108E+03	-1.705715E+01	3.225914E-01	2.722421E-02
3.647708E+03	-1.705713E+01	3.224061E-01	2.721274E-02
3.647908E+03	-1.705712E+01	3.218421E-01	2.720891E-02
3.648108E+03	-1.705684E+01	3.218910E-01	2.720509E-02
3.648308E+03	-1.705592E+01	3.208345E-01	2.720126E-02
3.648708E+03	-1.705540E+01	3.190752E-01	2.719361E-02
3.648908E+03	-1.705460E+01	3.187538E-01	2.718979E-02
3.649108E+03	-1.705509E+01	3.178489E-01	2.718596E-02
3.649308E+03	-1.705463E+01	3.166895E-01	2.718214E-02
3.649509E+03	-1.705552E+01	3.172441E-01	2.717830E-02
3.649909E+03	-1.705498E+01	3.165028E-01	2.717065E-02
3.650309E+03	-1.705565E+01	3.160619E-01	2.716300E-02
3.650509E+03	-1.705657E+01	3.129645E-01	2.715918E-02
3.650709E+03	-1.705671E+01	3.120522E-01	2.715536E-02
3.650909E+03	-1.705661E+01	3.118110E-01	2.715154E-02
3.651509E+03	-1.705681E+01	3.126721E-01	2.714007E-02
3.652108E+03	-1.705723E+01	3.133967E-01	2.712863E-02
3.652508E+03	-1.705794E+01	3.142317E-01	2.712098E-02
3.653708E+03	-1.705860E+01	3.144199E-01	2.709806E-02
3.653908E+03	-1.706044E+01	3.163154E-01	2.709425E-02
3.654108E+03	-1.706179E+01	3.164572E-01	2.709043E-02
3.654308E+03	-1.706219E+01	3.145850E-01	2.708661E-02
3.654508E+03	-1.706447E+01	3.155486E-01	2.708279E-02
3.654908E+03	-1.706480E+01	3.159475E-01	2.707515E-02
3.655508E+03	-1.706495E+01	3.158795E-01	2.706370E-02
3.655708E+03	-1.706528E+01	3.159452E-01	2.705988E-02
3.656108E+03	-1.706550E+01	3.161016E-01	2.705225E-02
3.656308E+03	-1.706477E+01	3.138302E-01	2.704843E-02
3.656509E+03	-1.706571E+01	3.134265E-01	2.704460E-02
3.656709E+03	-1.706739E+01	3.152569E-01	2.704078E-02
3.656909E+03	-1.706696E+01	3.146823E-01	2.703696E-02
3.657509E+03	-1.706558E+01	3.133183E-01	2.702552E-02
3.657709E+03	-1.706663E+01	3.133538E-01	2.702170E-02
3.658109E+03	-1.706631E+01	3.129617E-01	2.701407E-02
3.658709E+03	-1.706594E+01	3.134343E-01	2.700263E-02
3.659109E+03	-1.706632E+01	3.134595E-01	2.699500E-02
3.659309E+03	-1.706554E+01	3.130925E-01	2.699119E-02
3.659509E+03	-1.706540E+01	3.127092E-01	2.698737E-02
3.660709E+03	-1.706527E+01	3.091901E-01	2.696450E-02
3.660909E+03	-1.706557E+01	3.058354E-01	2.696069E-02
3.661709E+03	-1.706577E+01	3.054406E-01	2.694544E-02
3.661909E+03	-1.706592E+01	3.042637E-01	2.694163E-02
3.662509E+03	-1.706359E+01	2.954499E-01	2.693020E-02
3.662709E+03	-1.706271E+01	2.953710E-01	2.692639E-02
3.662909E+03	-1.706321E+01	2.956001E-01	2.692258E-02
3.663309E+03	-1.706363E+01	2.960208E-01	2.691496E-02
3.663509E+03	-1.706497E+01	2.973810E-01	2.691115E-02
3.663910E+03	-1.706621E+01	2.965638E-01	2.690352E-02
3.664110E+03	-1.706460E+01	2.966850E-01	2.689971E-02
3.664309E+03	-1.706333E+01	2.958996E-01	2.689592E-02
3.664909E+03	-1.706307E+01	2.957466E-01	2.688449E-02
3.665109E+03	-1.706268E+01	2.955684E-01	2.688069E-02
3.666109E+03	-1.706255E+01	2.899501E-01	2.686165E-02
3.666309E+03	-1.706217E+01	2.852517E-01	2.685785E-02
3.666909E+03	-1.706211E+01	2.844491E-01	2.684643E-02
3.667109E+03	-1.706160E+01	2.838980E-01	2.684262E-02
3.667709E+03	-1.706145E+01	2.814744E-01	2.683121E-02
3.667909E+03	-1.705951E+01	2.711555E-01	2.682740E-02
3.668109E+03	-1.705877E+01	2.673188E-01	2.682360E-02
3.668509E+03	-1.705985E+01	2.688239E-01	2.681599E-02
3.668709E+03	-1.706104E+01	2.695812E-01	2.681219E-02
3.668909E+03	-1.706153E+01	2.633458E-01	2.680838E-02
3.670309E+03	-1.706095E+01	2.633329E-01	2.678176E-02
3.670509E+03	-1.706309E+01	2.574326E-01	2.677796E-02
3.671910E+03	-1.706330E+01	2.574429E-01	2.675134E-02
3.672110E+03	-1.706386E+01	2.582600E-01	2.674754E-02
3.672710E+03	-1.706470E+01	2.579813E-01	2.673614E-02
3.673110E+03	-1.706640E+01	2.589132E-01	2.672854E-02
3.673310E+03	-1.706622E+01	2.530401E-01	2.672474E-02
3.674110E+03	-1.706585E+01	2.527380E-01	2.670955E-02
3.674310E+03	-1.706669E+01	2.537399E-01	2.670575E-02
3.674510E+03	-1.706922E+01	2.566518E-01	2.670195E-02
3.674710E+03	-1.707070E+01	2.575212E-01	2.669815E-02
3.675110E+03	-1.707035E+01	2.593932E-01	2.669056E-02
3.675310E+03	-1.707152E+01	2.601569E-01	2.668676E-02
3.675710E+03	-1.707173E+01	2.599032E-01	2.667917E-02
3.676510E+03	-1.707044E+01	2.592613E-01	2.666398E-02
3.676709E+03	-1.707353E+01	2.611628E-01	2.666021E-02
3.676910E+03	-1.707341E+01	2.610645E-01	2.665639E-02
3.677109E+03	-1.707644E+01	2.630304E-01	2.665262E-02
3.677309E+03	-1.707727E+01	2.639539E-01	2.664882E-02
3.677509E+03	-1.707666E+01	2.637634E-01	2.664503E-02
3.678110E+03	-1.707799E+01	2.650003E-01	2.663363E-02
3.678310E+03	-1.708003E+01	2.662958E-01	2.662983E-02
3.679110E+03	-1.707920E+01	2.660026E-01	2.661466E-02
3.679310E+03	-1.707997E+01	2.669460E-01	2.661087E-02
3.679510E+03	-1.708042E+01	2.671587E-01	2.660707E-02
3.680510E+03	-1.708024E+01	2.608447E-01	2.658811E-02
3.680710E+03	-1.708144E+01	2.556861E-01	2.658432E-02
3.681110E+03	-1.708460E+01	2.562518E-01	2.657674E-02
3.681310E+03	-1.708596E+01	2.574593E-01	2.657295E-02
3.681510E+03	-1.708946E+01	2.593843E-01	2.656916E-02
3.681710E+03	-1.709202E+01	2.613902E-01	2.656537E-02
3.682310E+03	-1.709172E+01	2.522860E-01	2.655400E-02
3.682510E+03	-1.709350E+01	2.552032E-01	2.655021E-02
3.682710E+03	-1.709687E+01	2.576180E-01	2.654642E-02
3.683110E+03	-1.709880E+01	2.533543E-01	2.653884E-02
3.683310E+03	-1.710105E+01	2.547673E-01	2.653505E-02
3.684310E+03	-1.710155E+01	2.558653E-01	2.651611E-02
3.685111E+03	-1.710215E+01	2.560812E-01	2.650095E-02
3.685911E+03	-1.710188E+01	2.545659E-01	2.648580E-02
3.686111E+03	-1.710032E+01	2.524332E-01	2.648201E-02
3.686311E+03	-1.710049E+01	2.525063E-01	2.647823E-02
3.686711E+03	-1.709959E+01	2.522037E-01	2.647066E-02
3.687111E+03	-1.709995E+01	2.506192E-01	2.646323E-02
3.687311E+03	-1.710198E+01	2.517911E-01	2.646000E-02
3.687511E+03	-1.710229E+01	2.500529E-01	2.645677E-02
3.687711E+03	-1.710155E+01	2.486500E-01	2.645354E-02
3.688110E+03	-1.710112E+01	2.483852E-01	2.644709E-02
3.688311E+03	-1.710133E+01	2.485206E-01	2.644384E-02
3.688510E+03	-1.710498E+01	2.510223E-01	2.644063E-02
3.688711E+03	-1.710722E+01	2.533707E-01	2.643738E-02
3.689310E+03	-1.710693E+01	2.530808E-01	2.642770E-02
3.689510E+03	-1.710874E+01	2.537582E-01	2.642447E-02
3.689710E+03	-1.710888E+01	2.535475E-01	2.642124E-02
3.690910E+03	-1.710907E+01	2.532630E-01	2.640186E-02
3.691110E+03	-1.710998E+01	2.534610E-01	2.639863E-02
3.691310E+03	-1.711120E+01	2.544773E-01	2.639540E-02
3.691710E+03	-1.711096E+01	2.558718E-01	2.638894E-02
3.691911E+03	-1.711221E+01	2.561930E-01	2.638570E-02
3.692111E+03	-1.711400E+01	2.574303E-01	2.638247E-02
3.692711E+03	-1.711666E+01	2.592390E-01	2.637279E-02
3.692911E+03	-1.711765E+01	2.596614E-01	2.636956E-02
3.693111E+03	-1.712077E+01	2.615518E-01	2.636633E-02
3.693311E+03	-1.712298E+01	2.639729E-01	2.636310E-02
3.693511E+03	-1.712456E+01	2.651149E-01	2.635988E-02
3.693711E+03	-1.712380E+01	2.631416E-01	2.635665E-02
3.693911E+03	-1.712308E+01	2.624526E-01	2.635342E-02
3.694311E+03	-1.712298E+01	2.623601E-01	2.634697E-02
3.694511E+03	-1.712232E+01	2.623352E-01	2.634374E-02
3.694711E+03	-1.712218E+01	2.603232E-01	2.634052E-02
3.694911E+03	-1.712330E+01	2.613554E-01	2.633729E-02
3.695511E+03	-1.712404E+01	2.620667E-01	2.632761E-02
3.695711E+03	-1.712651E+01	2.640362E-01	2.632439E-02
3.695911E+03	-1.712702E+01	2.630900E-01	2.632116E-02
3.696311E+03	-1.712803E+01	2.632491E-01	2.631471E-02
3.697111E+03	-1.712979E+01	2.629794E-01	2.630182E-02
3.697311E+03	-1.712950E+01	2.624727E-01	2.629859E-02
3.697511E+03	-1.713058E+01	2.626346E-01	2.629537E-02
3.697711E+03	-1.712992E+01	2.638852E-01	2.629215E-02
3.698111E+03	-1.712845E+01	2.627117E-01	2.628570E-02
3.698311E+03	-1.712684E+01	2.615923E-01	2.628248E-02
3.698511E+03	-1.712616E+01	2.611031E-01	2.627925E-02
3.699712E+03	-1.712578E+01	2.618737E-01	2.625990E-02
3.699912E+03	-1.712552E+01	2.618281E-01	2.625668E-02
3.700111E+03	-1.712542E+01	2.619323E-01	2.625348E-02
3.700311E+03	-1.712544E+01	2.620578E-01	2.625026E-02
3.700512E+03	-1.712562E+01	2.665004E-01	2.624702E-02
3.700912E+03	-1.712597E+01	2.696309E-01	2.624058E-02
3.701111E+03	-1.712650E+01	2.699337E-01	2.623737E-02
3.701311E+03	-1.712754E+01	2.719648E-01	2.623415E-02
3.701511E+03	-1.712868E+01	2.791485E-01	2.623093E-02
3.701711E+03	-1.713005E+01	2.795132E-01	2.622771E-02
3.701911E+03	-1.713175E+01	2.758156E-01	2.622449E-02
3.702111E+03	-1.713248E+01	2.769865E-01	2.622127E-02
3.702311E+03	-1.713232E+01	2.799033E-01	2.621805E-02
3.702511E+03	-1.713568E+01	2.813265E-01	2.621483E-02
3.702711E+03	-1.713752E+01	2.819978E-01	2.621161E-02
3.703311E+03	-1.713981E+01	2.822926E-01	2.620196E-02
3.703511E+03	-1.714106E+01	2.805772E-01	2.619874E-02
3.703711E+03	-1.714344E+01	2.820141E-01	2.619552E-02
3.703911E+03	-1.714554E+01	2.843127E-01	2.619230E-02
3.704111E+03	-1.714777E+01	2.855037E-01	2.618908E-02
3.704311E+03	-1.714847E+01	2.859748E-01	2.618587E-02
3.704511E+03	-1.714933E+01	2.880470E-01	2.618265E-02
3.704711E+03	-1.715095E+01	2.889096E-01	2.617943E-02
3.704911E+03	-1.715241E+01	2.894238E-01	2.617621E-02
3.705311E+03	-1.715331E+01	2.899594E-01	2.616978E-02
3.705511E+03	-1.715505E+01	2.904353E-01	2.616656E-02
3.705711E+03	-1.715838E+01	2.905147E-01	2.616335E-02
3.705911E+03	-1.715900E+01	2.899301E-01	2.616013E-02
3.706112E+03	-1.715996E+01	2.912132E-01	2.615690E-02
3.706312E+03	-1.716155E+01	2.947528E-01	2.615368E-02
3.706912E+03	-1.716339E+01	2.969877E-01	2.614403E-02
3.707112E+03	-1.716434E+01	2.965169E-01	2.614082E-02
3.707312E+03	-1.716515E+01	2.970886E-01	2.613760E-02
3.708312E+03	-1.716577E+01	2.948089E-01	2.612153E-02
3.708512E+03	-1.716622E+01	2.916310E-01	2.611832E-02
3.708712E+03	-1.716875E+01	2.930587E-01	2.611510E-02
3.708912E+03	-1.717158E+01	2.940694E-01	2.611189E-02
3.709112E+03	-1.717256E+01	2.947589E-01	2.610868E-02
3.709312E+03	-1.717579E+01	2.960744E-01	2.610546E-02
3.709912E+03	-1.717607E+01	2.993264E-01	2.609582E-02
3.710712E+03	-1.717645E+01	2.995473E-01	2.608297E-02
3.711112E+03	-1.717662E+01	2.989269E-01	2.607655E-02
3.711712E+03	-1.717786E+01	2.978423E-01	2.606691E-02
3.712512E+03	-1.717843E+01	2.980216E-01	2.605407E-02
3.712711E+03	-1.718055E+01	2.994325E-01	2.605088E-02
3.712912E+03	-1.718195E+01	2.998639E-01	2.604765E-02
3.713113E+03	-1.718394E+01	3.011606E-01	2.604442E-02
3.713312E+03	-1.718488E+01	3.017534E-01	2.604123E-02
3.713512E+03	-1.718496E+01	3.018240E-01	2.603802E-02
3.714112E+03	-1.718549E+01	3.022472E-01	2.602839E-02
3.714712E+03	-1.718712E+01	3.035332E-01	2.601876E-02
3.714912E+03	-1.718766E+01	3.041732E-01	2.601556E-02
3.715112E+03	-1.718749E+01	3.041043E-01	2.601235E-02
3.715312E+03	-1.719069E+01	3.062293E-01	2.600914E-02
3.715512E+03	-1.719020E+01	3.075354E-01	2.600593E-02
3.715912E+03	-1.719074E+01	3.078493E-01	2.599951E-02
3.716112E+03	-1.719339E+01	3.092382E-01	2.599631E-02
3.716912E+03	-1.719615E+01	3.109905E-01	2.598348E-02
3.717512E+03	-1.719847E+01	3.124435E-01	2.597386E-02
3.717712E+03	-1.720035E+01	3.135650E-01	2.597065E-02
3.717912E+03	-1.720281E+01	3.151609E-01	2.596745E-02
3.718312E+03	-1.720413E+01	3.159895E-01	2.596104E-02
3.718512E+03	-1.720470E+01	3.163194E-01	2.595783E-02
3.718712E+03	-1.720576E+01	3.171716E-01	2.595462E-02
3.718912E+03	-1.720597E+01	3.174751E-01	2.595142E-02
3.719512E+03	-1.720624E+01	3.178722E-01	2.594180E-02
3.719712E+03	-1.720664E+01	3.185036E-01	2.593860E-02
3.719912E+03	-1.720670E+01	3.195326E-01	2.593540E-02
3.720112E+03	-1.720565E+01	3.194870E-01	2.593219E-02
3.720313E+03	-1.720706E+01	3.202927E-01	2.592897E-02
3.720513E+03	-1.720787E+01	3.218676E-01	2.592577E-02
3.720713E+03	-1.720925E+01	3.223959E-01	2.592256E-02
3.720913E+03	-1.721109E+01	3.228498E-01	2.591936E-02
3.721113E+03	-1.721040E+01	3.209857E-01	2.591616E-02
3.721313E+03	-1.721064E+01	3.215776E-01	2.591295E-02
3.721713E+03	-1.721177E+01	3.231229E-01	2.590655E-02
3.722113E+03	-1.721204E+01	3.240751E-01	2.590014E-02
3.722313E+03	-1.721409E+01	3.242685E-01	2.589694E-02
3.722513E+03	-1.721676E+01	3.251824E-01	2.589374E-02
3.722913E+03	-1.721800E+01	3.264616E-01	2.588734E-02
3.723113E+03	-1.721611E+01	3.253303E-01	2.588413E-02
3.723313E+03	-1.721572E+01	3.247590E-01	2.588093E-02
3.723513E+03	-1.721616E+01	3.261460E-01	2.587773E-02
3.723713E+03	-1.721545E+01	3.254066E-01	2.587453E-02
3.724512E+03	-1.721528E+01	3.237098E-01	2.586174E-02
3.725113E+03	-1.721447E+01	3.235992E-01	2.585213E-02
3.725312E+03	-1.721495E+01	3.236036E-01	2.584894E-02
3.725512E+03	-1.721586E+01	3.261480E-01	2.584575E-02
3.725912E+03	-1.721594E+01	3.245772E-01	2.583935E-02
3.726112E+03	-1.721565E+01	3.236117E-01	2.583615E-02
3.726312E+03	-1.721463E+01	3.229574E-01	2.583295E-02
3.726912E+03	-1.721534E+01	3.233015E-01	2.582335E-02
3.727112E+03	-1.721588E+01	3.206924E-01	2.582016E-02
3.727313E+03	-1.721600E+01	3.154430E-01	2.581694E-02
3.727513E+03	-1.721610E+01	3.171545E-01	2.581374E-02
3.727713E+03	-1.721424E+01	3.179574E-01	2.581055E-02
3.727913E+03	-1.721145E+01	3.142960E-01	2.580735E-02
3.728113E+03	-1.721020E+01	3.129738E-01	2.580415E-02
3.728313E+03	-1.720956E+01	3.136330E-01	2.580095E-02
3.728513E+03	-1.720815E+01	3.129956E-01	2.579776E-02
3.729113E+03	-1.720787E+01	3.123007E-01	2.578817E-02
3.729313E+03	-1.720616E+01	3.111097E-01	2.578497E-02
3.729513E+03	-1.720370E+01	3.081386E-01	2.578178E-02
3.729713E+03	-1.720302E+01	3.102435E-01	2.577858E-02
3.729913E+03	-1.720272E+01	3.100360E-01	2.577538E-02
3.730113E+03	-1.720089E+01	3.082079E-01	2.577219E-02
3.730313E+03	-1.719921E+01	3.087660E-01	2.576899E-02
3.730513E+03	-1.719814E+01	3.081601E-01	2.576580E-02
3.730713E+03	-1.719724E+01	3.091949E-01	2.576260E-02
3.730913E+03	-1.719624E+01	3.082393E-01	2.575941E-02
3.731113E+03	-1.719791E+01	3.083261E-01	2.575621E-02
3.731313E+03	-1.719775E+01	3.100832E-01	2.575302E-02
3.731913E+03	-1.719902E+01	3.110204E-01	2.574344E-02
3.732113E+03	-1.719912E+01	3.094555E-01	2.574024E-02
3.732313E+03	-1.719809E+01	3.095669E-01	2.573705E-02
3.732513E+03	-1.719618E+01	3.062790E-01	2.573386E-02
3.732713E+03	-1.719721E+01	3.064796E-01	2.573066E-02
3.732913E+03	-1.719867E+01	3.079283E-01	2.572747E-02
3.733513E+03	-1.719839E+01	3.079248E-01	2.571789E-02
3.733713E+03	-1.719581E+01	3.074210E-01	2.571470E-02
3.733913E+03	-1.719448E+01	3.067253E-01	2.571151E-02
3.734113E+03	-1.719499E+01	3.083440E-01	2.570831E-02
3.734314E+03	-1.719548E+01	3.080640E-01	2.570511E-02
3.734514E+03	-1.719443E+01	3.093039E-01	2.570191E-02
3.734714E+03	-1.719391E+01	3.086690E-01	2.569872E-02
3.734914E+03	-1.719265E+01	3.058748E-01	2.569553E-02
3.735114E+03	-1.719231E+01	3.092276E-01	2.569234E-02
3.735314E+03	-1.719171E+01	3.065256E-01	2.568915E-02
3.735514E+03	-1.719134E+01	3.052817E-01	2.568596E-02
3.735714E+03	-1.718990E+01	3.042665E-01	2.568277E-02
3.736114E+03	-1.718803E+01	3.034593E-01	2.567639E-02
3.736314E+03	-1.718658E+01	3.024717E-01	2.567320E-02
3.736514E+03	-1.718915E+01	3.055472E-01	2.567001E-02
3.736713E+03	-1.718744E+01	3.058738E-01	2.566683E-02
3.736914E+03	-1.718646E+01	3.045184E-01	2.566363E-02
3.737113E+03	-1.718647E+01	3.043614E-01	2.566045E-02
3.737514E+03	-1.718668E+01	3.044714E-01	2.565406E-02
3.737713E+03	-1.718665E+01	3.047306E-01	2.565088E-02
3.737913E+03	-1.718459E+01	3.028674E-01	2.564770E-02
3.739113E+03	-1.718303E+01	3.030375E-01	2.562857E-02
3.739313E+03	-1.718374E+01	3.044009E-01	2.562538E-02
3.739513E+03	-1.718214E+01	3.043374E-01	2.562219E-02
3.739713E+03	-1.718048E+01	3.028283E-01	2.561900E-02
3.740113E+03	-1.718066E+01	3.029861E-01	2.561263E-02
3.740313E+03	-1.717947E+01	3.022764E-01	2.560944E-02
3.740513E+03	-1.718072E+01	3.029538E-01	2.560626E-02
3.740713E+03	-1.717949E+01	3.031746E-01	2.560307E-02
3.740913E+03	-1.718133E+01	3.056627E-01	2.559988E-02
3.741113E+03	-1.718020E+01	3.030219E-01	2.559670E-02
3.741314E+03	-1.718059E+01	3.020325E-01	2.559349E-02
3.741914E+03	-1.717999E+01	3.014319E-01	2.558394E-02
3.742714E+03	-1.717890E+01	3.009099E-01	2.557120E-02
3.742914E+03	-1.717832E+01	2.992615E-01	2.556801E-02
3.743114E+03	-1.717754E+01	3.000423E-01	2.556483E-02
3.743314E+03	-1.717709E+01	3.008288E-01	2.556164E-02
3.743514E+03	-1.717619E+01	3.004534E-01	2.555846E-02
3.743714E+03	-1.717703E+01	3.011264E-01	2.555528E-02
3.743914E+03	-1.717694E+01	3.036217E-01	2.555209E-02
3.744114E+03	-1.717417E+01	3.013171E-01	2.554891E-02
3.744314E+03	-1.717099E+01	2.992334E-01	2.554573E-02
3.744514E+03	-1.716981E+01	2.985052E-01	2.554254E-02
3.745314E+03	-1.716739E+01	2.956670E-01	2.552981E-02
3.745514E+03	-1.716421E+01	2.935116E-01	2.552663E-02
3.745714E+03	-1.716090E+01	2.907318E-01	2.552345E-02
3.746114E+03	-1.715871E+01	2.886795E-01	2.551708E-02
3.746314E+03	-1.715590E+01	2.855833E-01	2.551390E-02
3.746514E+03	-1.715712E+01	2.859837E-01	2.551072E-02
3.746714E+03	-1.715770E+01	2.863322E-01	2.550754E-02
3.746914E+03	-1.715809E+01	2.863936E-01	2.550436E-02
3.747914E+03	-1.715635E+01	2.852700E-01	2.548845E-02
3.748114E+03	-1.715553E+01	2.845460E-01	2.548527E-02
3.748314E+03	-1.715546E+01	2.871900E-01	2.548209E-02
3.748515E+03	-1.715514E+01	2.857022E-01	2.547890E-02
3.748715E+03	-1.715281E+01	2.846803E-01	2.547572E-02
3.748914E+03	-1.714964E+01	2.831636E-01	2.547255E-02
3.749914E+03	-1.715005E+01	2.842329E-01	2.545666E-02
3.750114E+03	-1.714685E+01	2.831263E-01	2.545348E-02
3.750314E+03	-1.714411E+01	2.825080E-01	2.545030E-02
3.750714E+03	-1.714203E+01	2.802864E-01	2.544395E-02
3.750914E+03	-1.714102E+01	2.796643E-01	2.544077E-02
3.751114E+03	-1.713972E+01	2.794654E-01	2.543759E-02
3.751314E+03	-1.713977E+01	2.795106E-01	2.543441E-02
3.751514E+03	-1.714003E+01	2.816056E-01	2.543124E-02
3.751714E+03	-1.713907E+01	2.818436E-01	2.542806E-02
3.751914E+03	-1.713787E+01	2.810777E-01	2.542488E-02
3.752314E+03	-1.713790E+01	2.821737E-01	2.541853E-02
3.752914E+03	-1.713624E+01	2.802745E-01	2.540900E-02
3.753114E+03	-1.713421E+01	2.790710E-01	2.540582E-02
3.753514E+03	-1.713387E+01	2.791730E-01	2.539947E-02
3.753914E+03	-1.713417E+01	2.793712E-01	2.539312E-02
3.754514E+03	-1.713290E+01	2.794919E-01	2.538360E-02
3.754714E+03	-1.713048E+01	2.781309E-01	2.538042E-02
3.754914E+03	-1.713080E+01	2.780773E-01	2.537725E-02
3.755114E+03	-1.713264E+01	2.785363E-01	2.537407E-02
3.755314E+03	-1.713015E+01	2.771381E-01	2.537090E-02
3.755515E+03	-1.713034E+01	2.783735E-01	2.536771E-02
3.755715E+03	-1.713292E+01	2.856995E-01	2.536453E-02
3.756915E+03	-1.713154E+01	2.874395E-01	2.534550E-02
3.757115E+03	-1.713044E+01	2.868193E-01	2.534232E-02
3.757315E+03	-1.712972E+01	2.878545E-01	2.533915E-02
3.757715E+03	-1.712837E+01	2.869297E-01	2.533281E-02
3.757915E+03	-1.712597E+01	2.827923E-01	2.532963E-02
3.758115E+03	-1.712543E+01	2.792920E-01	2.532646E-02
3.758315E+03	-1.712427E+01	2.784825E-01	2.532329E-02
3.758515E+03	-1.712203E+01	2.748634E-01	2.532012E-02
3.758715E+03	-1.712059E+01	2.678355E-01	2.531695E-02
3.758915E+03	-1.712177E+01	2.695911E-01	2.531378E-02
3.759315E+03	-1.712148E+01	2.696763E-01	2.530744E-02
3.759515E+03	-1.711917E+01	2.675840E-01	2.530427E-02
3.759715E+03	-1.711797E+01	2.641497E-01	2.530110E-02
3.760315E+03	-1.711832E+01	2.674396E-01	2.529159E-02
3.760515E+03	-1.711945E+01	2.695248E-01	2.528842E-02
3.760715E+03	-1.711947E+01	2.690463E-01	2.528525E-02
3.760914E+03	-1.711775E+01	2.677130E-01	2.528209E-02
3.761115E+03	-1.711578E+01	2.666244E-01	2.527891E-02
3.761314E+03	-1.711816E+01	2.661668E-01	2.527575E-02
3.761914E+03	-1.711789E+01	2.660081E-01	2.526625E-02
3.762114E+03	-1.711968E+01	2.668522E-01	2.526308E-02
3.762314E+03	-1.712005E+01	2.651729E-01	2.525991E-02
3.762515E+03	-1.711958E+01	2.646506E-01	2.525673E-02
3.762715E+03	-1.712006E+01	2.645477E-01	2.525356E-02
3.762915E+03	-1.712013E+01	2.647204E-01	2.525039E-02
3.763115E+03	-1.712043E+01	2.649044E-01	2.524722E-02
3.763315E+03	-1.711975E+01	2.647374E-01	2.524406E-02
3.763715E+03	-1.711946E+01	2.639264E-01	2.523772E-02
3.763915E+03	-1.711982E+01	2.630969E-01	2.523456E-02
3.764515E+03	-1.711729E+01	2.590359E-01	2.522506E-02
3.764715E+03	-1.711612E+01	2.582411E-01	2.522189E-02
3.765315E+03	-1.711528E+01	2.569318E-01	2.521239E-02
3.765715E+03	-1.711380E+01	2.564078E-01	2.520606E-02
3.765915E+03	-1.711356E+01	2.566753E-01	2.520290E-02
3.766115E+03	-1.711293E+01	2.569762E-01	2.519973E-02
3.766315E+03	-1.711262E+01	2.566476E-01	2.519657E-02
3.766715E+03	-1.711195E+01	2.575894E-01	2.519024E-02
3.767115E+03	-1.711127E+01	2.569916E-01	2.518391E-02
3.767715E+03	-1.710993E+01	2.559090E-01	2.517442E-02
3.767915E+03	-1.710877E+01	2.525591E-01	2.517125E-02
3.768315E+03	-1.710840E+01	2.532519E-01	2.516493E-02
3.768715E+03	-1.710825E+01	2.529811E-01	2.515860E-02
3.768915E+03	-1.710748E+01	2.525204E-01	2.515544E-02
3.769115E+03	-1.710621E+01	2.517118E-01	2.515228E-02
3.770116E+03	-1.710719E+01	2.524888E-01	2.513645E-02
3.770316E+03	-1.710901E+01	2.541169E-01	2.513329E-02
3.770516E+03	-1.710712E+01	2.532641E-01	2.513013E-02
3.770716E+03	-1.710598E+01	2.530797E-01	2.512697E-02
3.771316E+03	-1.710540E+01	2.534155E-01	2.511749E-02
3.771516E+03	-1.710420E+01	2.526412E-01	2.511432E-02
3.771716E+03	-1.710558E+01	2.545109E-01	2.511116E-02
3.771916E+03	-1.710388E+01	2.534931E-01	2.510800E-02
3.772116E+03	-1.710355E+01	2.538582E-01	2.510484E-02
3.772316E+03	-1.710467E+01	2.549922E-01	2.510209E-02
3.772716E+03	-1.710387E+01	2.540829E-01	2.509700E-02
3.772916E+03	-1.710351E+01	2.571279E-01	2.509446E-02
3.773115E+03	-1.710170E+01	2.573595E-01	2.509193E-02
3.773316E+03	-1.709913E+01	2.582992E-01	2.508937E-02
3.773515E+03	-1.709954E+01	2.611575E-01	2.508684E-02
3.773715E+03	-1.709937E+01	2.611993E-01	2.508430E-02
3.774315E+03	-1.709869E+01	2.616827E-01	2.507667E-02
3.774515E+03	-1.709864E+01	2.639770E-01	2.507412E-02
3.775115E+03	-1.709844E+01	2.640846E-01	2.506649E-02
3.775315E+03	-1.709711E+01	2.634419E-01	2.506395E-02
3.775515E+03	-1.709641E+01	2.632242E-01	2.506141E-02
3.775715E+03	-1.709616E+01	2.679230E-01	2.505886E-02
3.775915E+03	-1.709645E+01	2.675769E-01	2.505632E-02
3.776115E+03	-1.709714E+01	2.678140E-01	2.505378E-02
3.776315E+03	-1.709664E+01	2.679645E-01	2.505124E-02
3.776916E+03	-1.709619E+01	2.665354E-01	2.504360E-02
3.777116E+03	-1.709625E+01	2.654671E-01	2.504106E-02
3.778116E+03	-1.709615E+01	2.647268E-01	2.502835E-02
3.778316E+03	-1.709677E+01	2.645656E-01	2.502581E-02
