#wls	flux	fluxerr	mangling_mask
7.903887E+03	-1.597297E+01	3.121515E-02	1.843479E-01
7.904087E+03	-1.597293E+01	3.052001E-02	1.843443E-01
7.904287E+03	-1.597275E+01	2.960708E-02	1.843408E-01
7.904487E+03	-1.597262E+01	2.842560E-02	1.843373E-01
7.904687E+03	-1.597256E+01	2.761086E-02	1.843337E-01
7.904888E+03	-1.597248E+01	2.702244E-02	1.843302E-01
7.905088E+03	-1.597244E+01	2.697860E-02	1.843266E-01
7.905288E+03	-1.597239E+01	2.679818E-02	1.843231E-01
7.905488E+03	-1.597227E+01	2.673568E-02	1.843196E-01
7.905688E+03	-1.597215E+01	2.673525E-02	1.843160E-01
7.905887E+03	-1.597211E+01	2.667217E-02	1.843125E-01
7.906087E+03	-1.597205E+01	2.669474E-02	1.843090E-01
7.906288E+03	-1.597195E+01	2.671849E-02	1.843054E-01
7.906488E+03	-1.597191E+01	2.661624E-02	1.843019E-01
7.906688E+03	-1.597172E+01	2.661749E-02	1.842984E-01
7.906887E+03	-1.597147E+01	2.640294E-02	1.842948E-01
7.907087E+03	-1.597121E+01	2.646100E-02	1.842913E-01
7.907287E+03	-1.597106E+01	2.654967E-02	1.842878E-01
7.907487E+03	-1.597098E+01	2.651866E-02	1.842842E-01
7.907687E+03	-1.597087E+01	2.674859E-02	1.842807E-01
7.907887E+03	-1.597070E+01	2.675527E-02	1.842772E-01
7.908087E+03	-1.597050E+01	2.668474E-02	1.842736E-01
7.908287E+03	-1.597033E+01	2.667345E-02	1.842701E-01
7.908487E+03	-1.597023E+01	2.637279E-02	1.842666E-01
7.908687E+03	-1.597013E+01	2.641945E-02	1.842630E-01
7.908887E+03	-1.597005E+01	2.640959E-02	1.842595E-01
7.909087E+03	-1.596995E+01	2.641768E-02	1.842560E-01
7.909287E+03	-1.596977E+01	2.639994E-02	1.842524E-01
7.909487E+03	-1.596965E+01	2.625872E-02	1.842489E-01
7.909687E+03	-1.596957E+01	2.592672E-02	1.842454E-01
7.909887E+03	-1.596948E+01	2.591350E-02	1.842418E-01
7.910087E+03	-1.596941E+01	2.586824E-02	1.842383E-01
7.910288E+03	-1.596935E+01	2.571760E-02	1.842348E-01
7.910488E+03	-1.596922E+01	2.570805E-02	1.842312E-01
7.910688E+03	-1.596911E+01	2.578801E-02	1.842277E-01
7.910888E+03	-1.596899E+01	2.577573E-02	1.842242E-01
7.911088E+03	-1.596892E+01	2.577467E-02	1.842206E-01
7.911288E+03	-1.596882E+01	2.587037E-02	1.842171E-01
7.911488E+03	-1.596873E+01	2.593315E-02	1.842136E-01
7.911688E+03	-1.596864E+01	2.594578E-02	1.842100E-01
7.911888E+03	-1.596855E+01	2.583344E-02	1.842065E-01
7.912088E+03	-1.596854E+01	2.571233E-02	1.842030E-01
7.912288E+03	-1.596854E+01	2.567158E-02	1.841994E-01
7.912488E+03	-1.596845E+01	2.567994E-02	1.841959E-01
7.912688E+03	-1.596836E+01	2.575407E-02	1.841924E-01
7.912888E+03	-1.596834E+01	2.579123E-02	1.841888E-01
7.913088E+03	-1.596833E+01	2.580987E-02	1.841853E-01
7.913288E+03	-1.596831E+01	2.588096E-02	1.841818E-01
7.913488E+03	-1.596830E+01	2.585580E-02	1.841782E-01
7.913688E+03	-1.596827E+01	2.583607E-02	1.841747E-01
7.913888E+03	-1.596824E+01	2.587520E-02	1.841712E-01
7.914088E+03	-1.596820E+01	2.582081E-02	1.841676E-01
7.914288E+03	-1.596815E+01	2.576139E-02	1.841641E-01
7.914888E+03	-1.596809E+01	2.569114E-02	1.841535E-01
7.915088E+03	-1.596802E+01	2.577986E-02	1.841500E-01
7.915689E+03	-1.596795E+01	2.577387E-02	1.841394E-01
7.915889E+03	-1.596787E+01	2.574065E-02	1.841359E-01
7.916089E+03	-1.596781E+01	2.589474E-02	1.841323E-01
7.916289E+03	-1.596771E+01	2.597265E-02	1.841288E-01
7.916489E+03	-1.596761E+01	2.600667E-02	1.841253E-01
7.916689E+03	-1.596758E+01	2.602675E-02	1.841217E-01
7.916889E+03	-1.596750E+01	2.602799E-02	1.841182E-01
7.917089E+03	-1.596740E+01	2.601962E-02	1.841147E-01
7.917289E+03	-1.596736E+01	2.601089E-02	1.841111E-01
7.917489E+03	-1.596733E+01	2.598258E-02	1.841076E-01
7.917689E+03	-1.596729E+01	2.594369E-02	1.841041E-01
7.917889E+03	-1.596728E+01	2.587428E-02	1.841006E-01
7.918089E+03	-1.596728E+01	2.576991E-02	1.840970E-01
7.918288E+03	-1.596724E+01	2.589780E-02	1.840935E-01
7.918489E+03	-1.596714E+01	2.582365E-02	1.840900E-01
7.918689E+03	-1.596700E+01	2.593110E-02	1.840864E-01
7.918889E+03	-1.596681E+01	2.562958E-02	1.840829E-01
7.919088E+03	-1.596663E+01	2.563406E-02	1.840794E-01
7.919288E+03	-1.596654E+01	2.563317E-02	1.840759E-01
7.919488E+03	-1.596648E+01	2.560841E-02	1.840723E-01
7.919688E+03	-1.596636E+01	2.557906E-02	1.840688E-01
7.919888E+03	-1.596617E+01	2.556074E-02	1.840653E-01
7.920088E+03	-1.596597E+01	2.548134E-02	1.840618E-01
7.920288E+03	-1.596587E+01	2.525958E-02	1.840582E-01
7.920488E+03	-1.596589E+01	2.523121E-02	1.840547E-01
7.920689E+03	-1.596585E+01	2.542497E-02	1.840512E-01
7.920889E+03	-1.596569E+01	2.556181E-02	1.840476E-01
7.921089E+03	-1.596558E+01	2.570303E-02	1.840441E-01
7.921289E+03	-1.596559E+01	2.603560E-02	1.840406E-01
7.921889E+03	-1.596562E+01	2.636525E-02	1.840300E-01
7.922089E+03	-1.596557E+01	2.634511E-02	1.840265E-01
7.922889E+03	-1.596553E+01	2.634790E-02	1.840123E-01
7.923089E+03	-1.596547E+01	2.634197E-02	1.840088E-01
7.923289E+03	-1.596534E+01	2.630072E-02	1.840053E-01
7.923489E+03	-1.596528E+01	2.641742E-02	1.840018E-01
7.923689E+03	-1.596532E+01	2.645947E-02	1.839982E-01
7.923889E+03	-1.596537E+01	2.647740E-02	1.839947E-01
7.924089E+03	-1.596531E+01	2.646080E-02	1.839912E-01
7.924289E+03	-1.596518E+01	2.632181E-02	1.839877E-01
7.924489E+03	-1.596501E+01	2.619428E-02	1.839841E-01
7.924689E+03	-1.596488E+01	2.624918E-02	1.839806E-01
7.924889E+03	-1.596483E+01	2.642571E-02	1.839771E-01
7.925089E+03	-1.596476E+01	2.675645E-02	1.839736E-01
7.925289E+03	-1.596465E+01	2.723788E-02	1.839700E-01
7.925489E+03	-1.596455E+01	2.812640E-02	1.839665E-01
7.925689E+03	-1.596442E+01	2.952870E-02	1.839630E-01
7.925889E+03	-1.596432E+01	3.121683E-02	1.839595E-01
7.926090E+03	-1.596430E+01	3.319591E-02	1.839559E-01
7.926290E+03	-1.596442E+01	3.547329E-02	1.839524E-01
7.926490E+03	-1.596462E+01	3.801582E-02	1.839489E-01
7.926690E+03	-1.596476E+01	3.841346E-02	1.839453E-01
7.926890E+03	-1.596493E+01	3.994361E-02	1.839418E-01
7.927090E+03	-1.596527E+01	4.012951E-02	1.839383E-01
7.927290E+03	-1.596561E+01	4.015886E-02	1.839348E-01
7.927490E+03	-1.596588E+01	4.018325E-02	1.839312E-01
7.927690E+03	-1.596627E+01	4.021841E-02	1.839277E-01
7.927890E+03	-1.596683E+01	4.016814E-02	1.839242E-01
7.928090E+03	-1.596749E+01	4.004446E-02	1.839207E-01
7.928290E+03	-1.596811E+01	3.996631E-02	1.839171E-01
7.928490E+03	-1.596869E+01	3.996790E-02	1.839136E-01
7.928690E+03	-1.596810E+01	3.992208E-02	1.839101E-01
7.928890E+03	-1.596752E+01	4.006467E-02	1.839066E-01
7.929090E+03	-1.596756E+01	3.978371E-02	1.839030E-01
7.929290E+03	-1.596753E+01	3.943807E-02	1.838995E-01
7.929490E+03	-1.596731E+01	3.944318E-02	1.838960E-01
7.929690E+03	-1.596704E+01	3.945365E-02	1.838925E-01
7.929890E+03	-1.596698E+01	3.944013E-02	1.838889E-01
7.930090E+03	-1.596691E+01	3.946478E-02	1.838854E-01
7.930290E+03	-1.596676E+01	3.957492E-02	1.838819E-01
7.930490E+03	-1.596654E+01	3.960641E-02	1.838784E-01
7.930690E+03	-1.596647E+01	3.952228E-02	1.838748E-01
7.930890E+03	-1.596651E+01	3.947897E-02	1.838713E-01
7.931090E+03	-1.596640E+01	3.933455E-02	1.838678E-01
7.931291E+03	-1.596619E+01	3.923713E-02	1.838643E-01
7.931490E+03	-1.596596E+01	3.919590E-02	1.838607E-01
7.931690E+03	-1.596572E+01	3.920497E-02	1.838572E-01
7.931891E+03	-1.596551E+01	3.913416E-02	1.838537E-01
7.932091E+03	-1.596532E+01	3.913487E-02	1.838502E-01
7.932290E+03	-1.596534E+01	3.915986E-02	1.838467E-01
7.932490E+03	-1.596541E+01	3.924855E-02	1.838431E-01
7.932690E+03	-1.596536E+01	3.918478E-02	1.838396E-01
7.932890E+03	-1.596522E+01	3.923574E-02	1.838361E-01
7.933090E+03	-1.596501E+01	3.940428E-02	1.838326E-01
7.933290E+03	-1.596485E+01	3.951896E-02	1.838290E-01
7.933490E+03	-1.596479E+01	3.933117E-02	1.838255E-01
7.933690E+03	-1.596472E+01	3.932819E-02	1.838220E-01
7.933890E+03	-1.596467E+01	3.917894E-02	1.838185E-01
7.934090E+03	-1.596468E+01	3.917820E-02	1.838150E-01
7.934290E+03	-1.596467E+01	3.914354E-02	1.838114E-01
7.934490E+03	-1.596457E+01	3.914273E-02	1.838079E-01
7.934690E+03	-1.596440E+01	3.909616E-02	1.838044E-01
7.934890E+03	-1.596428E+01	3.915051E-02	1.838009E-01
7.935090E+03	-1.596423E+01	3.921029E-02	1.837973E-01
7.935290E+03	-1.596416E+01	3.924275E-02	1.837938E-01
7.935490E+03	-1.596410E+01	3.923784E-02	1.837903E-01
7.935690E+03	-1.596410E+01	3.922325E-02	1.837868E-01
7.935890E+03	-1.596406E+01	3.924747E-02	1.837833E-01
7.936090E+03	-1.596390E+01	3.928811E-02	1.837797E-01
7.936290E+03	-1.596374E+01	3.928541E-02	1.837762E-01
7.936490E+03	-1.596363E+01	3.933225E-02	1.837727E-01
7.936691E+03	-1.596359E+01	3.932838E-02	1.837692E-01
7.936891E+03	-1.596358E+01	3.932545E-02	1.837656E-01
7.937091E+03	-1.596347E+01	3.932161E-02	1.837621E-01
7.937291E+03	-1.596332E+01	3.927071E-02	1.837586E-01
7.937491E+03	-1.596334E+01	3.918400E-02	1.837551E-01
7.937691E+03	-1.596334E+01	3.919924E-02	1.837515E-01
7.937891E+03	-1.596331E+01	3.905817E-02	1.837480E-01
7.938091E+03	-1.596329E+01	3.906268E-02	1.837445E-01
7.938291E+03	-1.596316E+01	3.902870E-02	1.837410E-01
7.938491E+03	-1.596308E+01	3.901805E-02	1.837375E-01
7.938691E+03	-1.596305E+01	3.908285E-02	1.837339E-01
7.938891E+03	-1.596300E+01	3.916377E-02	1.837304E-01
7.939091E+03	-1.596289E+01	3.925073E-02	1.837269E-01
7.939291E+03	-1.596286E+01	3.929911E-02	1.837234E-01
7.939491E+03	-1.596284E+01	3.930731E-02	1.837199E-01
7.939691E+03	-1.596282E+01	3.930693E-02	1.837163E-01
7.939891E+03	-1.596268E+01	3.929548E-02	1.837128E-01
7.940091E+03	-1.596253E+01	3.928300E-02	1.837093E-01
7.940291E+03	-1.596249E+01	3.928092E-02	1.837058E-01
7.940491E+03	-1.596248E+01	3.928109E-02	1.837023E-01
7.940691E+03	-1.596249E+01	3.928286E-02	1.836987E-01
7.940891E+03	-1.596256E+01	3.929073E-02	1.836952E-01
7.941091E+03	-1.596261E+01	3.929635E-02	1.836917E-01
7.941291E+03	-1.596248E+01	3.928607E-02	1.836882E-01
7.941491E+03	-1.596234E+01	3.927464E-02	1.836847E-01
7.941691E+03	-1.596224E+01	3.926657E-02	1.836812E-01
7.941892E+03	-1.596213E+01	3.925735E-02	1.836776E-01
7.942092E+03	-1.596198E+01	3.924362E-02	1.836741E-01
7.942292E+03	-1.596183E+01	3.920927E-02	1.836706E-01
7.942492E+03	-1.596167E+01	3.916352E-02	1.836671E-01
7.942692E+03	-1.596146E+01	3.912496E-02	1.836635E-01
7.942892E+03	-1.596128E+01	3.909584E-02	1.836600E-01
7.943092E+03	-1.596109E+01	3.908262E-02	1.836565E-01
7.943292E+03	-1.596085E+01	3.907475E-02	1.836530E-01
7.943492E+03	-1.596062E+01	3.906319E-02	1.836495E-01
7.943691E+03	-1.596077E+01	3.928702E-02	1.836460E-01
7.943891E+03	-1.596058E+01	3.947834E-02	1.836425E-01
7.944092E+03	-1.596056E+01	3.949975E-02	1.836389E-01
7.944292E+03	-1.596062E+01	3.959915E-02	1.836354E-01
7.944492E+03	-1.596067E+01	3.975190E-02	1.836319E-01
7.944691E+03	-1.596071E+01	3.978727E-02	1.836284E-01
7.944891E+03	-1.596072E+01	3.977268E-02	1.836249E-01
7.945091E+03	-1.596075E+01	3.982153E-02	1.836213E-01
7.945291E+03	-1.596076E+01	3.986024E-02	1.836178E-01
7.945491E+03	-1.596081E+01	3.995189E-02	1.836143E-01
7.945691E+03	-1.596087E+01	3.995994E-02	1.836108E-01
7.945891E+03	-1.596090E+01	3.997065E-02	1.836073E-01
7.946091E+03	-1.596094E+01	4.003094E-02	1.836038E-01
7.946291E+03	-1.596095E+01	4.007022E-02	1.836002E-01
7.946491E+03	-1.596102E+01	4.007213E-02	1.835967E-01
7.946691E+03	-1.596116E+01	4.007231E-02	1.835932E-01
7.946891E+03	-1.596128E+01	4.006172E-02	1.835897E-01
7.947091E+03	-1.596134E+01	4.003765E-02	1.835862E-01
7.947292E+03	-1.596135E+01	3.999814E-02	1.835826E-01
7.947492E+03	-1.596127E+01	4.001761E-02	1.835791E-01
7.947692E+03	-1.596120E+01	4.017400E-02	1.835756E-01
7.947892E+03	-1.596116E+01	4.034219E-02	1.835721E-01
7.948092E+03	-1.596111E+01	4.033228E-02	1.835686E-01
7.948292E+03	-1.596114E+01	4.028419E-02	1.835651E-01
7.948492E+03	-1.596114E+01	4.027938E-02	1.835615E-01
7.948692E+03	-1.596111E+01	4.034384E-02	1.835580E-01
7.948892E+03	-1.596113E+01	4.049521E-02	1.835545E-01
7.949092E+03	-1.596113E+01	4.055342E-02	1.835510E-01
7.949292E+03	-1.596115E+01	4.054243E-02	1.835475E-01
7.949692E+03	-1.596115E+01	4.045214E-02	1.835405E-01
7.949892E+03	-1.596105E+01	4.045046E-02	1.835369E-01
7.950092E+03	-1.596097E+01	4.046796E-02	1.835334E-01
7.950292E+03	-1.596099E+01	4.047753E-02	1.835299E-01
7.950492E+03	-1.596098E+01	4.048004E-02	1.835264E-01
7.950692E+03	-1.596076E+01	4.050880E-02	1.835229E-01
7.950892E+03	-1.596060E+01	4.049780E-02	1.835194E-01
7.951092E+03	-1.596074E+01	4.047995E-02	1.835159E-01
7.951292E+03	-1.596093E+01	4.046721E-02	1.835123E-01
7.951492E+03	-1.596091E+01	4.046556E-02	1.835088E-01
7.951692E+03	-1.596084E+01	4.041272E-02	1.835053E-01
7.951892E+03	-1.596085E+01	4.041393E-02	1.835018E-01
7.952092E+03	-1.596079E+01	4.063110E-02	1.834983E-01
7.952292E+03	-1.596075E+01	4.093043E-02	1.834948E-01
7.952493E+03	-1.596072E+01	4.092940E-02	1.834912E-01
7.952693E+03	-1.596071E+01	4.144583E-02	1.834877E-01
7.952893E+03	-1.596071E+01	4.197730E-02	1.834842E-01
7.953093E+03	-1.596073E+01	4.203900E-02	1.834807E-01
7.953293E+03	-1.596076E+01	4.212366E-02	1.834772E-01
7.953493E+03	-1.596081E+01	4.264844E-02	1.834737E-01
7.953693E+03	-1.596087E+01	4.312427E-02	1.834701E-01
7.953893E+03	-1.596095E+01	4.313572E-02	1.834666E-01
7.954093E+03	-1.596105E+01	4.314898E-02	1.834631E-01
7.954293E+03	-1.596116E+01	4.335007E-02	1.834596E-01
7.954493E+03	-1.596111E+01	4.332827E-02	1.834561E-01
7.954693E+03	-1.596112E+01	4.342218E-02	1.834526E-01
7.954893E+03	-1.596120E+01	4.361608E-02	1.834491E-01
7.955093E+03	-1.596122E+01	4.394089E-02	1.834456E-01
7.955293E+03	-1.596123E+01	4.394696E-02	1.834420E-01
7.955493E+03	-1.596123E+01	4.721799E-02	1.834385E-01
7.955693E+03	-1.596122E+01	4.845403E-02	1.834350E-01
7.955893E+03	-1.596121E+01	4.865022E-02	1.834315E-01
7.956093E+03	-1.596123E+01	5.018888E-02	1.834280E-01
7.956292E+03	-1.596123E+01	5.182981E-02	1.834245E-01
7.956493E+03	-1.596122E+01	5.208577E-02	1.834210E-01
7.956693E+03	-1.596126E+01	5.351964E-02	1.834175E-01
7.956892E+03	-1.596132E+01	5.607864E-02	1.834140E-01
7.957092E+03	-1.596135E+01	5.721397E-02	1.834105E-01
7.957292E+03	-1.596140E+01	5.720702E-02	1.834069E-01
7.957493E+03	-1.596147E+01	5.717579E-02	1.834034E-01
7.957692E+03	-1.596151E+01	5.713674E-02	1.833999E-01
7.957893E+03	-1.596154E+01	5.706978E-02	1.833964E-01
7.958093E+03	-1.596160E+01	5.699873E-02	1.833929E-01
7.958293E+03	-1.596161E+01	5.703287E-02	1.833894E-01
7.958493E+03	-1.596161E+01	5.703045E-02	1.833859E-01
7.958693E+03	-1.596167E+01	5.705339E-02	1.833823E-01
7.958893E+03	-1.596176E+01	5.721942E-02	1.833788E-01
7.959093E+03	-1.596195E+01	5.731138E-02	1.833753E-01
7.959293E+03	-1.596215E+01	5.741068E-02	1.833718E-01
7.959493E+03	-1.596223E+01	5.737599E-02	1.833683E-01
7.959693E+03	-1.596225E+01	5.741969E-02	1.833648E-01
7.959893E+03	-1.596226E+01	5.750977E-02	1.833613E-01
7.960093E+03	-1.596231E+01	5.750386E-02	1.833578E-01
7.960293E+03	-1.596244E+01	5.752500E-02	1.833543E-01
7.960493E+03	-1.596263E+01	5.755137E-02	1.833507E-01
7.960693E+03	-1.596279E+01	5.763962E-02	1.833472E-01
7.960893E+03	-1.596291E+01	5.781916E-02	1.833437E-01
7.961093E+03	-1.596300E+01	5.778974E-02	1.833402E-01
7.961293E+03	-1.596303E+01	5.791059E-02	1.833367E-01
7.961493E+03	-1.596309E+01	5.793554E-02	1.833332E-01
7.961693E+03	-1.596319E+01	5.790958E-02	1.833297E-01
7.961893E+03	-1.596331E+01	5.794144E-02	1.833262E-01
7.962093E+03	-1.596342E+01	5.797291E-02	1.833227E-01
7.962293E+03	-1.596352E+01	5.800053E-02	1.833192E-01
7.962493E+03	-1.596362E+01	5.803060E-02	1.833156E-01
7.962693E+03	-1.596373E+01	5.805236E-02	1.833121E-01
7.962893E+03	-1.596383E+01	5.804244E-02	1.833086E-01
7.963094E+03	-1.596395E+01	5.804878E-02	1.833051E-01
7.963294E+03	-1.596402E+01	5.803397E-02	1.833016E-01
7.963494E+03	-1.596412E+01	5.806530E-02	1.832981E-01
7.963694E+03	-1.596425E+01	5.817250E-02	1.832946E-01
7.963894E+03	-1.596433E+01	5.826345E-02	1.832911E-01
7.964094E+03	-1.596443E+01	5.827676E-02	1.832875E-01
7.964294E+03	-1.596455E+01	5.829171E-02	1.832840E-01
7.964494E+03	-1.596468E+01	5.837731E-02	1.832805E-01
7.964694E+03	-1.596484E+01	5.839356E-02	1.832770E-01
7.964894E+03	-1.596499E+01	5.842467E-02	1.832735E-01
7.965094E+03	-1.596517E+01	5.838678E-02	1.832700E-01
7.965294E+03	-1.596540E+01	5.838255E-02	1.832665E-01
7.965694E+03	-1.596560E+01	5.839582E-02	1.832595E-01
7.965894E+03	-1.596579E+01	5.832747E-02	1.832560E-01
7.966094E+03	-1.596593E+01	5.829678E-02	1.832525E-01
7.966294E+03	-1.596605E+01	5.829771E-02	1.832490E-01
7.966494E+03	-1.596616E+01	5.836498E-02	1.832454E-01
7.966694E+03	-1.596629E+01	5.847971E-02	1.832419E-01
7.966894E+03	-1.596653E+01	5.863432E-02	1.832384E-01
7.967094E+03	-1.596679E+01	5.868712E-02	1.832349E-01
7.967294E+03	-1.596712E+01	5.876771E-02	1.832314E-01
7.967494E+03	-1.596725E+01	5.881363E-02	1.832279E-01
7.967694E+03	-1.596721E+01	5.880658E-02	1.832244E-01
7.967894E+03	-1.596721E+01	5.882518E-02	1.832209E-01
7.968094E+03	-1.596740E+01	5.883562E-02	1.832174E-01
7.968295E+03	-1.596772E+01	5.898445E-02	1.832139E-01
7.968495E+03	-1.596786E+01	5.908238E-02	1.832104E-01
7.968695E+03	-1.596791E+01	5.918233E-02	1.832069E-01
7.968895E+03	-1.596810E+01	5.922063E-02	1.832033E-01
7.969095E+03	-1.596814E+01	5.923121E-02	1.831998E-01
7.969294E+03	-1.596793E+01	5.920246E-02	1.831963E-01
7.969494E+03	-1.596792E+01	5.919687E-02	1.831928E-01
7.969694E+03	-1.596803E+01	5.920766E-02	1.831893E-01
7.969895E+03	-1.596815E+01	5.922914E-02	1.831858E-01
7.970095E+03	-1.596825E+01	5.924357E-02	1.831823E-01
7.970294E+03	-1.596824E+01	5.925320E-02	1.831788E-01
7.970494E+03	-1.596824E+01	5.918382E-02	1.831753E-01
7.970694E+03	-1.596833E+01	5.918101E-02	1.831718E-01
7.970894E+03	-1.596843E+01	5.921022E-02	1.831683E-01
7.971094E+03	-1.596855E+01	5.900446E-02	1.831648E-01
7.971294E+03	-1.596872E+01	5.880055E-02	1.831613E-01
7.971494E+03	-1.596881E+01	5.882948E-02	1.831578E-01
7.971694E+03	-1.596881E+01	5.883419E-02	1.831543E-01
7.971894E+03	-1.596884E+01	5.883507E-02	1.831508E-01
7.972094E+03	-1.596889E+01	5.886926E-02	1.831473E-01
7.972294E+03	-1.596909E+01	5.888306E-02	1.831438E-01
7.972494E+03	-1.596920E+01	5.888516E-02	1.831403E-01
7.972694E+03	-1.596933E+01	5.889594E-02	1.831367E-01
7.972894E+03	-1.596949E+01	5.886873E-02	1.831332E-01
7.973094E+03	-1.596956E+01	5.888327E-02	1.831297E-01
7.973294E+03	-1.596958E+01	5.890183E-02	1.831262E-01
7.973494E+03	-1.596966E+01	5.895840E-02	1.831227E-01
7.973695E+03	-1.596979E+01	5.890353E-02	1.831192E-01
7.973895E+03	-1.596984E+01	5.880523E-02	1.831157E-01
7.974095E+03	-1.596991E+01	5.865360E-02	1.831122E-01
7.974295E+03	-1.597006E+01	5.820770E-02	1.831087E-01
7.974495E+03	-1.597022E+01	5.753812E-02	1.831052E-01
7.974695E+03	-1.597034E+01	5.674346E-02	1.831017E-01
7.974895E+03	-1.597039E+01	5.562487E-02	1.830982E-01
7.975095E+03	-1.597046E+01	5.413559E-02	1.830947E-01
7.975295E+03	-1.597063E+01	5.228178E-02	1.830912E-01
7.975495E+03	-1.597080E+01	5.198672E-02	1.830877E-01
7.975695E+03	-1.597091E+01	5.091968E-02	1.830842E-01
7.975895E+03	-1.597110E+01	5.084349E-02	1.830807E-01
7.976095E+03	-1.597120E+01	5.085830E-02	1.830772E-01
7.976295E+03	-1.597126E+01	5.096459E-02	1.830737E-01
7.976495E+03	-1.597148E+01	5.111466E-02	1.830701E-01
7.976695E+03	-1.597171E+01	5.119490E-02	1.830666E-01
7.976895E+03	-1.597175E+01	5.122472E-02	1.830631E-01
7.977095E+03	-1.597186E+01	5.125825E-02	1.830596E-01
7.977295E+03	-1.597199E+01	5.130218E-02	1.830561E-01
7.977495E+03	-1.597223E+01	5.133615E-02	1.830526E-01
7.977695E+03	-1.597239E+01	5.124146E-02	1.830491E-01
7.977895E+03	-1.597245E+01	5.125003E-02	1.830456E-01
7.978095E+03	-1.597247E+01	5.126516E-02	1.830421E-01
7.978295E+03	-1.597247E+01	5.124828E-02	1.830386E-01
7.978495E+03	-1.597248E+01	5.122105E-02	1.830351E-01
7.978695E+03	-1.597245E+01	5.122733E-02	1.830316E-01
7.978896E+03	-1.597241E+01	5.119922E-02	1.830281E-01
7.979096E+03	-1.597234E+01	5.109117E-02	1.830246E-01
7.979296E+03	-1.597218E+01	5.105417E-02	1.830211E-01
7.979496E+03	-1.597201E+01	5.102071E-02	1.830176E-01
7.979696E+03	-1.597189E+01	5.117179E-02	1.830141E-01
7.980296E+03	-1.597181E+01	5.121158E-02	1.830036E-01
7.980496E+03	-1.597173E+01	5.120455E-02	1.830001E-01
7.980696E+03	-1.597168E+01	5.121421E-02	1.829966E-01
7.980896E+03	-1.597165E+01	5.118203E-02	1.829931E-01
7.981096E+03	-1.597159E+01	5.117957E-02	1.829896E-01
7.981296E+03	-1.597154E+01	5.128953E-02	1.829861E-01
7.981496E+03	-1.597153E+01	5.137919E-02	1.829826E-01
7.981695E+03	-1.597152E+01	5.133619E-02	1.829791E-01
7.981895E+03	-1.597149E+01	5.139440E-02	1.829756E-01
7.982096E+03	-1.597137E+01	5.149076E-02	1.829721E-01
7.982296E+03	-1.597152E+01	5.131067E-02	1.829686E-01
7.982495E+03	-1.597176E+01	5.110284E-02	1.829651E-01
7.982695E+03	-1.597190E+01	5.122612E-02	1.829616E-01
7.982895E+03	-1.597201E+01	5.140807E-02	1.829581E-01
7.983095E+03	-1.597216E+01	5.140697E-02	1.829546E-01
7.983295E+03	-1.597223E+01	5.143492E-02	1.829511E-01
7.983495E+03	-1.597228E+01	5.143397E-02	1.829476E-01
7.983695E+03	-1.597231E+01	5.146226E-02	1.829441E-01
7.983895E+03	-1.597245E+01	5.155186E-02	1.829406E-01
7.984095E+03	-1.597264E+01	5.155212E-02	1.829371E-01
7.984296E+03	-1.597266E+01	5.150089E-02	1.829336E-01
7.984496E+03	-1.597271E+01	5.146080E-02	1.829301E-01
7.984696E+03	-1.597286E+01	5.147961E-02	1.829266E-01
7.984896E+03	-1.597302E+01	5.150188E-02	1.829231E-01
7.985096E+03	-1.597317E+01	5.158231E-02	1.829196E-01
7.985296E+03	-1.597338E+01	5.157943E-02	1.829161E-01
7.985496E+03	-1.597350E+01	5.155850E-02	1.829126E-01
7.985696E+03	-1.597366E+01	5.153713E-02	1.829091E-01
7.985896E+03	-1.597398E+01	5.157298E-02	1.829056E-01
7.986096E+03	-1.597418E+01	5.158720E-02	1.829021E-01
7.986296E+03	-1.597421E+01	5.158467E-02	1.828986E-01
7.986496E+03	-1.597423E+01	5.164114E-02	1.828951E-01
7.986696E+03	-1.597441E+01	5.166679E-02	1.828916E-01
7.986896E+03	-1.597451E+01	5.165183E-02	1.828881E-01
7.987096E+03	-1.597454E+01	5.163109E-02	1.828846E-01
7.987296E+03	-1.597460E+01	5.160469E-02	1.828811E-01
7.987496E+03	-1.597464E+01	5.156607E-02	1.828776E-01
7.987696E+03	-1.597472E+01	5.152190E-02	1.828741E-01
7.987896E+03	-1.597488E+01	5.147872E-02	1.828706E-01
7.988096E+03	-1.597499E+01	5.141822E-02	1.828671E-01
7.988296E+03	-1.597503E+01	5.133883E-02	1.828636E-01
7.988496E+03	-1.597519E+01	5.131242E-02	1.828601E-01
7.988696E+03	-1.597544E+01	5.133560E-02	1.828566E-01
7.988896E+03	-1.597551E+01	5.134436E-02	1.828531E-01
7.989096E+03	-1.597552E+01	5.134749E-02	1.828496E-01
7.989296E+03	-1.597554E+01	5.135607E-02	1.828461E-01
7.989497E+03	-1.597557E+01	5.136404E-02	1.828426E-01
7.989697E+03	-1.597563E+01	5.137496E-02	1.828391E-01
7.989897E+03	-1.597567E+01	5.138514E-02	1.828356E-01
7.990097E+03	-1.597568E+01	5.139026E-02	1.828321E-01
7.990297E+03	-1.597573E+01	5.139920E-02	1.828286E-01
7.990497E+03	-1.597582E+01	5.141332E-02	1.828251E-01
7.990697E+03	-1.597587E+01	5.142164E-02	1.828216E-01
7.990897E+03	-1.597582E+01	5.141810E-02	1.828181E-01
