#wls	flux	fluxerr	mangling_mask
1.126743E+04	-1.636534E+01	9.520463E-02	2.181497E-01
1.126803E+04	-1.636657E+01	9.581029E-02	2.181502E-01
1.126863E+04	-1.636649E+01	9.646067E-02	2.181507E-01
1.126923E+04	-1.636684E+01	9.655941E-02	2.181513E-01
1.126983E+04	-1.636783E+01	9.677956E-02	2.181518E-01
1.127042E+04	-1.636854E+01	9.885607E-02	2.181523E-01
1.127102E+04	-1.636840E+01	9.893465E-02	2.181529E-01
1.127162E+04	-1.636837E+01	9.903403E-02	2.181534E-01
1.127222E+04	-1.636775E+01	9.903769E-02	2.181540E-01
1.127282E+04	-1.636722E+01	9.885750E-02	2.181545E-01
1.127342E+04	-1.636749E+01	9.850055E-02	2.181550E-01
1.127402E+04	-1.636736E+01	9.866495E-02	2.181556E-01
1.127462E+04	-1.636737E+01	9.888005E-02	2.181561E-01
1.127522E+04	-1.636664E+01	9.900931E-02	2.181567E-01
1.127582E+04	-1.636711E+01	9.945945E-02	2.181572E-01
1.127642E+04	-1.636806E+01	1.000202E-01	2.181577E-01
1.127702E+04	-1.636873E+01	1.004842E-01	2.181583E-01
1.127762E+04	-1.636775E+01	1.003936E-01	2.181588E-01
1.127822E+04	-1.636652E+01	9.995945E-02	2.181593E-01
1.127882E+04	-1.636527E+01	9.921829E-02	2.181599E-01
1.127942E+04	-1.636763E+01	9.898754E-02	2.181604E-01
1.128002E+04	-1.636663E+01	9.764868E-02	2.181610E-01
1.128062E+04	-1.636541E+01	9.592127E-02	2.181615E-01
1.128122E+04	-1.636295E+01	9.356166E-02	2.181620E-01
1.128182E+04	-1.636242E+01	9.340683E-02	2.181626E-01
1.128242E+04	-1.636171E+01	9.257919E-02	2.181631E-01
1.128303E+04	-1.636178E+01	9.273420E-02	2.181623E-01
1.128363E+04	-1.635976E+01	9.228358E-02	2.181611E-01
1.128423E+04	-1.636026E+01	9.233335E-02	2.181598E-01
1.128483E+04	-1.636068E+01	9.126731E-02	2.181585E-01
1.128543E+04	-1.636134E+01	9.155632E-02	2.181572E-01
1.128603E+04	-1.636089E+01	9.075654E-02	2.181560E-01
1.128663E+04	-1.636136E+01	9.017553E-02	2.181547E-01
1.128723E+04	-1.636251E+01	9.016369E-02	2.181534E-01
1.128783E+04	-1.636234E+01	9.017655E-02	2.181521E-01
1.128843E+04	-1.636218E+01	8.938190E-02	2.181509E-01
1.128903E+04	-1.636065E+01	8.882074E-02	2.181496E-01
1.128963E+04	-1.635995E+01	8.844913E-02	2.181483E-01
1.129023E+04	-1.635959E+01	8.828418E-02	2.181470E-01
1.129083E+04	-1.635964E+01	8.829585E-02	2.181458E-01
1.129143E+04	-1.635984E+01	8.802533E-02	2.181445E-01
1.129203E+04	-1.635967E+01	8.784719E-02	2.181432E-01
1.129263E+04	-1.635998E+01	8.836092E-02	2.181420E-01
1.129323E+04	-1.636061E+01	8.847330E-02	2.181407E-01
1.129383E+04	-1.635945E+01	8.818529E-02	2.181394E-01
1.129443E+04	-1.635806E+01	8.753271E-02	2.181381E-01
1.129503E+04	-1.635810E+01	8.700031E-02	2.181369E-01
1.129563E+04	-1.635763E+01	8.723299E-02	2.181356E-01
1.129623E+04	-1.635825E+01	8.676458E-02	2.181343E-01
1.129683E+04	-1.635945E+01	8.844980E-02	2.181330E-01
1.129743E+04	-1.635957E+01	8.836201E-02	2.181318E-01
1.129803E+04	-1.635845E+01	8.757283E-02	2.181305E-01
1.129863E+04	-1.635771E+01	8.849686E-02	2.181292E-01
1.129923E+04	-1.635879E+01	8.888626E-02	2.181280E-01
1.129983E+04	-1.635978E+01	8.942921E-02	2.181267E-01
1.130043E+04	-1.635965E+01	8.820377E-02	2.181254E-01
1.130103E+04	-1.635946E+01	8.754254E-02	2.181241E-01
1.130163E+04	-1.636036E+01	8.502526E-02	2.181229E-01
1.130223E+04	-1.636091E+01	8.343830E-02	2.181216E-01
1.130283E+04	-1.636151E+01	8.208417E-02	2.181203E-01
1.130343E+04	-1.636101E+01	7.744614E-02	2.181190E-01
1.130403E+04	-1.636011E+01	7.806219E-02	2.181178E-01
1.130463E+04	-1.636043E+01	7.809539E-02	2.181165E-01
1.130523E+04	-1.636117E+01	7.775197E-02	2.181152E-01
1.130583E+04	-1.636114E+01	7.750138E-02	2.181140E-01
1.130643E+04	-1.636188E+01	8.225497E-02	2.181127E-01
1.130703E+04	-1.636237E+01	8.052861E-02	2.181114E-01
1.130763E+04	-1.636308E+01	8.408223E-02	2.181101E-01
1.130823E+04	-1.636349E+01	8.431690E-02	2.181089E-01
1.130883E+04	-1.636387E+01	8.002532E-02	2.181076E-01
1.130943E+04	-1.636436E+01	8.267710E-02	2.181063E-01
1.131003E+04	-1.636482E+01	8.242695E-02	2.181051E-01
1.131063E+04	-1.636539E+01	8.253900E-02	2.181038E-01
1.131123E+04	-1.636692E+01	8.314381E-02	2.181025E-01
1.131183E+04	-1.636857E+01	8.290388E-02	2.181013E-01
1.131243E+04	-1.636932E+01	8.299513E-02	2.181000E-01
1.131303E+04	-1.636822E+01	8.241947E-02	2.180987E-01
1.131363E+04	-1.636763E+01	8.618966E-02	2.180974E-01
1.131423E+04	-1.636811E+01	8.589826E-02	2.180962E-01
1.131483E+04	-1.636824E+01	8.551725E-02	2.180949E-01
1.131543E+04	-1.636872E+01	8.523381E-02	2.180936E-01
1.131603E+04	-1.636907E+01	8.553300E-02	2.180924E-01
1.131663E+04	-1.636913E+01	8.612202E-02	2.180911E-01
1.131723E+04	-1.636889E+01	8.357622E-02	2.180898E-01
1.131783E+04	-1.636890E+01	8.357090E-02	2.180885E-01
1.131843E+04	-1.636794E+01	8.347656E-02	2.180873E-01
1.131903E+04	-1.636675E+01	8.331299E-02	2.180860E-01
1.131963E+04	-1.636655E+01	8.338869E-02	2.180847E-01
1.132023E+04	-1.636744E+01	8.374721E-02	2.180835E-01
1.132083E+04	-1.636606E+01	8.375197E-02	2.180822E-01
1.132143E+04	-1.636494E+01	8.390226E-02	2.180809E-01
1.132203E+04	-1.636359E+01	8.428813E-02	2.180797E-01
1.132263E+04	-1.636125E+01	8.458166E-02	2.180784E-01
1.132323E+04	-1.636240E+01	8.567927E-02	2.180771E-01
1.132383E+04	-1.636308E+01	8.680736E-02	2.180758E-01
1.132444E+04	-1.636411E+01	8.812062E-02	2.180746E-01
1.132504E+04	-1.636474E+01	8.914028E-02	2.180733E-01
1.132564E+04	-1.636456E+01	8.982323E-02	2.180720E-01
1.132624E+04	-1.636380E+01	9.024131E-02	2.180707E-01
1.132684E+04	-1.636401E+01	9.073612E-02	2.180695E-01
1.132744E+04	-1.636374E+01	9.102146E-02	2.180682E-01
1.132804E+04	-1.636302E+01	9.111631E-02	2.180669E-01
1.132864E+04	-1.636283E+01	9.124190E-02	2.180657E-01
1.132924E+04	-1.636298E+01	9.136711E-02	2.180644E-01
1.132984E+04	-1.636284E+01	9.136050E-02	2.180631E-01
1.133044E+04	-1.636229E+01	9.119271E-02	2.180619E-01
1.133104E+04	-1.636256E+01	9.112078E-02	2.180606E-01
1.133164E+04	-1.636246E+01	9.101427E-02	2.180593E-01
1.133224E+04	-1.636289E+01	9.108530E-02	2.180581E-01
1.133284E+04	-1.636267E+01	9.099436E-02	2.180568E-01
1.133344E+04	-1.636254E+01	9.108063E-02	2.180555E-01
1.133404E+04	-1.636247E+01	9.115964E-02	2.180543E-01
1.133464E+04	-1.636248E+01	9.124083E-02	2.180530E-01
1.133524E+04	-1.636225E+01	9.125006E-02	2.180517E-01
1.133584E+04	-1.636262E+01	9.137611E-02	2.180504E-01
1.133644E+04	-1.636252E+01	9.138274E-02	2.180492E-01
1.133704E+04	-1.636168E+01	9.120826E-02	2.180479E-01
1.133764E+04	-1.636146E+01	9.113548E-02	2.180466E-01
1.133824E+04	-1.636100E+01	9.101682E-02	2.180454E-01
1.133884E+04	-1.636100E+01	9.080271E-02	2.180441E-01
1.133944E+04	-1.636132E+01	9.054773E-02	2.180428E-01
1.134004E+04	-1.636119E+01	9.049534E-02	2.180416E-01
1.134064E+04	-1.636097E+01	9.076648E-02	2.180403E-01
1.134124E+04	-1.636093E+01	9.333246E-02	2.180390E-01
1.134184E+04	-1.636097E+01	9.677270E-02	2.180378E-01
1.134244E+04	-1.636119E+01	9.675202E-02	2.180365E-01
1.134304E+04	-1.636125E+01	9.638274E-02	2.180352E-01
1.134364E+04	-1.636148E+01	9.488224E-02	2.180340E-01
1.134424E+04	-1.636224E+01	9.467380E-02	2.180327E-01
1.134544E+04	-1.636326E+01	9.381575E-02	2.180302E-01
1.134604E+04	-1.636363E+01	9.288896E-02	2.180289E-01
1.134664E+04	-1.636396E+01	9.291946E-02	2.180276E-01
1.134724E+04	-1.636440E+01	9.219164E-02	2.180264E-01
1.134784E+04	-1.636492E+01	9.216826E-02	2.180251E-01
1.134844E+04	-1.636554E+01	9.166927E-02	2.180238E-01
1.134904E+04	-1.636627E+01	9.160465E-02	2.180226E-01
1.134964E+04	-1.636719E+01	9.243794E-02	2.180213E-01
1.135024E+04	-1.636809E+01	9.281047E-02	2.180200E-01
1.135084E+04	-1.636898E+01	9.328100E-02	2.180188E-01
1.135144E+04	-1.636990E+01	9.329979E-02	2.180175E-01
1.135204E+04	-1.637084E+01	9.971227E-02	2.180162E-01
1.135264E+04	-1.637184E+01	1.015847E-01	2.180150E-01
1.135324E+04	-1.637291E+01	1.023324E-01	2.180137E-01
1.135384E+04	-1.637312E+01	1.011060E-01	2.180124E-01
1.135444E+04	-1.637373E+01	9.956550E-02	2.180112E-01
1.135504E+04	-1.637369E+01	9.578898E-02	2.180099E-01
1.135564E+04	-1.637317E+01	9.623432E-02	2.180086E-01
1.135624E+04	-1.637246E+01	9.613211E-02	2.180074E-01
1.135684E+04	-1.637122E+01	9.382982E-02	2.180061E-01
1.135744E+04	-1.637062E+01	9.371267E-02	2.180048E-01
1.135804E+04	-1.636987E+01	9.370482E-02	2.180036E-01
1.135864E+04	-1.636921E+01	9.344478E-02	2.180023E-01
1.135924E+04	-1.636693E+01	9.138417E-02	2.180010E-01
1.135984E+04	-1.636533E+01	9.040292E-02	2.179998E-01
1.136044E+04	-1.636501E+01	9.177311E-02	2.179985E-01
1.136104E+04	-1.636434E+01	8.847763E-02	2.179972E-01
1.136164E+04	-1.636419E+01	8.856874E-02	2.179960E-01
1.136224E+04	-1.636380E+01	9.037618E-02	2.179947E-01
1.136284E+04	-1.636267E+01	9.005045E-02	2.179934E-01
1.136344E+04	-1.636165E+01	8.933556E-02	2.179922E-01
1.136404E+04	-1.636169E+01	8.867837E-02	2.179909E-01
1.136464E+04	-1.636171E+01	8.810956E-02	2.179897E-01
1.136524E+04	-1.636201E+01	8.852545E-02	2.179884E-01
1.136584E+04	-1.636184E+01	8.904631E-02	2.179871E-01
1.136645E+04	-1.636228E+01	8.909737E-02	2.179858E-01
1.136705E+04	-1.636285E+01	8.919169E-02	2.179846E-01
1.136765E+04	-1.636294E+01	8.917154E-02	2.179833E-01
1.136825E+04	-1.636231E+01	8.896248E-02	2.179820E-01
1.136885E+04	-1.636245E+01	8.867375E-02	2.179808E-01
1.136945E+04	-1.636289E+01	8.832409E-02	2.179795E-01
1.137005E+04	-1.636399E+01	8.764756E-02	2.179782E-01
1.137065E+04	-1.636449E+01	8.650223E-02	2.179770E-01
1.137125E+04	-1.636432E+01	8.585000E-02	2.179757E-01
1.137185E+04	-1.636405E+01	8.390775E-02	2.179745E-01
1.137245E+04	-1.636338E+01	8.228688E-02	2.179732E-01
1.137305E+04	-1.636323E+01	8.078485E-02	2.179719E-01
1.137365E+04	-1.636077E+01	7.923567E-02	2.179707E-01
1.137425E+04	-1.636188E+01	7.876645E-02	2.179694E-01
1.137485E+04	-1.636329E+01	7.891812E-02	2.179681E-01
1.137545E+04	-1.636592E+01	7.867529E-02	2.179669E-01
1.137605E+04	-1.636644E+01	7.924960E-02	2.179656E-01
1.137665E+04	-1.636723E+01	8.171062E-02	2.179643E-01
1.137725E+04	-1.636921E+01	8.244738E-02	2.179631E-01
1.137785E+04	-1.637121E+01	8.354905E-02	2.179618E-01
1.137845E+04	-1.637175E+01	8.380512E-02	2.179606E-01
1.137905E+04	-1.636993E+01	8.367137E-02	2.179593E-01
1.137965E+04	-1.636900E+01	8.349278E-02	2.179580E-01
1.138025E+04	-1.636983E+01	8.365905E-02	2.179568E-01
1.138085E+04	-1.637139E+01	8.398758E-02	2.179555E-01
1.138145E+04	-1.637243E+01	8.426892E-02	2.179542E-01
1.138205E+04	-1.637389E+01	8.458104E-02	2.179530E-01
1.138265E+04	-1.637518E+01	8.491734E-02	2.179517E-01
1.138325E+04	-1.637584E+01	8.506690E-02	2.179504E-01
1.138385E+04	-1.637556E+01	8.664283E-02	2.179492E-01
1.138445E+04	-1.637557E+01	8.894137E-02	2.179479E-01
1.138505E+04	-1.637693E+01	8.922054E-02	2.179467E-01
1.138565E+04	-1.637793E+01	9.623783E-02	2.179454E-01
1.138625E+04	-1.637886E+01	1.007254E-01	2.179441E-01
1.138685E+04	-1.637908E+01	1.008797E-01	2.179429E-01
1.138745E+04	-1.637942E+01	1.013037E-01	2.179416E-01
1.138805E+04	-1.638064E+01	1.014436E-01	2.179403E-01
1.138865E+04	-1.638182E+01	9.972168E-02	2.179391E-01
1.138925E+04	-1.638404E+01	9.712591E-02	2.179378E-01
1.138985E+04	-1.638505E+01	9.714859E-02	2.179366E-01
1.139045E+04	-1.638608E+01	9.849578E-02	2.179353E-01
1.139105E+04	-1.638709E+01	9.869832E-02	2.179340E-01
1.139165E+04	-1.638810E+01	1.000015E-01	2.179328E-01
1.139225E+04	-1.638909E+01	1.030355E-01	2.179315E-01
1.139285E+04	-1.639004E+01	1.029493E-01	2.179303E-01
1.139345E+04	-1.639098E+01	1.034715E-01	2.179290E-01
1.139405E+04	-1.639186E+01	1.035850E-01	2.179277E-01
1.139465E+04	-1.639267E+01	1.041306E-01	2.179265E-01
1.139525E+04	-1.639290E+01	1.035103E-01	2.179252E-01
1.139585E+04	-1.639327E+01	1.029226E-01	2.179239E-01
1.139645E+04	-1.639363E+01	1.022699E-01	2.179227E-01
1.139705E+04	-1.639435E+01	1.021418E-01	2.179214E-01
1.139765E+04	-1.639504E+01	1.016574E-01	2.179202E-01
1.139825E+04	-1.639560E+01	1.016389E-01	2.179189E-01
1.139885E+04	-1.639573E+01	9.680578E-02	2.179176E-01
1.139945E+04	-1.639691E+01	9.597111E-02	2.179164E-01
1.140005E+04	-1.639807E+01	9.622016E-02	2.179151E-01
1.140065E+04	-1.639821E+01	9.323485E-02	2.179139E-01
1.140125E+04	-1.639789E+01	9.308921E-02	2.179126E-01
1.140185E+04	-1.639788E+01	9.322854E-02	2.179113E-01
1.140245E+04	-1.639816E+01	9.211707E-02	2.179101E-01
1.140305E+04	-1.639873E+01	9.245537E-02	2.179088E-01
1.140365E+04	-1.639947E+01	9.296487E-02	2.179075E-01
1.140425E+04	-1.640034E+01	9.307673E-02	2.179063E-01
1.140485E+04	-1.640136E+01	9.369322E-02	2.179050E-01
1.140545E+04	-1.640247E+01	9.383625E-02	2.179038E-01
1.140605E+04	-1.640369E+01	9.386711E-02	2.179025E-01
1.140665E+04	-1.640499E+01	9.298609E-02	2.179012E-01
1.140724E+04	-1.640637E+01	9.120568E-02	2.179000E-01
1.140785E+04	-1.640780E+01	9.117141E-02	2.178987E-01
1.140845E+04	-1.640857E+01	9.131210E-02	2.178975E-01
1.140905E+04	-1.640926E+01	8.965478E-02	2.178962E-01
1.140965E+04	-1.640955E+01	8.999777E-02	2.178949E-01
1.141025E+04	-1.641117E+01	9.032890E-02	2.178937E-01
1.141085E+04	-1.641192E+01	9.033485E-02	2.178924E-01
1.141145E+04	-1.641361E+01	9.081572E-02	2.178912E-01
1.141205E+04	-1.641358E+01	9.016157E-02	2.178899E-01
1.141265E+04	-1.641466E+01	8.925900E-02	2.178886E-01
1.141325E+04	-1.641591E+01	8.949569E-02	2.178874E-01
1.141385E+04	-1.641687E+01	8.972019E-02	2.178861E-01
1.141445E+04	-1.641782E+01	8.995723E-02	2.178849E-01
1.141505E+04	-1.641789E+01	9.003227E-02	2.178836E-01
1.141565E+04	-1.641712E+01	9.012435E-02	2.178823E-01
1.141625E+04	-1.641702E+01	9.004776E-02	2.178811E-01
1.141685E+04	-1.641851E+01	9.093513E-02	2.178798E-01
1.141745E+04	-1.641860E+01	9.195742E-02	2.178786E-01
1.141805E+04	-1.641932E+01	9.285852E-02	2.178773E-01
1.141865E+04	-1.641945E+01	9.459932E-02	2.178761E-01
1.141925E+04	-1.641942E+01	9.653125E-02	2.178748E-01
1.141985E+04	-1.642098E+01	9.914392E-02	2.178735E-01
1.142045E+04	-1.642225E+01	1.020029E-01	2.178723E-01
1.142105E+04	-1.642212E+01	1.042245E-01	2.178710E-01
1.142165E+04	-1.642386E+01	1.067458E-01	2.178698E-01
1.142225E+04	-1.642388E+01	1.096187E-01	2.178685E-01
1.142285E+04	-1.642353E+01	1.113036E-01	2.178672E-01
1.142345E+04	-1.642248E+01	1.109626E-01	2.178660E-01
1.142405E+04	-1.642286E+01	1.123449E-01	2.178647E-01
1.142465E+04	-1.642289E+01	1.131004E-01	2.178635E-01
1.142525E+04	-1.642129E+01	1.137072E-01	2.178622E-01
1.142585E+04	-1.642014E+01	1.141490E-01	2.178610E-01
1.142645E+04	-1.642169E+01	1.153781E-01	2.178597E-01
1.142705E+04	-1.642113E+01	1.158226E-01	2.178584E-01
1.142765E+04	-1.642103E+01	1.162881E-01	2.178572E-01
1.142825E+04	-1.642203E+01	1.168797E-01	2.178559E-01
1.142885E+04	-1.642199E+01	1.171288E-01	2.178547E-01
1.142945E+04	-1.642187E+01	1.172076E-01	2.178534E-01
1.143005E+04	-1.642202E+01	1.180807E-01	2.178521E-01
1.143065E+04	-1.642072E+01	1.172436E-01	2.178509E-01
1.143125E+04	-1.641939E+01	1.183450E-01	2.178496E-01
1.143185E+04	-1.641963E+01	1.212590E-01	2.178484E-01
1.143245E+04	-1.642105E+01	1.164216E-01	2.178471E-01
1.143305E+04	-1.642142E+01	1.121357E-01	2.178459E-01
1.143365E+04	-1.642182E+01	1.123829E-01	2.178446E-01
1.143425E+04	-1.642175E+01	1.118922E-01	2.178433E-01
1.143485E+04	-1.642123E+01	1.139441E-01	2.178421E-01
1.143545E+04	-1.642082E+01	1.179852E-01	2.178408E-01
1.143605E+04	-1.641963E+01	1.178751E-01	2.178396E-01
1.143725E+04	-1.641907E+01	1.178402E-01	2.178371E-01
1.143785E+04	-1.641879E+01	1.166214E-01	2.178358E-01
1.143845E+04	-1.641861E+01	1.165874E-01	2.178345E-01
1.143905E+04	-1.641859E+01	1.154851E-01	2.178333E-01
1.144025E+04	-1.641875E+01	1.127058E-01	2.178308E-01
1.144085E+04	-1.641907E+01	1.126137E-01	2.178295E-01
1.144145E+04	-1.641956E+01	1.124092E-01	2.178283E-01
1.144205E+04	-1.642031E+01	1.127808E-01	2.178270E-01
1.144265E+04	-1.642125E+01	1.130078E-01	2.178257E-01
1.144325E+04	-1.642237E+01	1.133972E-01	2.178245E-01
1.144385E+04	-1.642369E+01	1.140980E-01	2.178232E-01
1.144445E+04	-1.642370E+01	1.145075E-01	2.178220E-01
1.144505E+04	-1.642433E+01	1.150735E-01	2.178207E-01
1.144565E+04	-1.642590E+01	1.159557E-01	2.178195E-01
1.144625E+04	-1.642740E+01	1.159587E-01	2.178182E-01
1.144685E+04	-1.642898E+01	1.189604E-01	2.178170E-01
1.144745E+04	-1.643005E+01	1.188290E-01	2.178157E-01
1.144805E+04	-1.643101E+01	1.184271E-01	2.178144E-01
1.144865E+04	-1.643180E+01	1.185565E-01	2.178132E-01
1.144925E+04	-1.643234E+01	1.188726E-01	2.178119E-01
1.144986E+04	-1.643351E+01	1.191750E-01	2.178107E-01
1.145046E+04	-1.643413E+01	1.205270E-01	2.178094E-01
1.145106E+04	-1.643447E+01	1.217761E-01	2.178081E-01
1.145166E+04	-1.643529E+01	1.219074E-01	2.178069E-01
1.145226E+04	-1.643577E+01	1.254524E-01	2.178056E-01
1.145286E+04	-1.643712E+01	1.266696E-01	2.178044E-01
1.145346E+04	-1.643755E+01	1.266981E-01	2.178031E-01
1.145406E+04	-1.643765E+01	1.275824E-01	2.178019E-01
1.145466E+04	-1.643764E+01	1.275321E-01	2.178006E-01
1.145526E+04	-1.643769E+01	1.274125E-01	2.177994E-01
1.145586E+04	-1.643875E+01	1.273365E-01	2.177981E-01
1.145646E+04	-1.643931E+01	1.276565E-01	2.177968E-01
1.145706E+04	-1.644038E+01	1.278746E-01	2.177956E-01
1.145766E+04	-1.644101E+01	1.275338E-01	2.177943E-01
1.145826E+04	-1.644150E+01	1.276509E-01	2.177931E-01
1.145886E+04	-1.644081E+01	1.271947E-01	2.177918E-01
1.145946E+04	-1.644104E+01	1.274766E-01	2.177906E-01
1.146006E+04	-1.644217E+01	1.277164E-01	2.177893E-01
1.146066E+04	-1.644307E+01	1.278829E-01	2.177881E-01
1.146126E+04	-1.644211E+01	1.275453E-01	2.177868E-01
1.146186E+04	-1.644079E+01	1.271580E-01	2.177856E-01
1.146246E+04	-1.644037E+01	1.270409E-01	2.177843E-01
1.146306E+04	-1.644040E+01	1.270469E-01	2.177830E-01
1.146366E+04	-1.644065E+01	1.270851E-01	2.177818E-01
1.146426E+04	-1.644091E+01	1.269676E-01	2.177805E-01
1.146486E+04	-1.644075E+01	1.265994E-01	2.177793E-01
1.146606E+04	-1.644006E+01	1.259289E-01	2.177768E-01
1.146666E+04	-1.643967E+01	1.251757E-01	2.177755E-01
1.146726E+04	-1.643926E+01	1.242123E-01	2.177743E-01
1.146786E+04	-1.643905E+01	1.230775E-01	2.177730E-01
1.146846E+04	-1.643810E+01	1.214268E-01	2.177718E-01
1.146906E+04	-1.643718E+01	1.192161E-01	2.177705E-01
1.146966E+04	-1.643619E+01	1.164456E-01	2.177693E-01
1.147026E+04	-1.643537E+01	1.132116E-01	2.177680E-01
1.147086E+04	-1.643437E+01	1.105520E-01	2.177667E-01
1.147146E+04	-1.643323E+01	1.080463E-01	2.177655E-01
1.147206E+04	-1.643055E+01	1.051231E-01	2.177642E-01
1.147266E+04	-1.643170E+01	1.031538E-01	2.177630E-01
1.147326E+04	-1.643155E+01	1.026040E-01	2.177617E-01
1.147386E+04	-1.643232E+01	1.023103E-01	2.177605E-01
1.147446E+04	-1.643258E+01	1.008010E-01	2.177592E-01
1.147506E+04	-1.643347E+01	1.009493E-01	2.177580E-01
1.147566E+04	-1.643261E+01	1.003170E-01	2.177567E-01
1.147626E+04	-1.643329E+01	9.978116E-02	2.177555E-01
1.147686E+04	-1.643323E+01	9.890934E-02	2.177542E-01
1.147746E+04	-1.643329E+01	9.800604E-02	2.177530E-01
1.147806E+04	-1.643243E+01	9.692826E-02	2.177517E-01
1.147866E+04	-1.643206E+01	9.647736E-02	2.177505E-01
1.147926E+04	-1.643130E+01	9.590181E-02	2.177492E-01
1.147986E+04	-1.642965E+01	9.231382E-02	2.177480E-01
1.148046E+04	-1.642820E+01	8.947331E-02	2.177467E-01
1.148106E+04	-1.642745E+01	8.929413E-02	2.177455E-01
1.148166E+04	-1.642717E+01	9.031015E-02	2.177442E-01
1.148226E+04	-1.642858E+01	8.980187E-02	2.177429E-01
1.148286E+04	-1.642804E+01	8.956951E-02	2.177417E-01
1.148346E+04	-1.642789E+01	8.777953E-02	2.177404E-01
1.148406E+04	-1.642695E+01	8.407009E-02	2.177392E-01
1.148466E+04	-1.642627E+01	8.406853E-02	2.177379E-01
1.148526E+04	-1.642478E+01	8.429620E-02	2.177367E-01
1.148586E+04	-1.642398E+01	8.497927E-02	2.177354E-01
1.148646E+04	-1.642361E+01	8.546334E-02	2.177342E-01
1.148706E+04	-1.642369E+01	8.605666E-02	2.177329E-01
1.148766E+04	-1.642345E+01	8.606006E-02	2.177317E-01
1.148826E+04	-1.642343E+01	8.769172E-02	2.177304E-01
1.148886E+04	-1.642310E+01	8.752258E-02	2.177292E-01
1.148946E+04	-1.642185E+01	8.720673E-02	2.177279E-01
1.149006E+04	-1.642102E+01	8.679122E-02	2.177267E-01
1.149066E+04	-1.642026E+01	8.637428E-02	2.177254E-01
1.149127E+04	-1.642040E+01	8.704841E-02	2.177242E-01
1.149187E+04	-1.641990E+01	8.649648E-02	2.177229E-01
1.149247E+04	-1.641963E+01	8.651577E-02	2.177217E-01
1.149307E+04	-1.641905E+01	8.578257E-02	2.177204E-01
1.149367E+04	-1.641874E+01	8.525214E-02	2.177192E-01
1.149427E+04	-1.641762E+01	7.727977E-02	2.177179E-01
1.149487E+04	-1.641624E+01	7.694067E-02	2.177167E-01
1.149547E+04	-1.641557E+01	7.939067E-02	2.177154E-01
1.149607E+04	-1.641556E+01	7.873140E-02	2.177141E-01
1.149667E+04	-1.641608E+01	7.837108E-02	2.177129E-01
1.149727E+04	-1.641605E+01	8.050947E-02	2.177116E-01
1.149787E+04	-1.641617E+01	7.890179E-02	2.177104E-01
1.149847E+04	-1.641600E+01	7.623817E-02	2.177091E-01
1.149907E+04	-1.641566E+01	7.613886E-02	2.177079E-01
1.149967E+04	-1.641530E+01	7.107098E-02	2.177066E-01
1.150027E+04	-1.641394E+01	6.898870E-02	2.177054E-01
1.150087E+04	-1.641329E+01	6.891864E-02	2.177041E-01
1.150147E+04	-1.641260E+01	6.729962E-02	2.177029E-01
1.150207E+04	-1.641179E+01	6.724234E-02	2.177016E-01
1.150267E+04	-1.641175E+01	6.757693E-02	2.177004E-01
1.150327E+04	-1.641162E+01	6.739696E-02	2.176991E-01
1.150387E+04	-1.641052E+01	6.749678E-02	2.176979E-01
1.150447E+04	-1.640847E+01	6.771936E-02	2.176966E-01
1.150507E+04	-1.640722E+01	6.833604E-02	2.176954E-01
1.150567E+04	-1.640830E+01	6.848974E-02	2.176941E-01
1.150627E+04	-1.640952E+01	6.857004E-02	2.176929E-01
1.150687E+04	-1.640935E+01	6.776393E-02	2.176917E-01
1.150747E+04	-1.640929E+01	6.757313E-02	2.176904E-01
1.150807E+04	-1.640781E+01	6.726950E-02	2.176892E-01
1.150867E+04	-1.640670E+01	6.707336E-02	2.176879E-01
1.150927E+04	-1.640569E+01	6.703832E-02	2.176867E-01
1.150987E+04	-1.640480E+01	6.785135E-02	2.176854E-01
1.151047E+04	-1.640314E+01	6.829768E-02	2.176842E-01
1.151107E+04	-1.640240E+01	6.867064E-02	2.176829E-01
1.151167E+04	-1.640295E+01	6.905818E-02	2.176817E-01
1.151227E+04	-1.640351E+01	6.928226E-02	2.176804E-01
1.151287E+04	-1.640425E+01	6.938410E-02	2.176792E-01
1.151347E+04	-1.640500E+01	6.934960E-02	2.176779E-01
1.151407E+04	-1.640461E+01	6.901718E-02	2.176767E-01
1.151467E+04	-1.640383E+01	6.852601E-02	2.176754E-01
1.151527E+04	-1.640369E+01	6.814472E-02	2.176742E-01
1.151587E+04	-1.640318E+01	6.808755E-02	2.176729E-01
1.151647E+04	-1.640252E+01	6.816410E-02	2.176717E-01
1.151707E+04	-1.640241E+01	7.151719E-02	2.176704E-01
1.151767E+04	-1.640165E+01	7.172127E-02	2.176692E-01
1.151827E+04	-1.640093E+01	7.133054E-02	2.176679E-01
1.151887E+04	-1.640205E+01	7.155266E-02	2.176667E-01
1.151947E+04	-1.640268E+01	7.215636E-02	2.176654E-01
1.152007E+04	-1.640357E+01	7.045609E-02	2.176642E-01
1.152067E+04	-1.640422E+01	6.885373E-02	2.176629E-01
1.152127E+04	-1.640482E+01	6.874264E-02	2.176617E-01
1.152187E+04	-1.640451E+01	6.665150E-02	2.176604E-01
1.152247E+04	-1.640472E+01	6.534818E-02	2.176592E-01
1.152307E+04	-1.640548E+01	6.423521E-02	2.176579E-01
