#wls	flux	fluxerr	mangling_mask
3.970495E+03	-1.697561E+01	1.927581E-01	1.609527E-01
3.970695E+03	-1.697623E+01	1.925924E-01	1.609524E-01
3.970895E+03	-1.697634E+01	1.925857E-01	1.609521E-01
3.971095E+03	-1.697533E+01	1.918028E-01	1.609518E-01
3.971295E+03	-1.697378E+01	1.904599E-01	1.609515E-01
3.971495E+03	-1.697393E+01	1.908059E-01	1.609512E-01
3.971695E+03	-1.697471E+01	1.912416E-01	1.609509E-01
3.971895E+03	-1.697529E+01	1.914063E-01	1.609506E-01
3.972096E+03	-1.697516E+01	1.917314E-01	1.609503E-01
3.972296E+03	-1.697405E+01	1.924381E-01	1.609500E-01
3.972496E+03	-1.697359E+01	1.921420E-01	1.609497E-01
3.972696E+03	-1.697439E+01	1.917112E-01	1.609494E-01
3.972896E+03	-1.697485E+01	1.918245E-01	1.609491E-01
3.973096E+03	-1.697459E+01	1.927434E-01	1.609488E-01
3.973296E+03	-1.697488E+01	1.927832E-01	1.609485E-01
3.973496E+03	-1.697516E+01	1.924598E-01	1.609482E-01
3.973696E+03	-1.697524E+01	1.922658E-01	1.609479E-01
3.973896E+03	-1.697567E+01	1.928562E-01	1.609476E-01
3.974096E+03	-1.697580E+01	1.927674E-01	1.609473E-01
3.974296E+03	-1.697613E+01	1.916252E-01	1.609470E-01
3.974496E+03	-1.697568E+01	1.921654E-01	1.609467E-01
3.974696E+03	-1.697564E+01	1.922069E-01	1.609464E-01
3.974896E+03	-1.697565E+01	1.924061E-01	1.609460E-01
3.975096E+03	-1.697489E+01	1.933348E-01	1.609457E-01
3.975296E+03	-1.697491E+01	1.941172E-01	1.609454E-01
3.975496E+03	-1.697571E+01	1.951351E-01	1.609451E-01
3.975696E+03	-1.697627E+01	1.958440E-01	1.609448E-01
3.976096E+03	-1.697623E+01	1.957179E-01	1.609442E-01
3.976296E+03	-1.697655E+01	1.960892E-01	1.609439E-01
3.976496E+03	-1.697625E+01	1.961788E-01	1.609436E-01
3.976696E+03	-1.697486E+01	1.955635E-01	1.609433E-01
3.976896E+03	-1.697474E+01	1.955272E-01	1.609430E-01
3.977096E+03	-1.697448E+01	1.954162E-01	1.609427E-01
3.977296E+03	-1.697474E+01	1.955338E-01	1.609424E-01
3.977497E+03	-1.697539E+01	1.954525E-01	1.609421E-01
3.977697E+03	-1.697550E+01	1.937720E-01	1.609418E-01
3.977897E+03	-1.697560E+01	1.939896E-01	1.609415E-01
3.978097E+03	-1.697608E+01	1.962824E-01	1.609412E-01
3.978297E+03	-1.697585E+01	1.959627E-01	1.609409E-01
3.978497E+03	-1.697499E+01	1.948876E-01	1.609406E-01
3.978697E+03	-1.697486E+01	1.946461E-01	1.609403E-01
3.978897E+03	-1.697559E+01	1.944577E-01	1.609400E-01
3.979097E+03	-1.697585E+01	1.934591E-01	1.609397E-01
3.979297E+03	-1.697527E+01	1.923725E-01	1.609394E-01
3.979497E+03	-1.697536E+01	1.911641E-01	1.609391E-01
3.979697E+03	-1.697540E+01	1.890233E-01	1.609388E-01
3.979896E+03	-1.697442E+01	1.886271E-01	1.609385E-01
3.980097E+03	-1.697367E+01	1.879789E-01	1.609382E-01
3.980296E+03	-1.697278E+01	1.876520E-01	1.609379E-01
3.980497E+03	-1.697325E+01	1.879650E-01	1.609376E-01
3.980696E+03	-1.697314E+01	1.878911E-01	1.609373E-01
3.980896E+03	-1.697263E+01	1.893325E-01	1.609370E-01
3.981096E+03	-1.697166E+01	1.880815E-01	1.609367E-01
3.981296E+03	-1.697164E+01	1.872821E-01	1.609364E-01
3.981496E+03	-1.697187E+01	1.875097E-01	1.609361E-01
3.981696E+03	-1.697210E+01	1.888085E-01	1.609358E-01
3.981896E+03	-1.697210E+01	1.882763E-01	1.609355E-01
3.982096E+03	-1.697248E+01	1.885268E-01	1.609352E-01
3.982296E+03	-1.697277E+01	1.866750E-01	1.609349E-01
3.982496E+03	-1.697251E+01	1.866180E-01	1.609346E-01
3.982696E+03	-1.697240E+01	1.878018E-01	1.609343E-01
3.982897E+03	-1.697208E+01	1.839781E-01	1.609340E-01
3.983097E+03	-1.697156E+01	1.817295E-01	1.609337E-01
3.983297E+03	-1.697138E+01	1.817573E-01	1.609334E-01
3.983497E+03	-1.697159E+01	1.819765E-01	1.609331E-01
3.983697E+03	-1.697199E+01	1.819244E-01	1.609328E-01
3.983897E+03	-1.697216E+01	1.827194E-01	1.609325E-01
3.984097E+03	-1.697314E+01	1.836076E-01	1.609322E-01
3.984297E+03	-1.697268E+01	1.826847E-01	1.609319E-01
3.984497E+03	-1.697154E+01	1.834299E-01	1.609316E-01
3.984697E+03	-1.697137E+01	1.839094E-01	1.609313E-01
3.984897E+03	-1.697104E+01	1.819531E-01	1.609310E-01
3.985097E+03	-1.697088E+01	1.818982E-01	1.609307E-01
3.985297E+03	-1.697018E+01	1.815995E-01	1.609304E-01
3.985497E+03	-1.696965E+01	1.798423E-01	1.609301E-01
3.985697E+03	-1.696842E+01	1.805662E-01	1.609298E-01
3.985897E+03	-1.696730E+01	1.806795E-01	1.609295E-01
3.986097E+03	-1.696677E+01	1.815634E-01	1.609292E-01
3.986297E+03	-1.696613E+01	1.806466E-01	1.609289E-01
3.986497E+03	-1.696579E+01	1.778639E-01	1.609286E-01
3.986697E+03	-1.696608E+01	1.775236E-01	1.609283E-01
3.986897E+03	-1.696557E+01	1.799997E-01	1.609280E-01
3.987097E+03	-1.696523E+01	1.803805E-01	1.609277E-01
3.987297E+03	-1.696537E+01	1.812851E-01	1.609274E-01
3.987497E+03	-1.696444E+01	1.824433E-01	1.609271E-01
3.987697E+03	-1.696356E+01	1.805281E-01	1.609268E-01
3.987897E+03	-1.696395E+01	1.815776E-01	1.609265E-01
3.988097E+03	-1.696360E+01	1.834550E-01	1.609262E-01
3.988298E+03	-1.696276E+01	1.840092E-01	1.609259E-01
3.988498E+03	-1.696197E+01	1.836544E-01	1.609256E-01
3.988698E+03	-1.696020E+01	1.815049E-01	1.609253E-01
3.988898E+03	-1.695956E+01	1.812514E-01	1.609250E-01
3.989098E+03	-1.695980E+01	1.814649E-01	1.609247E-01
3.989298E+03	-1.695909E+01	1.812117E-01	1.609244E-01
3.989498E+03	-1.695822E+01	1.828549E-01	1.609240E-01
3.989698E+03	-1.695799E+01	1.827696E-01	1.609237E-01
3.989898E+03	-1.695782E+01	1.831441E-01	1.609234E-01
3.990098E+03	-1.695869E+01	1.835229E-01	1.609231E-01
3.990298E+03	-1.695721E+01	1.829440E-01	1.609228E-01
3.990498E+03	-1.695590E+01	1.825847E-01	1.609225E-01
3.990698E+03	-1.695549E+01	1.831235E-01	1.609222E-01
3.990898E+03	-1.695492E+01	1.838475E-01	1.609219E-01
3.991098E+03	-1.695471E+01	1.839982E-01	1.609216E-01
3.991298E+03	-1.695403E+01	1.834395E-01	1.609213E-01
3.991498E+03	-1.695372E+01	1.832957E-01	1.609210E-01
3.991698E+03	-1.695458E+01	1.835002E-01	1.609207E-01
3.991898E+03	-1.695427E+01	1.824494E-01	1.609204E-01
3.992097E+03	-1.695390E+01	1.820623E-01	1.609201E-01
3.992298E+03	-1.695339E+01	1.834399E-01	1.609198E-01
3.992497E+03	-1.695264E+01	1.831130E-01	1.609195E-01
3.992698E+03	-1.695190E+01	1.831031E-01	1.609192E-01
3.992897E+03	-1.695257E+01	1.831932E-01	1.609189E-01
3.993097E+03	-1.695233E+01	1.838230E-01	1.609186E-01
3.993297E+03	-1.695301E+01	1.832612E-01	1.609183E-01
3.993497E+03	-1.695385E+01	1.839456E-01	1.609180E-01
3.993698E+03	-1.695286E+01	1.843284E-01	1.609177E-01
3.993898E+03	-1.695255E+01	1.842747E-01	1.609174E-01
3.994098E+03	-1.695285E+01	1.841244E-01	1.609171E-01
3.994298E+03	-1.695246E+01	1.831896E-01	1.609168E-01
3.994498E+03	-1.695141E+01	1.831666E-01	1.609165E-01
3.994698E+03	-1.695097E+01	1.826354E-01	1.609162E-01
3.994898E+03	-1.694980E+01	1.820960E-01	1.609159E-01
3.995098E+03	-1.694889E+01	1.823664E-01	1.609156E-01
3.995298E+03	-1.694819E+01	1.833623E-01	1.609153E-01
3.995498E+03	-1.694771E+01	1.839368E-01	1.609150E-01
3.995698E+03	-1.694801E+01	1.833914E-01	1.609147E-01
3.995898E+03	-1.694871E+01	1.836972E-01	1.609144E-01
3.996098E+03	-1.694863E+01	1.829835E-01	1.609141E-01
3.996298E+03	-1.694746E+01	1.830393E-01	1.609138E-01
3.996498E+03	-1.694625E+01	1.827151E-01	1.609135E-01
3.996698E+03	-1.694653E+01	1.834331E-01	1.609132E-01
3.996898E+03	-1.694691E+01	1.844263E-01	1.609129E-01
3.997098E+03	-1.694636E+01	1.835809E-01	1.609126E-01
3.997298E+03	-1.694579E+01	1.839944E-01	1.609123E-01
3.997498E+03	-1.694508E+01	1.832496E-01	1.609120E-01
3.997698E+03	-1.694485E+01	1.844562E-01	1.609117E-01
3.997898E+03	-1.694432E+01	1.839998E-01	1.609114E-01
3.998098E+03	-1.694313E+01	1.839510E-01	1.609111E-01
3.998298E+03	-1.694316E+01	1.823767E-01	1.609108E-01
3.998498E+03	-1.694304E+01	1.822650E-01	1.609105E-01
3.998698E+03	-1.694242E+01	1.830299E-01	1.609102E-01
3.998898E+03	-1.694313E+01	1.844125E-01	1.609099E-01
3.999099E+03	-1.694344E+01	1.834722E-01	1.609096E-01
3.999299E+03	-1.694265E+01	1.837334E-01	1.609093E-01
3.999499E+03	-1.694212E+01	1.848041E-01	1.609090E-01
3.999699E+03	-1.694083E+01	1.841481E-01	1.609087E-01
4.000099E+03	-1.694004E+01	1.840121E-01	1.609081E-01
4.000299E+03	-1.693898E+01	1.835422E-01	1.609078E-01
4.000499E+03	-1.693714E+01	1.826131E-01	1.609075E-01
4.000699E+03	-1.693616E+01	1.822813E-01	1.609072E-01
4.000899E+03	-1.693590E+01	1.819919E-01	1.609069E-01
4.001099E+03	-1.693560E+01	1.819122E-01	1.609066E-01
4.001299E+03	-1.693524E+01	1.832826E-01	1.609063E-01
4.001499E+03	-1.693482E+01	1.832709E-01	1.609060E-01
4.001699E+03	-1.693542E+01	1.833248E-01	1.609057E-01
4.001899E+03	-1.693616E+01	1.833567E-01	1.609054E-01
4.002099E+03	-1.693644E+01	1.835291E-01	1.609051E-01
4.002299E+03	-1.693673E+01	1.833190E-01	1.609048E-01
4.002499E+03	-1.693708E+01	1.831687E-01	1.609045E-01
4.002699E+03	-1.693702E+01	1.832332E-01	1.609042E-01
4.002899E+03	-1.693697E+01	1.828753E-01	1.609039E-01
4.003099E+03	-1.693720E+01	1.830216E-01	1.609036E-01
4.003299E+03	-1.693766E+01	1.833120E-01	1.609033E-01
4.003499E+03	-1.693812E+01	1.843147E-01	1.609030E-01
4.003698E+03	-1.693721E+01	1.837607E-01	1.609027E-01
4.003898E+03	-1.693736E+01	1.836384E-01	1.609024E-01
4.004099E+03	-1.693727E+01	1.835105E-01	1.609021E-01
4.004300E+03	-1.693635E+01	1.834563E-01	1.609018E-01
4.004499E+03	-1.693614E+01	1.855604E-01	1.609015E-01
4.004700E+03	-1.693553E+01	1.857001E-01	1.609012E-01
4.004899E+03	-1.693499E+01	1.839966E-01	1.609009E-01
4.005099E+03	-1.693499E+01	1.836178E-01	1.609006E-01
4.005299E+03	-1.693490E+01	1.835324E-01	1.609003E-01
4.005499E+03	-1.693463E+01	1.834226E-01	1.609000E-01
4.005699E+03	-1.693320E+01	1.833052E-01	1.608997E-01
4.005899E+03	-1.693334E+01	1.835493E-01	1.608994E-01
4.006099E+03	-1.693353E+01	1.833981E-01	1.608991E-01
4.006299E+03	-1.693280E+01	1.837363E-01	1.608988E-01
4.006499E+03	-1.693207E+01	1.834165E-01	1.608985E-01
4.006699E+03	-1.693193E+01	1.833422E-01	1.608982E-01
4.006899E+03	-1.693280E+01	1.857222E-01	1.608979E-01
4.007099E+03	-1.693350E+01	1.854612E-01	1.608976E-01
4.007299E+03	-1.693353E+01	1.853933E-01	1.608973E-01
4.007499E+03	-1.693401E+01	1.857415E-01	1.608970E-01
4.007699E+03	-1.693487E+01	1.861892E-01	1.608967E-01
4.007899E+03	-1.693418E+01	1.841272E-01	1.608964E-01
4.008099E+03	-1.693265E+01	1.834697E-01	1.608961E-01
4.008299E+03	-1.693307E+01	1.844069E-01	1.608958E-01
4.008499E+03	-1.693361E+01	1.851743E-01	1.608955E-01
4.008699E+03	-1.693357E+01	1.863883E-01	1.608952E-01
4.008899E+03	-1.693294E+01	1.861398E-01	1.608949E-01
4.009099E+03	-1.693216E+01	1.859080E-01	1.608946E-01
4.009299E+03	-1.693168E+01	1.859311E-01	1.608943E-01
4.009499E+03	-1.693133E+01	1.859591E-01	1.608940E-01
4.009700E+03	-1.693086E+01	1.855504E-01	1.608937E-01
4.009900E+03	-1.693185E+01	1.867110E-01	1.608934E-01
4.010100E+03	-1.693236E+01	1.868648E-01	1.608931E-01
4.010300E+03	-1.693195E+01	1.850773E-01	1.608928E-01
4.010500E+03	-1.693182E+01	1.861456E-01	1.608925E-01
4.010700E+03	-1.693130E+01	1.861827E-01	1.608922E-01
4.010900E+03	-1.693111E+01	1.868871E-01	1.608919E-01
4.011100E+03	-1.693147E+01	1.877514E-01	1.608917E-01
4.011300E+03	-1.693049E+01	1.881276E-01	1.608914E-01
4.011500E+03	-1.693031E+01	1.882043E-01	1.608911E-01
4.011700E+03	-1.693018E+01	1.896212E-01	1.608908E-01
4.011900E+03	-1.692977E+01	1.896532E-01	1.608905E-01
4.012100E+03	-1.692936E+01	1.898263E-01	1.608902E-01
4.012300E+03	-1.692939E+01	1.901214E-01	1.608899E-01
4.012500E+03	-1.692862E+01	1.898225E-01	1.608896E-01
4.012700E+03	-1.692780E+01	1.904342E-01	1.608893E-01
4.012900E+03	-1.692727E+01	1.901915E-01	1.608890E-01
4.013100E+03	-1.692723E+01	1.904278E-01	1.608887E-01
4.013300E+03	-1.692730E+01	1.898180E-01	1.608884E-01
4.013500E+03	-1.692667E+01	1.903019E-01	1.608881E-01
4.013700E+03	-1.692635E+01	1.897290E-01	1.608878E-01
4.013900E+03	-1.692671E+01	1.887325E-01	1.608875E-01
4.014100E+03	-1.692655E+01	1.888541E-01	1.608872E-01
4.014300E+03	-1.692572E+01	1.884274E-01	1.608869E-01
4.014500E+03	-1.692486E+01	1.879863E-01	1.608866E-01
4.014700E+03	-1.692437E+01	1.876852E-01	1.608863E-01
4.014900E+03	-1.692426E+01	1.891371E-01	1.608860E-01
4.015101E+03	-1.692389E+01	1.887338E-01	1.608857E-01
4.015701E+03	-1.692320E+01	1.884314E-01	1.608848E-01
4.015901E+03	-1.692296E+01	1.884351E-01	1.608845E-01
4.016101E+03	-1.692286E+01	1.885000E-01	1.608842E-01
4.016300E+03	-1.692260E+01	1.882537E-01	1.608839E-01
4.016501E+03	-1.692202E+01	1.880320E-01	1.608836E-01
4.016700E+03	-1.692147E+01	1.883200E-01	1.608833E-01
4.016901E+03	-1.692140E+01	1.880705E-01	1.608830E-01
4.017100E+03	-1.692111E+01	1.877873E-01	1.608827E-01
4.017300E+03	-1.692082E+01	1.877120E-01	1.608824E-01
4.017500E+03	-1.692083E+01	1.887780E-01	1.608821E-01
4.017700E+03	-1.691963E+01	1.880856E-01	1.608818E-01
4.017900E+03	-1.691872E+01	1.867747E-01	1.608815E-01
4.018100E+03	-1.691827E+01	1.870729E-01	1.608812E-01
4.018300E+03	-1.691812E+01	1.870636E-01	1.608809E-01
4.018500E+03	-1.691748E+01	1.868530E-01	1.608806E-01
4.018700E+03	-1.691694E+01	1.869508E-01	1.608803E-01
4.018900E+03	-1.691648E+01	1.875707E-01	1.608800E-01
4.019100E+03	-1.691605E+01	1.888346E-01	1.608797E-01
4.019300E+03	-1.691577E+01	1.903205E-01	1.608794E-01
4.019500E+03	-1.691505E+01	1.896908E-01	1.608791E-01
4.019700E+03	-1.691483E+01	1.882233E-01	1.608788E-01
4.019900E+03	-1.691456E+01	1.872606E-01	1.608785E-01
4.020100E+03	-1.691368E+01	1.863345E-01	1.608782E-01
4.020300E+03	-1.691307E+01	1.873320E-01	1.608779E-01
4.020501E+03	-1.691316E+01	1.876373E-01	1.608776E-01
4.020701E+03	-1.691283E+01	1.872496E-01	1.608773E-01
4.020901E+03	-1.691309E+01	1.873449E-01	1.608770E-01
4.021101E+03	-1.691294E+01	1.872361E-01	1.608767E-01
4.021301E+03	-1.691162E+01	1.869150E-01	1.608764E-01
4.021501E+03	-1.691068E+01	1.885124E-01	1.608761E-01
4.021701E+03	-1.691083E+01	1.885196E-01	1.608758E-01
4.021901E+03	-1.691113E+01	1.902960E-01	1.608755E-01
4.022101E+03	-1.691117E+01	1.902343E-01	1.608752E-01
4.022301E+03	-1.691049E+01	1.899753E-01	1.608749E-01
4.022501E+03	-1.691036E+01	1.899694E-01	1.608746E-01
4.022701E+03	-1.691034E+01	1.885322E-01	1.608743E-01
4.022901E+03	-1.691055E+01	1.887265E-01	1.608740E-01
4.023101E+03	-1.690971E+01	1.901169E-01	1.608737E-01
4.023301E+03	-1.690934E+01	1.910747E-01	1.608734E-01
4.023501E+03	-1.690895E+01	1.905036E-01	1.608731E-01
4.023701E+03	-1.690861E+01	1.907204E-01	1.608728E-01
4.023901E+03	-1.690853E+01	1.944841E-01	1.608725E-01
4.024101E+03	-1.690835E+01	1.946167E-01	1.608722E-01
4.024301E+03	-1.690792E+01	1.946027E-01	1.608719E-01
4.024501E+03	-1.690744E+01	1.945717E-01	1.608716E-01
4.024701E+03	-1.690738E+01	1.945467E-01	1.608713E-01
4.024901E+03	-1.690715E+01	1.944136E-01	1.608710E-01
4.025101E+03	-1.690743E+01	1.942144E-01	1.608707E-01
4.025301E+03	-1.690809E+01	1.945741E-01	1.608704E-01
4.025501E+03	-1.690857E+01	1.936776E-01	1.608701E-01
4.025701E+03	-1.690822E+01	1.932594E-01	1.608699E-01
4.025902E+03	-1.690790E+01	1.928575E-01	1.608696E-01
4.026102E+03	-1.690759E+01	1.935462E-01	1.608693E-01
4.026302E+03	-1.690627E+01	1.925662E-01	1.608690E-01
4.026502E+03	-1.690574E+01	1.924152E-01	1.608687E-01
4.026702E+03	-1.690656E+01	1.926589E-01	1.608684E-01
4.026902E+03	-1.690561E+01	1.925286E-01	1.608681E-01
4.027102E+03	-1.690494E+01	1.925027E-01	1.608678E-01
4.027302E+03	-1.690524E+01	1.919207E-01	1.608675E-01
4.027502E+03	-1.690451E+01	1.921219E-01	1.608672E-01
4.027702E+03	-1.690479E+01	1.925943E-01	1.608669E-01
4.027902E+03	-1.690417E+01	1.931289E-01	1.608666E-01
4.028102E+03	-1.690372E+01	1.929212E-01	1.608663E-01
4.028302E+03	-1.690421E+01	1.941507E-01	1.608660E-01
4.028501E+03	-1.690452E+01	1.944595E-01	1.608657E-01
4.028702E+03	-1.690379E+01	1.947774E-01	1.608654E-01
4.028901E+03	-1.690345E+01	1.952827E-01	1.608651E-01
4.029102E+03	-1.690399E+01	1.952386E-01	1.608648E-01
4.029301E+03	-1.690330E+01	1.948277E-01	1.608645E-01
4.029501E+03	-1.690277E+01	1.949878E-01	1.608642E-01
4.029701E+03	-1.690272E+01	1.952832E-01	1.608639E-01
4.029901E+03	-1.690174E+01	1.950708E-01	1.608636E-01
4.030101E+03	-1.690110E+01	1.948664E-01	1.608633E-01
4.030301E+03	-1.690082E+01	1.937240E-01	1.608630E-01
4.030501E+03	-1.690025E+01	1.929299E-01	1.608627E-01
4.030701E+03	-1.689932E+01	1.917881E-01	1.608624E-01
4.030901E+03	-1.689861E+01	1.936267E-01	1.608621E-01
4.031101E+03	-1.689781E+01	1.934263E-01	1.608618E-01
4.031302E+03	-1.689703E+01	1.947957E-01	1.608615E-01
4.031502E+03	-1.689693E+01	1.939658E-01	1.608612E-01
4.031702E+03	-1.689716E+01	1.953296E-01	1.608609E-01
4.031902E+03	-1.689706E+01	1.959787E-01	1.608606E-01
4.032102E+03	-1.689656E+01	1.955070E-01	1.608603E-01
4.032302E+03	-1.689618E+01	1.979256E-01	1.608600E-01
4.032502E+03	-1.689536E+01	1.963689E-01	1.608597E-01
4.032702E+03	-1.689433E+01	1.945328E-01	1.608594E-01
4.032902E+03	-1.689334E+01	1.934233E-01	1.608591E-01
4.033102E+03	-1.689237E+01	1.949964E-01	1.608588E-01
4.033302E+03	-1.689169E+01	1.964683E-01	1.608585E-01
4.033502E+03	-1.689109E+01	1.961250E-01	1.608582E-01
4.033702E+03	-1.689030E+01	1.953627E-01	1.608579E-01
4.033902E+03	-1.688935E+01	1.960214E-01	1.608576E-01
4.034102E+03	-1.688879E+01	1.954384E-01	1.608573E-01
4.034302E+03	-1.688859E+01	1.953064E-01	1.608570E-01
4.034502E+03	-1.688746E+01	1.945968E-01	1.608567E-01
4.034702E+03	-1.688632E+01	1.942406E-01	1.608565E-01
4.034902E+03	-1.688578E+01	1.950748E-01	1.608562E-01
4.035102E+03	-1.688458E+01	1.944408E-01	1.608559E-01
4.035302E+03	-1.688419E+01	1.936611E-01	1.608556E-01
4.035502E+03	-1.688376E+01	1.931551E-01	1.608553E-01
4.035702E+03	-1.688366E+01	1.935256E-01	1.608550E-01
4.035902E+03	-1.688326E+01	1.932142E-01	1.608547E-01
4.036102E+03	-1.688258E+01	1.935419E-01	1.608544E-01
4.036302E+03	-1.688254E+01	1.941039E-01	1.608541E-01
4.036503E+03	-1.688219E+01	1.940461E-01	1.608538E-01
4.036703E+03	-1.688179E+01	1.940727E-01	1.608535E-01
4.036903E+03	-1.688172E+01	1.930116E-01	1.608532E-01
4.037103E+03	-1.688128E+01	1.931023E-01	1.608529E-01
4.037303E+03	-1.688095E+01	1.928415E-01	1.608526E-01
4.037503E+03	-1.688095E+01	1.928813E-01	1.608523E-01
4.037703E+03	-1.688037E+01	1.922516E-01	1.608520E-01
4.037903E+03	-1.687994E+01	1.920716E-01	1.608517E-01
4.038103E+03	-1.688012E+01	1.919091E-01	1.608514E-01
4.038303E+03	-1.687948E+01	1.919223E-01	1.608511E-01
4.038503E+03	-1.687897E+01	1.916245E-01	1.608508E-01
4.038703E+03	-1.687930E+01	1.922657E-01	1.608505E-01
4.038903E+03	-1.687903E+01	1.925141E-01	1.608502E-01
4.039103E+03	-1.687852E+01	1.925559E-01	1.608499E-01
4.039303E+03	-1.687873E+01	1.931826E-01	1.608496E-01
4.039503E+03	-1.687737E+01	1.925612E-01	1.608493E-01
4.039703E+03	-1.687639E+01	1.935044E-01	1.608490E-01
4.039903E+03	-1.687653E+01	1.933195E-01	1.608487E-01
4.040103E+03	-1.687663E+01	1.927958E-01	1.608484E-01
4.040302E+03	-1.687647E+01	1.927323E-01	1.608481E-01
4.040503E+03	-1.687615E+01	1.925937E-01	1.608478E-01
4.040903E+03	-1.687586E+01	1.924727E-01	1.608472E-01
4.041102E+03	-1.687588E+01	1.912728E-01	1.608469E-01
4.041302E+03	-1.687631E+01	1.917262E-01	1.608466E-01
4.041502E+03	-1.687602E+01	1.913376E-01	1.608463E-01
4.041702E+03	-1.687560E+01	1.906244E-01	1.608460E-01
4.041903E+03	-1.687626E+01	1.912089E-01	1.608456E-01
4.042103E+03	-1.687594E+01	1.908225E-01	1.608453E-01
4.042303E+03	-1.687570E+01	1.912735E-01	1.608450E-01
4.042503E+03	-1.687563E+01	1.904517E-01	1.608447E-01
4.042703E+03	-1.687593E+01	1.909086E-01	1.608444E-01
4.042903E+03	-1.687593E+01	1.920243E-01	1.608441E-01
4.043103E+03	-1.687568E+01	1.920306E-01	1.608438E-01
4.043303E+03	-1.687549E+01	1.916132E-01	1.608435E-01
4.043503E+03	-1.687523E+01	1.912858E-01	1.608432E-01
4.043703E+03	-1.687503E+01	1.911967E-01	1.608429E-01
4.043903E+03	-1.687530E+01	1.913081E-01	1.608426E-01
4.044103E+03	-1.687503E+01	1.908957E-01	1.608423E-01
4.044503E+03	-1.687416E+01	1.905806E-01	1.608417E-01
4.044703E+03	-1.687324E+01	1.903423E-01	1.608414E-01
4.044903E+03	-1.687356E+01	1.903203E-01	1.608411E-01
4.045103E+03	-1.687428E+01	1.906565E-01	1.608408E-01
4.045303E+03	-1.687401E+01	1.906005E-01	1.608405E-01
4.045503E+03	-1.687308E+01	1.900013E-01	1.608401E-01
4.045703E+03	-1.687317E+01	1.900471E-01	1.608398E-01
4.045903E+03	-1.687398E+01	1.905477E-01	1.608395E-01
4.046103E+03	-1.687333E+01	1.902154E-01	1.608392E-01
4.046303E+03	-1.687264E+01	1.903896E-01	1.608389E-01
4.046503E+03	-1.687313E+01	1.905686E-01	1.608386E-01
4.046703E+03	-1.687408E+01	1.909844E-01	1.608383E-01
4.046903E+03	-1.687374E+01	1.917499E-01	1.608380E-01
4.047103E+03	-1.687419E+01	1.919489E-01	1.608377E-01
4.047304E+03	-1.687429E+01	1.927302E-01	1.608374E-01
4.047504E+03	-1.687340E+01	1.925115E-01	1.608371E-01
4.047704E+03	-1.687351E+01	1.928802E-01	1.608368E-01
4.047904E+03	-1.687400E+01	1.931250E-01	1.608365E-01
4.048104E+03	-1.687342E+01	1.927923E-01	1.608362E-01
4.048304E+03	-1.687394E+01	1.934362E-01	1.608359E-01
4.048504E+03	-1.687388E+01	1.935120E-01	1.608356E-01
4.048704E+03	-1.687302E+01	1.933986E-01	1.608353E-01
4.048904E+03	-1.687367E+01	1.939474E-01	1.608350E-01
4.049104E+03	-1.687361E+01	1.936145E-01	1.608346E-01
4.049304E+03	-1.687396E+01	1.934247E-01	1.608343E-01
4.049504E+03	-1.687367E+01	1.937537E-01	1.608340E-01
4.049704E+03	-1.687317E+01	1.938401E-01	1.608337E-01
4.049904E+03	-1.687340E+01	1.940652E-01	1.608334E-01
4.050104E+03	-1.687340E+01	1.941094E-01	1.608331E-01
4.050304E+03	-1.687375E+01	1.943184E-01	1.608328E-01
4.050504E+03	-1.687461E+01	1.943509E-01	1.608325E-01
4.050704E+03	-1.687393E+01	1.943011E-01	1.608322E-01
4.050904E+03	-1.687414E+01	1.949553E-01	1.608319E-01
4.051104E+03	-1.687416E+01	1.943178E-01	1.608316E-01
4.051304E+03	-1.687399E+01	1.942178E-01	1.608313E-01
4.051504E+03	-1.687376E+01	1.941884E-01	1.608310E-01
4.051704E+03	-1.687343E+01	1.924792E-01	1.608307E-01
4.051904E+03	-1.687311E+01	1.919166E-01	1.608304E-01
4.052104E+03	-1.687291E+01	1.918689E-01	1.608301E-01
4.052304E+03	-1.687243E+01	1.916077E-01	1.608298E-01
4.052503E+03	-1.687257E+01	1.921105E-01	1.608295E-01
4.052704E+03	-1.687238E+01	1.922170E-01	1.608292E-01
4.052905E+03	-1.687190E+01	1.920484E-01	1.608289E-01
4.053104E+03	-1.687137E+01	1.911606E-01	1.608285E-01
4.053305E+03	-1.687170E+01	1.904303E-01	1.608282E-01
4.053505E+03	-1.687314E+01	1.903235E-01	1.608279E-01
4.053704E+03	-1.687398E+01	1.907451E-01	1.608276E-01
4.053904E+03	-1.687404E+01	1.910836E-01	1.608273E-01
4.054104E+03	-1.687396E+01	1.909223E-01	1.608270E-01
4.054304E+03	-1.687395E+01	1.912416E-01	1.608267E-01
4.054504E+03	-1.687395E+01	1.918132E-01	1.608264E-01
4.054704E+03	-1.687333E+01	1.913612E-01	1.608261E-01
4.054904E+03	-1.687272E+01	1.915677E-01	1.608258E-01
4.055104E+03	-1.687255E+01	1.915207E-01	1.608255E-01
4.055304E+03	-1.687213E+01	1.905766E-01	1.608252E-01
4.055504E+03	-1.687178E+01	1.901036E-01	1.608249E-01
4.055704E+03	-1.687262E+01	1.897700E-01	1.608246E-01
4.055904E+03	-1.687218E+01	1.916125E-01	1.608243E-01
4.056104E+03	-1.687202E+01	1.917996E-01	1.608240E-01
