#wls	flux	fluxerr	mangling_mask
1.331337E+04	-1.609042E+01	4.459406E-02	1.803685E-01
1.331397E+04	-1.609072E+01	4.482926E-02	1.803647E-01
1.331457E+04	-1.609086E+01	4.483487E-02	1.803610E-01
1.331517E+04	-1.609090E+01	4.481803E-02	1.803572E-01
1.331577E+04	-1.609095E+01	4.483144E-02	1.803534E-01
1.331637E+04	-1.609100E+01	4.493411E-02	1.803497E-01
1.331697E+04	-1.609097E+01	4.463088E-02	1.803459E-01
1.331757E+04	-1.609090E+01	4.495219E-02	1.803422E-01
1.331817E+04	-1.609108E+01	4.504133E-02	1.803384E-01
1.331877E+04	-1.609097E+01	4.503133E-02	1.803346E-01
1.331937E+04	-1.609043E+01	4.491958E-02	1.803309E-01
1.331997E+04	-1.609020E+01	4.482011E-02	1.803271E-01
1.332057E+04	-1.608960E+01	4.464248E-02	1.803234E-01
1.332117E+04	-1.608955E+01	4.408808E-02	1.803196E-01
1.332177E+04	-1.608993E+01	4.459335E-02	1.803158E-01
1.332237E+04	-1.609015E+01	4.352735E-02	1.803121E-01
1.332297E+04	-1.608995E+01	4.349052E-02	1.803083E-01
1.332357E+04	-1.608950E+01	4.401596E-02	1.803045E-01
1.332417E+04	-1.608964E+01	4.510716E-02	1.803008E-01
1.332477E+04	-1.609011E+01	4.539820E-02	1.802970E-01
1.332537E+04	-1.609016E+01	4.557582E-02	1.802933E-01
1.332597E+04	-1.608986E+01	4.572802E-02	1.802895E-01
1.332657E+04	-1.608965E+01	4.573869E-02	1.802858E-01
1.332717E+04	-1.608936E+01	4.571362E-02	1.802820E-01
1.332777E+04	-1.608861E+01	4.560624E-02	1.802782E-01
1.332837E+04	-1.608896E+01	4.560210E-02	1.802745E-01
1.332897E+04	-1.608918E+01	4.546513E-02	1.802707E-01
1.332957E+04	-1.608872E+01	4.566177E-02	1.802670E-01
1.333137E+04	-1.608898E+01	4.569678E-02	1.802557E-01
1.333197E+04	-1.608898E+01	4.570706E-02	1.802519E-01
1.333257E+04	-1.608877E+01	4.520120E-02	1.802482E-01
1.333317E+04	-1.608901E+01	4.351973E-02	1.802444E-01
1.333377E+04	-1.608951E+01	3.962648E-02	1.802407E-01
1.333437E+04	-1.608969E+01	3.870451E-02	1.802369E-01
1.333497E+04	-1.608962E+01	3.871625E-02	1.802331E-01
1.333557E+04	-1.609011E+01	3.773741E-02	1.802294E-01
1.333617E+04	-1.608977E+01	3.710665E-02	1.802256E-01
1.333677E+04	-1.608986E+01	3.627726E-02	1.802219E-01
1.333737E+04	-1.608985E+01	3.575327E-02	1.802181E-01
1.333797E+04	-1.609008E+01	3.580369E-02	1.802144E-01
1.333857E+04	-1.608988E+01	3.570581E-02	1.802106E-01
1.333917E+04	-1.608950E+01	3.540974E-02	1.802069E-01
1.333977E+04	-1.609018E+01	3.550997E-02	1.802031E-01
1.334037E+04	-1.609039E+01	3.551565E-02	1.801993E-01
1.334097E+04	-1.609038E+01	3.486372E-02	1.801956E-01
1.334157E+04	-1.609058E+01	3.407236E-02	1.801918E-01
1.334217E+04	-1.609072E+01	3.393024E-02	1.801881E-01
1.334277E+04	-1.609105E+01	3.369513E-02	1.801843E-01
1.334337E+04	-1.609107E+01	3.343007E-02	1.801806E-01
1.334398E+04	-1.609050E+01	3.327687E-02	1.801767E-01
1.334458E+04	-1.609027E+01	3.312485E-02	1.801730E-01
1.334518E+04	-1.609017E+01	3.302336E-02	1.801692E-01
1.334578E+04	-1.608937E+01	3.295312E-02	1.801655E-01
1.334638E+04	-1.608904E+01	3.302494E-02	1.801617E-01
1.334698E+04	-1.608877E+01	3.287740E-02	1.801580E-01
1.334758E+04	-1.608828E+01	3.288731E-02	1.801542E-01
1.334818E+04	-1.608749E+01	3.265289E-02	1.801505E-01
1.334878E+04	-1.608769E+01	3.280878E-02	1.801467E-01
1.334938E+04	-1.608850E+01	3.259646E-02	1.801430E-01
1.334998E+04	-1.608907E+01	3.309466E-02	1.801392E-01
1.335058E+04	-1.608907E+01	3.376256E-02	1.801355E-01
1.335118E+04	-1.608915E+01	3.497788E-02	1.801317E-01
1.335178E+04	-1.608888E+01	3.504859E-02	1.801280E-01
1.335238E+04	-1.608861E+01	3.683908E-02	1.801242E-01
1.335298E+04	-1.608850E+01	3.650138E-02	1.801205E-01
1.335358E+04	-1.608849E+01	3.649953E-02	1.801167E-01
1.335417E+04	-1.608893E+01	3.657908E-02	1.801130E-01
1.335477E+04	-1.608968E+01	3.639025E-02	1.801093E-01
1.335537E+04	-1.608939E+01	3.682234E-02	1.801055E-01
1.335597E+04	-1.608961E+01	3.716667E-02	1.801018E-01
1.335657E+04	-1.609075E+01	3.808734E-02	1.800980E-01
1.335717E+04	-1.609190E+01	3.839532E-02	1.800943E-01
1.335777E+04	-1.609273E+01	3.983482E-02	1.800905E-01
1.335837E+04	-1.609320E+01	4.008730E-02	1.800868E-01
1.335897E+04	-1.609341E+01	4.010201E-02	1.800830E-01
1.335957E+04	-1.609340E+01	4.009996E-02	1.800793E-01
1.336017E+04	-1.609367E+01	4.011644E-02	1.800755E-01
1.336077E+04	-1.609394E+01	4.005504E-02	1.800718E-01
1.336137E+04	-1.609365E+01	4.003208E-02	1.800680E-01
1.336197E+04	-1.609288E+01	3.965394E-02	1.800643E-01
1.336257E+04	-1.609213E+01	3.964201E-02	1.800605E-01
1.336317E+04	-1.609167E+01	3.959662E-02	1.800568E-01
1.336377E+04	-1.609185E+01	3.962237E-02	1.800530E-01
1.336437E+04	-1.609260E+01	3.968389E-02	1.800493E-01
1.336497E+04	-1.609314E+01	3.988440E-02	1.800455E-01
1.336557E+04	-1.609288E+01	3.956753E-02	1.800418E-01
1.336617E+04	-1.609228E+01	3.888092E-02	1.800380E-01
1.336677E+04	-1.609283E+01	3.982112E-02	1.800343E-01
1.336737E+04	-1.609348E+01	4.110186E-02	1.800305E-01
1.336797E+04	-1.609407E+01	4.061179E-02	1.800268E-01
1.336857E+04	-1.609483E+01	3.991238E-02	1.800230E-01
1.336917E+04	-1.609557E+01	3.985582E-02	1.800193E-01
1.336977E+04	-1.609625E+01	3.955558E-02	1.800155E-01
1.337037E+04	-1.609654E+01	3.935143E-02	1.800118E-01
1.337097E+04	-1.609635E+01	3.924954E-02	1.800080E-01
1.337157E+04	-1.609604E+01	3.922273E-02	1.800043E-01
1.337217E+04	-1.609584E+01	3.920686E-02	1.800006E-01
1.337277E+04	-1.609553E+01	3.905351E-02	1.799968E-01
1.337337E+04	-1.609560E+01	3.904464E-02	1.799931E-01
1.337397E+04	-1.609572E+01	3.881769E-02	1.799893E-01
1.337457E+04	-1.609587E+01	3.882961E-02	1.799856E-01
1.337517E+04	-1.609503E+01	3.872693E-02	1.799818E-01
1.337577E+04	-1.609460E+01	3.868627E-02	1.799781E-01
1.337637E+04	-1.609449E+01	3.871795E-02	1.799743E-01
1.337697E+04	-1.609427E+01	3.880360E-02	1.799706E-01
1.337757E+04	-1.609421E+01	3.897507E-02	1.799668E-01
1.337817E+04	-1.609400E+01	3.921020E-02	1.799631E-01
1.337877E+04	-1.609387E+01	3.953789E-02	1.799594E-01
1.337937E+04	-1.609349E+01	3.994157E-02	1.799556E-01
1.337997E+04	-1.609301E+01	4.045552E-02	1.799519E-01
1.338057E+04	-1.609299E+01	4.113902E-02	1.799481E-01
1.338117E+04	-1.609307E+01	4.197526E-02	1.799444E-01
1.338177E+04	-1.609337E+01	4.232992E-02	1.799406E-01
1.338237E+04	-1.609372E+01	4.237352E-02	1.799369E-01
1.338297E+04	-1.609405E+01	4.159725E-02	1.799332E-01
1.338537E+04	-1.609416E+01	4.162579E-02	1.799182E-01
1.338597E+04	-1.609450E+01	4.166452E-02	1.799144E-01
1.338657E+04	-1.609493E+01	4.168882E-02	1.799107E-01
1.338717E+04	-1.609548E+01	4.171938E-02	1.799070E-01
1.338777E+04	-1.609631E+01	4.190634E-02	1.799032E-01
1.338837E+04	-1.609609E+01	4.193843E-02	1.798995E-01
1.338897E+04	-1.609617E+01	4.185390E-02	1.798957E-01
1.338957E+04	-1.609657E+01	4.213833E-02	1.798920E-01
1.339017E+04	-1.609636E+01	4.216804E-02	1.798882E-01
1.339077E+04	-1.609563E+01	4.209717E-02	1.798845E-01
1.339138E+04	-1.609554E+01	4.179892E-02	1.798807E-01
1.339198E+04	-1.609537E+01	4.191269E-02	1.798770E-01
1.339258E+04	-1.609496E+01	4.265097E-02	1.798732E-01
1.339318E+04	-1.609479E+01	4.264459E-02	1.798695E-01
1.339378E+04	-1.609469E+01	4.351861E-02	1.798657E-01
1.339438E+04	-1.609439E+01	4.361583E-02	1.798620E-01
1.339498E+04	-1.609416E+01	4.308436E-02	1.798583E-01
1.339558E+04	-1.609312E+01	4.227968E-02	1.798545E-01
1.339618E+04	-1.609169E+01	4.044167E-02	1.798508E-01
1.339678E+04	-1.609053E+01	4.050118E-02	1.798470E-01
1.339738E+04	-1.609043E+01	3.948794E-02	1.798433E-01
1.339798E+04	-1.609086E+01	3.893538E-02	1.798396E-01
1.339858E+04	-1.609128E+01	4.173464E-02	1.798358E-01
1.339918E+04	-1.609151E+01	4.173083E-02	1.798321E-01
1.339978E+04	-1.609135E+01	4.166066E-02	1.798283E-01
1.340038E+04	-1.609126E+01	4.094897E-02	1.798246E-01
1.340098E+04	-1.609196E+01	3.942776E-02	1.798209E-01
1.340158E+04	-1.609302E+01	3.816499E-02	1.798171E-01
1.340218E+04	-1.609374E+01	3.810965E-02	1.798134E-01
1.340278E+04	-1.609364E+01	3.716880E-02	1.798097E-01
1.340338E+04	-1.609336E+01	3.762404E-02	1.798059E-01
1.340398E+04	-1.609273E+01	3.886840E-02	1.798022E-01
1.340458E+04	-1.609242E+01	3.880884E-02	1.797984E-01
1.340518E+04	-1.609267E+01	3.893121E-02	1.797947E-01
1.340578E+04	-1.609294E+01	3.895724E-02	1.797910E-01
1.340638E+04	-1.609278E+01	3.914981E-02	1.797872E-01
1.340698E+04	-1.609264E+01	3.934641E-02	1.797835E-01
1.340758E+04	-1.609243E+01	4.052055E-02	1.797798E-01
1.340818E+04	-1.609195E+01	4.055039E-02	1.797760E-01
1.340878E+04	-1.609157E+01	4.036338E-02	1.797723E-01
1.340938E+04	-1.609150E+01	4.038529E-02	1.797686E-01
1.340998E+04	-1.609156E+01	4.031480E-02	1.797648E-01
1.341058E+04	-1.609175E+01	4.023601E-02	1.797611E-01
1.341118E+04	-1.609205E+01	4.026927E-02	1.797573E-01
1.341178E+04	-1.609245E+01	3.943274E-02	1.797536E-01
1.341238E+04	-1.609294E+01	3.789598E-02	1.797499E-01
1.341298E+04	-1.609351E+01	3.868593E-02	1.797461E-01
1.341358E+04	-1.609415E+01	4.178834E-02	1.797424E-01
1.341418E+04	-1.609377E+01	4.213596E-02	1.797387E-01
1.341478E+04	-1.609309E+01	4.281739E-02	1.797349E-01
1.341538E+04	-1.609291E+01	4.457537E-02	1.797312E-01
1.341598E+04	-1.609341E+01	4.912485E-02	1.797275E-01
1.341658E+04	-1.609363E+01	4.919371E-02	1.797237E-01
1.341718E+04	-1.609350E+01	4.998605E-02	1.797200E-01
1.341778E+04	-1.609345E+01	5.014377E-02	1.797163E-01
1.341838E+04	-1.609404E+01	5.029215E-02	1.797125E-01
1.341898E+04	-1.609447E+01	5.039399E-02	1.797088E-01
1.341958E+04	-1.609481E+01	5.133327E-02	1.797051E-01
1.342018E+04	-1.609458E+01	5.299396E-02	1.797013E-01
1.342078E+04	-1.609491E+01	5.400721E-02	1.796976E-01
1.342138E+04	-1.609527E+01	5.437532E-02	1.796939E-01
1.342198E+04	-1.609584E+01	5.431734E-02	1.796901E-01
1.342258E+04	-1.609634E+01	5.467935E-02	1.796864E-01
1.342318E+04	-1.609721E+01	5.486914E-02	1.796827E-01
1.342378E+04	-1.609797E+01	5.475305E-02	1.796789E-01
1.342438E+04	-1.609852E+01	5.606137E-02	1.796752E-01
1.342498E+04	-1.609899E+01	5.810021E-02	1.796715E-01
1.342678E+04	-1.609966E+01	5.960225E-02	1.796603E-01
1.342738E+04	-1.610003E+01	5.910995E-02	1.796566E-01
1.342798E+04	-1.610046E+01	5.882589E-02	1.796528E-01
1.342858E+04	-1.610093E+01	5.880930E-02	1.796491E-01
1.342918E+04	-1.610149E+01	5.882454E-02	1.796454E-01
1.342978E+04	-1.610185E+01	5.885222E-02	1.796416E-01
1.343038E+04	-1.610202E+01	5.900541E-02	1.796379E-01
1.343098E+04	-1.610222E+01	6.002125E-02	1.796342E-01
1.343158E+04	-1.610255E+01	6.149241E-02	1.796304E-01
1.343218E+04	-1.610300E+01	6.195231E-02	1.796267E-01
1.343278E+04	-1.610316E+01	6.201253E-02	1.796230E-01
1.343338E+04	-1.610310E+01	6.217273E-02	1.796193E-01
1.343398E+04	-1.610268E+01	6.231935E-02	1.796155E-01
1.343458E+04	-1.610212E+01	6.220135E-02	1.796118E-01
1.343518E+04	-1.610192E+01	6.268378E-02	1.796081E-01
1.343578E+04	-1.610176E+01	6.341947E-02	1.796043E-01
1.343638E+04	-1.610186E+01	6.458058E-02	1.796006E-01
1.343698E+04	-1.610214E+01	6.484086E-02	1.795969E-01
1.343758E+04	-1.610232E+01	6.537733E-02	1.795932E-01
1.343818E+04	-1.610204E+01	6.483112E-02	1.795894E-01
1.343879E+04	-1.610191E+01	6.491427E-02	1.795856E-01
1.343939E+04	-1.610196E+01	6.514606E-02	1.795819E-01
1.343999E+04	-1.610226E+01	6.527111E-02	1.795782E-01
1.344059E+04	-1.610258E+01	6.532868E-02	1.795745E-01
1.344119E+04	-1.610279E+01	6.524706E-02	1.795707E-01
1.344179E+04	-1.610336E+01	6.504985E-02	1.795670E-01
1.344239E+04	-1.610417E+01	6.494115E-02	1.795633E-01
1.344299E+04	-1.610472E+01	6.345914E-02	1.795595E-01
1.344359E+04	-1.610507E+01	6.352208E-02	1.795558E-01
1.344419E+04	-1.610535E+01	6.366791E-02	1.795521E-01
1.344479E+04	-1.610555E+01	6.368359E-02	1.795484E-01
1.344539E+04	-1.610570E+01	6.357076E-02	1.795446E-01
1.344599E+04	-1.610578E+01	6.317517E-02	1.795409E-01
1.344659E+04	-1.610580E+01	6.337314E-02	1.795372E-01
1.344719E+04	-1.610578E+01	6.395976E-02	1.795335E-01
1.344779E+04	-1.610569E+01	6.361200E-02	1.795297E-01
1.344839E+04	-1.610555E+01	6.306325E-02	1.795260E-01
1.344899E+04	-1.610536E+01	6.301737E-02	1.795223E-01
1.344959E+04	-1.610475E+01	6.296909E-02	1.795186E-01
1.345019E+04	-1.610345E+01	6.291535E-02	1.795148E-01
1.345079E+04	-1.610183E+01	6.293160E-02	1.795111E-01
1.345139E+04	-1.610084E+01	6.312267E-02	1.795074E-01
1.345199E+04	-1.610230E+01	6.277777E-02	1.795037E-01
1.345259E+04	-1.610370E+01	6.385181E-02	1.794999E-01
1.345319E+04	-1.610496E+01	6.529545E-02	1.794962E-01
1.345379E+04	-1.610638E+01	6.705084E-02	1.794925E-01
1.345439E+04	-1.610766E+01	6.923071E-02	1.794888E-01
1.345499E+04	-1.610886E+01	7.173710E-02	1.794850E-01
1.345559E+04	-1.611011E+01	7.236908E-02	1.794813E-01
1.345619E+04	-1.611129E+01	7.280870E-02	1.794776E-01
1.345799E+04	-1.611244E+01	7.326350E-02	1.794664E-01
1.345859E+04	-1.611366E+01	7.335646E-02	1.794627E-01
1.345919E+04	-1.611488E+01	7.173928E-02	1.794590E-01
1.345979E+04	-1.611592E+01	7.169305E-02	1.794553E-01
1.346039E+04	-1.611698E+01	7.140196E-02	1.794515E-01
1.346099E+04	-1.611613E+01	6.991482E-02	1.794478E-01
1.346159E+04	-1.611420E+01	6.568146E-02	1.794441E-01
1.346219E+04	-1.611344E+01	6.546893E-02	1.794404E-01
1.346279E+04	-1.611356E+01	6.509611E-02	1.794367E-01
1.346339E+04	-1.611342E+01	6.501629E-02	1.794329E-01
1.346399E+04	-1.611347E+01	6.615337E-02	1.794292E-01
1.346459E+04	-1.611304E+01	7.042902E-02	1.794255E-01
1.346519E+04	-1.611170E+01	7.341552E-02	1.794218E-01
1.346579E+04	-1.611038E+01	7.183344E-02	1.794181E-01
1.346639E+04	-1.610949E+01	7.100716E-02	1.794143E-01
1.346699E+04	-1.610869E+01	7.076949E-02	1.794106E-01
1.346759E+04	-1.610756E+01	7.064959E-02	1.794069E-01
1.346819E+04	-1.610674E+01	7.112755E-02	1.794032E-01
1.346879E+04	-1.610620E+01	7.255340E-02	1.793995E-01
1.346939E+04	-1.610572E+01	7.297196E-02	1.793957E-01
1.346999E+04	-1.610443E+01	7.198617E-02	1.793920E-01
1.347059E+04	-1.610291E+01	7.057787E-02	1.793883E-01
1.347119E+04	-1.610268E+01	6.924247E-02	1.793846E-01
1.347179E+04	-1.610346E+01	6.936760E-02	1.793809E-01
1.347239E+04	-1.610393E+01	6.996385E-02	1.793771E-01
1.347299E+04	-1.610369E+01	6.992858E-02	1.793734E-01
1.347359E+04	-1.610318E+01	6.985555E-02	1.793697E-01
1.347419E+04	-1.610281E+01	6.974528E-02	1.793660E-01
1.347479E+04	-1.610272E+01	7.085269E-02	1.793623E-01
1.347539E+04	-1.610272E+01	7.188317E-02	1.793586E-01
1.347599E+04	-1.610250E+01	7.173456E-02	1.793548E-01
1.347659E+04	-1.610208E+01	7.217808E-02	1.793511E-01
1.347719E+04	-1.610196E+01	7.273335E-02	1.793474E-01
1.347779E+04	-1.610163E+01	7.304352E-02	1.793437E-01
1.347839E+04	-1.610127E+01	7.301133E-02	1.793400E-01
1.347899E+04	-1.610112E+01	7.302917E-02	1.793363E-01
1.347959E+04	-1.610152E+01	7.214794E-02	1.793325E-01
1.348019E+04	-1.610210E+01	7.177118E-02	1.793288E-01
1.348079E+04	-1.610214E+01	7.110048E-02	1.793251E-01
1.348139E+04	-1.610189E+01	7.090305E-02	1.793214E-01
1.348199E+04	-1.610178E+01	7.116190E-02	1.793177E-01
1.348259E+04	-1.610198E+01	7.147328E-02	1.793140E-01
1.348319E+04	-1.610218E+01	7.287670E-02	1.793102E-01
1.348379E+04	-1.610253E+01	7.302896E-02	1.793065E-01
1.348439E+04	-1.610286E+01	7.332462E-02	1.793028E-01
1.348499E+04	-1.610324E+01	7.341675E-02	1.792991E-01
1.348559E+04	-1.610383E+01	7.372913E-02	1.792954E-01
1.348619E+04	-1.610441E+01	7.415995E-02	1.792917E-01
1.348680E+04	-1.610500E+01	7.426214E-02	1.792879E-01
1.348740E+04	-1.610558E+01	7.435036E-02	1.792842E-01
1.348800E+04	-1.610607E+01	7.440184E-02	1.792805E-01
1.348860E+04	-1.610647E+01	7.436149E-02	1.792768E-01
1.348920E+04	-1.610679E+01	7.443032E-02	1.792730E-01
1.348980E+04	-1.610701E+01	7.445321E-02	1.792693E-01
1.349040E+04	-1.610713E+01	7.437511E-02	1.792656E-01
1.349100E+04	-1.610715E+01	7.414635E-02	1.792619E-01
1.349160E+04	-1.610706E+01	7.349605E-02	1.792582E-01
1.349220E+04	-1.610685E+01	7.295092E-02	1.792545E-01
1.349280E+04	-1.610650E+01	7.288614E-02	1.792508E-01
1.349340E+04	-1.610601E+01	7.284037E-02	1.792470E-01
1.349400E+04	-1.610539E+01	7.276924E-02	1.792433E-01
1.349460E+04	-1.610484E+01	7.266800E-02	1.792396E-01
1.349520E+04	-1.610439E+01	7.249547E-02	1.792359E-01
1.349580E+04	-1.610393E+01	7.218485E-02	1.792322E-01
1.349640E+04	-1.610345E+01	7.169853E-02	1.792285E-01
1.349700E+04	-1.610307E+01	7.101129E-02	1.792248E-01
1.349759E+04	-1.610256E+01	7.021257E-02	1.792211E-01
1.349819E+04	-1.610194E+01	6.893109E-02	1.792174E-01
1.349879E+04	-1.610161E+01	6.715621E-02	1.792137E-01
1.349939E+04	-1.610124E+01	6.475777E-02	1.792100E-01
1.349999E+04	-1.610082E+01	6.421864E-02	1.792063E-01
1.350059E+04	-1.610061E+01	6.371217E-02	1.792026E-01
1.350119E+04	-1.610034E+01	6.322449E-02	1.791989E-01
1.350179E+04	-1.609960E+01	6.272734E-02	1.791951E-01
1.350239E+04	-1.609894E+01	6.233019E-02	1.791914E-01
1.350299E+04	-1.609892E+01	6.212918E-02	1.791877E-01
1.350359E+04	-1.609942E+01	6.213175E-02	1.791840E-01
1.350419E+04	-1.609951E+01	6.221965E-02	1.791803E-01
1.350479E+04	-1.609933E+01	6.212155E-02	1.791766E-01
1.350539E+04	-1.609959E+01	6.199148E-02	1.791729E-01
1.350599E+04	-1.610028E+01	6.188275E-02	1.791692E-01
1.350659E+04	-1.610093E+01	6.176996E-02	1.791655E-01
1.350719E+04	-1.610068E+01	6.105320E-02	1.791618E-01
1.350779E+04	-1.610056E+01	5.742520E-02	1.791581E-01
1.350839E+04	-1.609949E+01	5.337772E-02	1.791543E-01
1.350899E+04	-1.609636E+01	5.301432E-02	1.791506E-01
1.350959E+04	-1.609764E+01	5.240244E-02	1.791469E-01
1.351019E+04	-1.609749E+01	5.136664E-02	1.791432E-01
1.351079E+04	-1.609727E+01	5.102525E-02	1.791395E-01
1.351139E+04	-1.609713E+01	5.047672E-02	1.791358E-01
1.351199E+04	-1.609686E+01	4.839311E-02	1.791321E-01
1.351259E+04	-1.609648E+01	4.764979E-02	1.791284E-01
1.351319E+04	-1.609646E+01	4.722727E-02	1.791247E-01
1.351379E+04	-1.609667E+01	4.632071E-02	1.791210E-01
1.351439E+04	-1.609632E+01	4.620591E-02	1.791173E-01
1.351499E+04	-1.609715E+01	4.647230E-02	1.791136E-01
1.351559E+04	-1.609747E+01	4.638048E-02	1.791099E-01
1.351619E+04	-1.609799E+01	4.682266E-02	1.791061E-01
1.351679E+04	-1.609833E+01	4.885617E-02	1.791024E-01
1.351739E+04	-1.609602E+01	5.598539E-02	1.790987E-01
1.351799E+04	-1.609398E+01	6.528968E-02	1.790950E-01
1.351859E+04	-1.609120E+01	6.631850E-02	1.790913E-01
1.351919E+04	-1.608899E+01	6.673565E-02	1.790876E-01
1.351979E+04	-1.608699E+01	6.781479E-02	1.790839E-01
1.352039E+04	-1.608507E+01	6.918140E-02	1.790802E-01
1.352099E+04	-1.608343E+01	7.079989E-02	1.790765E-01
1.352159E+04	-1.608195E+01	7.258768E-02	1.790728E-01
1.352219E+04	-1.608057E+01	7.448844E-02	1.790691E-01
1.352279E+04	-1.607952E+01	7.649358E-02	1.790654E-01
1.352339E+04	-1.607854E+01	7.848514E-02	1.790617E-01
1.352399E+04	-1.607790E+01	8.045847E-02	1.790580E-01
1.352459E+04	-1.607756E+01	8.281917E-02	1.790543E-01
1.352519E+04	-1.607625E+01	8.485865E-02	1.790506E-01
1.352579E+04	-1.607493E+01	8.691843E-02	1.790469E-01
1.352639E+04	-1.607347E+01	8.806661E-02	1.790432E-01
1.352699E+04	-1.607249E+01	8.757770E-02	1.790395E-01
1.352759E+04	-1.607059E+01	8.888652E-02	1.790358E-01
1.352819E+04	-1.606813E+01	8.852206E-02	1.790321E-01
1.352879E+04	-1.606859E+01	8.846090E-02	1.790284E-01
1.352939E+04	-1.607252E+01	8.887158E-02	1.790247E-01
1.352999E+04	-1.607670E+01	8.970782E-02	1.790209E-01
1.353059E+04	-1.608035E+01	9.053541E-02	1.790172E-01
1.353119E+04	-1.608401E+01	9.143919E-02	1.790135E-01
1.353179E+04	-1.608747E+01	9.241812E-02	1.790098E-01
1.353239E+04	-1.609115E+01	9.356272E-02	1.790061E-01
1.353299E+04	-1.609375E+01	9.463606E-02	1.790024E-01
1.353359E+04	-1.609528E+01	9.633577E-02	1.789987E-01
1.353420E+04	-1.609669E+01	9.822582E-02	1.789950E-01
1.353480E+04	-1.609694E+01	1.000779E-01	1.789913E-01
1.353540E+04	-1.609560E+01	1.017760E-01	1.789876E-01
1.353600E+04	-1.609529E+01	1.039010E-01	1.789839E-01
1.353660E+04	-1.609690E+01	1.063116E-01	1.789802E-01
1.353720E+04	-1.609887E+01	1.067580E-01	1.789765E-01
1.353780E+04	-1.610087E+01	1.079569E-01	1.789728E-01
1.353840E+04	-1.610278E+01	1.086057E-01	1.789691E-01
1.353900E+04	-1.610381E+01	1.089541E-01	1.789654E-01
1.353960E+04	-1.610520E+01	1.096049E-01	1.789617E-01
1.354020E+04	-1.610688E+01	1.101045E-01	1.789580E-01
1.354080E+04	-1.610914E+01	1.105705E-01	1.789543E-01
1.354140E+04	-1.611174E+01	1.111879E-01	1.789506E-01
1.354200E+04	-1.611415E+01	1.118074E-01	1.789469E-01
1.354260E+04	-1.611643E+01	1.124323E-01	1.789432E-01
1.354320E+04	-1.611838E+01	1.130076E-01	1.789394E-01
1.354380E+04	-1.612024E+01	1.135712E-01	1.789355E-01
1.354440E+04	-1.612238E+01	1.142181E-01	1.789316E-01
1.354500E+04	-1.612526E+01	1.150471E-01	1.789278E-01
1.354680E+04	-1.612699E+01	1.155440E-01	1.789162E-01
1.354740E+04	-1.612806E+01	1.158215E-01	1.789123E-01
1.354800E+04	-1.612877E+01	1.159295E-01	1.789084E-01
1.354860E+04	-1.612910E+01	1.158466E-01	1.789046E-01
1.354920E+04	-1.612908E+01	1.157278E-01	1.789007E-01
1.354980E+04	-1.612826E+01	1.154541E-01	1.788968E-01
1.355040E+04	-1.612720E+01	1.151556E-01	1.788929E-01
1.355100E+04	-1.612635E+01	1.149533E-01	1.788891E-01
1.355160E+04	-1.612560E+01	1.148088E-01	1.788852E-01
1.355220E+04	-1.612494E+01	1.147219E-01	1.788813E-01
1.355280E+04	-1.612438E+01	1.146920E-01	1.788775E-01
1.355340E+04	-1.612393E+01	1.147371E-01	1.788736E-01
1.355400E+04	-1.612357E+01	1.148389E-01	1.788697E-01
1.355460E+04	-1.612330E+01	1.151478E-01	1.788659E-01
1.355520E+04	-1.612334E+01	1.155679E-01	1.788620E-01
1.355760E+04	-1.612316E+01	1.159665E-01	1.788465E-01
1.355820E+04	-1.612283E+01	1.163307E-01	1.788427E-01
1.355880E+04	-1.612286E+01	1.167642E-01	1.788388E-01
1.355940E+04	-1.612244E+01	1.170446E-01	1.788349E-01
1.356000E+04	-1.612176E+01	1.172088E-01	1.788311E-01
1.356060E+04	-1.612098E+01	1.173113E-01	1.788272E-01
1.356120E+04	-1.611973E+01	1.171939E-01	1.788233E-01
1.356180E+04	-1.611815E+01	1.168749E-01	1.788195E-01
1.356240E+04	-1.611589E+01	1.162363E-01	1.788156E-01
1.356300E+04	-1.611328E+01	1.145270E-01	1.788117E-01
1.356360E+04	-1.611066E+01	1.095695E-01	1.788079E-01
1.356420E+04	-1.610808E+01	1.012503E-01	1.788040E-01
1.356480E+04	-1.610792E+01	9.817153E-02	1.788001E-01
1.356540E+04	-1.610747E+01	9.739034E-02	1.787963E-01
1.356600E+04	-1.610672E+01	9.626095E-02	1.787924E-01
1.356660E+04	-1.610568E+01	9.494134E-02	1.787886E-01
1.356720E+04	-1.610432E+01	9.340952E-02	1.787847E-01
1.356780E+04	-1.610267E+01	9.164971E-02	1.787808E-01
1.356840E+04	-1.610138E+01	8.978832E-02	1.787770E-01
1.356900E+04	-1.609996E+01	8.769469E-02	1.787731E-01
1.356960E+04	-1.609842E+01	8.535775E-02	1.787692E-01
1.357020E+04	-1.609678E+01	8.277771E-02	1.787654E-01
1.357080E+04	-1.609503E+01	7.940431E-02	1.787615E-01
1.357140E+04	-1.609320E+01	7.559050E-02	1.787576E-01
1.357200E+04	-1.609129E+01	7.136098E-02	1.787538E-01
1.357260E+04	-1.608930E+01	6.693098E-02	1.787499E-01
1.357320E+04	-1.608728E+01	6.777081E-02	1.787461E-01
1.357380E+04	-1.608527E+01	6.738512E-02	1.787422E-01
1.357440E+04	-1.608323E+01	6.980356E-02	1.787383E-01
1.357500E+04	-1.608119E+01	7.309367E-02	1.787345E-01
