#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.530903E+01	1.067001E-02	2.452078E-01
6.873000E+03	-1.530908E+01	1.075053E-02	2.452101E-01
6.874200E+03	-1.530923E+01	1.055231E-02	2.452129E-01
6.875400E+03	-1.530930E+01	1.062162E-02	2.452157E-01
6.876500E+03	-1.530941E+01	1.064968E-02	2.452182E-01
6.877700E+03	-1.530960E+01	1.076987E-02	2.452210E-01
6.878800E+03	-1.530984E+01	1.056996E-02	2.452236E-01
6.880000E+03	-1.530996E+01	1.058266E-02	2.452264E-01
6.881100E+03	-1.531001E+01	1.022587E-02	2.452289E-01
6.882300E+03	-1.531001E+01	1.019873E-02	2.452317E-01
6.883400E+03	-1.531010E+01	1.021278E-02	2.452342E-01
6.884500E+03	-1.531034E+01	9.894778E-03	2.452368E-01
6.885700E+03	-1.531075E+01	9.742176E-03	2.452396E-01
6.886800E+03	-1.531107E+01	9.644005E-03	2.452421E-01
6.888000E+03	-1.531123E+01	9.980781E-03	2.452449E-01
6.889200E+03	-1.531147E+01	9.897488E-03	2.452477E-01
6.890300E+03	-1.531164E+01	9.667984E-03	2.452502E-01
6.891500E+03	-1.531189E+01	9.758781E-03	2.452530E-01
6.892600E+03	-1.531217E+01	9.901808E-03	2.452555E-01
6.893700E+03	-1.531261E+01	9.981492E-03	2.452581E-01
6.894800E+03	-1.531295E+01	9.672537E-03	2.452606E-01
6.896000E+03	-1.531315E+01	9.718248E-03	2.452634E-01
6.897200E+03	-1.531360E+01	9.660040E-03	2.452662E-01
6.898300E+03	-1.531418E+01	9.709223E-03	2.452687E-01
6.899500E+03	-1.531461E+01	9.568981E-03	2.452715E-01
6.900600E+03	-1.531492E+01	9.585714E-03	2.452741E-01
6.901800E+03	-1.531490E+01	9.587890E-03	2.452768E-01
6.902900E+03	-1.531491E+01	9.504313E-03	2.452794E-01
6.904000E+03	-1.531539E+01	9.271792E-03	2.452819E-01
6.905200E+03	-1.531559E+01	9.321365E-03	2.452847E-01
6.906300E+03	-1.531557E+01	9.320394E-03	2.452872E-01
6.907500E+03	-1.531566E+01	9.332227E-03	2.452900E-01
6.908600E+03	-1.531580E+01	9.663143E-03	2.452925E-01
6.909800E+03	-1.531583E+01	9.843281E-03	2.452953E-01
6.911000E+03	-1.531606E+01	9.905603E-03	2.452981E-01
6.912100E+03	-1.531657E+01	9.840197E-03	2.453006E-01
6.913300E+03	-1.531693E+01	9.666979E-03	2.453034E-01
6.914300E+03	-1.531712E+01	9.438599E-03	2.453057E-01
6.915500E+03	-1.531754E+01	8.840326E-03	2.453085E-01
6.916600E+03	-1.531778E+01	8.644282E-03	2.453110E-01
6.917800E+03	-1.531797E+01	8.602161E-03	2.453138E-01
6.919000E+03	-1.531819E+01	8.431077E-03	2.453165E-01
6.920100E+03	-1.531820E+01	7.653407E-03	2.453191E-01
6.921300E+03	-1.531828E+01	7.419972E-03	2.453218E-01
6.922400E+03	-1.531839E+01	7.626235E-03	2.453244E-01
6.923600E+03	-1.531856E+01	7.673379E-03	2.453271E-01
6.924700E+03	-1.531887E+01	7.470432E-03	2.453297E-01
6.925800E+03	-1.531914E+01	7.389220E-03	2.453322E-01
6.927000E+03	-1.531949E+01	7.188070E-03	2.453350E-01
6.928100E+03	-1.531982E+01	7.223614E-03	2.453375E-01
6.929300E+03	-1.532000E+01	7.180082E-03	2.453403E-01
6.930400E+03	-1.532018E+01	7.185965E-03	2.453428E-01
6.931600E+03	-1.532039E+01	7.224554E-03	2.453456E-01
6.932800E+03	-1.532063E+01	7.435890E-03	2.453483E-01
6.933900E+03	-1.532074E+01	7.548943E-03	2.453508E-01
6.935000E+03	-1.532105E+01	7.884320E-03	2.453534E-01
6.936100E+03	-1.532134E+01	8.316305E-03	2.453559E-01
6.937300E+03	-1.532148E+01	8.603394E-03	2.453587E-01
6.938500E+03	-1.532169E+01	8.894711E-03	2.453614E-01
6.939600E+03	-1.532200E+01	8.970405E-03	2.453640E-01
6.940800E+03	-1.532223E+01	9.124436E-03	2.453667E-01
6.941900E+03	-1.532237E+01	9.182047E-03	2.453692E-01
6.943100E+03	-1.532256E+01	9.162997E-03	2.453720E-01
6.944200E+03	-1.532281E+01	9.238800E-03	2.453745E-01
6.945300E+03	-1.532311E+01	9.282283E-03	2.453770E-01
6.946500E+03	-1.532332E+01	9.379255E-03	2.453798E-01
6.947600E+03	-1.532362E+01	9.353985E-03	2.453823E-01
6.948800E+03	-1.532394E+01	9.384125E-03	2.453851E-01
6.949900E+03	-1.532433E+01	9.694347E-03	2.453876E-01
6.951100E+03	-1.532441E+01	9.692760E-03	2.453904E-01
6.952300E+03	-1.532442E+01	9.885373E-03	2.453931E-01
6.953400E+03	-1.532455E+01	9.935904E-03	2.453956E-01
6.954600E+03	-1.532457E+01	9.789656E-03	2.453984E-01
6.955600E+03	-1.532456E+01	9.804297E-03	2.454007E-01
6.956800E+03	-1.532480E+01	9.923087E-03	2.454034E-01
6.957900E+03	-1.532497E+01	9.701214E-03	2.454060E-01
6.959100E+03	-1.532511E+01	9.554866E-03	2.454087E-01
6.960300E+03	-1.532548E+01	9.533136E-03	2.454115E-01
6.961400E+03	-1.532571E+01	9.499120E-03	2.454140E-01
6.962600E+03	-1.532595E+01	9.453282E-03	2.454167E-01
6.963700E+03	-1.532619E+01	9.472498E-03	2.454193E-01
6.964900E+03	-1.532641E+01	9.458001E-03	2.454220E-01
6.966000E+03	-1.532675E+01	9.400714E-03	2.454245E-01
6.967100E+03	-1.532709E+01	9.607548E-03	2.454270E-01
6.968300E+03	-1.532736E+01	9.785308E-03	2.454298E-01
6.969400E+03	-1.532749E+01	9.826897E-03	2.454323E-01
6.970600E+03	-1.532794E+01	9.810694E-03	2.454351E-01
6.971700E+03	-1.532830E+01	9.738222E-03	2.454376E-01
6.972900E+03	-1.532836E+01	9.830021E-03	2.454403E-01
6.974100E+03	-1.532842E+01	9.836216E-03	2.454431E-01
6.975200E+03	-1.532869E+01	9.836623E-03	2.454456E-01
6.976300E+03	-1.532887E+01	9.827809E-03	2.454481E-01
6.977400E+03	-1.532888E+01	9.692257E-03	2.454506E-01
6.978600E+03	-1.532905E+01	9.648289E-03	2.454533E-01
6.979800E+03	-1.532934E+01	9.678959E-03	2.454561E-01
6.980900E+03	-1.532964E+01	1.016782E-02	2.454586E-01
6.982100E+03	-1.532982E+01	9.987793E-03	2.454613E-01
6.983200E+03	-1.532987E+01	9.761539E-03	2.454639E-01
6.984400E+03	-1.533001E+01	9.617454E-03	2.454666E-01
6.985500E+03	-1.533009E+01	9.430334E-03	2.454691E-01
6.986600E+03	-1.533017E+01	9.216007E-03	2.454716E-01
6.987800E+03	-1.533027E+01	9.375378E-03	2.454742E-01
6.988900E+03	-1.533049E+01	9.381795E-03	2.454766E-01
6.990100E+03	-1.533065E+01	9.311196E-03	2.454792E-01
6.991200E+03	-1.533058E+01	9.137823E-03	2.454816E-01
6.992400E+03	-1.533070E+01	9.122066E-03	2.454843E-01
6.993500E+03	-1.533086E+01	9.067709E-03	2.454867E-01
6.994700E+03	-1.533079E+01	9.099737E-03	2.454893E-01
6.995900E+03	-1.533049E+01	9.113362E-03	2.454919E-01
6.996900E+03	-1.533043E+01	9.113625E-03	2.454941E-01
6.998100E+03	-1.533088E+01	9.110474E-03	2.454967E-01
6.999200E+03	-1.533124E+01	8.748000E-03	2.454991E-01
7.000400E+03	-1.533117E+01	8.704569E-03	2.455017E-01
7.001600E+03	-1.533102E+01	8.612180E-03	2.455044E-01
7.002700E+03	-1.533105E+01	8.644773E-03	2.455068E-01
7.003900E+03	-1.533093E+01	8.646749E-03	2.455094E-01
7.005000E+03	-1.533080E+01	8.624823E-03	2.455118E-01
7.006200E+03	-1.533090E+01	8.489220E-03	2.455144E-01
7.007200E+03	-1.533094E+01	8.465778E-03	2.455166E-01
7.008400E+03	-1.533068E+01	8.498646E-03	2.455192E-01
7.009600E+03	-1.533054E+01	8.493793E-03	2.455218E-01
7.010700E+03	-1.533018E+01	8.480873E-03	2.455242E-01
7.011900E+03	-1.533008E+01	8.452152E-03	2.455268E-01
7.013000E+03	-1.533029E+01	8.868065E-03	2.455292E-01
7.014200E+03	-1.533024E+01	9.169893E-03	2.455318E-01
7.015400E+03	-1.533017E+01	9.206932E-03	2.455345E-01
7.016500E+03	-1.533025E+01	9.048088E-03	2.455369E-01
7.017600E+03	-1.533053E+01	8.823499E-03	2.455393E-01
7.018700E+03	-1.533051E+01	8.754446E-03	2.455416E-01
7.019900E+03	-1.533047E+01	8.745279E-03	2.455443E-01
7.021000E+03	-1.533034E+01	8.612943E-03	2.455467E-01
7.022200E+03	-1.533016E+01	8.582074E-03	2.455493E-01
7.023400E+03	-1.532994E+01	8.691282E-03	2.455519E-01
7.024500E+03	-1.532965E+01	8.651923E-03	2.455543E-01
7.025700E+03	-1.532951E+01	8.420282E-03	2.455569E-01
7.026800E+03	-1.532943E+01	8.457872E-03	2.455593E-01
7.027900E+03	-1.532951E+01	8.494234E-03	2.455617E-01
7.029100E+03	-1.532942E+01	8.477458E-03	2.455643E-01
7.030200E+03	-1.532903E+01	8.030338E-03	2.455667E-01
7.031400E+03	-1.532888E+01	7.914981E-03	2.455693E-01
7.032500E+03	-1.532889E+01	7.959946E-03	2.455717E-01
7.033700E+03	-1.532894E+01	7.868561E-03	2.455743E-01
7.034800E+03	-1.532908E+01	7.853606E-03	2.455767E-01
7.036000E+03	-1.532926E+01	7.633643E-03	2.455793E-01
7.037100E+03	-1.532926E+01	7.028140E-03	2.455817E-01
7.038200E+03	-1.532926E+01	6.742113E-03	2.455841E-01
7.039400E+03	-1.532929E+01	6.693993E-03	2.455867E-01
7.040500E+03	-1.532932E+01	6.677851E-03	2.455891E-01
7.041700E+03	-1.532949E+01	6.701999E-03	2.455917E-01
7.042900E+03	-1.532951E+01	6.863391E-03	2.455943E-01
7.044000E+03	-1.532941E+01	6.680663E-03	2.455966E-01
7.045200E+03	-1.532955E+01	6.423960E-03	2.455993E-01
7.046300E+03	-1.532970E+01	6.597637E-03	2.456016E-01
7.047400E+03	-1.533000E+01	7.087320E-03	2.456040E-01
7.048500E+03	-1.533041E+01	7.089250E-03	2.456064E-01
7.049700E+03	-1.533075E+01	7.239115E-03	2.456090E-01
7.050900E+03	-1.533083E+01	7.171697E-03	2.456116E-01
7.052000E+03	-1.533103E+01	7.095972E-03	2.456140E-01
7.053200E+03	-1.533127E+01	7.144088E-03	2.456166E-01
7.054300E+03	-1.533163E+01	7.283744E-03	2.456190E-01
7.055500E+03	-1.533200E+01	7.301080E-03	2.456216E-01
7.056700E+03	-1.533236E+01	7.294339E-03	2.456242E-01
7.057700E+03	-1.533280E+01	7.361520E-03	2.456263E-01
7.058900E+03	-1.533329E+01	7.531966E-03	2.456289E-01
7.060000E+03	-1.533357E+01	7.728665E-03	2.456313E-01
7.061200E+03	-1.533383E+01	8.178292E-03	2.456339E-01
7.062300E+03	-1.533419E+01	8.364538E-03	2.456363E-01
7.063500E+03	-1.533465E+01	8.114706E-03	2.456389E-01
7.064700E+03	-1.533528E+01	8.168648E-03	2.456415E-01
7.065800E+03	-1.533566E+01	8.199660E-03	2.456439E-01
7.067000E+03	-1.533569E+01	8.216848E-03	2.456465E-01
7.068000E+03	-1.533595E+01	8.253020E-03	2.456486E-01
7.069200E+03	-1.533628E+01	8.222339E-03	2.456512E-01
7.070400E+03	-1.533659E+01	8.097027E-03	2.456538E-01
7.071500E+03	-1.533671E+01	8.297581E-03	2.456562E-01
7.072700E+03	-1.533702E+01	8.104748E-03	2.456588E-01
7.073800E+03	-1.533735E+01	8.878754E-03	2.456612E-01
7.075000E+03	-1.533755E+01	9.957052E-03	2.456638E-01
7.076100E+03	-1.533779E+01	9.973594E-03	2.456661E-01
7.077300E+03	-1.533826E+01	9.921661E-03	2.456687E-01
7.078400E+03	-1.533870E+01	1.062811E-02	2.456711E-01
7.079500E+03	-1.533905E+01	1.060281E-02	2.456735E-01
7.080700E+03	-1.533953E+01	1.069953E-02	2.456761E-01
7.081800E+03	-1.534008E+01	1.105296E-02	2.456785E-01
7.083000E+03	-1.534037E+01	1.136911E-02	2.456810E-01
7.084200E+03	-1.534063E+01	1.147263E-02	2.456836E-01
7.085300E+03	-1.534081E+01	1.145872E-02	2.456860E-01
7.086500E+03	-1.534099E+01	1.167738E-02	2.456886E-01
7.087600E+03	-1.534124E+01	1.168716E-02	2.456910E-01
7.088700E+03	-1.534136E+01	1.189288E-02	2.456933E-01
7.089800E+03	-1.534146E+01	1.187902E-02	2.456957E-01
7.091000E+03	-1.534181E+01	1.190748E-02	2.456983E-01
7.092200E+03	-1.534224E+01	1.188971E-02	2.457009E-01
7.093300E+03	-1.534274E+01	1.252393E-02	2.457033E-01
7.094500E+03	-1.534308E+01	1.255707E-02	2.457058E-01
7.095600E+03	-1.534341E+01	1.249853E-02	2.457082E-01
7.096800E+03	-1.534392E+01	1.230124E-02	2.457108E-01
7.097900E+03	-1.534444E+01	1.230780E-02	2.457132E-01
7.099000E+03	-1.534471E+01	1.239225E-02	2.457155E-01
7.100200E+03	-1.534506E+01	1.268845E-02	2.457181E-01
7.101300E+03	-1.534529E+01	1.272823E-02	2.457205E-01
7.102500E+03	-1.534565E+01	1.271985E-02	2.457231E-01
7.103600E+03	-1.534612E+01	1.282267E-02	2.457254E-01
7.104800E+03	-1.534661E+01	1.280223E-02	2.457280E-01
7.106000E+03	-1.534734E+01	1.319082E-02	2.457306E-01
7.107100E+03	-1.534781E+01	1.314297E-02	2.457330E-01
7.108300E+03	-1.534793E+01	1.302372E-02	2.457355E-01
7.109300E+03	-1.534810E+01	1.296781E-02	2.457377E-01
7.110500E+03	-1.534828E+01	1.260779E-02	2.457403E-01
7.111600E+03	-1.534833E+01	1.209011E-02	2.457426E-01
7.112800E+03	-1.534848E+01	1.189580E-02	2.457452E-01
7.114000E+03	-1.534867E+01	1.188438E-02	2.457478E-01
7.115100E+03	-1.534907E+01	1.191713E-02	2.457502E-01
7.116300E+03	-1.534946E+01	1.205070E-02	2.457527E-01
7.117400E+03	-1.534963E+01	1.205066E-02	2.457551E-01
7.118600E+03	-1.534978E+01	1.207803E-02	2.457577E-01
7.119700E+03	-1.535001E+01	1.214963E-02	2.457600E-01
7.120800E+03	-1.535023E+01	1.178070E-02	2.457624E-01
7.122000E+03	-1.535038E+01	1.181007E-02	2.457650E-01
7.123100E+03	-1.535061E+01	1.138023E-02	2.457673E-01
7.124300E+03	-1.535077E+01	1.065016E-02	2.457699E-01
7.125400E+03	-1.535082E+01	1.073222E-02	2.457723E-01
7.126600E+03	-1.535088E+01	1.074919E-02	2.457748E-01
7.127800E+03	-1.535084E+01	1.036285E-02	2.457774E-01
7.128900E+03	-1.535100E+01	1.057951E-02	2.457798E-01
7.130000E+03	-1.535117E+01	1.050678E-02	2.457821E-01
7.131100E+03	-1.535111E+01	1.006230E-02	2.457845E-01
7.132300E+03	-1.535113E+01	9.634890E-03	2.457871E-01
7.133500E+03	-1.535123E+01	9.667225E-03	2.457896E-01
7.134600E+03	-1.535150E+01	9.720080E-03	2.457920E-01
7.135800E+03	-1.535167E+01	9.510613E-03	2.457946E-01
7.136900E+03	-1.535162E+01	9.516874E-03	2.457969E-01
7.138100E+03	-1.535197E+01	9.405758E-03	2.457995E-01
7.139200E+03	-1.535225E+01	1.002464E-02	2.458018E-01
7.140300E+03	-1.535218E+01	1.024626E-02	2.458042E-01
7.141500E+03	-1.535219E+01	1.046472E-02	2.458068E-01
7.142600E+03	-1.535212E+01	9.832583E-03	2.458091E-01
7.143800E+03	-1.535213E+01	9.782725E-03	2.458117E-01
7.144900E+03	-1.535253E+01	9.871222E-03	2.458140E-01
7.146100E+03	-1.535251E+01	9.844307E-03	2.458166E-01
7.147300E+03	-1.535233E+01	9.825598E-03	2.458192E-01
7.148400E+03	-1.535216E+01	9.668198E-03	2.458214E-01
7.149600E+03	-1.535209E+01	9.334922E-03	2.458239E-01
7.150600E+03	-1.535203E+01	9.373900E-03	2.458259E-01
7.151800E+03	-1.535212E+01	9.337383E-03	2.458284E-01
7.152900E+03	-1.535225E+01	9.081454E-03	2.458306E-01
7.154100E+03	-1.535234E+01	9.201534E-03	2.458331E-01
7.155300E+03	-1.535237E+01	8.863754E-03	2.458355E-01
7.156400E+03	-1.535250E+01	9.117859E-03	2.458377E-01
7.157600E+03	-1.535269E+01	9.430449E-03	2.458402E-01
7.158700E+03	-1.535284E+01	9.326773E-03	2.458424E-01
7.159900E+03	-1.535293E+01	9.343107E-03	2.458449E-01
7.161000E+03	-1.535296E+01	9.354022E-03	2.458471E-01
7.162100E+03	-1.535309E+01	9.654170E-03	2.458493E-01
7.163300E+03	-1.535325E+01	9.660727E-03	2.458518E-01
7.164400E+03	-1.535335E+01	1.003770E-02	2.458540E-01
7.165600E+03	-1.535352E+01	1.021779E-02	2.458565E-01
7.166700E+03	-1.535348E+01	1.021594E-02	2.458587E-01
7.167900E+03	-1.535338E+01	1.025182E-02	2.458611E-01
7.169100E+03	-1.535337E+01	1.017864E-02	2.458636E-01
7.170200E+03	-1.535330E+01	1.017616E-02	2.458658E-01
7.171300E+03	-1.535306E+01	1.012325E-02	2.458681E-01
7.172400E+03	-1.535283E+01	1.016146E-02	2.458703E-01
7.173600E+03	-1.535273E+01	9.967231E-03	2.458727E-01
7.174800E+03	-1.535279E+01	9.999150E-03	2.458752E-01
7.175900E+03	-1.535279E+01	9.996047E-03	2.458774E-01
7.177100E+03	-1.535272E+01	9.728024E-03	2.458798E-01
7.178200E+03	-1.535286E+01	9.535964E-03	2.458821E-01
7.179400E+03	-1.535290E+01	9.806928E-03	2.458845E-01
7.180500E+03	-1.535304E+01	9.972164E-03	2.458867E-01
7.181600E+03	-1.535314E+01	1.033940E-02	2.458890E-01
7.182800E+03	-1.535331E+01	1.019923E-02	2.458914E-01
7.183900E+03	-1.535343E+01	1.050848E-02	2.458936E-01
7.185100E+03	-1.535357E+01	1.057365E-02	2.458961E-01
7.186200E+03	-1.535386E+01	1.061916E-02	2.458983E-01
7.187400E+03	-1.535420E+01	1.064871E-02	2.459007E-01
7.188600E+03	-1.535449E+01	1.018107E-02	2.459032E-01
7.189700E+03	-1.535458E+01	1.002213E-02	2.459054E-01
7.190900E+03	-1.535457E+01	9.915505E-03	2.459078E-01
7.191900E+03	-1.535471E+01	9.984462E-03	2.459099E-01
7.193100E+03	-1.535481E+01	9.960007E-03	2.459123E-01
7.194200E+03	-1.535491E+01	9.869888E-03	2.459145E-01
7.195400E+03	-1.535529E+01	9.796896E-03	2.459170E-01
7.196600E+03	-1.535576E+01	9.797227E-03	2.459194E-01
7.197700E+03	-1.535584E+01	9.802310E-03	2.459216E-01
7.198900E+03	-1.535568E+01	9.962951E-03	2.459240E-01
7.200000E+03	-1.535540E+01	9.895712E-03	2.459263E-01
7.201200E+03	-1.535542E+01	9.955942E-03	2.459287E-01
7.202200E+03	-1.535566E+01	9.942944E-03	2.459307E-01
7.203400E+03	-1.535555E+01	9.847571E-03	2.459332E-01
7.204600E+03	-1.535564E+01	9.664041E-03	2.459356E-01
7.205700E+03	-1.535588E+01	9.375858E-03	2.459378E-01
7.206900E+03	-1.535591E+01	8.993396E-03	2.459402E-01
7.208000E+03	-1.535589E+01	8.986786E-03	2.459425E-01
7.209200E+03	-1.535592E+01	9.162362E-03	2.459449E-01
7.210400E+03	-1.535606E+01	9.631843E-03	2.459473E-01
7.211500E+03	-1.535639E+01	9.689405E-03	2.459495E-01
7.212600E+03	-1.535654E+01	9.669421E-03	2.459518E-01
7.213700E+03	-1.535651E+01	9.544672E-03	2.459540E-01
7.214900E+03	-1.535666E+01	9.178489E-03	2.459564E-01
7.216000E+03	-1.535669E+01	9.526089E-03	2.459586E-01
7.217200E+03	-1.535667E+01	9.489701E-03	2.459611E-01
7.218400E+03	-1.535639E+01	9.607047E-03	2.459635E-01
7.219500E+03	-1.535634E+01	9.717135E-03	2.459657E-01
7.220700E+03	-1.535630E+01	1.009681E-02	2.459681E-01
7.221800E+03	-1.535628E+01	9.997863E-03	2.459703E-01
7.222900E+03	-1.535637E+01	1.023036E-02	2.459726E-01
7.224100E+03	-1.535664E+01	1.019621E-02	2.459750E-01
7.225200E+03	-1.535695E+01	1.035205E-02	2.459772E-01
7.226400E+03	-1.535700E+01	1.046053E-02	2.459796E-01
7.227500E+03	-1.535698E+01	1.049110E-02	2.459818E-01
7.228700E+03	-1.535679E+01	1.030412E-02	2.459843E-01
7.229800E+03	-1.535675E+01	1.017663E-02	2.459865E-01
7.231000E+03	-1.535675E+01	9.782196E-03	2.459889E-01
7.232200E+03	-1.535659E+01	9.728231E-03	2.459913E-01
7.233200E+03	-1.535661E+01	9.340053E-03	2.459933E-01
7.234400E+03	-1.535676E+01	9.252769E-03	2.459958E-01
7.235500E+03	-1.535686E+01	9.206437E-03	2.459980E-01
7.236700E+03	-1.535681E+01	9.009909E-03	2.460004E-01
7.237900E+03	-1.535686E+01	8.967657E-03	2.460028E-01
7.239000E+03	-1.535687E+01	8.924331E-03	2.460050E-01
7.240200E+03	-1.535682E+01	8.802834E-03	2.460074E-01
7.241300E+03	-1.535687E+01	8.554486E-03	2.460096E-01
7.242500E+03	-1.535693E+01	8.553072E-03	2.460121E-01
7.243500E+03	-1.535702E+01	8.556702E-03	2.460141E-01
7.244700E+03	-1.535705E+01	8.555124E-03	2.460165E-01
7.245900E+03	-1.535707E+01	8.630168E-03	2.460189E-01
7.247000E+03	-1.535707E+01	8.896934E-03	2.460211E-01
7.248200E+03	-1.535711E+01	8.697384E-03	2.460235E-01
7.249300E+03	-1.535697E+01	8.697032E-03	2.460257E-01
7.250500E+03	-1.535687E+01	8.634370E-03	2.460282E-01
7.251700E+03	-1.535692E+01	8.631405E-03	2.460306E-01
7.252800E+03	-1.535702E+01	8.629825E-03	2.460328E-01
7.253900E+03	-1.535700E+01	8.697555E-03	2.460350E-01
7.255000E+03	-1.535682E+01	8.696854E-03	2.460372E-01
7.256200E+03	-1.535670E+01	8.728691E-03	2.460396E-01
7.257300E+03	-1.535654E+01	8.909733E-03	2.460418E-01
7.258500E+03	-1.535662E+01	8.967011E-03	2.460442E-01
7.259700E+03	-1.535685E+01	8.501917E-03	2.460466E-01
7.260800E+03	-1.535704E+01	8.129200E-03	2.460488E-01
7.262000E+03	-1.535693E+01	8.246494E-03	2.460513E-01
7.263100E+03	-1.535660E+01	7.892310E-03	2.460535E-01
7.264200E+03	-1.535642E+01	7.894019E-03	2.460557E-01
7.265400E+03	-1.535633E+01	7.622797E-03	2.460581E-01
7.266500E+03	-1.535607E+01	7.618918E-03	2.460603E-01
7.267700E+03	-1.535601E+01	7.411966E-03	2.460627E-01
7.268800E+03	-1.535582E+01	7.293751E-03	2.460649E-01
7.270000E+03	-1.535556E+01	6.702105E-03	2.460673E-01
7.271100E+03	-1.535531E+01	7.159034E-03	2.460695E-01
7.272300E+03	-1.535519E+01	7.071721E-03	2.460719E-01
7.273500E+03	-1.535505E+01	7.127359E-03	2.460743E-01
7.274500E+03	-1.535505E+01	7.083504E-03	2.460763E-01
7.275700E+03	-1.535499E+01	7.167064E-03	2.460787E-01
7.276800E+03	-1.535496E+01	7.256092E-03	2.460809E-01
7.278000E+03	-1.535476E+01	7.202151E-03	2.460833E-01
7.279200E+03	-1.535440E+01	7.155102E-03	2.460857E-01
7.280300E+03	-1.535412E+01	7.147774E-03	2.460879E-01
7.281500E+03	-1.535379E+01	7.163456E-03	2.460903E-01
7.282600E+03	-1.535337E+01	7.280261E-03	2.460925E-01
7.283800E+03	-1.535318E+01	7.330758E-03	2.460950E-01
7.284800E+03	-1.535297E+01	7.745807E-03	2.460970E-01
7.286000E+03	-1.535281E+01	7.795122E-03	2.460994E-01
7.287200E+03	-1.535272E+01	7.768055E-03	2.461018E-01
7.288300E+03	-1.535262E+01	7.719488E-03	2.461040E-01
7.289500E+03	-1.535275E+01	7.637616E-03	2.461064E-01
7.290600E+03	-1.535278E+01	7.538544E-03	2.461086E-01
7.291800E+03	-1.535266E+01	7.557310E-03	2.461110E-01
7.292900E+03	-1.535261E+01	7.614677E-03	2.461132E-01
7.294100E+03	-1.535257E+01	7.763348E-03	2.461155E-01
7.295200E+03	-1.535234E+01	7.699217E-03	2.461177E-01
7.296300E+03	-1.535215E+01	7.437373E-03	2.461199E-01
7.297500E+03	-1.535215E+01	7.423596E-03	2.461223E-01
7.298600E+03	-1.535216E+01	7.601789E-03	2.461245E-01
7.299800E+03	-1.535247E+01	7.841083E-03	2.461269E-01
7.301000E+03	-1.535263E+01	8.020251E-03	2.461293E-01
7.302100E+03	-1.535278E+01	7.992419E-03	2.461315E-01
7.303300E+03	-1.535300E+01	8.123890E-03	2.461339E-01
7.304400E+03	-1.535295E+01	8.096524E-03	2.461361E-01
7.305500E+03	-1.535282E+01	8.016829E-03	2.461383E-01
7.306600E+03	-1.535265E+01	8.524165E-03	2.461405E-01
7.307800E+03	-1.535270E+01	8.959716E-03	2.461429E-01
7.309000E+03	-1.535301E+01	8.997185E-03	2.461453E-01
7.310100E+03	-1.535307E+01	8.993955E-03	2.461475E-01
7.311300E+03	-1.535333E+01	8.913839E-03	2.461499E-01
7.312400E+03	-1.535348E+01	8.857431E-03	2.461521E-01
7.313600E+03	-1.535324E+01	8.814517E-03	2.461544E-01
7.314700E+03	-1.535317E+01	8.865422E-03	2.461564E-01
7.315800E+03	-1.535317E+01	8.871809E-03	2.461585E-01
7.317000E+03	-1.535306E+01	8.881257E-03	2.461608E-01
7.318100E+03	-1.535299E+01	9.130572E-03	2.461629E-01
7.319300E+03	-1.535306E+01	9.258011E-03	2.461651E-01
7.320400E+03	-1.535316E+01	8.828479E-03	2.461672E-01
7.321600E+03	-1.535328E+01	8.606114E-03	2.461695E-01
7.322800E+03	-1.535346E+01	8.426419E-03	2.461717E-01
7.323900E+03	-1.535353E+01	8.433979E-03	2.461738E-01
7.325000E+03	-1.535370E+01	8.381507E-03	2.461759E-01
7.326100E+03	-1.535387E+01	8.409398E-03	2.461780E-01
7.327300E+03	-1.535394E+01	8.721862E-03	2.461802E-01
7.328500E+03	-1.535404E+01	8.782761E-03	2.461825E-01
7.329600E+03	-1.535407E+01	8.790899E-03	2.461846E-01
7.330800E+03	-1.535414E+01	8.942141E-03	2.461868E-01
7.331900E+03	-1.535438E+01	8.836679E-03	2.461889E-01
7.333100E+03	-1.535453E+01	8.779063E-03	2.461912E-01
7.334200E+03	-1.535444E+01	8.488672E-03	2.461932E-01
7.335300E+03	-1.535418E+01	8.891815E-03	2.461953E-01
7.336500E+03	-1.535401E+01	9.298922E-03	2.461976E-01
7.337600E+03	-1.535404E+01	9.367821E-03	2.461996E-01
7.338800E+03	-1.535381E+01	9.662784E-03	2.462019E-01
7.339900E+03	-1.535352E+01	9.811582E-03	2.462040E-01
7.341100E+03	-1.535357E+01	1.013694E-02	2.462062E-01
7.342300E+03	-1.535353E+01	1.011107E-02	2.462085E-01
7.343400E+03	-1.535361E+01	9.983467E-03	2.462106E-01
7.344600E+03	-1.535363E+01	1.010502E-02	2.462128E-01
7.345600E+03	-1.535351E+01	1.006972E-02	2.462147E-01
7.346800E+03	-1.535364E+01	1.009419E-02	2.462170E-01
7.347900E+03	-1.535392E+01	1.004649E-02	2.462190E-01
7.349100E+03	-1.535419E+01	9.882947E-03	2.462213E-01
7.350300E+03	-1.535445E+01	9.768855E-03	2.462236E-01
7.351400E+03	-1.535460E+01	9.961871E-03	2.462256E-01
7.352600E+03	-1.535458E+01	9.957490E-03	2.462279E-01
7.353700E+03	-1.535460E+01	9.946281E-03	2.462299E-01
7.354900E+03	-1.535468E+01	1.009762E-02	2.462322E-01
7.356000E+03	-1.535477E+01	9.458092E-03	2.462343E-01
