#wls	flux	fluxerr	mangling_mask
1.397052E+04	-1.636182E+01	1.465629E-01	7.115673E-02
1.397112E+04	-1.636306E+01	1.444991E-01	7.114685E-02
1.397172E+04	-1.636358E+01	1.449531E-01	7.113698E-02
1.397232E+04	-1.636546E+01	1.455172E-01	7.112710E-02
1.397292E+04	-1.636473E+01	1.488036E-01	7.111723E-02
1.397352E+04	-1.636463E+01	1.506612E-01	7.110735E-02
1.397412E+04	-1.636478E+01	1.512870E-01	7.109748E-02
1.397472E+04	-1.636556E+01	1.514960E-01	7.108761E-02
1.397532E+04	-1.636492E+01	1.522906E-01	7.107773E-02
1.397592E+04	-1.636444E+01	1.526717E-01	7.106786E-02
1.397652E+04	-1.636344E+01	1.555707E-01	7.105799E-02
1.397712E+04	-1.636198E+01	1.577362E-01	7.104812E-02
1.397772E+04	-1.635989E+01	1.595932E-01	7.103825E-02
1.397832E+04	-1.635813E+01	1.595003E-01	7.102838E-02
1.397892E+04	-1.635569E+01	1.541329E-01	7.101851E-02
1.397952E+04	-1.635067E+01	1.472079E-01	7.100864E-02
1.398012E+04	-1.635320E+01	1.463272E-01	7.099877E-02
1.398072E+04	-1.635508E+01	1.455393E-01	7.098890E-02
1.398132E+04	-1.635888E+01	1.490599E-01	7.097903E-02
1.398252E+04	-1.635963E+01	1.528503E-01	7.095930E-02
1.398312E+04	-1.636125E+01	1.579841E-01	7.094943E-02
1.398372E+04	-1.636082E+01	1.591783E-01	7.093956E-02
1.398432E+04	-1.636112E+01	1.590904E-01	7.092970E-02
1.398492E+04	-1.636230E+01	1.563142E-01	7.091983E-02
1.398552E+04	-1.636425E+01	1.594598E-01	7.090997E-02
1.398612E+04	-1.636571E+01	1.575148E-01	7.090010E-02
1.398672E+04	-1.636570E+01	1.575676E-01	7.089024E-02
1.398732E+04	-1.636714E+01	1.580513E-01	7.088037E-02
1.398792E+04	-1.636700E+01	1.574777E-01	7.087051E-02
1.398852E+04	-1.636591E+01	1.569931E-01	7.086065E-02
1.398912E+04	-1.636785E+01	1.631951E-01	7.085078E-02
1.398972E+04	-1.636845E+01	1.630047E-01	7.084092E-02
1.399032E+04	-1.636636E+01	1.639010E-01	7.083106E-02
1.399092E+04	-1.636491E+01	1.735774E-01	7.082120E-02
1.399152E+04	-1.636510E+01	1.666564E-01	7.081134E-02
1.399212E+04	-1.636469E+01	1.634571E-01	7.080148E-02
1.399272E+04	-1.636399E+01	1.637418E-01	7.079162E-02
1.399453E+04	-1.636269E+01	1.631941E-01	7.076187E-02
1.399513E+04	-1.636059E+01	1.625969E-01	7.075202E-02
1.399573E+04	-1.635886E+01	1.615951E-01	7.074216E-02
1.399633E+04	-1.635545E+01	1.602789E-01	7.073230E-02
1.399693E+04	-1.635236E+01	1.590568E-01	7.072244E-02
1.399753E+04	-1.634973E+01	1.577697E-01	7.071259E-02
1.399813E+04	-1.634619E+01	1.553182E-01	7.070273E-02
1.399873E+04	-1.634438E+01	1.541905E-01	7.069287E-02
1.399933E+04	-1.634333E+01	1.569970E-01	7.068302E-02
1.399993E+04	-1.634247E+01	1.574441E-01	7.067316E-02
1.400053E+04	-1.634084E+01	1.578967E-01	7.066331E-02
1.400113E+04	-1.633921E+01	1.574181E-01	7.065345E-02
1.400173E+04	-1.634009E+01	1.568974E-01	7.064360E-02
1.400413E+04	-1.634008E+01	1.568224E-01	7.060419E-02
1.400533E+04	-1.633925E+01	1.570270E-01	7.058449E-02
1.400653E+04	-1.633984E+01	1.578017E-01	7.056479E-02
1.400953E+04	-1.634125E+01	1.587396E-01	7.051554E-02
1.401013E+04	-1.634004E+01	1.580964E-01	7.050569E-02
1.401073E+04	-1.633977E+01	1.557429E-01	7.049584E-02
1.401253E+04	-1.633998E+01	1.557937E-01	7.046630E-02
1.401493E+04	-1.634138E+01	1.557467E-01	7.042692E-02
1.401553E+04	-1.634193E+01	1.535522E-01	7.041708E-02
1.401613E+04	-1.634278E+01	1.530550E-01	7.040724E-02
1.401673E+04	-1.634486E+01	1.541590E-01	7.039739E-02
1.401733E+04	-1.634534E+01	1.582405E-01	7.038755E-02
1.401973E+04	-1.634532E+01	1.581486E-01	7.034818E-02
1.402093E+04	-1.634469E+01	1.639108E-01	7.032850E-02
1.402153E+04	-1.634334E+01	1.642644E-01	7.031866E-02
1.402213E+04	-1.634231E+01	1.642217E-01	7.030882E-02
1.402333E+04	-1.634249E+01	1.637814E-01	7.028914E-02
1.402393E+04	-1.634172E+01	1.632188E-01	7.027931E-02
1.402453E+04	-1.634108E+01	1.644519E-01	7.026947E-02
1.402513E+04	-1.634143E+01	1.670606E-01	7.025963E-02
1.402573E+04	-1.634188E+01	1.639665E-01	7.024979E-02
1.402633E+04	-1.634244E+01	1.620491E-01	7.023996E-02
1.402693E+04	-1.634308E+01	1.624951E-01	7.023012E-02
1.402753E+04	-1.634381E+01	1.664553E-01	7.022028E-02
1.402813E+04	-1.634459E+01	1.684837E-01	7.021045E-02
1.402873E+04	-1.634535E+01	1.726415E-01	7.020061E-02
1.402933E+04	-1.634616E+01	1.719943E-01	7.019078E-02
1.402993E+04	-1.634700E+01	1.698844E-01	7.018095E-02
1.403053E+04	-1.634847E+01	1.694833E-01	7.017111E-02
1.403113E+04	-1.634963E+01	1.660880E-01	7.016128E-02
1.403173E+04	-1.635062E+01	1.664536E-01	7.015145E-02
1.403233E+04	-1.635020E+01	1.660996E-01	7.014161E-02
1.403293E+04	-1.635051E+01	1.657139E-01	7.013178E-02
1.403353E+04	-1.635158E+01	1.685857E-01	7.012195E-02
1.403413E+04	-1.635257E+01	1.686554E-01	7.011212E-02
1.403473E+04	-1.635386E+01	1.666852E-01	7.010229E-02
1.403533E+04	-1.635524E+01	1.598679E-01	7.009246E-02
1.403593E+04	-1.635670E+01	1.598864E-01	7.008263E-02
1.403653E+04	-1.635838E+01	1.609977E-01	7.007280E-02
1.403713E+04	-1.635972E+01	1.616143E-01	7.006297E-02
1.403773E+04	-1.636173E+01	1.590164E-01	7.005314E-02
1.403833E+04	-1.636398E+01	1.600219E-01	7.004331E-02
1.403893E+04	-1.636564E+01	1.603757E-01	7.003349E-02
1.403953E+04	-1.636817E+01	1.615188E-01	7.002366E-02
1.404013E+04	-1.636999E+01	1.629770E-01	7.001383E-02
1.404074E+04	-1.637188E+01	1.646458E-01	7.000384E-02
1.404134E+04	-1.637372E+01	1.582935E-01	6.999402E-02
1.404194E+04	-1.637553E+01	1.591260E-01	6.998419E-02
1.404254E+04	-1.637526E+01	1.585715E-01	6.997436E-02
1.404314E+04	-1.637619E+01	1.473201E-01	6.996454E-02
1.404374E+04	-1.638010E+01	1.493491E-01	6.995472E-02
1.404434E+04	-1.638252E+01	1.508203E-01	6.994489E-02
1.404494E+04	-1.638433E+01	1.516119E-01	6.993507E-02
1.404554E+04	-1.638616E+01	1.532318E-01	6.992524E-02
1.404614E+04	-1.638704E+01	1.544551E-01	6.991542E-02
1.404854E+04	-1.638780E+01	1.557617E-01	6.987614E-02
1.404914E+04	-1.639175E+01	1.581616E-01	6.986632E-02
1.405094E+04	-1.639564E+01	1.607990E-01	6.983686E-02
1.405154E+04	-1.639677E+01	1.611489E-01	6.982704E-02
1.405214E+04	-1.639876E+01	1.619891E-01	6.981722E-02
1.405274E+04	-1.640000E+01	1.631034E-01	6.980740E-02
1.405334E+04	-1.640097E+01	1.598880E-01	6.979758E-02
1.405394E+04	-1.639949E+01	1.592334E-01	6.978777E-02
1.405454E+04	-1.639789E+01	1.570424E-01	6.977795E-02
1.405514E+04	-1.639637E+01	1.572279E-01	6.976813E-02
1.405574E+04	-1.639538E+01	1.585779E-01	6.975832E-02
1.405634E+04	-1.639904E+01	1.598102E-01	6.974850E-02
1.405694E+04	-1.639907E+01	1.591559E-01	6.973869E-02
1.405754E+04	-1.639927E+01	1.573901E-01	6.972887E-02
1.405814E+04	-1.640088E+01	1.572899E-01	6.971906E-02
1.405874E+04	-1.640071E+01	1.570538E-01	6.970924E-02
1.405934E+04	-1.640103E+01	1.575117E-01	6.969943E-02
1.405994E+04	-1.639924E+01	1.572597E-01	6.968962E-02
1.406054E+04	-1.639892E+01	1.559312E-01	6.967980E-02
1.406114E+04	-1.639692E+01	1.548267E-01	6.966999E-02
1.406174E+04	-1.639627E+01	1.562674E-01	6.966018E-02
1.406234E+04	-1.639510E+01	1.575832E-01	6.965037E-02
1.406294E+04	-1.639592E+01	1.559632E-01	6.964056E-02
1.406354E+04	-1.639601E+01	1.589455E-01	6.963075E-02
1.406414E+04	-1.639369E+01	1.593944E-01	6.962094E-02
1.406474E+04	-1.639591E+01	1.662718E-01	6.961113E-02
1.406654E+04	-1.639654E+01	1.672963E-01	6.958170E-02
1.406714E+04	-1.639192E+01	1.665651E-01	6.957189E-02
1.406834E+04	-1.638583E+01	1.640583E-01	6.955228E-02
1.406894E+04	-1.638200E+01	1.605098E-01	6.954247E-02
1.406954E+04	-1.638282E+01	1.570602E-01	6.953266E-02
1.407254E+04	-1.638275E+01	1.570697E-01	6.948364E-02
1.407314E+04	-1.638179E+01	1.568849E-01	6.947384E-02
1.407374E+04	-1.638176E+01	1.546259E-01	6.946403E-02
1.407434E+04	-1.638199E+01	1.520739E-01	6.945423E-02
1.407494E+04	-1.638140E+01	1.505513E-01	6.944443E-02
1.407554E+04	-1.638210E+01	1.472030E-01	6.943462E-02
1.407614E+04	-1.638234E+01	1.468851E-01	6.942482E-02
1.407674E+04	-1.638269E+01	1.490726E-01	6.941502E-02
1.407733E+04	-1.638252E+01	1.497907E-01	6.940538E-02
1.407793E+04	-1.638128E+01	1.520229E-01	6.939558E-02
1.407853E+04	-1.638068E+01	1.553841E-01	6.938578E-02
1.407913E+04	-1.637980E+01	1.587609E-01	6.937598E-02
1.407973E+04	-1.637796E+01	1.594895E-01	6.936618E-02
1.408033E+04	-1.637681E+01	1.557221E-01	6.935639E-02
1.408093E+04	-1.637736E+01	1.540609E-01	6.934659E-02
1.408393E+04	-1.637669E+01	1.535792E-01	6.929760E-02
1.408453E+04	-1.637802E+01	1.539430E-01	6.928780E-02
1.408513E+04	-1.637689E+01	1.526834E-01	6.927801E-02
1.408573E+04	-1.637369E+01	1.506851E-01	6.926821E-02
1.408633E+04	-1.637115E+01	1.494890E-01	6.925842E-02
1.408874E+04	-1.637091E+01	1.496684E-01	6.921908E-02
1.408934E+04	-1.637132E+01	1.492829E-01	6.920929E-02
1.408994E+04	-1.637112E+01	1.493098E-01	6.919950E-02
1.409054E+04	-1.637002E+01	1.483841E-01	6.918971E-02
1.409174E+04	-1.636938E+01	1.473667E-01	6.917012E-02
1.409234E+04	-1.636818E+01	1.453497E-01	6.916033E-02
1.409354E+04	-1.636811E+01	1.462471E-01	6.914075E-02
1.409414E+04	-1.636746E+01	1.469850E-01	6.913096E-02
1.409474E+04	-1.636691E+01	1.470313E-01	6.912118E-02
1.409534E+04	-1.636697E+01	1.470604E-01	6.911139E-02
1.409594E+04	-1.636707E+01	1.471882E-01	6.910160E-02
1.409654E+04	-1.636713E+01	1.470447E-01	6.909181E-02
1.409714E+04	-1.636667E+01	1.465170E-01	6.908202E-02
1.409954E+04	-1.636406E+01	1.451238E-01	6.904288E-02
1.410014E+04	-1.636165E+01	1.434670E-01	6.903309E-02
1.410074E+04	-1.635968E+01	1.418095E-01	6.902331E-02
1.410134E+04	-1.635874E+01	1.403375E-01	6.901353E-02
1.410194E+04	-1.635954E+01	1.392880E-01	6.900374E-02
1.410254E+04	-1.636031E+01	1.392745E-01	6.899396E-02
1.410374E+04	-1.636192E+01	1.393598E-01	6.897439E-02
1.410434E+04	-1.635793E+01	1.375157E-01	6.896461E-02
1.410494E+04	-1.635811E+01	1.368211E-01	6.895483E-02
1.410554E+04	-1.635906E+01	1.364168E-01	6.894505E-02
1.410614E+04	-1.635748E+01	1.359414E-01	6.893527E-02
1.410674E+04	-1.635495E+01	1.341561E-01	6.892549E-02
1.410734E+04	-1.635233E+01	1.317992E-01	6.891571E-02
1.410794E+04	-1.635002E+01	1.312369E-01	6.890593E-02
1.410854E+04	-1.634699E+01	1.302883E-01	6.889615E-02
1.410914E+04	-1.634236E+01	1.289259E-01	6.888637E-02
1.410974E+04	-1.633722E+01	1.273610E-01	6.887659E-02
1.411034E+04	-1.633590E+01	1.268335E-01	6.886681E-02
1.411094E+04	-1.633349E+01	1.258542E-01	6.885703E-02
1.411154E+04	-1.633203E+01	1.249638E-01	6.884726E-02
1.411214E+04	-1.632855E+01	1.232776E-01	6.883748E-02
1.411274E+04	-1.632710E+01	1.212008E-01	6.882770E-02
1.411334E+04	-1.632563E+01	1.187625E-01	6.881793E-02
1.411394E+04	-1.632490E+01	1.160912E-01	6.880815E-02
1.411454E+04	-1.632475E+01	1.130446E-01	6.879838E-02
1.411514E+04	-1.632338E+01	1.086365E-01	6.878860E-02
1.411574E+04	-1.631894E+01	9.579606E-02	6.877883E-02
1.411634E+04	-1.631621E+01	8.355136E-02	6.876906E-02
1.411694E+04	-1.631453E+01	8.057941E-02	6.875928E-02
1.411754E+04	-1.631525E+01	8.029378E-02	6.874951E-02
1.411814E+04	-1.631311E+01	7.984447E-02	6.873974E-02
1.411874E+04	-1.631107E+01	7.786240E-02	6.872996E-02
1.411934E+04	-1.631049E+01	7.631603E-02	6.872019E-02
1.411994E+04	-1.630944E+01	7.646594E-02	6.871042E-02
1.412054E+04	-1.630907E+01	7.638985E-02	6.870065E-02
1.412114E+04	-1.630839E+01	7.730555E-02	6.869088E-02
1.412174E+04	-1.630795E+01	7.869171E-02	6.868111E-02
1.412234E+04	-1.630699E+01	8.507408E-02	6.867134E-02
1.412294E+04	-1.630560E+01	9.153256E-02	6.866157E-02
1.412354E+04	-1.630649E+01	9.097133E-02	6.865180E-02
1.412414E+04	-1.630667E+01	9.038065E-02	6.864203E-02
1.412474E+04	-1.630413E+01	8.818996E-02	6.863227E-02
1.412534E+04	-1.630297E+01	8.541886E-02	6.862250E-02
1.412594E+04	-1.630384E+01	8.162906E-02	6.861273E-02
1.412654E+04	-1.630413E+01	7.650198E-02	6.860296E-02
1.412714E+04	-1.630369E+01	7.482140E-02	6.859320E-02
1.412774E+04	-1.630385E+01	7.477364E-02	6.858343E-02
1.412834E+04	-1.630482E+01	7.938462E-02	6.857367E-02
1.412954E+04	-1.630652E+01	7.906559E-02	6.855414E-02
1.413074E+04	-1.630829E+01	7.900298E-02	6.853461E-02
1.413134E+04	-1.630959E+01	7.898607E-02	6.852484E-02
1.413314E+04	-1.631025E+01	8.029702E-02	6.849556E-02
1.413375E+04	-1.631064E+01	8.079485E-02	6.848563E-02
1.413555E+04	-1.631255E+01	8.001442E-02	6.845635E-02
1.413615E+04	-1.631456E+01	8.076121E-02	6.844659E-02
1.413675E+04	-1.631570E+01	8.082068E-02	6.843683E-02
1.413735E+04	-1.631620E+01	8.048883E-02	6.842707E-02
1.413795E+04	-1.631529E+01	7.899748E-02	6.841731E-02
1.413855E+04	-1.631627E+01	7.844376E-02	6.840755E-02
1.413915E+04	-1.631457E+01	7.704752E-02	6.839779E-02
1.413975E+04	-1.631618E+01	8.760621E-02	6.838804E-02
1.414035E+04	-1.631759E+01	9.042094E-02	6.837828E-02
1.414095E+04	-1.631819E+01	9.082042E-02	6.836852E-02
1.414155E+04	-1.631959E+01	1.005888E-01	6.835877E-02
1.414215E+04	-1.632193E+01	1.103813E-01	6.834901E-02
1.414275E+04	-1.632469E+01	1.135775E-01	6.833925E-02
1.414335E+04	-1.632561E+01	1.162770E-01	6.832950E-02
1.414395E+04	-1.632675E+01	1.164456E-01	6.831974E-02
1.414455E+04	-1.632931E+01	1.170950E-01	6.830999E-02
1.414575E+04	-1.632887E+01	1.168722E-01	6.829048E-02
1.414635E+04	-1.632864E+01	1.168730E-01	6.828073E-02
1.414695E+04	-1.632763E+01	1.165898E-01	6.827098E-02
1.414755E+04	-1.632730E+01	1.166087E-01	6.826122E-02
1.414815E+04	-1.632852E+01	1.171150E-01	6.825147E-02
1.414875E+04	-1.632820E+01	1.170158E-01	6.824172E-02
1.414935E+04	-1.632965E+01	1.171906E-01	6.823197E-02
1.414995E+04	-1.633073E+01	1.180882E-01	6.822222E-02
1.415055E+04	-1.633129E+01	1.189865E-01	6.821247E-02
1.415115E+04	-1.633217E+01	1.196458E-01	6.820272E-02
1.415175E+04	-1.633514E+01	1.205326E-01	6.819297E-02
1.415235E+04	-1.633775E+01	1.212452E-01	6.818322E-02
1.415295E+04	-1.633840E+01	1.217788E-01	6.817347E-02
1.415355E+04	-1.634038E+01	1.232351E-01	6.816372E-02
1.415415E+04	-1.634263E+01	1.268237E-01	6.815398E-02
1.415475E+04	-1.634509E+01	1.278478E-01	6.814423E-02
1.415535E+04	-1.634746E+01	1.286959E-01	6.813448E-02
1.415595E+04	-1.634992E+01	1.302044E-01	6.812474E-02
1.415655E+04	-1.635237E+01	1.312356E-01	6.811499E-02
1.415715E+04	-1.635407E+01	1.321413E-01	6.810524E-02
1.415775E+04	-1.635639E+01	1.329177E-01	6.809550E-02
1.415835E+04	-1.635905E+01	1.338268E-01	6.808575E-02
1.415955E+04	-1.636199E+01	1.347291E-01	6.806627E-02
1.416015E+04	-1.636364E+01	1.352276E-01	6.805652E-02
1.416075E+04	-1.636498E+01	1.353125E-01	6.804678E-02
1.416135E+04	-1.636652E+01	1.350786E-01	6.803704E-02
1.416195E+04	-1.636824E+01	1.355622E-01	6.802729E-02
1.416255E+04	-1.636926E+01	1.360390E-01	6.801755E-02
1.416315E+04	-1.637030E+01	1.359151E-01	6.800781E-02
1.416435E+04	-1.637119E+01	1.362117E-01	6.798833E-02
1.416495E+04	-1.637187E+01	1.363849E-01	6.797859E-02
1.416555E+04	-1.637178E+01	1.368508E-01	6.796885E-02
1.416615E+04	-1.637221E+01	1.361880E-01	6.795911E-02
1.416675E+04	-1.637285E+01	1.350422E-01	6.794937E-02
1.416735E+04	-1.637350E+01	1.317726E-01	6.793963E-02
1.416795E+04	-1.637538E+01	1.311527E-01	6.792989E-02
1.416855E+04	-1.637721E+01	1.370622E-01	6.792016E-02
1.416915E+04	-1.637965E+01	1.416361E-01	6.791042E-02
1.416975E+04	-1.638252E+01	1.424091E-01	6.790068E-02
1.417035E+04	-1.638595E+01	1.436740E-01	6.789094E-02
1.417095E+04	-1.638767E+01	1.446017E-01	6.788121E-02
1.417155E+04	-1.639018E+01	1.454258E-01	6.787147E-02
1.417215E+04	-1.639334E+01	1.462747E-01	6.786174E-02
1.417275E+04	-1.639525E+01	1.467576E-01	6.785200E-02
1.417335E+04	-1.639690E+01	1.440367E-01	6.784227E-02
1.417395E+04	-1.639819E+01	1.444481E-01	6.783253E-02
1.417455E+04	-1.639879E+01	1.463113E-01	6.782280E-02
1.417515E+04	-1.639999E+01	1.470974E-01	6.781307E-02
1.417575E+04	-1.640125E+01	1.470953E-01	6.780400E-02
1.417635E+04	-1.640324E+01	1.478092E-01	6.779563E-02
1.417695E+04	-1.640409E+01	1.480960E-01	6.778727E-02
1.417755E+04	-1.640276E+01	1.472277E-01	6.777891E-02
1.417815E+04	-1.640307E+01	1.475141E-01	6.777055E-02
1.417875E+04	-1.640273E+01	1.479565E-01	6.776219E-02
1.417935E+04	-1.640006E+01	1.498189E-01	6.775382E-02
1.417995E+04	-1.639978E+01	1.530561E-01	6.774546E-02
1.418056E+04	-1.639761E+01	1.523160E-01	6.773696E-02
1.418116E+04	-1.639475E+01	1.413391E-01	6.772860E-02
1.418356E+04	-1.639227E+01	1.383869E-01	6.769517E-02
1.418476E+04	-1.639130E+01	1.387867E-01	6.767845E-02
1.418536E+04	-1.639029E+01	1.292907E-01	6.767009E-02
1.418596E+04	-1.638753E+01	1.170838E-01	6.766174E-02
1.418896E+04	-1.638528E+01	1.164629E-01	6.761996E-02
1.418956E+04	-1.638360E+01	1.138082E-01	6.761160E-02
1.419016E+04	-1.638226E+01	1.138785E-01	6.760325E-02
1.419136E+04	-1.638070E+01	1.132802E-01	6.758654E-02
1.419196E+04	-1.637952E+01	1.134405E-01	6.757818E-02
1.419256E+04	-1.637860E+01	1.134943E-01	6.756983E-02
1.419316E+04	-1.637738E+01	1.137955E-01	6.756148E-02
1.419436E+04	-1.637646E+01	1.140507E-01	6.754477E-02
1.419496E+04	-1.637550E+01	1.138853E-01	6.753642E-02
1.419556E+04	-1.637532E+01	1.138498E-01	6.752807E-02
1.419616E+04	-1.637579E+01	1.147003E-01	6.751972E-02
1.419676E+04	-1.637592E+01	1.136814E-01	6.751137E-02
1.419736E+04	-1.637604E+01	1.124476E-01	6.750302E-02
1.419796E+04	-1.637557E+01	1.110374E-01	6.749467E-02
1.419856E+04	-1.637334E+01	1.101847E-01	6.748632E-02
1.419916E+04	-1.637168E+01	1.101003E-01	6.747797E-02
1.419976E+04	-1.637071E+01	1.095689E-01	6.746962E-02
1.420036E+04	-1.636856E+01	1.081123E-01	6.746127E-02
1.420096E+04	-1.636637E+01	1.043319E-01	6.745292E-02
1.420156E+04	-1.636495E+01	1.036355E-01	6.744457E-02
1.420216E+04	-1.636325E+01	1.029395E-01	6.743623E-02
1.420276E+04	-1.636068E+01	1.010991E-01	6.742788E-02
1.420336E+04	-1.635859E+01	1.000687E-01	6.741953E-02
1.420396E+04	-1.635715E+01	9.902513E-02	6.741119E-02
1.420456E+04	-1.635578E+01	9.852859E-02	6.740284E-02
1.420516E+04	-1.635287E+01	9.764973E-02	6.739449E-02
1.420576E+04	-1.635036E+01	9.712810E-02	6.738615E-02
1.420636E+04	-1.634933E+01	9.695395E-02	6.737780E-02
1.420696E+04	-1.634840E+01	9.681453E-02	6.736946E-02
1.420756E+04	-1.634713E+01	9.660471E-02	6.736111E-02
1.420816E+04	-1.634579E+01	9.632564E-02	6.735277E-02
1.420876E+04	-1.634459E+01	9.604051E-02	6.734443E-02
1.420936E+04	-1.634335E+01	9.573187E-02	6.733608E-02
1.420996E+04	-1.634211E+01	9.538073E-02	6.732774E-02
1.421056E+04	-1.634084E+01	9.479087E-02	6.731940E-02
1.421116E+04	-1.633957E+01	9.411097E-02	6.731105E-02
1.421176E+04	-1.633829E+01	9.334759E-02	6.730271E-02
1.421236E+04	-1.633701E+01	9.242040E-02	6.729437E-02
1.421296E+04	-1.633574E+01	9.138223E-02	6.728603E-02
1.421356E+04	-1.633447E+01	8.585148E-02	6.727769E-02
1.421416E+04	-1.633379E+01	7.762702E-02	6.726935E-02
1.421476E+04	-1.633373E+01	6.969120E-02	6.726101E-02
1.421536E+04	-1.633341E+01	6.972125E-02	6.725267E-02
1.421596E+04	-1.633267E+01	6.856626E-02	6.724433E-02
1.421656E+04	-1.633230E+01	6.694887E-02	6.723599E-02
1.421716E+04	-1.633147E+01	6.671141E-02	6.722765E-02
1.421776E+04	-1.633216E+01	6.681462E-02	6.721931E-02
1.421836E+04	-1.633271E+01	6.691761E-02	6.721097E-02
1.421896E+04	-1.633276E+01	6.645638E-02	6.720263E-02
1.421956E+04	-1.633239E+01	6.630911E-02	6.719430E-02
1.422016E+04	-1.633173E+01	6.453913E-02	6.718596E-02
1.422076E+04	-1.633119E+01	6.416601E-02	6.717762E-02
1.422136E+04	-1.633065E+01	6.345038E-02	6.716929E-02
1.422196E+04	-1.632998E+01	6.321310E-02	6.716095E-02
1.422256E+04	-1.632920E+01	6.370791E-02	6.715262E-02
1.422316E+04	-1.632884E+01	6.424777E-02	6.714428E-02
1.422375E+04	-1.632850E+01	6.397855E-02	6.713608E-02
1.422435E+04	-1.632786E+01	6.254016E-02	6.712775E-02
1.422495E+04	-1.632715E+01	5.598108E-02	6.711942E-02
1.422555E+04	-1.632673E+01	4.656597E-02	6.711108E-02
1.422615E+04	-1.632625E+01	4.591260E-02	6.710275E-02
1.422676E+04	-1.632533E+01	4.603210E-02	6.709428E-02
1.422736E+04	-1.632389E+01	4.588464E-02	6.708594E-02
1.422796E+04	-1.632429E+01	4.492212E-02	6.707761E-02
1.422856E+04	-1.632547E+01	4.477903E-02	6.706928E-02
1.422916E+04	-1.632619E+01	4.403000E-02	6.706095E-02
1.422976E+04	-1.632582E+01	3.732212E-02	6.705261E-02
1.423036E+04	-1.632496E+01	3.676332E-02	6.704428E-02
1.423096E+04	-1.632585E+01	3.644531E-02	6.703595E-02
1.423156E+04	-1.632641E+01	3.756649E-02	6.702762E-02
1.423216E+04	-1.632733E+01	3.709207E-02	6.701929E-02
1.423276E+04	-1.632479E+01	3.711685E-02	6.701096E-02
1.423336E+04	-1.632141E+01	3.706659E-02	6.700263E-02
1.423396E+04	-1.632075E+01	3.629371E-02	6.699430E-02
1.423456E+04	-1.631976E+01	3.445280E-02	6.698598E-02
1.423516E+04	-1.631901E+01	3.511394E-02	6.697765E-02
1.423576E+04	-1.631867E+01	3.606945E-02	6.696932E-02
1.423636E+04	-1.631752E+01	4.086744E-02	6.696099E-02
1.423696E+04	-1.631503E+01	4.099960E-02	6.695266E-02
1.423816E+04	-1.631311E+01	4.117281E-02	6.693601E-02
1.423876E+04	-1.631163E+01	4.118163E-02	6.692769E-02
1.423936E+04	-1.630909E+01	4.032474E-02	6.691936E-02
1.423996E+04	-1.630794E+01	4.022815E-02	6.691103E-02
1.424056E+04	-1.630693E+01	4.038613E-02	6.690271E-02
1.424116E+04	-1.630641E+01	4.004337E-02	6.689438E-02
1.424176E+04	-1.630652E+01	3.999242E-02	6.688606E-02
1.424236E+04	-1.630556E+01	4.048634E-02	6.687774E-02
1.424296E+04	-1.630500E+01	4.558769E-02	6.686941E-02
1.424356E+04	-1.630401E+01	4.640439E-02	6.686109E-02
1.424416E+04	-1.630360E+01	4.823705E-02	6.685277E-02
1.424476E+04	-1.630317E+01	4.990619E-02	6.684444E-02
1.424536E+04	-1.630308E+01	5.072023E-02	6.683612E-02
1.424596E+04	-1.630190E+01	5.419978E-02	6.682780E-02
1.424656E+04	-1.630073E+01	5.761098E-02	6.681948E-02
1.424716E+04	-1.630248E+01	6.037425E-02	6.681116E-02
1.424776E+04	-1.630049E+01	6.123992E-02	6.680283E-02
1.424836E+04	-1.629946E+01	6.101166E-02	6.679451E-02
1.424896E+04	-1.630151E+01	6.190807E-02	6.678619E-02
1.424956E+04	-1.630364E+01	6.232273E-02	6.677787E-02
1.425016E+04	-1.630479E+01	6.247410E-02	6.676955E-02
1.425076E+04	-1.630385E+01	6.210745E-02	6.676123E-02
1.425136E+04	-1.630396E+01	6.211415E-02	6.675292E-02
1.425196E+04	-1.630449E+01	6.189669E-02	6.674460E-02
1.425256E+04	-1.630463E+01	6.151364E-02	6.673628E-02
1.425316E+04	-1.630437E+01	6.098707E-02	6.672796E-02
1.425376E+04	-1.630469E+01	6.058978E-02	6.671964E-02
1.425436E+04	-1.630449E+01	6.000673E-02	6.671133E-02
1.425496E+04	-1.630505E+01	5.956146E-02	6.670301E-02
1.425556E+04	-1.630518E+01	5.949141E-02	6.669469E-02
1.425616E+04	-1.630569E+01	5.919074E-02	6.668638E-02
1.425676E+04	-1.630673E+01	5.949488E-02	6.667806E-02
1.425736E+04	-1.630794E+01	5.939521E-02	6.666975E-02
1.425796E+04	-1.630927E+01	5.968612E-02	6.666143E-02
1.425856E+04	-1.631048E+01	6.005283E-02	6.665312E-02
1.425916E+04	-1.631137E+01	6.040783E-02	6.664480E-02
1.425976E+04	-1.631163E+01	6.069684E-02	6.663649E-02
1.426036E+04	-1.631156E+01	6.094506E-02	6.662818E-02
1.426096E+04	-1.631077E+01	6.109483E-02	6.661986E-02
1.426156E+04	-1.631144E+01	6.135331E-02	6.661155E-02
1.426216E+04	-1.631246E+01	6.174958E-02	6.660324E-02
1.426276E+04	-1.631395E+01	6.203016E-02	6.659492E-02
1.426336E+04	-1.631545E+01	6.227890E-02	6.658661E-02
1.426396E+04	-1.631683E+01	6.262558E-02	6.657830E-02
