#wls	flux	fluxerr	mangling_mask
1.141297E+04	-1.600517E+01	4.410783E-02	2.503020E-01
1.141357E+04	-1.600584E+01	4.482661E-02	2.503303E-01
1.141417E+04	-1.600638E+01	4.532703E-02	2.503586E-01
1.141477E+04	-1.600583E+01	4.623124E-02	2.503870E-01
1.141537E+04	-1.600585E+01	4.742928E-02	2.504153E-01
1.141597E+04	-1.600542E+01	4.867348E-02	2.504436E-01
1.141657E+04	-1.600629E+01	5.015156E-02	2.504720E-01
1.141717E+04	-1.600559E+01	5.172018E-02	2.505003E-01
1.141777E+04	-1.600523E+01	5.364928E-02	2.505286E-01
1.141837E+04	-1.600563E+01	5.371641E-02	2.505570E-01
1.141897E+04	-1.600556E+01	5.413753E-02	2.505853E-01
1.141957E+04	-1.600590E+01	5.455657E-02	2.506136E-01
1.142017E+04	-1.600560E+01	5.452252E-02	2.506419E-01
1.142077E+04	-1.600574E+01	5.448061E-02	2.506703E-01
1.142137E+04	-1.600550E+01	5.770298E-02	2.506986E-01
1.142197E+04	-1.600515E+01	5.770530E-02	2.507269E-01
1.142257E+04	-1.600526E+01	5.781476E-02	2.507552E-01
1.142317E+04	-1.600586E+01	5.720430E-02	2.507835E-01
1.142377E+04	-1.600569E+01	5.734945E-02	2.508118E-01
1.142437E+04	-1.600598E+01	5.754881E-02	2.508401E-01
1.142497E+04	-1.600656E+01	5.728237E-02	2.508685E-01
1.142557E+04	-1.600748E+01	5.751864E-02	2.508968E-01
1.142617E+04	-1.600851E+01	5.741840E-02	2.509251E-01
1.142677E+04	-1.600927E+01	5.752374E-02	2.509534E-01
1.142737E+04	-1.601024E+01	5.764138E-02	2.509817E-01
1.142797E+04	-1.601023E+01	5.719400E-02	2.510100E-01
1.142857E+04	-1.600970E+01	5.671086E-02	2.510383E-01
1.142917E+04	-1.600964E+01	5.672447E-02	2.510666E-01
1.142977E+04	-1.600968E+01	5.644406E-02	2.510949E-01
1.143037E+04	-1.601054E+01	5.641239E-02	2.511232E-01
1.143097E+04	-1.600998E+01	5.609353E-02	2.511515E-01
1.143157E+04	-1.601047E+01	5.441977E-02	2.511798E-01
1.143217E+04	-1.601089E+01	5.370366E-02	2.512081E-01
1.143277E+04	-1.601096E+01	5.446201E-02	2.512364E-01
1.143337E+04	-1.601121E+01	5.396974E-02	2.512647E-01
1.143397E+04	-1.601151E+01	5.382762E-02	2.512929E-01
1.143457E+04	-1.601272E+01	5.499884E-02	2.513212E-01
1.143517E+04	-1.601435E+01	5.583644E-02	2.513495E-01
1.143577E+04	-1.601516E+01	5.588159E-02	2.513778E-01
1.143637E+04	-1.601588E+01	5.595834E-02	2.514061E-01
1.143697E+04	-1.601606E+01	5.616774E-02	2.514344E-01
1.143757E+04	-1.601642E+01	5.568837E-02	2.514627E-01
1.143817E+04	-1.601693E+01	5.577031E-02	2.514909E-01
1.143877E+04	-1.601740E+01	5.588383E-02	2.515192E-01
1.143937E+04	-1.601781E+01	5.613708E-02	2.515475E-01
1.143997E+04	-1.601816E+01	5.630409E-02	2.515758E-01
1.144057E+04	-1.601846E+01	5.573190E-02	2.516040E-01
1.144117E+04	-1.601868E+01	5.573758E-02	2.516323E-01
1.144177E+04	-1.601873E+01	5.575527E-02	2.516606E-01
1.144237E+04	-1.601871E+01	5.576484E-02	2.516888E-01
1.144297E+04	-1.601860E+01	5.496031E-02	2.517171E-01
1.144357E+04	-1.601840E+01	5.478294E-02	2.517454E-01
1.144417E+04	-1.601811E+01	5.542050E-02	2.517736E-01
1.144477E+04	-1.601751E+01	5.497762E-02	2.518019E-01
1.144537E+04	-1.601820E+01	5.606918E-02	2.518302E-01
1.144597E+04	-1.601989E+01	5.657757E-02	2.518584E-01
1.144657E+04	-1.601912E+01	5.657468E-02	2.518867E-01
1.144717E+04	-1.601987E+01	5.769087E-02	2.519149E-01
1.144777E+04	-1.601962E+01	5.807654E-02	2.519432E-01
1.144837E+04	-1.602011E+01	5.814602E-02	2.519714E-01
1.144897E+04	-1.602046E+01	5.837218E-02	2.519997E-01
1.144957E+04	-1.602077E+01	5.842756E-02	2.520279E-01
1.145017E+04	-1.602074E+01	5.898197E-02	2.520562E-01
1.145077E+04	-1.602072E+01	5.930894E-02	2.520844E-01
1.145137E+04	-1.602037E+01	5.902786E-02	2.521127E-01
1.145197E+04	-1.602035E+01	5.906782E-02	2.521409E-01
1.145258E+04	-1.601982E+01	5.935584E-02	2.521696E-01
1.145318E+04	-1.602029E+01	5.940508E-02	2.521979E-01
1.145378E+04	-1.601886E+01	5.922399E-02	2.522261E-01
1.145438E+04	-1.601750E+01	5.987863E-02	2.522544E-01
1.145498E+04	-1.601755E+01	6.048851E-02	2.522826E-01
1.145558E+04	-1.601727E+01	6.033971E-02	2.523108E-01
1.145618E+04	-1.601705E+01	6.014902E-02	2.523391E-01
1.145678E+04	-1.601674E+01	6.017270E-02	2.523673E-01
1.145738E+04	-1.601663E+01	6.029916E-02	2.523955E-01
1.145798E+04	-1.601621E+01	6.027186E-02	2.524238E-01
1.145858E+04	-1.601540E+01	6.009979E-02	2.524520E-01
1.145918E+04	-1.601519E+01	6.028728E-02	2.524802E-01
1.145978E+04	-1.601501E+01	6.036120E-02	2.525084E-01
1.146038E+04	-1.601500E+01	5.995933E-02	2.525367E-01
1.146098E+04	-1.601547E+01	5.946863E-02	2.525649E-01
1.146158E+04	-1.601520E+01	5.866842E-02	2.525931E-01
1.146218E+04	-1.601532E+01	5.801895E-02	2.526213E-01
1.146278E+04	-1.601514E+01	5.715144E-02	2.526495E-01
1.146338E+04	-1.601499E+01	5.559696E-02	2.526778E-01
1.146398E+04	-1.601528E+01	5.504431E-02	2.527060E-01
1.146458E+04	-1.601553E+01	5.512112E-02	2.527342E-01
1.146518E+04	-1.601590E+01	5.688680E-02	2.527624E-01
1.146578E+04	-1.601611E+01	5.650949E-02	2.527906E-01
1.146638E+04	-1.601646E+01	5.584206E-02	2.528188E-01
1.146698E+04	-1.601601E+01	5.577997E-02	2.528470E-01
1.146758E+04	-1.601600E+01	5.526850E-02	2.528752E-01
1.146818E+04	-1.601597E+01	5.249199E-02	2.529034E-01
1.146878E+04	-1.601552E+01	5.248589E-02	2.529316E-01
1.146938E+04	-1.601517E+01	5.227116E-02	2.529598E-01
1.146998E+04	-1.601543E+01	5.197423E-02	2.529880E-01
1.147058E+04	-1.601537E+01	5.196704E-02	2.530162E-01
1.147118E+04	-1.601467E+01	5.189509E-02	2.530444E-01
1.147178E+04	-1.601452E+01	5.192071E-02	2.530726E-01
1.147238E+04	-1.601325E+01	5.305861E-02	2.531008E-01
1.147298E+04	-1.601246E+01	5.493926E-02	2.531290E-01
1.147358E+04	-1.601233E+01	5.493150E-02	2.531572E-01
1.147418E+04	-1.601172E+01	5.495047E-02	2.531854E-01
1.147478E+04	-1.601105E+01	5.774674E-02	2.532136E-01
1.147538E+04	-1.601061E+01	5.782080E-02	2.532418E-01
1.147598E+04	-1.601046E+01	5.785227E-02	2.532700E-01
1.147658E+04	-1.600928E+01	5.829524E-02	2.532981E-01
1.147718E+04	-1.600860E+01	5.843043E-02	2.533263E-01
1.147778E+04	-1.600763E+01	5.841902E-02	2.533545E-01
1.147838E+04	-1.600724E+01	5.852646E-02	2.533827E-01
1.147898E+04	-1.600711E+01	5.835278E-02	2.534109E-01
1.147958E+04	-1.600566E+01	5.736395E-02	2.534390E-01
1.148018E+04	-1.600506E+01	5.735988E-02	2.534672E-01
1.148078E+04	-1.600501E+01	5.753982E-02	2.534954E-01
1.148138E+04	-1.600455E+01	5.645659E-02	2.535236E-01
1.148198E+04	-1.600421E+01	5.669776E-02	2.535517E-01
1.148258E+04	-1.600395E+01	5.708277E-02	2.535799E-01
1.148318E+04	-1.600351E+01	5.703286E-02	2.536081E-01
1.148378E+04	-1.600291E+01	5.700849E-02	2.536362E-01
1.148438E+04	-1.600251E+01	5.754350E-02	2.536644E-01
1.148498E+04	-1.600225E+01	5.824073E-02	2.536926E-01
1.148558E+04	-1.600185E+01	5.775357E-02	2.537207E-01
1.148618E+04	-1.600130E+01	5.772745E-02	2.537489E-01
1.148678E+04	-1.600078E+01	5.767103E-02	2.537770E-01
1.148738E+04	-1.600081E+01	5.830302E-02	2.538052E-01
1.148798E+04	-1.600035E+01	5.872878E-02	2.538334E-01
1.148858E+04	-1.600020E+01	6.152979E-02	2.538615E-01
1.148918E+04	-1.599986E+01	6.292563E-02	2.538897E-01
1.148978E+04	-1.600004E+01	6.278590E-02	2.539178E-01
1.149038E+04	-1.599929E+01	6.238117E-02	2.539460E-01
1.149098E+04	-1.599876E+01	6.172606E-02	2.539741E-01
1.149158E+04	-1.599861E+01	6.090103E-02	2.540023E-01
1.149218E+04	-1.599815E+01	5.978647E-02	2.540304E-01
1.149278E+04	-1.599770E+01	5.959083E-02	2.540586E-01
1.149338E+04	-1.599723E+01	5.981888E-02	2.540867E-01
1.149398E+04	-1.599750E+01	5.878833E-02	2.541148E-01
1.149458E+04	-1.599710E+01	5.881171E-02	2.541430E-01
1.149518E+04	-1.599678E+01	5.937909E-02	2.541711E-01
1.149578E+04	-1.599687E+01	5.907192E-02	2.541993E-01
1.149638E+04	-1.599660E+01	5.905186E-02	2.542274E-01
1.149698E+04	-1.599668E+01	5.872139E-02	2.542555E-01
1.149758E+04	-1.599662E+01	5.857999E-02	2.542837E-01
1.149818E+04	-1.599657E+01	5.837221E-02	2.543118E-01
1.149878E+04	-1.599679E+01	5.829216E-02	2.543399E-01
1.149939E+04	-1.599719E+01	5.806139E-02	2.543685E-01
1.149999E+04	-1.599702E+01	5.806048E-02	2.543966E-01
1.150059E+04	-1.599619E+01	5.798723E-02	2.544248E-01
1.150119E+04	-1.599548E+01	5.724085E-02	2.544529E-01
1.150179E+04	-1.599491E+01	5.662105E-02	2.544810E-01
1.150239E+04	-1.599526E+01	5.673939E-02	2.545091E-01
1.150299E+04	-1.599456E+01	5.669907E-02	2.545372E-01
1.150359E+04	-1.599363E+01	5.657152E-02	2.545654E-01
1.150419E+04	-1.599356E+01	5.664102E-02	2.545935E-01
1.150479E+04	-1.599355E+01	5.668169E-02	2.546216E-01
1.150539E+04	-1.599361E+01	5.688285E-02	2.546497E-01
1.150599E+04	-1.599388E+01	5.754959E-02	2.546778E-01
1.150659E+04	-1.599369E+01	5.733979E-02	2.547059E-01
1.150719E+04	-1.599318E+01	5.728634E-02	2.547340E-01
1.150779E+04	-1.599337E+01	5.756776E-02	2.547621E-01
1.150839E+04	-1.599398E+01	5.806570E-02	2.547903E-01
1.150899E+04	-1.599369E+01	5.782376E-02	2.548184E-01
1.150959E+04	-1.599307E+01	5.733871E-02	2.548465E-01
1.151019E+04	-1.599280E+01	5.725638E-02	2.548746E-01
1.151079E+04	-1.599280E+01	5.597429E-02	2.549027E-01
1.151139E+04	-1.599271E+01	5.346322E-02	2.549308E-01
1.151199E+04	-1.599278E+01	5.194772E-02	2.549589E-01
1.151259E+04	-1.599252E+01	5.133808E-02	2.549870E-01
1.151319E+04	-1.599237E+01	5.108034E-02	2.550150E-01
1.151379E+04	-1.599313E+01	5.116299E-02	2.550431E-01
1.151439E+04	-1.599300E+01	5.116003E-02	2.550712E-01
1.151499E+04	-1.599318E+01	5.092936E-02	2.550993E-01
1.151559E+04	-1.599406E+01	5.094256E-02	2.551274E-01
1.151619E+04	-1.599381E+01	5.077610E-02	2.551555E-01
1.151679E+04	-1.599377E+01	5.074081E-02	2.551836E-01
1.151739E+04	-1.599401E+01	5.078807E-02	2.552117E-01
1.151799E+04	-1.599412E+01	5.068833E-02	2.552397E-01
1.151859E+04	-1.599411E+01	5.071535E-02	2.552678E-01
1.151919E+04	-1.599443E+01	4.976689E-02	2.552959E-01
1.151979E+04	-1.599416E+01	4.797892E-02	2.553240E-01
1.152039E+04	-1.599424E+01	4.816909E-02	2.553521E-01
1.152099E+04	-1.599458E+01	4.918297E-02	2.553801E-01
1.152159E+04	-1.599488E+01	4.652904E-02	2.554082E-01
1.152219E+04	-1.599538E+01	4.643037E-02	2.554363E-01
1.152279E+04	-1.599560E+01	4.693318E-02	2.554644E-01
1.152339E+04	-1.599513E+01	4.629713E-02	2.554924E-01
1.152399E+04	-1.599521E+01	4.625435E-02	2.555205E-01
1.152459E+04	-1.599541E+01	4.583301E-02	2.555486E-01
1.152519E+04	-1.599611E+01	4.570487E-02	2.555766E-01
1.152579E+04	-1.599649E+01	4.584123E-02	2.556047E-01
1.152639E+04	-1.599660E+01	4.602127E-02	2.556328E-01
1.152699E+04	-1.599737E+01	4.605564E-02	2.556608E-01
1.152759E+04	-1.599761E+01	4.595165E-02	2.556889E-01
1.152819E+04	-1.599792E+01	4.602063E-02	2.557169E-01
1.152879E+04	-1.599822E+01	4.455186E-02	2.557450E-01
1.152939E+04	-1.599850E+01	4.424087E-02	2.557730E-01
1.152999E+04	-1.599877E+01	4.509924E-02	2.558011E-01
1.153059E+04	-1.599899E+01	4.493022E-02	2.558291E-01
1.153119E+04	-1.599917E+01	4.409484E-02	2.558572E-01
1.153179E+04	-1.599929E+01	4.279617E-02	2.558852E-01
1.153239E+04	-1.599934E+01	4.292676E-02	2.559133E-01
1.153299E+04	-1.599931E+01	4.387651E-02	2.559413E-01
1.153359E+04	-1.599920E+01	4.555047E-02	2.559694E-01
1.153419E+04	-1.599898E+01	4.506397E-02	2.559974E-01
1.153479E+04	-1.599823E+01	4.411430E-02	2.560255E-01
1.153539E+04	-1.599723E+01	4.131117E-02	2.560535E-01
1.153599E+04	-1.599723E+01	3.988633E-02	2.560815E-01
1.153659E+04	-1.599760E+01	4.041171E-02	2.561096E-01
1.153719E+04	-1.599693E+01	4.069620E-02	2.561376E-01
1.153779E+04	-1.599642E+01	4.100595E-02	2.561657E-01
1.153839E+04	-1.599593E+01	4.113375E-02	2.561937E-01
1.153959E+04	-1.599624E+01	4.111770E-02	2.562497E-01
1.154019E+04	-1.599586E+01	4.114396E-02	2.562778E-01
1.154079E+04	-1.599580E+01	4.063413E-02	2.563058E-01
1.154139E+04	-1.599572E+01	4.073466E-02	2.563338E-01
1.154199E+04	-1.599557E+01	4.007667E-02	2.563619E-01
1.154258E+04	-1.599568E+01	3.907372E-02	2.563894E-01
1.154318E+04	-1.599545E+01	3.898392E-02	2.564162E-01
1.154378E+04	-1.599533E+01	3.971598E-02	2.564371E-01
1.154438E+04	-1.599569E+01	4.048867E-02	2.564580E-01
1.154498E+04	-1.599601E+01	4.130927E-02	2.564789E-01
1.154559E+04	-1.599640E+01	4.128024E-02	2.565001E-01
1.154619E+04	-1.599675E+01	4.130415E-02	2.565210E-01
1.154679E+04	-1.599674E+01	4.130215E-02	2.565419E-01
1.154739E+04	-1.599677E+01	4.139275E-02	2.565628E-01
1.154799E+04	-1.599680E+01	4.131264E-02	2.565836E-01
1.154859E+04	-1.599691E+01	4.146470E-02	2.566045E-01
1.154919E+04	-1.599675E+01	4.144408E-02	2.566254E-01
1.154979E+04	-1.599692E+01	4.167779E-02	2.566463E-01
1.155039E+04	-1.599718E+01	4.159086E-02	2.566671E-01
1.155099E+04	-1.599774E+01	4.166786E-02	2.566880E-01
1.155159E+04	-1.599780E+01	4.186193E-02	2.567089E-01
1.155219E+04	-1.599768E+01	4.153363E-02	2.567297E-01
1.155279E+04	-1.599822E+01	4.136951E-02	2.567506E-01
1.155339E+04	-1.599870E+01	4.056514E-02	2.567715E-01
1.155399E+04	-1.599871E+01	4.056756E-02	2.567923E-01
1.155459E+04	-1.599872E+01	4.097584E-02	2.568132E-01
1.155519E+04	-1.599896E+01	4.068871E-02	2.568341E-01
1.155579E+04	-1.599925E+01	4.103615E-02	2.568549E-01
1.155639E+04	-1.599932E+01	4.090144E-02	2.568758E-01
1.155699E+04	-1.599972E+01	4.123773E-02	2.568967E-01
1.155759E+04	-1.600015E+01	4.128159E-02	2.569175E-01
1.155819E+04	-1.600067E+01	4.169588E-02	2.569384E-01
1.155879E+04	-1.600106E+01	4.174309E-02	2.569592E-01
1.155939E+04	-1.600133E+01	4.182795E-02	2.569801E-01
1.155999E+04	-1.600196E+01	4.190123E-02	2.570009E-01
1.156059E+04	-1.600236E+01	4.200950E-02	2.570218E-01
1.156119E+04	-1.600265E+01	4.208560E-02	2.570427E-01
1.156179E+04	-1.600264E+01	4.210910E-02	2.570635E-01
1.156239E+04	-1.600226E+01	4.214154E-02	2.570844E-01
1.156299E+04	-1.600169E+01	4.212752E-02	2.571052E-01
1.156359E+04	-1.600095E+01	4.206585E-02	2.571261E-01
1.156419E+04	-1.600123E+01	4.207664E-02	2.571469E-01
1.156479E+04	-1.600140E+01	4.205454E-02	2.571677E-01
1.156539E+04	-1.600099E+01	4.195286E-02	2.571886E-01
1.156599E+04	-1.600046E+01	4.181729E-02	2.572094E-01
1.156659E+04	-1.600008E+01	4.167498E-02	2.572303E-01
1.156719E+04	-1.600067E+01	4.160481E-02	2.572511E-01
1.156779E+04	-1.600111E+01	4.132396E-02	2.572720E-01
1.156839E+04	-1.600067E+01	3.988726E-02	2.572928E-01
1.156899E+04	-1.600018E+01	3.949178E-02	2.573136E-01
1.156959E+04	-1.599968E+01	3.949029E-02	2.573345E-01
1.157019E+04	-1.599986E+01	3.889121E-02	2.573553E-01
1.157079E+04	-1.600004E+01	3.884618E-02	2.573762E-01
1.157139E+04	-1.599961E+01	3.896029E-02	2.573970E-01
1.157199E+04	-1.599949E+01	3.908137E-02	2.574178E-01
1.157259E+04	-1.599967E+01	3.935621E-02	2.574387E-01
1.157319E+04	-1.600005E+01	3.947470E-02	2.574595E-01
1.157379E+04	-1.600023E+01	3.904864E-02	2.574803E-01
1.157439E+04	-1.599966E+01	3.899696E-02	2.575011E-01
1.157499E+04	-1.599917E+01	3.895635E-02	2.575220E-01
1.157559E+04	-1.599897E+01	3.946303E-02	2.575428E-01
1.157619E+04	-1.599858E+01	3.960190E-02	2.575636E-01
1.157679E+04	-1.599859E+01	3.904008E-02	2.575845E-01
1.157739E+04	-1.599888E+01	3.787563E-02	2.576053E-01
1.157799E+04	-1.599913E+01	3.825842E-02	2.576261E-01
1.157859E+04	-1.599938E+01	3.839557E-02	2.576469E-01
1.157919E+04	-1.599958E+01	3.875113E-02	2.576677E-01
1.157979E+04	-1.599976E+01	3.932762E-02	2.576886E-01
1.158039E+04	-1.600017E+01	3.797498E-02	2.577094E-01
1.158099E+04	-1.599999E+01	3.628968E-02	2.577302E-01
1.158159E+04	-1.599967E+01	3.622046E-02	2.577510E-01
1.158219E+04	-1.600055E+01	3.618860E-02	2.577718E-01
1.158279E+04	-1.600152E+01	3.565952E-02	2.577926E-01
1.158339E+04	-1.600114E+01	3.582907E-02	2.578135E-01
1.158399E+04	-1.600167E+01	3.530321E-02	2.578343E-01
1.158459E+04	-1.600202E+01	3.531859E-02	2.578551E-01
1.158519E+04	-1.600234E+01	3.547048E-02	2.578759E-01
1.158579E+04	-1.600227E+01	3.523785E-02	2.578967E-01
1.158639E+04	-1.600235E+01	3.522159E-02	2.579175E-01
1.158699E+04	-1.600255E+01	3.494485E-02	2.579383E-01
1.158759E+04	-1.600309E+01	3.502641E-02	2.579591E-01
1.158819E+04	-1.600342E+01	3.484054E-02	2.579799E-01
1.158879E+04	-1.600321E+01	3.465672E-02	2.580007E-01
1.158939E+04	-1.600346E+01	3.454351E-02	2.580215E-01
1.158999E+04	-1.600356E+01	3.458639E-02	2.580423E-01
1.159059E+04	-1.600279E+01	3.355236E-02	2.580631E-01
1.159119E+04	-1.600157E+01	3.256457E-02	2.580839E-01
1.159240E+04	-1.600178E+01	3.140023E-02	2.581259E-01
1.159300E+04	-1.600174E+01	3.142627E-02	2.581467E-01
1.159360E+04	-1.600072E+01	3.156524E-02	2.581675E-01
1.159420E+04	-1.600023E+01	3.179069E-02	2.581883E-01
1.159480E+04	-1.600018E+01	3.165259E-02	2.582090E-01
1.159540E+04	-1.599953E+01	3.182197E-02	2.582298E-01
1.159600E+04	-1.599903E+01	3.312052E-02	2.582506E-01
1.159660E+04	-1.599847E+01	3.317421E-02	2.582714E-01
1.159720E+04	-1.599850E+01	3.282822E-02	2.582922E-01
1.159780E+04	-1.599825E+01	3.307322E-02	2.583130E-01
1.159840E+04	-1.599787E+01	3.301639E-02	2.583338E-01
1.159900E+04	-1.599784E+01	3.255101E-02	2.583546E-01
1.159960E+04	-1.599795E+01	3.261181E-02	2.583753E-01
1.160020E+04	-1.599774E+01	3.226788E-02	2.583961E-01
1.160080E+04	-1.599702E+01	3.207808E-02	2.584169E-01
1.160140E+04	-1.599646E+01	3.198414E-02	2.584377E-01
1.160200E+04	-1.599630E+01	3.126928E-02	2.584585E-01
1.160260E+04	-1.599628E+01	3.134342E-02	2.584793E-01
1.160320E+04	-1.599670E+01	3.033236E-02	2.585000E-01
1.160380E+04	-1.599574E+01	3.050473E-02	2.585208E-01
1.160440E+04	-1.599517E+01	3.052665E-02	2.585416E-01
1.160500E+04	-1.599519E+01	3.104581E-02	2.585624E-01
1.160560E+04	-1.599540E+01	3.132063E-02	2.585831E-01
1.160620E+04	-1.599539E+01	3.218664E-02	2.586039E-01
1.160680E+04	-1.599509E+01	3.316100E-02	2.586247E-01
1.160740E+04	-1.599581E+01	3.321303E-02	2.586454E-01
1.160800E+04	-1.599606E+01	3.317901E-02	2.586662E-01
1.160860E+04	-1.599598E+01	3.368499E-02	2.586870E-01
1.160920E+04	-1.599598E+01	3.365275E-02	2.587077E-01
1.160980E+04	-1.599582E+01	3.355131E-02	2.587285E-01
1.161040E+04	-1.599561E+01	3.375263E-02	2.587493E-01
1.161100E+04	-1.599553E+01	3.370859E-02	2.587700E-01
1.161160E+04	-1.599604E+01	3.479553E-02	2.587908E-01
1.161220E+04	-1.599617E+01	3.548957E-02	2.588116E-01
1.161280E+04	-1.599590E+01	3.576869E-02	2.588323E-01
1.161340E+04	-1.599555E+01	3.651062E-02	2.588531E-01
1.161400E+04	-1.599560E+01	3.699127E-02	2.588738E-01
1.161460E+04	-1.599576E+01	3.702090E-02	2.588946E-01
1.161520E+04	-1.599547E+01	3.779971E-02	2.589154E-01
1.161580E+04	-1.599527E+01	3.826095E-02	2.589361E-01
1.161640E+04	-1.599502E+01	3.835976E-02	2.589569E-01
1.161700E+04	-1.599516E+01	3.845152E-02	2.589776E-01
1.161760E+04	-1.599525E+01	3.875363E-02	2.589984E-01
1.161820E+04	-1.599536E+01	3.901438E-02	2.590191E-01
1.161880E+04	-1.599548E+01	3.855365E-02	2.590399E-01
1.161940E+04	-1.599562E+01	3.841550E-02	2.590606E-01
1.162000E+04	-1.599580E+01	3.819283E-02	2.590814E-01
1.162060E+04	-1.599599E+01	3.809131E-02	2.591021E-01
1.162120E+04	-1.599621E+01	3.812064E-02	2.591229E-01
1.162180E+04	-1.599647E+01	3.817227E-02	2.591436E-01
1.162240E+04	-1.599676E+01	3.814721E-02	2.591643E-01
1.162300E+04	-1.599708E+01	3.750363E-02	2.591851E-01
1.162360E+04	-1.599747E+01	3.734810E-02	2.592058E-01
1.162420E+04	-1.599790E+01	3.738267E-02	2.592266E-01
1.162480E+04	-1.599733E+01	3.731378E-02	2.592473E-01
1.162540E+04	-1.599740E+01	3.694437E-02	2.592680E-01
1.162600E+04	-1.599762E+01	3.691545E-02	2.592888E-01
1.162660E+04	-1.599732E+01	3.660551E-02	2.593095E-01
1.162720E+04	-1.599778E+01	3.569674E-02	2.593302E-01
1.162780E+04	-1.599800E+01	3.534607E-02	2.593510E-01
1.162840E+04	-1.599786E+01	3.546524E-02	2.593717E-01
1.162900E+04	-1.599780E+01	3.567326E-02	2.593924E-01
1.162960E+04	-1.599772E+01	3.577762E-02	2.594132E-01
1.163020E+04	-1.599743E+01	3.559659E-02	2.594339E-01
1.163080E+04	-1.599740E+01	3.484746E-02	2.594546E-01
1.163140E+04	-1.599737E+01	3.485018E-02	2.594754E-01
1.163200E+04	-1.599751E+01	3.515943E-02	2.594961E-01
1.163260E+04	-1.599760E+01	3.498514E-02	2.595168E-01
1.163320E+04	-1.599802E+01	3.541634E-02	2.595375E-01
1.163380E+04	-1.599817E+01	3.528700E-02	2.595583E-01
1.163440E+04	-1.599855E+01	3.533414E-02	2.595790E-01
1.163500E+04	-1.599852E+01	3.514930E-02	2.595997E-01
1.163560E+04	-1.599853E+01	3.523986E-02	2.596204E-01
1.163620E+04	-1.599867E+01	3.525580E-02	2.596411E-01
1.163680E+04	-1.599890E+01	3.531568E-02	2.596619E-01
1.163740E+04	-1.599886E+01	3.539611E-02	2.596826E-01
1.163800E+04	-1.599903E+01	3.518403E-02	2.597033E-01
1.163861E+04	-1.599932E+01	3.585803E-02	2.597243E-01
1.163921E+04	-1.599911E+01	3.613348E-02	2.597451E-01
1.163981E+04	-1.599838E+01	3.701032E-02	2.597658E-01
1.164041E+04	-1.599862E+01	3.692686E-02	2.597865E-01
1.164101E+04	-1.599901E+01	3.676425E-02	2.598072E-01
1.164161E+04	-1.599965E+01	3.686247E-02	2.598279E-01
1.164221E+04	-1.599975E+01	3.672272E-02	2.598486E-01
1.164281E+04	-1.600011E+01	3.516097E-02	2.598693E-01
1.164341E+04	-1.600005E+01	3.509305E-02	2.598900E-01
1.164401E+04	-1.600010E+01	3.507008E-02	2.599107E-01
1.164461E+04	-1.600023E+01	3.513066E-02	2.599314E-01
1.164521E+04	-1.600059E+01	3.489615E-02	2.599521E-01
1.164581E+04	-1.600114E+01	3.532954E-02	2.599728E-01
1.164641E+04	-1.600079E+01	3.605840E-02	2.599935E-01
1.164701E+04	-1.600086E+01	3.638521E-02	2.600142E-01
1.164761E+04	-1.600149E+01	3.711037E-02	2.600349E-01
1.164821E+04	-1.600202E+01	3.738035E-02	2.600556E-01
1.164881E+04	-1.600234E+01	3.741053E-02	2.600763E-01
1.164941E+04	-1.600268E+01	3.740683E-02	2.600970E-01
1.165001E+04	-1.600290E+01	3.736855E-02	2.601177E-01
1.165061E+04	-1.600356E+01	3.739600E-02	2.601384E-01
1.165121E+04	-1.600359E+01	3.739338E-02	2.601591E-01
1.165181E+04	-1.600429E+01	3.727565E-02	2.601798E-01
1.165241E+04	-1.600436E+01	3.667208E-02	2.602005E-01
1.165301E+04	-1.600450E+01	3.605080E-02	2.602212E-01
1.165361E+04	-1.600506E+01	3.501449E-02	2.602419E-01
1.165421E+04	-1.600490E+01	3.537872E-02	2.602625E-01
1.165481E+04	-1.600485E+01	3.539575E-02	2.602832E-01
1.165541E+04	-1.600496E+01	3.521853E-02	2.603039E-01
1.165601E+04	-1.600519E+01	3.533777E-02	2.603246E-01
1.165661E+04	-1.600524E+01	3.537815E-02	2.603453E-01
1.165721E+04	-1.600555E+01	3.607086E-02	2.603660E-01
1.165781E+04	-1.600525E+01	3.601528E-02	2.603866E-01
1.165841E+04	-1.600518E+01	3.525280E-02	2.604073E-01
1.165901E+04	-1.600524E+01	3.457219E-02	2.604280E-01
1.165961E+04	-1.600496E+01	3.454620E-02	2.604487E-01
1.166021E+04	-1.600451E+01	3.471391E-02	2.604694E-01
1.166081E+04	-1.600465E+01	3.429891E-02	2.604900E-01
1.166141E+04	-1.600489E+01	3.429930E-02	2.605107E-01
1.166201E+04	-1.600458E+01	3.340747E-02	2.605314E-01
1.166261E+04	-1.600522E+01	3.312888E-02	2.605520E-01
1.166321E+04	-1.600572E+01	3.447107E-02	2.605727E-01
1.166381E+04	-1.600582E+01	3.440222E-02	2.605934E-01
1.166441E+04	-1.600641E+01	3.414223E-02	2.606141E-01
1.166501E+04	-1.600667E+01	3.379901E-02	2.606347E-01
1.166561E+04	-1.600703E+01	3.401562E-02	2.606554E-01
1.166621E+04	-1.600732E+01	3.408078E-02	2.606761E-01
1.166681E+04	-1.600775E+01	3.420708E-02	2.606967E-01
1.166741E+04	-1.600777E+01	3.421423E-02	2.607174E-01
