#wls	flux	fluxerr	mangling_mask
1.758915E+04	-1.719620E+01	7.497426E-02	1.796608E-01
1.758975E+04	-1.719603E+01	7.428825E-02	1.796488E-01
1.759035E+04	-1.719598E+01	7.405592E-02	1.796367E-01
1.759095E+04	-1.719508E+01	7.433889E-02	1.796247E-01
1.759155E+04	-1.719373E+01	7.423049E-02	1.796127E-01
1.759215E+04	-1.719252E+01	7.247347E-02	1.796007E-01
1.759275E+04	-1.719263E+01	7.374953E-02	1.795887E-01
1.759335E+04	-1.719223E+01	7.423214E-02	1.795767E-01
1.759395E+04	-1.719451E+01	7.459054E-02	1.795647E-01
1.759455E+04	-1.719491E+01	7.463401E-02	1.795527E-01
1.759515E+04	-1.719594E+01	7.489809E-02	1.795406E-01
1.759575E+04	-1.719742E+01	7.486591E-02	1.795286E-01
1.759635E+04	-1.719582E+01	7.429809E-02	1.795166E-01
1.759695E+04	-1.719477E+01	7.441303E-02	1.795046E-01
1.759755E+04	-1.719505E+01	7.647118E-02	1.794926E-01
1.759815E+04	-1.719337E+01	8.188151E-02	1.794806E-01
1.759875E+04	-1.719175E+01	8.048200E-02	1.794686E-01
1.759935E+04	-1.719017E+01	7.887284E-02	1.794566E-01
1.759995E+04	-1.718857E+01	7.916173E-02	1.794446E-01
1.760055E+04	-1.718696E+01	8.398844E-02	1.794326E-01
1.760115E+04	-1.718527E+01	8.328864E-02	1.794206E-01
1.760175E+04	-1.718263E+01	8.362320E-02	1.794086E-01
1.760235E+04	-1.718172E+01	8.338466E-02	1.793966E-01
1.760295E+04	-1.718120E+01	8.469206E-02	1.793846E-01
1.760355E+04	-1.718084E+01	8.485415E-02	1.793725E-01
1.760415E+04	-1.718085E+01	8.468892E-02	1.793605E-01
1.760475E+04	-1.718054E+01	8.482682E-02	1.793485E-01
1.760535E+04	-1.718017E+01	8.522114E-02	1.793365E-01
1.760595E+04	-1.717992E+01	8.519434E-02	1.793245E-01
1.760655E+04	-1.717971E+01	8.495793E-02	1.793125E-01
1.760716E+04	-1.717956E+01	8.816378E-02	1.793003E-01
1.760776E+04	-1.717990E+01	8.900092E-02	1.792883E-01
1.760836E+04	-1.717956E+01	8.893864E-02	1.792763E-01
1.760896E+04	-1.717901E+01	8.942651E-02	1.792643E-01
1.760956E+04	-1.717834E+01	9.213150E-02	1.792523E-01
1.761016E+04	-1.717824E+01	9.211225E-02	1.792403E-01
1.761076E+04	-1.717757E+01	8.992241E-02	1.792283E-01
1.761136E+04	-1.717665E+01	8.985971E-02	1.792163E-01
1.761196E+04	-1.717640E+01	9.085260E-02	1.792043E-01
1.761256E+04	-1.717607E+01	9.042241E-02	1.791923E-01
1.761316E+04	-1.717588E+01	8.998496E-02	1.791803E-01
1.761376E+04	-1.717583E+01	8.989503E-02	1.791683E-01
1.761436E+04	-1.717546E+01	9.217408E-02	1.791563E-01
1.761496E+04	-1.717619E+01	9.233445E-02	1.791443E-01
1.761556E+04	-1.717696E+01	9.234501E-02	1.791323E-01
1.761616E+04	-1.717699E+01	9.386969E-02	1.791203E-01
1.761676E+04	-1.717674E+01	9.510213E-02	1.791083E-01
1.761736E+04	-1.717641E+01	9.442306E-02	1.790963E-01
1.761796E+04	-1.717636E+01	9.412667E-02	1.790844E-01
1.761856E+04	-1.717667E+01	9.469811E-02	1.790724E-01
1.761916E+04	-1.717665E+01	9.466605E-02	1.790604E-01
1.761976E+04	-1.717660E+01	9.479501E-02	1.790484E-01
1.762036E+04	-1.717707E+01	9.500444E-02	1.790364E-01
1.762096E+04	-1.717711E+01	9.530773E-02	1.790244E-01
1.762156E+04	-1.717811E+01	9.594961E-02	1.790124E-01
1.762216E+04	-1.717880E+01	9.596391E-02	1.790004E-01
1.762276E+04	-1.717779E+01	9.540910E-02	1.789884E-01
1.762336E+04	-1.717720E+01	1.134010E-01	1.789764E-01
1.762396E+04	-1.717709E+01	1.141391E-01	1.789644E-01
1.762456E+04	-1.717744E+01	1.177892E-01	1.789524E-01
1.762516E+04	-1.717583E+01	1.217165E-01	1.789404E-01
1.762576E+04	-1.717419E+01	1.224572E-01	1.789285E-01
1.762636E+04	-1.717479E+01	1.347530E-01	1.789165E-01
1.762696E+04	-1.717604E+01	1.358947E-01	1.789045E-01
1.762756E+04	-1.717493E+01	1.349759E-01	1.788925E-01
1.762816E+04	-1.717240E+01	1.342659E-01	1.788805E-01
1.762876E+04	-1.717002E+01	1.348860E-01	1.788685E-01
1.762936E+04	-1.716835E+01	1.341708E-01	1.788565E-01
1.762996E+04	-1.716734E+01	1.449126E-01	1.788445E-01
1.763056E+04	-1.716645E+01	1.442936E-01	1.788326E-01
1.763116E+04	-1.716589E+01	1.446784E-01	1.788206E-01
1.763176E+04	-1.716469E+01	1.454257E-01	1.788086E-01
1.763236E+04	-1.716456E+01	1.540813E-01	1.787966E-01
1.763296E+04	-1.716453E+01	1.536656E-01	1.787846E-01
1.763356E+04	-1.716490E+01	1.539061E-01	1.787726E-01
1.763416E+04	-1.716515E+01	1.599735E-01	1.787606E-01
1.763476E+04	-1.716537E+01	1.645498E-01	1.787487E-01
1.763536E+04	-1.716485E+01	1.680061E-01	1.787367E-01
1.763596E+04	-1.716476E+01	1.705993E-01	1.787247E-01
1.763656E+04	-1.716513E+01	1.719598E-01	1.787127E-01
1.763716E+04	-1.716253E+01	1.714062E-01	1.787007E-01
1.763776E+04	-1.716156E+01	1.720142E-01	1.786887E-01
1.763836E+04	-1.716107E+01	1.720180E-01	1.786768E-01
1.763896E+04	-1.716065E+01	1.719875E-01	1.786648E-01
1.763956E+04	-1.716024E+01	1.719608E-01	1.786528E-01
1.764016E+04	-1.715971E+01	1.717755E-01	1.786408E-01
1.764076E+04	-1.715915E+01	1.715134E-01	1.786288E-01
1.764136E+04	-1.715874E+01	1.713267E-01	1.786169E-01
1.764196E+04	-1.715842E+01	1.711681E-01	1.786049E-01
1.764256E+04	-1.715869E+01	1.711363E-01	1.785929E-01
1.764316E+04	-1.715879E+01	1.703519E-01	1.785809E-01
1.764376E+04	-1.715865E+01	1.674888E-01	1.785690E-01
1.764436E+04	-1.715810E+01	1.672706E-01	1.785570E-01
1.764496E+04	-1.715807E+01	1.671582E-01	1.785450E-01
1.764556E+04	-1.715868E+01	1.669942E-01	1.785330E-01
1.764796E+04	-1.715913E+01	1.653551E-01	1.784851E-01
1.764856E+04	-1.715934E+01	1.655310E-01	1.784732E-01
1.764916E+04	-1.716004E+01	1.657282E-01	1.784612E-01
1.764976E+04	-1.716029E+01	1.658375E-01	1.784492E-01
1.765036E+04	-1.716012E+01	1.652764E-01	1.784372E-01
1.765096E+04	-1.715927E+01	1.645900E-01	1.784253E-01
1.765156E+04	-1.715950E+01	1.646913E-01	1.784133E-01
1.765216E+04	-1.715966E+01	1.645311E-01	1.784013E-01
1.765277E+04	-1.716006E+01	1.645172E-01	1.783891E-01
1.765337E+04	-1.716119E+01	1.650649E-01	1.783772E-01
1.765397E+04	-1.716106E+01	1.671648E-01	1.783652E-01
1.765457E+04	-1.716090E+01	1.658660E-01	1.783532E-01
1.765517E+04	-1.716076E+01	1.661589E-01	1.783413E-01
1.765577E+04	-1.716053E+01	1.675619E-01	1.783293E-01
1.765637E+04	-1.716086E+01	1.676163E-01	1.783173E-01
1.765697E+04	-1.716206E+01	1.679551E-01	1.783054E-01
1.765757E+04	-1.716350E+01	1.697488E-01	1.782934E-01
1.765877E+04	-1.716310E+01	1.727742E-01	1.782695E-01
1.765937E+04	-1.716386E+01	1.741303E-01	1.782575E-01
1.765997E+04	-1.716462E+01	1.751792E-01	1.782455E-01
1.766057E+04	-1.716489E+01	1.755131E-01	1.782336E-01
1.766117E+04	-1.716532E+01	1.761011E-01	1.782216E-01
1.766177E+04	-1.716579E+01	1.776494E-01	1.782096E-01
1.766237E+04	-1.716549E+01	1.762399E-01	1.781977E-01
1.766297E+04	-1.716475E+01	1.765933E-01	1.781857E-01
1.766357E+04	-1.716534E+01	1.769266E-01	1.781737E-01
1.766417E+04	-1.716612E+01	1.764333E-01	1.781618E-01
1.766477E+04	-1.716666E+01	1.767056E-01	1.781498E-01
1.766537E+04	-1.716694E+01	1.784494E-01	1.781378E-01
1.766597E+04	-1.716770E+01	1.792644E-01	1.781259E-01
1.766657E+04	-1.716776E+01	1.788798E-01	1.781139E-01
1.766897E+04	-1.716744E+01	1.787870E-01	1.780661E-01
1.766957E+04	-1.716754E+01	1.824125E-01	1.780541E-01
1.767017E+04	-1.716740E+01	1.834447E-01	1.780422E-01
1.767137E+04	-1.716738E+01	1.833322E-01	1.780182E-01
1.767197E+04	-1.716698E+01	1.849839E-01	1.780063E-01
1.767256E+04	-1.716595E+01	1.861974E-01	1.779945E-01
1.767376E+04	-1.716578E+01	1.874091E-01	1.779706E-01
1.767436E+04	-1.716622E+01	1.786545E-01	1.779586E-01
1.767496E+04	-1.716717E+01	1.787440E-01	1.779467E-01
1.767556E+04	-1.716723E+01	1.773600E-01	1.779347E-01
1.767616E+04	-1.716694E+01	1.748420E-01	1.779228E-01
1.767676E+04	-1.716810E+01	1.744846E-01	1.779108E-01
1.767736E+04	-1.716860E+01	1.652402E-01	1.778989E-01
1.767796E+04	-1.716889E+01	1.644492E-01	1.778869E-01
1.767856E+04	-1.716923E+01	1.646894E-01	1.778750E-01
1.767916E+04	-1.717005E+01	1.649843E-01	1.778630E-01
1.767976E+04	-1.716942E+01	1.631865E-01	1.778511E-01
1.768036E+04	-1.716978E+01	1.634720E-01	1.778391E-01
1.768096E+04	-1.717086E+01	1.527456E-01	1.778272E-01
1.768156E+04	-1.717056E+01	1.529659E-01	1.778152E-01
1.768216E+04	-1.717067E+01	1.520796E-01	1.778032E-01
1.768276E+04	-1.717033E+01	1.501763E-01	1.777913E-01
1.768336E+04	-1.717032E+01	1.425900E-01	1.777793E-01
1.768396E+04	-1.717047E+01	1.426055E-01	1.777674E-01
1.768456E+04	-1.716939E+01	1.419090E-01	1.777554E-01
1.768516E+04	-1.716822E+01	1.359187E-01	1.777435E-01
1.768576E+04	-1.716826E+01	1.312623E-01	1.777315E-01
1.768636E+04	-1.716821E+01	1.269201E-01	1.777196E-01
1.768696E+04	-1.716785E+01	1.232978E-01	1.777077E-01
1.768756E+04	-1.716730E+01	1.204868E-01	1.776957E-01
1.768816E+04	-1.716732E+01	1.186056E-01	1.776838E-01
1.768876E+04	-1.716865E+01	1.173659E-01	1.776718E-01
1.768936E+04	-1.716870E+01	1.173956E-01	1.776599E-01
1.768996E+04	-1.716760E+01	1.177769E-01	1.776479E-01
1.769056E+04	-1.716865E+01	1.178472E-01	1.776360E-01
1.769116E+04	-1.717046E+01	1.182583E-01	1.776240E-01
1.769176E+04	-1.717095E+01	1.184484E-01	1.776121E-01
1.769236E+04	-1.717092E+01	1.184255E-01	1.776001E-01
1.769296E+04	-1.717194E+01	1.188563E-01	1.775882E-01
1.769356E+04	-1.717253E+01	1.189479E-01	1.775762E-01
1.769416E+04	-1.717210E+01	1.187575E-01	1.775643E-01
1.769476E+04	-1.717267E+01	1.189799E-01	1.775524E-01
1.769536E+04	-1.717358E+01	1.190891E-01	1.775404E-01
1.769596E+04	-1.717401E+01	1.199262E-01	1.775285E-01
1.769656E+04	-1.717409E+01	1.200621E-01	1.775165E-01
1.769716E+04	-1.717331E+01	1.198900E-01	1.775046E-01
1.769777E+04	-1.717246E+01	1.194497E-01	1.774925E-01
1.769837E+04	-1.717220E+01	1.192389E-01	1.774805E-01
1.769897E+04	-1.717200E+01	1.201027E-01	1.774686E-01
1.769957E+04	-1.717316E+01	1.187068E-01	1.774566E-01
1.770017E+04	-1.717414E+01	1.189709E-01	1.774447E-01
1.770077E+04	-1.717476E+01	1.203903E-01	1.774328E-01
1.770137E+04	-1.717546E+01	1.225182E-01	1.774208E-01
1.770197E+04	-1.717628E+01	1.226567E-01	1.774089E-01
1.770257E+04	-1.717673E+01	1.229974E-01	1.773969E-01
1.770317E+04	-1.717752E+01	1.209755E-01	1.773850E-01
1.770377E+04	-1.717806E+01	1.211039E-01	1.773731E-01
1.770437E+04	-1.717760E+01	1.196348E-01	1.773611E-01
1.770497E+04	-1.717722E+01	1.164610E-01	1.773492E-01
1.770557E+04	-1.717831E+01	1.158257E-01	1.773373E-01
1.770617E+04	-1.717942E+01	1.151305E-01	1.773253E-01
1.770677E+04	-1.717975E+01	1.139396E-01	1.773134E-01
1.770737E+04	-1.718046E+01	1.097886E-01	1.773015E-01
1.770797E+04	-1.718114E+01	1.086975E-01	1.772895E-01
1.770857E+04	-1.718164E+01	1.074497E-01	1.772776E-01
1.770917E+04	-1.718165E+01	1.078367E-01	1.772657E-01
1.770977E+04	-1.718169E+01	1.070204E-01	1.772537E-01
1.771037E+04	-1.718117E+01	1.048465E-01	1.772418E-01
1.771097E+04	-1.718045E+01	1.077795E-01	1.772299E-01
1.771157E+04	-1.718097E+01	1.098071E-01	1.772179E-01
1.771217E+04	-1.718197E+01	1.103462E-01	1.772060E-01
1.771277E+04	-1.718182E+01	1.108493E-01	1.771941E-01
1.771337E+04	-1.718210E+01	1.095867E-01	1.771821E-01
1.771397E+04	-1.718242E+01	1.060862E-01	1.771702E-01
1.771457E+04	-1.718259E+01	1.055384E-01	1.771583E-01
1.771517E+04	-1.718308E+01	1.056346E-01	1.771463E-01
1.771577E+04	-1.718362E+01	1.056435E-01	1.771344E-01
1.771637E+04	-1.718437E+01	9.940194E-02	1.771225E-01
1.771697E+04	-1.718569E+01	9.776958E-02	1.771106E-01
1.771757E+04	-1.718713E+01	9.828463E-02	1.770986E-01
1.771817E+04	-1.718794E+01	9.428988E-02	1.770867E-01
1.771877E+04	-1.718718E+01	9.130673E-02	1.770748E-01
1.771937E+04	-1.718754E+01	8.853611E-02	1.770629E-01
1.771997E+04	-1.718638E+01	8.555425E-02	1.770509E-01
1.772057E+04	-1.718588E+01	8.303569E-02	1.770390E-01
1.772117E+04	-1.718560E+01	8.119549E-02	1.770271E-01
1.772177E+04	-1.718570E+01	7.958562E-02	1.770152E-01
1.772237E+04	-1.718605E+01	7.868519E-02	1.770032E-01
1.772297E+04	-1.718725E+01	7.835727E-02	1.769913E-01
1.772357E+04	-1.718841E+01	7.906712E-02	1.769794E-01
1.772417E+04	-1.718834E+01	7.891347E-02	1.769675E-01
1.772477E+04	-1.718771E+01	7.872310E-02	1.769555E-01
1.772537E+04	-1.718934E+01	7.916727E-02	1.769436E-01
1.772597E+04	-1.719052E+01	7.976286E-02	1.769317E-01
1.772657E+04	-1.718926E+01	8.083115E-02	1.769198E-01
1.772717E+04	-1.718878E+01	8.047310E-02	1.769078E-01
1.772777E+04	-1.718914E+01	8.026413E-02	1.768959E-01
1.772837E+04	-1.718939E+01	8.117610E-02	1.768840E-01
1.772897E+04	-1.718876E+01	8.148678E-02	1.768721E-01
1.772957E+04	-1.718924E+01	8.180694E-02	1.768602E-01
1.773017E+04	-1.718780E+01	8.219486E-02	1.768482E-01
1.773077E+04	-1.718688E+01	8.485400E-02	1.768363E-01
1.773137E+04	-1.718706E+01	8.468055E-02	1.768244E-01
1.773197E+04	-1.718836E+01	8.509393E-02	1.768125E-01
1.773257E+04	-1.718841E+01	8.487224E-02	1.768006E-01
1.773377E+04	-1.718845E+01	8.461840E-02	1.767767E-01
1.773437E+04	-1.718937E+01	8.547748E-02	1.767648E-01
1.773497E+04	-1.718763E+01	8.521370E-02	1.767529E-01
1.773557E+04	-1.718594E+01	8.379362E-02	1.767410E-01
1.773617E+04	-1.718394E+01	8.189656E-02	1.767291E-01
1.773677E+04	-1.718311E+01	8.215186E-02	1.767172E-01
1.773737E+04	-1.718277E+01	8.207017E-02	1.767053E-01
1.773797E+04	-1.718181E+01	8.172295E-02	1.766933E-01
1.773857E+04	-1.718295E+01	8.260929E-02	1.766814E-01
1.773917E+04	-1.718366E+01	8.267904E-02	1.766695E-01
1.773977E+04	-1.718283E+01	8.260271E-02	1.766576E-01
1.774037E+04	-1.718353E+01	8.261588E-02	1.766457E-01
1.774097E+04	-1.718379E+01	8.275486E-02	1.766338E-01
1.774157E+04	-1.718257E+01	8.252121E-02	1.766219E-01
1.774217E+04	-1.718239E+01	8.151161E-02	1.766100E-01
1.774277E+04	-1.718252E+01	8.163525E-02	1.765980E-01
1.774338E+04	-1.718609E+01	8.157424E-02	1.765859E-01
1.774398E+04	-1.718788E+01	8.183706E-02	1.765740E-01
1.774458E+04	-1.718655E+01	8.153192E-02	1.765621E-01
1.774518E+04	-1.718906E+01	8.041367E-02	1.765502E-01
1.774578E+04	-1.719100E+01	8.193892E-02	1.765383E-01
1.774638E+04	-1.719313E+01	8.270639E-02	1.765264E-01
1.774698E+04	-1.719316E+01	8.205510E-02	1.765145E-01
1.774758E+04	-1.719195E+01	7.893995E-02	1.765026E-01
1.774818E+04	-1.719261E+01	7.904290E-02	1.764907E-01
1.774878E+04	-1.719649E+01	7.911444E-02	1.764788E-01
1.774938E+04	-1.719713E+01	8.009390E-02	1.764669E-01
1.774998E+04	-1.719937E+01	8.059676E-02	1.764549E-01
1.775058E+04	-1.719947E+01	8.143757E-02	1.764430E-01
1.775118E+04	-1.720131E+01	8.194531E-02	1.764311E-01
1.775178E+04	-1.720381E+01	8.247895E-02	1.764192E-01
1.775238E+04	-1.720205E+01	8.212303E-02	1.764073E-01
1.775298E+04	-1.720311E+01	8.238109E-02	1.763954E-01
1.775358E+04	-1.720499E+01	8.261367E-02	1.763835E-01
1.775418E+04	-1.720163E+01	8.165512E-02	1.763716E-01
1.775478E+04	-1.719997E+01	8.357594E-02	1.763597E-01
1.775538E+04	-1.719965E+01	8.238620E-02	1.763478E-01
1.775598E+04	-1.719752E+01	8.201480E-02	1.763359E-01
1.775658E+04	-1.719480E+01	8.064375E-02	1.763240E-01
1.775718E+04	-1.719321E+01	7.774792E-02	1.763121E-01
1.775778E+04	-1.719303E+01	7.388922E-02	1.763002E-01
1.775838E+04	-1.719318E+01	7.623083E-02	1.762883E-01
1.775898E+04	-1.719237E+01	7.570797E-02	1.762764E-01
1.775958E+04	-1.719193E+01	7.798666E-02	1.762645E-01
1.776018E+04	-1.719250E+01	7.911629E-02	1.762526E-01
1.776078E+04	-1.719252E+01	8.063685E-02	1.762407E-01
1.776138E+04	-1.719280E+01	8.071622E-02	1.762288E-01
1.776198E+04	-1.719342E+01	8.075961E-02	1.762169E-01
1.776258E+04	-1.719378E+01	8.210354E-02	1.762050E-01
1.776318E+04	-1.719384E+01	8.304997E-02	1.761931E-01
1.776378E+04	-1.719299E+01	8.267234E-02	1.761812E-01
1.776438E+04	-1.719190E+01	8.290192E-02	1.761693E-01
1.776498E+04	-1.719123E+01	8.356892E-02	1.761574E-01
1.776558E+04	-1.719047E+01	8.293437E-02	1.761455E-01
1.776618E+04	-1.718968E+01	8.317852E-02	1.761336E-01
1.776678E+04	-1.718890E+01	8.305945E-02	1.761218E-01
1.776738E+04	-1.718785E+01	8.272730E-02	1.761099E-01
1.776798E+04	-1.718676E+01	8.284594E-02	1.760980E-01
1.776858E+04	-1.718536E+01	8.254051E-02	1.760861E-01
1.776918E+04	-1.718453E+01	8.251007E-02	1.760742E-01
1.776978E+04	-1.718368E+01	8.156805E-02	1.760623E-01
1.777038E+04	-1.718435E+01	8.164868E-02	1.760504E-01
1.777098E+04	-1.718381E+01	8.186621E-02	1.760385E-01
1.777158E+04	-1.718233E+01	8.127572E-02	1.760266E-01
1.777218E+04	-1.718288E+01	8.063371E-02	1.760147E-01
1.777278E+04	-1.718199E+01	7.949885E-02	1.760028E-01
1.777338E+04	-1.718047E+01	7.897609E-02	1.759909E-01
1.777398E+04	-1.717949E+01	7.901464E-02	1.759790E-01
1.777458E+04	-1.717792E+01	7.859386E-02	1.759672E-01
1.777518E+04	-1.717793E+01	7.834390E-02	1.759553E-01
1.777578E+04	-1.717711E+01	7.800557E-02	1.759434E-01
1.777638E+04	-1.717651E+01	7.765246E-02	1.759315E-01
1.777698E+04	-1.717557E+01	7.427738E-02	1.759196E-01
1.777758E+04	-1.717503E+01	7.344090E-02	1.759077E-01
1.777818E+04	-1.717312E+01	7.354390E-02	1.758958E-01
1.777878E+04	-1.717117E+01	7.347140E-02	1.758839E-01
1.777938E+04	-1.716883E+01	7.295613E-02	1.758721E-01
1.777998E+04	-1.716777E+01	7.147731E-02	1.758602E-01
1.778058E+04	-1.716773E+01	7.130691E-02	1.758483E-01
1.778118E+04	-1.716671E+01	7.094725E-02	1.758364E-01
1.778178E+04	-1.716593E+01	7.063093E-02	1.758245E-01
1.778238E+04	-1.716461E+01	6.984148E-02	1.758126E-01
1.778298E+04	-1.716282E+01	6.946874E-02	1.758008E-01
1.778358E+04	-1.716315E+01	6.951593E-02	1.757889E-01
1.778418E+04	-1.716305E+01	6.874024E-02	1.757770E-01
1.778478E+04	-1.716259E+01	6.878270E-02	1.757651E-01
1.778538E+04	-1.716444E+01	6.921298E-02	1.757532E-01
1.778598E+04	-1.716668E+01	6.979572E-02	1.757413E-01
1.778658E+04	-1.716703E+01	6.991989E-02	1.757295E-01
1.778718E+04	-1.716905E+01	7.054379E-02	1.757176E-01
1.778778E+04	-1.717028E+01	7.106908E-02	1.757057E-01
1.778838E+04	-1.717205E+01	7.526475E-02	1.756938E-01
1.778899E+04	-1.717315E+01	7.644781E-02	1.756817E-01
1.778959E+04	-1.717458E+01	7.671437E-02	1.756699E-01
1.779019E+04	-1.717582E+01	7.787877E-02	1.756580E-01
1.779079E+04	-1.717702E+01	7.799497E-02	1.756461E-01
1.779139E+04	-1.717786E+01	7.771137E-02	1.756342E-01
1.779199E+04	-1.717898E+01	8.039710E-02	1.756223E-01
1.779259E+04	-1.717986E+01	7.951186E-02	1.756105E-01
1.779319E+04	-1.718075E+01	8.075095E-02	1.755986E-01
1.779379E+04	-1.718249E+01	8.287799E-02	1.755867E-01
1.779439E+04	-1.718367E+01	8.364002E-02	1.755748E-01
1.779499E+04	-1.718311E+01	8.409453E-02	1.755630E-01
1.779559E+04	-1.718273E+01	8.430218E-02	1.755511E-01
1.779619E+04	-1.718344E+01	8.370348E-02	1.755392E-01
1.779679E+04	-1.718331E+01	8.368769E-02	1.755273E-01
1.779739E+04	-1.718377E+01	8.378865E-02	1.755155E-01
1.779799E+04	-1.718411E+01	8.494041E-02	1.755036E-01
1.779859E+04	-1.718461E+01	8.544976E-02	1.754917E-01
1.779919E+04	-1.718487E+01	8.637298E-02	1.754798E-01
1.779979E+04	-1.718570E+01	9.103584E-02	1.754680E-01
1.780039E+04	-1.718775E+01	8.974644E-02	1.754561E-01
1.780099E+04	-1.718789E+01	9.139855E-02	1.754442E-01
1.780159E+04	-1.718828E+01	9.647298E-02	1.754324E-01
1.780219E+04	-1.718910E+01	9.668380E-02	1.754205E-01
1.780279E+04	-1.718995E+01	9.516686E-02	1.754086E-01
1.780339E+04	-1.719139E+01	9.521837E-02	1.753967E-01
1.780399E+04	-1.719194E+01	9.810530E-02	1.753849E-01
1.780459E+04	-1.719171E+01	1.020281E-01	1.753730E-01
1.780519E+04	-1.719155E+01	1.018563E-01	1.753611E-01
1.780579E+04	-1.719178E+01	1.008422E-01	1.753493E-01
1.781119E+04	-1.719188E+01	9.989926E-02	1.752425E-01
1.781299E+04	-1.719139E+01	1.003825E-01	1.752070E-01
1.781359E+04	-1.719163E+01	1.014509E-01	1.751952E-01
1.781419E+04	-1.719326E+01	1.026822E-01	1.751833E-01
1.781479E+04	-1.719503E+01	1.019784E-01	1.751715E-01
1.781539E+04	-1.719608E+01	1.035094E-01	1.751597E-01
1.781599E+04	-1.719723E+01	1.036574E-01	1.751478E-01
1.781659E+04	-1.719738E+01	1.020354E-01	1.751360E-01
1.781719E+04	-1.719750E+01	1.025075E-01	1.751242E-01
1.781779E+04	-1.719773E+01	1.026505E-01	1.751123E-01
1.781839E+04	-1.719847E+01	1.037466E-01	1.751005E-01
1.781899E+04	-1.719859E+01	1.056217E-01	1.750887E-01
1.781959E+04	-1.719816E+01	1.059760E-01	1.750768E-01
1.782019E+04	-1.719859E+01	1.086763E-01	1.750650E-01
1.782079E+04	-1.719881E+01	1.112238E-01	1.750532E-01
1.782139E+04	-1.719873E+01	1.121449E-01	1.750413E-01
1.782199E+04	-1.719830E+01	1.135801E-01	1.750295E-01
1.782259E+04	-1.719861E+01	1.163478E-01	1.750177E-01
1.782319E+04	-1.719935E+01	1.173660E-01	1.750059E-01
1.782379E+04	-1.719967E+01	1.262173E-01	1.749940E-01
1.782439E+04	-1.720114E+01	1.266610E-01	1.749822E-01
1.782499E+04	-1.720174E+01	1.298107E-01	1.749704E-01
1.782559E+04	-1.720166E+01	1.297725E-01	1.749585E-01
1.782619E+04	-1.720184E+01	1.291912E-01	1.749467E-01
1.782679E+04	-1.720249E+01	1.294029E-01	1.749349E-01
1.782739E+04	-1.720306E+01	1.295282E-01	1.749231E-01
1.782799E+04	-1.720343E+01	1.295951E-01	1.749112E-01
1.782859E+04	-1.720309E+01	1.298424E-01	1.748994E-01
1.782919E+04	-1.720265E+01	1.338291E-01	1.748876E-01
1.782979E+04	-1.720181E+01	1.331336E-01	1.748758E-01
1.783039E+04	-1.720171E+01	1.344424E-01	1.748639E-01
1.783099E+04	-1.720082E+01	1.350208E-01	1.748521E-01
1.783159E+04	-1.719846E+01	1.376283E-01	1.748403E-01
1.783219E+04	-1.719889E+01	1.383265E-01	1.748285E-01
1.783279E+04	-1.719890E+01	1.388297E-01	1.748166E-01
1.783339E+04	-1.719922E+01	1.399455E-01	1.748048E-01
1.783399E+04	-1.719843E+01	1.397357E-01	1.747930E-01
1.783460E+04	-1.719770E+01	1.394985E-01	1.747810E-01
1.783520E+04	-1.719786E+01	1.404799E-01	1.747691E-01
1.783580E+04	-1.719726E+01	1.402405E-01	1.747573E-01
1.783640E+04	-1.719655E+01	1.401698E-01	1.747455E-01
1.783700E+04	-1.719625E+01	1.409281E-01	1.747337E-01
1.783760E+04	-1.719544E+01	1.413631E-01	1.747219E-01
1.783820E+04	-1.719457E+01	1.414006E-01	1.747100E-01
1.783880E+04	-1.719427E+01	1.410678E-01	1.746982E-01
1.783940E+04	-1.719464E+01	1.412850E-01	1.746864E-01
1.784000E+04	-1.719488E+01	1.387440E-01	1.746746E-01
1.784060E+04	-1.719432E+01	1.378208E-01	1.746628E-01
1.784120E+04	-1.719382E+01	1.376294E-01	1.746510E-01
1.784179E+04	-1.719389E+01	1.365801E-01	1.746393E-01
1.784240E+04	-1.719351E+01	1.364387E-01	1.746273E-01
1.784299E+04	-1.719363E+01	1.360041E-01	1.746157E-01
1.784359E+04	-1.719382E+01	1.337890E-01	1.746039E-01
1.784419E+04	-1.719435E+01	1.339689E-01	1.745921E-01
1.784479E+04	-1.719456E+01	1.336760E-01	1.745802E-01
1.784539E+04	-1.719473E+01	1.357151E-01	1.745684E-01
1.784599E+04	-1.719433E+01	1.351515E-01	1.745566E-01
1.784719E+04	-1.719358E+01	1.357398E-01	1.745330E-01
1.784779E+04	-1.719421E+01	1.356999E-01	1.745212E-01
1.784839E+04	-1.719455E+01	1.352865E-01	1.745094E-01
1.784899E+04	-1.719455E+01	1.350567E-01	1.744976E-01
1.784959E+04	-1.719590E+01	1.376047E-01	1.744857E-01
1.785019E+04	-1.719736E+01	1.377273E-01	1.744739E-01
1.785079E+04	-1.719698E+01	1.374988E-01	1.744621E-01
1.785139E+04	-1.719634E+01	1.381216E-01	1.744503E-01
1.785199E+04	-1.719795E+01	1.385885E-01	1.744385E-01
1.785259E+04	-1.719871E+01	1.413090E-01	1.744267E-01
1.785319E+04	-1.719877E+01	1.432538E-01	1.744149E-01
1.785379E+04	-1.719965E+01	1.427267E-01	1.744031E-01
1.785439E+04	-1.719993E+01	1.446654E-01	1.743913E-01
1.785499E+04	-1.719924E+01	1.458393E-01	1.743794E-01
