#wls	flux	fluxerr	mangling_mask
1.461804E+04	-1.674678E+01	6.655988E-02	1.722608E-01
1.461864E+04	-1.674404E+01	6.716639E-02	1.722610E-01
1.461924E+04	-1.674236E+01	6.694848E-02	1.722612E-01
1.461985E+04	-1.674091E+01	6.726367E-02	1.722614E-01
1.462045E+04	-1.673956E+01	6.704205E-02	1.722616E-01
1.462105E+04	-1.673818E+01	6.682947E-02	1.722618E-01
1.462165E+04	-1.673656E+01	6.657995E-02	1.722620E-01
1.462225E+04	-1.673572E+01	6.641693E-02	1.722622E-01
1.462285E+04	-1.673494E+01	6.668648E-02	1.722624E-01
1.462345E+04	-1.673432E+01	6.693552E-02	1.722627E-01
1.462405E+04	-1.673323E+01	6.705944E-02	1.722629E-01
1.462465E+04	-1.673203E+01	6.711741E-02	1.722631E-01
1.462525E+04	-1.673166E+01	6.725446E-02	1.722633E-01
1.462585E+04	-1.673267E+01	6.756690E-02	1.722635E-01
1.462645E+04	-1.673388E+01	6.788196E-02	1.722637E-01
1.462705E+04	-1.673487E+01	6.813357E-02	1.722639E-01
1.462765E+04	-1.673528E+01	6.822496E-02	1.722641E-01
1.462825E+04	-1.673506E+01	6.818146E-02	1.722643E-01
1.462885E+04	-1.673462E+01	6.807289E-02	1.722645E-01
1.462945E+04	-1.673400E+01	6.791372E-02	1.722647E-01
1.463005E+04	-1.673363E+01	6.777198E-02	1.722649E-01
1.463065E+04	-1.673345E+01	6.763466E-02	1.722651E-01
1.463125E+04	-1.673283E+01	6.752293E-02	1.722653E-01
1.463185E+04	-1.673249E+01	6.800444E-02	1.722655E-01
1.463245E+04	-1.673128E+01	6.990788E-02	1.722658E-01
1.463305E+04	-1.673055E+01	7.156650E-02	1.722660E-01
1.463365E+04	-1.672981E+01	7.142666E-02	1.722662E-01
1.463425E+04	-1.672919E+01	7.257656E-02	1.722664E-01
1.463485E+04	-1.672944E+01	7.305312E-02	1.722666E-01
1.463545E+04	-1.672913E+01	7.518394E-02	1.722668E-01
1.463605E+04	-1.672843E+01	7.668091E-02	1.722670E-01
1.463665E+04	-1.672791E+01	7.775058E-02	1.722672E-01
1.463725E+04	-1.672699E+01	7.838588E-02	1.722674E-01
1.463785E+04	-1.672617E+01	7.870636E-02	1.722676E-01
1.463845E+04	-1.672468E+01	7.874334E-02	1.722678E-01
1.463905E+04	-1.672377E+01	7.856051E-02	1.722680E-01
1.463965E+04	-1.672480E+01	7.878058E-02	1.722682E-01
1.464025E+04	-1.672577E+01	7.838835E-02	1.722684E-01
1.464085E+04	-1.672733E+01	7.770781E-02	1.722686E-01
1.464145E+04	-1.672723E+01	7.714825E-02	1.722688E-01
1.464205E+04	-1.672656E+01	7.704740E-02	1.722691E-01
1.464265E+04	-1.672504E+01	7.683883E-02	1.722693E-01
1.464325E+04	-1.672456E+01	7.684091E-02	1.722695E-01
1.464385E+04	-1.672322E+01	8.294923E-02	1.722697E-01
1.464445E+04	-1.672241E+01	8.403401E-02	1.722699E-01
1.464505E+04	-1.672177E+01	8.399896E-02	1.722701E-01
1.464565E+04	-1.672099E+01	8.519232E-02	1.722703E-01
1.464625E+04	-1.672075E+01	8.515722E-02	1.722705E-01
1.464685E+04	-1.672027E+01	8.424914E-02	1.722707E-01
1.464745E+04	-1.671916E+01	8.398616E-02	1.722709E-01
1.464805E+04	-1.671832E+01	8.365685E-02	1.722711E-01
1.464865E+04	-1.671793E+01	8.357610E-02	1.722713E-01
1.464925E+04	-1.671751E+01	8.269590E-02	1.722715E-01
1.464985E+04	-1.671704E+01	8.258126E-02	1.722717E-01
1.465045E+04	-1.671662E+01	8.280871E-02	1.722719E-01
1.465105E+04	-1.671635E+01	8.260289E-02	1.722721E-01
1.465165E+04	-1.671605E+01	8.464011E-02	1.722724E-01
1.465225E+04	-1.671537E+01	8.576017E-02	1.722726E-01
1.465285E+04	-1.671478E+01	8.249373E-02	1.722728E-01
1.465345E+04	-1.671412E+01	8.348921E-02	1.722730E-01
1.465405E+04	-1.671347E+01	8.517067E-02	1.722732E-01
1.465465E+04	-1.671285E+01	8.432575E-02	1.722734E-01
1.465525E+04	-1.671217E+01	8.067153E-02	1.722736E-01
1.465585E+04	-1.671153E+01	7.726057E-02	1.722738E-01
1.465645E+04	-1.671150E+01	7.649891E-02	1.722740E-01
1.465705E+04	-1.671158E+01	7.632905E-02	1.722742E-01
1.465765E+04	-1.671167E+01	7.648003E-02	1.722744E-01
1.465825E+04	-1.671179E+01	7.660678E-02	1.722746E-01
1.465885E+04	-1.671197E+01	7.674696E-02	1.722748E-01
1.465945E+04	-1.671214E+01	7.664855E-02	1.722750E-01
1.466005E+04	-1.671238E+01	7.656925E-02	1.722752E-01
1.466065E+04	-1.671261E+01	7.698859E-02	1.722754E-01
1.466125E+04	-1.671285E+01	7.744672E-02	1.722757E-01
1.466185E+04	-1.671315E+01	7.739602E-02	1.722759E-01
1.466245E+04	-1.671264E+01	7.702624E-02	1.722761E-01
1.466305E+04	-1.671235E+01	7.676756E-02	1.722763E-01
1.466365E+04	-1.671211E+01	7.582692E-02	1.722765E-01
1.466425E+04	-1.671205E+01	7.577241E-02	1.722767E-01
1.466485E+04	-1.671211E+01	7.576502E-02	1.722769E-01
1.466545E+04	-1.671214E+01	7.574955E-02	1.722771E-01
1.466606E+04	-1.671176E+01	7.458426E-02	1.722773E-01
1.466666E+04	-1.671170E+01	7.504234E-02	1.722775E-01
1.466725E+04	-1.671093E+01	7.623886E-02	1.722777E-01
1.466785E+04	-1.670988E+01	7.611221E-02	1.722779E-01
1.466845E+04	-1.670876E+01	7.606372E-02	1.722781E-01
1.466905E+04	-1.670917E+01	7.727722E-02	1.722783E-01
1.466965E+04	-1.670935E+01	9.193431E-02	1.722785E-01
1.467025E+04	-1.670853E+01	1.054385E-01	1.722787E-01
1.467085E+04	-1.670827E+01	1.053250E-01	1.722789E-01
1.467145E+04	-1.670818E+01	1.108212E-01	1.722792E-01
1.467205E+04	-1.671081E+01	1.114020E-01	1.722794E-01
1.467265E+04	-1.671125E+01	1.114858E-01	1.722796E-01
1.467325E+04	-1.671358E+01	1.218834E-01	1.722798E-01
1.467385E+04	-1.671450E+01	1.222598E-01	1.722800E-01
1.467445E+04	-1.671563E+01	1.252667E-01	1.722802E-01
1.467505E+04	-1.671610E+01	1.256152E-01	1.722804E-01
1.467565E+04	-1.671560E+01	1.254276E-01	1.722806E-01
1.467625E+04	-1.671533E+01	1.254424E-01	1.722808E-01
1.467685E+04	-1.671521E+01	1.255773E-01	1.722810E-01
1.467745E+04	-1.671545E+01	1.278647E-01	1.722812E-01
1.467805E+04	-1.671512E+01	1.287807E-01	1.722814E-01
1.467865E+04	-1.671400E+01	1.284204E-01	1.722816E-01
1.467925E+04	-1.671521E+01	1.304219E-01	1.722818E-01
1.467985E+04	-1.671721E+01	1.314901E-01	1.722820E-01
1.468045E+04	-1.671876E+01	1.314676E-01	1.722822E-01
1.468105E+04	-1.672032E+01	1.357910E-01	1.722824E-01
1.468165E+04	-1.672191E+01	1.367940E-01	1.722827E-01
1.468225E+04	-1.672276E+01	1.384167E-01	1.722829E-01
1.468285E+04	-1.672333E+01	1.382187E-01	1.722831E-01
1.468345E+04	-1.672418E+01	1.380675E-01	1.722833E-01
1.468405E+04	-1.672469E+01	1.381071E-01	1.722835E-01
1.468465E+04	-1.672527E+01	1.389196E-01	1.722837E-01
1.468525E+04	-1.672542E+01	1.397644E-01	1.722839E-01
1.468585E+04	-1.672557E+01	1.422516E-01	1.722841E-01
1.468645E+04	-1.672548E+01	1.437385E-01	1.722843E-01
1.468705E+04	-1.672554E+01	1.437617E-01	1.722845E-01
1.468765E+04	-1.672560E+01	1.438669E-01	1.722847E-01
1.468825E+04	-1.672585E+01	1.439353E-01	1.722849E-01
1.468885E+04	-1.672627E+01	1.441710E-01	1.722851E-01
1.468945E+04	-1.672688E+01	1.442455E-01	1.722853E-01
1.469005E+04	-1.672746E+01	1.442121E-01	1.722855E-01
1.469065E+04	-1.672786E+01	1.444053E-01	1.722857E-01
1.469125E+04	-1.672777E+01	1.407416E-01	1.722859E-01
1.469185E+04	-1.672771E+01	1.404988E-01	1.722862E-01
1.469245E+04	-1.672652E+01	1.401022E-01	1.722864E-01
1.469305E+04	-1.672530E+01	1.391176E-01	1.722866E-01
1.469365E+04	-1.672542E+01	1.388709E-01	1.722868E-01
1.469485E+04	-1.672697E+01	1.393896E-01	1.722872E-01
1.469545E+04	-1.672890E+01	1.400398E-01	1.722874E-01
1.469605E+04	-1.672960E+01	1.403134E-01	1.722876E-01
1.469665E+04	-1.673028E+01	1.417550E-01	1.722878E-01
1.469725E+04	-1.673135E+01	1.448305E-01	1.722880E-01
1.469785E+04	-1.673318E+01	1.458879E-01	1.722882E-01
1.469845E+04	-1.673553E+01	1.471642E-01	1.722884E-01
1.469905E+04	-1.673318E+01	1.468594E-01	1.722886E-01
1.469965E+04	-1.673123E+01	1.444199E-01	1.722888E-01
1.470025E+04	-1.673135E+01	1.439864E-01	1.722890E-01
1.470085E+04	-1.673432E+01	1.450078E-01	1.722892E-01
1.470145E+04	-1.673373E+01	1.442257E-01	1.722894E-01
1.470205E+04	-1.673308E+01	1.428501E-01	1.722896E-01
1.470265E+04	-1.673271E+01	1.427683E-01	1.722899E-01
1.470325E+04	-1.673268E+01	1.428137E-01	1.722901E-01
1.470385E+04	-1.673444E+01	1.433891E-01	1.722903E-01
1.470445E+04	-1.673684E+01	1.442885E-01	1.722905E-01
1.470505E+04	-1.673900E+01	1.456815E-01	1.722907E-01
1.470565E+04	-1.673931E+01	1.460284E-01	1.722909E-01
1.470625E+04	-1.673978E+01	1.465481E-01	1.722911E-01
1.470685E+04	-1.674035E+01	1.467202E-01	1.722913E-01
1.470745E+04	-1.674148E+01	1.472237E-01	1.722915E-01
1.470805E+04	-1.674205E+01	1.475553E-01	1.722917E-01
1.470865E+04	-1.674319E+01	1.475879E-01	1.722919E-01
1.470925E+04	-1.674388E+01	1.475809E-01	1.722921E-01
1.470985E+04	-1.674471E+01	1.480172E-01	1.722923E-01
1.471045E+04	-1.674525E+01	1.486342E-01	1.722925E-01
1.471105E+04	-1.674560E+01	1.504510E-01	1.722927E-01
1.471165E+04	-1.674659E+01	1.512883E-01	1.722929E-01
1.471226E+04	-1.674726E+01	1.545773E-01	1.722931E-01
1.471286E+04	-1.674787E+01	1.581030E-01	1.722933E-01
1.471346E+04	-1.674799E+01	1.617543E-01	1.722936E-01
1.471406E+04	-1.674793E+01	1.617497E-01	1.722938E-01
1.471466E+04	-1.674761E+01	1.616594E-01	1.722940E-01
1.471526E+04	-1.674732E+01	1.618528E-01	1.722942E-01
1.471586E+04	-1.674774E+01	1.626989E-01	1.722944E-01
1.471646E+04	-1.674995E+01	1.638003E-01	1.722946E-01
1.471706E+04	-1.675208E+01	1.640779E-01	1.722948E-01
1.471766E+04	-1.675314E+01	1.547470E-01	1.722950E-01
1.471826E+04	-1.675360E+01	1.427867E-01	1.722952E-01
1.471886E+04	-1.675428E+01	1.431149E-01	1.722954E-01
1.471946E+04	-1.675493E+01	1.386320E-01	1.722956E-01
1.472006E+04	-1.675512E+01	1.389091E-01	1.722958E-01
1.472066E+04	-1.675545E+01	1.391176E-01	1.722960E-01
1.472126E+04	-1.675682E+01	1.282824E-01	1.722962E-01
1.472186E+04	-1.675698E+01	1.284057E-01	1.722964E-01
1.472246E+04	-1.675823E+01	1.261650E-01	1.722966E-01
1.472306E+04	-1.675924E+01	1.263655E-01	1.722968E-01
1.472366E+04	-1.676020E+01	1.266171E-01	1.722970E-01
1.472426E+04	-1.676122E+01	1.266810E-01	1.722972E-01
1.472486E+04	-1.676211E+01	1.270077E-01	1.722975E-01
1.472546E+04	-1.676407E+01	1.250129E-01	1.722977E-01
1.472606E+04	-1.676556E+01	1.242579E-01	1.722979E-01
1.472666E+04	-1.676630E+01	1.244715E-01	1.722981E-01
1.472726E+04	-1.676620E+01	1.218288E-01	1.722983E-01
1.472786E+04	-1.676523E+01	1.192961E-01	1.722985E-01
1.472846E+04	-1.676420E+01	1.182454E-01	1.722987E-01
1.472906E+04	-1.676380E+01	1.129012E-01	1.722989E-01
1.472966E+04	-1.676357E+01	1.109694E-01	1.722991E-01
1.473026E+04	-1.676343E+01	1.082485E-01	1.722993E-01
1.473086E+04	-1.676357E+01	1.074155E-01	1.722995E-01
1.473146E+04	-1.676370E+01	1.070435E-01	1.722997E-01
1.473206E+04	-1.676343E+01	1.066396E-01	1.722999E-01
1.473266E+04	-1.676383E+01	1.054393E-01	1.723001E-01
1.473326E+04	-1.676513E+01	1.043559E-01	1.723003E-01
1.473386E+04	-1.676563E+01	1.004618E-01	1.723005E-01
1.473446E+04	-1.676599E+01	9.810418E-02	1.723007E-01
1.473506E+04	-1.676613E+01	9.836464E-02	1.723009E-01
1.473566E+04	-1.676609E+01	9.816349E-02	1.723011E-01
1.473626E+04	-1.676579E+01	9.809229E-02	1.723013E-01
1.473686E+04	-1.676593E+01	9.796902E-02	1.723016E-01
1.473746E+04	-1.676656E+01	9.815559E-02	1.723018E-01
1.473806E+04	-1.676676E+01	9.825782E-02	1.723020E-01
1.473866E+04	-1.676629E+01	9.827224E-02	1.723022E-01
1.473926E+04	-1.676656E+01	9.770453E-02	1.723024E-01
1.473986E+04	-1.676716E+01	9.824821E-02	1.723026E-01
1.474046E+04	-1.676739E+01	9.954323E-02	1.723028E-01
1.474106E+04	-1.676763E+01	1.010171E-01	1.723030E-01
1.474166E+04	-1.676786E+01	1.011455E-01	1.723032E-01
1.474226E+04	-1.676803E+01	1.011208E-01	1.723034E-01
1.474286E+04	-1.676853E+01	1.046550E-01	1.723036E-01
1.474346E+04	-1.676900E+01	1.059007E-01	1.723038E-01
1.474406E+04	-1.676874E+01	1.051031E-01	1.723040E-01
1.474466E+04	-1.676863E+01	1.113500E-01	1.723042E-01
1.474526E+04	-1.676900E+01	1.107964E-01	1.723044E-01
1.474586E+04	-1.676873E+01	1.180114E-01	1.723046E-01
1.474646E+04	-1.676920E+01	1.184048E-01	1.723048E-01
1.474706E+04	-1.676907E+01	1.201762E-01	1.723050E-01
1.474766E+04	-1.676877E+01	1.197199E-01	1.723052E-01
1.474826E+04	-1.676806E+01	1.202231E-01	1.723054E-01
1.474886E+04	-1.676800E+01	1.193028E-01	1.723057E-01
1.474946E+04	-1.676806E+01	1.194922E-01	1.723059E-01
1.475006E+04	-1.676870E+01	1.197684E-01	1.723061E-01
1.475066E+04	-1.676890E+01	1.205093E-01	1.723063E-01
1.475126E+04	-1.676917E+01	1.258579E-01	1.723065E-01
1.475186E+04	-1.676826E+01	1.265281E-01	1.723067E-01
1.475246E+04	-1.676893E+01	1.298751E-01	1.723069E-01
1.475366E+04	-1.677031E+01	1.330251E-01	1.723073E-01
1.475426E+04	-1.677082E+01	1.350595E-01	1.723075E-01
1.475486E+04	-1.677143E+01	1.370563E-01	1.723077E-01
1.475546E+04	-1.677170E+01	1.376388E-01	1.723079E-01
1.475606E+04	-1.677085E+01	1.375199E-01	1.723081E-01
1.475666E+04	-1.676910E+01	1.371781E-01	1.723083E-01
1.475726E+04	-1.676762E+01	1.367595E-01	1.723085E-01
1.475786E+04	-1.676655E+01	1.361488E-01	1.723087E-01
1.475847E+04	-1.676565E+01	1.351231E-01	1.723089E-01
1.475907E+04	-1.676548E+01	1.325181E-01	1.723091E-01
1.475967E+04	-1.676525E+01	1.316208E-01	1.723093E-01
1.476027E+04	-1.676478E+01	1.283815E-01	1.723095E-01
1.476087E+04	-1.676429E+01	1.242356E-01	1.723097E-01
1.476147E+04	-1.676379E+01	1.192791E-01	1.723100E-01
1.476207E+04	-1.676332E+01	1.191946E-01	1.723102E-01
1.476267E+04	-1.676292E+01	1.188304E-01	1.723104E-01
1.476327E+04	-1.676246E+01	1.168700E-01	1.723106E-01
1.476387E+04	-1.676213E+01	1.158681E-01	1.723108E-01
1.476447E+04	-1.676319E+01	1.158660E-01	1.723110E-01
1.476507E+04	-1.676163E+01	1.156897E-01	1.723112E-01
1.476567E+04	-1.676058E+01	1.205664E-01	1.723114E-01
1.476627E+04	-1.676008E+01	1.265192E-01	1.723116E-01
1.476687E+04	-1.675920E+01	1.267700E-01	1.723118E-01
1.476747E+04	-1.675926E+01	1.278537E-01	1.723120E-01
1.476807E+04	-1.675956E+01	1.302423E-01	1.723122E-01
1.476867E+04	-1.675942E+01	1.299893E-01	1.723124E-01
1.476987E+04	-1.675880E+01	1.296844E-01	1.723128E-01
1.477047E+04	-1.675844E+01	1.297210E-01	1.723130E-01
1.477107E+04	-1.675867E+01	1.320143E-01	1.723132E-01
1.477167E+04	-1.675827E+01	1.370283E-01	1.723134E-01
1.477227E+04	-1.675804E+01	1.490035E-01	1.723136E-01
1.477287E+04	-1.675936E+01	1.591329E-01	1.723138E-01
1.477347E+04	-1.676021E+01	1.599042E-01	1.723140E-01
1.477407E+04	-1.676005E+01	1.663446E-01	1.723142E-01
1.477467E+04	-1.675844E+01	1.676640E-01	1.723145E-01
1.477527E+04	-1.675634E+01	1.692205E-01	1.723147E-01
1.477587E+04	-1.675546E+01	1.705877E-01	1.723149E-01
1.477647E+04	-1.675520E+01	1.715727E-01	1.723151E-01
1.477707E+04	-1.675592E+01	1.727135E-01	1.723153E-01
1.477767E+04	-1.675647E+01	1.757125E-01	1.723155E-01
1.477827E+04	-1.675693E+01	1.781003E-01	1.723157E-01
1.477887E+04	-1.675709E+01	1.783602E-01	1.723159E-01
1.478127E+04	-1.675785E+01	1.787417E-01	1.723167E-01
1.478187E+04	-1.675857E+01	1.790353E-01	1.723169E-01
1.478247E+04	-1.675912E+01	1.792853E-01	1.723171E-01
1.478307E+04	-1.675922E+01	1.792865E-01	1.723173E-01
1.478367E+04	-1.675899E+01	1.790930E-01	1.723175E-01
1.478427E+04	-1.675883E+01	1.788548E-01	1.723177E-01
1.478487E+04	-1.675899E+01	1.786498E-01	1.723179E-01
1.478547E+04	-1.675935E+01	1.786671E-01	1.723181E-01
1.478607E+04	-1.675939E+01	1.788679E-01	1.723183E-01
1.478667E+04	-1.675955E+01	1.789225E-01	1.723185E-01
1.478727E+04	-1.676041E+01	1.792688E-01	1.723187E-01
1.478787E+04	-1.675919E+01	1.789444E-01	1.723190E-01
1.478847E+04	-1.675771E+01	1.783406E-01	1.723192E-01
1.478907E+04	-1.675660E+01	1.775124E-01	1.723194E-01
1.478967E+04	-1.675497E+01	1.772900E-01	1.723196E-01
1.479027E+04	-1.675302E+01	1.777728E-01	1.723198E-01
1.479087E+04	-1.675225E+01	1.773453E-01	1.723200E-01
1.479147E+04	-1.675083E+01	1.775204E-01	1.723202E-01
1.479207E+04	-1.675037E+01	1.794994E-01	1.723204E-01
1.479267E+04	-1.675192E+01	1.805280E-01	1.723206E-01
1.479327E+04	-1.675367E+01	1.791639E-01	1.723208E-01
1.479387E+04	-1.675318E+01	1.783608E-01	1.723210E-01
1.479447E+04	-1.675202E+01	1.777280E-01	1.723212E-01
1.479507E+04	-1.675228E+01	1.730323E-01	1.723214E-01
1.479567E+04	-1.675221E+01	1.730228E-01	1.723216E-01
1.479627E+04	-1.675494E+01	1.693032E-01	1.723218E-01
1.479687E+04	-1.675487E+01	1.686436E-01	1.723220E-01
1.479747E+04	-1.675344E+01	1.670814E-01	1.723222E-01
1.479807E+04	-1.675295E+01	1.670371E-01	1.723224E-01
1.479867E+04	-1.675315E+01	1.666258E-01	1.723226E-01
1.479927E+04	-1.675373E+01	1.666132E-01	1.723228E-01
1.479987E+04	-1.675367E+01	1.664973E-01	1.723230E-01
1.480047E+04	-1.675276E+01	1.660076E-01	1.723232E-01
1.480107E+04	-1.675224E+01	1.651988E-01	1.723234E-01
1.480167E+04	-1.675282E+01	1.613866E-01	1.723236E-01
1.480227E+04	-1.675464E+01	1.615007E-01	1.723239E-01
1.480287E+04	-1.675653E+01	1.594590E-01	1.723241E-01
1.480347E+04	-1.675803E+01	1.575878E-01	1.723243E-01
1.480407E+04	-1.675705E+01	1.551365E-01	1.723245E-01
1.480528E+04	-1.675676E+01	1.532869E-01	1.723249E-01
1.480588E+04	-1.675620E+01	1.525071E-01	1.723251E-01
1.480648E+04	-1.675610E+01	1.520944E-01	1.723253E-01
1.480708E+04	-1.675617E+01	1.519150E-01	1.723255E-01
1.480768E+04	-1.675735E+01	1.522647E-01	1.723257E-01
1.480828E+04	-1.675830E+01	1.526539E-01	1.723259E-01
1.480888E+04	-1.675669E+01	1.524571E-01	1.723261E-01
1.480948E+04	-1.675503E+01	1.518941E-01	1.723263E-01
1.481008E+04	-1.675344E+01	1.513773E-01	1.723265E-01
1.481068E+04	-1.675246E+01	1.510488E-01	1.723267E-01
1.481128E+04	-1.675114E+01	1.505889E-01	1.723269E-01
1.481188E+04	-1.675021E+01	1.503233E-01	1.723271E-01
1.481248E+04	-1.675050E+01	1.504912E-01	1.723273E-01
1.481308E+04	-1.675088E+01	1.505221E-01	1.723275E-01
1.481368E+04	-1.675117E+01	1.505840E-01	1.723277E-01
1.481428E+04	-1.675156E+01	1.508152E-01	1.723279E-01
1.481488E+04	-1.675166E+01	1.508649E-01	1.723281E-01
1.481548E+04	-1.675182E+01	1.508887E-01	1.723283E-01
1.481608E+04	-1.675156E+01	1.474355E-01	1.723285E-01
1.481667E+04	-1.675127E+01	1.427047E-01	1.723287E-01
1.481727E+04	-1.675098E+01	1.421934E-01	1.723290E-01
1.481787E+04	-1.675127E+01	1.416175E-01	1.723292E-01
1.481847E+04	-1.675207E+01	1.399096E-01	1.723294E-01
1.481907E+04	-1.675220E+01	1.402551E-01	1.723296E-01
1.481967E+04	-1.675314E+01	1.406297E-01	1.723298E-01
1.482027E+04	-1.675529E+01	1.410489E-01	1.723300E-01
1.482087E+04	-1.675636E+01	1.391792E-01	1.723302E-01
1.482147E+04	-1.675613E+01	1.333972E-01	1.723304E-01
1.482207E+04	-1.675574E+01	1.211136E-01	1.723306E-01
1.482267E+04	-1.675613E+01	1.086339E-01	1.723308E-01
1.482327E+04	-1.675727E+01	1.081190E-01	1.723310E-01
1.482387E+04	-1.675747E+01	9.867499E-02	1.723312E-01
1.482447E+04	-1.675675E+01	9.525794E-02	1.723314E-01
1.482507E+04	-1.675701E+01	9.100053E-02	1.723316E-01
1.482567E+04	-1.675714E+01	8.823549E-02	1.723318E-01
1.482627E+04	-1.675727E+01	8.614912E-02	1.723320E-01
1.482687E+04	-1.675776E+01	8.493680E-02	1.723322E-01
1.482747E+04	-1.675858E+01	7.957586E-02	1.723324E-01
1.482807E+04	-1.675986E+01	7.472406E-02	1.723326E-01
1.483047E+04	-1.676095E+01	7.526097E-02	1.723334E-01
1.483107E+04	-1.676214E+01	7.607598E-02	1.723336E-01
1.483167E+04	-1.676293E+01	7.603962E-02	1.723338E-01
1.483227E+04	-1.676313E+01	7.594853E-02	1.723340E-01
1.483287E+04	-1.676307E+01	7.579772E-02	1.723342E-01
1.483347E+04	-1.676343E+01	7.716517E-02	1.723345E-01
1.483407E+04	-1.676390E+01	7.782564E-02	1.723347E-01
1.483467E+04	-1.676463E+01	7.813973E-02	1.723349E-01
1.483527E+04	-1.676563E+01	7.834640E-02	1.723351E-01
1.483587E+04	-1.676753E+01	7.869075E-02	1.723353E-01
1.483647E+04	-1.676894E+01	7.928580E-02	1.723355E-01
1.483707E+04	-1.676797E+01	7.910834E-02	1.723357E-01
1.483767E+04	-1.676683E+01	7.855012E-02	1.723359E-01
1.483827E+04	-1.676572E+01	7.837113E-02	1.723361E-01
1.483887E+04	-1.676626E+01	7.855438E-02	1.723363E-01
1.483947E+04	-1.676716E+01	7.782767E-02	1.723365E-01
1.484007E+04	-1.676870E+01	7.426291E-02	1.723366E-01
1.484067E+04	-1.676820E+01	7.359330E-02	1.723368E-01
1.484127E+04	-1.676958E+01	7.127990E-02	1.723370E-01
1.484187E+04	-1.677062E+01	6.736690E-02	1.723372E-01
1.484247E+04	-1.677092E+01	6.868310E-02	1.723374E-01
1.484307E+04	-1.677173E+01	6.890281E-02	1.723376E-01
1.484367E+04	-1.677228E+01	6.889394E-02	1.723378E-01
1.484427E+04	-1.677343E+01	6.790583E-02	1.723380E-01
1.484487E+04	-1.677465E+01	6.672546E-02	1.723382E-01
1.484547E+04	-1.677547E+01	6.683420E-02	1.723384E-01
1.484607E+04	-1.677605E+01	6.698847E-02	1.723386E-01
1.484667E+04	-1.677642E+01	6.755578E-02	1.723388E-01
1.484727E+04	-1.677742E+01	6.700454E-02	1.723390E-01
1.484787E+04	-1.677848E+01	6.624150E-02	1.723392E-01
1.484847E+04	-1.677903E+01	6.627386E-02	1.723393E-01
1.484907E+04	-1.677972E+01	6.634450E-02	1.723395E-01
1.484967E+04	-1.678113E+01	6.632596E-02	1.723397E-01
1.485027E+04	-1.678234E+01	6.650772E-02	1.723399E-01
1.485088E+04	-1.678331E+01	6.758394E-02	1.723401E-01
1.485148E+04	-1.678397E+01	7.133889E-02	1.723403E-01
1.485208E+04	-1.678443E+01	7.373921E-02	1.723405E-01
1.485268E+04	-1.678544E+01	7.413785E-02	1.723407E-01
1.485328E+04	-1.678579E+01	7.489957E-02	1.723409E-01
1.485388E+04	-1.678596E+01	7.568446E-02	1.723411E-01
1.485448E+04	-1.678652E+01	7.648527E-02	1.723413E-01
1.485508E+04	-1.678694E+01	7.726671E-02	1.723415E-01
1.485568E+04	-1.678750E+01	7.808535E-02	1.723417E-01
1.485628E+04	-1.678789E+01	7.886376E-02	1.723419E-01
1.485688E+04	-1.678740E+01	7.957042E-02	1.723420E-01
1.485748E+04	-1.678796E+01	8.043155E-02	1.723422E-01
1.485808E+04	-1.678866E+01	8.146183E-02	1.723424E-01
1.485868E+04	-1.678883E+01	8.315859E-02	1.723426E-01
1.485928E+04	-1.678859E+01	8.456333E-02	1.723428E-01
1.485988E+04	-1.678912E+01	8.643656E-02	1.723430E-01
1.486168E+04	-1.678982E+01	8.839246E-02	1.723436E-01
1.486228E+04	-1.679060E+01	9.044708E-02	1.723438E-01
1.486288E+04	-1.679134E+01	9.855468E-02	1.723440E-01
1.486348E+04	-1.679208E+01	9.948196E-02	1.723442E-01
1.486408E+04	-1.679194E+01	1.005761E-01	1.723444E-01
1.486528E+04	-1.679272E+01	1.009592E-01	1.723447E-01
1.486588E+04	-1.679297E+01	1.012691E-01	1.723449E-01
1.486648E+04	-1.679386E+01	1.015014E-01	1.723451E-01
1.486708E+04	-1.679564E+01	1.018189E-01	1.723453E-01
1.486768E+04	-1.679772E+01	1.024399E-01	1.723455E-01
1.486828E+04	-1.679843E+01	1.029369E-01	1.723457E-01
1.486888E+04	-1.679905E+01	1.045584E-01	1.723459E-01
1.486948E+04	-1.680056E+01	1.078147E-01	1.723461E-01
1.487008E+04	-1.680208E+01	1.082727E-01	1.723463E-01
1.487068E+04	-1.680321E+01	1.096225E-01	1.723465E-01
1.487128E+04	-1.680049E+01	1.091481E-01	1.723467E-01
1.487188E+04	-1.680088E+01	1.091179E-01	1.723469E-01
1.487248E+04	-1.679912E+01	1.086781E-01	1.723471E-01
1.487308E+04	-1.679879E+01	1.081039E-01	1.723472E-01
1.487368E+04	-1.679793E+01	1.079576E-01	1.723474E-01
1.487428E+04	-1.679717E+01	1.077956E-01	1.723476E-01
1.487488E+04	-1.679836E+01	1.072019E-01	1.723478E-01
1.487548E+04	-1.679876E+01	1.073141E-01	1.723480E-01
1.487608E+04	-1.679908E+01	1.073906E-01	1.723482E-01
1.487668E+04	-1.679976E+01	1.068097E-01	1.723484E-01
1.487728E+04	-1.680077E+01	1.066791E-01	1.723486E-01
1.487788E+04	-1.680364E+01	1.072762E-01	1.723488E-01
1.487848E+04	-1.680324E+01	1.073483E-01	1.723490E-01
1.487908E+04	-1.680175E+01	1.072746E-01	1.723492E-01
