#wls	flux	fluxerr	mangling_mask
1.536573E+04	-1.624222E+01	1.375472E-02	1.493810E-01
1.536633E+04	-1.624246E+01	1.376045E-02	1.493799E-01
1.536693E+04	-1.624282E+01	1.385682E-02	1.493789E-01
1.536753E+04	-1.624301E+01	1.387603E-02	1.493778E-01
1.536813E+04	-1.624323E+01	1.393244E-02	1.493768E-01
1.536873E+04	-1.624352E+01	1.397757E-02	1.493757E-01
1.536933E+04	-1.624364E+01	1.400583E-02	1.493747E-01
1.536993E+04	-1.624348E+01	1.401727E-02	1.493736E-01
1.537053E+04	-1.624339E+01	1.402455E-02	1.493726E-01
1.537113E+04	-1.624350E+01	1.402376E-02	1.493715E-01
1.537173E+04	-1.624351E+01	1.401588E-02	1.493704E-01
1.537233E+04	-1.624347E+01	1.400841E-02	1.493694E-01
1.537293E+04	-1.624344E+01	1.400331E-02	1.493683E-01
1.537353E+04	-1.624343E+01	1.400298E-02	1.493673E-01
1.537413E+04	-1.624362E+01	1.401439E-02	1.493662E-01
1.537473E+04	-1.624369E+01	1.401741E-02	1.493652E-01
1.537533E+04	-1.624357E+01	1.399600E-02	1.493641E-01
1.537593E+04	-1.624366E+01	1.402770E-02	1.493631E-01
1.537653E+04	-1.624365E+01	1.402327E-02	1.493620E-01
1.537713E+04	-1.624370E+01	1.401363E-02	1.493610E-01
1.537773E+04	-1.624390E+01	1.400659E-02	1.493599E-01
1.537833E+04	-1.624398E+01	1.403080E-02	1.493589E-01
1.537893E+04	-1.624414E+01	1.399469E-02	1.493578E-01
1.537953E+04	-1.624419E+01	1.390285E-02	1.493568E-01
1.538013E+04	-1.624428E+01	1.388526E-02	1.493557E-01
1.538074E+04	-1.624453E+01	1.383351E-02	1.493546E-01
1.538134E+04	-1.624473E+01	1.379859E-02	1.493536E-01
1.538194E+04	-1.624490E+01	1.381649E-02	1.493525E-01
1.538254E+04	-1.624505E+01	1.381387E-02	1.493515E-01
1.538314E+04	-1.624517E+01	1.375087E-02	1.493504E-01
1.538374E+04	-1.624523E+01	1.370958E-02	1.493494E-01
1.538434E+04	-1.624544E+01	1.371608E-02	1.493483E-01
1.538494E+04	-1.624571E+01	1.339978E-02	1.493473E-01
1.538554E+04	-1.624587E+01	1.340250E-02	1.493462E-01
1.538614E+04	-1.624605E+01	1.336489E-02	1.493452E-01
1.538674E+04	-1.624621E+01	1.330463E-02	1.493441E-01
1.538734E+04	-1.624630E+01	1.329819E-02	1.493430E-01
1.538794E+04	-1.624654E+01	1.330546E-02	1.493420E-01
1.538854E+04	-1.624675E+01	1.328595E-02	1.493409E-01
1.538914E+04	-1.624683E+01	1.323887E-02	1.493399E-01
1.538974E+04	-1.624704E+01	1.317899E-02	1.493388E-01
1.539034E+04	-1.624712E+01	1.318978E-02	1.493378E-01
1.539094E+04	-1.624709E+01	1.302749E-02	1.493367E-01
1.539154E+04	-1.624713E+01	1.296946E-02	1.493357E-01
1.539214E+04	-1.624735E+01	1.274519E-02	1.493346E-01
1.539274E+04	-1.624750E+01	1.282841E-02	1.493336E-01
1.539334E+04	-1.624767E+01	1.286334E-02	1.493325E-01
1.539394E+04	-1.624784E+01	1.224250E-02	1.493315E-01
1.539514E+04	-1.624793E+01	1.180473E-02	1.493294E-01
1.539634E+04	-1.624807E+01	1.172858E-02	1.493273E-01
1.539694E+04	-1.624812E+01	1.176316E-02	1.493262E-01
1.539754E+04	-1.624827E+01	1.176398E-02	1.493252E-01
1.539814E+04	-1.624834E+01	1.184685E-02	1.493241E-01
1.539874E+04	-1.624835E+01	1.140423E-02	1.493231E-01
1.539934E+04	-1.624852E+01	1.123946E-02	1.493220E-01
1.539994E+04	-1.624870E+01	1.130631E-02	1.493210E-01
1.540054E+04	-1.624892E+01	1.083633E-02	1.493199E-01
1.540114E+04	-1.624921E+01	1.006748E-02	1.493188E-01
1.540174E+04	-1.624944E+01	1.006581E-02	1.493178E-01
1.540234E+04	-1.624955E+01	1.007023E-02	1.493167E-01
1.540294E+04	-1.624975E+01	9.705212E-03	1.493157E-01
1.540354E+04	-1.624990E+01	9.713986E-03	1.493146E-01
1.540414E+04	-1.624998E+01	9.375513E-03	1.493136E-01
1.540474E+04	-1.625025E+01	9.030501E-03	1.493125E-01
1.540534E+04	-1.625032E+01	8.842383E-03	1.493115E-01
1.540594E+04	-1.625026E+01	8.934764E-03	1.493104E-01
1.540654E+04	-1.625041E+01	9.081480E-03	1.493094E-01
1.540714E+04	-1.625039E+01	9.217971E-03	1.493083E-01
1.540774E+04	-1.625050E+01	9.332651E-03	1.493073E-01
1.540834E+04	-1.625044E+01	9.475962E-03	1.493062E-01
1.540894E+04	-1.625032E+01	9.395943E-03	1.493052E-01
1.540954E+04	-1.625021E+01	9.427526E-03	1.493041E-01
1.541014E+04	-1.625029E+01	9.495802E-03	1.493031E-01
1.541074E+04	-1.625043E+01	9.248962E-03	1.493020E-01
1.541134E+04	-1.625063E+01	8.850519E-03	1.493010E-01
1.541194E+04	-1.625054E+01	8.864661E-03	1.492999E-01
1.541254E+04	-1.625061E+01	8.849990E-03	1.492989E-01
1.541314E+04	-1.625078E+01	8.543837E-03	1.492978E-01
1.541374E+04	-1.625096E+01	8.547745E-03	1.492968E-01
1.541434E+04	-1.625124E+01	8.282146E-03	1.492957E-01
1.541494E+04	-1.625143E+01	8.261497E-03	1.492947E-01
1.541554E+04	-1.625164E+01	8.263383E-03	1.492936E-01
1.541614E+04	-1.625162E+01	7.965793E-03	1.492926E-01
1.541674E+04	-1.625159E+01	7.701797E-03	1.492915E-01
1.541734E+04	-1.625159E+01	7.472440E-03	1.492905E-01
1.541794E+04	-1.625168E+01	7.274368E-03	1.492894E-01
1.541854E+04	-1.625174E+01	7.109326E-03	1.492884E-01
1.541914E+04	-1.625176E+01	6.977123E-03	1.492873E-01
1.541974E+04	-1.625192E+01	6.880302E-03	1.492863E-01
1.542034E+04	-1.625214E+01	6.953253E-03	1.492852E-01
1.542094E+04	-1.625216E+01	6.921048E-03	1.492842E-01
1.542154E+04	-1.625213E+01	7.047974E-03	1.492831E-01
1.542214E+04	-1.625223E+01	7.241206E-03	1.492821E-01
1.542274E+04	-1.625239E+01	7.350251E-03	1.492810E-01
1.542333E+04	-1.625252E+01	7.376252E-03	1.492800E-01
1.542393E+04	-1.625261E+01	7.553417E-03	1.492789E-01
1.542453E+04	-1.625266E+01	7.762352E-03	1.492779E-01
1.542513E+04	-1.625267E+01	7.929297E-03	1.492768E-01
1.542573E+04	-1.625265E+01	7.915193E-03	1.492758E-01
1.542633E+04	-1.625260E+01	7.906280E-03	1.492747E-01
1.542693E+04	-1.625251E+01	8.133664E-03	1.492737E-01
1.542754E+04	-1.625239E+01	8.271463E-03	1.492726E-01
1.542814E+04	-1.625224E+01	8.272345E-03	1.492716E-01
1.542874E+04	-1.625222E+01	8.291619E-03	1.492705E-01
1.542934E+04	-1.625218E+01	8.357363E-03	1.492695E-01
1.542994E+04	-1.625208E+01	8.674698E-03	1.492684E-01
1.543054E+04	-1.625209E+01	9.068958E-03	1.492674E-01
1.543114E+04	-1.625206E+01	9.064955E-03	1.492663E-01
1.543174E+04	-1.625200E+01	9.399884E-03	1.492653E-01
1.543234E+04	-1.625190E+01	9.390196E-03	1.492642E-01
1.543294E+04	-1.625174E+01	9.431437E-03	1.492632E-01
1.543354E+04	-1.625151E+01	9.466874E-03	1.492621E-01
1.543414E+04	-1.625137E+01	9.620019E-03	1.492611E-01
1.543474E+04	-1.625135E+01	9.748523E-03	1.492600E-01
1.543534E+04	-1.625137E+01	9.748051E-03	1.492590E-01
1.543594E+04	-1.625110E+01	1.025460E-02	1.492579E-01
1.543654E+04	-1.625102E+01	1.127135E-02	1.492569E-01
1.543714E+04	-1.625124E+01	1.128644E-02	1.492558E-01
1.543774E+04	-1.625131E+01	1.136665E-02	1.492548E-01
1.543834E+04	-1.625141E+01	1.140879E-02	1.492537E-01
1.543894E+04	-1.625148E+01	1.168230E-02	1.492527E-01
1.543954E+04	-1.625157E+01	1.176917E-02	1.492516E-01
1.544014E+04	-1.625156E+01	1.198619E-02	1.492506E-01
1.544074E+04	-1.625149E+01	1.225158E-02	1.492495E-01
1.544134E+04	-1.625135E+01	1.268006E-02	1.492485E-01
1.544194E+04	-1.625130E+01	1.256056E-02	1.492474E-01
1.544254E+04	-1.625123E+01	1.252712E-02	1.492464E-01
1.544314E+04	-1.625113E+01	1.283752E-02	1.492453E-01
1.544374E+04	-1.625101E+01	1.278583E-02	1.492443E-01
1.544434E+04	-1.625087E+01	1.310801E-02	1.492432E-01
1.544494E+04	-1.625070E+01	1.341680E-02	1.492422E-01
1.544554E+04	-1.625050E+01	1.338463E-02	1.492411E-01
1.544614E+04	-1.625028E+01	1.344143E-02	1.492401E-01
1.544674E+04	-1.625006E+01	1.365922E-02	1.492390E-01
1.544734E+04	-1.624981E+01	1.385530E-02	1.492380E-01
1.544794E+04	-1.624952E+01	1.395624E-02	1.492369E-01
1.544854E+04	-1.624921E+01	1.399817E-02	1.492359E-01
1.544914E+04	-1.624884E+01	1.398023E-02	1.492348E-01
1.544974E+04	-1.624855E+01	1.465043E-02	1.492338E-01
1.545034E+04	-1.624833E+01	1.464689E-02	1.492328E-01
1.545094E+04	-1.624808E+01	1.484992E-02	1.492317E-01
1.545154E+04	-1.624782E+01	1.490010E-02	1.492307E-01
1.545214E+04	-1.624768E+01	1.494069E-02	1.492296E-01
1.545274E+04	-1.624737E+01	1.491034E-02	1.492286E-01
1.545334E+04	-1.624687E+01	1.487782E-02	1.492275E-01
1.545394E+04	-1.624656E+01	1.482589E-02	1.492265E-01
1.545454E+04	-1.624636E+01	1.470736E-02	1.492254E-01
1.545514E+04	-1.624627E+01	1.478987E-02	1.492244E-01
1.545574E+04	-1.624609E+01	1.477462E-02	1.492233E-01
1.545634E+04	-1.624575E+01	1.471665E-02	1.492223E-01
1.545694E+04	-1.624540E+01	1.464711E-02	1.492212E-01
1.545754E+04	-1.624510E+01	1.456260E-02	1.492202E-01
1.545814E+04	-1.624485E+01	1.454917E-02	1.492191E-01
1.545874E+04	-1.624477E+01	1.455773E-02	1.492181E-01
1.545934E+04	-1.624461E+01	1.473418E-02	1.492170E-01
1.545994E+04	-1.624455E+01	1.471462E-02	1.492160E-01
1.546054E+04	-1.624428E+01	1.469940E-02	1.492149E-01
1.546114E+04	-1.624420E+01	1.468738E-02	1.492139E-01
1.546174E+04	-1.624407E+01	1.467670E-02	1.492128E-01
1.546234E+04	-1.624394E+01	1.466844E-02	1.492118E-01
1.546294E+04	-1.624368E+01	1.465738E-02	1.492107E-01
1.546354E+04	-1.624349E+01	1.465217E-02	1.492097E-01
1.546414E+04	-1.624344E+01	1.465351E-02	1.492087E-01
1.546474E+04	-1.624352E+01	1.466106E-02	1.492076E-01
1.546534E+04	-1.624356E+01	1.467066E-02	1.492066E-01
1.546594E+04	-1.624341E+01	1.467367E-02	1.492055E-01
1.546654E+04	-1.624339E+01	1.468321E-02	1.492045E-01
1.546714E+04	-1.624336E+01	1.469346E-02	1.492034E-01
1.546774E+04	-1.624312E+01	1.469675E-02	1.492024E-01
1.546834E+04	-1.624289E+01	1.479221E-02	1.492013E-01
1.546894E+04	-1.624278E+01	1.485389E-02	1.492003E-01
1.546954E+04	-1.624278E+01	1.483137E-02	1.491992E-01
1.547014E+04	-1.624277E+01	1.485046E-02	1.491982E-01
1.547074E+04	-1.624273E+01	1.483064E-02	1.491971E-01
1.547134E+04	-1.624234E+01	1.484805E-02	1.491961E-01
1.547194E+04	-1.624222E+01	1.481217E-02	1.491950E-01
1.547254E+04	-1.624205E+01	1.474697E-02	1.491940E-01
1.547314E+04	-1.624206E+01	1.468803E-02	1.491929E-01
1.547374E+04	-1.624225E+01	1.468744E-02	1.491919E-01
1.547435E+04	-1.624206E+01	1.467271E-02	1.491908E-01
1.547495E+04	-1.624185E+01	1.458579E-02	1.491898E-01
1.547555E+04	-1.624190E+01	1.455276E-02	1.491887E-01
1.547615E+04	-1.624191E+01	1.458068E-02	1.491877E-01
1.547675E+04	-1.624196E+01	1.462225E-02	1.491866E-01
1.547735E+04	-1.624160E+01	1.464698E-02	1.491856E-01
1.547795E+04	-1.624141E+01	1.459962E-02	1.491846E-01
1.547855E+04	-1.624125E+01	1.441153E-02	1.491835E-01
1.547915E+04	-1.624131E+01	1.442173E-02	1.491825E-01
1.547975E+04	-1.624156E+01	1.423796E-02	1.491814E-01
1.548035E+04	-1.624148E+01	1.434347E-02	1.491804E-01
1.548095E+04	-1.624158E+01	1.432336E-02	1.491793E-01
1.548155E+04	-1.624163E+01	1.484573E-02	1.491783E-01
1.548215E+04	-1.624168E+01	1.513337E-02	1.491772E-01
1.548275E+04	-1.624169E+01	1.530390E-02	1.491762E-01
1.548335E+04	-1.624182E+01	1.547199E-02	1.491751E-01
1.548395E+04	-1.624194E+01	1.519847E-02	1.491741E-01
1.548455E+04	-1.624201E+01	1.461000E-02	1.491730E-01
1.548515E+04	-1.624207E+01	1.462535E-02	1.491720E-01
1.548575E+04	-1.624217E+01	1.458484E-02	1.491710E-01
1.548635E+04	-1.624224E+01	1.455145E-02	1.491699E-01
1.548695E+04	-1.624229E+01	1.433095E-02	1.491689E-01
1.548755E+04	-1.624227E+01	1.430676E-02	1.491678E-01
1.548815E+04	-1.624222E+01	1.421613E-02	1.491668E-01
1.548875E+04	-1.624240E+01	1.401659E-02	1.491657E-01
1.548935E+04	-1.624253E+01	1.370853E-02	1.491647E-01
1.548995E+04	-1.624276E+01	1.383060E-02	1.491636E-01
1.549055E+04	-1.624300E+01	1.383913E-02	1.491626E-01
1.549115E+04	-1.624321E+01	1.346277E-02	1.491615E-01
1.549175E+04	-1.624343E+01	1.346944E-02	1.491605E-01
1.549235E+04	-1.624365E+01	1.328638E-02	1.491595E-01
1.549295E+04	-1.624383E+01	1.299241E-02	1.491584E-01
1.549355E+04	-1.624401E+01	1.297505E-02	1.491574E-01
1.549415E+04	-1.624415E+01	1.295572E-02	1.491563E-01
1.549475E+04	-1.624429E+01	1.283849E-02	1.491553E-01
1.549535E+04	-1.624442E+01	1.274792E-02	1.491542E-01
1.549595E+04	-1.624453E+01	1.271291E-02	1.491532E-01
1.549655E+04	-1.624465E+01	1.261578E-02	1.491521E-01
1.549715E+04	-1.624476E+01	1.262318E-02	1.491511E-01
1.549775E+04	-1.624485E+01	1.190872E-02	1.491500E-01
1.549835E+04	-1.624495E+01	1.191257E-02	1.491490E-01
1.549895E+04	-1.624500E+01	1.172056E-02	1.491480E-01
1.549955E+04	-1.624504E+01	1.174506E-02	1.491469E-01
1.550015E+04	-1.624524E+01	1.184945E-02	1.491459E-01
1.550075E+04	-1.624547E+01	1.210281E-02	1.491448E-01
1.550135E+04	-1.624580E+01	1.242638E-02	1.491438E-01
1.550195E+04	-1.624597E+01	1.240326E-02	1.491427E-01
1.550255E+04	-1.624608E+01	1.241269E-02	1.491417E-01
1.550315E+04	-1.624630E+01	1.216916E-02	1.491406E-01
1.550375E+04	-1.624653E+01	1.204337E-02	1.491396E-01
1.550435E+04	-1.624672E+01	1.197755E-02	1.491386E-01
1.550495E+04	-1.624698E+01	1.193197E-02	1.491375E-01
1.550555E+04	-1.624724E+01	1.193493E-02	1.491365E-01
1.550615E+04	-1.624742E+01	1.189010E-02	1.491354E-01
1.550675E+04	-1.624765E+01	1.190980E-02	1.491344E-01
1.550735E+04	-1.624776E+01	1.165614E-02	1.491333E-01
1.550795E+04	-1.624812E+01	1.166871E-02	1.491323E-01
1.550855E+04	-1.624838E+01	1.165286E-02	1.491312E-01
1.550915E+04	-1.624854E+01	1.178800E-02	1.491302E-01
1.550975E+04	-1.624884E+01	1.183430E-02	1.491292E-01
1.551035E+04	-1.624923E+01	1.324544E-02	1.491281E-01
1.551095E+04	-1.624950E+01	1.437946E-02	1.491271E-01
1.551155E+04	-1.624976E+01	1.530858E-02	1.491260E-01
1.551215E+04	-1.625002E+01	1.607750E-02	1.491250E-01
1.551275E+04	-1.625018E+01	1.671629E-02	1.491239E-01
1.551335E+04	-1.625028E+01	1.724473E-02	1.491229E-01
1.551395E+04	-1.625052E+01	1.768665E-02	1.491218E-01
1.551455E+04	-1.625098E+01	1.806101E-02	1.491208E-01
1.551515E+04	-1.625137E+01	1.836565E-02	1.491198E-01
1.551575E+04	-1.625155E+01	1.860292E-02	1.491187E-01
1.551635E+04	-1.625167E+01	1.870291E-02	1.491177E-01
1.551695E+04	-1.625179E+01	1.877474E-02	1.491166E-01
1.551755E+04	-1.625207E+01	1.887059E-02	1.491156E-01
1.551815E+04	-1.625231E+01	1.886326E-02	1.491145E-01
1.551875E+04	-1.625261E+01	1.881782E-02	1.491135E-01
1.551935E+04	-1.625298E+01	1.879389E-02	1.491124E-01
1.551995E+04	-1.625335E+01	1.877832E-02	1.491114E-01
1.552056E+04	-1.625388E+01	1.878002E-02	1.491103E-01
1.552116E+04	-1.625427E+01	1.881575E-02	1.491093E-01
1.552176E+04	-1.625454E+01	1.887281E-02	1.491083E-01
1.552236E+04	-1.625484E+01	1.895717E-02	1.491072E-01
1.552296E+04	-1.625515E+01	1.901414E-02	1.491062E-01
1.552356E+04	-1.625548E+01	1.905478E-02	1.491051E-01
1.552416E+04	-1.625583E+01	1.905425E-02	1.491041E-01
1.552476E+04	-1.625618E+01	1.903786E-02	1.491030E-01
1.552536E+04	-1.625653E+01	1.906159E-02	1.491020E-01
1.552596E+04	-1.625689E+01	1.900759E-02	1.491010E-01
1.552656E+04	-1.625723E+01	1.934830E-02	1.490999E-01
1.552716E+04	-1.625757E+01	1.963342E-02	1.490989E-01
1.552776E+04	-1.625790E+01	1.971822E-02	1.490978E-01
1.552836E+04	-1.625823E+01	1.964512E-02	1.490968E-01
1.552896E+04	-1.625816E+01	1.963057E-02	1.490957E-01
1.552956E+04	-1.625811E+01	1.935994E-02	1.490947E-01
1.553016E+04	-1.625801E+01	1.916972E-02	1.490937E-01
1.553076E+04	-1.625796E+01	1.901688E-02	1.490926E-01
1.553136E+04	-1.625783E+01	1.891807E-02	1.490915E-01
1.553196E+04	-1.625776E+01	1.894556E-02	1.490905E-01
1.553256E+04	-1.625762E+01	1.894273E-02	1.490894E-01
1.553316E+04	-1.625746E+01	1.891145E-02	1.490884E-01
1.553376E+04	-1.625743E+01	1.903392E-02	1.490873E-01
1.553436E+04	-1.625747E+01	1.903791E-02	1.490862E-01
1.553496E+04	-1.625752E+01	1.905988E-02	1.490852E-01
1.553556E+04	-1.625757E+01	1.902620E-02	1.490841E-01
1.553616E+04	-1.625751E+01	1.912717E-02	1.490831E-01
1.553676E+04	-1.625750E+01	1.910129E-02	1.490820E-01
1.553736E+04	-1.625755E+01	1.893739E-02	1.490809E-01
1.553796E+04	-1.625752E+01	1.881847E-02	1.490799E-01
1.553856E+04	-1.625760E+01	1.874650E-02	1.490788E-01
1.553916E+04	-1.625760E+01	1.870626E-02	1.490778E-01
1.553976E+04	-1.625760E+01	1.870308E-02	1.490767E-01
1.554036E+04	-1.625774E+01	1.873338E-02	1.490756E-01
1.554096E+04	-1.625781E+01	1.878108E-02	1.490746E-01
1.554156E+04	-1.625793E+01	1.884334E-02	1.490735E-01
1.554276E+04	-1.625806E+01	1.891140E-02	1.490714E-01
1.554336E+04	-1.625815E+01	1.897872E-02	1.490703E-01
1.554396E+04	-1.625810E+01	1.903364E-02	1.490693E-01
1.554456E+04	-1.625817E+01	1.908355E-02	1.490682E-01
1.554696E+04	-1.625832E+01	1.913781E-02	1.490640E-01
1.554756E+04	-1.625850E+01	1.929432E-02	1.490629E-01
1.554816E+04	-1.625871E+01	1.930859E-02	1.490619E-01
1.554876E+04	-1.625886E+01	1.933112E-02	1.490608E-01
1.554936E+04	-1.625903E+01	1.933656E-02	1.490598E-01
1.554996E+04	-1.625934E+01	1.952146E-02	1.490587E-01
1.555056E+04	-1.625964E+01	1.967740E-02	1.490576E-01
1.555116E+04	-1.625983E+01	1.949663E-02	1.490566E-01
1.555176E+04	-1.626002E+01	1.916982E-02	1.490555E-01
1.555236E+04	-1.626018E+01	1.922161E-02	1.490545E-01
1.555296E+04	-1.626052E+01	1.982304E-02	1.490534E-01
1.555356E+04	-1.626091E+01	1.985656E-02	1.490523E-01
1.555416E+04	-1.626091E+01	2.046475E-02	1.490513E-01
1.555476E+04	-1.626080E+01	2.046825E-02	1.490502E-01
1.555536E+04	-1.626077E+01	2.062995E-02	1.490492E-01
1.555596E+04	-1.626084E+01	2.067032E-02	1.490481E-01
1.555656E+04	-1.626071E+01	2.068876E-02	1.490470E-01
1.555716E+04	-1.626076E+01	2.069400E-02	1.490460E-01
1.555776E+04	-1.626061E+01	2.065916E-02	1.490449E-01
1.555836E+04	-1.626058E+01	2.060646E-02	1.490439E-01
1.555896E+04	-1.626033E+01	2.056607E-02	1.490428E-01
1.555956E+04	-1.626040E+01	2.044335E-02	1.490417E-01
1.556016E+04	-1.626030E+01	2.043883E-02	1.490407E-01
1.556076E+04	-1.626029E+01	1.973621E-02	1.490396E-01
1.556136E+04	-1.626010E+01	1.912685E-02	1.490386E-01
1.556196E+04	-1.625986E+01	1.847957E-02	1.490375E-01
1.556256E+04	-1.625971E+01	1.796676E-02	1.490365E-01
1.556316E+04	-1.625957E+01	1.743560E-02	1.490354E-01
1.556376E+04	-1.625940E+01	1.706195E-02	1.490343E-01
1.556436E+04	-1.625915E+01	1.658225E-02	1.490333E-01
1.556496E+04	-1.625915E+01	1.620077E-02	1.490322E-01
1.556616E+04	-1.625910E+01	1.585347E-02	1.490301E-01
1.556676E+04	-1.625889E+01	1.554094E-02	1.490291E-01
1.556737E+04	-1.625886E+01	1.527431E-02	1.490280E-01
1.556797E+04	-1.625902E+01	1.505790E-02	1.490269E-01
1.556857E+04	-1.625913E+01	1.487777E-02	1.490259E-01
1.556917E+04	-1.625901E+01	1.472611E-02	1.490248E-01
1.556977E+04	-1.625903E+01	1.464397E-02	1.490237E-01
1.557037E+04	-1.625904E+01	1.458803E-02	1.490227E-01
1.557097E+04	-1.625924E+01	1.456469E-02	1.490216E-01
1.557157E+04	-1.625934E+01	1.456189E-02	1.490206E-01
1.557217E+04	-1.625913E+01	1.458450E-02	1.490195E-01
1.557277E+04	-1.625909E+01	1.461283E-02	1.490185E-01
1.557337E+04	-1.625931E+01	1.464478E-02	1.490174E-01
1.557397E+04	-1.625942E+01	1.472812E-02	1.490163E-01
1.557457E+04	-1.625965E+01	1.479420E-02	1.490153E-01
1.557517E+04	-1.625956E+01	1.501785E-02	1.490142E-01
1.557577E+04	-1.625972E+01	1.532980E-02	1.490132E-01
1.557637E+04	-1.625983E+01	1.516539E-02	1.490121E-01
1.557697E+04	-1.625985E+01	1.516934E-02	1.490111E-01
1.557757E+04	-1.625999E+01	1.507090E-02	1.490100E-01
1.557816E+04	-1.626009E+01	1.482931E-02	1.490090E-01
1.557876E+04	-1.626002E+01	1.486190E-02	1.490079E-01
1.557936E+04	-1.625997E+01	1.484980E-02	1.490068E-01
1.557996E+04	-1.625994E+01	1.483806E-02	1.490058E-01
1.558056E+04	-1.625992E+01	1.467447E-02	1.490047E-01
1.558116E+04	-1.625995E+01	1.455490E-02	1.490037E-01
1.558176E+04	-1.626005E+01	1.450097E-02	1.490026E-01
1.558236E+04	-1.626001E+01	1.445803E-02	1.490016E-01
1.558296E+04	-1.625978E+01	1.432786E-02	1.490005E-01
1.558356E+04	-1.625970E+01	1.447543E-02	1.489994E-01
1.558416E+04	-1.625990E+01	1.465955E-02	1.489984E-01
1.558476E+04	-1.625994E+01	1.455987E-02	1.489973E-01
1.558536E+04	-1.626007E+01	1.465466E-02	1.489963E-01
1.558596E+04	-1.626015E+01	1.468060E-02	1.489952E-01
1.558656E+04	-1.626010E+01	1.497307E-02	1.489942E-01
1.558716E+04	-1.626029E+01	1.480460E-02	1.489931E-01
1.558776E+04	-1.626033E+01	1.479752E-02	1.489920E-01
1.558836E+04	-1.626050E+01	1.479054E-02	1.489910E-01
1.558896E+04	-1.626057E+01	1.485029E-02	1.489899E-01
1.558956E+04	-1.626052E+01	1.506414E-02	1.489889E-01
1.559016E+04	-1.626063E+01	1.502306E-02	1.489878E-01
1.559076E+04	-1.626069E+01	1.510808E-02	1.489868E-01
1.559136E+04	-1.626065E+01	1.509806E-02	1.489857E-01
1.559196E+04	-1.626058E+01	1.502761E-02	1.489847E-01
1.559256E+04	-1.626071E+01	1.491048E-02	1.489836E-01
1.559376E+04	-1.626082E+01	1.499200E-02	1.489815E-01
1.559556E+04	-1.626097E+01	1.486273E-02	1.489783E-01
1.559676E+04	-1.626113E+01	1.471344E-02	1.489762E-01
1.559736E+04	-1.626129E+01	1.456688E-02	1.489751E-01
1.559916E+04	-1.626143E+01	1.485992E-02	1.489720E-01
1.559976E+04	-1.626156E+01	1.517627E-02	1.489709E-01
1.560036E+04	-1.626169E+01	1.573433E-02	1.489699E-01
1.560096E+04	-1.626180E+01	1.584442E-02	1.489688E-01
1.560156E+04	-1.626191E+01	1.572215E-02	1.489678E-01
1.560216E+04	-1.626200E+01	1.552954E-02	1.489667E-01
1.560276E+04	-1.626206E+01	1.533289E-02	1.489656E-01
1.560336E+04	-1.626211E+01	1.543816E-02	1.489646E-01
1.560396E+04	-1.626208E+01	1.562848E-02	1.489635E-01
1.560456E+04	-1.626209E+01	1.592410E-02	1.489625E-01
1.560516E+04	-1.626194E+01	1.575608E-02	1.489614E-01
1.560576E+04	-1.626172E+01	1.627268E-02	1.489604E-01
1.560636E+04	-1.626185E+01	1.635447E-02	1.489593E-01
1.560696E+04	-1.626167E+01	1.727518E-02	1.489583E-01
1.560756E+04	-1.626148E+01	1.817910E-02	1.489572E-01
1.560816E+04	-1.626136E+01	1.937827E-02	1.489561E-01
1.560876E+04	-1.626172E+01	1.935814E-02	1.489551E-01
1.560936E+04	-1.626182E+01	1.923736E-02	1.489540E-01
1.560996E+04	-1.626186E+01	1.924995E-02	1.489530E-01
1.561056E+04	-1.626193E+01	1.926990E-02	1.489519E-01
1.561116E+04	-1.626209E+01	1.946100E-02	1.489509E-01
1.561176E+04	-1.626210E+01	1.950427E-02	1.489498E-01
1.561236E+04	-1.626186E+01	1.978294E-02	1.489488E-01
1.561296E+04	-1.626177E+01	2.018948E-02	1.489477E-01
1.561357E+04	-1.626176E+01	2.023280E-02	1.489466E-01
1.561417E+04	-1.626206E+01	2.024996E-02	1.489456E-01
1.561477E+04	-1.626207E+01	2.016704E-02	1.489445E-01
1.561537E+04	-1.626194E+01	2.014454E-02	1.489435E-01
1.561597E+04	-1.626180E+01	2.019474E-02	1.489424E-01
1.561657E+04	-1.626182E+01	2.027698E-02	1.489414E-01
1.561717E+04	-1.626182E+01	2.024277E-02	1.489403E-01
1.561777E+04	-1.626203E+01	2.034743E-02	1.489392E-01
1.561837E+04	-1.626224E+01	2.034783E-02	1.489382E-01
1.561897E+04	-1.626225E+01	2.042001E-02	1.489371E-01
1.561957E+04	-1.626217E+01	2.050586E-02	1.489361E-01
1.562017E+04	-1.626246E+01	2.052700E-02	1.489350E-01
1.562077E+04	-1.626265E+01	2.056931E-02	1.489340E-01
1.562137E+04	-1.626276E+01	2.059367E-02	1.489329E-01
1.562197E+04	-1.626277E+01	2.059096E-02	1.489319E-01
1.562257E+04	-1.626254E+01	2.061834E-02	1.489308E-01
1.562317E+04	-1.626265E+01	2.063091E-02	1.489298E-01
1.562377E+04	-1.626273E+01	2.060286E-02	1.489287E-01
1.562437E+04	-1.626271E+01	2.055256E-02	1.489277E-01
1.562497E+04	-1.626266E+01	2.048899E-02	1.489266E-01
1.562557E+04	-1.626258E+01	2.039928E-02	1.489255E-01
1.562617E+04	-1.626274E+01	2.039076E-02	1.489245E-01
1.562677E+04	-1.626299E+01	2.028708E-02	1.489234E-01
