#wls	flux	fluxerr	mangling_mask
1.427038E+04	-1.695171E+01	2.109967E-01	1.463208E-01
1.427098E+04	-1.695231E+01	2.126612E-01	1.463258E-01
1.427158E+04	-1.695276E+01	2.139297E-01	1.463307E-01
1.427218E+04	-1.695064E+01	2.148996E-01	1.463357E-01
1.427278E+04	-1.694710E+01	2.178799E-01	1.463407E-01
1.427338E+04	-1.694842E+01	2.201707E-01	1.463457E-01
1.427398E+04	-1.694585E+01	2.195497E-01	1.463507E-01
1.427458E+04	-1.694408E+01	2.228079E-01	1.463556E-01
1.427518E+04	-1.694354E+01	2.217897E-01	1.463606E-01
1.427578E+04	-1.694292E+01	2.221343E-01	1.463656E-01
1.427638E+04	-1.694461E+01	2.219931E-01	1.463706E-01
1.427698E+04	-1.694494E+01	2.204634E-01	1.463755E-01
1.427758E+04	-1.694582E+01	2.215128E-01	1.463805E-01
1.427818E+04	-1.694604E+01	2.218948E-01	1.463855E-01
1.427878E+04	-1.694559E+01	2.173499E-01	1.463905E-01
1.427938E+04	-1.694651E+01	2.177358E-01	1.463954E-01
1.427998E+04	-1.694599E+01	2.183204E-01	1.464004E-01
1.428058E+04	-1.694603E+01	2.162185E-01	1.464054E-01
1.428118E+04	-1.694549E+01	2.160456E-01	1.464103E-01
1.428178E+04	-1.694504E+01	2.155639E-01	1.464153E-01
1.428238E+04	-1.694209E+01	2.133704E-01	1.464203E-01
1.428298E+04	-1.694296E+01	2.134351E-01	1.464253E-01
1.428418E+04	-1.693997E+01	2.124214E-01	1.464352E-01
1.428478E+04	-1.693615E+01	2.105655E-01	1.464402E-01
1.428538E+04	-1.693276E+01	2.088982E-01	1.464452E-01
1.428598E+04	-1.693053E+01	2.077277E-01	1.464501E-01
1.428658E+04	-1.692934E+01	2.075456E-01	1.464551E-01
1.428718E+04	-1.692716E+01	2.060890E-01	1.464601E-01
1.428778E+04	-1.692724E+01	2.054737E-01	1.464650E-01
1.428838E+04	-1.692668E+01	2.022212E-01	1.464700E-01
1.428898E+04	-1.692527E+01	2.030088E-01	1.464750E-01
1.428958E+04	-1.692268E+01	2.001462E-01	1.464800E-01
1.429018E+04	-1.692191E+01	1.996518E-01	1.464849E-01
1.429078E+04	-1.692168E+01	2.014935E-01	1.464899E-01
1.429138E+04	-1.692048E+01	2.016077E-01	1.464949E-01
1.429318E+04	-1.692382E+01	2.038855E-01	1.465098E-01
1.429378E+04	-1.692451E+01	2.053994E-01	1.465147E-01
1.429438E+04	-1.691965E+01	2.078319E-01	1.465197E-01
1.429498E+04	-1.691795E+01	2.022922E-01	1.465247E-01
1.429558E+04	-1.691541E+01	1.989785E-01	1.465296E-01
1.429618E+04	-1.691276E+01	1.966857E-01	1.465346E-01
1.429678E+04	-1.690748E+01	1.943109E-01	1.465396E-01
1.429738E+04	-1.690696E+01	1.951207E-01	1.465446E-01
1.429798E+04	-1.690537E+01	1.892055E-01	1.465495E-01
1.429858E+04	-1.690372E+01	1.916411E-01	1.465545E-01
1.429918E+04	-1.690141E+01	1.923654E-01	1.465595E-01
1.429978E+04	-1.689739E+01	1.911652E-01	1.465644E-01
1.430038E+04	-1.689394E+01	1.886509E-01	1.465694E-01
1.430098E+04	-1.689412E+01	1.880640E-01	1.465744E-01
1.430158E+04	-1.689386E+01	1.876976E-01	1.465793E-01
1.430218E+04	-1.689438E+01	1.886376E-01	1.465843E-01
1.430278E+04	-1.689941E+01	1.907922E-01	1.465893E-01
1.430338E+04	-1.690361E+01	1.927927E-01	1.465942E-01
1.430398E+04	-1.690608E+01	1.927222E-01	1.465992E-01
1.430458E+04	-1.690595E+01	1.912456E-01	1.466042E-01
1.430518E+04	-1.690454E+01	1.858268E-01	1.466091E-01
1.430578E+04	-1.690544E+01	1.836920E-01	1.466141E-01
1.430638E+04	-1.690777E+01	1.849060E-01	1.466190E-01
1.430698E+04	-1.690814E+01	1.850167E-01	1.466240E-01
1.430758E+04	-1.690751E+01	1.847508E-01	1.466290E-01
1.430818E+04	-1.690796E+01	1.849599E-01	1.466339E-01
1.430878E+04	-1.690942E+01	1.856053E-01	1.466389E-01
1.430938E+04	-1.691141E+01	1.863514E-01	1.466439E-01
1.430998E+04	-1.691303E+01	1.878356E-01	1.466488E-01
1.431058E+04	-1.691287E+01	1.831096E-01	1.466538E-01
1.431119E+04	-1.691275E+01	1.817898E-01	1.466588E-01
1.431179E+04	-1.691400E+01	1.821207E-01	1.466638E-01
1.431239E+04	-1.691459E+01	1.784770E-01	1.466688E-01
1.431299E+04	-1.691474E+01	1.755732E-01	1.466737E-01
1.431359E+04	-1.691522E+01	1.704539E-01	1.466787E-01
1.431419E+04	-1.691536E+01	1.713649E-01	1.466837E-01
1.431479E+04	-1.691681E+01	1.731074E-01	1.466886E-01
1.431599E+04	-1.691723E+01	1.702750E-01	1.466985E-01
1.431659E+04	-1.691525E+01	1.717069E-01	1.467035E-01
1.431719E+04	-1.691431E+01	1.747429E-01	1.467085E-01
1.431779E+04	-1.691494E+01	1.795739E-01	1.467134E-01
1.431839E+04	-1.691550E+01	1.836185E-01	1.467184E-01
1.431899E+04	-1.691505E+01	1.831341E-01	1.467233E-01
1.431959E+04	-1.691507E+01	1.814203E-01	1.467283E-01
1.432019E+04	-1.691467E+01	1.762435E-01	1.467333E-01
1.432079E+04	-1.691466E+01	1.739184E-01	1.467382E-01
1.432139E+04	-1.691344E+01	1.724164E-01	1.467432E-01
1.432439E+04	-1.691351E+01	1.679227E-01	1.467680E-01
1.432499E+04	-1.691285E+01	1.667205E-01	1.467729E-01
1.432559E+04	-1.691229E+01	1.722800E-01	1.467779E-01
1.432619E+04	-1.691235E+01	1.733313E-01	1.467829E-01
1.432679E+04	-1.691078E+01	1.798677E-01	1.467878E-01
1.432739E+04	-1.691130E+01	1.805751E-01	1.467928E-01
1.432799E+04	-1.691110E+01	1.861990E-01	1.467977E-01
1.432859E+04	-1.690920E+01	1.848242E-01	1.468027E-01
1.432919E+04	-1.690694E+01	1.850730E-01	1.468076E-01
1.432979E+04	-1.690522E+01	1.846823E-01	1.468126E-01
1.433039E+04	-1.690195E+01	1.920212E-01	1.468176E-01
1.433099E+04	-1.689726E+01	1.897490E-01	1.468225E-01
1.433159E+04	-1.689367E+01	1.883540E-01	1.468275E-01
1.433219E+04	-1.689023E+01	1.880335E-01	1.468324E-01
1.433279E+04	-1.688734E+01	1.871960E-01	1.468374E-01
1.433339E+04	-1.688537E+01	1.874080E-01	1.468423E-01
1.433399E+04	-1.688465E+01	1.871791E-01	1.468473E-01
1.433459E+04	-1.688329E+01	1.867425E-01	1.468522E-01
1.433519E+04	-1.688343E+01	1.868586E-01	1.468572E-01
1.433579E+04	-1.688385E+01	1.903833E-01	1.468622E-01
1.433639E+04	-1.688453E+01	1.908659E-01	1.468671E-01
1.433699E+04	-1.688353E+01	1.884382E-01	1.468721E-01
1.433759E+04	-1.688301E+01	1.860914E-01	1.468770E-01
1.433819E+04	-1.688300E+01	1.853443E-01	1.468820E-01
1.433879E+04	-1.688108E+01	1.834409E-01	1.468869E-01
1.433939E+04	-1.688053E+01	1.832164E-01	1.468919E-01
1.433999E+04	-1.688138E+01	1.826874E-01	1.468968E-01
1.434059E+04	-1.688120E+01	1.833093E-01	1.469018E-01
1.434119E+04	-1.688277E+01	1.816645E-01	1.469067E-01
1.434179E+04	-1.688456E+01	1.839701E-01	1.469117E-01
1.434359E+04	-1.688492E+01	1.900401E-01	1.469265E-01
1.434419E+04	-1.688650E+01	1.970127E-01	1.469315E-01
1.434479E+04	-1.688655E+01	1.964196E-01	1.469364E-01
1.434539E+04	-1.688519E+01	1.976952E-01	1.469414E-01
1.434599E+04	-1.688475E+01	1.983550E-01	1.469463E-01
1.434659E+04	-1.688410E+01	1.972037E-01	1.469513E-01
1.434719E+04	-1.688376E+01	2.017915E-01	1.469562E-01
1.434779E+04	-1.688516E+01	1.993146E-01	1.469612E-01
1.434839E+04	-1.688479E+01	1.996034E-01	1.469661E-01
1.434899E+04	-1.688609E+01	2.001703E-01	1.469711E-01
1.434959E+04	-1.688894E+01	2.009057E-01	1.469760E-01
1.435019E+04	-1.688964E+01	2.017667E-01	1.469810E-01
1.435079E+04	-1.688919E+01	2.009527E-01	1.469859E-01
1.435139E+04	-1.689022E+01	2.021032E-01	1.469909E-01
1.435200E+04	-1.689069E+01	2.042517E-01	1.469959E-01
1.435260E+04	-1.689073E+01	2.040576E-01	1.470009E-01
1.435320E+04	-1.688938E+01	2.025982E-01	1.470058E-01
1.435380E+04	-1.688996E+01	2.019262E-01	1.470108E-01
1.435440E+04	-1.689089E+01	2.031508E-01	1.470157E-01
1.435500E+04	-1.689013E+01	2.037522E-01	1.470207E-01
1.435620E+04	-1.688834E+01	2.034534E-01	1.470306E-01
1.435680E+04	-1.688680E+01	2.027902E-01	1.470355E-01
1.435740E+04	-1.688680E+01	2.031857E-01	1.470405E-01
1.435800E+04	-1.688689E+01	2.051493E-01	1.470454E-01
1.435860E+04	-1.688656E+01	2.050221E-01	1.470504E-01
1.435920E+04	-1.688622E+01	2.054534E-01	1.470553E-01
1.435980E+04	-1.688627E+01	2.041669E-01	1.470602E-01
1.436040E+04	-1.688665E+01	2.043463E-01	1.470652E-01
1.436100E+04	-1.688725E+01	2.054346E-01	1.470701E-01
1.436160E+04	-1.688837E+01	2.059036E-01	1.470751E-01
1.436220E+04	-1.688710E+01	2.079316E-01	1.470800E-01
1.436280E+04	-1.688525E+01	2.079458E-01	1.470850E-01
1.436340E+04	-1.688559E+01	2.076798E-01	1.470899E-01
1.436400E+04	-1.688819E+01	2.093815E-01	1.470949E-01
1.436460E+04	-1.688877E+01	2.086218E-01	1.470998E-01
1.436520E+04	-1.688940E+01	2.076991E-01	1.471048E-01
1.436640E+04	-1.688978E+01	2.063102E-01	1.471146E-01
1.436700E+04	-1.689151E+01	2.062807E-01	1.471196E-01
1.436760E+04	-1.689428E+01	2.084870E-01	1.471245E-01
1.436820E+04	-1.689373E+01	2.060954E-01	1.471295E-01
1.436880E+04	-1.689271E+01	2.072367E-01	1.471344E-01
1.436940E+04	-1.689178E+01	2.067425E-01	1.471394E-01
1.437000E+04	-1.689350E+01	2.130926E-01	1.471443E-01
1.437179E+04	-1.689346E+01	2.191999E-01	1.471590E-01
1.437239E+04	-1.689366E+01	2.193025E-01	1.471640E-01
1.437359E+04	-1.689661E+01	2.216871E-01	1.471739E-01
1.437419E+04	-1.689847E+01	2.222650E-01	1.471788E-01
1.437479E+04	-1.689846E+01	2.182006E-01	1.471838E-01
1.437539E+04	-1.689917E+01	2.205561E-01	1.471887E-01
1.437779E+04	-1.690034E+01	2.165537E-01	1.472085E-01
1.437839E+04	-1.690128E+01	2.179513E-01	1.472134E-01
1.437899E+04	-1.690196E+01	2.156378E-01	1.472183E-01
1.437959E+04	-1.690249E+01	2.166781E-01	1.472233E-01
1.438019E+04	-1.690162E+01	2.180320E-01	1.472282E-01
1.438079E+04	-1.690120E+01	2.174858E-01	1.472332E-01
1.438139E+04	-1.690198E+01	2.103200E-01	1.472381E-01
1.438199E+04	-1.689978E+01	2.091570E-01	1.472430E-01
1.438259E+04	-1.690283E+01	2.111535E-01	1.472480E-01
1.438319E+04	-1.690461E+01	2.114914E-01	1.472529E-01
1.438379E+04	-1.690650E+01	2.119783E-01	1.472578E-01
1.438439E+04	-1.690804E+01	2.134550E-01	1.472628E-01
1.438499E+04	-1.690915E+01	2.138980E-01	1.472677E-01
1.438559E+04	-1.691005E+01	2.143039E-01	1.472727E-01
1.438619E+04	-1.691032E+01	2.143982E-01	1.472776E-01
1.438679E+04	-1.690986E+01	2.104747E-01	1.472825E-01
1.438739E+04	-1.690954E+01	2.102088E-01	1.472875E-01
1.438799E+04	-1.690823E+01	2.096227E-01	1.472924E-01
1.438859E+04	-1.690749E+01	2.094016E-01	1.472973E-01
1.438919E+04	-1.690845E+01	2.098029E-01	1.473023E-01
1.438979E+04	-1.690647E+01	2.091626E-01	1.473072E-01
1.439039E+04	-1.690388E+01	2.079040E-01	1.473122E-01
1.439099E+04	-1.690536E+01	2.083590E-01	1.473171E-01
1.439159E+04	-1.690645E+01	2.079204E-01	1.473220E-01
1.439219E+04	-1.690666E+01	2.086707E-01	1.473270E-01
1.439279E+04	-1.690909E+01	2.068368E-01	1.473319E-01
1.439340E+04	-1.691088E+01	1.960439E-01	1.473369E-01
1.439400E+04	-1.691100E+01	1.885560E-01	1.473418E-01
1.439460E+04	-1.691108E+01	1.880712E-01	1.473468E-01
1.439520E+04	-1.691017E+01	1.858203E-01	1.473517E-01
1.439580E+04	-1.690881E+01	1.841304E-01	1.473566E-01
1.439640E+04	-1.690725E+01	1.834876E-01	1.473616E-01
1.439700E+04	-1.690436E+01	1.737358E-01	1.473665E-01
1.439760E+04	-1.690238E+01	1.708410E-01	1.473715E-01
1.439820E+04	-1.690104E+01	1.678645E-01	1.473764E-01
1.439880E+04	-1.690365E+01	1.678972E-01	1.473813E-01
1.439940E+04	-1.690599E+01	1.687084E-01	1.473862E-01
1.440000E+04	-1.690694E+01	1.680720E-01	1.473912E-01
1.440060E+04	-1.690750E+01	1.689514E-01	1.473961E-01
1.440120E+04	-1.690775E+01	1.675744E-01	1.474010E-01
1.440180E+04	-1.690611E+01	1.678058E-01	1.474060E-01
1.440240E+04	-1.690735E+01	1.698698E-01	1.474109E-01
1.440300E+04	-1.690929E+01	1.695640E-01	1.474158E-01
1.440360E+04	-1.690976E+01	1.698944E-01	1.474208E-01
1.440420E+04	-1.690940E+01	1.682236E-01	1.474257E-01
1.440480E+04	-1.690906E+01	1.683160E-01	1.474306E-01
1.440540E+04	-1.690942E+01	1.731914E-01	1.474356E-01
1.440600E+04	-1.690922E+01	1.740906E-01	1.474405E-01
1.440660E+04	-1.690826E+01	1.731001E-01	1.474454E-01
1.440720E+04	-1.690763E+01	1.709526E-01	1.474504E-01
1.440780E+04	-1.690785E+01	1.709598E-01	1.474553E-01
1.440840E+04	-1.690775E+01	1.697970E-01	1.474602E-01
1.440900E+04	-1.690836E+01	1.693171E-01	1.474651E-01
1.440960E+04	-1.690864E+01	1.697324E-01	1.474701E-01
1.441020E+04	-1.691073E+01	1.699315E-01	1.474750E-01
1.441080E+04	-1.691079E+01	1.702493E-01	1.474799E-01
1.441140E+04	-1.690837E+01	1.663219E-01	1.474849E-01
1.441200E+04	-1.690921E+01	1.651594E-01	1.474898E-01
1.441260E+04	-1.690660E+01	1.642597E-01	1.474947E-01
1.441320E+04	-1.690602E+01	1.628812E-01	1.474996E-01
1.441380E+04	-1.690596E+01	1.646340E-01	1.475046E-01
1.441440E+04	-1.690435E+01	1.637158E-01	1.475095E-01
1.441500E+04	-1.690485E+01	1.634766E-01	1.475144E-01
1.441560E+04	-1.690403E+01	1.608419E-01	1.475194E-01
1.441620E+04	-1.690594E+01	1.541586E-01	1.475243E-01
1.441680E+04	-1.690826E+01	1.514214E-01	1.475292E-01
1.441740E+04	-1.690815E+01	1.476683E-01	1.475341E-01
1.441800E+04	-1.690713E+01	1.475265E-01	1.475391E-01
1.441860E+04	-1.690801E+01	1.400683E-01	1.475440E-01
1.441920E+04	-1.690748E+01	1.307065E-01	1.475489E-01
1.441980E+04	-1.690672E+01	1.325991E-01	1.475538E-01
1.442040E+04	-1.690843E+01	1.325589E-01	1.475588E-01
1.442100E+04	-1.690600E+01	1.317593E-01	1.475637E-01
1.442160E+04	-1.690438E+01	1.310036E-01	1.475686E-01
1.442220E+04	-1.690285E+01	1.256327E-01	1.475735E-01
1.442280E+04	-1.690154E+01	1.233919E-01	1.475785E-01
1.442340E+04	-1.690013E+01	1.193823E-01	1.475834E-01
1.442400E+04	-1.689843E+01	1.159540E-01	1.475883E-01
1.442460E+04	-1.689825E+01	1.146774E-01	1.475932E-01
1.442520E+04	-1.689706E+01	1.099090E-01	1.475982E-01
1.442580E+04	-1.689543E+01	1.084587E-01	1.476031E-01
1.442640E+04	-1.689309E+01	1.073924E-01	1.476080E-01
1.442700E+04	-1.689208E+01	1.077246E-01	1.476129E-01
1.442760E+04	-1.689086E+01	1.063909E-01	1.476179E-01
1.442880E+04	-1.688901E+01	1.046957E-01	1.476277E-01
1.442940E+04	-1.688969E+01	1.077521E-01	1.476326E-01
1.443000E+04	-1.689049E+01	1.070011E-01	1.476375E-01
1.443060E+04	-1.688930E+01	1.088483E-01	1.476425E-01
1.443120E+04	-1.688867E+01	1.103465E-01	1.476474E-01
1.443180E+04	-1.688754E+01	1.114809E-01	1.476523E-01
1.443240E+04	-1.688673E+01	1.123426E-01	1.476572E-01
1.443300E+04	-1.688416E+01	1.124189E-01	1.476622E-01
1.443360E+04	-1.688357E+01	1.126837E-01	1.476671E-01
1.443421E+04	-1.688295E+01	1.123158E-01	1.476721E-01
1.443481E+04	-1.688271E+01	1.117951E-01	1.476770E-01
1.443541E+04	-1.688160E+01	1.108376E-01	1.476819E-01
1.443601E+04	-1.688064E+01	1.096510E-01	1.476868E-01
1.443661E+04	-1.688089E+01	1.085287E-01	1.476918E-01
1.443721E+04	-1.688080E+01	1.074768E-01	1.476967E-01
1.443781E+04	-1.688069E+01	1.074849E-01	1.477016E-01
1.443841E+04	-1.688111E+01	1.057267E-01	1.477065E-01
1.443901E+04	-1.688150E+01	1.061829E-01	1.477114E-01
1.443961E+04	-1.688260E+01	1.061678E-01	1.477164E-01
1.444021E+04	-1.688372E+01	1.086460E-01	1.477213E-01
1.444081E+04	-1.688677E+01	1.090016E-01	1.477262E-01
1.444141E+04	-1.688812E+01	1.112558E-01	1.477311E-01
1.444201E+04	-1.688686E+01	1.123832E-01	1.477360E-01
1.444261E+04	-1.688793E+01	1.138947E-01	1.477409E-01
1.444321E+04	-1.688640E+01	1.142514E-01	1.477459E-01
1.444381E+04	-1.688639E+01	1.139169E-01	1.477508E-01
1.444441E+04	-1.688744E+01	1.142549E-01	1.477557E-01
1.444501E+04	-1.688579E+01	1.140903E-01	1.477606E-01
1.444561E+04	-1.688230E+01	1.132958E-01	1.477655E-01
1.444621E+04	-1.688024E+01	1.116339E-01	1.477705E-01
1.444681E+04	-1.687649E+01	1.103336E-01	1.477754E-01
1.444741E+04	-1.687707E+01	1.058517E-01	1.477803E-01
1.444801E+04	-1.687851E+01	1.031785E-01	1.477852E-01
1.444861E+04	-1.687825E+01	1.032576E-01	1.477901E-01
1.444921E+04	-1.687813E+01	1.036709E-01	1.477950E-01
1.444981E+04	-1.687855E+01	1.035856E-01	1.477999E-01
1.445041E+04	-1.688081E+01	1.043378E-01	1.478049E-01
1.445101E+04	-1.688057E+01	9.884593E-02	1.478098E-01
1.445161E+04	-1.688092E+01	9.839548E-02	1.478147E-01
1.445221E+04	-1.688283E+01	9.861342E-02	1.478196E-01
1.445281E+04	-1.688338E+01	9.932709E-02	1.478245E-01
1.445341E+04	-1.688299E+01	9.931154E-02	1.478294E-01
1.445401E+04	-1.688326E+01	9.963105E-02	1.478344E-01
1.445461E+04	-1.688273E+01	1.000434E-01	1.478393E-01
1.445521E+04	-1.688243E+01	9.944278E-02	1.478442E-01
1.445581E+04	-1.688050E+01	9.897694E-02	1.478491E-01
1.445821E+04	-1.688011E+01	9.862848E-02	1.478687E-01
1.445881E+04	-1.687998E+01	9.933536E-02	1.478737E-01
1.445941E+04	-1.688001E+01	9.976855E-02	1.478786E-01
1.446001E+04	-1.688108E+01	1.000019E-01	1.478835E-01
1.446061E+04	-1.688187E+01	9.936230E-02	1.478884E-01
1.446121E+04	-1.688186E+01	9.685715E-02	1.478933E-01
1.446181E+04	-1.688164E+01	9.764177E-02	1.478982E-01
1.446241E+04	-1.688101E+01	9.785190E-02	1.479031E-01
1.446301E+04	-1.688133E+01	9.836921E-02	1.479080E-01
1.446361E+04	-1.687997E+01	9.743117E-02	1.479129E-01
1.446421E+04	-1.688366E+01	9.929534E-02	1.479179E-01
1.446481E+04	-1.688627E+01	9.899366E-02	1.479228E-01
1.446541E+04	-1.688743E+01	9.978911E-02	1.479277E-01
1.446601E+04	-1.688648E+01	9.910722E-02	1.479326E-01
1.446661E+04	-1.688577E+01	9.859751E-02	1.479375E-01
1.446721E+04	-1.688606E+01	9.602222E-02	1.479424E-01
1.446781E+04	-1.688927E+01	9.638721E-02	1.479473E-01
1.446841E+04	-1.688828E+01	9.568447E-02	1.479522E-01
1.446901E+04	-1.689046E+01	9.582276E-02	1.479571E-01
1.446961E+04	-1.688989E+01	9.634519E-02	1.479620E-01
1.447021E+04	-1.689063E+01	9.680815E-02	1.479670E-01
1.447081E+04	-1.689004E+01	9.614114E-02	1.479719E-01
1.447141E+04	-1.689035E+01	9.643077E-02	1.479768E-01
1.447201E+04	-1.689201E+01	9.617072E-02	1.479817E-01
1.447261E+04	-1.689154E+01	9.698895E-02	1.479866E-01
1.447321E+04	-1.689113E+01	9.738168E-02	1.479915E-01
1.447381E+04	-1.689217E+01	9.914344E-02	1.479964E-01
1.447441E+04	-1.689265E+01	9.881079E-02	1.480013E-01
1.447501E+04	-1.689483E+01	9.980944E-02	1.480062E-01
1.447562E+04	-1.689444E+01	9.918663E-02	1.480112E-01
1.447622E+04	-1.689309E+01	9.604759E-02	1.480161E-01
1.447682E+04	-1.689293E+01	9.320206E-02	1.480210E-01
1.447742E+04	-1.689498E+01	9.237227E-02	1.480259E-01
1.447802E+04	-1.689402E+01	9.269842E-02	1.480308E-01
1.447862E+04	-1.689271E+01	9.158432E-02	1.480357E-01
1.447922E+04	-1.689471E+01	9.072724E-02	1.480406E-01
1.447982E+04	-1.689579E+01	8.951618E-02	1.480455E-01
1.448042E+04	-1.689677E+01	8.840878E-02	1.480504E-01
1.448102E+04	-1.689592E+01	8.954495E-02	1.480554E-01
1.448162E+04	-1.689777E+01	8.949290E-02	1.480603E-01
1.448222E+04	-1.689685E+01	9.119799E-02	1.480652E-01
1.448282E+04	-1.689481E+01	9.285619E-02	1.480701E-01
1.448342E+04	-1.689446E+01	9.906403E-02	1.480750E-01
1.448402E+04	-1.689769E+01	9.965783E-02	1.480799E-01
1.448462E+04	-1.689773E+01	1.008042E-01	1.480848E-01
1.448522E+04	-1.689702E+01	1.012472E-01	1.480897E-01
1.448582E+04	-1.689753E+01	1.034644E-01	1.480946E-01
1.448642E+04	-1.689604E+01	1.043268E-01	1.480995E-01
1.448702E+04	-1.689384E+01	1.021665E-01	1.481044E-01
1.448762E+04	-1.689636E+01	1.027942E-01	1.481093E-01
1.448822E+04	-1.689490E+01	1.029064E-01	1.481142E-01
1.448882E+04	-1.689567E+01	1.018009E-01	1.481191E-01
1.448942E+04	-1.689904E+01	1.019238E-01	1.481240E-01
1.449002E+04	-1.690303E+01	1.020422E-01	1.481289E-01
1.449062E+04	-1.690279E+01	1.014640E-01	1.481338E-01
1.449122E+04	-1.690335E+01	1.012074E-01	1.481387E-01
1.449182E+04	-1.690462E+01	1.012629E-01	1.481436E-01
1.449242E+04	-1.690633E+01	1.015259E-01	1.481485E-01
1.449302E+04	-1.690882E+01	1.020572E-01	1.481534E-01
1.449362E+04	-1.691097E+01	1.025645E-01	1.481583E-01
1.449422E+04	-1.691507E+01	1.035582E-01	1.481632E-01
1.449482E+04	-1.691497E+01	1.036529E-01	1.481681E-01
1.449542E+04	-1.691738E+01	1.043334E-01	1.481730E-01
1.449602E+04	-1.691683E+01	1.037282E-01	1.481779E-01
1.449662E+04	-1.691683E+01	1.034265E-01	1.481828E-01
1.449722E+04	-1.691762E+01	1.026023E-01	1.481877E-01
1.449782E+04	-1.691869E+01	1.023410E-01	1.481926E-01
1.449842E+04	-1.692064E+01	1.024237E-01	1.481975E-01
1.449902E+04	-1.692341E+01	1.047115E-01	1.482024E-01
1.449962E+04	-1.692382E+01	1.053532E-01	1.482073E-01
1.450022E+04	-1.692300E+01	1.079159E-01	1.482122E-01
1.450082E+04	-1.692422E+01	1.075463E-01	1.482171E-01
1.450142E+04	-1.692521E+01	1.073746E-01	1.482220E-01
1.450202E+04	-1.692673E+01	1.079364E-01	1.482269E-01
1.450262E+04	-1.692762E+01	1.082732E-01	1.482318E-01
1.450322E+04	-1.692762E+01	1.082957E-01	1.482367E-01
1.450382E+04	-1.692759E+01	1.080178E-01	1.482417E-01
1.450442E+04	-1.692749E+01	1.080241E-01	1.482466E-01
1.450502E+04	-1.692732E+01	1.088952E-01	1.482516E-01
1.450562E+04	-1.692707E+01	1.088237E-01	1.482565E-01
1.450622E+04	-1.692673E+01	1.087748E-01	1.482615E-01
1.450682E+04	-1.692629E+01	1.085512E-01	1.482664E-01
1.450742E+04	-1.692573E+01	1.080425E-01	1.482714E-01
1.450802E+04	-1.692505E+01	1.074110E-01	1.482763E-01
1.450862E+04	-1.692422E+01	1.072169E-01	1.482813E-01
1.450922E+04	-1.692458E+01	1.062894E-01	1.482862E-01
1.450982E+04	-1.692545E+01	1.065240E-01	1.482911E-01
1.451042E+04	-1.692555E+01	1.061110E-01	1.482961E-01
1.451102E+04	-1.692540E+01	1.082322E-01	1.483010E-01
1.451162E+04	-1.692512E+01	1.089596E-01	1.483060E-01
1.451222E+04	-1.692586E+01	1.095065E-01	1.483109E-01
1.451282E+04	-1.692657E+01	1.098479E-01	1.483159E-01
1.451342E+04	-1.692770E+01	1.132568E-01	1.483208E-01
1.451402E+04	-1.693073E+01	1.140135E-01	1.483258E-01
1.451462E+04	-1.693093E+01	1.154016E-01	1.483307E-01
1.451522E+04	-1.693132E+01	1.147233E-01	1.483357E-01
1.451582E+04	-1.693230E+01	1.169336E-01	1.483406E-01
1.451643E+04	-1.693081E+01	1.175925E-01	1.483456E-01
1.451823E+04	-1.693279E+01	1.196519E-01	1.483605E-01
1.451883E+04	-1.693173E+01	1.184136E-01	1.483654E-01
1.451942E+04	-1.693030E+01	1.184041E-01	1.483703E-01
1.452002E+04	-1.693109E+01	1.167784E-01	1.483752E-01
1.452062E+04	-1.693199E+01	1.185465E-01	1.483801E-01
1.452122E+04	-1.693008E+01	1.175820E-01	1.483851E-01
1.452182E+04	-1.693128E+01	1.193285E-01	1.483900E-01
1.452242E+04	-1.693260E+01	1.197288E-01	1.483950E-01
1.452302E+04	-1.693341E+01	1.202283E-01	1.483999E-01
1.452362E+04	-1.693415E+01	1.197524E-01	1.484048E-01
1.452422E+04	-1.693321E+01	1.186082E-01	1.484098E-01
1.452482E+04	-1.693479E+01	1.186092E-01	1.484147E-01
1.452542E+04	-1.693424E+01	1.184389E-01	1.484197E-01
1.452602E+04	-1.693283E+01	1.183868E-01	1.484246E-01
1.452662E+04	-1.693071E+01	1.180274E-01	1.484295E-01
1.452722E+04	-1.692994E+01	1.156849E-01	1.484345E-01
1.452782E+04	-1.692954E+01	1.156156E-01	1.484394E-01
1.452842E+04	-1.693003E+01	1.143753E-01	1.484444E-01
1.452902E+04	-1.692987E+01	1.127691E-01	1.484493E-01
1.452962E+04	-1.693034E+01	1.072198E-01	1.484542E-01
1.453022E+04	-1.693117E+01	1.074067E-01	1.484592E-01
1.453082E+04	-1.693114E+01	1.051778E-01	1.484641E-01
1.453142E+04	-1.693172E+01	1.050961E-01	1.484691E-01
1.453202E+04	-1.693250E+01	1.022975E-01	1.484740E-01
1.453262E+04	-1.693314E+01	1.015917E-01	1.484789E-01
1.453322E+04	-1.693459E+01	1.030016E-01	1.484839E-01
1.453382E+04	-1.693559E+01	1.035719E-01	1.484888E-01
1.453442E+04	-1.693515E+01	1.013322E-01	1.484938E-01
1.453502E+04	-1.693255E+01	1.007177E-01	1.484987E-01
1.453562E+04	-1.693470E+01	1.007410E-01	1.485036E-01
1.453622E+04	-1.693588E+01	1.010095E-01	1.485086E-01
1.453682E+04	-1.693892E+01	1.016853E-01	1.485135E-01
1.453742E+04	-1.693991E+01	1.019234E-01	1.485184E-01
1.453802E+04	-1.693916E+01	1.017792E-01	1.485234E-01
