#wls	flux	fluxerr	mangling_mask
1.072231E+04	-1.623694E+01	2.982744E-02	9.082351E-02
1.072291E+04	-1.623718E+01	2.970131E-02	9.083708E-02
1.072351E+04	-1.623721E+01	2.976086E-02	9.085066E-02
1.072411E+04	-1.623708E+01	2.985954E-02	9.086423E-02
1.072471E+04	-1.623714E+01	3.005623E-02	9.087780E-02
1.072531E+04	-1.623720E+01	2.997602E-02	9.089137E-02
1.072591E+04	-1.623699E+01	2.987420E-02	9.090494E-02
1.072651E+04	-1.623660E+01	2.962723E-02	9.091851E-02
1.072711E+04	-1.623645E+01	2.965470E-02	9.093208E-02
1.072771E+04	-1.623666E+01	2.966522E-02	9.094565E-02
1.072831E+04	-1.623650E+01	2.932189E-02	9.095922E-02
1.072891E+04	-1.623661E+01	2.982676E-02	9.097278E-02
1.072951E+04	-1.623651E+01	2.954872E-02	9.098635E-02
1.073011E+04	-1.623644E+01	3.203533E-02	9.099991E-02
1.073071E+04	-1.623656E+01	3.167923E-02	9.101348E-02
1.073131E+04	-1.623658E+01	3.179273E-02	9.102704E-02
1.073191E+04	-1.623655E+01	3.178954E-02	9.104060E-02
1.073250E+04	-1.623629E+01	3.213004E-02	9.105394E-02
1.073310E+04	-1.623644E+01	3.214627E-02	9.106750E-02
1.073370E+04	-1.623645E+01	3.272350E-02	9.108106E-02
1.073430E+04	-1.623635E+01	3.258362E-02	9.109462E-02
1.073490E+04	-1.623638E+01	3.260186E-02	9.110818E-02
1.073550E+04	-1.623641E+01	3.222587E-02	9.112174E-02
1.073610E+04	-1.623645E+01	3.206932E-02	9.113530E-02
1.073670E+04	-1.623651E+01	3.155760E-02	9.114885E-02
1.073730E+04	-1.623657E+01	3.043793E-02	9.116241E-02
1.073790E+04	-1.623665E+01	3.048136E-02	9.117596E-02
1.073850E+04	-1.623674E+01	2.990632E-02	9.118952E-02
1.073910E+04	-1.623684E+01	3.013025E-02	9.120307E-02
1.073970E+04	-1.623696E+01	3.012600E-02	9.121663E-02
1.074030E+04	-1.623700E+01	3.020106E-02	9.123018E-02
1.074090E+04	-1.623734E+01	3.030603E-02	9.124373E-02
1.074150E+04	-1.623734E+01	2.992351E-02	9.125728E-02
1.074210E+04	-1.623750E+01	3.059394E-02	9.127083E-02
1.074270E+04	-1.623780E+01	3.102567E-02	9.128438E-02
1.074330E+04	-1.623809E+01	3.105892E-02	9.129793E-02
1.074390E+04	-1.623836E+01	3.148030E-02	9.131147E-02
1.074450E+04	-1.623860E+01	3.149939E-02	9.132502E-02
1.074510E+04	-1.623881E+01	3.158590E-02	9.133857E-02
1.074570E+04	-1.623901E+01	3.175199E-02	9.135211E-02
1.074630E+04	-1.623919E+01	3.176930E-02	9.136566E-02
1.074690E+04	-1.623933E+01	3.178552E-02	9.137920E-02
1.074750E+04	-1.623945E+01	3.180063E-02	9.139274E-02
1.074810E+04	-1.623954E+01	3.181278E-02	9.140629E-02
1.074870E+04	-1.623959E+01	3.182313E-02	9.141983E-02
1.074930E+04	-1.623976E+01	3.184143E-02	9.143337E-02
1.074990E+04	-1.623944E+01	3.182451E-02	9.144691E-02
1.075050E+04	-1.623970E+01	3.181543E-02	9.146045E-02
1.075110E+04	-1.623945E+01	3.181235E-02	9.147399E-02
1.075170E+04	-1.623910E+01	3.179155E-02	9.148752E-02
1.075230E+04	-1.623949E+01	3.183108E-02	9.150106E-02
1.075290E+04	-1.623979E+01	3.186919E-02	9.151460E-02
1.075350E+04	-1.623975E+01	3.187552E-02	9.152813E-02
1.075410E+04	-1.623987E+01	3.214405E-02	9.154167E-02
1.075470E+04	-1.623985E+01	3.214871E-02	9.155520E-02
1.075530E+04	-1.623989E+01	3.332693E-02	9.156874E-02
1.075590E+04	-1.623985E+01	3.335066E-02	9.158227E-02
1.075650E+04	-1.623991E+01	3.359698E-02	9.159580E-02
1.075710E+04	-1.623986E+01	3.363488E-02	9.160933E-02
1.075770E+04	-1.623964E+01	3.382316E-02	9.162286E-02
1.075830E+04	-1.623947E+01	3.398843E-02	9.163639E-02
1.075890E+04	-1.623925E+01	3.384328E-02	9.164992E-02
1.075950E+04	-1.623895E+01	3.524900E-02	9.166345E-02
1.076010E+04	-1.623899E+01	3.610348E-02	9.167697E-02
1.076070E+04	-1.623908E+01	3.679937E-02	9.169050E-02
1.076130E+04	-1.623935E+01	3.717564E-02	9.170403E-02
1.076190E+04	-1.623962E+01	3.749853E-02	9.171755E-02
1.076250E+04	-1.623984E+01	3.768638E-02	9.173108E-02
1.076310E+04	-1.623987E+01	3.765594E-02	9.174460E-02
1.076370E+04	-1.623996E+01	3.754924E-02	9.175812E-02
1.076430E+04	-1.624015E+01	3.754460E-02	9.177164E-02
1.076490E+04	-1.624018E+01	3.752811E-02	9.178516E-02
1.076550E+04	-1.624044E+01	3.718751E-02	9.179868E-02
1.076610E+04	-1.624075E+01	3.738269E-02	9.181220E-02
1.076670E+04	-1.624082E+01	3.721336E-02	9.182572E-02
1.076730E+04	-1.624071E+01	3.719055E-02	9.183924E-02
1.076791E+04	-1.624062E+01	3.706276E-02	9.185298E-02
1.076851E+04	-1.624067E+01	3.540591E-02	9.186650E-02
1.076911E+04	-1.624080E+01	3.485025E-02	9.188002E-02
1.076971E+04	-1.624084E+01	3.403531E-02	9.189353E-02
1.077031E+04	-1.624114E+01	3.286990E-02	9.190705E-02
1.077091E+04	-1.624120E+01	3.306657E-02	9.192056E-02
1.077151E+04	-1.624143E+01	3.320767E-02	9.193407E-02
1.077211E+04	-1.624125E+01	3.314781E-02	9.194759E-02
1.077271E+04	-1.624159E+01	3.310497E-02	9.196110E-02
1.077331E+04	-1.624163E+01	3.320850E-02	9.197461E-02
1.077391E+04	-1.624142E+01	3.300350E-02	9.198812E-02
1.077451E+04	-1.624164E+01	3.303908E-02	9.200163E-02
1.077511E+04	-1.624161E+01	3.297305E-02	9.201513E-02
1.077571E+04	-1.624156E+01	3.298893E-02	9.202864E-02
1.077631E+04	-1.624159E+01	3.296346E-02	9.204215E-02
1.077691E+04	-1.624141E+01	3.257723E-02	9.205566E-02
1.077751E+04	-1.624163E+01	3.289071E-02	9.206916E-02
1.077811E+04	-1.624182E+01	3.047229E-02	9.208266E-02
1.077871E+04	-1.624214E+01	3.061064E-02	9.209617E-02
1.077931E+04	-1.624223E+01	3.052947E-02	9.210951E-02
1.077991E+04	-1.624204E+01	3.073538E-02	9.212251E-02
1.078051E+04	-1.624196E+01	3.081443E-02	9.213550E-02
1.078111E+04	-1.624189E+01	3.087135E-02	9.214850E-02
1.078171E+04	-1.624203E+01	3.026861E-02	9.216149E-02
1.078231E+04	-1.624208E+01	3.020033E-02	9.217448E-02
1.078291E+04	-1.624214E+01	3.025994E-02	9.218748E-02
1.078351E+04	-1.624227E+01	3.030446E-02	9.220047E-02
1.078411E+04	-1.624194E+01	2.989571E-02	9.221346E-02
1.078471E+04	-1.624197E+01	2.968641E-02	9.222645E-02
1.078531E+04	-1.624214E+01	2.971706E-02	9.223944E-02
1.078591E+04	-1.624202E+01	2.941587E-02	9.225243E-02
1.078651E+04	-1.624212E+01	2.936721E-02	9.226542E-02
1.078711E+04	-1.624175E+01	2.913509E-02	9.227840E-02
1.078771E+04	-1.624186E+01	2.938043E-02	9.229139E-02
1.078831E+04	-1.624168E+01	2.987754E-02	9.230438E-02
1.078891E+04	-1.624160E+01	3.049824E-02	9.231736E-02
1.078951E+04	-1.624154E+01	3.052933E-02	9.233035E-02
1.079011E+04	-1.624194E+01	3.010758E-02	9.234333E-02
1.079071E+04	-1.624217E+01	2.967133E-02	9.235631E-02
1.079131E+04	-1.624220E+01	2.974210E-02	9.236930E-02
1.079191E+04	-1.624212E+01	2.956591E-02	9.238228E-02
1.079251E+04	-1.624175E+01	3.007224E-02	9.239526E-02
1.079311E+04	-1.624178E+01	3.079014E-02	9.240824E-02
1.079371E+04	-1.624205E+01	3.062220E-02	9.242122E-02
1.079431E+04	-1.624182E+01	3.066071E-02	9.243420E-02
1.079491E+04	-1.624186E+01	3.071533E-02	9.244718E-02
1.079551E+04	-1.624166E+01	3.070957E-02	9.246015E-02
1.079611E+04	-1.624169E+01	3.075600E-02	9.247313E-02
1.079671E+04	-1.624175E+01	3.103255E-02	9.248611E-02
1.079731E+04	-1.624169E+01	3.103456E-02	9.249908E-02
1.079791E+04	-1.624166E+01	3.108666E-02	9.251205E-02
1.079851E+04	-1.624180E+01	3.117617E-02	9.252503E-02
1.079911E+04	-1.624207E+01	3.138125E-02	9.253800E-02
1.079971E+04	-1.624235E+01	3.142764E-02	9.255097E-02
1.080031E+04	-1.624259E+01	3.172787E-02	9.256395E-02
1.080091E+04	-1.624279E+01	3.225599E-02	9.257692E-02
1.080151E+04	-1.624327E+01	3.244010E-02	9.258989E-02
1.080211E+04	-1.624335E+01	3.241700E-02	9.260286E-02
1.080271E+04	-1.624371E+01	3.244796E-02	9.261582E-02
1.080331E+04	-1.624370E+01	3.125051E-02	9.262879E-02
1.080391E+04	-1.624363E+01	3.121442E-02	9.264176E-02
1.080451E+04	-1.624364E+01	3.093194E-02	9.265473E-02
1.080511E+04	-1.624372E+01	3.099640E-02	9.266769E-02
1.080571E+04	-1.624417E+01	3.076972E-02	9.268066E-02
1.080631E+04	-1.624406E+01	3.171108E-02	9.269362E-02
1.080691E+04	-1.624437E+01	3.171092E-02	9.270658E-02
1.080751E+04	-1.624437E+01	2.997289E-02	9.271955E-02
1.080811E+04	-1.624428E+01	2.850317E-02	9.273251E-02
1.080871E+04	-1.624460E+01	2.732555E-02	9.274547E-02
1.080931E+04	-1.624474E+01	2.640739E-02	9.275843E-02
1.080991E+04	-1.624441E+01	2.572104E-02	9.277139E-02
1.081051E+04	-1.624403E+01	2.525595E-02	9.278435E-02
1.081111E+04	-1.624418E+01	2.501241E-02	9.279731E-02
1.081171E+04	-1.624450E+01	2.491247E-02	9.281027E-02
1.081231E+04	-1.624435E+01	2.487562E-02	9.282322E-02
1.081291E+04	-1.624421E+01	2.486806E-02	9.283618E-02
1.081351E+04	-1.624433E+01	2.484730E-02	9.284914E-02
1.081412E+04	-1.624449E+01	2.479996E-02	9.286231E-02
1.081472E+04	-1.624423E+01	2.498456E-02	9.287526E-02
1.081532E+04	-1.624438E+01	2.509630E-02	9.288822E-02
1.081592E+04	-1.624429E+01	2.510421E-02	9.290117E-02
1.081652E+04	-1.624429E+01	2.524731E-02	9.291412E-02
1.081712E+04	-1.624424E+01	2.557172E-02	9.292707E-02
1.081772E+04	-1.624409E+01	2.589328E-02	9.294002E-02
1.081832E+04	-1.624387E+01	2.623933E-02	9.295297E-02
1.081892E+04	-1.624409E+01	2.634739E-02	9.296592E-02
1.081952E+04	-1.624418E+01	2.629611E-02	9.297887E-02
1.082012E+04	-1.624413E+01	2.664305E-02	9.299182E-02
1.082072E+04	-1.624413E+01	2.698306E-02	9.300477E-02
1.082132E+04	-1.624414E+01	2.730045E-02	9.301771E-02
1.082192E+04	-1.624415E+01	2.769588E-02	9.303066E-02
1.082252E+04	-1.624401E+01	2.810268E-02	9.304360E-02
1.082312E+04	-1.624420E+01	2.851866E-02	9.305655E-02
1.082372E+04	-1.624447E+01	2.869032E-02	9.306949E-02
1.082432E+04	-1.624477E+01	2.863592E-02	9.308243E-02
1.082492E+04	-1.624506E+01	2.854519E-02	9.309537E-02
1.082552E+04	-1.624529E+01	2.823416E-02	9.310832E-02
1.082612E+04	-1.624544E+01	2.857385E-02	9.312126E-02
1.082672E+04	-1.624555E+01	2.869026E-02	9.313420E-02
1.082732E+04	-1.624558E+01	2.880897E-02	9.314714E-02
1.082792E+04	-1.624557E+01	2.866497E-02	9.316007E-02
1.082852E+04	-1.624550E+01	2.812509E-02	9.317301E-02
1.082912E+04	-1.624538E+01	2.800281E-02	9.318595E-02
1.082972E+04	-1.624521E+01	2.799243E-02	9.319889E-02
1.083032E+04	-1.624498E+01	2.797239E-02	9.321182E-02
1.083092E+04	-1.624472E+01	2.792947E-02	9.322476E-02
1.083152E+04	-1.624441E+01	2.796071E-02	9.323769E-02
1.083212E+04	-1.624417E+01	2.800751E-02	9.325062E-02
1.083272E+04	-1.624394E+01	2.817004E-02	9.326356E-02
1.083332E+04	-1.624315E+01	2.827762E-02	9.327649E-02
1.083392E+04	-1.624276E+01	2.833972E-02	9.328942E-02
1.083452E+04	-1.624225E+01	2.888713E-02	9.330235E-02
1.083512E+04	-1.624201E+01	2.895391E-02	9.331528E-02
1.083572E+04	-1.624161E+01	2.867687E-02	9.332821E-02
1.083632E+04	-1.624129E+01	2.809114E-02	9.334114E-02
1.083692E+04	-1.624094E+01	2.715313E-02	9.335407E-02
1.083752E+04	-1.624058E+01	2.709585E-02	9.336699E-02
1.083812E+04	-1.624043E+01	2.678173E-02	9.337992E-02
1.083872E+04	-1.624020E+01	2.665517E-02	9.339284E-02
1.083932E+04	-1.623997E+01	2.661014E-02	9.340577E-02
1.083992E+04	-1.623927E+01	2.657619E-02	9.341869E-02
1.084052E+04	-1.623861E+01	2.596867E-02	9.343162E-02
1.084112E+04	-1.623786E+01	2.510420E-02	9.344454E-02
1.084172E+04	-1.623710E+01	2.505935E-02	9.345746E-02
1.084232E+04	-1.623630E+01	2.497671E-02	9.347038E-02
1.084292E+04	-1.623633E+01	2.512456E-02	9.348330E-02
1.084352E+04	-1.623544E+01	2.522424E-02	9.349622E-02
1.084412E+04	-1.623538E+01	2.522248E-02	9.350914E-02
1.084472E+04	-1.623524E+01	2.495015E-02	9.352206E-02
1.084532E+04	-1.623508E+01	2.493887E-02	9.353498E-02
1.084592E+04	-1.623476E+01	2.490654E-02	9.354790E-02
1.084652E+04	-1.623438E+01	2.480310E-02	9.356081E-02
1.084712E+04	-1.623405E+01	2.456908E-02	9.357373E-02
1.084772E+04	-1.623375E+01	2.461565E-02	9.358664E-02
1.084832E+04	-1.623365E+01	2.424690E-02	9.359956E-02
1.084892E+04	-1.623344E+01	2.350661E-02	9.361247E-02
1.084952E+04	-1.623358E+01	2.338083E-02	9.362538E-02
1.085012E+04	-1.623397E+01	2.316262E-02	9.363829E-02
1.085072E+04	-1.623329E+01	2.311154E-02	9.365121E-02
1.085132E+04	-1.623341E+01	2.311933E-02	9.366412E-02
1.085192E+04	-1.623288E+01	2.309648E-02	9.367703E-02
1.085252E+04	-1.623252E+01	2.308849E-02	9.368994E-02
1.085312E+04	-1.623247E+01	2.292222E-02	9.370284E-02
1.085372E+04	-1.623256E+01	2.291793E-02	9.371575E-02
1.085432E+04	-1.623256E+01	2.121622E-02	9.372866E-02
1.085492E+04	-1.623230E+01	2.125929E-02	9.374156E-02
1.085552E+04	-1.623247E+01	2.134562E-02	9.375447E-02
1.085612E+04	-1.623242E+01	2.144229E-02	9.376738E-02
1.085672E+04	-1.623237E+01	2.156195E-02	9.378028E-02
1.085732E+04	-1.623194E+01	2.168116E-02	9.379318E-02
1.085792E+04	-1.623218E+01	2.182788E-02	9.380609E-02
1.085852E+04	-1.623190E+01	2.186688E-02	9.381899E-02
1.085912E+04	-1.623187E+01	2.185217E-02	9.383189E-02
1.085973E+04	-1.623185E+01	2.184343E-02	9.384500E-02
1.086033E+04	-1.623182E+01	2.182182E-02	9.385790E-02
1.086093E+04	-1.623191E+01	2.194001E-02	9.387080E-02
1.086153E+04	-1.623194E+01	2.193406E-02	9.388370E-02
1.086213E+04	-1.623193E+01	2.175289E-02	9.389660E-02
1.086273E+04	-1.623181E+01	2.185769E-02	9.390950E-02
1.086333E+04	-1.623226E+01	2.139443E-02	9.392239E-02
1.086393E+04	-1.623257E+01	2.140663E-02	9.393529E-02
1.086453E+04	-1.623266E+01	2.122644E-02	9.394818E-02
1.086513E+04	-1.623235E+01	2.098788E-02	9.396108E-02
1.086573E+04	-1.623269E+01	2.077305E-02	9.397397E-02
1.086633E+04	-1.623281E+01	2.057461E-02	9.398686E-02
1.086692E+04	-1.623307E+01	2.024463E-02	9.399954E-02
1.086752E+04	-1.623311E+01	2.022415E-02	9.401243E-02
1.086812E+04	-1.623285E+01	2.071590E-02	9.402532E-02
1.086872E+04	-1.623309E+01	2.098327E-02	9.403821E-02
1.086932E+04	-1.623292E+01	2.102365E-02	9.405110E-02
1.086992E+04	-1.623291E+01	2.088165E-02	9.406399E-02
1.087052E+04	-1.623297E+01	2.057442E-02	9.407688E-02
1.087112E+04	-1.623325E+01	2.011407E-02	9.408977E-02
1.087172E+04	-1.623340E+01	2.008576E-02	9.410265E-02
1.087232E+04	-1.623349E+01	1.998981E-02	9.411554E-02
1.087292E+04	-1.623358E+01	1.991505E-02	9.412842E-02
1.087352E+04	-1.623367E+01	1.991417E-02	9.414131E-02
1.087412E+04	-1.623376E+01	1.923873E-02	9.415419E-02
1.087472E+04	-1.623396E+01	1.874615E-02	9.416707E-02
1.087532E+04	-1.623433E+01	1.841777E-02	9.417995E-02
1.087592E+04	-1.623449E+01	1.825451E-02	9.419284E-02
1.087652E+04	-1.623420E+01	1.811280E-02	9.420572E-02
1.087712E+04	-1.623443E+01	1.811265E-02	9.421860E-02
1.087772E+04	-1.623482E+01	1.817466E-02	9.423148E-02
1.087832E+04	-1.623491E+01	1.818912E-02	9.424435E-02
1.087892E+04	-1.623530E+01	1.820158E-02	9.425723E-02
1.087952E+04	-1.623532E+01	2.004593E-02	9.427011E-02
1.088012E+04	-1.623545E+01	2.002031E-02	9.428299E-02
1.088072E+04	-1.623506E+01	2.046171E-02	9.429586E-02
1.088132E+04	-1.623448E+01	2.056288E-02	9.430874E-02
1.088192E+04	-1.623402E+01	2.046046E-02	9.432161E-02
1.088252E+04	-1.623356E+01	1.948924E-02	9.433448E-02
1.088312E+04	-1.623337E+01	1.960514E-02	9.434736E-02
1.088372E+04	-1.623298E+01	1.957975E-02	9.436023E-02
1.088432E+04	-1.623276E+01	1.955400E-02	9.437310E-02
1.088492E+04	-1.623245E+01	1.952689E-02	9.438597E-02
1.088552E+04	-1.623259E+01	1.953721E-02	9.439884E-02
1.088612E+04	-1.623265E+01	1.964751E-02	9.441171E-02
1.088672E+04	-1.623266E+01	1.972028E-02	9.442458E-02
1.088732E+04	-1.623257E+01	1.957124E-02	9.443745E-02
1.088792E+04	-1.623258E+01	1.908465E-02	9.445031E-02
1.088852E+04	-1.623226E+01	1.905890E-02	9.446318E-02
1.088912E+04	-1.623205E+01	1.908726E-02	9.447605E-02
1.088972E+04	-1.623218E+01	1.909702E-02	9.448891E-02
1.089032E+04	-1.623224E+01	1.909657E-02	9.450178E-02
1.089092E+04	-1.623234E+01	1.901847E-02	9.451464E-02
1.089152E+04	-1.623237E+01	1.908502E-02	9.452750E-02
1.089212E+04	-1.623264E+01	1.927563E-02	9.454036E-02
1.089272E+04	-1.623243E+01	1.981157E-02	9.455323E-02
1.089332E+04	-1.623207E+01	1.991580E-02	9.456609E-02
1.089392E+04	-1.623212E+01	1.990309E-02	9.457895E-02
1.089452E+04	-1.623213E+01	1.989472E-02	9.459181E-02
1.089512E+04	-1.623193E+01	1.994984E-02	9.460466E-02
1.089632E+04	-1.623198E+01	2.000482E-02	9.463038E-02
1.089692E+04	-1.623199E+01	1.989418E-02	9.464324E-02
1.089752E+04	-1.623195E+01	2.072987E-02	9.465609E-02
1.089812E+04	-1.623220E+01	2.275363E-02	9.466895E-02
1.089872E+04	-1.623227E+01	2.430696E-02	9.468180E-02
1.089932E+04	-1.623211E+01	2.561673E-02	9.469466E-02
1.089992E+04	-1.623228E+01	2.673042E-02	9.470751E-02
1.090052E+04	-1.623229E+01	2.763801E-02	9.472036E-02
1.090112E+04	-1.623236E+01	2.839128E-02	9.473321E-02
1.090172E+04	-1.623206E+01	2.897908E-02	9.474606E-02
1.090232E+04	-1.623215E+01	2.946432E-02	9.475891E-02
1.090292E+04	-1.623229E+01	2.983924E-02	9.477176E-02
1.090352E+04	-1.623237E+01	3.010294E-02	9.478461E-02
1.090412E+04	-1.623239E+01	3.026971E-02	9.479746E-02
1.090472E+04	-1.623227E+01	3.033947E-02	9.481031E-02
1.090532E+04	-1.623236E+01	3.034932E-02	9.482315E-02
1.090593E+04	-1.623226E+01	3.028449E-02	9.483621E-02
1.090653E+04	-1.623256E+01	3.021223E-02	9.484906E-02
1.090713E+04	-1.623262E+01	3.033738E-02	9.486190E-02
1.090773E+04	-1.623269E+01	3.069893E-02	9.487475E-02
1.090833E+04	-1.623280E+01	3.093435E-02	9.488759E-02
1.090893E+04	-1.623289E+01	3.094066E-02	9.490043E-02
1.090953E+04	-1.623314E+01	3.084448E-02	9.491327E-02
1.091013E+04	-1.623287E+01	3.083046E-02	9.492612E-02
1.091073E+04	-1.623324E+01	3.101919E-02	9.493896E-02
1.091133E+04	-1.623314E+01	3.089214E-02	9.495180E-02
1.091193E+04	-1.623289E+01	3.086581E-02	9.496463E-02
1.091253E+04	-1.623295E+01	3.089232E-02	9.497747E-02
1.091313E+04	-1.623301E+01	3.125434E-02	9.499031E-02
1.091373E+04	-1.623310E+01	3.127737E-02	9.500315E-02
1.091433E+04	-1.623338E+01	3.155150E-02	9.501598E-02
1.091493E+04	-1.623360E+01	3.205214E-02	9.502882E-02
1.091553E+04	-1.623353E+01	3.278772E-02	9.504165E-02
1.091613E+04	-1.623351E+01	3.263687E-02	9.505449E-02
1.091673E+04	-1.623342E+01	3.223089E-02	9.506732E-02
1.091733E+04	-1.623340E+01	3.175555E-02	9.508015E-02
1.091793E+04	-1.623357E+01	3.148121E-02	9.509298E-02
1.091853E+04	-1.623343E+01	3.112203E-02	9.510582E-02
1.091913E+04	-1.623336E+01	3.081827E-02	9.511865E-02
1.091973E+04	-1.623354E+01	3.057936E-02	9.513148E-02
1.092033E+04	-1.623331E+01	3.081326E-02	9.514430E-02
1.092093E+04	-1.623302E+01	3.101364E-02	9.515713E-02
1.092153E+04	-1.623290E+01	3.095857E-02	9.516996E-02
1.092213E+04	-1.623302E+01	3.101469E-02	9.518279E-02
1.092273E+04	-1.623322E+01	3.102249E-02	9.519561E-02
1.092333E+04	-1.623304E+01	3.103464E-02	9.520844E-02
1.092393E+04	-1.623332E+01	3.119488E-02	9.522126E-02
1.092453E+04	-1.623318E+01	3.169068E-02	9.523409E-02
1.092513E+04	-1.623317E+01	3.298377E-02	9.524691E-02
1.092573E+04	-1.623323E+01	3.381660E-02	9.525973E-02
1.092633E+04	-1.623333E+01	3.483222E-02	9.527256E-02
1.092693E+04	-1.623367E+01	3.496235E-02	9.528538E-02
1.092753E+04	-1.623368E+01	3.495087E-02	9.529820E-02
1.092813E+04	-1.623409E+01	3.428328E-02	9.531102E-02
1.092873E+04	-1.623411E+01	3.418977E-02	9.532384E-02
1.092933E+04	-1.623416E+01	3.397343E-02	9.533665E-02
1.092993E+04	-1.623420E+01	3.393140E-02	9.534947E-02
1.093053E+04	-1.623425E+01	3.393369E-02	9.536229E-02
1.093113E+04	-1.623432E+01	3.394114E-02	9.537511E-02
1.093173E+04	-1.623439E+01	3.371102E-02	9.538792E-02
1.093233E+04	-1.623447E+01	3.374886E-02	9.540074E-02
1.093293E+04	-1.623457E+01	3.441766E-02	9.541355E-02
1.093353E+04	-1.623468E+01	3.477272E-02	9.542636E-02
1.093413E+04	-1.623480E+01	3.490019E-02	9.543918E-02
1.093473E+04	-1.623479E+01	3.473185E-02	9.545199E-02
1.093533E+04	-1.623494E+01	3.465806E-02	9.546480E-02
1.093593E+04	-1.623516E+01	3.477238E-02	9.547761E-02
1.093653E+04	-1.623503E+01	3.495310E-02	9.549042E-02
1.093713E+04	-1.623542E+01	3.520210E-02	9.550323E-02
1.093773E+04	-1.623560E+01	3.522185E-02	9.551604E-02
1.093833E+04	-1.623554E+01	3.522831E-02	9.552885E-02
1.093893E+04	-1.623551E+01	3.524059E-02	9.554165E-02
1.093953E+04	-1.623544E+01	3.534308E-02	9.555446E-02
1.094013E+04	-1.623518E+01	3.556075E-02	9.556727E-02
1.094073E+04	-1.623523E+01	3.522282E-02	9.558007E-02
1.094133E+04	-1.623528E+01	3.504965E-02	9.559288E-02
1.094193E+04	-1.623529E+01	3.503236E-02	9.560568E-02
1.094253E+04	-1.623515E+01	3.572598E-02	9.561848E-02
1.094313E+04	-1.623505E+01	3.579721E-02	9.563128E-02
1.094373E+04	-1.623506E+01	3.619307E-02	9.564409E-02
1.094433E+04	-1.623491E+01	3.625303E-02	9.565689E-02
1.094493E+04	-1.623486E+01	3.623691E-02	9.566969E-02
1.094553E+04	-1.623536E+01	3.606912E-02	9.568249E-02
1.094613E+04	-1.623563E+01	3.501942E-02	9.569528E-02
1.094673E+04	-1.623542E+01	3.397220E-02	9.570808E-02
1.094733E+04	-1.623540E+01	3.300798E-02	9.572088E-02
1.094793E+04	-1.623508E+01	3.208696E-02	9.573368E-02
1.094853E+04	-1.623483E+01	3.125161E-02	9.574647E-02
1.094913E+04	-1.623502E+01	3.052061E-02	9.575927E-02
1.094973E+04	-1.623488E+01	2.984816E-02	9.577206E-02
1.095033E+04	-1.623484E+01	2.926694E-02	9.578486E-02
1.095093E+04	-1.623497E+01	2.878151E-02	9.579765E-02
1.095154E+04	-1.623484E+01	2.836960E-02	9.581066E-02
1.095214E+04	-1.623466E+01	2.803798E-02	9.582345E-02
1.095274E+04	-1.623448E+01	2.779395E-02	9.583624E-02
1.095334E+04	-1.623449E+01	2.764089E-02	9.584903E-02
1.095394E+04	-1.623469E+01	2.757641E-02	9.586182E-02
1.095454E+04	-1.623488E+01	2.773450E-02	9.587461E-02
1.095514E+04	-1.623506E+01	2.740860E-02	9.588739E-02
1.095574E+04	-1.623498E+01	2.727517E-02	9.590018E-02
1.095634E+04	-1.623480E+01	2.714654E-02	9.591297E-02
1.095694E+04	-1.623473E+01	2.717095E-02	9.592576E-02
1.095754E+04	-1.623464E+01	2.732436E-02	9.593854E-02
1.095814E+04	-1.623467E+01	2.737784E-02	9.595133E-02
1.095874E+04	-1.623479E+01	2.733083E-02	9.596411E-02
1.095934E+04	-1.623489E+01	2.720667E-02	9.597689E-02
1.095994E+04	-1.623474E+01	2.773644E-02	9.598968E-02
1.096054E+04	-1.623481E+01	2.785714E-02	9.600246E-02
1.096114E+04	-1.623463E+01	2.764926E-02	9.601524E-02
1.096174E+04	-1.623440E+01	2.763194E-02	9.602802E-02
1.096234E+04	-1.623457E+01	2.748232E-02	9.604080E-02
1.096294E+04	-1.623470E+01	2.712713E-02	9.605358E-02
1.096354E+04	-1.623470E+01	2.662450E-02	9.606636E-02
1.096414E+04	-1.623474E+01	2.650234E-02	9.607913E-02
1.096474E+04	-1.623474E+01	2.655035E-02	9.609191E-02
1.096534E+04	-1.623488E+01	2.658458E-02	9.610469E-02
1.096594E+04	-1.623479E+01	2.648605E-02	9.611746E-02
1.096654E+04	-1.623476E+01	2.647747E-02	9.613024E-02
1.096714E+04	-1.623466E+01	2.654585E-02	9.614301E-02
1.096774E+04	-1.623461E+01	2.674542E-02	9.615579E-02
1.096834E+04	-1.623462E+01	2.640705E-02	9.616856E-02
1.096894E+04	-1.623465E+01	2.620335E-02	9.618133E-02
1.096954E+04	-1.623456E+01	2.617096E-02	9.619410E-02
1.097014E+04	-1.623430E+01	2.614561E-02	9.620687E-02
1.097074E+04	-1.623429E+01	2.614840E-02	9.621964E-02
1.097134E+04	-1.623424E+01	2.617311E-02	9.623241E-02
1.097194E+04	-1.623433E+01	2.601750E-02	9.624518E-02
1.097254E+04	-1.623427E+01	2.511577E-02	9.625795E-02
1.097314E+04	-1.623427E+01	2.385807E-02	9.627072E-02
1.097374E+04	-1.623422E+01	2.294318E-02	9.628348E-02
1.097434E+04	-1.623457E+01	2.172961E-02	9.629625E-02
1.097494E+04	-1.623482E+01	2.158253E-02	9.630901E-02
1.097554E+04	-1.623471E+01	2.163236E-02	9.632178E-02
1.097614E+04	-1.623474E+01	2.184224E-02	9.633454E-02
