#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658035E+01	1.464183E-01	2.918370E-01
6.106200E+03	-1.658729E+01	1.485699E-01	2.917062E-01
6.108200E+03	-1.658931E+01	1.565025E-01	2.915686E-01
6.110200E+03	-1.658351E+01	1.589472E-01	2.914311E-01
6.112100E+03	-1.657660E+01	1.679635E-01	2.913004E-01
6.114100E+03	-1.657412E+01	1.782528E-01	2.911630E-01
6.116100E+03	-1.657473E+01	1.746200E-01	2.910255E-01
6.118000E+03	-1.657128E+01	1.712736E-01	2.908950E-01
6.120000E+03	-1.656058E+01	1.666492E-01	2.907577E-01
6.122000E+03	-1.654735E+01	1.682839E-01	2.906204E-01
6.124000E+03	-1.654205E+01	1.762547E-01	2.904832E-01
6.125900E+03	-1.653669E+01	1.630850E-01	2.903528E-01
6.127900E+03	-1.653135E+01	1.618936E-01	2.902157E-01
6.129900E+03	-1.652762E+01	1.564670E-01	2.900786E-01
6.131800E+03	-1.652618E+01	1.561879E-01	2.899484E-01
6.133800E+03	-1.652233E+01	1.506815E-01	2.898113E-01
6.135800E+03	-1.651084E+01	1.451718E-01	2.896744E-01
6.137800E+03	-1.650855E+01	1.433044E-01	2.895374E-01
6.139700E+03	-1.650721E+01	1.419716E-01	2.894074E-01
6.141700E+03	-1.650428E+01	1.371783E-01	2.892705E-01
6.143700E+03	-1.649338E+01	1.344260E-01	2.891337E-01
6.145600E+03	-1.648851E+01	1.328331E-01	2.890038E-01
6.147600E+03	-1.648526E+01	1.318864E-01	2.888671E-01
6.149600E+03	-1.648100E+01	1.309145E-01	2.887304E-01
6.151600E+03	-1.647364E+01	1.259351E-01	2.885938E-01
6.153500E+03	-1.646573E+01	1.237019E-01	2.884640E-01
6.155500E+03	-1.646086E+01	1.171810E-01	2.883275E-01
6.157500E+03	-1.645613E+01	1.127184E-01	2.881910E-01
6.159400E+03	-1.645046E+01	1.007804E-01	2.880614E-01
6.161400E+03	-1.644573E+01	8.629442E-02	2.879250E-01
6.163400E+03	-1.644459E+01	8.729275E-02	2.877886E-01
6.165300E+03	-1.644486E+01	8.937134E-02	2.876591E-01
6.167300E+03	-1.644613E+01	9.215557E-02	2.875228E-01
6.169300E+03	-1.644827E+01	8.920758E-02	2.873866E-01
6.171300E+03	-1.644819E+01	7.266503E-02	2.872504E-01
6.173200E+03	-1.644846E+01	7.460944E-02	2.871211E-01
6.175200E+03	-1.645359E+01	7.619570E-02	2.869850E-01
6.177200E+03	-1.645643E+01	7.657627E-02	2.868489E-01
6.179100E+03	-1.645924E+01	6.735206E-02	2.867197E-01
6.181100E+03	-1.646192E+01	6.897747E-02	2.865837E-01
6.183100E+03	-1.646460E+01	7.902984E-02	2.864478E-01
6.185100E+03	-1.647249E+01	8.246262E-02	2.863119E-01
6.187000E+03	-1.648128E+01	8.367580E-02	2.861828E-01
6.189000E+03	-1.648625E+01	8.502845E-02	2.860470E-01
6.191000E+03	-1.649422E+01	8.925928E-02	2.859113E-01
6.192900E+03	-1.650251E+01	9.250563E-02	2.857823E-01
6.194900E+03	-1.651108E+01	1.024151E-01	2.856467E-01
6.196900E+03	-1.651710E+01	1.105033E-01	2.855110E-01
6.198900E+03	-1.651547E+01	1.118052E-01	2.853755E-01
6.200800E+03	-1.651574E+01	1.115274E-01	2.852467E-01
6.202800E+03	-1.652675E+01	1.145521E-01	2.851112E-01
6.204800E+03	-1.654120E+01	1.216065E-01	2.849757E-01
6.206700E+03	-1.655471E+01	1.266655E-01	2.848471E-01
6.208700E+03	-1.656438E+01	1.294599E-01	2.847117E-01
6.210700E+03	-1.656283E+01	1.343501E-01	2.845764E-01
6.212600E+03	-1.656235E+01	1.496347E-01	2.844479E-01
6.214600E+03	-1.656300E+01	1.629559E-01	2.843126E-01
6.216600E+03	-1.656323E+01	1.726909E-01	2.841774E-01
6.218600E+03	-1.656190E+01	1.698433E-01	2.840423E-01
6.220500E+03	-1.656057E+01	1.766746E-01	2.839139E-01
6.222500E+03	-1.656128E+01	1.740978E-01	2.837789E-01
6.224500E+03	-1.656099E+01	1.732683E-01	2.836438E-01
6.226400E+03	-1.656659E+01	1.815598E-01	2.835156E-01
6.228400E+03	-1.657310E+01	1.893563E-01	2.833807E-01
6.230400E+03	-1.657578E+01	1.889738E-01	2.832458E-01
6.232400E+03	-1.657434E+01	1.928224E-01	2.831109E-01
6.234300E+03	-1.657847E+01	1.994036E-01	2.829735E-01
6.236300E+03	-1.658584E+01	2.033041E-01	2.828271E-01
6.240200E+03	-1.659384E+01	2.061208E-01	2.825418E-01
6.242200E+03	-1.659789E+01	2.082662E-01	2.823955E-01
6.244200E+03	-1.659576E+01	1.999598E-01	2.822494E-01
6.246200E+03	-1.659167E+01	1.914624E-01	2.821032E-01
6.248100E+03	-1.659126E+01	1.913620E-01	2.819644E-01
6.250100E+03	-1.660454E+01	2.018896E-01	2.818184E-01
6.252100E+03	-1.660489E+01	2.034579E-01	2.816724E-01
6.254000E+03	-1.659786E+01	1.997208E-01	2.815337E-01
6.256000E+03	-1.658687E+01	1.945475E-01	2.813878E-01
6.258000E+03	-1.657885E+01	1.986187E-01	2.812419E-01
6.259900E+03	-1.657317E+01	1.955024E-01	2.811034E-01
6.261900E+03	-1.657242E+01	1.834287E-01	2.809576E-01
6.263900E+03	-1.656975E+01	1.670588E-01	2.808119E-01
6.265900E+03	-1.657166E+01	1.488965E-01	2.806662E-01
6.267800E+03	-1.657028E+01	1.512438E-01	2.805278E-01
6.269800E+03	-1.656901E+01	1.297633E-01	2.803822E-01
6.271800E+03	-1.656647E+01	1.132589E-01	2.802367E-01
6.273700E+03	-1.655943E+01	1.173586E-01	2.800985E-01
6.275700E+03	-1.654850E+01	1.130646E-01	2.799530E-01
6.277700E+03	-1.653502E+01	1.070127E-01	2.798076E-01
6.279700E+03	-1.652496E+01	1.135353E-01	2.796622E-01
6.281600E+03	-1.651856E+01	1.317452E-01	2.795242E-01
6.283600E+03	-1.651380E+01	1.417338E-01	2.793789E-01
6.285600E+03	-1.651144E+01	1.471688E-01	2.792337E-01
6.287500E+03	-1.650944E+01	1.467175E-01	2.790957E-01
6.289500E+03	-1.650380E+01	1.437325E-01	2.789506E-01
6.291500E+03	-1.649908E+01	1.430122E-01	2.788055E-01
6.293500E+03	-1.649891E+01	1.420533E-01	2.786605E-01
6.295400E+03	-1.649798E+01	1.464660E-01	2.785227E-01
6.297400E+03	-1.649256E+01	1.438815E-01	2.783778E-01
6.299400E+03	-1.648892E+01	1.423004E-01	2.782328E-01
6.301300E+03	-1.649117E+01	1.424356E-01	2.780952E-01
6.303300E+03	-1.648624E+01	1.459508E-01	2.779504E-01
6.305300E+03	-1.648172E+01	1.369387E-01	2.778056E-01
6.307200E+03	-1.647751E+01	1.295469E-01	2.776681E-01
6.309200E+03	-1.647169E+01	1.521554E-01	2.775235E-01
6.311200E+03	-1.647257E+01	1.668243E-01	2.773788E-01
6.313200E+03	-1.647183E+01	1.659121E-01	2.772342E-01
6.315100E+03	-1.647231E+01	1.661304E-01	2.770969E-01
6.317100E+03	-1.647498E+01	1.672809E-01	2.769524E-01
6.319100E+03	-1.648033E+01	1.695469E-01	2.768079E-01
6.321000E+03	-1.648136E+01	1.681874E-01	2.766707E-01
6.323000E+03	-1.648163E+01	1.676035E-01	2.765264E-01
6.325000E+03	-1.648615E+01	1.849767E-01	2.763820E-01
6.327000E+03	-1.649028E+01	1.847534E-01	2.762378E-01
6.328900E+03	-1.648598E+01	1.718219E-01	2.761008E-01
6.330900E+03	-1.648555E+01	1.634510E-01	2.759566E-01
6.332900E+03	-1.649692E+01	1.651302E-01	2.758124E-01
6.334800E+03	-1.650072E+01	1.693136E-01	2.756755E-01
6.336800E+03	-1.649913E+01	1.687366E-01	2.755315E-01
6.338800E+03	-1.649388E+01	1.635900E-01	2.753875E-01
6.340800E+03	-1.649495E+01	1.759795E-01	2.752435E-01
6.342700E+03	-1.649035E+01	1.737304E-01	2.751068E-01
6.344700E+03	-1.648421E+01	1.789959E-01	2.749629E-01
6.346700E+03	-1.647831E+01	1.856163E-01	2.748191E-01
6.348600E+03	-1.647784E+01	1.878029E-01	2.746825E-01
6.350600E+03	-1.647678E+01	1.830680E-01	2.745387E-01
6.352600E+03	-1.647655E+01	1.862982E-01	2.743950E-01
6.354500E+03	-1.647956E+01	1.891067E-01	2.742586E-01
6.356500E+03	-1.647542E+01	1.714490E-01	2.741150E-01
6.358500E+03	-1.647011E+01	1.564443E-01	2.739714E-01
6.360500E+03	-1.646833E+01	1.580245E-01	2.738279E-01
6.362400E+03	-1.646688E+01	1.597782E-01	2.736916E-01
6.364400E+03	-1.646767E+01	1.596474E-01	2.735481E-01
6.366400E+03	-1.646443E+01	1.574175E-01	2.734048E-01
6.368300E+03	-1.645522E+01	1.556729E-01	2.732686E-01
6.370300E+03	-1.645064E+01	1.534745E-01	2.731253E-01
6.372300E+03	-1.644959E+01	1.523974E-01	2.729820E-01
6.374300E+03	-1.645109E+01	1.565167E-01	2.728388E-01
6.376200E+03	-1.645008E+01	1.596427E-01	2.727028E-01
6.378200E+03	-1.645145E+01	1.576457E-01	2.725476E-01
6.380200E+03	-1.645579E+01	1.515699E-01	2.723896E-01
6.382100E+03	-1.645801E+01	1.480522E-01	2.722396E-01
6.384100E+03	-1.646032E+01	1.614052E-01	2.720817E-01
6.386100E+03	-1.646279E+01	1.613208E-01	2.719238E-01
6.388100E+03	-1.646491E+01	1.548416E-01	2.717660E-01
6.390000E+03	-1.646105E+01	1.542312E-01	2.716162E-01
6.392000E+03	-1.646276E+01	1.466371E-01	2.714585E-01
6.394000E+03	-1.646442E+01	1.349250E-01	2.713008E-01
6.395900E+03	-1.646780E+01	1.326359E-01	2.711511E-01
6.397900E+03	-1.647390E+01	1.360136E-01	2.709935E-01
6.399900E+03	-1.646988E+01	1.294971E-01	2.708360E-01
6.401800E+03	-1.646565E+01	1.314811E-01	2.706864E-01
6.403800E+03	-1.646376E+01	1.433775E-01	2.705290E-01
6.405800E+03	-1.645946E+01	1.477692E-01	2.703717E-01
6.407800E+03	-1.645611E+01	1.459959E-01	2.702144E-01
6.409700E+03	-1.645278E+01	1.464396E-01	2.700649E-01
6.411700E+03	-1.645043E+01	1.460908E-01	2.699077E-01
6.413700E+03	-1.645104E+01	1.461052E-01	2.697506E-01
6.415600E+03	-1.645146E+01	1.428799E-01	2.696013E-01
6.417600E+03	-1.644748E+01	1.415836E-01	2.694442E-01
6.419600E+03	-1.645118E+01	1.321776E-01	2.692872E-01
6.421600E+03	-1.645358E+01	1.294787E-01	2.691302E-01
6.423500E+03	-1.644185E+01	1.220291E-01	2.689811E-01
6.425500E+03	-1.643638E+01	1.196595E-01	2.688243E-01
6.427500E+03	-1.643438E+01	1.224367E-01	2.686674E-01
6.429400E+03	-1.644042E+01	1.337412E-01	2.685185E-01
6.431400E+03	-1.645108E+01	1.253556E-01	2.683617E-01
6.433400E+03	-1.645302E+01	1.321443E-01	2.682051E-01
6.435400E+03	-1.644953E+01	1.312924E-01	2.680484E-01
6.437300E+03	-1.645045E+01	1.302725E-01	2.678997E-01
6.439300E+03	-1.645639E+01	1.335328E-01	2.677431E-01
6.441300E+03	-1.646043E+01	1.356375E-01	2.675866E-01
6.443200E+03	-1.646448E+01	1.445079E-01	2.674380E-01
6.445200E+03	-1.646148E+01	1.507449E-01	2.672816E-01
6.447200E+03	-1.646650E+01	1.533060E-01	2.671252E-01
6.449100E+03	-1.647105E+01	1.515731E-01	2.669767E-01
6.451100E+03	-1.647397E+01	1.402563E-01	2.668205E-01
6.453100E+03	-1.648036E+01	1.354232E-01	2.666643E-01
6.455100E+03	-1.648889E+01	1.352933E-01	2.665081E-01
6.457000E+03	-1.649309E+01	1.298990E-01	2.663598E-01
6.459000E+03	-1.649976E+01	1.318212E-01	2.662037E-01
6.461000E+03	-1.649938E+01	1.310829E-01	2.660477E-01
6.462900E+03	-1.649797E+01	1.328653E-01	2.658995E-01
6.464900E+03	-1.649266E+01	1.391152E-01	2.657436E-01
6.466900E+03	-1.648414E+01	1.370856E-01	2.655877E-01
6.468900E+03	-1.648121E+01	1.388671E-01	2.654319E-01
6.470800E+03	-1.647579E+01	1.368272E-01	2.652839E-01
6.472800E+03	-1.647619E+01	1.419129E-01	2.651282E-01
6.474800E+03	-1.647692E+01	1.408904E-01	2.649725E-01
6.476700E+03	-1.647656E+01	1.272524E-01	2.648247E-01
6.478700E+03	-1.647132E+01	1.330834E-01	2.646691E-01
6.480700E+03	-1.646803E+01	1.290403E-01	2.645135E-01
6.482700E+03	-1.645741E+01	1.268487E-01	2.643580E-01
6.484600E+03	-1.645201E+01	1.262009E-01	2.642103E-01
6.486600E+03	-1.645325E+01	1.259778E-01	2.640549E-01
6.488600E+03	-1.644843E+01	1.275362E-01	2.638996E-01
6.490500E+03	-1.644108E+01	1.165741E-01	2.637520E-01
6.492500E+03	-1.644326E+01	1.174364E-01	2.635968E-01
6.494500E+03	-1.644419E+01	1.179230E-01	2.634416E-01
6.496400E+03	-1.643578E+01	1.191763E-01	2.632942E-01
6.498400E+03	-1.643598E+01	1.444361E-01	2.631390E-01
6.500400E+03	-1.643414E+01	1.470720E-01	2.629840E-01
6.502400E+03	-1.642991E+01	1.482496E-01	2.628289E-01
6.504300E+03	-1.643397E+01	1.506520E-01	2.626817E-01
6.506300E+03	-1.643549E+01	1.537776E-01	2.625268E-01
6.508300E+03	-1.643543E+01	1.541340E-01	2.623719E-01
6.510200E+03	-1.643307E+01	1.601399E-01	2.622248E-01
6.512200E+03	-1.643368E+01	1.603930E-01	2.620700E-01
6.514200E+03	-1.643306E+01	1.590548E-01	2.619153E-01
6.516200E+03	-1.643216E+01	1.559438E-01	2.617606E-01
6.518100E+03	-1.643476E+01	1.569396E-01	2.616136E-01
6.520100E+03	-1.643537E+01	1.516649E-01	2.614590E-01
6.522100E+03	-1.643324E+01	1.558860E-01	2.613045E-01
6.524000E+03	-1.643973E+01	1.633315E-01	2.611562E-01
6.526000E+03	-1.644687E+01	1.582632E-01	2.609868E-01
6.528000E+03	-1.644806E+01	1.552610E-01	2.608174E-01
6.530000E+03	-1.644736E+01	1.594460E-01	2.606481E-01
6.531900E+03	-1.644888E+01	1.613875E-01	2.604873E-01
6.533900E+03	-1.645233E+01	1.644291E-01	2.603180E-01
6.535900E+03	-1.645387E+01	1.656362E-01	2.601488E-01
6.537800E+03	-1.645167E+01	1.651880E-01	2.599882E-01
6.539800E+03	-1.644602E+01	1.563756E-01	2.598191E-01
6.541800E+03	-1.644747E+01	1.539281E-01	2.596501E-01
6.543700E+03	-1.644781E+01	1.539200E-01	2.594895E-01
6.545700E+03	-1.645067E+01	1.347540E-01	2.593206E-01
6.547700E+03	-1.644665E+01	1.281751E-01	2.591517E-01
6.549700E+03	-1.644212E+01	1.236022E-01	2.589829E-01
6.551600E+03	-1.644390E+01	1.231764E-01	2.588226E-01
6.553600E+03	-1.644743E+01	1.234147E-01	2.586539E-01
6.555600E+03	-1.644939E+01	1.250220E-01	2.584852E-01
6.557500E+03	-1.645053E+01	1.206517E-01	2.583250E-01
6.559500E+03	-1.644760E+01	1.161324E-01	2.581564E-01
6.561500E+03	-1.644655E+01	1.166689E-01	2.579879E-01
6.563500E+03	-1.645183E+01	1.156865E-01	2.578195E-01
6.565400E+03	-1.645852E+01	1.176162E-01	2.576595E-01
6.567400E+03	-1.646465E+01	1.172235E-01	2.574911E-01
6.569400E+03	-1.646450E+01	1.136169E-01	2.573228E-01
6.571300E+03	-1.646537E+01	1.179065E-01	2.571629E-01
6.573300E+03	-1.646318E+01	1.166555E-01	2.569947E-01
6.575300E+03	-1.645922E+01	1.157050E-01	2.568265E-01
6.577300E+03	-1.645713E+01	1.215616E-01	2.566584E-01
6.579200E+03	-1.646086E+01	1.212858E-01	2.564988E-01
6.581200E+03	-1.646471E+01	1.181407E-01	2.563308E-01
6.583200E+03	-1.646280E+01	1.106564E-01	2.561628E-01
6.585100E+03	-1.646839E+01	1.111327E-01	2.560033E-01
6.587100E+03	-1.646626E+01	1.093924E-01	2.558354E-01
6.589100E+03	-1.646489E+01	1.090141E-01	2.556676E-01
6.591000E+03	-1.646766E+01	9.994788E-02	2.555082E-01
6.593000E+03	-1.646880E+01	9.989647E-02	2.553405E-01
6.595000E+03	-1.647157E+01	1.009959E-01	2.551728E-01
6.597000E+03	-1.646906E+01	1.002004E-01	2.550052E-01
6.598900E+03	-1.646142E+01	9.606045E-02	2.548460E-01
6.600900E+03	-1.645291E+01	9.493256E-02	2.546785E-01
6.602900E+03	-1.644959E+01	9.175885E-02	2.545111E-01
6.604800E+03	-1.644512E+01	8.551973E-02	2.543520E-01
6.606800E+03	-1.644027E+01	8.112103E-02	2.541847E-01
6.608800E+03	-1.643847E+01	8.086678E-02	2.540174E-01
6.610800E+03	-1.643633E+01	8.408830E-02	2.538501E-01
6.612700E+03	-1.644085E+01	8.136708E-02	2.536912E-01
6.614700E+03	-1.643682E+01	9.531871E-02	2.535241E-01
6.616700E+03	-1.642542E+01	9.382767E-02	2.533570E-01
6.618600E+03	-1.642695E+01	8.718951E-02	2.531983E-01
6.620600E+03	-1.643157E+01	8.918446E-02	2.530312E-01
6.622600E+03	-1.643375E+01	9.430081E-02	2.528643E-01
6.624600E+03	-1.643192E+01	8.316765E-02	2.526974E-01
6.626500E+03	-1.642402E+01	8.144130E-02	2.525388E-01
6.628500E+03	-1.642275E+01	8.154558E-02	2.523720E-01
6.630500E+03	-1.642861E+01	8.261050E-02	2.522053E-01
6.632400E+03	-1.643516E+01	8.396769E-02	2.520469E-01
6.634400E+03	-1.643453E+01	8.576826E-02	2.518802E-01
6.636400E+03	-1.643179E+01	8.506095E-02	2.517136E-01
6.638300E+03	-1.643141E+01	8.590873E-02	2.515554E-01
6.640300E+03	-1.643218E+01	8.709363E-02	2.513888E-01
6.642300E+03	-1.642732E+01	9.310927E-02	2.512224E-01
6.644300E+03	-1.642722E+01	9.370168E-02	2.510560E-01
6.646200E+03	-1.643431E+01	9.540426E-02	2.508979E-01
6.648200E+03	-1.643892E+01	1.063059E-01	2.507316E-01
6.650200E+03	-1.643842E+01	1.163926E-01	2.505653E-01
6.652100E+03	-1.643856E+01	1.204421E-01	2.504074E-01
6.654100E+03	-1.643680E+01	1.195773E-01	2.502412E-01
6.656100E+03	-1.643471E+01	1.183633E-01	2.500751E-01
6.658100E+03	-1.643741E+01	1.149219E-01	2.499090E-01
6.660000E+03	-1.643708E+01	1.149813E-01	2.497513E-01
6.662000E+03	-1.644117E+01	1.082071E-01	2.495853E-01
6.664000E+03	-1.644356E+01	1.081538E-01	2.494194E-01
6.665900E+03	-1.644653E+01	1.142785E-01	2.492618E-01
6.667900E+03	-1.644609E+01	1.275954E-01	2.490960E-01
6.669900E+03	-1.644270E+01	1.261100E-01	2.489302E-01
6.671900E+03	-1.644058E+01	1.252059E-01	2.487645E-01
6.673800E+03	-1.644304E+01	1.260159E-01	2.486071E-01
6.675800E+03	-1.643690E+01	1.285459E-01	2.484364E-01
6.677800E+03	-1.643409E+01	1.301441E-01	2.482635E-01
6.679700E+03	-1.643061E+01	1.384312E-01	2.480993E-01
6.681700E+03	-1.642323E+01	1.375127E-01	2.479266E-01
6.683700E+03	-1.641707E+01	1.381850E-01	2.477538E-01
6.685600E+03	-1.641533E+01	1.371972E-01	2.475898E-01
6.687600E+03	-1.641295E+01	1.391773E-01	2.474171E-01
6.689600E+03	-1.640905E+01	1.345713E-01	2.472446E-01
6.691600E+03	-1.640572E+01	1.371198E-01	2.470720E-01
6.693500E+03	-1.640555E+01	1.367966E-01	2.469082E-01
6.695500E+03	-1.640756E+01	1.399080E-01	2.467357E-01
6.697500E+03	-1.640840E+01	1.351997E-01	2.465634E-01
6.699400E+03	-1.640337E+01	1.275913E-01	2.463997E-01
6.701400E+03	-1.640115E+01	1.292760E-01	2.462274E-01
6.703400E+03	-1.639479E+01	1.259462E-01	2.460552E-01
6.705400E+03	-1.639324E+01	1.300519E-01	2.458830E-01
6.707300E+03	-1.639602E+01	1.387888E-01	2.457195E-01
6.709300E+03	-1.639896E+01	1.371728E-01	2.455474E-01
6.711300E+03	-1.639772E+01	1.408870E-01	2.453754E-01
6.713200E+03	-1.639550E+01	1.425969E-01	2.452120E-01
6.715200E+03	-1.639284E+01	1.359705E-01	2.450401E-01
6.717200E+03	-1.639348E+01	1.437217E-01	2.448682E-01
6.719200E+03	-1.639558E+01	1.442596E-01	2.446964E-01
6.721100E+03	-1.639749E+01	1.474567E-01	2.445332E-01
6.723100E+03	-1.639875E+01	1.462395E-01	2.443615E-01
6.725100E+03	-1.639626E+01	1.445365E-01	2.441898E-01
6.727000E+03	-1.639236E+01	1.368178E-01	2.440268E-01
6.729000E+03	-1.638661E+01	1.354961E-01	2.438552E-01
6.731000E+03	-1.638056E+01	1.329082E-01	2.436837E-01
6.732900E+03	-1.637676E+01	1.314460E-01	2.435208E-01
6.734900E+03	-1.637646E+01	1.283810E-01	2.433494E-01
6.736900E+03	-1.637338E+01	1.261895E-01	2.431780E-01
6.738900E+03	-1.636960E+01	1.307066E-01	2.430067E-01
6.740800E+03	-1.636672E+01	1.316775E-01	2.428440E-01
6.742800E+03	-1.636981E+01	1.273613E-01	2.426727E-01
6.744800E+03	-1.637139E+01	1.244384E-01	2.425016E-01
6.746700E+03	-1.637179E+01	1.278789E-01	2.423390E-01
6.748700E+03	-1.636991E+01	1.333424E-01	2.421679E-01
6.750700E+03	-1.636769E+01	1.331489E-01	2.419969E-01
6.752700E+03	-1.636878E+01	1.299181E-01	2.418259E-01
6.754600E+03	-1.637061E+01	1.238021E-01	2.416636E-01
6.756600E+03	-1.637167E+01	1.245872E-01	2.414927E-01
6.758600E+03	-1.637497E+01	1.241116E-01	2.413219E-01
6.760500E+03	-1.637814E+01	1.219123E-01	2.411597E-01
6.762500E+03	-1.637039E+01	1.167602E-01	2.409889E-01
6.764500E+03	-1.636654E+01	1.028225E-01	2.408183E-01
6.766500E+03	-1.636752E+01	1.104226E-01	2.406476E-01
6.768400E+03	-1.637180E+01	1.124154E-01	2.404856E-01
6.770400E+03	-1.637569E+01	1.249462E-01	2.403151E-01
6.772400E+03	-1.637789E+01	1.246815E-01	2.401446E-01
6.774300E+03	-1.637768E+01	1.272902E-01	2.399827E-01
6.776300E+03	-1.637616E+01	1.233969E-01	2.398123E-01
6.778300E+03	-1.637466E+01	1.335494E-01	2.396420E-01
6.780200E+03	-1.637347E+01	1.357106E-01	2.394803E-01
6.782200E+03	-1.637571E+01	1.361141E-01	2.393100E-01
6.784200E+03	-1.637624E+01	1.382953E-01	2.391399E-01
6.786200E+03	-1.637523E+01	1.313995E-01	2.389697E-01
6.788100E+03	-1.637144E+01	1.295165E-01	2.388082E-01
6.790100E+03	-1.636695E+01	1.307770E-01	2.386381E-01
6.792100E+03	-1.636437E+01	1.299525E-01	2.384682E-01
6.794000E+03	-1.636322E+01	1.286366E-01	2.383067E-01
6.796000E+03	-1.636565E+01	1.248259E-01	2.381368E-01
6.798000E+03	-1.636848E+01	1.327117E-01	2.379670E-01
6.800000E+03	-1.637297E+01	1.351570E-01	2.377972E-01
6.801900E+03	-1.637738E+01	1.348291E-01	2.376360E-01
6.803900E+03	-1.637786E+01	1.335104E-01	2.374663E-01
6.805900E+03	-1.637747E+01	1.317444E-01	2.372967E-01
6.807800E+03	-1.637043E+01	1.291782E-01	2.371356E-01
6.809800E+03	-1.636438E+01	1.275863E-01	2.369660E-01
6.811800E+03	-1.636880E+01	1.304740E-01	2.367966E-01
6.813800E+03	-1.637090E+01	1.286857E-01	2.366271E-01
6.815700E+03	-1.636462E+01	1.251457E-01	2.364662E-01
6.817700E+03	-1.635877E+01	1.121292E-01	2.362969E-01
6.819700E+03	-1.635667E+01	1.123207E-01	2.361276E-01
6.821600E+03	-1.635794E+01	1.093527E-01	2.359668E-01
6.823600E+03	-1.635904E+01	1.123247E-01	2.357976E-01
6.825600E+03	-1.635754E+01	1.035451E-01	2.356285E-01
6.827500E+03	-1.635308E+01	1.003037E-01	2.354678E-01
6.829500E+03	-1.635072E+01	9.897983E-02	2.352963E-01
6.831500E+03	-1.634890E+01	9.485485E-02	2.351222E-01
6.833500E+03	-1.635160E+01	9.878527E-02	2.349481E-01
6.835400E+03	-1.635924E+01	1.057215E-01	2.347828E-01
6.837400E+03	-1.636618E+01	1.139770E-01	2.346088E-01
6.839400E+03	-1.636627E+01	1.175892E-01	2.344349E-01
6.841300E+03	-1.636476E+01	1.182937E-01	2.342697E-01
6.843300E+03	-1.636542E+01	1.160180E-01	2.340959E-01
6.845300E+03	-1.636737E+01	1.084089E-01	2.339222E-01
6.847300E+03	-1.637042E+01	1.073526E-01	2.337485E-01
6.849200E+03	-1.637321E+01	1.088625E-01	2.335835E-01
6.851200E+03	-1.637393E+01	1.098995E-01	2.334099E-01
6.853200E+03	-1.637518E+01	1.104589E-01	2.332363E-01
6.855100E+03	-1.637897E+01	1.112382E-01	2.330715E-01
6.857100E+03	-1.637751E+01	1.110086E-01	2.328980E-01
6.859100E+03	-1.637354E+01	1.084885E-01	2.327246E-01
6.861100E+03	-1.636949E+01	1.038548E-01	2.325513E-01
6.863000E+03	-1.636487E+01	1.028249E-01	2.323866E-01
6.865000E+03	-1.636437E+01	1.023235E-01	2.322133E-01
6.867000E+03	-1.636263E+01	1.005372E-01	2.320401E-01
6.868900E+03	-1.635624E+01	9.887029E-02	2.318756E-01
6.870900E+03	-1.634877E+01	9.612365E-02	2.317025E-01
6.872900E+03	-1.634351E+01	9.323660E-02	2.315295E-01
6.874800E+03	-1.634024E+01	9.260339E-02	2.313651E-01
6.876800E+03	-1.633568E+01	9.191952E-02	2.311921E-01
6.878800E+03	-1.633095E+01	9.312986E-02	2.310192E-01
6.880800E+03	-1.632597E+01	9.148125E-02	2.308463E-01
6.882700E+03	-1.632200E+01	9.212904E-02	2.306822E-01
6.884700E+03	-1.632086E+01	8.622512E-02	2.305094E-01
6.886700E+03	-1.632241E+01	8.118636E-02	2.303367E-01
6.888600E+03	-1.631930E+01	7.836170E-02	2.301727E-01
6.890600E+03	-1.631120E+01	8.317598E-02	2.300000E-01
6.892600E+03	-1.630626E+01	9.185087E-02	2.298275E-01
6.894600E+03	-1.630660E+01	9.838733E-02	2.296550E-01
6.896500E+03	-1.630309E+01	1.002680E-01	2.294911E-01
6.898500E+03	-1.630606E+01	1.005989E-01	2.293187E-01
6.900500E+03	-1.630778E+01	1.005912E-01	2.291463E-01
6.902400E+03	-1.630427E+01	9.983198E-02	2.289826E-01
6.904400E+03	-1.630068E+01	9.926143E-02	2.288103E-01
6.906400E+03	-1.629840E+01	1.052748E-01	2.286381E-01
6.908400E+03	-1.629624E+01	1.038169E-01	2.284659E-01
6.910300E+03	-1.629748E+01	1.142705E-01	2.283024E-01
6.912300E+03	-1.629762E+01	1.162855E-01	2.281304E-01
6.914300E+03	-1.629293E+01	1.156447E-01	2.279583E-01
6.916200E+03	-1.628742E+01	1.141051E-01	2.277950E-01
6.918200E+03	-1.628097E+01	1.126059E-01	2.276230E-01
6.920200E+03	-1.627400E+01	1.091820E-01	2.274511E-01
6.922100E+03	-1.626760E+01	1.093181E-01	2.272879E-01
6.924100E+03	-1.626237E+01	1.061741E-01	2.271161E-01
6.926100E+03	-1.625723E+01	1.001489E-01	2.269444E-01
6.928100E+03	-1.625231E+01	9.911306E-02	2.267727E-01
6.930000E+03	-1.624837E+01	9.881762E-02	2.266097E-01
6.932000E+03	-1.624588E+01	9.481186E-02	2.264381E-01
6.934000E+03	-1.624477E+01	9.403419E-02	2.262665E-01
6.935900E+03	-1.624299E+01	9.347532E-02	2.261036E-01
6.937900E+03	-1.623979E+01	8.997587E-02	2.259322E-01
