#wls	flux	fluxerr	mangling_mask
6.393140E+03	-1.656622E+01	5.722983E-02	1.676158E-01
6.393340E+03	-1.656637E+01	5.658939E-02	1.676140E-01
6.393540E+03	-1.656644E+01	5.642674E-02	1.676122E-01
6.393740E+03	-1.656646E+01	5.641567E-02	1.676104E-01
6.393940E+03	-1.656649E+01	5.648465E-02	1.676085E-01
6.394140E+03	-1.656661E+01	5.654471E-02	1.676067E-01
6.394340E+03	-1.656675E+01	5.657254E-02	1.676049E-01
6.394540E+03	-1.656673E+01	5.631506E-02	1.676031E-01
6.394741E+03	-1.656666E+01	5.623524E-02	1.676012E-01
6.394941E+03	-1.656685E+01	5.624315E-02	1.675994E-01
6.395141E+03	-1.656728E+01	5.649862E-02	1.675976E-01
6.395341E+03	-1.656742E+01	5.662320E-02	1.675958E-01
6.395541E+03	-1.656764E+01	5.659425E-02	1.675939E-01
6.395741E+03	-1.656785E+01	5.664084E-02	1.675921E-01
6.395941E+03	-1.656797E+01	5.643419E-02	1.675903E-01
6.396141E+03	-1.656764E+01	5.639596E-02	1.675885E-01
6.396341E+03	-1.656767E+01	5.617949E-02	1.675866E-01
6.396541E+03	-1.656781E+01	5.621907E-02	1.675848E-01
6.396741E+03	-1.656802E+01	5.575753E-02	1.675830E-01
6.396941E+03	-1.656829E+01	5.653086E-02	1.675812E-01
6.397141E+03	-1.656848E+01	5.655312E-02	1.675793E-01
6.397341E+03	-1.656853E+01	5.692354E-02	1.675775E-01
6.397541E+03	-1.656862E+01	5.668753E-02	1.675757E-01
6.397741E+03	-1.656884E+01	5.647864E-02	1.675739E-01
6.397941E+03	-1.656877E+01	5.661140E-02	1.675720E-01
6.398141E+03	-1.656882E+01	5.666728E-02	1.675702E-01
6.398341E+03	-1.656884E+01	5.666326E-02	1.675684E-01
6.398541E+03	-1.656849E+01	5.662644E-02	1.675666E-01
6.398741E+03	-1.656826E+01	5.689109E-02	1.675647E-01
6.398940E+03	-1.656797E+01	5.658939E-02	1.675629E-01
6.399141E+03	-1.656769E+01	5.621490E-02	1.675611E-01
6.399341E+03	-1.656736E+01	5.606364E-02	1.675593E-01
6.399541E+03	-1.656715E+01	5.622487E-02	1.675574E-01
6.399740E+03	-1.656704E+01	5.614125E-02	1.675556E-01
6.399941E+03	-1.656690E+01	5.604757E-02	1.675538E-01
6.400141E+03	-1.656673E+01	5.601923E-02	1.675520E-01
6.400341E+03	-1.656671E+01	5.599028E-02	1.675501E-01
6.400541E+03	-1.656671E+01	5.597851E-02	1.675483E-01
6.400741E+03	-1.656679E+01	5.590281E-02	1.675465E-01
6.400941E+03	-1.656691E+01	5.596510E-02	1.675447E-01
6.401141E+03	-1.656707E+01	5.604765E-02	1.675428E-01
6.401341E+03	-1.656703E+01	5.600150E-02	1.675410E-01
6.401541E+03	-1.656703E+01	5.621599E-02	1.675392E-01
6.401741E+03	-1.656710E+01	5.632415E-02	1.675374E-01
6.401941E+03	-1.656725E+01	5.619394E-02	1.675356E-01
6.402141E+03	-1.656737E+01	5.632242E-02	1.675337E-01
6.402341E+03	-1.656753E+01	5.621878E-02	1.675319E-01
6.402541E+03	-1.656770E+01	5.698846E-02	1.675301E-01
6.402741E+03	-1.656775E+01	5.758250E-02	1.675283E-01
6.402941E+03	-1.656751E+01	5.745919E-02	1.675264E-01
6.403141E+03	-1.656737E+01	5.730366E-02	1.675246E-01
6.403341E+03	-1.656745E+01	5.723515E-02	1.675228E-01
6.403541E+03	-1.656754E+01	5.750243E-02	1.675210E-01
6.403741E+03	-1.656773E+01	5.754160E-02	1.675191E-01
6.403941E+03	-1.656795E+01	5.730288E-02	1.675173E-01
6.404141E+03	-1.656812E+01	5.726563E-02	1.675155E-01
6.404341E+03	-1.656828E+01	5.728508E-02	1.675137E-01
6.404541E+03	-1.656847E+01	5.708066E-02	1.675119E-01
6.404741E+03	-1.656852E+01	5.725715E-02	1.675100E-01
6.404941E+03	-1.656855E+01	5.725081E-02	1.675082E-01
6.405142E+03	-1.656853E+01	5.687167E-02	1.675064E-01
6.405342E+03	-1.656872E+01	5.697927E-02	1.675046E-01
6.405542E+03	-1.656888E+01	5.696787E-02	1.675027E-01
6.405742E+03	-1.656908E+01	5.756338E-02	1.675009E-01
6.405942E+03	-1.656910E+01	5.773938E-02	1.674991E-01
6.406142E+03	-1.656913E+01	5.793908E-02	1.674973E-01
6.406342E+03	-1.656929E+01	5.801570E-02	1.674954E-01
6.406542E+03	-1.656918E+01	5.786725E-02	1.674936E-01
6.406742E+03	-1.656916E+01	5.782383E-02	1.674918E-01
6.406942E+03	-1.656918E+01	5.808040E-02	1.674900E-01
6.407142E+03	-1.656933E+01	5.830553E-02	1.674882E-01
6.407342E+03	-1.656942E+01	5.863106E-02	1.674863E-01
6.407542E+03	-1.656954E+01	5.832943E-02	1.674845E-01
6.407742E+03	-1.656969E+01	5.843627E-02	1.674827E-01
6.407942E+03	-1.656966E+01	5.868915E-02	1.674809E-01
6.408142E+03	-1.656936E+01	5.891526E-02	1.674791E-01
6.408342E+03	-1.656901E+01	5.925770E-02	1.674772E-01
6.408542E+03	-1.656879E+01	5.980600E-02	1.674754E-01
6.408742E+03	-1.656877E+01	5.948332E-02	1.674736E-01
6.408942E+03	-1.656887E+01	5.924306E-02	1.674718E-01
6.409142E+03	-1.656875E+01	5.944696E-02	1.674699E-01
6.409342E+03	-1.656871E+01	5.944284E-02	1.674681E-01
6.409542E+03	-1.656876E+01	5.942803E-02	1.674663E-01
6.409742E+03	-1.656869E+01	5.941832E-02	1.674645E-01
6.409942E+03	-1.656840E+01	5.937950E-02	1.674627E-01
6.410142E+03	-1.656845E+01	5.938124E-02	1.674608E-01
6.410343E+03	-1.656836E+01	5.943450E-02	1.674590E-01
6.410543E+03	-1.656824E+01	5.914421E-02	1.674572E-01
6.410743E+03	-1.656813E+01	5.926751E-02	1.674554E-01
6.410943E+03	-1.656801E+01	5.922777E-02	1.674536E-01
6.411143E+03	-1.656794E+01	5.933146E-02	1.674517E-01
6.411342E+03	-1.656809E+01	5.976421E-02	1.674499E-01
6.411542E+03	-1.656821E+01	6.026013E-02	1.674481E-01
6.411743E+03	-1.656852E+01	6.032879E-02	1.674463E-01
6.411943E+03	-1.656849E+01	6.033970E-02	1.674444E-01
6.412142E+03	-1.656833E+01	6.033562E-02	1.674426E-01
6.412342E+03	-1.656828E+01	6.037868E-02	1.674408E-01
6.412542E+03	-1.656812E+01	6.036278E-02	1.674390E-01
6.412742E+03	-1.656829E+01	6.039758E-02	1.674372E-01
6.412942E+03	-1.656841E+01	6.039984E-02	1.674354E-01
6.413142E+03	-1.656846E+01	6.053171E-02	1.674335E-01
6.413342E+03	-1.656858E+01	6.053874E-02	1.674317E-01
6.413542E+03	-1.656865E+01	6.063377E-02	1.674299E-01
6.413742E+03	-1.656877E+01	6.076858E-02	1.674281E-01
6.413942E+03	-1.656872E+01	6.075959E-02	1.674263E-01
6.414142E+03	-1.656863E+01	6.090482E-02	1.674244E-01
6.414342E+03	-1.656885E+01	6.108375E-02	1.674226E-01
6.414542E+03	-1.656906E+01	6.116107E-02	1.674208E-01
6.414742E+03	-1.656899E+01	6.118657E-02	1.674190E-01
6.414942E+03	-1.656866E+01	6.115884E-02	1.674172E-01
6.415142E+03	-1.656848E+01	6.175398E-02	1.674153E-01
6.415342E+03	-1.656848E+01	6.183909E-02	1.674135E-01
6.415542E+03	-1.656838E+01	6.173817E-02	1.674117E-01
6.415743E+03	-1.656839E+01	6.155145E-02	1.674099E-01
6.415943E+03	-1.656820E+01	6.123406E-02	1.674081E-01
6.416143E+03	-1.656815E+01	6.154868E-02	1.674062E-01
6.416343E+03	-1.656820E+01	6.182235E-02	1.674044E-01
6.416543E+03	-1.656828E+01	6.178754E-02	1.674026E-01
6.416743E+03	-1.656814E+01	6.133037E-02	1.674008E-01
6.416943E+03	-1.656809E+01	6.128354E-02	1.673990E-01
6.417143E+03	-1.656812E+01	6.149238E-02	1.673971E-01
6.417343E+03	-1.656821E+01	6.149867E-02	1.673953E-01
6.417543E+03	-1.656821E+01	6.173493E-02	1.673935E-01
6.417743E+03	-1.656850E+01	6.212515E-02	1.673917E-01
6.417943E+03	-1.656881E+01	6.213129E-02	1.673899E-01
6.418143E+03	-1.656876E+01	6.205592E-02	1.673880E-01
6.418343E+03	-1.656879E+01	6.237158E-02	1.673862E-01
6.418543E+03	-1.656872E+01	6.239923E-02	1.673844E-01
6.418743E+03	-1.656853E+01	6.239333E-02	1.673826E-01
6.418943E+03	-1.656842E+01	6.227945E-02	1.673808E-01
6.419143E+03	-1.656856E+01	6.223595E-02	1.673790E-01
6.419343E+03	-1.656877E+01	6.249592E-02	1.673771E-01
6.419543E+03	-1.656856E+01	6.247712E-02	1.673753E-01
6.419743E+03	-1.656826E+01	6.233606E-02	1.673735E-01
6.419943E+03	-1.656828E+01	6.241506E-02	1.673717E-01
6.420143E+03	-1.656836E+01	6.260013E-02	1.673699E-01
6.420343E+03	-1.656833E+01	6.257310E-02	1.673680E-01
6.420543E+03	-1.656843E+01	6.235745E-02	1.673662E-01
6.420743E+03	-1.656843E+01	6.212581E-02	1.673644E-01
6.420944E+03	-1.656843E+01	6.199817E-02	1.673626E-01
6.421144E+03	-1.656829E+01	6.197321E-02	1.673608E-01
6.421344E+03	-1.656818E+01	6.180281E-02	1.673589E-01
6.421544E+03	-1.656823E+01	6.176937E-02	1.673571E-01
6.421744E+03	-1.656811E+01	6.163921E-02	1.673553E-01
6.421944E+03	-1.656792E+01	6.130314E-02	1.673535E-01
6.422144E+03	-1.656778E+01	6.101410E-02	1.673517E-01
6.422344E+03	-1.656769E+01	6.108815E-02	1.673499E-01
6.422544E+03	-1.656748E+01	6.116913E-02	1.673480E-01
6.422744E+03	-1.656755E+01	6.130411E-02	1.673462E-01
6.422944E+03	-1.656755E+01	6.111541E-02	1.673444E-01
6.423144E+03	-1.656763E+01	6.110414E-02	1.673426E-01
6.423344E+03	-1.656758E+01	6.098664E-02	1.673408E-01
6.423544E+03	-1.656754E+01	6.060027E-02	1.673390E-01
6.423744E+03	-1.656759E+01	6.040635E-02	1.673371E-01
6.423944E+03	-1.656775E+01	6.099803E-02	1.673353E-01
6.424144E+03	-1.656771E+01	6.110466E-02	1.673335E-01
6.424343E+03	-1.656757E+01	6.130176E-02	1.673317E-01
6.424543E+03	-1.656752E+01	6.062764E-02	1.673299E-01
6.424743E+03	-1.656762E+01	6.044973E-02	1.673281E-01
6.424944E+03	-1.656767E+01	6.027936E-02	1.673262E-01
6.425143E+03	-1.656760E+01	6.008318E-02	1.673244E-01
6.425343E+03	-1.656760E+01	6.032379E-02	1.673226E-01
6.425543E+03	-1.656786E+01	6.024892E-02	1.673208E-01
6.425743E+03	-1.656775E+01	5.977242E-02	1.673190E-01
6.425943E+03	-1.656761E+01	5.975530E-02	1.673172E-01
6.426144E+03	-1.656754E+01	5.974556E-02	1.673153E-01
6.426344E+03	-1.656754E+01	5.968424E-02	1.673135E-01
6.426544E+03	-1.656780E+01	5.972700E-02	1.673117E-01
6.426744E+03	-1.656804E+01	5.960127E-02	1.673099E-01
6.426944E+03	-1.656806E+01	5.983592E-02	1.673081E-01
6.427144E+03	-1.656809E+01	5.969512E-02	1.673063E-01
6.427344E+03	-1.656818E+01	5.942940E-02	1.673044E-01
6.427544E+03	-1.656807E+01	5.957145E-02	1.673026E-01
6.427744E+03	-1.656788E+01	5.955027E-02	1.673008E-01
6.427944E+03	-1.656802E+01	5.936192E-02	1.672990E-01
6.428144E+03	-1.656800E+01	5.930675E-02	1.672972E-01
6.428344E+03	-1.656793E+01	5.933485E-02	1.672954E-01
6.428544E+03	-1.656820E+01	5.937271E-02	1.672935E-01
6.428744E+03	-1.656817E+01	5.914038E-02	1.672917E-01
6.428944E+03	-1.656785E+01	5.916619E-02	1.672899E-01
6.429144E+03	-1.656778E+01	5.907868E-02	1.672881E-01
6.429344E+03	-1.656759E+01	5.911669E-02	1.672863E-01
6.429544E+03	-1.656752E+01	5.942543E-02	1.672845E-01
6.429744E+03	-1.656769E+01	5.961080E-02	1.672827E-01
6.429944E+03	-1.656762E+01	5.960581E-02	1.672808E-01
6.430144E+03	-1.656753E+01	5.965889E-02	1.672790E-01
6.430344E+03	-1.656755E+01	5.998523E-02	1.672772E-01
6.430544E+03	-1.656777E+01	5.997445E-02	1.672754E-01
6.430744E+03	-1.656814E+01	6.006678E-02	1.672736E-01
6.430944E+03	-1.656810E+01	6.015470E-02	1.672718E-01
6.431144E+03	-1.656787E+01	6.064358E-02	1.672699E-01
6.431345E+03	-1.656784E+01	6.067096E-02	1.672681E-01
6.431545E+03	-1.656803E+01	6.064541E-02	1.672663E-01
6.431745E+03	-1.656787E+01	6.062942E-02	1.672645E-01
6.431945E+03	-1.656773E+01	6.060965E-02	1.672627E-01
6.432145E+03	-1.656787E+01	6.066718E-02	1.672609E-01
6.432345E+03	-1.656799E+01	6.067186E-02	1.672591E-01
6.432545E+03	-1.656792E+01	6.046843E-02	1.672572E-01
6.432745E+03	-1.656793E+01	6.045190E-02	1.672554E-01
6.432945E+03	-1.656790E+01	6.053830E-02	1.672536E-01
6.433145E+03	-1.656779E+01	6.055017E-02	1.672518E-01
6.433345E+03	-1.656774E+01	6.063325E-02	1.672500E-01
6.433545E+03	-1.656767E+01	6.062101E-02	1.672482E-01
6.433745E+03	-1.656779E+01	6.071062E-02	1.672464E-01
6.433945E+03	-1.656782E+01	6.100652E-02	1.672445E-01
6.434145E+03	-1.656780E+01	6.127927E-02	1.672427E-01
6.434345E+03	-1.656771E+01	6.128247E-02	1.672409E-01
6.434545E+03	-1.656771E+01	6.126124E-02	1.672391E-01
6.434745E+03	-1.656773E+01	6.103573E-02	1.672373E-01
6.434945E+03	-1.656778E+01	6.066014E-02	1.672355E-01
6.435145E+03	-1.656783E+01	6.099708E-02	1.672337E-01
6.435345E+03	-1.656774E+01	6.066770E-02	1.672318E-01
6.435545E+03	-1.656748E+01	6.064562E-02	1.672300E-01
6.435745E+03	-1.656762E+01	6.072434E-02	1.672282E-01
6.435945E+03	-1.656758E+01	6.068001E-02	1.672264E-01
6.436145E+03	-1.656765E+01	6.053895E-02	1.672246E-01
6.436345E+03	-1.656751E+01	6.041784E-02	1.672228E-01
6.436544E+03	-1.656721E+01	6.052602E-02	1.672210E-01
6.436745E+03	-1.656709E+01	6.049783E-02	1.672191E-01
6.436945E+03	-1.656716E+01	6.049354E-02	1.672173E-01
6.437145E+03	-1.656714E+01	6.033949E-02	1.672155E-01
6.437346E+03	-1.656703E+01	6.039849E-02	1.672137E-01
6.437545E+03	-1.656691E+01	6.032090E-02	1.672119E-01
6.437745E+03	-1.656675E+01	6.037098E-02	1.672101E-01
6.437945E+03	-1.656672E+01	6.033241E-02	1.672083E-01
6.438145E+03	-1.656677E+01	5.992233E-02	1.672065E-01
6.438345E+03	-1.656680E+01	5.966665E-02	1.672046E-01
6.438545E+03	-1.656678E+01	5.977640E-02	1.672028E-01
6.438745E+03	-1.656664E+01	5.958049E-02	1.672010E-01
6.438945E+03	-1.656671E+01	5.970314E-02	1.671992E-01
6.439145E+03	-1.656685E+01	6.014159E-02	1.671974E-01
6.439345E+03	-1.656709E+01	6.029669E-02	1.671956E-01
6.439545E+03	-1.656705E+01	6.049270E-02	1.671938E-01
6.439745E+03	-1.656681E+01	6.046227E-02	1.671920E-01
6.439945E+03	-1.656686E+01	6.046882E-02	1.671901E-01
6.440145E+03	-1.656689E+01	6.045091E-02	1.671883E-01
6.440345E+03	-1.656670E+01	6.009054E-02	1.671865E-01
6.440545E+03	-1.656647E+01	6.030261E-02	1.671847E-01
6.440745E+03	-1.656647E+01	6.041785E-02	1.671829E-01
6.440945E+03	-1.656635E+01	6.051436E-02	1.671811E-01
6.441145E+03	-1.656628E+01	6.022947E-02	1.671793E-01
6.441345E+03	-1.656617E+01	6.014031E-02	1.671775E-01
6.441545E+03	-1.656603E+01	5.963678E-02	1.671756E-01
6.441745E+03	-1.656601E+01	5.941271E-02	1.671738E-01
6.441946E+03	-1.656610E+01	5.924697E-02	1.671720E-01
6.442146E+03	-1.656615E+01	5.925808E-02	1.671702E-01
6.442346E+03	-1.656604E+01	5.907288E-02	1.671684E-01
6.442546E+03	-1.656576E+01	5.899934E-02	1.671666E-01
6.442746E+03	-1.656541E+01	5.888349E-02	1.671648E-01
6.442946E+03	-1.656517E+01	5.880246E-02	1.671630E-01
6.443146E+03	-1.656489E+01	5.895654E-02	1.671611E-01
6.443346E+03	-1.656466E+01	5.892240E-02	1.671593E-01
6.443546E+03	-1.656445E+01	5.892893E-02	1.671575E-01
6.443746E+03	-1.656427E+01	5.880291E-02	1.671557E-01
6.443946E+03	-1.656403E+01	5.878996E-02	1.671539E-01
6.444146E+03	-1.656387E+01	5.873507E-02	1.671521E-01
6.444346E+03	-1.656364E+01	5.870347E-02	1.671503E-01
6.444546E+03	-1.656350E+01	5.868453E-02	1.671485E-01
6.444746E+03	-1.656364E+01	5.880161E-02	1.671466E-01
6.444946E+03	-1.656367E+01	5.920668E-02	1.671448E-01
6.445146E+03	-1.656344E+01	5.916083E-02	1.671430E-01
6.445346E+03	-1.656332E+01	5.907722E-02	1.671412E-01
6.445546E+03	-1.656330E+01	5.824057E-02	1.671394E-01
6.445746E+03	-1.656340E+01	5.830447E-02	1.671376E-01
6.445946E+03	-1.656319E+01	5.811522E-02	1.671358E-01
6.446146E+03	-1.656314E+01	5.824200E-02	1.671340E-01
6.446346E+03	-1.656335E+01	5.817678E-02	1.671322E-01
6.446546E+03	-1.656310E+01	5.805372E-02	1.671304E-01
6.446746E+03	-1.656285E+01	5.790515E-02	1.671285E-01
6.446946E+03	-1.656254E+01	5.830290E-02	1.671267E-01
6.447147E+03	-1.656266E+01	5.830223E-02	1.671249E-01
6.447347E+03	-1.656285E+01	5.836925E-02	1.671231E-01
6.447547E+03	-1.656269E+01	5.865971E-02	1.671213E-01
6.447747E+03	-1.656257E+01	5.896094E-02	1.671195E-01
6.447947E+03	-1.656265E+01	5.897510E-02	1.671177E-01
6.448147E+03	-1.656274E+01	5.871497E-02	1.671159E-01
6.448347E+03	-1.656277E+01	5.882072E-02	1.671141E-01
6.448547E+03	-1.656251E+01	5.878367E-02	1.671122E-01
6.448747E+03	-1.656265E+01	5.883057E-02	1.671104E-01
6.448947E+03	-1.656261E+01	5.886854E-02	1.671086E-01
6.449146E+03	-1.656247E+01	5.894512E-02	1.671068E-01
6.449346E+03	-1.656236E+01	5.877558E-02	1.671050E-01
6.449547E+03	-1.656236E+01	5.876859E-02	1.671032E-01
6.449747E+03	-1.656243E+01	5.873611E-02	1.671014E-01
6.449946E+03	-1.656250E+01	5.870595E-02	1.670996E-01
6.450146E+03	-1.656241E+01	5.850931E-02	1.670978E-01
6.450346E+03	-1.656236E+01	5.843315E-02	1.670960E-01
6.450546E+03	-1.656251E+01	5.863838E-02	1.670942E-01
6.450746E+03	-1.656253E+01	5.888620E-02	1.670923E-01
6.450946E+03	-1.656251E+01	5.889003E-02	1.670905E-01
6.451146E+03	-1.656258E+01	5.823531E-02	1.670887E-01
6.451346E+03	-1.656284E+01	5.786162E-02	1.670869E-01
6.451546E+03	-1.656296E+01	5.862124E-02	1.670851E-01
6.451746E+03	-1.656273E+01	5.868069E-02	1.670833E-01
6.451946E+03	-1.656252E+01	5.866634E-02	1.670815E-01
6.452146E+03	-1.656238E+01	5.837026E-02	1.670797E-01
6.452347E+03	-1.656241E+01	5.854112E-02	1.670779E-01
6.452547E+03	-1.656245E+01	5.863127E-02	1.670761E-01
6.452747E+03	-1.656243E+01	5.865375E-02	1.670742E-01
6.452947E+03	-1.656244E+01	5.870966E-02	1.670724E-01
6.453147E+03	-1.656237E+01	5.871186E-02	1.670706E-01
6.453347E+03	-1.656235E+01	5.857828E-02	1.670688E-01
6.453547E+03	-1.656230E+01	5.857666E-02	1.670670E-01
6.453747E+03	-1.656230E+01	5.854172E-02	1.670652E-01
6.453947E+03	-1.656230E+01	5.861625E-02	1.670634E-01
6.454147E+03	-1.656226E+01	5.866352E-02	1.670616E-01
6.454347E+03	-1.656203E+01	5.820849E-02	1.670598E-01
6.454547E+03	-1.656180E+01	5.837737E-02	1.670580E-01
6.454747E+03	-1.656159E+01	5.837481E-02	1.670562E-01
6.454947E+03	-1.656134E+01	5.827307E-02	1.670543E-01
6.455147E+03	-1.656134E+01	5.854029E-02	1.670525E-01
6.455347E+03	-1.656134E+01	5.855424E-02	1.670507E-01
6.455547E+03	-1.656134E+01	5.827075E-02	1.670489E-01
6.455747E+03	-1.656155E+01	5.815933E-02	1.670471E-01
6.455947E+03	-1.656169E+01	5.783849E-02	1.670453E-01
6.456147E+03	-1.656158E+01	5.779743E-02	1.670435E-01
6.456347E+03	-1.656137E+01	5.769059E-02	1.670417E-01
6.456547E+03	-1.656133E+01	5.780060E-02	1.670399E-01
6.456747E+03	-1.656135E+01	5.745281E-02	1.670381E-01
6.456947E+03	-1.656149E+01	5.715747E-02	1.670363E-01
6.457147E+03	-1.656150E+01	5.670188E-02	1.670345E-01
6.457347E+03	-1.656154E+01	5.686138E-02	1.670327E-01
6.457547E+03	-1.656176E+01	5.686785E-02	1.670308E-01
6.457748E+03	-1.656194E+01	5.662930E-02	1.670290E-01
6.457948E+03	-1.656192E+01	5.663092E-02	1.670272E-01
6.458148E+03	-1.656190E+01	5.662323E-02	1.670254E-01
6.458348E+03	-1.656197E+01	5.672309E-02	1.670236E-01
6.458548E+03	-1.656193E+01	5.672399E-02	1.670218E-01
6.458748E+03	-1.656184E+01	5.681651E-02	1.670200E-01
6.458948E+03	-1.656195E+01	5.678985E-02	1.670182E-01
6.459148E+03	-1.656210E+01	5.677320E-02	1.670164E-01
6.459348E+03	-1.656198E+01	5.672076E-02	1.670146E-01
6.459548E+03	-1.656175E+01	5.657875E-02	1.670128E-01
6.459748E+03	-1.656182E+01	5.641572E-02	1.670110E-01
6.459948E+03	-1.656187E+01	5.613330E-02	1.670092E-01
6.460148E+03	-1.656206E+01	5.564304E-02	1.670073E-01
6.460348E+03	-1.656211E+01	5.569089E-02	1.670055E-01
6.460548E+03	-1.656218E+01	5.574874E-02	1.670037E-01
6.460748E+03	-1.656227E+01	5.571645E-02	1.670019E-01
6.460948E+03	-1.656230E+01	5.565890E-02	1.670001E-01
6.461148E+03	-1.656228E+01	5.562797E-02	1.669983E-01
6.461347E+03	-1.656242E+01	5.565985E-02	1.669965E-01
6.461547E+03	-1.656265E+01	5.566641E-02	1.669947E-01
6.461748E+03	-1.656291E+01	5.568996E-02	1.669929E-01
6.461948E+03	-1.656324E+01	5.568051E-02	1.669911E-01
6.462148E+03	-1.656345E+01	5.554636E-02	1.669893E-01
6.462347E+03	-1.656369E+01	5.543608E-02	1.669875E-01
6.462547E+03	-1.656395E+01	5.548059E-02	1.669857E-01
6.462747E+03	-1.656420E+01	5.534039E-02	1.669839E-01
6.462948E+03	-1.656451E+01	5.520831E-02	1.669821E-01
6.463148E+03	-1.656484E+01	5.518910E-02	1.669803E-01
6.463348E+03	-1.656503E+01	5.518949E-02	1.669784E-01
6.463548E+03	-1.656519E+01	5.525253E-02	1.669766E-01
6.463748E+03	-1.656541E+01	5.478925E-02	1.669748E-01
6.463948E+03	-1.656569E+01	5.484121E-02	1.669730E-01
6.464148E+03	-1.656565E+01	5.488925E-02	1.669712E-01
6.464348E+03	-1.656572E+01	5.488641E-02	1.669694E-01
6.464548E+03	-1.656572E+01	5.488406E-02	1.669676E-01
6.464748E+03	-1.656563E+01	5.450149E-02	1.669658E-01
6.464948E+03	-1.656551E+01	5.420061E-02	1.669640E-01
6.465148E+03	-1.656547E+01	5.424401E-02	1.669622E-01
6.465348E+03	-1.656535E+01	5.426688E-02	1.669604E-01
6.465548E+03	-1.656528E+01	5.422293E-02	1.669586E-01
6.465748E+03	-1.656524E+01	5.416550E-02	1.669568E-01
6.465948E+03	-1.656512E+01	5.413214E-02	1.669550E-01
6.466148E+03	-1.656517E+01	5.434892E-02	1.669532E-01
6.466348E+03	-1.656534E+01	5.397087E-02	1.669514E-01
6.466548E+03	-1.656527E+01	5.398089E-02	1.669496E-01
6.466748E+03	-1.656501E+01	5.396057E-02	1.669478E-01
6.466948E+03	-1.656492E+01	5.336100E-02	1.669459E-01
6.467148E+03	-1.656511E+01	5.314735E-02	1.669441E-01
6.467348E+03	-1.656521E+01	5.313304E-02	1.669423E-01
6.467548E+03	-1.656521E+01	5.313070E-02	1.669405E-01
6.467748E+03	-1.656526E+01	5.312003E-02	1.669387E-01
6.467948E+03	-1.656519E+01	5.291455E-02	1.669369E-01
6.468149E+03	-1.656526E+01	5.295594E-02	1.669351E-01
6.468349E+03	-1.656512E+01	5.293879E-02	1.669333E-01
6.468549E+03	-1.656519E+01	5.307627E-02	1.669315E-01
6.468749E+03	-1.656550E+01	5.291418E-02	1.669297E-01
6.468949E+03	-1.656552E+01	5.292876E-02	1.669279E-01
6.469149E+03	-1.656539E+01	5.327505E-02	1.669261E-01
6.469349E+03	-1.656560E+01	5.330799E-02	1.669243E-01
6.469549E+03	-1.656576E+01	5.365435E-02	1.669225E-01
6.469749E+03	-1.656560E+01	5.369741E-02	1.669207E-01
6.469949E+03	-1.656563E+01	5.370031E-02	1.669189E-01
6.470149E+03	-1.656596E+01	5.371982E-02	1.669171E-01
6.470349E+03	-1.656605E+01	5.406959E-02	1.669153E-01
6.470549E+03	-1.656606E+01	5.416822E-02	1.669135E-01
6.470749E+03	-1.656587E+01	5.428798E-02	1.669117E-01
6.470949E+03	-1.656615E+01	5.430443E-02	1.669099E-01
6.471149E+03	-1.656665E+01	5.428622E-02	1.669081E-01
6.471349E+03	-1.656665E+01	5.410281E-02	1.669062E-01
6.471549E+03	-1.656639E+01	5.413171E-02	1.669044E-01
6.471749E+03	-1.656651E+01	5.412990E-02	1.669026E-01
6.471949E+03	-1.656659E+01	5.414574E-02	1.669008E-01
6.472149E+03	-1.656656E+01	5.405583E-02	1.668990E-01
6.472349E+03	-1.656666E+01	5.381122E-02	1.668972E-01
6.472549E+03	-1.656657E+01	5.311074E-02	1.668954E-01
6.472749E+03	-1.656664E+01	5.304647E-02	1.668936E-01
6.472949E+03	-1.656657E+01	5.275339E-02	1.668918E-01
6.473149E+03	-1.656650E+01	5.280594E-02	1.668900E-01
6.473350E+03	-1.656646E+01	5.275087E-02	1.668882E-01
6.473550E+03	-1.656660E+01	5.277506E-02	1.668864E-01
6.473749E+03	-1.656670E+01	5.256779E-02	1.668846E-01
6.473949E+03	-1.656656E+01	5.226626E-02	1.668828E-01
6.474150E+03	-1.656642E+01	5.222344E-02	1.668810E-01
6.474350E+03	-1.656635E+01	5.221966E-02	1.668792E-01
6.474550E+03	-1.656628E+01	5.220649E-02	1.668774E-01
6.474749E+03	-1.656616E+01	5.220177E-02	1.668756E-01
6.474949E+03	-1.656612E+01	5.222196E-02	1.668738E-01
6.475149E+03	-1.656624E+01	5.230890E-02	1.668720E-01
6.475349E+03	-1.656612E+01	5.238165E-02	1.668702E-01
6.475549E+03	-1.656584E+01	5.209422E-02	1.668684E-01
6.475749E+03	-1.656570E+01	5.224860E-02	1.668666E-01
6.475949E+03	-1.656573E+01	5.246259E-02	1.668648E-01
6.476149E+03	-1.656573E+01	5.216696E-02	1.668630E-01
6.476349E+03	-1.656573E+01	5.237577E-02	1.668612E-01
6.476549E+03	-1.656562E+01	5.238039E-02	1.668594E-01
6.476749E+03	-1.656531E+01	5.238818E-02	1.668576E-01
6.476949E+03	-1.656520E+01	5.226156E-02	1.668558E-01
6.477149E+03	-1.656532E+01	5.228270E-02	1.668540E-01
6.477349E+03	-1.656539E+01	5.226538E-02	1.668522E-01
6.477549E+03	-1.656553E+01	5.220727E-02	1.668504E-01
