#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.716706E+01	1.803895E-01	4.298924E-01
7.288100E+03	-1.716461E+01	1.699943E-01	4.300942E-01
7.289200E+03	-1.716013E+01	1.684413E-01	4.302792E-01
7.290400E+03	-1.716096E+01	1.701138E-01	4.304810E-01
7.291500E+03	-1.716065E+01	1.704063E-01	4.306660E-01
7.292700E+03	-1.715780E+01	1.716763E-01	4.308677E-01
7.293900E+03	-1.715419E+01	1.700176E-01	4.310694E-01
7.296200E+03	-1.715034E+01	1.682199E-01	4.314558E-01
7.297300E+03	-1.714680E+01	1.689828E-01	4.316406E-01
7.298500E+03	-1.714636E+01	1.685580E-01	4.318422E-01
7.299700E+03	-1.714417E+01	1.683622E-01	4.320437E-01
7.300800E+03	-1.714320E+01	1.669798E-01	4.322284E-01
7.302000E+03	-1.714223E+01	1.658206E-01	4.324299E-01
7.303100E+03	-1.714355E+01	1.657900E-01	4.326145E-01
7.304300E+03	-1.714101E+01	1.677338E-01	4.328159E-01
7.305400E+03	-1.713539E+01	1.683805E-01	4.330005E-01
7.306600E+03	-1.713327E+01	1.732376E-01	4.332018E-01
7.307800E+03	-1.713232E+01	1.691834E-01	4.334031E-01
7.308900E+03	-1.713251E+01	1.697807E-01	4.335876E-01
7.310100E+03	-1.713164E+01	1.691992E-01	4.337889E-01
7.311200E+03	-1.712850E+01	1.670827E-01	4.339733E-01
7.312400E+03	-1.712236E+01	1.625456E-01	4.341745E-01
7.313600E+03	-1.711624E+01	1.605327E-01	4.342938E-01
7.314700E+03	-1.711415E+01	1.595546E-01	4.343974E-01
7.315900E+03	-1.711429E+01	1.556803E-01	4.345104E-01
7.317000E+03	-1.711680E+01	1.549219E-01	4.346140E-01
7.318200E+03	-1.711839E+01	1.452346E-01	4.347270E-01
7.319400E+03	-1.711973E+01	1.409351E-01	4.348400E-01
7.320500E+03	-1.712193E+01	1.332096E-01	4.349435E-01
7.321700E+03	-1.712002E+01	1.329637E-01	4.350565E-01
7.322800E+03	-1.711857E+01	1.330564E-01	4.351600E-01
7.324000E+03	-1.711863E+01	1.311668E-01	4.352729E-01
7.325100E+03	-1.711799E+01	1.307154E-01	4.353764E-01
7.326300E+03	-1.711889E+01	1.286431E-01	4.354892E-01
7.327500E+03	-1.711687E+01	1.262358E-01	4.356021E-01
7.328600E+03	-1.711563E+01	1.264040E-01	4.357055E-01
7.329800E+03	-1.711447E+01	1.256763E-01	4.358183E-01
7.330900E+03	-1.711225E+01	1.252738E-01	4.359217E-01
7.332100E+03	-1.710549E+01	1.199520E-01	4.360345E-01
7.333300E+03	-1.709725E+01	1.182126E-01	4.361473E-01
7.334400E+03	-1.709616E+01	1.147657E-01	4.362506E-01
7.335600E+03	-1.709318E+01	1.156673E-01	4.363633E-01
7.336700E+03	-1.708892E+01	1.163467E-01	4.364667E-01
7.337900E+03	-1.708839E+01	1.176374E-01	4.365793E-01
7.339100E+03	-1.708836E+01	1.175287E-01	4.366920E-01
7.340200E+03	-1.708819E+01	1.174726E-01	4.367953E-01
7.341400E+03	-1.708819E+01	1.149417E-01	4.369079E-01
7.342500E+03	-1.708590E+01	1.198718E-01	4.370112E-01
7.343700E+03	-1.708392E+01	1.242353E-01	4.371238E-01
7.344800E+03	-1.708749E+01	1.221703E-01	4.372270E-01
7.346000E+03	-1.708894E+01	1.219690E-01	4.373395E-01
7.347200E+03	-1.708773E+01	1.203540E-01	4.374521E-01
7.348300E+03	-1.708577E+01	1.232411E-01	4.375552E-01
7.349500E+03	-1.708372E+01	1.218313E-01	4.376677E-01
7.350600E+03	-1.708379E+01	1.250406E-01	4.377709E-01
7.351800E+03	-1.708832E+01	1.211082E-01	4.378833E-01
7.353000E+03	-1.709136E+01	1.189975E-01	4.379958E-01
7.354100E+03	-1.709052E+01	1.102928E-01	4.380989E-01
7.355300E+03	-1.708641E+01	1.083512E-01	4.382113E-01
7.356400E+03	-1.708047E+01	1.056338E-01	4.383143E-01
7.357600E+03	-1.708233E+01	1.058372E-01	4.384267E-01
7.358800E+03	-1.708473E+01	1.069269E-01	4.385391E-01
7.359900E+03	-1.708312E+01	1.057587E-01	4.386421E-01
7.361100E+03	-1.708486E+01	1.049157E-01	4.387544E-01
7.362200E+03	-1.708576E+01	1.051696E-01	4.388574E-01
7.363400E+03	-1.708368E+01	1.021321E-01	4.389697E-01
7.364500E+03	-1.708696E+01	1.080013E-01	4.390726E-01
7.365700E+03	-1.709124E+01	1.116383E-01	4.391849E-01
7.366900E+03	-1.709375E+01	1.110321E-01	4.392971E-01
7.368000E+03	-1.709444E+01	1.103656E-01	4.394000E-01
7.369200E+03	-1.709411E+01	1.100019E-01	4.395122E-01
7.370300E+03	-1.709306E+01	1.092629E-01	4.396150E-01
7.371500E+03	-1.709058E+01	1.082253E-01	4.397272E-01
7.372700E+03	-1.709046E+01	1.085088E-01	4.398394E-01
7.373800E+03	-1.709108E+01	1.092470E-01	4.399422E-01
7.375000E+03	-1.708952E+01	1.113132E-01	4.400543E-01
7.376100E+03	-1.708742E+01	1.119651E-01	4.401570E-01
7.377300E+03	-1.708422E+01	1.100579E-01	4.402691E-01
7.378400E+03	-1.708310E+01	1.092209E-01	4.403719E-01
7.379600E+03	-1.708322E+01	1.080957E-01	4.404839E-01
7.380800E+03	-1.708347E+01	1.051638E-01	4.405960E-01
7.381900E+03	-1.708232E+01	1.048997E-01	4.406986E-01
7.383100E+03	-1.708072E+01	9.991962E-02	4.408106E-01
7.384200E+03	-1.708237E+01	9.923916E-02	4.409133E-01
7.385400E+03	-1.708537E+01	1.009277E-01	4.410253E-01
7.386600E+03	-1.708283E+01	1.089952E-01	4.411372E-01
7.387700E+03	-1.707992E+01	1.101446E-01	4.412398E-01
7.388900E+03	-1.708051E+01	1.103905E-01	4.413517E-01
7.390000E+03	-1.707978E+01	1.053374E-01	4.414543E-01
7.391200E+03	-1.707652E+01	9.927222E-02	4.415662E-01
7.392400E+03	-1.707549E+01	1.018850E-01	4.416780E-01
7.393500E+03	-1.706903E+01	1.023341E-01	4.417805E-01
7.394700E+03	-1.706480E+01	1.012298E-01	4.418924E-01
7.395800E+03	-1.706299E+01	9.778502E-02	4.419949E-01
7.397000E+03	-1.706191E+01	1.011081E-01	4.421066E-01
7.398100E+03	-1.706016E+01	9.866664E-02	4.422091E-01
7.399300E+03	-1.705992E+01	1.050631E-01	4.423209E-01
7.400500E+03	-1.705840E+01	1.046947E-01	4.424326E-01
7.401600E+03	-1.705327E+01	1.060614E-01	4.425350E-01
7.402800E+03	-1.704724E+01	1.070159E-01	4.426467E-01
7.403900E+03	-1.704418E+01	1.044391E-01	4.427491E-01
7.405100E+03	-1.704319E+01	1.102527E-01	4.428607E-01
7.406300E+03	-1.704207E+01	1.201883E-01	4.429724E-01
7.407400E+03	-1.703719E+01	1.186911E-01	4.430747E-01
7.408600E+03	-1.703103E+01	1.172519E-01	4.431863E-01
7.409700E+03	-1.702885E+01	1.223992E-01	4.432886E-01
7.410900E+03	-1.702921E+01	1.223790E-01	4.434002E-01
7.412100E+03	-1.702895E+01	1.198670E-01	4.435118E-01
7.413200E+03	-1.702922E+01	1.189820E-01	4.436140E-01
7.414400E+03	-1.702637E+01	1.184660E-01	4.437256E-01
7.415500E+03	-1.702192E+01	1.232227E-01	4.438278E-01
7.416700E+03	-1.701609E+01	1.264015E-01	4.439393E-01
7.417800E+03	-1.700861E+01	1.287428E-01	4.440415E-01
7.419000E+03	-1.700457E+01	1.283137E-01	4.441529E-01
7.420200E+03	-1.700405E+01	1.286460E-01	4.442643E-01
7.421300E+03	-1.700209E+01	1.297833E-01	4.443665E-01
7.422500E+03	-1.700185E+01	1.303138E-01	4.444779E-01
7.423600E+03	-1.700062E+01	1.281360E-01	4.445800E-01
7.424800E+03	-1.699884E+01	1.341328E-01	4.446914E-01
7.426000E+03	-1.699797E+01	1.350301E-01	4.448027E-01
7.427100E+03	-1.699646E+01	1.345936E-01	4.449048E-01
7.428300E+03	-1.699875E+01	1.358844E-01	4.450161E-01
7.429400E+03	-1.700208E+01	1.468120E-01	4.451181E-01
7.430600E+03	-1.700398E+01	1.474446E-01	4.452294E-01
7.431800E+03	-1.700718E+01	1.485608E-01	4.453407E-01
7.432900E+03	-1.701082E+01	1.495375E-01	4.454427E-01
7.434100E+03	-1.701504E+01	1.457933E-01	4.455539E-01
7.435200E+03	-1.701674E+01	1.517631E-01	4.456558E-01
7.436400E+03	-1.701838E+01	1.592818E-01	4.457670E-01
7.437500E+03	-1.701860E+01	1.604608E-01	4.458689E-01
7.438700E+03	-1.701764E+01	1.646570E-01	4.459801E-01
7.439900E+03	-1.701476E+01	1.639617E-01	4.460912E-01
7.441000E+03	-1.701393E+01	1.626976E-01	4.461931E-01
7.442200E+03	-1.701423E+01	1.626018E-01	4.463042E-01
7.443300E+03	-1.701611E+01	1.628935E-01	4.464061E-01
7.444500E+03	-1.701503E+01	1.611352E-01	4.465171E-01
7.445700E+03	-1.701017E+01	1.572064E-01	4.466282E-01
7.446800E+03	-1.700305E+01	1.520318E-01	4.467300E-01
7.448000E+03	-1.699628E+01	1.500417E-01	4.468410E-01
7.449100E+03	-1.699159E+01	1.461040E-01	4.469428E-01
7.450300E+03	-1.698864E+01	1.423685E-01	4.470538E-01
7.451400E+03	-1.698595E+01	1.409347E-01	4.471555E-01
7.452600E+03	-1.698214E+01	1.393679E-01	4.472664E-01
7.453800E+03	-1.698098E+01	1.344550E-01	4.473774E-01
7.454900E+03	-1.698078E+01	1.347136E-01	4.474790E-01
7.456100E+03	-1.697807E+01	1.344881E-01	4.475900E-01
7.457200E+03	-1.697955E+01	1.344466E-01	4.476916E-01
7.458400E+03	-1.697952E+01	1.385495E-01	4.478025E-01
7.459600E+03	-1.697527E+01	1.377646E-01	4.479133E-01
7.460700E+03	-1.697362E+01	1.371245E-01	4.480149E-01
7.461900E+03	-1.697123E+01	1.363166E-01	4.481257E-01
7.463000E+03	-1.697247E+01	1.325492E-01	4.482273E-01
7.464200E+03	-1.697371E+01	1.315049E-01	4.483381E-01
7.465400E+03	-1.697039E+01	1.373597E-01	4.484488E-01
7.466500E+03	-1.696944E+01	1.368320E-01	4.485504E-01
7.467700E+03	-1.696832E+01	1.358106E-01	4.486611E-01
7.468800E+03	-1.696292E+01	1.336929E-01	4.487626E-01
7.470000E+03	-1.696191E+01	1.310242E-01	4.488733E-01
7.471100E+03	-1.696395E+01	1.321888E-01	4.489747E-01
7.472300E+03	-1.696450E+01	1.299113E-01	4.490854E-01
7.473500E+03	-1.696336E+01	1.368933E-01	4.491960E-01
7.474600E+03	-1.696309E+01	1.377718E-01	4.492975E-01
7.475800E+03	-1.696145E+01	1.437955E-01	4.494081E-01
7.476900E+03	-1.696149E+01	1.330688E-01	4.495094E-01
7.478100E+03	-1.696176E+01	1.335102E-01	4.496200E-01
7.479300E+03	-1.695870E+01	1.328744E-01	4.497306E-01
7.480400E+03	-1.695724E+01	1.318473E-01	4.498319E-01
7.481600E+03	-1.695703E+01	1.350803E-01	4.499150E-01
7.482700E+03	-1.695783E+01	1.285104E-01	4.499112E-01
7.483900E+03	-1.695801E+01	1.195054E-01	4.499071E-01
7.485100E+03	-1.695533E+01	1.215415E-01	4.499030E-01
7.486200E+03	-1.695547E+01	1.202201E-01	4.498992E-01
7.487400E+03	-1.695705E+01	1.250929E-01	4.498951E-01
7.488500E+03	-1.695506E+01	1.322447E-01	4.498913E-01
7.489700E+03	-1.695259E+01	1.493984E-01	4.498872E-01
7.490800E+03	-1.695183E+01	1.680380E-01	4.498834E-01
7.492000E+03	-1.695258E+01	1.752713E-01	4.498793E-01
7.493200E+03	-1.695469E+01	1.801053E-01	4.498752E-01
7.494300E+03	-1.695414E+01	1.858840E-01	4.498714E-01
7.497800E+03	-1.695296E+01	1.899222E-01	4.498594E-01
7.499000E+03	-1.695133E+01	1.917253E-01	4.498553E-01
7.500100E+03	-1.695099E+01	1.928060E-01	4.498515E-01
7.501300E+03	-1.695137E+01	1.929323E-01	4.498474E-01
7.502400E+03	-1.695237E+01	1.922242E-01	4.498436E-01
7.503600E+03	-1.695448E+01	1.931997E-01	4.498395E-01
7.504800E+03	-1.695689E+01	1.945622E-01	4.498354E-01
7.505900E+03	-1.695814E+01	1.957197E-01	4.498316E-01
7.507100E+03	-1.695913E+01	1.964003E-01	4.498275E-01
7.508200E+03	-1.696189E+01	1.978314E-01	4.498237E-01
7.509400E+03	-1.696466E+01	2.037986E-01	4.498196E-01
7.510500E+03	-1.696742E+01	2.080101E-01	4.498158E-01
7.511700E+03	-1.697102E+01	2.189212E-01	4.498117E-01
7.512900E+03	-1.697367E+01	2.236992E-01	4.498076E-01
7.514000E+03	-1.697448E+01	2.234922E-01	4.498038E-01
7.515200E+03	-1.697342E+01	2.162036E-01	4.497997E-01
7.516300E+03	-1.697341E+01	2.167617E-01	4.497960E-01
7.517500E+03	-1.697356E+01	2.205374E-01	4.497919E-01
7.518700E+03	-1.697479E+01	2.289455E-01	4.497878E-01
7.519800E+03	-1.697650E+01	2.316863E-01	4.497840E-01
7.521000E+03	-1.697648E+01	2.315233E-01	4.497799E-01
7.522100E+03	-1.697186E+01	2.306086E-01	4.497761E-01
7.523300E+03	-1.697017E+01	2.276551E-01	4.497720E-01
7.524400E+03	-1.696926E+01	2.303913E-01	4.497683E-01
7.525600E+03	-1.696688E+01	2.262380E-01	4.497642E-01
7.526800E+03	-1.696462E+01	2.251083E-01	4.497601E-01
7.527900E+03	-1.696591E+01	2.259010E-01	4.497563E-01
7.529100E+03	-1.696662E+01	2.295514E-01	4.497522E-01
7.530200E+03	-1.696558E+01	2.312056E-01	4.497484E-01
7.531400E+03	-1.696566E+01	2.317450E-01	4.497443E-01
7.532600E+03	-1.696695E+01	2.346959E-01	4.497402E-01
7.533700E+03	-1.696731E+01	2.386929E-01	4.497365E-01
7.534900E+03	-1.696658E+01	2.354113E-01	4.497324E-01
7.536000E+03	-1.696580E+01	2.334734E-01	4.497286E-01
7.537200E+03	-1.696781E+01	2.330435E-01	4.497245E-01
7.538400E+03	-1.697406E+01	2.343455E-01	4.497204E-01
7.539500E+03	-1.697756E+01	2.262834E-01	4.497167E-01
7.540700E+03	-1.697399E+01	2.105918E-01	4.497126E-01
7.541800E+03	-1.697415E+01	2.028275E-01	4.497088E-01
7.543000E+03	-1.697020E+01	1.962188E-01	4.497047E-01
7.544100E+03	-1.696479E+01	1.886898E-01	4.497010E-01
7.545300E+03	-1.696358E+01	1.808286E-01	4.496969E-01
7.546500E+03	-1.695853E+01	1.736555E-01	4.496928E-01
7.547600E+03	-1.695217E+01	1.674796E-01	4.496891E-01
7.548800E+03	-1.695152E+01	1.648788E-01	4.496850E-01
7.549900E+03	-1.695350E+01	1.644319E-01	4.496812E-01
7.551100E+03	-1.695821E+01	1.668902E-01	4.496771E-01
7.552300E+03	-1.696381E+01	1.696712E-01	4.496730E-01
7.553400E+03	-1.696141E+01	1.686909E-01	4.496693E-01
7.554600E+03	-1.695976E+01	1.722195E-01	4.496652E-01
7.555700E+03	-1.696300E+01	1.751689E-01	4.496615E-01
7.556900E+03	-1.696744E+01	1.737450E-01	4.496574E-01
7.558100E+03	-1.697100E+01	1.733197E-01	4.496533E-01
7.559200E+03	-1.697531E+01	1.674345E-01	4.496495E-01
7.560400E+03	-1.697887E+01	1.681448E-01	4.496455E-01
7.561500E+03	-1.697922E+01	1.667879E-01	4.496417E-01
7.562700E+03	-1.697931E+01	1.669359E-01	4.496376E-01
7.563800E+03	-1.698221E+01	1.710014E-01	4.496339E-01
7.565000E+03	-1.698380E+01	1.726409E-01	4.496298E-01
7.566200E+03	-1.698485E+01	1.599684E-01	4.496257E-01
7.567300E+03	-1.698697E+01	1.557901E-01	4.496220E-01
7.568500E+03	-1.698624E+01	1.552067E-01	4.496179E-01
7.569600E+03	-1.698482E+01	1.505907E-01	4.496142E-01
7.570800E+03	-1.698558E+01	1.433531E-01	4.496101E-01
7.572000E+03	-1.698668E+01	1.381393E-01	4.496060E-01
7.573100E+03	-1.698834E+01	1.388480E-01	4.496023E-01
7.574300E+03	-1.698961E+01	1.392168E-01	4.495982E-01
7.575400E+03	-1.699079E+01	1.392817E-01	4.495945E-01
7.576600E+03	-1.699341E+01	1.356192E-01	4.495904E-01
7.577800E+03	-1.699685E+01	1.361981E-01	4.495863E-01
7.578900E+03	-1.699866E+01	1.333177E-01	4.495826E-01
7.580100E+03	-1.699922E+01	1.285185E-01	4.495785E-01
7.581200E+03	-1.699852E+01	1.182906E-01	4.495748E-01
7.582400E+03	-1.699891E+01	1.184753E-01	4.495707E-01
7.583500E+03	-1.699980E+01	1.185770E-01	4.495670E-01
7.584700E+03	-1.700053E+01	1.263438E-01	4.495629E-01
7.585900E+03	-1.700053E+01	1.292698E-01	4.495588E-01
7.587000E+03	-1.699402E+01	1.258742E-01	4.495551E-01
7.588200E+03	-1.698434E+01	1.216477E-01	4.495510E-01
7.589300E+03	-1.697843E+01	1.198507E-01	4.495473E-01
7.590500E+03	-1.697423E+01	1.187540E-01	4.495432E-01
7.591700E+03	-1.696740E+01	1.140182E-01	4.495392E-01
7.592800E+03	-1.696065E+01	1.211709E-01	4.495354E-01
7.594000E+03	-1.695458E+01	1.215575E-01	4.495314E-01
7.595100E+03	-1.694693E+01	1.198349E-01	4.495276E-01
7.596300E+03	-1.693871E+01	1.178851E-01	4.495236E-01
7.597400E+03	-1.693395E+01	1.181012E-01	4.495199E-01
7.598600E+03	-1.693022E+01	1.171217E-01	4.495158E-01
7.599800E+03	-1.692438E+01	1.155667E-01	4.495117E-01
7.600900E+03	-1.691793E+01	1.144388E-01	4.495080E-01
7.602100E+03	-1.691220E+01	1.096598E-01	4.495039E-01
7.603200E+03	-1.690828E+01	1.057748E-01	4.495002E-01
7.604400E+03	-1.690612E+01	1.054760E-01	4.494962E-01
7.605600E+03	-1.690294E+01	1.046945E-01	4.494921E-01
7.606700E+03	-1.689653E+01	1.019263E-01	4.494884E-01
7.607900E+03	-1.688939E+01	9.693845E-02	4.494843E-01
7.609000E+03	-1.688040E+01	9.526705E-02	4.494806E-01
7.610200E+03	-1.687601E+01	9.737672E-02	4.494765E-01
7.611400E+03	-1.687427E+01	1.071093E-01	4.494725E-01
7.612500E+03	-1.687285E+01	1.018140E-01	4.494688E-01
7.613700E+03	-1.687347E+01	9.874191E-02	4.494647E-01
7.614800E+03	-1.687350E+01	1.026217E-01	4.494610E-01
7.616000E+03	-1.687435E+01	1.095142E-01	4.494569E-01
7.617100E+03	-1.687838E+01	1.313499E-01	4.494532E-01
7.618300E+03	-1.687956E+01	1.360320E-01	4.494492E-01
7.619500E+03	-1.687777E+01	1.520409E-01	4.494451E-01
7.620600E+03	-1.687762E+01	1.654231E-01	4.494414E-01
7.621800E+03	-1.687526E+01	1.655800E-01	4.494374E-01
7.622900E+03	-1.687269E+01	1.645997E-01	4.494336E-01
7.624100E+03	-1.687394E+01	1.666474E-01	4.494296E-01
7.625300E+03	-1.687679E+01	1.666377E-01	4.494255E-01
7.626400E+03	-1.687945E+01	1.741068E-01	4.494218E-01
7.627600E+03	-1.688069E+01	1.792363E-01	4.494178E-01
7.628700E+03	-1.688055E+01	1.788539E-01	4.494141E-01
7.629900E+03	-1.687899E+01	1.788854E-01	4.494100E-01
7.631100E+03	-1.687834E+01	1.798530E-01	4.494060E-01
7.632200E+03	-1.687781E+01	1.784966E-01	4.494023E-01
7.633400E+03	-1.687599E+01	1.763618E-01	4.493982E-01
7.634500E+03	-1.687159E+01	1.743271E-01	4.493945E-01
7.636800E+03	-1.686835E+01	1.732015E-01	4.493868E-01
7.638000E+03	-1.686707E+01	1.730932E-01	4.493827E-01
7.639200E+03	-1.686619E+01	1.727244E-01	4.493787E-01
7.640300E+03	-1.686358E+01	1.710895E-01	4.493750E-01
7.641500E+03	-1.686270E+01	1.665634E-01	4.493709E-01
7.642600E+03	-1.686476E+01	1.665922E-01	4.493672E-01
7.643800E+03	-1.686830E+01	1.688677E-01	4.493632E-01
7.645000E+03	-1.687399E+01	1.712581E-01	4.493592E-01
7.646100E+03	-1.688040E+01	1.720196E-01	4.493555E-01
7.647300E+03	-1.688200E+01	1.721232E-01	4.493514E-01
7.648400E+03	-1.687955E+01	1.709967E-01	4.493477E-01
7.649600E+03	-1.687987E+01	1.709911E-01	4.493437E-01
7.650800E+03	-1.688297E+01	1.736151E-01	4.493397E-01
7.651900E+03	-1.688426E+01	1.759441E-01	4.493360E-01
7.653100E+03	-1.688739E+01	1.789797E-01	4.493319E-01
7.654200E+03	-1.688743E+01	1.820146E-01	4.493094E-01
7.655400E+03	-1.688555E+01	1.846606E-01	4.491647E-01
7.656500E+03	-1.688735E+01	1.901187E-01	4.490321E-01
7.657700E+03	-1.688829E+01	1.958370E-01	4.488874E-01
7.658900E+03	-1.688900E+01	1.998452E-01	4.487428E-01
7.660000E+03	-1.688895E+01	1.949440E-01	4.486102E-01
7.661200E+03	-1.688830E+01	1.916607E-01	4.484657E-01
7.662300E+03	-1.688891E+01	1.917693E-01	4.483332E-01
7.663500E+03	-1.688860E+01	1.868821E-01	4.481886E-01
7.664700E+03	-1.689027E+01	1.856165E-01	4.480441E-01
7.665800E+03	-1.689601E+01	1.757964E-01	4.479117E-01
7.667000E+03	-1.689810E+01	1.734963E-01	4.477672E-01
7.668100E+03	-1.689751E+01	1.584847E-01	4.476348E-01
7.669300E+03	-1.689659E+01	1.431471E-01	4.474904E-01
7.670400E+03	-1.689236E+01	1.407863E-01	4.473580E-01
7.671600E+03	-1.688787E+01	1.394507E-01	4.472136E-01
7.673900E+03	-1.688702E+01	1.371782E-01	4.469370E-01
7.675100E+03	-1.688619E+01	1.371235E-01	4.467927E-01
7.676200E+03	-1.688654E+01	1.295868E-01	4.466604E-01
7.677400E+03	-1.689182E+01	1.240490E-01	4.465161E-01
7.678600E+03	-1.689398E+01	1.243871E-01	4.463719E-01
7.679700E+03	-1.689113E+01	1.233651E-01	4.462397E-01
7.680900E+03	-1.688880E+01	1.204782E-01	4.460955E-01
7.682000E+03	-1.688890E+01	1.169467E-01	4.459633E-01
7.683200E+03	-1.688881E+01	1.165363E-01	4.458191E-01
7.684400E+03	-1.688780E+01	1.202427E-01	4.456750E-01
7.685500E+03	-1.688752E+01	1.200540E-01	4.455429E-01
7.686700E+03	-1.688780E+01	1.203079E-01	4.453988E-01
7.687800E+03	-1.688583E+01	1.202743E-01	4.452667E-01
7.689000E+03	-1.688460E+01	1.183005E-01	4.451227E-01
7.690100E+03	-1.688449E+01	1.160252E-01	4.449906E-01
7.691300E+03	-1.688195E+01	1.105552E-01	4.448466E-01
7.692500E+03	-1.688083E+01	1.132123E-01	4.447026E-01
7.693600E+03	-1.688366E+01	1.115883E-01	4.445707E-01
7.694800E+03	-1.688634E+01	1.187331E-01	4.444267E-01
7.695900E+03	-1.688459E+01	1.198676E-01	4.442948E-01
7.697100E+03	-1.688070E+01	1.325061E-01	4.441509E-01
7.698300E+03	-1.687611E+01	1.475149E-01	4.440070E-01
7.699400E+03	-1.687292E+01	1.469325E-01	4.438751E-01
7.700600E+03	-1.687179E+01	1.461957E-01	4.437313E-01
7.701700E+03	-1.687362E+01	1.465530E-01	4.435995E-01
7.702900E+03	-1.687459E+01	1.451502E-01	4.434557E-01
7.704100E+03	-1.687315E+01	1.419388E-01	4.433119E-01
7.705200E+03	-1.687453E+01	1.389732E-01	4.431801E-01
7.706400E+03	-1.687451E+01	1.335076E-01	4.430364E-01
7.707500E+03	-1.686957E+01	1.259543E-01	4.429047E-01
7.708700E+03	-1.686467E+01	1.180761E-01	4.427610E-01
7.709800E+03	-1.686259E+01	1.292272E-01	4.426293E-01
7.711000E+03	-1.686229E+01	1.386701E-01	4.424857E-01
7.712200E+03	-1.686293E+01	1.411190E-01	4.423420E-01
7.713300E+03	-1.686462E+01	1.414052E-01	4.422104E-01
7.714500E+03	-1.686412E+01	1.410380E-01	4.420668E-01
7.715600E+03	-1.686201E+01	1.405150E-01	4.419352E-01
7.716800E+03	-1.686177E+01	1.404168E-01	4.417917E-01
7.718000E+03	-1.686195E+01	1.409699E-01	4.416482E-01
7.719100E+03	-1.685907E+01	1.418696E-01	4.415167E-01
7.720300E+03	-1.685589E+01	1.453848E-01	4.413732E-01
7.721400E+03	-1.685566E+01	1.454904E-01	4.412417E-01
7.722600E+03	-1.685574E+01	1.535365E-01	4.410983E-01
7.723800E+03	-1.685436E+01	1.555889E-01	4.409549E-01
7.724900E+03	-1.685461E+01	1.615742E-01	4.408234E-01
7.726100E+03	-1.685478E+01	1.628701E-01	4.406801E-01
7.727200E+03	-1.685364E+01	1.613577E-01	4.405487E-01
7.728400E+03	-1.685280E+01	1.601060E-01	4.404054E-01
7.729500E+03	-1.685125E+01	1.594433E-01	4.402740E-01
7.730700E+03	-1.685005E+01	1.587994E-01	4.401307E-01
7.731900E+03	-1.684907E+01	1.571886E-01	4.399875E-01
7.733000E+03	-1.684511E+01	1.556660E-01	4.398562E-01
7.734200E+03	-1.683948E+01	1.527027E-01	4.397130E-01
7.735300E+03	-1.683483E+01	1.509410E-01	4.395817E-01
7.736500E+03	-1.683111E+01	1.500549E-01	4.394385E-01
7.737700E+03	-1.682487E+01	1.477570E-01	4.392954E-01
7.738800E+03	-1.682260E+01	1.463307E-01	4.391642E-01
7.740000E+03	-1.682282E+01	1.451802E-01	4.390211E-01
7.741100E+03	-1.682128E+01	1.478639E-01	4.388899E-01
7.742300E+03	-1.682222E+01	1.468136E-01	4.387469E-01
7.743400E+03	-1.682346E+01	1.473879E-01	4.386158E-01
7.744600E+03	-1.682223E+01	1.444218E-01	4.384727E-01
7.745800E+03	-1.681990E+01	1.385234E-01	4.383297E-01
7.746900E+03	-1.681603E+01	1.374810E-01	4.381987E-01
7.748100E+03	-1.681426E+01	1.362707E-01	4.380557E-01
7.749200E+03	-1.681742E+01	1.368576E-01	4.379247E-01
7.750400E+03	-1.681985E+01	1.481918E-01	4.377818E-01
7.751600E+03	-1.682013E+01	1.506590E-01	4.376389E-01
7.752700E+03	-1.682043E+01	1.511646E-01	4.375079E-01
7.753900E+03	-1.682477E+01	1.525399E-01	4.373651E-01
7.755000E+03	-1.682935E+01	1.533635E-01	4.372342E-01
7.756200E+03	-1.683021E+01	1.534473E-01	4.370914E-01
7.757400E+03	-1.682918E+01	1.450427E-01	4.369486E-01
7.758500E+03	-1.682968E+01	1.406576E-01	4.368177E-01
7.759700E+03	-1.683141E+01	1.381465E-01	4.366750E-01
7.760800E+03	-1.683166E+01	1.409609E-01	4.365441E-01
7.762000E+03	-1.683159E+01	1.413357E-01	4.364014E-01
7.763100E+03	-1.683345E+01	1.424238E-01	4.362707E-01
7.764300E+03	-1.683633E+01	1.438865E-01	4.361280E-01
7.765500E+03	-1.683885E+01	1.450101E-01	4.359854E-01
7.766600E+03	-1.684020E+01	1.494035E-01	4.358546E-01
7.767800E+03	-1.684136E+01	1.515132E-01	4.357120E-01
7.768900E+03	-1.684353E+01	1.527397E-01	4.355814E-01
7.770100E+03	-1.684658E+01	1.491269E-01	4.354388E-01
7.771300E+03	-1.684934E+01	1.557050E-01	4.352963E-01
7.772400E+03	-1.684960E+01	1.559789E-01	4.351657E-01
7.773600E+03	-1.684635E+01	1.538688E-01	4.350232E-01
7.775900E+03	-1.684298E+01	1.544266E-01	4.347501E-01
7.777100E+03	-1.683980E+01	1.536014E-01	4.346077E-01
7.778200E+03	-1.683649E+01	1.523645E-01	4.344772E-01
7.779400E+03	-1.683439E+01	1.520002E-01	4.343348E-01
7.780500E+03	-1.683170E+01	1.510482E-01	4.342043E-01
7.781700E+03	-1.682840E+01	1.539709E-01	4.340620E-01
7.782800E+03	-1.682636E+01	1.592553E-01	4.339315E-01
