#wls	flux	fluxerr	mangling_mask
6.501718E+03	-1.665508E+01	6.140932E-02	6.943300E-03
6.501918E+03	-1.665523E+01	6.118997E-02	6.943505E-03
6.502119E+03	-1.665528E+01	6.127941E-02	6.943712E-03
6.502319E+03	-1.665506E+01	6.106452E-02	6.943917E-03
6.502519E+03	-1.665490E+01	6.071450E-02	6.944122E-03
6.502719E+03	-1.665495E+01	6.107541E-02	6.944327E-03
6.502919E+03	-1.665493E+01	6.114238E-02	6.944532E-03
6.503119E+03	-1.665493E+01	6.115552E-02	6.944738E-03
6.503319E+03	-1.665497E+01	6.112010E-02	6.944943E-03
6.503519E+03	-1.665501E+01	6.103863E-02	6.945148E-03
6.503719E+03	-1.665484E+01	6.101403E-02	6.945353E-03
6.503919E+03	-1.665471E+01	6.083581E-02	6.945558E-03
6.504119E+03	-1.665488E+01	6.028230E-02	6.945763E-03
6.504319E+03	-1.665497E+01	6.043024E-02	6.945968E-03
6.504519E+03	-1.665495E+01	6.052794E-02	6.946174E-03
6.504719E+03	-1.665492E+01	6.061466E-02	6.946379E-03
6.504919E+03	-1.665508E+01	6.060102E-02	6.946584E-03
6.505119E+03	-1.665503E+01	6.099353E-02	6.946789E-03
6.505319E+03	-1.665503E+01	6.117532E-02	6.946994E-03
6.505519E+03	-1.665501E+01	6.122699E-02	6.947199E-03
6.505719E+03	-1.665488E+01	6.145588E-02	6.947404E-03
6.505919E+03	-1.665455E+01	6.145760E-02	6.947609E-03
6.506119E+03	-1.665424E+01	6.137055E-02	6.947814E-03
6.506319E+03	-1.665381E+01	6.123018E-02	6.948019E-03
6.506519E+03	-1.665398E+01	6.127013E-02	6.948225E-03
6.506719E+03	-1.665442E+01	6.162712E-02	6.948430E-03
6.506919E+03	-1.665468E+01	6.161624E-02	6.948635E-03
6.507119E+03	-1.665488E+01	6.163543E-02	6.948840E-03
6.507319E+03	-1.665516E+01	6.217101E-02	6.949045E-03
6.507520E+03	-1.665534E+01	6.209530E-02	6.949251E-03
6.507720E+03	-1.665527E+01	6.173743E-02	6.949456E-03
6.507920E+03	-1.665540E+01	6.169475E-02	6.949661E-03
6.508120E+03	-1.665490E+01	6.166482E-02	6.949866E-03
6.508320E+03	-1.665477E+01	6.130470E-02	6.950071E-03
6.508520E+03	-1.665510E+01	6.139270E-02	6.950276E-03
6.508720E+03	-1.665514E+01	6.108559E-02	6.950481E-03
6.508920E+03	-1.665483E+01	6.128988E-02	6.950686E-03
6.509120E+03	-1.665459E+01	6.131282E-02	6.950891E-03
6.509320E+03	-1.665435E+01	6.123509E-02	6.951096E-03
6.509520E+03	-1.665466E+01	6.201143E-02	6.951301E-03
6.509720E+03	-1.665494E+01	6.245502E-02	6.951506E-03
6.509920E+03	-1.665483E+01	6.289684E-02	6.951711E-03
6.510120E+03	-1.665470E+01	6.328274E-02	6.951916E-03
6.510320E+03	-1.665455E+01	6.363236E-02	6.952121E-03
6.510520E+03	-1.665470E+01	6.358696E-02	6.952326E-03
6.510720E+03	-1.665505E+01	6.391644E-02	6.952531E-03
6.510919E+03	-1.665470E+01	6.443616E-02	6.952734E-03
6.511119E+03	-1.665435E+01	6.443671E-02	6.952939E-03
6.511319E+03	-1.665415E+01	6.476602E-02	6.953144E-03
6.511520E+03	-1.665369E+01	6.469981E-02	6.953350E-03
6.511720E+03	-1.665347E+01	6.465421E-02	6.953555E-03
6.511919E+03	-1.665326E+01	6.482242E-02	6.953759E-03
6.512119E+03	-1.665312E+01	6.497517E-02	6.953964E-03
6.512319E+03	-1.665323E+01	6.531214E-02	6.954169E-03
6.512519E+03	-1.665326E+01	6.537214E-02	6.954374E-03
6.512719E+03	-1.665341E+01	6.537111E-02	6.954578E-03
6.512920E+03	-1.665347E+01	6.545955E-02	6.954784E-03
6.513120E+03	-1.665354E+01	6.549995E-02	6.954989E-03
6.513320E+03	-1.665356E+01	6.559493E-02	6.955194E-03
6.513520E+03	-1.665376E+01	6.568579E-02	6.955399E-03
6.513720E+03	-1.665367E+01	6.576208E-02	6.955604E-03
6.513920E+03	-1.665352E+01	6.520857E-02	6.955809E-03
6.514120E+03	-1.665328E+01	6.474277E-02	6.956013E-03
6.514320E+03	-1.665304E+01	6.402239E-02	6.956218E-03
6.514520E+03	-1.665293E+01	6.464937E-02	6.956423E-03
6.514720E+03	-1.665293E+01	6.486081E-02	6.956628E-03
6.514920E+03	-1.665280E+01	6.484128E-02	6.956833E-03
6.515120E+03	-1.665293E+01	6.486515E-02	6.957037E-03
6.515320E+03	-1.665282E+01	6.485543E-02	6.957242E-03
6.515520E+03	-1.665279E+01	6.441853E-02	6.957447E-03
6.515720E+03	-1.665286E+01	6.440209E-02	6.957652E-03
6.515920E+03	-1.665286E+01	6.436721E-02	6.957857E-03
6.516120E+03	-1.665306E+01	6.448569E-02	6.958061E-03
6.516320E+03	-1.665336E+01	6.533619E-02	6.958266E-03
6.516520E+03	-1.665369E+01	6.540510E-02	6.958471E-03
6.516720E+03	-1.665388E+01	6.567721E-02	6.958676E-03
6.516920E+03	-1.665399E+01	6.554952E-02	6.958880E-03
6.517120E+03	-1.665404E+01	6.550368E-02	6.959085E-03
6.517320E+03	-1.665401E+01	6.547415E-02	6.959290E-03
6.517520E+03	-1.665399E+01	6.563256E-02	6.959495E-03
6.517720E+03	-1.665384E+01	6.622324E-02	6.959699E-03
6.517920E+03	-1.665386E+01	6.606710E-02	6.959904E-03
6.518120E+03	-1.665384E+01	6.488860E-02	6.960109E-03
6.518321E+03	-1.665353E+01	6.494989E-02	6.960314E-03
6.518521E+03	-1.665316E+01	6.495550E-02	6.960519E-03
6.518721E+03	-1.665301E+01	6.478225E-02	6.960724E-03
6.518921E+03	-1.665321E+01	6.482027E-02	6.960928E-03
6.519121E+03	-1.665344E+01	6.456584E-02	6.961133E-03
6.519321E+03	-1.665368E+01	6.354031E-02	6.961338E-03
6.519521E+03	-1.665397E+01	6.384626E-02	6.961542E-03
6.519721E+03	-1.665386E+01	6.375813E-02	6.961747E-03
6.519921E+03	-1.665375E+01	6.367222E-02	6.961952E-03
6.520121E+03	-1.665336E+01	6.359499E-02	6.962156E-03
6.520321E+03	-1.665285E+01	6.354122E-02	6.962361E-03
6.520521E+03	-1.665305E+01	6.363969E-02	6.962566E-03
6.520721E+03	-1.665336E+01	6.374336E-02	6.962770E-03
6.520921E+03	-1.665357E+01	6.393476E-02	6.962975E-03
6.521121E+03	-1.665364E+01	6.390074E-02	6.963179E-03
6.521321E+03	-1.665375E+01	6.393428E-02	6.963384E-03
6.521521E+03	-1.665362E+01	6.391062E-02	6.963589E-03
6.521721E+03	-1.665342E+01	6.391008E-02	6.963793E-03
6.521921E+03	-1.665359E+01	6.363233E-02	6.963998E-03
6.522121E+03	-1.665381E+01	6.386091E-02	6.964202E-03
6.522321E+03	-1.665364E+01	6.385490E-02	6.964407E-03
6.522521E+03	-1.665375E+01	6.378360E-02	6.964612E-03
6.522721E+03	-1.665392E+01	6.438169E-02	6.964816E-03
6.522921E+03	-1.665421E+01	6.435821E-02	6.965021E-03
6.523121E+03	-1.665390E+01	6.489622E-02	6.965225E-03
6.523321E+03	-1.665379E+01	6.503713E-02	6.965430E-03
6.523520E+03	-1.665394E+01	6.506222E-02	6.965633E-03
6.523721E+03	-1.665348E+01	6.548685E-02	6.965839E-03
6.523922E+03	-1.665340E+01	6.556313E-02	6.966147E-03
6.524122E+03	-1.665368E+01	6.560599E-02	6.966523E-03
6.524322E+03	-1.665366E+01	6.561797E-02	6.966899E-03
6.524521E+03	-1.665355E+01	6.576738E-02	6.967273E-03
6.524721E+03	-1.665353E+01	6.560037E-02	6.967649E-03
6.524921E+03	-1.665339E+01	6.600612E-02	6.968026E-03
6.525121E+03	-1.665318E+01	6.599479E-02	6.968402E-03
6.525321E+03	-1.665328E+01	6.595028E-02	6.968778E-03
6.525521E+03	-1.665370E+01	6.584078E-02	6.969154E-03
6.525721E+03	-1.665403E+01	6.594729E-02	6.969530E-03
6.525921E+03	-1.665381E+01	6.593377E-02	6.969906E-03
6.526121E+03	-1.665339E+01	6.565260E-02	6.970282E-03
6.526321E+03	-1.665350E+01	6.559710E-02	6.970658E-03
6.526521E+03	-1.665361E+01	6.591924E-02	6.971034E-03
6.526721E+03	-1.665352E+01	6.588196E-02	6.971410E-03
6.526921E+03	-1.665363E+01	6.589199E-02	6.971786E-03
6.527121E+03	-1.665372E+01	6.668047E-02	6.972163E-03
6.527321E+03	-1.665370E+01	6.673827E-02	6.972539E-03
6.527521E+03	-1.665356E+01	6.640379E-02	6.972915E-03
6.527721E+03	-1.665372E+01	6.643152E-02	6.973291E-03
6.527921E+03	-1.665374E+01	6.637154E-02	6.973667E-03
6.528121E+03	-1.665391E+01	6.648348E-02	6.974042E-03
6.528321E+03	-1.665391E+01	6.651843E-02	6.974418E-03
6.528521E+03	-1.665374E+01	6.640648E-02	6.974794E-03
6.528721E+03	-1.665358E+01	6.683067E-02	6.975170E-03
6.528921E+03	-1.665363E+01	6.703390E-02	6.975546E-03
6.529122E+03	-1.665363E+01	6.699895E-02	6.975924E-03
6.529322E+03	-1.665336E+01	6.718549E-02	6.976300E-03
6.529522E+03	-1.665299E+01	6.755764E-02	6.976676E-03
6.529722E+03	-1.665286E+01	6.843090E-02	6.977052E-03
6.529922E+03	-1.665291E+01	6.838547E-02	6.977428E-03
6.530122E+03	-1.665317E+01	6.856191E-02	6.977803E-03
6.530322E+03	-1.665314E+01	6.825531E-02	6.978179E-03
6.530522E+03	-1.665275E+01	6.850307E-02	6.978555E-03
6.530722E+03	-1.665269E+01	6.926840E-02	6.978931E-03
6.530922E+03	-1.665264E+01	6.944660E-02	6.979307E-03
6.531122E+03	-1.665247E+01	6.918354E-02	6.979683E-03
6.531322E+03	-1.665240E+01	6.899681E-02	6.980058E-03
6.531522E+03	-1.665258E+01	6.900925E-02	6.980434E-03
6.531722E+03	-1.665251E+01	6.903806E-02	6.980810E-03
6.531922E+03	-1.665242E+01	6.903293E-02	6.981186E-03
6.532122E+03	-1.665220E+01	6.890039E-02	6.981561E-03
6.532322E+03	-1.665190E+01	6.898693E-02	6.981937E-03
6.532522E+03	-1.665162E+01	6.895508E-02	6.982313E-03
6.532722E+03	-1.665168E+01	6.896978E-02	6.982689E-03
6.532922E+03	-1.665155E+01	6.897297E-02	6.983064E-03
6.533122E+03	-1.665127E+01	6.894986E-02	6.983440E-03
6.533322E+03	-1.665077E+01	6.887499E-02	6.983816E-03
6.533522E+03	-1.665066E+01	6.873203E-02	6.984191E-03
6.533722E+03	-1.665042E+01	6.870731E-02	6.984567E-03
6.533922E+03	-1.665051E+01	6.874486E-02	6.984943E-03
6.534122E+03	-1.665038E+01	6.869610E-02	6.985318E-03
6.534322E+03	-1.665042E+01	6.879182E-02	6.985694E-03
6.534523E+03	-1.665035E+01	6.879668E-02	6.986071E-03
6.534723E+03	-1.665029E+01	6.884057E-02	6.986447E-03
6.534923E+03	-1.665050E+01	6.887709E-02	6.986822E-03
6.535123E+03	-1.665076E+01	6.893356E-02	6.987198E-03
6.535323E+03	-1.665092E+01	6.901842E-02	6.987574E-03
6.535523E+03	-1.665098E+01	6.942593E-02	6.987949E-03
6.535723E+03	-1.665109E+01	6.949320E-02	6.988325E-03
6.535922E+03	-1.665124E+01	6.936986E-02	6.988698E-03
6.536123E+03	-1.665137E+01	6.937982E-02	6.989076E-03
6.536323E+03	-1.665137E+01	6.935593E-02	6.989451E-03
6.536523E+03	-1.665128E+01	6.943325E-02	6.989827E-03
6.536722E+03	-1.665139E+01	6.927249E-02	6.990200E-03
6.536922E+03	-1.665169E+01	6.915149E-02	6.990576E-03
6.537122E+03	-1.665204E+01	6.919604E-02	6.990951E-03
6.537322E+03	-1.665204E+01	6.970946E-02	6.991327E-03
6.537522E+03	-1.665176E+01	6.962280E-02	6.991702E-03
6.537722E+03	-1.665154E+01	6.954012E-02	6.992077E-03
6.537922E+03	-1.665128E+01	6.956789E-02	6.992453E-03
6.538122E+03	-1.665115E+01	6.948840E-02	6.992828E-03
6.538322E+03	-1.665104E+01	6.970113E-02	6.993204E-03
6.538522E+03	-1.665117E+01	6.983059E-02	6.993579E-03
6.538722E+03	-1.665139E+01	7.111889E-02	6.993954E-03
6.538922E+03	-1.665137E+01	7.192121E-02	6.994330E-03
6.539122E+03	-1.665117E+01	7.266177E-02	6.994705E-03
6.539322E+03	-1.665128E+01	7.284062E-02	6.995080E-03
6.539522E+03	-1.665095E+01	7.256470E-02	6.995456E-03
6.539722E+03	-1.665099E+01	7.254154E-02	6.995831E-03
6.539923E+03	-1.665143E+01	7.308556E-02	6.996208E-03
6.540123E+03	-1.665134E+01	7.314697E-02	6.996584E-03
6.540323E+03	-1.665123E+01	7.308308E-02	6.996959E-03
6.540523E+03	-1.665123E+01	7.351955E-02	6.997334E-03
6.540723E+03	-1.665127E+01	7.350952E-02	6.997709E-03
6.540923E+03	-1.665132E+01	7.346909E-02	6.998085E-03
6.541123E+03	-1.665117E+01	7.330443E-02	6.998460E-03
6.541323E+03	-1.665099E+01	7.328813E-02	6.998835E-03
6.541523E+03	-1.665097E+01	7.326931E-02	6.999210E-03
6.541723E+03	-1.665112E+01	7.333834E-02	6.999585E-03
6.541923E+03	-1.665095E+01	7.338717E-02	6.999961E-03
6.542123E+03	-1.665108E+01	7.343305E-02	7.000336E-03
6.542323E+03	-1.665114E+01	7.320958E-02	7.000711E-03
6.542523E+03	-1.665090E+01	7.271367E-02	7.001086E-03
6.542723E+03	-1.665053E+01	7.265414E-02	7.001461E-03
6.542923E+03	-1.665029E+01	7.261644E-02	7.001836E-03
6.543123E+03	-1.665010E+01	7.262715E-02	7.002211E-03
6.543323E+03	-1.665008E+01	7.264301E-02	7.002586E-03
6.543523E+03	-1.664999E+01	7.288405E-02	7.002962E-03
6.543723E+03	-1.664988E+01	7.283124E-02	7.003337E-03
6.543923E+03	-1.664979E+01	7.264143E-02	7.003712E-03
6.544123E+03	-1.664945E+01	7.257487E-02	7.004087E-03
6.544323E+03	-1.664902E+01	7.239465E-02	7.004462E-03
6.544523E+03	-1.664899E+01	7.258334E-02	7.004837E-03
6.544723E+03	-1.664919E+01	7.287519E-02	7.005212E-03
6.544923E+03	-1.664919E+01	7.283412E-02	7.005587E-03
6.545123E+03	-1.664912E+01	7.283623E-02	7.005962E-03
6.545324E+03	-1.664904E+01	7.327112E-02	7.006339E-03
6.545524E+03	-1.664906E+01	7.359239E-02	7.006714E-03
6.545724E+03	-1.664908E+01	7.392017E-02	7.007089E-03
6.545924E+03	-1.664908E+01	7.378189E-02	7.007464E-03
6.546124E+03	-1.664890E+01	7.412401E-02	7.007839E-03
6.546324E+03	-1.664864E+01	7.408629E-02	7.008213E-03
6.546524E+03	-1.664849E+01	7.419215E-02	7.008588E-03
6.546724E+03	-1.664802E+01	7.414995E-02	7.008963E-03
6.546924E+03	-1.664795E+01	7.421435E-02	7.009338E-03
6.547124E+03	-1.664797E+01	7.358434E-02	7.009713E-03
6.547324E+03	-1.664787E+01	7.323211E-02	7.010088E-03
6.547524E+03	-1.664776E+01	7.301576E-02	7.010463E-03
6.547724E+03	-1.664769E+01	7.317076E-02	7.010838E-03
6.547924E+03	-1.664784E+01	7.323492E-02	7.011212E-03
6.548124E+03	-1.664782E+01	7.307835E-02	7.011587E-03
6.548324E+03	-1.664774E+01	7.312200E-02	7.011962E-03
6.548524E+03	-1.664754E+01	7.302264E-02	7.012337E-03
6.548724E+03	-1.664728E+01	7.312984E-02	7.012712E-03
6.548923E+03	-1.664702E+01	7.308639E-02	7.013085E-03
6.549123E+03	-1.664715E+01	7.314039E-02	7.013459E-03
6.549324E+03	-1.664713E+01	7.391116E-02	7.013836E-03
6.549523E+03	-1.664713E+01	7.385740E-02	7.014209E-03
6.549723E+03	-1.664730E+01	7.401791E-02	7.014584E-03
6.549923E+03	-1.664713E+01	7.390041E-02	7.014958E-03
6.550123E+03	-1.664717E+01	7.387114E-02	7.015333E-03
6.550323E+03	-1.664715E+01	7.388257E-02	7.015708E-03
6.550523E+03	-1.664734E+01	7.407046E-02	7.016082E-03
6.550724E+03	-1.664741E+01	7.403414E-02	7.016459E-03
6.550924E+03	-1.664739E+01	7.404767E-02	7.016834E-03
6.551124E+03	-1.664719E+01	7.378229E-02	7.017208E-03
6.551324E+03	-1.664698E+01	7.340385E-02	7.017583E-03
6.551524E+03	-1.664713E+01	7.340134E-02	7.017958E-03
6.551724E+03	-1.664708E+01	7.382426E-02	7.018332E-03
6.551924E+03	-1.664700E+01	7.408276E-02	7.018707E-03
6.552124E+03	-1.664685E+01	7.443114E-02	7.019081E-03
6.552324E+03	-1.664685E+01	7.448704E-02	7.019456E-03
6.552524E+03	-1.664672E+01	7.458311E-02	7.019830E-03
6.552724E+03	-1.664652E+01	7.465730E-02	7.020205E-03
6.552924E+03	-1.664648E+01	7.504732E-02	7.020580E-03
6.553124E+03	-1.664626E+01	7.492861E-02	7.020954E-03
6.553324E+03	-1.664613E+01	7.483986E-02	7.021329E-03
6.553524E+03	-1.664588E+01	7.499070E-02	7.021703E-03
6.553724E+03	-1.664575E+01	7.464683E-02	7.022078E-03
6.553924E+03	-1.664532E+01	7.448539E-02	7.022452E-03
6.554124E+03	-1.664510E+01	7.472270E-02	7.022827E-03
6.554324E+03	-1.664545E+01	7.457814E-02	7.023201E-03
6.554524E+03	-1.664577E+01	7.483708E-02	7.023576E-03
6.554724E+03	-1.664581E+01	7.482734E-02	7.023950E-03
6.554924E+03	-1.664587E+01	7.483841E-02	7.024324E-03
6.555124E+03	-1.664628E+01	7.481854E-02	7.024699E-03
6.555324E+03	-1.664671E+01	7.496350E-02	7.025073E-03
6.555524E+03	-1.664662E+01	7.508190E-02	7.025448E-03
6.555724E+03	-1.664645E+01	7.501783E-02	7.025822E-03
6.555925E+03	-1.664673E+01	7.460616E-02	7.026198E-03
6.556125E+03	-1.664705E+01	7.465081E-02	7.026573E-03
6.556325E+03	-1.664718E+01	7.468806E-02	7.026947E-03
6.556525E+03	-1.664738E+01	7.475582E-02	7.027321E-03
6.556725E+03	-1.664763E+01	7.489292E-02	7.027696E-03
6.556925E+03	-1.664774E+01	7.515491E-02	7.028070E-03
6.557125E+03	-1.664755E+01	7.508910E-02	7.028444E-03
6.557325E+03	-1.664746E+01	7.510432E-02	7.028819E-03
6.557525E+03	-1.664752E+01	7.544926E-02	7.029193E-03
6.557725E+03	-1.664759E+01	7.555522E-02	7.029567E-03
6.557925E+03	-1.664746E+01	7.580401E-02	7.029941E-03
6.558125E+03	-1.664750E+01	7.492663E-02	7.030316E-03
6.558325E+03	-1.664748E+01	7.447509E-02	7.030690E-03
6.558525E+03	-1.664752E+01	7.385591E-02	7.031064E-03
6.558725E+03	-1.664735E+01	7.365659E-02	7.031438E-03
6.558925E+03	-1.664707E+01	7.327146E-02	7.031813E-03
6.559125E+03	-1.664688E+01	7.324958E-02	7.032187E-03
6.559325E+03	-1.664681E+01	7.305381E-02	7.032561E-03
6.559525E+03	-1.664700E+01	7.273584E-02	7.032935E-03
6.559725E+03	-1.664718E+01	7.209124E-02	7.033309E-03
6.559925E+03	-1.664724E+01	7.171464E-02	7.033683E-03
6.560125E+03	-1.664702E+01	7.169203E-02	7.034058E-03
6.560325E+03	-1.664685E+01	7.187220E-02	7.034432E-03
6.560525E+03	-1.664702E+01	7.184042E-02	7.034806E-03
6.560725E+03	-1.664689E+01	7.174813E-02	7.035180E-03
6.560925E+03	-1.664692E+01	7.165923E-02	7.035554E-03
6.561124E+03	-1.664698E+01	7.165053E-02	7.035926E-03
6.561325E+03	-1.664681E+01	7.162430E-02	7.036302E-03
6.561525E+03	-1.664668E+01	7.157294E-02	7.036676E-03
6.561725E+03	-1.664633E+01	7.150560E-02	7.037050E-03
6.561926E+03	-1.664648E+01	7.150243E-02	7.037426E-03
6.562125E+03	-1.664663E+01	7.144338E-02	7.037798E-03
6.562325E+03	-1.664635E+01	7.147694E-02	7.038172E-03
6.562525E+03	-1.664631E+01	7.143334E-02	7.038546E-03
6.562725E+03	-1.664646E+01	7.140225E-02	7.038920E-03
6.562925E+03	-1.664652E+01	7.125600E-02	7.039294E-03
6.563125E+03	-1.664635E+01	7.064587E-02	7.039668E-03
6.563325E+03	-1.664624E+01	7.076364E-02	7.040042E-03
6.563525E+03	-1.664609E+01	7.106756E-02	7.040416E-03
6.563725E+03	-1.664564E+01	7.139478E-02	7.040790E-03
6.563925E+03	-1.664530E+01	7.133630E-02	7.041164E-03
6.564125E+03	-1.664489E+01	7.146855E-02	7.041538E-03
6.564325E+03	-1.664457E+01	7.145638E-02	7.041912E-03
6.564525E+03	-1.664455E+01	7.153625E-02	7.042286E-03
6.564725E+03	-1.664463E+01	7.164876E-02	7.042660E-03
6.564925E+03	-1.664446E+01	7.084012E-02	7.043034E-03
6.565125E+03	-1.664453E+01	7.101311E-02	7.043407E-03
6.565325E+03	-1.664483E+01	7.095509E-02	7.043781E-03
6.565525E+03	-1.664489E+01	7.090352E-02	7.044155E-03
6.565725E+03	-1.664500E+01	7.092528E-02	7.044529E-03
6.565925E+03	-1.664504E+01	7.155744E-02	7.044903E-03
6.566125E+03	-1.664515E+01	7.139305E-02	7.045276E-03
6.566325E+03	-1.664525E+01	7.081517E-02	7.045650E-03
6.566525E+03	-1.664545E+01	7.073519E-02	7.046024E-03
6.566726E+03	-1.664551E+01	7.080995E-02	7.046400E-03
6.566926E+03	-1.664583E+01	7.078950E-02	7.046773E-03
6.567126E+03	-1.664596E+01	7.107652E-02	7.047147E-03
6.567326E+03	-1.664596E+01	7.112373E-02	7.047521E-03
6.567526E+03	-1.664576E+01	7.119504E-02	7.047895E-03
6.567726E+03	-1.664564E+01	7.127044E-02	7.048268E-03
6.567926E+03	-1.664574E+01	7.129231E-02	7.048642E-03
6.568126E+03	-1.664579E+01	7.103556E-02	7.049016E-03
6.568326E+03	-1.664598E+01	7.106285E-02	7.049389E-03
6.568526E+03	-1.664585E+01	7.100318E-02	7.049763E-03
6.568726E+03	-1.664576E+01	7.084763E-02	7.050137E-03
6.568926E+03	-1.664578E+01	7.084254E-02	7.050510E-03
6.569126E+03	-1.664580E+01	7.076026E-02	7.050884E-03
6.569326E+03	-1.664580E+01	7.070022E-02	7.051258E-03
6.569526E+03	-1.664606E+01	7.037516E-02	7.051631E-03
6.569726E+03	-1.664613E+01	7.075689E-02	7.052005E-03
6.569926E+03	-1.664610E+01	7.067828E-02	7.052378E-03
6.570126E+03	-1.664617E+01	7.070380E-02	7.052752E-03
6.570326E+03	-1.664610E+01	7.065467E-02	7.053125E-03
6.570526E+03	-1.664593E+01	7.072975E-02	7.053499E-03
6.570726E+03	-1.664576E+01	7.046589E-02	7.053872E-03
6.570926E+03	-1.664567E+01	7.038766E-02	7.054246E-03
6.571126E+03	-1.664584E+01	7.081656E-02	7.054620E-03
6.571326E+03	-1.664578E+01	7.100125E-02	7.054993E-03
6.571526E+03	-1.664563E+01	7.102602E-02	7.055367E-03
6.571726E+03	-1.664554E+01	7.057689E-02	7.055740E-03
6.571926E+03	-1.664550E+01	7.043060E-02	7.056113E-03
6.572127E+03	-1.664558E+01	7.055596E-02	7.056489E-03
6.572327E+03	-1.664546E+01	7.016004E-02	7.056862E-03
6.572527E+03	-1.664511E+01	7.011754E-02	7.057236E-03
6.572727E+03	-1.664492E+01	7.023625E-02	7.057609E-03
6.572927E+03	-1.664483E+01	7.077669E-02	7.057982E-03
6.573127E+03	-1.664490E+01	7.118956E-02	7.058356E-03
6.573327E+03	-1.664488E+01	7.118176E-02	7.058729E-03
6.573526E+03	-1.664479E+01	7.072905E-02	7.059101E-03
6.573726E+03	-1.664473E+01	7.063088E-02	7.059474E-03
6.573926E+03	-1.664490E+01	7.064163E-02	7.059847E-03
6.574127E+03	-1.664502E+01	7.060471E-02	7.060223E-03
6.574327E+03	-1.664519E+01	7.055117E-02	7.060596E-03
6.574526E+03	-1.664526E+01	7.093649E-02	7.060967E-03
6.574726E+03	-1.664509E+01	7.089351E-02	7.061341E-03
6.574926E+03	-1.664492E+01	7.086555E-02	7.061714E-03
6.575126E+03	-1.664521E+01	7.059962E-02	7.062087E-03
6.575326E+03	-1.664549E+01	7.058492E-02	7.062461E-03
6.575526E+03	-1.664549E+01	7.053775E-02	7.062834E-03
6.575726E+03	-1.664534E+01	6.998204E-02	7.063207E-03
6.575926E+03	-1.664513E+01	6.982761E-02	7.063580E-03
6.576126E+03	-1.664485E+01	6.968658E-02	7.063954E-03
6.576326E+03	-1.664470E+01	6.968822E-02	7.064327E-03
6.576526E+03	-1.664448E+01	6.966460E-02	7.064700E-03
6.576726E+03	-1.664427E+01	6.977778E-02	7.065073E-03
6.576926E+03	-1.664412E+01	7.019176E-02	7.065446E-03
6.577126E+03	-1.664418E+01	7.033672E-02	7.065820E-03
6.577326E+03	-1.664433E+01	7.001681E-02	7.066193E-03
6.577527E+03	-1.664431E+01	6.991931E-02	7.066568E-03
6.577727E+03	-1.664410E+01	6.988706E-02	7.066941E-03
6.577927E+03	-1.664401E+01	6.972804E-02	7.067314E-03
6.578127E+03	-1.664401E+01	6.932861E-02	7.067687E-03
6.578327E+03	-1.664397E+01	6.830518E-02	7.068060E-03
6.578527E+03	-1.664393E+01	6.831552E-02	7.068433E-03
6.578727E+03	-1.664386E+01	6.802574E-02	7.068806E-03
6.578927E+03	-1.664390E+01	6.768647E-02	7.069179E-03
6.579127E+03	-1.664420E+01	6.744675E-02	7.069553E-03
6.579327E+03	-1.664427E+01	6.658468E-02	7.069926E-03
6.579527E+03	-1.664405E+01	6.692152E-02	7.070299E-03
6.579727E+03	-1.664403E+01	6.692676E-02	7.070672E-03
6.579927E+03	-1.664399E+01	6.690524E-02	7.071045E-03
6.580127E+03	-1.664392E+01	6.697010E-02	7.071418E-03
6.580327E+03	-1.664390E+01	6.701593E-02	7.071791E-03
6.580527E+03	-1.664420E+01	6.732280E-02	7.072164E-03
6.580727E+03	-1.664456E+01	6.738344E-02	7.072537E-03
6.580927E+03	-1.664443E+01	6.722882E-02	7.072910E-03
6.581127E+03	-1.664430E+01	6.717692E-02	7.073282E-03
6.581327E+03	-1.664441E+01	6.732173E-02	7.073655E-03
6.581527E+03	-1.664465E+01	6.730472E-02	7.074028E-03
6.581727E+03	-1.664488E+01	6.729415E-02	7.074401E-03
6.581927E+03	-1.664499E+01	6.720154E-02	7.074774E-03
6.582127E+03	-1.664505E+01	6.730997E-02	7.075147E-03
6.582327E+03	-1.664516E+01	6.733941E-02	7.075520E-03
6.582527E+03	-1.664533E+01	6.741098E-02	7.075893E-03
6.582727E+03	-1.664582E+01	6.741463E-02	7.076266E-03
6.582928E+03	-1.664634E+01	6.761490E-02	7.076640E-03
6.583128E+03	-1.664634E+01	6.762133E-02	7.077013E-03
6.583328E+03	-1.664646E+01	6.753399E-02	7.077386E-03
6.583528E+03	-1.664662E+01	6.753805E-02	7.077759E-03
6.583728E+03	-1.664653E+01	6.762352E-02	7.078132E-03
6.583928E+03	-1.664664E+01	6.811947E-02	7.078504E-03
6.584128E+03	-1.664668E+01	6.776946E-02	7.078877E-03
6.584328E+03	-1.664711E+01	6.781077E-02	7.079250E-03
6.584528E+03	-1.664747E+01	6.791315E-02	7.079623E-03
6.584728E+03	-1.664752E+01	6.804907E-02	7.079995E-03
6.584928E+03	-1.664743E+01	6.806358E-02	7.080368E-03
6.585128E+03	-1.664745E+01	6.822197E-02	7.080741E-03
6.585328E+03	-1.664754E+01	6.862098E-02	7.081114E-03
6.585528E+03	-1.664773E+01	6.872919E-02	7.081486E-03
6.585727E+03	-1.664779E+01	6.877603E-02	7.081857E-03
6.585927E+03	-1.664771E+01	6.816133E-02	7.082230E-03
6.586127E+03	-1.664786E+01	6.822596E-02	7.082602E-03
