#wls	flux	fluxerr	mangling_mask
4.569512E+03	-1.688787E+01	1.556052E-01	2.301368E-01
4.569712E+03	-1.688797E+01	1.528619E-01	2.301332E-01
4.569912E+03	-1.688826E+01	1.528034E-01	2.301297E-01
4.570112E+03	-1.688775E+01	1.517869E-01	2.301261E-01
4.570312E+03	-1.688775E+01	1.512444E-01	2.301226E-01
4.570512E+03	-1.688800E+01	1.513422E-01	2.301191E-01
4.570713E+03	-1.688772E+01	1.511517E-01	2.301155E-01
4.570913E+03	-1.688756E+01	1.513654E-01	2.301120E-01
4.571113E+03	-1.688763E+01	1.492043E-01	2.301084E-01
4.571313E+03	-1.688832E+01	1.491190E-01	2.301049E-01
4.571513E+03	-1.688917E+01	1.503867E-01	2.301014E-01
4.571713E+03	-1.688888E+01	1.500417E-01	2.300978E-01
4.571913E+03	-1.688875E+01	1.499299E-01	2.300943E-01
4.572113E+03	-1.688856E+01	1.481481E-01	2.300908E-01
4.572313E+03	-1.688813E+01	1.472398E-01	2.300872E-01
4.572513E+03	-1.688804E+01	1.474043E-01	2.300837E-01
4.572713E+03	-1.688737E+01	1.473311E-01	2.300801E-01
4.572913E+03	-1.688721E+01	1.451702E-01	2.300766E-01
4.573113E+03	-1.688770E+01	1.438290E-01	2.300731E-01
4.573313E+03	-1.688830E+01	1.434212E-01	2.300695E-01
4.573513E+03	-1.688910E+01	1.434846E-01	2.300660E-01
4.573713E+03	-1.688923E+01	1.423477E-01	2.300625E-01
4.573913E+03	-1.688902E+01	1.399205E-01	2.300589E-01
4.574113E+03	-1.688885E+01	1.397306E-01	2.300554E-01
4.574313E+03	-1.688877E+01	1.398185E-01	2.300519E-01
4.574513E+03	-1.688822E+01	1.394486E-01	2.300483E-01
4.574713E+03	-1.688815E+01	1.393768E-01	2.300448E-01
4.574913E+03	-1.688776E+01	1.399046E-01	2.300413E-01
4.575113E+03	-1.688775E+01	1.403833E-01	2.300377E-01
4.575313E+03	-1.688788E+01	1.415292E-01	2.300342E-01
4.575513E+03	-1.688808E+01	1.428243E-01	2.300307E-01
4.575713E+03	-1.688863E+01	1.426354E-01	2.300271E-01
4.575913E+03	-1.688860E+01	1.430600E-01	2.300236E-01
4.576113E+03	-1.688794E+01	1.420714E-01	2.300201E-01
4.576314E+03	-1.688736E+01	1.404902E-01	2.300165E-01
4.576514E+03	-1.688707E+01	1.401657E-01	2.300130E-01
4.576713E+03	-1.688698E+01	1.399916E-01	2.300095E-01
4.576913E+03	-1.688723E+01	1.402649E-01	2.300059E-01
4.577114E+03	-1.688732E+01	1.402482E-01	2.300024E-01
4.577314E+03	-1.688739E+01	1.405291E-01	2.299988E-01
4.577513E+03	-1.688708E+01	1.405870E-01	2.299953E-01
4.577713E+03	-1.688751E+01	1.409389E-01	2.299918E-01
4.577913E+03	-1.688804E+01	1.411630E-01	2.299883E-01
4.578113E+03	-1.688834E+01	1.412475E-01	2.299847E-01
4.578313E+03	-1.688864E+01	1.414422E-01	2.299812E-01
4.578513E+03	-1.688879E+01	1.415370E-01	2.299777E-01
4.578713E+03	-1.688897E+01	1.415730E-01	2.299741E-01
4.578913E+03	-1.688907E+01	1.418763E-01	2.299706E-01
4.579113E+03	-1.688858E+01	1.416186E-01	2.299671E-01
4.579313E+03	-1.688818E+01	1.396152E-01	2.299635E-01
4.579513E+03	-1.688828E+01	1.396123E-01	2.299600E-01
4.579713E+03	-1.688842E+01	1.400313E-01	2.299565E-01
4.579913E+03	-1.688807E+01	1.398489E-01	2.299529E-01
4.580113E+03	-1.688815E+01	1.398356E-01	2.299494E-01
4.580313E+03	-1.688815E+01	1.390713E-01	2.299459E-01
4.580513E+03	-1.688782E+01	1.393556E-01	2.299424E-01
4.580713E+03	-1.688784E+01	1.393607E-01	2.299388E-01
4.580913E+03	-1.688790E+01	1.395569E-01	2.299353E-01
4.581113E+03	-1.688813E+01	1.404249E-01	2.299318E-01
4.581313E+03	-1.688859E+01	1.408340E-01	2.299282E-01
4.581513E+03	-1.688902E+01	1.418414E-01	2.299247E-01
4.581713E+03	-1.688918E+01	1.422421E-01	2.299212E-01
4.581914E+03	-1.688913E+01	1.422957E-01	2.299176E-01
4.582114E+03	-1.688914E+01	1.428663E-01	2.299141E-01
4.582314E+03	-1.688971E+01	1.436791E-01	2.299106E-01
4.582514E+03	-1.689003E+01	1.432347E-01	2.299070E-01
4.582714E+03	-1.689044E+01	1.432814E-01	2.299035E-01
4.582914E+03	-1.689110E+01	1.434774E-01	2.299000E-01
4.583114E+03	-1.689059E+01	1.431097E-01	2.298965E-01
4.583314E+03	-1.689057E+01	1.429618E-01	2.298929E-01
4.583514E+03	-1.689090E+01	1.433656E-01	2.298894E-01
4.583714E+03	-1.689121E+01	1.438397E-01	2.298859E-01
4.583914E+03	-1.689199E+01	1.438398E-01	2.298823E-01
4.584114E+03	-1.689149E+01	1.433315E-01	2.298788E-01
4.584314E+03	-1.689048E+01	1.430283E-01	2.298753E-01
4.584514E+03	-1.689057E+01	1.430047E-01	2.298718E-01
4.584714E+03	-1.689118E+01	1.426576E-01	2.298682E-01
4.584914E+03	-1.689069E+01	1.420928E-01	2.298647E-01
4.585114E+03	-1.689058E+01	1.420506E-01	2.298612E-01
4.585314E+03	-1.689122E+01	1.415894E-01	2.298577E-01
4.585514E+03	-1.689095E+01	1.414790E-01	2.298541E-01
4.585714E+03	-1.689050E+01	1.423275E-01	2.298506E-01
4.585914E+03	-1.689047E+01	1.425737E-01	2.298471E-01
4.586114E+03	-1.688996E+01	1.428524E-01	2.298435E-01
4.586314E+03	-1.688980E+01	1.421482E-01	2.298400E-01
4.586514E+03	-1.688982E+01	1.420359E-01	2.298365E-01
4.586714E+03	-1.688985E+01	1.424969E-01	2.298330E-01
4.586914E+03	-1.688973E+01	1.419725E-01	2.298294E-01
4.587114E+03	-1.689003E+01	1.403678E-01	2.298259E-01
4.587314E+03	-1.689024E+01	1.387087E-01	2.298224E-01
4.587515E+03	-1.689003E+01	1.372941E-01	2.298189E-01
4.587715E+03	-1.688972E+01	1.365272E-01	2.298153E-01
4.587915E+03	-1.688937E+01	1.364075E-01	2.298118E-01
4.588115E+03	-1.688941E+01	1.375486E-01	2.298083E-01
4.588315E+03	-1.688984E+01	1.376732E-01	2.298048E-01
4.588515E+03	-1.689020E+01	1.378685E-01	2.298012E-01
4.588715E+03	-1.689035E+01	1.378966E-01	2.297977E-01
4.588914E+03	-1.689113E+01	1.382520E-01	2.297942E-01
4.589114E+03	-1.689179E+01	1.389378E-01	2.297907E-01
4.589315E+03	-1.689204E+01	1.386840E-01	2.297871E-01
4.589515E+03	-1.689177E+01	1.386717E-01	2.297836E-01
4.589714E+03	-1.689135E+01	1.392831E-01	2.297801E-01
4.589914E+03	-1.689144E+01	1.389390E-01	2.297766E-01
4.590114E+03	-1.689220E+01	1.391920E-01	2.297731E-01
4.590314E+03	-1.689279E+01	1.388117E-01	2.297695E-01
4.590514E+03	-1.689238E+01	1.371702E-01	2.297660E-01
4.590714E+03	-1.689215E+01	1.368809E-01	2.297625E-01
4.590914E+03	-1.689228E+01	1.363560E-01	2.297590E-01
4.591114E+03	-1.689156E+01	1.361197E-01	2.297555E-01
4.591314E+03	-1.689168E+01	1.365535E-01	2.297519E-01
4.591514E+03	-1.689165E+01	1.344131E-01	2.297484E-01
4.591714E+03	-1.689108E+01	1.330631E-01	2.297449E-01
4.591914E+03	-1.689123E+01	1.335520E-01	2.297414E-01
4.592114E+03	-1.689077E+01	1.331520E-01	2.297378E-01
4.592314E+03	-1.689054E+01	1.331741E-01	2.297343E-01
4.592514E+03	-1.689018E+01	1.329345E-01	2.297308E-01
4.592714E+03	-1.688959E+01	1.328636E-01	2.297273E-01
4.592914E+03	-1.688993E+01	1.328917E-01	2.297238E-01
4.593115E+03	-1.689001E+01	1.327704E-01	2.297202E-01
4.593315E+03	-1.688951E+01	1.329958E-01	2.297167E-01
4.593515E+03	-1.688940E+01	1.329493E-01	2.297132E-01
4.593715E+03	-1.688962E+01	1.330162E-01	2.297097E-01
4.593915E+03	-1.688905E+01	1.330068E-01	2.297061E-01
4.594115E+03	-1.688831E+01	1.330623E-01	2.297026E-01
4.594315E+03	-1.688879E+01	1.339409E-01	2.296991E-01
4.594515E+03	-1.688938E+01	1.345431E-01	2.296956E-01
4.594715E+03	-1.688943E+01	1.342502E-01	2.296921E-01
4.594915E+03	-1.688945E+01	1.313375E-01	2.296885E-01
4.595115E+03	-1.688895E+01	1.302788E-01	2.296850E-01
4.595315E+03	-1.688893E+01	1.305478E-01	2.296815E-01
4.595515E+03	-1.688929E+01	1.305661E-01	2.296780E-01
4.595715E+03	-1.688894E+01	1.306362E-01	2.296745E-01
4.595915E+03	-1.688894E+01	1.306187E-01	2.296709E-01
4.596115E+03	-1.688889E+01	1.308354E-01	2.296674E-01
4.596315E+03	-1.688865E+01	1.307563E-01	2.296639E-01
4.596515E+03	-1.688892E+01	1.309218E-01	2.296604E-01
4.596715E+03	-1.688830E+01	1.309043E-01	2.296569E-01
4.596915E+03	-1.688741E+01	1.305416E-01	2.296534E-01
4.597115E+03	-1.688759E+01	1.303112E-01	2.296498E-01
4.597315E+03	-1.688727E+01	1.304120E-01	2.296463E-01
4.597515E+03	-1.688732E+01	1.295188E-01	2.296428E-01
4.597715E+03	-1.688749E+01	1.296157E-01	2.296393E-01
4.597915E+03	-1.688706E+01	1.294079E-01	2.296358E-01
4.598115E+03	-1.688653E+01	1.289094E-01	2.296323E-01
4.598315E+03	-1.688677E+01	1.290173E-01	2.296287E-01
4.598515E+03	-1.688745E+01	1.293434E-01	2.296252E-01
4.598716E+03	-1.688779E+01	1.300838E-01	2.296217E-01
4.598916E+03	-1.688752E+01	1.300542E-01	2.296182E-01
4.599116E+03	-1.688707E+01	1.299669E-01	2.296147E-01
4.599316E+03	-1.688707E+01	1.298221E-01	2.296111E-01
4.599516E+03	-1.688712E+01	1.285883E-01	2.296076E-01
4.599716E+03	-1.688628E+01	1.277779E-01	2.296041E-01
4.599916E+03	-1.688631E+01	1.279339E-01	2.296006E-01
4.600116E+03	-1.688712E+01	1.280934E-01	2.295971E-01
4.600316E+03	-1.688707E+01	1.279982E-01	2.295936E-01
4.600516E+03	-1.688619E+01	1.277997E-01	2.295901E-01
4.600716E+03	-1.688570E+01	1.278506E-01	2.295865E-01
4.600916E+03	-1.688519E+01	1.276523E-01	2.295830E-01
4.601115E+03	-1.688500E+01	1.275685E-01	2.295795E-01
4.601315E+03	-1.688518E+01	1.276371E-01	2.295760E-01
4.601516E+03	-1.688537E+01	1.273586E-01	2.295725E-01
4.601716E+03	-1.688593E+01	1.274527E-01	2.295690E-01
4.601916E+03	-1.688573E+01	1.274768E-01	2.295655E-01
4.602115E+03	-1.688546E+01	1.270030E-01	2.295620E-01
4.602315E+03	-1.688512E+01	1.277103E-01	2.295584E-01
4.602515E+03	-1.688481E+01	1.273377E-01	2.295549E-01
4.602715E+03	-1.688395E+01	1.269265E-01	2.295514E-01
4.602915E+03	-1.688328E+01	1.267915E-01	2.295479E-01
4.603115E+03	-1.688331E+01	1.263012E-01	2.295444E-01
4.603315E+03	-1.688298E+01	1.261682E-01	2.295409E-01
4.603515E+03	-1.688271E+01	1.257304E-01	2.295374E-01
4.603715E+03	-1.688259E+01	1.256902E-01	2.295339E-01
4.603915E+03	-1.688228E+01	1.254050E-01	2.295303E-01
4.604115E+03	-1.688184E+01	1.246440E-01	2.295268E-01
4.604316E+03	-1.688146E+01	1.228330E-01	2.295233E-01
4.604516E+03	-1.688186E+01	1.227818E-01	2.295198E-01
4.604716E+03	-1.688185E+01	1.227788E-01	2.295163E-01
4.604916E+03	-1.688170E+01	1.231638E-01	2.295128E-01
4.605116E+03	-1.688199E+01	1.232089E-01	2.295093E-01
4.605316E+03	-1.688256E+01	1.237040E-01	2.295057E-01
4.605516E+03	-1.688222E+01	1.224114E-01	2.295022E-01
4.605716E+03	-1.688219E+01	1.217510E-01	2.294987E-01
4.605916E+03	-1.688240E+01	1.211241E-01	2.294952E-01
4.606116E+03	-1.688250E+01	1.228227E-01	2.294917E-01
4.606316E+03	-1.688206E+01	1.230336E-01	2.294882E-01
4.606516E+03	-1.688158E+01	1.225868E-01	2.294847E-01
4.606716E+03	-1.688186E+01	1.243431E-01	2.294812E-01
4.606916E+03	-1.688212E+01	1.244990E-01	2.294777E-01
4.607116E+03	-1.688241E+01	1.246042E-01	2.294741E-01
4.607316E+03	-1.688247E+01	1.247714E-01	2.294706E-01
4.607516E+03	-1.688241E+01	1.249316E-01	2.294671E-01
4.607716E+03	-1.688259E+01	1.251127E-01	2.294636E-01
4.607916E+03	-1.688293E+01	1.245425E-01	2.294601E-01
4.608116E+03	-1.688298E+01	1.242042E-01	2.294566E-01
4.608316E+03	-1.688268E+01	1.241029E-01	2.294531E-01
4.608516E+03	-1.688271E+01	1.235945E-01	2.294496E-01
4.608716E+03	-1.688339E+01	1.231056E-01	2.294461E-01
4.608916E+03	-1.688323E+01	1.233799E-01	2.294426E-01
4.609116E+03	-1.688290E+01	1.231165E-01	2.294391E-01
4.609316E+03	-1.688328E+01	1.231802E-01	2.294355E-01
4.609516E+03	-1.688339E+01	1.233993E-01	2.294320E-01
4.609716E+03	-1.688288E+01	1.225194E-01	2.294285E-01
4.609917E+03	-1.688227E+01	1.223674E-01	2.294250E-01
4.610117E+03	-1.688174E+01	1.222916E-01	2.294215E-01
4.610317E+03	-1.688208E+01	1.220911E-01	2.294180E-01
4.610517E+03	-1.688239E+01	1.228060E-01	2.294145E-01
4.610717E+03	-1.688255E+01	1.235430E-01	2.294110E-01
4.610917E+03	-1.688244E+01	1.237687E-01	2.294075E-01
4.611117E+03	-1.688203E+01	1.239666E-01	2.294040E-01
4.611317E+03	-1.688162E+01	1.241298E-01	2.294005E-01
4.611517E+03	-1.688213E+01	1.238018E-01	2.293969E-01
4.611717E+03	-1.688276E+01	1.228319E-01	2.293934E-01
4.611917E+03	-1.688311E+01	1.228999E-01	2.293899E-01
4.612117E+03	-1.688347E+01	1.226857E-01	2.293864E-01
4.612317E+03	-1.688407E+01	1.228522E-01	2.293829E-01
4.612517E+03	-1.688364E+01	1.220676E-01	2.293794E-01
4.612717E+03	-1.688277E+01	1.221061E-01	2.293759E-01
4.612917E+03	-1.688241E+01	1.219152E-01	2.293724E-01
4.613117E+03	-1.688185E+01	1.220407E-01	2.293689E-01
4.613316E+03	-1.688153E+01	1.221641E-01	2.293654E-01
4.613516E+03	-1.688118E+01	1.225243E-01	2.293619E-01
4.613717E+03	-1.688088E+01	1.241894E-01	2.293584E-01
4.613917E+03	-1.688138E+01	1.238816E-01	2.293549E-01
4.614117E+03	-1.688134E+01	1.228077E-01	2.293514E-01
4.614316E+03	-1.688106E+01	1.226965E-01	2.293479E-01
4.614516E+03	-1.688117E+01	1.226372E-01	2.293444E-01
4.614716E+03	-1.688084E+01	1.226890E-01	2.293409E-01
4.614916E+03	-1.688100E+01	1.234390E-01	2.293374E-01
4.615116E+03	-1.688158E+01	1.229379E-01	2.293339E-01
4.615316E+03	-1.688139E+01	1.229930E-01	2.293304E-01
4.615517E+03	-1.688134E+01	1.228250E-01	2.293269E-01
4.615717E+03	-1.688144E+01	1.230467E-01	2.293233E-01
4.615917E+03	-1.688137E+01	1.231059E-01	2.293198E-01
4.616117E+03	-1.688103E+01	1.235346E-01	2.293163E-01
4.616317E+03	-1.688047E+01	1.237083E-01	2.293128E-01
4.616517E+03	-1.688049E+01	1.236464E-01	2.293093E-01
4.616717E+03	-1.688016E+01	1.227622E-01	2.293058E-01
4.616917E+03	-1.688025E+01	1.228722E-01	2.293023E-01
4.617117E+03	-1.688100E+01	1.231202E-01	2.292988E-01
4.617317E+03	-1.688114E+01	1.231468E-01	2.292953E-01
4.617517E+03	-1.688100E+01	1.228350E-01	2.292918E-01
4.617717E+03	-1.688111E+01	1.231364E-01	2.292883E-01
4.617917E+03	-1.688093E+01	1.218148E-01	2.292848E-01
4.618117E+03	-1.688127E+01	1.205714E-01	2.292813E-01
4.618317E+03	-1.688196E+01	1.214481E-01	2.292778E-01
4.618517E+03	-1.688219E+01	1.215215E-01	2.292743E-01
4.618717E+03	-1.688173E+01	1.217172E-01	2.292708E-01
4.618917E+03	-1.688207E+01	1.219579E-01	2.292673E-01
4.619117E+03	-1.688206E+01	1.219692E-01	2.292638E-01
4.619317E+03	-1.688195E+01	1.226072E-01	2.292603E-01
4.619517E+03	-1.688252E+01	1.227109E-01	2.292568E-01
4.619717E+03	-1.688292E+01	1.227921E-01	2.292533E-01
4.619917E+03	-1.688271E+01	1.224990E-01	2.292498E-01
4.620117E+03	-1.688145E+01	1.221904E-01	2.292463E-01
4.620317E+03	-1.688073E+01	1.219862E-01	2.292428E-01
4.620517E+03	-1.688039E+01	1.218558E-01	2.292393E-01
4.620717E+03	-1.688003E+01	1.219553E-01	2.292358E-01
4.620917E+03	-1.687897E+01	1.215912E-01	2.292323E-01
4.621118E+03	-1.687839E+01	1.218046E-01	2.292288E-01
4.621318E+03	-1.687844E+01	1.217880E-01	2.292253E-01
4.621518E+03	-1.687835E+01	1.213033E-01	2.292218E-01
4.621718E+03	-1.687789E+01	1.229590E-01	2.292183E-01
4.621918E+03	-1.687759E+01	1.231279E-01	2.292148E-01
4.622118E+03	-1.687709E+01	1.225350E-01	2.292113E-01
4.622318E+03	-1.687673E+01	1.226864E-01	2.292078E-01
4.622518E+03	-1.687671E+01	1.227929E-01	2.292043E-01
4.622718E+03	-1.687682E+01	1.227460E-01	2.292008E-01
4.622918E+03	-1.687676E+01	1.229871E-01	2.291973E-01
4.623118E+03	-1.687563E+01	1.220581E-01	2.291938E-01
4.623318E+03	-1.687469E+01	1.218035E-01	2.291903E-01
4.623518E+03	-1.687364E+01	1.212704E-01	2.291868E-01
4.623718E+03	-1.687248E+01	1.201734E-01	2.291833E-01
4.623918E+03	-1.687168E+01	1.205737E-01	2.291798E-01
4.624118E+03	-1.687136E+01	1.201471E-01	2.291763E-01
4.624318E+03	-1.687142E+01	1.198560E-01	2.291728E-01
4.624518E+03	-1.687123E+01	1.203760E-01	2.291693E-01
4.624718E+03	-1.687092E+01	1.199156E-01	2.291658E-01
4.624918E+03	-1.687024E+01	1.190454E-01	2.291623E-01
4.625118E+03	-1.687001E+01	1.190103E-01	2.291588E-01
4.625318E+03	-1.687003E+01	1.190006E-01	2.291554E-01
4.625517E+03	-1.687011E+01	1.190216E-01	2.291519E-01
4.625717E+03	-1.687014E+01	1.189521E-01	2.291484E-01
4.625917E+03	-1.686957E+01	1.186725E-01	2.291449E-01
4.626118E+03	-1.686869E+01	1.184361E-01	2.291414E-01
4.626318E+03	-1.686874E+01	1.179559E-01	2.291379E-01
4.626517E+03	-1.686827E+01	1.179089E-01	2.291344E-01
4.626718E+03	-1.686803E+01	1.179950E-01	2.291309E-01
4.626918E+03	-1.686839E+01	1.185039E-01	2.291274E-01
4.627118E+03	-1.686853E+01	1.188053E-01	2.291239E-01
4.627318E+03	-1.686925E+01	1.188540E-01	2.291204E-01
4.627518E+03	-1.687008E+01	1.190275E-01	2.291169E-01
4.627718E+03	-1.687005E+01	1.188714E-01	2.291134E-01
4.627918E+03	-1.686997E+01	1.188389E-01	2.291099E-01
4.628118E+03	-1.686948E+01	1.182969E-01	2.291064E-01
4.628318E+03	-1.686900E+01	1.172290E-01	2.291029E-01
4.628518E+03	-1.686903E+01	1.163580E-01	2.290994E-01
4.628718E+03	-1.686890E+01	1.154982E-01	2.290959E-01
4.628918E+03	-1.686863E+01	1.152527E-01	2.290924E-01
4.629118E+03	-1.686882E+01	1.153381E-01	2.290890E-01
4.629318E+03	-1.686951E+01	1.154659E-01	2.290855E-01
4.629518E+03	-1.686974E+01	1.156133E-01	2.290820E-01
4.629718E+03	-1.687007E+01	1.156631E-01	2.290785E-01
4.629918E+03	-1.687049E+01	1.157388E-01	2.290750E-01
4.630118E+03	-1.687106E+01	1.161437E-01	2.290715E-01
4.630318E+03	-1.687120E+01	1.159572E-01	2.290680E-01
4.630518E+03	-1.687042E+01	1.154380E-01	2.290645E-01
4.630718E+03	-1.687097E+01	1.140162E-01	2.290610E-01
4.630918E+03	-1.687151E+01	1.143001E-01	2.290575E-01
4.631118E+03	-1.687087E+01	1.141156E-01	2.290540E-01
4.631318E+03	-1.687097E+01	1.151963E-01	2.290505E-01
4.631518E+03	-1.687162E+01	1.153262E-01	2.290470E-01
4.631718E+03	-1.687155E+01	1.166667E-01	2.290436E-01
4.631918E+03	-1.687110E+01	1.162244E-01	2.290401E-01
4.632119E+03	-1.687095E+01	1.164284E-01	2.290366E-01
4.632319E+03	-1.687111E+01	1.174753E-01	2.290331E-01
4.632519E+03	-1.687166E+01	1.177524E-01	2.290290E-01
4.632719E+03	-1.687232E+01	1.182629E-01	2.290244E-01
4.632919E+03	-1.687259E+01	1.194778E-01	2.290198E-01
4.633119E+03	-1.687209E+01	1.193320E-01	2.290151E-01
4.633319E+03	-1.687220E+01	1.194383E-01	2.290105E-01
4.633519E+03	-1.687251E+01	1.194906E-01	2.290059E-01
4.633719E+03	-1.687226E+01	1.190312E-01	2.290013E-01
4.633919E+03	-1.687220E+01	1.179871E-01	2.289966E-01
4.634119E+03	-1.687302E+01	1.173509E-01	2.289920E-01
4.634319E+03	-1.687346E+01	1.173045E-01	2.289874E-01
4.634519E+03	-1.687264E+01	1.168614E-01	2.289828E-01
4.634719E+03	-1.687200E+01	1.165703E-01	2.289781E-01
4.634919E+03	-1.687190E+01	1.159152E-01	2.289735E-01
4.635119E+03	-1.687207E+01	1.160701E-01	2.289689E-01
4.635319E+03	-1.687170E+01	1.158796E-01	2.289642E-01
4.635519E+03	-1.687090E+01	1.156632E-01	2.289596E-01
4.635719E+03	-1.687065E+01	1.154270E-01	2.289550E-01
4.635919E+03	-1.687080E+01	1.151807E-01	2.289504E-01
4.636119E+03	-1.687111E+01	1.152786E-01	2.289457E-01
4.636319E+03	-1.687091E+01	1.151887E-01	2.289411E-01
4.636519E+03	-1.687019E+01	1.148529E-01	2.289365E-01
4.636719E+03	-1.686965E+01	1.144444E-01	2.289319E-01
4.636919E+03	-1.686919E+01	1.130216E-01	2.289272E-01
4.637119E+03	-1.686910E+01	1.129494E-01	2.289226E-01
4.637319E+03	-1.686974E+01	1.131809E-01	2.289180E-01
4.637519E+03	-1.687020E+01	1.131120E-01	2.289134E-01
4.637720E+03	-1.687043E+01	1.131704E-01	2.289087E-01
4.637919E+03	-1.687053E+01	1.137219E-01	2.289041E-01
4.638119E+03	-1.687089E+01	1.137325E-01	2.288995E-01
4.638319E+03	-1.687148E+01	1.139374E-01	2.288949E-01
4.638520E+03	-1.687160E+01	1.140858E-01	2.288902E-01
4.638719E+03	-1.687122E+01	1.137273E-01	2.288856E-01
4.638919E+03	-1.687094E+01	1.134905E-01	2.288810E-01
4.639119E+03	-1.687120E+01	1.135725E-01	2.288764E-01
4.639319E+03	-1.687138E+01	1.133078E-01	2.288718E-01
4.639519E+03	-1.687161E+01	1.135541E-01	2.288671E-01
4.639719E+03	-1.687204E+01	1.138148E-01	2.288625E-01
4.639919E+03	-1.687242E+01	1.138066E-01	2.288579E-01
4.640119E+03	-1.687277E+01	1.138337E-01	2.288533E-01
4.640319E+03	-1.687262E+01	1.137231E-01	2.288486E-01
4.640519E+03	-1.687196E+01	1.135937E-01	2.288440E-01
4.640719E+03	-1.687108E+01	1.135070E-01	2.288394E-01
4.640919E+03	-1.687093E+01	1.152830E-01	2.288348E-01
4.641119E+03	-1.687121E+01	1.150128E-01	2.288302E-01
4.641319E+03	-1.687095E+01	1.143407E-01	2.288255E-01
4.641519E+03	-1.687098E+01	1.145323E-01	2.288209E-01
4.641719E+03	-1.687108E+01	1.144634E-01	2.288163E-01
4.641919E+03	-1.687105E+01	1.139910E-01	2.288117E-01
4.642119E+03	-1.687144E+01	1.139550E-01	2.288071E-01
4.642319E+03	-1.687184E+01	1.135880E-01	2.288024E-01
4.642519E+03	-1.687219E+01	1.137493E-01	2.287978E-01
4.642719E+03	-1.687233E+01	1.138367E-01	2.287932E-01
4.642919E+03	-1.687294E+01	1.138991E-01	2.287886E-01
4.643119E+03	-1.687335E+01	1.140105E-01	2.287840E-01
4.643320E+03	-1.687286E+01	1.137148E-01	2.287793E-01
4.643520E+03	-1.687291E+01	1.147362E-01	2.287747E-01
4.643720E+03	-1.687356E+01	1.154510E-01	2.287701E-01
4.643920E+03	-1.687368E+01	1.154053E-01	2.287655E-01
4.644120E+03	-1.687348E+01	1.153471E-01	2.287608E-01
4.644320E+03	-1.687336E+01	1.161234E-01	2.287562E-01
4.644520E+03	-1.687307E+01	1.158952E-01	2.287516E-01
4.644720E+03	-1.687256E+01	1.158405E-01	2.287470E-01
4.644920E+03	-1.687214E+01	1.159268E-01	2.287424E-01
4.645120E+03	-1.687182E+01	1.156313E-01	2.287378E-01
4.645320E+03	-1.687163E+01	1.156651E-01	2.287331E-01
4.645520E+03	-1.687191E+01	1.156773E-01	2.287285E-01
4.645720E+03	-1.687208E+01	1.158282E-01	2.287239E-01
4.645920E+03	-1.687200E+01	1.159189E-01	2.287193E-01
4.646120E+03	-1.687200E+01	1.159278E-01	2.287147E-01
4.646320E+03	-1.687211E+01	1.161660E-01	2.287101E-01
4.646520E+03	-1.687244E+01	1.162792E-01	2.287054E-01
4.646720E+03	-1.687252E+01	1.172505E-01	2.287008E-01
4.646920E+03	-1.687239E+01	1.171722E-01	2.286962E-01
4.647120E+03	-1.687275E+01	1.173215E-01	2.286916E-01
4.647320E+03	-1.687318E+01	1.179682E-01	2.286870E-01
4.647520E+03	-1.687354E+01	1.179733E-01	2.286824E-01
4.647720E+03	-1.687363E+01	1.180675E-01	2.286778E-01
4.647920E+03	-1.687376E+01	1.177534E-01	2.286731E-01
4.648120E+03	-1.687416E+01	1.174137E-01	2.286685E-01
4.648320E+03	-1.687387E+01	1.179968E-01	2.286639E-01
4.648520E+03	-1.687362E+01	1.174332E-01	2.286593E-01
4.648720E+03	-1.687391E+01	1.173466E-01	2.286547E-01
4.648921E+03	-1.687397E+01	1.165043E-01	2.286500E-01
4.649121E+03	-1.687414E+01	1.165844E-01	2.286454E-01
4.649321E+03	-1.687432E+01	1.160815E-01	2.286408E-01
4.649521E+03	-1.687469E+01	1.164634E-01	2.286362E-01
4.649721E+03	-1.687508E+01	1.171935E-01	2.286316E-01
4.649921E+03	-1.687518E+01	1.173112E-01	2.286270E-01
4.650120E+03	-1.687515E+01	1.173094E-01	2.286224E-01
4.650320E+03	-1.687491E+01	1.171178E-01	2.286178E-01
4.650520E+03	-1.687528E+01	1.171972E-01	2.286132E-01
4.650721E+03	-1.687588E+01	1.174346E-01	2.286085E-01
4.650920E+03	-1.687566E+01	1.174970E-01	2.286039E-01
4.651120E+03	-1.687561E+01	1.176774E-01	2.285993E-01
4.651320E+03	-1.687590E+01	1.178706E-01	2.285947E-01
4.651520E+03	-1.687544E+01	1.174563E-01	2.285901E-01
4.651720E+03	-1.687471E+01	1.173279E-01	2.285855E-01
4.651920E+03	-1.687400E+01	1.171057E-01	2.285809E-01
4.652120E+03	-1.687360E+01	1.174465E-01	2.285763E-01
4.652320E+03	-1.687340E+01	1.174129E-01	2.285717E-01
4.652520E+03	-1.687318E+01	1.173878E-01	2.285671E-01
4.652720E+03	-1.687316E+01	1.173502E-01	2.285625E-01
4.652920E+03	-1.687303E+01	1.188854E-01	2.285578E-01
4.653120E+03	-1.687292E+01	1.188509E-01	2.285532E-01
4.653320E+03	-1.687281E+01	1.179739E-01	2.285486E-01
4.653520E+03	-1.687288E+01	1.176321E-01	2.285440E-01
4.653720E+03	-1.687346E+01	1.175378E-01	2.285394E-01
4.653920E+03	-1.687371E+01	1.173941E-01	2.285348E-01
