#wls	flux	fluxerr	mangling_mask
7.633400E+03	-1.714237E+01	1.272084E-01	-1.433047E-02
7.634500E+03	-1.714671E+01	1.284239E-01	-1.432392E-02
7.635700E+03	-1.714624E+01	1.280175E-01	-1.431677E-02
7.636800E+03	-1.714859E+01	1.277431E-01	-1.431023E-02
7.638000E+03	-1.714811E+01	1.284196E-01	-1.430308E-02
7.639200E+03	-1.714693E+01	1.278859E-01	-1.429594E-02
7.640300E+03	-1.714477E+01	1.299323E-01	-1.428939E-02
7.641500E+03	-1.714200E+01	1.288238E-01	-1.428225E-02
7.642600E+03	-1.714246E+01	1.290247E-01	-1.427571E-02
7.643800E+03	-1.714191E+01	1.291667E-01	-1.426857E-02
7.645000E+03	-1.714087E+01	1.288648E-01	-1.426143E-02
7.646100E+03	-1.713893E+01	1.286130E-01	-1.425489E-02
7.647300E+03	-1.713566E+01	1.257359E-01	-1.424776E-02
7.648400E+03	-1.713574E+01	1.251190E-01	-1.424122E-02
7.649600E+03	-1.713902E+01	1.259365E-01	-1.423408E-02
7.650800E+03	-1.714393E+01	1.296426E-01	-1.422695E-02
7.651900E+03	-1.714582E+01	1.341610E-01	-1.422042E-02
7.653100E+03	-1.714709E+01	1.348276E-01	-1.421329E-02
7.654200E+03	-1.714870E+01	1.352701E-01	-1.420665E-02
7.655400E+03	-1.715001E+01	1.411390E-01	-1.419874E-02
7.656500E+03	-1.714919E+01	1.390420E-01	-1.419149E-02
7.657700E+03	-1.714757E+01	1.382799E-01	-1.418359E-02
7.658900E+03	-1.714991E+01	1.380370E-01	-1.417569E-02
7.660000E+03	-1.715019E+01	1.381176E-01	-1.416844E-02
7.661200E+03	-1.714771E+01	1.374584E-01	-1.416054E-02
7.662300E+03	-1.714756E+01	1.304047E-01	-1.415330E-02
7.663500E+03	-1.714683E+01	1.278686E-01	-1.414540E-02
7.664700E+03	-1.714549E+01	1.311992E-01	-1.413751E-02
7.665800E+03	-1.714618E+01	1.244987E-01	-1.413027E-02
7.667000E+03	-1.714602E+01	1.255964E-01	-1.412238E-02
7.668100E+03	-1.714501E+01	1.142166E-01	-1.411514E-02
7.669300E+03	-1.714389E+01	1.123329E-01	-1.410725E-02
7.670400E+03	-1.714482E+01	1.102504E-01	-1.410001E-02
7.671600E+03	-1.714584E+01	1.101956E-01	-1.409213E-02
7.672800E+03	-1.714698E+01	1.096853E-01	-1.408424E-02
7.673900E+03	-1.714624E+01	1.091815E-01	-1.407701E-02
7.675100E+03	-1.714716E+01	1.102891E-01	-1.406912E-02
7.676200E+03	-1.715023E+01	1.052266E-01	-1.406189E-02
7.677400E+03	-1.715244E+01	1.057649E-01	-1.405401E-02
7.678600E+03	-1.714940E+01	1.040675E-01	-1.404613E-02
7.679700E+03	-1.714554E+01	1.038779E-01	-1.403890E-02
7.680900E+03	-1.714797E+01	1.061409E-01	-1.403102E-02
7.682000E+03	-1.714909E+01	1.074134E-01	-1.402380E-02
7.683200E+03	-1.714862E+01	1.073569E-01	-1.401592E-02
7.684400E+03	-1.714834E+01	1.094864E-01	-1.400804E-02
7.685500E+03	-1.714612E+01	1.091226E-01	-1.400082E-02
7.686700E+03	-1.714517E+01	1.068906E-01	-1.399295E-02
7.687800E+03	-1.714514E+01	1.069906E-01	-1.398573E-02
7.689000E+03	-1.714333E+01	1.040840E-01	-1.397786E-02
7.690100E+03	-1.714089E+01	1.033120E-01	-1.397065E-02
7.691300E+03	-1.713798E+01	1.026856E-01	-1.396278E-02
7.692500E+03	-1.713335E+01	1.008098E-01	-1.395491E-02
7.693600E+03	-1.713016E+01	1.002096E-01	-1.394770E-02
7.694800E+03	-1.712976E+01	9.989380E-02	-1.393983E-02
7.695900E+03	-1.712661E+01	9.874039E-02	-1.393262E-02
7.697100E+03	-1.712056E+01	9.698178E-02	-1.392476E-02
7.698300E+03	-1.711742E+01	9.632800E-02	-1.391690E-02
7.699400E+03	-1.711684E+01	9.277844E-02	-1.390969E-02
7.700600E+03	-1.711651E+01	8.728023E-02	-1.390183E-02
7.701700E+03	-1.711435E+01	8.690815E-02	-1.389463E-02
7.702900E+03	-1.711131E+01	8.688607E-02	-1.388677E-02
7.704100E+03	-1.710782E+01	7.796370E-02	-1.387891E-02
7.705200E+03	-1.710348E+01	7.713068E-02	-1.387171E-02
7.706400E+03	-1.710110E+01	7.895684E-02	-1.386386E-02
7.707500E+03	-1.710158E+01	8.436081E-02	-1.385666E-02
7.708700E+03	-1.710420E+01	8.778611E-02	-1.384881E-02
7.709800E+03	-1.710667E+01	9.237127E-02	-1.384161E-02
7.711000E+03	-1.710723E+01	9.008447E-02	-1.383376E-02
7.712200E+03	-1.710857E+01	8.252135E-02	-1.382591E-02
7.713300E+03	-1.710784E+01	7.271047E-02	-1.381872E-02
7.714500E+03	-1.710721E+01	7.192649E-02	-1.381087E-02
7.715600E+03	-1.710734E+01	7.052309E-02	-1.380368E-02
7.716800E+03	-1.710281E+01	6.990442E-02	-1.379584E-02
7.718000E+03	-1.709931E+01	6.879352E-02	-1.378800E-02
7.719100E+03	-1.709811E+01	6.964448E-02	-1.378081E-02
7.720300E+03	-1.709706E+01	7.489632E-02	-1.377297E-02
7.721400E+03	-1.709840E+01	8.254308E-02	-1.376578E-02
7.722600E+03	-1.710008E+01	9.681481E-02	-1.375795E-02
7.723800E+03	-1.710056E+01	1.020565E-01	-1.375011E-02
7.724900E+03	-1.709954E+01	1.066779E-01	-1.374293E-02
7.726100E+03	-1.709884E+01	1.211724E-01	-1.373509E-02
7.727200E+03	-1.709717E+01	1.237217E-01	-1.372791E-02
7.728400E+03	-1.709563E+01	1.229431E-01	-1.372008E-02
7.729500E+03	-1.709419E+01	1.227012E-01	-1.371290E-02
7.730700E+03	-1.709141E+01	1.213856E-01	-1.370507E-02
7.731900E+03	-1.708944E+01	1.208238E-01	-1.369724E-02
7.733000E+03	-1.708693E+01	1.189758E-01	-1.369007E-02
7.734200E+03	-1.708513E+01	1.185133E-01	-1.368224E-02
7.735300E+03	-1.708396E+01	1.182263E-01	-1.367507E-02
7.736500E+03	-1.708574E+01	1.190531E-01	-1.366725E-02
7.737700E+03	-1.708770E+01	1.201590E-01	-1.365943E-02
7.738800E+03	-1.708851E+01	1.208850E-01	-1.365226E-02
7.740000E+03	-1.709068E+01	1.214461E-01	-1.364444E-02
7.741100E+03	-1.708952E+01	1.213577E-01	-1.363727E-02
7.742300E+03	-1.708573E+01	1.202856E-01	-1.362945E-02
7.743400E+03	-1.708366E+01	1.198728E-01	-1.362229E-02
7.744600E+03	-1.708167E+01	1.196234E-01	-1.361447E-02
7.745800E+03	-1.708100E+01	1.196672E-01	-1.360666E-02
7.746900E+03	-1.708073E+01	1.196568E-01	-1.359949E-02
7.748100E+03	-1.707814E+01	1.190431E-01	-1.359168E-02
7.749200E+03	-1.707627E+01	1.186647E-01	-1.358452E-02
7.750400E+03	-1.707892E+01	1.219510E-01	-1.357671E-02
7.751600E+03	-1.707968E+01	1.301685E-01	-1.356890E-02
7.752700E+03	-1.707897E+01	1.308048E-01	-1.356175E-02
7.753900E+03	-1.707773E+01	1.316346E-01	-1.355394E-02
7.755000E+03	-1.707843E+01	1.319378E-01	-1.354679E-02
7.756200E+03	-1.707944E+01	1.319599E-01	-1.353898E-02
7.757400E+03	-1.708109E+01	1.344885E-01	-1.353118E-02
7.758500E+03	-1.708149E+01	1.325438E-01	-1.352403E-02
7.759700E+03	-1.707954E+01	1.316798E-01	-1.351623E-02
7.760800E+03	-1.707915E+01	1.311678E-01	-1.350908E-02
7.762000E+03	-1.707655E+01	1.326831E-01	-1.350128E-02
7.763100E+03	-1.707271E+01	1.321240E-01	-1.349414E-02
7.764300E+03	-1.707142E+01	1.316466E-01	-1.348634E-02
7.765500E+03	-1.707023E+01	1.311149E-01	-1.347855E-02
7.766600E+03	-1.706982E+01	1.309381E-01	-1.347140E-02
7.767800E+03	-1.706819E+01	1.308041E-01	-1.346361E-02
7.768900E+03	-1.706595E+01	1.267783E-01	-1.345647E-02
7.770100E+03	-1.706573E+01	1.222465E-01	-1.344868E-02
7.771300E+03	-1.706537E+01	1.101019E-01	-1.344089E-02
7.772400E+03	-1.706358E+01	1.099836E-01	-1.343375E-02
7.773600E+03	-1.705901E+01	1.092537E-01	-1.342597E-02
7.774700E+03	-1.705884E+01	9.869255E-02	-1.341883E-02
7.775900E+03	-1.705876E+01	9.724428E-02	-1.341105E-02
7.777100E+03	-1.705868E+01	9.872235E-02	-1.340326E-02
7.778200E+03	-1.705582E+01	1.009298E-01	-1.339613E-02
7.779400E+03	-1.705514E+01	1.048371E-01	-1.338835E-02
7.780500E+03	-1.705414E+01	1.221821E-01	-1.338122E-02
7.781700E+03	-1.705278E+01	1.270128E-01	-1.337344E-02
7.782800E+03	-1.705110E+01	1.265109E-01	-1.336631E-02
7.784000E+03	-1.704885E+01	1.280281E-01	-1.335853E-02
7.785200E+03	-1.704516E+01	1.321057E-01	-1.335076E-02
7.786300E+03	-1.704024E+01	1.324761E-01	-1.334363E-02
7.787500E+03	-1.703484E+01	1.351620E-01	-1.333586E-02
7.788600E+03	-1.703096E+01	1.350813E-01	-1.332874E-02
7.789800E+03	-1.702850E+01	1.341314E-01	-1.332097E-02
7.791000E+03	-1.702566E+01	1.337360E-01	-1.331320E-02
7.792100E+03	-1.702193E+01	1.376192E-01	-1.330608E-02
7.793300E+03	-1.701868E+01	1.414406E-01	-1.329831E-02
7.794400E+03	-1.701552E+01	1.405393E-01	-1.329119E-02
7.795600E+03	-1.701302E+01	1.398024E-01	-1.328343E-02
7.796800E+03	-1.701020E+01	1.389044E-01	-1.327567E-02
7.797900E+03	-1.700800E+01	1.385091E-01	-1.326855E-02
7.799100E+03	-1.700530E+01	1.362751E-01	-1.326079E-02
7.800200E+03	-1.700270E+01	1.300298E-01	-1.325368E-02
7.801400E+03	-1.700045E+01	1.287492E-01	-1.324592E-02
7.802500E+03	-1.699897E+01	1.277794E-01	-1.323881E-02
7.803700E+03	-1.699796E+01	1.269550E-01	-1.323105E-02
7.804900E+03	-1.699719E+01	1.248722E-01	-1.322330E-02
7.806000E+03	-1.699552E+01	1.216325E-01	-1.321619E-02
7.807200E+03	-1.699530E+01	1.210949E-01	-1.320844E-02
7.808300E+03	-1.699384E+01	1.204444E-01	-1.320133E-02
7.809500E+03	-1.699258E+01	1.198762E-01	-1.319358E-02
7.810700E+03	-1.699200E+01	1.173091E-01	-1.318583E-02
7.811800E+03	-1.699092E+01	1.161859E-01	-1.317873E-02
7.813000E+03	-1.698930E+01	1.157653E-01	-1.317098E-02
7.814100E+03	-1.698810E+01	1.150630E-01	-1.316388E-02
7.815300E+03	-1.698724E+01	1.148313E-01	-1.315614E-02
7.816400E+03	-1.698674E+01	1.142807E-01	-1.314904E-02
7.817600E+03	-1.698657E+01	1.142418E-01	-1.314130E-02
7.818800E+03	-1.698664E+01	1.123511E-01	-1.313356E-02
7.819900E+03	-1.698700E+01	1.125485E-01	-1.312646E-02
7.821100E+03	-1.698757E+01	1.095973E-01	-1.311872E-02
7.822200E+03	-1.698834E+01	1.091828E-01	-1.311163E-02
7.823400E+03	-1.698932E+01	1.139041E-01	-1.310389E-02
7.824600E+03	-1.699083E+01	1.147790E-01	-1.309616E-02
7.825700E+03	-1.699273E+01	1.152124E-01	-1.308907E-02
7.826900E+03	-1.699426E+01	1.142939E-01	-1.308133E-02
7.828000E+03	-1.699508E+01	1.124674E-01	-1.307425E-02
7.829200E+03	-1.699537E+01	9.902548E-02	-1.306651E-02
7.830400E+03	-1.699498E+01	9.465745E-02	-1.305878E-02
7.831500E+03	-1.699460E+01	9.541659E-02	-1.305122E-02
7.832700E+03	-1.699384E+01	9.892956E-02	-1.304272E-02
7.833800E+03	-1.699492E+01	9.655200E-02	-1.303493E-02
7.835000E+03	-1.699416E+01	9.349141E-02	-1.302643E-02
7.836100E+03	-1.699345E+01	8.648110E-02	-1.301864E-02
7.837300E+03	-1.699489E+01	8.470534E-02	-1.301014E-02
7.838500E+03	-1.699597E+01	8.426566E-02	-1.300165E-02
7.839600E+03	-1.699613E+01	8.275240E-02	-1.299386E-02
7.840800E+03	-1.699700E+01	7.731488E-02	-1.298537E-02
7.841900E+03	-1.699905E+01	7.028370E-02	-1.297759E-02
7.843100E+03	-1.700220E+01	7.067930E-02	-1.296910E-02
7.844300E+03	-1.700551E+01	7.127672E-02	-1.296061E-02
7.845400E+03	-1.701023E+01	7.239680E-02	-1.295283E-02
7.846600E+03	-1.701449E+01	7.208894E-02	-1.294434E-02
7.847700E+03	-1.701518E+01	7.190731E-02	-1.293657E-02
7.848900E+03	-1.701400E+01	7.410430E-02	-1.292808E-02
7.850100E+03	-1.701419E+01	7.457256E-02	-1.291960E-02
7.851200E+03	-1.701553E+01	7.786795E-02	-1.291183E-02
7.852400E+03	-1.701811E+01	8.024926E-02	-1.290335E-02
7.853500E+03	-1.702036E+01	8.231165E-02	-1.289558E-02
7.854700E+03	-1.702190E+01	8.354938E-02	-1.288710E-02
7.855800E+03	-1.702355E+01	8.451056E-02	-1.287933E-02
7.857000E+03	-1.702482E+01	8.516611E-02	-1.287085E-02
7.858200E+03	-1.702630E+01	8.567723E-02	-1.286238E-02
7.859300E+03	-1.702958E+01	8.636151E-02	-1.285461E-02
7.860500E+03	-1.703274E+01	8.689345E-02	-1.284614E-02
7.861600E+03	-1.703500E+01	8.717333E-02	-1.283838E-02
7.862800E+03	-1.703720E+01	8.737429E-02	-1.282991E-02
7.864000E+03	-1.704074E+01	8.782313E-02	-1.282144E-02
7.865100E+03	-1.704303E+01	8.804613E-02	-1.281368E-02
7.866300E+03	-1.704421E+01	8.805872E-02	-1.280522E-02
7.867400E+03	-1.704647E+01	8.829966E-02	-1.279746E-02
7.868600E+03	-1.704808E+01	8.871862E-02	-1.278900E-02
7.869800E+03	-1.705013E+01	8.886190E-02	-1.278054E-02
7.870900E+03	-1.705200E+01	8.818606E-02	-1.277278E-02
7.872100E+03	-1.705378E+01	7.735672E-02	-1.276433E-02
7.873200E+03	-1.705307E+01	7.153814E-02	-1.275657E-02
7.874400E+03	-1.705034E+01	7.145977E-02	-1.274812E-02
7.875500E+03	-1.704943E+01	7.143962E-02	-1.274037E-02
7.876700E+03	-1.705209E+01	7.206621E-02	-1.273191E-02
7.877900E+03	-1.705577E+01	7.249830E-02	-1.272346E-02
7.879000E+03	-1.705523E+01	7.152347E-02	-1.271572E-02
7.880200E+03	-1.705296E+01	7.015171E-02	-1.270727E-02
7.881300E+03	-1.705148E+01	6.017450E-02	-1.269952E-02
7.882500E+03	-1.705059E+01	5.427556E-02	-1.269107E-02
7.883700E+03	-1.705089E+01	5.427140E-02	-1.268263E-02
7.884800E+03	-1.705016E+01	5.418147E-02	-1.267489E-02
7.886000E+03	-1.704880E+01	5.331926E-02	-1.266644E-02
7.887100E+03	-1.704882E+01	5.259112E-02	-1.265871E-02
7.888300E+03	-1.704840E+01	5.625141E-02	-1.265026E-02
7.889400E+03	-1.704684E+01	5.886573E-02	-1.264253E-02
7.890600E+03	-1.704558E+01	6.059433E-02	-1.263409E-02
7.891800E+03	-1.704386E+01	6.170472E-02	-1.262565E-02
7.892900E+03	-1.704002E+01	6.199449E-02	-1.261792E-02
7.894100E+03	-1.703792E+01	6.183096E-02	-1.260948E-02
7.895200E+03	-1.703809E+01	6.180917E-02	-1.260175E-02
7.896400E+03	-1.703643E+01	6.157017E-02	-1.259332E-02
7.897600E+03	-1.703504E+01	5.738182E-02	-1.258489E-02
7.898700E+03	-1.703353E+01	5.567118E-02	-1.257716E-02
7.899900E+03	-1.703238E+01	5.128893E-02	-1.256874E-02
7.901000E+03	-1.703252E+01	4.800030E-02	-1.256101E-02
7.902200E+03	-1.703383E+01	4.589741E-02	-1.255258E-02
7.903400E+03	-1.703757E+01	4.388030E-02	-1.254416E-02
7.904500E+03	-1.703962E+01	4.192625E-02	-1.253644E-02
7.905700E+03	-1.703920E+01	4.022083E-02	-1.252802E-02
7.906800E+03	-1.703864E+01	3.854108E-02	-1.252030E-02
7.908000E+03	-1.703624E+01	3.730564E-02	-1.251188E-02
7.909100E+03	-1.703338E+01	3.604281E-02	-1.250416E-02
7.910300E+03	-1.702955E+01	3.568442E-02	-1.249574E-02
7.911500E+03	-1.702661E+01	3.609400E-02	-1.248733E-02
7.912600E+03	-1.702367E+01	3.884702E-02	-1.247961E-02
7.913800E+03	-1.702064E+01	3.919254E-02	-1.247120E-02
7.914900E+03	-1.702150E+01	4.035072E-02	-1.246349E-02
7.916100E+03	-1.702239E+01	4.048924E-02	-1.245507E-02
7.917300E+03	-1.702111E+01	4.215259E-02	-1.244666E-02
7.918400E+03	-1.701968E+01	4.374519E-02	-1.243896E-02
7.919600E+03	-1.701763E+01	4.363515E-02	-1.243055E-02
7.920700E+03	-1.701523E+01	4.347972E-02	-1.242284E-02
7.921900E+03	-1.701323E+01	4.333764E-02	-1.241444E-02
7.923100E+03	-1.701080E+01	4.314041E-02	-1.240603E-02
7.924200E+03	-1.700838E+01	4.293418E-02	-1.239833E-02
7.925400E+03	-1.700725E+01	4.285992E-02	-1.238993E-02
7.926500E+03	-1.700613E+01	4.278004E-02	-1.238223E-02
7.927700E+03	-1.700428E+01	4.261440E-02	-1.237383E-02
7.928800E+03	-1.700292E+01	4.248862E-02	-1.236613E-02
7.930000E+03	-1.700108E+01	4.231610E-02	-1.235774E-02
7.931200E+03	-1.699972E+01	4.217318E-02	-1.234934E-02
7.932300E+03	-1.699875E+01	4.204760E-02	-1.234165E-02
7.933500E+03	-1.699702E+01	4.189921E-02	-1.233325E-02
7.934600E+03	-1.699521E+01	4.412252E-02	-1.232556E-02
7.935800E+03	-1.699358E+01	4.505998E-02	-1.231717E-02
7.937000E+03	-1.699220E+01	4.210674E-02	-1.230878E-02
7.938100E+03	-1.699095E+01	4.000934E-02	-1.230109E-02
7.939300E+03	-1.698991E+01	4.062875E-02	-1.229271E-02
7.940400E+03	-1.698944E+01	3.939636E-02	-1.228502E-02
7.941600E+03	-1.699018E+01	3.808765E-02	-1.227664E-02
7.942800E+03	-1.699042E+01	3.713515E-02	-1.226825E-02
7.943900E+03	-1.698946E+01	3.625632E-02	-1.226057E-02
7.945100E+03	-1.698888E+01	3.594813E-02	-1.225219E-02
7.946200E+03	-1.699130E+01	3.606788E-02	-1.224451E-02
7.947400E+03	-1.699295E+01	3.679746E-02	-1.223613E-02
7.948500E+03	-1.699166E+01	3.862425E-02	-1.222845E-02
7.949700E+03	-1.699091E+01	4.203597E-02	-1.222007E-02
7.950900E+03	-1.699152E+01	4.453092E-02	-1.221170E-02
7.952000E+03	-1.699242E+01	4.450834E-02	-1.220402E-02
7.953200E+03	-1.699125E+01	4.667403E-02	-1.219565E-02
7.954300E+03	-1.699013E+01	4.650472E-02	-1.218798E-02
7.955500E+03	-1.698827E+01	4.767539E-02	-1.217961E-02
7.956700E+03	-1.698728E+01	4.959323E-02	-1.217124E-02
7.957800E+03	-1.698817E+01	5.040331E-02	-1.216357E-02
7.959000E+03	-1.698824E+01	5.019912E-02	-1.215521E-02
7.960100E+03	-1.698787E+01	5.126112E-02	-1.214754E-02
7.961300E+03	-1.698683E+01	5.007907E-02	-1.213917E-02
7.962400E+03	-1.698642E+01	5.094467E-02	-1.213151E-02
7.963600E+03	-1.698784E+01	5.238639E-02	-1.212315E-02
7.964800E+03	-1.698890E+01	5.252785E-02	-1.211479E-02
7.965900E+03	-1.698935E+01	5.296596E-02	-1.210713E-02
7.967100E+03	-1.698955E+01	5.268186E-02	-1.209877E-02
7.968200E+03	-1.698942E+01	5.367263E-02	-1.209111E-02
7.969400E+03	-1.698932E+01	5.432184E-02	-1.208275E-02
7.970600E+03	-1.698973E+01	5.488496E-02	-1.207440E-02
7.971700E+03	-1.699187E+01	5.942737E-02	-1.206674E-02
7.972900E+03	-1.699352E+01	5.985490E-02	-1.205839E-02
7.974000E+03	-1.699269E+01	6.043821E-02	-1.205074E-02
7.975200E+03	-1.699239E+01	6.120302E-02	-1.204239E-02
7.976400E+03	-1.699105E+01	6.140125E-02	-1.203404E-02
7.977500E+03	-1.698865E+01	6.118725E-02	-1.202639E-02
7.978700E+03	-1.698737E+01	6.100803E-02	-1.201804E-02
7.979800E+03	-1.698670E+01	6.122323E-02	-1.201040E-02
7.981000E+03	-1.698588E+01	6.116927E-02	-1.200205E-02
7.982100E+03	-1.698583E+01	6.243520E-02	-1.199441E-02
7.983300E+03	-1.698574E+01	6.159762E-02	-1.198607E-02
7.984500E+03	-1.698540E+01	6.076691E-02	-1.197773E-02
7.985600E+03	-1.698540E+01	6.073015E-02	-1.197008E-02
7.986800E+03	-1.698514E+01	6.039376E-02	-1.196175E-02
7.987900E+03	-1.698485E+01	5.835067E-02	-1.195410E-02
7.989100E+03	-1.698435E+01	5.769400E-02	-1.194577E-02
7.990300E+03	-1.698345E+01	5.816081E-02	-1.193744E-02
7.991400E+03	-1.698316E+01	5.814709E-02	-1.192980E-02
7.992600E+03	-1.698270E+01	5.803451E-02	-1.192147E-02
7.993700E+03	-1.698192E+01	5.757087E-02	-1.191383E-02
7.994900E+03	-1.698179E+01	5.725086E-02	-1.190550E-02
7.996100E+03	-1.698219E+01	5.725565E-02	-1.189718E-02
7.997200E+03	-1.698182E+01	5.658350E-02	-1.188955E-02
7.998400E+03	-1.698076E+01	5.455867E-02	-1.188122E-02
7.999500E+03	-1.698022E+01	5.257887E-02	-1.187359E-02
8.000700E+03	-1.698025E+01	5.267259E-02	-1.186527E-02
8.001800E+03	-1.697972E+01	5.063677E-02	-1.185764E-02
8.003000E+03	-1.697855E+01	5.049272E-02	-1.184932E-02
8.004200E+03	-1.697781E+01	4.946500E-02	-1.184100E-02
8.005300E+03	-1.697761E+01	4.768008E-02	-1.183338E-02
8.006500E+03	-1.697660E+01	4.678927E-02	-1.182506E-02
8.007600E+03	-1.697487E+01	4.644494E-02	-1.181744E-02
8.008800E+03	-1.697406E+01	4.379574E-02	-1.180913E-02
8.010000E+03	-1.697441E+01	4.422639E-02	-1.180081E-02
8.011100E+03	-1.697544E+01	4.332560E-02	-1.179319E-02
8.012300E+03	-1.697555E+01	3.911727E-02	-1.178448E-02
8.013400E+03	-1.697583E+01	3.944552E-02	-1.177627E-02
8.014600E+03	-1.697706E+01	3.936355E-02	-1.176732E-02
8.015800E+03	-1.697745E+01	3.937986E-02	-1.175838E-02
8.016900E+03	-1.697676E+01	4.282442E-02	-1.175017E-02
8.018100E+03	-1.697735E+01	4.637450E-02	-1.174123E-02
8.019200E+03	-1.697787E+01	4.613299E-02	-1.173303E-02
8.020400E+03	-1.697742E+01	4.138278E-02	-1.172409E-02
8.021500E+03	-1.697717E+01	4.169676E-02	-1.171589E-02
8.022700E+03	-1.697680E+01	4.091674E-02	-1.170695E-02
8.023900E+03	-1.697611E+01	4.257318E-02	-1.169801E-02
8.025000E+03	-1.697498E+01	4.251951E-02	-1.168981E-02
8.026200E+03	-1.697561E+01	4.311370E-02	-1.168088E-02
8.027300E+03	-1.697540E+01	4.327764E-02	-1.167269E-02
8.028500E+03	-1.697404E+01	4.357282E-02	-1.166375E-02
8.029700E+03	-1.697363E+01	4.432072E-02	-1.165482E-02
8.030800E+03	-1.697299E+01	4.270635E-02	-1.164663E-02
8.032000E+03	-1.697278E+01	4.302835E-02	-1.163770E-02
8.033100E+03	-1.697345E+01	4.562896E-02	-1.162952E-02
8.034300E+03	-1.697364E+01	4.612340E-02	-1.162059E-02
8.035400E+03	-1.697315E+01	4.654972E-02	-1.161241E-02
8.036600E+03	-1.697378E+01	5.191630E-02	-1.160348E-02
8.037800E+03	-1.697457E+01	5.343537E-02	-1.159456E-02
8.038900E+03	-1.697476E+01	5.530721E-02	-1.158638E-02
8.040100E+03	-1.697443E+01	5.740358E-02	-1.157745E-02
8.041200E+03	-1.697339E+01	5.730667E-02	-1.156928E-02
8.042400E+03	-1.697278E+01	5.731146E-02	-1.156036E-02
8.043600E+03	-1.697305E+01	5.724881E-02	-1.155144E-02
8.044700E+03	-1.697328E+01	5.734787E-02	-1.154327E-02
8.045900E+03	-1.697319E+01	5.728568E-02	-1.153435E-02
8.047000E+03	-1.697370E+01	5.756890E-02	-1.152618E-02
8.048200E+03	-1.697445E+01	5.777301E-02	-1.151727E-02
8.049400E+03	-1.697564E+01	5.782862E-02	-1.150836E-02
8.050500E+03	-1.697651E+01	5.816236E-02	-1.150019E-02
8.051700E+03	-1.697698E+01	5.878840E-02	-1.149128E-02
8.052800E+03	-1.697726E+01	6.386778E-02	-1.148312E-02
8.054000E+03	-1.697701E+01	6.470290E-02	-1.147421E-02
8.055100E+03	-1.697736E+01	6.484105E-02	-1.146605E-02
8.056300E+03	-1.697723E+01	6.474279E-02	-1.145714E-02
8.057500E+03	-1.697602E+01	6.455577E-02	-1.144824E-02
8.058600E+03	-1.697621E+01	6.432924E-02	-1.144008E-02
8.059800E+03	-1.697724E+01	6.407841E-02	-1.143118E-02
8.060900E+03	-1.697724E+01	6.407038E-02	-1.142303E-02
8.062100E+03	-1.697526E+01	6.346182E-02	-1.141413E-02
8.063300E+03	-1.697482E+01	6.306631E-02	-1.140523E-02
8.064400E+03	-1.697561E+01	6.318647E-02	-1.139708E-02
8.065600E+03	-1.697468E+01	6.098162E-02	-1.138819E-02
8.066700E+03	-1.697363E+01	5.794176E-02	-1.138004E-02
8.067900E+03	-1.697291E+01	5.773899E-02	-1.137114E-02
8.069100E+03	-1.697290E+01	5.775886E-02	-1.136225E-02
8.070200E+03	-1.697285E+01	5.724881E-02	-1.135411E-02
8.071400E+03	-1.697217E+01	5.787815E-02	-1.134522E-02
8.072500E+03	-1.697339E+01	5.609256E-02	-1.133708E-02
8.073700E+03	-1.697570E+01	5.686837E-02	-1.132819E-02
8.074800E+03	-1.697621E+01	5.643185E-02	-1.132005E-02
8.076000E+03	-1.697504E+01	5.642512E-02	-1.131117E-02
8.077200E+03	-1.697427E+01	5.569657E-02	-1.130229E-02
8.078300E+03	-1.697590E+01	5.591506E-02	-1.129415E-02
8.079500E+03	-1.697790E+01	5.612167E-02	-1.128527E-02
8.080600E+03	-1.697858E+01	5.573889E-02	-1.127713E-02
8.081800E+03	-1.697788E+01	5.329448E-02	-1.126826E-02
8.083000E+03	-1.697731E+01	5.374359E-02	-1.125938E-02
8.084100E+03	-1.697751E+01	5.357959E-02	-1.125125E-02
8.085300E+03	-1.697625E+01	5.025699E-02	-1.124238E-02
8.086400E+03	-1.697453E+01	4.973913E-02	-1.123425E-02
8.087600E+03	-1.697324E+01	4.711821E-02	-1.122538E-02
8.088800E+03	-1.697164E+01	4.427790E-02	-1.121651E-02
8.089900E+03	-1.697065E+01	4.658213E-02	-1.120838E-02
8.091100E+03	-1.696989E+01	4.663591E-02	-1.119952E-02
8.092200E+03	-1.696787E+01	4.756446E-02	-1.119139E-02
8.093400E+03	-1.696656E+01	4.778337E-02	-1.118253E-02
8.094500E+03	-1.696789E+01	4.866158E-02	-1.117440E-02
8.095700E+03	-1.696843E+01	4.853440E-02	-1.116554E-02
8.096900E+03	-1.696834E+01	4.828161E-02	-1.115668E-02
8.098000E+03	-1.696885E+01	4.833462E-02	-1.114857E-02
8.099200E+03	-1.696935E+01	4.799723E-02	-1.113971E-02
8.100300E+03	-1.696915E+01	4.792813E-02	-1.113159E-02
8.101500E+03	-1.696666E+01	4.193580E-02	-1.112274E-02
8.102700E+03	-1.696477E+01	4.017400E-02	-1.111388E-02
8.103800E+03	-1.696422E+01	4.195191E-02	-1.110577E-02
8.105000E+03	-1.696273E+01	4.128867E-02	-1.109692E-02
8.106100E+03	-1.696471E+01	4.167307E-02	-1.108881E-02
8.107300E+03	-1.696658E+01	4.199866E-02	-1.107996E-02
8.108400E+03	-1.696520E+01	4.186249E-02	-1.107185E-02
