#wls	flux	fluxerr	mangling_mask
3.540246E+03	-1.632221E+01	2.237812E-01	2.588254E-01
3.540446E+03	-1.632183E+01	2.226267E-01	2.588245E-01
3.540646E+03	-1.632045E+01	2.218624E-01	2.588236E-01
3.540846E+03	-1.632084E+01	2.218084E-01	2.588227E-01
3.541046E+03	-1.632039E+01	2.220461E-01	2.588218E-01
3.541246E+03	-1.632078E+01	2.222640E-01	2.588209E-01
3.541446E+03	-1.632074E+01	2.232344E-01	2.588200E-01
3.541846E+03	-1.632020E+01	2.243514E-01	2.588182E-01
3.542046E+03	-1.631977E+01	2.243445E-01	2.588173E-01
3.542246E+03	-1.631979E+01	2.230563E-01	2.588164E-01
3.542445E+03	-1.631908E+01	2.223988E-01	2.588155E-01
3.542646E+03	-1.631831E+01	2.232003E-01	2.588146E-01
3.542845E+03	-1.631680E+01	2.224674E-01	2.588137E-01
3.543046E+03	-1.631700E+01	2.224121E-01	2.588128E-01
3.543245E+03	-1.631860E+01	2.196009E-01	2.588119E-01
3.543445E+03	-1.631964E+01	2.221441E-01	2.588110E-01
3.543645E+03	-1.631881E+01	2.204044E-01	2.588101E-01
3.543846E+03	-1.631818E+01	2.214129E-01	2.588092E-01
3.544046E+03	-1.631787E+01	2.213714E-01	2.588083E-01
3.544246E+03	-1.631833E+01	2.204683E-01	2.588074E-01
3.544446E+03	-1.631716E+01	2.201801E-01	2.588065E-01
3.544646E+03	-1.631789E+01	2.205712E-01	2.588056E-01
3.544846E+03	-1.631820E+01	2.192996E-01	2.588047E-01
3.545046E+03	-1.631894E+01	2.205600E-01	2.588038E-01
3.545246E+03	-1.631898E+01	2.206957E-01	2.588029E-01
3.545446E+03	-1.631925E+01	2.213751E-01	2.588020E-01
3.545646E+03	-1.631960E+01	2.220756E-01	2.588011E-01
3.545846E+03	-1.631844E+01	2.226998E-01	2.588002E-01
3.546046E+03	-1.631960E+01	2.231019E-01	2.587993E-01
3.546246E+03	-1.631933E+01	2.220919E-01	2.587984E-01
3.546446E+03	-1.631917E+01	2.205425E-01	2.587975E-01
3.546646E+03	-1.631873E+01	2.205873E-01	2.587966E-01
3.546846E+03	-1.631813E+01	2.179481E-01	2.587957E-01
3.547046E+03	-1.631767E+01	2.173496E-01	2.587948E-01
3.547246E+03	-1.631667E+01	2.167722E-01	2.587939E-01
3.547446E+03	-1.631510E+01	2.153936E-01	2.587930E-01
3.547646E+03	-1.631567E+01	2.156216E-01	2.587921E-01
3.547846E+03	-1.631594E+01	2.150639E-01	2.587912E-01
3.548046E+03	-1.631577E+01	2.149398E-01	2.587903E-01
3.548246E+03	-1.631596E+01	2.149965E-01	2.587894E-01
3.548446E+03	-1.631687E+01	2.154634E-01	2.587885E-01
3.548646E+03	-1.631685E+01	2.154924E-01	2.587876E-01
3.548846E+03	-1.631577E+01	2.149783E-01	2.587867E-01
3.549046E+03	-1.631693E+01	2.155306E-01	2.587858E-01
3.549247E+03	-1.631654E+01	2.126671E-01	2.587849E-01
3.549447E+03	-1.631616E+01	2.118257E-01	2.587840E-01
3.549647E+03	-1.631482E+01	2.111718E-01	2.587831E-01
3.549847E+03	-1.631434E+01	2.103270E-01	2.587822E-01
3.550047E+03	-1.631528E+01	2.103218E-01	2.587813E-01
3.550247E+03	-1.631369E+01	2.095348E-01	2.587804E-01
3.550447E+03	-1.631406E+01	2.099204E-01	2.587795E-01
3.550847E+03	-1.631360E+01	2.095843E-01	2.587777E-01
3.551047E+03	-1.631154E+01	2.088598E-01	2.587768E-01
3.551247E+03	-1.631069E+01	2.071971E-01	2.587759E-01
3.551447E+03	-1.630936E+01	2.070384E-01	2.587750E-01
3.551847E+03	-1.630838E+01	2.065894E-01	2.587732E-01
3.552047E+03	-1.630684E+01	2.058560E-01	2.587723E-01
3.552247E+03	-1.630756E+01	2.071934E-01	2.587714E-01
3.552447E+03	-1.630741E+01	2.070462E-01	2.587705E-01
3.552647E+03	-1.630572E+01	2.058853E-01	2.587696E-01
3.552847E+03	-1.630413E+01	2.040299E-01	2.587687E-01
3.553047E+03	-1.630398E+01	2.042959E-01	2.587678E-01
3.553247E+03	-1.630402E+01	2.041266E-01	2.587669E-01
3.553447E+03	-1.630394E+01	2.042036E-01	2.587660E-01
3.553647E+03	-1.630318E+01	2.026322E-01	2.587651E-01
3.553847E+03	-1.630223E+01	2.026175E-01	2.587642E-01
3.554047E+03	-1.630195E+01	2.026732E-01	2.587634E-01
3.554247E+03	-1.630145E+01	2.028106E-01	2.587625E-01
3.554447E+03	-1.630151E+01	2.032824E-01	2.587616E-01
3.554646E+03	-1.630164E+01	2.022658E-01	2.587607E-01
3.554847E+03	-1.630195E+01	2.016134E-01	2.587598E-01
3.555048E+03	-1.630201E+01	1.971023E-01	2.587589E-01
3.555247E+03	-1.630251E+01	1.976469E-01	2.587580E-01
3.555448E+03	-1.630261E+01	1.980245E-01	2.587571E-01
3.555648E+03	-1.630097E+01	1.973728E-01	2.587562E-01
3.555847E+03	-1.630020E+01	1.975749E-01	2.587553E-01
3.556047E+03	-1.629953E+01	1.973276E-01	2.587544E-01
3.556247E+03	-1.629981E+01	1.975646E-01	2.587535E-01
3.556447E+03	-1.630024E+01	1.978695E-01	2.587526E-01
3.556647E+03	-1.629994E+01	1.976607E-01	2.587517E-01
3.556847E+03	-1.629904E+01	1.972672E-01	2.587508E-01
3.557047E+03	-1.629920E+01	1.969179E-01	2.587499E-01
3.557247E+03	-1.629906E+01	1.972572E-01	2.587490E-01
3.557447E+03	-1.629852E+01	1.969773E-01	2.587481E-01
3.557647E+03	-1.629839E+01	1.948167E-01	2.587472E-01
3.557847E+03	-1.629851E+01	1.950508E-01	2.587463E-01
3.558047E+03	-1.629841E+01	1.951384E-01	2.587454E-01
3.558247E+03	-1.629654E+01	1.944438E-01	2.587445E-01
3.558447E+03	-1.629511E+01	1.950125E-01	2.587436E-01
3.558647E+03	-1.629436E+01	1.934886E-01	2.587427E-01
3.558847E+03	-1.629374E+01	1.943982E-01	2.587418E-01
3.559047E+03	-1.629263E+01	1.937194E-01	2.587409E-01
3.559247E+03	-1.629143E+01	1.939291E-01	2.587400E-01
3.559447E+03	-1.629091E+01	1.938575E-01	2.587391E-01
3.559647E+03	-1.628986E+01	1.934617E-01	2.587382E-01
3.559847E+03	-1.628847E+01	1.924651E-01	2.587373E-01
3.560047E+03	-1.628768E+01	1.916466E-01	2.587364E-01
3.560247E+03	-1.628689E+01	1.902384E-01	2.587355E-01
3.560448E+03	-1.628587E+01	1.898807E-01	2.587346E-01
3.560648E+03	-1.628508E+01	1.895010E-01	2.587338E-01
3.560848E+03	-1.628456E+01	1.885425E-01	2.587329E-01
3.561048E+03	-1.628422E+01	1.884132E-01	2.587320E-01
3.561248E+03	-1.628335E+01	1.877139E-01	2.587311E-01
3.561448E+03	-1.628478E+01	1.882603E-01	2.587302E-01
3.561648E+03	-1.628532E+01	1.878311E-01	2.587293E-01
3.561848E+03	-1.628589E+01	1.892794E-01	2.587284E-01
3.562048E+03	-1.628623E+01	1.889974E-01	2.587275E-01
3.562248E+03	-1.628602E+01	1.885814E-01	2.587266E-01
3.562448E+03	-1.628562E+01	1.893951E-01	2.587257E-01
3.562648E+03	-1.628489E+01	1.888610E-01	2.587248E-01
3.562848E+03	-1.628402E+01	1.848241E-01	2.587239E-01
3.563048E+03	-1.628236E+01	1.843162E-01	2.587230E-01
3.563248E+03	-1.628165E+01	1.844586E-01	2.587221E-01
3.563448E+03	-1.628219E+01	1.840454E-01	2.587212E-01
3.563648E+03	-1.628331E+01	1.845030E-01	2.587203E-01
3.563848E+03	-1.628333E+01	1.856860E-01	2.587194E-01
3.564048E+03	-1.628254E+01	1.875027E-01	2.587185E-01
3.564248E+03	-1.628164E+01	1.871121E-01	2.587176E-01
3.564448E+03	-1.628091E+01	1.854355E-01	2.587167E-01
3.564648E+03	-1.628038E+01	1.833868E-01	2.587158E-01
3.564848E+03	-1.628084E+01	1.838469E-01	2.587149E-01
3.565048E+03	-1.628024E+01	1.835924E-01	2.587141E-01
3.565448E+03	-1.628018E+01	1.832265E-01	2.587123E-01
3.565648E+03	-1.628025E+01	1.832563E-01	2.587114E-01
3.565849E+03	-1.627968E+01	1.830356E-01	2.587105E-01
3.566049E+03	-1.628064E+01	1.838101E-01	2.587096E-01
3.566249E+03	-1.627990E+01	1.848565E-01	2.587087E-01
3.566449E+03	-1.627878E+01	1.845073E-01	2.587078E-01
3.566649E+03	-1.627738E+01	1.835940E-01	2.587069E-01
3.566849E+03	-1.627824E+01	1.838003E-01	2.587060E-01
3.567048E+03	-1.627928E+01	1.872580E-01	2.587051E-01
3.567249E+03	-1.627969E+01	1.877156E-01	2.587042E-01
3.567448E+03	-1.627897E+01	1.871740E-01	2.587033E-01
3.567648E+03	-1.627877E+01	1.869671E-01	2.587024E-01
3.567849E+03	-1.627717E+01	1.852783E-01	2.587015E-01
3.568048E+03	-1.627640E+01	1.847565E-01	2.587006E-01
3.568248E+03	-1.627609E+01	1.841671E-01	2.586997E-01
3.568448E+03	-1.627677E+01	1.866851E-01	2.586988E-01
3.568648E+03	-1.627600E+01	1.868091E-01	2.586980E-01
3.568848E+03	-1.627756E+01	1.880443E-01	2.586971E-01
3.569048E+03	-1.627769E+01	1.884843E-01	2.586962E-01
3.569248E+03	-1.627699E+01	1.926024E-01	2.586953E-01
3.569448E+03	-1.627657E+01	1.923982E-01	2.586944E-01
3.569648E+03	-1.627569E+01	1.921856E-01	2.586935E-01
3.569848E+03	-1.627459E+01	1.924148E-01	2.586926E-01
3.570048E+03	-1.627447E+01	1.923256E-01	2.586917E-01
3.570248E+03	-1.627466E+01	1.923758E-01	2.586908E-01
3.570448E+03	-1.627479E+01	1.929537E-01	2.586899E-01
3.570648E+03	-1.627494E+01	1.947006E-01	2.586890E-01
3.570848E+03	-1.627535E+01	1.946710E-01	2.586881E-01
3.571048E+03	-1.627592E+01	1.952627E-01	2.586872E-01
3.571248E+03	-1.627514E+01	1.948567E-01	2.586863E-01
3.571449E+03	-1.627449E+01	1.946717E-01	2.586854E-01
3.571649E+03	-1.627329E+01	1.954908E-01	2.586845E-01
3.571849E+03	-1.627298E+01	1.953151E-01	2.586837E-01
3.572049E+03	-1.627206E+01	1.947800E-01	2.586828E-01
3.572249E+03	-1.627090E+01	1.943292E-01	2.586819E-01
3.572449E+03	-1.626985E+01	1.968792E-01	2.586810E-01
3.572649E+03	-1.626947E+01	1.966210E-01	2.586801E-01
3.572849E+03	-1.626869E+01	1.956676E-01	2.586792E-01
3.573049E+03	-1.626885E+01	1.953412E-01	2.586783E-01
3.573249E+03	-1.626883E+01	1.952474E-01	2.586774E-01
3.573449E+03	-1.626789E+01	1.938600E-01	2.586765E-01
3.573649E+03	-1.626708E+01	1.920934E-01	2.586756E-01
3.573849E+03	-1.626669E+01	1.904452E-01	2.586747E-01
3.574049E+03	-1.626575E+01	1.901695E-01	2.586738E-01
3.574249E+03	-1.626590E+01	1.896895E-01	2.586729E-01
3.574449E+03	-1.626640E+01	1.899065E-01	2.586720E-01
3.574649E+03	-1.626520E+01	1.924580E-01	2.586712E-01
3.574849E+03	-1.626379E+01	1.915254E-01	2.586703E-01
3.575049E+03	-1.626279E+01	1.909306E-01	2.586694E-01
3.575249E+03	-1.626162E+01	1.904337E-01	2.586685E-01
3.575449E+03	-1.626042E+01	1.902287E-01	2.586676E-01
3.575649E+03	-1.626025E+01	1.901886E-01	2.586667E-01
3.575849E+03	-1.626011E+01	1.911254E-01	2.586658E-01
3.576049E+03	-1.625927E+01	1.912938E-01	2.586649E-01
3.576249E+03	-1.625833E+01	1.906101E-01	2.586640E-01
3.576449E+03	-1.625813E+01	1.904543E-01	2.586631E-01
3.576649E+03	-1.625781E+01	1.900290E-01	2.586622E-01
3.576849E+03	-1.625764E+01	1.895864E-01	2.586613E-01
3.577050E+03	-1.625733E+01	1.901684E-01	2.586604E-01
3.577250E+03	-1.625629E+01	1.907850E-01	2.586595E-01
3.577450E+03	-1.625507E+01	1.912678E-01	2.586587E-01
3.577650E+03	-1.625444E+01	1.914388E-01	2.586578E-01
3.577850E+03	-1.625326E+01	1.895895E-01	2.586569E-01
3.578050E+03	-1.625337E+01	1.891749E-01	2.586560E-01
3.578250E+03	-1.625316E+01	1.893964E-01	2.586551E-01
3.578650E+03	-1.625240E+01	1.887985E-01	2.586533E-01
3.578849E+03	-1.625152E+01	1.884171E-01	2.586524E-01
3.579050E+03	-1.625117E+01	1.877703E-01	2.586515E-01
3.579249E+03	-1.625018E+01	1.877384E-01	2.586506E-01
3.579450E+03	-1.624954E+01	1.876089E-01	2.586497E-01
3.579649E+03	-1.625033E+01	1.891890E-01	2.586489E-01
3.579849E+03	-1.624994E+01	1.888516E-01	2.586480E-01
3.580049E+03	-1.624936E+01	1.856863E-01	2.586471E-01
3.580249E+03	-1.624949E+01	1.863851E-01	2.586462E-01
3.580449E+03	-1.624839E+01	1.870792E-01	2.586453E-01
3.580649E+03	-1.624851E+01	1.867836E-01	2.586444E-01
3.580849E+03	-1.624820E+01	1.885874E-01	2.586435E-01
3.581049E+03	-1.624720E+01	1.878911E-01	2.586426E-01
3.581249E+03	-1.624630E+01	1.878946E-01	2.586417E-01
3.581449E+03	-1.624609E+01	1.879171E-01	2.586408E-01
3.581649E+03	-1.624519E+01	1.873167E-01	2.586399E-01
3.581849E+03	-1.624469E+01	1.875714E-01	2.586391E-01
3.582049E+03	-1.624300E+01	1.879947E-01	2.586382E-01
3.582249E+03	-1.624185E+01	1.879990E-01	2.586373E-01
3.582450E+03	-1.624133E+01	1.880660E-01	2.586364E-01
3.582650E+03	-1.623999E+01	1.874545E-01	2.586355E-01
3.582850E+03	-1.623898E+01	1.871299E-01	2.586346E-01
3.583250E+03	-1.623859E+01	1.867389E-01	2.586328E-01
3.583450E+03	-1.623811E+01	1.862110E-01	2.586319E-01
3.583650E+03	-1.623808E+01	1.864380E-01	2.586310E-01
3.583850E+03	-1.623672E+01	1.858383E-01	2.586301E-01
3.584050E+03	-1.623683E+01	1.844304E-01	2.586293E-01
3.584250E+03	-1.623581E+01	1.827836E-01	2.586284E-01
3.584450E+03	-1.623545E+01	1.837295E-01	2.586275E-01
3.584650E+03	-1.623570E+01	1.842205E-01	2.586266E-01
3.584850E+03	-1.623559E+01	1.852739E-01	2.586257E-01
3.585050E+03	-1.623486E+01	1.844995E-01	2.586248E-01
3.585250E+03	-1.623424E+01	1.853333E-01	2.586239E-01
3.585450E+03	-1.623421E+01	1.843339E-01	2.586230E-01
3.585650E+03	-1.623267E+01	1.837607E-01	2.586221E-01
3.585850E+03	-1.623201E+01	1.844605E-01	2.586212E-01
3.586050E+03	-1.623177E+01	1.856722E-01	2.586204E-01
3.586250E+03	-1.623161E+01	1.860156E-01	2.586195E-01
3.586450E+03	-1.623092E+01	1.870911E-01	2.586186E-01
3.586650E+03	-1.623015E+01	1.867114E-01	2.586177E-01
3.586850E+03	-1.622919E+01	1.861420E-01	2.586168E-01
3.587050E+03	-1.622834E+01	1.857789E-01	2.586159E-01
3.587250E+03	-1.622721E+01	1.852499E-01	2.586150E-01
3.587450E+03	-1.622582E+01	1.843302E-01	2.586141E-01
3.587650E+03	-1.622490E+01	1.831155E-01	2.586132E-01
3.587850E+03	-1.622449E+01	1.827054E-01	2.586124E-01
3.588051E+03	-1.622439E+01	1.829614E-01	2.586115E-01
3.588251E+03	-1.622413E+01	1.832076E-01	2.586106E-01
3.588451E+03	-1.622429E+01	1.826358E-01	2.586097E-01
3.588651E+03	-1.622457E+01	1.831424E-01	2.586088E-01
3.588851E+03	-1.622407E+01	1.832745E-01	2.586079E-01
3.589051E+03	-1.622316E+01	1.832917E-01	2.586070E-01
3.589251E+03	-1.622249E+01	1.817879E-01	2.586061E-01
3.589451E+03	-1.622308E+01	1.820036E-01	2.586052E-01
3.589651E+03	-1.622341E+01	1.812869E-01	2.586043E-01
3.589851E+03	-1.622324E+01	1.811227E-01	2.586035E-01
3.590051E+03	-1.622310E+01	1.818550E-01	2.586026E-01
3.590251E+03	-1.622321E+01	1.816679E-01	2.586017E-01
3.590451E+03	-1.622383E+01	1.824711E-01	2.586008E-01
3.590651E+03	-1.622372E+01	1.846606E-01	2.585999E-01
3.590851E+03	-1.622347E+01	1.840120E-01	2.585990E-01
3.591050E+03	-1.622289E+01	1.834993E-01	2.585981E-01
3.591251E+03	-1.622284E+01	1.845329E-01	2.585972E-01
3.591450E+03	-1.622242E+01	1.837984E-01	2.585964E-01
3.591651E+03	-1.622222E+01	1.849970E-01	2.585955E-01
3.591851E+03	-1.622144E+01	1.846462E-01	2.585946E-01
3.592050E+03	-1.622033E+01	1.842056E-01	2.585937E-01
3.592250E+03	-1.621962E+01	1.838441E-01	2.585928E-01
3.592450E+03	-1.621982E+01	1.838056E-01	2.585919E-01
3.592650E+03	-1.621984E+01	1.837506E-01	2.585910E-01
3.592850E+03	-1.621888E+01	1.837471E-01	2.585901E-01
3.593050E+03	-1.621832E+01	1.857145E-01	2.585893E-01
3.593250E+03	-1.621830E+01	1.858459E-01	2.585884E-01
3.593451E+03	-1.621739E+01	1.855909E-01	2.585875E-01
3.593651E+03	-1.621624E+01	1.856206E-01	2.585866E-01
3.593851E+03	-1.621613E+01	1.858800E-01	2.585857E-01
3.594051E+03	-1.621623E+01	1.860870E-01	2.585848E-01
3.594251E+03	-1.621574E+01	1.858476E-01	2.585839E-01
3.594451E+03	-1.621600E+01	1.860804E-01	2.585830E-01
3.594651E+03	-1.621609E+01	1.863637E-01	2.585821E-01
3.594851E+03	-1.621574E+01	1.875390E-01	2.585813E-01
3.595051E+03	-1.621512E+01	1.873609E-01	2.585804E-01
3.595251E+03	-1.621322E+01	1.869226E-01	2.585795E-01
3.595451E+03	-1.621221E+01	1.864717E-01	2.585786E-01
3.595651E+03	-1.621213E+01	1.864090E-01	2.585777E-01
3.595851E+03	-1.621198E+01	1.865405E-01	2.585768E-01
3.596051E+03	-1.621149E+01	1.862060E-01	2.585759E-01
3.596251E+03	-1.621066E+01	1.856701E-01	2.585750E-01
3.596451E+03	-1.621060E+01	1.862919E-01	2.585742E-01
3.596651E+03	-1.621111E+01	1.860594E-01	2.585733E-01
3.596851E+03	-1.621111E+01	1.858483E-01	2.585724E-01
3.597051E+03	-1.621060E+01	1.850119E-01	2.585715E-01
3.597251E+03	-1.621041E+01	1.847027E-01	2.585706E-01
3.597451E+03	-1.621017E+01	1.846003E-01	2.585697E-01
3.597651E+03	-1.620957E+01	1.834586E-01	2.585688E-01
3.597851E+03	-1.620921E+01	1.832914E-01	2.585680E-01
3.598051E+03	-1.620880E+01	1.828055E-01	2.585671E-01
3.598251E+03	-1.620816E+01	1.825046E-01	2.585662E-01
3.598451E+03	-1.620725E+01	1.817928E-01	2.585653E-01
3.598651E+03	-1.620658E+01	1.814968E-01	2.585644E-01
3.598851E+03	-1.620552E+01	1.808468E-01	2.585635E-01
3.599052E+03	-1.620564E+01	1.808221E-01	2.585626E-01
3.599252E+03	-1.620577E+01	1.804162E-01	2.585617E-01
3.599452E+03	-1.620487E+01	1.810650E-01	2.585609E-01
3.599652E+03	-1.620469E+01	1.802628E-01	2.585600E-01
3.599852E+03	-1.620503E+01	1.799588E-01	2.585591E-01
3.600052E+03	-1.620497E+01	1.809747E-01	2.585582E-01
3.600252E+03	-1.620532E+01	1.810577E-01	2.585573E-01
3.600452E+03	-1.620581E+01	1.812328E-01	2.585564E-01
3.600652E+03	-1.620519E+01	1.807639E-01	2.585555E-01
3.600852E+03	-1.620473E+01	1.817904E-01	2.585547E-01
3.601052E+03	-1.620424E+01	1.815112E-01	2.585538E-01
3.601252E+03	-1.620413E+01	1.823284E-01	2.585529E-01
3.601452E+03	-1.620373E+01	1.826791E-01	2.585520E-01
3.601652E+03	-1.620394E+01	1.850352E-01	2.585511E-01
3.601852E+03	-1.620461E+01	1.856616E-01	2.585502E-01
3.602052E+03	-1.620414E+01	1.864674E-01	2.585493E-01
3.602252E+03	-1.620362E+01	1.861559E-01	2.585485E-01
3.602452E+03	-1.620300E+01	1.857859E-01	2.585476E-01
3.602652E+03	-1.620279E+01	1.862741E-01	2.585467E-01
3.602852E+03	-1.620259E+01	1.876932E-01	2.585458E-01
3.603052E+03	-1.620231E+01	1.888128E-01	2.585449E-01
3.603251E+03	-1.620179E+01	1.887506E-01	2.585440E-01
3.603452E+03	-1.620092E+01	1.882552E-01	2.585431E-01
3.603651E+03	-1.620045E+01	1.903312E-01	2.585423E-01
3.603852E+03	-1.619959E+01	1.890854E-01	2.585414E-01
3.604052E+03	-1.619916E+01	1.900295E-01	2.585400E-01
3.604251E+03	-1.619861E+01	1.889364E-01	2.585387E-01
3.604451E+03	-1.619754E+01	1.884724E-01	2.585374E-01
3.604652E+03	-1.619684E+01	1.879935E-01	2.585361E-01
3.604852E+03	-1.619713E+01	1.881490E-01	2.585348E-01
3.605052E+03	-1.619673E+01	1.886576E-01	2.585334E-01
3.605252E+03	-1.619632E+01	1.902287E-01	2.585321E-01
3.605452E+03	-1.619619E+01	1.910744E-01	2.585308E-01
3.606052E+03	-1.619577E+01	1.916745E-01	2.585268E-01
3.606252E+03	-1.619494E+01	1.912075E-01	2.585255E-01
3.606452E+03	-1.619465E+01	1.913410E-01	2.585242E-01
3.606652E+03	-1.619355E+01	1.907693E-01	2.585228E-01
3.606852E+03	-1.619408E+01	1.911724E-01	2.585215E-01
3.607052E+03	-1.619396E+01	1.911650E-01	2.585202E-01
3.607252E+03	-1.619304E+01	1.907286E-01	2.585189E-01
3.607452E+03	-1.619221E+01	1.903529E-01	2.585176E-01
3.607652E+03	-1.619222E+01	1.897467E-01	2.585162E-01
3.607852E+03	-1.619197E+01	1.903898E-01	2.585149E-01
3.608052E+03	-1.619205E+01	1.909984E-01	2.585136E-01
3.608252E+03	-1.619101E+01	1.902260E-01	2.585123E-01
3.608652E+03	-1.619039E+01	1.900703E-01	2.585096E-01
3.608852E+03	-1.619071E+01	1.925101E-01	2.585083E-01
3.609052E+03	-1.619053E+01	1.923408E-01	2.585070E-01
3.609252E+03	-1.619083E+01	1.920431E-01	2.585057E-01
3.609452E+03	-1.619021E+01	1.918417E-01	2.585043E-01
3.609652E+03	-1.618909E+01	1.917063E-01	2.585030E-01
3.609852E+03	-1.618931E+01	1.915431E-01	2.585017E-01
3.610053E+03	-1.618950E+01	1.898900E-01	2.585004E-01
3.610253E+03	-1.618870E+01	1.897113E-01	2.584990E-01
3.610453E+03	-1.618851E+01	1.889146E-01	2.584977E-01
3.610653E+03	-1.618904E+01	1.891308E-01	2.584964E-01
3.610853E+03	-1.618896E+01	1.892366E-01	2.584951E-01
3.611053E+03	-1.618779E+01	1.894261E-01	2.584938E-01
3.611253E+03	-1.618697E+01	1.887580E-01	2.584924E-01
3.611453E+03	-1.618713E+01	1.891258E-01	2.584911E-01
3.611653E+03	-1.618728E+01	1.897015E-01	2.584898E-01
3.611853E+03	-1.618689E+01	1.894336E-01	2.584885E-01
3.612053E+03	-1.618638E+01	1.887116E-01	2.584871E-01
3.612253E+03	-1.618724E+01	1.893690E-01	2.584858E-01
3.612453E+03	-1.618731E+01	1.900136E-01	2.584845E-01
3.612653E+03	-1.618775E+01	1.897502E-01	2.584832E-01
3.612853E+03	-1.618786E+01	1.879509E-01	2.584819E-01
3.613053E+03	-1.618750E+01	1.876394E-01	2.584805E-01
3.613253E+03	-1.618756E+01	1.874928E-01	2.584792E-01
3.613453E+03	-1.618760E+01	1.881395E-01	2.584779E-01
3.613653E+03	-1.618725E+01	1.880421E-01	2.584766E-01
3.614053E+03	-1.618598E+01	1.876219E-01	2.584739E-01
3.614253E+03	-1.618532E+01	1.873477E-01	2.584726E-01
3.614453E+03	-1.618468E+01	1.852003E-01	2.584713E-01
3.614653E+03	-1.618410E+01	1.844852E-01	2.584700E-01
3.615053E+03	-1.618368E+01	1.839795E-01	2.584673E-01
3.615253E+03	-1.618327E+01	1.839471E-01	2.584660E-01
3.615452E+03	-1.618225E+01	1.814297E-01	2.584647E-01
3.615653E+03	-1.618208E+01	1.815422E-01	2.584634E-01
3.615854E+03	-1.618128E+01	1.813478E-01	2.584621E-01
3.616053E+03	-1.618149E+01	1.814499E-01	2.584607E-01
3.616253E+03	-1.618250E+01	1.822778E-01	2.584594E-01
3.616453E+03	-1.618237E+01	1.823514E-01	2.584581E-01
3.616653E+03	-1.618163E+01	1.826719E-01	2.584568E-01
3.616853E+03	-1.618166E+01	1.823034E-01	2.584555E-01
3.617053E+03	-1.618095E+01	1.821488E-01	2.584541E-01
3.617253E+03	-1.617965E+01	1.809852E-01	2.584528E-01
3.617453E+03	-1.617922E+01	1.804542E-01	2.584515E-01
3.617653E+03	-1.617885E+01	1.811147E-01	2.584502E-01
3.617853E+03	-1.617839E+01	1.795384E-01	2.584489E-01
3.618053E+03	-1.617806E+01	1.800982E-01	2.584476E-01
3.618253E+03	-1.617799E+01	1.801949E-01	2.584462E-01
3.618453E+03	-1.617761E+01	1.798573E-01	2.584449E-01
3.618653E+03	-1.617815E+01	1.794904E-01	2.584436E-01
3.618853E+03	-1.617823E+01	1.804192E-01	2.584423E-01
3.619053E+03	-1.617801E+01	1.803264E-01	2.584410E-01
3.619253E+03	-1.617713E+01	1.800037E-01	2.584396E-01
3.619453E+03	-1.617624E+01	1.799268E-01	2.584383E-01
3.619653E+03	-1.617617E+01	1.819283E-01	2.584370E-01
3.619853E+03	-1.617602E+01	1.820450E-01	2.584357E-01
3.620053E+03	-1.617600E+01	1.822419E-01	2.584344E-01
3.620253E+03	-1.617589E+01	1.819867E-01	2.584331E-01
3.620653E+03	-1.617587E+01	1.831344E-01	2.584304E-01
3.620853E+03	-1.617485E+01	1.838248E-01	2.584291E-01
3.621054E+03	-1.617392E+01	1.812050E-01	2.584278E-01
3.621254E+03	-1.617274E+01	1.809583E-01	2.584265E-01
3.621454E+03	-1.617224E+01	1.819781E-01	2.584251E-01
3.621654E+03	-1.617198E+01	1.818547E-01	2.584238E-01
3.621854E+03	-1.617050E+01	1.811928E-01	2.584225E-01
3.622054E+03	-1.616966E+01	1.820497E-01	2.584212E-01
3.622254E+03	-1.616939E+01	1.819487E-01	2.584199E-01
3.622454E+03	-1.616898E+01	1.813527E-01	2.584186E-01
3.622654E+03	-1.616924E+01	1.813108E-01	2.584172E-01
3.622854E+03	-1.616946E+01	1.815939E-01	2.584159E-01
3.623054E+03	-1.616927E+01	1.819381E-01	2.584146E-01
3.623254E+03	-1.616882E+01	1.823643E-01	2.584133E-01
3.623454E+03	-1.616795E+01	1.814791E-01	2.584120E-01
3.623654E+03	-1.616716E+01	1.800049E-01	2.584107E-01
3.623854E+03	-1.616694E+01	1.794382E-01	2.584093E-01
3.624054E+03	-1.616722E+01	1.794009E-01	2.584080E-01
3.624454E+03	-1.616782E+01	1.795533E-01	2.584054E-01
3.624654E+03	-1.616738E+01	1.796319E-01	2.584041E-01
3.624854E+03	-1.616719E+01	1.801387E-01	2.584028E-01
3.625054E+03	-1.616714E+01	1.804021E-01	2.584014E-01
3.625254E+03	-1.616732E+01	1.826830E-01	2.584001E-01
3.625454E+03	-1.616731E+01	1.828680E-01	2.583988E-01
3.625654E+03	-1.616727E+01	1.823877E-01	2.583975E-01
3.625854E+03	-1.616764E+01	1.831558E-01	2.583962E-01
3.626054E+03	-1.616790E+01	1.835107E-01	2.583949E-01
3.626254E+03	-1.616727E+01	1.832868E-01	2.583935E-01
3.626454E+03	-1.616794E+01	1.837736E-01	2.583922E-01
3.626655E+03	-1.616763E+01	1.838590E-01	2.583909E-01
3.626855E+03	-1.616798E+01	1.834361E-01	2.583896E-01
3.627055E+03	-1.616928E+01	1.839853E-01	2.583883E-01
3.627255E+03	-1.617008E+01	1.825534E-01	2.583870E-01
