#wls	flux	fluxerr	mangling_mask
6.921380E+03	-1.594058E+01	4.313641E-02	1.826985E-01
6.921580E+03	-1.594070E+01	4.317095E-02	1.826987E-01
6.921780E+03	-1.594079E+01	4.313627E-02	1.826989E-01
6.921980E+03	-1.594084E+01	4.304734E-02	1.826991E-01
6.922180E+03	-1.594071E+01	4.209826E-02	1.826993E-01
6.922380E+03	-1.594063E+01	4.223926E-02	1.826995E-01
6.922580E+03	-1.594074E+01	4.222570E-02	1.826997E-01
6.922780E+03	-1.594096E+01	4.224703E-02	1.826998E-01
6.922980E+03	-1.594107E+01	4.231429E-02	1.827000E-01
6.923180E+03	-1.594113E+01	4.217493E-02	1.827002E-01
6.923380E+03	-1.594128E+01	4.219473E-02	1.827004E-01
6.923579E+03	-1.594128E+01	4.241081E-02	1.827006E-01
6.923779E+03	-1.594121E+01	4.231971E-02	1.827008E-01
6.923980E+03	-1.594114E+01	4.191844E-02	1.827010E-01
6.924179E+03	-1.594113E+01	4.180469E-02	1.827012E-01
6.924379E+03	-1.594107E+01	4.197645E-02	1.827013E-01
6.924580E+03	-1.594105E+01	4.181021E-02	1.827015E-01
6.924780E+03	-1.594098E+01	4.183586E-02	1.827017E-01
6.924980E+03	-1.594071E+01	4.169952E-02	1.827019E-01
6.925180E+03	-1.594055E+01	4.181781E-02	1.827021E-01
6.925380E+03	-1.594059E+01	4.189383E-02	1.827023E-01
6.925580E+03	-1.594064E+01	4.188559E-02	1.827025E-01
6.925780E+03	-1.594062E+01	4.156775E-02	1.827027E-01
6.925980E+03	-1.594061E+01	4.151357E-02	1.827029E-01
6.926180E+03	-1.594062E+01	4.150602E-02	1.827030E-01
6.926380E+03	-1.594061E+01	4.151588E-02	1.827032E-01
6.926580E+03	-1.594061E+01	4.132034E-02	1.827034E-01
6.926780E+03	-1.594058E+01	4.063745E-02	1.827036E-01
6.926980E+03	-1.594054E+01	4.073811E-02	1.827038E-01
6.927180E+03	-1.594047E+01	4.091212E-02	1.827040E-01
6.927380E+03	-1.594028E+01	4.113804E-02	1.827042E-01
6.927580E+03	-1.594008E+01	4.114599E-02	1.827044E-01
6.927780E+03	-1.593992E+01	4.097747E-02	1.827045E-01
6.927980E+03	-1.593979E+01	4.093506E-02	1.827047E-01
6.928180E+03	-1.593961E+01	4.097293E-02	1.827049E-01
6.928380E+03	-1.593942E+01	4.090209E-02	1.827051E-01
6.928580E+03	-1.593946E+01	4.094497E-02	1.827053E-01
6.928780E+03	-1.593939E+01	4.093332E-02	1.827055E-01
6.928980E+03	-1.593925E+01	4.103360E-02	1.827057E-01
6.929180E+03	-1.593904E+01	4.119397E-02	1.827059E-01
6.929380E+03	-1.593896E+01	4.120591E-02	1.827060E-01
6.929580E+03	-1.593898E+01	4.118912E-02	1.827062E-01
6.929781E+03	-1.593899E+01	4.116952E-02	1.827064E-01
6.929981E+03	-1.593894E+01	4.108873E-02	1.827066E-01
6.930181E+03	-1.593871E+01	4.098546E-02	1.827068E-01
6.930381E+03	-1.593863E+01	4.087160E-02	1.827070E-01
6.930581E+03	-1.593870E+01	4.086775E-02	1.827072E-01
6.930781E+03	-1.593873E+01	4.072168E-02	1.827074E-01
6.930981E+03	-1.593864E+01	4.021798E-02	1.827076E-01
6.931181E+03	-1.593859E+01	3.959940E-02	1.827077E-01
6.931381E+03	-1.593867E+01	3.959524E-02	1.827079E-01
6.931581E+03	-1.593858E+01	3.957878E-02	1.827081E-01
6.931781E+03	-1.593865E+01	3.959425E-02	1.827083E-01
6.931981E+03	-1.593859E+01	3.956265E-02	1.827085E-01
6.932181E+03	-1.593833E+01	3.957528E-02	1.827087E-01
6.932381E+03	-1.593824E+01	3.956801E-02	1.827089E-01
6.932581E+03	-1.593835E+01	3.953605E-02	1.827091E-01
6.932781E+03	-1.593831E+01	3.957199E-02	1.827092E-01
6.932981E+03	-1.593819E+01	3.960174E-02	1.827094E-01
6.933181E+03	-1.593807E+01	3.959644E-02	1.827096E-01
6.933381E+03	-1.593819E+01	3.960341E-02	1.827098E-01
6.933581E+03	-1.593815E+01	3.955214E-02	1.827100E-01
6.933781E+03	-1.593808E+01	3.928949E-02	1.827102E-01
6.933981E+03	-1.593818E+01	3.916699E-02	1.827104E-01
6.934181E+03	-1.593819E+01	3.919780E-02	1.827106E-01
6.934381E+03	-1.593811E+01	3.925308E-02	1.827108E-01
6.934581E+03	-1.593798E+01	3.939770E-02	1.827109E-01
6.934781E+03	-1.593799E+01	3.945838E-02	1.827111E-01
6.934981E+03	-1.593803E+01	3.902394E-02	1.827113E-01
6.935182E+03	-1.593796E+01	3.906190E-02	1.827115E-01
6.935382E+03	-1.593793E+01	3.891879E-02	1.827117E-01
6.935582E+03	-1.593800E+01	3.894165E-02	1.827119E-01
6.935782E+03	-1.593800E+01	3.884640E-02	1.827121E-01
6.935981E+03	-1.593805E+01	3.880513E-02	1.827123E-01
6.936181E+03	-1.593797E+01	3.867072E-02	1.827124E-01
6.936382E+03	-1.593784E+01	3.865555E-02	1.827126E-01
6.936581E+03	-1.593781E+01	3.853262E-02	1.827128E-01
6.936781E+03	-1.593786E+01	3.843624E-02	1.827130E-01
6.936981E+03	-1.593789E+01	3.838374E-02	1.827132E-01
6.937181E+03	-1.593780E+01	3.822897E-02	1.827134E-01
6.937381E+03	-1.593788E+01	3.809837E-02	1.827136E-01
6.937581E+03	-1.593802E+01	3.784887E-02	1.827138E-01
6.937781E+03	-1.593798E+01	3.752539E-02	1.827139E-01
6.937981E+03	-1.593804E+01	3.720582E-02	1.827141E-01
6.938181E+03	-1.593822E+01	3.687788E-02	1.827143E-01
6.938381E+03	-1.593830E+01	3.662236E-02	1.827145E-01
6.938581E+03	-1.593821E+01	3.651766E-02	1.827147E-01
6.938781E+03	-1.593805E+01	3.601839E-02	1.827149E-01
6.938981E+03	-1.593795E+01	3.607921E-02	1.827151E-01
6.939181E+03	-1.593788E+01	3.615251E-02	1.827153E-01
6.939381E+03	-1.593780E+01	3.611211E-02	1.827154E-01
6.939581E+03	-1.593768E+01	3.612559E-02	1.827156E-01
6.939781E+03	-1.593760E+01	3.614585E-02	1.827158E-01
6.939981E+03	-1.593762E+01	3.606181E-02	1.827160E-01
6.940181E+03	-1.593761E+01	3.603050E-02	1.827162E-01
6.940382E+03	-1.593743E+01	3.599687E-02	1.827164E-01
6.940582E+03	-1.593732E+01	3.599597E-02	1.827166E-01
6.940782E+03	-1.593751E+01	3.603970E-02	1.827168E-01
6.940982E+03	-1.593760E+01	3.604673E-02	1.827170E-01
6.941182E+03	-1.593761E+01	3.605628E-02	1.827171E-01
6.941382E+03	-1.593739E+01	3.605940E-02	1.827173E-01
6.941582E+03	-1.593724E+01	3.602872E-02	1.827175E-01
6.941782E+03	-1.593724E+01	3.607223E-02	1.827177E-01
6.941982E+03	-1.593726E+01	3.607700E-02	1.827179E-01
6.942182E+03	-1.593733E+01	3.610103E-02	1.827181E-01
6.942382E+03	-1.593739E+01	3.609605E-02	1.827183E-01
6.942582E+03	-1.593742E+01	3.612764E-02	1.827185E-01
6.942782E+03	-1.593736E+01	3.600492E-02	1.827186E-01
6.942982E+03	-1.593727E+01	3.583531E-02	1.827188E-01
6.943182E+03	-1.593734E+01	3.600416E-02	1.827190E-01
6.943382E+03	-1.593745E+01	3.622843E-02	1.827192E-01
6.943582E+03	-1.593756E+01	3.638704E-02	1.827194E-01
6.943782E+03	-1.593762E+01	3.642851E-02	1.827196E-01
6.943982E+03	-1.593768E+01	3.639425E-02	1.827198E-01
6.944182E+03	-1.593773E+01	3.618481E-02	1.827200E-01
6.944382E+03	-1.593764E+01	3.643673E-02	1.827201E-01
6.944582E+03	-1.593758E+01	3.644396E-02	1.827203E-01
6.944782E+03	-1.593759E+01	3.640032E-02	1.827205E-01
6.944982E+03	-1.593759E+01	3.640777E-02	1.827207E-01
6.945182E+03	-1.593759E+01	3.626445E-02	1.827209E-01
6.945382E+03	-1.593748E+01	3.603713E-02	1.827211E-01
6.945582E+03	-1.593745E+01	3.605146E-02	1.827213E-01
6.945783E+03	-1.593762E+01	3.609104E-02	1.827215E-01
6.945983E+03	-1.593762E+01	3.620840E-02	1.827216E-01
6.946183E+03	-1.593759E+01	3.623876E-02	1.827218E-01
6.946383E+03	-1.593761E+01	3.652371E-02	1.827220E-01
6.946583E+03	-1.593758E+01	3.642448E-02	1.827222E-01
6.946783E+03	-1.593744E+01	3.648168E-02	1.827224E-01
6.946983E+03	-1.593733E+01	3.631918E-02	1.827226E-01
6.947183E+03	-1.593729E+01	3.691354E-02	1.827228E-01
6.947383E+03	-1.593725E+01	3.678305E-02	1.827230E-01
6.947583E+03	-1.593734E+01	3.743890E-02	1.827231E-01
6.947783E+03	-1.593750E+01	3.733129E-02	1.827233E-01
6.947983E+03	-1.593752E+01	3.725429E-02	1.827235E-01
6.948182E+03	-1.593754E+01	3.639811E-02	1.827237E-01
6.948382E+03	-1.593758E+01	3.560522E-02	1.827239E-01
6.948583E+03	-1.593764E+01	3.561507E-02	1.827241E-01
6.948783E+03	-1.593761E+01	3.510509E-02	1.827243E-01
6.948983E+03	-1.593745E+01	3.498262E-02	1.827245E-01
6.949182E+03	-1.593738E+01	3.445368E-02	1.827246E-01
6.949382E+03	-1.593732E+01	3.443723E-02	1.827248E-01
6.949582E+03	-1.593738E+01	3.441589E-02	1.827250E-01
6.949782E+03	-1.593743E+01	3.446178E-02	1.827252E-01
6.949982E+03	-1.593738E+01	3.452996E-02	1.827254E-01
6.950182E+03	-1.593736E+01	3.458173E-02	1.827256E-01
6.950382E+03	-1.593745E+01	3.462924E-02	1.827258E-01
6.950582E+03	-1.593747E+01	3.465467E-02	1.827260E-01
6.950782E+03	-1.593739E+01	3.466373E-02	1.827261E-01
6.950983E+03	-1.593731E+01	3.464748E-02	1.827263E-01
6.951183E+03	-1.593722E+01	3.458923E-02	1.827265E-01
6.951383E+03	-1.593705E+01	3.455942E-02	1.827267E-01
6.951583E+03	-1.593705E+01	3.454568E-02	1.827269E-01
6.951783E+03	-1.593701E+01	3.455406E-02	1.827271E-01
6.951983E+03	-1.593687E+01	3.454714E-02	1.827273E-01
6.952183E+03	-1.593693E+01	3.451725E-02	1.827275E-01
6.952383E+03	-1.593682E+01	3.446812E-02	1.827276E-01
6.952583E+03	-1.593666E+01	3.446457E-02	1.827278E-01
6.952783E+03	-1.593667E+01	3.441745E-02	1.827280E-01
6.952983E+03	-1.593657E+01	3.444805E-02	1.827282E-01
6.953183E+03	-1.593648E+01	3.445622E-02	1.827284E-01
6.953383E+03	-1.593653E+01	3.404949E-02	1.827286E-01
6.953583E+03	-1.593650E+01	3.393454E-02	1.827288E-01
6.953783E+03	-1.593655E+01	3.393342E-02	1.827290E-01
6.953983E+03	-1.593659E+01	3.399555E-02	1.827291E-01
6.954183E+03	-1.593647E+01	3.397003E-02	1.827293E-01
6.954383E+03	-1.593638E+01	3.395957E-02	1.827295E-01
6.954583E+03	-1.593642E+01	3.394143E-02	1.827297E-01
6.954783E+03	-1.593630E+01	3.386307E-02	1.827299E-01
6.954983E+03	-1.593623E+01	3.373036E-02	1.827301E-01
6.955183E+03	-1.593630E+01	3.367170E-02	1.827303E-01
6.955383E+03	-1.593629E+01	3.366326E-02	1.827305E-01
6.955583E+03	-1.593631E+01	3.365088E-02	1.827306E-01
6.955783E+03	-1.593631E+01	3.355478E-02	1.827308E-01
6.955983E+03	-1.593631E+01	3.355650E-02	1.827310E-01
6.956183E+03	-1.593607E+01	3.357679E-02	1.827312E-01
6.956384E+03	-1.593585E+01	3.354018E-02	1.827314E-01
6.956584E+03	-1.593576E+01	3.378917E-02	1.827316E-01
6.956784E+03	-1.593567E+01	3.386206E-02	1.827318E-01
6.956984E+03	-1.593564E+01	3.387523E-02	1.827320E-01
6.957184E+03	-1.593568E+01	3.388906E-02	1.827321E-01
6.957384E+03	-1.593564E+01	3.397378E-02	1.827323E-01
6.957584E+03	-1.593560E+01	3.414061E-02	1.827325E-01
6.957784E+03	-1.593560E+01	3.412591E-02	1.827327E-01
6.957984E+03	-1.593555E+01	3.414868E-02	1.827329E-01
6.958184E+03	-1.593538E+01	3.427135E-02	1.827331E-01
6.958384E+03	-1.593525E+01	3.425815E-02	1.827333E-01
6.958584E+03	-1.593513E+01	3.419504E-02	1.827335E-01
6.958784E+03	-1.593513E+01	3.400602E-02	1.827336E-01
6.958984E+03	-1.593511E+01	3.402178E-02	1.827338E-01
6.959184E+03	-1.593496E+01	3.396690E-02	1.827340E-01
6.959384E+03	-1.593491E+01	3.396289E-02	1.827342E-01
6.959584E+03	-1.593489E+01	3.393593E-02	1.827344E-01
6.959784E+03	-1.593477E+01	3.394720E-02	1.827346E-01
6.959984E+03	-1.593485E+01	3.395274E-02	1.827348E-01
6.960184E+03	-1.593475E+01	3.391070E-02	1.827350E-01
6.960383E+03	-1.593448E+01	3.387618E-02	1.827351E-01
6.960583E+03	-1.593419E+01	3.385969E-02	1.827353E-01
6.960783E+03	-1.593399E+01	3.382669E-02	1.827355E-01
6.960984E+03	-1.593389E+01	3.348072E-02	1.827357E-01
6.961184E+03	-1.593368E+01	3.328781E-02	1.827359E-01
6.961383E+03	-1.593335E+01	3.330117E-02	1.827361E-01
6.961584E+03	-1.593305E+01	3.333836E-02	1.827363E-01
6.961784E+03	-1.593287E+01	3.329483E-02	1.827364E-01
6.961984E+03	-1.593272E+01	3.353522E-02	1.827366E-01
6.962184E+03	-1.593257E+01	3.352951E-02	1.827368E-01
6.962384E+03	-1.593247E+01	3.352774E-02	1.827370E-01
6.962584E+03	-1.593235E+01	3.359964E-02	1.827372E-01
6.962784E+03	-1.593219E+01	3.354891E-02	1.827374E-01
6.962984E+03	-1.593199E+01	3.354393E-02	1.827376E-01
6.963184E+03	-1.593189E+01	3.353254E-02	1.827378E-01
6.963384E+03	-1.593177E+01	3.360774E-02	1.827379E-01
6.963584E+03	-1.593153E+01	3.357864E-02	1.827381E-01
6.963784E+03	-1.593139E+01	3.369920E-02	1.827383E-01
6.963984E+03	-1.593128E+01	3.367914E-02	1.827385E-01
6.964184E+03	-1.593113E+01	3.366832E-02	1.827387E-01
6.964384E+03	-1.593112E+01	3.380461E-02	1.827389E-01
6.964584E+03	-1.593114E+01	3.380650E-02	1.827391E-01
6.964784E+03	-1.593119E+01	3.359410E-02	1.827393E-01
6.964984E+03	-1.593106E+01	3.335222E-02	1.827394E-01
6.965184E+03	-1.593078E+01	3.344619E-02	1.827396E-01
6.965384E+03	-1.593057E+01	3.350679E-02	1.827398E-01
6.965584E+03	-1.593053E+01	3.357477E-02	1.827400E-01
6.965784E+03	-1.593036E+01	3.379950E-02	1.827402E-01
6.965984E+03	-1.593009E+01	3.377946E-02	1.827404E-01
6.966184E+03	-1.592984E+01	3.377102E-02	1.827406E-01
6.966384E+03	-1.592960E+01	3.376840E-02	1.827408E-01
6.966584E+03	-1.592938E+01	3.374473E-02	1.827409E-01
6.966784E+03	-1.592917E+01	3.396166E-02	1.827411E-01
6.966985E+03	-1.592899E+01	3.436957E-02	1.827413E-01
6.967185E+03	-1.592882E+01	3.472009E-02	1.827415E-01
6.967385E+03	-1.592867E+01	3.485616E-02	1.827417E-01
6.967585E+03	-1.592854E+01	3.478519E-02	1.827419E-01
6.967785E+03	-1.592844E+01	3.476364E-02	1.827421E-01
6.967985E+03	-1.592844E+01	3.476925E-02	1.827423E-01
6.968185E+03	-1.592852E+01	3.477824E-02	1.827424E-01
6.968385E+03	-1.592840E+01	3.475702E-02	1.827426E-01
6.968585E+03	-1.592820E+01	3.478797E-02	1.827428E-01
6.968785E+03	-1.592820E+01	3.473425E-02	1.827430E-01
6.968985E+03	-1.592822E+01	3.477631E-02	1.827432E-01
6.969185E+03	-1.592827E+01	3.480177E-02	1.827434E-01
6.969385E+03	-1.592826E+01	3.471619E-02	1.827436E-01
6.969585E+03	-1.592829E+01	3.475825E-02	1.827437E-01
6.969785E+03	-1.592828E+01	3.480996E-02	1.827439E-01
6.969985E+03	-1.592818E+01	3.477159E-02	1.827441E-01
6.970185E+03	-1.592809E+01	3.475645E-02	1.827443E-01
6.970385E+03	-1.592805E+01	3.476351E-02	1.827445E-01
6.970585E+03	-1.592799E+01	3.490093E-02	1.827447E-01
6.970785E+03	-1.592801E+01	3.493748E-02	1.827449E-01
6.970985E+03	-1.592807E+01	3.487248E-02	1.827451E-01
6.971185E+03	-1.592806E+01	3.486418E-02	1.827452E-01
6.971385E+03	-1.592794E+01	3.474378E-02	1.827454E-01
6.971585E+03	-1.592776E+01	3.487732E-02	1.827456E-01
6.971785E+03	-1.592770E+01	3.496254E-02	1.827458E-01
6.971985E+03	-1.592795E+01	3.476384E-02	1.827460E-01
6.972185E+03	-1.592816E+01	3.479099E-02	1.827462E-01
6.972386E+03	-1.592809E+01	3.478347E-02	1.827464E-01
6.972586E+03	-1.592814E+01	3.465296E-02	1.827466E-01
6.972786E+03	-1.592833E+01	3.450766E-02	1.827467E-01
6.972985E+03	-1.592853E+01	3.447893E-02	1.827469E-01
6.973185E+03	-1.592850E+01	3.443306E-02	1.827471E-01
6.973386E+03	-1.592846E+01	3.418028E-02	1.827473E-01
6.973586E+03	-1.592853E+01	3.402891E-02	1.827475E-01
6.973785E+03	-1.592852E+01	3.399761E-02	1.827477E-01
6.973985E+03	-1.592846E+01	3.392601E-02	1.827479E-01
6.974185E+03	-1.592854E+01	3.391363E-02	1.827480E-01
6.974385E+03	-1.592854E+01	3.391700E-02	1.827482E-01
6.974585E+03	-1.592843E+01	3.396434E-02	1.827484E-01
6.974785E+03	-1.592839E+01	3.412382E-02	1.827486E-01
6.974985E+03	-1.592868E+01	3.417707E-02	1.827488E-01
6.975185E+03	-1.592871E+01	3.412651E-02	1.827490E-01
6.975385E+03	-1.592836E+01	3.414573E-02	1.827492E-01
6.975585E+03	-1.592818E+01	3.397127E-02	1.827494E-01
6.975785E+03	-1.592822E+01	3.372046E-02	1.827495E-01
6.975985E+03	-1.592825E+01	3.366363E-02	1.827497E-01
6.976185E+03	-1.592817E+01	3.375186E-02	1.827499E-01
6.976385E+03	-1.592801E+01	3.380243E-02	1.827501E-01
6.976585E+03	-1.592805E+01	3.368442E-02	1.827503E-01
6.976785E+03	-1.592814E+01	3.372501E-02	1.827505E-01
6.976985E+03	-1.592805E+01	3.389505E-02	1.827507E-01
6.977185E+03	-1.592812E+01	3.395031E-02	1.827508E-01
6.977385E+03	-1.592813E+01	3.400781E-02	1.827510E-01
6.977586E+03	-1.592794E+01	3.395031E-02	1.827512E-01
6.977786E+03	-1.592775E+01	3.390729E-02	1.827514E-01
6.977986E+03	-1.592764E+01	3.390570E-02	1.827516E-01
6.978186E+03	-1.592752E+01	3.386486E-02	1.827518E-01
6.978386E+03	-1.592728E+01	3.382583E-02	1.827520E-01
6.978586E+03	-1.592711E+01	3.380114E-02	1.827522E-01
6.978786E+03	-1.592703E+01	3.369762E-02	1.827523E-01
6.978986E+03	-1.592687E+01	3.353971E-02	1.827525E-01
6.979186E+03	-1.592678E+01	3.357975E-02	1.827527E-01
6.979386E+03	-1.592683E+01	3.358376E-02	1.827529E-01
6.979586E+03	-1.592685E+01	3.361400E-02	1.827531E-01
6.979786E+03	-1.592685E+01	3.397106E-02	1.827533E-01
6.979986E+03	-1.592697E+01	3.415916E-02	1.827535E-01
6.980186E+03	-1.592690E+01	3.411990E-02	1.827537E-01
6.980386E+03	-1.592693E+01	3.405389E-02	1.827538E-01
6.980586E+03	-1.592703E+01	3.423558E-02	1.827540E-01
6.980786E+03	-1.592696E+01	3.434950E-02	1.827542E-01
6.980986E+03	-1.592692E+01	3.453481E-02	1.827544E-01
6.981186E+03	-1.592699E+01	3.471616E-02	1.827546E-01
6.981386E+03	-1.592697E+01	3.468642E-02	1.827548E-01
6.981586E+03	-1.592676E+01	3.466487E-02	1.827550E-01
6.981786E+03	-1.592668E+01	3.476312E-02	1.827551E-01
6.981986E+03	-1.592676E+01	3.480012E-02	1.827553E-01
6.982186E+03	-1.592678E+01	3.477799E-02	1.827555E-01
6.982386E+03	-1.592672E+01	3.487756E-02	1.827557E-01
6.982586E+03	-1.592668E+01	3.487162E-02	1.827559E-01
6.982786E+03	-1.592659E+01	3.488679E-02	1.827561E-01
6.982987E+03	-1.592654E+01	3.443701E-02	1.827563E-01
6.983187E+03	-1.592655E+01	3.453163E-02	1.827565E-01
6.983387E+03	-1.592650E+01	3.463498E-02	1.827566E-01
6.983587E+03	-1.592630E+01	3.461605E-02	1.827568E-01
6.983787E+03	-1.592638E+01	3.465299E-02	1.827570E-01
6.983987E+03	-1.592653E+01	3.463821E-02	1.827572E-01
6.984187E+03	-1.592649E+01	3.465252E-02	1.827574E-01
6.984387E+03	-1.592635E+01	3.459672E-02	1.827576E-01
6.984587E+03	-1.592616E+01	3.462390E-02	1.827578E-01
6.984787E+03	-1.592622E+01	3.455456E-02	1.827579E-01
6.984987E+03	-1.592649E+01	3.477986E-02	1.827581E-01
6.985187E+03	-1.592650E+01	3.476288E-02	1.827583E-01
6.985387E+03	-1.592632E+01	3.463637E-02	1.827585E-01
6.985587E+03	-1.592609E+01	3.461410E-02	1.827587E-01
6.985787E+03	-1.592600E+01	3.449441E-02	1.827589E-01
6.985986E+03	-1.592613E+01	3.447268E-02	1.827591E-01
6.986186E+03	-1.592630E+01	3.447704E-02	1.827593E-01
6.986386E+03	-1.592637E+01	3.446561E-02	1.827606E-01
6.986587E+03	-1.592623E+01	3.446503E-02	1.827619E-01
6.986786E+03	-1.592590E+01	3.425262E-02	1.827632E-01
6.986986E+03	-1.592574E+01	3.384233E-02	1.827645E-01
6.987186E+03	-1.592586E+01	3.382679E-02	1.827658E-01
6.987386E+03	-1.592575E+01	3.370883E-02	1.827672E-01
6.987586E+03	-1.592545E+01	3.351249E-02	1.827685E-01
6.987786E+03	-1.592553E+01	3.360266E-02	1.827698E-01
6.987986E+03	-1.592548E+01	3.357649E-02	1.827711E-01
6.988187E+03	-1.592532E+01	3.355621E-02	1.827724E-01
6.988387E+03	-1.592518E+01	3.366895E-02	1.827737E-01
6.988587E+03	-1.592509E+01	3.378298E-02	1.827750E-01
6.988787E+03	-1.592506E+01	3.396161E-02	1.827763E-01
6.988987E+03	-1.592512E+01	3.437798E-02	1.827776E-01
6.989187E+03	-1.592517E+01	3.434564E-02	1.827789E-01
6.989387E+03	-1.592525E+01	3.435893E-02	1.827802E-01
6.989587E+03	-1.592527E+01	3.435456E-02	1.827815E-01
6.989787E+03	-1.592537E+01	3.445565E-02	1.827828E-01
6.989987E+03	-1.592539E+01	3.448193E-02	1.827841E-01
6.990187E+03	-1.592529E+01	3.450226E-02	1.827854E-01
6.990387E+03	-1.592519E+01	3.490706E-02	1.827867E-01
6.990587E+03	-1.592531E+01	3.487613E-02	1.827880E-01
6.990787E+03	-1.592520E+01	3.485382E-02	1.827893E-01
6.990987E+03	-1.592499E+01	3.480724E-02	1.827906E-01
6.991187E+03	-1.592488E+01	3.479442E-02	1.827919E-01
6.991387E+03	-1.592497E+01	3.478931E-02	1.827933E-01
6.991587E+03	-1.592525E+01	3.477976E-02	1.827946E-01
6.991787E+03	-1.592534E+01	3.459682E-02	1.827959E-01
6.991987E+03	-1.592536E+01	3.444149E-02	1.827972E-01
6.992187E+03	-1.592537E+01	3.434889E-02	1.827985E-01
6.992387E+03	-1.592540E+01	3.433204E-02	1.827998E-01
6.992587E+03	-1.592546E+01	3.405603E-02	1.828011E-01
6.992787E+03	-1.592540E+01	3.380483E-02	1.828024E-01
6.992987E+03	-1.592533E+01	3.380142E-02	1.828037E-01
6.993187E+03	-1.592545E+01	3.379982E-02	1.828050E-01
6.993387E+03	-1.592552E+01	3.379821E-02	1.828063E-01
6.993588E+03	-1.592543E+01	3.382638E-02	1.828076E-01
6.993788E+03	-1.592524E+01	3.384072E-02	1.828089E-01
6.993988E+03	-1.592511E+01	3.378731E-02	1.828102E-01
6.994188E+03	-1.592522E+01	3.344844E-02	1.828115E-01
6.994388E+03	-1.592530E+01	3.332941E-02	1.828128E-01
6.994588E+03	-1.592528E+01	3.331056E-02	1.828141E-01
6.994788E+03	-1.592525E+01	3.305987E-02	1.828154E-01
6.994988E+03	-1.592538E+01	3.307117E-02	1.828167E-01
6.995188E+03	-1.592562E+01	3.291340E-02	1.828180E-01
6.995388E+03	-1.592553E+01	3.287640E-02	1.828193E-01
6.995588E+03	-1.592538E+01	3.225548E-02	1.828206E-01
6.995788E+03	-1.592535E+01	3.244409E-02	1.828219E-01
6.995988E+03	-1.592527E+01	3.213970E-02	1.828232E-01
6.996188E+03	-1.592519E+01	3.236561E-02	1.828246E-01
6.996388E+03	-1.592521E+01	3.249982E-02	1.828259E-01
6.996588E+03	-1.592528E+01	3.263503E-02	1.828272E-01
6.996788E+03	-1.592536E+01	3.264521E-02	1.828285E-01
6.996988E+03	-1.592554E+01	3.266419E-02	1.828298E-01
6.997188E+03	-1.592563E+01	3.262951E-02	1.828311E-01
6.997388E+03	-1.592554E+01	3.262072E-02	1.828324E-01
6.997588E+03	-1.592532E+01	3.248615E-02	1.828337E-01
6.997788E+03	-1.592529E+01	3.243240E-02	1.828350E-01
6.997988E+03	-1.592545E+01	3.233845E-02	1.828363E-01
6.998188E+03	-1.592547E+01	3.230054E-02	1.828376E-01
6.998387E+03	-1.592541E+01	3.221922E-02	1.828389E-01
6.998587E+03	-1.592532E+01	3.223475E-02	1.828402E-01
6.998788E+03	-1.592520E+01	3.220895E-02	1.828415E-01
6.998989E+03	-1.592527E+01	3.217644E-02	1.828428E-01
6.999188E+03	-1.592532E+01	3.215717E-02	1.828441E-01
6.999388E+03	-1.592539E+01	3.217646E-02	1.828454E-01
6.999588E+03	-1.592535E+01	3.218263E-02	1.828467E-01
6.999788E+03	-1.592512E+01	3.219842E-02	1.828480E-01
6.999988E+03	-1.592518E+01	3.222692E-02	1.828493E-01
7.000188E+03	-1.592520E+01	3.222648E-02	1.828506E-01
7.000388E+03	-1.592510E+01	3.222072E-02	1.828519E-01
7.000588E+03	-1.592510E+01	3.236772E-02	1.828532E-01
7.000788E+03	-1.592517E+01	3.251792E-02	1.828545E-01
7.000988E+03	-1.592521E+01	3.254814E-02	1.828558E-01
7.001188E+03	-1.592512E+01	3.254577E-02	1.828571E-01
7.001388E+03	-1.592516E+01	3.253421E-02	1.828584E-01
7.001588E+03	-1.592522E+01	3.254549E-02	1.828597E-01
7.001788E+03	-1.592519E+01	3.265090E-02	1.828610E-01
7.001988E+03	-1.592517E+01	3.262346E-02	1.828623E-01
7.002188E+03	-1.592521E+01	3.262695E-02	1.828636E-01
7.002388E+03	-1.592527E+01	3.280425E-02	1.828649E-01
7.002588E+03	-1.592534E+01	3.300585E-02	1.828662E-01
7.002788E+03	-1.592537E+01	3.294834E-02	1.828675E-01
7.002988E+03	-1.592547E+01	3.291903E-02	1.828688E-01
7.003188E+03	-1.592558E+01	3.290519E-02	1.828701E-01
7.003388E+03	-1.592565E+01	3.300770E-02	1.828715E-01
7.003588E+03	-1.592576E+01	3.304183E-02	1.828728E-01
7.003788E+03	-1.592591E+01	3.306960E-02	1.828741E-01
7.003988E+03	-1.592615E+01	3.314357E-02	1.828754E-01
7.004189E+03	-1.592640E+01	3.335545E-02	1.828767E-01
7.004389E+03	-1.592646E+01	3.340877E-02	1.828780E-01
7.004589E+03	-1.592652E+01	3.338277E-02	1.828793E-01
7.004789E+03	-1.592664E+01	3.339725E-02	1.828806E-01
7.004989E+03	-1.592685E+01	3.317316E-02	1.828819E-01
7.005189E+03	-1.592699E+01	3.301828E-02	1.828832E-01
7.005389E+03	-1.592700E+01	3.300739E-02	1.828845E-01
7.005589E+03	-1.592715E+01	3.307831E-02	1.828858E-01
7.005789E+03	-1.592726E+01	3.306333E-02	1.828871E-01
