#wls	flux	fluxerr	mangling_mask
4.390283E+03	-1.634381E+01	8.768328E-02	2.048449E-01
4.390483E+03	-1.634353E+01	8.765439E-02	2.048709E-01
4.390683E+03	-1.634349E+01	8.770281E-02	2.048970E-01
4.390883E+03	-1.634313E+01	8.737822E-02	2.049230E-01
4.391083E+03	-1.634257E+01	8.727918E-02	2.049490E-01
4.391283E+03	-1.634228E+01	8.726058E-02	2.049751E-01
4.391483E+03	-1.634197E+01	8.847463E-02	2.050011E-01
4.391683E+03	-1.634179E+01	8.855731E-02	2.050271E-01
4.391883E+03	-1.634203E+01	8.851337E-02	2.050532E-01
4.392084E+03	-1.634176E+01	8.848911E-02	2.050793E-01
4.392284E+03	-1.634135E+01	8.832628E-02	2.051054E-01
4.392484E+03	-1.634116E+01	8.888119E-02	2.051314E-01
4.392684E+03	-1.634136E+01	8.894052E-02	2.051574E-01
4.392884E+03	-1.634150E+01	8.916935E-02	2.051835E-01
4.393084E+03	-1.634121E+01	8.862397E-02	2.052095E-01
4.393283E+03	-1.634072E+01	8.759840E-02	2.052354E-01
4.393484E+03	-1.634071E+01	8.757019E-02	2.052615E-01
4.393684E+03	-1.634062E+01	8.748365E-02	2.052876E-01
4.393883E+03	-1.634052E+01	8.745034E-02	2.053135E-01
4.394083E+03	-1.634068E+01	8.743397E-02	2.053395E-01
4.394283E+03	-1.634094E+01	8.734621E-02	2.053655E-01
4.394483E+03	-1.634106E+01	8.736964E-02	2.053915E-01
4.394683E+03	-1.634105E+01	8.737133E-02	2.054175E-01
4.394883E+03	-1.634106E+01	8.738470E-02	2.054436E-01
4.395083E+03	-1.634142E+01	8.707371E-02	2.054696E-01
4.395283E+03	-1.634141E+01	8.631929E-02	2.054956E-01
4.395483E+03	-1.634118E+01	8.636283E-02	2.055216E-01
4.395683E+03	-1.634096E+01	8.619334E-02	2.055476E-01
4.395883E+03	-1.634021E+01	8.626918E-02	2.055736E-01
4.396083E+03	-1.634014E+01	8.644201E-02	2.055996E-01
4.396283E+03	-1.634036E+01	8.650821E-02	2.056256E-01
4.396483E+03	-1.634005E+01	8.688548E-02	2.056517E-01
4.396683E+03	-1.633996E+01	8.672938E-02	2.056777E-01
4.396883E+03	-1.633990E+01	8.675264E-02	2.057037E-01
4.397083E+03	-1.633956E+01	8.662496E-02	2.057297E-01
4.397283E+03	-1.633942E+01	8.665984E-02	2.057557E-01
4.397483E+03	-1.633948E+01	8.665814E-02	2.057817E-01
4.397683E+03	-1.633887E+01	8.645295E-02	2.058077E-01
4.397884E+03	-1.633836E+01	8.646333E-02	2.058338E-01
4.398084E+03	-1.633830E+01	8.657757E-02	2.058598E-01
4.398284E+03	-1.633838E+01	8.675794E-02	2.058858E-01
4.398484E+03	-1.633824E+01	8.685394E-02	2.059118E-01
4.398684E+03	-1.633775E+01	8.682418E-02	2.059378E-01
4.398884E+03	-1.633769E+01	8.698287E-02	2.059638E-01
4.399084E+03	-1.633806E+01	8.646348E-02	2.059898E-01
4.399284E+03	-1.633770E+01	8.614469E-02	2.060158E-01
4.399484E+03	-1.633715E+01	8.618023E-02	2.060418E-01
4.399684E+03	-1.633722E+01	8.592406E-02	2.060677E-01
4.399884E+03	-1.633761E+01	8.611992E-02	2.060937E-01
4.400084E+03	-1.633796E+01	8.592898E-02	2.061197E-01
4.400284E+03	-1.633802E+01	8.600495E-02	2.061457E-01
4.400484E+03	-1.633769E+01	8.549780E-02	2.061717E-01
4.400684E+03	-1.633721E+01	8.529768E-02	2.061977E-01
4.400884E+03	-1.633696E+01	8.452403E-02	2.062237E-01
4.401084E+03	-1.633672E+01	8.344580E-02	2.062496E-01
4.401284E+03	-1.633640E+01	8.344815E-02	2.062756E-01
4.401484E+03	-1.633605E+01	8.330571E-02	2.063016E-01
4.401684E+03	-1.633567E+01	8.322784E-02	2.063276E-01
4.401884E+03	-1.633560E+01	8.335008E-02	2.063535E-01
4.402084E+03	-1.633565E+01	8.374633E-02	2.063795E-01
4.402284E+03	-1.633574E+01	8.373233E-02	2.064055E-01
4.402484E+03	-1.633611E+01	8.452090E-02	2.064315E-01
4.402684E+03	-1.633645E+01	8.450904E-02	2.064574E-01
4.402884E+03	-1.633682E+01	8.463242E-02	2.064834E-01
4.403084E+03	-1.633678E+01	8.471673E-02	2.065094E-01
4.403284E+03	-1.633650E+01	8.482526E-02	2.065353E-01
4.403485E+03	-1.633696E+01	8.469576E-02	2.065614E-01
4.403685E+03	-1.633716E+01	8.470784E-02	2.065874E-01
4.403885E+03	-1.633634E+01	8.512765E-02	2.066134E-01
4.404085E+03	-1.633564E+01	8.494414E-02	2.066393E-01
4.404285E+03	-1.633575E+01	8.525014E-02	2.066653E-01
4.404485E+03	-1.633538E+01	8.532883E-02	2.066912E-01
4.404685E+03	-1.633489E+01	8.543574E-02	2.067172E-01
4.404885E+03	-1.633476E+01	8.724379E-02	2.067432E-01
4.405085E+03	-1.633443E+01	8.718106E-02	2.067691E-01
4.405285E+03	-1.633396E+01	8.735806E-02	2.067951E-01
4.405484E+03	-1.633396E+01	8.730391E-02	2.068209E-01
4.405685E+03	-1.633433E+01	8.745059E-02	2.068470E-01
4.405885E+03	-1.633460E+01	8.747075E-02	2.068729E-01
4.406084E+03	-1.633438E+01	8.760033E-02	2.068988E-01
4.406284E+03	-1.633347E+01	8.735108E-02	2.069247E-01
4.406484E+03	-1.633331E+01	8.737719E-02	2.069507E-01
4.406684E+03	-1.633277E+01	8.732743E-02	2.069766E-01
4.406884E+03	-1.633229E+01	8.718455E-02	2.070026E-01
4.407084E+03	-1.633244E+01	8.709139E-02	2.070285E-01
4.407284E+03	-1.633255E+01	8.732235E-02	2.070544E-01
4.407484E+03	-1.633239E+01	8.754980E-02	2.070804E-01
4.407684E+03	-1.633245E+01	8.819837E-02	2.071063E-01
4.407884E+03	-1.633270E+01	8.839747E-02	2.071323E-01
4.408084E+03	-1.633258E+01	8.837256E-02	2.071582E-01
4.408284E+03	-1.633235E+01	8.840791E-02	2.071841E-01
4.408484E+03	-1.633261E+01	8.893975E-02	2.072101E-01
4.408684E+03	-1.633261E+01	8.901201E-02	2.072360E-01
4.408884E+03	-1.633211E+01	8.899656E-02	2.072619E-01
4.409084E+03	-1.633174E+01	8.892946E-02	2.072879E-01
4.409285E+03	-1.633180E+01	8.889059E-02	2.073139E-01
4.409485E+03	-1.633179E+01	8.879579E-02	2.073399E-01
4.409685E+03	-1.633153E+01	8.900079E-02	2.073658E-01
4.409885E+03	-1.633134E+01	8.914052E-02	2.073917E-01
4.410085E+03	-1.633122E+01	8.938184E-02	2.074177E-01
4.410285E+03	-1.633110E+01	8.969332E-02	2.074436E-01
4.410485E+03	-1.633105E+01	8.878655E-02	2.074695E-01
4.410685E+03	-1.633122E+01	8.876126E-02	2.074954E-01
4.410885E+03	-1.633131E+01	8.887293E-02	2.075214E-01
4.411085E+03	-1.633137E+01	8.861989E-02	2.075473E-01
4.411285E+03	-1.633152E+01	8.943194E-02	2.075732E-01
4.411485E+03	-1.633119E+01	8.942195E-02	2.075991E-01
4.411685E+03	-1.633090E+01	8.925540E-02	2.076250E-01
4.411885E+03	-1.633074E+01	8.858998E-02	2.076510E-01
4.412085E+03	-1.633047E+01	8.849111E-02	2.076769E-01
4.412285E+03	-1.633080E+01	8.877668E-02	2.077028E-01
4.412485E+03	-1.633044E+01	8.835730E-02	2.077287E-01
4.412685E+03	-1.632984E+01	8.822005E-02	2.077546E-01
4.412885E+03	-1.632963E+01	8.826674E-02	2.077805E-01
4.413085E+03	-1.632984E+01	8.850223E-02	2.078064E-01
4.413285E+03	-1.632965E+01	8.908831E-02	2.078323E-01
4.413485E+03	-1.632908E+01	8.912948E-02	2.078582E-01
4.413685E+03	-1.632872E+01	8.939604E-02	2.078842E-01
4.413885E+03	-1.632819E+01	8.952307E-02	2.079101E-01
4.414085E+03	-1.632741E+01	8.965635E-02	2.079360E-01
4.414285E+03	-1.632680E+01	8.954084E-02	2.079619E-01
4.414485E+03	-1.632692E+01	8.939595E-02	2.079878E-01
4.414685E+03	-1.632737E+01	8.947979E-02	2.080137E-01
4.414886E+03	-1.632746E+01	8.808858E-02	2.080397E-01
4.415086E+03	-1.632733E+01	8.729031E-02	2.080656E-01
4.415286E+03	-1.632708E+01	8.729494E-02	2.080915E-01
4.415486E+03	-1.632715E+01	8.770528E-02	2.081174E-01
4.415686E+03	-1.632745E+01	8.780490E-02	2.081433E-01
4.415886E+03	-1.632767E+01	8.866101E-02	2.081692E-01
4.416086E+03	-1.632774E+01	8.870852E-02	2.081951E-01
4.416286E+03	-1.632762E+01	8.899544E-02	2.082210E-01
4.416486E+03	-1.632748E+01	8.933574E-02	2.082468E-01
4.416686E+03	-1.632756E+01	9.103622E-02	2.082727E-01
4.416886E+03	-1.632728E+01	9.083093E-02	2.082986E-01
4.417086E+03	-1.632724E+01	9.168583E-02	2.083245E-01
4.417286E+03	-1.632728E+01	9.183746E-02	2.083504E-01
4.417486E+03	-1.632699E+01	9.180207E-02	2.083763E-01
4.417685E+03	-1.632703E+01	9.274519E-02	2.084020E-01
4.417886E+03	-1.632694E+01	9.281243E-02	2.084280E-01
4.418086E+03	-1.632727E+01	9.354446E-02	2.084539E-01
4.418285E+03	-1.632747E+01	9.436805E-02	2.084797E-01
4.418485E+03	-1.632779E+01	9.436422E-02	2.085056E-01
4.418685E+03	-1.632809E+01	9.460729E-02	2.085314E-01
4.418885E+03	-1.632814E+01	9.454045E-02	2.085573E-01
4.419085E+03	-1.632816E+01	9.453641E-02	2.085832E-01
4.419285E+03	-1.632789E+01	9.450444E-02	2.086091E-01
4.419485E+03	-1.632782E+01	9.485478E-02	2.086349E-01
4.419685E+03	-1.632744E+01	9.487581E-02	2.086608E-01
4.419885E+03	-1.632686E+01	9.472610E-02	2.086867E-01
4.420085E+03	-1.632648E+01	9.452997E-02	2.087125E-01
4.420285E+03	-1.632619E+01	9.452378E-02	2.087384E-01
4.420485E+03	-1.632636E+01	9.458556E-02	2.087643E-01
4.420686E+03	-1.632671E+01	9.466683E-02	2.087903E-01
4.420886E+03	-1.632653E+01	9.467879E-02	2.088161E-01
4.421086E+03	-1.632635E+01	9.507465E-02	2.088420E-01
4.421286E+03	-1.632632E+01	9.509087E-02	2.088679E-01
4.421486E+03	-1.632647E+01	9.518995E-02	2.088937E-01
4.421686E+03	-1.632640E+01	9.506738E-02	2.089196E-01
4.421886E+03	-1.632631E+01	9.490079E-02	2.089454E-01
4.422086E+03	-1.632592E+01	9.569610E-02	2.089713E-01
4.422286E+03	-1.632579E+01	9.554640E-02	2.089971E-01
4.422486E+03	-1.632602E+01	9.559698E-02	2.090230E-01
4.422686E+03	-1.632575E+01	9.496367E-02	2.090489E-01
4.422886E+03	-1.632574E+01	9.483602E-02	2.090747E-01
4.423086E+03	-1.632542E+01	9.464773E-02	2.091006E-01
4.423286E+03	-1.632532E+01	9.467218E-02	2.091264E-01
4.423486E+03	-1.632545E+01	9.479006E-02	2.091523E-01
4.423686E+03	-1.632525E+01	9.484990E-02	2.091781E-01
4.423886E+03	-1.632458E+01	9.438718E-02	2.092039E-01
4.424086E+03	-1.632415E+01	9.379902E-02	2.092298E-01
4.424286E+03	-1.632402E+01	9.377166E-02	2.092556E-01
4.424486E+03	-1.632364E+01	9.365956E-02	2.092815E-01
4.424686E+03	-1.632365E+01	9.280045E-02	2.093073E-01
4.424886E+03	-1.632345E+01	9.278028E-02	2.093332E-01
4.425086E+03	-1.632324E+01	9.237823E-02	2.093590E-01
4.425286E+03	-1.632307E+01	9.215407E-02	2.093848E-01
4.425486E+03	-1.632293E+01	9.195299E-02	2.094107E-01
4.425686E+03	-1.632302E+01	9.237477E-02	2.094365E-01
4.425886E+03	-1.632317E+01	9.245117E-02	2.094598E-01
4.426086E+03	-1.632299E+01	9.410197E-02	2.094828E-01
4.426287E+03	-1.632242E+01	9.407836E-02	2.095059E-01
4.426487E+03	-1.632214E+01	9.414322E-02	2.095289E-01
4.426687E+03	-1.632205E+01	9.443960E-02	2.095519E-01
4.426887E+03	-1.632213E+01	9.466642E-02	2.095748E-01
4.427087E+03	-1.632199E+01	9.464671E-02	2.095978E-01
4.427287E+03	-1.632206E+01	9.480764E-02	2.096208E-01
4.427487E+03	-1.632244E+01	9.495505E-02	2.096438E-01
4.427687E+03	-1.632261E+01	9.505043E-02	2.096668E-01
4.427887E+03	-1.632259E+01	9.598279E-02	2.096897E-01
4.428087E+03	-1.632260E+01	9.643278E-02	2.097127E-01
4.428287E+03	-1.632254E+01	9.594254E-02	2.097357E-01
4.428487E+03	-1.632254E+01	9.627138E-02	2.097587E-01
4.428687E+03	-1.632205E+01	9.618888E-02	2.097816E-01
4.428887E+03	-1.632191E+01	9.545473E-02	2.098046E-01
4.429087E+03	-1.632223E+01	9.496249E-02	2.098276E-01
4.429287E+03	-1.632248E+01	9.484841E-02	2.098506E-01
4.429487E+03	-1.632307E+01	9.488390E-02	2.098735E-01
4.429687E+03	-1.632338E+01	9.532432E-02	2.098965E-01
4.429886E+03	-1.632325E+01	9.525757E-02	2.099193E-01
4.430087E+03	-1.632319E+01	9.494232E-02	2.099424E-01
4.430287E+03	-1.632238E+01	9.459908E-02	2.099654E-01
4.430486E+03	-1.632149E+01	9.432645E-02	2.099882E-01
4.430686E+03	-1.632134E+01	9.430333E-02	2.100112E-01
4.430886E+03	-1.632155E+01	9.431391E-02	2.100342E-01
4.431086E+03	-1.632158E+01	9.429546E-02	2.100571E-01
4.431286E+03	-1.632165E+01	9.391274E-02	2.100801E-01
4.431486E+03	-1.632150E+01	9.375147E-02	2.101030E-01
4.431686E+03	-1.632120E+01	9.497307E-02	2.101260E-01
4.431886E+03	-1.632113E+01	9.562770E-02	2.101490E-01
4.432087E+03	-1.632089E+01	9.569059E-02	2.101720E-01
4.432287E+03	-1.632070E+01	9.473224E-02	2.101950E-01
4.432487E+03	-1.632061E+01	9.514034E-02	2.102179E-01
4.432687E+03	-1.632059E+01	9.523343E-02	2.102409E-01
4.432887E+03	-1.632070E+01	9.562763E-02	2.102638E-01
4.433087E+03	-1.632079E+01	9.551589E-02	2.102868E-01
4.433287E+03	-1.632075E+01	9.523455E-02	2.103097E-01
4.433487E+03	-1.632064E+01	9.533737E-02	2.103327E-01
4.433687E+03	-1.632081E+01	9.454767E-02	2.103556E-01
4.433887E+03	-1.632098E+01	9.425380E-02	2.103786E-01
4.434087E+03	-1.632095E+01	9.399482E-02	2.104015E-01
4.434287E+03	-1.632062E+01	9.473807E-02	2.104245E-01
4.434487E+03	-1.632040E+01	9.442161E-02	2.104474E-01
4.434687E+03	-1.632059E+01	9.448947E-02	2.104704E-01
4.434887E+03	-1.632048E+01	9.441102E-02	2.104933E-01
4.435087E+03	-1.632011E+01	9.384823E-02	2.105163E-01
4.435287E+03	-1.632010E+01	9.274157E-02	2.105392E-01
4.435487E+03	-1.632008E+01	9.358379E-02	2.105621E-01
4.435687E+03	-1.631991E+01	9.352542E-02	2.105851E-01
4.435887E+03	-1.631949E+01	9.345198E-02	2.106080E-01
4.436087E+03	-1.631921E+01	9.392847E-02	2.106309E-01
4.436287E+03	-1.631891E+01	9.425851E-02	2.106539E-01
4.436487E+03	-1.631870E+01	9.426641E-02	2.106768E-01
4.436687E+03	-1.631879E+01	9.311315E-02	2.106997E-01
4.436887E+03	-1.631872E+01	9.330925E-02	2.107227E-01
4.437087E+03	-1.631877E+01	9.344963E-02	2.107456E-01
4.437287E+03	-1.631832E+01	9.356137E-02	2.107685E-01
4.437487E+03	-1.631786E+01	9.342058E-02	2.107915E-01
4.437688E+03	-1.631771E+01	9.345856E-02	2.108145E-01
4.437888E+03	-1.631767E+01	9.449755E-02	2.108374E-01
4.438088E+03	-1.631752E+01	9.435968E-02	2.108604E-01
4.438288E+03	-1.631741E+01	9.440427E-02	2.108833E-01
4.438488E+03	-1.631759E+01	9.446536E-02	2.109062E-01
4.438688E+03	-1.631776E+01	9.447192E-02	2.109291E-01
4.438888E+03	-1.631750E+01	9.446771E-02	2.109520E-01
4.439088E+03	-1.631731E+01	9.459893E-02	2.109750E-01
4.439288E+03	-1.631726E+01	9.456009E-02	2.109979E-01
4.439488E+03	-1.631690E+01	9.447604E-02	2.110208E-01
4.439688E+03	-1.631697E+01	9.452077E-02	2.110437E-01
4.439888E+03	-1.631759E+01	9.475240E-02	2.110666E-01
4.440088E+03	-1.631782E+01	9.537383E-02	2.110895E-01
4.440288E+03	-1.631796E+01	9.538014E-02	2.111125E-01
4.440488E+03	-1.631826E+01	9.546639E-02	2.111354E-01
4.440688E+03	-1.631807E+01	9.533852E-02	2.111583E-01
4.440888E+03	-1.631779E+01	9.511458E-02	2.111812E-01
4.441088E+03	-1.631740E+01	9.615188E-02	2.112041E-01
4.441288E+03	-1.631708E+01	9.623472E-02	2.112270E-01
4.441488E+03	-1.631680E+01	9.623242E-02	2.112499E-01
4.441688E+03	-1.631631E+01	9.588473E-02	2.112728E-01
4.441888E+03	-1.631607E+01	9.612369E-02	2.112957E-01
4.442087E+03	-1.631611E+01	9.596421E-02	2.113185E-01
4.442288E+03	-1.631599E+01	9.600678E-02	2.113415E-01
4.442488E+03	-1.631519E+01	9.575521E-02	2.113644E-01
4.442688E+03	-1.631505E+01	9.582602E-02	2.113873E-01
4.442887E+03	-1.631524E+01	9.694613E-02	2.114101E-01
4.443087E+03	-1.631499E+01	9.693621E-02	2.114330E-01
4.443287E+03	-1.631524E+01	9.692497E-02	2.114559E-01
4.443488E+03	-1.631531E+01	9.737716E-02	2.114789E-01
4.443688E+03	-1.631524E+01	9.769560E-02	2.115018E-01
4.443888E+03	-1.631531E+01	9.766299E-02	2.115247E-01
4.444088E+03	-1.631523E+01	9.751988E-02	2.115476E-01
4.444288E+03	-1.631487E+01	9.733854E-02	2.115705E-01
4.444488E+03	-1.631474E+01	9.745022E-02	2.115934E-01
4.444688E+03	-1.631424E+01	9.835885E-02	2.116163E-01
4.444888E+03	-1.631347E+01	9.843258E-02	2.116392E-01
4.445088E+03	-1.631332E+01	9.830095E-02	2.116621E-01
4.445288E+03	-1.631327E+01	9.821777E-02	2.116850E-01
4.445488E+03	-1.631297E+01	9.810315E-02	2.117078E-01
4.445688E+03	-1.631270E+01	9.793369E-02	2.117307E-01
4.445888E+03	-1.631277E+01	9.794718E-02	2.117536E-01
4.446088E+03	-1.631270E+01	9.788273E-02	2.117765E-01
4.446288E+03	-1.631276E+01	9.889872E-02	2.117994E-01
4.446488E+03	-1.631319E+01	1.000295E-01	2.118223E-01
4.446688E+03	-1.631374E+01	1.004289E-01	2.118451E-01
4.446888E+03	-1.631370E+01	1.004934E-01	2.118680E-01
4.447088E+03	-1.631325E+01	9.981314E-02	2.118909E-01
4.447288E+03	-1.631269E+01	9.952181E-02	2.119138E-01
4.447488E+03	-1.631176E+01	9.921296E-02	2.119367E-01
4.447688E+03	-1.631135E+01	9.862759E-02	2.119595E-01
4.447888E+03	-1.631189E+01	9.887831E-02	2.119824E-01
4.448088E+03	-1.631193E+01	9.885638E-02	2.120053E-01
4.448288E+03	-1.631161E+01	9.871708E-02	2.120282E-01
4.448488E+03	-1.631176E+01	9.887658E-02	2.120510E-01
4.448688E+03	-1.631182E+01	9.900510E-02	2.120739E-01
4.448888E+03	-1.631172E+01	9.970250E-02	2.120968E-01
4.449089E+03	-1.631146E+01	9.918094E-02	2.121198E-01
4.449289E+03	-1.631107E+01	9.909813E-02	2.121426E-01
4.449489E+03	-1.631100E+01	9.887919E-02	2.121655E-01
4.449689E+03	-1.631083E+01	9.881219E-02	2.121884E-01
4.449889E+03	-1.631042E+01	9.906753E-02	2.122112E-01
4.450089E+03	-1.631028E+01	9.763320E-02	2.122341E-01
4.450289E+03	-1.631029E+01	9.780247E-02	2.122569E-01
4.450489E+03	-1.631041E+01	9.769419E-02	2.122798E-01
4.450689E+03	-1.631044E+01	9.776470E-02	2.123027E-01
4.450889E+03	-1.631073E+01	9.768749E-02	2.123255E-01
4.451089E+03	-1.631094E+01	9.792683E-02	2.123484E-01
4.451289E+03	-1.631079E+01	9.791573E-02	2.123712E-01
4.451489E+03	-1.631069E+01	9.860583E-02	2.123941E-01
4.451689E+03	-1.631114E+01	9.862336E-02	2.124169E-01
4.451889E+03	-1.631128E+01	9.871764E-02	2.124398E-01
4.452089E+03	-1.631144E+01	9.876863E-02	2.124627E-01
4.452289E+03	-1.631169E+01	9.885661E-02	2.124855E-01
4.452489E+03	-1.631170E+01	9.861089E-02	2.125084E-01
4.452689E+03	-1.631163E+01	9.851638E-02	2.125312E-01
4.452889E+03	-1.631131E+01	9.812138E-02	2.125541E-01
4.453089E+03	-1.631064E+01	9.815981E-02	2.125769E-01
4.453289E+03	-1.630968E+01	9.792948E-02	2.125997E-01
4.453489E+03	-1.630927E+01	9.789432E-02	2.126226E-01
4.453689E+03	-1.630898E+01	9.829603E-02	2.126454E-01
4.453889E+03	-1.630862E+01	9.893896E-02	2.126683E-01
4.454089E+03	-1.630844E+01	9.885767E-02	2.126911E-01
4.454288E+03	-1.630844E+01	9.888793E-02	2.127139E-01
4.454489E+03	-1.630889E+01	9.884283E-02	2.127368E-01
4.454690E+03	-1.630908E+01	9.888977E-02	2.127598E-01
4.454890E+03	-1.630887E+01	9.861586E-02	2.127826E-01
4.455090E+03	-1.630891E+01	9.845570E-02	2.128054E-01
4.455289E+03	-1.630919E+01	9.827967E-02	2.128282E-01
4.455489E+03	-1.630877E+01	9.794722E-02	2.128510E-01
4.455689E+03	-1.630843E+01	9.793920E-02	2.128738E-01
4.455889E+03	-1.630887E+01	9.803414E-02	2.128967E-01
4.456089E+03	-1.630902E+01	9.813610E-02	2.129195E-01
4.456289E+03	-1.630887E+01	9.804951E-02	2.129423E-01
4.456489E+03	-1.630902E+01	9.738562E-02	2.129652E-01
4.456689E+03	-1.630950E+01	9.744978E-02	2.129880E-01
4.456889E+03	-1.630974E+01	9.717749E-02	2.130108E-01
4.457089E+03	-1.630967E+01	9.703616E-02	2.130336E-01
4.457289E+03	-1.630994E+01	9.779468E-02	2.130565E-01
4.457489E+03	-1.631029E+01	9.776635E-02	2.130793E-01
4.457689E+03	-1.631033E+01	9.775374E-02	2.131021E-01
4.457889E+03	-1.631031E+01	9.813558E-02	2.131249E-01
4.458089E+03	-1.631029E+01	9.817660E-02	2.131478E-01
4.458289E+03	-1.631006E+01	9.796937E-02	2.131706E-01
4.458489E+03	-1.630994E+01	9.753020E-02	2.131934E-01
4.458689E+03	-1.630967E+01	9.737116E-02	2.132162E-01
4.458889E+03	-1.630901E+01	9.707112E-02	2.132390E-01
4.459089E+03	-1.630871E+01	9.700626E-02	2.132619E-01
4.459289E+03	-1.630848E+01	9.734570E-02	2.132847E-01
4.459489E+03	-1.630817E+01	9.740801E-02	2.133075E-01
4.459689E+03	-1.630807E+01	9.752075E-02	2.133303E-01
4.459889E+03	-1.630789E+01	9.735205E-02	2.133531E-01
4.460089E+03	-1.630796E+01	9.832943E-02	2.133759E-01
4.460289E+03	-1.630818E+01	9.835452E-02	2.133987E-01
4.460490E+03	-1.630826E+01	9.842343E-02	2.134217E-01
4.460690E+03	-1.630845E+01	9.832196E-02	2.134445E-01
4.460890E+03	-1.630860E+01	9.813305E-02	2.134673E-01
4.461090E+03	-1.630821E+01	9.731749E-02	2.134901E-01
4.461290E+03	-1.630800E+01	9.726736E-02	2.135129E-01
4.461490E+03	-1.630824E+01	9.711032E-02	2.135357E-01
4.461690E+03	-1.630832E+01	9.678711E-02	2.135585E-01
4.461890E+03	-1.630831E+01	9.509104E-02	2.135813E-01
4.462090E+03	-1.630851E+01	9.506376E-02	2.136041E-01
4.462290E+03	-1.630864E+01	9.434129E-02	2.136269E-01
4.462490E+03	-1.630873E+01	9.428023E-02	2.136497E-01
4.462690E+03	-1.630885E+01	9.438974E-02	2.136725E-01
4.462890E+03	-1.630904E+01	9.366735E-02	2.136953E-01
4.463090E+03	-1.630882E+01	9.374916E-02	2.137181E-01
4.463290E+03	-1.630809E+01	9.325063E-02	2.137409E-01
4.463490E+03	-1.630795E+01	9.293627E-02	2.137637E-01
4.463690E+03	-1.630837E+01	9.352605E-02	2.137865E-01
4.463890E+03	-1.630835E+01	9.328536E-02	2.138093E-01
4.464090E+03	-1.630809E+01	9.420800E-02	2.138321E-01
4.464290E+03	-1.630797E+01	9.429600E-02	2.138549E-01
4.464490E+03	-1.630779E+01	9.495644E-02	2.138776E-01
4.464690E+03	-1.630755E+01	9.463508E-02	2.139004E-01
4.464890E+03	-1.630737E+01	9.449097E-02	2.139232E-01
4.465090E+03	-1.630728E+01	9.447729E-02	2.139460E-01
4.465290E+03	-1.630729E+01	9.451867E-02	2.139688E-01
4.465490E+03	-1.630697E+01	9.442557E-02	2.139916E-01
4.465690E+03	-1.630635E+01	9.432430E-02	2.140144E-01
4.465890E+03	-1.630635E+01	9.536648E-02	2.140371E-01
4.466091E+03	-1.630650E+01	9.554070E-02	2.140600E-01
4.466291E+03	-1.630636E+01	9.530189E-02	2.140828E-01
4.466490E+03	-1.630647E+01	9.589213E-02	2.141055E-01
4.466690E+03	-1.630674E+01	9.586070E-02	2.141283E-01
4.466891E+03	-1.630676E+01	9.578165E-02	2.141512E-01
4.467091E+03	-1.630721E+01	9.592169E-02	2.141739E-01
4.467291E+03	-1.630750E+01	9.563909E-02	2.141967E-01
4.467490E+03	-1.630725E+01	9.556835E-02	2.142194E-01
4.467690E+03	-1.630752E+01	9.563564E-02	2.142421E-01
4.467890E+03	-1.630780E+01	9.574075E-02	2.142649E-01
4.468090E+03	-1.630804E+01	9.630022E-02	2.142877E-01
4.468290E+03	-1.630789E+01	9.621410E-02	2.143105E-01
4.468490E+03	-1.630789E+01	9.606968E-02	2.143332E-01
4.468690E+03	-1.630840E+01	9.624961E-02	2.143560E-01
4.468890E+03	-1.630904E+01	9.671518E-02	2.143788E-01
4.469090E+03	-1.630973E+01	9.727179E-02	2.144015E-01
4.469290E+03	-1.630981E+01	9.739773E-02	2.144243E-01
4.469490E+03	-1.630960E+01	9.770125E-02	2.144470E-01
4.469690E+03	-1.630986E+01	9.804039E-02	2.144698E-01
4.469890E+03	-1.631039E+01	9.897919E-02	2.144926E-01
4.470090E+03	-1.631031E+01	9.904708E-02	2.145153E-01
4.470290E+03	-1.631018E+01	9.977033E-02	2.145381E-01
4.470490E+03	-1.631009E+01	1.003001E-01	2.145609E-01
4.470690E+03	-1.630962E+01	1.002105E-01	2.145836E-01
4.470890E+03	-1.630974E+01	9.971840E-02	2.146064E-01
4.471090E+03	-1.630989E+01	9.974093E-02	2.146291E-01
4.471290E+03	-1.630968E+01	9.829652E-02	2.146519E-01
4.471490E+03	-1.630994E+01	9.831983E-02	2.146746E-01
4.471690E+03	-1.631021E+01	9.901920E-02	2.146974E-01
4.471891E+03	-1.631012E+01	9.888129E-02	2.147203E-01
4.472091E+03	-1.631005E+01	1.000750E-01	2.147430E-01
4.472291E+03	-1.631009E+01	1.011913E-01	2.147658E-01
4.472491E+03	-1.631010E+01	1.011987E-01	2.147885E-01
4.472691E+03	-1.631004E+01	1.010805E-01	2.148112E-01
4.472891E+03	-1.631024E+01	1.010989E-01	2.148340E-01
4.473091E+03	-1.631030E+01	1.002476E-01	2.148567E-01
4.473291E+03	-1.630996E+01	9.988487E-02	2.148795E-01
4.473491E+03	-1.630964E+01	9.994547E-02	2.149022E-01
4.473691E+03	-1.630931E+01	9.977993E-02	2.149250E-01
4.473891E+03	-1.630890E+01	1.005752E-01	2.149477E-01
4.474091E+03	-1.630851E+01	1.007705E-01	2.149705E-01
4.474291E+03	-1.630825E+01	1.008465E-01	2.149932E-01
4.474491E+03	-1.630798E+01	1.018440E-01	2.150159E-01
4.474691E+03	-1.630791E+01	1.018486E-01	2.150387E-01
