#wls	flux	fluxerr	mangling_mask
1.194578E+04	-1.599212E+01	2.274526E-02	1.866901E-01
1.194638E+04	-1.599275E+01	2.293806E-02	1.866874E-01
1.194698E+04	-1.599311E+01	2.330467E-02	1.866848E-01
1.194758E+04	-1.599329E+01	2.327365E-02	1.866821E-01
1.194818E+04	-1.599393E+01	2.334475E-02	1.866795E-01
1.194878E+04	-1.599417E+01	2.340674E-02	1.866769E-01
1.194938E+04	-1.599433E+01	2.339716E-02	1.866742E-01
1.194998E+04	-1.599448E+01	2.348525E-02	1.866716E-01
1.195058E+04	-1.599443E+01	2.359406E-02	1.866689E-01
1.195118E+04	-1.599482E+01	2.375318E-02	1.866663E-01
1.195178E+04	-1.599504E+01	2.397713E-02	1.866636E-01
1.195238E+04	-1.599501E+01	2.415154E-02	1.866610E-01
1.195298E+04	-1.599557E+01	2.434928E-02	1.866584E-01
1.195357E+04	-1.599571E+01	2.454906E-02	1.866558E-01
1.195417E+04	-1.599623E+01	2.486591E-02	1.866531E-01
1.195477E+04	-1.599677E+01	2.516311E-02	1.866505E-01
1.195537E+04	-1.599771E+01	2.482623E-02	1.866478E-01
1.195597E+04	-1.599857E+01	2.455318E-02	1.866452E-01
1.195657E+04	-1.599901E+01	2.438501E-02	1.866425E-01
1.195717E+04	-1.599953E+01	2.448730E-02	1.866399E-01
1.195777E+04	-1.599998E+01	2.453993E-02	1.866373E-01
1.195837E+04	-1.600051E+01	2.447224E-02	1.866346E-01
1.195897E+04	-1.600101E+01	2.454962E-02	1.866320E-01
1.195957E+04	-1.600131E+01	2.457196E-02	1.866293E-01
1.196017E+04	-1.600174E+01	2.469148E-02	1.866267E-01
1.196077E+04	-1.600230E+01	2.626290E-02	1.866241E-01
1.196137E+04	-1.600303E+01	2.639023E-02	1.866214E-01
1.196198E+04	-1.600332E+01	2.642176E-02	1.866187E-01
1.196258E+04	-1.600361E+01	2.625446E-02	1.866161E-01
1.196318E+04	-1.600358E+01	2.712673E-02	1.866134E-01
1.196378E+04	-1.600351E+01	2.838851E-02	1.866108E-01
1.196438E+04	-1.600346E+01	3.029644E-02	1.866082E-01
1.196498E+04	-1.600357E+01	3.030126E-02	1.866055E-01
1.196558E+04	-1.600370E+01	3.029430E-02	1.866029E-01
1.196618E+04	-1.600401E+01	3.067334E-02	1.866002E-01
1.196678E+04	-1.600430E+01	3.104958E-02	1.865976E-01
1.196738E+04	-1.600472E+01	3.107651E-02	1.865950E-01
1.196798E+04	-1.600511E+01	3.113717E-02	1.865923E-01
1.196858E+04	-1.600531E+01	3.126630E-02	1.865897E-01
1.196918E+04	-1.600571E+01	3.147092E-02	1.865870E-01
1.196978E+04	-1.600591E+01	3.156190E-02	1.865844E-01
1.197038E+04	-1.600622E+01	3.174801E-02	1.865818E-01
1.197098E+04	-1.600650E+01	3.194152E-02	1.865791E-01
1.197158E+04	-1.600665E+01	3.193560E-02	1.865765E-01
1.197218E+04	-1.600672E+01	3.180948E-02	1.865738E-01
1.197338E+04	-1.600694E+01	3.188201E-02	1.865686E-01
1.197398E+04	-1.600718E+01	3.184925E-02	1.865659E-01
1.197458E+04	-1.600712E+01	3.193461E-02	1.865633E-01
1.197518E+04	-1.600757E+01	3.211735E-02	1.865607E-01
1.197578E+04	-1.600762E+01	3.201248E-02	1.865580E-01
1.197638E+04	-1.600790E+01	3.158624E-02	1.865554E-01
1.197698E+04	-1.600788E+01	3.190185E-02	1.865527E-01
1.197758E+04	-1.600787E+01	3.247925E-02	1.865501E-01
1.197818E+04	-1.600810E+01	3.290389E-02	1.865475E-01
1.197878E+04	-1.600848E+01	3.246273E-02	1.865448E-01
1.197938E+04	-1.600848E+01	3.110527E-02	1.865422E-01
1.197998E+04	-1.600868E+01	3.035147E-02	1.865396E-01
1.198058E+04	-1.600869E+01	3.011915E-02	1.865369E-01
1.198118E+04	-1.600889E+01	2.976609E-02	1.865343E-01
1.198178E+04	-1.600882E+01	2.973952E-02	1.865316E-01
1.198238E+04	-1.600879E+01	2.976073E-02	1.865290E-01
1.198298E+04	-1.600891E+01	3.003158E-02	1.865264E-01
1.198358E+04	-1.600908E+01	3.041486E-02	1.865237E-01
1.198418E+04	-1.600895E+01	3.030046E-02	1.865211E-01
1.198478E+04	-1.600895E+01	3.025977E-02	1.865185E-01
1.198538E+04	-1.600897E+01	3.025240E-02	1.865158E-01
1.198598E+04	-1.600917E+01	3.035544E-02	1.865132E-01
1.198658E+04	-1.600936E+01	3.047444E-02	1.865105E-01
1.198718E+04	-1.600935E+01	3.043495E-02	1.865079E-01
1.198778E+04	-1.600948E+01	3.049325E-02	1.865053E-01
1.198958E+04	-1.600951E+01	3.059068E-02	1.864974E-01
1.199018E+04	-1.600965E+01	3.021446E-02	1.864947E-01
1.199078E+04	-1.600963E+01	2.979633E-02	1.864921E-01
1.199138E+04	-1.600977E+01	2.973435E-02	1.864895E-01
1.199198E+04	-1.600968E+01	2.927203E-02	1.864868E-01
1.199258E+04	-1.600971E+01	2.956942E-02	1.864842E-01
1.199318E+04	-1.600973E+01	2.984739E-02	1.864816E-01
1.199378E+04	-1.600976E+01	3.048444E-02	1.864789E-01
1.199438E+04	-1.600986E+01	3.068211E-02	1.864763E-01
1.199498E+04	-1.600977E+01	3.073013E-02	1.864737E-01
1.199558E+04	-1.600950E+01	3.072987E-02	1.864710E-01
1.199618E+04	-1.600928E+01	3.072604E-02	1.864684E-01
1.199678E+04	-1.600911E+01	3.068960E-02	1.864658E-01
1.199738E+04	-1.600942E+01	3.067555E-02	1.864631E-01
1.199798E+04	-1.600960E+01	3.063616E-02	1.864605E-01
1.199858E+04	-1.600963E+01	3.057527E-02	1.864579E-01
1.199918E+04	-1.600966E+01	3.049867E-02	1.864552E-01
1.199978E+04	-1.600976E+01	3.010610E-02	1.864526E-01
1.200038E+04	-1.600995E+01	3.035611E-02	1.864500E-01
1.200098E+04	-1.601010E+01	3.061507E-02	1.864473E-01
1.200278E+04	-1.601005E+01	3.081724E-02	1.864394E-01
1.200338E+04	-1.601004E+01	3.085546E-02	1.864368E-01
1.200398E+04	-1.601015E+01	3.073753E-02	1.864342E-01
1.200458E+04	-1.601016E+01	3.082286E-02	1.864315E-01
1.200518E+04	-1.601008E+01	3.083408E-02	1.864289E-01
1.200578E+04	-1.600990E+01	3.093238E-02	1.864263E-01
1.200638E+04	-1.600971E+01	3.098834E-02	1.864236E-01
1.200698E+04	-1.600965E+01	2.986135E-02	1.864210E-01
1.200758E+04	-1.600948E+01	3.000750E-02	1.864184E-01
1.200818E+04	-1.600909E+01	3.022378E-02	1.864158E-01
1.200878E+04	-1.600892E+01	3.050599E-02	1.864131E-01
1.200939E+04	-1.600878E+01	2.985767E-02	1.864104E-01
1.200999E+04	-1.600864E+01	2.889191E-02	1.864078E-01
1.201059E+04	-1.600846E+01	2.694619E-02	1.864052E-01
1.201119E+04	-1.600820E+01	2.737265E-02	1.864026E-01
1.201179E+04	-1.600790E+01	2.786749E-02	1.863999E-01
1.201239E+04	-1.600767E+01	2.822121E-02	1.863973E-01
1.201299E+04	-1.600750E+01	2.879190E-02	1.863947E-01
1.201359E+04	-1.600733E+01	2.873337E-02	1.863920E-01
1.201419E+04	-1.600710E+01	2.874068E-02	1.863894E-01
1.201479E+04	-1.600706E+01	2.907626E-02	1.863868E-01
1.201539E+04	-1.600701E+01	2.928623E-02	1.863841E-01
1.201599E+04	-1.600695E+01	2.923112E-02	1.863815E-01
1.201659E+04	-1.600675E+01	2.921539E-02	1.863789E-01
1.201719E+04	-1.600653E+01	2.917298E-02	1.863763E-01
1.201779E+04	-1.600619E+01	2.914840E-02	1.863736E-01
1.201839E+04	-1.600589E+01	2.924396E-02	1.863710E-01
1.201899E+04	-1.600567E+01	2.942386E-02	1.863684E-01
1.201959E+04	-1.600544E+01	3.000130E-02	1.863657E-01
1.202019E+04	-1.600510E+01	2.984133E-02	1.863631E-01
1.202079E+04	-1.600467E+01	2.931221E-02	1.863605E-01
1.202139E+04	-1.600419E+01	2.938427E-02	1.863579E-01
1.202199E+04	-1.600398E+01	2.938305E-02	1.863552E-01
1.202259E+04	-1.600374E+01	2.879453E-02	1.863526E-01
1.202319E+04	-1.600366E+01	2.841516E-02	1.863500E-01
1.202379E+04	-1.600356E+01	2.816295E-02	1.863473E-01
1.202439E+04	-1.600349E+01	2.802980E-02	1.863447E-01
1.202499E+04	-1.600345E+01	2.811712E-02	1.863421E-01
1.202559E+04	-1.600341E+01	2.823761E-02	1.863395E-01
1.202619E+04	-1.600339E+01	2.837171E-02	1.863368E-01
1.202679E+04	-1.600337E+01	2.849458E-02	1.863342E-01
1.202739E+04	-1.600336E+01	2.857200E-02	1.863316E-01
1.202799E+04	-1.600335E+01	2.858119E-02	1.863290E-01
1.202859E+04	-1.600333E+01	2.849953E-02	1.863263E-01
1.202919E+04	-1.600329E+01	2.829486E-02	1.863237E-01
1.202979E+04	-1.600324E+01	2.849412E-02	1.863211E-01
1.203039E+04	-1.600334E+01	2.920454E-02	1.863185E-01
1.203159E+04	-1.600321E+01	2.933602E-02	1.863132E-01
1.203219E+04	-1.600310E+01	2.931108E-02	1.863106E-01
1.203279E+04	-1.600311E+01	2.924980E-02	1.863079E-01
1.203339E+04	-1.600319E+01	2.932031E-02	1.863053E-01
1.203399E+04	-1.600328E+01	2.931081E-02	1.863027E-01
1.203699E+04	-1.600335E+01	2.923447E-02	1.862896E-01
1.203759E+04	-1.600330E+01	2.927171E-02	1.862869E-01
1.203819E+04	-1.600332E+01	2.925461E-02	1.862843E-01
1.203879E+04	-1.600326E+01	2.925477E-02	1.862817E-01
1.203939E+04	-1.600315E+01	2.924982E-02	1.862791E-01
1.203999E+04	-1.600311E+01	2.906676E-02	1.862765E-01
1.204059E+04	-1.600295E+01	2.884226E-02	1.862738E-01
1.204119E+04	-1.600282E+01	2.856948E-02	1.862712E-01
1.204179E+04	-1.600278E+01	2.837201E-02	1.862686E-01
1.204239E+04	-1.600257E+01	2.840298E-02	1.862660E-01
1.204299E+04	-1.600225E+01	2.836134E-02	1.862633E-01
1.204359E+04	-1.600226E+01	2.826300E-02	1.862607E-01
1.204599E+04	-1.600198E+01	2.817432E-02	1.862502E-01
1.204659E+04	-1.600184E+01	2.803149E-02	1.862476E-01
1.204719E+04	-1.600172E+01	2.792663E-02	1.862450E-01
1.204779E+04	-1.600168E+01	2.772629E-02	1.862423E-01
1.204839E+04	-1.600158E+01	2.761419E-02	1.862397E-01
1.204899E+04	-1.600167E+01	2.735385E-02	1.862371E-01
1.204959E+04	-1.600195E+01	2.718451E-02	1.862345E-01
1.205019E+04	-1.600180E+01	2.683648E-02	1.862319E-01
1.205079E+04	-1.600176E+01	2.645093E-02	1.862292E-01
1.205139E+04	-1.600154E+01	2.603418E-02	1.862266E-01
1.205199E+04	-1.600099E+01	2.626926E-02	1.862240E-01
1.205259E+04	-1.600053E+01	2.626418E-02	1.862214E-01
1.205319E+04	-1.600089E+01	2.620931E-02	1.862188E-01
1.205379E+04	-1.600082E+01	2.613591E-02	1.862161E-01
1.205439E+04	-1.600052E+01	2.606968E-02	1.862135E-01
1.205499E+04	-1.600057E+01	2.605233E-02	1.862109E-01
1.205559E+04	-1.600033E+01	2.589422E-02	1.862083E-01
1.205619E+04	-1.600013E+01	2.561483E-02	1.862056E-01
1.205679E+04	-1.600018E+01	2.534113E-02	1.862030E-01
1.205740E+04	-1.600000E+01	2.521289E-02	1.862004E-01
1.205800E+04	-1.600053E+01	2.476038E-02	1.861977E-01
1.205860E+04	-1.600105E+01	2.418514E-02	1.861951E-01
1.205920E+04	-1.600158E+01	2.362866E-02	1.861925E-01
1.205980E+04	-1.600171E+01	2.293141E-02	1.861899E-01
1.206040E+04	-1.600160E+01	2.188966E-02	1.861873E-01
1.206100E+04	-1.600141E+01	2.112536E-02	1.861846E-01
1.206160E+04	-1.600158E+01	2.111570E-02	1.861820E-01
1.206220E+04	-1.600135E+01	2.100627E-02	1.861794E-01
1.206280E+04	-1.600091E+01	2.067710E-02	1.861768E-01
1.206340E+04	-1.600072E+01	2.043649E-02	1.861742E-01
1.206400E+04	-1.600031E+01	2.059241E-02	1.861716E-01
1.206460E+04	-1.599985E+01	2.009000E-02	1.861689E-01
1.206520E+04	-1.599912E+01	1.999987E-02	1.861663E-01
1.206580E+04	-1.599878E+01	1.994955E-02	1.861637E-01
1.206640E+04	-1.599863E+01	1.945191E-02	1.861611E-01
1.206700E+04	-1.599826E+01	1.901155E-02	1.861585E-01
1.206760E+04	-1.599798E+01	1.845125E-02	1.861558E-01
1.206820E+04	-1.599771E+01	1.889862E-02	1.861532E-01
1.206880E+04	-1.599743E+01	1.897944E-02	1.861506E-01
1.206940E+04	-1.599678E+01	1.890952E-02	1.861480E-01
1.207000E+04	-1.599595E+01	1.876534E-02	1.861454E-01
1.207060E+04	-1.599569E+01	1.862463E-02	1.861428E-01
1.207120E+04	-1.599524E+01	1.861519E-02	1.861401E-01
1.207180E+04	-1.599497E+01	1.859798E-02	1.861375E-01
1.207240E+04	-1.599489E+01	1.856324E-02	1.861349E-01
1.207300E+04	-1.599496E+01	1.851059E-02	1.861323E-01
1.207360E+04	-1.599503E+01	1.842924E-02	1.861297E-01
1.207420E+04	-1.599483E+01	1.830260E-02	1.861271E-01
1.207480E+04	-1.599468E+01	1.814121E-02	1.861244E-01
1.207540E+04	-1.599475E+01	1.796156E-02	1.861218E-01
1.207600E+04	-1.599450E+01	1.773090E-02	1.861192E-01
1.207660E+04	-1.599427E+01	1.745338E-02	1.861166E-01
1.207720E+04	-1.599452E+01	1.714876E-02	1.861140E-01
1.207780E+04	-1.599452E+01	1.677431E-02	1.861114E-01
1.207840E+04	-1.599457E+01	1.560326E-02	1.861087E-01
1.207900E+04	-1.599439E+01	1.568836E-02	1.861061E-01
1.207960E+04	-1.599372E+01	1.560086E-02	1.861035E-01
1.208020E+04	-1.599311E+01	1.557857E-02	1.861009E-01
1.208080E+04	-1.599241E+01	1.537965E-02	1.860983E-01
1.208140E+04	-1.599232E+01	1.536220E-02	1.860957E-01
1.208200E+04	-1.599208E+01	1.533154E-02	1.860930E-01
1.208260E+04	-1.599225E+01	1.552238E-02	1.860901E-01
1.208320E+04	-1.599238E+01	1.574862E-02	1.860870E-01
1.208380E+04	-1.599220E+01	1.579193E-02	1.860838E-01
1.208440E+04	-1.599208E+01	1.577986E-02	1.860806E-01
1.208500E+04	-1.599220E+01	1.567384E-02	1.860775E-01
1.208560E+04	-1.599226E+01	1.566051E-02	1.860743E-01
1.208620E+04	-1.599232E+01	1.526170E-02	1.860712E-01
1.208680E+04	-1.599251E+01	1.520227E-02	1.860680E-01
1.208740E+04	-1.599268E+01	1.497986E-02	1.860649E-01
1.208800E+04	-1.599276E+01	1.487802E-02	1.860617E-01
1.208860E+04	-1.599299E+01	1.491739E-02	1.860586E-01
1.208920E+04	-1.599317E+01	1.488775E-02	1.860554E-01
1.208980E+04	-1.599325E+01	1.495007E-02	1.860523E-01
1.209040E+04	-1.599316E+01	1.492054E-02	1.860491E-01
1.209100E+04	-1.599299E+01	1.504937E-02	1.860459E-01
1.209159E+04	-1.599303E+01	1.499276E-02	1.860428E-01
1.209219E+04	-1.599318E+01	1.521090E-02	1.860397E-01
1.209279E+04	-1.599363E+01	1.526481E-02	1.860365E-01
1.209339E+04	-1.599406E+01	1.555971E-02	1.860334E-01
1.209399E+04	-1.599447E+01	1.590339E-02	1.860302E-01
1.209459E+04	-1.599485E+01	1.624240E-02	1.860271E-01
1.209519E+04	-1.599510E+01	1.606703E-02	1.860239E-01
1.209579E+04	-1.599531E+01	1.612732E-02	1.860208E-01
1.209639E+04	-1.599546E+01	1.626542E-02	1.860176E-01
1.209699E+04	-1.599545E+01	1.632653E-02	1.860145E-01
1.209759E+04	-1.599532E+01	1.616629E-02	1.860113E-01
1.209819E+04	-1.599509E+01	1.601102E-02	1.860082E-01
1.209879E+04	-1.599480E+01	1.593972E-02	1.860050E-01
1.209939E+04	-1.599447E+01	1.590170E-02	1.860019E-01
1.209999E+04	-1.599430E+01	1.573484E-02	1.859987E-01
1.210059E+04	-1.599415E+01	1.543527E-02	1.859956E-01
1.210119E+04	-1.599409E+01	1.549510E-02	1.859924E-01
1.210179E+04	-1.599416E+01	1.561702E-02	1.859893E-01
1.210239E+04	-1.599427E+01	1.542474E-02	1.859861E-01
1.210299E+04	-1.599419E+01	1.521609E-02	1.859830E-01
1.210359E+04	-1.599428E+01	1.579155E-02	1.859798E-01
1.210419E+04	-1.599444E+01	1.618606E-02	1.859767E-01
1.210480E+04	-1.599442E+01	1.651897E-02	1.859735E-01
1.210540E+04	-1.599441E+01	1.667883E-02	1.859703E-01
1.210600E+04	-1.599443E+01	1.684762E-02	1.859672E-01
1.210660E+04	-1.599450E+01	1.685818E-02	1.859640E-01
1.210720E+04	-1.599479E+01	1.684337E-02	1.859609E-01
1.210780E+04	-1.599510E+01	1.691093E-02	1.859577E-01
1.210840E+04	-1.599562E+01	1.696281E-02	1.859546E-01
1.210900E+04	-1.599592E+01	1.698077E-02	1.859514E-01
1.210960E+04	-1.599605E+01	1.688039E-02	1.859483E-01
1.211020E+04	-1.599619E+01	1.684852E-02	1.859451E-01
1.211080E+04	-1.599635E+01	1.629701E-02	1.859420E-01
1.211140E+04	-1.599641E+01	1.584557E-02	1.859388E-01
1.211200E+04	-1.599653E+01	1.583591E-02	1.859357E-01
1.211260E+04	-1.599663E+01	1.528412E-02	1.859325E-01
1.211320E+04	-1.599683E+01	1.534382E-02	1.859294E-01
1.211380E+04	-1.599682E+01	1.539551E-02	1.859262E-01
1.211440E+04	-1.599644E+01	1.555696E-02	1.859231E-01
1.211500E+04	-1.599662E+01	1.564376E-02	1.859199E-01
1.211560E+04	-1.599646E+01	1.553537E-02	1.859168E-01
1.211620E+04	-1.599647E+01	1.553537E-02	1.859137E-01
1.211680E+04	-1.599649E+01	1.547953E-02	1.859105E-01
1.211740E+04	-1.599678E+01	1.579772E-02	1.859074E-01
1.211800E+04	-1.599704E+01	1.576140E-02	1.859042E-01
1.211860E+04	-1.599694E+01	1.572460E-02	1.859011E-01
1.211920E+04	-1.599696E+01	1.655610E-02	1.858979E-01
1.211980E+04	-1.599715E+01	1.772424E-02	1.858948E-01
1.212040E+04	-1.599714E+01	1.772049E-02	1.858916E-01
1.212100E+04	-1.599751E+01	1.782223E-02	1.858885E-01
1.212160E+04	-1.599803E+01	1.793760E-02	1.858853E-01
1.212340E+04	-1.599827E+01	1.775277E-02	1.858759E-01
1.212400E+04	-1.599862E+01	1.779099E-02	1.858728E-01
1.212460E+04	-1.599901E+01	1.794828E-02	1.858696E-01
1.212520E+04	-1.599944E+01	2.264040E-02	1.858665E-01
1.212580E+04	-1.599996E+01	2.686900E-02	1.858633E-01
1.212640E+04	-1.600089E+01	3.056142E-02	1.858602E-01
1.212700E+04	-1.600156E+01	3.223679E-02	1.858570E-01
1.212760E+04	-1.600155E+01	3.240247E-02	1.858539E-01
1.212820E+04	-1.600191E+01	3.245314E-02	1.858508E-01
1.212880E+04	-1.600226E+01	3.282845E-02	1.858476E-01
1.212940E+04	-1.600225E+01	3.297428E-02	1.858445E-01
1.213000E+04	-1.600205E+01	3.295477E-02	1.858413E-01
1.213060E+04	-1.600205E+01	3.303235E-02	1.858382E-01
1.213120E+04	-1.600249E+01	3.318255E-02	1.858350E-01
1.213180E+04	-1.600247E+01	3.340671E-02	1.858319E-01
1.213240E+04	-1.600269E+01	3.467383E-02	1.858288E-01
1.213300E+04	-1.600316E+01	3.477309E-02	1.858256E-01
1.213360E+04	-1.600365E+01	3.480550E-02	1.858225E-01
1.213420E+04	-1.600431E+01	3.489332E-02	1.858193E-01
1.213480E+04	-1.600452E+01	3.485006E-02	1.858162E-01
1.213540E+04	-1.600487E+01	3.478876E-02	1.858130E-01
1.213600E+04	-1.600543E+01	3.471817E-02	1.858099E-01
1.213720E+04	-1.600591E+01	3.518442E-02	1.858036E-01
1.213780E+04	-1.600642E+01	3.645718E-02	1.858005E-01
1.213840E+04	-1.600676E+01	3.631456E-02	1.857973E-01
1.213900E+04	-1.600709E+01	3.612266E-02	1.857942E-01
1.213960E+04	-1.600741E+01	3.612107E-02	1.857911E-01
1.214020E+04	-1.600771E+01	3.594520E-02	1.857879E-01
1.214080E+04	-1.600801E+01	3.580386E-02	1.857848E-01
1.214140E+04	-1.600828E+01	3.569908E-02	1.857816E-01
1.214200E+04	-1.600853E+01	3.560141E-02	1.857785E-01
1.214260E+04	-1.600876E+01	3.554661E-02	1.857754E-01
1.214320E+04	-1.600896E+01	3.549788E-02	1.857722E-01
1.214380E+04	-1.600912E+01	3.555258E-02	1.857691E-01
1.214440E+04	-1.600913E+01	3.554505E-02	1.857659E-01
1.214500E+04	-1.600923E+01	3.576350E-02	1.857628E-01
1.214560E+04	-1.600914E+01	3.581411E-02	1.857597E-01
1.214620E+04	-1.600952E+01	3.584525E-02	1.857565E-01
1.214680E+04	-1.600962E+01	3.596489E-02	1.857534E-01
1.214740E+04	-1.600970E+01	3.637050E-02	1.857502E-01
1.214800E+04	-1.600995E+01	3.647171E-02	1.857471E-01
1.214860E+04	-1.600999E+01	3.632496E-02	1.857440E-01
1.214920E+04	-1.601000E+01	3.620897E-02	1.857408E-01
1.214980E+04	-1.601015E+01	3.618728E-02	1.857377E-01
1.215040E+04	-1.601021E+01	3.611319E-02	1.857346E-01
1.215100E+04	-1.601018E+01	3.605605E-02	1.857314E-01
1.215160E+04	-1.601020E+01	3.603776E-02	1.857283E-01
1.215220E+04	-1.601055E+01	3.610320E-02	1.857251E-01
1.215281E+04	-1.601069E+01	3.609779E-02	1.857220E-01
1.215341E+04	-1.601049E+01	3.608884E-02	1.857188E-01
1.215401E+04	-1.601063E+01	3.610701E-02	1.857157E-01
1.215461E+04	-1.601078E+01	3.612261E-02	1.857125E-01
1.215521E+04	-1.601071E+01	3.611580E-02	1.857094E-01
1.215581E+04	-1.601088E+01	3.612229E-02	1.857063E-01
1.215641E+04	-1.601105E+01	3.612184E-02	1.857031E-01
1.215701E+04	-1.601139E+01	3.612490E-02	1.857000E-01
1.215761E+04	-1.601144E+01	3.609484E-02	1.856969E-01
1.215821E+04	-1.601154E+01	3.605543E-02	1.856937E-01
1.215881E+04	-1.601161E+01	3.600016E-02	1.856906E-01
1.215941E+04	-1.601170E+01	3.591905E-02	1.856875E-01
1.216001E+04	-1.601127E+01	3.577234E-02	1.856843E-01
1.216061E+04	-1.601114E+01	3.580706E-02	1.856812E-01
1.216121E+04	-1.601135E+01	3.577424E-02	1.856780E-01
1.216181E+04	-1.601149E+01	3.578602E-02	1.856749E-01
1.216241E+04	-1.601134E+01	3.573592E-02	1.856718E-01
1.216301E+04	-1.601118E+01	3.577420E-02	1.856686E-01
1.216361E+04	-1.601118E+01	3.582763E-02	1.856655E-01
1.216421E+04	-1.601133E+01	3.562686E-02	1.856624E-01
1.216481E+04	-1.601134E+01	3.517180E-02	1.856592E-01
1.216541E+04	-1.601188E+01	3.523567E-02	1.856561E-01
1.216601E+04	-1.601236E+01	3.532131E-02	1.856530E-01
1.216661E+04	-1.601274E+01	3.533791E-02	1.856498E-01
1.216721E+04	-1.601232E+01	3.529348E-02	1.856467E-01
1.216781E+04	-1.601250E+01	3.536125E-02	1.856436E-01
1.216841E+04	-1.601299E+01	3.531852E-02	1.856404E-01
1.216901E+04	-1.601340E+01	3.262080E-02	1.856373E-01
1.216961E+04	-1.601328E+01	2.912401E-02	1.856342E-01
1.217021E+04	-1.601301E+01	2.488501E-02	1.856310E-01
1.217081E+04	-1.601297E+01	2.201915E-02	1.856279E-01
1.217141E+04	-1.601286E+01	2.131495E-02	1.856248E-01
1.217201E+04	-1.601309E+01	2.105767E-02	1.856216E-01
1.217261E+04	-1.601298E+01	2.013208E-02	1.856185E-01
1.217321E+04	-1.601295E+01	2.006111E-02	1.856154E-01
1.217381E+04	-1.601273E+01	2.003606E-02	1.856122E-01
1.217441E+04	-1.601277E+01	1.993088E-02	1.856091E-01
1.217501E+04	-1.601265E+01	1.987308E-02	1.856060E-01
1.217561E+04	-1.601278E+01	1.968641E-02	1.856029E-01
1.217621E+04	-1.601300E+01	1.777714E-02	1.855997E-01
1.217681E+04	-1.601295E+01	1.780067E-02	1.855966E-01
1.217741E+04	-1.601306E+01	1.765715E-02	1.855935E-01
1.217801E+04	-1.601335E+01	1.761551E-02	1.855903E-01
1.217861E+04	-1.601362E+01	1.768013E-02	1.855872E-01
1.217921E+04	-1.601375E+01	1.765335E-02	1.855841E-01
1.217981E+04	-1.601354E+01	1.767033E-02	1.855809E-01
1.218101E+04	-1.601350E+01	1.688166E-02	1.855747E-01
1.218161E+04	-1.601343E+01	1.458034E-02	1.855715E-01
1.218221E+04	-1.601344E+01	1.452748E-02	1.855684E-01
1.218341E+04	-1.601331E+01	1.567143E-02	1.855622E-01
1.218401E+04	-1.601315E+01	1.611422E-02	1.855590E-01
1.218521E+04	-1.601297E+01	1.611289E-02	1.855528E-01
1.218581E+04	-1.601277E+01	1.632992E-02	1.855496E-01
1.218641E+04	-1.601255E+01	1.693298E-02	1.855465E-01
1.218701E+04	-1.601232E+01	1.801174E-02	1.855434E-01
1.218761E+04	-1.601208E+01	1.833715E-02	1.855403E-01
1.218821E+04	-1.601182E+01	1.869749E-02	1.855371E-01
1.218881E+04	-1.601156E+01	1.875400E-02	1.855340E-01
1.218941E+04	-1.601129E+01	1.874034E-02	1.855309E-01
1.219001E+04	-1.601102E+01	1.897415E-02	1.855277E-01
1.219061E+04	-1.601074E+01	1.886613E-02	1.855246E-01
1.219121E+04	-1.601082E+01	1.944368E-02	1.855215E-01
1.219181E+04	-1.601052E+01	1.934539E-02	1.855184E-01
1.219241E+04	-1.601028E+01	1.868106E-02	1.855152E-01
1.219301E+04	-1.601003E+01	1.849881E-02	1.855121E-01
1.219361E+04	-1.600979E+01	1.846970E-02	1.855090E-01
1.219421E+04	-1.600960E+01	1.840647E-02	1.855059E-01
1.219481E+04	-1.600956E+01	1.973807E-02	1.855027E-01
1.219541E+04	-1.600950E+01	1.979527E-02	1.854996E-01
1.219601E+04	-1.600938E+01	1.988274E-02	1.854965E-01
1.219661E+04	-1.600917E+01	1.990280E-02	1.854934E-01
1.219721E+04	-1.600896E+01	1.977515E-02	1.854902E-01
1.219781E+04	-1.600866E+01	1.976542E-02	1.854871E-01
1.219841E+04	-1.600823E+01	2.003444E-02	1.854840E-01
1.219901E+04	-1.600796E+01	2.040413E-02	1.854809E-01
1.219961E+04	-1.600770E+01	2.037966E-02	1.854777E-01
1.220022E+04	-1.600779E+01	2.059075E-02	1.854746E-01
1.220082E+04	-1.600778E+01	2.065334E-02	1.854714E-01
1.220142E+04	-1.600748E+01	2.065222E-02	1.854683E-01
1.220202E+04	-1.600719E+01	2.064342E-02	1.854652E-01
1.220262E+04	-1.600710E+01	2.063411E-02	1.854621E-01
1.220322E+04	-1.600701E+01	2.061250E-02	1.854589E-01
1.220382E+04	-1.600721E+01	2.058891E-02	1.854558E-01
1.220442E+04	-1.600714E+01	2.051129E-02	1.854527E-01
1.220502E+04	-1.600712E+01	2.040985E-02	1.854496E-01
1.220562E+04	-1.600735E+01	2.031496E-02	1.854464E-01
1.220622E+04	-1.600753E+01	2.020726E-02	1.854433E-01
1.220682E+04	-1.600775E+01	2.009654E-02	1.854402E-01
1.220742E+04	-1.600782E+01	1.996933E-02	1.854371E-01
1.220802E+04	-1.600808E+01	1.984592E-02	1.854339E-01
1.220862E+04	-1.600834E+01	1.973191E-02	1.854308E-01
1.220922E+04	-1.600854E+01	1.961435E-02	1.854277E-01
1.220982E+04	-1.600898E+01	1.969876E-02	1.854246E-01
1.221042E+04	-1.600901E+01	1.976846E-02	1.854215E-01
