#wls	flux	fluxerr	mangling_mask
4.555797E+03	-1.697169E+01	1.920102E-01	2.072073E-02
4.555997E+03	-1.697086E+01	1.918055E-01	2.071918E-02
4.556197E+03	-1.697040E+01	1.916825E-01	2.071764E-02
4.556397E+03	-1.697018E+01	1.913286E-01	2.071609E-02
4.556597E+03	-1.697027E+01	1.908936E-01	2.071454E-02
4.556797E+03	-1.696979E+01	1.929851E-01	2.071300E-02
4.557197E+03	-1.696880E+01	1.932288E-01	2.070991E-02
4.557397E+03	-1.696784E+01	1.930277E-01	2.070836E-02
4.557597E+03	-1.696754E+01	1.926681E-01	2.070682E-02
4.557797E+03	-1.696757E+01	1.926906E-01	2.070527E-02
4.557997E+03	-1.696732E+01	1.925794E-01	2.070373E-02
4.558197E+03	-1.696662E+01	1.921093E-01	2.070218E-02
4.558397E+03	-1.696567E+01	1.916527E-01	2.070064E-02
4.558597E+03	-1.696487E+01	1.913764E-01	2.069909E-02
4.558797E+03	-1.696454E+01	1.910877E-01	2.069755E-02
4.558997E+03	-1.696429E+01	1.923652E-01	2.069600E-02
4.559197E+03	-1.696449E+01	1.943376E-01	2.069446E-02
4.559397E+03	-1.696524E+01	1.951834E-01	2.069291E-02
4.559597E+03	-1.696610E+01	1.960803E-01	2.069137E-02
4.559798E+03	-1.696682E+01	1.964240E-01	2.068982E-02
4.559998E+03	-1.696623E+01	1.970444E-01	2.068827E-02
4.560198E+03	-1.696613E+01	1.971593E-01	2.068673E-02
4.560398E+03	-1.696600E+01	1.981709E-01	2.068518E-02
4.560598E+03	-1.696582E+01	1.979321E-01	2.068364E-02
4.560798E+03	-1.696530E+01	1.977533E-01	2.068210E-02
4.560998E+03	-1.696508E+01	1.980154E-01	2.068055E-02
4.561198E+03	-1.696484E+01	1.974832E-01	2.067901E-02
4.561398E+03	-1.696441E+01	1.963583E-01	2.067746E-02
4.561598E+03	-1.696367E+01	1.939260E-01	2.067592E-02
4.561798E+03	-1.696260E+01	1.943048E-01	2.067438E-02
4.561998E+03	-1.696250E+01	1.941478E-01	2.067283E-02
4.562198E+03	-1.696196E+01	1.941234E-01	2.067129E-02
4.562398E+03	-1.696109E+01	1.928458E-01	2.066974E-02
4.562598E+03	-1.696173E+01	1.921621E-01	2.066820E-02
4.562798E+03	-1.696230E+01	1.923033E-01	2.066666E-02
4.562998E+03	-1.696260E+01	1.921624E-01	2.066511E-02
4.563198E+03	-1.696216E+01	1.903062E-01	2.066357E-02
4.563398E+03	-1.696202E+01	1.873701E-01	2.066203E-02
4.563598E+03	-1.696227E+01	1.882171E-01	2.066048E-02
4.563798E+03	-1.696328E+01	1.883419E-01	2.065894E-02
4.563998E+03	-1.696346E+01	1.883538E-01	2.065740E-02
4.564198E+03	-1.696239E+01	1.875988E-01	2.065585E-02
4.564398E+03	-1.696158E+01	1.867085E-01	2.065431E-02
4.564597E+03	-1.696162E+01	1.860758E-01	2.065278E-02
4.564797E+03	-1.696196E+01	1.861666E-01	2.065123E-02
4.564998E+03	-1.696213E+01	1.859653E-01	2.064968E-02
4.565199E+03	-1.696167E+01	1.858898E-01	2.064813E-02
4.565398E+03	-1.696178E+01	1.871161E-01	2.064660E-02
4.565598E+03	-1.696143E+01	1.873760E-01	2.064506E-02
4.565798E+03	-1.696081E+01	1.865663E-01	2.064351E-02
4.565998E+03	-1.695977E+01	1.861145E-01	2.064197E-02
4.566198E+03	-1.696035E+01	1.861229E-01	2.064043E-02
4.566398E+03	-1.696069E+01	1.861371E-01	2.063889E-02
4.566598E+03	-1.696020E+01	1.857320E-01	2.063734E-02
4.566798E+03	-1.696029E+01	1.858367E-01	2.063580E-02
4.566998E+03	-1.696089E+01	1.841235E-01	2.063426E-02
4.567198E+03	-1.696166E+01	1.846308E-01	2.063272E-02
4.567398E+03	-1.696235E+01	1.844321E-01	2.063118E-02
4.567598E+03	-1.696176E+01	1.836339E-01	2.062963E-02
4.567798E+03	-1.696198E+01	1.839114E-01	2.062809E-02
4.567998E+03	-1.696276E+01	1.839083E-01	2.062655E-02
4.568198E+03	-1.696310E+01	1.842459E-01	2.062501E-02
4.568398E+03	-1.696309E+01	1.840543E-01	2.062347E-02
4.568598E+03	-1.696321E+01	1.852960E-01	2.062193E-02
4.568798E+03	-1.696371E+01	1.854278E-01	2.062038E-02
4.568998E+03	-1.696368E+01	1.838267E-01	2.061884E-02
4.569198E+03	-1.696422E+01	1.840633E-01	2.061730E-02
4.569598E+03	-1.696445E+01	1.839631E-01	2.061422E-02
4.569798E+03	-1.696442E+01	1.842622E-01	2.061268E-02
4.569999E+03	-1.696567E+01	1.845093E-01	2.061113E-02
4.570199E+03	-1.696650E+01	1.849800E-01	2.060959E-02
4.570399E+03	-1.696595E+01	1.850385E-01	2.060805E-02
4.570599E+03	-1.696543E+01	1.844210E-01	2.060651E-02
4.570799E+03	-1.696549E+01	1.837832E-01	2.060497E-02
4.570999E+03	-1.696495E+01	1.834988E-01	2.060342E-02
4.571199E+03	-1.696502E+01	1.840130E-01	2.060188E-02
4.571399E+03	-1.696513E+01	1.840609E-01	2.060034E-02
4.571599E+03	-1.696482E+01	1.830020E-01	2.059880E-02
4.571799E+03	-1.696490E+01	1.824852E-01	2.059726E-02
4.571999E+03	-1.696461E+01	1.831398E-01	2.059572E-02
4.572199E+03	-1.696462E+01	1.838658E-01	2.059418E-02
4.572399E+03	-1.696436E+01	1.836844E-01	2.059264E-02
4.572599E+03	-1.696376E+01	1.813398E-01	2.059110E-02
4.572799E+03	-1.696403E+01	1.807758E-01	2.058956E-02
4.572999E+03	-1.696388E+01	1.810695E-01	2.058802E-02
4.573199E+03	-1.696337E+01	1.798167E-01	2.058648E-02
4.573399E+03	-1.696264E+01	1.793896E-01	2.058494E-02
4.573599E+03	-1.696208E+01	1.798953E-01	2.058340E-02
4.573799E+03	-1.696173E+01	1.797961E-01	2.058186E-02
4.573999E+03	-1.696115E+01	1.796373E-01	2.058032E-02
4.574199E+03	-1.695998E+01	1.779726E-01	2.057878E-02
4.574399E+03	-1.695930E+01	1.734846E-01	2.057724E-02
4.574599E+03	-1.695972E+01	1.706488E-01	2.057570E-02
4.574799E+03	-1.695988E+01	1.702300E-01	2.057416E-02
4.575000E+03	-1.695987E+01	1.702783E-01	2.057262E-02
4.575200E+03	-1.695982E+01	1.702752E-01	2.057108E-02
4.575400E+03	-1.695933E+01	1.701314E-01	2.056954E-02
4.575600E+03	-1.695849E+01	1.701734E-01	2.056800E-02
4.575800E+03	-1.695796E+01	1.686279E-01	2.056646E-02
4.576000E+03	-1.695738E+01	1.683045E-01	2.056492E-02
4.576200E+03	-1.695671E+01	1.667676E-01	2.056338E-02
4.576400E+03	-1.695606E+01	1.662232E-01	2.056184E-02
4.576600E+03	-1.695532E+01	1.658809E-01	2.056030E-02
4.576800E+03	-1.695442E+01	1.642441E-01	2.055877E-02
4.576999E+03	-1.695316E+01	1.634561E-01	2.055723E-02
4.577199E+03	-1.695203E+01	1.630333E-01	2.055570E-02
4.577400E+03	-1.695090E+01	1.629796E-01	2.055415E-02
4.577599E+03	-1.695028E+01	1.629995E-01	2.055262E-02
4.577799E+03	-1.695002E+01	1.624362E-01	2.055108E-02
4.577999E+03	-1.694950E+01	1.622985E-01	2.054954E-02
4.578199E+03	-1.694937E+01	1.613848E-01	2.054800E-02
4.578399E+03	-1.694942E+01	1.615778E-01	2.054647E-02
4.578599E+03	-1.694925E+01	1.583488E-01	2.054493E-02
4.578799E+03	-1.694949E+01	1.563880E-01	2.054339E-02
4.578999E+03	-1.694988E+01	1.564844E-01	2.054185E-02
4.579199E+03	-1.694998E+01	1.563362E-01	2.054031E-02
4.579399E+03	-1.694947E+01	1.562594E-01	2.053878E-02
4.579599E+03	-1.694983E+01	1.569338E-01	2.053724E-02
4.579799E+03	-1.695007E+01	1.564932E-01	2.053570E-02
4.579999E+03	-1.694972E+01	1.559643E-01	2.053416E-02
4.580200E+03	-1.694972E+01	1.558268E-01	2.053262E-02
4.580400E+03	-1.694994E+01	1.559242E-01	2.053108E-02
4.580600E+03	-1.695044E+01	1.560497E-01	2.052954E-02
4.580800E+03	-1.695060E+01	1.559926E-01	2.052800E-02
4.581000E+03	-1.694975E+01	1.556020E-01	2.052647E-02
4.581200E+03	-1.694999E+01	1.555601E-01	2.052493E-02
4.581400E+03	-1.694996E+01	1.558939E-01	2.052339E-02
4.581600E+03	-1.694981E+01	1.567781E-01	2.052186E-02
4.581800E+03	-1.694990E+01	1.575964E-01	2.052032E-02
4.582000E+03	-1.694944E+01	1.577546E-01	2.051878E-02
4.582200E+03	-1.694879E+01	1.576035E-01	2.051724E-02
4.582400E+03	-1.694891E+01	1.578930E-01	2.051571E-02
4.582600E+03	-1.694923E+01	1.585131E-01	2.051417E-02
4.582800E+03	-1.694854E+01	1.582780E-01	2.051263E-02
4.583000E+03	-1.694824E+01	1.582513E-01	2.051110E-02
4.583200E+03	-1.694827E+01	1.577670E-01	2.050956E-02
4.583400E+03	-1.694810E+01	1.570369E-01	2.050802E-02
4.583600E+03	-1.694750E+01	1.568127E-01	2.050649E-02
4.583800E+03	-1.694726E+01	1.565420E-01	2.050495E-02
4.584000E+03	-1.694836E+01	1.566937E-01	2.050341E-02
4.584200E+03	-1.694825E+01	1.562243E-01	2.050188E-02
4.584400E+03	-1.694753E+01	1.556981E-01	2.050034E-02
4.584600E+03	-1.694654E+01	1.560221E-01	2.049881E-02
4.584800E+03	-1.694625E+01	1.559159E-01	2.049727E-02
4.585000E+03	-1.694619E+01	1.561605E-01	2.049573E-02
4.585201E+03	-1.694671E+01	1.564434E-01	2.049419E-02
4.585401E+03	-1.694676E+01	1.567557E-01	2.049265E-02
4.585601E+03	-1.694651E+01	1.559374E-01	2.049112E-02
4.585801E+03	-1.694748E+01	1.568496E-01	2.048958E-02
4.586001E+03	-1.694817E+01	1.580068E-01	2.048805E-02
4.586201E+03	-1.694873E+01	1.584755E-01	2.048651E-02
4.586401E+03	-1.694861E+01	1.587134E-01	2.048498E-02
4.586601E+03	-1.694798E+01	1.572856E-01	2.048344E-02
4.586801E+03	-1.694747E+01	1.566383E-01	2.048191E-02
4.587001E+03	-1.694682E+01	1.560136E-01	2.048037E-02
4.587201E+03	-1.694658E+01	1.559067E-01	2.047883E-02
4.587401E+03	-1.694586E+01	1.555534E-01	2.047730E-02
4.587601E+03	-1.694499E+01	1.552011E-01	2.047576E-02
4.587801E+03	-1.694399E+01	1.556483E-01	2.047423E-02
4.588001E+03	-1.694265E+01	1.557010E-01	2.047269E-02
4.588201E+03	-1.694271E+01	1.560389E-01	2.047116E-02
4.588401E+03	-1.694343E+01	1.570440E-01	2.046962E-02
4.588600E+03	-1.694397E+01	1.569421E-01	2.046810E-02
4.588801E+03	-1.694421E+01	1.582328E-01	2.046655E-02
4.589001E+03	-1.694392E+01	1.577829E-01	2.046502E-02
4.589200E+03	-1.694394E+01	1.578986E-01	2.046349E-02
4.589400E+03	-1.694465E+01	1.580349E-01	2.046196E-02
4.590000E+03	-1.694408E+01	1.578610E-01	2.045736E-02
4.590201E+03	-1.694345E+01	1.575655E-01	2.045581E-02
4.590401E+03	-1.694329E+01	1.575210E-01	2.045428E-02
4.590601E+03	-1.694329E+01	1.555362E-01	2.045275E-02
4.590801E+03	-1.694358E+01	1.543854E-01	2.045121E-02
4.591001E+03	-1.694386E+01	1.541485E-01	2.044968E-02
4.591201E+03	-1.694371E+01	1.540680E-01	2.044814E-02
4.591401E+03	-1.694299E+01	1.543441E-01	2.044661E-02
4.591601E+03	-1.694271E+01	1.544166E-01	2.044508E-02
4.591801E+03	-1.694353E+01	1.548115E-01	2.044354E-02
4.592001E+03	-1.694372E+01	1.547855E-01	2.044201E-02
4.592201E+03	-1.694382E+01	1.552627E-01	2.044047E-02
4.592401E+03	-1.694417E+01	1.553541E-01	2.043894E-02
4.592601E+03	-1.694418E+01	1.553638E-01	2.043741E-02
4.592801E+03	-1.694430E+01	1.550308E-01	2.043587E-02
4.593001E+03	-1.694480E+01	1.544782E-01	2.043434E-02
4.593201E+03	-1.694431E+01	1.541276E-01	2.043281E-02
4.593401E+03	-1.694373E+01	1.536895E-01	2.043127E-02
4.593601E+03	-1.694274E+01	1.532503E-01	2.042974E-02
4.593801E+03	-1.694188E+01	1.529558E-01	2.042821E-02
4.594001E+03	-1.694157E+01	1.527645E-01	2.042667E-02
4.594201E+03	-1.694122E+01	1.528515E-01	2.042514E-02
4.594401E+03	-1.694050E+01	1.523130E-01	2.042361E-02
4.594601E+03	-1.693936E+01	1.510031E-01	2.042208E-02
4.594801E+03	-1.693848E+01	1.507000E-01	2.042054E-02
4.595402E+03	-1.693886E+01	1.511391E-01	2.041594E-02
4.595602E+03	-1.693925E+01	1.513312E-01	2.041441E-02
4.595802E+03	-1.693910E+01	1.514276E-01	2.041287E-02
4.596002E+03	-1.694005E+01	1.520229E-01	2.041134E-02
4.596202E+03	-1.694178E+01	1.523461E-01	2.040981E-02
4.596402E+03	-1.694284E+01	1.519419E-01	2.040828E-02
4.596602E+03	-1.694266E+01	1.518542E-01	2.040674E-02
4.596802E+03	-1.694204E+01	1.516622E-01	2.040521E-02
4.597002E+03	-1.694185E+01	1.518149E-01	2.040368E-02
4.597202E+03	-1.694227E+01	1.511534E-01	2.040215E-02
4.597402E+03	-1.694267E+01	1.512533E-01	2.040062E-02
4.597602E+03	-1.694325E+01	1.517472E-01	2.039908E-02
4.597802E+03	-1.694299E+01	1.516416E-01	2.039755E-02
4.598002E+03	-1.694276E+01	1.480154E-01	2.039602E-02
4.598202E+03	-1.694287E+01	1.485517E-01	2.039449E-02
4.598402E+03	-1.694284E+01	1.486774E-01	2.039296E-02
4.598602E+03	-1.694199E+01	1.488741E-01	2.039143E-02
4.598802E+03	-1.694108E+01	1.496535E-01	2.038990E-02
4.599002E+03	-1.694093E+01	1.498315E-01	2.038836E-02
4.599202E+03	-1.694066E+01	1.471955E-01	2.038683E-02
4.599402E+03	-1.694040E+01	1.469457E-01	2.038530E-02
4.599602E+03	-1.694039E+01	1.479881E-01	2.038377E-02
4.599802E+03	-1.694076E+01	1.487147E-01	2.038224E-02
4.600002E+03	-1.694027E+01	1.491679E-01	2.038071E-02
4.600202E+03	-1.693950E+01	1.490725E-01	2.037918E-02
4.600403E+03	-1.693947E+01	1.490405E-01	2.037764E-02
4.600603E+03	-1.694018E+01	1.498374E-01	2.037611E-02
4.600802E+03	-1.694082E+01	1.517191E-01	2.037458E-02
4.601002E+03	-1.694133E+01	1.520438E-01	2.037305E-02
4.601203E+03	-1.694109E+01	1.500671E-01	2.037152E-02
4.601403E+03	-1.694173E+01	1.490082E-01	2.036999E-02
4.601602E+03	-1.694182E+01	1.491761E-01	2.036846E-02
4.601802E+03	-1.694125E+01	1.483726E-01	2.036693E-02
4.602002E+03	-1.694150E+01	1.484009E-01	2.036540E-02
4.602202E+03	-1.694198E+01	1.480242E-01	2.036387E-02
4.602402E+03	-1.694188E+01	1.478267E-01	2.036234E-02
4.602602E+03	-1.694182E+01	1.461539E-01	2.036081E-02
4.602802E+03	-1.694127E+01	1.459725E-01	2.035928E-02
4.603002E+03	-1.694089E+01	1.459022E-01	2.035775E-02
4.603202E+03	-1.694095E+01	1.443588E-01	2.035622E-02
4.603402E+03	-1.694140E+01	1.455421E-01	2.035469E-02
4.603602E+03	-1.694094E+01	1.455131E-01	2.035316E-02
4.603802E+03	-1.694099E+01	1.446507E-01	2.035163E-02
4.604002E+03	-1.694174E+01	1.436533E-01	2.035010E-02
4.604202E+03	-1.694166E+01	1.435130E-01	2.034857E-02
4.604402E+03	-1.694213E+01	1.431796E-01	2.034704E-02
4.604602E+03	-1.694323E+01	1.436665E-01	2.034551E-02
4.604802E+03	-1.694335E+01	1.437170E-01	2.034398E-02
4.605002E+03	-1.694355E+01	1.440025E-01	2.034245E-02
4.605202E+03	-1.694405E+01	1.440281E-01	2.034093E-02
4.605403E+03	-1.694477E+01	1.441250E-01	2.033939E-02
4.605603E+03	-1.694533E+01	1.448687E-01	2.033786E-02
4.605803E+03	-1.694449E+01	1.446310E-01	2.033633E-02
4.606003E+03	-1.694416E+01	1.443031E-01	2.033480E-02
4.606203E+03	-1.694364E+01	1.440024E-01	2.033327E-02
4.606403E+03	-1.694356E+01	1.438896E-01	2.033174E-02
4.606603E+03	-1.694460E+01	1.446403E-01	2.033021E-02
4.606803E+03	-1.694477E+01	1.447498E-01	2.032869E-02
4.607003E+03	-1.694380E+01	1.444184E-01	2.032716E-02
4.607203E+03	-1.694317E+01	1.442251E-01	2.032563E-02
4.607403E+03	-1.694295E+01	1.440299E-01	2.032410E-02
4.607603E+03	-1.694234E+01	1.425371E-01	2.032257E-02
4.607803E+03	-1.694207E+01	1.412256E-01	2.032104E-02
4.608003E+03	-1.694281E+01	1.414901E-01	2.031951E-02
4.608203E+03	-1.694346E+01	1.412313E-01	2.031799E-02
4.608403E+03	-1.694379E+01	1.414225E-01	2.031646E-02
4.608603E+03	-1.694358E+01	1.415803E-01	2.031493E-02
4.608803E+03	-1.694391E+01	1.418416E-01	2.031340E-02
4.609003E+03	-1.694439E+01	1.417045E-01	2.031187E-02
4.609203E+03	-1.694449E+01	1.425827E-01	2.031035E-02
4.609403E+03	-1.694387E+01	1.431772E-01	2.030882E-02
4.609603E+03	-1.694352E+01	1.442925E-01	2.030729E-02
4.609803E+03	-1.694380E+01	1.435710E-01	2.030576E-02
4.610003E+03	-1.694407E+01	1.435872E-01	2.030424E-02
4.610203E+03	-1.694374E+01	1.437181E-01	2.030271E-02
4.610404E+03	-1.694308E+01	1.428023E-01	2.030117E-02
4.610604E+03	-1.694388E+01	1.428890E-01	2.029964E-02
4.610804E+03	-1.694451E+01	1.412341E-01	2.029812E-02
4.611004E+03	-1.694423E+01	1.411384E-01	2.029659E-02
4.611204E+03	-1.694377E+01	1.410160E-01	2.029506E-02
4.611404E+03	-1.694384E+01	1.410607E-01	2.029354E-02
4.611604E+03	-1.694447E+01	1.408215E-01	2.029201E-02
4.611804E+03	-1.694460E+01	1.405147E-01	2.029048E-02
4.612004E+03	-1.694498E+01	1.401825E-01	2.028895E-02
4.612204E+03	-1.694513E+01	1.400449E-01	2.028743E-02
4.612404E+03	-1.694375E+01	1.393219E-01	2.028590E-02
4.612604E+03	-1.694447E+01	1.394676E-01	2.028437E-02
4.612804E+03	-1.694531E+01	1.396991E-01	2.028285E-02
4.613003E+03	-1.694574E+01	1.391607E-01	2.028133E-02
4.613203E+03	-1.694588E+01	1.390115E-01	2.027980E-02
4.613404E+03	-1.694544E+01	1.393973E-01	2.027827E-02
4.613604E+03	-1.694487E+01	1.390269E-01	2.027674E-02
4.613803E+03	-1.694445E+01	1.389738E-01	2.027522E-02
4.614003E+03	-1.694391E+01	1.374781E-01	2.027370E-02
4.614203E+03	-1.694417E+01	1.369198E-01	2.027217E-02
4.614403E+03	-1.694437E+01	1.366372E-01	2.027064E-02
4.614603E+03	-1.694356E+01	1.366807E-01	2.026912E-02
4.614803E+03	-1.694316E+01	1.365828E-01	2.026759E-02
4.615003E+03	-1.694338E+01	1.360821E-01	2.026606E-02
4.615203E+03	-1.694301E+01	1.365254E-01	2.026454E-02
4.615404E+03	-1.694241E+01	1.369310E-01	2.026300E-02
4.615604E+03	-1.694137E+01	1.361334E-01	2.026148E-02
4.615804E+03	-1.694079E+01	1.356420E-01	2.025995E-02
4.616004E+03	-1.694067E+01	1.355211E-01	2.025843E-02
4.616204E+03	-1.694021E+01	1.352864E-01	2.025690E-02
4.616404E+03	-1.694039E+01	1.352133E-01	2.025538E-02
4.616604E+03	-1.694104E+01	1.357921E-01	2.025385E-02
4.616804E+03	-1.694098E+01	1.366802E-01	2.025233E-02
4.617004E+03	-1.694081E+01	1.365077E-01	2.025080E-02
4.617204E+03	-1.694157E+01	1.367366E-01	2.024927E-02
4.617404E+03	-1.694225E+01	1.369604E-01	2.024775E-02
4.617604E+03	-1.694200E+01	1.366237E-01	2.024622E-02
4.617804E+03	-1.694213E+01	1.367921E-01	2.024470E-02
4.618004E+03	-1.694227E+01	1.370784E-01	2.024317E-02
4.618204E+03	-1.694170E+01	1.376057E-01	2.024165E-02
4.618404E+03	-1.694160E+01	1.377084E-01	2.024012E-02
4.618604E+03	-1.694267E+01	1.382450E-01	2.023860E-02
4.618804E+03	-1.694376E+01	1.388180E-01	2.023707E-02
4.619004E+03	-1.694386E+01	1.388825E-01	2.023555E-02
4.619204E+03	-1.694384E+01	1.388318E-01	2.023403E-02
4.619404E+03	-1.694416E+01	1.395606E-01	2.023250E-02
4.619604E+03	-1.694506E+01	1.398631E-01	2.023098E-02
4.619804E+03	-1.694521E+01	1.405905E-01	2.022945E-02
4.620004E+03	-1.694437E+01	1.411416E-01	2.022793E-02
4.620204E+03	-1.694395E+01	1.408758E-01	2.022640E-02
4.620405E+03	-1.694317E+01	1.403564E-01	2.022487E-02
4.620605E+03	-1.694270E+01	1.401846E-01	2.022335E-02
4.620805E+03	-1.694295E+01	1.396090E-01	2.022182E-02
4.621005E+03	-1.694285E+01	1.405626E-01	2.022030E-02
4.621205E+03	-1.694303E+01	1.415569E-01	2.021878E-02
4.621405E+03	-1.694330E+01	1.417580E-01	2.021725E-02
4.621605E+03	-1.694281E+01	1.405949E-01	2.021573E-02
4.621805E+03	-1.694231E+01	1.404383E-01	2.021420E-02
4.622005E+03	-1.694218E+01	1.403535E-01	2.021268E-02
4.622205E+03	-1.694201E+01	1.401808E-01	2.021116E-02
4.622405E+03	-1.694231E+01	1.401533E-01	2.020963E-02
4.622605E+03	-1.694256E+01	1.398841E-01	2.020811E-02
4.622805E+03	-1.694256E+01	1.407458E-01	2.020659E-02
4.623005E+03	-1.694306E+01	1.407318E-01	2.020506E-02
4.623205E+03	-1.694326E+01	1.407073E-01	2.020354E-02
4.623405E+03	-1.694299E+01	1.404994E-01	2.020202E-02
4.623605E+03	-1.694260E+01	1.402235E-01	2.020049E-02
4.623805E+03	-1.694211E+01	1.391410E-01	2.019897E-02
4.624005E+03	-1.694195E+01	1.391131E-01	2.019745E-02
4.624205E+03	-1.694264E+01	1.395848E-01	2.019592E-02
4.624405E+03	-1.694407E+01	1.400462E-01	2.019440E-02
4.624605E+03	-1.694423E+01	1.396958E-01	2.019288E-02
4.624805E+03	-1.694306E+01	1.393750E-01	2.019135E-02
4.625005E+03	-1.694250E+01	1.391623E-01	2.018983E-02
4.625204E+03	-1.694172E+01	1.388614E-01	2.018832E-02
4.625404E+03	-1.694194E+01	1.384630E-01	2.018679E-02
4.625605E+03	-1.694185E+01	1.383781E-01	2.018526E-02
4.625806E+03	-1.694181E+01	1.383430E-01	2.018373E-02
4.626006E+03	-1.694262E+01	1.386916E-01	2.018221E-02
4.626206E+03	-1.694315E+01	1.379116E-01	2.018069E-02
4.626405E+03	-1.694351E+01	1.382973E-01	2.017917E-02
4.626605E+03	-1.694378E+01	1.380334E-01	2.017765E-02
4.626805E+03	-1.694393E+01	1.389652E-01	2.017613E-02
4.627005E+03	-1.694401E+01	1.390997E-01	2.017461E-02
4.627205E+03	-1.694375E+01	1.390655E-01	2.017309E-02
4.627405E+03	-1.694391E+01	1.390050E-01	2.017156E-02
4.627605E+03	-1.694376E+01	1.390409E-01	2.017004E-02
4.627805E+03	-1.694379E+01	1.369305E-01	2.016852E-02
4.628005E+03	-1.694444E+01	1.364511E-01	2.016700E-02
4.628205E+03	-1.694539E+01	1.366654E-01	2.016548E-02
4.628405E+03	-1.694648E+01	1.363325E-01	2.016396E-02
4.628605E+03	-1.694732E+01	1.365211E-01	2.016243E-02
4.628805E+03	-1.694775E+01	1.362641E-01	2.016091E-02
4.629005E+03	-1.694787E+01	1.358685E-01	2.015939E-02
4.629205E+03	-1.694728E+01	1.355903E-01	2.015787E-02
4.629405E+03	-1.694706E+01	1.355683E-01	2.015635E-02
4.629605E+03	-1.694665E+01	1.353820E-01	2.015483E-02
4.629805E+03	-1.694608E+01	1.344482E-01	2.015331E-02
4.630005E+03	-1.694614E+01	1.342898E-01	2.015179E-02
4.630205E+03	-1.694603E+01	1.343870E-01	2.015026E-02
4.630405E+03	-1.694524E+01	1.331462E-01	2.014874E-02
4.630606E+03	-1.694452E+01	1.334672E-01	2.014721E-02
4.630806E+03	-1.694433E+01	1.318759E-01	2.014569E-02
4.631006E+03	-1.694362E+01	1.311875E-01	2.014417E-02
4.631206E+03	-1.694308E+01	1.308983E-01	2.014265E-02
4.631406E+03	-1.694387E+01	1.310971E-01	2.014113E-02
4.631606E+03	-1.694465E+01	1.311954E-01	2.013961E-02
4.631806E+03	-1.694422E+01	1.311503E-01	2.013809E-02
4.632006E+03	-1.694483E+01	1.313576E-01	2.013657E-02
4.632206E+03	-1.694510E+01	1.317156E-01	2.013505E-02
4.632406E+03	-1.694501E+01	1.315749E-01	2.013353E-02
4.632606E+03	-1.694603E+01	1.320019E-01	2.013206E-02
4.632806E+03	-1.694654E+01	1.324073E-01	2.013060E-02
4.633006E+03	-1.694618E+01	1.317402E-01	2.012914E-02
4.633206E+03	-1.694537E+01	1.312110E-01	2.012767E-02
4.633406E+03	-1.694438E+01	1.306932E-01	2.012621E-02
4.633606E+03	-1.694363E+01	1.305463E-01	2.012475E-02
4.633806E+03	-1.694331E+01	1.308428E-01	2.012329E-02
4.634006E+03	-1.694295E+01	1.306457E-01	2.012183E-02
4.634206E+03	-1.694216E+01	1.304521E-01	2.012036E-02
4.634406E+03	-1.694177E+01	1.304311E-01	2.011890E-02
4.634606E+03	-1.694118E+01	1.294049E-01	2.011744E-02
4.634806E+03	-1.694062E+01	1.291409E-01	2.011598E-02
4.635006E+03	-1.694087E+01	1.295373E-01	2.011452E-02
4.635206E+03	-1.694153E+01	1.296042E-01	2.011305E-02
4.635406E+03	-1.694159E+01	1.295703E-01	2.011159E-02
4.635607E+03	-1.694166E+01	1.295849E-01	2.011012E-02
4.635807E+03	-1.694237E+01	1.292972E-01	2.010866E-02
4.636007E+03	-1.694291E+01	1.309989E-01	2.010720E-02
4.636207E+03	-1.694325E+01	1.320991E-01	2.010574E-02
4.636407E+03	-1.694319E+01	1.319636E-01	2.010428E-02
4.636607E+03	-1.694324E+01	1.318718E-01	2.010282E-02
4.636807E+03	-1.694380E+01	1.321527E-01	2.010136E-02
4.637007E+03	-1.694542E+01	1.333941E-01	2.009990E-02
4.637207E+03	-1.694663E+01	1.341427E-01	2.009843E-02
4.637407E+03	-1.694666E+01	1.339583E-01	2.009697E-02
4.637606E+03	-1.694646E+01	1.339747E-01	2.009552E-02
4.637806E+03	-1.694680E+01	1.337769E-01	2.009406E-02
4.638007E+03	-1.694613E+01	1.336557E-01	2.009259E-02
4.638207E+03	-1.694538E+01	1.330855E-01	2.009113E-02
4.638407E+03	-1.694570E+01	1.340164E-01	2.008967E-02
4.638606E+03	-1.694551E+01	1.340494E-01	2.008822E-02
4.638806E+03	-1.694470E+01	1.335394E-01	2.008675E-02
4.639006E+03	-1.694390E+01	1.329313E-01	2.008529E-02
4.639206E+03	-1.694407E+01	1.330889E-01	2.008383E-02
4.639406E+03	-1.694500E+01	1.330733E-01	2.008237E-02
4.639606E+03	-1.694600E+01	1.332149E-01	2.008091E-02
4.639806E+03	-1.694639E+01	1.343688E-01	2.007945E-02
4.640006E+03	-1.694586E+01	1.339106E-01	2.007799E-02
4.640206E+03	-1.694518E+01	1.342486E-01	2.007653E-02
4.640406E+03	-1.694624E+01	1.344047E-01	2.007507E-02
4.640607E+03	-1.694647E+01	1.339314E-01	2.007361E-02
4.640807E+03	-1.694552E+01	1.321884E-01	2.007215E-02
4.641007E+03	-1.694538E+01	1.316562E-01	2.007069E-02
4.641207E+03	-1.694607E+01	1.316034E-01	2.006923E-02
4.641407E+03	-1.694644E+01	1.315238E-01	2.006777E-02
