#wls	flux	fluxerr	mangling_mask
4.006129E+03	-1.707541E+01	2.882164E-01	1.523216E-01
4.006329E+03	-1.707674E+01	2.894732E-01	1.523214E-01
4.006529E+03	-1.707730E+01	2.898929E-01	1.523212E-01
4.006929E+03	-1.707681E+01	2.892887E-01	1.523208E-01
4.007129E+03	-1.707604E+01	2.883777E-01	1.523206E-01
4.007330E+03	-1.707612E+01	2.873976E-01	1.523204E-01
4.007530E+03	-1.707608E+01	2.854709E-01	1.523202E-01
4.007730E+03	-1.707566E+01	2.851960E-01	1.523200E-01
4.007930E+03	-1.707693E+01	2.858051E-01	1.523198E-01
4.008330E+03	-1.707813E+01	2.867523E-01	1.523193E-01
4.008530E+03	-1.707689E+01	2.868168E-01	1.523191E-01
4.008730E+03	-1.707743E+01	2.867478E-01	1.523189E-01
4.008930E+03	-1.707814E+01	2.866598E-01	1.523187E-01
4.009130E+03	-1.707879E+01	2.877938E-01	1.523185E-01
4.009330E+03	-1.707939E+01	2.897271E-01	1.523183E-01
4.009530E+03	-1.708106E+01	2.913497E-01	1.523181E-01
4.010130E+03	-1.708181E+01	2.916898E-01	1.523175E-01
4.010330E+03	-1.708151E+01	2.912283E-01	1.523173E-01
4.010530E+03	-1.708189E+01	2.912839E-01	1.523171E-01
4.011130E+03	-1.708217E+01	2.914628E-01	1.523165E-01
4.011330E+03	-1.708245E+01	2.914610E-01	1.523163E-01
4.011530E+03	-1.708252E+01	2.905874E-01	1.523160E-01
4.011730E+03	-1.708218E+01	2.900686E-01	1.523158E-01
4.011930E+03	-1.708223E+01	2.901349E-01	1.523156E-01
4.012130E+03	-1.708234E+01	2.901170E-01	1.523154E-01
4.012330E+03	-1.708142E+01	2.892411E-01	1.523152E-01
4.012730E+03	-1.708057E+01	2.887767E-01	1.523148E-01
4.012930E+03	-1.708025E+01	2.890080E-01	1.523146E-01
4.013130E+03	-1.708075E+01	2.902739E-01	1.523144E-01
4.013330E+03	-1.708118E+01	2.895898E-01	1.523142E-01
4.013530E+03	-1.708245E+01	2.919491E-01	1.523140E-01
4.013730E+03	-1.708209E+01	2.920765E-01	1.523138E-01
4.013930E+03	-1.708143E+01	2.921478E-01	1.523136E-01
4.014131E+03	-1.708049E+01	2.930239E-01	1.523134E-01
4.014531E+03	-1.707996E+01	2.953803E-01	1.523130E-01
4.015131E+03	-1.707939E+01	2.949957E-01	1.523123E-01
4.015331E+03	-1.707896E+01	2.945240E-01	1.523121E-01
4.015531E+03	-1.707675E+01	2.932645E-01	1.523119E-01
4.015731E+03	-1.707446E+01	2.893729E-01	1.523117E-01
4.015930E+03	-1.707434E+01	2.876814E-01	1.523115E-01
4.016331E+03	-1.707477E+01	2.879371E-01	1.523111E-01
4.016530E+03	-1.707407E+01	2.908507E-01	1.523109E-01
4.016930E+03	-1.707291E+01	2.883595E-01	1.523105E-01
4.017130E+03	-1.707197E+01	2.897708E-01	1.523103E-01
4.017730E+03	-1.707190E+01	2.877624E-01	1.523097E-01
4.017930E+03	-1.707196E+01	2.863151E-01	1.523095E-01
4.018330E+03	-1.707300E+01	2.849867E-01	1.523090E-01
4.018530E+03	-1.707133E+01	2.833125E-01	1.523088E-01
4.018730E+03	-1.706949E+01	2.811338E-01	1.523086E-01
4.018930E+03	-1.706963E+01	2.812103E-01	1.523084E-01
4.019130E+03	-1.706992E+01	2.813979E-01	1.523082E-01
4.019330E+03	-1.707001E+01	2.833753E-01	1.523080E-01
4.019530E+03	-1.706940E+01	2.834308E-01	1.523078E-01
4.019730E+03	-1.706907E+01	2.830206E-01	1.523076E-01
4.020330E+03	-1.706778E+01	2.809776E-01	1.523070E-01
4.020530E+03	-1.706700E+01	2.794111E-01	1.523068E-01
4.020930E+03	-1.706803E+01	2.810454E-01	1.523064E-01
4.021131E+03	-1.706875E+01	2.814751E-01	1.523062E-01
4.021331E+03	-1.706914E+01	2.809888E-01	1.523060E-01
4.021531E+03	-1.707076E+01	2.826667E-01	1.523058E-01
4.021731E+03	-1.707118E+01	2.842924E-01	1.523055E-01
4.021931E+03	-1.707141E+01	2.845627E-01	1.523053E-01
4.022131E+03	-1.707236E+01	2.840073E-01	1.523051E-01
4.022331E+03	-1.707322E+01	2.842146E-01	1.523049E-01
4.022531E+03	-1.707417E+01	2.847616E-01	1.523047E-01
4.022931E+03	-1.707360E+01	2.848358E-01	1.523043E-01
4.023131E+03	-1.707250E+01	2.845944E-01	1.523041E-01
4.023331E+03	-1.707134E+01	2.831716E-01	1.523039E-01
4.023531E+03	-1.707006E+01	2.823147E-01	1.523037E-01
4.023731E+03	-1.706911E+01	2.825088E-01	1.523035E-01
4.023931E+03	-1.706753E+01	2.812329E-01	1.523033E-01
4.024131E+03	-1.706834E+01	2.816636E-01	1.523031E-01
4.024331E+03	-1.707029E+01	2.827533E-01	1.523029E-01
4.024531E+03	-1.707044E+01	2.826835E-01	1.523027E-01
4.024731E+03	-1.706955E+01	2.832649E-01	1.523025E-01
4.025131E+03	-1.706990E+01	2.848055E-01	1.523021E-01
4.025531E+03	-1.707046E+01	2.853679E-01	1.523016E-01
4.025731E+03	-1.706991E+01	2.842286E-01	1.523014E-01
4.026131E+03	-1.706992E+01	2.832420E-01	1.523010E-01
4.026331E+03	-1.706893E+01	2.830958E-01	1.523008E-01
4.026531E+03	-1.706808E+01	2.824204E-01	1.523006E-01
4.026731E+03	-1.706778E+01	2.809981E-01	1.523004E-01
4.026931E+03	-1.706801E+01	2.808393E-01	1.523002E-01
4.027531E+03	-1.706737E+01	2.806454E-01	1.522996E-01
4.027731E+03	-1.706594E+01	2.798798E-01	1.522994E-01
4.027931E+03	-1.706566E+01	2.797178E-01	1.522992E-01
4.028131E+03	-1.706598E+01	2.803517E-01	1.522990E-01
4.028331E+03	-1.706615E+01	2.801189E-01	1.522988E-01
4.028731E+03	-1.706578E+01	2.810662E-01	1.522984E-01
4.028932E+03	-1.706603E+01	2.810847E-01	1.522982E-01
4.029531E+03	-1.706538E+01	2.809032E-01	1.522975E-01
4.029731E+03	-1.706585E+01	2.804153E-01	1.522973E-01
4.029931E+03	-1.706485E+01	2.798000E-01	1.522971E-01
4.030131E+03	-1.706274E+01	2.788191E-01	1.522969E-01
4.030331E+03	-1.706101E+01	2.779757E-01	1.522967E-01
4.030531E+03	-1.705893E+01	2.764097E-01	1.522965E-01
4.031131E+03	-1.705787E+01	2.815637E-01	1.522959E-01
4.031331E+03	-1.705784E+01	2.812653E-01	1.522957E-01
4.031931E+03	-1.705694E+01	2.817796E-01	1.522951E-01
4.032131E+03	-1.705694E+01	2.759725E-01	1.522949E-01
4.033331E+03	-1.705803E+01	2.734836E-01	1.522936E-01
4.033531E+03	-1.705707E+01	2.725584E-01	1.522934E-01
4.033731E+03	-1.705643E+01	2.725354E-01	1.522932E-01
4.033931E+03	-1.705636E+01	2.724586E-01	1.522930E-01
4.034131E+03	-1.705644E+01	2.713968E-01	1.522928E-01
4.034331E+03	-1.705589E+01	2.731005E-01	1.522926E-01
4.034531E+03	-1.705419E+01	2.713494E-01	1.522924E-01
4.034731E+03	-1.705337E+01	2.720405E-01	1.522922E-01
4.034932E+03	-1.705319E+01	2.735264E-01	1.522920E-01
4.035132E+03	-1.705250E+01	2.700200E-01	1.522918E-01
4.035332E+03	-1.705294E+01	2.696733E-01	1.522916E-01
4.035532E+03	-1.705248E+01	2.702203E-01	1.522914E-01
4.035932E+03	-1.705289E+01	2.758227E-01	1.522910E-01
4.036132E+03	-1.705192E+01	2.767575E-01	1.522908E-01
4.036332E+03	-1.705028E+01	2.758519E-01	1.522906E-01
4.036532E+03	-1.704963E+01	2.769841E-01	1.522904E-01
4.036732E+03	-1.704954E+01	2.767158E-01	1.522902E-01
4.036932E+03	-1.704952E+01	2.783975E-01	1.522900E-01
4.037132E+03	-1.704838E+01	2.781985E-01	1.522897E-01
4.037332E+03	-1.704796E+01	2.774302E-01	1.522895E-01
4.037932E+03	-1.704745E+01	2.767717E-01	1.522889E-01
4.038132E+03	-1.704773E+01	2.769275E-01	1.522887E-01
4.038332E+03	-1.704854E+01	2.782554E-01	1.522885E-01
4.038532E+03	-1.704762E+01	2.780876E-01	1.522883E-01
4.038732E+03	-1.704529E+01	2.751480E-01	1.522881E-01
4.038932E+03	-1.704493E+01	2.745242E-01	1.522879E-01
4.039132E+03	-1.704382E+01	2.746342E-01	1.522877E-01
4.039332E+03	-1.704211E+01	2.740533E-01	1.522875E-01
4.039532E+03	-1.704014E+01	2.734644E-01	1.522873E-01
4.039732E+03	-1.703980E+01	2.730839E-01	1.522872E-01
4.039932E+03	-1.703900E+01	2.727108E-01	1.522871E-01
4.040132E+03	-1.703788E+01	2.712424E-01	1.522871E-01
4.040331E+03	-1.703691E+01	2.707433E-01	1.522870E-01
4.040932E+03	-1.703706E+01	2.710840E-01	1.522867E-01
4.041131E+03	-1.703734E+01	2.725522E-01	1.522867E-01
4.041331E+03	-1.703692E+01	2.736620E-01	1.522866E-01
4.041531E+03	-1.703747E+01	2.787132E-01	1.522865E-01
4.041731E+03	-1.703740E+01	2.786876E-01	1.522864E-01
4.041932E+03	-1.703697E+01	2.804079E-01	1.522863E-01
4.042132E+03	-1.703611E+01	2.799709E-01	1.522863E-01
4.042332E+03	-1.703678E+01	2.828662E-01	1.522862E-01
4.043132E+03	-1.703661E+01	2.834869E-01	1.522859E-01
4.043332E+03	-1.703601E+01	2.832977E-01	1.522858E-01
4.043932E+03	-1.703695E+01	2.836531E-01	1.522856E-01
4.044132E+03	-1.703729E+01	2.846260E-01	1.522855E-01
4.044332E+03	-1.703812E+01	2.860203E-01	1.522854E-01
4.044532E+03	-1.703864E+01	2.897585E-01	1.522853E-01
4.044732E+03	-1.703828E+01	2.907679E-01	1.522852E-01
4.044932E+03	-1.703807E+01	2.921763E-01	1.522852E-01
4.045132E+03	-1.703698E+01	2.917817E-01	1.522851E-01
4.045332E+03	-1.703676E+01	2.916043E-01	1.522850E-01
4.045932E+03	-1.703681E+01	2.915936E-01	1.522848E-01
4.046332E+03	-1.703717E+01	2.915981E-01	1.522846E-01
4.046732E+03	-1.703743E+01	2.919036E-01	1.522845E-01
4.046932E+03	-1.703691E+01	2.925789E-01	1.522844E-01
4.047132E+03	-1.703765E+01	2.923857E-01	1.522843E-01
4.047332E+03	-1.703786E+01	2.925393E-01	1.522842E-01
4.047732E+03	-1.703824E+01	2.927324E-01	1.522841E-01
4.047932E+03	-1.703887E+01	2.938108E-01	1.522840E-01
4.048332E+03	-1.703925E+01	2.928027E-01	1.522838E-01
4.048732E+03	-1.704024E+01	2.933022E-01	1.522837E-01
4.049133E+03	-1.704023E+01	2.932064E-01	1.522835E-01
4.049333E+03	-1.703942E+01	2.931504E-01	1.522834E-01
4.049533E+03	-1.703775E+01	2.927777E-01	1.522834E-01
4.049733E+03	-1.703667E+01	2.930164E-01	1.522833E-01
4.050733E+03	-1.703469E+01	2.919506E-01	1.522829E-01
4.050933E+03	-1.703361E+01	2.899604E-01	1.522828E-01
4.051133E+03	-1.703255E+01	2.900641E-01	1.522827E-01
4.051333E+03	-1.703198E+01	2.863727E-01	1.522827E-01
4.051533E+03	-1.703125E+01	2.852319E-01	1.522826E-01
4.051733E+03	-1.703141E+01	2.863259E-01	1.522825E-01
4.052133E+03	-1.703003E+01	2.855325E-01	1.522823E-01
4.052332E+03	-1.702869E+01	2.846157E-01	1.522823E-01
4.052532E+03	-1.702943E+01	2.844473E-01	1.522822E-01
4.052733E+03	-1.702870E+01	2.836466E-01	1.522821E-01
4.052932E+03	-1.702784E+01	2.836715E-01	1.522820E-01
4.053133E+03	-1.702810E+01	2.844921E-01	1.522820E-01
4.053332E+03	-1.702788E+01	2.851271E-01	1.522819E-01
4.053532E+03	-1.702585E+01	2.808316E-01	1.522818E-01
4.053732E+03	-1.702322E+01	2.786181E-01	1.522817E-01
4.053932E+03	-1.702115E+01	2.768808E-01	1.522816E-01
4.054132E+03	-1.702011E+01	2.762219E-01	1.522816E-01
4.054532E+03	-1.702148E+01	2.765413E-01	1.522814E-01
4.054732E+03	-1.702156E+01	2.769655E-01	1.522813E-01
4.055132E+03	-1.702153E+01	2.770398E-01	1.522812E-01
4.055332E+03	-1.702077E+01	2.773074E-01	1.522811E-01
4.055532E+03	-1.702002E+01	2.784635E-01	1.522810E-01
4.055732E+03	-1.702114E+01	2.813728E-01	1.522809E-01
4.055933E+03	-1.702166E+01	2.844248E-01	1.522809E-01
4.056133E+03	-1.702184E+01	2.882719E-01	1.522808E-01
4.056333E+03	-1.702010E+01	2.861212E-01	1.522807E-01
4.056533E+03	-1.701982E+01	2.846759E-01	1.522806E-01
4.056733E+03	-1.701836E+01	2.835329E-01	1.522805E-01
4.057333E+03	-1.701710E+01	2.824383E-01	1.522803E-01
4.057533E+03	-1.701628E+01	2.822188E-01	1.522802E-01
4.057733E+03	-1.701603E+01	2.818508E-01	1.522802E-01
4.057933E+03	-1.701579E+01	2.803615E-01	1.522801E-01
4.058133E+03	-1.701535E+01	2.797591E-01	1.522800E-01
4.058333E+03	-1.701531E+01	2.820650E-01	1.522799E-01
4.058933E+03	-1.701449E+01	2.816179E-01	1.522797E-01
4.059133E+03	-1.701515E+01	2.828003E-01	1.522796E-01
4.059333E+03	-1.701691E+01	2.843456E-01	1.522795E-01
4.059533E+03	-1.701580E+01	2.841729E-01	1.522794E-01
4.059733E+03	-1.701322E+01	2.840146E-01	1.522794E-01
4.060133E+03	-1.701116E+01	2.827623E-01	1.522792E-01
4.060333E+03	-1.701125E+01	2.848859E-01	1.522791E-01
4.060533E+03	-1.701139E+01	2.851146E-01	1.522791E-01
4.060733E+03	-1.701117E+01	2.842987E-01	1.522790E-01
4.060933E+03	-1.701017E+01	2.828592E-01	1.522789E-01
4.061333E+03	-1.700869E+01	2.809957E-01	1.522787E-01
4.061533E+03	-1.700734E+01	2.790861E-01	1.522787E-01
4.061733E+03	-1.700701E+01	2.775619E-01	1.522786E-01
4.061933E+03	-1.700637E+01	2.764947E-01	1.522785E-01
4.062133E+03	-1.700512E+01	2.755110E-01	1.522784E-01
4.062333E+03	-1.700674E+01	2.764990E-01	1.522784E-01
4.062734E+03	-1.700636E+01	2.757872E-01	1.522782E-01
4.062934E+03	-1.700476E+01	2.744647E-01	1.522781E-01
4.063334E+03	-1.700382E+01	2.736927E-01	1.522780E-01
4.063534E+03	-1.700226E+01	2.726251E-01	1.522779E-01
4.063734E+03	-1.700098E+01	2.718208E-01	1.522778E-01
4.063934E+03	-1.700008E+01	2.717826E-01	1.522777E-01
4.064134E+03	-1.700018E+01	2.735261E-01	1.522777E-01
4.064334E+03	-1.699943E+01	2.730336E-01	1.522776E-01
4.064534E+03	-1.699905E+01	2.725109E-01	1.522775E-01
4.064733E+03	-1.699894E+01	2.718815E-01	1.522774E-01
4.064934E+03	-1.700018E+01	2.718781E-01	1.522773E-01
4.065133E+03	-1.700028E+01	2.709815E-01	1.522773E-01
4.065334E+03	-1.699905E+01	2.688934E-01	1.522772E-01
4.065534E+03	-1.699958E+01	2.686466E-01	1.522771E-01
4.065733E+03	-1.699904E+01	2.680608E-01	1.522770E-01
4.065933E+03	-1.699812E+01	2.662779E-01	1.522769E-01
4.066133E+03	-1.699740E+01	2.634330E-01	1.522769E-01
4.066333E+03	-1.699821E+01	2.638136E-01	1.522768E-01
4.066533E+03	-1.699711E+01	2.625772E-01	1.522767E-01
4.066733E+03	-1.699584E+01	2.616710E-01	1.522766E-01
4.066933E+03	-1.699565E+01	2.615447E-01	1.522766E-01
4.067333E+03	-1.699429E+01	2.607346E-01	1.522764E-01
4.067533E+03	-1.699389E+01	2.598499E-01	1.522763E-01
4.067733E+03	-1.699413E+01	2.574512E-01	1.522762E-01
4.067933E+03	-1.699320E+01	2.564747E-01	1.522762E-01
4.068133E+03	-1.699283E+01	2.547459E-01	1.522761E-01
4.068333E+03	-1.699331E+01	2.552517E-01	1.522760E-01
4.068533E+03	-1.699322E+01	2.555267E-01	1.522759E-01
4.068933E+03	-1.699262E+01	2.550588E-01	1.522758E-01
4.069133E+03	-1.699303E+01	2.552964E-01	1.522757E-01
4.069333E+03	-1.699365E+01	2.557087E-01	1.522756E-01
4.069533E+03	-1.699480E+01	2.565349E-01	1.522755E-01
4.069734E+03	-1.699511E+01	2.584731E-01	1.522755E-01
4.070134E+03	-1.699595E+01	2.572574E-01	1.522753E-01
4.070334E+03	-1.699437E+01	2.568311E-01	1.522752E-01
4.070534E+03	-1.699446E+01	2.568583E-01	1.522752E-01
4.070734E+03	-1.699390E+01	2.560627E-01	1.522751E-01
4.070934E+03	-1.699329E+01	2.566004E-01	1.522750E-01
4.071134E+03	-1.699452E+01	2.562320E-01	1.522749E-01
4.071334E+03	-1.699396E+01	2.587809E-01	1.522748E-01
4.071534E+03	-1.699262E+01	2.581264E-01	1.522748E-01
4.071734E+03	-1.699138E+01	2.574387E-01	1.522747E-01
4.071934E+03	-1.699157E+01	2.570195E-01	1.522746E-01
4.072134E+03	-1.699194E+01	2.582462E-01	1.522745E-01
4.072334E+03	-1.699079E+01	2.586241E-01	1.522745E-01
4.072534E+03	-1.698946E+01	2.592488E-01	1.522744E-01
4.072734E+03	-1.698897E+01	2.604397E-01	1.522743E-01
4.072934E+03	-1.698807E+01	2.611905E-01	1.522742E-01
4.073134E+03	-1.698776E+01	2.623180E-01	1.522741E-01
4.073334E+03	-1.698781E+01	2.643402E-01	1.522741E-01
4.073534E+03	-1.698812E+01	2.661453E-01	1.522740E-01
4.073734E+03	-1.698857E+01	2.684315E-01	1.522739E-01
4.073934E+03	-1.698867E+01	2.685382E-01	1.522738E-01
4.074734E+03	-1.698790E+01	2.698574E-01	1.522735E-01
4.074934E+03	-1.698784E+01	2.706526E-01	1.522734E-01
4.075134E+03	-1.698755E+01	2.705705E-01	1.522734E-01
4.075534E+03	-1.698705E+01	2.693037E-01	1.522732E-01
4.075734E+03	-1.698584E+01	2.674156E-01	1.522731E-01
4.075934E+03	-1.698454E+01	2.653393E-01	1.522731E-01
4.076134E+03	-1.698428E+01	2.654935E-01	1.522730E-01
4.076535E+03	-1.698511E+01	2.658035E-01	1.522728E-01
4.077135E+03	-1.698429E+01	2.648463E-01	1.522726E-01
4.077535E+03	-1.698341E+01	2.643469E-01	1.522724E-01
4.077735E+03	-1.698258E+01	2.636316E-01	1.522723E-01
4.077934E+03	-1.698118E+01	2.623190E-01	1.522723E-01
4.078134E+03	-1.698000E+01	2.628925E-01	1.522722E-01
4.078734E+03	-1.697990E+01	2.633031E-01	1.522720E-01
4.078934E+03	-1.698107E+01	2.639959E-01	1.522719E-01
4.079134E+03	-1.698196E+01	2.641206E-01	1.522718E-01
4.079334E+03	-1.698262E+01	2.649892E-01	1.522717E-01
4.079534E+03	-1.698234E+01	2.639328E-01	1.522716E-01
4.079734E+03	-1.698268E+01	2.641667E-01	1.522716E-01
4.079934E+03	-1.698284E+01	2.642772E-01	1.522715E-01
4.080134E+03	-1.698273E+01	2.650594E-01	1.522714E-01
4.080334E+03	-1.698215E+01	2.646760E-01	1.522713E-01
4.080534E+03	-1.698162E+01	2.633927E-01	1.522713E-01
4.080734E+03	-1.698107E+01	2.622713E-01	1.522712E-01
4.080934E+03	-1.698030E+01	2.615553E-01	1.522711E-01
4.081134E+03	-1.697952E+01	2.570013E-01	1.522710E-01
4.081334E+03	-1.697842E+01	2.562891E-01	1.522709E-01
4.082534E+03	-1.697805E+01	2.551969E-01	1.522705E-01
4.082734E+03	-1.697852E+01	2.551669E-01	1.522704E-01
4.082934E+03	-1.697951E+01	2.554783E-01	1.522703E-01
4.083134E+03	-1.698043E+01	2.559276E-01	1.522702E-01
4.083334E+03	-1.698033E+01	2.555644E-01	1.522702E-01
4.083535E+03	-1.698077E+01	2.558182E-01	1.522701E-01
4.083735E+03	-1.698199E+01	2.565262E-01	1.522700E-01
4.084135E+03	-1.698324E+01	2.556040E-01	1.522699E-01
4.084335E+03	-1.698356E+01	2.552218E-01	1.522698E-01
4.084535E+03	-1.698321E+01	2.541559E-01	1.522697E-01
4.084735E+03	-1.698231E+01	2.525000E-01	1.522696E-01
4.084935E+03	-1.698143E+01	2.511928E-01	1.522695E-01
4.085135E+03	-1.698193E+01	2.528598E-01	1.522695E-01
4.085535E+03	-1.698346E+01	2.522482E-01	1.522693E-01
4.085735E+03	-1.698438E+01	2.489121E-01	1.522692E-01
4.085935E+03	-1.698381E+01	2.487187E-01	1.522692E-01
4.086135E+03	-1.698314E+01	2.480378E-01	1.522691E-01
4.086335E+03	-1.698268E+01	2.469811E-01	1.522690E-01
4.086535E+03	-1.698201E+01	2.475843E-01	1.522689E-01
4.086735E+03	-1.698185E+01	2.455229E-01	1.522689E-01
4.086935E+03	-1.698301E+01	2.462459E-01	1.522688E-01
4.087135E+03	-1.698289E+01	2.461119E-01	1.522687E-01
4.087335E+03	-1.698352E+01	2.464380E-01	1.522686E-01
4.087535E+03	-1.698367E+01	2.468118E-01	1.522685E-01
4.087735E+03	-1.698398E+01	2.465267E-01	1.522685E-01
4.087935E+03	-1.698397E+01	2.459895E-01	1.522684E-01
4.088135E+03	-1.698355E+01	2.457634E-01	1.522683E-01
4.088335E+03	-1.698304E+01	2.462869E-01	1.522682E-01
4.088535E+03	-1.698281E+01	2.450069E-01	1.522682E-01
4.088735E+03	-1.698237E+01	2.448388E-01	1.522681E-01
4.088934E+03	-1.698245E+01	2.446289E-01	1.522680E-01
4.089135E+03	-1.698372E+01	2.445507E-01	1.522679E-01
4.089334E+03	-1.698451E+01	2.447987E-01	1.522678E-01
4.089535E+03	-1.698432E+01	2.440585E-01	1.522678E-01
4.089735E+03	-1.698469E+01	2.440891E-01	1.522677E-01
4.089934E+03	-1.698521E+01	2.440883E-01	1.522676E-01
4.090134E+03	-1.698434E+01	2.420734E-01	1.522675E-01
4.090334E+03	-1.698390E+01	2.402583E-01	1.522675E-01
4.090535E+03	-1.698534E+01	2.369024E-01	1.522674E-01
4.090735E+03	-1.698552E+01	2.404312E-01	1.522673E-01
4.090935E+03	-1.698720E+01	2.435335E-01	1.522672E-01
4.091135E+03	-1.698713E+01	2.434462E-01	1.522671E-01
4.091335E+03	-1.698676E+01	2.417122E-01	1.522671E-01
4.091535E+03	-1.698784E+01	2.417884E-01	1.522670E-01
4.091735E+03	-1.698984E+01	2.439757E-01	1.522669E-01
4.092335E+03	-1.698992E+01	2.449776E-01	1.522667E-01
4.092535E+03	-1.699096E+01	2.443048E-01	1.522666E-01
4.092735E+03	-1.699047E+01	2.426544E-01	1.522665E-01
4.092935E+03	-1.699203E+01	2.398363E-01	1.522664E-01
4.093135E+03	-1.699202E+01	2.396047E-01	1.522664E-01
4.093335E+03	-1.699355E+01	2.410685E-01	1.522663E-01
4.093535E+03	-1.699503E+01	2.416598E-01	1.522662E-01
4.093935E+03	-1.699427E+01	2.420559E-01	1.522661E-01
4.094135E+03	-1.699261E+01	2.411343E-01	1.522660E-01
4.094335E+03	-1.699288E+01	2.411562E-01	1.522659E-01
4.094535E+03	-1.699365E+01	2.414458E-01	1.522658E-01
4.094735E+03	-1.699518E+01	2.432058E-01	1.522657E-01
4.094935E+03	-1.699661E+01	2.452280E-01	1.522657E-01
4.095135E+03	-1.699583E+01	2.448144E-01	1.522656E-01
4.095735E+03	-1.699688E+01	2.454456E-01	1.522654E-01
4.095935E+03	-1.699782E+01	2.447034E-01	1.522653E-01
4.096335E+03	-1.699692E+01	2.452959E-01	1.522651E-01
4.096535E+03	-1.699687E+01	2.452962E-01	1.522650E-01
4.096735E+03	-1.699768E+01	2.456169E-01	1.522650E-01
4.096935E+03	-1.699763E+01	2.452753E-01	1.522649E-01
4.097135E+03	-1.699749E+01	2.443557E-01	1.522648E-01
4.097336E+03	-1.699851E+01	2.449448E-01	1.522647E-01
4.097536E+03	-1.699878E+01	2.451632E-01	1.522647E-01
4.097736E+03	-1.700030E+01	2.471916E-01	1.522646E-01
4.097936E+03	-1.700067E+01	2.476998E-01	1.522645E-01
4.098136E+03	-1.700101E+01	2.477091E-01	1.522644E-01
4.098536E+03	-1.700112E+01	2.476458E-01	1.522643E-01
4.098736E+03	-1.700166E+01	2.468208E-01	1.522642E-01
4.098936E+03	-1.700165E+01	2.467673E-01	1.522641E-01
4.099536E+03	-1.700133E+01	2.471957E-01	1.522639E-01
4.099736E+03	-1.699979E+01	2.476869E-01	1.522638E-01
4.099936E+03	-1.700053E+01	2.476786E-01	1.522637E-01
4.100136E+03	-1.700191E+01	2.478326E-01	1.522637E-01
4.100336E+03	-1.700233E+01	2.472009E-01	1.522636E-01
4.100536E+03	-1.700206E+01	2.478764E-01	1.522635E-01
4.100736E+03	-1.700278E+01	2.470323E-01	1.522634E-01
4.100936E+03	-1.700303E+01	2.473886E-01	1.522633E-01
4.101136E+03	-1.700215E+01	2.470565E-01	1.522633E-01
4.101735E+03	-1.700276E+01	2.474106E-01	1.522630E-01
4.102335E+03	-1.700218E+01	2.471111E-01	1.522628E-01
4.102535E+03	-1.700239E+01	2.468970E-01	1.522627E-01
4.102735E+03	-1.700231E+01	2.468199E-01	1.522626E-01
4.102935E+03	-1.700305E+01	2.462605E-01	1.522626E-01
4.103135E+03	-1.700341E+01	2.452526E-01	1.522625E-01
4.103335E+03	-1.700293E+01	2.426402E-01	1.522624E-01
4.103535E+03	-1.700343E+01	2.407373E-01	1.522623E-01
4.103735E+03	-1.700380E+01	2.373225E-01	1.522623E-01
4.103935E+03	-1.700454E+01	2.377305E-01	1.522622E-01
4.104135E+03	-1.700410E+01	2.373139E-01	1.522621E-01
4.104336E+03	-1.700354E+01	2.369900E-01	1.522620E-01
4.104536E+03	-1.700125E+01	2.366909E-01	1.522620E-01
4.104736E+03	-1.700018E+01	2.363733E-01	1.522619E-01
4.104936E+03	-1.700105E+01	2.378845E-01	1.522618E-01
4.105136E+03	-1.700046E+01	2.374334E-01	1.522617E-01
4.105336E+03	-1.700010E+01	2.360784E-01	1.522616E-01
4.105536E+03	-1.700086E+01	2.339730E-01	1.522616E-01
4.105736E+03	-1.700345E+01	2.363303E-01	1.522615E-01
4.105936E+03	-1.700518E+01	2.374546E-01	1.522614E-01
4.106136E+03	-1.700568E+01	2.378490E-01	1.522613E-01
4.106336E+03	-1.700704E+01	2.376863E-01	1.522613E-01
4.106536E+03	-1.700574E+01	2.348146E-01	1.522612E-01
4.106736E+03	-1.700469E+01	2.345867E-01	1.522611E-01
4.106936E+03	-1.700606E+01	2.325652E-01	1.522610E-01
4.107136E+03	-1.700644E+01	2.323814E-01	1.522609E-01
4.108136E+03	-1.700692E+01	2.329032E-01	1.522606E-01
4.108336E+03	-1.700749E+01	2.337415E-01	1.522605E-01
4.108536E+03	-1.700970E+01	2.353585E-01	1.522604E-01
4.108736E+03	-1.700944E+01	2.353246E-01	1.522603E-01
4.108936E+03	-1.700851E+01	2.348207E-01	1.522603E-01
4.109336E+03	-1.700883E+01	2.363102E-01	1.522601E-01
4.109536E+03	-1.701002E+01	2.371619E-01	1.522600E-01
4.109736E+03	-1.700969E+01	2.371887E-01	1.522599E-01
4.109936E+03	-1.700986E+01	2.376936E-01	1.522599E-01
4.110136E+03	-1.701098E+01	2.383104E-01	1.522598E-01
4.110736E+03	-1.701161E+01	2.387019E-01	1.522596E-01
4.110936E+03	-1.701250E+01	2.392805E-01	1.522595E-01
4.111136E+03	-1.701286E+01	2.399110E-01	1.522594E-01
4.111337E+03	-1.701219E+01	2.389035E-01	1.522593E-01
4.111537E+03	-1.701262E+01	2.382555E-01	1.522592E-01
4.111737E+03	-1.701187E+01	2.378929E-01	1.522592E-01
4.111937E+03	-1.701251E+01	2.395120E-01	1.522591E-01
4.112137E+03	-1.701364E+01	2.412207E-01	1.522590E-01
4.112737E+03	-1.701383E+01	2.413279E-01	1.522588E-01
